,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10745888,2020-09-20T19:42:37.500,32.13,28.93,5.71,1.79,0.56,121.47,106.04,None,42579.0,Mark Nzeocha,53.0,MLB,away,56,2020092005,3476,right
10745889,2020-09-20T19:42:37.600,32.71,28.77,6.05,1.9,0.6,113.8,104.26,None,42579.0,Mark Nzeocha,53.0,MLB,away,57,2020092005,3476,right
10745890,2020-09-20T19:42:37.700,33.31,28.64,6.21,1.97,0.62,103.45,101.5,None,42579.0,Mark Nzeocha,53.0,MLB,away,58,2020092005,3476,right
10745891,2020-09-20T19:42:37.800,33.93,28.52,6.34,1.82,0.63,100.88,99.48,None,42579.0,Mark Nzeocha,53.0,MLB,away,59,2020092005,3476,right
10745892,2020-09-20T19:42:37.900,34.57,28.45,6.46,2.02,0.64,96.94,96.48,None,42579.0,Mark Nzeocha,53.0,MLB,away,60,2020092005,3476,right
10745893,2020-09-20T19:42:38.000,35.23,28.39,6.59,2.0,0.66,92.76,94.35,None,42579.0,Mark Nzeocha,53.0,MLB,away,61,2020092005,3476,right
10745894,2020-09-20T19:42:38.100,35.9,28.35,6.71,1.99,0.68,87.73,92.41,None,42579.0,Mark Nzeocha,53.0,MLB,away,62,2020092005,3476,right
10745895,2020-09-20T19:42:38.200,36.58,28.34,6.75,1.97,0.68,87.73,90.3,None,42579.0,Mark Nzeocha,53.0,MLB,away,63,2020092005,3476,right
10745896,2020-09-20T19:42:38.300,37.26,28.34,6.76,1.78,0.68,86.25,88.66,None,42579.0,Mark Nzeocha,53.0,MLB,away,64,2020092005,3476,right
10745897,2020-09-20T19:42:38.400,37.94,28.37,6.84,1.53,0.69,83.09,87.28,None,42579.0,Mark Nzeocha,53.0,MLB,away,65,2020092005,3476,right
10745898,2020-09-20T19:42:38.500,38.63,28.4,6.92,1.04,0.69,81.8,86.69,None,42579.0,Mark Nzeocha,53.0,MLB,away,66,2020092005,3476,right
10745899,2020-09-20T19:42:38.600,39.32,28.45,6.94,0.83,0.69,81.8,85.85,None,42579.0,Mark Nzeocha,53.0,MLB,away,67,2020092005,3476,right
10745900,2020-09-20T19:42:38.700,40.02,28.51,7.03,0.67,0.7,84.77,85.07,None,42579.0,Mark Nzeocha,53.0,MLB,away,68,2020092005,3476,right
10745901,2020-09-20T19:42:38.800,40.73,28.57,7.15,0.35,0.71,86.84,84.93,None,42579.0,Mark Nzeocha,53.0,MLB,away,69,2020092005,3476,right
10745902,2020-09-20T19:42:38.900,41.45,28.63,7.19,0.1,0.72,85.06,85.16,None,42579.0,Mark Nzeocha,53.0,MLB,away,70,2020092005,3476,right
10745903,2020-09-20T19:42:39.000,42.17,28.69,7.28,0.19,0.73,89.33,85.41,None,42579.0,Mark Nzeocha,53.0,MLB,away,71,2020092005,3476,right
10745904,2020-09-20T19:42:39.100,42.9,28.75,7.33,0.36,0.73,91.19,85.64,None,42579.0,Mark Nzeocha,53.0,MLB,away,72,2020092005,3476,right
10745905,2020-09-20T19:42:39.200,43.64,28.81,7.42,0.43,0.74,94.19,85.89,None,42579.0,Mark Nzeocha,53.0,MLB,away,73,2020092005,3476,right
10745906,2020-09-20T19:42:39.300,44.38,28.85,7.4,0.8,0.74,95.08,86.72,None,42579.0,Mark Nzeocha,53.0,MLB,away,74,2020092005,3476,right
10745907,2020-09-20T19:42:39.400,45.14,28.88,7.48,0.86,0.75,100.59,87.58,None,42579.0,Mark Nzeocha,53.0,MLB,away,75,2020092005,3476,right
10745908,2020-09-20T19:42:39.500,45.89,28.91,7.49,1.03,0.75,102.72,88.46,None,42579.0,Mark Nzeocha,53.0,MLB,away,76,2020092005,3476,right
10745909,2020-09-20T19:42:39.600,46.64,28.92,7.48,1.24,0.75,99.96,89.55,None,42579.0,Mark Nzeocha,53.0,MLB,away,77,2020092005,3476,right
10745910,2020-09-20T19:42:39.700,47.39,28.92,7.45,1.35,0.75,99.96,90.42,None,42579.0,Mark Nzeocha,53.0,MLB,away,78,2020092005,3476,right
10745911,2020-09-20T19:42:39.800,48.14,28.9,7.41,1.47,0.75,101.83,91.45,None,42579.0,Mark Nzeocha,53.0,MLB,away,79,2020092005,3476,right
10745912,2020-09-20T19:42:39.900,48.88,28.87,7.38,1.5,0.74,107.27,92.39,None,42579.0,Mark Nzeocha,53.0,MLB,away,80,2020092005,3476,right
10745913,2020-09-20T19:42:40.000,49.62,28.83,7.32,1.64,0.74,105.38,93.66,None,42579.0,Mark Nzeocha,53.0,MLB,away,81,2020092005,3476,right
10745914,2020-09-20T19:42:40.100,50.34,28.77,7.21,1.84,0.73,104.03,94.96,None,42579.0,Mark Nzeocha,53.0,MLB,away,82,2020092005,3476,right
10745915,2020-09-20T19:42:40.200,51.06,28.7,7.11,1.87,0.72,103.33,95.97,None,42579.0,Mark Nzeocha,53.0,MLB,away,83,2020092005,3476,right
10745916,2020-09-20T19:42:40.300,51.77,28.62,7.04,1.76,0.71,103.33,96.62,fair_catch,42579.0,Mark Nzeocha,53.0,MLB,away,84,2020092005,3476,right
10745917,2020-09-20T19:42:40.400,52.46,28.54,6.89,1.81,0.7,104.73,97.31,None,42579.0,Mark Nzeocha,53.0,MLB,away,85,2020092005,3476,right
10745918,2020-09-20T19:42:40.500,53.13,28.44,6.73,1.92,0.68,104.73,98.1,None,42579.0,Mark Nzeocha,53.0,MLB,away,86,2020092005,3476,right
10745919,2020-09-20T19:42:40.600,53.79,28.35,6.56,2.0,0.67,105.36,98.48,None,42579.0,Mark Nzeocha,53.0,MLB,away,87,2020092005,3476,right
10745920,2020-09-20T19:42:40.700,54.43,28.26,6.39,1.99,0.65,105.36,98.34,None,42579.0,Mark Nzeocha,53.0,MLB,away,88,2020092005,3476,right
10745921,2020-09-20T19:42:40.800,55.06,28.17,6.19,2.08,0.63,103.6,98.12,None,42579.0,Mark Nzeocha,53.0,MLB,away,89,2020092005,3476,right
10745922,2020-09-20T19:42:40.900,55.66,28.09,5.98,2.19,0.61,103.6,98.08,None,42579.0,Mark Nzeocha,53.0,MLB,away,90,2020092005,3476,right
10745923,2020-09-20T19:42:41.000,56.24,28.0,5.77,2.22,0.59,102.76,98.12,None,42579.0,Mark Nzeocha,53.0,MLB,away,91,2020092005,3476,right
10745924,2020-09-20T19:42:41.100,56.81,27.94,5.59,2.2,0.57,105.43,96.82,None,42579.0,Mark Nzeocha,53.0,MLB,away,92,2020092005,3476,right
10745925,2020-09-20T19:42:41.200,57.36,27.88,5.46,1.95,0.56,110.19,96.23,None,42579.0,Mark Nzeocha,53.0,MLB,away,93,2020092005,3476,right
10745926,2020-09-20T19:42:32.000,24.29,28.42,0.0,0.0,0.01,69.49,219.93,None,42771.0,Neville Hewitt,46.0,OLB,home,1,2020092005,3476,right
10745927,2020-09-20T19:42:32.100,24.28,28.42,0.0,0.0,0.01,69.49,230.54,None,42771.0,Neville Hewitt,46.0,OLB,home,2,2020092005,3476,right
10745928,2020-09-20T19:42:32.200,24.28,28.41,0.0,0.0,0.01,69.49,226.59,None,42771.0,Neville Hewitt,46.0,OLB,home,3,2020092005,3476,right
10745929,2020-09-20T19:42:32.300,24.28,28.41,0.0,0.0,0.0,69.49,227.11,line_set,42771.0,Neville Hewitt,46.0,OLB,home,4,2020092005,3476,right
10745930,2020-09-20T19:42:32.400,24.27,28.42,0.0,0.0,0.01,69.49,239.15,None,42771.0,Neville Hewitt,46.0,OLB,home,5,2020092005,3476,right
10745931,2020-09-20T19:42:32.500,24.28,28.42,0.0,0.0,0.0,69.49,244.89,None,42771.0,Neville Hewitt,46.0,OLB,home,6,2020092005,3476,right
10745932,2020-09-20T19:42:32.600,24.27,28.42,0.0,0.0,0.0,69.49,248.85,None,42771.0,Neville Hewitt,46.0,OLB,home,7,2020092005,3476,right
10745933,2020-09-20T19:42:32.700,24.27,28.43,0.0,0.0,0.01,68.61,263.97,None,42771.0,Neville Hewitt,46.0,OLB,home,8,2020092005,3476,right
10745934,2020-09-20T19:42:32.800,24.27,28.43,0.0,0.0,0.0,68.61,264.86,None,42771.0,Neville Hewitt,46.0,OLB,home,9,2020092005,3476,right
10745935,2020-09-20T19:42:32.900,24.27,28.43,0.0,0.0,0.0,68.61,272.46,None,42771.0,Neville Hewitt,46.0,OLB,home,10,2020092005,3476,right
10745936,2020-09-20T19:42:33.000,24.26,28.43,0.0,0.0,0.01,69.71,276.12,ball_snap,42771.0,Neville Hewitt,46.0,OLB,home,11,2020092005,3476,right
10745937,2020-09-20T19:42:33.100,24.26,28.43,0.0,0.0,0.01,70.65,271.2,None,42771.0,Neville Hewitt,46.0,OLB,home,12,2020092005,3476,right
10745938,2020-09-20T19:42:33.200,24.25,28.43,0.0,0.0,0.0,71.23,268.71,None,42771.0,Neville Hewitt,46.0,OLB,home,13,2020092005,3476,right
10745939,2020-09-20T19:42:33.300,24.25,28.43,0.02,0.35,0.0,72.23,254.5,None,42771.0,Neville Hewitt,46.0,OLB,home,14,2020092005,3476,right
10745940,2020-09-20T19:42:33.400,24.24,28.42,0.11,1.04,0.01,73.51,252.06,None,42771.0,Neville Hewitt,46.0,OLB,home,15,2020092005,3476,right
10745941,2020-09-20T19:42:33.500,24.21,28.41,0.38,2.07,0.03,75.49,254.26,None,42771.0,Neville Hewitt,46.0,OLB,home,16,2020092005,3476,right
10745942,2020-09-20T19:42:33.600,24.15,28.39,0.72,2.75,0.06,77.55,251.69,None,42771.0,Neville Hewitt,46.0,OLB,home,17,2020092005,3476,right
10745943,2020-09-20T19:42:33.700,24.06,28.37,1.05,2.94,0.09,79.98,252.77,None,42771.0,Neville Hewitt,46.0,OLB,home,18,2020092005,3476,right
10745944,2020-09-20T19:42:33.800,23.94,28.33,1.4,2.93,0.13,83.17,253.69,None,42771.0,Neville Hewitt,46.0,OLB,home,19,2020092005,3476,right
10745945,2020-09-20T19:42:33.900,23.79,28.29,1.67,2.59,0.15,87.05,253.64,None,42771.0,Neville Hewitt,46.0,OLB,home,20,2020092005,3476,right
10745946,2020-09-20T19:42:34.000,23.62,28.24,1.88,2.09,0.17,91.38,254.0,None,42771.0,Neville Hewitt,46.0,OLB,home,21,2020092005,3476,right
10745947,2020-09-20T19:42:34.100,23.45,28.18,2.0,1.43,0.19,94.69,250.33,None,42771.0,Neville Hewitt,46.0,OLB,home,22,2020092005,3476,right
10745948,2020-09-20T19:42:34.200,23.27,28.09,2.05,1.41,0.2,94.69,243.3,None,42771.0,Neville Hewitt,46.0,OLB,home,23,2020092005,3476,right
10745949,2020-09-20T19:42:34.300,23.09,27.98,2.14,1.96,0.21,97.19,236.03,None,42771.0,Neville Hewitt,46.0,OLB,home,24,2020092005,3476,right
10745950,2020-09-20T19:42:34.400,22.92,27.85,2.19,2.64,0.21,100.69,227.17,None,42771.0,Neville Hewitt,46.0,OLB,home,25,2020092005,3476,right
10745951,2020-09-20T19:42:34.500,22.78,27.67,2.33,3.31,0.23,104.03,215.04,None,42771.0,Neville Hewitt,46.0,OLB,home,26,2020092005,3476,right
10745952,2020-09-20T19:42:34.600,22.66,27.45,2.57,3.87,0.25,99.76,203.78,None,42771.0,Neville Hewitt,46.0,OLB,home,27,2020092005,3476,right
10745953,2020-09-20T19:42:34.700,22.6,27.19,2.86,4.63,0.27,107.65,190.07,None,42771.0,Neville Hewitt,46.0,OLB,home,28,2020092005,3476,right
10745954,2020-09-20T19:42:34.800,22.57,26.88,3.22,4.74,0.31,110.27,180.9,None,42771.0,Neville Hewitt,46.0,OLB,home,29,2020092005,3476,right
10745955,2020-09-20T19:42:34.900,22.6,26.54,3.63,4.74,0.34,111.45,173.05,None,42771.0,Neville Hewitt,46.0,OLB,home,30,2020092005,3476,right
10745956,2020-09-20T19:42:35.000,22.67,26.16,3.97,4.34,0.38,113.35,166.88,None,42771.0,Neville Hewitt,46.0,OLB,home,31,2020092005,3476,right
10745957,2020-09-20T19:42:35.100,22.78,25.76,4.35,4.1,0.42,118.14,161.58,None,42771.0,Neville Hewitt,46.0,OLB,home,32,2020092005,3476,right
10745958,2020-09-20T19:42:35.200,22.95,25.34,4.69,3.81,0.45,119.14,157.28,punt,42771.0,Neville Hewitt,46.0,OLB,home,33,2020092005,3476,right
10745959,2020-09-20T19:42:35.300,23.15,24.9,4.93,3.36,0.48,118.27,152.7,None,42771.0,Neville Hewitt,46.0,OLB,home,34,2020092005,3476,right
10745960,2020-09-20T19:42:35.400,23.41,24.46,5.24,3.08,0.51,117.36,149.16,None,42771.0,Neville Hewitt,46.0,OLB,home,35,2020092005,3476,right
10745961,2020-09-20T19:42:35.500,23.7,24.0,5.55,2.87,0.55,119.5,145.86,None,42771.0,Neville Hewitt,46.0,OLB,home,36,2020092005,3476,right
10745962,2020-09-20T19:42:35.600,24.05,23.54,5.8,2.84,0.57,114.42,141.97,None,42771.0,Neville Hewitt,46.0,OLB,home,37,2020092005,3476,right
10745963,2020-09-20T19:42:35.700,24.43,23.09,6.0,2.71,0.59,114.42,138.65,None,42771.0,Neville Hewitt,46.0,OLB,home,38,2020092005,3476,right
10745964,2020-09-20T19:42:35.800,24.85,22.64,6.13,2.57,0.61,116.05,135.54,None,42771.0,Neville Hewitt,46.0,OLB,home,39,2020092005,3476,right
10745965,2020-09-20T19:42:35.900,25.31,22.21,6.38,2.71,0.64,120.6,132.06,None,42771.0,Neville Hewitt,46.0,OLB,home,40,2020092005,3476,right
10745966,2020-09-20T19:42:36.000,25.81,21.78,6.56,2.54,0.65,117.06,129.55,None,42771.0,Neville Hewitt,46.0,OLB,home,41,2020092005,3476,right
10745967,2020-09-20T19:42:36.100,26.34,21.38,6.72,2.51,0.67,117.77,126.64,None,42771.0,Neville Hewitt,46.0,OLB,home,42,2020092005,3476,right
10745968,2020-09-20T19:42:36.200,26.91,20.99,6.87,2.51,0.69,117.77,123.76,None,42771.0,Neville Hewitt,46.0,OLB,home,43,2020092005,3476,right
10745969,2020-09-20T19:42:36.300,27.51,20.62,6.99,2.61,0.7,120.51,120.55,None,42771.0,Neville Hewitt,46.0,OLB,home,44,2020092005,3476,right
10745970,2020-09-20T19:42:36.400,28.14,20.28,7.19,2.65,0.72,117.71,117.91,None,42771.0,Neville Hewitt,46.0,OLB,home,45,2020092005,3476,right
10745971,2020-09-20T19:42:36.500,28.79,19.95,7.28,2.43,0.73,119.19,115.8,None,42771.0,Neville Hewitt,46.0,OLB,home,46,2020092005,3476,right
10745972,2020-09-20T19:42:36.600,29.47,19.65,7.4,2.46,0.74,117.2,113.34,None,42771.0,Neville Hewitt,46.0,OLB,home,47,2020092005,3476,right
10745973,2020-09-20T19:42:36.700,30.17,19.35,7.61,2.15,0.76,113.98,111.7,None,42771.0,Neville Hewitt,46.0,OLB,home,48,2020092005,3476,right
10745974,2020-09-20T19:42:36.800,30.89,19.08,7.72,1.97,0.77,113.19,109.88,None,42771.0,Neville Hewitt,46.0,OLB,home,49,2020092005,3476,right
10745975,2020-09-20T19:42:36.900,31.63,18.83,7.83,1.64,0.78,111.75,108.64,None,42771.0,Neville Hewitt,46.0,OLB,home,50,2020092005,3476,right
10745976,2020-09-20T19:42:37.000,32.38,18.58,7.9,1.29,0.79,108.95,107.63,None,42771.0,Neville Hewitt,46.0,OLB,home,51,2020092005,3476,right
10745977,2020-09-20T19:42:37.100,33.15,18.34,8.11,1.09,0.81,104.2,106.85,None,42771.0,Neville Hewitt,46.0,OLB,home,52,2020092005,3476,right
10745978,2020-09-20T19:42:37.200,33.94,18.12,8.23,1.16,0.82,105.76,105.57,None,42771.0,Neville Hewitt,46.0,OLB,home,53,2020092005,3476,right
10745979,2020-09-20T19:42:37.300,34.75,17.91,8.33,1.28,0.83,107.9,104.18,None,42771.0,Neville Hewitt,46.0,OLB,home,54,2020092005,3476,right
10745980,2020-09-20T19:42:37.400,35.57,17.71,8.42,1.36,0.84,110.16,102.87,None,42771.0,Neville Hewitt,46.0,OLB,home,55,2020092005,3476,right
10745981,2020-09-20T19:42:37.500,36.4,17.54,8.56,1.41,0.85,111.32,101.56,None,42771.0,Neville Hewitt,46.0,OLB,home,56,2020092005,3476,right
10745982,2020-09-20T19:42:37.600,37.25,17.38,8.63,1.28,0.86,108.58,100.7,None,42771.0,Neville Hewitt,46.0,OLB,home,57,2020092005,3476,right
10745983,2020-09-20T19:42:37.700,38.1,17.22,8.65,1.29,0.87,106.2,99.63,None,42771.0,Neville Hewitt,46.0,OLB,home,58,2020092005,3476,right
10745984,2020-09-20T19:42:37.800,38.96,17.09,8.69,1.3,0.87,104.15,98.57,None,42771.0,Neville Hewitt,46.0,OLB,home,59,2020092005,3476,right
10745985,2020-09-20T19:42:37.900,39.82,16.97,8.73,1.24,0.87,105.59,97.73,None,42771.0,Neville Hewitt,46.0,OLB,home,60,2020092005,3476,right
10745986,2020-09-20T19:42:38.000,40.68,16.86,8.73,1.23,0.87,103.61,96.95,None,42771.0,Neville Hewitt,46.0,OLB,home,61,2020092005,3476,right
10745987,2020-09-20T19:42:38.100,41.55,16.75,8.72,1.19,0.87,101.01,96.42,None,42771.0,Neville Hewitt,46.0,OLB,home,62,2020092005,3476,right
10745988,2020-09-20T19:42:38.200,42.42,16.66,8.69,1.24,0.87,100.01,96.13,None,42771.0,Neville Hewitt,46.0,OLB,home,63,2020092005,3476,right
10745989,2020-09-20T19:42:38.300,43.29,16.57,8.74,1.17,0.88,102.62,95.33,None,42771.0,Neville Hewitt,46.0,OLB,home,64,2020092005,3476,right
10745990,2020-09-20T19:42:38.400,44.16,16.49,8.72,1.2,0.88,102.62,95.1,None,42771.0,Neville Hewitt,46.0,OLB,home,65,2020092005,3476,right
10745991,2020-09-20T19:42:38.500,45.04,16.42,8.7,1.26,0.88,98.59,94.7,None,42771.0,Neville Hewitt,46.0,OLB,home,66,2020092005,3476,right
10745992,2020-09-20T19:42:38.600,45.9,16.35,8.61,1.5,0.87,98.59,94.48,None,42771.0,Neville Hewitt,46.0,OLB,home,67,2020092005,3476,right
10745993,2020-09-20T19:42:38.700,46.76,16.28,8.49,1.69,0.86,95.52,94.35,None,42771.0,Neville Hewitt,46.0,OLB,home,68,2020092005,3476,right
10745994,2020-09-20T19:42:38.800,47.63,16.22,8.55,1.34,0.87,96.87,94.24,None,42771.0,Neville Hewitt,46.0,OLB,home,69,2020092005,3476,right
10745995,2020-09-20T19:42:38.900,48.5,16.16,8.54,1.23,0.87,94.28,93.86,None,42771.0,Neville Hewitt,46.0,OLB,home,70,2020092005,3476,right
10745996,2020-09-20T19:42:39.000,49.35,16.1,8.49,1.3,0.86,94.28,94.06,None,42771.0,Neville Hewitt,46.0,OLB,home,71,2020092005,3476,right
10745997,2020-09-20T19:42:39.100,50.2,16.04,8.41,1.46,0.85,94.89,94.01,None,42771.0,Neville Hewitt,46.0,OLB,home,72,2020092005,3476,right
10745998,2020-09-20T19:42:39.200,51.04,15.98,8.34,1.48,0.84,92.3,93.32,None,42771.0,Neville Hewitt,46.0,OLB,home,73,2020092005,3476,right
10745999,2020-09-20T19:42:39.300,51.86,15.94,8.21,1.57,0.83,92.3,92.89,None,42771.0,Neville Hewitt,46.0,OLB,home,74,2020092005,3476,right
10746000,2020-09-20T19:42:39.400,52.68,15.9,8.09,1.8,0.81,94.24,92.23,None,42771.0,Neville Hewitt,46.0,OLB,home,75,2020092005,3476,right
10746001,2020-09-20T19:42:39.500,53.48,15.88,7.96,1.99,0.8,95.27,91.47,None,42771.0,Neville Hewitt,46.0,OLB,home,76,2020092005,3476,right
10746002,2020-09-20T19:42:39.600,54.27,15.86,7.82,2.15,0.79,95.27,90.51,None,42771.0,Neville Hewitt,46.0,OLB,home,77,2020092005,3476,right
10746003,2020-09-20T19:42:39.700,55.05,15.86,7.64,2.27,0.77,93.22,89.85,None,42771.0,Neville Hewitt,46.0,OLB,home,78,2020092005,3476,right
10746004,2020-09-20T19:42:39.800,55.8,15.86,7.44,2.39,0.76,91.36,89.17,None,42771.0,Neville Hewitt,46.0,OLB,home,79,2020092005,3476,right
10746005,2020-09-20T19:42:39.900,56.54,15.89,7.27,2.46,0.74,89.83,87.95,None,42771.0,Neville Hewitt,46.0,OLB,home,80,2020092005,3476,right
10746006,2020-09-20T19:42:40.000,57.26,15.92,7.1,2.4,0.72,88.66,87.0,None,42771.0,Neville Hewitt,46.0,OLB,home,81,2020092005,3476,right
10746007,2020-09-20T19:42:40.100,57.96,15.97,6.88,2.5,0.7,88.66,85.83,None,42771.0,Neville Hewitt,46.0,OLB,home,82,2020092005,3476,right
10746008,2020-09-20T19:42:40.200,58.64,16.02,6.66,2.53,0.68,88.66,84.94,None,42771.0,Neville Hewitt,46.0,OLB,home,83,2020092005,3476,right
10746009,2020-09-20T19:42:40.300,59.29,16.09,6.48,2.38,0.66,84.48,84.23,fair_catch,42771.0,Neville Hewitt,46.0,OLB,home,84,2020092005,3476,right
10746010,2020-09-20T19:42:40.400,59.93,16.15,6.26,2.38,0.64,81.46,83.64,None,42771.0,Neville Hewitt,46.0,OLB,home,85,2020092005,3476,right
10746011,2020-09-20T19:42:40.500,60.54,16.23,6.03,2.44,0.61,78.46,82.74,None,42771.0,Neville Hewitt,46.0,OLB,home,86,2020092005,3476,right
10746012,2020-09-20T19:42:40.600,61.12,16.31,5.83,2.37,0.59,75.74,81.88,None,42771.0,Neville Hewitt,46.0,OLB,home,87,2020092005,3476,right
10746013,2020-09-20T19:42:40.700,61.69,16.4,5.62,2.39,0.57,74.97,80.76,None,42771.0,Neville Hewitt,46.0,OLB,home,88,2020092005,3476,right
10746014,2020-09-20T19:42:40.800,62.23,16.49,5.38,2.5,0.55,74.97,79.23,None,42771.0,Neville Hewitt,46.0,OLB,home,89,2020092005,3476,right
10746015,2020-09-20T19:42:40.900,62.75,16.6,5.15,2.55,0.53,74.97,77.74,None,42771.0,Neville Hewitt,46.0,OLB,home,90,2020092005,3476,right
10746016,2020-09-20T19:42:41.000,63.24,16.71,4.95,2.44,0.51,73.36,76.64,None,42771.0,Neville Hewitt,46.0,OLB,home,91,2020092005,3476,right
10746017,2020-09-20T19:42:41.100,63.71,16.83,4.68,2.66,0.48,72.27,74.22,None,42771.0,Neville Hewitt,46.0,OLB,home,92,2020092005,3476,right
10746018,2020-09-20T19:42:41.200,64.14,16.97,4.45,2.63,0.46,73.33,72.33,None,42771.0,Neville Hewitt,46.0,OLB,home,93,2020092005,3476,right
10746019,2020-09-20T19:42:32.000,24.55,31.82,0.04,0.13,0.01,68.57,162.19,None,43079.0,Daniel Brown,87.0,TE,home,1,2020092005,3476,right
10746020,2020-09-20T19:42:32.100,24.55,31.82,0.05,0.16,0.01,68.57,220.71,None,43079.0,Daniel Brown,87.0,TE,home,2,2020092005,3476,right
10746021,2020-09-20T19:42:32.200,24.54,31.8,0.12,0.15,0.02,69.41,217.15,None,43079.0,Daniel Brown,87.0,TE,home,3,2020092005,3476,right
10746022,2020-09-20T19:42:32.300,24.52,31.81,0.11,0.11,0.02,70.11,260.32,line_set,43079.0,Daniel Brown,87.0,TE,home,4,2020092005,3476,right
10746023,2020-09-20T19:42:32.400,24.51,31.82,0.11,0.07,0.01,70.11,269.0,None,43079.0,Daniel Brown,87.0,TE,home,5,2020092005,3476,right
10746024,2020-09-20T19:42:32.500,24.5,31.83,0.12,0.04,0.02,70.11,289.0,None,43079.0,Daniel Brown,87.0,TE,home,6,2020092005,3476,right
10746025,2020-09-20T19:42:32.600,24.48,31.82,0.14,0.02,0.03,71.33,270.44,None,43079.0,Daniel Brown,87.0,TE,home,7,2020092005,3476,right
10746026,2020-09-20T19:42:32.700,24.47,31.81,0.13,0.04,0.01,73.84,266.99,None,43079.0,Daniel Brown,87.0,TE,home,8,2020092005,3476,right
10746027,2020-09-20T19:42:32.800,24.46,31.82,0.11,0.05,0.01,73.84,273.35,None,43079.0,Daniel Brown,87.0,TE,home,9,2020092005,3476,right
10746028,2020-09-20T19:42:32.900,24.46,31.81,0.1,0.05,0.01,73.84,268.4,None,43079.0,Daniel Brown,87.0,TE,home,10,2020092005,3476,right
10746029,2020-09-20T19:42:33.000,24.42,31.82,0.13,0.07,0.04,73.84,271.56,ball_snap,43079.0,Daniel Brown,87.0,TE,home,11,2020092005,3476,right
10746030,2020-09-20T19:42:33.100,24.38,31.8,0.16,0.1,0.05,73.84,265.26,None,43079.0,Daniel Brown,87.0,TE,home,12,2020092005,3476,right
10746031,2020-09-20T19:42:33.200,24.33,31.82,0.18,0.12,0.05,73.84,271.9,None,43079.0,Daniel Brown,87.0,TE,home,13,2020092005,3476,right
10746032,2020-09-20T19:42:33.300,24.28,31.8,0.22,0.36,0.05,78.02,266.48,None,43079.0,Daniel Brown,87.0,TE,home,14,2020092005,3476,right
10746033,2020-09-20T19:42:33.400,24.23,31.8,0.34,1.04,0.05,78.02,265.97,None,43079.0,Daniel Brown,87.0,TE,home,15,2020092005,3476,right
10746034,2020-09-20T19:42:33.500,24.18,31.8,0.53,1.82,0.05,78.88,265.64,None,43079.0,Daniel Brown,87.0,TE,home,16,2020092005,3476,right
10746035,2020-09-20T19:42:33.600,24.11,31.8,0.8,2.23,0.07,81.38,268.7,None,43079.0,Daniel Brown,87.0,TE,home,17,2020092005,3476,right
10746036,2020-09-20T19:42:33.700,24.01,31.8,1.17,2.65,0.11,78.9,267.22,None,43079.0,Daniel Brown,87.0,TE,home,18,2020092005,3476,right
10746037,2020-09-20T19:42:33.800,23.88,31.79,1.37,2.14,0.12,81.82,264.23,None,43079.0,Daniel Brown,87.0,TE,home,19,2020092005,3476,right
10746038,2020-09-20T19:42:33.900,23.75,31.77,1.48,1.6,0.13,85.38,263.15,None,43079.0,Daniel Brown,87.0,TE,home,20,2020092005,3476,right
10746039,2020-09-20T19:42:34.000,23.6,31.74,1.54,0.95,0.15,89.12,261.66,None,43079.0,Daniel Brown,87.0,TE,home,21,2020092005,3476,right
10746040,2020-09-20T19:42:34.100,23.46,31.73,1.44,0.03,0.14,87.87,263.5,None,43079.0,Daniel Brown,87.0,TE,home,22,2020092005,3476,right
10746041,2020-09-20T19:42:34.200,23.33,31.72,1.29,1.0,0.13,86.59,264.85,None,43079.0,Daniel Brown,87.0,TE,home,23,2020092005,3476,right
10746042,2020-09-20T19:42:34.300,23.22,31.71,1.06,1.66,0.11,82.67,265.21,None,43079.0,Daniel Brown,87.0,TE,home,24,2020092005,3476,right
10746043,2020-09-20T19:42:34.400,23.15,31.71,0.6,2.86,0.07,85.13,272.79,None,43079.0,Daniel Brown,87.0,TE,home,25,2020092005,3476,right
10746044,2020-09-20T19:42:34.500,23.11,31.71,0.16,3.46,0.03,80.8,290.19,None,43079.0,Daniel Brown,87.0,TE,home,26,2020092005,3476,right
10746045,2020-09-20T19:42:34.600,23.12,31.72,0.22,3.37,0.01,80.06,64.16,None,43079.0,Daniel Brown,87.0,TE,home,27,2020092005,3476,right
10746046,2020-09-20T19:42:34.700,23.15,31.73,0.56,3.01,0.04,80.06,67.04,None,43079.0,Daniel Brown,87.0,TE,home,28,2020092005,3476,right
10746047,2020-09-20T19:42:34.800,23.22,31.76,0.86,2.61,0.07,80.06,67.19,None,43079.0,Daniel Brown,87.0,TE,home,29,2020092005,3476,right
10746048,2020-09-20T19:42:34.900,23.31,31.8,1.13,2.27,0.1,79.41,65.5,None,43079.0,Daniel Brown,87.0,TE,home,30,2020092005,3476,right
10746049,2020-09-20T19:42:35.000,23.42,31.87,1.4,1.99,0.13,77.9,63.45,None,43079.0,Daniel Brown,87.0,TE,home,31,2020092005,3476,right
10746050,2020-09-20T19:42:35.100,23.56,31.92,1.53,1.46,0.15,77.9,68.57,None,43079.0,Daniel Brown,87.0,TE,home,32,2020092005,3476,right
10746051,2020-09-20T19:42:35.200,23.72,31.97,1.71,1.23,0.17,77.9,70.94,punt,43079.0,Daniel Brown,87.0,TE,home,33,2020092005,3476,right
