,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10710246,2020-09-20T17:09:30.800,59.55,44.14,0.25,0.64,0.02,268.53,201.05,None,44878.0,Ahkello Witherspoon,23.0,CB,away,4,2020092005,268,right
10710247,2020-09-20T17:09:30.900,59.54,44.12,0.28,0.38,0.03,268.53,198.69,None,44878.0,Ahkello Witherspoon,23.0,CB,away,5,2020092005,268,right
10710248,2020-09-20T17:09:31.000,59.53,44.09,0.32,0.26,0.03,269.23,201.92,None,44878.0,Ahkello Witherspoon,23.0,CB,away,6,2020092005,268,right
10710249,2020-09-20T17:09:31.100,59.53,44.06,0.29,0.06,0.03,270.97,187.55,None,44878.0,Ahkello Witherspoon,23.0,CB,away,7,2020092005,268,right
10710250,2020-09-20T17:09:31.200,59.54,44.04,0.24,0.05,0.02,270.97,174.41,line_set,44878.0,Ahkello Witherspoon,23.0,CB,away,8,2020092005,268,right
10710251,2020-09-20T17:09:31.300,59.55,44.02,0.23,0.08,0.02,270.97,168.22,None,44878.0,Ahkello Witherspoon,23.0,CB,away,9,2020092005,268,right
10710252,2020-09-20T17:09:31.400,59.6,44.02,0.23,0.1,0.05,276.74,131.56,None,44878.0,Ahkello Witherspoon,23.0,CB,away,10,2020092005,268,right
10710253,2020-09-20T17:09:31.500,59.62,44.01,0.24,0.11,0.03,279.04,125.75,ball_snap,44878.0,Ahkello Witherspoon,23.0,CB,away,11,2020092005,268,right
10710254,2020-09-20T17:09:31.600,59.64,43.99,0.22,0.12,0.02,279.66,125.06,None,44878.0,Ahkello Witherspoon,23.0,CB,away,12,2020092005,268,right
10710255,2020-09-20T17:09:31.700,59.65,44.0,0.18,0.11,0.01,280.66,116.84,None,44878.0,Ahkello Witherspoon,23.0,CB,away,13,2020092005,268,right
10710256,2020-09-20T17:09:31.800,59.65,44.0,0.14,0.1,0.0,280.66,114.58,None,44878.0,Ahkello Witherspoon,23.0,CB,away,14,2020092005,268,right
10710257,2020-09-20T17:09:31.900,59.67,43.98,0.14,0.11,0.02,283.98,119.44,None,44878.0,Ahkello Witherspoon,23.0,CB,away,15,2020092005,268,right
10710258,2020-09-20T17:09:32.000,59.69,43.95,0.17,0.13,0.04,282.47,128.92,None,44878.0,Ahkello Witherspoon,23.0,CB,away,16,2020092005,268,right
10710259,2020-09-20T17:09:32.100,59.72,43.91,0.28,0.73,0.05,275.97,139.47,None,44878.0,Ahkello Witherspoon,23.0,CB,away,17,2020092005,268,right
10710260,2020-09-20T17:09:32.200,59.75,43.87,0.55,2.26,0.06,272.39,144.21,None,44878.0,Ahkello Witherspoon,23.0,CB,away,18,2020092005,268,right
10710261,2020-09-20T17:09:32.300,59.79,43.8,0.86,2.68,0.07,271.16,148.41,None,44878.0,Ahkello Witherspoon,23.0,CB,away,19,2020092005,268,right
10710262,2020-09-20T17:09:32.400,59.85,43.71,1.25,2.94,0.11,257.83,147.51,None,44878.0,Ahkello Witherspoon,23.0,CB,away,20,2020092005,268,right
10710263,2020-09-20T17:09:32.500,59.98,43.55,2.04,4.12,0.2,234.04,142.39,None,44878.0,Ahkello Witherspoon,23.0,CB,away,21,2020092005,268,right
10710264,2020-09-20T17:09:32.600,60.14,43.35,2.71,4.64,0.26,221.49,141.38,None,44878.0,Ahkello Witherspoon,23.0,CB,away,22,2020092005,268,right
10710265,2020-09-20T17:09:32.700,60.33,43.12,3.22,4.39,0.3,212.67,140.53,None,44878.0,Ahkello Witherspoon,23.0,CB,away,23,2020092005,268,right
10710266,2020-09-20T17:09:32.800,60.57,42.84,3.77,4.15,0.36,198.68,139.46,None,44878.0,Ahkello Witherspoon,23.0,CB,away,24,2020092005,268,right
10710267,2020-09-20T17:09:32.900,60.84,42.53,4.37,4.32,0.42,181.28,138.14,None,44878.0,Ahkello Witherspoon,23.0,CB,away,25,2020092005,268,right
10710268,2020-09-20T17:09:33.000,61.15,42.19,4.76,3.75,0.45,171.98,137.45,None,44878.0,Ahkello Witherspoon,23.0,CB,away,26,2020092005,268,right
10710269,2020-09-20T17:09:33.100,61.5,41.83,5.24,3.5,0.51,164.5,136.09,None,44878.0,Ahkello Witherspoon,23.0,CB,away,27,2020092005,268,right
10710270,2020-09-20T17:09:33.200,61.9,41.43,5.73,3.29,0.56,158.39,134.53,None,44878.0,Ahkello Witherspoon,23.0,CB,away,28,2020092005,268,right
10710271,2020-09-20T17:09:33.300,62.34,41.01,6.21,3.16,0.61,147.81,133.41,None,44878.0,Ahkello Witherspoon,23.0,CB,away,29,2020092005,268,right
10710272,2020-09-20T17:09:33.400,62.81,40.58,6.59,2.95,0.64,144.47,132.14,None,44878.0,Ahkello Witherspoon,23.0,CB,away,30,2020092005,268,right
10710273,2020-09-20T17:09:33.500,63.32,40.13,6.92,2.64,0.67,142.1,131.19,punt,44878.0,Ahkello Witherspoon,23.0,CB,away,31,2020092005,268,right
10710274,2020-09-20T17:09:33.600,63.86,39.67,7.24,2.46,0.71,139.74,130.43,None,44878.0,Ahkello Witherspoon,23.0,CB,away,32,2020092005,268,right
10710275,2020-09-20T17:09:33.700,64.42,39.2,7.54,2.42,0.73,135.86,129.71,None,44878.0,Ahkello Witherspoon,23.0,CB,away,33,2020092005,268,right
10710276,2020-09-20T17:09:33.800,65.01,38.71,7.82,1.99,0.76,136.67,129.0,None,44878.0,Ahkello Witherspoon,23.0,CB,away,34,2020092005,268,right
10710277,2020-09-20T17:09:33.900,65.63,38.22,8.05,1.52,0.79,136.67,128.33,None,44878.0,Ahkello Witherspoon,23.0,CB,away,35,2020092005,268,right
10710278,2020-09-20T17:09:34.000,66.27,37.72,8.26,1.09,0.82,137.73,127.79,None,44878.0,Ahkello Witherspoon,23.0,CB,away,36,2020092005,268,right
10710279,2020-09-20T17:09:34.100,66.93,37.21,8.39,0.73,0.84,140.12,127.15,None,44878.0,Ahkello Witherspoon,23.0,CB,away,37,2020092005,268,right
10710280,2020-09-20T17:09:34.200,67.62,36.7,8.6,0.67,0.86,143.34,126.63,None,44878.0,Ahkello Witherspoon,23.0,CB,away,38,2020092005,268,right
10710281,2020-09-20T17:09:34.300,68.32,36.19,8.68,0.57,0.87,143.92,126.1,None,44878.0,Ahkello Witherspoon,23.0,CB,away,39,2020092005,268,right
10710282,2020-09-20T17:09:34.400,69.04,35.67,8.85,0.42,0.89,140.64,125.88,None,44878.0,Ahkello Witherspoon,23.0,CB,away,40,2020092005,268,right
10710283,2020-09-20T17:09:34.500,69.76,35.14,8.91,0.39,0.89,142.25,125.9,None,44878.0,Ahkello Witherspoon,23.0,CB,away,41,2020092005,268,right
10710284,2020-09-20T17:09:34.600,70.48,34.62,8.89,0.72,0.89,146.04,125.94,None,44878.0,Ahkello Witherspoon,23.0,CB,away,42,2020092005,268,right
10710285,2020-09-20T17:09:34.700,71.22,34.09,9.0,0.63,0.91,147.52,125.27,None,44878.0,Ahkello Witherspoon,23.0,CB,away,43,2020092005,268,right
10710286,2020-09-20T17:09:34.800,71.97,33.57,9.07,0.76,0.91,140.58,124.61,None,44878.0,Ahkello Witherspoon,23.0,CB,away,44,2020092005,268,right
10710287,2020-09-20T17:09:34.900,72.73,33.06,9.09,1.02,0.91,138.0,123.89,None,44878.0,Ahkello Witherspoon,23.0,CB,away,45,2020092005,268,right
10710288,2020-09-20T17:09:35.000,73.49,32.56,9.05,1.37,0.91,136.75,123.0,None,44878.0,Ahkello Witherspoon,23.0,CB,away,46,2020092005,268,right
10710289,2020-09-20T17:09:35.100,74.26,32.09,8.98,1.85,0.91,135.32,121.47,None,44878.0,Ahkello Witherspoon,23.0,CB,away,47,2020092005,268,right
10710290,2020-09-20T17:09:35.200,75.03,31.63,8.84,2.35,0.89,129.94,119.98,None,44878.0,Ahkello Witherspoon,23.0,CB,away,48,2020092005,268,right
10710291,2020-09-20T17:09:35.300,75.8,31.21,8.71,2.72,0.88,125.06,118.11,None,44878.0,Ahkello Witherspoon,23.0,CB,away,49,2020092005,268,right
10710292,2020-09-20T17:09:35.400,76.57,30.82,8.55,2.96,0.87,120.41,116.24,None,44878.0,Ahkello Witherspoon,23.0,CB,away,50,2020092005,268,right
10710293,2020-09-20T17:09:35.500,77.34,30.46,8.37,3.24,0.85,114.57,113.97,None,44878.0,Ahkello Witherspoon,23.0,CB,away,51,2020092005,268,right
10710294,2020-09-20T17:09:35.600,78.11,30.14,8.18,3.29,0.83,105.36,112.07,None,44878.0,Ahkello Witherspoon,23.0,CB,away,52,2020092005,268,right
10710295,2020-09-20T17:09:35.700,78.86,29.85,7.97,3.26,0.81,100.28,110.31,None,44878.0,Ahkello Witherspoon,23.0,CB,away,53,2020092005,268,right
10710296,2020-09-20T17:09:35.800,79.61,29.58,7.78,3.14,0.79,96.31,108.69,None,44878.0,Ahkello Witherspoon,23.0,CB,away,54,2020092005,268,right
10710297,2020-09-20T17:09:35.900,80.34,29.33,7.62,2.85,0.78,96.31,107.64,None,44878.0,Ahkello Witherspoon,23.0,CB,away,55,2020092005,268,right
10710298,2020-09-20T17:09:36.000,81.06,29.11,7.43,2.52,0.76,98.09,107.08,None,44878.0,Ahkello Witherspoon,23.0,CB,away,56,2020092005,268,right
10710299,2020-09-20T17:09:36.100,81.76,28.89,7.24,2.32,0.73,101.45,106.8,None,44878.0,Ahkello Witherspoon,23.0,CB,away,57,2020092005,268,right
10710300,2020-09-20T17:09:36.200,82.44,28.68,6.96,2.52,0.71,109.84,107.23,None,44878.0,Ahkello Witherspoon,23.0,CB,away,58,2020092005,268,right
10710301,2020-09-20T17:09:36.300,83.09,28.46,6.73,2.66,0.69,127.88,108.55,None,44878.0,Ahkello Witherspoon,23.0,CB,away,59,2020092005,268,right
10710302,2020-09-20T17:09:36.400,83.72,28.25,6.47,2.84,0.66,136.61,109.45,None,44878.0,Ahkello Witherspoon,23.0,CB,away,60,2020092005,268,right
10710303,2020-09-20T17:09:36.500,84.31,28.03,6.15,3.14,0.63,152.47,110.76,None,44878.0,Ahkello Witherspoon,23.0,CB,away,61,2020092005,268,right
10710304,2020-09-20T17:09:36.600,84.87,27.81,5.85,3.26,0.6,166.54,111.93,None,44878.0,Ahkello Witherspoon,23.0,CB,away,62,2020092005,268,right
10710305,2020-09-20T17:09:36.700,85.4,27.59,5.6,3.13,0.58,176.26,113.09,None,44878.0,Ahkello Witherspoon,23.0,CB,away,63,2020092005,268,right
10710306,2020-09-20T17:09:36.800,85.9,27.38,5.31,2.97,0.55,178.29,113.28,None,44878.0,Ahkello Witherspoon,23.0,CB,away,64,2020092005,268,right
10710307,2020-09-20T17:09:36.900,86.38,27.18,5.04,2.79,0.52,178.91,111.89,None,44878.0,Ahkello Witherspoon,23.0,CB,away,65,2020092005,268,right
10710308,2020-09-20T17:09:37.000,86.84,27.0,4.81,2.78,0.49,173.19,109.37,None,44878.0,Ahkello Witherspoon,23.0,CB,away,66,2020092005,268,right
10710309,2020-09-20T17:09:37.100,87.29,26.87,4.65,3.2,0.47,168.28,104.15,None,44878.0,Ahkello Witherspoon,23.0,CB,away,67,2020092005,268,right
10710310,2020-09-20T17:09:37.200,87.74,26.78,4.51,3.61,0.46,160.23,98.91,None,44878.0,Ahkello Witherspoon,23.0,CB,away,68,2020092005,268,right
10710311,2020-09-20T17:09:37.300,88.18,26.73,4.4,3.86,0.45,147.26,92.98,None,44878.0,Ahkello Witherspoon,23.0,CB,away,69,2020092005,268,right
10710312,2020-09-20T17:09:37.400,88.62,26.75,4.33,4.23,0.44,133.69,84.89,None,44878.0,Ahkello Witherspoon,23.0,CB,away,70,2020092005,268,right
10710313,2020-09-20T17:09:37.500,89.04,26.82,4.31,4.34,0.43,116.06,77.04,None,44878.0,Ahkello Witherspoon,23.0,CB,away,71,2020092005,268,right
10710314,2020-09-20T17:09:37.600,89.46,26.95,4.34,4.43,0.43,87.41,69.35,None,44878.0,Ahkello Witherspoon,23.0,CB,away,72,2020092005,268,right
10710315,2020-09-20T17:09:37.700,89.85,27.13,4.38,4.11,0.44,71.67,63.0,None,44878.0,Ahkello Witherspoon,23.0,CB,away,73,2020092005,268,right
10710316,2020-09-20T17:09:37.800,90.23,27.38,4.53,4.38,0.45,57.92,54.67,None,44878.0,Ahkello Witherspoon,23.0,CB,away,74,2020092005,268,right
10710317,2020-09-20T17:09:37.900,90.59,27.66,4.69,4.18,0.46,48.62,49.12,None,44878.0,Ahkello Witherspoon,23.0,CB,away,75,2020092005,268,right
10710318,2020-09-20T17:09:38.000,90.93,28.01,4.88,4.36,0.48,40.61,41.87,punt_land,44878.0,Ahkello Witherspoon,23.0,CB,away,76,2020092005,268,right
10710319,2020-09-20T17:09:38.100,91.24,28.4,5.06,4.1,0.5,32.85,35.94,None,44878.0,Ahkello Witherspoon,23.0,CB,away,77,2020092005,268,right
10710320,2020-09-20T17:09:38.200,91.51,28.84,5.18,4.0,0.51,25.07,29.78,None,44878.0,Ahkello Witherspoon,23.0,CB,away,78,2020092005,268,right
10710321,2020-09-20T17:09:38.300,91.73,29.3,5.27,3.84,0.52,18.95,24.14,None,44878.0,Ahkello Witherspoon,23.0,CB,away,79,2020092005,268,right
10710322,2020-09-20T17:09:38.400,91.93,29.81,5.41,3.43,0.54,12.89,20.18,None,44878.0,Ahkello Witherspoon,23.0,CB,away,80,2020092005,268,right
10710323,2020-09-20T17:09:38.500,92.09,30.33,5.47,3.5,0.54,10.19,15.14,None,44878.0,Ahkello Witherspoon,23.0,CB,away,81,2020092005,268,right
10710324,2020-09-20T17:09:38.600,92.22,30.87,5.62,3.06,0.56,3.74,11.84,None,44878.0,Ahkello Witherspoon,23.0,CB,away,82,2020092005,268,right
10710325,2020-09-20T17:09:38.700,92.32,31.43,5.67,2.65,0.57,359.1,8.78,None,44878.0,Ahkello Witherspoon,23.0,CB,away,83,2020092005,268,right
10710326,2020-09-20T17:09:38.800,92.39,32.0,5.72,2.33,0.57,353.0,6.18,None,44878.0,Ahkello Witherspoon,23.0,CB,away,84,2020092005,268,right
10710327,2020-09-20T17:09:38.900,92.44,32.57,5.76,2.09,0.58,349.13,3.61,None,44878.0,Ahkello Witherspoon,23.0,CB,away,85,2020092005,268,right
10710328,2020-09-20T17:09:39.000,92.47,33.15,5.77,1.81,0.58,345.16,1.7,None,44878.0,Ahkello Witherspoon,23.0,CB,away,86,2020092005,268,right
10710329,2020-09-20T17:09:39.100,92.48,33.73,5.75,1.63,0.58,344.13,0.01,None,44878.0,Ahkello Witherspoon,23.0,CB,away,87,2020092005,268,right
10710330,2020-09-20T17:09:39.200,92.48,34.3,5.74,1.38,0.58,346.25,358.97,None,44878.0,Ahkello Witherspoon,23.0,CB,away,88,2020092005,268,right
10710331,2020-09-20T17:09:39.300,92.47,34.88,5.75,0.99,0.58,350.61,358.73,None,44878.0,Ahkello Witherspoon,23.0,CB,away,89,2020092005,268,right
10710332,2020-09-20T17:09:39.400,92.46,35.45,5.71,0.83,0.57,351.2,358.6,None,44878.0,Ahkello Witherspoon,23.0,CB,away,90,2020092005,268,right
10710333,2020-09-20T17:09:39.500,92.45,36.02,5.66,0.85,0.57,351.2,358.99,None,44878.0,Ahkello Witherspoon,23.0,CB,away,91,2020092005,268,right
10710334,2020-09-20T17:09:39.600,92.44,36.59,5.64,0.86,0.57,353.99,359.27,None,44878.0,Ahkello Witherspoon,23.0,CB,away,92,2020092005,268,right
10710335,2020-09-20T17:09:39.700,92.44,37.15,5.62,0.84,0.56,359.7,359.71,None,44878.0,Ahkello Witherspoon,23.0,CB,away,93,2020092005,268,right
10710336,2020-09-20T17:09:39.800,92.43,37.71,5.59,0.73,0.56,2.54,359.78,None,44878.0,Ahkello Witherspoon,23.0,CB,away,94,2020092005,268,right
10710337,2020-09-20T17:09:39.900,92.43,38.27,5.53,0.77,0.56,6.62,359.58,None,44878.0,Ahkello Witherspoon,23.0,CB,away,95,2020092005,268,right
10710338,2020-09-20T17:09:40.000,92.42,38.82,5.49,0.81,0.55,11.66,359.57,None,44878.0,Ahkello Witherspoon,23.0,CB,away,96,2020092005,268,right
10710339,2020-09-20T17:09:40.100,92.41,39.37,5.43,0.93,0.55,15.52,358.89,None,44878.0,Ahkello Witherspoon,23.0,CB,away,97,2020092005,268,right
10710340,2020-09-20T17:09:40.200,92.4,39.91,5.38,1.1,0.54,16.31,357.75,None,44878.0,Ahkello Witherspoon,23.0,CB,away,98,2020092005,268,right
10710341,2020-09-20T17:09:40.300,92.37,40.44,5.27,1.38,0.53,16.31,356.58,None,44878.0,Ahkello Witherspoon,23.0,CB,away,99,2020092005,268,right
10710342,2020-09-20T17:09:40.400,92.33,40.96,5.16,1.58,0.52,16.31,355.27,None,44878.0,Ahkello Witherspoon,23.0,CB,away,100,2020092005,268,right
10710343,2020-09-20T17:09:40.500,92.28,41.47,5.03,1.71,0.51,16.91,353.95,None,44878.0,Ahkello Witherspoon,23.0,CB,away,101,2020092005,268,right
10710344,2020-09-20T17:09:40.600,92.22,41.96,4.84,2.13,0.49,15.8,351.5,None,44878.0,Ahkello Witherspoon,23.0,CB,away,102,2020092005,268,right
10710345,2020-09-20T17:09:40.700,92.13,42.43,4.73,2.16,0.48,15.8,349.08,None,44878.0,Ahkello Witherspoon,23.0,CB,away,103,2020092005,268,right
10710346,2020-09-20T17:09:40.800,92.03,42.89,4.64,2.1,0.47,15.8,346.57,None,44878.0,Ahkello Witherspoon,23.0,CB,away,104,2020092005,268,right
10710347,2020-09-20T17:09:40.900,91.92,43.33,4.54,1.99,0.46,15.1,344.48,None,44878.0,Ahkello Witherspoon,23.0,CB,away,105,2020092005,268,right
10710348,2020-09-20T17:09:41.000,91.79,43.76,4.42,1.91,0.45,13.42,342.35,None,44878.0,Ahkello Witherspoon,23.0,CB,away,106,2020092005,268,right
10710349,2020-09-20T17:09:41.100,91.65,44.18,4.34,1.81,0.44,12.26,340.13,None,44878.0,Ahkello Witherspoon,23.0,CB,away,107,2020092005,268,right
10710350,2020-09-20T17:09:41.200,91.49,44.58,4.34,1.81,0.44,11.55,336.93,None,44878.0,Ahkello Witherspoon,23.0,CB,away,108,2020092005,268,right
10710351,2020-09-20T17:09:41.300,91.31,44.98,4.31,1.57,0.43,11.55,335.11,None,44878.0,Ahkello Witherspoon,23.0,CB,away,109,2020092005,268,right
10710352,2020-09-20T17:09:41.400,91.13,45.36,4.22,1.38,0.43,10.97,334.0,touchback,44878.0,Ahkello Witherspoon,23.0,CB,away,110,2020092005,268,right
10710353,2020-09-20T17:09:41.500,90.94,45.74,4.14,1.31,0.42,9.89,332.74,None,44878.0,Ahkello Witherspoon,23.0,CB,away,111,2020092005,268,right
10710354,2020-09-20T17:09:41.600,90.75,46.1,4.04,1.29,0.41,5.65,331.98,None,44878.0,Ahkello Witherspoon,23.0,CB,away,112,2020092005,268,right
10710355,2020-09-20T17:09:41.700,90.57,46.45,3.91,1.31,0.4,1.39,331.5,None,44878.0,Ahkello Witherspoon,23.0,CB,away,113,2020092005,268,right
10710356,2020-09-20T17:09:41.800,90.38,46.79,3.81,1.3,0.39,354.39,331.35,None,44878.0,Ahkello Witherspoon,23.0,CB,away,114,2020092005,268,right
10710357,2020-09-20T17:09:41.900,90.2,47.12,3.69,1.34,0.38,349.1,331.08,None,44878.0,Ahkello Witherspoon,23.0,CB,away,115,2020092005,268,right
10710358,2020-09-20T17:09:42.000,90.02,47.44,3.58,1.34,0.36,342.83,330.24,None,44878.0,Ahkello Witherspoon,23.0,CB,away,116,2020092005,268,right
10710359,2020-09-20T17:09:42.100,89.85,47.74,3.45,1.38,0.35,337.62,329.43,None,44878.0,Ahkello Witherspoon,23.0,CB,away,117,2020092005,268,right
10710360,2020-09-20T17:09:42.200,89.67,48.03,3.32,1.4,0.34,335.04,328.89,None,44878.0,Ahkello Witherspoon,23.0,CB,away,118,2020092005,268,right
10710361,2020-09-20T17:09:42.300,89.49,48.32,3.29,1.2,0.34,330.27,327.38,None,44878.0,Ahkello Witherspoon,23.0,CB,away,119,2020092005,268,right
10710362,2020-09-20T17:09:30.500,56.81,23.19,0.0,0.0,0.02,83.11,305.44,None,44892.0,Tarell Basham,93.0,LB,home,1,2020092005,268,right
10710363,2020-09-20T17:09:30.600,56.81,23.2,0.0,0.01,0.01,83.11,322.11,None,44892.0,Tarell Basham,93.0,LB,home,2,2020092005,268,right
10710364,2020-09-20T17:09:30.700,56.8,23.2,0.0,0.0,0.0,83.11,316.21,None,44892.0,Tarell Basham,93.0,LB,home,3,2020092005,268,right
10710365,2020-09-20T17:09:30.800,56.8,23.2,0.0,0.0,0.0,83.11,316.47,None,44892.0,Tarell Basham,93.0,LB,home,4,2020092005,268,right
10710366,2020-09-20T17:09:30.900,56.8,23.19,0.0,0.0,0.01,83.11,293.64,None,44892.0,Tarell Basham,93.0,LB,home,5,2020092005,268,right
10710367,2020-09-20T17:09:31.000,56.8,23.19,0.0,0.0,0.0,83.11,283.21,None,44892.0,Tarell Basham,93.0,LB,home,6,2020092005,268,right
10710368,2020-09-20T17:09:31.100,56.8,23.18,0.0,0.0,0.0,83.11,270.81,None,44892.0,Tarell Basham,93.0,LB,home,7,2020092005,268,right
10710369,2020-09-20T17:09:31.200,56.8,23.18,0.0,0.0,0.01,83.11,246.65,line_set,44892.0,Tarell Basham,93.0,LB,home,8,2020092005,268,right
10710370,2020-09-20T17:09:31.300,56.8,23.18,0.0,0.0,0.0,83.11,245.56,None,44892.0,Tarell Basham,93.0,LB,home,9,2020092005,268,right
10710371,2020-09-20T17:09:31.400,56.8,23.18,0.0,0.0,0.0,83.11,247.27,None,44892.0,Tarell Basham,93.0,LB,home,10,2020092005,268,right
10710372,2020-09-20T17:09:31.500,56.79,23.18,0.0,0.0,0.01,83.85,253.69,ball_snap,44892.0,Tarell Basham,93.0,LB,home,11,2020092005,268,right
10710373,2020-09-20T17:09:31.600,56.78,23.18,0.0,0.0,0.0,84.63,257.29,None,44892.0,Tarell Basham,93.0,LB,home,12,2020092005,268,right
10710374,2020-09-20T17:09:31.700,56.77,23.18,0.0,0.0,0.02,85.32,260.32,None,44892.0,Tarell Basham,93.0,LB,home,13,2020092005,268,right
10710375,2020-09-20T17:09:31.800,56.76,23.17,0.03,0.69,0.01,86.92,264.97,None,44892.0,Tarell Basham,93.0,LB,home,14,2020092005,268,right
10710376,2020-09-20T17:09:31.900,56.75,23.17,0.19,1.96,0.01,88.33,263.14,None,44892.0,Tarell Basham,93.0,LB,home,15,2020092005,268,right
10710377,2020-09-20T17:09:32.000,56.71,23.17,0.45,2.46,0.03,88.33,265.31,None,44892.0,Tarell Basham,93.0,LB,home,16,2020092005,268,right
10710378,2020-09-20T17:09:32.100,56.65,23.17,0.76,2.69,0.06,89.32,267.25,None,44892.0,Tarell Basham,93.0,LB,home,17,2020092005,268,right
10710379,2020-09-20T17:09:32.200,56.56,23.16,1.08,2.73,0.1,90.42,264.34,None,44892.0,Tarell Basham,93.0,LB,home,18,2020092005,268,right
10710380,2020-09-20T17:09:32.300,56.43,23.14,1.38,2.56,0.13,91.82,262.44,None,44892.0,Tarell Basham,93.0,LB,home,19,2020092005,268,right
10710381,2020-09-20T17:09:32.400,56.28,23.11,1.65,2.24,0.15,93.38,261.18,None,44892.0,Tarell Basham,93.0,LB,home,20,2020092005,268,right
10710382,2020-09-20T17:09:32.500,56.11,23.09,1.79,1.58,0.17,95.24,262.02,None,44892.0,Tarell Basham,93.0,LB,home,21,2020092005,268,right
10710383,2020-09-20T17:09:32.600,55.93,23.06,1.89,1.06,0.18,96.94,260.1,None,44892.0,Tarell Basham,93.0,LB,home,22,2020092005,268,right
10710384,2020-09-20T17:09:32.700,55.75,23.03,1.91,0.46,0.19,98.59,259.46,None,44892.0,Tarell Basham,93.0,LB,home,23,2020092005,268,right
10710385,2020-09-20T17:09:32.800,55.56,22.99,1.88,0.36,0.19,102.06,258.5,None,44892.0,Tarell Basham,93.0,LB,home,24,2020092005,268,right
10710386,2020-09-20T17:09:32.900,55.38,22.95,1.79,0.81,0.18,103.94,256.4,None,44892.0,Tarell Basham,93.0,LB,home,25,2020092005,268,right
10710387,2020-09-20T17:09:33.000,55.21,22.9,1.69,1.4,0.17,103.94,249.78,None,44892.0,Tarell Basham,93.0,LB,home,26,2020092005,268,right
10710388,2020-09-20T17:09:33.100,55.07,22.84,1.55,1.73,0.16,101.53,242.99,None,44892.0,Tarell Basham,93.0,LB,home,27,2020092005,268,right
10710389,2020-09-20T17:09:33.200,54.95,22.75,1.38,2.6,0.14,104.04,226.3,None,44892.0,Tarell Basham,93.0,LB,home,28,2020092005,268,right
10710390,2020-09-20T17:09:33.300,54.88,22.63,1.41,3.27,0.14,102.42,205.42,None,44892.0,Tarell Basham,93.0,LB,home,29,2020092005,268,right
10710391,2020-09-20T17:09:33.400,54.83,22.48,1.6,3.54,0.15,104.62,189.69,None,44892.0,Tarell Basham,93.0,LB,home,30,2020092005,268,right
10710392,2020-09-20T17:09:33.500,54.83,22.31,1.89,3.48,0.18,106.32,178.38,punt,44892.0,Tarell Basham,93.0,LB,home,31,2020092005,268,right
10710393,2020-09-20T17:09:33.600,54.85,22.1,2.24,3.47,0.21,108.0,169.97,None,44892.0,Tarell Basham,93.0,LB,home,32,2020092005,268,right
10710394,2020-09-20T17:09:33.700,54.92,21.86,2.64,3.78,0.25,101.63,162.12,None,44892.0,Tarell Basham,93.0,LB,home,33,2020092005,268,right
10710395,2020-09-20T17:09:33.800,55.01,21.59,3.0,3.64,0.28,99.5,157.43,None,44892.0,Tarell Basham,93.0,LB,home,34,2020092005,268,right
10710396,2020-09-20T17:09:33.900,55.15,21.3,3.37,3.25,0.32,97.83,153.51,None,44892.0,Tarell Basham,93.0,LB,home,35,2020092005,268,right
10710397,2020-09-20T17:09:34.000,55.32,20.98,3.67,2.78,0.36,97.07,150.8,None,44892.0,Tarell Basham,93.0,LB,home,36,2020092005,268,right
10710398,2020-09-20T17:09:34.100,55.51,20.66,3.95,2.52,0.38,91.38,147.96,None,44892.0,Tarell Basham,93.0,LB,home,37,2020092005,268,right
10710399,2020-09-20T17:09:34.200,55.74,20.32,4.19,2.44,0.41,86.94,144.94,None,44892.0,Tarell Basham,93.0,LB,home,38,2020092005,268,right
10710400,2020-09-20T17:09:34.300,56.01,19.97,4.43,2.36,0.44,82.52,141.0,None,44892.0,Tarell Basham,93.0,LB,home,39,2020092005,268,right
10710401,2020-09-20T17:09:34.400,56.31,19.63,4.59,2.24,0.45,76.04,137.45,None,44892.0,Tarell Basham,93.0,LB,home,40,2020092005,268,right
10710402,2020-09-20T17:09:34.500,56.64,19.3,4.71,2.31,0.47,76.04,133.89,None,44892.0,Tarell Basham,93.0,LB,home,41,2020092005,268,right
10710403,2020-09-20T17:09:34.600,56.99,18.99,4.8,2.58,0.48,78.76,130.13,None,44892.0,Tarell Basham,93.0,LB,home,42,2020092005,268,right
10710404,2020-09-20T17:09:34.700,57.38,18.69,4.86,2.96,0.48,82.13,125.27,None,44892.0,Tarell Basham,93.0,LB,home,43,2020092005,268,right
10710405,2020-09-20T17:09:34.800,57.79,18.43,4.95,3.44,0.49,82.13,120.09,None,44892.0,Tarell Basham,93.0,LB,home,44,2020092005,268,right
10710406,2020-09-20T17:09:34.900,58.24,18.19,5.04,3.5,0.5,81.26,115.55,None,44892.0,Tarell Basham,93.0,LB,home,45,2020092005,268,right
10710407,2020-09-20T17:09:35.000,58.7,17.99,5.1,3.27,0.51,81.26,111.14,None,44892.0,Tarell Basham,93.0,LB,home,46,2020092005,268,right
10710408,2020-09-20T17:09:35.100,59.19,17.83,5.19,3.37,0.52,82.06,106.22,None,44892.0,Tarell Basham,93.0,LB,home,47,2020092005,268,right
10710409,2020-09-20T17:09:35.200,59.7,17.71,5.28,3.67,0.53,84.48,100.82,None,44892.0,Tarell Basham,93.0,LB,home,48,2020092005,268,right
