,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6780164,2020-11-01T20:30:17.500,40.3,18.61,6.06,4.07,0.6,163.2,180.28,None,43534.0,Clayton Fejedelem,42.0,SS,home,104,2020110106,3136,left
6780165,2020-11-01T20:30:17.600,40.32,17.99,6.26,3.63,0.62,160.71,176.28,None,43534.0,Clayton Fejedelem,42.0,SS,home,105,2020110106,3136,left
6780166,2020-11-01T20:30:17.700,40.39,17.36,6.48,3.45,0.64,160.71,172.41,None,43534.0,Clayton Fejedelem,42.0,SS,home,106,2020110106,3136,left
6780167,2020-11-01T20:30:17.800,40.5,16.71,6.62,3.13,0.66,159.56,169.37,None,43534.0,Clayton Fejedelem,42.0,SS,home,107,2020110106,3136,left
6780168,2020-11-01T20:30:17.900,40.65,16.04,6.89,3.09,0.68,153.49,166.2,None,43534.0,Clayton Fejedelem,42.0,SS,home,108,2020110106,3136,left
6780169,2020-11-01T20:30:18.000,40.84,15.36,7.08,3.08,0.7,151.31,162.78,None,43534.0,Clayton Fejedelem,42.0,SS,home,109,2020110106,3136,left
6780170,2020-11-01T20:30:18.100,41.08,14.69,7.23,2.98,0.72,150.04,159.78,None,43534.0,Clayton Fejedelem,42.0,SS,home,110,2020110106,3136,left
6780171,2020-11-01T20:30:18.200,41.35,14.01,7.33,2.83,0.73,152.36,156.85,None,43534.0,Clayton Fejedelem,42.0,SS,home,111,2020110106,3136,left
6780172,2020-11-01T20:30:18.300,41.67,13.33,7.53,2.73,0.75,146.88,154.11,None,43534.0,Clayton Fejedelem,42.0,SS,home,112,2020110106,3136,left
6780173,2020-11-01T20:30:18.400,42.02,12.64,7.66,2.44,0.76,145.62,152.17,None,43534.0,Clayton Fejedelem,42.0,SS,home,113,2020110106,3136,left
6780174,2020-11-01T20:30:18.500,42.4,11.97,7.75,2.48,0.78,145.62,149.43,None,43534.0,Clayton Fejedelem,42.0,SS,home,114,2020110106,3136,left
6780175,2020-11-01T20:30:18.600,42.83,11.31,7.85,2.52,0.79,144.63,146.76,None,43534.0,Clayton Fejedelem,42.0,SS,home,115,2020110106,3136,left
6780176,2020-11-01T20:30:18.700,43.28,10.65,7.94,2.39,0.8,144.02,144.62,None,43534.0,Clayton Fejedelem,42.0,SS,home,116,2020110106,3136,left
6780177,2020-11-01T20:30:18.800,43.75,10.0,8.07,2.18,0.81,146.26,143.11,None,43534.0,Clayton Fejedelem,42.0,SS,home,117,2020110106,3136,left
6780178,2020-11-01T20:30:18.900,44.25,9.36,8.08,1.87,0.81,150.33,141.69,None,43534.0,Clayton Fejedelem,42.0,SS,home,118,2020110106,3136,left
6780179,2020-11-01T20:30:19.000,44.77,8.72,8.27,1.64,0.82,154.95,140.33,None,43534.0,Clayton Fejedelem,42.0,SS,home,119,2020110106,3136,left
6780180,2020-11-01T20:30:19.100,45.3,8.08,8.37,1.14,0.84,156.77,139.75,None,43534.0,Clayton Fejedelem,42.0,SS,home,120,2020110106,3136,left
6780181,2020-11-01T20:30:19.200,45.85,7.42,8.55,0.56,0.86,158.98,139.87,None,43534.0,Clayton Fejedelem,42.0,SS,home,121,2020110106,3136,left
6780182,2020-11-01T20:30:19.300,46.41,6.76,8.73,0.31,0.87,154.16,139.73,None,43534.0,Clayton Fejedelem,42.0,SS,home,122,2020110106,3136,left
6780183,2020-11-01T20:30:19.400,46.98,6.08,8.85,0.08,0.88,155.31,139.72,None,43534.0,Clayton Fejedelem,42.0,SS,home,123,2020110106,3136,left
6780184,2020-11-01T20:30:19.500,47.56,5.39,8.95,0.17,0.89,157.94,139.96,None,43534.0,Clayton Fejedelem,42.0,SS,home,124,2020110106,3136,left
6780185,2020-11-01T20:30:19.600,48.14,4.7,9.03,0.47,0.91,158.77,140.48,None,43534.0,Clayton Fejedelem,42.0,SS,home,125,2020110106,3136,left
6780186,2020-11-01T20:30:19.700,48.72,4.0,9.04,0.63,0.91,157.58,140.46,None,43534.0,Clayton Fejedelem,42.0,SS,home,126,2020110106,3136,left
6780187,2020-11-01T20:30:19.800,49.29,3.3,9.0,1.0,0.91,156.29,140.58,None,43534.0,Clayton Fejedelem,42.0,SS,home,127,2020110106,3136,left
6780188,2020-11-01T20:30:19.900,49.85,2.6,8.87,1.55,0.89,152.79,141.24,None,43534.0,Clayton Fejedelem,42.0,SS,home,128,2020110106,3136,left
6780189,2020-11-01T20:30:20.000,50.39,1.92,8.6,2.23,0.87,146.91,141.58,None,43534.0,Clayton Fejedelem,42.0,SS,home,129,2020110106,3136,left
6780190,2020-11-01T20:30:20.100,50.92,1.27,8.26,2.88,0.84,148.72,141.53,None,43534.0,Clayton Fejedelem,42.0,SS,home,130,2020110106,3136,left
6780191,2020-11-01T20:30:20.200,51.41,0.65,7.87,3.45,0.8,142.86,141.51,None,43534.0,Clayton Fejedelem,42.0,SS,home,131,2020110106,3136,left
6780192,2020-11-01T20:30:20.300,51.89,0.05,7.42,4.03,0.76,134.06,141.62,out_of_bounds,43534.0,Clayton Fejedelem,42.0,SS,home,132,2020110106,3136,left
6780193,2020-11-01T20:30:20.400,52.34,-0.52,7.1,3.85,0.73,121.89,142.04,None,43534.0,Clayton Fejedelem,42.0,SS,home,133,2020110106,3136,left
6780194,2020-11-01T20:30:20.500,52.76,-1.08,6.76,3.71,0.7,116.83,142.42,None,43534.0,Clayton Fejedelem,42.0,SS,home,134,2020110106,3136,left
6780195,2020-11-01T20:30:20.600,53.16,-1.61,6.4,3.63,0.66,111.16,143.26,None,43534.0,Clayton Fejedelem,42.0,SS,home,135,2020110106,3136,left
6780196,2020-11-01T20:30:20.700,53.52,-2.11,6.05,3.5,0.62,103.95,144.09,None,43534.0,Clayton Fejedelem,42.0,SS,home,136,2020110106,3136,left
6780197,2020-11-01T20:30:20.800,53.87,-2.58,5.73,3.29,0.59,74.78,143.87,None,43534.0,Clayton Fejedelem,42.0,SS,home,137,2020110106,3136,left
6780198,2020-11-01T20:30:20.900,54.21,-3.03,5.44,3.06,0.56,48.49,143.85,None,43534.0,Clayton Fejedelem,42.0,SS,home,138,2020110106,3136,left
6780199,2020-11-01T20:30:21.000,54.52,-3.46,5.2,2.75,0.53,22.42,143.97,None,43534.0,Clayton Fejedelem,42.0,SS,home,139,2020110106,3136,left
6780200,2020-11-01T20:30:21.100,54.83,-3.87,4.96,2.55,0.51,338.38,143.17,None,43534.0,Clayton Fejedelem,42.0,SS,home,140,2020110106,3136,left
6780201,2020-11-01T20:30:21.200,55.12,-4.26,4.73,2.31,0.48,311.15,143.1,None,43534.0,Clayton Fejedelem,42.0,SS,home,141,2020110106,3136,left
6780202,2020-11-01T20:30:07.200,81.89,25.52,0.0,0.0,0.0,284.67,80.0,None,44174.0,Sam Eguavoen,49.0,ILB,home,1,2020110106,3136,left
6780203,2020-11-01T20:30:07.300,81.89,25.52,0.0,0.0,0.0,284.67,84.21,None,44174.0,Sam Eguavoen,49.0,ILB,home,2,2020110106,3136,left
6780204,2020-11-01T20:30:07.400,81.89,25.52,0.0,0.0,0.0,284.67,83.67,None,44174.0,Sam Eguavoen,49.0,ILB,home,3,2020110106,3136,left
6780205,2020-11-01T20:30:07.500,81.89,25.52,0.0,0.0,0.0,284.67,78.93,None,44174.0,Sam Eguavoen,49.0,ILB,home,4,2020110106,3136,left
6780206,2020-11-01T20:30:07.600,81.88,25.52,0.0,0.0,0.0,284.67,73.53,None,44174.0,Sam Eguavoen,49.0,ILB,home,5,2020110106,3136,left
6780207,2020-11-01T20:30:07.700,81.88,25.52,0.0,0.0,0.0,284.67,67.98,None,44174.0,Sam Eguavoen,49.0,ILB,home,6,2020110106,3136,left
6780208,2020-11-01T20:30:07.800,81.88,25.52,0.0,0.0,0.0,283.59,73.12,None,44174.0,Sam Eguavoen,49.0,ILB,home,7,2020110106,3136,left
6780209,2020-11-01T20:30:07.900,81.88,25.52,0.0,0.0,0.0,283.59,72.5,None,44174.0,Sam Eguavoen,49.0,ILB,home,8,2020110106,3136,left
6780210,2020-11-01T20:30:08.000,81.88,25.52,0.0,0.0,0.0,282.8,77.13,None,44174.0,Sam Eguavoen,49.0,ILB,home,9,2020110106,3136,left
6780211,2020-11-01T20:30:08.100,81.89,25.52,0.0,0.0,0.01,281.57,84.39,None,44174.0,Sam Eguavoen,49.0,ILB,home,10,2020110106,3136,left
6780212,2020-11-01T20:30:08.200,81.9,25.52,0.0,0.0,0.01,281.57,78.13,ball_snap,44174.0,Sam Eguavoen,49.0,ILB,home,11,2020110106,3136,left
6780213,2020-11-01T20:30:08.300,81.91,25.52,0.0,0.0,0.01,281.57,80.36,None,44174.0,Sam Eguavoen,49.0,ILB,home,12,2020110106,3136,left
6780214,2020-11-01T20:30:08.400,81.92,25.52,0.0,0.0,0.01,281.57,80.9,None,44174.0,Sam Eguavoen,49.0,ILB,home,13,2020110106,3136,left
6780215,2020-11-01T20:30:08.500,81.94,25.53,0.09,1.4,0.02,279.89,82.66,None,44174.0,Sam Eguavoen,49.0,ILB,home,14,2020110106,3136,left
6780216,2020-11-01T20:30:08.600,81.97,25.53,0.42,3.37,0.03,281.65,82.86,None,44174.0,Sam Eguavoen,49.0,ILB,home,15,2020110106,3136,left
6780217,2020-11-01T20:30:08.700,82.04,25.54,0.86,4.44,0.07,284.48,81.47,None,44174.0,Sam Eguavoen,49.0,ILB,home,16,2020110106,3136,left
6780218,2020-11-01T20:30:08.800,82.16,25.56,1.42,4.79,0.12,287.01,80.25,None,44174.0,Sam Eguavoen,49.0,ILB,home,17,2020110106,3136,left
6780219,2020-11-01T20:30:08.900,82.34,25.59,2.0,4.79,0.18,286.0,81.07,None,44174.0,Sam Eguavoen,49.0,ILB,home,18,2020110106,3136,left
6780220,2020-11-01T20:30:09.000,82.56,25.61,2.46,4.27,0.22,286.71,82.71,None,44174.0,Sam Eguavoen,49.0,ILB,home,19,2020110106,3136,left
6780221,2020-11-01T20:30:09.100,82.82,25.65,2.84,3.47,0.26,288.08,82.4,None,44174.0,Sam Eguavoen,49.0,ILB,home,20,2020110106,3136,left
6780222,2020-11-01T20:30:09.200,83.1,25.69,3.03,2.3,0.28,288.91,82.89,None,44174.0,Sam Eguavoen,49.0,ILB,home,21,2020110106,3136,left
6780223,2020-11-01T20:30:09.300,83.37,25.73,2.97,0.58,0.28,290.23,82.61,None,44174.0,Sam Eguavoen,49.0,ILB,home,22,2020110106,3136,left
6780224,2020-11-01T20:30:09.400,83.66,25.77,2.87,0.78,0.29,291.63,82.4,None,44174.0,Sam Eguavoen,49.0,ILB,home,23,2020110106,3136,left
6780225,2020-11-01T20:30:09.500,83.94,25.8,2.62,2.07,0.28,290.62,83.43,None,44174.0,Sam Eguavoen,49.0,ILB,home,24,2020110106,3136,left
6780226,2020-11-01T20:30:09.600,84.17,25.82,2.21,3.13,0.24,289.5,86.04,None,44174.0,Sam Eguavoen,49.0,ILB,home,25,2020110106,3136,left
6780227,2020-11-01T20:30:09.700,84.36,25.82,1.58,4.77,0.19,289.5,97.39,None,44174.0,Sam Eguavoen,49.0,ILB,home,26,2020110106,3136,left
6780228,2020-11-01T20:30:09.800,84.5,25.79,1.15,5.34,0.14,292.37,114.93,None,44174.0,Sam Eguavoen,49.0,ILB,home,27,2020110106,3136,left
6780229,2020-11-01T20:30:09.900,84.57,25.72,0.88,5.56,0.1,292.37,148.99,None,44174.0,Sam Eguavoen,49.0,ILB,home,28,2020110106,3136,left
6780230,2020-11-01T20:30:10.000,84.58,25.64,0.95,5.28,0.08,288.09,188.21,None,44174.0,Sam Eguavoen,49.0,ILB,home,29,2020110106,3136,left
6780231,2020-11-01T20:30:10.100,84.51,25.52,1.65,5.89,0.14,289.36,215.51,None,44174.0,Sam Eguavoen,49.0,ILB,home,30,2020110106,3136,left
6780232,2020-11-01T20:30:10.200,84.37,25.37,2.3,5.78,0.21,287.55,225.32,None,44174.0,Sam Eguavoen,49.0,ILB,home,31,2020110106,3136,left
6780233,2020-11-01T20:30:10.300,84.17,25.19,2.94,5.33,0.27,286.93,230.0,None,44174.0,Sam Eguavoen,49.0,ILB,home,32,2020110106,3136,left
6780234,2020-11-01T20:30:10.400,83.91,24.98,3.51,4.81,0.33,281.26,232.77,None,44174.0,Sam Eguavoen,49.0,ILB,home,33,2020110106,3136,left
6780235,2020-11-01T20:30:10.500,83.6,24.76,4.01,4.35,0.38,279.12,235.65,None,44174.0,Sam Eguavoen,49.0,ILB,home,34,2020110106,3136,left
6780236,2020-11-01T20:30:10.600,83.24,24.53,4.52,4.35,0.43,275.54,239.86,punt,44174.0,Sam Eguavoen,49.0,ILB,home,35,2020110106,3136,left
6780237,2020-11-01T20:30:10.700,82.82,24.31,5.0,4.06,0.48,269.99,242.9,None,44174.0,Sam Eguavoen,49.0,ILB,home,36,2020110106,3136,left
6780238,2020-11-01T20:30:10.800,82.35,24.08,5.43,3.57,0.52,271.32,245.38,None,44174.0,Sam Eguavoen,49.0,ILB,home,37,2020110106,3136,left
6780239,2020-11-01T20:30:10.900,81.84,23.86,5.77,3.11,0.56,274.1,247.81,None,44174.0,Sam Eguavoen,49.0,ILB,home,38,2020110106,3136,left
6780240,2020-11-01T20:30:11.000,81.28,23.65,6.06,2.77,0.59,273.35,250.69,None,44174.0,Sam Eguavoen,49.0,ILB,home,39,2020110106,3136,left
6780241,2020-11-01T20:30:11.100,80.69,23.46,6.33,2.62,0.62,266.21,253.64,None,44174.0,Sam Eguavoen,49.0,ILB,home,40,2020110106,3136,left
6780242,2020-11-01T20:30:11.200,80.07,23.3,6.49,2.43,0.64,262.81,256.13,None,44174.0,Sam Eguavoen,49.0,ILB,home,41,2020110106,3136,left
6780243,2020-11-01T20:30:11.300,79.41,23.15,6.76,2.22,0.67,268.28,257.92,None,44174.0,Sam Eguavoen,49.0,ILB,home,42,2020110106,3136,left
6780244,2020-11-01T20:30:11.400,78.73,23.01,6.95,1.84,0.69,268.28,259.39,None,44174.0,Sam Eguavoen,49.0,ILB,home,43,2020110106,3136,left
6780245,2020-11-01T20:30:11.500,78.03,22.89,7.2,1.54,0.72,264.24,260.36,None,44174.0,Sam Eguavoen,49.0,ILB,home,44,2020110106,3136,left
6780246,2020-11-01T20:30:11.600,77.31,22.76,7.35,1.1,0.73,261.71,260.81,None,44174.0,Sam Eguavoen,49.0,ILB,home,45,2020110106,3136,left
6780247,2020-11-01T20:30:11.700,76.56,22.65,7.58,0.92,0.75,264.61,261.26,None,44174.0,Sam Eguavoen,49.0,ILB,home,46,2020110106,3136,left
6780248,2020-11-01T20:30:11.800,75.8,22.53,7.78,0.92,0.77,264.61,261.51,None,44174.0,Sam Eguavoen,49.0,ILB,home,47,2020110106,3136,left
6780249,2020-11-01T20:30:11.900,75.02,22.41,7.91,0.51,0.79,263.95,261.42,None,44174.0,Sam Eguavoen,49.0,ILB,home,48,2020110106,3136,left
6780250,2020-11-01T20:30:12.000,74.23,22.29,8.01,0.21,0.8,262.02,261.1,None,44174.0,Sam Eguavoen,49.0,ILB,home,49,2020110106,3136,left
6780251,2020-11-01T20:30:12.100,73.43,22.16,8.17,0.43,0.82,263.7,260.37,None,44174.0,Sam Eguavoen,49.0,ILB,home,50,2020110106,3136,left
6780252,2020-11-01T20:30:12.200,72.61,22.01,8.32,0.68,0.83,262.98,259.53,None,44174.0,Sam Eguavoen,49.0,ILB,home,51,2020110106,3136,left
6780253,2020-11-01T20:30:12.300,71.78,21.85,8.41,0.81,0.84,265.67,258.82,None,44174.0,Sam Eguavoen,49.0,ILB,home,52,2020110106,3136,left
6780254,2020-11-01T20:30:12.400,70.95,21.68,8.49,0.8,0.85,266.72,258.35,None,44174.0,Sam Eguavoen,49.0,ILB,home,53,2020110106,3136,left
6780255,2020-11-01T20:30:12.500,70.1,21.5,8.63,0.75,0.87,264.55,257.79,None,44174.0,Sam Eguavoen,49.0,ILB,home,54,2020110106,3136,left
6780256,2020-11-01T20:30:12.600,69.25,21.31,8.67,0.89,0.87,264.55,256.97,None,44174.0,Sam Eguavoen,49.0,ILB,home,55,2020110106,3136,left
6780257,2020-11-01T20:30:12.700,68.4,21.11,8.73,0.9,0.88,265.9,256.38,None,44174.0,Sam Eguavoen,49.0,ILB,home,56,2020110106,3136,left
6780258,2020-11-01T20:30:12.800,67.54,20.9,8.78,0.94,0.88,268.41,255.76,None,44174.0,Sam Eguavoen,49.0,ILB,home,57,2020110106,3136,left
6780259,2020-11-01T20:30:12.900,66.68,20.68,8.83,0.78,0.89,267.17,255.64,None,44174.0,Sam Eguavoen,49.0,ILB,home,58,2020110106,3136,left
6780260,2020-11-01T20:30:13.000,65.83,20.47,8.82,0.75,0.88,264.88,255.6,None,44174.0,Sam Eguavoen,49.0,ILB,home,59,2020110106,3136,left
6780261,2020-11-01T20:30:13.100,64.97,20.25,8.79,0.94,0.88,263.27,255.59,None,44174.0,Sam Eguavoen,49.0,ILB,home,60,2020110106,3136,left
6780262,2020-11-01T20:30:13.200,64.12,20.04,8.7,1.27,0.88,261.17,255.87,None,44174.0,Sam Eguavoen,49.0,ILB,home,61,2020110106,3136,left
6780263,2020-11-01T20:30:13.300,63.26,19.82,8.82,0.82,0.89,268.34,255.88,None,44174.0,Sam Eguavoen,49.0,ILB,home,62,2020110106,3136,left
6780264,2020-11-01T20:30:13.400,62.41,19.61,8.76,0.98,0.88,269.23,256.26,None,44174.0,Sam Eguavoen,49.0,ILB,home,63,2020110106,3136,left
6780265,2020-11-01T20:30:13.500,61.55,19.4,8.73,1.1,0.88,268.35,256.55,None,44174.0,Sam Eguavoen,49.0,ILB,home,64,2020110106,3136,left
6780266,2020-11-01T20:30:13.600,60.7,19.2,8.71,1.1,0.88,266.33,256.68,None,44174.0,Sam Eguavoen,49.0,ILB,home,65,2020110106,3136,left
6780267,2020-11-01T20:30:13.700,59.85,19.0,8.71,0.96,0.87,269.22,256.73,None,44174.0,Sam Eguavoen,49.0,ILB,home,66,2020110106,3136,left
6780268,2020-11-01T20:30:13.800,59.01,18.8,8.67,0.93,0.87,272.66,256.87,None,44174.0,Sam Eguavoen,49.0,ILB,home,67,2020110106,3136,left
6780269,2020-11-01T20:30:13.900,58.16,18.6,8.65,0.99,0.87,274.69,257.15,None,44174.0,Sam Eguavoen,49.0,ILB,home,68,2020110106,3136,left
6780270,2020-11-01T20:30:14.000,57.32,18.41,8.64,1.12,0.87,277.37,257.82,None,44174.0,Sam Eguavoen,49.0,ILB,home,69,2020110106,3136,left
6780271,2020-11-01T20:30:14.100,56.47,18.23,8.55,1.5,0.86,277.37,258.7,None,44174.0,Sam Eguavoen,49.0,ILB,home,70,2020110106,3136,left
6780272,2020-11-01T20:30:14.200,55.64,18.07,8.42,1.88,0.85,277.95,259.64,punt_received,44174.0,Sam Eguavoen,49.0,ILB,home,71,2020110106,3136,left
6780273,2020-11-01T20:30:14.300,54.82,17.93,8.24,2.48,0.83,277.95,261.23,None,44174.0,Sam Eguavoen,49.0,ILB,home,72,2020110106,3136,left
6780274,2020-11-01T20:30:14.400,54.02,17.82,8.0,3.04,0.81,280.43,263.16,None,44174.0,Sam Eguavoen,49.0,ILB,home,73,2020110106,3136,left
6780275,2020-11-01T20:30:14.500,53.23,17.74,7.75,3.24,0.79,281.37,264.58,None,44174.0,Sam Eguavoen,49.0,ILB,home,74,2020110106,3136,left
6780276,2020-11-01T20:30:14.600,52.48,17.7,7.45,3.67,0.76,285.62,267.19,None,44174.0,Sam Eguavoen,49.0,ILB,home,75,2020110106,3136,left
6780277,2020-11-01T20:30:14.700,51.74,17.7,7.22,3.95,0.74,283.8,270.83,None,44174.0,Sam Eguavoen,49.0,ILB,home,76,2020110106,3136,left
6780278,2020-11-01T20:30:14.800,51.02,17.74,7.07,3.82,0.72,289.16,273.87,first_contact,44174.0,Sam Eguavoen,49.0,ILB,home,77,2020110106,3136,left
6780279,2020-11-01T20:30:14.900,50.32,17.8,6.89,3.68,0.7,294.27,276.6,None,44174.0,Sam Eguavoen,49.0,ILB,home,78,2020110106,3136,left
6780280,2020-11-01T20:30:15.000,49.64,17.9,6.73,3.55,0.68,298.05,279.61,None,44174.0,Sam Eguavoen,49.0,ILB,home,79,2020110106,3136,left
6780281,2020-11-01T20:30:15.100,48.99,18.02,6.62,3.18,0.67,296.56,282.04,None,44174.0,Sam Eguavoen,49.0,ILB,home,80,2020110106,3136,left
6780282,2020-11-01T20:30:15.200,48.35,18.17,6.52,2.61,0.66,293.58,283.94,None,44174.0,Sam Eguavoen,49.0,ILB,home,81,2020110106,3136,left
6780283,2020-11-01T20:30:15.300,47.73,18.34,6.44,1.97,0.65,290.89,284.96,None,44174.0,Sam Eguavoen,49.0,ILB,home,82,2020110106,3136,left
6780284,2020-11-01T20:30:15.400,47.11,18.5,6.37,1.52,0.64,287.28,285.17,None,44174.0,Sam Eguavoen,49.0,ILB,home,83,2020110106,3136,left
6780285,2020-11-01T20:30:15.500,46.5,18.67,6.28,1.46,0.63,288.21,285.57,None,44174.0,Sam Eguavoen,49.0,ILB,home,84,2020110106,3136,left
6780286,2020-11-01T20:30:15.600,45.9,18.84,6.16,1.52,0.62,290.26,285.6,None,44174.0,Sam Eguavoen,49.0,ILB,home,85,2020110106,3136,left
6780287,2020-11-01T20:30:15.700,45.31,19.0,6.02,1.65,0.61,290.26,285.33,None,44174.0,Sam Eguavoen,49.0,ILB,home,86,2020110106,3136,left
6780288,2020-11-01T20:30:15.800,44.73,19.16,5.89,1.74,0.6,290.26,284.76,None,44174.0,Sam Eguavoen,49.0,ILB,home,87,2020110106,3136,left
6780289,2020-11-01T20:30:15.900,44.16,19.3,5.77,1.79,0.59,291.3,284.06,None,44174.0,Sam Eguavoen,49.0,ILB,home,88,2020110106,3136,left
6780290,2020-11-01T20:30:16.000,43.61,19.43,5.64,1.82,0.57,295.63,283.06,None,44174.0,Sam Eguavoen,49.0,ILB,home,89,2020110106,3136,left
6780291,2020-11-01T20:30:16.100,43.06,19.54,5.51,1.92,0.56,295.63,281.25,None,44174.0,Sam Eguavoen,49.0,ILB,home,90,2020110106,3136,left
6780292,2020-11-01T20:30:16.200,42.52,19.65,5.37,1.93,0.54,295.63,280.11,None,44174.0,Sam Eguavoen,49.0,ILB,home,91,2020110106,3136,left
6780293,2020-11-01T20:30:16.300,41.99,19.71,5.23,2.62,0.53,292.02,275.89,None,44174.0,Sam Eguavoen,49.0,ILB,home,92,2020110106,3136,left
6780294,2020-11-01T20:30:16.400,41.47,19.73,5.17,3.22,0.52,287.73,270.48,None,44174.0,Sam Eguavoen,49.0,ILB,home,93,2020110106,3136,left
6780295,2020-11-01T20:30:16.500,40.96,19.7,5.1,3.83,0.51,285.86,264.16,None,44174.0,Sam Eguavoen,49.0,ILB,home,94,2020110106,3136,left
6780296,2020-11-01T20:30:16.600,40.46,19.61,5.04,4.2,0.51,281.54,257.77,None,44174.0,Sam Eguavoen,49.0,ILB,home,95,2020110106,3136,left
6780297,2020-11-01T20:30:16.700,39.98,19.47,5.01,4.33,0.5,277.62,251.34,None,44174.0,Sam Eguavoen,49.0,ILB,home,96,2020110106,3136,left
6780298,2020-11-01T20:30:16.800,39.52,19.27,4.96,4.92,0.5,265.78,243.84,None,44174.0,Sam Eguavoen,49.0,ILB,home,97,2020110106,3136,left
6780299,2020-11-01T20:30:16.900,39.09,19.02,5.0,5.11,0.5,259.04,236.39,None,44174.0,Sam Eguavoen,49.0,ILB,home,98,2020110106,3136,left
6780300,2020-11-01T20:30:17.000,38.69,18.72,5.01,5.06,0.5,252.28,229.4,None,44174.0,Sam Eguavoen,49.0,ILB,home,99,2020110106,3136,left
6780301,2020-11-01T20:30:17.100,38.34,18.37,5.04,4.91,0.5,243.17,222.34,None,44174.0,Sam Eguavoen,49.0,ILB,home,100,2020110106,3136,left
6780302,2020-11-01T20:30:17.200,38.02,17.96,5.14,5.08,0.51,240.9,214.7,None,44174.0,Sam Eguavoen,49.0,ILB,home,101,2020110106,3136,left
6780303,2020-11-01T20:30:17.300,37.76,17.52,5.23,5.25,0.52,239.16,207.34,None,44174.0,Sam Eguavoen,49.0,ILB,home,102,2020110106,3136,left
6780304,2020-11-01T20:30:17.400,37.55,17.03,5.29,5.04,0.52,229.63,200.94,None,44174.0,Sam Eguavoen,49.0,ILB,home,103,2020110106,3136,left
6780305,2020-11-01T20:30:17.500,37.41,16.52,5.37,4.88,0.53,226.35,194.03,None,44174.0,Sam Eguavoen,49.0,ILB,home,104,2020110106,3136,left
6780306,2020-11-01T20:30:17.600,37.35,15.99,5.41,5.04,0.54,220.46,185.96,None,44174.0,Sam Eguavoen,49.0,ILB,home,105,2020110106,3136,left
6780307,2020-11-01T20:30:17.700,37.35,15.44,5.5,4.96,0.55,204.55,179.13,None,44174.0,Sam Eguavoen,49.0,ILB,home,106,2020110106,3136,left
6780308,2020-11-01T20:30:17.800,37.42,14.88,5.66,5.01,0.57,166.21,172.06,None,44174.0,Sam Eguavoen,49.0,ILB,home,107,2020110106,3136,left
6780309,2020-11-01T20:30:17.900,37.58,14.34,5.72,5.34,0.56,132.61,163.86,None,44174.0,Sam Eguavoen,49.0,ILB,home,108,2020110106,3136,left
6780310,2020-11-01T20:30:18.000,37.79,13.81,5.77,5.47,0.57,118.47,156.63,None,44174.0,Sam Eguavoen,49.0,ILB,home,109,2020110106,3136,left
6780311,2020-11-01T20:30:18.100,38.05,13.29,5.84,5.38,0.58,113.22,150.42,None,44174.0,Sam Eguavoen,49.0,ILB,home,110,2020110106,3136,left
6780312,2020-11-01T20:30:18.200,38.36,12.8,5.92,5.0,0.59,114.47,144.83,None,44174.0,Sam Eguavoen,49.0,ILB,home,111,2020110106,3136,left
6780313,2020-11-01T20:30:18.300,38.73,12.33,6.01,4.44,0.6,118.5,140.19,None,44174.0,Sam Eguavoen,49.0,ILB,home,112,2020110106,3136,left
6780314,2020-11-01T20:30:18.400,39.13,11.87,6.03,3.54,0.6,120.54,137.03,None,44174.0,Sam Eguavoen,49.0,ILB,home,113,2020110106,3136,left
6780315,2020-11-01T20:30:18.500,39.55,11.45,5.99,3.09,0.6,120.54,133.5,None,44174.0,Sam Eguavoen,49.0,ILB,home,114,2020110106,3136,left
6780316,2020-11-01T20:30:18.600,39.99,11.04,5.94,2.37,0.6,120.54,131.77,None,44174.0,Sam Eguavoen,49.0,ILB,home,115,2020110106,3136,left
6780317,2020-11-01T20:30:18.700,40.43,10.65,5.84,1.86,0.59,123.99,131.01,None,44174.0,Sam Eguavoen,49.0,ILB,home,116,2020110106,3136,left
6780318,2020-11-01T20:30:18.800,40.87,10.27,5.77,1.56,0.58,128.95,130.42,None,44174.0,Sam Eguavoen,49.0,ILB,home,117,2020110106,3136,left
6780319,2020-11-01T20:30:18.900,41.31,9.9,5.7,1.38,0.58,133.57,130.24,None,44174.0,Sam Eguavoen,49.0,ILB,home,118,2020110106,3136,left
6780320,2020-11-01T20:30:19.000,41.75,9.53,5.63,1.27,0.57,133.57,130.92,None,44174.0,Sam Eguavoen,49.0,ILB,home,119,2020110106,3136,left
6780321,2020-11-01T20:30:19.100,42.17,9.16,5.58,1.15,0.56,137.06,131.23,None,44174.0,Sam Eguavoen,49.0,ILB,home,120,2020110106,3136,left
6780322,2020-11-01T20:30:19.200,42.59,8.79,5.56,1.1,0.56,139.45,132.18,None,44174.0,Sam Eguavoen,49.0,ILB,home,121,2020110106,3136,left
6780323,2020-11-01T20:30:19.300,43.0,8.41,5.5,1.13,0.55,139.45,132.57,None,44174.0,Sam Eguavoen,49.0,ILB,home,122,2020110106,3136,left
6780324,2020-11-01T20:30:19.400,43.41,8.04,5.48,1.03,0.55,137.76,132.72,None,44174.0,Sam Eguavoen,49.0,ILB,home,123,2020110106,3136,left
