,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10474075,2020-09-20T17:32:18.400,48.35,27.98,0.01,0.03,0.0,154.4,220.44,None,43880.0,Elijhaa Penny,39.0,RB,away,1,2020092000,845,right
10474076,2020-09-20T17:32:18.500,48.34,27.94,0.01,0.03,0.04,144.39,213.85,None,43880.0,Elijhaa Penny,39.0,RB,away,2,2020092000,845,right
10474077,2020-09-20T17:32:18.600,48.34,27.94,0.01,0.02,0.0,141.95,213.81,None,43880.0,Elijhaa Penny,39.0,RB,away,3,2020092000,845,right
10474078,2020-09-20T17:32:18.700,48.33,27.89,0.01,0.02,0.05,133.07,208.5,None,43880.0,Elijhaa Penny,39.0,RB,away,4,2020092000,845,right
10474079,2020-09-20T17:32:18.800,48.33,27.89,0.0,0.01,0.0,131.96,208.44,None,43880.0,Elijhaa Penny,39.0,RB,away,5,2020092000,845,right
10474080,2020-09-20T17:32:18.900,48.33,27.89,0.0,0.01,0.0,130.83,208.37,None,43880.0,Elijhaa Penny,39.0,RB,away,6,2020092000,845,right
10474081,2020-09-20T17:32:19.000,48.33,27.85,0.0,0.01,0.04,125.86,204.37,None,43880.0,Elijhaa Penny,39.0,RB,away,7,2020092000,845,right
10474082,2020-09-20T17:32:19.100,48.3,27.79,0.0,0.01,0.06,125.86,205.41,None,43880.0,Elijhaa Penny,39.0,RB,away,8,2020092000,845,right
10474083,2020-09-20T17:32:19.200,48.29,27.79,0.01,0.17,0.01,125.23,206.38,None,43880.0,Elijhaa Penny,39.0,RB,away,9,2020092000,845,right
10474084,2020-09-20T17:32:19.300,48.14,27.78,0.2,1.7,0.15,151.51,259.53,None,43880.0,Elijhaa Penny,39.0,RB,away,10,2020092000,845,right
10474085,2020-09-20T17:32:19.400,48.06,27.76,0.57,2.77,0.08,184.56,268.6,ball_snap,43880.0,Elijhaa Penny,39.0,RB,away,11,2020092000,845,right
10474086,2020-09-20T17:32:19.500,48.0,27.76,0.98,4.03,0.06,212.79,274.44,None,43880.0,Elijhaa Penny,39.0,RB,away,12,2020092000,845,right
10474087,2020-09-20T17:32:19.600,47.91,27.76,1.46,4.51,0.09,228.34,272.52,None,43880.0,Elijhaa Penny,39.0,RB,away,13,2020092000,845,right
10474088,2020-09-20T17:32:19.700,47.75,27.77,2.15,4.89,0.16,240.08,272.31,None,43880.0,Elijhaa Penny,39.0,RB,away,14,2020092000,845,right
10474089,2020-09-20T17:32:19.800,47.51,27.78,2.59,4.13,0.24,250.61,275.76,None,43880.0,Elijhaa Penny,39.0,RB,away,15,2020092000,845,right
10474090,2020-09-20T17:32:19.900,47.24,27.81,2.91,3.19,0.28,256.42,276.49,None,43880.0,Elijhaa Penny,39.0,RB,away,16,2020092000,845,right
10474091,2020-09-20T17:32:20.000,46.94,27.84,3.11,2.23,0.3,261.89,277.7,None,43880.0,Elijhaa Penny,39.0,RB,away,17,2020092000,845,right
10474092,2020-09-20T17:32:20.100,46.62,27.87,3.23,1.34,0.32,265.31,274.4,None,43880.0,Elijhaa Penny,39.0,RB,away,18,2020092000,845,right
10474093,2020-09-20T17:32:20.200,46.29,27.9,3.36,0.82,0.33,266.98,273.7,None,43880.0,Elijhaa Penny,39.0,RB,away,19,2020092000,845,right
10474094,2020-09-20T17:32:20.300,45.95,27.92,3.43,0.37,0.34,266.98,274.0,None,43880.0,Elijhaa Penny,39.0,RB,away,20,2020092000,845,right
10474095,2020-09-20T17:32:20.400,45.63,27.94,3.17,0.83,0.32,273.62,273.31,None,43880.0,Elijhaa Penny,39.0,RB,away,21,2020092000,845,right
10474096,2020-09-20T17:32:20.500,45.36,27.96,2.76,1.83,0.27,277.98,274.18,None,43880.0,Elijhaa Penny,39.0,RB,away,22,2020092000,845,right
10474097,2020-09-20T17:32:20.600,45.11,27.99,2.47,2.4,0.25,283.55,275.54,None,43880.0,Elijhaa Penny,39.0,RB,away,23,2020092000,845,right
10474098,2020-09-20T17:32:20.700,44.89,28.01,2.12,2.69,0.22,299.24,276.79,None,43880.0,Elijhaa Penny,39.0,RB,away,24,2020092000,845,right
10474099,2020-09-20T17:32:20.800,44.69,28.04,1.88,2.69,0.2,311.1,279.08,None,43880.0,Elijhaa Penny,39.0,RB,away,25,2020092000,845,right
10474100,2020-09-20T17:32:20.900,44.51,28.08,1.67,2.43,0.18,317.38,281.7,None,43880.0,Elijhaa Penny,39.0,RB,away,26,2020092000,845,right
10474101,2020-09-20T17:32:21.000,44.33,28.11,1.78,1.2,0.18,337.98,283.08,None,43880.0,Elijhaa Penny,39.0,RB,away,27,2020092000,845,right
10474102,2020-09-20T17:32:21.100,44.14,28.17,1.93,0.72,0.19,339.12,286.82,None,43880.0,Elijhaa Penny,39.0,RB,away,28,2020092000,845,right
10474103,2020-09-20T17:32:21.200,43.96,28.23,2.0,0.73,0.2,336.95,289.85,None,43880.0,Elijhaa Penny,39.0,RB,away,29,2020092000,845,right
10474104,2020-09-20T17:32:21.300,43.74,28.31,2.28,0.97,0.23,336.25,290.03,None,43880.0,Elijhaa Penny,39.0,RB,away,30,2020092000,845,right
10474105,2020-09-20T17:32:21.400,43.49,28.41,2.58,1.33,0.26,337.89,291.85,punt,43880.0,Elijhaa Penny,39.0,RB,away,31,2020092000,845,right
10474106,2020-09-20T17:32:21.500,43.23,28.53,2.9,1.92,0.29,336.87,295.19,None,43880.0,Elijhaa Penny,39.0,RB,away,32,2020092000,845,right
10474107,2020-09-20T17:32:21.600,42.97,28.67,3.1,1.84,0.3,340.02,297.12,None,43880.0,Elijhaa Penny,39.0,RB,away,33,2020092000,845,right
10474108,2020-09-20T17:32:21.700,42.68,28.84,3.35,1.95,0.33,332.94,301.46,None,43880.0,Elijhaa Penny,39.0,RB,away,34,2020092000,845,right
10474109,2020-09-20T17:32:21.800,42.4,29.03,3.49,2.03,0.34,329.51,305.94,None,43880.0,Elijhaa Penny,39.0,RB,away,35,2020092000,845,right
10474110,2020-09-20T17:32:21.900,42.13,29.26,3.58,2.37,0.35,334.32,311.66,None,43880.0,Elijhaa Penny,39.0,RB,away,36,2020092000,845,right
10474111,2020-09-20T17:32:22.000,41.87,29.51,3.64,2.49,0.36,334.32,315.94,None,43880.0,Elijhaa Penny,39.0,RB,away,37,2020092000,845,right
10474112,2020-09-20T17:32:22.100,41.65,29.79,3.64,3.16,0.36,337.05,324.09,None,43880.0,Elijhaa Penny,39.0,RB,away,38,2020092000,845,right
10474113,2020-09-20T17:32:22.200,41.48,30.11,3.61,3.7,0.36,339.19,332.72,None,43880.0,Elijhaa Penny,39.0,RB,away,39,2020092000,845,right
10474114,2020-09-20T17:32:22.300,41.35,30.46,3.81,4.28,0.38,347.16,342.34,None,43880.0,Elijhaa Penny,39.0,RB,away,40,2020092000,845,right
10474115,2020-09-20T17:32:22.400,41.25,30.85,4.03,4.12,0.4,354.52,349.11,None,43880.0,Elijhaa Penny,39.0,RB,away,41,2020092000,845,right
10474116,2020-09-20T17:32:22.500,41.24,31.26,4.16,4.51,0.41,12.11,359.74,None,43880.0,Elijhaa Penny,39.0,RB,away,42,2020092000,845,right
10474117,2020-09-20T17:32:22.600,41.28,31.69,4.39,4.53,0.43,20.74,7.4,None,43880.0,Elijhaa Penny,39.0,RB,away,43,2020092000,845,right
10474118,2020-09-20T17:32:22.700,41.37,32.13,4.62,4.43,0.45,33.79,13.9,None,43880.0,Elijhaa Penny,39.0,RB,away,44,2020092000,845,right
10474119,2020-09-20T17:32:22.800,41.51,32.58,4.88,4.14,0.48,44.44,19.0,None,43880.0,Elijhaa Penny,39.0,RB,away,45,2020092000,845,right
10474120,2020-09-20T17:32:22.900,41.69,33.05,5.12,3.87,0.5,54.49,23.47,None,43880.0,Elijhaa Penny,39.0,RB,away,46,2020092000,845,right
10474121,2020-09-20T17:32:23.000,41.91,33.52,5.3,3.15,0.52,63.39,26.51,None,43880.0,Elijhaa Penny,39.0,RB,away,47,2020092000,845,right
10474122,2020-09-20T17:32:23.100,42.16,33.99,5.42,2.85,0.53,70.33,30.63,None,43880.0,Elijhaa Penny,39.0,RB,away,48,2020092000,845,right
10474123,2020-09-20T17:32:23.200,42.46,34.45,5.53,2.65,0.55,71.17,34.6,None,43880.0,Elijhaa Penny,39.0,RB,away,49,2020092000,845,right
10474124,2020-09-20T17:32:23.300,42.79,34.9,5.65,2.13,0.56,71.17,36.6,None,43880.0,Elijhaa Penny,39.0,RB,away,50,2020092000,845,right
10474125,2020-09-20T17:32:23.400,43.14,35.35,5.79,1.95,0.58,72.38,39.17,None,43880.0,Elijhaa Penny,39.0,RB,away,51,2020092000,845,right
10474126,2020-09-20T17:32:23.500,43.53,35.8,5.9,1.84,0.59,74.99,41.7,None,43880.0,Elijhaa Penny,39.0,RB,away,52,2020092000,845,right
10474127,2020-09-20T17:32:23.600,43.94,36.24,6.02,1.64,0.6,75.72,43.66,None,43880.0,Elijhaa Penny,39.0,RB,away,53,2020092000,845,right
10474128,2020-09-20T17:32:23.700,44.37,36.67,6.06,1.63,0.61,72.83,45.76,None,43880.0,Elijhaa Penny,39.0,RB,away,54,2020092000,845,right
10474129,2020-09-20T17:32:23.800,44.83,37.09,6.18,1.58,0.62,72.83,47.81,None,43880.0,Elijhaa Penny,39.0,RB,away,55,2020092000,845,right
10474130,2020-09-20T17:32:23.900,45.31,37.5,6.3,1.47,0.63,72.83,49.45,None,43880.0,Elijhaa Penny,39.0,RB,away,56,2020092000,845,right
10474131,2020-09-20T17:32:24.000,45.81,37.92,6.48,1.44,0.65,74.96,50.98,None,43880.0,Elijhaa Penny,39.0,RB,away,57,2020092000,845,right
10474132,2020-09-20T17:32:24.100,46.32,38.32,6.56,1.34,0.65,74.96,52.26,None,43880.0,Elijhaa Penny,39.0,RB,away,58,2020092000,845,right
10474133,2020-09-20T17:32:24.200,46.84,38.72,6.63,1.06,0.66,74.96,53.12,None,43880.0,Elijhaa Penny,39.0,RB,away,59,2020092000,845,right
10474134,2020-09-20T17:32:24.300,47.38,39.12,6.68,0.97,0.67,72.56,54.13,None,43880.0,Elijhaa Penny,39.0,RB,away,60,2020092000,845,right
10474135,2020-09-20T17:32:24.400,47.92,39.51,6.76,0.71,0.67,71.51,54.63,None,43880.0,Elijhaa Penny,39.0,RB,away,61,2020092000,845,right
10474136,2020-09-20T17:32:24.500,48.48,39.9,6.82,0.47,0.68,71.51,54.92,None,43880.0,Elijhaa Penny,39.0,RB,away,62,2020092000,845,right
10474137,2020-09-20T17:32:24.600,49.04,40.29,6.82,0.88,0.68,68.42,56.33,None,43880.0,Elijhaa Penny,39.0,RB,away,63,2020092000,845,right
10474138,2020-09-20T17:32:24.700,49.62,40.67,6.86,0.89,0.69,69.8,57.0,None,43880.0,Elijhaa Penny,39.0,RB,away,64,2020092000,845,right
10474139,2020-09-20T17:32:24.800,50.2,41.03,6.81,1.21,0.68,68.28,58.31,None,43880.0,Elijhaa Penny,39.0,RB,away,65,2020092000,845,right
10474140,2020-09-20T17:32:24.900,50.78,41.38,6.78,1.31,0.68,69.83,59.27,None,43880.0,Elijhaa Penny,39.0,RB,away,66,2020092000,845,right
10474141,2020-09-20T17:32:25.000,51.38,41.74,6.82,1.15,0.69,70.43,59.59,None,43880.0,Elijhaa Penny,39.0,RB,away,67,2020092000,845,right
10474142,2020-09-20T17:32:25.100,51.97,42.08,6.78,1.25,0.69,71.71,60.42,None,43880.0,Elijhaa Penny,39.0,RB,away,68,2020092000,845,right
10474143,2020-09-20T17:32:25.200,52.57,42.4,6.71,1.39,0.68,73.6,61.79,None,43880.0,Elijhaa Penny,39.0,RB,away,69,2020092000,845,right
10474144,2020-09-20T17:32:25.300,53.17,42.7,6.64,1.63,0.67,76.92,63.42,None,43880.0,Elijhaa Penny,39.0,RB,away,70,2020092000,845,right
10474145,2020-09-20T17:32:25.400,53.77,42.99,6.63,1.53,0.67,75.87,64.58,None,43880.0,Elijhaa Penny,39.0,RB,away,71,2020092000,845,right
10474146,2020-09-20T17:32:25.500,54.37,43.26,6.53,1.57,0.66,77.97,65.55,punt_received,43880.0,Elijhaa Penny,39.0,RB,away,72,2020092000,845,right
10474147,2020-09-20T17:32:25.600,54.96,43.53,6.48,1.51,0.65,78.95,66.38,None,43880.0,Elijhaa Penny,39.0,RB,away,73,2020092000,845,right
10474148,2020-09-20T17:32:25.700,55.57,43.78,6.5,1.5,0.66,78.95,68.15,None,43880.0,Elijhaa Penny,39.0,RB,away,74,2020092000,845,right
10474149,2020-09-20T17:32:25.800,56.18,44.02,6.49,1.39,0.65,80.61,69.25,None,43880.0,Elijhaa Penny,39.0,RB,away,75,2020092000,845,right
10474150,2020-09-20T17:32:25.900,56.79,44.24,6.48,1.4,0.65,80.61,70.67,None,43880.0,Elijhaa Penny,39.0,RB,away,76,2020092000,845,right
10474151,2020-09-20T17:32:26.000,57.41,44.44,6.44,1.42,0.65,76.55,71.84,None,43880.0,Elijhaa Penny,39.0,RB,away,77,2020092000,845,right
10474152,2020-09-20T17:32:26.100,58.03,44.64,6.48,1.2,0.66,71.77,72.68,None,43880.0,Elijhaa Penny,39.0,RB,away,78,2020092000,845,right
10474153,2020-09-20T17:32:26.200,58.65,44.83,6.43,1.21,0.65,77.34,73.66,None,43880.0,Elijhaa Penny,39.0,RB,away,79,2020092000,845,right
10474154,2020-09-20T17:32:26.300,59.27,45.01,6.43,1.02,0.65,86.17,74.02,None,43880.0,Elijhaa Penny,39.0,RB,away,80,2020092000,845,right
10474155,2020-09-20T17:32:26.400,59.9,45.19,6.43,0.93,0.65,92.12,74.59,None,43880.0,Elijhaa Penny,39.0,RB,away,81,2020092000,845,right
10474156,2020-09-20T17:32:26.500,60.52,45.36,6.39,0.89,0.64,100.66,74.63,None,43880.0,Elijhaa Penny,39.0,RB,away,82,2020092000,845,right
10474157,2020-09-20T17:32:26.600,61.13,45.53,6.35,0.83,0.64,100.66,74.62,None,43880.0,Elijhaa Penny,39.0,RB,away,83,2020092000,845,right
10474158,2020-09-20T17:32:26.700,61.74,45.7,6.3,0.93,0.63,99.93,74.62,None,43880.0,Elijhaa Penny,39.0,RB,away,84,2020092000,845,right
10474159,2020-09-20T17:32:26.800,62.35,45.87,6.3,0.85,0.63,98.52,74.16,None,43880.0,Elijhaa Penny,39.0,RB,away,85,2020092000,845,right
10474160,2020-09-20T17:32:26.900,62.96,46.04,6.34,0.67,0.63,105.65,73.89,None,43880.0,Elijhaa Penny,39.0,RB,away,86,2020092000,845,right
10474161,2020-09-20T17:32:27.000,63.57,46.22,6.27,0.86,0.63,107.2,73.63,None,43880.0,Elijhaa Penny,39.0,RB,away,87,2020092000,845,right
10474162,2020-09-20T17:32:27.100,64.17,46.4,6.23,0.91,0.63,101.53,73.17,None,43880.0,Elijhaa Penny,39.0,RB,away,88,2020092000,845,right
10474163,2020-09-20T17:32:27.200,64.76,46.58,6.23,0.99,0.62,96.2,72.31,None,43880.0,Elijhaa Penny,39.0,RB,away,89,2020092000,845,right
10474164,2020-09-20T17:32:27.300,65.35,46.78,6.19,1.09,0.62,94.08,71.62,None,43880.0,Elijhaa Penny,39.0,RB,away,90,2020092000,845,right
10474165,2020-09-20T17:32:27.400,65.94,46.98,6.15,1.12,0.62,97.07,71.25,None,43880.0,Elijhaa Penny,39.0,RB,away,91,2020092000,845,right
10474166,2020-09-20T17:32:27.500,66.52,47.17,6.06,1.28,0.61,93.77,70.72,None,43880.0,Elijhaa Penny,39.0,RB,away,92,2020092000,845,right
10474167,2020-09-20T17:32:27.600,67.09,47.38,5.98,1.37,0.6,90.59,70.19,None,43880.0,Elijhaa Penny,39.0,RB,away,93,2020092000,845,right
10474168,2020-09-20T17:32:27.700,67.65,47.59,5.93,1.36,0.6,88.51,69.42,None,43880.0,Elijhaa Penny,39.0,RB,away,94,2020092000,845,right
10474169,2020-09-20T17:32:27.800,68.21,47.8,5.88,1.37,0.6,92.16,68.62,None,43880.0,Elijhaa Penny,39.0,RB,away,95,2020092000,845,right
10474170,2020-09-20T17:32:27.900,68.75,48.01,5.72,1.54,0.58,92.16,68.34,None,43880.0,Elijhaa Penny,39.0,RB,away,96,2020092000,845,right
10474171,2020-09-20T17:32:28.000,69.28,48.23,5.65,1.53,0.57,98.45,67.11,None,43880.0,Elijhaa Penny,39.0,RB,away,97,2020092000,845,right
10474172,2020-09-20T17:32:28.100,69.8,48.46,5.57,1.53,0.57,101.35,66.14,None,43880.0,Elijhaa Penny,39.0,RB,away,98,2020092000,845,right
10474173,2020-09-20T17:32:28.200,70.3,48.69,5.48,1.59,0.56,108.68,64.87,None,43880.0,Elijhaa Penny,39.0,RB,away,99,2020092000,845,right
10474174,2020-09-20T17:32:28.300,70.79,48.93,5.34,1.71,0.54,112.24,63.63,None,43880.0,Elijhaa Penny,39.0,RB,away,100,2020092000,845,right
10474175,2020-09-20T17:32:28.400,71.26,49.17,5.2,1.86,0.53,115.51,62.08,None,43880.0,Elijhaa Penny,39.0,RB,away,101,2020092000,845,right
10474176,2020-09-20T17:32:28.500,71.71,49.42,5.02,2.04,0.51,118.04,60.65,None,43880.0,Elijhaa Penny,39.0,RB,away,102,2020092000,845,right
10474177,2020-09-20T17:32:28.600,72.13,49.67,4.86,1.97,0.49,119.55,59.99,None,43880.0,Elijhaa Penny,39.0,RB,away,103,2020092000,845,right
10474178,2020-09-20T17:32:28.700,72.55,49.91,4.69,1.97,0.48,119.55,58.92,None,43880.0,Elijhaa Penny,39.0,RB,away,104,2020092000,845,right
10474179,2020-09-20T17:32:28.800,72.94,50.15,4.48,2.08,0.46,121.78,58.09,out_of_bounds,43880.0,Elijhaa Penny,39.0,RB,away,105,2020092000,845,right
10474180,2020-09-20T17:32:28.900,73.3,50.38,4.16,2.47,0.43,123.48,58.23,None,43880.0,Elijhaa Penny,39.0,RB,away,106,2020092000,845,right
10474181,2020-09-20T17:32:29.000,73.65,50.59,3.92,2.5,0.4,125.63,58.14,None,43880.0,Elijhaa Penny,39.0,RB,away,107,2020092000,845,right
10474182,2020-09-20T17:32:29.100,73.97,50.79,3.67,2.49,0.38,127.21,58.46,None,43880.0,Elijhaa Penny,39.0,RB,away,108,2020092000,845,right
10474183,2020-09-20T17:32:29.200,74.27,50.98,3.45,2.33,0.36,125.81,58.52,None,43880.0,Elijhaa Penny,39.0,RB,away,109,2020092000,845,right
10474184,2020-09-20T17:32:29.300,74.56,51.16,3.28,2.09,0.34,123.09,59.01,None,43880.0,Elijhaa Penny,39.0,RB,away,110,2020092000,845,right
10474185,2020-09-20T17:32:29.400,74.84,51.32,3.09,1.91,0.32,120.65,59.79,None,43880.0,Elijhaa Penny,39.0,RB,away,111,2020092000,845,right
10474186,2020-09-20T17:32:29.500,75.1,51.47,2.95,1.68,0.3,119.84,60.35,None,43880.0,Elijhaa Penny,39.0,RB,away,112,2020092000,845,right
10474187,2020-09-20T17:32:29.600,75.35,51.61,2.78,1.6,0.29,114.54,61.18,None,43880.0,Elijhaa Penny,39.0,RB,away,113,2020092000,845,right
10474188,2020-09-20T17:32:29.700,75.59,51.74,2.68,1.4,0.28,106.71,61.54,None,43880.0,Elijhaa Penny,39.0,RB,away,114,2020092000,845,right
10474189,2020-09-20T17:32:18.400,46.92,30.41,0.05,0.04,0.01,97.78,291.21,None,44009.0,J.P. Holtz,81.0,TE,home,1,2020092000,845,right
10474190,2020-09-20T17:32:18.500,46.9,30.42,0.06,0.05,0.02,96.55,301.83,None,44009.0,J.P. Holtz,81.0,TE,home,2,2020092000,845,right
10474191,2020-09-20T17:32:18.600,46.88,30.45,0.08,0.07,0.04,94.57,307.27,None,44009.0,J.P. Holtz,81.0,TE,home,3,2020092000,845,right
10474192,2020-09-20T17:32:18.700,46.86,30.46,0.08,0.07,0.02,93.75,307.73,None,44009.0,J.P. Holtz,81.0,TE,home,4,2020092000,845,right
10474193,2020-09-20T17:32:18.800,46.85,30.48,0.08,0.07,0.02,91.06,311.01,None,44009.0,J.P. Holtz,81.0,TE,home,5,2020092000,845,right
10474194,2020-09-20T17:32:18.900,46.85,30.48,0.07,0.07,0.01,91.06,311.38,None,44009.0,J.P. Holtz,81.0,TE,home,6,2020092000,845,right
10474195,2020-09-20T17:32:19.000,46.84,30.49,0.06,0.06,0.0,89.18,312.1,None,44009.0,J.P. Holtz,81.0,TE,home,7,2020092000,845,right
10474196,2020-09-20T17:32:19.100,46.84,30.49,0.06,0.06,0.01,88.16,312.4,None,44009.0,J.P. Holtz,81.0,TE,home,8,2020092000,845,right
10474197,2020-09-20T17:32:19.200,46.82,30.48,0.05,0.05,0.02,87.48,302.75,None,44009.0,J.P. Holtz,81.0,TE,home,9,2020092000,845,right
10474198,2020-09-20T17:32:19.300,46.78,30.47,0.06,0.06,0.04,92.74,294.28,None,44009.0,J.P. Holtz,81.0,TE,home,10,2020092000,845,right
10474199,2020-09-20T17:32:19.400,46.77,30.47,0.05,0.06,0.01,88.65,293.34,ball_snap,44009.0,J.P. Holtz,81.0,TE,home,11,2020092000,845,right
10474200,2020-09-20T17:32:19.500,46.72,30.48,0.06,0.06,0.05,94.89,289.4,None,44009.0,J.P. Holtz,81.0,TE,home,12,2020092000,845,right
10474201,2020-09-20T17:32:19.600,46.7,30.48,0.06,0.05,0.02,93.09,288.69,None,44009.0,J.P. Holtz,81.0,TE,home,13,2020092000,845,right
10474202,2020-09-20T17:32:19.700,46.63,30.5,0.16,1.52,0.07,86.48,285.96,None,44009.0,J.P. Holtz,81.0,TE,home,14,2020092000,845,right
10474203,2020-09-20T17:32:19.800,46.6,30.5,0.5,3.0,0.03,81.59,280.58,None,44009.0,J.P. Holtz,81.0,TE,home,15,2020092000,845,right
10474204,2020-09-20T17:32:19.900,46.54,30.52,0.85,3.54,0.06,74.77,280.6,None,44009.0,J.P. Holtz,81.0,TE,home,16,2020092000,845,right
10474205,2020-09-20T17:32:20.000,46.43,30.53,1.25,3.45,0.11,72.6,275.74,None,44009.0,J.P. Holtz,81.0,TE,home,17,2020092000,845,right
10474206,2020-09-20T17:32:20.100,46.3,30.54,1.46,2.76,0.13,72.6,275.46,None,44009.0,J.P. Holtz,81.0,TE,home,18,2020092000,845,right
10474207,2020-09-20T17:32:20.200,46.15,30.55,1.55,1.47,0.15,81.57,273.9,None,44009.0,J.P. Holtz,81.0,TE,home,19,2020092000,845,right
10474208,2020-09-20T17:32:20.300,45.99,30.56,1.51,0.21,0.16,87.12,275.88,None,44009.0,J.P. Holtz,81.0,TE,home,20,2020092000,845,right
10474209,2020-09-20T17:32:20.400,45.85,30.58,1.41,0.6,0.15,89.67,274.42,None,44009.0,J.P. Holtz,81.0,TE,home,21,2020092000,845,right
10474210,2020-09-20T17:32:20.500,45.71,30.59,1.23,1.16,0.13,90.38,273.95,None,44009.0,J.P. Holtz,81.0,TE,home,22,2020092000,845,right
10474211,2020-09-20T17:32:20.600,45.6,30.59,1.04,1.47,0.11,87.42,274.99,None,44009.0,J.P. Holtz,81.0,TE,home,23,2020092000,845,right
10474212,2020-09-20T17:32:20.700,45.5,30.6,1.0,1.19,0.1,87.42,275.71,None,44009.0,J.P. Holtz,81.0,TE,home,24,2020092000,845,right
10474213,2020-09-20T17:32:20.800,45.4,30.61,0.93,0.99,0.1,86.37,278.24,None,44009.0,J.P. Holtz,81.0,TE,home,25,2020092000,845,right
10474214,2020-09-20T17:32:20.900,45.32,30.62,0.84,0.84,0.09,86.37,280.29,None,44009.0,J.P. Holtz,81.0,TE,home,26,2020092000,845,right
10474215,2020-09-20T17:32:21.000,45.22,30.68,1.04,1.13,0.11,86.37,299.82,None,44009.0,J.P. Holtz,81.0,TE,home,27,2020092000,845,right
10474216,2020-09-20T17:32:21.100,45.13,30.75,1.13,1.35,0.11,85.78,309.65,None,44009.0,J.P. Holtz,81.0,TE,home,28,2020092000,845,right
10474217,2020-09-20T17:32:21.200,45.04,30.84,1.26,1.33,0.13,83.94,315.22,None,44009.0,J.P. Holtz,81.0,TE,home,29,2020092000,845,right
10474218,2020-09-20T17:32:21.300,44.95,30.93,1.34,1.14,0.13,83.94,319.28,None,44009.0,J.P. Holtz,81.0,TE,home,30,2020092000,845,right
10474219,2020-09-20T17:32:21.400,44.86,31.03,1.37,0.82,0.13,83.94,321.38,punt,44009.0,J.P. Holtz,81.0,TE,home,31,2020092000,845,right
10474220,2020-09-20T17:32:21.500,44.81,31.11,1.18,0.83,0.1,81.1,326.33,None,44009.0,J.P. Holtz,81.0,TE,home,32,2020092000,845,right
10474221,2020-09-20T17:32:21.600,44.77,31.2,1.0,1.29,0.1,72.05,334.83,None,44009.0,J.P. Holtz,81.0,TE,home,33,2020092000,845,right
10474222,2020-09-20T17:32:21.700,44.75,31.29,0.85,1.56,0.09,64.75,347.6,None,44009.0,J.P. Holtz,81.0,TE,home,34,2020092000,845,right
10474223,2020-09-20T17:32:21.800,44.74,31.37,0.78,1.7,0.08,60.73,356.17,None,44009.0,J.P. Holtz,81.0,TE,home,35,2020092000,845,right
10474224,2020-09-20T17:32:21.900,44.79,31.45,0.83,2.0,0.09,51.39,28.57,None,44009.0,J.P. Holtz,81.0,TE,home,36,2020092000,845,right
10474225,2020-09-20T17:32:22.000,44.91,31.6,1.57,2.79,0.2,53.36,39.8,None,44009.0,J.P. Holtz,81.0,TE,home,37,2020092000,845,right
10474226,2020-09-20T17:32:22.100,45.03,31.73,1.84,2.52,0.17,66.33,44.68,None,44009.0,J.P. Holtz,81.0,TE,home,38,2020092000,845,right
10474227,2020-09-20T17:32:22.200,45.17,31.86,2.06,2.24,0.2,64.73,47.61,None,44009.0,J.P. Holtz,81.0,TE,home,39,2020092000,845,right
10474228,2020-09-20T17:32:22.300,45.35,32.02,2.42,2.38,0.24,57.43,48.79,None,44009.0,J.P. Holtz,81.0,TE,home,40,2020092000,845,right
10474229,2020-09-20T17:32:22.400,45.54,32.22,2.76,2.26,0.28,60.33,45.64,None,44009.0,J.P. Holtz,81.0,TE,home,41,2020092000,845,right
10474230,2020-09-20T17:32:22.500,45.71,32.49,3.14,2.54,0.32,52.29,38.09,None,44009.0,J.P. Holtz,81.0,TE,home,42,2020092000,845,right
10474231,2020-09-20T17:32:22.600,45.93,32.78,3.55,2.38,0.36,53.15,36.06,None,44009.0,J.P. Holtz,81.0,TE,home,43,2020092000,845,right
10474232,2020-09-20T17:32:22.700,46.14,33.09,3.79,2.06,0.37,55.38,34.91,None,44009.0,J.P. Holtz,81.0,TE,home,44,2020092000,845,right
10474233,2020-09-20T17:32:22.800,46.36,33.41,3.96,1.61,0.39,54.54,33.64,None,44009.0,J.P. Holtz,81.0,TE,home,45,2020092000,845,right
10474234,2020-09-20T17:32:22.900,46.66,33.73,4.26,1.39,0.44,50.89,38.82,None,44009.0,J.P. Holtz,81.0,TE,home,46,2020092000,845,right
10474235,2020-09-20T17:32:23.000,46.96,34.05,4.41,1.32,0.44,56.7,41.22,None,44009.0,J.P. Holtz,81.0,TE,home,47,2020092000,845,right
10474236,2020-09-20T17:32:23.100,47.27,34.4,4.66,1.42,0.47,61.89,43.23,None,44009.0,J.P. Holtz,81.0,TE,home,48,2020092000,845,right
10474237,2020-09-20T17:32:23.200,47.63,34.73,4.9,1.73,0.49,61.89,46.79,None,44009.0,J.P. Holtz,81.0,TE,home,49,2020092000,845,right
10474238,2020-09-20T17:32:23.300,48.0,35.06,5.0,1.8,0.5,58.39,49.18,None,44009.0,J.P. Holtz,81.0,TE,home,50,2020092000,845,right
10474239,2020-09-20T17:32:23.400,48.39,35.38,5.11,2.0,0.5,56.6,52.3,None,44009.0,J.P. Holtz,81.0,TE,home,51,2020092000,845,right
10474240,2020-09-20T17:32:23.500,48.81,35.7,5.39,1.79,0.53,68.03,54.14,None,44009.0,J.P. Holtz,81.0,TE,home,52,2020092000,845,right
