,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9042938,2020-10-02T02:21:37.300,96.4,23.1,0.0,0.0,0.0,244.42,215.08,ball_snap,40347.0,Mike Purcell,98.0,NT,away,11,2020100100,2660,right
9042939,2020-10-02T02:21:37.400,96.4,23.1,0.02,0.33,0.01,245.61,16.01,None,40347.0,Mike Purcell,98.0,NT,away,12,2020100100,2660,right
9042940,2020-10-02T02:21:37.500,96.4,23.11,0.12,1.06,0.01,253.64,336.69,None,40347.0,Mike Purcell,98.0,NT,away,13,2020100100,2660,right
9042941,2020-10-02T02:21:37.600,96.37,23.12,0.4,2.06,0.03,266.88,302.05,None,40347.0,Mike Purcell,98.0,NT,away,14,2020100100,2660,right
9042942,2020-10-02T02:21:37.700,96.3,23.15,0.81,2.76,0.07,273.7,293.38,None,40347.0,Mike Purcell,98.0,NT,away,15,2020100100,2660,right
9042943,2020-10-02T02:21:37.800,96.19,23.16,1.2,3.05,0.11,287.36,282.31,None,40347.0,Mike Purcell,98.0,NT,away,16,2020100100,2660,right
9042944,2020-10-02T02:21:37.900,96.06,23.19,1.48,2.72,0.13,290.96,281.06,None,40347.0,Mike Purcell,98.0,NT,away,17,2020100100,2660,right
9042945,2020-10-02T02:21:38.000,95.93,23.25,1.58,1.78,0.14,290.96,286.31,None,40347.0,Mike Purcell,98.0,NT,away,18,2020100100,2660,right
9042946,2020-10-02T02:21:38.100,95.79,23.28,1.63,1.05,0.15,290.96,284.49,None,40347.0,Mike Purcell,98.0,NT,away,19,2020100100,2660,right
9042947,2020-10-02T02:21:38.200,95.64,23.32,1.62,0.29,0.15,295.47,285.21,None,40347.0,Mike Purcell,98.0,NT,away,20,2020100100,2660,right
9042948,2020-10-02T02:21:38.300,95.5,23.38,1.55,0.37,0.16,297.29,288.37,None,40347.0,Mike Purcell,98.0,NT,away,21,2020100100,2660,right
9042949,2020-10-02T02:21:38.400,95.35,23.43,1.51,0.62,0.15,298.83,289.55,None,40347.0,Mike Purcell,98.0,NT,away,22,2020100100,2660,right
9042950,2020-10-02T02:21:38.500,95.25,23.49,1.37,1.12,0.12,302.1,297.08,None,40347.0,Mike Purcell,98.0,NT,away,23,2020100100,2660,right
9042951,2020-10-02T02:21:38.600,95.13,23.5,1.18,1.2,0.12,299.41,288.4,None,40347.0,Mike Purcell,98.0,NT,away,24,2020100100,2660,right
9042952,2020-10-02T02:21:38.700,95.03,23.54,1.06,1.18,0.11,297.94,290.65,None,40347.0,Mike Purcell,98.0,NT,away,25,2020100100,2660,right
9042953,2020-10-02T02:21:38.800,94.93,23.58,0.95,1.14,0.1,297.29,290.93,None,40347.0,Mike Purcell,98.0,NT,away,26,2020100100,2660,right
9042954,2020-10-02T02:21:38.900,94.86,23.62,0.79,1.21,0.08,294.51,291.61,field_goal_attempt,40347.0,Mike Purcell,98.0,NT,away,27,2020100100,2660,right
9042955,2020-10-02T02:21:39.000,94.81,23.62,0.57,1.23,0.05,297.58,284.28,None,40347.0,Mike Purcell,98.0,NT,away,28,2020100100,2660,right
9042956,2020-10-02T02:21:39.100,94.76,23.63,0.46,1.1,0.05,289.29,281.14,None,40347.0,Mike Purcell,98.0,NT,away,29,2020100100,2660,right
9042957,2020-10-02T02:21:39.200,94.72,23.64,0.36,1.03,0.04,288.2,276.75,None,40347.0,Mike Purcell,98.0,NT,away,30,2020100100,2660,right
9042958,2020-10-02T02:21:39.300,94.7,23.58,0.32,1.21,0.07,286.44,223.3,None,40347.0,Mike Purcell,98.0,NT,away,31,2020100100,2660,right
9042959,2020-10-02T02:21:39.400,94.68,23.55,0.35,1.21,0.03,285.23,202.4,None,40347.0,Mike Purcell,98.0,NT,away,32,2020100100,2660,right
9042960,2020-10-02T02:21:39.500,94.69,23.44,0.66,1.62,0.11,283.9,180.17,None,40347.0,Mike Purcell,98.0,NT,away,33,2020100100,2660,right
9042961,2020-10-02T02:21:39.600,94.69,23.37,0.79,1.54,0.07,280.27,174.61,None,40347.0,Mike Purcell,98.0,NT,away,34,2020100100,2660,right
9042962,2020-10-02T02:21:39.700,94.74,23.28,0.96,1.42,0.1,276.33,162.79,None,40347.0,Mike Purcell,98.0,NT,away,35,2020100100,2660,right
9042963,2020-10-02T02:21:39.800,94.77,23.22,0.86,1.02,0.07,280.05,151.55,None,40347.0,Mike Purcell,98.0,NT,away,36,2020100100,2660,right
9042964,2020-10-02T02:21:39.900,94.83,23.13,1.18,1.63,0.11,245.27,146.08,None,40347.0,Mike Purcell,98.0,NT,away,37,2020100100,2660,right
9042965,2020-10-02T02:21:40.000,94.92,23.01,0.87,1.15,0.15,250.4,139.56,None,40347.0,Mike Purcell,98.0,NT,away,38,2020100100,2660,right
9042966,2020-10-02T02:21:40.100,95.0,22.92,0.45,2.29,0.12,250.4,132.89,None,40347.0,Mike Purcell,98.0,NT,away,39,2020100100,2660,right
9042967,2020-10-02T02:21:40.200,95.04,22.9,0.19,2.7,0.04,250.98,129.07,None,40347.0,Mike Purcell,98.0,NT,away,40,2020100100,2660,right
9042968,2020-10-02T02:21:40.300,95.05,22.92,0.1,2.31,0.02,254.22,226.25,None,40347.0,Mike Purcell,98.0,NT,away,41,2020100100,2660,right
9042969,2020-10-02T02:21:40.400,95.04,22.92,0.31,2.03,0.01,256.76,264.4,None,40347.0,Mike Purcell,98.0,NT,away,42,2020100100,2660,right
9042970,2020-10-02T02:21:40.500,95.0,22.92,0.46,1.56,0.04,257.83,265.99,field_goal,40347.0,Mike Purcell,98.0,NT,away,43,2020100100,2660,right
9042971,2020-10-02T02:21:40.600,94.97,22.91,0.29,0.6,0.04,257.83,250.58,None,40347.0,Mike Purcell,98.0,NT,away,44,2020100100,2660,right
9042972,2020-10-02T02:21:40.700,94.95,22.92,0.05,0.34,0.01,256.73,280.43,None,40347.0,Mike Purcell,98.0,NT,away,45,2020100100,2660,right
9042973,2020-10-02T02:21:40.800,94.95,22.92,0.1,0.6,0.01,256.73,16.59,None,40347.0,Mike Purcell,98.0,NT,away,46,2020100100,2660,right
9042974,2020-10-02T02:21:40.900,94.96,22.93,0.15,0.71,0.01,256.73,66.97,None,40347.0,Mike Purcell,98.0,NT,away,47,2020100100,2660,right
9042975,2020-10-02T02:21:41.000,94.98,22.94,0.24,0.75,0.02,256.73,59.3,None,40347.0,Mike Purcell,98.0,NT,away,48,2020100100,2660,right
9042976,2020-10-02T02:21:41.100,95.0,22.97,0.36,0.78,0.03,255.55,44.87,None,40347.0,Mike Purcell,98.0,NT,away,49,2020100100,2660,right
9042977,2020-10-02T02:21:41.200,95.03,23.0,0.44,0.77,0.04,255.55,42.13,None,40347.0,Mike Purcell,98.0,NT,away,50,2020100100,2660,right
9042978,2020-10-02T02:21:41.300,95.06,23.03,0.51,0.66,0.05,255.55,39.4,None,40347.0,Mike Purcell,98.0,NT,away,51,2020100100,2660,right
9042979,2020-10-02T02:21:41.400,95.09,23.08,0.57,0.48,0.06,256.31,39.09,None,40347.0,Mike Purcell,98.0,NT,away,52,2020100100,2660,right
9042980,2020-10-02T02:21:36.300,96.71,24.66,0.0,0.01,0.0,270.46,354.16,None,41464.0,Shelby Harris,96.0,NT,away,1,2020100100,2660,right
9042981,2020-10-02T02:21:36.400,96.71,24.67,0.0,0.0,0.0,270.46,353.74,None,41464.0,Shelby Harris,96.0,NT,away,2,2020100100,2660,right
9042982,2020-10-02T02:21:36.500,96.71,24.67,0.0,0.0,0.0,270.46,353.86,None,41464.0,Shelby Harris,96.0,NT,away,3,2020100100,2660,right
9042983,2020-10-02T02:21:36.600,96.71,24.67,0.0,0.0,0.0,270.46,354.21,None,41464.0,Shelby Harris,96.0,NT,away,4,2020100100,2660,right
9042984,2020-10-02T02:21:36.700,96.71,24.67,0.0,0.0,0.0,270.46,354.02,None,41464.0,Shelby Harris,96.0,NT,away,5,2020100100,2660,right
9042985,2020-10-02T02:21:36.800,96.71,24.67,0.0,0.0,0.0,270.46,354.49,None,41464.0,Shelby Harris,96.0,NT,away,6,2020100100,2660,right
9042986,2020-10-02T02:21:36.900,96.71,24.67,0.0,0.0,0.0,270.46,354.96,None,41464.0,Shelby Harris,96.0,NT,away,7,2020100100,2660,right
9042987,2020-10-02T02:21:37.000,96.71,24.67,0.0,0.0,0.0,269.25,355.62,None,41464.0,Shelby Harris,96.0,NT,away,8,2020100100,2660,right
9042988,2020-10-02T02:21:37.100,96.71,24.67,0.0,0.0,0.0,269.25,355.63,None,41464.0,Shelby Harris,96.0,NT,away,9,2020100100,2660,right
9042989,2020-10-02T02:21:37.200,96.71,24.68,0.0,0.0,0.0,269.25,354.91,None,41464.0,Shelby Harris,96.0,NT,away,10,2020100100,2660,right
9042990,2020-10-02T02:21:37.300,96.71,24.68,0.0,0.0,0.0,269.25,352.7,ball_snap,41464.0,Shelby Harris,96.0,NT,away,11,2020100100,2660,right
9042991,2020-10-02T02:21:37.400,96.69,24.68,0.0,0.1,0.02,271.45,308.47,None,41464.0,Shelby Harris,96.0,NT,away,12,2020100100,2660,right
9042992,2020-10-02T02:21:37.500,96.67,24.68,0.15,1.87,0.02,270.43,271.79,None,41464.0,Shelby Harris,96.0,NT,away,13,2020100100,2660,right
9042993,2020-10-02T02:21:37.600,96.64,24.68,0.45,3.08,0.03,271.4,271.97,None,41464.0,Shelby Harris,96.0,NT,away,14,2020100100,2660,right
9042994,2020-10-02T02:21:37.700,96.57,24.67,0.82,3.71,0.06,271.4,266.14,None,41464.0,Shelby Harris,96.0,NT,away,15,2020100100,2660,right
9042995,2020-10-02T02:21:37.800,96.49,24.66,1.11,3.53,0.09,267.26,262.16,None,41464.0,Shelby Harris,96.0,NT,away,16,2020100100,2660,right
9042996,2020-10-02T02:21:37.900,96.37,24.64,1.38,2.69,0.12,264.43,259.42,None,41464.0,Shelby Harris,96.0,NT,away,17,2020100100,2660,right
9042997,2020-10-02T02:21:38.000,96.23,24.62,1.56,1.8,0.15,263.05,258.24,None,41464.0,Shelby Harris,96.0,NT,away,18,2020100100,2660,right
9042998,2020-10-02T02:21:38.100,96.08,24.58,1.59,0.97,0.15,261.59,255.67,None,41464.0,Shelby Harris,96.0,NT,away,19,2020100100,2660,right
9042999,2020-10-02T02:21:38.200,95.94,24.54,1.5,0.64,0.14,259.71,251.31,None,41464.0,Shelby Harris,96.0,NT,away,20,2020100100,2660,right
9043000,2020-10-02T02:21:38.300,95.81,24.49,1.45,0.79,0.15,257.01,248.09,None,41464.0,Shelby Harris,96.0,NT,away,21,2020100100,2660,right
9043001,2020-10-02T02:21:38.400,95.69,24.43,1.32,1.05,0.13,255.56,243.93,None,41464.0,Shelby Harris,96.0,NT,away,22,2020100100,2660,right
9043002,2020-10-02T02:21:38.500,95.58,24.36,1.23,1.27,0.13,254.87,237.21,None,41464.0,Shelby Harris,96.0,NT,away,23,2020100100,2660,right
9043003,2020-10-02T02:21:38.600,95.49,24.29,1.1,1.38,0.11,253.96,231.91,None,41464.0,Shelby Harris,96.0,NT,away,24,2020100100,2660,right
9043004,2020-10-02T02:21:38.700,95.42,24.23,0.97,1.42,0.1,253.11,226.54,None,41464.0,Shelby Harris,96.0,NT,away,25,2020100100,2660,right
9043005,2020-10-02T02:21:38.800,95.35,24.16,0.91,1.3,0.1,253.11,219.49,None,41464.0,Shelby Harris,96.0,NT,away,26,2020100100,2660,right
9043006,2020-10-02T02:21:38.900,95.3,24.08,0.84,1.35,0.09,255.94,208.6,field_goal_attempt,41464.0,Shelby Harris,96.0,NT,away,27,2020100100,2660,right
9043007,2020-10-02T02:21:39.000,95.27,24.01,0.71,1.35,0.07,259.34,200.19,None,41464.0,Shelby Harris,96.0,NT,away,28,2020100100,2660,right
9043008,2020-10-02T02:21:39.100,95.25,23.95,0.66,1.23,0.07,260.76,190.37,None,41464.0,Shelby Harris,96.0,NT,away,29,2020100100,2660,right
9043009,2020-10-02T02:21:39.200,95.25,23.89,0.58,1.28,0.06,266.59,175.78,None,41464.0,Shelby Harris,96.0,NT,away,30,2020100100,2660,right
9043010,2020-10-02T02:21:39.300,95.26,23.83,0.52,1.08,0.05,274.31,166.43,None,41464.0,Shelby Harris,96.0,NT,away,31,2020100100,2660,right
9043011,2020-10-02T02:21:39.400,95.28,23.79,0.5,1.01,0.05,281.51,152.19,None,41464.0,Shelby Harris,96.0,NT,away,32,2020100100,2660,right
9043012,2020-10-02T02:21:39.500,95.31,23.74,0.53,0.95,0.05,287.59,139.08,None,41464.0,Shelby Harris,96.0,NT,away,33,2020100100,2660,right
9043013,2020-10-02T02:21:39.600,95.35,23.71,0.57,0.94,0.05,289.05,124.56,None,41464.0,Shelby Harris,96.0,NT,away,34,2020100100,2660,right
9043014,2020-10-02T02:21:39.700,95.41,23.68,0.66,1.0,0.06,291.79,113.75,None,41464.0,Shelby Harris,96.0,NT,away,35,2020100100,2660,right
9043015,2020-10-02T02:21:39.800,95.47,23.66,0.73,0.81,0.07,291.79,110.23,None,41464.0,Shelby Harris,96.0,NT,away,36,2020100100,2660,right
9043016,2020-10-02T02:21:39.900,95.55,23.64,0.78,0.7,0.08,293.12,103.75,None,41464.0,Shelby Harris,96.0,NT,away,37,2020100100,2660,right
9043017,2020-10-02T02:21:40.000,95.63,23.63,0.89,0.86,0.08,295.47,94.57,None,41464.0,Shelby Harris,96.0,NT,away,38,2020100100,2660,right
9043018,2020-10-02T02:21:40.100,95.72,23.62,0.93,0.72,0.09,298.58,90.97,None,41464.0,Shelby Harris,96.0,NT,away,39,2020100100,2660,right
9043019,2020-10-02T02:21:40.200,95.82,23.64,0.99,0.88,0.1,303.87,82.04,None,41464.0,Shelby Harris,96.0,NT,away,40,2020100100,2660,right
9043020,2020-10-02T02:21:40.300,95.9,23.65,0.89,0.74,0.08,307.32,76.69,None,41464.0,Shelby Harris,96.0,NT,away,41,2020100100,2660,right
9043021,2020-10-02T02:21:40.400,95.95,23.68,0.71,1.14,0.06,307.32,64.35,None,41464.0,Shelby Harris,96.0,NT,away,42,2020100100,2660,right
9043022,2020-10-02T02:21:40.500,96.01,23.71,0.65,1.34,0.07,311.64,53.21,field_goal,41464.0,Shelby Harris,96.0,NT,away,43,2020100100,2660,right
9043023,2020-10-02T02:21:40.600,96.03,23.76,0.57,1.91,0.05,314.05,25.83,None,41464.0,Shelby Harris,96.0,NT,away,44,2020100100,2660,right
9043024,2020-10-02T02:21:40.700,96.04,23.82,0.64,2.19,0.06,312.32,359.36,None,41464.0,Shelby Harris,96.0,NT,away,45,2020100100,2660,right
9043025,2020-10-02T02:21:40.800,96.02,23.89,0.8,2.44,0.07,305.01,332.66,None,41464.0,Shelby Harris,96.0,NT,away,46,2020100100,2660,right
9043026,2020-10-02T02:21:40.900,95.97,23.96,0.94,2.11,0.09,299.98,320.85,None,41464.0,Shelby Harris,96.0,NT,away,47,2020100100,2660,right
9043027,2020-10-02T02:21:41.000,95.9,24.03,1.03,1.75,0.09,295.33,311.04,None,41464.0,Shelby Harris,96.0,NT,away,48,2020100100,2660,right
9043028,2020-10-02T02:21:41.100,95.83,24.09,1.06,1.1,0.1,289.26,309.52,None,41464.0,Shelby Harris,96.0,NT,away,49,2020100100,2660,right
9043029,2020-10-02T02:21:41.200,95.74,24.16,1.07,0.56,0.11,287.14,308.53,None,41464.0,Shelby Harris,96.0,NT,away,50,2020100100,2660,right
9043030,2020-10-02T02:21:41.300,95.66,24.23,1.05,0.18,0.11,285.12,310.2,None,41464.0,Shelby Harris,96.0,NT,away,51,2020100100,2660,right
9043031,2020-10-02T02:21:41.400,95.59,24.3,0.97,0.65,0.1,282.42,315.93,None,41464.0,Shelby Harris,96.0,NT,away,52,2020100100,2660,right
9043032,2020-10-02T02:21:36.300,95.28,24.52,0.0,0.0,0.0,57.22,300.76,None,41544.0,Josh Andrews,68.0,OG,home,1,2020100100,2660,right
9043033,2020-10-02T02:21:36.400,95.28,24.52,0.0,0.0,0.0,57.22,300.86,None,41544.0,Josh Andrews,68.0,OG,home,2,2020100100,2660,right
9043034,2020-10-02T02:21:36.500,95.28,24.52,0.0,0.0,0.0,57.22,300.04,None,41544.0,Josh Andrews,68.0,OG,home,3,2020100100,2660,right
9043035,2020-10-02T02:21:36.600,95.28,24.52,0.0,0.0,0.0,56.64,298.99,None,41544.0,Josh Andrews,68.0,OG,home,4,2020100100,2660,right
9043036,2020-10-02T02:21:36.700,95.27,24.52,0.0,0.0,0.0,56.64,298.38,None,41544.0,Josh Andrews,68.0,OG,home,5,2020100100,2660,right
9043037,2020-10-02T02:21:36.800,95.27,24.52,0.0,0.0,0.0,56.64,299.58,None,41544.0,Josh Andrews,68.0,OG,home,6,2020100100,2660,right
9043038,2020-10-02T02:21:36.900,95.28,24.53,0.0,0.0,0.0,56.64,303.36,None,41544.0,Josh Andrews,68.0,OG,home,7,2020100100,2660,right
9043039,2020-10-02T02:21:37.000,95.28,24.53,0.0,0.0,0.0,56.64,306.0,None,41544.0,Josh Andrews,68.0,OG,home,8,2020100100,2660,right
9043040,2020-10-02T02:21:37.100,95.28,24.53,0.0,0.0,0.0,56.64,308.38,None,41544.0,Josh Andrews,68.0,OG,home,9,2020100100,2660,right
9043041,2020-10-02T02:21:37.200,95.28,24.53,0.0,0.0,0.0,56.64,308.49,None,41544.0,Josh Andrews,68.0,OG,home,10,2020100100,2660,right
9043042,2020-10-02T02:21:37.300,95.28,24.53,0.0,0.0,0.01,56.64,305.48,ball_snap,41544.0,Josh Andrews,68.0,OG,home,11,2020100100,2660,right
9043043,2020-10-02T02:21:37.400,95.28,24.53,0.0,0.0,0.0,56.64,307.74,None,41544.0,Josh Andrews,68.0,OG,home,12,2020100100,2660,right
9043044,2020-10-02T02:21:37.500,95.28,24.53,0.0,0.0,0.0,56.64,307.94,None,41544.0,Josh Andrews,68.0,OG,home,13,2020100100,2660,right
9043045,2020-10-02T02:21:37.600,95.28,24.53,0.0,0.0,0.0,56.64,307.04,None,41544.0,Josh Andrews,68.0,OG,home,14,2020100100,2660,right
9043046,2020-10-02T02:21:37.700,95.28,24.53,0.0,0.01,0.0,56.64,281.9,None,41544.0,Josh Andrews,68.0,OG,home,15,2020100100,2660,right
9043047,2020-10-02T02:21:37.800,95.28,24.52,0.01,0.18,0.0,56.64,158.07,None,41544.0,Josh Andrews,68.0,OG,home,16,2020100100,2660,right
9043048,2020-10-02T02:21:37.900,95.28,24.52,0.04,0.26,0.0,56.06,185.57,None,41544.0,Josh Andrews,68.0,OG,home,17,2020100100,2660,right
9043049,2020-10-02T02:21:38.000,95.25,24.52,0.19,0.91,0.03,70.2,267.14,None,41544.0,Josh Andrews,68.0,OG,home,18,2020100100,2660,right
9043050,2020-10-02T02:21:38.100,95.24,24.53,0.25,0.94,0.02,87.66,271.27,None,41544.0,Josh Andrews,68.0,OG,home,19,2020100100,2660,right
9043051,2020-10-02T02:21:38.200,95.22,24.52,0.28,0.69,0.02,85.09,273.33,None,41544.0,Josh Andrews,68.0,OG,home,20,2020100100,2660,right
9043052,2020-10-02T02:21:38.300,95.19,24.52,0.31,0.42,0.03,91.32,264.56,None,41544.0,Josh Andrews,68.0,OG,home,21,2020100100,2660,right
9043053,2020-10-02T02:21:38.400,95.15,24.52,0.39,0.44,0.04,96.56,264.83,None,41544.0,Josh Andrews,68.0,OG,home,22,2020100100,2660,right
9043054,2020-10-02T02:21:38.500,95.11,24.51,0.48,0.67,0.04,101.0,256.74,None,41544.0,Josh Andrews,68.0,OG,home,23,2020100100,2660,right
9043055,2020-10-02T02:21:38.600,95.06,24.5,0.47,0.46,0.05,102.15,249.32,None,41544.0,Josh Andrews,68.0,OG,home,24,2020100100,2660,right
9043056,2020-10-02T02:21:38.700,95.02,24.48,0.33,0.52,0.04,100.45,239.46,None,41544.0,Josh Andrews,68.0,OG,home,25,2020100100,2660,right
9043057,2020-10-02T02:21:38.800,95.0,24.46,0.29,0.56,0.03,101.98,229.77,None,41544.0,Josh Andrews,68.0,OG,home,26,2020100100,2660,right
9043058,2020-10-02T02:21:38.900,94.97,24.44,0.37,0.39,0.04,104.23,225.81,field_goal_attempt,41544.0,Josh Andrews,68.0,OG,home,27,2020100100,2660,right
9043059,2020-10-02T02:21:39.000,94.95,24.41,0.37,0.26,0.04,105.89,224.74,None,41544.0,Josh Andrews,68.0,OG,home,28,2020100100,2660,right
9043060,2020-10-02T02:21:39.100,94.92,24.39,0.32,0.27,0.03,107.0,219.32,None,41544.0,Josh Andrews,68.0,OG,home,29,2020100100,2660,right
9043061,2020-10-02T02:21:39.200,94.91,24.37,0.29,0.25,0.03,114.1,215.31,None,41544.0,Josh Andrews,68.0,OG,home,30,2020100100,2660,right
9043062,2020-10-02T02:21:39.300,94.9,24.35,0.23,0.39,0.02,115.71,202.2,None,41544.0,Josh Andrews,68.0,OG,home,31,2020100100,2660,right
9043063,2020-10-02T02:21:39.400,94.9,24.33,0.17,0.54,0.02,118.99,185.77,None,41544.0,Josh Andrews,68.0,OG,home,32,2020100100,2660,right
9043064,2020-10-02T02:21:39.500,94.9,24.32,0.1,0.64,0.01,122.73,154.53,None,41544.0,Josh Andrews,68.0,OG,home,33,2020100100,2660,right
9043065,2020-10-02T02:21:39.600,94.91,24.32,0.19,1.03,0.01,123.49,65.52,None,41544.0,Josh Andrews,68.0,OG,home,34,2020100100,2660,right
9043066,2020-10-02T02:21:39.700,94.94,24.33,0.33,1.1,0.03,122.21,58.02,None,41544.0,Josh Andrews,68.0,OG,home,35,2020100100,2660,right
9043067,2020-10-02T02:21:39.800,94.97,24.36,0.4,0.96,0.04,116.59,48.73,None,41544.0,Josh Andrews,68.0,OG,home,36,2020100100,2660,right
9043068,2020-10-02T02:21:39.900,95.0,24.39,0.44,0.66,0.04,109.83,44.67,None,41544.0,Josh Andrews,68.0,OG,home,37,2020100100,2660,right
9043069,2020-10-02T02:21:40.000,95.03,24.42,0.49,0.53,0.05,104.52,38.04,None,41544.0,Josh Andrews,68.0,OG,home,38,2020100100,2660,right
9043070,2020-10-02T02:21:40.100,95.06,24.46,0.45,0.25,0.05,98.2,35.08,None,41544.0,Josh Andrews,68.0,OG,home,39,2020100100,2660,right
9043071,2020-10-02T02:21:40.200,95.08,24.5,0.42,0.34,0.04,94.59,31.83,None,41544.0,Josh Andrews,68.0,OG,home,40,2020100100,2660,right
9043072,2020-10-02T02:21:40.300,95.1,24.53,0.34,0.56,0.04,90.7,28.64,None,41544.0,Josh Andrews,68.0,OG,home,41,2020100100,2660,right
9043073,2020-10-02T02:21:40.400,95.11,24.57,0.34,0.55,0.04,89.09,18.08,None,41544.0,Josh Andrews,68.0,OG,home,42,2020100100,2660,right
9043074,2020-10-02T02:21:40.500,95.12,24.6,0.28,0.63,0.03,87.51,10.31,field_goal,41544.0,Josh Andrews,68.0,OG,home,43,2020100100,2660,right
9043075,2020-10-02T02:21:40.600,95.12,24.62,0.15,0.87,0.02,87.51,356.75,None,41544.0,Josh Andrews,68.0,OG,home,44,2020100100,2660,right
9043076,2020-10-02T02:21:40.700,95.12,24.63,0.11,0.72,0.01,87.51,344.37,None,41544.0,Josh Andrews,68.0,OG,home,45,2020100100,2660,right
9043077,2020-10-02T02:21:40.800,95.12,24.64,0.03,0.69,0.01,87.51,314.68,None,41544.0,Josh Andrews,68.0,OG,home,46,2020100100,2660,right
9043078,2020-10-02T02:21:40.900,95.12,24.63,0.11,0.8,0.01,86.17,187.59,None,41544.0,Josh Andrews,68.0,OG,home,47,2020100100,2660,right
9043079,2020-10-02T02:21:41.000,95.12,24.62,0.1,0.44,0.01,85.45,204.76,None,41544.0,Josh Andrews,68.0,OG,home,48,2020100100,2660,right
9043080,2020-10-02T02:21:41.100,95.11,24.61,0.17,0.45,0.01,83.98,212.81,None,41544.0,Josh Andrews,68.0,OG,home,49,2020100100,2660,right
9043081,2020-10-02T02:21:41.200,95.1,24.6,0.17,0.26,0.02,82.12,214.46,None,41544.0,Josh Andrews,68.0,OG,home,50,2020100100,2660,right
9043082,2020-10-02T02:21:41.300,95.09,24.59,0.19,0.16,0.02,79.79,213.39,None,41544.0,Josh Andrews,68.0,OG,home,51,2020100100,2660,right
9043083,2020-10-02T02:21:41.400,95.08,24.57,0.19,0.14,0.02,77.26,221.04,None,41544.0,Josh Andrews,68.0,OG,home,52,2020100100,2660,right
9043084,2020-10-02T02:21:36.300,96.65,25.36,0.01,0.01,0.0,220.82,195.43,None,42826.0,DeShawn Williams,90.0,DT,away,1,2020100100,2660,right
9043085,2020-10-02T02:21:36.400,96.65,25.36,0.01,0.01,0.01,220.82,192.23,None,42826.0,DeShawn Williams,90.0,DT,away,2,2020100100,2660,right
9043086,2020-10-02T02:21:36.500,96.65,25.35,0.01,0.01,0.01,219.56,189.65,None,42826.0,DeShawn Williams,90.0,DT,away,3,2020100100,2660,right
9043087,2020-10-02T02:21:36.600,96.65,25.34,0.01,0.01,0.0,218.68,188.58,None,42826.0,DeShawn Williams,90.0,DT,away,4,2020100100,2660,right
9043088,2020-10-02T02:21:36.700,96.65,25.34,0.01,0.01,0.01,220.74,186.76,None,42826.0,DeShawn Williams,90.0,DT,away,5,2020100100,2660,right
9043089,2020-10-02T02:21:36.800,96.65,25.33,0.01,0.01,0.01,219.22,186.22,None,42826.0,DeShawn Williams,90.0,DT,away,6,2020100100,2660,right
9043090,2020-10-02T02:21:36.900,96.65,25.33,0.01,0.01,0.0,217.57,186.19,None,42826.0,DeShawn Williams,90.0,DT,away,7,2020100100,2660,right
9043091,2020-10-02T02:21:37.000,96.65,25.33,0.01,0.01,0.0,217.57,186.22,None,42826.0,DeShawn Williams,90.0,DT,away,8,2020100100,2660,right
9043092,2020-10-02T02:21:37.100,96.65,25.33,0.01,0.01,0.0,215.8,185.16,None,42826.0,DeShawn Williams,90.0,DT,away,9,2020100100,2660,right
9043093,2020-10-02T02:21:37.200,96.65,25.33,0.01,0.01,0.0,203.23,184.25,None,42826.0,DeShawn Williams,90.0,DT,away,10,2020100100,2660,right
9043094,2020-10-02T02:21:37.300,96.65,25.33,0.01,0.01,0.0,201.81,183.71,ball_snap,42826.0,DeShawn Williams,90.0,DT,away,11,2020100100,2660,right
9043095,2020-10-02T02:21:37.400,96.64,25.34,0.01,0.25,0.02,213.04,274.07,None,42826.0,DeShawn Williams,90.0,DT,away,12,2020100100,2660,right
9043096,2020-10-02T02:21:37.500,96.61,25.34,0.11,0.91,0.02,223.82,287.54,None,42826.0,DeShawn Williams,90.0,DT,away,13,2020100100,2660,right
9043097,2020-10-02T02:21:37.600,96.6,25.35,0.21,1.04,0.01,223.82,288.38,None,42826.0,DeShawn Williams,90.0,DT,away,14,2020100100,2660,right
9043098,2020-10-02T02:21:37.700,96.53,25.33,0.57,1.95,0.07,239.72,264.0,None,42826.0,DeShawn Williams,90.0,DT,away,15,2020100100,2660,right
9043099,2020-10-02T02:21:37.800,96.45,25.31,0.85,2.11,0.08,232.07,258.51,None,42826.0,DeShawn Williams,90.0,DT,away,16,2020100100,2660,right
9043100,2020-10-02T02:21:37.900,96.35,25.27,1.14,2.0,0.11,250.86,252.84,None,42826.0,DeShawn Williams,90.0,DT,away,17,2020100100,2660,right
9043101,2020-10-02T02:21:38.000,96.23,25.23,1.32,1.52,0.12,264.18,249.88,None,42826.0,DeShawn Williams,90.0,DT,away,18,2020100100,2660,right
9043102,2020-10-02T02:21:38.100,96.1,25.17,1.48,1.14,0.14,275.52,246.55,None,42826.0,DeShawn Williams,90.0,DT,away,19,2020100100,2660,right
9043103,2020-10-02T02:21:38.200,95.96,25.1,1.6,1.12,0.15,289.74,243.98,None,42826.0,DeShawn Williams,90.0,DT,away,20,2020100100,2660,right
9043104,2020-10-02T02:21:38.300,95.85,25.04,1.44,0.71,0.13,297.87,240.26,None,42826.0,DeShawn Williams,90.0,DT,away,21,2020100100,2660,right
