,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11033524,2020-09-20T20:44:33.700,77.14,49.15,5.14,3.29,0.53,151.58,113.68,None,43986.0,Antonio Hamilton,20.0,CB,away,64,2020092012,522,right
11033525,2020-09-20T20:44:33.800,77.55,48.97,4.5,4.09,0.45,170.02,114.95,None,43986.0,Antonio Hamilton,20.0,CB,away,65,2020092012,522,right
11033526,2020-09-20T20:44:33.900,77.92,48.79,3.93,4.55,0.41,191.85,116.12,None,43986.0,Antonio Hamilton,20.0,CB,away,66,2020092012,522,right
11033527,2020-09-20T20:44:34.000,78.24,48.63,3.38,4.79,0.36,218.23,116.37,None,43986.0,Antonio Hamilton,20.0,CB,away,67,2020092012,522,right
11033528,2020-09-20T20:44:34.100,78.52,48.49,2.83,4.85,0.31,233.51,117.23,None,43986.0,Antonio Hamilton,20.0,CB,away,68,2020092012,522,right
11033529,2020-09-20T20:44:34.200,78.72,48.38,2.18,5.12,0.24,248.74,120.93,None,43986.0,Antonio Hamilton,20.0,CB,away,69,2020092012,522,right
11033530,2020-09-20T20:44:34.300,78.88,48.27,1.67,4.96,0.19,259.22,126.55,None,43986.0,Antonio Hamilton,20.0,CB,away,70,2020092012,522,right
11033531,2020-09-20T20:44:34.400,78.99,48.18,1.15,4.72,0.14,263.21,134.3,None,43986.0,Antonio Hamilton,20.0,CB,away,71,2020092012,522,right
11033532,2020-09-20T20:44:34.500,79.05,48.1,0.83,3.94,0.1,261.68,145.8,None,43986.0,Antonio Hamilton,20.0,CB,away,72,2020092012,522,right
11033533,2020-09-20T20:44:34.600,79.08,48.04,0.59,3.34,0.07,261.68,167.59,None,43986.0,Antonio Hamilton,20.0,CB,away,73,2020092012,522,right
11033534,2020-09-20T20:44:34.700,79.08,47.99,0.46,2.7,0.05,260.37,196.27,None,43986.0,Antonio Hamilton,20.0,CB,away,74,2020092012,522,right
11033535,2020-09-20T20:44:34.800,79.06,47.95,0.46,2.12,0.05,258.92,224.47,None,43986.0,Antonio Hamilton,20.0,CB,away,75,2020092012,522,right
11033536,2020-09-20T20:44:34.900,79.02,47.92,0.51,1.51,0.05,258.92,238.85,None,43986.0,Antonio Hamilton,20.0,CB,away,76,2020092012,522,right
11033537,2020-09-20T20:44:35.000,78.97,47.9,0.57,1.19,0.05,258.22,253.33,fair_catch,43986.0,Antonio Hamilton,20.0,CB,away,77,2020092012,522,right
11033538,2020-09-20T20:44:35.100,78.92,47.88,0.53,0.59,0.05,248.6,255.46,None,43986.0,Antonio Hamilton,20.0,CB,away,78,2020092012,522,right
11033539,2020-09-20T20:44:35.200,78.87,47.87,0.49,0.26,0.05,242.2,252.36,None,43986.0,Antonio Hamilton,20.0,CB,away,79,2020092012,522,right
11033540,2020-09-20T20:44:35.300,78.83,47.85,0.48,0.27,0.05,238.52,245.28,None,43986.0,Antonio Hamilton,20.0,CB,away,80,2020092012,522,right
11033541,2020-09-20T20:44:35.400,78.79,47.83,0.44,0.39,0.05,235.04,242.75,None,43986.0,Antonio Hamilton,20.0,CB,away,81,2020092012,522,right
11033542,2020-09-20T20:44:35.500,78.76,47.81,0.31,0.68,0.03,229.04,230.69,None,43986.0,Antonio Hamilton,20.0,CB,away,82,2020092012,522,right
11033543,2020-09-20T20:44:35.600,78.74,47.8,0.23,0.73,0.03,222.22,230.28,None,43986.0,Antonio Hamilton,20.0,CB,away,83,2020092012,522,right
11033544,2020-09-20T20:44:35.700,78.72,47.79,0.19,0.55,0.02,219.41,253.08,None,43986.0,Antonio Hamilton,20.0,CB,away,84,2020092012,522,right
11033545,2020-09-20T20:44:35.800,78.7,47.8,0.16,0.71,0.02,213.38,296.83,None,43986.0,Antonio Hamilton,20.0,CB,away,85,2020092012,522,right
11033546,2020-09-20T20:44:35.900,78.68,47.81,0.26,0.74,0.03,207.28,313.67,None,43986.0,Antonio Hamilton,20.0,CB,away,86,2020092012,522,right
11033547,2020-09-20T20:44:27.400,56.47,31.7,0.01,0.01,0.0,83.96,189.82,None,44926.0,Rayshawn Jenkins,23.0,SS,home,1,2020092012,522,right
11033548,2020-09-20T20:44:27.500,56.47,31.7,0.01,0.01,0.0,84.7,191.74,None,44926.0,Rayshawn Jenkins,23.0,SS,home,2,2020092012,522,right
11033549,2020-09-20T20:44:27.600,56.46,31.7,0.01,0.01,0.01,82.63,207.71,None,44926.0,Rayshawn Jenkins,23.0,SS,home,3,2020092012,522,right
11033550,2020-09-20T20:44:27.700,56.44,31.71,0.01,0.01,0.02,81.51,224.55,None,44926.0,Rayshawn Jenkins,23.0,SS,home,4,2020092012,522,right
11033551,2020-09-20T20:44:27.800,56.44,31.7,0.01,0.01,0.0,81.51,225.52,None,44926.0,Rayshawn Jenkins,23.0,SS,home,5,2020092012,522,right
11033552,2020-09-20T20:44:27.900,56.44,31.7,0.01,0.01,0.0,79.73,228.56,None,44926.0,Rayshawn Jenkins,23.0,SS,home,6,2020092012,522,right
11033553,2020-09-20T20:44:28.000,56.43,31.7,0.01,0.01,0.01,78.38,234.4,None,44926.0,Rayshawn Jenkins,23.0,SS,home,7,2020092012,522,right
11033554,2020-09-20T20:44:28.100,56.42,31.71,0.0,0.01,0.01,76.45,239.57,None,44926.0,Rayshawn Jenkins,23.0,SS,home,8,2020092012,522,right
11033555,2020-09-20T20:44:28.200,56.42,31.71,0.0,0.0,0.01,75.05,247.42,None,44926.0,Rayshawn Jenkins,23.0,SS,home,9,2020092012,522,right
11033556,2020-09-20T20:44:28.300,56.42,31.72,0.0,0.0,0.01,74.24,255.1,None,44926.0,Rayshawn Jenkins,23.0,SS,home,10,2020092012,522,right
11033557,2020-09-20T20:44:28.400,56.41,31.73,0.0,0.0,0.01,72.11,261.66,ball_snap,44926.0,Rayshawn Jenkins,23.0,SS,home,11,2020092012,522,right
11033558,2020-09-20T20:44:28.500,56.39,31.73,0.0,0.0,0.02,69.88,268.25,None,44926.0,Rayshawn Jenkins,23.0,SS,home,12,2020092012,522,right
11033559,2020-09-20T20:44:28.600,56.37,31.74,0.04,0.87,0.02,69.02,286.01,None,44926.0,Rayshawn Jenkins,23.0,SS,home,13,2020092012,522,right
11033560,2020-09-20T20:44:28.700,56.36,31.74,0.16,1.38,0.01,67.69,286.77,None,44926.0,Rayshawn Jenkins,23.0,SS,home,14,2020092012,522,right
11033561,2020-09-20T20:44:28.800,56.32,31.75,0.46,2.36,0.04,63.0,285.0,None,44926.0,Rayshawn Jenkins,23.0,SS,home,15,2020092012,522,right
11033562,2020-09-20T20:44:28.900,56.24,31.77,0.87,3.12,0.08,57.76,284.83,None,44926.0,Rayshawn Jenkins,23.0,SS,home,16,2020092012,522,right
11033563,2020-09-20T20:44:29.000,56.11,31.8,1.39,3.63,0.14,54.51,282.97,None,44926.0,Rayshawn Jenkins,23.0,SS,home,17,2020092012,522,right
11033564,2020-09-20T20:44:29.100,55.93,31.84,1.9,3.69,0.18,48.83,283.08,None,44926.0,Rayshawn Jenkins,23.0,SS,home,18,2020092012,522,right
11033565,2020-09-20T20:44:29.200,55.72,31.89,2.32,3.61,0.22,44.7,282.93,None,44926.0,Rayshawn Jenkins,23.0,SS,home,19,2020092012,522,right
11033566,2020-09-20T20:44:29.300,55.45,31.95,2.8,3.95,0.27,44.7,282.13,None,44926.0,Rayshawn Jenkins,23.0,SS,home,20,2020092012,522,right
11033567,2020-09-20T20:44:29.400,55.17,32.01,3.18,3.66,0.29,43.58,281.52,None,44926.0,Rayshawn Jenkins,23.0,SS,home,21,2020092012,522,right
11033568,2020-09-20T20:44:29.500,54.85,32.1,3.41,2.56,0.33,46.77,284.85,None,44926.0,Rayshawn Jenkins,23.0,SS,home,22,2020092012,522,right
11033569,2020-09-20T20:44:29.600,54.53,32.2,3.5,1.68,0.34,45.97,288.22,None,44926.0,Rayshawn Jenkins,23.0,SS,home,23,2020092012,522,right
11033570,2020-09-20T20:44:29.700,54.2,32.33,3.64,1.72,0.36,48.9,292.63,None,44926.0,Rayshawn Jenkins,23.0,SS,home,24,2020092012,522,right
11033571,2020-09-20T20:44:29.800,53.85,32.49,3.83,1.98,0.38,48.9,296.38,None,44926.0,Rayshawn Jenkins,23.0,SS,home,25,2020092012,522,right
11033572,2020-09-20T20:44:29.900,53.52,32.67,3.82,1.87,0.38,50.6,299.42,None,44926.0,Rayshawn Jenkins,23.0,SS,home,26,2020092012,522,right
11033573,2020-09-20T20:44:30.000,53.2,32.86,3.69,1.84,0.37,52.45,302.27,None,44926.0,Rayshawn Jenkins,23.0,SS,home,27,2020092012,522,right
11033574,2020-09-20T20:44:30.100,52.91,33.05,3.4,2.0,0.35,48.8,304.12,None,44926.0,Rayshawn Jenkins,23.0,SS,home,28,2020092012,522,right
11033575,2020-09-20T20:44:30.200,52.65,33.24,3.09,2.41,0.32,45.87,306.48,None,44926.0,Rayshawn Jenkins,23.0,SS,home,29,2020092012,522,right
11033576,2020-09-20T20:44:30.300,52.42,33.41,2.79,2.76,0.29,45.87,308.61,None,44926.0,Rayshawn Jenkins,23.0,SS,home,30,2020092012,522,right
11033577,2020-09-20T20:44:30.400,52.23,33.57,2.3,3.32,0.24,41.41,310.88,None,44926.0,Rayshawn Jenkins,23.0,SS,home,31,2020092012,522,right
11033578,2020-09-20T20:44:30.500,52.09,33.71,1.81,3.75,0.19,34.78,318.17,punt,44926.0,Rayshawn Jenkins,23.0,SS,home,32,2020092012,522,right
11033579,2020-09-20T20:44:30.600,51.99,33.84,1.47,3.57,0.16,31.27,324.87,None,44926.0,Rayshawn Jenkins,23.0,SS,home,33,2020092012,522,right
11033580,2020-09-20T20:44:30.700,51.93,33.95,1.19,3.23,0.13,31.27,334.22,None,44926.0,Rayshawn Jenkins,23.0,SS,home,34,2020092012,522,right
11033581,2020-09-20T20:44:30.800,51.89,34.04,0.91,2.95,0.1,33.42,345.49,None,44926.0,Rayshawn Jenkins,23.0,SS,home,35,2020092012,522,right
11033582,2020-09-20T20:44:30.900,51.88,34.13,0.77,2.47,0.09,38.34,358.23,None,44926.0,Rayshawn Jenkins,23.0,SS,home,36,2020092012,522,right
11033583,2020-09-20T20:44:31.000,51.88,34.2,0.64,2.21,0.07,41.79,16.59,None,44926.0,Rayshawn Jenkins,23.0,SS,home,37,2020092012,522,right
11033584,2020-09-20T20:44:31.100,51.91,34.26,0.65,1.71,0.07,45.98,31.21,None,44926.0,Rayshawn Jenkins,23.0,SS,home,38,2020092012,522,right
11033585,2020-09-20T20:44:31.200,51.94,34.31,0.62,1.29,0.06,47.6,42.17,None,44926.0,Rayshawn Jenkins,23.0,SS,home,39,2020092012,522,right
11033586,2020-09-20T20:44:31.300,51.98,34.35,0.57,0.99,0.06,49.37,51.65,None,44926.0,Rayshawn Jenkins,23.0,SS,home,40,2020092012,522,right
11033587,2020-09-20T20:44:31.400,52.03,34.39,0.62,0.64,0.06,49.37,54.57,None,44926.0,Rayshawn Jenkins,23.0,SS,home,41,2020092012,522,right
11033588,2020-09-20T20:44:31.500,52.1,34.43,0.76,0.7,0.08,48.78,62.54,None,44926.0,Rayshawn Jenkins,23.0,SS,home,42,2020092012,522,right
11033589,2020-09-20T20:44:31.600,52.19,34.44,0.86,1.03,0.09,34.05,78.56,None,44926.0,Rayshawn Jenkins,23.0,SS,home,43,2020092012,522,right
11033590,2020-09-20T20:44:31.700,52.26,34.43,0.82,1.11,0.07,19.89,94.26,None,44926.0,Rayshawn Jenkins,23.0,SS,home,44,2020092012,522,right
11033591,2020-09-20T20:44:31.800,52.32,34.39,0.78,1.66,0.07,7.86,118.1,None,44926.0,Rayshawn Jenkins,23.0,SS,home,45,2020092012,522,right
11033592,2020-09-20T20:44:31.900,52.4,34.34,0.9,1.62,0.09,358.01,126.66,None,44926.0,Rayshawn Jenkins,23.0,SS,home,46,2020092012,522,right
11033593,2020-09-20T20:44:32.000,52.47,34.26,1.16,2.33,0.11,342.75,143.64,None,44926.0,Rayshawn Jenkins,23.0,SS,home,47,2020092012,522,right
11033594,2020-09-20T20:44:32.100,52.53,34.14,1.5,2.78,0.14,327.04,153.36,None,44926.0,Rayshawn Jenkins,23.0,SS,home,48,2020092012,522,right
11033595,2020-09-20T20:44:32.200,52.61,33.98,1.91,3.0,0.18,317.68,157.44,None,44926.0,Rayshawn Jenkins,23.0,SS,home,49,2020092012,522,right
11033596,2020-09-20T20:44:32.300,52.69,33.79,2.24,2.61,0.21,307.32,157.72,None,44926.0,Rayshawn Jenkins,23.0,SS,home,50,2020092012,522,right
11033597,2020-09-20T20:44:32.400,52.79,33.57,2.49,2.11,0.24,300.35,156.35,None,44926.0,Rayshawn Jenkins,23.0,SS,home,51,2020092012,522,right
11033598,2020-09-20T20:44:32.500,52.9,33.33,2.71,1.77,0.26,298.39,155.71,None,44926.0,Rayshawn Jenkins,23.0,SS,home,52,2020092012,522,right
11033599,2020-09-20T20:44:32.600,53.03,33.08,2.91,1.46,0.29,298.39,153.91,None,44926.0,Rayshawn Jenkins,23.0,SS,home,53,2020092012,522,right
11033600,2020-09-20T20:44:32.700,53.18,32.81,3.13,1.62,0.31,296.66,149.37,None,44926.0,Rayshawn Jenkins,23.0,SS,home,54,2020092012,522,right
11033601,2020-09-20T20:44:32.800,53.38,32.54,3.36,1.77,0.34,298.69,145.38,None,44926.0,Rayshawn Jenkins,23.0,SS,home,55,2020092012,522,right
11033602,2020-09-20T20:44:32.900,53.58,32.27,3.42,1.53,0.33,291.98,142.11,None,44926.0,Rayshawn Jenkins,23.0,SS,home,56,2020092012,522,right
11033603,2020-09-20T20:44:33.000,53.81,32.01,3.52,1.52,0.35,276.91,138.49,None,44926.0,Rayshawn Jenkins,23.0,SS,home,57,2020092012,522,right
11033604,2020-09-20T20:44:33.100,54.08,31.72,3.86,1.92,0.39,18.63,135.67,None,44926.0,Rayshawn Jenkins,23.0,SS,home,58,2020092012,522,right
11033605,2020-09-20T20:44:33.200,54.37,31.44,4.11,2.15,0.41,75.6,133.01,None,44926.0,Rayshawn Jenkins,23.0,SS,home,59,2020092012,522,right
11033606,2020-09-20T20:44:33.300,54.68,31.16,4.36,2.04,0.42,73.09,131.91,None,44926.0,Rayshawn Jenkins,23.0,SS,home,60,2020092012,522,right
11033607,2020-09-20T20:44:33.400,55.02,30.86,4.64,2.07,0.45,65.7,130.61,None,44926.0,Rayshawn Jenkins,23.0,SS,home,61,2020092012,522,right
11033608,2020-09-20T20:44:33.500,55.38,30.56,4.86,1.88,0.47,59.58,129.14,None,44926.0,Rayshawn Jenkins,23.0,SS,home,62,2020092012,522,right
11033609,2020-09-20T20:44:33.600,55.77,30.25,5.12,1.97,0.5,52.2,126.94,None,44926.0,Rayshawn Jenkins,23.0,SS,home,63,2020092012,522,right
11033610,2020-09-20T20:44:33.700,56.21,29.96,5.41,2.43,0.53,63.52,122.34,None,44926.0,Rayshawn Jenkins,23.0,SS,home,64,2020092012,522,right
11033611,2020-09-20T20:44:33.800,56.69,29.68,5.64,2.4,0.55,65.06,119.29,None,44926.0,Rayshawn Jenkins,23.0,SS,home,65,2020092012,522,right
11033612,2020-09-20T20:44:33.900,57.21,29.42,5.87,2.49,0.58,68.53,115.85,None,44926.0,Rayshawn Jenkins,23.0,SS,home,66,2020092012,522,right
11033613,2020-09-20T20:44:34.000,57.76,29.18,6.07,2.72,0.6,66.84,111.94,None,44926.0,Rayshawn Jenkins,23.0,SS,home,67,2020092012,522,right
11033614,2020-09-20T20:44:34.100,58.34,28.97,6.24,2.84,0.62,66.02,108.65,None,44926.0,Rayshawn Jenkins,23.0,SS,home,68,2020092012,522,right
11033615,2020-09-20T20:44:34.200,58.96,28.79,6.46,3.2,0.64,66.02,105.07,None,44926.0,Rayshawn Jenkins,23.0,SS,home,69,2020092012,522,right
11033616,2020-09-20T20:44:34.300,59.6,28.65,6.68,3.41,0.66,67.68,101.02,None,44926.0,Rayshawn Jenkins,23.0,SS,home,70,2020092012,522,right
11033617,2020-09-20T20:44:34.400,60.27,28.56,6.83,3.63,0.68,60.58,96.6,None,44926.0,Rayshawn Jenkins,23.0,SS,home,71,2020092012,522,right
11033618,2020-09-20T20:44:34.500,60.96,28.5,6.96,3.5,0.69,59.38,93.22,None,44926.0,Rayshawn Jenkins,23.0,SS,home,72,2020092012,522,right
11033619,2020-09-20T20:44:34.600,61.67,28.49,7.15,3.69,0.71,52.78,89.13,None,44926.0,Rayshawn Jenkins,23.0,SS,home,73,2020092012,522,right
11033620,2020-09-20T20:44:34.700,62.4,28.55,7.37,4.05,0.73,49.82,84.45,None,44926.0,Rayshawn Jenkins,23.0,SS,home,74,2020092012,522,right
11033621,2020-09-20T20:44:34.800,63.15,28.66,7.61,4.14,0.76,46.7,80.55,None,44926.0,Rayshawn Jenkins,23.0,SS,home,75,2020092012,522,right
11033622,2020-09-20T20:44:34.900,63.92,28.83,7.93,4.37,0.79,38.21,76.44,None,44926.0,Rayshawn Jenkins,23.0,SS,home,76,2020092012,522,right
11033623,2020-09-20T20:44:35.000,64.7,29.04,8.16,4.23,0.81,38.21,72.98,fair_catch,44926.0,Rayshawn Jenkins,23.0,SS,home,77,2020092012,522,right
11033624,2020-09-20T20:44:35.100,65.48,29.31,8.4,4.2,0.83,36.86,69.75,None,44926.0,Rayshawn Jenkins,23.0,SS,home,78,2020092012,522,right
11033625,2020-09-20T20:44:35.200,66.26,29.62,8.57,4.1,0.84,33.59,67.0,None,44926.0,Rayshawn Jenkins,23.0,SS,home,79,2020092012,522,right
11033626,2020-09-20T20:44:35.300,67.06,29.99,8.85,4.14,0.87,36.07,63.5,None,44926.0,Rayshawn Jenkins,23.0,SS,home,80,2020092012,522,right
11033627,2020-09-20T20:44:35.400,67.84,30.41,9.01,4.03,0.89,37.81,60.22,None,44926.0,Rayshawn Jenkins,23.0,SS,home,81,2020092012,522,right
11033628,2020-09-20T20:44:35.500,68.62,30.87,9.17,3.4,0.91,40.37,58.1,None,44926.0,Rayshawn Jenkins,23.0,SS,home,82,2020092012,522,right
11033629,2020-09-20T20:44:35.600,69.4,31.38,9.26,2.86,0.92,40.37,56.15,None,44926.0,Rayshawn Jenkins,23.0,SS,home,83,2020092012,522,right
11033630,2020-09-20T20:44:35.700,70.16,31.91,9.33,2.53,0.93,40.37,54.34,None,44926.0,Rayshawn Jenkins,23.0,SS,home,84,2020092012,522,right
11033631,2020-09-20T20:44:35.800,70.92,32.46,9.38,2.14,0.93,38.35,52.95,None,44926.0,Rayshawn Jenkins,23.0,SS,home,85,2020092012,522,right
11033632,2020-09-20T20:44:35.900,71.66,33.03,9.34,1.82,0.94,38.35,51.96,None,44926.0,Rayshawn Jenkins,23.0,SS,home,86,2020092012,522,right
11033633,2020-09-20T20:44:27.400,56.45,27.71,0.02,0.02,0.01,94.56,277.12,None,44964.0,Desmond King,20.0,CB,home,1,2020092012,522,right
11033634,2020-09-20T20:44:27.500,56.46,27.7,0.02,0.02,0.01,94.56,275.2,None,44964.0,Desmond King,20.0,CB,home,2,2020092012,522,right
11033635,2020-09-20T20:44:27.600,56.47,27.7,0.01,0.01,0.01,94.56,265.55,None,44964.0,Desmond King,20.0,CB,home,3,2020092012,522,right
11033636,2020-09-20T20:44:27.700,56.47,27.7,0.01,0.01,0.0,92.92,268.43,None,44964.0,Desmond King,20.0,CB,home,4,2020092012,522,right
11033637,2020-09-20T20:44:27.800,56.46,27.7,0.01,0.01,0.01,91.35,272.42,None,44964.0,Desmond King,20.0,CB,home,5,2020092012,522,right
11033638,2020-09-20T20:44:27.900,56.46,27.71,0.01,0.01,0.01,89.49,280.39,None,44964.0,Desmond King,20.0,CB,home,6,2020092012,522,right
11033639,2020-09-20T20:44:28.000,56.46,27.71,0.01,0.01,0.0,84.03,278.25,None,44964.0,Desmond King,20.0,CB,home,7,2020092012,522,right
11033640,2020-09-20T20:44:28.100,56.46,27.71,0.01,0.01,0.0,83.2,281.9,None,44964.0,Desmond King,20.0,CB,home,8,2020092012,522,right
11033641,2020-09-20T20:44:28.200,56.46,27.71,0.01,0.01,0.0,82.63,283.31,None,44964.0,Desmond King,20.0,CB,home,9,2020092012,522,right
11033642,2020-09-20T20:44:28.300,56.46,27.71,0.01,0.01,0.0,82.63,281.64,None,44964.0,Desmond King,20.0,CB,home,10,2020092012,522,right
11033643,2020-09-20T20:44:28.400,56.45,27.71,0.01,0.01,0.01,84.2,278.14,ball_snap,44964.0,Desmond King,20.0,CB,home,11,2020092012,522,right
11033644,2020-09-20T20:44:28.500,56.44,27.7,0.01,0.01,0.01,85.12,271.78,None,44964.0,Desmond King,20.0,CB,home,12,2020092012,522,right
11033645,2020-09-20T20:44:28.600,56.43,27.7,0.04,0.65,0.01,80.47,246.15,None,44964.0,Desmond King,20.0,CB,home,13,2020092012,522,right
11033646,2020-09-20T20:44:28.700,56.41,27.69,0.22,1.72,0.02,84.7,245.03,None,44964.0,Desmond King,20.0,CB,home,14,2020092012,522,right
11033647,2020-09-20T20:44:28.800,56.38,27.68,0.45,2.26,0.03,84.7,246.37,None,44964.0,Desmond King,20.0,CB,home,15,2020092012,522,right
11033648,2020-09-20T20:44:28.900,56.32,27.65,0.81,2.94,0.07,87.71,245.96,None,44964.0,Desmond King,20.0,CB,home,16,2020092012,522,right
11033649,2020-09-20T20:44:29.000,56.23,27.6,1.14,2.86,0.1,89.64,244.17,None,44964.0,Desmond King,20.0,CB,home,17,2020092012,522,right
11033650,2020-09-20T20:44:29.100,56.1,27.55,1.46,2.75,0.13,92.18,245.28,None,44964.0,Desmond King,20.0,CB,home,18,2020092012,522,right
11033651,2020-09-20T20:44:29.200,55.96,27.48,1.71,2.35,0.16,96.48,245.19,None,44964.0,Desmond King,20.0,CB,home,19,2020092012,522,right
11033652,2020-09-20T20:44:29.300,55.8,27.4,1.9,1.82,0.18,101.52,243.15,None,44964.0,Desmond King,20.0,CB,home,20,2020092012,522,right
11033653,2020-09-20T20:44:29.400,55.64,27.31,1.98,1.21,0.19,109.25,240.19,None,44964.0,Desmond King,20.0,CB,home,21,2020092012,522,right
11033654,2020-09-20T20:44:29.500,55.46,27.21,2.08,1.03,0.2,111.97,237.58,None,44964.0,Desmond King,20.0,CB,home,22,2020092012,522,right
11033655,2020-09-20T20:44:29.600,55.29,27.09,2.14,0.99,0.21,113.98,234.71,None,44964.0,Desmond King,20.0,CB,home,23,2020092012,522,right
11033656,2020-09-20T20:44:29.700,55.12,26.97,2.06,0.52,0.21,112.93,235.46,None,44964.0,Desmond King,20.0,CB,home,24,2020092012,522,right
11033657,2020-09-20T20:44:29.800,54.95,26.87,1.89,1.15,0.19,109.38,242.26,None,44964.0,Desmond King,20.0,CB,home,25,2020092012,522,right
11033658,2020-09-20T20:44:29.900,54.78,26.79,1.78,1.61,0.18,106.71,246.46,None,44964.0,Desmond King,20.0,CB,home,26,2020092012,522,right
11033659,2020-09-20T20:44:30.000,54.62,26.73,1.65,2.05,0.17,107.96,253.54,None,44964.0,Desmond King,20.0,CB,home,27,2020092012,522,right
11033660,2020-09-20T20:44:30.100,54.46,26.72,1.58,2.65,0.16,106.41,268.62,None,44964.0,Desmond King,20.0,CB,home,28,2020092012,522,right
11033661,2020-09-20T20:44:30.200,54.31,26.76,1.62,3.46,0.16,98.14,288.14,None,44964.0,Desmond King,20.0,CB,home,29,2020092012,522,right
11033662,2020-09-20T20:44:30.300,54.16,26.84,1.79,3.86,0.17,88.72,304.39,None,44964.0,Desmond King,20.0,CB,home,30,2020092012,522,right
11033663,2020-09-20T20:44:30.400,54.02,26.97,2.03,3.78,0.19,78.77,316.34,None,44964.0,Desmond King,20.0,CB,home,31,2020092012,522,right
11033664,2020-09-20T20:44:30.500,53.88,27.15,2.33,3.65,0.22,63.0,325.56,punt,44964.0,Desmond King,20.0,CB,home,32,2020092012,522,right
11033665,2020-09-20T20:44:30.600,53.76,27.36,2.56,3.39,0.24,45.73,333.32,None,44964.0,Desmond King,20.0,CB,home,33,2020092012,522,right
11033666,2020-09-20T20:44:30.700,53.66,27.6,2.75,2.93,0.26,38.77,339.18,None,44964.0,Desmond King,20.0,CB,home,34,2020092012,522,right
11033667,2020-09-20T20:44:30.800,53.58,27.86,2.84,2.5,0.28,33.17,345.49,None,44964.0,Desmond King,20.0,CB,home,35,2020092012,522,right
11033668,2020-09-20T20:44:30.900,53.53,28.15,2.93,2.7,0.29,29.88,353.97,None,44964.0,Desmond King,20.0,CB,home,36,2020092012,522,right
11033669,2020-09-20T20:44:31.000,53.51,28.44,2.99,2.95,0.3,28.93,1.76,None,44964.0,Desmond King,20.0,CB,home,37,2020092012,522,right
11033670,2020-09-20T20:44:31.100,53.55,28.74,3.04,3.24,0.3,28.93,10.22,None,44964.0,Desmond King,20.0,CB,home,38,2020092012,522,right
11033671,2020-09-20T20:44:31.200,53.64,29.03,3.06,3.91,0.3,34.55,22.2,None,44964.0,Desmond King,20.0,CB,home,39,2020092012,522,right
11033672,2020-09-20T20:44:31.300,53.78,29.31,3.25,4.55,0.31,38.52,33.36,None,44964.0,Desmond King,20.0,CB,home,40,2020092012,522,right
11033673,2020-09-20T20:44:31.400,53.99,29.57,3.46,4.62,0.33,45.64,41.62,None,44964.0,Desmond King,20.0,CB,home,41,2020092012,522,right
11033674,2020-09-20T20:44:31.500,54.25,29.82,3.71,4.54,0.36,46.49,50.19,None,44964.0,Desmond King,20.0,CB,home,42,2020092012,522,right
11033675,2020-09-20T20:44:31.600,54.59,30.02,4.07,5.01,0.39,60.34,60.94,None,44964.0,Desmond King,20.0,CB,home,43,2020092012,522,right
11033676,2020-09-20T20:44:31.700,54.99,30.19,4.43,5.23,0.43,63.87,69.82,None,44964.0,Desmond King,20.0,CB,home,44,2020092012,522,right
11033677,2020-09-20T20:44:31.800,55.43,30.32,4.8,4.87,0.47,68.17,75.51,None,44964.0,Desmond King,20.0,CB,home,45,2020092012,522,right
11033678,2020-09-20T20:44:31.900,55.93,30.42,5.15,4.42,0.5,76.53,80.68,None,44964.0,Desmond King,20.0,CB,home,46,2020092012,522,right
11033679,2020-09-20T20:44:32.000,56.45,30.48,5.45,4.01,0.53,82.52,84.97,None,44964.0,Desmond King,20.0,CB,home,47,2020092012,522,right
11033680,2020-09-20T20:44:32.100,57.01,30.51,5.7,3.66,0.56,88.48,88.46,None,44964.0,Desmond King,20.0,CB,home,48,2020092012,522,right
11033681,2020-09-20T20:44:32.200,57.59,30.51,5.95,3.17,0.58,91.08,91.77,None,44964.0,Desmond King,20.0,CB,home,49,2020092012,522,right
11033682,2020-09-20T20:44:32.300,58.2,30.47,6.18,2.79,0.61,93.37,94.86,None,44964.0,Desmond King,20.0,CB,home,50,2020092012,522,right
11033683,2020-09-20T20:44:32.400,58.83,30.41,6.38,2.18,0.63,90.46,96.45,None,44964.0,Desmond King,20.0,CB,home,51,2020092012,522,right
11033684,2020-09-20T20:44:32.500,59.47,30.33,6.52,1.56,0.65,91.78,97.44,None,44964.0,Desmond King,20.0,CB,home,52,2020092012,522,right
11033685,2020-09-20T20:44:32.600,60.13,30.24,6.68,1.11,0.67,95.38,98.28,None,44964.0,Desmond King,20.0,CB,home,53,2020092012,522,right
11033686,2020-09-20T20:44:32.700,60.8,30.14,6.75,0.68,0.67,95.38,98.76,None,44964.0,Desmond King,20.0,CB,home,54,2020092012,522,right
11033687,2020-09-20T20:44:32.800,61.48,30.04,6.86,0.28,0.69,92.06,98.66,None,44964.0,Desmond King,20.0,CB,home,55,2020092012,522,right
11033688,2020-09-20T20:44:32.900,62.17,29.94,6.92,0.26,0.7,92.06,98.18,None,44964.0,Desmond King,20.0,CB,home,56,2020092012,522,right
11033689,2020-09-20T20:44:33.000,62.87,29.86,7.02,0.66,0.71,97.68,96.83,None,44964.0,Desmond King,20.0,CB,home,57,2020092012,522,right
