,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7372749,2020-10-25T19:33:01.600,41.74,28.44,0.02,0.02,0.0,258.19,274.14,None,42875.0,Deshazor Everett,22.0,SS,home,5,2020102507,3343,right
7372750,2020-10-25T19:33:01.700,41.74,28.45,0.02,0.02,0.0,258.93,275.72,None,42875.0,Deshazor Everett,22.0,SS,home,6,2020102507,3343,right
7372751,2020-10-25T19:33:01.800,41.73,28.45,0.01,0.02,0.0,258.93,275.58,None,42875.0,Deshazor Everett,22.0,SS,home,7,2020102507,3343,right
7372752,2020-10-25T19:33:01.900,41.73,28.44,0.01,0.02,0.01,258.93,273.87,None,42875.0,Deshazor Everett,22.0,SS,home,8,2020102507,3343,right
7372753,2020-10-25T19:33:02.000,41.72,28.44,0.01,0.02,0.01,258.15,271.57,None,42875.0,Deshazor Everett,22.0,SS,home,9,2020102507,3343,right
7372754,2020-10-25T19:33:02.100,41.72,28.43,0.01,0.01,0.01,258.15,269.51,None,42875.0,Deshazor Everett,22.0,SS,home,10,2020102507,3343,right
7372755,2020-10-25T19:33:02.200,41.72,28.42,0.01,0.01,0.01,258.15,266.98,ball_snap,42875.0,Deshazor Everett,22.0,SS,home,11,2020102507,3343,right
7372756,2020-10-25T19:33:02.300,41.72,28.41,0.01,0.01,0.01,259.06,262.9,None,42875.0,Deshazor Everett,22.0,SS,home,12,2020102507,3343,right
7372757,2020-10-25T19:33:02.400,41.72,28.41,0.01,0.01,0.01,259.06,260.08,None,42875.0,Deshazor Everett,22.0,SS,home,13,2020102507,3343,right
7372758,2020-10-25T19:33:02.500,41.72,28.4,0.01,0.01,0.01,259.06,256.34,None,42875.0,Deshazor Everett,22.0,SS,home,14,2020102507,3343,right
7372759,2020-10-25T19:33:02.600,41.72,28.39,0.01,0.01,0.01,259.06,254.33,None,42875.0,Deshazor Everett,22.0,SS,home,15,2020102507,3343,right
7372760,2020-10-25T19:33:02.700,41.72,28.39,0.01,0.15,0.0,258.27,210.95,None,42875.0,Deshazor Everett,22.0,SS,home,16,2020102507,3343,right
7372761,2020-10-25T19:33:02.800,41.72,28.39,0.03,0.2,0.0,258.27,220.66,None,42875.0,Deshazor Everett,22.0,SS,home,17,2020102507,3343,right
7372762,2020-10-25T19:33:02.900,41.71,28.41,0.1,0.6,0.01,259.92,321.64,None,42875.0,Deshazor Everett,22.0,SS,home,18,2020102507,3343,right
7372763,2020-10-25T19:33:03.000,41.7,28.43,0.26,1.11,0.03,261.56,330.11,None,42875.0,Deshazor Everett,22.0,SS,home,19,2020102507,3343,right
7372764,2020-10-25T19:33:03.100,41.67,28.47,0.47,1.42,0.05,261.56,329.71,None,42875.0,Deshazor Everett,22.0,SS,home,20,2020102507,3343,right
7372765,2020-10-25T19:33:03.200,41.64,28.52,0.66,1.54,0.06,260.88,332.2,None,42875.0,Deshazor Everett,22.0,SS,home,21,2020102507,3343,right
7372766,2020-10-25T19:33:03.300,41.61,28.61,0.88,1.59,0.09,262.07,335.82,None,42875.0,Deshazor Everett,22.0,SS,home,22,2020102507,3343,right
7372767,2020-10-25T19:33:03.400,41.57,28.7,1.08,1.68,0.1,264.68,337.44,None,42875.0,Deshazor Everett,22.0,SS,home,23,2020102507,3343,right
7372768,2020-10-25T19:33:03.500,41.53,28.81,1.24,1.42,0.12,265.92,337.79,None,42875.0,Deshazor Everett,22.0,SS,home,24,2020102507,3343,right
7372769,2020-10-25T19:33:03.600,41.49,28.94,1.41,1.3,0.14,268.48,341.63,None,42875.0,Deshazor Everett,22.0,SS,home,25,2020102507,3343,right
7372770,2020-10-25T19:33:03.700,41.46,29.08,1.5,1.06,0.14,270.46,346.32,None,42875.0,Deshazor Everett,22.0,SS,home,26,2020102507,3343,right
7372771,2020-10-25T19:33:03.800,41.44,29.24,1.62,1.17,0.16,272.67,352.7,None,42875.0,Deshazor Everett,22.0,SS,home,27,2020102507,3343,right
7372772,2020-10-25T19:33:03.900,41.44,29.41,1.72,1.34,0.17,274.89,359.48,None,42875.0,Deshazor Everett,22.0,SS,home,28,2020102507,3343,right
7372773,2020-10-25T19:33:04.000,41.47,29.59,1.89,1.78,0.19,280.18,8.76,None,42875.0,Deshazor Everett,22.0,SS,home,29,2020102507,3343,right
7372774,2020-10-25T19:33:04.100,41.52,29.78,2.06,2.35,0.2,277.18,18.05,None,42875.0,Deshazor Everett,22.0,SS,home,30,2020102507,3343,right
7372775,2020-10-25T19:33:04.200,41.6,29.98,2.22,2.56,0.21,276.57,25.0,None,42875.0,Deshazor Everett,22.0,SS,home,31,2020102507,3343,right
7372776,2020-10-25T19:33:04.300,41.72,30.18,2.41,2.47,0.23,273.7,31.37,None,42875.0,Deshazor Everett,22.0,SS,home,32,2020102507,3343,right
7372777,2020-10-25T19:33:04.400,41.87,30.39,2.64,2.46,0.25,269.65,37.33,None,42875.0,Deshazor Everett,22.0,SS,home,33,2020102507,3343,right
7372778,2020-10-25T19:33:04.500,42.04,30.6,2.85,2.29,0.28,261.79,41.48,None,42875.0,Deshazor Everett,22.0,SS,home,34,2020102507,3343,right
7372779,2020-10-25T19:33:04.600,42.25,30.81,3.03,2.09,0.29,256.09,45.32,None,42875.0,Deshazor Everett,22.0,SS,home,35,2020102507,3343,right
7372780,2020-10-25T19:33:04.700,42.48,31.02,3.2,1.84,0.31,255.22,48.71,punt,42875.0,Deshazor Everett,22.0,SS,home,36,2020102507,3343,right
7372781,2020-10-25T19:33:04.800,42.75,31.23,3.44,1.93,0.34,249.14,52.7,None,42875.0,Deshazor Everett,22.0,SS,home,37,2020102507,3343,right
7372782,2020-10-25T19:33:04.900,43.05,31.44,3.71,2.21,0.36,234.73,57.19,None,42875.0,Deshazor Everett,22.0,SS,home,38,2020102507,3343,right
7372783,2020-10-25T19:33:05.000,43.38,31.63,3.9,2.21,0.38,225.59,60.5,None,42875.0,Deshazor Everett,22.0,SS,home,39,2020102507,3343,right
7372784,2020-10-25T19:33:05.100,43.74,31.82,4.12,2.1,0.41,213.81,63.35,None,42875.0,Deshazor Everett,22.0,SS,home,40,2020102507,3343,right
7372785,2020-10-25T19:33:05.200,44.13,32.01,4.36,2.08,0.43,200.18,66.05,None,42875.0,Deshazor Everett,22.0,SS,home,41,2020102507,3343,right
7372786,2020-10-25T19:33:05.300,44.55,32.19,4.65,2.21,0.46,166.17,68.03,None,42875.0,Deshazor Everett,22.0,SS,home,42,2020102507,3343,right
7372787,2020-10-25T19:33:05.400,45.0,32.36,4.92,2.16,0.48,149.39,69.58,None,42875.0,Deshazor Everett,22.0,SS,home,43,2020102507,3343,right
7372788,2020-10-25T19:33:05.500,45.48,32.53,5.2,1.95,0.51,138.75,70.68,None,42875.0,Deshazor Everett,22.0,SS,home,44,2020102507,3343,right
7372789,2020-10-25T19:33:05.600,46.01,32.71,5.65,2.31,0.55,108.94,71.84,None,42875.0,Deshazor Everett,22.0,SS,home,45,2020102507,3343,right
7372790,2020-10-25T19:33:05.700,46.55,32.89,5.87,1.98,0.57,98.14,72.58,None,42875.0,Deshazor Everett,22.0,SS,home,46,2020102507,3343,right
7372791,2020-10-25T19:33:05.800,47.13,33.07,6.12,1.75,0.6,93.35,72.87,None,42875.0,Deshazor Everett,22.0,SS,home,47,2020102507,3343,right
7372792,2020-10-25T19:33:05.900,47.73,33.26,6.42,1.64,0.63,78.41,73.09,None,42875.0,Deshazor Everett,22.0,SS,home,48,2020102507,3343,right
7372793,2020-10-25T19:33:06.000,48.37,33.45,6.72,1.57,0.67,62.39,73.47,None,42875.0,Deshazor Everett,22.0,SS,home,49,2020102507,3343,right
7372794,2020-10-25T19:33:06.100,49.02,33.64,6.91,1.29,0.68,59.53,73.81,None,42875.0,Deshazor Everett,22.0,SS,home,50,2020102507,3343,right
7372795,2020-10-25T19:33:06.200,49.69,33.83,7.02,0.81,0.7,56.16,73.63,None,42875.0,Deshazor Everett,22.0,SS,home,51,2020102507,3343,right
7372796,2020-10-25T19:33:06.300,50.38,34.03,7.17,0.52,0.71,52.2,73.81,None,42875.0,Deshazor Everett,22.0,SS,home,52,2020102507,3343,right
7372797,2020-10-25T19:33:06.400,51.08,34.24,7.36,0.57,0.73,54.45,73.29,None,42875.0,Deshazor Everett,22.0,SS,home,53,2020102507,3343,right
7372798,2020-10-25T19:33:06.500,51.79,34.45,7.46,0.57,0.74,52.47,72.73,None,42875.0,Deshazor Everett,22.0,SS,home,54,2020102507,3343,right
7372799,2020-10-25T19:33:06.600,52.5,34.68,7.54,0.67,0.75,50.36,72.06,None,42875.0,Deshazor Everett,22.0,SS,home,55,2020102507,3343,right
7372800,2020-10-25T19:33:06.700,53.23,34.91,7.59,0.57,0.76,47.77,71.83,None,42875.0,Deshazor Everett,22.0,SS,home,56,2020102507,3343,right
7372801,2020-10-25T19:33:06.800,53.95,35.14,7.6,0.6,0.77,46.37,72.02,None,42875.0,Deshazor Everett,22.0,SS,home,57,2020102507,3343,right
7372802,2020-10-25T19:33:06.900,54.68,35.38,7.59,0.77,0.76,46.37,71.97,None,42875.0,Deshazor Everett,22.0,SS,home,58,2020102507,3343,right
7372803,2020-10-25T19:33:07.000,55.4,35.61,7.52,1.1,0.76,47.28,71.74,None,42875.0,Deshazor Everett,22.0,SS,home,59,2020102507,3343,right
7372804,2020-10-25T19:33:07.100,56.12,35.84,7.49,1.2,0.76,48.56,71.96,None,42875.0,Deshazor Everett,22.0,SS,home,60,2020102507,3343,right
7372805,2020-10-25T19:33:07.200,56.83,36.07,7.45,1.25,0.75,46.8,72.59,None,42875.0,Deshazor Everett,22.0,SS,home,61,2020102507,3343,right
7372806,2020-10-25T19:33:07.300,57.54,36.29,7.38,1.32,0.74,45.86,73.02,None,42875.0,Deshazor Everett,22.0,SS,home,62,2020102507,3343,right
7372807,2020-10-25T19:33:07.400,58.24,36.5,7.25,1.61,0.73,45.86,73.67,None,42875.0,Deshazor Everett,22.0,SS,home,63,2020102507,3343,right
7372808,2020-10-25T19:33:07.500,58.94,36.69,7.15,1.71,0.72,45.86,74.47,None,42875.0,Deshazor Everett,22.0,SS,home,64,2020102507,3343,right
7372809,2020-10-25T19:33:07.600,59.62,36.88,7.02,1.83,0.71,47.16,75.24,None,42875.0,Deshazor Everett,22.0,SS,home,65,2020102507,3343,right
7372810,2020-10-25T19:33:07.700,60.3,37.05,6.86,1.95,0.69,47.16,75.97,None,42875.0,Deshazor Everett,22.0,SS,home,66,2020102507,3343,right
7372811,2020-10-25T19:33:07.800,60.95,37.21,6.68,2.12,0.68,47.16,76.84,None,42875.0,Deshazor Everett,22.0,SS,home,67,2020102507,3343,right
7372812,2020-10-25T19:33:07.900,61.6,37.35,6.54,2.16,0.66,48.51,77.98,None,42875.0,Deshazor Everett,22.0,SS,home,68,2020102507,3343,right
7372813,2020-10-25T19:33:08.000,62.24,37.48,6.38,2.16,0.65,48.51,78.92,None,42875.0,Deshazor Everett,22.0,SS,home,69,2020102507,3343,right
7372814,2020-10-25T19:33:08.100,62.85,37.59,6.16,2.28,0.63,48.51,79.71,None,42875.0,Deshazor Everett,22.0,SS,home,70,2020102507,3343,right
7372815,2020-10-25T19:33:08.200,63.45,37.69,5.94,2.37,0.6,49.52,80.61,None,42875.0,Deshazor Everett,22.0,SS,home,71,2020102507,3343,right
7372816,2020-10-25T19:33:08.300,64.03,37.79,5.71,2.42,0.58,50.26,81.12,None,42875.0,Deshazor Everett,22.0,SS,home,72,2020102507,3343,right
7372817,2020-10-25T19:33:08.400,64.58,37.87,5.52,2.34,0.57,49.42,81.93,punt_land,42875.0,Deshazor Everett,22.0,SS,home,73,2020102507,3343,right
7372818,2020-10-25T19:33:08.500,65.12,37.94,5.29,2.42,0.54,49.42,83.09,None,42875.0,Deshazor Everett,22.0,SS,home,74,2020102507,3343,right
7372819,2020-10-25T19:33:08.600,65.64,37.99,5.05,2.46,0.52,49.42,84.27,None,42875.0,Deshazor Everett,22.0,SS,home,75,2020102507,3343,right
7372820,2020-10-25T19:33:08.700,66.13,38.03,4.81,2.47,0.49,48.34,85.21,None,42875.0,Deshazor Everett,22.0,SS,home,76,2020102507,3343,right
7372821,2020-10-25T19:33:08.800,66.59,38.07,4.56,2.52,0.47,48.34,86.54,None,42875.0,Deshazor Everett,22.0,SS,home,77,2020102507,3343,right
7372822,2020-10-25T19:33:08.900,67.04,38.08,4.33,2.5,0.44,48.34,87.94,None,42875.0,Deshazor Everett,22.0,SS,home,78,2020102507,3343,right
7372823,2020-10-25T19:33:09.000,67.46,38.09,4.09,2.46,0.42,49.5,89.25,None,42875.0,Deshazor Everett,22.0,SS,home,79,2020102507,3343,right
7372824,2020-10-25T19:33:09.100,67.85,38.09,3.85,2.4,0.4,49.5,90.44,None,42875.0,Deshazor Everett,22.0,SS,home,80,2020102507,3343,right
7372825,2020-10-25T19:33:09.200,68.22,38.1,3.58,2.39,0.37,49.5,90.55,None,42875.0,Deshazor Everett,22.0,SS,home,81,2020102507,3343,right
7372826,2020-10-25T19:33:09.300,68.56,38.09,3.33,2.32,0.34,48.25,91.06,None,42875.0,Deshazor Everett,22.0,SS,home,82,2020102507,3343,right
7372827,2020-10-25T19:33:09.400,68.89,38.09,3.12,2.17,0.32,47.1,90.64,None,42875.0,Deshazor Everett,22.0,SS,home,83,2020102507,3343,right
7372828,2020-10-25T19:33:09.500,69.19,38.1,2.9,2.11,0.3,44.92,88.23,None,42875.0,Deshazor Everett,22.0,SS,home,84,2020102507,3343,right
7372829,2020-10-25T19:33:09.600,69.47,38.14,2.71,2.25,0.28,39.22,82.54,None,42875.0,Deshazor Everett,22.0,SS,home,85,2020102507,3343,right
7372830,2020-10-25T19:33:09.700,69.73,38.19,2.57,2.48,0.27,40.17,76.38,None,42875.0,Deshazor Everett,22.0,SS,home,86,2020102507,3343,right
7372831,2020-10-25T19:33:09.800,69.97,38.27,2.5,2.45,0.25,40.17,70.02,None,42875.0,Deshazor Everett,22.0,SS,home,87,2020102507,3343,right
7372832,2020-10-25T19:33:09.900,70.2,38.37,2.5,2.42,0.25,38.57,63.09,None,42875.0,Deshazor Everett,22.0,SS,home,88,2020102507,3343,right
7372833,2020-10-25T19:33:10.000,70.42,38.51,2.6,2.39,0.26,33.18,55.79,None,42875.0,Deshazor Everett,22.0,SS,home,89,2020102507,3343,right
7372834,2020-10-25T19:33:10.100,70.63,38.67,2.69,2.3,0.27,33.18,49.82,punt_received,42875.0,Deshazor Everett,22.0,SS,home,90,2020102507,3343,right
7372835,2020-10-25T19:33:10.200,70.84,38.86,2.79,2.09,0.28,29.5,44.81,None,42875.0,Deshazor Everett,22.0,SS,home,91,2020102507,3343,right
7372836,2020-10-25T19:33:10.300,71.04,39.08,2.97,1.81,0.3,28.21,41.62,None,42875.0,Deshazor Everett,22.0,SS,home,92,2020102507,3343,right
7372837,2020-10-25T19:33:10.400,71.24,39.32,3.11,1.62,0.31,22.09,37.93,None,42875.0,Deshazor Everett,22.0,SS,home,93,2020102507,3343,right
7372838,2020-10-25T19:33:10.500,71.42,39.59,3.27,1.61,0.33,22.09,34.07,None,42875.0,Deshazor Everett,22.0,SS,home,94,2020102507,3343,right
7372839,2020-10-25T19:33:10.600,71.6,39.88,3.39,1.44,0.34,19.99,31.32,None,42875.0,Deshazor Everett,22.0,SS,home,95,2020102507,3343,right
7372840,2020-10-25T19:33:10.700,71.77,40.18,3.49,1.31,0.35,17.77,29.08,None,42875.0,Deshazor Everett,22.0,SS,home,96,2020102507,3343,right
7372841,2020-10-25T19:33:10.800,71.93,40.5,3.66,1.57,0.36,14.88,25.5,None,42875.0,Deshazor Everett,22.0,SS,home,97,2020102507,3343,right
7372842,2020-10-25T19:33:10.900,72.08,40.84,3.76,1.56,0.37,11.24,22.67,None,42875.0,Deshazor Everett,22.0,SS,home,98,2020102507,3343,right
7372843,2020-10-25T19:33:11.000,72.22,41.2,3.84,1.31,0.38,8.69,20.71,None,42875.0,Deshazor Everett,22.0,SS,home,99,2020102507,3343,right
7372844,2020-10-25T19:33:11.100,72.35,41.56,3.89,1.06,0.39,6.61,19.08,None,42875.0,Deshazor Everett,22.0,SS,home,100,2020102507,3343,right
7372845,2020-10-25T19:33:11.200,72.47,41.93,3.92,0.88,0.39,5.96,17.65,None,42875.0,Deshazor Everett,22.0,SS,home,101,2020102507,3343,right
7372846,2020-10-25T19:33:11.300,72.59,42.31,3.93,0.82,0.39,5.96,16.22,out_of_bounds,42875.0,Deshazor Everett,22.0,SS,home,102,2020102507,3343,right
7372847,2020-10-25T19:33:11.400,72.68,42.69,3.9,0.99,0.39,5.96,13.93,None,42875.0,Deshazor Everett,22.0,SS,home,103,2020102507,3343,right
7372848,2020-10-25T19:33:11.500,72.77,43.07,3.86,1.13,0.39,6.57,11.85,None,42875.0,Deshazor Everett,22.0,SS,home,104,2020102507,3343,right
7372849,2020-10-25T19:33:11.600,72.83,43.44,3.77,1.17,0.38,7.56,10.53,None,42875.0,Deshazor Everett,22.0,SS,home,105,2020102507,3343,right
7372850,2020-10-25T19:33:11.700,72.9,43.81,3.72,1.06,0.38,7.56,9.74,None,42875.0,Deshazor Everett,22.0,SS,home,106,2020102507,3343,right
7372851,2020-10-25T19:33:11.800,72.96,44.18,3.66,0.96,0.37,7.56,9.29,None,42875.0,Deshazor Everett,22.0,SS,home,107,2020102507,3343,right
7372852,2020-10-25T19:33:11.900,73.02,44.53,3.57,0.99,0.36,7.56,8.78,None,42875.0,Deshazor Everett,22.0,SS,home,108,2020102507,3343,right
7372853,2020-10-25T19:33:12.000,73.07,44.88,3.52,0.88,0.35,9.59,9.1,None,42875.0,Deshazor Everett,22.0,SS,home,109,2020102507,3343,right
7372854,2020-10-25T19:33:12.100,73.13,45.23,3.45,0.86,0.35,11.01,9.71,None,42875.0,Deshazor Everett,22.0,SS,home,110,2020102507,3343,right
7372855,2020-10-25T19:33:12.200,73.2,45.56,3.37,1.02,0.34,13.74,11.39,None,42875.0,Deshazor Everett,22.0,SS,home,111,2020102507,3343,right
7372856,2020-10-25T19:33:01.200,33.88,27.91,0.02,0.02,0.01,75.25,302.53,None,43000.0,Justin March,59.0,OLB,away,1,2020102507,3343,right
7372857,2020-10-25T19:33:01.300,33.87,27.9,0.02,0.02,0.01,76.24,295.29,None,43000.0,Justin March,59.0,OLB,away,2,2020102507,3343,right
7372858,2020-10-25T19:33:01.400,33.87,27.9,0.01,0.02,0.0,76.24,292.29,None,43000.0,Justin March,59.0,OLB,away,3,2020102507,3343,right
7372859,2020-10-25T19:33:01.500,33.87,27.9,0.01,0.01,0.0,76.96,292.26,None,43000.0,Justin March,59.0,OLB,away,4,2020102507,3343,right
7372860,2020-10-25T19:33:01.600,33.87,27.9,0.01,0.01,0.0,76.96,295.08,None,43000.0,Justin March,59.0,OLB,away,5,2020102507,3343,right
7372861,2020-10-25T19:33:01.700,33.88,27.9,0.01,0.01,0.01,76.96,295.08,None,43000.0,Justin March,59.0,OLB,away,6,2020102507,3343,right
7372862,2020-10-25T19:33:01.800,33.87,27.9,0.01,0.01,0.0,76.96,292.03,None,43000.0,Justin March,59.0,OLB,away,7,2020102507,3343,right
7372863,2020-10-25T19:33:01.900,33.87,27.89,0.01,0.01,0.0,77.58,289.7,None,43000.0,Justin March,59.0,OLB,away,8,2020102507,3343,right
7372864,2020-10-25T19:33:02.000,33.86,27.89,0.01,0.01,0.01,79.18,283.33,None,43000.0,Justin March,59.0,OLB,away,9,2020102507,3343,right
7372865,2020-10-25T19:33:02.100,33.86,27.89,0.01,0.01,0.0,82.19,282.95,None,43000.0,Justin March,59.0,OLB,away,10,2020102507,3343,right
7372866,2020-10-25T19:33:02.200,33.86,27.89,0.01,0.01,0.0,83.12,281.51,ball_snap,43000.0,Justin March,59.0,OLB,away,11,2020102507,3343,right
7372867,2020-10-25T19:33:02.300,33.86,27.89,0.0,0.01,0.0,83.12,281.94,None,43000.0,Justin March,59.0,OLB,away,12,2020102507,3343,right
7372868,2020-10-25T19:33:02.400,33.86,27.88,0.0,0.01,0.0,83.79,278.56,None,43000.0,Justin March,59.0,OLB,away,13,2020102507,3343,right
7372869,2020-10-25T19:33:02.500,33.85,27.88,0.0,0.01,0.01,82.99,276.3,None,43000.0,Justin March,59.0,OLB,away,14,2020102507,3343,right
7372870,2020-10-25T19:33:02.600,33.84,27.88,0.0,0.01,0.01,82.99,274.88,None,43000.0,Justin March,59.0,OLB,away,15,2020102507,3343,right
7372871,2020-10-25T19:33:02.700,33.82,27.88,0.0,0.05,0.01,84.19,271.87,None,43000.0,Justin March,59.0,OLB,away,16,2020102507,3343,right
7372872,2020-10-25T19:33:02.800,33.8,27.88,0.13,1.66,0.02,88.4,266.23,None,43000.0,Justin March,59.0,OLB,away,17,2020102507,3343,right
7372873,2020-10-25T19:33:02.900,33.78,27.88,0.37,2.53,0.02,89.31,271.44,None,43000.0,Justin March,59.0,OLB,away,18,2020102507,3343,right
7372874,2020-10-25T19:33:03.000,33.73,27.88,0.67,3.03,0.05,88.21,271.34,None,43000.0,Justin March,59.0,OLB,away,19,2020102507,3343,right
7372875,2020-10-25T19:33:03.100,33.65,27.88,0.95,2.77,0.08,88.21,268.61,None,43000.0,Justin March,59.0,OLB,away,20,2020102507,3343,right
7372876,2020-10-25T19:33:03.200,33.55,27.86,1.17,2.33,0.1,84.3,262.34,None,43000.0,Justin March,59.0,OLB,away,21,2020102507,3343,right
7372877,2020-10-25T19:33:03.300,33.43,27.83,1.36,1.87,0.12,83.21,257.81,None,43000.0,Justin March,59.0,OLB,away,22,2020102507,3343,right
7372878,2020-10-25T19:33:03.400,33.29,27.79,1.52,1.47,0.14,83.21,255.85,None,43000.0,Justin March,59.0,OLB,away,23,2020102507,3343,right
7372879,2020-10-25T19:33:03.500,33.14,27.75,1.62,1.08,0.16,82.32,253.44,None,43000.0,Justin March,59.0,OLB,away,24,2020102507,3343,right
7372880,2020-10-25T19:33:03.600,32.99,27.7,1.66,0.68,0.16,83.46,251.95,None,43000.0,Justin March,59.0,OLB,away,25,2020102507,3343,right
7372881,2020-10-25T19:33:03.700,32.83,27.65,1.7,0.5,0.17,85.63,250.34,None,43000.0,Justin March,59.0,OLB,away,26,2020102507,3343,right
7372882,2020-10-25T19:33:03.800,32.66,27.59,1.77,0.56,0.18,90.12,247.54,None,43000.0,Justin March,59.0,OLB,away,27,2020102507,3343,right
7372883,2020-10-25T19:33:03.900,32.52,27.49,1.72,1.19,0.17,90.12,237.42,None,43000.0,Justin March,59.0,OLB,away,28,2020102507,3343,right
7372884,2020-10-25T19:33:04.000,32.39,27.39,1.65,1.64,0.17,90.12,227.42,None,43000.0,Justin March,59.0,OLB,away,29,2020102507,3343,right
7372885,2020-10-25T19:33:04.100,32.29,27.26,1.6,1.95,0.16,90.12,218.02,None,43000.0,Justin March,59.0,OLB,away,30,2020102507,3343,right
7372886,2020-10-25T19:33:04.200,32.22,27.12,1.62,2.51,0.16,97.41,202.44,None,43000.0,Justin March,59.0,OLB,away,31,2020102507,3343,right
7372887,2020-10-25T19:33:04.300,32.18,26.94,1.79,2.74,0.18,102.47,189.85,None,43000.0,Justin March,59.0,OLB,away,32,2020102507,3343,right
7372888,2020-10-25T19:33:04.400,32.18,26.75,2.02,3.03,0.2,107.83,178.11,None,43000.0,Justin March,59.0,OLB,away,33,2020102507,3343,right
7372889,2020-10-25T19:33:04.500,32.21,26.53,2.29,3.03,0.22,116.57,170.07,None,43000.0,Justin March,59.0,OLB,away,34,2020102507,3343,right
7372890,2020-10-25T19:33:04.600,32.28,26.27,2.73,3.43,0.27,117.96,162.18,None,43000.0,Justin March,59.0,OLB,away,35,2020102507,3343,right
7372891,2020-10-25T19:33:04.700,32.39,25.98,3.21,3.66,0.31,112.33,157.7,punt,43000.0,Justin March,59.0,OLB,away,36,2020102507,3343,right
7372892,2020-10-25T19:33:04.800,32.53,25.66,3.62,3.42,0.35,114.99,154.84,None,43000.0,Justin March,59.0,OLB,away,37,2020102507,3343,right
7372893,2020-10-25T19:33:04.900,32.71,25.31,4.04,3.19,0.39,114.99,152.72,None,43000.0,Justin March,59.0,OLB,away,38,2020102507,3343,right
7372894,2020-10-25T19:33:05.000,32.92,24.93,4.47,3.16,0.43,116.77,150.02,None,43000.0,Justin March,59.0,OLB,away,39,2020102507,3343,right
7372895,2020-10-25T19:33:05.100,33.16,24.53,4.81,2.95,0.47,110.58,147.9,None,43000.0,Justin March,59.0,OLB,away,40,2020102507,3343,right
7372896,2020-10-25T19:33:05.200,33.43,24.12,5.11,2.59,0.5,109.73,145.6,None,43000.0,Justin March,59.0,OLB,away,41,2020102507,3343,right
7372897,2020-10-25T19:33:05.300,33.75,23.68,5.47,2.58,0.54,111.26,142.62,None,43000.0,Justin March,59.0,OLB,away,42,2020102507,3343,right
7372898,2020-10-25T19:33:05.400,34.11,23.25,5.77,2.57,0.57,108.0,139.56,None,43000.0,Justin March,59.0,OLB,away,43,2020102507,3343,right
7372899,2020-10-25T19:33:05.500,34.52,22.81,6.07,2.88,0.6,100.83,135.71,None,43000.0,Justin March,59.0,OLB,away,44,2020102507,3343,right
7372900,2020-10-25T19:33:05.600,34.97,22.38,6.29,2.79,0.62,99.98,132.58,None,43000.0,Justin March,59.0,OLB,away,45,2020102507,3343,right
7372901,2020-10-25T19:33:05.700,35.46,21.96,6.5,2.77,0.65,101.17,129.42,None,43000.0,Justin March,59.0,OLB,away,46,2020102507,3343,right
7372902,2020-10-25T19:33:05.800,35.99,21.56,6.67,2.72,0.66,99.01,126.41,None,43000.0,Justin March,59.0,OLB,away,47,2020102507,3343,right
7372903,2020-10-25T19:33:05.900,36.55,21.18,6.83,2.96,0.68,95.57,122.75,None,43000.0,Justin March,59.0,OLB,away,48,2020102507,3343,right
7372904,2020-10-25T19:33:06.000,37.16,20.84,6.96,3.13,0.7,92.57,118.94,None,43000.0,Justin March,59.0,OLB,away,49,2020102507,3343,right
7372905,2020-10-25T19:33:06.100,37.79,20.52,7.11,3.12,0.71,91.09,115.55,None,43000.0,Justin March,59.0,OLB,away,50,2020102507,3343,right
7372906,2020-10-25T19:33:06.200,38.46,20.23,7.28,3.05,0.73,89.57,112.52,None,43000.0,Justin March,59.0,OLB,away,51,2020102507,3343,right
7372907,2020-10-25T19:33:06.300,39.18,19.98,7.53,3.31,0.76,82.39,108.68,None,43000.0,Justin March,59.0,OLB,away,52,2020102507,3343,right
7372908,2020-10-25T19:33:06.400,39.91,19.76,7.67,3.14,0.77,80.06,105.69,None,43000.0,Justin March,59.0,OLB,away,53,2020102507,3343,right
7372909,2020-10-25T19:33:06.500,40.67,19.58,7.8,3.31,0.78,80.64,102.46,None,43000.0,Justin March,59.0,OLB,away,54,2020102507,3343,right
7372910,2020-10-25T19:33:06.600,41.45,19.43,7.93,3.07,0.79,79.71,99.73,None,43000.0,Justin March,59.0,OLB,away,55,2020102507,3343,right
7372911,2020-10-25T19:33:06.700,42.25,19.32,8.1,2.99,0.81,74.21,96.98,None,43000.0,Justin March,59.0,OLB,away,56,2020102507,3343,right
7372912,2020-10-25T19:33:06.800,43.07,19.24,8.21,2.86,0.82,72.24,94.59,None,43000.0,Justin March,59.0,OLB,away,57,2020102507,3343,right
7372913,2020-10-25T19:33:06.900,43.9,19.19,8.37,2.69,0.84,74.08,92.17,None,43000.0,Justin March,59.0,OLB,away,58,2020102507,3343,right
7372914,2020-10-25T19:33:07.000,44.74,19.18,8.41,2.52,0.84,71.92,89.92,None,43000.0,Justin March,59.0,OLB,away,59,2020102507,3343,right
7372915,2020-10-25T19:33:07.100,45.59,19.2,8.47,2.25,0.85,65.84,88.22,None,43000.0,Justin March,59.0,OLB,away,60,2020102507,3343,right
