,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7159637,2020-10-25T18:54:27.400,71.86,25.83,2.73,1.12,0.28,260.9,254.05,None,43775.0,Romeo Okwara,95.0,DE,away,33,2020102500,2548,right
7159638,2020-10-25T18:54:27.500,71.6,25.77,2.61,1.45,0.26,250.5,256.66,None,43775.0,Romeo Okwara,95.0,DE,away,34,2020102500,2548,right
7159639,2020-10-25T18:54:27.600,71.36,25.72,2.45,1.72,0.25,233.81,258.99,None,43775.0,Romeo Okwara,95.0,DE,away,35,2020102500,2548,right
7159640,2020-10-25T18:54:27.700,71.13,25.68,2.27,1.86,0.23,229.72,260.87,None,43775.0,Romeo Okwara,95.0,DE,away,36,2020102500,2548,right
7159641,2020-10-25T18:54:27.800,70.91,25.67,2.11,1.95,0.22,217.61,265.16,None,43775.0,Romeo Okwara,95.0,DE,away,37,2020102500,2548,right
7159642,2020-10-25T18:54:27.900,70.71,25.65,1.89,2.01,0.19,207.67,267.28,None,43775.0,Romeo Okwara,95.0,DE,away,38,2020102500,2548,right
7159643,2020-10-25T18:54:28.000,70.55,25.65,1.6,2.11,0.16,194.17,269.12,None,43775.0,Romeo Okwara,95.0,DE,away,39,2020102500,2548,right
7159644,2020-10-25T18:54:28.100,70.42,25.64,1.34,2.09,0.14,186.43,270.51,None,43775.0,Romeo Okwara,95.0,DE,away,40,2020102500,2548,right
7159645,2020-10-25T18:54:28.200,70.3,25.66,1.09,2.04,0.11,178.31,274.76,None,43775.0,Romeo Okwara,95.0,DE,away,41,2020102500,2548,right
7159646,2020-10-25T18:54:28.300,70.2,25.66,0.89,1.98,0.1,171.88,274.62,None,43775.0,Romeo Okwara,95.0,DE,away,42,2020102500,2548,right
7159647,2020-10-25T18:54:28.400,70.13,25.66,0.67,1.77,0.07,163.03,275.11,None,43775.0,Romeo Okwara,95.0,DE,away,43,2020102500,2548,right
7159648,2020-10-25T18:54:28.500,70.08,25.67,0.45,1.62,0.05,155.18,277.97,None,43775.0,Romeo Okwara,95.0,DE,away,44,2020102500,2548,right
7159649,2020-10-25T18:54:28.600,70.05,25.68,0.28,1.37,0.03,146.31,287.22,None,43775.0,Romeo Okwara,95.0,DE,away,45,2020102500,2548,right
7159650,2020-10-25T18:54:28.700,70.03,25.69,0.16,1.12,0.02,138.32,305.81,None,43775.0,Romeo Okwara,95.0,DE,away,46,2020102500,2548,right
7159651,2020-10-25T18:54:28.800,70.03,25.7,0.1,0.91,0.01,130.37,351.72,None,43775.0,Romeo Okwara,95.0,DE,away,47,2020102500,2548,right
7159652,2020-10-25T18:54:28.900,70.03,25.71,0.13,0.66,0.01,122.28,19.54,None,43775.0,Romeo Okwara,95.0,DE,away,48,2020102500,2548,right
7159653,2020-10-25T18:54:29.000,70.04,25.73,0.21,0.55,0.02,115.19,32.0,None,43775.0,Romeo Okwara,95.0,DE,away,49,2020102500,2548,right
7159654,2020-10-25T18:54:29.100,70.05,25.75,0.26,0.36,0.02,110.3,32.18,None,43775.0,Romeo Okwara,95.0,DE,away,50,2020102500,2548,right
7159655,2020-10-25T18:54:29.200,70.06,25.78,0.3,0.26,0.03,106.48,31.76,None,43775.0,Romeo Okwara,95.0,DE,away,51,2020102500,2548,right
7159656,2020-10-25T18:54:29.300,70.08,25.81,0.34,0.2,0.04,99.66,34.71,field_goal,43775.0,Romeo Okwara,95.0,DE,away,52,2020102500,2548,right
7159657,2020-10-25T18:54:29.400,70.1,25.84,0.37,0.15,0.04,94.12,32.45,None,43775.0,Romeo Okwara,95.0,DE,away,53,2020102500,2548,right
7159658,2020-10-25T18:54:29.500,70.14,25.87,0.42,0.14,0.05,85.83,39.13,None,43775.0,Romeo Okwara,95.0,DE,away,54,2020102500,2548,right
7159659,2020-10-25T18:54:29.600,70.17,25.91,0.49,0.16,0.05,78.32,38.22,None,43775.0,Romeo Okwara,95.0,DE,away,55,2020102500,2548,right
7159660,2020-10-25T18:54:29.700,70.2,25.95,0.51,0.1,0.05,72.51,38.15,None,43775.0,Romeo Okwara,95.0,DE,away,56,2020102500,2548,right
7159661,2020-10-25T18:54:29.800,70.22,26.0,0.52,0.14,0.05,62.7,30.2,None,43775.0,Romeo Okwara,95.0,DE,away,57,2020102500,2548,right
7159662,2020-10-25T18:54:29.900,70.26,26.06,0.6,0.15,0.07,49.49,32.59,None,43775.0,Romeo Okwara,95.0,DE,away,58,2020102500,2548,right
7159663,2020-10-25T18:54:30.000,70.3,26.11,0.63,0.12,0.07,39.81,31.27,None,43775.0,Romeo Okwara,95.0,DE,away,59,2020102500,2548,right
7159664,2020-10-25T18:54:30.100,70.34,26.17,0.67,0.05,0.07,30.24,32.32,None,43775.0,Romeo Okwara,95.0,DE,away,60,2020102500,2548,right
7159665,2020-10-25T18:54:30.200,70.36,26.22,0.6,0.25,0.05,15.65,28.95,None,43775.0,Romeo Okwara,95.0,DE,away,61,2020102500,2548,right
7159666,2020-10-25T18:54:24.200,77.69,20.35,0.0,0.0,0.0,290.69,255.58,None,44834.0,Charles Harris,92.0,DE,home,1,2020102500,2548,right
7159667,2020-10-25T18:54:24.300,77.69,20.35,0.0,0.0,0.0,290.69,255.48,None,44834.0,Charles Harris,92.0,DE,home,2,2020102500,2548,right
7159668,2020-10-25T18:54:24.400,77.69,20.35,0.0,0.0,0.0,290.69,256.57,None,44834.0,Charles Harris,92.0,DE,home,3,2020102500,2548,right
7159669,2020-10-25T18:54:24.500,77.69,20.35,0.0,0.0,0.0,290.69,257.44,None,44834.0,Charles Harris,92.0,DE,home,4,2020102500,2548,right
7159670,2020-10-25T18:54:24.600,77.69,20.35,0.0,0.0,0.0,290.69,255.14,None,44834.0,Charles Harris,92.0,DE,home,5,2020102500,2548,right
7159671,2020-10-25T18:54:24.700,77.69,20.35,0.0,0.0,0.0,290.69,255.53,None,44834.0,Charles Harris,92.0,DE,home,6,2020102500,2548,right
7159672,2020-10-25T18:54:24.800,77.69,20.35,0.0,0.0,0.0,290.69,255.12,None,44834.0,Charles Harris,92.0,DE,home,7,2020102500,2548,right
7159673,2020-10-25T18:54:24.900,77.69,20.35,0.0,0.0,0.0,290.69,254.08,None,44834.0,Charles Harris,92.0,DE,home,8,2020102500,2548,right
7159674,2020-10-25T18:54:25.000,77.69,20.34,0.0,0.0,0.0,278.87,238.55,None,44834.0,Charles Harris,92.0,DE,home,9,2020102500,2548,right
7159675,2020-10-25T18:54:25.100,77.69,20.34,0.0,0.0,0.0,283.39,226.35,None,44834.0,Charles Harris,92.0,DE,home,10,2020102500,2548,right
7159676,2020-10-25T18:54:25.200,77.68,20.34,0.02,0.27,0.0,282.39,227.59,ball_snap,44834.0,Charles Harris,92.0,DE,home,11,2020102500,2548,right
7159677,2020-10-25T18:54:25.300,77.67,20.34,0.12,1.0,0.01,292.15,273.34,None,44834.0,Charles Harris,92.0,DE,home,12,2020102500,2548,right
7159678,2020-10-25T18:54:25.400,77.64,20.35,0.38,1.97,0.03,290.75,286.65,None,44834.0,Charles Harris,92.0,DE,home,13,2020102500,2548,right
7159679,2020-10-25T18:54:25.500,77.58,20.37,0.71,2.65,0.06,295.64,289.23,None,44834.0,Charles Harris,92.0,DE,home,14,2020102500,2548,right
7159680,2020-10-25T18:54:25.600,77.48,20.41,1.12,2.7,0.11,299.74,290.13,None,44834.0,Charles Harris,92.0,DE,home,15,2020102500,2548,right
7159681,2020-10-25T18:54:25.700,77.33,20.47,1.56,2.66,0.16,308.29,291.14,None,44834.0,Charles Harris,92.0,DE,home,16,2020102500,2548,right
7159682,2020-10-25T18:54:25.800,77.17,20.53,1.86,2.01,0.18,301.63,291.72,None,44834.0,Charles Harris,92.0,DE,home,17,2020102500,2548,right
7159683,2020-10-25T18:54:25.900,76.98,20.61,2.03,1.2,0.2,304.91,292.15,None,44834.0,Charles Harris,92.0,DE,home,18,2020102500,2548,right
7159684,2020-10-25T18:54:26.000,76.79,20.69,2.11,0.47,0.21,308.65,292.89,None,44834.0,Charles Harris,92.0,DE,home,19,2020102500,2548,right
7159685,2020-10-25T18:54:26.100,76.61,20.77,2.04,0.36,0.2,307.95,293.05,None,44834.0,Charles Harris,92.0,DE,home,20,2020102500,2548,right
7159686,2020-10-25T18:54:26.200,76.43,20.84,1.94,0.95,0.2,310.5,292.84,None,44834.0,Charles Harris,92.0,DE,home,21,2020102500,2548,right
7159687,2020-10-25T18:54:26.300,76.26,20.9,1.78,1.41,0.18,314.27,290.93,None,44834.0,Charles Harris,92.0,DE,home,22,2020102500,2548,right
7159688,2020-10-25T18:54:26.400,76.11,20.95,1.57,1.78,0.16,316.11,287.45,None,44834.0,Charles Harris,92.0,DE,home,23,2020102500,2548,right
7159689,2020-10-25T18:54:26.500,75.99,20.97,1.27,2.17,0.13,322.86,282.07,None,44834.0,Charles Harris,92.0,DE,home,24,2020102500,2548,right
7159690,2020-10-25T18:54:26.600,75.88,20.97,1.0,2.45,0.1,327.26,271.63,None,44834.0,Charles Harris,92.0,DE,home,25,2020102500,2548,right
7159691,2020-10-25T18:54:26.700,75.81,20.94,0.75,2.63,0.08,332.49,249.21,field_goal_attempt,44834.0,Charles Harris,92.0,DE,home,26,2020102500,2548,right
7159692,2020-10-25T18:54:26.800,75.76,20.88,0.73,2.64,0.08,338.34,218.02,None,44834.0,Charles Harris,92.0,DE,home,27,2020102500,2548,right
7159693,2020-10-25T18:54:26.900,75.73,20.81,0.84,2.48,0.08,341.26,196.54,None,44834.0,Charles Harris,92.0,DE,home,28,2020102500,2548,right
7159694,2020-10-25T18:54:27.000,75.73,20.71,1.03,2.27,0.1,344.69,180.54,None,44834.0,Charles Harris,92.0,DE,home,29,2020102500,2548,right
7159695,2020-10-25T18:54:27.100,75.75,20.6,1.22,1.89,0.12,347.82,170.03,None,44834.0,Charles Harris,92.0,DE,home,30,2020102500,2548,right
7159696,2020-10-25T18:54:27.200,75.8,20.45,1.49,1.69,0.15,349.06,161.05,None,44834.0,Charles Harris,92.0,DE,home,31,2020102500,2548,right
7159697,2020-10-25T18:54:27.300,75.86,20.3,1.64,1.29,0.16,350.31,157.6,None,44834.0,Charles Harris,92.0,DE,home,32,2020102500,2548,right
7159698,2020-10-25T18:54:27.400,75.93,20.15,1.74,0.9,0.17,350.95,153.99,None,44834.0,Charles Harris,92.0,DE,home,33,2020102500,2548,right
7159699,2020-10-25T18:54:27.500,76.02,19.99,1.8,0.65,0.18,350.95,151.05,None,44834.0,Charles Harris,92.0,DE,home,34,2020102500,2548,right
7159700,2020-10-25T18:54:27.600,76.1,19.83,1.79,0.36,0.18,355.15,151.73,None,44834.0,Charles Harris,92.0,DE,home,35,2020102500,2548,right
7159701,2020-10-25T18:54:27.700,76.18,19.68,1.68,0.79,0.17,357.68,151.64,None,44834.0,Charles Harris,92.0,DE,home,36,2020102500,2548,right
7159702,2020-10-25T18:54:27.800,76.25,19.54,1.57,1.11,0.16,0.17,152.75,None,44834.0,Charles Harris,92.0,DE,home,37,2020102500,2548,right
7159703,2020-10-25T18:54:27.900,76.32,19.4,1.44,1.31,0.15,3.79,155.0,None,44834.0,Charles Harris,92.0,DE,home,38,2020102500,2548,right
7159704,2020-10-25T18:54:28.000,76.37,19.28,1.31,1.45,0.14,6.67,158.4,None,44834.0,Charles Harris,92.0,DE,home,39,2020102500,2548,right
7159705,2020-10-25T18:54:28.100,76.41,19.16,1.17,1.46,0.12,9.48,161.52,None,44834.0,Charles Harris,92.0,DE,home,40,2020102500,2548,right
7159706,2020-10-25T18:54:28.200,76.43,19.05,1.07,1.35,0.11,12.46,167.38,None,44834.0,Charles Harris,92.0,DE,home,41,2020102500,2548,right
7159707,2020-10-25T18:54:28.300,76.45,18.95,1.0,1.09,0.11,15.45,171.13,None,44834.0,Charles Harris,92.0,DE,home,42,2020102500,2548,right
7159708,2020-10-25T18:54:28.400,76.47,18.85,0.95,0.86,0.1,17.04,174.84,None,44834.0,Charles Harris,92.0,DE,home,43,2020102500,2548,right
7159709,2020-10-25T18:54:28.500,76.47,18.76,0.91,0.64,0.09,18.03,177.27,None,44834.0,Charles Harris,92.0,DE,home,44,2020102500,2548,right
7159710,2020-10-25T18:54:28.600,76.48,18.66,0.9,0.42,0.09,18.03,178.49,None,44834.0,Charles Harris,92.0,DE,home,45,2020102500,2548,right
7159711,2020-10-25T18:54:28.700,76.49,18.57,0.91,0.29,0.1,18.74,175.71,None,44834.0,Charles Harris,92.0,DE,home,46,2020102500,2548,right
7159712,2020-10-25T18:54:28.800,76.5,18.48,0.9,0.34,0.09,19.7,173.28,None,44834.0,Charles Harris,92.0,DE,home,47,2020102500,2548,right
7159713,2020-10-25T18:54:28.900,76.51,18.38,0.9,0.37,0.09,20.5,171.66,None,44834.0,Charles Harris,92.0,DE,home,48,2020102500,2548,right
7159714,2020-10-25T18:54:29.000,76.52,18.29,0.92,0.34,0.1,22.28,169.77,None,44834.0,Charles Harris,92.0,DE,home,49,2020102500,2548,right
7159715,2020-10-25T18:54:29.100,76.54,18.2,0.91,0.33,0.09,21.02,168.36,None,44834.0,Charles Harris,92.0,DE,home,50,2020102500,2548,right
7159716,2020-10-25T18:54:29.200,76.56,18.11,0.89,0.32,0.09,21.02,169.03,None,44834.0,Charles Harris,92.0,DE,home,51,2020102500,2548,right
7159717,2020-10-25T18:54:29.300,76.57,18.02,0.83,0.45,0.08,21.02,171.46,field_goal,44834.0,Charles Harris,92.0,DE,home,52,2020102500,2548,right
7159718,2020-10-25T18:54:29.400,76.57,17.94,0.79,0.53,0.08,21.02,174.3,None,44834.0,Charles Harris,92.0,DE,home,53,2020102500,2548,right
7159719,2020-10-25T18:54:29.500,76.57,17.86,0.77,0.56,0.08,18.55,178.53,None,44834.0,Charles Harris,92.0,DE,home,54,2020102500,2548,right
7159720,2020-10-25T18:54:29.600,76.58,17.78,0.78,0.44,0.08,17.79,179.75,None,44834.0,Charles Harris,92.0,DE,home,55,2020102500,2548,right
7159721,2020-10-25T18:54:29.700,76.58,17.7,0.78,0.37,0.08,17.79,181.25,None,44834.0,Charles Harris,92.0,DE,home,56,2020102500,2548,right
7159722,2020-10-25T18:54:29.800,76.56,17.61,0.79,0.37,0.09,16.24,186.52,None,44834.0,Charles Harris,92.0,DE,home,57,2020102500,2548,right
7159723,2020-10-25T18:54:29.900,76.56,17.53,0.8,0.29,0.08,13.26,186.7,None,44834.0,Charles Harris,92.0,DE,home,58,2020102500,2548,right
7159724,2020-10-25T18:54:30.000,76.56,17.45,0.79,0.25,0.08,10.02,184.05,None,44834.0,Charles Harris,92.0,DE,home,59,2020102500,2548,right
7159725,2020-10-25T18:54:30.100,76.56,17.37,0.77,0.32,0.08,4.11,181.08,None,44834.0,Charles Harris,92.0,DE,home,60,2020102500,2548,right
7159726,2020-10-25T18:54:30.200,76.56,17.29,0.75,0.37,0.08,358.64,179.82,None,44834.0,Charles Harris,92.0,DE,home,61,2020102500,2548,right
7159727,2020-10-25T18:54:24.200,77.63,27.51,0.25,0.27,0.03,254.37,238.24,None,46127.0,Isaiah Oliver,26.0,CB,home,1,2020102500,2548,right
7159728,2020-10-25T18:54:24.300,77.6,27.51,0.23,0.27,0.03,256.01,243.26,None,46127.0,Isaiah Oliver,26.0,CB,home,2,2020102500,2548,right
7159729,2020-10-25T18:54:24.400,77.57,27.51,0.2,0.26,0.02,257.82,247.78,None,46127.0,Isaiah Oliver,26.0,CB,home,3,2020102500,2548,right
7159730,2020-10-25T18:54:24.500,77.54,27.51,0.19,0.24,0.03,260.62,252.48,None,46127.0,Isaiah Oliver,26.0,CB,home,4,2020102500,2548,right
7159731,2020-10-25T18:54:24.600,77.52,27.51,0.17,0.22,0.03,263.44,256.81,None,46127.0,Isaiah Oliver,26.0,CB,home,5,2020102500,2548,right
7159732,2020-10-25T18:54:24.700,77.49,27.51,0.16,0.19,0.02,268.16,261.59,None,46127.0,Isaiah Oliver,26.0,CB,home,6,2020102500,2548,right
7159733,2020-10-25T18:54:24.800,77.47,27.52,0.15,0.16,0.03,270.35,270.56,None,46127.0,Isaiah Oliver,26.0,CB,home,7,2020102500,2548,right
7159734,2020-10-25T18:54:24.900,77.45,27.53,0.14,0.14,0.01,282.86,274.56,None,46127.0,Isaiah Oliver,26.0,CB,home,8,2020102500,2548,right
7159735,2020-10-25T18:54:25.000,77.44,27.53,0.13,0.13,0.01,285.38,278.61,None,46127.0,Isaiah Oliver,26.0,CB,home,9,2020102500,2548,right
7159736,2020-10-25T18:54:25.100,77.44,27.49,0.11,0.15,0.03,273.51,243.71,None,46127.0,Isaiah Oliver,26.0,CB,home,10,2020102500,2548,right
7159737,2020-10-25T18:54:25.200,77.42,27.47,0.16,0.19,0.02,257.98,230.82,ball_snap,46127.0,Isaiah Oliver,26.0,CB,home,11,2020102500,2548,right
7159738,2020-10-25T18:54:25.300,77.43,27.45,0.41,0.67,0.02,245.95,237.8,None,46127.0,Isaiah Oliver,26.0,CB,home,12,2020102500,2548,right
7159739,2020-10-25T18:54:25.400,77.42,27.43,0.61,1.26,0.02,243.66,241.9,None,46127.0,Isaiah Oliver,26.0,CB,home,13,2020102500,2548,right
7159740,2020-10-25T18:54:25.500,77.42,27.41,1.08,2.18,0.02,241.64,248.46,None,46127.0,Isaiah Oliver,26.0,CB,home,14,2020102500,2548,right
7159741,2020-10-25T18:54:25.600,77.38,27.39,1.71,4.11,0.05,238.99,250.4,None,46127.0,Isaiah Oliver,26.0,CB,home,15,2020102500,2548,right
7159742,2020-10-25T18:54:25.700,77.22,27.33,2.2,4.24,0.17,242.55,249.39,None,46127.0,Isaiah Oliver,26.0,CB,home,16,2020102500,2548,right
7159743,2020-10-25T18:54:25.800,76.99,27.26,2.7,3.81,0.23,247.63,246.66,None,46127.0,Isaiah Oliver,26.0,CB,home,17,2020102500,2548,right
7159744,2020-10-25T18:54:25.900,76.73,27.14,3.02,2.95,0.29,249.15,247.1,None,46127.0,Isaiah Oliver,26.0,CB,home,18,2020102500,2548,right
7159745,2020-10-25T18:54:26.000,76.44,27.02,3.25,2.15,0.32,256.0,247.54,None,46127.0,Isaiah Oliver,26.0,CB,home,19,2020102500,2548,right
7159746,2020-10-25T18:54:26.100,76.13,26.9,3.34,1.27,0.33,263.06,247.34,None,46127.0,Isaiah Oliver,26.0,CB,home,20,2020102500,2548,right
7159747,2020-10-25T18:54:26.200,75.83,26.77,3.36,0.48,0.33,267.67,247.0,None,46127.0,Isaiah Oliver,26.0,CB,home,21,2020102500,2548,right
7159748,2020-10-25T18:54:26.300,75.53,26.63,3.29,0.27,0.33,271.44,246.36,None,46127.0,Isaiah Oliver,26.0,CB,home,22,2020102500,2548,right
7159749,2020-10-25T18:54:26.400,75.25,26.51,3.13,0.87,0.31,277.29,245.77,None,46127.0,Isaiah Oliver,26.0,CB,home,23,2020102500,2548,right
7159750,2020-10-25T18:54:26.500,74.98,26.38,2.96,1.26,0.3,282.37,244.52,None,46127.0,Isaiah Oliver,26.0,CB,home,24,2020102500,2548,right
7159751,2020-10-25T18:54:26.600,74.74,26.24,2.77,1.59,0.28,282.37,241.63,None,46127.0,Isaiah Oliver,26.0,CB,home,25,2020102500,2548,right
7159752,2020-10-25T18:54:26.700,74.5,26.11,2.62,1.62,0.27,286.44,240.31,field_goal_attempt,46127.0,Isaiah Oliver,26.0,CB,home,26,2020102500,2548,right
7159753,2020-10-25T18:54:26.800,74.32,25.97,2.36,1.95,0.23,291.17,235.95,None,46127.0,Isaiah Oliver,26.0,CB,home,27,2020102500,2548,right
7159754,2020-10-25T18:54:26.900,74.14,25.84,2.19,1.89,0.23,299.05,233.87,None,46127.0,Isaiah Oliver,26.0,CB,home,28,2020102500,2548,right
7159755,2020-10-25T18:54:27.000,73.97,25.72,1.97,1.96,0.2,277.36,232.28,None,46127.0,Isaiah Oliver,26.0,CB,home,29,2020102500,2548,right
7159756,2020-10-25T18:54:27.100,73.82,25.6,1.77,2.03,0.19,197.1,229.87,None,46127.0,Isaiah Oliver,26.0,CB,home,30,2020102500,2548,right
7159757,2020-10-25T18:54:27.200,73.7,25.49,1.55,2.03,0.17,154.1,227.14,None,46127.0,Isaiah Oliver,26.0,CB,home,31,2020102500,2548,right
7159758,2020-10-25T18:54:27.300,73.59,25.39,1.4,1.79,0.14,145.12,225.44,None,46127.0,Isaiah Oliver,26.0,CB,home,32,2020102500,2548,right
7159759,2020-10-25T18:54:27.400,73.5,25.29,1.23,1.59,0.13,139.99,225.17,None,46127.0,Isaiah Oliver,26.0,CB,home,33,2020102500,2548,right
7159760,2020-10-25T18:54:27.500,73.42,25.21,1.13,1.27,0.12,136.35,227.94,None,46127.0,Isaiah Oliver,26.0,CB,home,34,2020102500,2548,right
7159761,2020-10-25T18:54:27.600,73.34,25.13,1.16,0.77,0.11,136.35,231.46,None,46127.0,Isaiah Oliver,26.0,CB,home,35,2020102500,2548,right
7159762,2020-10-25T18:54:27.700,73.24,25.06,1.2,0.52,0.12,137.11,234.15,None,46127.0,Isaiah Oliver,26.0,CB,home,36,2020102500,2548,right
7159763,2020-10-25T18:54:27.800,73.14,25.0,1.19,0.5,0.12,137.71,237.54,None,46127.0,Isaiah Oliver,26.0,CB,home,37,2020102500,2548,right
7159764,2020-10-25T18:54:27.900,73.04,24.93,1.2,0.39,0.12,140.47,238.79,None,46127.0,Isaiah Oliver,26.0,CB,home,38,2020102500,2548,right
7159765,2020-10-25T18:54:28.000,72.94,24.88,1.17,0.61,0.12,143.21,245.01,None,46127.0,Isaiah Oliver,26.0,CB,home,39,2020102500,2548,right
7159766,2020-10-25T18:54:28.100,72.83,24.84,1.14,0.79,0.11,139.08,250.6,None,46127.0,Isaiah Oliver,26.0,CB,home,40,2020102500,2548,right
7159767,2020-10-25T18:54:28.200,72.72,24.82,1.11,1.17,0.11,137.22,262.02,None,46127.0,Isaiah Oliver,26.0,CB,home,41,2020102500,2548,right
7159768,2020-10-25T18:54:28.300,72.61,24.82,1.09,1.4,0.11,129.68,273.49,None,46127.0,Isaiah Oliver,26.0,CB,home,42,2020102500,2548,right
7159769,2020-10-25T18:54:28.400,72.51,24.84,1.07,1.44,0.11,105.51,282.44,None,46127.0,Isaiah Oliver,26.0,CB,home,43,2020102500,2548,right
7159770,2020-10-25T18:54:28.500,72.41,24.87,1.05,1.32,0.1,86.91,290.25,None,46127.0,Isaiah Oliver,26.0,CB,home,44,2020102500,2548,right
7159771,2020-10-25T18:54:28.600,72.31,24.9,1.05,0.98,0.11,49.3,293.43,None,46127.0,Isaiah Oliver,26.0,CB,home,45,2020102500,2548,right
7159772,2020-10-25T18:54:28.700,72.22,24.95,0.98,0.89,0.1,8.51,299.74,None,46127.0,Isaiah Oliver,26.0,CB,home,46,2020102500,2548,right
7159773,2020-10-25T18:54:28.800,72.14,25.0,0.96,0.71,0.1,343.57,303.16,None,46127.0,Isaiah Oliver,26.0,CB,home,47,2020102500,2548,right
7159774,2020-10-25T18:54:28.900,72.06,25.05,0.95,0.52,0.1,330.63,305.27,None,46127.0,Isaiah Oliver,26.0,CB,home,48,2020102500,2548,right
7159775,2020-10-25T18:54:29.000,71.98,25.11,0.94,0.45,0.1,325.7,308.68,None,46127.0,Isaiah Oliver,26.0,CB,home,49,2020102500,2548,right
7159776,2020-10-25T18:54:29.100,71.91,25.16,0.87,0.4,0.09,313.14,306.16,None,46127.0,Isaiah Oliver,26.0,CB,home,50,2020102500,2548,right
7159777,2020-10-25T18:54:29.200,71.84,25.21,0.85,0.55,0.09,307.91,299.49,None,46127.0,Isaiah Oliver,26.0,CB,home,51,2020102500,2548,right
7159778,2020-10-25T18:54:29.300,71.76,25.24,0.8,0.79,0.08,298.79,291.85,field_goal,46127.0,Isaiah Oliver,26.0,CB,home,52,2020102500,2548,right
7159779,2020-10-25T18:54:29.400,71.68,25.26,0.83,0.94,0.08,291.14,282.01,None,46127.0,Isaiah Oliver,26.0,CB,home,53,2020102500,2548,right
7159780,2020-10-25T18:54:29.500,71.6,25.27,0.83,1.01,0.08,284.72,273.28,None,46127.0,Isaiah Oliver,26.0,CB,home,54,2020102500,2548,right
7159781,2020-10-25T18:54:29.600,71.49,25.29,1.03,1.09,0.11,263.2,271.05,None,46127.0,Isaiah Oliver,26.0,CB,home,55,2020102500,2548,right
7159782,2020-10-25T18:54:29.700,71.39,25.28,1.11,1.07,0.11,258.02,265.44,None,46127.0,Isaiah Oliver,26.0,CB,home,56,2020102500,2548,right
7159783,2020-10-25T18:54:29.800,71.28,25.26,1.14,1.1,0.11,249.86,255.78,None,46127.0,Isaiah Oliver,26.0,CB,home,57,2020102500,2548,right
7159784,2020-10-25T18:54:29.900,71.17,25.22,1.16,1.16,0.11,242.12,246.82,None,46127.0,Isaiah Oliver,26.0,CB,home,58,2020102500,2548,right
7159785,2020-10-25T18:54:30.000,71.06,25.16,1.23,1.05,0.12,234.46,242.57,None,46127.0,Isaiah Oliver,26.0,CB,home,59,2020102500,2548,right
7159786,2020-10-25T18:54:30.100,70.96,25.1,1.23,1.14,0.12,227.69,235.09,None,46127.0,Isaiah Oliver,26.0,CB,home,60,2020102500,2548,right
7159787,2020-10-25T18:54:30.200,70.86,25.02,1.27,1.16,0.13,220.99,228.61,None,46127.0,Isaiah Oliver,26.0,CB,home,61,2020102500,2548,right
7159788,2020-10-25T18:54:24.200,76.1,21.26,0.01,0.01,0.02,150.34,140.79,None,46222.0,Tyrell Crosby,65.0,T,away,1,2020102500,2548,right
7159789,2020-10-25T18:54:24.300,76.08,21.25,0.01,0.01,0.01,150.34,151.94,None,46222.0,Tyrell Crosby,65.0,T,away,2,2020102500,2548,right
7159790,2020-10-25T18:54:24.400,76.08,21.24,0.01,0.01,0.01,148.2,154.98,None,46222.0,Tyrell Crosby,65.0,T,away,3,2020102500,2548,right
7159791,2020-10-25T18:54:24.500,76.08,21.24,0.0,0.01,0.0,133.74,157.45,None,46222.0,Tyrell Crosby,65.0,T,away,4,2020102500,2548,right
7159792,2020-10-25T18:54:24.600,76.07,21.24,0.0,0.0,0.01,133.03,164.06,None,46222.0,Tyrell Crosby,65.0,T,away,5,2020102500,2548,right
7159793,2020-10-25T18:54:24.700,76.07,21.24,0.0,0.0,0.0,133.03,167.35,None,46222.0,Tyrell Crosby,65.0,T,away,6,2020102500,2548,right
7159794,2020-10-25T18:54:24.800,76.07,21.23,0.0,0.0,0.01,129.7,170.78,None,46222.0,Tyrell Crosby,65.0,T,away,7,2020102500,2548,right
7159795,2020-10-25T18:54:24.900,76.06,21.23,0.0,0.0,0.0,129.7,173.18,None,46222.0,Tyrell Crosby,65.0,T,away,8,2020102500,2548,right
7159796,2020-10-25T18:54:25.000,76.06,21.24,0.0,0.0,0.0,140.43,176.07,None,46222.0,Tyrell Crosby,65.0,T,away,9,2020102500,2548,right
7159797,2020-10-25T18:54:25.100,76.06,21.24,0.0,0.0,0.0,139.32,174.91,None,46222.0,Tyrell Crosby,65.0,T,away,10,2020102500,2548,right
7159798,2020-10-25T18:54:25.200,76.06,21.24,0.0,0.05,0.0,138.56,253.66,ball_snap,46222.0,Tyrell Crosby,65.0,T,away,11,2020102500,2548,right
7159799,2020-10-25T18:54:25.300,76.05,21.24,0.06,0.46,0.01,140.33,267.62,None,46222.0,Tyrell Crosby,65.0,T,away,12,2020102500,2548,right
7159800,2020-10-25T18:54:25.400,76.05,21.23,0.07,0.32,0.0,137.63,257.21,None,46222.0,Tyrell Crosby,65.0,T,away,13,2020102500,2548,right
7159801,2020-10-25T18:54:25.500,76.03,21.23,0.15,0.5,0.01,141.73,245.29,None,46222.0,Tyrell Crosby,65.0,T,away,14,2020102500,2548,right
7159802,2020-10-25T18:54:25.600,76.02,21.2,0.24,0.57,0.03,144.84,223.85,None,46222.0,Tyrell Crosby,65.0,T,away,15,2020102500,2548,right
