,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9459376,2020-10-04T18:21:39.600,77.97,28.62,1.72,0.93,0.17,97.89,91.43,None,45268.0,Patrick Ricard,42.0,FB,away,19,2020100409,1935,left
9459377,2020-10-04T18:21:39.700,78.13,28.61,1.63,1.42,0.17,97.28,97.29,None,45268.0,Patrick Ricard,42.0,FB,away,20,2020100409,1935,left
9459378,2020-10-04T18:21:39.800,78.29,28.59,1.53,1.61,0.16,95.25,101.84,None,45268.0,Patrick Ricard,42.0,FB,away,21,2020100409,1935,left
9459379,2020-10-04T18:21:39.900,78.44,28.55,1.43,1.33,0.15,94.11,103.88,None,45268.0,Patrick Ricard,42.0,FB,away,22,2020100409,1935,left
9459380,2020-10-04T18:21:40.000,78.57,28.52,1.33,1.22,0.14,93.28,107.5,None,45268.0,Patrick Ricard,42.0,FB,away,23,2020100409,1935,left
9459381,2020-10-04T18:21:40.100,78.69,28.48,1.23,1.09,0.13,89.53,110.01,None,45268.0,Patrick Ricard,42.0,FB,away,24,2020100409,1935,left
9459382,2020-10-04T18:21:40.200,78.79,28.44,1.05,1.23,0.11,87.87,113.14,None,45268.0,Patrick Ricard,42.0,FB,away,25,2020100409,1935,left
9459383,2020-10-04T18:21:40.300,78.88,28.4,0.82,1.48,0.09,86.17,116.66,None,45268.0,Patrick Ricard,42.0,FB,away,26,2020100409,1935,left
9459384,2020-10-04T18:21:40.400,78.93,28.37,0.55,1.78,0.06,84.61,125.56,None,45268.0,Patrick Ricard,42.0,FB,away,27,2020100409,1935,left
9459385,2020-10-04T18:21:40.500,78.96,28.34,0.31,1.97,0.04,86.76,139.74,None,45268.0,Patrick Ricard,42.0,FB,away,28,2020100409,1935,left
9459386,2020-10-04T18:21:40.600,78.95,28.34,0.07,2.17,0.0,85.82,251.28,None,45268.0,Patrick Ricard,42.0,FB,away,29,2020100409,1935,left
9459387,2020-10-04T18:21:40.700,78.94,28.34,0.2,1.76,0.01,89.27,273.75,None,45268.0,Patrick Ricard,42.0,FB,away,30,2020100409,1935,left
9459388,2020-10-04T18:21:40.800,78.92,28.33,0.31,1.28,0.02,92.21,269.21,punt,45268.0,Patrick Ricard,42.0,FB,away,31,2020100409,1935,left
9459389,2020-10-04T18:21:40.900,78.89,28.32,0.44,0.96,0.04,98.87,241.09,None,45268.0,Patrick Ricard,42.0,FB,away,32,2020100409,1935,left
9459390,2020-10-04T18:21:41.000,78.85,28.28,0.57,1.17,0.05,107.2,225.7,None,45268.0,Patrick Ricard,42.0,FB,away,33,2020100409,1935,left
9459391,2020-10-04T18:21:41.100,78.81,28.23,0.78,2.04,0.07,119.07,211.58,None,45268.0,Patrick Ricard,42.0,FB,away,34,2020100409,1935,left
9459392,2020-10-04T18:21:41.200,78.77,28.15,0.96,2.01,0.09,121.19,201.85,None,45268.0,Patrick Ricard,42.0,FB,away,35,2020100409,1935,left
9459393,2020-10-04T18:21:41.300,78.74,28.05,1.09,1.68,0.1,119.97,196.49,None,45268.0,Patrick Ricard,42.0,FB,away,36,2020100409,1935,left
9459394,2020-10-04T18:21:41.400,78.71,27.95,1.18,1.2,0.11,118.54,195.38,None,45268.0,Patrick Ricard,42.0,FB,away,37,2020100409,1935,left
9459395,2020-10-04T18:21:41.500,78.67,27.84,1.16,0.44,0.11,108.89,200.35,None,45268.0,Patrick Ricard,42.0,FB,away,38,2020100409,1935,left
9459396,2020-10-04T18:21:41.600,78.61,27.74,1.15,0.42,0.11,101.63,207.41,None,45268.0,Patrick Ricard,42.0,FB,away,39,2020100409,1935,left
9459397,2020-10-04T18:21:41.700,78.53,27.66,1.13,1.35,0.11,92.69,225.76,None,45268.0,Patrick Ricard,42.0,FB,away,40,2020100409,1935,left
9459398,2020-10-04T18:21:41.800,78.44,27.6,1.1,1.72,0.11,90.19,237.51,None,45268.0,Patrick Ricard,42.0,FB,away,41,2020100409,1935,left
9459399,2020-10-04T18:21:41.900,78.31,27.57,1.34,2.64,0.13,43.18,259.71,None,45268.0,Patrick Ricard,42.0,FB,away,42,2020100409,1935,left
9459400,2020-10-04T18:21:42.000,78.15,27.57,1.67,3.1,0.16,20.37,272.17,None,45268.0,Patrick Ricard,42.0,FB,away,43,2020100409,1935,left
9459401,2020-10-04T18:21:42.100,77.93,27.61,2.2,3.57,0.22,351.73,280.46,None,45268.0,Patrick Ricard,42.0,FB,away,44,2020100409,1935,left
9459402,2020-10-04T18:21:42.200,77.68,27.66,2.72,3.78,0.26,339.63,284.14,None,45268.0,Patrick Ricard,42.0,FB,away,45,2020100409,1935,left
9459403,2020-10-04T18:21:42.300,77.39,27.74,3.18,3.62,0.3,330.06,286.33,None,45268.0,Patrick Ricard,42.0,FB,away,46,2020100409,1935,left
9459404,2020-10-04T18:21:42.400,77.06,27.84,3.66,3.85,0.34,322.43,287.17,None,45268.0,Patrick Ricard,42.0,FB,away,47,2020100409,1935,left
9459405,2020-10-04T18:21:42.500,76.69,27.95,4.06,3.23,0.39,312.21,286.78,None,45268.0,Patrick Ricard,42.0,FB,away,48,2020100409,1935,left
9459406,2020-10-04T18:21:42.600,76.27,28.07,4.5,2.98,0.44,304.47,286.03,None,45268.0,Patrick Ricard,42.0,FB,away,49,2020100409,1935,left
9459407,2020-10-04T18:21:42.700,75.81,28.19,4.87,2.57,0.47,299.86,285.33,None,45268.0,Patrick Ricard,42.0,FB,away,50,2020100409,1935,left
9459408,2020-10-04T18:21:42.800,75.31,28.33,5.23,2.27,0.51,295.76,284.91,None,45268.0,Patrick Ricard,42.0,FB,away,51,2020100409,1935,left
9459409,2020-10-04T18:21:42.900,74.78,28.46,5.54,1.95,0.55,293.01,284.16,None,45268.0,Patrick Ricard,42.0,FB,away,52,2020100409,1935,left
9459410,2020-10-04T18:21:43.000,74.22,28.6,5.89,2.14,0.58,291.85,283.53,None,45268.0,Patrick Ricard,42.0,FB,away,53,2020100409,1935,left
9459411,2020-10-04T18:21:43.100,73.63,28.74,6.14,1.74,0.61,290.31,282.83,None,45268.0,Patrick Ricard,42.0,FB,away,54,2020100409,1935,left
9459412,2020-10-04T18:21:43.200,73.01,28.87,6.4,1.49,0.63,288.57,282.28,None,45268.0,Patrick Ricard,42.0,FB,away,55,2020100409,1935,left
9459413,2020-10-04T18:21:43.300,72.37,29.01,6.59,1.12,0.66,288.57,281.67,None,45268.0,Patrick Ricard,42.0,FB,away,56,2020100409,1935,left
9459414,2020-10-04T18:21:43.400,71.71,29.14,6.75,0.82,0.67,292.7,281.17,None,45268.0,Patrick Ricard,42.0,FB,away,57,2020100409,1935,left
9459415,2020-10-04T18:21:43.500,71.04,29.27,6.85,0.53,0.68,294.01,280.69,None,45268.0,Patrick Ricard,42.0,FB,away,58,2020100409,1935,left
9459416,2020-10-04T18:21:43.600,70.35,29.4,7.01,0.28,0.7,292.14,280.86,None,45268.0,Patrick Ricard,42.0,FB,away,59,2020100409,1935,left
9459417,2020-10-04T18:21:43.700,69.65,29.55,7.12,0.04,0.72,292.14,281.33,None,45268.0,Patrick Ricard,42.0,FB,away,60,2020100409,1935,left
9459418,2020-10-04T18:21:43.800,68.93,29.71,7.28,0.41,0.73,296.69,282.31,None,45268.0,Patrick Ricard,42.0,FB,away,61,2020100409,1935,left
9459419,2020-10-04T18:21:43.900,68.21,29.88,7.38,0.61,0.74,298.24,283.08,None,45268.0,Patrick Ricard,42.0,FB,away,62,2020100409,1935,left
9459420,2020-10-04T18:21:44.000,67.47,30.06,7.53,0.84,0.76,293.69,284.14,None,45268.0,Patrick Ricard,42.0,FB,away,63,2020100409,1935,left
9459421,2020-10-04T18:21:44.100,66.74,30.25,7.59,0.87,0.76,293.69,284.92,None,45268.0,Patrick Ricard,42.0,FB,away,64,2020100409,1935,left
9459422,2020-10-04T18:21:44.200,66.0,30.46,7.61,0.99,0.76,297.25,285.87,None,45268.0,Patrick Ricard,42.0,FB,away,65,2020100409,1935,left
9459423,2020-10-04T18:21:44.300,65.26,30.67,7.65,0.94,0.77,300.73,286.42,None,45268.0,Patrick Ricard,42.0,FB,away,66,2020100409,1935,left
9459424,2020-10-04T18:21:44.400,64.52,30.89,7.73,0.83,0.78,301.97,286.9,None,45268.0,Patrick Ricard,42.0,FB,away,67,2020100409,1935,left
9459425,2020-10-04T18:21:44.500,63.77,31.12,7.77,0.76,0.78,303.36,287.26,None,45268.0,Patrick Ricard,42.0,FB,away,68,2020100409,1935,left
9459426,2020-10-04T18:21:44.600,63.02,31.36,7.85,0.67,0.79,305.95,287.61,None,45268.0,Patrick Ricard,42.0,FB,away,69,2020100409,1935,left
9459427,2020-10-04T18:21:44.700,62.26,31.6,7.88,0.63,0.79,304.98,287.78,None,45268.0,Patrick Ricard,42.0,FB,away,70,2020100409,1935,left
9459428,2020-10-04T18:21:44.800,61.5,31.85,7.97,0.51,0.8,302.42,288.03,None,45268.0,Patrick Ricard,42.0,FB,away,71,2020100409,1935,left
9459429,2020-10-04T18:21:44.900,60.74,32.1,7.96,0.72,0.8,305.7,288.37,None,45268.0,Patrick Ricard,42.0,FB,away,72,2020100409,1935,left
9459430,2020-10-04T18:21:45.000,59.96,32.36,8.04,0.66,0.81,309.16,288.36,None,45268.0,Patrick Ricard,42.0,FB,away,73,2020100409,1935,left
9459431,2020-10-04T18:21:45.100,59.19,32.63,8.12,0.74,0.82,303.47,289.34,None,45268.0,Patrick Ricard,42.0,FB,away,74,2020100409,1935,left
9459432,2020-10-04T18:21:45.200,58.42,32.91,8.12,0.94,0.82,302.03,290.05,None,45268.0,Patrick Ricard,42.0,FB,away,75,2020100409,1935,left
9459433,2020-10-04T18:21:45.300,57.65,33.19,8.09,1.06,0.82,302.03,290.25,punt_received,45268.0,Patrick Ricard,42.0,FB,away,76,2020100409,1935,left
9459434,2020-10-04T18:21:45.400,56.89,33.47,8.1,1.06,0.82,304.59,290.31,None,45268.0,Patrick Ricard,42.0,FB,away,77,2020100409,1935,left
9459435,2020-10-04T18:21:45.500,56.12,33.75,8.08,0.99,0.81,303.23,290.62,None,45268.0,Patrick Ricard,42.0,FB,away,78,2020100409,1935,left
9459436,2020-10-04T18:21:45.600,55.37,34.05,8.08,0.99,0.81,303.23,291.23,None,45268.0,Patrick Ricard,42.0,FB,away,79,2020100409,1935,left
9459437,2020-10-04T18:21:45.700,54.61,34.35,8.06,1.12,0.81,301.56,291.84,None,45268.0,Patrick Ricard,42.0,FB,away,80,2020100409,1935,left
9459438,2020-10-04T18:21:45.800,53.86,34.66,8.09,1.04,0.81,301.56,292.24,None,45268.0,Patrick Ricard,42.0,FB,away,81,2020100409,1935,left
9459439,2020-10-04T18:21:45.900,53.11,34.97,8.09,1.03,0.81,301.56,292.79,None,45268.0,Patrick Ricard,42.0,FB,away,82,2020100409,1935,left
9459440,2020-10-04T18:21:46.000,52.37,35.29,8.05,1.19,0.81,301.56,293.57,None,45268.0,Patrick Ricard,42.0,FB,away,83,2020100409,1935,left
9459441,2020-10-04T18:21:46.100,51.63,35.62,8.02,1.36,0.81,301.56,294.51,None,45268.0,Patrick Ricard,42.0,FB,away,84,2020100409,1935,left
9459442,2020-10-04T18:21:46.200,50.9,35.97,8.0,1.56,0.81,302.15,295.91,None,45268.0,Patrick Ricard,42.0,FB,away,85,2020100409,1935,left
9459443,2020-10-04T18:21:46.300,50.19,36.34,7.98,1.67,0.8,300.28,297.28,None,45268.0,Patrick Ricard,42.0,FB,away,86,2020100409,1935,left
9459444,2020-10-04T18:21:46.400,49.49,36.71,7.89,1.88,0.79,298.84,298.6,None,45268.0,Patrick Ricard,42.0,FB,away,87,2020100409,1935,left
9459445,2020-10-04T18:21:46.500,48.8,37.11,7.86,1.96,0.8,300.3,300.17,None,45268.0,Patrick Ricard,42.0,FB,away,88,2020100409,1935,left
9459446,2020-10-04T18:21:46.600,48.12,37.53,7.83,2.13,0.79,306.27,302.21,None,45268.0,Patrick Ricard,42.0,FB,away,89,2020100409,1935,left
9459447,2020-10-04T18:21:46.700,47.46,37.96,7.85,2.05,0.79,307.11,303.79,None,45268.0,Patrick Ricard,42.0,FB,away,90,2020100409,1935,left
9459448,2020-10-04T18:21:46.800,46.82,38.41,7.82,2.08,0.79,304.83,305.55,None,45268.0,Patrick Ricard,42.0,FB,away,91,2020100409,1935,left
9459449,2020-10-04T18:21:46.900,46.18,38.88,7.78,2.04,0.79,302.61,307.13,None,45268.0,Patrick Ricard,42.0,FB,away,92,2020100409,1935,left
9459450,2020-10-04T18:21:47.000,45.57,39.36,7.76,1.89,0.78,302.61,308.54,None,45268.0,Patrick Ricard,42.0,FB,away,93,2020100409,1935,left
9459451,2020-10-04T18:21:47.100,44.97,39.85,7.67,1.79,0.77,305.3,309.55,None,45268.0,Patrick Ricard,42.0,FB,away,94,2020100409,1935,left
9459452,2020-10-04T18:21:47.200,44.39,40.34,7.52,1.86,0.76,306.46,310.36,None,45268.0,Patrick Ricard,42.0,FB,away,95,2020100409,1935,left
9459453,2020-10-04T18:21:47.300,43.82,40.83,7.43,1.8,0.75,303.8,311.18,None,45268.0,Patrick Ricard,42.0,FB,away,96,2020100409,1935,left
9459454,2020-10-04T18:21:47.400,43.27,41.31,7.24,2.0,0.74,298.25,311.0,None,45268.0,Patrick Ricard,42.0,FB,away,97,2020100409,1935,left
9459455,2020-10-04T18:21:47.500,42.73,41.78,7.0,2.32,0.71,297.27,310.99,None,45268.0,Patrick Ricard,42.0,FB,away,98,2020100409,1935,left
9459456,2020-10-04T18:21:47.600,42.21,42.23,6.74,2.61,0.69,297.27,310.79,None,45268.0,Patrick Ricard,42.0,FB,away,99,2020100409,1935,left
9459457,2020-10-04T18:21:47.700,41.71,42.67,6.48,2.73,0.66,297.27,311.2,None,45268.0,Patrick Ricard,42.0,FB,away,100,2020100409,1935,left
9459458,2020-10-04T18:21:47.800,41.23,43.08,6.23,2.8,0.64,297.27,310.44,None,45268.0,Patrick Ricard,42.0,FB,away,101,2020100409,1935,left
9459459,2020-10-04T18:21:47.900,40.76,43.48,5.95,2.87,0.61,296.07,309.63,None,45268.0,Patrick Ricard,42.0,FB,away,102,2020100409,1935,left
9459460,2020-10-04T18:21:48.000,40.31,43.84,5.67,2.89,0.58,294.18,308.88,None,45268.0,Patrick Ricard,42.0,FB,away,103,2020100409,1935,left
9459461,2020-10-04T18:21:48.100,39.88,44.18,5.4,2.94,0.56,294.18,307.25,None,45268.0,Patrick Ricard,42.0,FB,away,104,2020100409,1935,left
9459462,2020-10-04T18:21:48.200,39.45,44.5,5.17,2.83,0.53,291.47,305.71,None,45268.0,Patrick Ricard,42.0,FB,away,105,2020100409,1935,left
9459463,2020-10-04T18:21:48.300,39.04,44.79,4.93,2.76,0.51,290.87,304.24,None,45268.0,Patrick Ricard,42.0,FB,away,106,2020100409,1935,left
9459464,2020-10-04T18:21:48.400,38.64,45.06,4.66,2.74,0.48,290.87,303.08,None,45268.0,Patrick Ricard,42.0,FB,away,107,2020100409,1935,left
9459465,2020-10-04T18:21:48.500,38.26,45.3,4.41,2.71,0.45,289.23,301.44,None,45268.0,Patrick Ricard,42.0,FB,away,108,2020100409,1935,left
9459466,2020-10-04T18:21:48.600,37.89,45.52,4.1,2.85,0.43,286.65,299.7,tackle,45268.0,Patrick Ricard,42.0,FB,away,109,2020100409,1935,left
9459467,2020-10-04T18:21:48.700,37.54,45.72,3.84,2.84,0.4,285.03,297.8,None,45268.0,Patrick Ricard,42.0,FB,away,110,2020100409,1935,left
9459468,2020-10-04T18:21:48.800,37.21,45.89,3.56,2.8,0.37,283.69,295.89,None,45268.0,Patrick Ricard,42.0,FB,away,111,2020100409,1935,left
9459469,2020-10-04T18:21:48.900,36.9,46.03,3.31,2.69,0.34,281.97,293.82,None,45268.0,Patrick Ricard,42.0,FB,away,112,2020100409,1935,left
9459470,2020-10-04T18:21:49.000,36.61,46.16,3.08,2.43,0.32,281.97,293.22,None,45268.0,Patrick Ricard,42.0,FB,away,113,2020100409,1935,left
9459471,2020-10-04T18:21:49.100,36.34,46.28,2.87,2.19,0.3,281.97,292.48,None,45268.0,Patrick Ricard,42.0,FB,away,114,2020100409,1935,left
9459472,2020-10-04T18:21:49.200,36.08,46.38,2.65,2.05,0.28,281.97,291.49,None,45268.0,Patrick Ricard,42.0,FB,away,115,2020100409,1935,left
9459473,2020-10-04T18:21:49.300,35.84,46.48,2.49,1.81,0.26,281.97,291.34,None,45268.0,Patrick Ricard,42.0,FB,away,116,2020100409,1935,left
9459474,2020-10-04T18:21:49.400,35.62,46.57,2.32,1.65,0.24,280.34,291.34,None,45268.0,Patrick Ricard,42.0,FB,away,117,2020100409,1935,left
9459475,2020-10-04T18:21:49.500,35.41,46.65,2.16,1.53,0.22,279.75,291.55,None,45268.0,Patrick Ricard,42.0,FB,away,118,2020100409,1935,left
9459476,2020-10-04T18:21:37.800,76.48,49.52,0.21,0.05,0.02,99.54,23.33,None,46187.0,Anthony Averett,23.0,CB,away,1,2020100409,1935,left
9459477,2020-10-04T18:21:37.900,76.48,49.54,0.14,0.29,0.02,101.02,20.2,None,46187.0,Anthony Averett,23.0,CB,away,2,2020100409,1935,left
9459478,2020-10-04T18:21:38.000,76.49,49.55,0.09,0.39,0.01,103.49,33.35,None,46187.0,Anthony Averett,23.0,CB,away,3,2020100409,1935,left
9459479,2020-10-04T18:21:38.100,76.49,49.55,0.08,0.48,0.01,106.9,82.04,None,46187.0,Anthony Averett,23.0,CB,away,4,2020100409,1935,left
9459480,2020-10-04T18:21:38.200,76.5,49.55,0.05,0.34,0.01,110.85,96.78,None,46187.0,Anthony Averett,23.0,CB,away,5,2020100409,1935,left
9459481,2020-10-04T18:21:38.300,76.5,49.55,0.03,0.23,0.0,112.15,125.13,None,46187.0,Anthony Averett,23.0,CB,away,6,2020100409,1935,left
9459482,2020-10-04T18:21:38.400,76.51,49.54,0.04,0.14,0.0,113.15,150.74,None,46187.0,Anthony Averett,23.0,CB,away,7,2020100409,1935,left
9459483,2020-10-04T18:21:38.500,76.51,49.54,0.04,0.03,0.0,114.05,128.64,None,46187.0,Anthony Averett,23.0,CB,away,8,2020100409,1935,left
9459484,2020-10-04T18:21:38.600,76.51,49.53,0.04,0.12,0.01,114.05,181.06,None,46187.0,Anthony Averett,23.0,CB,away,9,2020100409,1935,left
9459485,2020-10-04T18:21:38.700,76.51,49.53,0.03,0.26,0.0,114.05,261.26,None,46187.0,Anthony Averett,23.0,CB,away,10,2020100409,1935,left
9459486,2020-10-04T18:21:38.800,76.5,49.54,0.11,0.5,0.01,114.05,320.89,ball_snap,46187.0,Anthony Averett,23.0,CB,away,11,2020100409,1935,left
9459487,2020-10-04T18:21:38.900,76.49,49.55,0.23,0.69,0.02,112.24,326.77,None,46187.0,Anthony Averett,23.0,CB,away,12,2020100409,1935,left
9459488,2020-10-04T18:21:39.000,76.47,49.57,0.38,1.0,0.03,106.4,327.88,None,46187.0,Anthony Averett,23.0,CB,away,13,2020100409,1935,left
9459489,2020-10-04T18:21:39.100,76.45,49.62,0.63,1.54,0.05,101.54,332.96,None,46187.0,Anthony Averett,23.0,CB,away,14,2020100409,1935,left
9459490,2020-10-04T18:21:39.200,76.42,49.69,0.82,1.59,0.07,96.48,333.96,None,46187.0,Anthony Averett,23.0,CB,away,15,2020100409,1935,left
9459491,2020-10-04T18:21:39.300,76.37,49.78,1.13,1.88,0.11,91.88,332.25,None,46187.0,Anthony Averett,23.0,CB,away,16,2020100409,1935,left
9459492,2020-10-04T18:21:39.400,76.3,49.9,1.5,2.24,0.14,86.37,328.78,None,46187.0,Anthony Averett,23.0,CB,away,17,2020100409,1935,left
9459493,2020-10-04T18:21:39.500,76.2,50.03,1.75,2.18,0.16,88.78,324.73,None,46187.0,Anthony Averett,23.0,CB,away,18,2020100409,1935,left
9459494,2020-10-04T18:21:39.600,76.08,50.18,2.01,2.06,0.19,91.73,321.04,None,46187.0,Anthony Averett,23.0,CB,away,19,2020100409,1935,left
9459495,2020-10-04T18:21:39.700,75.93,50.34,2.25,2.04,0.22,93.1,315.13,None,46187.0,Anthony Averett,23.0,CB,away,20,2020100409,1935,left
9459496,2020-10-04T18:21:39.800,75.74,50.48,2.5,2.45,0.24,93.1,306.83,None,46187.0,Anthony Averett,23.0,CB,away,21,2020100409,1935,left
9459497,2020-10-04T18:21:39.900,75.52,50.63,2.72,2.56,0.26,95.36,301.72,None,46187.0,Anthony Averett,23.0,CB,away,22,2020100409,1935,left
9459498,2020-10-04T18:21:40.000,75.28,50.77,2.92,2.39,0.28,99.22,297.34,None,46187.0,Anthony Averett,23.0,CB,away,23,2020100409,1935,left
9459499,2020-10-04T18:21:40.100,75.0,50.89,3.12,2.29,0.3,103.31,292.57,None,46187.0,Anthony Averett,23.0,CB,away,24,2020100409,1935,left
9459500,2020-10-04T18:21:40.200,74.69,51.0,3.31,2.09,0.33,106.84,288.51,None,46187.0,Anthony Averett,23.0,CB,away,25,2020100409,1935,left
9459501,2020-10-04T18:21:40.300,74.37,51.1,3.42,1.71,0.34,110.12,285.87,None,46187.0,Anthony Averett,23.0,CB,away,26,2020100409,1935,left
9459502,2020-10-04T18:21:40.400,74.04,51.19,3.51,1.18,0.35,114.05,284.86,None,46187.0,Anthony Averett,23.0,CB,away,27,2020100409,1935,left
9459503,2020-10-04T18:21:40.500,73.69,51.28,3.55,0.83,0.35,116.67,283.41,None,46187.0,Anthony Averett,23.0,CB,away,28,2020100409,1935,left
9459504,2020-10-04T18:21:40.600,73.36,51.4,3.57,0.32,0.36,116.67,287.39,None,46187.0,Anthony Averett,23.0,CB,away,29,2020100409,1935,left
9459505,2020-10-04T18:21:40.700,73.02,51.52,3.61,0.87,0.36,116.67,290.06,None,46187.0,Anthony Averett,23.0,CB,away,30,2020100409,1935,left
9459506,2020-10-04T18:21:40.800,72.68,51.68,3.69,1.53,0.37,115.8,294.88,punt,46187.0,Anthony Averett,23.0,CB,away,31,2020100409,1935,left
9459507,2020-10-04T18:21:40.900,72.35,51.85,3.73,2.04,0.37,112.89,298.68,None,46187.0,Anthony Averett,23.0,CB,away,32,2020100409,1935,left
9459508,2020-10-04T18:21:41.000,72.02,52.04,3.83,2.26,0.38,107.19,303.14,None,46187.0,Anthony Averett,23.0,CB,away,33,2020100409,1935,left
9459509,2020-10-04T18:21:41.100,71.7,52.27,3.97,2.69,0.39,99.72,306.92,None,46187.0,Anthony Averett,23.0,CB,away,34,2020100409,1935,left
9459510,2020-10-04T18:21:41.200,71.38,52.52,4.12,2.23,0.41,91.7,309.84,None,46187.0,Anthony Averett,23.0,CB,away,35,2020100409,1935,left
9459511,2020-10-04T18:21:41.300,71.05,52.79,4.3,1.22,0.42,72.81,308.71,None,46187.0,Anthony Averett,23.0,CB,away,36,2020100409,1935,left
9459512,2020-10-04T18:21:41.400,70.71,53.05,4.38,0.53,0.44,54.96,307.75,None,46187.0,Anthony Averett,23.0,CB,away,37,2020100409,1935,left
9459513,2020-10-04T18:21:41.500,70.35,53.17,4.48,0.69,0.38,36.73,305.58,None,46187.0,Anthony Averett,23.0,CB,away,38,2020100409,1935,left
9459514,2020-10-04T18:21:41.600,69.96,53.17,4.51,1.39,0.38,21.97,301.76,None,46187.0,Anthony Averett,23.0,CB,away,39,2020100409,1935,left
9459515,2020-10-04T18:21:41.700,69.56,53.17,4.6,2.36,0.41,3.31,296.29,None,46187.0,Anthony Averett,23.0,CB,away,40,2020100409,1935,left
9459516,2020-10-04T18:21:41.800,69.13,53.17,4.66,2.86,0.42,351.63,291.92,None,46187.0,Anthony Averett,23.0,CB,away,41,2020100409,1935,left
9459517,2020-10-04T18:21:41.900,68.68,53.17,4.75,3.06,0.45,341.94,287.11,None,46187.0,Anthony Averett,23.0,CB,away,42,2020100409,1935,left
9459518,2020-10-04T18:21:42.000,68.21,53.17,4.87,3.2,0.47,332.9,282.11,None,46187.0,Anthony Averett,23.0,CB,away,43,2020100409,1935,left
9459519,2020-10-04T18:21:42.100,67.72,53.17,5.09,3.6,0.5,324.46,276.5,None,46187.0,Anthony Averett,23.0,CB,away,44,2020100409,1935,left
9459520,2020-10-04T18:21:42.200,67.2,53.17,5.31,3.63,0.52,319.28,272.21,None,46187.0,Anthony Averett,23.0,CB,away,45,2020100409,1935,left
9459521,2020-10-04T18:21:42.300,66.65,53.17,5.59,3.67,0.55,314.14,267.86,None,46187.0,Anthony Averett,23.0,CB,away,46,2020100409,1935,left
9459522,2020-10-04T18:21:42.400,66.07,54.29,5.89,3.51,1.26,309.35,264.34,None,46187.0,Anthony Averett,23.0,CB,away,47,2020100409,1935,left
9459523,2020-10-04T18:21:42.500,65.47,54.21,6.23,3.41,0.61,305.75,261.43,None,46187.0,Anthony Averett,23.0,CB,away,48,2020100409,1935,left
9459524,2020-10-04T18:21:42.600,64.85,54.11,6.51,3.1,0.63,303.07,259.39,None,46187.0,Anthony Averett,23.0,CB,away,49,2020100409,1935,left
9459525,2020-10-04T18:21:42.700,64.2,53.98,6.79,2.67,0.66,299.67,257.98,None,46187.0,Anthony Averett,23.0,CB,away,50,2020100409,1935,left
9459526,2020-10-04T18:21:42.800,63.52,53.83,7.05,2.15,0.69,296.33,257.04,None,46187.0,Anthony Averett,23.0,CB,away,51,2020100409,1935,left
9459527,2020-10-04T18:21:42.900,62.82,53.67,7.36,1.91,0.72,295.75,256.66,None,46187.0,Anthony Averett,23.0,CB,away,52,2020100409,1935,left
9459528,2020-10-04T18:21:43.000,62.09,53.5,7.65,1.81,0.75,291.19,256.62,None,46187.0,Anthony Averett,23.0,CB,away,53,2020100409,1935,left
9459529,2020-10-04T18:21:43.100,61.34,53.32,7.85,1.45,0.77,291.19,257.1,None,46187.0,Anthony Averett,23.0,CB,away,54,2020100409,1935,left
9459530,2020-10-04T18:21:43.200,60.56,53.15,8.03,1.17,0.79,289.48,257.86,None,46187.0,Anthony Averett,23.0,CB,away,55,2020100409,1935,left
9459531,2020-10-04T18:21:43.300,59.76,52.99,8.25,1.26,0.82,287.19,258.82,None,46187.0,Anthony Averett,23.0,CB,away,56,2020100409,1935,left
9459532,2020-10-04T18:21:43.400,58.94,52.84,8.44,1.33,0.84,284.47,259.79,None,46187.0,Anthony Averett,23.0,CB,away,57,2020100409,1935,left
9459533,2020-10-04T18:21:43.500,58.1,52.69,8.59,1.15,0.85,285.52,260.42,None,46187.0,Anthony Averett,23.0,CB,away,58,2020100409,1935,left
9459534,2020-10-04T18:21:43.600,57.24,52.55,8.72,0.98,0.87,285.52,261.2,None,46187.0,Anthony Averett,23.0,CB,away,59,2020100409,1935,left
9459535,2020-10-04T18:21:43.700,56.36,52.42,8.92,0.8,0.89,284.86,261.68,None,46187.0,Anthony Averett,23.0,CB,away,60,2020100409,1935,left
9459536,2020-10-04T18:21:43.800,55.46,52.29,9.07,0.63,0.9,279.33,262.06,None,46187.0,Anthony Averett,23.0,CB,away,61,2020100409,1935,left
9459537,2020-10-04T18:21:43.900,54.56,52.17,9.15,0.4,0.91,279.33,262.3,None,46187.0,Anthony Averett,23.0,CB,away,62,2020100409,1935,left
9459538,2020-10-04T18:21:44.000,53.65,52.05,9.22,0.32,0.92,279.33,262.47,None,46187.0,Anthony Averett,23.0,CB,away,63,2020100409,1935,left
9459539,2020-10-04T18:21:44.100,52.72,51.93,9.34,0.32,0.93,277.49,262.73,None,46187.0,Anthony Averett,23.0,CB,away,64,2020100409,1935,left
9459540,2020-10-04T18:21:44.200,51.79,51.81,9.42,0.33,0.94,272.83,262.62,None,46187.0,Anthony Averett,23.0,CB,away,65,2020100409,1935,left
9459541,2020-10-04T18:21:44.300,50.85,51.69,9.49,0.42,0.95,270.64,262.76,None,46187.0,Anthony Averett,23.0,CB,away,66,2020100409,1935,left
