,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11583899,2020-09-13T22:29:06.200,83.26,22.13,0.03,0.6,0.0,89.9,98.78,None,41619.0,Trey Hopkins,66.0,G,home,46,2020091309,3065,right
11583900,2020-09-13T22:29:06.300,83.27,22.11,0.14,0.64,0.02,92.89,149.02,None,41619.0,Trey Hopkins,66.0,G,home,47,2020091309,3065,right
11583901,2020-09-13T22:29:06.400,83.28,22.09,0.26,0.62,0.03,94.96,155.66,None,41619.0,Trey Hopkins,66.0,G,home,48,2020091309,3065,right
11583902,2020-09-13T22:29:06.500,83.3,22.05,0.36,0.58,0.04,96.6,158.38,None,41619.0,Trey Hopkins,66.0,G,home,49,2020091309,3065,right
11583903,2020-09-13T22:29:06.600,83.31,22.01,0.46,0.49,0.05,97.28,159.83,field_goal,41619.0,Trey Hopkins,66.0,G,home,50,2020091309,3065,right
11583904,2020-09-13T22:29:06.700,83.32,21.96,0.52,0.37,0.05,98.94,163.14,None,41619.0,Trey Hopkins,66.0,G,home,51,2020091309,3065,right
11583905,2020-09-13T22:29:06.800,83.35,21.91,0.54,0.18,0.05,101.41,160.66,None,41619.0,Trey Hopkins,66.0,G,home,52,2020091309,3065,right
11583906,2020-09-13T22:29:06.900,83.36,21.85,0.6,0.13,0.07,103.75,163.39,None,41619.0,Trey Hopkins,66.0,G,home,53,2020091309,3065,right
11583907,2020-09-13T22:29:07.000,83.38,21.78,0.65,0.1,0.07,106.94,164.95,None,41619.0,Trey Hopkins,66.0,G,home,54,2020091309,3065,right
11583908,2020-09-13T22:29:07.100,83.4,21.72,0.65,0.06,0.07,111.24,164.63,None,41619.0,Trey Hopkins,66.0,G,home,55,2020091309,3065,right
11583909,2020-09-13T22:29:07.200,83.42,21.66,0.63,0.17,0.06,114.26,164.02,None,41619.0,Trey Hopkins,66.0,G,home,56,2020091309,3065,right
11583910,2020-09-13T22:29:07.300,83.44,21.6,0.62,0.23,0.06,117.37,162.0,None,41619.0,Trey Hopkins,66.0,G,home,57,2020091309,3065,right
11583911,2020-09-13T22:29:07.400,83.47,21.54,0.63,0.24,0.07,123.11,157.98,None,41619.0,Trey Hopkins,66.0,G,home,58,2020091309,3065,right
11583912,2020-09-13T22:29:07.500,83.49,21.48,0.62,0.28,0.06,128.4,155.03,None,41619.0,Trey Hopkins,66.0,G,home,59,2020091309,3065,right
11583913,2020-09-13T22:29:01.700,82.42,27.04,0.0,0.0,0.0,39.16,337.52,None,42500.0,C.J. Uzomah,87.0,TE,home,1,2020091309,3065,right
11583914,2020-09-13T22:29:01.800,82.43,27.04,0.0,0.0,0.0,39.16,355.72,None,42500.0,C.J. Uzomah,87.0,TE,home,2,2020091309,3065,right
11583915,2020-09-13T22:29:01.900,82.43,27.04,0.0,0.0,0.0,39.16,317.42,None,42500.0,C.J. Uzomah,87.0,TE,home,3,2020091309,3065,right
11583916,2020-09-13T22:29:02.000,82.42,27.04,0.0,0.0,0.0,39.16,287.27,None,42500.0,C.J. Uzomah,87.0,TE,home,4,2020091309,3065,right
11583917,2020-09-13T22:29:02.100,82.42,27.04,0.0,0.0,0.0,39.16,315.01,None,42500.0,C.J. Uzomah,87.0,TE,home,5,2020091309,3065,right
11583918,2020-09-13T22:29:02.200,82.42,27.04,0.0,0.0,0.0,39.16,307.61,None,42500.0,C.J. Uzomah,87.0,TE,home,6,2020091309,3065,right
11583919,2020-09-13T22:29:02.300,82.42,27.04,0.0,0.0,0.0,39.16,326.05,None,42500.0,C.J. Uzomah,87.0,TE,home,7,2020091309,3065,right
11583920,2020-09-13T22:29:02.400,82.42,27.04,0.0,0.0,0.0,39.16,300.1,None,42500.0,C.J. Uzomah,87.0,TE,home,8,2020091309,3065,right
11583921,2020-09-13T22:29:02.500,82.42,27.04,0.0,0.0,0.0,39.16,293.4,None,42500.0,C.J. Uzomah,87.0,TE,home,9,2020091309,3065,right
11583922,2020-09-13T22:29:02.600,82.42,27.04,0.0,0.0,0.0,39.16,288.01,None,42500.0,C.J. Uzomah,87.0,TE,home,10,2020091309,3065,right
11583923,2020-09-13T22:29:02.700,82.42,27.04,0.0,0.0,0.0,39.16,292.6,ball_snap,42500.0,C.J. Uzomah,87.0,TE,home,11,2020091309,3065,right
11583924,2020-09-13T22:29:02.800,82.42,27.04,0.0,0.0,0.0,39.16,303.59,None,42500.0,C.J. Uzomah,87.0,TE,home,12,2020091309,3065,right
11583925,2020-09-13T22:29:02.900,82.42,27.04,0.0,0.0,0.0,39.16,299.28,None,42500.0,C.J. Uzomah,87.0,TE,home,13,2020091309,3065,right
11583926,2020-09-13T22:29:03.000,82.42,27.04,0.01,0.27,0.0,40.06,278.51,None,42500.0,C.J. Uzomah,87.0,TE,home,14,2020091309,3065,right
11583927,2020-09-13T22:29:03.100,82.41,27.04,0.06,0.58,0.0,40.06,264.66,None,42500.0,C.J. Uzomah,87.0,TE,home,15,2020091309,3065,right
11583928,2020-09-13T22:29:03.200,82.41,27.04,0.11,0.55,0.01,40.94,240.88,None,42500.0,C.J. Uzomah,87.0,TE,home,16,2020091309,3065,right
11583929,2020-09-13T22:29:03.300,82.39,27.03,0.18,0.66,0.02,40.94,258.0,None,42500.0,C.J. Uzomah,87.0,TE,home,17,2020091309,3065,right
11583930,2020-09-13T22:29:03.400,82.36,27.04,0.33,0.92,0.04,40.07,274.05,None,42500.0,C.J. Uzomah,87.0,TE,home,18,2020091309,3065,right
11583931,2020-09-13T22:29:03.500,82.29,27.05,0.56,1.28,0.06,39.47,277.84,None,42500.0,C.J. Uzomah,87.0,TE,home,19,2020091309,3065,right
11583932,2020-09-13T22:29:03.600,82.23,27.06,0.69,1.19,0.06,39.47,279.01,None,42500.0,C.J. Uzomah,87.0,TE,home,20,2020091309,3065,right
11583933,2020-09-13T22:29:03.700,82.11,27.06,1.03,1.68,0.12,39.47,272.91,None,42500.0,C.J. Uzomah,87.0,TE,home,21,2020091309,3065,right
11583934,2020-09-13T22:29:03.800,82.0,27.06,1.2,1.67,0.11,38.19,272.62,None,42500.0,C.J. Uzomah,87.0,TE,home,22,2020091309,3065,right
11583935,2020-09-13T22:29:03.900,81.87,27.07,1.36,1.52,0.13,38.19,272.2,None,42500.0,C.J. Uzomah,87.0,TE,home,23,2020091309,3065,right
11583936,2020-09-13T22:29:04.000,81.62,26.97,1.87,1.92,0.27,39.75,260.93,None,42500.0,C.J. Uzomah,87.0,TE,home,24,2020091309,3065,right
11583937,2020-09-13T22:29:04.100,81.43,26.94,2.02,1.76,0.19,41.04,259.59,None,42500.0,C.J. Uzomah,87.0,TE,home,25,2020091309,3065,right
11583938,2020-09-13T22:29:04.200,81.15,26.81,2.5,1.7,0.31,31.64,252.13,None,42500.0,C.J. Uzomah,87.0,TE,home,26,2020091309,3065,right
11583939,2020-09-13T22:29:04.300,80.91,26.65,2.73,1.71,0.29,22.53,244.86,field_goal_attempt,42500.0,C.J. Uzomah,87.0,TE,home,27,2020091309,3065,right
11583940,2020-09-13T22:29:04.400,80.68,26.52,2.81,1.74,0.27,8.7,240.2,None,42500.0,C.J. Uzomah,87.0,TE,home,28,2020091309,3065,right
11583941,2020-09-13T22:29:04.500,80.44,26.37,2.93,1.8,0.28,358.52,237.94,None,42500.0,C.J. Uzomah,87.0,TE,home,29,2020091309,3065,right
11583942,2020-09-13T22:29:04.600,80.18,26.21,2.96,1.19,0.31,346.76,236.07,None,42500.0,C.J. Uzomah,87.0,TE,home,30,2020091309,3065,right
11583943,2020-09-13T22:29:04.700,79.93,26.03,2.78,1.19,0.31,339.59,234.56,None,42500.0,C.J. Uzomah,87.0,TE,home,31,2020091309,3065,right
11583944,2020-09-13T22:29:04.800,79.71,25.86,2.6,1.68,0.28,337.07,234.16,None,42500.0,C.J. Uzomah,87.0,TE,home,32,2020091309,3065,right
11583945,2020-09-13T22:29:04.900,79.51,25.71,2.29,2.15,0.25,342.16,235.19,None,42500.0,C.J. Uzomah,87.0,TE,home,33,2020091309,3065,right
11583946,2020-09-13T22:29:05.000,79.33,25.58,1.98,2.39,0.22,346.52,235.06,None,42500.0,C.J. Uzomah,87.0,TE,home,34,2020091309,3065,right
11583947,2020-09-13T22:29:05.100,79.17,25.48,1.69,2.48,0.19,351.53,236.59,None,42500.0,C.J. Uzomah,87.0,TE,home,35,2020091309,3065,right
11583948,2020-09-13T22:29:05.200,79.05,25.39,1.35,2.63,0.15,357.82,234.99,None,42500.0,C.J. Uzomah,87.0,TE,home,36,2020091309,3065,right
11583949,2020-09-13T22:29:05.300,78.94,25.32,1.13,2.35,0.12,6.27,240.25,None,42500.0,C.J. Uzomah,87.0,TE,home,37,2020091309,3065,right
11583950,2020-09-13T22:29:05.400,78.85,25.28,0.93,2.1,0.1,10.29,246.33,None,42500.0,C.J. Uzomah,87.0,TE,home,38,2020091309,3065,right
11583951,2020-09-13T22:29:05.500,78.77,25.25,0.78,1.82,0.09,12.56,253.52,None,42500.0,C.J. Uzomah,87.0,TE,home,39,2020091309,3065,right
11583952,2020-09-13T22:29:05.600,78.7,25.24,0.67,1.61,0.07,17.29,266.32,None,42500.0,C.J. Uzomah,87.0,TE,home,40,2020091309,3065,right
11583953,2020-09-13T22:29:05.700,78.64,25.24,0.65,1.46,0.07,25.9,281.96,None,42500.0,C.J. Uzomah,87.0,TE,home,41,2020091309,3065,right
11583954,2020-09-13T22:29:05.800,78.57,25.26,0.65,1.18,0.07,31.52,292.29,None,42500.0,C.J. Uzomah,87.0,TE,home,42,2020091309,3065,right
11583955,2020-09-13T22:29:05.900,78.51,25.29,0.66,0.89,0.07,35.98,299.57,None,42500.0,C.J. Uzomah,87.0,TE,home,43,2020091309,3065,right
11583956,2020-09-13T22:29:06.000,78.46,25.32,0.62,0.48,0.06,40.64,300.35,None,42500.0,C.J. Uzomah,87.0,TE,home,44,2020091309,3065,right
11583957,2020-09-13T22:29:06.100,78.41,25.35,0.59,0.31,0.06,42.67,302.16,None,42500.0,C.J. Uzomah,87.0,TE,home,45,2020091309,3065,right
11583958,2020-09-13T22:29:06.200,78.36,25.38,0.51,0.46,0.05,44.21,305.4,None,42500.0,C.J. Uzomah,87.0,TE,home,46,2020091309,3065,right
11583959,2020-09-13T22:29:06.300,78.33,25.41,0.44,0.6,0.04,46.35,313.91,None,42500.0,C.J. Uzomah,87.0,TE,home,47,2020091309,3065,right
11583960,2020-09-13T22:29:06.400,78.31,25.45,0.4,0.66,0.04,50.18,325.23,None,42500.0,C.J. Uzomah,87.0,TE,home,48,2020091309,3065,right
11583961,2020-09-13T22:29:06.500,78.29,25.47,0.3,0.88,0.03,55.96,341.97,None,42500.0,C.J. Uzomah,87.0,TE,home,49,2020091309,3065,right
11583962,2020-09-13T22:29:06.600,78.29,25.5,0.24,0.93,0.03,58.74,4.17,field_goal,42500.0,C.J. Uzomah,87.0,TE,home,50,2020091309,3065,right
11583963,2020-09-13T22:29:06.700,78.3,25.52,0.26,0.93,0.02,62.57,31.65,None,42500.0,C.J. Uzomah,87.0,TE,home,51,2020091309,3065,right
11583964,2020-09-13T22:29:06.800,78.32,25.54,0.31,0.93,0.03,67.55,50.33,None,42500.0,C.J. Uzomah,87.0,TE,home,52,2020091309,3065,right
11583965,2020-09-13T22:29:06.900,78.35,25.56,0.36,0.81,0.03,72.66,63.0,None,42500.0,C.J. Uzomah,87.0,TE,home,53,2020091309,3065,right
11583966,2020-09-13T22:29:07.000,78.38,25.58,0.4,0.64,0.04,78.23,70.37,None,42500.0,C.J. Uzomah,87.0,TE,home,54,2020091309,3065,right
11583967,2020-09-13T22:29:07.100,78.42,25.59,0.42,0.48,0.04,86.78,75.81,None,42500.0,C.J. Uzomah,87.0,TE,home,55,2020091309,3065,right
11583968,2020-09-13T22:29:07.200,78.46,25.6,0.47,0.36,0.04,93.74,78.07,None,42500.0,C.J. Uzomah,87.0,TE,home,56,2020091309,3065,right
11583969,2020-09-13T22:29:07.300,78.51,25.61,0.51,0.24,0.05,102.68,76.31,None,42500.0,C.J. Uzomah,87.0,TE,home,57,2020091309,3065,right
11583970,2020-09-13T22:29:07.400,78.56,25.62,0.55,0.22,0.05,109.43,74.84,None,42500.0,C.J. Uzomah,87.0,TE,home,58,2020091309,3065,right
11583971,2020-09-13T22:29:07.500,78.62,25.64,0.59,0.3,0.06,114.26,70.29,None,42500.0,C.J. Uzomah,87.0,TE,home,59,2020091309,3065,right
11583972,2020-09-13T22:29:01.700,83.85,26.88,0.0,0.0,0.0,67.48,304.81,None,42569.0,Bobby Hart,68.0,OT,home,1,2020091309,3065,right
11583973,2020-09-13T22:29:01.800,83.85,26.88,0.0,0.0,0.0,67.48,300.2,None,42569.0,Bobby Hart,68.0,OT,home,2,2020091309,3065,right
11583974,2020-09-13T22:29:01.900,83.85,26.88,0.0,0.0,0.0,67.48,294.15,None,42569.0,Bobby Hart,68.0,OT,home,3,2020091309,3065,right
11583975,2020-09-13T22:29:02.000,83.85,26.88,0.0,0.0,0.0,67.48,303.87,None,42569.0,Bobby Hart,68.0,OT,home,4,2020091309,3065,right
11583976,2020-09-13T22:29:02.100,83.85,26.88,0.0,0.0,0.0,67.48,289.57,None,42569.0,Bobby Hart,68.0,OT,home,5,2020091309,3065,right
11583977,2020-09-13T22:29:02.200,83.85,26.88,0.0,0.0,0.0,67.48,280.62,None,42569.0,Bobby Hart,68.0,OT,home,6,2020091309,3065,right
11583978,2020-09-13T22:29:02.300,83.85,26.88,0.0,0.0,0.0,67.48,283.7,None,42569.0,Bobby Hart,68.0,OT,home,7,2020091309,3065,right
11583979,2020-09-13T22:29:02.400,83.85,26.88,0.0,0.0,0.0,67.48,289.67,None,42569.0,Bobby Hart,68.0,OT,home,8,2020091309,3065,right
11583980,2020-09-13T22:29:02.500,83.85,26.88,0.0,0.0,0.0,67.48,206.22,None,42569.0,Bobby Hart,68.0,OT,home,9,2020091309,3065,right
11583981,2020-09-13T22:29:02.600,83.85,26.87,0.0,0.03,0.0,81.68,155.19,None,42569.0,Bobby Hart,68.0,OT,home,10,2020091309,3065,right
11583982,2020-09-13T22:29:02.700,83.85,26.87,0.01,0.13,0.0,69.72,187.08,ball_snap,42569.0,Bobby Hart,68.0,OT,home,11,2020091309,3065,right
11583983,2020-09-13T22:29:02.800,83.84,26.87,0.08,0.57,0.0,68.81,244.48,None,42569.0,Bobby Hart,68.0,OT,home,12,2020091309,3065,right
11583984,2020-09-13T22:29:02.900,83.83,26.87,0.16,1.05,0.01,73.47,255.69,None,42569.0,Bobby Hart,68.0,OT,home,13,2020091309,3065,right
11583985,2020-09-13T22:29:03.000,83.81,26.86,0.33,1.34,0.03,73.47,258.48,None,42569.0,Bobby Hart,68.0,OT,home,14,2020091309,3065,right
11583986,2020-09-13T22:29:03.100,83.76,26.85,0.51,1.47,0.04,74.58,260.64,None,42569.0,Bobby Hart,68.0,OT,home,15,2020091309,3065,right
11583987,2020-09-13T22:29:03.200,83.69,26.83,0.78,1.86,0.07,79.62,255.01,None,42569.0,Bobby Hart,68.0,OT,home,16,2020091309,3065,right
11583988,2020-09-13T22:29:03.300,83.59,26.81,1.1,2.13,0.11,77.97,254.99,None,42569.0,Bobby Hart,68.0,OT,home,17,2020091309,3065,right
11583989,2020-09-13T22:29:03.400,83.46,26.78,1.38,2.11,0.13,74.39,256.72,None,42569.0,Bobby Hart,68.0,OT,home,18,2020091309,3065,right
11583990,2020-09-13T22:29:03.500,83.31,26.75,1.65,2.05,0.16,76.43,257.82,None,42569.0,Bobby Hart,68.0,OT,home,19,2020091309,3065,right
11583991,2020-09-13T22:29:03.600,83.14,26.72,1.87,1.88,0.18,82.0,260.01,None,42569.0,Bobby Hart,68.0,OT,home,20,2020091309,3065,right
11583992,2020-09-13T22:29:03.700,82.94,26.68,2.09,1.65,0.2,83.97,259.52,None,42569.0,Bobby Hart,68.0,OT,home,21,2020091309,3065,right
11583993,2020-09-13T22:29:03.800,82.72,26.63,2.25,1.34,0.22,85.13,258.13,None,42569.0,Bobby Hart,68.0,OT,home,22,2020091309,3065,right
11583994,2020-09-13T22:29:03.900,82.5,26.58,2.36,0.93,0.23,86.69,257.11,None,42569.0,Bobby Hart,68.0,OT,home,23,2020091309,3065,right
11583995,2020-09-13T22:29:04.000,82.28,26.51,2.4,0.66,0.23,88.84,254.05,None,42569.0,Bobby Hart,68.0,OT,home,24,2020091309,3065,right
11583996,2020-09-13T22:29:04.100,82.07,26.42,2.31,0.95,0.22,84.95,248.18,None,42569.0,Bobby Hart,68.0,OT,home,25,2020091309,3065,right
11583997,2020-09-13T22:29:04.200,81.87,26.32,2.26,1.28,0.23,82.99,243.8,None,42569.0,Bobby Hart,68.0,OT,home,26,2020091309,3065,right
11583998,2020-09-13T22:29:04.300,81.67,26.22,2.19,1.4,0.22,80.45,240.33,field_goal_attempt,42569.0,Bobby Hart,68.0,OT,home,27,2020091309,3065,right
11583999,2020-09-13T22:29:04.400,81.49,26.12,2.1,1.35,0.21,77.33,238.18,None,42569.0,Bobby Hart,68.0,OT,home,28,2020091309,3065,right
11584000,2020-09-13T22:29:04.500,81.32,26.01,1.98,1.41,0.2,72.56,236.22,None,42569.0,Bobby Hart,68.0,OT,home,29,2020091309,3065,right
11584001,2020-09-13T22:29:04.600,81.16,25.89,1.85,1.42,0.19,69.3,233.66,None,42569.0,Bobby Hart,68.0,OT,home,30,2020091309,3065,right
11584002,2020-09-13T22:29:04.700,81.02,25.78,1.67,1.49,0.18,65.12,232.73,None,42569.0,Bobby Hart,68.0,OT,home,31,2020091309,3065,right
11584003,2020-09-13T22:29:04.800,80.9,25.69,1.48,1.64,0.16,61.16,231.85,None,42569.0,Bobby Hart,68.0,OT,home,32,2020091309,3065,right
11584004,2020-09-13T22:29:04.900,80.79,25.6,1.3,1.68,0.14,58.27,230.86,None,42569.0,Bobby Hart,68.0,OT,home,33,2020091309,3065,right
11584005,2020-09-13T22:29:05.000,80.7,25.52,1.18,1.46,0.12,56.47,229.26,None,42569.0,Bobby Hart,68.0,OT,home,34,2020091309,3065,right
11584006,2020-09-13T22:29:05.100,80.61,25.44,1.04,1.32,0.11,55.51,230.68,None,42569.0,Bobby Hart,68.0,OT,home,35,2020091309,3065,right
11584007,2020-09-13T22:29:05.200,80.53,25.38,1.01,0.86,0.1,54.73,228.43,None,42569.0,Bobby Hart,68.0,OT,home,36,2020091309,3065,right
11584008,2020-09-13T22:29:05.300,80.46,25.31,0.95,0.69,0.1,55.44,232.66,None,42569.0,Bobby Hart,68.0,OT,home,37,2020091309,3065,right
11584009,2020-09-13T22:29:05.400,80.38,25.26,0.85,0.95,0.09,59.16,241.32,None,42569.0,Bobby Hart,68.0,OT,home,38,2020091309,3065,right
11584010,2020-09-13T22:29:05.500,80.31,25.23,0.81,0.96,0.08,61.99,247.68,None,42569.0,Bobby Hart,68.0,OT,home,39,2020091309,3065,right
11584011,2020-09-13T22:29:05.600,80.23,25.2,0.77,0.92,0.08,63.76,253.49,None,42569.0,Bobby Hart,68.0,OT,home,40,2020091309,3065,right
11584012,2020-09-13T22:29:05.700,80.16,25.19,0.72,1.01,0.07,69.09,264.11,None,42569.0,Bobby Hart,68.0,OT,home,41,2020091309,3065,right
11584013,2020-09-13T22:29:05.800,80.09,25.19,0.66,1.09,0.07,71.94,276.1,None,42569.0,Bobby Hart,68.0,OT,home,42,2020091309,3065,right
11584014,2020-09-13T22:29:05.900,80.03,25.19,0.64,0.68,0.06,83.63,275.35,None,42569.0,Bobby Hart,68.0,OT,home,43,2020091309,3065,right
11584015,2020-09-13T22:29:06.000,79.97,25.19,0.61,0.4,0.06,93.63,273.22,None,42569.0,Bobby Hart,68.0,OT,home,44,2020091309,3065,right
11584016,2020-09-13T22:29:06.100,79.91,25.19,0.6,0.27,0.06,102.82,268.99,None,42569.0,Bobby Hart,68.0,OT,home,45,2020091309,3065,right
11584017,2020-09-13T22:29:06.200,79.85,25.19,0.6,0.45,0.06,113.96,263.09,None,42569.0,Bobby Hart,68.0,OT,home,46,2020091309,3065,right
11584018,2020-09-13T22:29:06.300,79.79,25.17,0.58,0.6,0.06,123.69,254.57,None,42569.0,Bobby Hart,68.0,OT,home,47,2020091309,3065,right
11584019,2020-09-13T22:29:06.400,79.74,25.15,0.59,0.7,0.06,133.44,246.96,None,42569.0,Bobby Hart,68.0,OT,home,48,2020091309,3065,right
11584020,2020-09-13T22:29:06.500,79.68,25.13,0.66,0.63,0.07,141.44,242.45,None,42569.0,Bobby Hart,68.0,OT,home,49,2020091309,3065,right
11584021,2020-09-13T22:29:06.600,79.62,25.09,0.69,0.6,0.07,149.38,236.02,field_goal,42569.0,Bobby Hart,68.0,OT,home,50,2020091309,3065,right
11584022,2020-09-13T22:29:06.700,79.57,25.04,0.74,0.68,0.07,156.46,225.93,None,42569.0,Bobby Hart,68.0,OT,home,51,2020091309,3065,right
11584023,2020-09-13T22:29:06.800,79.52,24.98,0.79,0.66,0.08,162.62,219.93,None,42569.0,Bobby Hart,68.0,OT,home,52,2020091309,3065,right
11584024,2020-09-13T22:29:06.900,79.47,24.92,0.87,0.67,0.09,168.17,216.12,None,42569.0,Bobby Hart,68.0,OT,home,53,2020091309,3065,right
11584025,2020-09-13T22:29:07.000,79.42,24.84,0.9,0.68,0.09,173.01,209.21,None,42569.0,Bobby Hart,68.0,OT,home,54,2020091309,3065,right
11584026,2020-09-13T22:29:07.100,79.39,24.75,0.95,0.74,0.09,176.55,202.93,None,42569.0,Bobby Hart,68.0,OT,home,55,2020091309,3065,right
11584027,2020-09-13T22:29:07.200,79.36,24.65,1.07,0.89,0.11,181.03,196.8,None,42569.0,Bobby Hart,68.0,OT,home,56,2020091309,3065,right
11584028,2020-09-13T22:29:07.300,79.33,24.55,1.14,0.84,0.11,184.51,193.91,None,42569.0,Bobby Hart,68.0,OT,home,57,2020091309,3065,right
11584029,2020-09-13T22:29:07.400,79.31,24.43,1.25,0.92,0.12,188.05,188.97,None,42569.0,Bobby Hart,68.0,OT,home,58,2020091309,3065,right
11584030,2020-09-13T22:29:07.500,79.28,24.3,1.32,0.64,0.13,190.66,191.48,None,42569.0,Bobby Hart,68.0,OT,home,59,2020091309,3065,right
11584031,2020-09-13T22:29:01.700,85.49,29.92,0.0,0.0,0.0,232.95,275.85,None,44926.0,Rayshawn Jenkins,23.0,SS,away,1,2020091309,3065,right
11584032,2020-09-13T22:29:01.800,85.49,29.91,0.0,0.0,0.0,232.95,263.12,None,44926.0,Rayshawn Jenkins,23.0,SS,away,2,2020091309,3065,right
11584033,2020-09-13T22:29:01.900,85.49,29.91,0.0,0.0,0.0,232.95,273.54,None,44926.0,Rayshawn Jenkins,23.0,SS,away,3,2020091309,3065,right
11584034,2020-09-13T22:29:02.000,85.49,29.91,0.0,0.0,0.0,232.95,272.42,None,44926.0,Rayshawn Jenkins,23.0,SS,away,4,2020091309,3065,right
11584035,2020-09-13T22:29:02.100,85.49,29.91,0.0,0.0,0.0,232.95,271.26,None,44926.0,Rayshawn Jenkins,23.0,SS,away,5,2020091309,3065,right
11584036,2020-09-13T22:29:02.200,85.49,29.91,0.0,0.0,0.0,232.95,257.02,None,44926.0,Rayshawn Jenkins,23.0,SS,away,6,2020091309,3065,right
11584037,2020-09-13T22:29:02.300,85.49,29.91,0.0,0.0,0.0,232.95,249.45,None,44926.0,Rayshawn Jenkins,23.0,SS,away,7,2020091309,3065,right
11584038,2020-09-13T22:29:02.400,85.49,29.91,0.0,0.0,0.0,232.95,240.96,None,44926.0,Rayshawn Jenkins,23.0,SS,away,8,2020091309,3065,right
11584039,2020-09-13T22:29:02.500,85.49,29.91,0.0,0.0,0.0,232.95,208.12,None,44926.0,Rayshawn Jenkins,23.0,SS,away,9,2020091309,3065,right
11584040,2020-09-13T22:29:02.600,85.49,29.91,0.01,0.32,0.0,232.95,209.88,None,44926.0,Rayshawn Jenkins,23.0,SS,away,10,2020091309,3065,right
11584041,2020-09-13T22:29:02.700,85.48,29.9,0.09,0.9,0.01,233.69,221.65,ball_snap,44926.0,Rayshawn Jenkins,23.0,SS,away,11,2020091309,3065,right
11584042,2020-09-13T22:29:02.800,85.46,29.88,0.34,2.23,0.03,233.69,233.07,None,44926.0,Rayshawn Jenkins,23.0,SS,away,12,2020091309,3065,right
11584043,2020-09-13T22:29:02.900,85.39,29.85,0.89,4.02,0.08,232.62,240.64,None,44926.0,Rayshawn Jenkins,23.0,SS,away,13,2020091309,3065,right
11584044,2020-09-13T22:29:03.000,85.27,29.79,1.5,5.47,0.13,232.62,244.33,None,44926.0,Rayshawn Jenkins,23.0,SS,away,14,2020091309,3065,right
11584045,2020-09-13T22:29:03.100,85.1,29.71,2.16,5.58,0.19,231.88,245.86,None,44926.0,Rayshawn Jenkins,23.0,SS,away,15,2020091309,3065,right
11584046,2020-09-13T22:29:03.200,84.86,29.6,2.83,5.38,0.26,231.88,245.97,None,44926.0,Rayshawn Jenkins,23.0,SS,away,16,2020091309,3065,right
11584047,2020-09-13T22:29:03.300,84.57,29.47,3.4,4.82,0.32,231.88,246.24,None,44926.0,Rayshawn Jenkins,23.0,SS,away,17,2020091309,3065,right
11584048,2020-09-13T22:29:03.400,84.22,29.32,3.93,4.29,0.38,229.48,246.68,None,44926.0,Rayshawn Jenkins,23.0,SS,away,18,2020091309,3065,right
11584049,2020-09-13T22:29:03.500,83.83,29.14,4.42,3.72,0.43,225.62,246.03,None,44926.0,Rayshawn Jenkins,23.0,SS,away,19,2020091309,3065,right
11584050,2020-09-13T22:29:03.600,83.4,28.89,4.94,3.41,0.5,228.92,242.67,None,44926.0,Rayshawn Jenkins,23.0,SS,away,20,2020091309,3065,right
11584051,2020-09-13T22:29:03.700,82.97,28.62,5.22,2.69,0.51,228.16,239.82,None,44926.0,Rayshawn Jenkins,23.0,SS,away,21,2020091309,3065,right
11584052,2020-09-13T22:29:03.800,82.54,28.34,5.31,1.99,0.51,221.46,237.2,None,44926.0,Rayshawn Jenkins,23.0,SS,away,22,2020091309,3065,right
11584053,2020-09-13T22:29:03.900,82.1,28.04,5.36,1.73,0.53,215.37,235.13,None,44926.0,Rayshawn Jenkins,23.0,SS,away,23,2020091309,3065,right
11584054,2020-09-13T22:29:04.000,81.67,27.73,5.32,1.78,0.53,210.99,233.17,None,44926.0,Rayshawn Jenkins,23.0,SS,away,24,2020091309,3065,right
11584055,2020-09-13T22:29:04.100,81.25,27.41,5.18,2.11,0.53,204.99,231.66,None,44926.0,Rayshawn Jenkins,23.0,SS,away,25,2020091309,3065,right
11584056,2020-09-13T22:29:04.200,80.86,27.09,4.93,2.3,0.51,199.55,231.24,None,44926.0,Rayshawn Jenkins,23.0,SS,away,26,2020091309,3065,right
11584057,2020-09-13T22:29:04.300,80.49,26.78,4.6,2.7,0.48,188.98,231.44,field_goal_attempt,44926.0,Rayshawn Jenkins,23.0,SS,away,27,2020091309,3065,right
11584058,2020-09-13T22:29:04.400,80.14,26.5,4.24,3.07,0.44,183.05,231.55,None,44926.0,Rayshawn Jenkins,23.0,SS,away,28,2020091309,3065,right
11584059,2020-09-13T22:29:04.500,79.82,26.26,3.8,3.43,0.4,177.37,232.7,None,44926.0,Rayshawn Jenkins,23.0,SS,away,29,2020091309,3065,right
11584060,2020-09-13T22:29:04.600,79.54,26.05,3.39,3.57,0.36,178.0,234.01,None,44926.0,Rayshawn Jenkins,23.0,SS,away,30,2020091309,3065,right
11584061,2020-09-13T22:29:04.700,79.28,25.88,2.86,4.1,0.31,166.13,237.71,None,44926.0,Rayshawn Jenkins,23.0,SS,away,31,2020091309,3065,right
11584062,2020-09-13T22:29:04.800,79.06,25.75,2.38,4.22,0.26,162.79,241.41,None,44926.0,Rayshawn Jenkins,23.0,SS,away,32,2020091309,3065,right
