,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8043,2021-01-03T18:32:40.800,80.08,28.42,0.23,0.18,0.01,66.34,133.9,None,43638.0,Justin Zimmer,61.0,DT,home,2,2021010300,675,left
8044,2021-01-03T18:32:40.900,80.09,28.43,0.18,0.17,0.01,63.86,127.42,None,43638.0,Justin Zimmer,61.0,DT,home,3,2021010300,675,left
8045,2021-01-03T18:32:41.000,80.11,28.43,0.16,0.15,0.02,60.39,114.28,None,43638.0,Justin Zimmer,61.0,DT,home,4,2021010300,675,left
8046,2021-01-03T18:32:41.100,80.13,28.44,0.14,0.13,0.02,60.39,106.01,None,43638.0,Justin Zimmer,61.0,DT,home,5,2021010300,675,left
8047,2021-01-03T18:32:41.200,80.14,28.44,0.13,0.12,0.02,57.11,99.28,None,43638.0,Justin Zimmer,61.0,DT,home,6,2021010300,675,left
8048,2021-01-03T18:32:41.300,80.14,28.44,0.1,0.1,0.01,58.14,100.34,None,43638.0,Justin Zimmer,61.0,DT,home,7,2021010300,675,left
8049,2021-01-03T18:32:41.400,80.14,28.45,0.08,0.09,0.01,57.12,90.26,None,43638.0,Justin Zimmer,61.0,DT,home,8,2021010300,675,left
8050,2021-01-03T18:32:41.500,80.14,28.46,0.06,0.2,0.01,54.65,77.57,None,43638.0,Justin Zimmer,61.0,DT,home,9,2021010300,675,left
8051,2021-01-03T18:32:41.600,80.14,28.49,0.09,0.45,0.03,58.01,28.21,None,43638.0,Justin Zimmer,61.0,DT,home,10,2021010300,675,left
8052,2021-01-03T18:32:41.700,80.17,28.5,0.18,0.57,0.03,55.75,37.17,ball_snap,43638.0,Justin Zimmer,61.0,DT,home,11,2021010300,675,left
8053,2021-01-03T18:32:41.800,80.2,28.52,0.35,1.0,0.04,55.75,51.08,None,43638.0,Justin Zimmer,61.0,DT,home,12,2021010300,675,left
8054,2021-01-03T18:32:41.900,80.26,28.55,0.63,1.47,0.07,62.09,59.8,None,43638.0,Justin Zimmer,61.0,DT,home,13,2021010300,675,left
8055,2021-01-03T18:32:42.000,80.4,28.59,1.25,2.22,0.15,82.54,72.55,None,43638.0,Justin Zimmer,61.0,DT,home,14,2021010300,675,left
8056,2021-01-03T18:32:42.100,80.57,28.64,1.72,2.39,0.18,88.43,73.65,None,43638.0,Justin Zimmer,61.0,DT,home,15,2021010300,675,left
8057,2021-01-03T18:32:42.200,80.77,28.7,2.04,2.15,0.2,97.33,74.02,None,43638.0,Justin Zimmer,61.0,DT,home,16,2021010300,675,left
8058,2021-01-03T18:32:42.300,81.01,28.75,2.39,1.75,0.25,103.33,76.8,None,43638.0,Justin Zimmer,61.0,DT,home,17,2021010300,675,left
8059,2021-01-03T18:32:42.400,81.29,28.78,2.71,1.37,0.29,99.8,80.18,None,43638.0,Justin Zimmer,61.0,DT,home,18,2021010300,675,left
8060,2021-01-03T18:32:42.500,81.57,28.82,2.85,0.89,0.28,101.65,82.1,None,43638.0,Justin Zimmer,61.0,DT,home,19,2021010300,675,left
8061,2021-01-03T18:32:42.600,81.86,28.85,2.89,0.59,0.29,101.65,83.78,None,43638.0,Justin Zimmer,61.0,DT,home,20,2021010300,675,left
8062,2021-01-03T18:32:42.700,82.14,28.88,2.84,0.83,0.28,102.87,85.29,None,43638.0,Justin Zimmer,61.0,DT,home,21,2021010300,675,left
8063,2021-01-03T18:32:42.800,82.41,28.9,2.71,1.28,0.27,96.03,85.83,None,43638.0,Justin Zimmer,61.0,DT,home,22,2021010300,675,left
8064,2021-01-03T18:32:42.900,82.68,28.92,2.62,1.51,0.27,92.72,87.02,None,43638.0,Justin Zimmer,61.0,DT,home,23,2021010300,675,left
8065,2021-01-03T18:32:43.000,82.97,28.91,2.59,1.54,0.28,85.95,89.68,None,43638.0,Justin Zimmer,61.0,DT,home,24,2021010300,675,left
8066,2021-01-03T18:32:43.100,83.25,28.9,2.58,1.33,0.28,71.82,91.34,None,43638.0,Justin Zimmer,61.0,DT,home,25,2021010300,675,left
8067,2021-01-03T18:32:43.200,83.51,28.91,2.5,1.16,0.26,69.28,91.1,None,43638.0,Justin Zimmer,61.0,DT,home,26,2021010300,675,left
8068,2021-01-03T18:32:43.300,83.76,28.9,2.46,1.07,0.26,69.28,91.53,None,43638.0,Justin Zimmer,61.0,DT,home,27,2021010300,675,left
8069,2021-01-03T18:32:43.400,84.04,28.9,2.5,0.99,0.27,70.02,91.43,None,43638.0,Justin Zimmer,61.0,DT,home,28,2021010300,675,left
8070,2021-01-03T18:32:43.500,84.32,28.9,2.55,0.96,0.28,75.02,91.07,None,43638.0,Justin Zimmer,61.0,DT,home,29,2021010300,675,left
8071,2021-01-03T18:32:43.600,84.57,28.9,2.48,1.13,0.26,79.02,90.73,None,43638.0,Justin Zimmer,61.0,DT,home,30,2021010300,675,left
8072,2021-01-03T18:32:43.700,84.78,28.89,2.2,1.49,0.2,77.4,90.69,None,43638.0,Justin Zimmer,61.0,DT,home,31,2021010300,675,left
8073,2021-01-03T18:32:43.800,84.99,28.91,2.03,1.65,0.21,77.4,88.63,None,43638.0,Justin Zimmer,61.0,DT,home,32,2021010300,675,left
8074,2021-01-03T18:32:43.900,85.2,28.91,1.93,1.61,0.21,77.4,88.0,None,43638.0,Justin Zimmer,61.0,DT,home,33,2021010300,675,left
8075,2021-01-03T18:32:44.000,85.38,28.91,1.77,1.62,0.19,77.4,88.83,None,43638.0,Justin Zimmer,61.0,DT,home,34,2021010300,675,left
8076,2021-01-03T18:32:44.100,85.55,28.9,1.6,1.6,0.17,78.21,90.27,punt,43638.0,Justin Zimmer,61.0,DT,home,35,2021010300,675,left
8077,2021-01-03T18:32:44.200,85.68,28.87,1.35,1.71,0.13,85.52,96.83,None,43638.0,Justin Zimmer,61.0,DT,home,36,2021010300,675,left
8078,2021-01-03T18:32:44.300,85.8,28.85,1.17,1.71,0.12,86.75,100.3,None,43638.0,Justin Zimmer,61.0,DT,home,37,2021010300,675,left
8079,2021-01-03T18:32:44.400,85.9,28.8,1.06,1.58,0.12,92.9,108.91,None,43638.0,Justin Zimmer,61.0,DT,home,38,2021010300,675,left
8080,2021-01-03T18:32:44.500,86.0,28.74,0.99,1.42,0.11,100.89,119.47,None,43638.0,Justin Zimmer,61.0,DT,home,39,2021010300,675,left
8081,2021-01-03T18:32:44.600,86.07,28.64,0.97,1.39,0.11,112.85,135.46,None,43638.0,Justin Zimmer,61.0,DT,home,40,2021010300,675,left
8082,2021-01-03T18:32:44.700,86.12,28.55,1.0,1.47,0.11,129.29,148.47,None,43638.0,Justin Zimmer,61.0,DT,home,41,2021010300,675,left
8083,2021-01-03T18:32:44.800,86.15,28.43,1.12,1.72,0.12,157.94,164.12,None,43638.0,Justin Zimmer,61.0,DT,home,42,2021010300,675,left
8084,2021-01-03T18:32:44.900,86.15,28.29,1.28,1.7,0.13,169.39,177.17,None,43638.0,Justin Zimmer,61.0,DT,home,43,2021010300,675,left
8085,2021-01-03T18:32:45.000,86.12,28.11,1.66,2.18,0.18,182.86,187.53,None,43638.0,Justin Zimmer,61.0,DT,home,44,2021010300,675,left
8086,2021-01-03T18:32:45.100,86.05,27.92,1.99,2.18,0.21,196.02,197.87,None,43638.0,Justin Zimmer,61.0,DT,home,45,2021010300,675,left
8087,2021-01-03T18:32:45.200,85.91,27.68,2.47,2.3,0.27,215.3,207.22,None,43638.0,Justin Zimmer,61.0,DT,home,46,2021010300,675,left
8088,2021-01-03T18:32:45.300,85.75,27.45,2.78,2.02,0.28,209.15,212.68,None,43638.0,Justin Zimmer,61.0,DT,home,47,2021010300,675,left
8089,2021-01-03T18:32:45.400,85.52,27.2,3.16,2.0,0.34,213.96,220.14,None,43638.0,Justin Zimmer,61.0,DT,home,48,2021010300,675,left
8090,2021-01-03T18:32:45.500,85.27,26.97,3.37,1.84,0.35,213.96,225.34,None,43638.0,Justin Zimmer,61.0,DT,home,49,2021010300,675,left
8091,2021-01-03T18:32:45.600,84.93,26.73,3.73,1.79,0.41,243.76,231.44,None,43638.0,Justin Zimmer,61.0,DT,home,50,2021010300,675,left
8092,2021-01-03T18:32:45.700,84.55,26.5,4.04,1.75,0.44,248.1,236.33,None,43638.0,Justin Zimmer,61.0,DT,home,51,2021010300,675,left
8093,2021-01-03T18:32:45.800,84.11,26.27,4.42,1.75,0.5,252.86,241.05,None,43638.0,Justin Zimmer,61.0,DT,home,52,2021010300,675,left
8094,2021-01-03T18:32:45.900,83.65,26.06,4.67,1.74,0.51,258.8,244.55,None,43638.0,Justin Zimmer,61.0,DT,home,53,2021010300,675,left
8095,2021-01-03T18:32:46.000,83.16,25.88,4.84,1.61,0.52,267.24,247.91,None,43638.0,Justin Zimmer,61.0,DT,home,54,2021010300,675,left
8096,2021-01-03T18:32:46.100,82.64,25.74,5.01,1.8,0.54,265.77,252.01,None,43638.0,Justin Zimmer,61.0,DT,home,55,2021010300,675,left
8097,2021-01-03T18:32:46.200,82.09,25.62,5.21,1.88,0.57,265.77,255.82,None,43638.0,Justin Zimmer,61.0,DT,home,56,2021010300,675,left
8098,2021-01-03T18:32:46.300,81.52,25.51,5.39,1.93,0.58,284.2,258.97,None,43638.0,Justin Zimmer,61.0,DT,home,57,2021010300,675,left
8099,2021-01-03T18:32:46.400,80.93,25.44,5.57,1.98,0.6,283.37,262.16,None,43638.0,Justin Zimmer,61.0,DT,home,58,2021010300,675,left
8100,2021-01-03T18:32:46.500,80.35,25.38,5.6,2.05,0.58,287.42,264.51,None,43638.0,Justin Zimmer,61.0,DT,home,59,2021010300,675,left
8101,2021-01-03T18:32:46.600,79.73,25.38,5.7,2.19,0.62,288.12,268.06,None,43638.0,Justin Zimmer,61.0,DT,home,60,2021010300,675,left
8102,2021-01-03T18:32:46.700,79.11,25.39,5.77,2.26,0.62,292.06,270.5,None,43638.0,Justin Zimmer,61.0,DT,home,61,2021010300,675,left
8103,2021-01-03T18:32:46.800,78.5,25.41,5.76,2.38,0.61,287.63,272.47,None,43638.0,Justin Zimmer,61.0,DT,home,62,2021010300,675,left
8104,2021-01-03T18:32:46.900,77.9,25.46,5.66,2.61,0.6,289.35,274.11,None,43638.0,Justin Zimmer,61.0,DT,home,63,2021010300,675,left
8105,2021-01-03T18:32:47.000,77.33,25.51,5.48,2.89,0.58,289.35,275.63,None,43638.0,Justin Zimmer,61.0,DT,home,64,2021010300,675,left
8106,2021-01-03T18:32:47.100,76.75,25.59,5.4,2.78,0.59,300.37,276.97,None,43638.0,Justin Zimmer,61.0,DT,home,65,2021010300,675,left
8107,2021-01-03T18:32:47.200,76.17,25.67,5.32,2.6,0.58,297.46,278.2,None,43638.0,Justin Zimmer,61.0,DT,home,66,2021010300,675,left
8108,2021-01-03T18:32:47.300,75.63,25.75,5.17,2.58,0.55,296.61,278.93,None,43638.0,Justin Zimmer,61.0,DT,home,67,2021010300,675,left
8109,2021-01-03T18:32:47.400,75.09,25.83,5.03,2.71,0.54,293.74,279.28,None,43638.0,Justin Zimmer,61.0,DT,home,68,2021010300,675,left
8110,2021-01-03T18:32:47.500,74.54,25.92,5.02,2.37,0.56,289.54,279.61,None,43638.0,Justin Zimmer,61.0,DT,home,69,2021010300,675,left
8111,2021-01-03T18:32:47.600,74.03,26.01,4.91,2.21,0.52,286.92,279.98,None,43638.0,Justin Zimmer,61.0,DT,home,70,2021010300,675,left
8112,2021-01-03T18:32:47.700,73.54,26.11,4.75,2.23,0.5,283.98,280.87,None,43638.0,Justin Zimmer,61.0,DT,home,71,2021010300,675,left
8113,2021-01-03T18:32:47.800,73.04,26.23,4.72,2.16,0.51,280.36,282.25,None,43638.0,Justin Zimmer,61.0,DT,home,72,2021010300,675,left
8114,2021-01-03T18:32:47.900,72.55,26.33,4.68,1.99,0.5,275.18,282.04,None,43638.0,Justin Zimmer,61.0,DT,home,73,2021010300,675,left
8115,2021-01-03T18:32:48.000,72.1,26.42,4.49,2.1,0.46,272.39,281.8,punt_downed,43638.0,Justin Zimmer,61.0,DT,home,74,2021010300,675,left
8116,2021-01-03T18:32:48.100,71.67,26.51,4.32,2.21,0.44,272.39,281.92,None,43638.0,Justin Zimmer,61.0,DT,home,75,2021010300,675,left
8117,2021-01-03T18:32:48.200,71.24,26.59,4.19,2.22,0.44,272.39,281.09,None,43638.0,Justin Zimmer,61.0,DT,home,76,2021010300,675,left
8118,2021-01-03T18:32:48.300,70.82,26.65,4.05,2.25,0.42,272.39,279.06,None,43638.0,Justin Zimmer,61.0,DT,home,77,2021010300,675,left
8119,2021-01-03T18:32:48.400,70.43,26.7,3.85,2.4,0.4,272.39,277.74,None,43638.0,Justin Zimmer,61.0,DT,home,78,2021010300,675,left
8120,2021-01-03T18:32:48.500,70.05,26.74,3.65,2.46,0.38,272.39,276.21,None,43638.0,Justin Zimmer,61.0,DT,home,79,2021010300,675,left
8121,2021-01-03T18:32:48.600,69.67,26.77,3.53,2.36,0.38,269.04,274.31,None,43638.0,Justin Zimmer,61.0,DT,home,80,2021010300,675,left
8122,2021-01-03T18:32:48.700,69.32,26.8,3.35,2.27,0.35,269.04,273.64,None,43638.0,Justin Zimmer,61.0,DT,home,81,2021010300,675,left
8123,2021-01-03T18:32:48.800,68.98,26.8,3.24,2.08,0.34,269.04,270.68,None,43638.0,Justin Zimmer,61.0,DT,home,82,2021010300,675,left
8124,2021-01-03T18:32:48.900,68.67,26.78,3.05,2.13,0.31,269.97,268.08,None,43638.0,Justin Zimmer,61.0,DT,home,83,2021010300,675,left
8125,2021-01-03T18:32:40.700,82.06,27.77,0.13,0.08,0.02,263.71,185.55,None,44174.0,Sam Eguavoen,49.0,ILB,away,1,2021010300,675,left
8126,2021-01-03T18:32:40.800,82.08,27.72,0.17,0.1,0.05,261.01,173.45,None,44174.0,Sam Eguavoen,49.0,ILB,away,2,2021010300,675,left
8127,2021-01-03T18:32:40.900,82.11,27.69,0.19,0.12,0.04,255.54,162.43,None,44174.0,Sam Eguavoen,49.0,ILB,away,3,2021010300,675,left
8128,2021-01-03T18:32:41.000,82.11,27.68,0.17,0.12,0.01,254.13,163.66,None,44174.0,Sam Eguavoen,49.0,ILB,away,4,2021010300,675,left
8129,2021-01-03T18:32:41.100,82.14,27.66,0.17,0.13,0.04,251.99,155.12,None,44174.0,Sam Eguavoen,49.0,ILB,away,5,2021010300,675,left
8130,2021-01-03T18:32:41.200,82.15,27.66,0.15,0.12,0.01,250.62,152.22,None,44174.0,Sam Eguavoen,49.0,ILB,away,6,2021010300,675,left
8131,2021-01-03T18:32:41.300,82.14,27.65,0.13,0.11,0.01,243.66,156.95,None,44174.0,Sam Eguavoen,49.0,ILB,away,7,2021010300,675,left
8132,2021-01-03T18:32:41.400,82.14,27.66,0.1,0.09,0.0,243.08,156.08,None,44174.0,Sam Eguavoen,49.0,ILB,away,8,2021010300,675,left
8133,2021-01-03T18:32:41.500,82.16,27.66,0.09,0.09,0.02,243.08,148.39,None,44174.0,Sam Eguavoen,49.0,ILB,away,9,2021010300,675,left
8134,2021-01-03T18:32:41.600,82.16,27.67,0.08,0.07,0.01,244.54,143.77,None,44174.0,Sam Eguavoen,49.0,ILB,away,10,2021010300,675,left
8135,2021-01-03T18:32:41.700,82.2,27.7,0.07,0.07,0.05,243.8,123.9,ball_snap,44174.0,Sam Eguavoen,49.0,ILB,away,11,2021010300,675,left
8136,2021-01-03T18:32:41.800,82.24,27.71,0.07,0.07,0.04,243.05,112.18,None,44174.0,Sam Eguavoen,49.0,ILB,away,12,2021010300,675,left
8137,2021-01-03T18:32:41.900,82.26,27.72,0.1,0.86,0.03,241.68,87.99,None,44174.0,Sam Eguavoen,49.0,ILB,away,13,2021010300,675,left
8138,2021-01-03T18:32:42.000,82.29,27.73,0.27,1.82,0.03,234.36,68.6,None,44174.0,Sam Eguavoen,49.0,ILB,away,14,2021010300,675,left
8139,2021-01-03T18:32:42.100,82.35,27.75,0.62,2.89,0.06,237.34,67.11,None,44174.0,Sam Eguavoen,49.0,ILB,away,15,2021010300,675,left
8140,2021-01-03T18:32:42.200,82.42,27.78,0.98,3.2,0.08,242.08,64.18,None,44174.0,Sam Eguavoen,49.0,ILB,away,16,2021010300,675,left
8141,2021-01-03T18:32:42.300,82.53,27.83,1.35,3.15,0.12,245.58,64.09,None,44174.0,Sam Eguavoen,49.0,ILB,away,17,2021010300,675,left
8142,2021-01-03T18:32:42.400,82.7,27.87,1.79,3.1,0.17,243.88,73.78,None,44174.0,Sam Eguavoen,49.0,ILB,away,18,2021010300,675,left
8143,2021-01-03T18:32:42.500,82.91,27.9,2.15,2.86,0.21,240.08,77.2,None,44174.0,Sam Eguavoen,49.0,ILB,away,19,2021010300,675,left
8144,2021-01-03T18:32:42.600,83.13,27.95,2.43,2.42,0.23,240.97,78.25,None,44174.0,Sam Eguavoen,49.0,ILB,away,20,2021010300,675,left
8145,2021-01-03T18:32:42.700,83.39,27.98,2.67,2.04,0.26,242.33,82.22,None,44174.0,Sam Eguavoen,49.0,ILB,away,21,2021010300,675,left
8146,2021-01-03T18:32:42.800,83.67,27.99,2.87,1.83,0.28,245.86,85.76,None,44174.0,Sam Eguavoen,49.0,ILB,away,22,2021010300,675,left
8147,2021-01-03T18:32:42.900,83.96,28.0,2.9,1.28,0.29,252.78,88.49,None,44174.0,Sam Eguavoen,49.0,ILB,away,23,2021010300,675,left
8148,2021-01-03T18:32:43.000,84.24,28.0,2.88,1.35,0.29,256.82,92.47,None,44174.0,Sam Eguavoen,49.0,ILB,away,24,2021010300,675,left
8149,2021-01-03T18:32:43.100,84.52,27.96,2.83,1.81,0.28,252.3,98.88,None,44174.0,Sam Eguavoen,49.0,ILB,away,25,2021010300,675,left
8150,2021-01-03T18:32:43.200,84.79,27.9,2.74,2.22,0.28,249.87,105.72,None,44174.0,Sam Eguavoen,49.0,ILB,away,26,2021010300,675,left
8151,2021-01-03T18:32:43.300,85.05,27.8,2.77,2.56,0.28,252.2,113.71,None,44174.0,Sam Eguavoen,49.0,ILB,away,27,2021010300,675,left
8152,2021-01-03T18:32:43.400,85.29,27.66,2.72,2.7,0.27,249.3,121.67,None,44174.0,Sam Eguavoen,49.0,ILB,away,28,2021010300,675,left
8153,2021-01-03T18:32:43.500,85.48,27.49,2.6,3.08,0.26,240.58,133.25,None,44174.0,Sam Eguavoen,49.0,ILB,away,29,2021010300,675,left
8154,2021-01-03T18:32:43.600,85.62,27.29,2.53,3.86,0.25,240.58,147.34,None,44174.0,Sam Eguavoen,49.0,ILB,away,30,2021010300,675,left
8155,2021-01-03T18:32:43.700,85.72,27.06,2.54,3.98,0.25,237.75,159.53,None,44174.0,Sam Eguavoen,49.0,ILB,away,31,2021010300,675,left
8156,2021-01-03T18:32:43.800,85.78,26.8,2.64,3.85,0.26,238.33,170.32,None,44174.0,Sam Eguavoen,49.0,ILB,away,32,2021010300,675,left
8157,2021-01-03T18:32:43.900,85.77,26.51,2.97,4.47,0.29,234.8,183.28,None,44174.0,Sam Eguavoen,49.0,ILB,away,33,2021010300,675,left
8158,2021-01-03T18:32:44.000,85.72,26.19,3.35,4.41,0.32,240.35,191.72,None,44174.0,Sam Eguavoen,49.0,ILB,away,34,2021010300,675,left
8159,2021-01-03T18:32:44.100,85.62,25.84,3.75,4.11,0.36,237.31,197.81,punt,44174.0,Sam Eguavoen,49.0,ILB,away,35,2021010300,675,left
8160,2021-01-03T18:32:44.200,85.47,25.5,3.94,3.65,0.38,233.81,204.72,None,44174.0,Sam Eguavoen,49.0,ILB,away,36,2021010300,675,left
8161,2021-01-03T18:32:44.300,85.27,25.13,4.27,3.32,0.42,232.89,209.64,None,44174.0,Sam Eguavoen,49.0,ILB,away,37,2021010300,675,left
8162,2021-01-03T18:32:44.400,85.02,24.76,4.59,3.26,0.45,233.84,215.02,None,44174.0,Sam Eguavoen,49.0,ILB,away,38,2021010300,675,left
8163,2021-01-03T18:32:44.500,84.72,24.38,4.87,3.11,0.48,232.17,219.74,None,44174.0,Sam Eguavoen,49.0,ILB,away,39,2021010300,675,left
8164,2021-01-03T18:32:44.600,84.38,24.02,5.1,2.93,0.5,232.17,223.82,None,44174.0,Sam Eguavoen,49.0,ILB,away,40,2021010300,675,left
8165,2021-01-03T18:32:44.700,83.98,23.66,5.31,2.88,0.53,233.41,228.4,None,44174.0,Sam Eguavoen,49.0,ILB,away,41,2021010300,675,left
8166,2021-01-03T18:32:44.800,83.54,23.33,5.52,2.81,0.55,235.77,232.57,None,44174.0,Sam Eguavoen,49.0,ILB,away,42,2021010300,675,left
8167,2021-01-03T18:32:44.900,83.07,23.02,5.73,2.91,0.57,236.41,236.97,None,44174.0,Sam Eguavoen,49.0,ILB,away,43,2021010300,675,left
8168,2021-01-03T18:32:45.000,82.52,22.73,6.02,3.19,0.61,235.41,241.85,None,44174.0,Sam Eguavoen,49.0,ILB,away,44,2021010300,675,left
8169,2021-01-03T18:32:45.100,81.94,22.48,6.24,3.23,0.63,235.41,246.41,None,44174.0,Sam Eguavoen,49.0,ILB,away,45,2021010300,675,left
8170,2021-01-03T18:32:45.200,81.31,22.27,6.53,3.24,0.67,236.16,250.53,None,44174.0,Sam Eguavoen,49.0,ILB,away,46,2021010300,675,left
8171,2021-01-03T18:32:45.300,80.66,22.06,6.79,3.04,0.69,236.16,253.42,None,44174.0,Sam Eguavoen,49.0,ILB,away,47,2021010300,675,left
8172,2021-01-03T18:32:45.400,79.98,21.88,7.03,2.92,0.7,241.43,256.15,None,44174.0,Sam Eguavoen,49.0,ILB,away,48,2021010300,675,left
8173,2021-01-03T18:32:45.500,79.28,21.77,7.15,3.88,0.7,239.52,260.89,None,44174.0,Sam Eguavoen,49.0,ILB,away,49,2021010300,675,left
8174,2021-01-03T18:32:45.600,78.56,21.65,7.44,2.97,0.74,236.17,262.3,None,44174.0,Sam Eguavoen,49.0,ILB,away,50,2021010300,675,left
8175,2021-01-03T18:32:45.700,77.81,21.56,7.62,2.45,0.75,236.76,264.22,None,44174.0,Sam Eguavoen,49.0,ILB,away,51,2021010300,675,left
8176,2021-01-03T18:32:45.800,77.03,21.49,7.81,1.98,0.78,239.69,265.66,None,44174.0,Sam Eguavoen,49.0,ILB,away,52,2021010300,675,left
8177,2021-01-03T18:32:45.900,76.24,21.45,7.91,1.61,0.79,236.86,267.19,None,44174.0,Sam Eguavoen,49.0,ILB,away,53,2021010300,675,left
8178,2021-01-03T18:32:46.000,75.43,21.43,8.12,1.56,0.82,251.56,268.95,None,44174.0,Sam Eguavoen,49.0,ILB,away,54,2021010300,675,left
8179,2021-01-03T18:32:46.100,74.61,21.43,8.22,1.53,0.82,254.34,270.51,None,44174.0,Sam Eguavoen,49.0,ILB,away,55,2021010300,675,left
8180,2021-01-03T18:32:46.200,73.79,21.45,8.2,1.49,0.82,252.84,271.69,None,44174.0,Sam Eguavoen,49.0,ILB,away,56,2021010300,675,left
8181,2021-01-03T18:32:46.300,72.95,21.49,8.28,1.6,0.84,261.0,273.23,None,44174.0,Sam Eguavoen,49.0,ILB,away,57,2021010300,675,left
8182,2021-01-03T18:32:46.400,72.13,21.55,8.24,1.7,0.83,265.18,274.46,None,44174.0,Sam Eguavoen,49.0,ILB,away,58,2021010300,675,left
8183,2021-01-03T18:32:46.500,71.3,21.62,8.21,1.7,0.83,272.88,275.49,None,44174.0,Sam Eguavoen,49.0,ILB,away,59,2021010300,675,left
8184,2021-01-03T18:32:46.600,70.49,21.72,8.15,2.02,0.82,276.08,277.33,None,44174.0,Sam Eguavoen,49.0,ILB,away,60,2021010300,675,left
8185,2021-01-03T18:32:46.700,69.67,21.84,8.17,2.27,0.83,274.8,279.52,None,44174.0,Sam Eguavoen,49.0,ILB,away,61,2021010300,675,left
8186,2021-01-03T18:32:46.800,68.86,21.99,8.17,2.21,0.82,274.8,281.06,None,44174.0,Sam Eguavoen,49.0,ILB,away,62,2021010300,675,left
8187,2021-01-03T18:32:46.900,68.07,22.16,8.08,2.44,0.81,275.63,283.04,None,44174.0,Sam Eguavoen,49.0,ILB,away,63,2021010300,675,left
8188,2021-01-03T18:32:47.000,67.29,22.36,8.01,2.68,0.81,279.7,285.48,None,44174.0,Sam Eguavoen,49.0,ILB,away,64,2021010300,675,left
8189,2021-01-03T18:32:47.100,66.52,22.59,7.93,2.71,0.8,290.3,287.51,None,44174.0,Sam Eguavoen,49.0,ILB,away,65,2021010300,675,left
8190,2021-01-03T18:32:47.200,65.77,22.84,7.8,2.76,0.79,297.41,289.45,None,44174.0,Sam Eguavoen,49.0,ILB,away,66,2021010300,675,left
8191,2021-01-03T18:32:47.300,65.04,23.11,7.7,2.66,0.78,303.46,291.18,None,44174.0,Sam Eguavoen,49.0,ILB,away,67,2021010300,675,left
8192,2021-01-03T18:32:47.400,64.32,23.4,7.65,2.39,0.78,306.04,292.46,None,44174.0,Sam Eguavoen,49.0,ILB,away,68,2021010300,675,left
8193,2021-01-03T18:32:47.500,63.62,23.69,7.52,2.24,0.76,310.87,293.49,None,44174.0,Sam Eguavoen,49.0,ILB,away,69,2021010300,675,left
8194,2021-01-03T18:32:47.600,62.93,24.0,7.42,2.05,0.75,313.14,294.18,None,44174.0,Sam Eguavoen,49.0,ILB,away,70,2021010300,675,left
8195,2021-01-03T18:32:47.700,62.25,24.3,7.33,1.85,0.74,314.25,294.3,None,44174.0,Sam Eguavoen,49.0,ILB,away,71,2021010300,675,left
8196,2021-01-03T18:32:47.800,61.59,24.6,7.17,1.94,0.73,317.8,294.89,None,44174.0,Sam Eguavoen,49.0,ILB,away,72,2021010300,675,left
8197,2021-01-03T18:32:47.900,60.94,24.91,7.05,1.93,0.72,318.43,295.78,None,44174.0,Sam Eguavoen,49.0,ILB,away,73,2021010300,675,left
8198,2021-01-03T18:32:48.000,60.31,25.23,6.93,1.96,0.71,317.82,296.77,punt_downed,44174.0,Sam Eguavoen,49.0,ILB,away,74,2021010300,675,left
8199,2021-01-03T18:32:48.100,59.69,25.54,6.85,1.84,0.7,314.04,296.89,None,44174.0,Sam Eguavoen,49.0,ILB,away,75,2021010300,675,left
8200,2021-01-03T18:32:48.200,59.08,25.85,6.71,1.9,0.68,314.04,297.49,None,44174.0,Sam Eguavoen,49.0,ILB,away,76,2021010300,675,left
8201,2021-01-03T18:32:48.300,58.49,26.17,6.57,1.94,0.67,316.63,298.45,None,44174.0,Sam Eguavoen,49.0,ILB,away,77,2021010300,675,left
8202,2021-01-03T18:32:48.400,57.91,26.49,6.45,1.85,0.66,315.85,298.84,None,44174.0,Sam Eguavoen,49.0,ILB,away,78,2021010300,675,left
8203,2021-01-03T18:32:48.500,57.35,26.8,6.31,1.92,0.64,314.35,299.72,None,44174.0,Sam Eguavoen,49.0,ILB,away,79,2021010300,675,left
8204,2021-01-03T18:32:48.600,56.83,27.14,6.16,2.17,0.63,313.36,302.3,None,44174.0,Sam Eguavoen,49.0,ILB,away,80,2021010300,675,left
8205,2021-01-03T18:32:48.700,56.32,27.5,6.05,2.29,0.62,313.36,304.82,None,44174.0,Sam Eguavoen,49.0,ILB,away,81,2021010300,675,left
8206,2021-01-03T18:32:48.800,55.83,27.87,6.01,2.22,0.62,310.36,307.0,None,44174.0,Sam Eguavoen,49.0,ILB,away,82,2021010300,675,left
8207,2021-01-03T18:32:48.900,55.36,28.25,5.88,2.27,0.6,312.34,309.16,None,44174.0,Sam Eguavoen,49.0,ILB,away,83,2021010300,675,left
8208,2021-01-03T18:32:40.700,81.3,45.14,0.0,0.0,0.0,236.55,293.74,None,44931.0,Mack Hollins,86.0,WR,away,1,2021010300,675,left
8209,2021-01-03T18:32:40.800,81.3,45.14,0.0,0.0,0.0,237.37,292.94,None,44931.0,Mack Hollins,86.0,WR,away,2,2021010300,675,left
