,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8907402,2020-10-13T00:18:18.100,21.64,24.95,1.93,3.22,0.19,90.9,355.37,None,46320.0,Justin Jackson,22.0,RB,away,53,2020101200,129,right
8907403,2020-10-13T00:18:18.200,21.66,25.15,2.01,3.78,0.2,82.46,10.57,None,46320.0,Justin Jackson,22.0,RB,away,54,2020101200,129,right
8907404,2020-10-13T00:18:18.300,21.72,25.35,2.18,3.8,0.21,74.91,21.17,None,46320.0,Justin Jackson,22.0,RB,away,55,2020101200,129,right
8907405,2020-10-13T00:18:18.400,21.83,25.55,2.4,4.33,0.23,73.98,35.21,None,46320.0,Justin Jackson,22.0,RB,away,56,2020101200,129,right
8907406,2020-10-13T00:18:18.500,22.0,25.74,2.63,4.48,0.25,68.7,46.92,None,46320.0,Justin Jackson,22.0,RB,away,57,2020101200,129,right
8907407,2020-10-13T00:18:18.600,22.21,25.9,2.81,4.31,0.27,66.56,58.13,None,46320.0,Justin Jackson,22.0,RB,away,58,2020101200,129,right
8907408,2020-10-13T00:18:18.700,22.48,26.03,3.1,4.06,0.3,64.77,66.1,None,46320.0,Justin Jackson,22.0,RB,away,59,2020101200,129,right
8907409,2020-10-13T00:18:18.800,22.78,26.15,3.41,4.06,0.32,66.83,73.54,None,46320.0,Justin Jackson,22.0,RB,away,60,2020101200,129,right
8907410,2020-10-13T00:18:18.900,23.13,26.23,3.72,3.76,0.36,67.64,78.64,None,46320.0,Justin Jackson,22.0,RB,away,61,2020101200,129,right
8907411,2020-10-13T00:18:19.000,23.51,26.3,4.04,3.22,0.39,68.35,82.24,None,46320.0,Justin Jackson,22.0,RB,away,62,2020101200,129,right
8907412,2020-10-13T00:18:19.100,23.93,26.34,4.35,2.85,0.42,69.79,85.67,None,46320.0,Justin Jackson,22.0,RB,away,63,2020101200,129,right
8907413,2020-10-13T00:18:19.200,24.38,26.36,4.56,2.32,0.45,72.69,88.19,punt_land,46320.0,Justin Jackson,22.0,RB,away,64,2020101200,129,right
8907414,2020-10-13T00:18:19.300,24.87,26.37,4.88,2.04,0.49,72.69,90.04,None,46320.0,Justin Jackson,22.0,RB,away,65,2020101200,129,right
8907415,2020-10-13T00:18:19.400,25.39,26.35,5.21,1.97,0.52,69.82,92.39,None,46320.0,Justin Jackson,22.0,RB,away,66,2020101200,129,right
8907416,2020-10-13T00:18:19.500,25.93,26.32,5.43,1.58,0.54,70.7,93.35,None,46320.0,Justin Jackson,22.0,RB,away,67,2020101200,129,right
8907417,2020-10-13T00:18:19.600,26.49,26.29,5.63,1.28,0.56,73.29,93.55,None,46320.0,Justin Jackson,22.0,RB,away,68,2020101200,129,right
8907418,2020-10-13T00:18:19.700,27.07,26.26,5.84,1.02,0.58,77.07,93.56,None,46320.0,Justin Jackson,22.0,RB,away,69,2020101200,129,right
8907419,2020-10-13T00:18:19.800,27.65,26.22,5.97,1.15,0.59,79.09,93.76,None,46320.0,Justin Jackson,22.0,RB,away,70,2020101200,129,right
8907420,2020-10-13T00:18:19.900,28.26,26.18,6.14,0.85,0.61,79.09,93.78,None,46320.0,Justin Jackson,22.0,RB,away,71,2020101200,129,right
8907421,2020-10-13T00:18:20.000,28.88,26.13,6.31,0.62,0.62,77.79,94.02,None,46320.0,Justin Jackson,22.0,RB,away,72,2020101200,129,right
8907422,2020-10-13T00:18:20.100,29.52,26.09,6.49,0.64,0.64,77.79,92.96,None,46320.0,Justin Jackson,22.0,RB,away,73,2020101200,129,right
8907423,2020-10-13T00:18:20.200,30.18,26.06,6.56,0.47,0.65,78.87,92.63,None,46320.0,Justin Jackson,22.0,RB,away,74,2020101200,129,right
8907424,2020-10-13T00:18:20.300,30.84,26.04,6.62,0.46,0.66,79.94,92.1,None,46320.0,Justin Jackson,22.0,RB,away,75,2020101200,129,right
8907425,2020-10-13T00:18:20.400,31.51,26.02,6.69,0.64,0.67,79.94,91.17,None,46320.0,Justin Jackson,22.0,RB,away,76,2020101200,129,right
8907426,2020-10-13T00:18:20.500,32.18,26.01,6.81,0.46,0.68,79.94,90.99,punt_received,46320.0,Justin Jackson,22.0,RB,away,77,2020101200,129,right
8907427,2020-10-13T00:18:20.600,32.87,26.0,6.88,0.48,0.69,78.69,90.41,None,46320.0,Justin Jackson,22.0,RB,away,78,2020101200,129,right
8907428,2020-10-13T00:18:20.700,33.56,26.0,6.94,0.26,0.69,78.69,90.33,None,46320.0,Justin Jackson,22.0,RB,away,79,2020101200,129,right
8907429,2020-10-13T00:18:20.800,34.27,26.0,7.08,0.3,0.7,78.69,90.0,None,46320.0,Justin Jackson,22.0,RB,away,80,2020101200,129,right
8907430,2020-10-13T00:18:20.900,34.99,26.0,7.22,0.37,0.72,83.31,89.91,None,46320.0,Justin Jackson,22.0,RB,away,81,2020101200,129,right
8907431,2020-10-13T00:18:21.000,35.71,26.0,7.28,0.22,0.72,82.59,90.01,None,46320.0,Justin Jackson,22.0,RB,away,82,2020101200,129,right
8907432,2020-10-13T00:18:21.100,36.44,25.99,7.35,0.37,0.73,81.98,90.78,None,46320.0,Justin Jackson,22.0,RB,away,83,2020101200,129,right
8907433,2020-10-13T00:18:21.200,37.18,25.98,7.46,0.48,0.74,79.36,91.26,None,46320.0,Justin Jackson,22.0,RB,away,84,2020101200,129,right
8907434,2020-10-13T00:18:21.300,37.93,25.96,7.54,0.62,0.75,85.82,91.91,None,46320.0,Justin Jackson,22.0,RB,away,85,2020101200,129,right
8907435,2020-10-13T00:18:21.400,38.69,25.93,7.57,0.56,0.76,90.59,91.97,None,46320.0,Justin Jackson,22.0,RB,away,86,2020101200,129,right
8907436,2020-10-13T00:18:21.500,39.46,25.91,7.7,0.47,0.77,88.76,92.3,None,46320.0,Justin Jackson,22.0,RB,away,87,2020101200,129,right
8907437,2020-10-13T00:18:21.600,40.24,25.87,7.7,0.8,0.77,91.69,93.19,None,46320.0,Justin Jackson,22.0,RB,away,88,2020101200,129,right
8907438,2020-10-13T00:18:21.700,41.01,25.81,7.69,1.1,0.77,92.36,94.37,None,46320.0,Justin Jackson,22.0,RB,away,89,2020101200,129,right
8907439,2020-10-13T00:18:21.800,41.79,25.73,7.74,1.28,0.78,93.33,95.73,None,46320.0,Justin Jackson,22.0,RB,away,90,2020101200,129,right
8907440,2020-10-13T00:18:21.900,42.57,25.65,7.77,1.15,0.78,93.33,96.14,None,46320.0,Justin Jackson,22.0,RB,away,91,2020101200,129,right
8907441,2020-10-13T00:18:22.000,43.34,25.56,7.75,1.18,0.78,91.86,96.96,None,46320.0,Justin Jackson,22.0,RB,away,92,2020101200,129,right
8907442,2020-10-13T00:18:22.100,44.11,25.46,7.72,1.23,0.78,91.86,97.58,None,46320.0,Justin Jackson,22.0,RB,away,93,2020101200,129,right
8907443,2020-10-13T00:18:22.200,44.89,25.35,7.8,1.04,0.79,95.31,98.19,None,46320.0,Justin Jackson,22.0,RB,away,94,2020101200,129,right
8907444,2020-10-13T00:18:22.300,45.67,25.24,7.79,0.95,0.78,98.66,98.51,None,46320.0,Justin Jackson,22.0,RB,away,95,2020101200,129,right
8907445,2020-10-13T00:18:22.400,46.43,25.11,7.73,1.16,0.78,96.76,99.11,None,46320.0,Justin Jackson,22.0,RB,away,96,2020101200,129,right
8907446,2020-10-13T00:18:22.500,47.19,24.98,7.61,1.52,0.77,96.76,100.11,None,46320.0,Justin Jackson,22.0,RB,away,97,2020101200,129,right
8907447,2020-10-13T00:18:22.600,47.96,24.84,7.69,1.11,0.78,104.15,100.09,first_contact,46320.0,Justin Jackson,22.0,RB,away,98,2020101200,129,right
8907448,2020-10-13T00:18:22.700,48.72,24.72,7.68,0.93,0.77,105.41,99.83,None,46320.0,Justin Jackson,22.0,RB,away,99,2020101200,129,right
8907449,2020-10-13T00:18:22.800,49.48,24.59,7.64,0.95,0.77,104.44,99.82,None,46320.0,Justin Jackson,22.0,RB,away,100,2020101200,129,right
8907450,2020-10-13T00:18:22.900,50.24,24.46,7.6,1.0,0.76,103.59,99.63,None,46320.0,Justin Jackson,22.0,RB,away,101,2020101200,129,right
8907451,2020-10-13T00:18:23.000,50.98,24.33,7.55,1.01,0.76,107.95,99.91,None,46320.0,Justin Jackson,22.0,RB,away,102,2020101200,129,right
8907452,2020-10-13T00:18:23.100,51.72,24.2,7.46,1.19,0.75,107.95,100.31,None,46320.0,Justin Jackson,22.0,RB,away,103,2020101200,129,right
8907453,2020-10-13T00:18:23.200,52.45,24.06,7.31,1.66,0.74,107.95,101.3,None,46320.0,Justin Jackson,22.0,RB,away,104,2020101200,129,right
8907454,2020-10-13T00:18:23.300,53.15,23.91,7.05,2.59,0.72,109.0,103.52,None,46320.0,Justin Jackson,22.0,RB,away,105,2020101200,129,right
8907455,2020-10-13T00:18:23.400,53.81,23.72,6.76,3.55,0.69,110.17,107.02,None,46320.0,Justin Jackson,22.0,RB,away,106,2020101200,129,right
8907456,2020-10-13T00:18:23.500,54.44,23.51,6.46,4.03,0.66,110.17,109.95,None,46320.0,Justin Jackson,22.0,RB,away,107,2020101200,129,right
8907457,2020-10-13T00:18:23.600,55.02,23.27,6.11,4.32,0.63,110.17,113.54,None,46320.0,Justin Jackson,22.0,RB,away,108,2020101200,129,right
8907458,2020-10-13T00:18:23.700,55.54,23.01,5.75,4.96,0.59,111.84,119.05,None,46320.0,Justin Jackson,22.0,RB,away,109,2020101200,129,right
8907459,2020-10-13T00:18:23.800,56.01,22.71,5.44,5.35,0.56,113.95,125.22,None,46320.0,Justin Jackson,22.0,RB,away,110,2020101200,129,right
8907460,2020-10-13T00:18:23.900,56.42,22.36,5.19,5.65,0.53,118.03,132.77,None,46320.0,Justin Jackson,22.0,RB,away,111,2020101200,129,right
8907461,2020-10-13T00:18:24.000,56.76,21.99,5.04,5.64,0.51,125.57,140.79,None,46320.0,Justin Jackson,22.0,RB,away,112,2020101200,129,right
8907462,2020-10-13T00:18:24.100,57.05,21.57,4.99,5.36,0.5,129.56,148.39,None,46320.0,Justin Jackson,22.0,RB,away,113,2020101200,129,right
8907463,2020-10-13T00:18:24.200,57.28,21.13,4.99,4.88,0.5,132.45,154.82,None,46320.0,Justin Jackson,22.0,RB,away,114,2020101200,129,right
8907464,2020-10-13T00:18:24.300,57.48,20.66,5.06,4.13,0.51,136.38,159.8,None,46320.0,Justin Jackson,22.0,RB,away,115,2020101200,129,right
8907465,2020-10-13T00:18:24.400,57.64,20.17,5.15,3.41,0.52,137.42,163.77,None,46320.0,Justin Jackson,22.0,RB,away,116,2020101200,129,right
8907466,2020-10-13T00:18:24.500,57.77,19.67,5.18,2.74,0.52,142.65,167.02,None,46320.0,Justin Jackson,22.0,RB,away,117,2020101200,129,right
8907467,2020-10-13T00:18:24.600,57.87,19.16,5.17,2.32,0.52,145.36,170.17,None,46320.0,Justin Jackson,22.0,RB,away,118,2020101200,129,right
8907468,2020-10-13T00:18:24.700,57.97,18.65,5.11,1.55,0.51,155.07,170.63,None,46320.0,Justin Jackson,22.0,RB,away,119,2020101200,129,right
8907469,2020-10-13T00:18:24.800,58.05,18.16,5.0,1.34,0.5,157.55,171.32,tackle,46320.0,Justin Jackson,22.0,RB,away,120,2020101200,129,right
8907470,2020-10-13T00:18:24.900,58.13,17.68,4.81,1.57,0.49,155.49,170.97,None,46320.0,Justin Jackson,22.0,RB,away,121,2020101200,129,right
8907471,2020-10-13T00:18:25.000,58.21,17.21,4.61,1.89,0.47,152.67,170.43,None,46320.0,Justin Jackson,22.0,RB,away,122,2020101200,129,right
8907472,2020-10-13T00:18:25.100,58.3,16.79,4.28,2.57,0.43,146.18,168.03,None,46320.0,Justin Jackson,22.0,RB,away,123,2020101200,129,right
8907473,2020-10-13T00:18:25.200,58.39,16.38,4.02,2.94,0.42,142.77,165.87,None,46320.0,Justin Jackson,22.0,RB,away,124,2020101200,129,right
8907474,2020-10-13T00:18:25.300,58.5,16.01,3.77,3.06,0.39,137.87,162.76,None,46320.0,Justin Jackson,22.0,RB,away,125,2020101200,129,right
8907475,2020-10-13T00:18:25.400,58.62,15.67,3.51,3.09,0.36,132.9,158.99,None,46320.0,Justin Jackson,22.0,RB,away,126,2020101200,129,right
8907476,2020-10-13T00:18:25.500,58.75,15.35,3.32,2.78,0.34,130.12,155.77,None,46320.0,Justin Jackson,22.0,RB,away,127,2020101200,129,right
8907477,2020-10-13T00:18:25.600,58.89,15.06,3.12,2.58,0.32,124.63,152.21,None,46320.0,Justin Jackson,22.0,RB,away,128,2020101200,129,right
8907478,2020-10-13T00:18:25.700,59.04,14.8,2.92,2.48,0.3,118.9,148.34,None,46320.0,Justin Jackson,22.0,RB,away,129,2020101200,129,right
8907479,2020-10-13T00:18:12.900,32.27,22.43,0.0,0.01,0.0,269.0,45.44,None,46378.0,J.T. Gray,48.0,DB,home,1,2020101200,129,right
8907480,2020-10-13T00:18:13.000,32.27,22.43,0.0,0.0,0.01,269.69,36.58,None,46378.0,J.T. Gray,48.0,DB,home,2,2020101200,129,right
8907481,2020-10-13T00:18:13.100,32.26,22.43,0.0,0.0,0.0,270.48,34.49,None,46378.0,J.T. Gray,48.0,DB,home,3,2020101200,129,right
8907482,2020-10-13T00:18:13.200,32.26,22.43,0.0,0.0,0.0,270.48,29.38,None,46378.0,J.T. Gray,48.0,DB,home,4,2020101200,129,right
8907483,2020-10-13T00:18:13.300,32.25,22.43,0.0,0.0,0.01,272.65,18.1,None,46378.0,J.T. Gray,48.0,DB,home,5,2020101200,129,right
8907484,2020-10-13T00:18:13.400,32.24,22.42,0.0,0.0,0.01,272.65,351.29,None,46378.0,J.T. Gray,48.0,DB,home,6,2020101200,129,right
8907485,2020-10-13T00:18:13.500,32.23,22.42,0.0,0.0,0.01,272.65,323.23,None,46378.0,J.T. Gray,48.0,DB,home,7,2020101200,129,right
8907486,2020-10-13T00:18:13.600,32.22,22.42,0.0,0.0,0.01,273.55,304.16,None,46378.0,J.T. Gray,48.0,DB,home,8,2020101200,129,right
8907487,2020-10-13T00:18:13.700,32.21,22.42,0.0,0.0,0.01,273.55,294.39,None,46378.0,J.T. Gray,48.0,DB,home,9,2020101200,129,right
8907488,2020-10-13T00:18:13.800,32.19,22.42,0.0,0.0,0.02,272.31,288.6,None,46378.0,J.T. Gray,48.0,DB,home,10,2020101200,129,right
8907489,2020-10-13T00:18:13.900,32.16,22.43,0.03,0.73,0.03,275.5,282.29,ball_snap,46378.0,J.T. Gray,48.0,DB,home,11,2020101200,129,right
8907490,2020-10-13T00:18:14.000,32.14,22.44,0.22,2.42,0.02,274.4,282.02,None,46378.0,J.T. Gray,48.0,DB,home,12,2020101200,129,right
8907491,2020-10-13T00:18:14.100,32.09,22.45,0.63,3.68,0.05,273.15,281.86,None,46378.0,J.T. Gray,48.0,DB,home,13,2020101200,129,right
8907492,2020-10-13T00:18:14.200,31.98,22.47,1.25,4.77,0.11,273.87,281.57,None,46378.0,J.T. Gray,48.0,DB,home,14,2020101200,129,right
8907493,2020-10-13T00:18:14.300,31.79,22.5,2.05,5.78,0.2,270.38,280.38,None,46378.0,J.T. Gray,48.0,DB,home,15,2020101200,129,right
8907494,2020-10-13T00:18:14.400,31.53,22.54,2.79,6.02,0.26,271.55,279.37,None,46378.0,J.T. Gray,48.0,DB,home,16,2020101200,129,right
8907495,2020-10-13T00:18:14.500,31.2,22.59,3.51,5.71,0.33,270.35,278.52,None,46378.0,J.T. Gray,48.0,DB,home,17,2020101200,129,right
8907496,2020-10-13T00:18:14.600,30.79,22.64,4.2,5.31,0.41,270.35,277.68,None,46378.0,J.T. Gray,48.0,DB,home,18,2020101200,129,right
8907497,2020-10-13T00:18:14.700,30.32,22.7,4.85,4.87,0.47,268.51,277.19,None,46378.0,J.T. Gray,48.0,DB,home,19,2020101200,129,right
8907498,2020-10-13T00:18:14.800,29.81,22.76,5.34,4.1,0.52,272.52,276.65,None,46378.0,J.T. Gray,48.0,DB,home,20,2020101200,129,right
8907499,2020-10-13T00:18:14.900,29.28,22.81,5.53,2.63,0.53,271.73,275.65,None,46378.0,J.T. Gray,48.0,DB,home,21,2020101200,129,right
8907500,2020-10-13T00:18:15.000,28.75,22.85,5.54,1.2,0.53,272.66,274.76,None,46378.0,J.T. Gray,48.0,DB,home,22,2020101200,129,right
8907501,2020-10-13T00:18:15.100,28.23,22.88,5.38,0.89,0.52,275.85,273.16,None,46378.0,J.T. Gray,48.0,DB,home,23,2020101200,129,right
8907502,2020-10-13T00:18:15.200,27.73,22.87,5.06,2.24,0.5,278.19,270.15,None,46378.0,J.T. Gray,48.0,DB,home,24,2020101200,129,right
8907503,2020-10-13T00:18:15.300,27.25,22.86,4.73,3.01,0.48,285.29,267.43,None,46378.0,J.T. Gray,48.0,DB,home,25,2020101200,129,right
8907504,2020-10-13T00:18:15.400,26.8,22.83,4.37,3.63,0.45,300.09,265.32,None,46378.0,J.T. Gray,48.0,DB,home,26,2020101200,129,right
8907505,2020-10-13T00:18:15.500,26.41,22.81,3.87,3.82,0.39,312.46,264.8,None,46378.0,J.T. Gray,48.0,DB,home,27,2020101200,129,right
8907506,2020-10-13T00:18:15.600,26.02,22.78,3.76,2.91,0.4,319.9,264.83,None,46378.0,J.T. Gray,48.0,DB,home,28,2020101200,129,right
8907507,2020-10-13T00:18:15.700,25.66,22.75,3.5,2.55,0.36,329.73,265.29,None,46378.0,J.T. Gray,48.0,DB,home,29,2020101200,129,right
8907508,2020-10-13T00:18:15.800,25.32,22.73,3.28,2.29,0.34,338.56,267.37,None,46378.0,J.T. Gray,48.0,DB,home,30,2020101200,129,right
8907509,2020-10-13T00:18:15.900,24.99,22.75,3.13,2.24,0.32,346.05,272.73,None,46378.0,J.T. Gray,48.0,DB,home,31,2020101200,129,right
8907510,2020-10-13T00:18:16.000,24.68,22.79,3.14,2.29,0.32,11.15,278.64,None,46378.0,J.T. Gray,48.0,DB,home,32,2020101200,129,right
8907511,2020-10-13T00:18:16.100,24.36,22.85,3.14,2.16,0.32,33.33,282.87,punt,46378.0,J.T. Gray,48.0,DB,home,33,2020101200,129,right
8907512,2020-10-13T00:18:16.200,24.05,22.93,3.21,1.67,0.32,57.53,285.02,None,46378.0,J.T. Gray,48.0,DB,home,34,2020101200,129,right
8907513,2020-10-13T00:18:16.300,23.74,23.02,3.27,1.26,0.33,85.82,286.89,None,46378.0,J.T. Gray,48.0,DB,home,35,2020101200,129,right
8907514,2020-10-13T00:18:16.400,23.41,23.11,3.35,0.7,0.33,91.55,286.84,None,46378.0,J.T. Gray,48.0,DB,home,36,2020101200,129,right
8907515,2020-10-13T00:18:16.500,23.08,23.2,3.46,0.47,0.35,97.07,286.96,None,46378.0,J.T. Gray,48.0,DB,home,37,2020101200,129,right
8907516,2020-10-13T00:18:16.600,22.75,23.3,3.49,0.15,0.35,99.22,287.22,None,46378.0,J.T. Gray,48.0,DB,home,38,2020101200,129,right
8907517,2020-10-13T00:18:16.700,22.42,23.36,3.33,0.75,0.33,96.79,283.13,None,46378.0,J.T. Gray,48.0,DB,home,39,2020101200,129,right
8907518,2020-10-13T00:18:16.800,22.12,23.42,3.16,1.19,0.31,110.25,280.99,None,46378.0,J.T. Gray,48.0,DB,home,40,2020101200,129,right
8907519,2020-10-13T00:18:16.900,21.88,23.47,2.69,2.13,0.24,135.27,279.88,None,46378.0,J.T. Gray,48.0,DB,home,41,2020101200,129,right
8907520,2020-10-13T00:18:17.000,21.63,23.51,2.44,2.49,0.25,142.19,277.96,None,46378.0,J.T. Gray,48.0,DB,home,42,2020101200,129,right
8907521,2020-10-13T00:18:17.100,21.42,23.54,2.04,3.05,0.21,146.78,276.98,None,46378.0,J.T. Gray,48.0,DB,home,43,2020101200,129,right
8907522,2020-10-13T00:18:17.200,21.22,23.56,1.73,3.56,0.2,156.81,275.11,None,46378.0,J.T. Gray,48.0,DB,home,44,2020101200,129,right
8907523,2020-10-13T00:18:17.300,21.1,23.59,1.21,3.83,0.13,181.31,281.85,None,46378.0,J.T. Gray,48.0,DB,home,45,2020101200,129,right
8907524,2020-10-13T00:18:17.400,21.0,23.63,0.85,3.56,0.1,189.55,295.88,None,46378.0,J.T. Gray,48.0,DB,home,46,2020101200,129,right
8907525,2020-10-13T00:18:17.500,20.95,23.67,0.59,3.17,0.07,180.61,317.07,None,46378.0,J.T. Gray,48.0,DB,home,47,2020101200,129,right
8907526,2020-10-13T00:18:17.600,20.92,23.72,0.53,2.62,0.06,152.32,344.65,None,46378.0,J.T. Gray,48.0,DB,home,48,2020101200,129,right
8907527,2020-10-13T00:18:17.700,20.91,23.77,0.54,2.07,0.05,62.94,5.53,None,46378.0,J.T. Gray,48.0,DB,home,49,2020101200,129,right
8907528,2020-10-13T00:18:17.800,20.92,23.82,0.58,1.63,0.05,50.43,23.51,None,46378.0,J.T. Gray,48.0,DB,home,50,2020101200,129,right
8907529,2020-10-13T00:18:17.900,20.96,23.87,0.68,1.52,0.06,33.42,41.45,None,46378.0,J.T. Gray,48.0,DB,home,51,2020101200,129,right
8907530,2020-10-13T00:18:18.000,21.02,23.93,0.8,1.27,0.08,17.35,48.7,None,46378.0,J.T. Gray,48.0,DB,home,52,2020101200,129,right
8907531,2020-10-13T00:18:18.100,21.08,23.98,0.88,0.88,0.08,345.72,49.82,None,46378.0,J.T. Gray,48.0,DB,home,53,2020101200,129,right
8907532,2020-10-13T00:18:18.200,21.15,24.04,1.02,0.92,0.09,343.15,54.89,None,46378.0,J.T. Gray,48.0,DB,home,54,2020101200,129,right
8907533,2020-10-13T00:18:18.300,21.24,24.09,1.14,1.01,0.11,343.15,61.03,None,46378.0,J.T. Gray,48.0,DB,home,55,2020101200,129,right
8907534,2020-10-13T00:18:18.400,21.35,24.14,1.3,1.14,0.12,347.66,67.18,None,46378.0,J.T. Gray,48.0,DB,home,56,2020101200,129,right
8907535,2020-10-13T00:18:18.500,21.48,24.2,1.37,0.88,0.13,344.44,68.55,None,46378.0,J.T. Gray,48.0,DB,home,57,2020101200,129,right
8907536,2020-10-13T00:18:18.600,21.61,24.25,1.46,0.68,0.14,348.97,68.53,None,46378.0,J.T. Gray,48.0,DB,home,58,2020101200,129,right
8907537,2020-10-13T00:18:18.700,21.74,24.3,1.53,0.48,0.15,350.76,67.35,None,46378.0,J.T. Gray,48.0,DB,home,59,2020101200,129,right
8907538,2020-10-13T00:18:18.800,21.89,24.37,1.64,0.54,0.16,344.56,65.6,None,46378.0,J.T. Gray,48.0,DB,home,60,2020101200,129,right
8907539,2020-10-13T00:18:18.900,22.04,24.44,1.74,0.54,0.17,349.8,65.86,None,46378.0,J.T. Gray,48.0,DB,home,61,2020101200,129,right
8907540,2020-10-13T00:18:19.000,22.23,24.52,2.02,1.1,0.2,2.65,66.11,None,46378.0,J.T. Gray,48.0,DB,home,62,2020101200,129,right
8907541,2020-10-13T00:18:19.100,22.42,24.6,2.2,1.15,0.21,11.65,65.51,None,46378.0,J.T. Gray,48.0,DB,home,63,2020101200,129,right
8907542,2020-10-13T00:18:19.200,22.63,24.7,2.43,1.27,0.24,25.63,65.25,punt_land,46378.0,J.T. Gray,48.0,DB,home,64,2020101200,129,right
8907543,2020-10-13T00:18:19.300,22.87,24.81,2.64,1.27,0.26,40.44,65.46,None,46378.0,J.T. Gray,48.0,DB,home,65,2020101200,129,right
8907544,2020-10-13T00:18:19.400,23.13,24.93,2.96,1.62,0.29,52.09,66.88,None,46378.0,J.T. Gray,48.0,DB,home,66,2020101200,129,right
8907545,2020-10-13T00:18:19.500,23.42,25.05,3.25,1.7,0.32,57.95,68.16,None,46378.0,J.T. Gray,48.0,DB,home,67,2020101200,129,right
8907546,2020-10-13T00:18:19.600,23.76,25.18,3.59,1.84,0.36,64.21,68.9,None,46378.0,J.T. Gray,48.0,DB,home,68,2020101200,129,right
8907547,2020-10-13T00:18:19.700,24.12,25.31,3.88,1.83,0.38,70.56,70.17,None,46378.0,J.T. Gray,48.0,DB,home,69,2020101200,129,right
8907548,2020-10-13T00:18:19.800,24.5,25.45,4.17,1.82,0.41,81.66,70.61,None,46378.0,J.T. Gray,48.0,DB,home,70,2020101200,129,right
8907549,2020-10-13T00:18:19.900,24.92,25.59,4.44,1.88,0.44,88.67,71.88,None,46378.0,J.T. Gray,48.0,DB,home,71,2020101200,129,right
8907550,2020-10-13T00:18:20.000,25.36,25.71,4.71,2.34,0.46,93.0,74.45,None,46378.0,J.T. Gray,48.0,DB,home,72,2020101200,129,right
8907551,2020-10-13T00:18:20.100,25.83,25.83,4.96,2.13,0.49,89.33,77.04,None,46378.0,J.T. Gray,48.0,DB,home,73,2020101200,129,right
8907552,2020-10-13T00:18:20.200,26.33,25.93,5.14,1.89,0.51,91.61,79.29,None,46378.0,J.T. Gray,48.0,DB,home,74,2020101200,129,right
8907553,2020-10-13T00:18:20.300,26.85,26.01,5.34,1.87,0.53,94.18,81.51,None,46378.0,J.T. Gray,48.0,DB,home,75,2020101200,129,right
8907554,2020-10-13T00:18:20.400,27.39,26.08,5.5,1.89,0.55,94.89,83.81,None,46378.0,J.T. Gray,48.0,DB,home,76,2020101200,129,right
8907555,2020-10-13T00:18:20.500,27.95,26.13,5.65,1.91,0.56,91.14,86.06,punt_received,46378.0,J.T. Gray,48.0,DB,home,77,2020101200,129,right
8907556,2020-10-13T00:18:20.600,28.52,26.15,5.76,2.08,0.57,90.51,89.14,None,46378.0,J.T. Gray,48.0,DB,home,78,2020101200,129,right
8907557,2020-10-13T00:18:20.700,29.1,26.15,5.84,1.84,0.58,91.1,91.01,None,46378.0,J.T. Gray,48.0,DB,home,79,2020101200,129,right
8907558,2020-10-13T00:18:20.800,29.69,26.13,5.94,1.72,0.59,92.44,92.85,None,46378.0,J.T. Gray,48.0,DB,home,80,2020101200,129,right
8907559,2020-10-13T00:18:20.900,30.29,26.09,6.08,1.56,0.61,87.71,94.55,None,46378.0,J.T. Gray,48.0,DB,home,81,2020101200,129,right
8907560,2020-10-13T00:18:21.000,30.91,26.03,6.21,1.63,0.62,87.71,96.73,None,46378.0,J.T. Gray,48.0,DB,home,82,2020101200,129,right
8907561,2020-10-13T00:18:21.100,31.53,25.95,6.27,1.51,0.63,86.39,98.38,None,46378.0,J.T. Gray,48.0,DB,home,83,2020101200,129,right
8907562,2020-10-13T00:18:21.200,32.15,25.85,6.35,1.4,0.63,84.15,99.92,None,46378.0,J.T. Gray,48.0,DB,home,84,2020101200,129,right
8907563,2020-10-13T00:18:21.300,32.78,25.73,6.4,1.39,0.64,85.43,101.58,None,46378.0,J.T. Gray,48.0,DB,home,85,2020101200,129,right
8907564,2020-10-13T00:18:21.400,33.43,25.58,6.53,1.38,0.66,87.18,103.16,None,46378.0,J.T. Gray,48.0,DB,home,86,2020101200,129,right
8907565,2020-10-13T00:18:21.500,34.07,25.42,6.63,1.25,0.67,96.18,104.39,None,46378.0,J.T. Gray,48.0,DB,home,87,2020101200,129,right
8907566,2020-10-13T00:18:21.600,34.72,25.25,6.72,1.25,0.67,99.13,105.86,None,46378.0,J.T. Gray,48.0,DB,home,88,2020101200,129,right
8907567,2020-10-13T00:18:21.700,35.38,25.05,6.85,1.17,0.69,100.2,107.11,None,46378.0,J.T. Gray,48.0,DB,home,89,2020101200,129,right
8907568,2020-10-13T00:18:21.800,36.05,24.84,6.97,1.05,0.7,101.83,108.07,None,46378.0,J.T. Gray,48.0,DB,home,90,2020101200,129,right
8907569,2020-10-13T00:18:21.900,36.73,24.61,7.12,0.91,0.71,110.57,108.8,None,46378.0,J.T. Gray,48.0,DB,home,91,2020101200,129,right
8907570,2020-10-13T00:18:22.000,37.42,24.37,7.25,0.81,0.73,112.33,109.59,None,46378.0,J.T. Gray,48.0,DB,home,92,2020101200,129,right
