,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1022550,2020-12-27T18:20:52.500,65.7,44.4,9.1,0.81,0.91,265.79,100.32,None,46122.0,M.J. Stewart,36.0,CB,away,43,2020122704,482,right
1022551,2020-12-27T18:20:52.600,66.59,44.24,9.11,0.98,0.91,265.79,100.82,None,46122.0,M.J. Stewart,36.0,CB,away,44,2020122704,482,right
1022552,2020-12-27T18:20:52.700,67.48,44.06,9.02,1.38,0.91,267.16,101.41,None,46122.0,M.J. Stewart,36.0,CB,away,45,2020122704,482,right
1022553,2020-12-27T18:20:52.800,68.37,43.88,9.13,1.02,0.91,271.84,101.86,None,46122.0,M.J. Stewart,36.0,CB,away,46,2020122704,482,right
1022554,2020-12-27T18:20:52.900,69.26,43.69,9.11,1.05,0.91,273.87,102.34,None,46122.0,M.J. Stewart,36.0,CB,away,47,2020122704,482,right
1022555,2020-12-27T18:20:53.000,70.15,43.49,9.11,1.13,0.91,276.98,103.01,None,46122.0,M.J. Stewart,36.0,CB,away,48,2020122704,482,right
1022556,2020-12-27T18:20:53.100,71.04,43.29,9.16,1.05,0.91,275.4,103.58,None,46122.0,M.J. Stewart,36.0,CB,away,49,2020122704,482,right
1022557,2020-12-27T18:20:53.200,71.93,43.07,9.13,1.11,0.91,277.35,104.11,kick_received,46122.0,M.J. Stewart,36.0,CB,away,50,2020122704,482,right
1022558,2020-12-27T18:20:53.300,72.81,42.84,9.09,1.18,0.91,277.35,104.6,None,46122.0,M.J. Stewart,36.0,CB,away,51,2020122704,482,right
1022559,2020-12-27T18:20:53.400,73.68,42.61,9.04,1.24,0.91,277.35,104.9,None,46122.0,M.J. Stewart,36.0,CB,away,52,2020122704,482,right
1022560,2020-12-27T18:20:53.500,74.56,42.38,9.01,1.4,0.9,273.48,105.73,None,46122.0,M.J. Stewart,36.0,CB,away,53,2020122704,482,right
1022561,2020-12-27T18:20:53.600,75.43,42.13,9.06,1.15,0.91,278.64,106.12,None,46122.0,M.J. Stewart,36.0,CB,away,54,2020122704,482,right
1022562,2020-12-27T18:20:53.700,76.29,41.88,8.97,1.2,0.9,281.88,106.24,None,46122.0,M.J. Stewart,36.0,CB,away,55,2020122704,482,right
1022563,2020-12-27T18:20:53.800,77.16,41.62,8.96,1.22,0.9,280.57,106.62,None,46122.0,M.J. Stewart,36.0,CB,away,56,2020122704,482,right
1022564,2020-12-27T18:20:53.900,78.02,41.37,8.92,1.26,0.9,278.23,106.78,None,46122.0,M.J. Stewart,36.0,CB,away,57,2020122704,482,right
1022565,2020-12-27T18:20:54.000,78.87,41.12,8.78,1.57,0.88,274.32,106.74,None,46122.0,M.J. Stewart,36.0,CB,away,58,2020122704,482,right
1022566,2020-12-27T18:20:54.100,79.71,40.86,8.71,1.52,0.88,271.18,107.07,None,46122.0,M.J. Stewart,36.0,CB,away,59,2020122704,482,right
1022567,2020-12-27T18:20:54.200,80.54,40.61,8.62,1.64,0.87,265.06,106.91,None,46122.0,M.J. Stewart,36.0,CB,away,60,2020122704,482,right
1022568,2020-12-27T18:20:54.300,81.37,40.36,8.59,1.5,0.87,258.01,106.53,None,46122.0,M.J. Stewart,36.0,CB,away,61,2020122704,482,right
1022569,2020-12-27T18:20:54.400,82.2,40.12,8.48,1.63,0.85,262.08,106.17,None,46122.0,M.J. Stewart,36.0,CB,away,62,2020122704,482,right
1022570,2020-12-27T18:20:54.500,83.0,39.89,8.32,1.84,0.84,260.83,105.96,None,46122.0,M.J. Stewart,36.0,CB,away,63,2020122704,482,right
1022571,2020-12-27T18:20:54.600,83.8,39.67,8.15,2.03,0.82,263.4,105.73,None,46122.0,M.J. Stewart,36.0,CB,away,64,2020122704,482,right
1022572,2020-12-27T18:20:54.700,84.58,39.44,8.02,2.05,0.81,265.11,105.85,None,46122.0,M.J. Stewart,36.0,CB,away,65,2020122704,482,right
1022573,2020-12-27T18:20:54.800,85.34,39.23,7.8,2.29,0.79,270.04,106.24,None,46122.0,M.J. Stewart,36.0,CB,away,66,2020122704,482,right
1022574,2020-12-27T18:20:54.900,86.07,39.0,7.55,2.6,0.77,273.27,107.01,None,46122.0,M.J. Stewart,36.0,CB,away,67,2020122704,482,right
1022575,2020-12-27T18:20:55.000,86.78,38.78,7.27,2.87,0.74,274.32,107.78,None,46122.0,M.J. Stewart,36.0,CB,away,68,2020122704,482,right
1022576,2020-12-27T18:20:55.100,87.44,38.55,6.83,3.6,0.7,284.69,109.62,None,46122.0,M.J. Stewart,36.0,CB,away,69,2020122704,482,right
1022577,2020-12-27T18:20:55.200,88.06,38.32,6.33,4.53,0.66,288.42,111.66,None,46122.0,M.J. Stewart,36.0,CB,away,70,2020122704,482,right
1022578,2020-12-27T18:20:55.300,88.62,38.09,5.87,4.84,0.61,297.89,113.92,None,46122.0,M.J. Stewart,36.0,CB,away,71,2020122704,482,right
1022579,2020-12-27T18:20:55.400,89.12,37.85,5.21,5.67,0.55,309.36,118.39,None,46122.0,M.J. Stewart,36.0,CB,away,72,2020122704,482,right
1022580,2020-12-27T18:20:55.500,89.54,37.59,4.69,5.64,0.49,311.2,122.52,None,46122.0,M.J. Stewart,36.0,CB,away,73,2020122704,482,right
1022581,2020-12-27T18:20:55.600,89.91,37.34,4.23,5.38,0.45,316.62,126.95,None,46122.0,M.J. Stewart,36.0,CB,away,74,2020122704,482,right
1022582,2020-12-27T18:20:55.700,90.22,37.09,3.82,4.96,0.4,321.17,132.0,None,46122.0,M.J. Stewart,36.0,CB,away,75,2020122704,482,right
1022583,2020-12-27T18:20:55.800,90.47,36.83,3.43,4.75,0.36,329.5,139.1,None,46122.0,M.J. Stewart,36.0,CB,away,76,2020122704,482,right
1022584,2020-12-27T18:20:55.900,90.66,36.56,3.16,4.5,0.33,335.04,146.79,None,46122.0,M.J. Stewart,36.0,CB,away,77,2020122704,482,right
1022585,2020-12-27T18:20:56.000,90.81,36.29,2.98,4.31,0.31,340.34,156.01,None,46122.0,M.J. Stewart,36.0,CB,away,78,2020122704,482,right
1022586,2020-12-27T18:20:56.100,90.9,36.01,2.9,4.13,0.29,343.66,165.33,None,46122.0,M.J. Stewart,36.0,CB,away,79,2020122704,482,right
1022587,2020-12-27T18:20:56.200,90.95,35.72,2.92,4.0,0.29,347.05,175.5,None,46122.0,M.J. Stewart,36.0,CB,away,80,2020122704,482,right
1022588,2020-12-27T18:20:56.300,90.95,35.43,3.01,3.68,0.3,349.56,183.86,None,46122.0,M.J. Stewart,36.0,CB,away,81,2020122704,482,right
1022589,2020-12-27T18:20:56.400,90.91,35.12,3.19,3.33,0.31,352.45,190.68,None,46122.0,M.J. Stewart,36.0,CB,away,82,2020122704,482,right
1022590,2020-12-27T18:20:56.500,90.83,34.8,3.35,2.87,0.33,353.56,195.9,first_contact,46122.0,M.J. Stewart,36.0,CB,away,83,2020122704,482,right
1022591,2020-12-27T18:20:56.600,90.72,34.47,3.55,2.57,0.35,355.98,200.76,None,46122.0,M.J. Stewart,36.0,CB,away,84,2020122704,482,right
1022592,2020-12-27T18:20:56.700,90.58,34.13,3.73,2.23,0.37,358.87,204.34,None,46122.0,M.J. Stewart,36.0,CB,away,85,2020122704,482,right
1022593,2020-12-27T18:20:56.800,90.4,33.78,3.93,2.03,0.39,3.31,207.63,None,46122.0,M.J. Stewart,36.0,CB,away,86,2020122704,482,right
1022594,2020-12-27T18:20:56.900,90.2,33.43,4.11,1.83,0.41,5.41,210.38,None,46122.0,M.J. Stewart,36.0,CB,away,87,2020122704,482,right
1022595,2020-12-27T18:20:57.000,89.98,33.06,4.32,1.55,0.43,5.41,211.9,None,46122.0,M.J. Stewart,36.0,CB,away,88,2020122704,482,right
1022596,2020-12-27T18:20:57.100,89.75,32.68,4.43,1.05,0.44,6.95,212.29,None,46122.0,M.J. Stewart,36.0,CB,away,89,2020122704,482,right
1022597,2020-12-27T18:20:57.200,89.52,32.29,4.57,0.61,0.46,8.53,211.36,None,46122.0,M.J. Stewart,36.0,CB,away,90,2020122704,482,right
1022598,2020-12-27T18:20:57.300,89.28,31.9,4.65,0.33,0.46,6.43,211.25,None,46122.0,M.J. Stewart,36.0,CB,away,91,2020122704,482,right
1022599,2020-12-27T18:20:57.400,89.03,31.48,4.78,0.37,0.48,4.21,210.65,None,46122.0,M.J. Stewart,36.0,CB,away,92,2020122704,482,right
1022600,2020-12-27T18:20:57.500,88.8,31.07,4.79,0.52,0.48,3.28,209.55,None,46122.0,M.J. Stewart,36.0,CB,away,93,2020122704,482,right
1022601,2020-12-27T18:20:57.600,88.57,30.64,4.75,0.88,0.48,0.98,207.83,tackle,46122.0,M.J. Stewart,36.0,CB,away,94,2020122704,482,right
1022602,2020-12-27T18:20:57.700,88.37,30.23,4.6,1.42,0.46,359.0,205.72,None,46122.0,M.J. Stewart,36.0,CB,away,95,2020122704,482,right
1022603,2020-12-27T18:20:57.800,88.19,29.82,4.47,1.75,0.45,357.53,203.68,None,46122.0,M.J. Stewart,36.0,CB,away,96,2020122704,482,right
1022604,2020-12-27T18:20:57.900,88.02,29.42,4.25,2.27,0.43,356.06,201.55,None,46122.0,M.J. Stewart,36.0,CB,away,97,2020122704,482,right
1022605,2020-12-27T18:20:58.000,87.88,29.03,4.02,2.51,0.41,352.93,199.11,None,46122.0,M.J. Stewart,36.0,CB,away,98,2020122704,482,right
1022606,2020-12-27T18:20:58.100,87.76,28.68,3.67,2.75,0.38,356.08,198.28,None,46122.0,M.J. Stewart,36.0,CB,away,99,2020122704,482,right
1022607,2020-12-27T18:20:58.200,87.64,28.34,3.39,2.71,0.35,358.85,197.91,None,46122.0,M.J. Stewart,36.0,CB,away,100,2020122704,482,right
1022608,2020-12-27T18:20:58.300,87.55,28.04,3.03,2.93,0.32,356.91,195.49,None,46122.0,M.J. Stewart,36.0,CB,away,101,2020122704,482,right
1022609,2020-12-27T18:20:58.400,87.49,27.76,2.71,2.92,0.28,356.91,193.0,None,46122.0,M.J. Stewart,36.0,CB,away,102,2020122704,482,right
1022610,2020-12-27T18:20:58.500,87.42,27.52,2.43,2.72,0.26,358.71,193.78,None,46122.0,M.J. Stewart,36.0,CB,away,103,2020122704,482,right
1022611,2020-12-27T18:20:48.300,90.81,25.84,0.08,0.27,0.01,254.34,256.12,None,46176.0,Christopher Herndon,89.0,TE,home,1,2020122704,482,right
1022612,2020-12-27T18:20:48.400,90.81,25.83,0.04,0.41,0.01,252.37,168.1,None,46176.0,Christopher Herndon,89.0,TE,home,2,2020122704,482,right
1022613,2020-12-27T18:20:48.500,90.81,25.83,0.06,0.37,0.01,247.39,133.47,None,46176.0,Christopher Herndon,89.0,TE,home,3,2020122704,482,right
1022614,2020-12-27T18:20:48.600,90.82,25.82,0.07,0.28,0.01,245.61,120.74,None,46176.0,Christopher Herndon,89.0,TE,home,4,2020122704,482,right
1022615,2020-12-27T18:20:48.700,90.82,25.82,0.07,0.14,0.0,242.84,122.93,None,46176.0,Christopher Herndon,89.0,TE,home,5,2020122704,482,right
1022616,2020-12-27T18:20:48.800,90.84,25.81,0.12,0.2,0.01,240.38,112.6,None,46176.0,Christopher Herndon,89.0,TE,home,6,2020122704,482,right
1022617,2020-12-27T18:20:48.900,90.85,25.81,0.14,0.14,0.01,241.47,109.22,None,46176.0,Christopher Herndon,89.0,TE,home,7,2020122704,482,right
1022618,2020-12-27T18:20:49.000,90.86,25.8,0.15,0.12,0.02,245.09,124.56,None,46176.0,Christopher Herndon,89.0,TE,home,8,2020122704,482,right
1022619,2020-12-27T18:20:49.100,90.87,25.79,0.16,0.08,0.02,247.74,117.39,None,46176.0,Christopher Herndon,89.0,TE,home,9,2020122704,482,right
1022620,2020-12-27T18:20:49.200,90.89,25.79,0.18,0.2,0.02,254.24,93.2,None,46176.0,Christopher Herndon,89.0,TE,home,10,2020122704,482,right
1022621,2020-12-27T18:20:49.300,90.91,25.78,0.2,0.13,0.02,257.52,112.87,kickoff,46176.0,Christopher Herndon,89.0,TE,home,11,2020122704,482,right
1022622,2020-12-27T18:20:49.400,90.93,25.78,0.21,0.12,0.02,257.52,116.98,None,46176.0,Christopher Herndon,89.0,TE,home,12,2020122704,482,right
1022623,2020-12-27T18:20:49.500,90.95,25.76,0.21,0.15,0.02,258.7,124.86,None,46176.0,Christopher Herndon,89.0,TE,home,13,2020122704,482,right
1022624,2020-12-27T18:20:49.600,90.97,25.75,0.25,0.15,0.02,259.84,123.4,None,46176.0,Christopher Herndon,89.0,TE,home,14,2020122704,482,right
1022625,2020-12-27T18:20:49.700,90.99,25.73,0.29,0.22,0.03,264.97,128.12,None,46176.0,Christopher Herndon,89.0,TE,home,15,2020122704,482,right
1022626,2020-12-27T18:20:49.800,91.01,25.72,0.29,0.13,0.03,269.32,126.05,None,46176.0,Christopher Herndon,89.0,TE,home,16,2020122704,482,right
1022627,2020-12-27T18:20:49.900,91.04,25.7,0.33,0.23,0.03,275.04,114.23,None,46176.0,Christopher Herndon,89.0,TE,home,17,2020122704,482,right
1022628,2020-12-27T18:20:50.000,91.08,25.7,0.38,0.41,0.04,281.53,103.13,None,46176.0,Christopher Herndon,89.0,TE,home,18,2020122704,482,right
1022629,2020-12-27T18:20:50.100,91.12,25.69,0.46,0.8,0.04,290.03,92.76,None,46176.0,Christopher Herndon,89.0,TE,home,19,2020122704,482,right
1022630,2020-12-27T18:20:50.200,91.17,25.7,0.51,0.79,0.05,299.28,81.53,None,46176.0,Christopher Herndon,89.0,TE,home,20,2020122704,482,right
1022631,2020-12-27T18:20:50.300,91.21,25.71,0.54,0.75,0.05,315.09,71.88,None,46176.0,Christopher Herndon,89.0,TE,home,21,2020122704,482,right
1022632,2020-12-27T18:20:50.400,91.28,25.74,0.67,0.81,0.07,329.74,65.15,None,46176.0,Christopher Herndon,89.0,TE,home,22,2020122704,482,right
1022633,2020-12-27T18:20:50.500,91.33,25.78,0.7,0.85,0.06,341.1,53.01,None,46176.0,Christopher Herndon,89.0,TE,home,23,2020122704,482,right
1022634,2020-12-27T18:20:50.600,91.37,25.84,0.78,1.02,0.08,344.74,38.64,None,46176.0,Christopher Herndon,89.0,TE,home,24,2020122704,482,right
1022635,2020-12-27T18:20:50.700,91.41,25.9,0.83,1.42,0.08,352.27,27.16,None,46176.0,Christopher Herndon,89.0,TE,home,25,2020122704,482,right
1022636,2020-12-27T18:20:50.800,91.45,25.98,0.93,1.35,0.09,355.77,19.99,None,46176.0,Christopher Herndon,89.0,TE,home,26,2020122704,482,right
1022637,2020-12-27T18:20:50.900,91.48,26.08,1.02,1.46,0.1,358.72,8.9,None,46176.0,Christopher Herndon,89.0,TE,home,27,2020122704,482,right
1022638,2020-12-27T18:20:51.000,91.48,26.19,1.17,1.52,0.11,1.39,0.86,None,46176.0,Christopher Herndon,89.0,TE,home,28,2020122704,482,right
1022639,2020-12-27T18:20:51.100,91.48,26.31,1.31,1.36,0.12,2.46,356.46,None,46176.0,Christopher Herndon,89.0,TE,home,29,2020122704,482,right
1022640,2020-12-27T18:20:51.200,91.47,26.45,1.47,1.12,0.14,2.46,356.26,None,46176.0,Christopher Herndon,89.0,TE,home,30,2020122704,482,right
1022641,2020-12-27T18:20:51.300,91.46,26.6,1.56,0.98,0.15,0.22,351.77,None,46176.0,Christopher Herndon,89.0,TE,home,31,2020122704,482,right
1022642,2020-12-27T18:20:51.400,91.43,26.76,1.68,0.91,0.16,357.25,349.4,None,46176.0,Christopher Herndon,89.0,TE,home,32,2020122704,482,right
1022643,2020-12-27T18:20:51.500,91.39,26.93,1.73,0.7,0.17,352.5,346.96,None,46176.0,Christopher Herndon,89.0,TE,home,33,2020122704,482,right
1022644,2020-12-27T18:20:51.600,91.34,27.1,1.76,0.58,0.17,348.6,344.25,None,46176.0,Christopher Herndon,89.0,TE,home,34,2020122704,482,right
1022645,2020-12-27T18:20:51.700,91.29,27.26,1.75,0.7,0.17,346.02,339.7,None,46176.0,Christopher Herndon,89.0,TE,home,35,2020122704,482,right
1022646,2020-12-27T18:20:51.800,91.22,27.42,1.76,0.83,0.18,346.99,335.44,None,46176.0,Christopher Herndon,89.0,TE,home,36,2020122704,482,right
1022647,2020-12-27T18:20:51.900,91.14,27.58,1.73,0.82,0.17,346.99,332.61,None,46176.0,Christopher Herndon,89.0,TE,home,37,2020122704,482,right
1022648,2020-12-27T18:20:52.000,91.06,27.73,1.71,0.83,0.17,346.99,330.31,None,46176.0,Christopher Herndon,89.0,TE,home,38,2020122704,482,right
1022649,2020-12-27T18:20:52.100,90.97,27.88,1.71,0.66,0.17,345.93,328.75,None,46176.0,Christopher Herndon,89.0,TE,home,39,2020122704,482,right
1022650,2020-12-27T18:20:52.200,90.88,28.02,1.67,0.56,0.17,344.2,327.57,None,46176.0,Christopher Herndon,89.0,TE,home,40,2020122704,482,right
1022651,2020-12-27T18:20:52.300,90.79,28.16,1.68,0.41,0.17,340.8,326.64,None,46176.0,Christopher Herndon,89.0,TE,home,41,2020122704,482,right
1022652,2020-12-27T18:20:52.400,90.7,28.31,1.69,0.29,0.17,338.11,326.11,None,46176.0,Christopher Herndon,89.0,TE,home,42,2020122704,482,right
1022653,2020-12-27T18:20:52.500,90.6,28.45,1.72,0.28,0.17,336.77,324.18,None,46176.0,Christopher Herndon,89.0,TE,home,43,2020122704,482,right
1022654,2020-12-27T18:20:52.600,90.48,28.58,1.73,0.41,0.17,333.99,321.02,None,46176.0,Christopher Herndon,89.0,TE,home,44,2020122704,482,right
1022655,2020-12-27T18:20:52.700,90.37,28.71,1.71,0.42,0.17,332.7,319.75,None,46176.0,Christopher Herndon,89.0,TE,home,45,2020122704,482,right
1022656,2020-12-27T18:20:52.800,90.26,28.85,1.72,0.42,0.17,326.81,318.12,None,46176.0,Christopher Herndon,89.0,TE,home,46,2020122704,482,right
1022657,2020-12-27T18:20:52.900,90.14,28.98,1.77,0.38,0.18,316.48,316.9,None,46176.0,Christopher Herndon,89.0,TE,home,47,2020122704,482,right
1022658,2020-12-27T18:20:53.000,90.02,29.12,1.81,0.1,0.18,317.62,318.46,None,46176.0,Christopher Herndon,89.0,TE,home,48,2020122704,482,right
1022659,2020-12-27T18:20:53.100,89.89,29.28,1.97,0.43,0.2,309.9,320.26,None,46176.0,Christopher Herndon,89.0,TE,home,49,2020122704,482,right
1022660,2020-12-27T18:20:53.200,89.77,29.44,2.07,0.62,0.2,300.18,322.19,kick_received,46176.0,Christopher Herndon,89.0,TE,home,50,2020122704,482,right
1022661,2020-12-27T18:20:53.300,89.64,29.61,2.24,1.03,0.22,298.07,323.93,None,46176.0,Christopher Herndon,89.0,TE,home,51,2020122704,482,right
1022662,2020-12-27T18:20:53.400,89.5,29.8,2.37,1.11,0.23,293.73,325.5,None,46176.0,Christopher Herndon,89.0,TE,home,52,2020122704,482,right
1022663,2020-12-27T18:20:53.500,89.36,30.0,2.5,0.91,0.25,297.93,324.71,None,46176.0,Christopher Herndon,89.0,TE,home,53,2020122704,482,right
1022664,2020-12-27T18:20:53.600,89.21,30.21,2.57,0.62,0.25,301.8,324.09,None,46176.0,Christopher Herndon,89.0,TE,home,54,2020122704,482,right
1022665,2020-12-27T18:20:53.700,89.05,30.41,2.65,0.49,0.26,304.36,321.95,None,46176.0,Christopher Herndon,89.0,TE,home,55,2020122704,482,right
1022666,2020-12-27T18:20:53.800,88.88,30.62,2.72,0.61,0.27,301.8,320.35,None,46176.0,Christopher Herndon,89.0,TE,home,56,2020122704,482,right
1022667,2020-12-27T18:20:53.900,88.7,30.83,2.81,0.67,0.28,299.22,318.87,None,46176.0,Christopher Herndon,89.0,TE,home,57,2020122704,482,right
1022668,2020-12-27T18:20:54.000,88.51,31.04,2.79,0.68,0.28,298.05,317.36,None,46176.0,Christopher Herndon,89.0,TE,home,58,2020122704,482,right
1022669,2020-12-27T18:20:54.100,88.33,31.25,2.8,0.31,0.28,297.25,318.15,None,46176.0,Christopher Herndon,89.0,TE,home,59,2020122704,482,right
1022670,2020-12-27T18:20:54.200,88.14,31.46,2.83,0.18,0.28,297.25,318.7,None,46176.0,Christopher Herndon,89.0,TE,home,60,2020122704,482,right
1022671,2020-12-27T18:20:54.300,87.96,31.69,2.87,0.6,0.29,300.23,322.53,None,46176.0,Christopher Herndon,89.0,TE,home,61,2020122704,482,right
1022672,2020-12-27T18:20:54.400,87.8,31.94,2.91,1.32,0.29,304.75,327.72,None,46176.0,Christopher Herndon,89.0,TE,home,62,2020122704,482,right
1022673,2020-12-27T18:20:54.500,87.67,32.19,2.92,1.54,0.29,306.36,332.34,None,46176.0,Christopher Herndon,89.0,TE,home,63,2020122704,482,right
1022674,2020-12-27T18:20:54.600,87.55,32.47,2.97,2.47,0.3,313.4,340.16,None,46176.0,Christopher Herndon,89.0,TE,home,64,2020122704,482,right
1022675,2020-12-27T18:20:54.700,87.48,32.76,3.02,2.97,0.3,320.25,347.89,None,46176.0,Christopher Herndon,89.0,TE,home,65,2020122704,482,right
1022676,2020-12-27T18:20:54.800,87.44,33.06,3.13,3.18,0.31,326.53,355.8,None,46176.0,Christopher Herndon,89.0,TE,home,66,2020122704,482,right
1022677,2020-12-27T18:20:54.900,87.46,33.39,3.26,3.41,0.32,332.22,4.5,None,46176.0,Christopher Herndon,89.0,TE,home,67,2020122704,482,right
1022678,2020-12-27T18:20:55.000,87.52,33.71,3.32,3.55,0.33,333.96,13.19,None,46176.0,Christopher Herndon,89.0,TE,home,68,2020122704,482,right
1022679,2020-12-27T18:20:55.100,87.61,34.02,3.36,3.32,0.33,336.65,19.01,None,46176.0,Christopher Herndon,89.0,TE,home,69,2020122704,482,right
1022680,2020-12-27T18:20:55.200,87.74,34.34,3.43,3.12,0.34,336.65,25.17,None,46176.0,Christopher Herndon,89.0,TE,home,70,2020122704,482,right
1022681,2020-12-27T18:20:55.300,87.91,34.65,3.5,2.79,0.35,335.64,30.5,None,46176.0,Christopher Herndon,89.0,TE,home,71,2020122704,482,right
1022682,2020-12-27T18:20:55.400,88.09,34.93,3.46,2.42,0.34,334.02,34.98,None,46176.0,Christopher Herndon,89.0,TE,home,72,2020122704,482,right
1022683,2020-12-27T18:20:55.500,88.27,35.19,3.18,2.08,0.31,328.03,37.13,None,46176.0,Christopher Herndon,89.0,TE,home,73,2020122704,482,right
1022684,2020-12-27T18:20:55.600,88.47,35.43,3.06,1.99,0.31,326.95,40.16,None,46176.0,Christopher Herndon,89.0,TE,home,74,2020122704,482,right
1022685,2020-12-27T18:20:55.700,88.63,35.66,2.72,2.19,0.28,315.28,38.45,None,46176.0,Christopher Herndon,89.0,TE,home,75,2020122704,482,right
1022686,2020-12-27T18:20:55.800,88.79,35.85,2.41,2.5,0.25,308.66,40.11,None,46176.0,Christopher Herndon,89.0,TE,home,76,2020122704,482,right
1022687,2020-12-27T18:20:55.900,88.88,35.99,1.73,3.74,0.17,294.1,35.49,None,46176.0,Christopher Herndon,89.0,TE,home,77,2020122704,482,right
1022688,2020-12-27T18:20:56.000,88.97,36.1,1.26,4.04,0.14,284.85,36.81,None,46176.0,Christopher Herndon,89.0,TE,home,78,2020122704,482,right
1022689,2020-12-27T18:20:56.100,89.02,36.18,0.77,4.13,0.09,267.44,25.84,None,46176.0,Christopher Herndon,89.0,TE,home,79,2020122704,482,right
1022690,2020-12-27T18:20:56.200,89.04,36.23,0.38,4.43,0.05,249.3,350.88,None,46176.0,Christopher Herndon,89.0,TE,home,80,2020122704,482,right
1022691,2020-12-27T18:20:56.300,89.02,36.26,0.39,4.28,0.03,239.37,280.99,None,46176.0,Christopher Herndon,89.0,TE,home,81,2020122704,482,right
1022692,2020-12-27T18:20:56.400,88.97,36.25,0.81,4.26,0.06,236.67,240.72,None,46176.0,Christopher Herndon,89.0,TE,home,82,2020122704,482,right
1022693,2020-12-27T18:20:56.500,88.88,36.19,1.27,3.96,0.1,236.67,231.66,first_contact,46176.0,Christopher Herndon,89.0,TE,home,83,2020122704,482,right
1022694,2020-12-27T18:20:56.600,88.77,36.09,1.76,3.78,0.15,235.14,227.93,None,46176.0,Christopher Herndon,89.0,TE,home,84,2020122704,482,right
1022695,2020-12-27T18:20:56.700,88.63,35.96,2.17,3.41,0.2,236.54,225.05,None,46176.0,Christopher Herndon,89.0,TE,home,85,2020122704,482,right
1022696,2020-12-27T18:20:56.800,88.47,35.78,2.62,3.36,0.24,232.58,221.58,None,46176.0,Christopher Herndon,89.0,TE,home,86,2020122704,482,right
1022697,2020-12-27T18:20:56.900,88.29,35.57,3.03,3.24,0.28,227.48,220.32,None,46176.0,Christopher Herndon,89.0,TE,home,87,2020122704,482,right
1022698,2020-12-27T18:20:57.000,88.08,35.32,3.39,2.88,0.32,225.28,218.79,None,46176.0,Christopher Herndon,89.0,TE,home,88,2020122704,482,right
1022699,2020-12-27T18:20:57.100,87.86,35.03,3.7,2.45,0.36,222.37,218.05,None,46176.0,Christopher Herndon,89.0,TE,home,89,2020122704,482,right
1022700,2020-12-27T18:20:57.200,87.62,34.72,4.17,2.67,0.4,218.72,217.28,None,46176.0,Christopher Herndon,89.0,TE,home,90,2020122704,482,right
1022701,2020-12-27T18:20:57.300,87.36,34.37,4.47,2.49,0.43,217.05,215.99,None,46176.0,Christopher Herndon,89.0,TE,home,91,2020122704,482,right
1022702,2020-12-27T18:20:57.400,87.1,33.99,4.74,2.22,0.46,215.04,214.26,None,46176.0,Christopher Herndon,89.0,TE,home,92,2020122704,482,right
1022703,2020-12-27T18:20:57.500,86.83,33.59,4.96,1.89,0.49,213.02,212.3,None,46176.0,Christopher Herndon,89.0,TE,home,93,2020122704,482,right
1022704,2020-12-27T18:20:57.600,86.57,33.15,5.14,1.69,0.5,209.41,210.32,tackle,46176.0,Christopher Herndon,89.0,TE,home,94,2020122704,482,right
1022705,2020-12-27T18:20:57.700,86.32,32.7,5.3,1.69,0.52,205.75,208.36,None,46176.0,Christopher Herndon,89.0,TE,home,95,2020122704,482,right
1022706,2020-12-27T18:20:57.800,86.07,32.23,5.37,1.51,0.53,201.3,206.47,None,46176.0,Christopher Herndon,89.0,TE,home,96,2020122704,482,right
1022707,2020-12-27T18:20:57.900,85.84,31.74,5.36,1.53,0.54,197.11,204.14,None,46176.0,Christopher Herndon,89.0,TE,home,97,2020122704,482,right
1022708,2020-12-27T18:20:58.000,85.64,31.25,5.32,1.75,0.53,190.77,201.58,None,46176.0,Christopher Herndon,89.0,TE,home,98,2020122704,482,right
1022709,2020-12-27T18:20:58.100,85.46,30.76,5.19,2.01,0.52,187.42,199.25,None,46176.0,Christopher Herndon,89.0,TE,home,99,2020122704,482,right
1022710,2020-12-27T18:20:58.200,85.32,30.28,4.92,2.78,0.5,177.3,195.44,None,46176.0,Christopher Herndon,89.0,TE,home,100,2020122704,482,right
1022711,2020-12-27T18:20:58.300,85.21,29.82,4.68,3.06,0.48,171.22,192.06,None,46176.0,Christopher Herndon,89.0,TE,home,101,2020122704,482,right
1022712,2020-12-27T18:20:58.400,85.13,29.37,4.4,3.31,0.45,165.8,188.27,None,46176.0,Christopher Herndon,89.0,TE,home,102,2020122704,482,right
1022713,2020-12-27T18:20:58.500,85.09,28.96,4.12,3.38,0.42,160.3,184.74,None,46176.0,Christopher Herndon,89.0,TE,home,103,2020122704,482,right
1022714,2020-12-27T18:20:48.300,43.9,11.32,0.09,0.18,0.01,60.0,256.05,None,46346.0,Robert Jackson,34.0,CB,away,1,2020122704,482,right
1022715,2020-12-27T18:20:48.400,43.89,11.32,0.1,0.2,0.01,56.24,267.41,None,46346.0,Robert Jackson,34.0,CB,away,2,2020122704,482,right
1022716,2020-12-27T18:20:48.500,43.88,11.33,0.1,0.2,0.01,54.94,291.86,None,46346.0,Robert Jackson,34.0,CB,away,3,2020122704,482,right
