,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6859705,2020-11-01T21:28:10.300,33.15,23.04,1.24,1.88,0.11,276.33,351.65,None,45900.0,River Cracraft,86.0,WR,away,14,2020110109,126,right
6859706,2020-11-01T21:28:10.400,33.13,23.17,1.47,1.86,0.14,273.3,347.29,None,45900.0,River Cracraft,86.0,WR,away,15,2020110109,126,right
6859707,2020-11-01T21:28:10.500,33.09,23.32,1.61,1.59,0.15,273.3,344.05,None,45900.0,River Cracraft,86.0,WR,away,16,2020110109,126,right
6859708,2020-11-01T21:28:10.600,33.04,23.48,1.71,1.25,0.17,273.3,340.65,None,45900.0,River Cracraft,86.0,WR,away,17,2020110109,126,right
6859709,2020-11-01T21:28:10.700,32.97,23.64,1.75,0.98,0.17,271.63,336.74,None,45900.0,River Cracraft,86.0,WR,away,18,2020110109,126,right
6859710,2020-11-01T21:28:10.800,32.89,23.79,1.76,1.08,0.17,267.01,330.77,None,45900.0,River Cracraft,86.0,WR,away,19,2020110109,126,right
6859711,2020-11-01T21:28:10.900,32.8,23.94,1.8,1.13,0.18,263.35,326.41,None,45900.0,River Cracraft,86.0,WR,away,20,2020110109,126,right
6859712,2020-11-01T21:28:11.000,32.69,24.08,1.78,1.17,0.18,265.78,321.76,None,45900.0,River Cracraft,86.0,WR,away,21,2020110109,126,right
6859713,2020-11-01T21:28:11.100,32.58,24.22,1.73,1.19,0.17,266.76,316.97,None,45900.0,River Cracraft,86.0,WR,away,22,2020110109,126,right
6859714,2020-11-01T21:28:11.200,32.46,24.33,1.58,1.27,0.16,269.71,312.49,None,45900.0,River Cracraft,86.0,WR,away,23,2020110109,126,right
6859715,2020-11-01T21:28:11.300,32.35,24.43,1.48,1.24,0.15,272.71,309.72,None,45900.0,River Cracraft,86.0,WR,away,24,2020110109,126,right
6859716,2020-11-01T21:28:11.400,32.25,24.5,1.22,1.61,0.12,272.71,305.43,None,45900.0,River Cracraft,86.0,WR,away,25,2020110109,126,right
6859717,2020-11-01T21:28:11.500,32.17,24.57,0.97,1.93,0.1,275.33,304.02,None,45900.0,River Cracraft,86.0,WR,away,26,2020110109,126,right
6859718,2020-11-01T21:28:11.600,32.12,24.61,0.62,2.26,0.07,284.88,307.57,None,45900.0,River Cracraft,86.0,WR,away,27,2020110109,126,right
6859719,2020-11-01T21:28:11.700,32.09,24.64,0.33,2.36,0.04,291.44,320.36,None,45900.0,River Cracraft,86.0,WR,away,28,2020110109,126,right
6859720,2020-11-01T21:28:11.800,32.09,24.66,0.17,2.41,0.02,298.22,30.79,None,45900.0,River Cracraft,86.0,WR,away,29,2020110109,126,right
6859721,2020-11-01T21:28:11.900,32.13,24.68,0.51,2.86,0.04,303.81,79.85,punt,45900.0,River Cracraft,86.0,WR,away,30,2020110109,126,right
6859722,2020-11-01T21:28:12.000,32.2,24.69,0.9,2.88,0.08,313.17,82.49,None,45900.0,River Cracraft,86.0,WR,away,31,2020110109,126,right
6859723,2020-11-01T21:28:12.100,32.31,24.71,1.23,2.67,0.11,318.6,82.34,None,45900.0,River Cracraft,86.0,WR,away,32,2020110109,126,right
6859724,2020-11-01T21:28:12.200,32.45,24.73,1.56,2.48,0.14,321.99,81.19,None,45900.0,River Cracraft,86.0,WR,away,33,2020110109,126,right
6859725,2020-11-01T21:28:12.300,32.62,24.77,1.83,2.18,0.17,326.02,78.08,None,45900.0,River Cracraft,86.0,WR,away,34,2020110109,126,right
6859726,2020-11-01T21:28:12.400,32.81,24.82,1.98,1.69,0.19,327.04,75.74,None,45900.0,River Cracraft,86.0,WR,away,35,2020110109,126,right
6859727,2020-11-01T21:28:12.500,33.0,24.87,2.09,1.24,0.2,328.99,73.12,None,45900.0,River Cracraft,86.0,WR,away,36,2020110109,126,right
6859728,2020-11-01T21:28:12.600,33.2,24.94,2.11,0.84,0.21,330.69,70.55,None,45900.0,River Cracraft,86.0,WR,away,37,2020110109,126,right
6859729,2020-11-01T21:28:12.700,33.39,25.02,2.1,0.81,0.21,332.91,67.3,None,45900.0,River Cracraft,86.0,WR,away,38,2020110109,126,right
6859730,2020-11-01T21:28:12.800,33.59,25.1,2.14,0.88,0.21,335.68,64.64,None,45900.0,River Cracraft,86.0,WR,away,39,2020110109,126,right
6859731,2020-11-01T21:28:12.900,33.78,25.2,2.19,0.84,0.22,338.28,62.33,None,45900.0,River Cracraft,86.0,WR,away,40,2020110109,126,right
6859732,2020-11-01T21:28:13.000,33.99,25.31,2.34,0.72,0.23,340.68,61.11,None,45900.0,River Cracraft,86.0,WR,away,41,2020110109,126,right
6859733,2020-11-01T21:28:13.100,34.21,25.43,2.5,0.75,0.25,343.74,60.98,None,45900.0,River Cracraft,86.0,WR,away,42,2020110109,126,right
6859734,2020-11-01T21:28:13.200,34.44,25.55,2.77,1.36,0.27,351.47,62.78,None,45900.0,River Cracraft,86.0,WR,away,43,2020110109,126,right
6859735,2020-11-01T21:28:13.300,34.69,25.68,2.93,1.54,0.28,354.07,63.13,None,45900.0,River Cracraft,86.0,WR,away,44,2020110109,126,right
6859736,2020-11-01T21:28:13.400,34.98,25.82,3.28,2.15,0.31,358.87,65.72,None,45900.0,River Cracraft,86.0,WR,away,45,2020110109,126,right
6859737,2020-11-01T21:28:13.500,35.3,25.96,3.65,2.61,0.35,2.84,67.37,None,45900.0,River Cracraft,86.0,WR,away,46,2020110109,126,right
6859738,2020-11-01T21:28:13.600,35.66,26.1,4.13,3.32,0.39,6.28,70.23,None,45900.0,River Cracraft,86.0,WR,away,47,2020110109,126,right
6859739,2020-11-01T21:28:13.700,36.07,26.24,4.54,3.49,0.43,10.22,72.08,None,45900.0,River Cracraft,86.0,WR,away,48,2020110109,126,right
6859740,2020-11-01T21:28:13.800,36.53,26.38,4.95,3.23,0.48,14.53,73.87,None,45900.0,River Cracraft,86.0,WR,away,49,2020110109,126,right
6859741,2020-11-01T21:28:13.900,37.03,26.51,5.39,3.28,0.52,17.41,75.32,None,45900.0,River Cracraft,86.0,WR,away,50,2020110109,126,right
6859742,2020-11-01T21:28:14.000,37.58,26.65,5.81,3.06,0.56,20.29,76.29,None,45900.0,River Cracraft,86.0,WR,away,51,2020110109,126,right
6859743,2020-11-01T21:28:14.100,38.15,26.79,6.09,2.58,0.59,21.75,76.86,None,45900.0,River Cracraft,86.0,WR,away,52,2020110109,126,right
6859744,2020-11-01T21:28:14.200,38.76,26.93,6.35,1.93,0.62,22.98,77.31,None,45900.0,River Cracraft,86.0,WR,away,53,2020110109,126,right
6859745,2020-11-01T21:28:14.300,39.39,27.07,6.6,1.52,0.65,22.98,77.93,None,45900.0,River Cracraft,86.0,WR,away,54,2020110109,126,right
6859746,2020-11-01T21:28:14.400,40.05,27.2,6.78,1.08,0.67,22.98,78.6,None,45900.0,River Cracraft,86.0,WR,away,55,2020110109,126,right
6859747,2020-11-01T21:28:14.500,40.73,27.33,6.92,0.93,0.69,22.19,79.9,None,45900.0,River Cracraft,86.0,WR,away,56,2020110109,126,right
6859748,2020-11-01T21:28:14.600,41.41,27.44,6.97,0.88,0.7,24.31,81.07,None,45900.0,River Cracraft,86.0,WR,away,57,2020110109,126,right
6859749,2020-11-01T21:28:14.700,42.11,27.54,7.01,1.04,0.7,28.07,82.25,None,45900.0,River Cracraft,86.0,WR,away,58,2020110109,126,right
6859750,2020-11-01T21:28:14.800,42.81,27.62,7.01,1.24,0.7,28.96,83.43,None,45900.0,River Cracraft,86.0,WR,away,59,2020110109,126,right
6859751,2020-11-01T21:28:14.900,43.51,27.7,6.98,1.31,0.7,29.74,84.21,None,45900.0,River Cracraft,86.0,WR,away,60,2020110109,126,right
6859752,2020-11-01T21:28:15.000,44.21,27.77,6.99,1.07,0.71,32.2,84.45,None,45900.0,River Cracraft,86.0,WR,away,61,2020110109,126,right
6859753,2020-11-01T21:28:15.100,44.92,27.85,7.02,0.84,0.71,31.42,84.02,None,45900.0,River Cracraft,86.0,WR,away,62,2020110109,126,right
6859754,2020-11-01T21:28:15.200,45.62,27.93,7.0,0.91,0.71,31.42,83.42,None,45900.0,River Cracraft,86.0,WR,away,63,2020110109,126,right
6859755,2020-11-01T21:28:15.300,46.32,28.02,7.01,1.06,0.71,32.54,82.41,None,45900.0,River Cracraft,86.0,WR,away,64,2020110109,126,right
6859756,2020-11-01T21:28:15.400,47.02,28.12,7.07,1.06,0.71,37.94,81.56,None,45900.0,River Cracraft,86.0,WR,away,65,2020110109,126,right
6859757,2020-11-01T21:28:15.500,47.73,28.23,7.15,0.98,0.72,39.85,80.81,None,45900.0,River Cracraft,86.0,WR,away,66,2020110109,126,right
6859758,2020-11-01T21:28:15.600,48.44,28.34,7.2,0.73,0.72,43.42,80.66,None,45900.0,River Cracraft,86.0,WR,away,67,2020110109,126,right
6859759,2020-11-01T21:28:15.700,49.16,28.45,7.23,0.57,0.73,47.75,80.74,None,45900.0,River Cracraft,86.0,WR,away,68,2020110109,126,right
6859760,2020-11-01T21:28:15.800,49.88,28.56,7.25,0.6,0.73,51.74,81.14,None,45900.0,River Cracraft,86.0,WR,away,69,2020110109,126,right
6859761,2020-11-01T21:28:15.900,50.61,28.65,7.28,0.98,0.73,60.01,82.97,None,45900.0,River Cracraft,86.0,WR,away,70,2020110109,126,right
6859762,2020-11-01T21:28:16.000,51.33,28.73,7.25,1.47,0.73,66.31,84.54,None,45900.0,River Cracraft,86.0,WR,away,71,2020110109,126,right
6859763,2020-11-01T21:28:16.100,52.06,28.78,7.24,1.89,0.73,73.84,86.62,None,45900.0,River Cracraft,86.0,WR,away,72,2020110109,126,right
6859764,2020-11-01T21:28:16.200,52.78,28.79,7.21,2.35,0.72,83.94,89.29,None,45900.0,River Cracraft,86.0,WR,away,73,2020110109,126,right
6859765,2020-11-01T21:28:16.300,53.51,28.77,7.3,3.03,0.73,96.09,92.98,None,45900.0,River Cracraft,86.0,WR,away,74,2020110109,126,right
6859766,2020-11-01T21:28:16.400,54.25,28.71,7.38,3.3,0.74,104.25,95.93,None,45900.0,River Cracraft,86.0,WR,away,75,2020110109,126,right
6859767,2020-11-01T21:28:16.500,54.99,28.61,7.49,3.52,0.75,112.37,99.33,None,45900.0,River Cracraft,86.0,WR,away,76,2020110109,126,right
6859768,2020-11-01T21:28:16.600,55.73,28.47,7.61,3.57,0.76,120.66,102.57,punt_received,45900.0,River Cracraft,86.0,WR,away,77,2020110109,126,right
6859769,2020-11-01T21:28:16.700,56.48,28.28,7.84,3.63,0.78,127.33,105.76,None,45900.0,River Cracraft,86.0,WR,away,78,2020110109,126,right
6859770,2020-11-01T21:28:16.800,57.24,28.05,7.95,3.35,0.79,128.39,108.3,None,45900.0,River Cracraft,86.0,WR,away,79,2020110109,126,right
6859771,2020-11-01T21:28:16.900,57.99,27.78,8.11,3.02,0.8,132.87,110.73,None,45900.0,River Cracraft,86.0,WR,away,80,2020110109,126,right
6859772,2020-11-01T21:28:17.000,58.76,27.47,8.33,2.49,0.83,136.1,112.33,None,45900.0,River Cracraft,86.0,WR,away,81,2020110109,126,right
6859773,2020-11-01T21:28:17.100,59.55,27.14,8.54,2.09,0.85,135.27,113.77,None,45900.0,River Cracraft,86.0,WR,away,82,2020110109,126,right
6859774,2020-11-01T21:28:17.200,60.33,26.79,8.62,1.48,0.86,140.28,114.67,None,45900.0,River Cracraft,86.0,WR,away,83,2020110109,126,right
6859775,2020-11-01T21:28:17.300,61.12,26.42,8.73,1.23,0.87,137.7,115.7,None,45900.0,River Cracraft,86.0,WR,away,84,2020110109,126,right
6859776,2020-11-01T21:28:17.400,61.91,26.03,8.83,1.19,0.88,130.53,116.79,None,45900.0,River Cracraft,86.0,WR,away,85,2020110109,126,right
6859777,2020-11-01T21:28:17.500,62.7,25.62,8.88,1.19,0.89,127.06,117.74,None,45900.0,River Cracraft,86.0,WR,away,86,2020110109,126,right
6859778,2020-11-01T21:28:17.600,63.49,25.19,8.97,1.32,0.9,127.98,118.95,None,45900.0,River Cracraft,86.0,WR,away,87,2020110109,126,right
6859779,2020-11-01T21:28:17.700,64.27,24.74,9.01,1.49,0.9,127.98,120.21,None,45900.0,River Cracraft,86.0,WR,away,88,2020110109,126,right
6859780,2020-11-01T21:28:17.800,65.04,24.27,9.07,1.99,0.91,123.1,122.24,None,45900.0,River Cracraft,86.0,WR,away,89,2020110109,126,right
6859781,2020-11-01T21:28:17.900,65.81,23.77,9.1,2.09,0.91,123.98,123.83,None,45900.0,River Cracraft,86.0,WR,away,90,2020110109,126,right
6859782,2020-11-01T21:28:18.000,66.56,23.25,9.12,2.15,0.91,126.63,125.39,None,45900.0,River Cracraft,86.0,WR,away,91,2020110109,126,right
6859783,2020-11-01T21:28:18.100,67.29,22.71,9.07,2.33,0.91,126.63,127.19,None,45900.0,River Cracraft,86.0,WR,away,92,2020110109,126,right
6859784,2020-11-01T21:28:18.200,68.0,22.15,9.0,2.75,0.9,125.9,129.64,None,45900.0,River Cracraft,86.0,WR,away,93,2020110109,126,right
6859785,2020-11-01T21:28:18.300,68.67,21.56,8.88,3.02,0.9,124.86,131.94,None,45900.0,River Cracraft,86.0,WR,away,94,2020110109,126,right
6859786,2020-11-01T21:28:18.400,69.31,20.94,8.78,3.42,0.89,123.49,134.96,None,45900.0,River Cracraft,86.0,WR,away,95,2020110109,126,right
6859787,2020-11-01T21:28:18.500,69.89,20.28,8.72,3.86,0.89,119.31,138.73,None,45900.0,River Cracraft,86.0,WR,away,96,2020110109,126,right
6859788,2020-11-01T21:28:18.600,70.45,19.59,8.67,4.02,0.88,114.96,142.01,None,45900.0,River Cracraft,86.0,WR,away,97,2020110109,126,right
6859789,2020-11-01T21:28:18.700,70.96,18.9,8.58,3.84,0.87,114.96,144.71,None,45900.0,River Cracraft,86.0,WR,away,98,2020110109,126,right
6859790,2020-11-01T21:28:18.800,71.44,18.18,8.5,3.71,0.86,117.3,147.52,None,45900.0,River Cracraft,86.0,WR,away,99,2020110109,126,right
6859791,2020-11-01T21:28:18.900,71.87,17.45,8.44,3.55,0.85,124.59,150.15,None,45900.0,River Cracraft,86.0,WR,away,100,2020110109,126,right
6859792,2020-11-01T21:28:19.000,72.28,16.71,8.38,2.87,0.84,128.75,151.61,None,45900.0,River Cracraft,86.0,WR,away,101,2020110109,126,right
6859793,2020-11-01T21:28:19.100,72.68,15.98,8.25,2.43,0.83,131.78,152.67,None,45900.0,River Cracraft,86.0,WR,away,102,2020110109,126,right
6859794,2020-11-01T21:28:19.200,73.06,15.25,8.09,2.07,0.82,137.83,152.63,None,45900.0,River Cracraft,86.0,WR,away,103,2020110109,126,right
6859795,2020-11-01T21:28:19.300,73.44,14.55,7.89,2.16,0.8,146.44,152.03,None,45900.0,River Cracraft,86.0,WR,away,104,2020110109,126,right
6859796,2020-11-01T21:28:19.400,73.81,13.87,7.62,2.63,0.77,149.34,151.21,None,45900.0,River Cracraft,86.0,WR,away,105,2020110109,126,right
6859797,2020-11-01T21:28:19.500,74.17,13.22,7.34,2.93,0.75,152.55,150.69,None,45900.0,River Cracraft,86.0,WR,away,106,2020110109,126,right
6859798,2020-11-01T21:28:19.600,74.52,12.6,6.93,3.48,0.71,155.86,149.69,None,45900.0,River Cracraft,86.0,WR,away,107,2020110109,126,right
6859799,2020-11-01T21:28:19.700,74.88,12.03,6.58,3.72,0.68,157.83,147.87,None,45900.0,River Cracraft,86.0,WR,away,108,2020110109,126,right
6859800,2020-11-01T21:28:19.800,75.23,11.5,6.16,4.12,0.63,160.59,145.37,None,45900.0,River Cracraft,86.0,WR,away,109,2020110109,126,right
6859801,2020-11-01T21:28:19.900,75.58,11.02,5.83,4.04,0.6,162.88,143.33,None,45900.0,River Cracraft,86.0,WR,away,110,2020110109,126,right
6859802,2020-11-01T21:28:20.000,75.93,10.56,5.51,3.67,0.57,168.2,142.25,first_contact,45900.0,River Cracraft,86.0,WR,away,111,2020110109,126,right
6859803,2020-11-01T21:28:20.100,76.25,10.13,5.21,3.23,0.54,172.12,142.44,None,45900.0,River Cracraft,86.0,WR,away,112,2020110109,126,right
6859804,2020-11-01T21:28:20.200,76.54,9.72,4.85,3.3,0.5,176.04,145.45,None,45900.0,River Cracraft,86.0,WR,away,113,2020110109,126,right
6859805,2020-11-01T21:28:20.300,76.8,9.33,4.58,3.43,0.47,178.25,148.68,tackle,45900.0,River Cracraft,86.0,WR,away,114,2020110109,126,right
6859806,2020-11-01T21:28:20.400,77.02,8.94,4.37,3.51,0.45,179.35,152.88,None,45900.0,River Cracraft,86.0,WR,away,115,2020110109,126,right
6859807,2020-11-01T21:28:20.500,77.2,8.54,4.22,3.7,0.43,180.75,158.27,None,45900.0,River Cracraft,86.0,WR,away,116,2020110109,126,right
6859808,2020-11-01T21:28:20.600,77.33,8.15,4.15,3.77,0.42,182.66,164.68,None,45900.0,River Cracraft,86.0,WR,away,117,2020110109,126,right
6859809,2020-11-01T21:28:20.700,77.41,7.74,4.16,3.99,0.42,189.02,172.01,None,45900.0,River Cracraft,86.0,WR,away,118,2020110109,126,right
6859810,2020-11-01T21:28:20.800,77.45,7.32,4.18,3.71,0.42,192.8,178.0,None,45900.0,River Cracraft,86.0,WR,away,119,2020110109,126,right
6859811,2020-11-01T21:28:20.900,77.45,6.9,4.2,3.17,0.42,192.19,182.51,None,45900.0,River Cracraft,86.0,WR,away,120,2020110109,126,right
6859812,2020-11-01T21:28:21.000,77.41,6.48,4.24,2.69,0.42,191.38,186.5,None,45900.0,River Cracraft,86.0,WR,away,121,2020110109,126,right
6859813,2020-11-01T21:28:21.100,77.35,6.06,4.26,2.28,0.43,192.13,189.96,None,45900.0,River Cracraft,86.0,WR,away,122,2020110109,126,right
6859814,2020-11-01T21:28:21.200,77.27,5.64,4.25,1.86,0.43,192.13,192.57,None,45900.0,River Cracraft,86.0,WR,away,123,2020110109,126,right
6859815,2020-11-01T21:28:09.000,31.96,42.89,1.01,0.65,0.1,291.96,5.87,None,46164.0,Tarvarius Moore,33.0,FS,away,1,2020110109,126,right
6859816,2020-11-01T21:28:09.100,31.97,42.99,1.0,0.35,0.1,291.96,5.81,None,46164.0,Tarvarius Moore,33.0,FS,away,2,2020110109,126,right
6859817,2020-11-01T21:28:09.200,31.97,43.08,0.91,0.4,0.09,293.2,3.91,None,46164.0,Tarvarius Moore,33.0,FS,away,3,2020110109,126,right
6859818,2020-11-01T21:28:09.300,31.98,43.17,0.88,0.55,0.09,294.04,1.99,None,46164.0,Tarvarius Moore,33.0,FS,away,4,2020110109,126,right
6859819,2020-11-01T21:28:09.400,31.98,43.26,0.84,0.62,0.09,293.32,359.5,None,46164.0,Tarvarius Moore,33.0,FS,away,5,2020110109,126,right
6859820,2020-11-01T21:28:09.500,31.98,43.35,0.82,0.6,0.09,291.36,357.76,None,46164.0,Tarvarius Moore,33.0,FS,away,6,2020110109,126,right
6859821,2020-11-01T21:28:09.600,31.98,43.43,0.76,0.62,0.08,290.31,356.11,None,46164.0,Tarvarius Moore,33.0,FS,away,7,2020110109,126,right
6859822,2020-11-01T21:28:09.700,31.97,43.5,0.68,0.71,0.07,287.79,1.11,None,46164.0,Tarvarius Moore,33.0,FS,away,8,2020110109,126,right
6859823,2020-11-01T21:28:09.800,31.98,43.57,0.55,0.94,0.06,284.56,2.92,None,46164.0,Tarvarius Moore,33.0,FS,away,9,2020110109,126,right
6859824,2020-11-01T21:28:09.900,31.97,43.6,0.33,1.32,0.04,281.93,356.93,None,46164.0,Tarvarius Moore,33.0,FS,away,10,2020110109,126,right
6859825,2020-11-01T21:28:10.000,31.97,43.63,0.1,1.7,0.02,279.67,349.41,ball_snap,46164.0,Tarvarius Moore,33.0,FS,away,11,2020110109,126,right
6859826,2020-11-01T21:28:10.100,31.97,43.62,0.15,1.98,0.0,278.92,176.01,None,46164.0,Tarvarius Moore,33.0,FS,away,12,2020110109,126,right
6859827,2020-11-01T21:28:10.200,31.97,43.6,0.35,1.84,0.03,277.8,176.59,None,46164.0,Tarvarius Moore,33.0,FS,away,13,2020110109,126,right
6859828,2020-11-01T21:28:10.300,31.98,43.52,0.9,2.8,0.08,271.14,173.06,None,46164.0,Tarvarius Moore,33.0,FS,away,14,2020110109,126,right
6859829,2020-11-01T21:28:10.400,32.0,43.4,1.43,3.5,0.13,253.42,172.47,None,46164.0,Tarvarius Moore,33.0,FS,away,15,2020110109,126,right
6859830,2020-11-01T21:28:10.500,32.02,43.23,1.88,3.72,0.17,242.1,173.83,None,46164.0,Tarvarius Moore,33.0,FS,away,16,2020110109,126,right
6859831,2020-11-01T21:28:10.600,32.04,43.01,2.39,3.77,0.22,230.77,173.02,None,46164.0,Tarvarius Moore,33.0,FS,away,17,2020110109,126,right
6859832,2020-11-01T21:28:10.700,32.08,42.75,2.97,4.08,0.27,215.74,169.56,None,46164.0,Tarvarius Moore,33.0,FS,away,18,2020110109,126,right
6859833,2020-11-01T21:28:10.800,32.14,42.44,3.53,5.17,0.32,199.78,166.73,None,46164.0,Tarvarius Moore,33.0,FS,away,19,2020110109,126,right
6859834,2020-11-01T21:28:10.900,32.23,42.07,4.06,4.89,0.37,194.18,164.23,None,46164.0,Tarvarius Moore,33.0,FS,away,20,2020110109,126,right
6859835,2020-11-01T21:28:11.000,32.35,41.66,4.55,4.25,0.43,188.88,161.82,None,46164.0,Tarvarius Moore,33.0,FS,away,21,2020110109,126,right
6859836,2020-11-01T21:28:11.100,32.5,41.21,5.0,3.75,0.48,183.08,159.69,None,46164.0,Tarvarius Moore,33.0,FS,away,22,2020110109,126,right
6859837,2020-11-01T21:28:11.200,32.7,40.73,5.51,3.8,0.52,176.56,156.12,None,46164.0,Tarvarius Moore,33.0,FS,away,23,2020110109,126,right
6859838,2020-11-01T21:28:11.300,32.94,40.2,5.94,3.48,0.58,175.0,154.14,None,46164.0,Tarvarius Moore,33.0,FS,away,24,2020110109,126,right
6859839,2020-11-01T21:28:11.400,33.22,39.66,6.27,2.93,0.61,176.03,152.07,None,46164.0,Tarvarius Moore,33.0,FS,away,25,2020110109,126,right
6859840,2020-11-01T21:28:11.500,33.56,39.09,6.66,2.9,0.66,174.12,149.16,None,46164.0,Tarvarius Moore,33.0,FS,away,26,2020110109,126,right
6859841,2020-11-01T21:28:11.600,33.93,38.51,7.03,2.96,0.69,169.0,146.58,None,46164.0,Tarvarius Moore,33.0,FS,away,27,2020110109,126,right
6859842,2020-11-01T21:28:11.700,34.33,37.92,7.24,2.5,0.71,165.22,145.27,None,46164.0,Tarvarius Moore,33.0,FS,away,28,2020110109,126,right
6859843,2020-11-01T21:28:11.800,34.76,37.31,7.54,2.26,0.75,165.22,143.54,None,46164.0,Tarvarius Moore,33.0,FS,away,29,2020110109,126,right
6859844,2020-11-01T21:28:11.900,35.24,36.7,7.79,2.15,0.77,166.1,141.6,punt,46164.0,Tarvarius Moore,33.0,FS,away,30,2020110109,126,right
6859845,2020-11-01T21:28:12.000,35.75,36.09,8.04,2.3,0.8,162.45,139.64,None,46164.0,Tarvarius Moore,33.0,FS,away,31,2020110109,126,right
6859846,2020-11-01T21:28:12.100,36.29,35.47,8.24,2.18,0.82,159.61,137.79,None,46164.0,Tarvarius Moore,33.0,FS,away,32,2020110109,126,right
6859847,2020-11-01T21:28:12.200,36.86,34.87,8.41,2.13,0.84,157.08,135.75,None,46164.0,Tarvarius Moore,33.0,FS,away,33,2020110109,126,right
6859848,2020-11-01T21:28:12.300,37.47,34.26,8.62,2.14,0.86,156.13,134.22,None,46164.0,Tarvarius Moore,33.0,FS,away,34,2020110109,126,right
6859849,2020-11-01T21:28:12.400,38.1,33.66,8.79,1.93,0.87,147.15,132.83,None,46164.0,Tarvarius Moore,33.0,FS,away,35,2020110109,126,right
6859850,2020-11-01T21:28:12.500,38.76,33.06,8.9,1.63,0.89,141.56,131.66,None,46164.0,Tarvarius Moore,33.0,FS,away,36,2020110109,126,right
6859851,2020-11-01T21:28:12.600,39.44,32.47,9.0,1.52,0.9,136.91,130.39,None,46164.0,Tarvarius Moore,33.0,FS,away,37,2020110109,126,right
6859852,2020-11-01T21:28:12.700,40.15,31.89,9.11,1.55,0.91,136.91,128.96,None,46164.0,Tarvarius Moore,33.0,FS,away,38,2020110109,126,right
6859853,2020-11-01T21:28:12.800,40.88,31.32,9.23,1.65,0.92,127.35,127.46,None,46164.0,Tarvarius Moore,33.0,FS,away,39,2020110109,126,right
6859854,2020-11-01T21:28:12.900,41.62,30.77,9.26,1.72,0.93,121.18,126.12,None,46164.0,Tarvarius Moore,33.0,FS,away,40,2020110109,126,right
6859855,2020-11-01T21:28:13.000,42.38,30.23,9.25,1.82,0.93,115.7,124.82,None,46164.0,Tarvarius Moore,33.0,FS,away,41,2020110109,126,right
6859856,2020-11-01T21:28:13.100,43.16,29.72,9.26,2.0,0.93,111.08,123.2,None,46164.0,Tarvarius Moore,33.0,FS,away,42,2020110109,126,right
6859857,2020-11-01T21:28:13.200,43.96,29.22,9.27,2.05,0.94,105.74,121.82,None,46164.0,Tarvarius Moore,33.0,FS,away,43,2020110109,126,right
6859858,2020-11-01T21:28:13.300,44.77,28.75,9.32,2.32,0.94,93.8,119.63,None,46164.0,Tarvarius Moore,33.0,FS,away,44,2020110109,126,right
6859859,2020-11-01T21:28:13.400,45.61,28.3,9.38,2.44,0.95,90.66,117.63,None,46164.0,Tarvarius Moore,33.0,FS,away,45,2020110109,126,right
6859860,2020-11-01T21:28:13.500,46.46,27.88,9.41,2.61,0.95,90.66,115.47,None,46164.0,Tarvarius Moore,33.0,FS,away,46,2020110109,126,right
6859861,2020-11-01T21:28:13.600,47.33,27.5,9.42,2.66,0.95,90.66,113.51,None,46164.0,Tarvarius Moore,33.0,FS,away,47,2020110109,126,right
6859862,2020-11-01T21:28:13.700,48.21,27.14,9.46,2.66,0.95,89.06,111.54,None,46164.0,Tarvarius Moore,33.0,FS,away,48,2020110109,126,right
6859863,2020-11-01T21:28:13.800,49.1,26.8,9.5,2.52,0.95,89.74,109.87,None,46164.0,Tarvarius Moore,33.0,FS,away,49,2020110109,126,right
6859864,2020-11-01T21:28:13.900,50.01,26.49,9.54,2.36,0.96,88.53,108.23,None,46164.0,Tarvarius Moore,33.0,FS,away,50,2020110109,126,right
6859865,2020-11-01T21:28:14.000,50.92,26.21,9.55,2.29,0.96,88.53,106.61,None,46164.0,Tarvarius Moore,33.0,FS,away,51,2020110109,126,right
6859866,2020-11-01T21:28:14.100,51.84,25.95,9.56,2.27,0.96,88.53,104.89,None,46164.0,Tarvarius Moore,33.0,FS,away,52,2020110109,126,right
6859867,2020-11-01T21:28:14.200,52.77,25.72,9.49,2.26,0.95,91.29,103.5,None,46164.0,Tarvarius Moore,33.0,FS,away,53,2020110109,126,right
6859868,2020-11-01T21:28:14.300,53.69,25.51,9.42,2.28,0.95,94.07,102.19,None,46164.0,Tarvarius Moore,33.0,FS,away,54,2020110109,126,right
6859869,2020-11-01T21:28:14.400,54.63,25.31,9.41,2.0,0.95,96.29,101.64,None,46164.0,Tarvarius Moore,33.0,FS,away,55,2020110109,126,right
6859870,2020-11-01T21:28:14.500,55.56,25.11,9.39,1.83,0.95,97.36,101.24,None,46164.0,Tarvarius Moore,33.0,FS,away,56,2020110109,126,right
6859871,2020-11-01T21:28:14.600,56.5,24.92,9.41,1.52,0.96,102.12,101.18,None,46164.0,Tarvarius Moore,33.0,FS,away,57,2020110109,126,right
6859872,2020-11-01T21:28:14.700,57.42,24.71,9.34,1.56,0.95,104.64,102.45,None,46164.0,Tarvarius Moore,33.0,FS,away,58,2020110109,126,right
6859873,2020-11-01T21:28:14.800,58.34,24.51,9.3,1.52,0.94,106.1,102.79,None,46164.0,Tarvarius Moore,33.0,FS,away,59,2020110109,126,right
