,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6229482,2020-11-08T21:56:22.000,15.24,28.3,1.62,0.27,0.17,55.29,286.31,None,47606.0,Cole Mazza,45.0,LS,home,20,2020110808,1246,right
6229483,2020-11-08T21:56:22.100,15.08,28.36,1.65,0.52,0.17,53.16,288.86,None,47606.0,Cole Mazza,45.0,LS,home,21,2020110808,1246,right
6229484,2020-11-08T21:56:22.200,14.92,28.41,1.62,0.59,0.17,51.77,289.21,None,47606.0,Cole Mazza,45.0,LS,home,22,2020110808,1246,right
6229485,2020-11-08T21:56:22.300,14.78,28.47,1.55,0.82,0.16,50.88,291.89,None,47606.0,Cole Mazza,45.0,LS,home,23,2020110808,1246,right
6229486,2020-11-08T21:56:22.400,14.66,28.59,1.53,1.29,0.17,60.2,304.99,None,47606.0,Cole Mazza,45.0,LS,home,24,2020110808,1246,right
6229487,2020-11-08T21:56:22.500,14.55,28.69,1.5,1.42,0.16,66.28,312.12,None,47606.0,Cole Mazza,45.0,LS,home,25,2020110808,1246,right
6229488,2020-11-08T21:56:22.600,14.46,28.8,1.43,1.6,0.14,65.13,320.27,None,47606.0,Cole Mazza,45.0,LS,home,26,2020110808,1246,right
6229489,2020-11-08T21:56:22.700,14.4,28.92,1.35,1.67,0.13,66.64,331.41,None,47606.0,Cole Mazza,45.0,LS,home,27,2020110808,1246,right
6229490,2020-11-08T21:56:22.800,14.37,29.04,1.3,1.9,0.13,69.47,344.7,None,47606.0,Cole Mazza,45.0,LS,home,28,2020110808,1246,right
6229491,2020-11-08T21:56:22.900,14.35,29.17,1.28,1.82,0.13,73.05,353.63,None,47606.0,Cole Mazza,45.0,LS,home,29,2020110808,1246,right
6229492,2020-11-08T21:56:23.000,14.35,29.3,1.25,1.76,0.12,76.92,5.5,None,47606.0,Cole Mazza,45.0,LS,home,30,2020110808,1246,right
6229493,2020-11-08T21:56:23.100,14.37,29.41,1.17,1.52,0.12,80.29,13.22,None,47606.0,Cole Mazza,45.0,LS,home,31,2020110808,1246,right
6229494,2020-11-08T21:56:23.200,14.41,29.52,1.11,1.62,0.11,82.11,24.6,None,47606.0,Cole Mazza,45.0,LS,home,32,2020110808,1246,right
6229495,2020-11-08T21:56:23.300,14.47,29.61,1.11,1.67,0.11,81.25,36.83,punt,47606.0,Cole Mazza,45.0,LS,home,33,2020110808,1246,right
6229496,2020-11-08T21:56:23.400,14.55,29.68,1.07,1.66,0.11,78.18,50.92,None,47606.0,Cole Mazza,45.0,LS,home,34,2020110808,1246,right
6229497,2020-11-08T21:56:23.500,14.65,29.74,1.15,1.65,0.11,78.18,64.52,None,47606.0,Cole Mazza,45.0,LS,home,35,2020110808,1246,right
6229498,2020-11-08T21:56:23.600,14.76,29.78,1.21,1.39,0.12,76.33,71.05,None,47606.0,Cole Mazza,45.0,LS,home,36,2020110808,1246,right
6229499,2020-11-08T21:56:23.700,14.88,29.83,1.26,0.9,0.13,74.97,73.26,None,47606.0,Cole Mazza,45.0,LS,home,37,2020110808,1246,right
6229500,2020-11-08T21:56:23.800,15.01,29.87,1.35,0.45,0.14,74.97,73.5,None,47606.0,Cole Mazza,45.0,LS,home,38,2020110808,1246,right
6229501,2020-11-08T21:56:23.900,15.16,29.92,1.5,0.33,0.15,74.97,74.23,None,47606.0,Cole Mazza,45.0,LS,home,39,2020110808,1246,right
6229502,2020-11-08T21:56:24.000,15.32,29.95,1.64,0.54,0.17,77.11,76.6,None,47606.0,Cole Mazza,45.0,LS,home,40,2020110808,1246,right
6229503,2020-11-08T21:56:24.100,15.51,29.98,1.85,0.68,0.19,77.11,79.34,None,47606.0,Cole Mazza,45.0,LS,home,41,2020110808,1246,right
6229504,2020-11-08T21:56:24.200,15.72,30.02,2.13,0.96,0.22,78.34,81.51,None,47606.0,Cole Mazza,45.0,LS,home,42,2020110808,1246,right
6229505,2020-11-08T21:56:24.300,15.96,30.04,2.43,1.36,0.24,72.76,83.69,None,47606.0,Cole Mazza,45.0,LS,home,43,2020110808,1246,right
6229506,2020-11-08T21:56:24.400,16.23,30.07,2.68,1.54,0.26,71.84,84.91,None,47606.0,Cole Mazza,45.0,LS,home,44,2020110808,1246,right
6229507,2020-11-08T21:56:24.500,16.53,30.09,3.01,1.45,0.3,72.73,85.81,None,47606.0,Cole Mazza,45.0,LS,home,45,2020110808,1246,right
6229508,2020-11-08T21:56:24.600,16.86,30.11,3.36,1.46,0.34,77.89,87.08,None,47606.0,Cole Mazza,45.0,LS,home,46,2020110808,1246,right
6229509,2020-11-08T21:56:24.700,17.23,30.13,3.67,1.44,0.36,80.18,88.0,None,47606.0,Cole Mazza,45.0,LS,home,47,2020110808,1246,right
6229510,2020-11-08T21:56:24.800,17.62,30.14,3.97,1.35,0.4,81.03,88.82,None,47606.0,Cole Mazza,45.0,LS,home,48,2020110808,1246,right
6229511,2020-11-08T21:56:24.900,18.06,30.14,4.3,1.07,0.44,81.03,89.42,None,47606.0,Cole Mazza,45.0,LS,home,49,2020110808,1246,right
6229512,2020-11-08T21:56:25.000,18.52,30.15,4.57,0.71,0.46,91.2,88.99,None,47606.0,Cole Mazza,45.0,LS,home,50,2020110808,1246,right
6229513,2020-11-08T21:56:25.100,19.01,30.17,4.81,0.59,0.49,98.27,88.43,None,47606.0,Cole Mazza,45.0,LS,home,51,2020110808,1246,right
6229514,2020-11-08T21:56:25.200,19.51,30.18,4.99,0.1,0.51,95.33,88.52,None,47606.0,Cole Mazza,45.0,LS,home,52,2020110808,1246,right
6229515,2020-11-08T21:56:25.300,20.08,30.21,5.38,0.25,0.57,69.05,87.82,None,47606.0,Cole Mazza,45.0,LS,home,53,2020110808,1246,right
6229516,2020-11-08T21:56:25.400,20.68,30.24,5.73,0.44,0.6,69.05,86.78,None,47606.0,Cole Mazza,45.0,LS,home,54,2020110808,1246,right
6229517,2020-11-08T21:56:25.500,21.27,30.29,5.81,0.56,0.59,68.07,85.95,None,47606.0,Cole Mazza,45.0,LS,home,55,2020110808,1246,right
6229518,2020-11-08T21:56:25.600,21.87,30.33,5.87,0.93,0.6,56.25,85.39,None,47606.0,Cole Mazza,45.0,LS,home,56,2020110808,1246,right
6229519,2020-11-08T21:56:25.700,22.52,30.39,6.15,0.83,0.65,59.55,84.64,None,47606.0,Cole Mazza,45.0,LS,home,57,2020110808,1246,right
6229520,2020-11-08T21:56:25.800,23.15,30.46,6.22,0.97,0.64,60.18,83.7,None,47606.0,Cole Mazza,45.0,LS,home,58,2020110808,1246,right
6229521,2020-11-08T21:56:25.900,23.79,30.55,6.32,1.18,0.65,61.85,82.8,None,47606.0,Cole Mazza,45.0,LS,home,59,2020110808,1246,right
6229522,2020-11-08T21:56:26.000,24.45,30.64,6.39,1.55,0.66,53.3,81.98,None,47606.0,Cole Mazza,45.0,LS,home,60,2020110808,1246,right
6229523,2020-11-08T21:56:26.100,25.12,30.74,6.54,1.4,0.68,67.13,81.19,None,47606.0,Cole Mazza,45.0,LS,home,61,2020110808,1246,right
6229524,2020-11-08T21:56:26.200,25.8,30.85,6.65,1.16,0.68,71.99,80.93,None,47606.0,Cole Mazza,45.0,LS,home,62,2020110808,1246,right
6229525,2020-11-08T21:56:26.300,26.47,30.95,6.67,1.53,0.69,74.17,80.97,None,47606.0,Cole Mazza,45.0,LS,home,63,2020110808,1246,right
6229526,2020-11-08T21:56:26.400,27.19,31.06,6.85,1.53,0.72,61.43,81.13,None,47606.0,Cole Mazza,45.0,LS,home,64,2020110808,1246,right
6229527,2020-11-08T21:56:26.500,27.91,31.16,7.01,1.35,0.73,69.43,81.54,None,47606.0,Cole Mazza,45.0,LS,home,65,2020110808,1246,right
6229528,2020-11-08T21:56:26.600,28.63,31.27,7.08,1.13,0.73,71.15,81.7,None,47606.0,Cole Mazza,45.0,LS,home,66,2020110808,1246,right
6229529,2020-11-08T21:56:26.700,29.36,31.37,7.13,1.74,0.74,73.54,82.19,None,47606.0,Cole Mazza,45.0,LS,home,67,2020110808,1246,right
6229530,2020-11-08T21:56:26.800,30.1,31.46,7.17,1.92,0.74,73.54,82.62,None,47606.0,Cole Mazza,45.0,LS,home,68,2020110808,1246,right
6229531,2020-11-08T21:56:26.900,30.84,31.55,7.21,1.95,0.75,77.93,83.33,None,47606.0,Cole Mazza,45.0,LS,home,69,2020110808,1246,right
6229532,2020-11-08T21:56:27.000,31.6,31.64,7.28,2.0,0.76,82.96,83.55,None,47606.0,Cole Mazza,45.0,LS,home,70,2020110808,1246,right
6229533,2020-11-08T21:56:27.100,32.36,31.73,7.28,2.41,0.76,85.68,83.49,None,47606.0,Cole Mazza,45.0,LS,home,71,2020110808,1246,right
6229534,2020-11-08T21:56:27.200,33.12,31.83,7.29,2.42,0.77,81.86,83.21,None,47606.0,Cole Mazza,45.0,LS,home,72,2020110808,1246,right
6229535,2020-11-08T21:56:27.300,33.91,31.91,7.4,2.4,0.79,96.68,83.6,None,47606.0,Cole Mazza,45.0,LS,home,73,2020110808,1246,right
6229536,2020-11-08T21:56:27.400,34.68,32.0,7.38,2.33,0.78,98.16,83.58,None,47606.0,Cole Mazza,45.0,LS,home,74,2020110808,1246,right
6229537,2020-11-08T21:56:27.500,35.47,32.1,7.46,2.13,0.79,86.53,83.0,None,47606.0,Cole Mazza,45.0,LS,home,75,2020110808,1246,right
6229538,2020-11-08T21:56:27.600,36.27,32.21,7.6,2.1,0.81,100.7,82.77,None,47606.0,Cole Mazza,45.0,LS,home,76,2020110808,1246,right
6229539,2020-11-08T21:56:27.700,37.04,32.3,7.51,2.13,0.77,102.87,82.58,punt_received,47606.0,Cole Mazza,45.0,LS,home,77,2020110808,1246,right
6229540,2020-11-08T21:56:27.800,37.81,32.4,7.45,2.48,0.78,102.87,82.51,None,47606.0,Cole Mazza,45.0,LS,home,78,2020110808,1246,right
6229541,2020-11-08T21:56:27.900,38.59,32.51,7.42,2.86,0.78,88.47,82.21,None,47606.0,Cole Mazza,45.0,LS,home,79,2020110808,1246,right
6229542,2020-11-08T21:56:28.000,39.38,32.62,7.47,2.58,0.8,90.8,81.95,None,47606.0,Cole Mazza,45.0,LS,home,80,2020110808,1246,right
6229543,2020-11-08T21:56:28.100,40.16,32.73,7.46,2.43,0.79,89.23,82.14,None,47606.0,Cole Mazza,45.0,LS,home,81,2020110808,1246,right
6229544,2020-11-08T21:56:28.200,40.91,32.81,7.33,2.95,0.76,85.19,82.86,None,47606.0,Cole Mazza,45.0,LS,home,82,2020110808,1246,right
6229545,2020-11-08T21:56:28.300,41.64,32.89,7.11,3.24,0.73,86.05,83.68,None,47606.0,Cole Mazza,45.0,LS,home,83,2020110808,1246,right
6229546,2020-11-08T21:56:28.400,42.37,32.94,6.96,3.29,0.73,91.13,85.4,None,47606.0,Cole Mazza,45.0,LS,home,84,2020110808,1246,right
6229547,2020-11-08T21:56:28.500,43.08,32.97,6.78,3.45,0.71,88.85,87.23,None,47606.0,Cole Mazza,45.0,LS,home,85,2020110808,1246,right
6229548,2020-11-08T21:56:28.600,43.78,32.97,6.65,3.58,0.7,84.34,89.57,None,47606.0,Cole Mazza,45.0,LS,home,86,2020110808,1246,right
6229549,2020-11-08T21:56:28.700,44.46,32.94,6.48,3.74,0.68,88.01,91.97,None,47606.0,Cole Mazza,45.0,LS,home,87,2020110808,1246,right
6229550,2020-11-08T21:56:28.800,45.13,32.86,6.33,3.77,0.68,99.44,95.31,None,47606.0,Cole Mazza,45.0,LS,home,88,2020110808,1246,right
6229551,2020-11-08T21:56:28.900,45.79,32.76,6.22,3.62,0.66,100.37,98.27,None,47606.0,Cole Mazza,45.0,LS,home,89,2020110808,1246,right
6229552,2020-11-08T21:56:29.000,46.42,32.62,6.13,3.47,0.65,94.86,101.62,None,47606.0,Cole Mazza,45.0,LS,home,90,2020110808,1246,right
6229553,2020-11-08T21:56:29.100,47.03,32.48,5.96,3.38,0.62,94.86,104.04,None,47606.0,Cole Mazza,45.0,LS,home,91,2020110808,1246,right
6229554,2020-11-08T21:56:29.200,47.62,32.31,5.84,3.27,0.62,100.28,106.34,None,47606.0,Cole Mazza,45.0,LS,home,92,2020110808,1246,right
6229555,2020-11-08T21:56:29.300,48.18,32.13,5.66,3.24,0.59,92.08,108.43,None,47606.0,Cole Mazza,45.0,LS,home,93,2020110808,1246,right
6229556,2020-11-08T21:56:29.400,48.73,31.94,5.47,3.21,0.58,90.58,109.79,None,47606.0,Cole Mazza,45.0,LS,home,94,2020110808,1246,right
6229557,2020-11-08T21:56:29.500,49.28,31.77,5.36,2.96,0.58,94.02,109.4,None,47606.0,Cole Mazza,45.0,LS,home,95,2020110808,1246,right
6229558,2020-11-08T21:56:29.600,49.79,31.61,5.12,3.08,0.54,94.02,108.97,None,47606.0,Cole Mazza,45.0,LS,home,96,2020110808,1246,right
6229559,2020-11-08T21:56:29.700,50.26,31.46,4.81,3.19,0.5,91.35,107.99,None,47606.0,Cole Mazza,45.0,LS,home,97,2020110808,1246,right
6229560,2020-11-08T21:56:29.800,50.71,31.34,4.49,3.34,0.47,88.52,106.38,first_contact,47606.0,Cole Mazza,45.0,LS,home,98,2020110808,1246,right
6229561,2020-11-08T21:56:29.900,51.14,31.25,4.2,3.55,0.44,86.0,102.67,None,47606.0,Cole Mazza,45.0,LS,home,99,2020110808,1246,right
6229562,2020-11-08T21:56:30.000,51.54,31.21,3.87,3.94,0.4,82.71,96.6,None,47606.0,Cole Mazza,45.0,LS,home,100,2020110808,1246,right
6229563,2020-11-08T21:56:30.100,51.91,31.22,3.56,4.16,0.37,76.18,88.68,None,47606.0,Cole Mazza,45.0,LS,home,101,2020110808,1246,right
6229564,2020-11-08T21:56:30.200,52.25,31.27,3.3,4.09,0.34,71.96,80.16,None,47606.0,Cole Mazza,45.0,LS,home,102,2020110808,1246,right
6229565,2020-11-08T21:56:30.300,52.56,31.4,3.14,4.03,0.33,70.97,69.0,None,47606.0,Cole Mazza,45.0,LS,home,103,2020110808,1246,right
6229566,2020-11-08T21:56:30.400,52.83,31.58,3.12,3.98,0.33,60.41,57.21,None,47606.0,Cole Mazza,45.0,LS,home,104,2020110808,1246,right
6229567,2020-11-08T21:56:30.500,53.08,31.79,3.13,3.63,0.32,53.01,48.24,None,47606.0,Cole Mazza,45.0,LS,home,105,2020110808,1246,right
6229568,2020-11-08T21:56:30.600,53.3,32.02,3.14,3.02,0.32,49.96,41.8,None,47606.0,Cole Mazza,45.0,LS,home,106,2020110808,1246,right
6229569,2020-11-08T21:56:30.700,53.5,32.31,3.3,2.68,0.35,59.65,34.2,None,47606.0,Cole Mazza,45.0,LS,home,107,2020110808,1246,right
6229570,2020-11-08T21:56:30.800,53.67,32.62,3.41,2.4,0.35,55.92,28.22,None,47606.0,Cole Mazza,45.0,LS,home,108,2020110808,1246,right
6229571,2020-11-08T21:56:30.900,53.81,32.94,3.41,2.05,0.35,55.23,23.64,None,47606.0,Cole Mazza,45.0,LS,home,109,2020110808,1246,right
6229572,2020-11-08T21:56:31.000,53.92,33.25,3.35,1.89,0.34,50.9,19.55,None,47606.0,Cole Mazza,45.0,LS,home,110,2020110808,1246,right
6229573,2020-11-08T21:56:31.100,54.02,33.57,3.24,1.9,0.33,49.45,16.33,None,47606.0,Cole Mazza,45.0,LS,home,111,2020110808,1246,right
6229574,2020-11-08T21:56:31.200,54.09,33.86,3.03,2.22,0.3,45.5,12.93,None,47606.0,Cole Mazza,45.0,LS,home,112,2020110808,1246,right
6229575,2020-11-08T21:56:31.300,54.15,34.15,2.84,2.33,0.29,44.41,10.37,None,47606.0,Cole Mazza,45.0,LS,home,113,2020110808,1246,right
6229576,2020-11-08T21:56:31.400,54.16,34.37,2.41,2.89,0.22,21.74,5.26,None,47606.0,Cole Mazza,45.0,LS,home,114,2020110808,1246,right
6229577,2020-11-08T21:56:31.500,54.16,34.58,2.06,3.12,0.21,38.4,0.39,None,47606.0,Cole Mazza,45.0,LS,home,115,2020110808,1246,right
6229578,2020-11-08T21:56:31.600,54.15,34.76,1.74,3.15,0.18,45.94,355.43,tackle,47606.0,Cole Mazza,45.0,LS,home,116,2020110808,1246,right
6229579,2020-11-08T21:56:31.700,54.13,34.92,1.45,2.92,0.16,50.34,350.25,None,47606.0,Cole Mazza,45.0,LS,home,117,2020110808,1246,right
6229580,2020-11-08T21:56:31.800,54.11,35.05,1.2,2.48,0.13,55.12,346.68,None,47606.0,Cole Mazza,45.0,LS,home,118,2020110808,1246,right
6229581,2020-11-08T21:56:31.900,54.08,35.15,0.96,2.35,0.1,69.49,340.84,None,47606.0,Cole Mazza,45.0,LS,home,119,2020110808,1246,right
6229582,2020-11-08T21:56:32.000,54.05,35.23,0.79,1.86,0.09,75.3,335.14,None,47606.0,Cole Mazza,45.0,LS,home,120,2020110808,1246,right
6229583,2020-11-08T21:56:32.100,54.02,35.29,0.61,1.54,0.07,78.37,330.35,None,47606.0,Cole Mazza,45.0,LS,home,121,2020110808,1246,right
6229584,2020-11-08T21:56:32.200,53.99,35.33,0.47,1.24,0.05,87.2,325.65,None,47606.0,Cole Mazza,45.0,LS,home,122,2020110808,1246,right
6229585,2020-11-08T21:56:32.300,53.97,35.36,0.3,1.15,0.03,88.56,317.8,None,47606.0,Cole Mazza,45.0,LS,home,123,2020110808,1246,right
6229586,2020-11-08T21:56:32.400,53.95,35.38,0.25,0.8,0.03,90.88,315.83,None,47606.0,Cole Mazza,45.0,LS,home,124,2020110808,1246,right
6229587,2020-11-08T21:56:32.500,53.94,35.4,0.2,0.57,0.02,91.67,313.03,None,47606.0,Cole Mazza,45.0,LS,home,125,2020110808,1246,right
6229588,2020-11-08T21:56:20.100,17.4,29.84,0.02,0.02,0.0,298.69,208.03,None,47810.0,Johnathan Abram,24.0,SS,away,1,2020110808,1246,right
6229589,2020-11-08T21:56:20.200,17.4,29.84,0.02,0.02,0.0,298.69,207.98,None,47810.0,Johnathan Abram,24.0,SS,away,2,2020110808,1246,right
6229590,2020-11-08T21:56:20.300,17.4,29.84,0.02,0.02,0.0,298.69,207.93,None,47810.0,Johnathan Abram,24.0,SS,away,3,2020110808,1246,right
6229591,2020-11-08T21:56:20.400,17.4,29.84,0.01,0.02,0.0,298.69,208.01,None,47810.0,Johnathan Abram,24.0,SS,away,4,2020110808,1246,right
6229592,2020-11-08T21:56:20.500,17.39,29.83,0.01,0.02,0.01,300.46,208.08,None,47810.0,Johnathan Abram,24.0,SS,away,5,2020110808,1246,right
6229593,2020-11-08T21:56:20.600,17.39,29.83,0.03,0.27,0.01,300.46,224.15,None,47810.0,Johnathan Abram,24.0,SS,away,6,2020110808,1246,right
6229594,2020-11-08T21:56:20.700,17.39,29.83,0.06,0.45,0.0,298.59,263.17,None,47810.0,Johnathan Abram,24.0,SS,away,7,2020110808,1246,right
6229595,2020-11-08T21:56:20.800,17.38,29.83,0.1,0.43,0.01,295.84,279.2,None,47810.0,Johnathan Abram,24.0,SS,away,8,2020110808,1246,right
6229596,2020-11-08T21:56:20.900,17.37,29.85,0.24,1.07,0.02,292.29,314.92,None,47810.0,Johnathan Abram,24.0,SS,away,9,2020110808,1246,right
6229597,2020-11-08T21:56:21.000,17.35,29.87,0.33,1.14,0.03,291.27,319.18,None,47810.0,Johnathan Abram,24.0,SS,away,10,2020110808,1246,right
6229598,2020-11-08T21:56:21.100,17.3,29.87,0.49,1.12,0.05,286.72,281.9,ball_snap,47810.0,Johnathan Abram,24.0,SS,away,11,2020110808,1246,right
6229599,2020-11-08T21:56:21.200,17.24,29.87,0.65,1.18,0.06,283.38,274.18,None,47810.0,Johnathan Abram,24.0,SS,away,12,2020110808,1246,right
6229600,2020-11-08T21:56:21.300,17.15,29.87,0.9,1.57,0.08,280.94,269.37,None,47810.0,Johnathan Abram,24.0,SS,away,13,2020110808,1246,right
6229601,2020-11-08T21:56:21.400,17.06,29.87,1.09,1.68,0.1,277.65,264.14,None,47810.0,Johnathan Abram,24.0,SS,away,14,2020110808,1246,right
6229602,2020-11-08T21:56:21.500,16.94,29.85,1.32,1.72,0.12,272.88,262.99,None,47810.0,Johnathan Abram,24.0,SS,away,15,2020110808,1246,right
6229603,2020-11-08T21:56:21.600,16.78,29.84,1.78,2.67,0.16,264.12,266.34,None,47810.0,Johnathan Abram,24.0,SS,away,16,2020110808,1246,right
6229604,2020-11-08T21:56:21.700,16.59,29.84,2.13,2.83,0.19,267.89,273.32,None,47810.0,Johnathan Abram,24.0,SS,away,17,2020110808,1246,right
6229605,2020-11-08T21:56:21.800,16.36,29.86,2.47,2.69,0.23,270.31,277.91,None,47810.0,Johnathan Abram,24.0,SS,away,18,2020110808,1246,right
6229606,2020-11-08T21:56:21.900,16.09,29.92,2.82,2.69,0.27,271.45,284.24,None,47810.0,Johnathan Abram,24.0,SS,away,19,2020110808,1246,right
6229607,2020-11-08T21:56:22.000,15.81,30.01,3.11,2.52,0.3,271.45,288.46,None,47810.0,Johnathan Abram,24.0,SS,away,20,2020110808,1246,right
6229608,2020-11-08T21:56:22.100,15.5,30.12,3.36,2.5,0.33,272.1,291.51,None,47810.0,Johnathan Abram,24.0,SS,away,21,2020110808,1246,right
6229609,2020-11-08T21:56:22.200,15.18,30.25,3.55,1.94,0.35,273.52,293.31,None,47810.0,Johnathan Abram,24.0,SS,away,22,2020110808,1246,right
6229610,2020-11-08T21:56:22.300,14.85,30.39,3.64,1.24,0.36,273.52,293.85,None,47810.0,Johnathan Abram,24.0,SS,away,23,2020110808,1246,right
6229611,2020-11-08T21:56:22.400,14.5,30.55,3.85,1.02,0.39,268.72,294.78,None,47810.0,Johnathan Abram,24.0,SS,away,24,2020110808,1246,right
6229612,2020-11-08T21:56:22.500,14.13,30.7,4.0,0.69,0.4,268.72,294.22,None,47810.0,Johnathan Abram,24.0,SS,away,25,2020110808,1246,right
6229613,2020-11-08T21:56:22.600,13.76,30.87,4.06,0.3,0.4,268.72,294.32,None,47810.0,Johnathan Abram,24.0,SS,away,26,2020110808,1246,right
6229614,2020-11-08T21:56:22.700,13.39,31.03,4.06,0.16,0.4,268.72,293.46,None,47810.0,Johnathan Abram,24.0,SS,away,27,2020110808,1246,right
6229615,2020-11-08T21:56:22.800,13.03,31.18,3.85,1.01,0.39,273.55,292.8,None,47810.0,Johnathan Abram,24.0,SS,away,28,2020110808,1246,right
6229616,2020-11-08T21:56:22.900,12.7,31.32,3.51,2.12,0.36,273.55,293.47,None,47810.0,Johnathan Abram,24.0,SS,away,29,2020110808,1246,right
6229617,2020-11-08T21:56:23.000,12.4,31.46,3.16,2.76,0.33,273.55,295.52,None,47810.0,Johnathan Abram,24.0,SS,away,30,2020110808,1246,right
6229618,2020-11-08T21:56:23.100,12.14,31.58,2.68,3.37,0.28,275.15,296.2,None,47810.0,Johnathan Abram,24.0,SS,away,31,2020110808,1246,right
6229619,2020-11-08T21:56:23.200,11.94,31.68,2.05,4.11,0.23,283.88,296.87,None,47810.0,Johnathan Abram,24.0,SS,away,32,2020110808,1246,right
6229620,2020-11-08T21:56:23.300,11.79,31.76,1.42,4.97,0.17,290.7,301.77,punt,47810.0,Johnathan Abram,24.0,SS,away,33,2020110808,1246,right
6229621,2020-11-08T21:56:23.400,11.69,31.83,0.94,4.76,0.12,290.7,312.13,None,47810.0,Johnathan Abram,24.0,SS,away,34,2020110808,1246,right
6229622,2020-11-08T21:56:23.500,11.66,31.9,0.58,4.51,0.07,288.81,343.52,None,47810.0,Johnathan Abram,24.0,SS,away,35,2020110808,1246,right
6229623,2020-11-08T21:56:23.600,11.67,31.96,0.7,4.21,0.07,299.84,30.75,None,47810.0,Johnathan Abram,24.0,SS,away,36,2020110808,1246,right
6229624,2020-11-08T21:56:23.700,11.75,32.06,1.27,4.19,0.13,301.01,48.24,None,47810.0,Johnathan Abram,24.0,SS,away,37,2020110808,1246,right
6229625,2020-11-08T21:56:23.800,11.87,32.16,1.69,3.74,0.16,307.24,53.51,None,47810.0,Johnathan Abram,24.0,SS,away,38,2020110808,1246,right
6229626,2020-11-08T21:56:23.900,12.04,32.29,2.21,3.59,0.21,323.69,55.7,None,47810.0,Johnathan Abram,24.0,SS,away,39,2020110808,1246,right
6229627,2020-11-08T21:56:24.000,12.27,32.45,2.82,3.88,0.28,339.96,55.5,None,47810.0,Johnathan Abram,24.0,SS,away,40,2020110808,1246,right
6229628,2020-11-08T21:56:24.100,12.52,32.63,3.37,4.07,0.32,4.14,55.14,None,47810.0,Johnathan Abram,24.0,SS,away,41,2020110808,1246,right
6229629,2020-11-08T21:56:24.200,12.81,32.83,3.77,4.18,0.35,39.0,54.98,None,47810.0,Johnathan Abram,24.0,SS,away,42,2020110808,1246,right
6229630,2020-11-08T21:56:24.300,13.14,33.06,4.21,3.59,0.4,61.73,54.47,None,47810.0,Johnathan Abram,24.0,SS,away,43,2020110808,1246,right
6229631,2020-11-08T21:56:24.400,13.5,33.32,4.74,3.56,0.44,76.57,54.04,None,47810.0,Johnathan Abram,24.0,SS,away,44,2020110808,1246,right
6229632,2020-11-08T21:56:24.500,13.9,33.62,5.29,3.51,0.5,83.99,51.96,None,47810.0,Johnathan Abram,24.0,SS,away,45,2020110808,1246,right
6229633,2020-11-08T21:56:24.600,14.33,33.96,5.66,2.98,0.55,88.91,51.21,None,47810.0,Johnathan Abram,24.0,SS,away,46,2020110808,1246,right
6229634,2020-11-08T21:56:24.700,14.79,34.34,6.11,2.7,0.6,85.39,51.08,None,47810.0,Johnathan Abram,24.0,SS,away,47,2020110808,1246,right
6229635,2020-11-08T21:56:24.800,15.28,34.74,6.41,2.17,0.63,75.9,50.83,None,47810.0,Johnathan Abram,24.0,SS,away,48,2020110808,1246,right
6229636,2020-11-08T21:56:24.900,15.79,35.15,6.64,1.62,0.65,71.92,51.35,None,47810.0,Johnathan Abram,24.0,SS,away,49,2020110808,1246,right
6229637,2020-11-08T21:56:25.000,16.31,35.56,6.76,1.02,0.67,63.85,51.99,None,47810.0,Johnathan Abram,24.0,SS,away,50,2020110808,1246,right
6229638,2020-11-08T21:56:25.100,16.86,35.97,6.86,0.88,0.68,50.99,53.19,None,47810.0,Johnathan Abram,24.0,SS,away,51,2020110808,1246,right
6229639,2020-11-08T21:56:25.200,17.41,36.37,6.8,1.46,0.68,35.04,55.23,None,47810.0,Johnathan Abram,24.0,SS,away,52,2020110808,1246,right
6229640,2020-11-08T21:56:25.300,17.98,36.74,6.76,2.15,0.68,21.92,57.67,None,47810.0,Johnathan Abram,24.0,SS,away,53,2020110808,1246,right
6229641,2020-11-08T21:56:25.400,18.56,37.09,6.74,2.55,0.68,15.49,60.13,None,47810.0,Johnathan Abram,24.0,SS,away,54,2020110808,1246,right
6229642,2020-11-08T21:56:25.500,19.16,37.41,6.75,2.87,0.68,12.31,63.34,None,47810.0,Johnathan Abram,24.0,SS,away,55,2020110808,1246,right
6229643,2020-11-08T21:56:25.600,19.79,37.69,6.83,3.09,0.69,6.12,66.91,None,47810.0,Johnathan Abram,24.0,SS,away,56,2020110808,1246,right
6229644,2020-11-08T21:56:25.700,20.42,37.94,6.83,2.92,0.68,12.29,69.59,None,47810.0,Johnathan Abram,24.0,SS,away,57,2020110808,1246,right
6229645,2020-11-08T21:56:25.800,21.07,38.16,6.84,2.68,0.68,14.92,72.1,None,47810.0,Johnathan Abram,24.0,SS,away,58,2020110808,1246,right
6229646,2020-11-08T21:56:25.900,21.73,38.37,6.87,2.03,0.69,20.21,73.44,None,47810.0,Johnathan Abram,24.0,SS,away,59,2020110808,1246,right
6229647,2020-11-08T21:56:26.000,22.4,38.56,6.95,1.31,0.7,27.43,74.22,None,47810.0,Johnathan Abram,24.0,SS,away,60,2020110808,1246,right
6229648,2020-11-08T21:56:26.100,23.07,38.75,7.01,0.53,0.7,33.32,74.22,None,47810.0,Johnathan Abram,24.0,SS,away,61,2020110808,1246,right
