,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11803269,2020-09-15T04:20:00.100,35.43,26.98,1.93,2.49,0.19,259.58,252.31,None,43062.0,Nick Dzubnar,49.0,ILB,away,25,2020091401,2713,right
11803270,2020-09-15T04:20:00.200,35.28,26.9,1.61,2.97,0.17,250.02,240.86,None,43062.0,Nick Dzubnar,49.0,ILB,away,26,2020091401,2713,right
11803271,2020-09-15T04:20:00.300,35.19,26.79,1.39,3.48,0.14,242.16,221.79,None,43062.0,Nick Dzubnar,49.0,ILB,away,27,2020091401,2713,right
11803272,2020-09-15T04:20:00.400,35.11,26.67,1.36,3.25,0.14,236.82,207.14,None,43062.0,Nick Dzubnar,49.0,ILB,away,28,2020091401,2713,right
11803273,2020-09-15T04:20:00.500,35.09,26.52,1.51,4.0,0.15,219.29,183.52,None,43062.0,Nick Dzubnar,49.0,ILB,away,29,2020091401,2713,right
11803274,2020-09-15T04:20:00.600,35.12,26.34,1.91,4.24,0.18,208.47,166.67,None,43062.0,Nick Dzubnar,49.0,ILB,away,30,2020091401,2713,right
11803275,2020-09-15T04:20:00.700,35.2,26.14,2.33,4.13,0.22,201.35,156.56,None,43062.0,Nick Dzubnar,49.0,ILB,away,31,2020091401,2713,right
11803276,2020-09-15T04:20:00.800,35.34,25.9,2.85,4.18,0.27,196.29,148.23,None,43062.0,Nick Dzubnar,49.0,ILB,away,32,2020091401,2713,right
11803277,2020-09-15T04:20:00.900,35.51,25.65,3.19,3.56,0.3,193.09,144.51,punt,43062.0,Nick Dzubnar,49.0,ILB,away,33,2020091401,2713,right
11803278,2020-09-15T04:20:01.000,35.74,25.37,3.7,3.65,0.37,189.79,140.5,None,43062.0,Nick Dzubnar,49.0,ILB,away,34,2020091401,2713,right
11803279,2020-09-15T04:20:01.100,35.99,25.07,3.99,2.9,0.39,187.9,138.39,None,43062.0,Nick Dzubnar,49.0,ILB,away,35,2020091401,2713,right
11803280,2020-09-15T04:20:01.200,36.24,24.76,4.13,1.89,0.4,180.14,138.54,None,43062.0,Nick Dzubnar,49.0,ILB,away,36,2020091401,2713,right
11803281,2020-09-15T04:20:01.300,36.51,24.46,4.22,1.14,0.41,175.72,137.48,None,43062.0,Nick Dzubnar,49.0,ILB,away,37,2020091401,2713,right
11803282,2020-09-15T04:20:01.400,36.78,24.14,4.28,0.51,0.42,170.49,137.87,None,43062.0,Nick Dzubnar,49.0,ILB,away,38,2020091401,2713,right
11803283,2020-09-15T04:20:01.500,37.07,23.82,4.29,0.22,0.43,169.84,137.57,None,43062.0,Nick Dzubnar,49.0,ILB,away,39,2020091401,2713,right
11803284,2020-09-15T04:20:01.600,37.38,23.51,4.31,0.52,0.44,169.11,136.19,None,43062.0,Nick Dzubnar,49.0,ILB,away,40,2020091401,2713,right
11803285,2020-09-15T04:20:01.700,37.68,23.21,4.17,1.03,0.42,163.91,135.9,None,43062.0,Nick Dzubnar,49.0,ILB,away,41,2020091401,2713,right
11803286,2020-09-15T04:20:01.800,37.96,22.91,4.06,1.25,0.41,160.92,135.51,None,43062.0,Nick Dzubnar,49.0,ILB,away,42,2020091401,2713,right
11803287,2020-09-15T04:20:01.900,38.2,22.65,3.64,2.1,0.35,158.62,136.88,None,43062.0,Nick Dzubnar,49.0,ILB,away,43,2020091401,2713,right
11803288,2020-09-15T04:20:02.000,38.44,22.39,3.42,2.19,0.35,155.44,137.11,None,43062.0,Nick Dzubnar,49.0,ILB,away,44,2020091401,2713,right
11803289,2020-09-15T04:20:02.100,38.61,22.2,2.86,3.0,0.26,163.3,137.2,None,43062.0,Nick Dzubnar,49.0,ILB,away,45,2020091401,2713,right
11803290,2020-09-15T04:20:02.200,38.79,22.01,2.49,3.3,0.26,165.86,137.3,None,43062.0,Nick Dzubnar,49.0,ILB,away,46,2020091401,2713,right
11803291,2020-09-15T04:20:02.300,38.95,21.84,2.22,2.97,0.24,177.17,137.06,None,43062.0,Nick Dzubnar,49.0,ILB,away,47,2020091401,2713,right
11803292,2020-09-15T04:20:02.400,39.1,21.68,1.93,2.72,0.21,193.17,137.34,None,43062.0,Nick Dzubnar,49.0,ILB,away,48,2020091401,2713,right
11803293,2020-09-15T04:20:02.500,39.22,21.55,1.62,2.68,0.18,200.73,136.86,None,43062.0,Nick Dzubnar,49.0,ILB,away,49,2020091401,2713,right
11803294,2020-09-15T04:20:02.600,39.33,21.43,1.28,2.83,0.16,205.43,136.04,None,43062.0,Nick Dzubnar,49.0,ILB,away,50,2020091401,2713,right
11803295,2020-09-15T04:20:02.700,39.41,21.35,1.02,2.5,0.11,211.18,138.81,None,43062.0,Nick Dzubnar,49.0,ILB,away,51,2020091401,2713,right
11803296,2020-09-15T04:20:02.800,39.47,21.28,0.49,3.04,0.09,225.8,130.83,None,43062.0,Nick Dzubnar,49.0,ILB,away,52,2020091401,2713,right
11803297,2020-09-15T04:20:02.900,39.5,21.26,0.14,2.9,0.03,235.65,109.29,None,43062.0,Nick Dzubnar,49.0,ILB,away,53,2020091401,2713,right
11803298,2020-09-15T04:20:03.000,39.5,21.27,0.31,2.86,0.01,240.64,335.98,None,43062.0,Nick Dzubnar,49.0,ILB,away,54,2020091401,2713,right
11803299,2020-09-15T04:20:03.100,39.48,21.33,0.76,2.78,0.06,247.83,338.33,None,43062.0,Nick Dzubnar,49.0,ILB,away,55,2020091401,2713,right
11803300,2020-09-15T04:20:03.200,39.45,21.41,1.05,2.42,0.09,254.95,340.4,None,43062.0,Nick Dzubnar,49.0,ILB,away,56,2020091401,2713,right
11803301,2020-09-15T04:20:03.300,39.42,21.52,1.26,2.05,0.11,263.47,342.41,None,43062.0,Nick Dzubnar,49.0,ILB,away,57,2020091401,2713,right
11803302,2020-09-15T04:20:03.400,39.38,21.65,1.42,1.67,0.13,273.81,346.58,None,43062.0,Nick Dzubnar,49.0,ILB,away,58,2020091401,2713,right
11803303,2020-09-15T04:20:03.500,39.37,21.8,1.55,1.67,0.15,290.83,357.03,None,43062.0,Nick Dzubnar,49.0,ILB,away,59,2020091401,2713,right
11803304,2020-09-15T04:20:03.600,39.39,21.96,1.71,1.91,0.17,299.39,7.24,None,43062.0,Nick Dzubnar,49.0,ILB,away,60,2020091401,2713,right
11803305,2020-09-15T04:20:03.700,39.43,22.14,1.89,2.22,0.18,309.87,16.88,None,43062.0,Nick Dzubnar,49.0,ILB,away,61,2020091401,2713,right
11803306,2020-09-15T04:20:03.800,39.52,22.33,2.2,2.66,0.21,323.37,26.95,None,43062.0,Nick Dzubnar,49.0,ILB,away,62,2020091401,2713,right
11803307,2020-09-15T04:20:03.900,39.66,22.54,2.54,2.98,0.24,332.69,35.34,None,43062.0,Nick Dzubnar,49.0,ILB,away,63,2020091401,2713,right
11803308,2020-09-15T04:20:04.000,39.83,22.75,2.85,3.04,0.27,343.6,40.91,None,43062.0,Nick Dzubnar,49.0,ILB,away,64,2020091401,2713,right
11803309,2020-09-15T04:20:04.100,40.04,22.97,3.14,2.93,0.31,354.45,45.95,None,43062.0,Nick Dzubnar,49.0,ILB,away,65,2020091401,2713,right
11803310,2020-09-15T04:20:04.200,40.3,23.18,3.41,2.88,0.33,13.3,52.11,None,43062.0,Nick Dzubnar,49.0,ILB,away,66,2020091401,2713,right
11803311,2020-09-15T04:20:04.300,40.6,23.38,3.66,2.81,0.36,33.32,57.43,None,43062.0,Nick Dzubnar,49.0,ILB,away,67,2020091401,2713,right
11803312,2020-09-15T04:20:04.400,40.93,23.56,3.84,2.61,0.38,51.0,61.63,None,43062.0,Nick Dzubnar,49.0,ILB,away,68,2020091401,2713,right
11803313,2020-09-15T04:20:04.500,41.29,23.72,4.0,2.63,0.4,73.66,67.17,None,43062.0,Nick Dzubnar,49.0,ILB,away,69,2020091401,2713,right
11803314,2020-09-15T04:20:04.600,41.67,23.86,4.13,2.64,0.41,96.93,72.21,None,43062.0,Nick Dzubnar,49.0,ILB,away,70,2020091401,2713,right
11803315,2020-09-15T04:20:04.700,42.08,23.97,4.28,2.61,0.42,109.24,76.26,None,43062.0,Nick Dzubnar,49.0,ILB,away,71,2020091401,2713,right
11803316,2020-09-15T04:20:04.800,42.51,24.06,4.42,2.38,0.44,119.97,79.62,None,43062.0,Nick Dzubnar,49.0,ILB,away,72,2020091401,2713,right
11803317,2020-09-15T04:20:04.900,42.96,24.11,4.53,2.6,0.45,123.9,84.99,None,43062.0,Nick Dzubnar,49.0,ILB,away,73,2020091401,2713,right
11803318,2020-09-15T04:20:05.000,43.43,24.13,4.68,2.67,0.47,133.59,89.3,None,43062.0,Nick Dzubnar,49.0,ILB,away,74,2020091401,2713,right
11803319,2020-09-15T04:20:05.100,43.9,24.11,4.79,2.61,0.48,135.59,93.05,None,43062.0,Nick Dzubnar,49.0,ILB,away,75,2020091401,2713,right
11803320,2020-09-15T04:20:05.200,44.4,24.07,4.94,2.52,0.49,132.25,96.71,None,43062.0,Nick Dzubnar,49.0,ILB,away,76,2020091401,2713,right
11803321,2020-09-15T04:20:05.300,44.91,24.0,5.17,2.36,0.52,135.17,99.53,None,43062.0,Nick Dzubnar,49.0,ILB,away,77,2020091401,2713,right
11803322,2020-09-15T04:20:05.400,45.42,23.9,5.3,2.24,0.53,136.31,102.1,punt_received,43062.0,Nick Dzubnar,49.0,ILB,away,78,2020091401,2713,right
11803323,2020-09-15T04:20:05.500,45.95,23.77,5.46,2.01,0.54,136.31,104.54,None,43062.0,Nick Dzubnar,49.0,ILB,away,79,2020091401,2713,right
11803324,2020-09-15T04:20:05.600,46.49,23.62,5.64,1.79,0.56,133.4,106.54,None,43062.0,Nick Dzubnar,49.0,ILB,away,80,2020091401,2713,right
11803325,2020-09-15T04:20:05.700,47.04,23.45,5.83,1.58,0.58,133.4,108.1,None,43062.0,Nick Dzubnar,49.0,ILB,away,81,2020091401,2713,right
11803326,2020-09-15T04:20:05.800,47.61,23.26,6.0,1.26,0.6,135.22,108.92,None,43062.0,Nick Dzubnar,49.0,ILB,away,82,2020091401,2713,right
11803327,2020-09-15T04:20:05.900,48.2,23.06,6.23,1.07,0.62,135.22,109.47,None,43062.0,Nick Dzubnar,49.0,ILB,away,83,2020091401,2713,right
11803328,2020-09-15T04:20:06.000,48.81,22.84,6.41,0.87,0.64,135.22,109.9,None,43062.0,Nick Dzubnar,49.0,ILB,away,84,2020091401,2713,right
11803329,2020-09-15T04:20:06.100,49.42,22.62,6.55,0.64,0.65,133.53,110.01,None,43062.0,Nick Dzubnar,49.0,ILB,away,85,2020091401,2713,right
11803330,2020-09-15T04:20:06.200,50.05,22.4,6.67,0.39,0.67,134.19,109.91,None,43062.0,Nick Dzubnar,49.0,ILB,away,86,2020091401,2713,right
11803331,2020-09-15T04:20:06.300,50.7,22.17,6.82,0.38,0.68,134.19,109.43,None,43062.0,Nick Dzubnar,49.0,ILB,away,87,2020091401,2713,right
11803332,2020-09-15T04:20:06.400,51.35,21.95,6.88,0.23,0.69,134.19,109.12,None,43062.0,Nick Dzubnar,49.0,ILB,away,88,2020091401,2713,right
11803333,2020-09-15T04:20:06.500,52.0,21.72,6.92,0.45,0.69,132.9,108.58,None,43062.0,Nick Dzubnar,49.0,ILB,away,89,2020091401,2713,right
11803334,2020-09-15T04:20:06.600,52.67,21.52,6.94,0.85,0.7,131.24,107.27,None,43062.0,Nick Dzubnar,49.0,ILB,away,90,2020091401,2713,right
11803335,2020-09-15T04:20:06.700,53.34,21.33,6.99,1.26,0.7,132.22,105.38,None,43062.0,Nick Dzubnar,49.0,ILB,away,91,2020091401,2713,right
11803336,2020-09-15T04:20:06.800,54.03,21.15,7.03,1.46,0.71,130.4,103.87,None,43062.0,Nick Dzubnar,49.0,ILB,away,92,2020091401,2713,right
11803337,2020-09-15T04:20:06.900,54.72,21.0,7.03,1.67,0.71,127.34,102.07,None,43062.0,Nick Dzubnar,49.0,ILB,away,93,2020091401,2713,right
11803338,2020-09-15T04:20:07.000,55.42,20.88,7.06,2.18,0.71,124.24,99.08,None,43062.0,Nick Dzubnar,49.0,ILB,away,94,2020091401,2713,right
11803339,2020-09-15T04:20:07.100,56.12,20.78,7.07,2.12,0.71,124.24,97.35,None,43062.0,Nick Dzubnar,49.0,ILB,away,95,2020091401,2713,right
11803340,2020-09-15T04:20:07.200,56.83,20.7,7.07,2.07,0.71,123.64,95.52,None,43062.0,Nick Dzubnar,49.0,ILB,away,96,2020091401,2713,right
11803341,2020-09-15T04:20:07.300,57.54,20.65,7.11,2.06,0.72,121.72,93.35,None,43062.0,Nick Dzubnar,49.0,ILB,away,97,2020091401,2713,right
11803342,2020-09-15T04:20:07.400,58.27,20.64,7.27,2.33,0.73,115.65,90.36,None,43062.0,Nick Dzubnar,49.0,ILB,away,98,2020091401,2713,right
11803343,2020-09-15T04:20:07.500,59.0,20.65,7.32,2.37,0.73,114.35,88.03,None,43062.0,Nick Dzubnar,49.0,ILB,away,99,2020091401,2713,right
11803344,2020-09-15T04:20:07.600,59.74,20.69,7.38,2.2,0.74,114.35,86.15,None,43062.0,Nick Dzubnar,49.0,ILB,away,100,2020091401,2713,right
11803345,2020-09-15T04:20:07.700,60.48,20.75,7.5,1.92,0.75,110.79,84.62,None,43062.0,Nick Dzubnar,49.0,ILB,away,101,2020091401,2713,right
11803346,2020-09-15T04:20:07.800,61.24,20.84,7.61,1.85,0.76,105.71,82.77,None,43062.0,Nick Dzubnar,49.0,ILB,away,102,2020091401,2713,right
11803347,2020-09-15T04:20:07.900,61.99,20.95,7.67,1.75,0.77,100.46,81.12,None,43062.0,Nick Dzubnar,49.0,ILB,away,103,2020091401,2713,right
11803348,2020-09-15T04:20:08.000,62.75,21.07,7.69,1.53,0.77,96.05,79.9,None,43062.0,Nick Dzubnar,49.0,ILB,away,104,2020091401,2713,right
11803349,2020-09-15T04:20:08.100,63.53,21.22,7.86,1.33,0.79,96.05,78.77,None,43062.0,Nick Dzubnar,49.0,ILB,away,105,2020091401,2713,right
11803350,2020-09-15T04:20:08.200,64.3,21.39,7.91,1.24,0.79,91.7,77.62,None,43062.0,Nick Dzubnar,49.0,ILB,away,106,2020091401,2713,right
11803351,2020-09-15T04:20:08.300,65.09,21.56,8.01,1.07,0.81,91.7,76.78,None,43062.0,Nick Dzubnar,49.0,ILB,away,107,2020091401,2713,right
11803352,2020-09-15T04:20:08.400,65.88,21.76,8.08,0.97,0.81,94.07,75.96,None,43062.0,Nick Dzubnar,49.0,ILB,away,108,2020091401,2713,right
11803353,2020-09-15T04:20:08.500,66.66,21.96,8.04,0.97,0.81,95.53,75.51,None,43062.0,Nick Dzubnar,49.0,ILB,away,109,2020091401,2713,right
11803354,2020-09-15T04:20:08.600,67.44,22.17,7.99,1.2,0.8,96.97,74.66,None,43062.0,Nick Dzubnar,49.0,ILB,away,110,2020091401,2713,right
11803355,2020-09-15T04:20:08.700,68.2,22.39,7.87,1.56,0.79,96.97,74.12,None,43062.0,Nick Dzubnar,49.0,ILB,away,111,2020091401,2713,right
11803356,2020-09-15T04:20:08.800,68.94,22.58,7.59,2.17,0.77,101.6,74.89,None,43062.0,Nick Dzubnar,49.0,ILB,away,112,2020091401,2713,right
11803357,2020-09-15T04:20:08.900,69.67,22.78,7.38,2.45,0.75,103.43,75.04,None,43062.0,Nick Dzubnar,49.0,ILB,away,113,2020091401,2713,right
11803358,2020-09-15T04:20:09.000,70.36,22.95,7.05,2.99,0.72,106.83,76.0,None,43062.0,Nick Dzubnar,49.0,ILB,away,114,2020091401,2713,right
11803359,2020-09-15T04:20:09.100,71.02,23.1,6.61,3.61,0.67,108.02,77.42,None,43062.0,Nick Dzubnar,49.0,ILB,away,115,2020091401,2713,right
11803360,2020-09-15T04:20:09.200,71.66,23.24,6.31,3.57,0.65,111.42,78.19,None,43062.0,Nick Dzubnar,49.0,ILB,away,116,2020091401,2713,right
11803361,2020-09-15T04:20:09.300,72.25,23.36,5.91,3.76,0.61,116.43,79.39,None,43062.0,Nick Dzubnar,49.0,ILB,away,117,2020091401,2713,right
11803362,2020-09-15T04:20:09.400,72.82,23.46,5.61,3.53,0.58,120.26,80.47,None,43062.0,Nick Dzubnar,49.0,ILB,away,118,2020091401,2713,right
11803363,2020-09-15T04:20:09.500,73.36,23.54,5.29,3.37,0.54,126.09,81.9,None,43062.0,Nick Dzubnar,49.0,ILB,away,119,2020091401,2713,right
11803364,2020-09-15T04:20:09.600,73.87,23.61,5.05,2.98,0.52,130.15,83.19,None,43062.0,Nick Dzubnar,49.0,ILB,away,120,2020091401,2713,right
11803365,2020-09-15T04:20:09.700,74.36,23.66,4.79,2.82,0.49,134.33,85.23,None,43062.0,Nick Dzubnar,49.0,ILB,away,121,2020091401,2713,right
11803366,2020-09-15T04:20:09.800,74.83,23.69,4.53,2.98,0.46,140.25,88.81,None,43062.0,Nick Dzubnar,49.0,ILB,away,122,2020091401,2713,right
11803367,2020-09-15T04:20:09.900,75.26,23.68,4.25,3.27,0.44,142.74,93.06,None,43062.0,Nick Dzubnar,49.0,ILB,away,123,2020091401,2713,right
11803368,2020-09-15T04:20:10.000,75.67,23.64,3.97,3.63,0.41,142.74,98.15,None,43062.0,Nick Dzubnar,49.0,ILB,away,124,2020091401,2713,right
11803369,2020-09-15T04:20:10.100,76.04,23.55,3.72,3.92,0.38,142.74,104.95,None,43062.0,Nick Dzubnar,49.0,ILB,away,125,2020091401,2713,right
11803370,2020-09-15T04:20:10.200,76.38,23.43,3.57,4.24,0.36,144.01,113.71,None,43062.0,Nick Dzubnar,49.0,ILB,away,126,2020091401,2713,right
11803371,2020-09-15T04:20:10.300,76.69,23.26,3.45,4.24,0.35,144.86,121.52,first_contact,43062.0,Nick Dzubnar,49.0,ILB,away,127,2020091401,2713,right
11803372,2020-09-15T04:20:10.400,76.96,23.06,3.38,4.25,0.34,146.29,130.24,None,43062.0,Nick Dzubnar,49.0,ILB,away,128,2020091401,2713,right
11803373,2020-09-15T04:20:10.500,77.2,22.82,3.44,4.47,0.34,150.34,140.88,None,43062.0,Nick Dzubnar,49.0,ILB,away,129,2020091401,2713,right
11803374,2020-09-15T04:20:10.600,77.4,22.53,3.57,4.24,0.35,152.67,148.78,None,43062.0,Nick Dzubnar,49.0,ILB,away,130,2020091401,2713,right
11803375,2020-09-15T04:20:10.700,77.56,22.21,3.67,3.87,0.36,154.93,155.52,None,43062.0,Nick Dzubnar,49.0,ILB,away,131,2020091401,2713,right
11803376,2020-09-15T04:20:10.800,77.7,21.86,3.79,3.34,0.37,156.45,161.13,None,43062.0,Nick Dzubnar,49.0,ILB,away,132,2020091401,2713,right
11803377,2020-09-15T04:20:10.900,77.81,21.48,4.02,2.81,0.4,159.7,165.08,None,43062.0,Nick Dzubnar,49.0,ILB,away,133,2020091401,2713,right
11803378,2020-09-15T04:20:11.000,77.9,21.09,4.15,2.25,0.41,162.0,168.31,None,43062.0,Nick Dzubnar,49.0,ILB,away,134,2020091401,2713,right
11803379,2020-09-15T04:20:11.100,77.98,20.67,4.25,1.74,0.42,163.36,170.82,None,43062.0,Nick Dzubnar,49.0,ILB,away,135,2020091401,2713,right
11803380,2020-09-15T04:20:11.200,78.04,20.24,4.35,1.14,0.43,164.68,172.02,None,43062.0,Nick Dzubnar,49.0,ILB,away,136,2020091401,2713,right
11803381,2020-09-15T04:20:11.300,78.1,19.81,4.39,0.7,0.44,164.09,172.82,None,43062.0,Nick Dzubnar,49.0,ILB,away,137,2020091401,2713,right
11803382,2020-09-15T04:20:11.400,78.16,19.37,4.43,0.17,0.45,164.7,172.33,None,43062.0,Nick Dzubnar,49.0,ILB,away,138,2020091401,2713,right
11803383,2020-09-15T04:20:11.500,78.22,18.92,4.44,0.33,0.45,166.52,172.35,None,43062.0,Nick Dzubnar,49.0,ILB,away,139,2020091401,2713,right
11803384,2020-09-15T04:20:11.600,78.28,18.48,4.44,0.54,0.45,168.04,171.96,None,43062.0,Nick Dzubnar,49.0,ILB,away,140,2020091401,2713,right
11803385,2020-09-15T04:20:11.700,78.33,18.04,4.38,0.72,0.44,169.04,172.4,tackle,43062.0,Nick Dzubnar,49.0,ILB,away,141,2020091401,2713,right
11803386,2020-09-15T04:20:11.800,78.39,17.61,4.31,0.9,0.44,169.04,172.51,None,43062.0,Nick Dzubnar,49.0,ILB,away,142,2020091401,2713,right
11803387,2020-09-15T04:20:11.900,78.44,17.19,4.23,1.0,0.43,169.04,172.52,None,43062.0,Nick Dzubnar,49.0,ILB,away,143,2020091401,2713,right
11803388,2020-09-15T04:20:12.000,78.5,16.77,4.14,1.09,0.42,168.28,171.72,None,43062.0,Nick Dzubnar,49.0,ILB,away,144,2020091401,2713,right
11803389,2020-09-15T04:20:12.100,78.55,16.37,4.02,1.23,0.41,168.28,172.56,None,43062.0,Nick Dzubnar,49.0,ILB,away,145,2020091401,2713,right
11803390,2020-09-15T04:20:12.200,78.6,15.98,3.82,1.56,0.39,169.89,171.79,None,43062.0,Nick Dzubnar,49.0,ILB,away,146,2020091401,2713,right
11803391,2020-09-15T04:20:12.300,78.65,15.61,3.67,1.61,0.37,171.04,172.06,None,43062.0,Nick Dzubnar,49.0,ILB,away,147,2020091401,2713,right
11803392,2020-09-15T04:20:12.400,78.71,15.26,3.53,1.62,0.36,171.78,170.99,None,43062.0,Nick Dzubnar,49.0,ILB,away,148,2020091401,2713,right
11803393,2020-09-15T04:20:12.500,78.77,14.91,3.39,1.63,0.35,171.78,169.15,None,43062.0,Nick Dzubnar,49.0,ILB,away,149,2020091401,2713,right
11803394,2020-09-15T04:20:12.600,78.84,14.59,3.26,1.62,0.34,168.97,167.57,None,43062.0,Nick Dzubnar,49.0,ILB,away,150,2020091401,2713,right
11803395,2020-09-15T04:19:57.700,37.98,30.66,0.46,0.18,0.04,284.62,171.21,None,43331.0,Kamalei Correa,40.0,ILB,away,1,2020091401,2713,right
11803396,2020-09-15T04:19:57.800,37.99,30.64,0.38,0.38,0.03,282.15,166.1,None,43331.0,Kamalei Correa,40.0,ILB,away,2,2020091401,2713,right
11803397,2020-09-15T04:19:57.900,38.0,30.62,0.29,0.49,0.02,279.37,159.76,None,43331.0,Kamalei Correa,40.0,ILB,away,3,2020091401,2713,right
11803398,2020-09-15T04:19:58.000,38.0,30.59,0.22,0.62,0.02,270.86,165.49,None,43331.0,Kamalei Correa,40.0,ILB,away,4,2020091401,2713,right
11803399,2020-09-15T04:19:58.100,37.99,30.57,0.17,0.61,0.02,268.8,175.51,None,43331.0,Kamalei Correa,40.0,ILB,away,5,2020091401,2713,right
11803400,2020-09-15T04:19:58.200,37.99,30.55,0.14,0.54,0.02,245.22,205.05,None,43331.0,Kamalei Correa,40.0,ILB,away,6,2020091401,2713,right
11803401,2020-09-15T04:19:58.300,37.97,30.54,0.23,0.77,0.02,168.14,249.68,None,43331.0,Kamalei Correa,40.0,ILB,away,7,2020091401,2713,right
11803402,2020-09-15T04:19:58.400,37.94,30.54,0.29,0.71,0.03,128.31,260.76,None,43331.0,Kamalei Correa,40.0,ILB,away,8,2020091401,2713,right
11803403,2020-09-15T04:19:58.500,37.91,30.54,0.28,0.42,0.03,114.04,265.49,None,43331.0,Kamalei Correa,40.0,ILB,away,9,2020091401,2713,right
11803404,2020-09-15T04:19:58.600,37.92,30.53,0.1,0.24,0.01,172.39,249.07,None,43331.0,Kamalei Correa,40.0,ILB,away,10,2020091401,2713,right
11803405,2020-09-15T04:19:58.700,37.91,30.53,0.06,0.37,0.01,188.98,249.37,ball_snap,43331.0,Kamalei Correa,40.0,ILB,away,11,2020091401,2713,right
11803406,2020-09-15T04:19:58.800,37.89,30.52,0.16,0.3,0.02,221.22,234.41,None,43331.0,Kamalei Correa,40.0,ILB,away,12,2020091401,2713,right
11803407,2020-09-15T04:19:58.900,37.87,30.5,0.26,0.4,0.03,252.78,229.43,None,43331.0,Kamalei Correa,40.0,ILB,away,13,2020091401,2713,right
11803408,2020-09-15T04:19:59.000,37.85,30.5,0.57,1.72,0.02,279.42,226.89,None,43331.0,Kamalei Correa,40.0,ILB,away,14,2020091401,2713,right
11803409,2020-09-15T04:19:59.100,37.82,30.45,0.78,2.67,0.05,285.05,232.22,None,43331.0,Kamalei Correa,40.0,ILB,away,15,2020091401,2713,right
11803410,2020-09-15T04:19:59.200,37.75,30.41,1.26,3.25,0.08,289.63,231.0,None,43331.0,Kamalei Correa,40.0,ILB,away,16,2020091401,2713,right
11803411,2020-09-15T04:19:59.300,37.64,30.32,1.58,2.85,0.14,292.13,228.11,None,43331.0,Kamalei Correa,40.0,ILB,away,17,2020091401,2713,right
11803412,2020-09-15T04:19:59.400,37.52,30.2,1.78,2.25,0.17,290.68,227.94,None,43331.0,Kamalei Correa,40.0,ILB,away,18,2020091401,2713,right
11803413,2020-09-15T04:19:59.500,37.38,30.08,1.89,1.51,0.19,290.68,229.24,None,43331.0,Kamalei Correa,40.0,ILB,away,19,2020091401,2713,right
11803414,2020-09-15T04:19:59.600,37.23,29.96,1.98,0.98,0.19,290.68,227.73,None,43331.0,Kamalei Correa,40.0,ILB,away,20,2020091401,2713,right
11803415,2020-09-15T04:19:59.700,37.09,29.82,1.98,0.46,0.2,289.79,225.53,None,43331.0,Kamalei Correa,40.0,ILB,away,21,2020091401,2713,right
11803416,2020-09-15T04:19:59.800,36.97,29.68,1.8,0.86,0.18,279.19,220.28,None,43331.0,Kamalei Correa,40.0,ILB,away,22,2020091401,2713,right
11803417,2020-09-15T04:19:59.900,36.86,29.55,1.62,1.57,0.17,275.4,215.27,None,43331.0,Kamalei Correa,40.0,ILB,away,23,2020091401,2713,right
11803418,2020-09-15T04:20:00.000,36.79,29.42,1.39,2.16,0.15,273.43,206.74,None,43331.0,Kamalei Correa,40.0,ILB,away,24,2020091401,2713,right
11803419,2020-09-15T04:20:00.100,36.75,29.31,1.2,2.41,0.13,268.05,196.35,None,43331.0,Kamalei Correa,40.0,ILB,away,25,2020091401,2713,right
11803420,2020-09-15T04:20:00.200,36.74,29.2,1.05,2.89,0.11,262.96,176.11,None,43331.0,Kamalei Correa,40.0,ILB,away,26,2020091401,2713,right
11803421,2020-09-15T04:20:00.300,36.76,29.1,0.96,2.76,0.1,257.18,160.45,None,43331.0,Kamalei Correa,40.0,ILB,away,27,2020091401,2713,right
11803422,2020-09-15T04:20:00.400,36.81,29.02,1.0,2.54,0.1,250.39,143.46,None,43331.0,Kamalei Correa,40.0,ILB,away,28,2020091401,2713,right
11803423,2020-09-15T04:20:00.500,36.88,28.94,1.15,2.3,0.11,247.43,130.64,None,43331.0,Kamalei Correa,40.0,ILB,away,29,2020091401,2713,right
11803424,2020-09-15T04:20:00.600,36.99,28.86,1.36,2.04,0.13,255.01,123.69,None,43331.0,Kamalei Correa,40.0,ILB,away,30,2020091401,2713,right
11803425,2020-09-15T04:20:00.700,37.11,28.78,1.45,1.58,0.14,260.16,118.48,None,43331.0,Kamalei Correa,40.0,ILB,away,31,2020091401,2713,right
11803426,2020-09-15T04:20:00.800,37.24,28.72,1.49,1.06,0.15,262.2,114.94,None,43331.0,Kamalei Correa,40.0,ILB,away,32,2020091401,2713,right
11803427,2020-09-15T04:20:00.900,37.37,28.66,1.48,0.76,0.15,265.39,111.46,punt,43331.0,Kamalei Correa,40.0,ILB,away,33,2020091401,2713,right
11803428,2020-09-15T04:20:01.000,37.51,28.6,1.47,0.55,0.15,273.34,110.5,None,43331.0,Kamalei Correa,40.0,ILB,away,34,2020091401,2713,right
11803429,2020-09-15T04:20:01.100,37.65,28.55,1.48,0.48,0.15,281.7,109.1,None,43331.0,Kamalei Correa,40.0,ILB,away,35,2020091401,2713,right
11803430,2020-09-15T04:20:01.200,37.79,28.5,1.5,0.35,0.15,289.74,108.61,None,43331.0,Kamalei Correa,40.0,ILB,away,36,2020091401,2713,right
