,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1354247,2020-12-27T21:46:35.000,93.8,39.44,1.49,0.5,0.15,92.53,93.31,None,45039.0,David Moore,83.0,WR,home,31,2020122711,641,right
1354248,2020-12-27T21:46:35.100,93.95,39.43,1.47,0.44,0.15,92.53,94.23,None,45039.0,David Moore,83.0,WR,home,32,2020122711,641,right
1354249,2020-12-27T21:46:35.200,94.09,39.41,1.43,0.55,0.15,92.53,97.39,None,45039.0,David Moore,83.0,WR,home,33,2020122711,641,right
1354250,2020-12-27T21:46:35.300,94.23,39.39,1.39,0.6,0.14,92.53,99.9,None,45039.0,David Moore,83.0,WR,home,34,2020122711,641,right
1354251,2020-12-27T21:46:35.400,94.36,39.36,1.35,0.69,0.14,92.53,103.17,None,45039.0,David Moore,83.0,WR,home,35,2020122711,641,right
1354252,2020-12-27T21:46:35.500,94.5,39.32,1.34,0.64,0.14,94.24,105.91,None,45039.0,David Moore,83.0,WR,home,36,2020122711,641,right
1354253,2020-12-27T21:46:35.600,94.62,39.27,1.35,0.81,0.14,99.86,112.62,touchback,45039.0,David Moore,83.0,WR,home,37,2020122711,641,right
1354254,2020-12-27T21:46:35.700,94.75,39.21,1.37,0.84,0.14,104.34,117.16,None,45039.0,David Moore,83.0,WR,home,38,2020122711,641,right
1354255,2020-12-27T21:46:35.800,94.86,39.14,1.37,0.86,0.14,109.47,121.95,None,45039.0,David Moore,83.0,WR,home,39,2020122711,641,right
1354256,2020-12-27T21:46:35.900,94.97,39.06,1.37,0.93,0.14,117.37,127.48,None,45039.0,David Moore,83.0,WR,home,40,2020122711,641,right
1354257,2020-12-27T21:46:36.000,95.08,38.98,1.37,0.98,0.14,123.93,132.61,None,45039.0,David Moore,83.0,WR,home,41,2020122711,641,right
1354258,2020-12-27T21:46:36.100,95.18,38.88,1.34,0.82,0.13,131.56,135.71,None,45039.0,David Moore,83.0,WR,home,42,2020122711,641,right
1354259,2020-12-27T21:46:36.200,95.27,38.79,1.32,0.56,0.13,138.6,136.22,None,45039.0,David Moore,83.0,WR,home,43,2020122711,641,right
1354260,2020-12-27T21:46:36.300,95.36,38.69,1.32,0.42,0.13,152.42,137.71,None,45039.0,David Moore,83.0,WR,home,44,2020122711,641,right
1354261,2020-12-27T21:46:36.400,95.45,38.59,1.31,0.4,0.13,163.85,139.97,None,45039.0,David Moore,83.0,WR,home,45,2020122711,641,right
1354262,2020-12-27T21:46:36.500,95.53,38.49,1.29,0.46,0.13,169.7,143.06,None,45039.0,David Moore,83.0,WR,home,46,2020122711,641,right
1354263,2020-12-27T21:46:32.000,44.06,46.06,1.9,2.85,0.18,107.0,99.78,autoevent_kickoff,45094.0,Johnny Mundt,82.0,TE,away,1,2020122711,641,right
1354264,2020-12-27T21:46:32.100,44.28,46.02,2.35,3.09,0.22,105.98,98.71,kickoff,45094.0,Johnny Mundt,82.0,TE,away,2,2020122711,641,right
1354265,2020-12-27T21:46:32.200,44.55,45.98,2.85,3.48,0.27,104.4,98.1,None,45094.0,Johnny Mundt,82.0,TE,away,3,2020122711,641,right
1354266,2020-12-27T21:46:32.300,44.87,45.93,3.38,3.7,0.32,102.86,98.32,None,45094.0,Johnny Mundt,82.0,TE,away,4,2020122711,641,right
1354267,2020-12-27T21:46:32.400,45.24,45.88,3.91,3.68,0.38,102.86,98.11,None,45094.0,Johnny Mundt,82.0,TE,away,5,2020122711,641,right
1354268,2020-12-27T21:46:32.500,45.66,45.81,4.4,3.65,0.42,102.86,98.33,None,45094.0,Johnny Mundt,82.0,TE,away,6,2020122711,641,right
1354269,2020-12-27T21:46:32.600,46.12,45.75,4.81,3.18,0.46,95.45,98.14,None,45094.0,Johnny Mundt,82.0,TE,away,7,2020122711,641,right
1354270,2020-12-27T21:46:32.700,46.63,45.68,5.42,3.8,0.52,109.83,97.47,None,45094.0,Johnny Mundt,82.0,TE,away,8,2020122711,641,right
1354271,2020-12-27T21:46:32.800,47.18,45.61,5.83,4.03,0.55,110.99,97.32,None,45094.0,Johnny Mundt,82.0,TE,away,9,2020122711,641,right
1354272,2020-12-27T21:46:32.900,47.78,45.53,6.24,3.31,0.6,110.99,97.25,None,45094.0,Johnny Mundt,82.0,TE,away,10,2020122711,641,right
1354273,2020-12-27T21:46:33.000,48.41,45.46,6.6,2.73,0.64,104.65,96.58,None,45094.0,Johnny Mundt,82.0,TE,away,11,2020122711,641,right
1354274,2020-12-27T21:46:33.100,49.09,45.38,6.98,2.34,0.68,102.9,96.53,None,45094.0,Johnny Mundt,82.0,TE,away,12,2020122711,641,right
1354275,2020-12-27T21:46:33.200,49.79,45.3,7.2,1.66,0.71,100.88,96.44,None,45094.0,Johnny Mundt,82.0,TE,away,13,2020122711,641,right
1354276,2020-12-27T21:46:33.300,50.52,45.22,7.38,1.01,0.73,99.17,96.21,None,45094.0,Johnny Mundt,82.0,TE,away,14,2020122711,641,right
1354277,2020-12-27T21:46:33.400,51.27,45.15,7.54,0.55,0.75,97.27,95.89,None,45094.0,Johnny Mundt,82.0,TE,away,15,2020122711,641,right
1354278,2020-12-27T21:46:33.500,52.03,45.07,7.74,0.43,0.77,94.22,95.6,None,45094.0,Johnny Mundt,82.0,TE,away,16,2020122711,641,right
1354279,2020-12-27T21:46:33.600,52.81,45.0,7.81,0.26,0.78,93.46,95.22,None,45094.0,Johnny Mundt,82.0,TE,away,17,2020122711,641,right
1354280,2020-12-27T21:46:33.700,53.6,44.93,7.89,0.28,0.79,94.37,95.06,None,45094.0,Johnny Mundt,82.0,TE,away,18,2020122711,641,right
1354281,2020-12-27T21:46:33.800,54.39,44.86,7.98,0.23,0.8,95.04,95.29,None,45094.0,Johnny Mundt,82.0,TE,away,19,2020122711,641,right
1354282,2020-12-27T21:46:33.900,55.2,44.79,8.1,0.1,0.81,93.8,95.1,None,45094.0,Johnny Mundt,82.0,TE,away,20,2020122711,641,right
1354283,2020-12-27T21:46:34.000,56.01,44.71,8.13,0.22,0.81,90.79,95.3,None,45094.0,Johnny Mundt,82.0,TE,away,21,2020122711,641,right
1354284,2020-12-27T21:46:34.100,56.82,44.64,8.17,0.28,0.82,93.24,95.1,None,45094.0,Johnny Mundt,82.0,TE,away,22,2020122711,641,right
1354285,2020-12-27T21:46:34.200,57.65,44.57,8.25,0.37,0.83,93.24,94.67,None,45094.0,Johnny Mundt,82.0,TE,away,23,2020122711,641,right
1354286,2020-12-27T21:46:34.300,58.48,44.5,8.33,0.37,0.84,93.24,94.69,None,45094.0,Johnny Mundt,82.0,TE,away,24,2020122711,641,right
1354287,2020-12-27T21:46:34.400,59.32,44.43,8.43,0.37,0.84,88.21,94.41,None,45094.0,Johnny Mundt,82.0,TE,away,25,2020122711,641,right
1354288,2020-12-27T21:46:34.500,60.17,44.37,8.46,0.5,0.85,86.97,94.11,None,45094.0,Johnny Mundt,82.0,TE,away,26,2020122711,641,right
1354289,2020-12-27T21:46:34.600,61.01,44.31,8.48,0.7,0.85,86.97,93.7,None,45094.0,Johnny Mundt,82.0,TE,away,27,2020122711,641,right
1354290,2020-12-27T21:46:34.700,61.87,44.26,8.54,0.75,0.85,89.96,93.21,None,45094.0,Johnny Mundt,82.0,TE,away,28,2020122711,641,right
1354291,2020-12-27T21:46:34.800,62.72,44.21,8.56,0.86,0.85,89.96,92.66,None,45094.0,Johnny Mundt,82.0,TE,away,29,2020122711,641,right
1354292,2020-12-27T21:46:34.900,63.57,44.18,8.58,0.89,0.86,90.86,92.24,None,45094.0,Johnny Mundt,82.0,TE,away,30,2020122711,641,right
1354293,2020-12-27T21:46:35.000,64.43,44.14,8.55,1.04,0.86,90.86,91.93,None,45094.0,Johnny Mundt,82.0,TE,away,31,2020122711,641,right
1354294,2020-12-27T21:46:35.100,65.29,44.11,8.54,1.09,0.86,90.86,91.67,None,45094.0,Johnny Mundt,82.0,TE,away,32,2020122711,641,right
1354295,2020-12-27T21:46:35.200,66.14,44.09,8.46,1.32,0.85,89.84,91.18,None,45094.0,Johnny Mundt,82.0,TE,away,33,2020122711,641,right
1354296,2020-12-27T21:46:35.300,66.98,44.08,8.37,1.52,0.84,90.66,90.8,None,45094.0,Johnny Mundt,82.0,TE,away,34,2020122711,641,right
1354297,2020-12-27T21:46:35.400,67.81,44.07,8.22,1.84,0.83,93.24,90.46,None,45094.0,Johnny Mundt,82.0,TE,away,35,2020122711,641,right
1354298,2020-12-27T21:46:35.500,68.63,44.07,8.14,1.84,0.82,97.61,89.97,None,45094.0,Johnny Mundt,82.0,TE,away,36,2020122711,641,right
1354299,2020-12-27T21:46:35.600,69.45,44.07,8.05,1.82,0.81,97.04,90.08,touchback,45094.0,Johnny Mundt,82.0,TE,away,37,2020122711,641,right
1354300,2020-12-27T21:46:35.700,70.25,44.06,7.94,1.82,0.8,92.66,90.21,None,45094.0,Johnny Mundt,82.0,TE,away,38,2020122711,641,right
1354301,2020-12-27T21:46:35.800,71.04,44.06,7.78,1.97,0.79,91.27,90.3,None,45094.0,Johnny Mundt,82.0,TE,away,39,2020122711,641,right
1354302,2020-12-27T21:46:35.900,71.81,44.06,7.62,2.08,0.77,91.27,90.24,None,45094.0,Johnny Mundt,82.0,TE,away,40,2020122711,641,right
1354303,2020-12-27T21:46:36.000,72.57,44.04,7.45,2.09,0.75,92.46,90.79,None,45094.0,Johnny Mundt,82.0,TE,away,41,2020122711,641,right
1354304,2020-12-27T21:46:36.100,73.31,44.03,7.28,2.14,0.74,91.05,91.2,None,45094.0,Johnny Mundt,82.0,TE,away,42,2020122711,641,right
1354305,2020-12-27T21:46:36.200,74.03,44.02,7.11,2.18,0.72,92.72,91.3,None,45094.0,Johnny Mundt,82.0,TE,away,43,2020122711,641,right
1354306,2020-12-27T21:46:36.300,74.74,44.0,6.95,2.16,0.71,92.72,91.69,None,45094.0,Johnny Mundt,82.0,TE,away,44,2020122711,641,right
1354307,2020-12-27T21:46:36.400,75.43,43.98,6.78,2.14,0.69,91.11,91.48,None,45094.0,Johnny Mundt,82.0,TE,away,45,2020122711,641,right
1354308,2020-12-27T21:46:36.500,76.09,43.97,6.55,2.28,0.67,89.4,91.01,None,45094.0,Johnny Mundt,82.0,TE,away,46,2020122711,641,right
1354309,2020-12-27T21:46:32.000,69.15,17.93,0.87,2.42,0.08,307.54,49.53,autoevent_kickoff,45281.0,Jacob Hollister,86.0,TE,home,1,2020122711,641,right
1354310,2020-12-27T21:46:32.100,69.25,18.01,1.3,2.95,0.12,317.83,49.07,kickoff,45281.0,Jacob Hollister,86.0,TE,home,2,2020122711,641,right
1354311,2020-12-27T21:46:32.200,69.37,18.12,1.93,3.89,0.17,329.46,47.14,None,45281.0,Jacob Hollister,86.0,TE,home,3,2020122711,641,right
1354312,2020-12-27T21:46:32.300,69.52,18.27,2.44,4.21,0.21,335.29,47.33,None,45281.0,Jacob Hollister,86.0,TE,home,4,2020122711,641,right
1354313,2020-12-27T21:46:32.400,69.72,18.45,2.97,4.41,0.27,341.52,47.57,None,45281.0,Jacob Hollister,86.0,TE,home,5,2020122711,641,right
1354314,2020-12-27T21:46:32.500,69.96,18.67,3.47,4.16,0.32,344.27,47.87,None,45281.0,Jacob Hollister,86.0,TE,home,6,2020122711,641,right
1354315,2020-12-27T21:46:32.600,70.24,18.92,4.0,3.96,0.37,349.72,48.97,None,45281.0,Jacob Hollister,86.0,TE,home,7,2020122711,641,right
1354316,2020-12-27T21:46:32.700,70.55,19.19,4.43,3.57,0.42,353.69,49.75,None,45281.0,Jacob Hollister,86.0,TE,home,8,2020122711,641,right
1354317,2020-12-27T21:46:32.800,70.91,19.49,4.89,3.35,0.47,358.2,50.61,None,45281.0,Jacob Hollister,86.0,TE,home,9,2020122711,641,right
1354318,2020-12-27T21:46:32.900,71.3,19.81,5.17,2.53,0.5,0.1,51.08,None,45281.0,Jacob Hollister,86.0,TE,home,10,2020122711,641,right
1354319,2020-12-27T21:46:33.000,71.71,20.15,5.41,1.88,0.53,358.54,50.06,None,45281.0,Jacob Hollister,86.0,TE,home,11,2020122711,641,right
1354320,2020-12-27T21:46:33.100,72.13,20.5,5.69,1.66,0.56,3.71,50.09,None,45281.0,Jacob Hollister,86.0,TE,home,12,2020122711,641,right
1354321,2020-12-27T21:46:33.200,72.58,20.88,5.93,1.42,0.58,7.48,50.06,None,45281.0,Jacob Hollister,86.0,TE,home,13,2020122711,641,right
1354322,2020-12-27T21:46:33.300,73.05,21.27,6.16,1.23,0.61,11.98,50.4,None,45281.0,Jacob Hollister,86.0,TE,home,14,2020122711,641,right
1354323,2020-12-27T21:46:33.400,73.54,21.67,6.43,1.26,0.63,19.08,50.49,None,45281.0,Jacob Hollister,86.0,TE,home,15,2020122711,641,right
1354324,2020-12-27T21:46:33.500,74.04,22.08,6.53,0.85,0.65,21.66,50.53,None,45281.0,Jacob Hollister,86.0,TE,home,16,2020122711,641,right
1354325,2020-12-27T21:46:33.600,74.55,22.49,6.6,0.38,0.66,25.58,50.66,None,45281.0,Jacob Hollister,86.0,TE,home,17,2020122711,641,right
1354326,2020-12-27T21:46:33.700,75.06,22.92,6.62,0.31,0.66,30.4,49.83,None,45281.0,Jacob Hollister,86.0,TE,home,18,2020122711,641,right
1354327,2020-12-27T21:46:33.800,75.56,23.34,6.6,0.73,0.66,37.75,49.38,None,45281.0,Jacob Hollister,86.0,TE,home,19,2020122711,641,right
1354328,2020-12-27T21:46:33.900,76.06,23.77,6.54,1.02,0.66,43.0,49.43,None,45281.0,Jacob Hollister,86.0,TE,home,20,2020122711,641,right
1354329,2020-12-27T21:46:34.000,76.56,24.19,6.42,1.41,0.65,45.93,48.93,None,45281.0,Jacob Hollister,86.0,TE,home,21,2020122711,641,right
1354330,2020-12-27T21:46:34.100,77.04,24.61,6.26,1.8,0.64,48.24,48.38,None,45281.0,Jacob Hollister,86.0,TE,home,22,2020122711,641,right
1354331,2020-12-27T21:46:34.200,77.5,25.02,6.07,2.04,0.62,48.24,47.79,None,45281.0,Jacob Hollister,86.0,TE,home,23,2020122711,641,right
1354332,2020-12-27T21:46:34.300,77.94,25.42,5.89,2.2,0.6,47.36,46.99,None,45281.0,Jacob Hollister,86.0,TE,home,24,2020122711,641,right
1354333,2020-12-27T21:46:34.400,78.36,25.82,5.7,2.25,0.58,45.85,46.24,None,45281.0,Jacob Hollister,86.0,TE,home,25,2020122711,641,right
1354334,2020-12-27T21:46:34.500,78.76,26.21,5.49,2.34,0.56,43.62,45.32,None,45281.0,Jacob Hollister,86.0,TE,home,26,2020122711,641,right
1354335,2020-12-27T21:46:34.600,79.14,26.59,5.27,2.38,0.54,42.57,44.48,None,45281.0,Jacob Hollister,86.0,TE,home,27,2020122711,641,right
1354336,2020-12-27T21:46:34.700,79.5,26.96,5.03,2.4,0.52,41.93,43.92,None,45281.0,Jacob Hollister,86.0,TE,home,28,2020122711,641,right
1354337,2020-12-27T21:46:34.800,79.84,27.31,4.79,2.46,0.49,39.76,42.79,None,45281.0,Jacob Hollister,86.0,TE,home,29,2020122711,641,right
1354338,2020-12-27T21:46:34.900,80.16,27.66,4.53,2.57,0.47,32.91,41.71,None,45281.0,Jacob Hollister,86.0,TE,home,30,2020122711,641,right
1354339,2020-12-27T21:46:35.000,80.45,27.99,4.28,2.59,0.44,27.56,40.64,None,45281.0,Jacob Hollister,86.0,TE,home,31,2020122711,641,right
1354340,2020-12-27T21:46:35.100,80.72,28.31,4.0,2.68,0.42,20.02,39.62,None,45281.0,Jacob Hollister,86.0,TE,home,32,2020122711,641,right
1354341,2020-12-27T21:46:35.200,80.96,28.61,3.77,2.56,0.39,11.94,38.51,None,45281.0,Jacob Hollister,86.0,TE,home,33,2020122711,641,right
1354342,2020-12-27T21:46:35.300,81.19,28.9,3.53,2.43,0.37,4.11,38.33,None,45281.0,Jacob Hollister,86.0,TE,home,34,2020122711,641,right
1354343,2020-12-27T21:46:35.400,81.4,29.16,3.24,2.55,0.34,357.2,37.62,None,45281.0,Jacob Hollister,86.0,TE,home,35,2020122711,641,right
1354344,2020-12-27T21:46:35.500,81.59,29.41,2.98,2.49,0.31,350.49,37.71,None,45281.0,Jacob Hollister,86.0,TE,home,36,2020122711,641,right
1354345,2020-12-27T21:46:35.600,81.77,29.63,2.7,2.49,0.28,338.69,38.96,touchback,45281.0,Jacob Hollister,86.0,TE,home,37,2020122711,641,right
1354346,2020-12-27T21:46:35.700,81.93,29.83,2.46,2.37,0.26,329.56,39.29,None,45281.0,Jacob Hollister,86.0,TE,home,38,2020122711,641,right
1354347,2020-12-27T21:46:35.800,82.08,30.01,2.21,2.31,0.23,318.19,39.82,None,45281.0,Jacob Hollister,86.0,TE,home,39,2020122711,641,right
1354348,2020-12-27T21:46:35.900,82.22,30.18,2.02,2.05,0.21,306.49,40.59,None,45281.0,Jacob Hollister,86.0,TE,home,40,2020122711,641,right
1354349,2020-12-27T21:46:36.000,82.34,30.32,1.81,1.95,0.19,294.32,40.77,None,45281.0,Jacob Hollister,86.0,TE,home,41,2020122711,641,right
1354350,2020-12-27T21:46:36.100,82.45,30.46,1.58,1.94,0.17,282.49,36.78,None,45281.0,Jacob Hollister,86.0,TE,home,42,2020122711,641,right
1354351,2020-12-27T21:46:36.200,82.53,30.58,1.41,1.83,0.15,276.47,33.35,None,45281.0,Jacob Hollister,86.0,TE,home,43,2020122711,641,right
1354352,2020-12-27T21:46:36.300,82.6,30.69,1.24,1.76,0.13,269.53,28.8,None,45281.0,Jacob Hollister,86.0,TE,home,44,2020122711,641,right
1354353,2020-12-27T21:46:36.400,82.65,30.8,1.03,1.85,0.11,267.29,23.27,None,45281.0,Jacob Hollister,86.0,TE,home,45,2020122711,641,right
1354354,2020-12-27T21:46:36.500,82.68,30.88,0.9,1.69,0.09,264.59,16.09,None,45281.0,Jacob Hollister,86.0,TE,home,46,2020122711,641,right
1354355,2020-12-27T21:46:32.000,68.13,28.41,0.31,0.59,0.03,273.32,91.05,autoevent_kickoff,46189.0,Will Dissly,89.0,TE,home,1,2020122711,641,right
1354356,2020-12-27T21:46:32.100,68.17,28.41,0.39,0.6,0.04,280.16,84.98,kickoff,46189.0,Will Dissly,89.0,TE,home,2,2020122711,641,right
1354357,2020-12-27T21:46:32.200,68.22,28.43,0.61,1.09,0.06,291.04,73.69,None,46189.0,Will Dissly,89.0,TE,home,3,2020122711,641,right
1354358,2020-12-27T21:46:32.300,68.29,28.45,0.8,1.37,0.07,304.8,70.24,None,46189.0,Will Dissly,89.0,TE,home,4,2020122711,641,right
1354359,2020-12-27T21:46:32.400,68.38,28.49,1.11,1.96,0.1,326.39,65.77,None,46189.0,Will Dissly,89.0,TE,home,5,2020122711,641,right
1354360,2020-12-27T21:46:32.500,68.5,28.54,1.42,2.39,0.12,345.53,61.83,None,46189.0,Will Dissly,89.0,TE,home,6,2020122711,641,right
1354361,2020-12-27T21:46:32.600,68.64,28.62,1.84,3.02,0.16,353.39,60.27,None,46189.0,Will Dissly,89.0,TE,home,7,2020122711,641,right
1354362,2020-12-27T21:46:32.700,68.81,28.72,2.24,3.33,0.2,2.54,58.87,None,46189.0,Will Dissly,89.0,TE,home,8,2020122711,641,right
1354363,2020-12-27T21:46:32.800,69.02,28.86,2.68,3.47,0.25,15.81,56.2,None,46189.0,Will Dissly,89.0,TE,home,9,2020122711,641,right
1354364,2020-12-27T21:46:32.900,69.25,29.02,3.06,3.12,0.29,22.1,54.08,None,46189.0,Will Dissly,89.0,TE,home,10,2020122711,641,right
1354365,2020-12-27T21:46:33.000,69.51,29.22,3.42,2.71,0.33,27.54,52.71,None,46189.0,Will Dissly,89.0,TE,home,11,2020122711,641,right
1354366,2020-12-27T21:46:33.100,69.8,29.45,3.82,2.73,0.37,30.71,50.81,None,46189.0,Will Dissly,89.0,TE,home,12,2020122711,641,right
1354367,2020-12-27T21:46:33.200,70.11,29.7,4.1,2.24,0.4,32.46,49.94,None,46189.0,Will Dissly,89.0,TE,home,13,2020122711,641,right
1354368,2020-12-27T21:46:33.300,70.43,29.98,4.34,1.81,0.42,34.38,49.18,None,46189.0,Will Dissly,89.0,TE,home,14,2020122711,641,right
1354369,2020-12-27T21:46:33.400,70.76,30.27,4.53,1.34,0.45,36.79,48.61,None,46189.0,Will Dissly,89.0,TE,home,15,2020122711,641,right
1354370,2020-12-27T21:46:33.500,71.11,30.59,4.72,1.11,0.47,37.78,47.77,None,46189.0,Will Dissly,89.0,TE,home,16,2020122711,641,right
1354371,2020-12-27T21:46:33.600,71.46,30.91,4.83,0.83,0.48,37.78,46.94,None,46189.0,Will Dissly,89.0,TE,home,17,2020122711,641,right
1354372,2020-12-27T21:46:33.700,71.81,31.25,4.9,0.48,0.49,35.97,46.46,None,46189.0,Will Dissly,89.0,TE,home,18,2020122711,641,right
1354373,2020-12-27T21:46:33.800,72.17,31.59,4.95,0.42,0.49,32.79,45.63,None,46189.0,Will Dissly,89.0,TE,home,19,2020122711,641,right
1354374,2020-12-27T21:46:33.900,72.52,31.94,4.94,0.63,0.5,26.48,44.5,None,46189.0,Will Dissly,89.0,TE,home,20,2020122711,641,right
1354375,2020-12-27T21:46:34.000,72.86,32.3,4.9,0.8,0.49,24.21,43.85,None,46189.0,Will Dissly,89.0,TE,home,21,2020122711,641,right
1354376,2020-12-27T21:46:34.100,73.19,32.65,4.81,1.15,0.49,21.25,42.67,None,46189.0,Will Dissly,89.0,TE,home,22,2020122711,641,right
1354377,2020-12-27T21:46:34.200,73.5,33.0,4.63,1.66,0.47,17.16,41.13,None,46189.0,Will Dissly,89.0,TE,home,23,2020122711,641,right
1354378,2020-12-27T21:46:34.300,73.8,33.35,4.42,2.15,0.45,10.09,39.45,None,46189.0,Will Dissly,89.0,TE,home,24,2020122711,641,right
1354379,2020-12-27T21:46:34.400,74.07,33.68,4.16,2.59,0.43,4.32,37.75,None,46189.0,Will Dissly,89.0,TE,home,25,2020122711,641,right
1354380,2020-12-27T21:46:34.500,74.31,34.01,3.88,2.92,0.4,358.41,35.59,None,46189.0,Will Dissly,89.0,TE,home,26,2020122711,641,right
1354381,2020-12-27T21:46:34.600,74.52,34.31,3.53,3.24,0.37,351.72,33.2,None,46189.0,Will Dissly,89.0,TE,home,27,2020122711,641,right
1354382,2020-12-27T21:46:34.700,74.69,34.6,3.15,3.56,0.33,346.17,29.93,None,46189.0,Will Dissly,89.0,TE,home,28,2020122711,641,right
1354383,2020-12-27T21:46:34.800,74.84,34.86,2.87,3.33,0.3,342.74,27.31,None,46189.0,Will Dissly,89.0,TE,home,29,2020122711,641,right
1354384,2020-12-27T21:46:34.900,74.96,35.11,2.54,3.28,0.27,338.47,23.77,None,46189.0,Will Dissly,89.0,TE,home,30,2020122711,641,right
1354385,2020-12-27T21:46:35.000,75.05,35.32,2.18,3.18,0.23,334.24,20.29,None,46189.0,Will Dissly,89.0,TE,home,31,2020122711,641,right
1354386,2020-12-27T21:46:35.100,75.11,35.51,1.83,3.11,0.2,328.74,16.61,None,46189.0,Will Dissly,89.0,TE,home,32,2020122711,641,right
1354387,2020-12-27T21:46:35.200,75.15,35.68,1.55,2.92,0.17,325.2,11.73,None,46189.0,Will Dissly,89.0,TE,home,33,2020122711,641,right
1354388,2020-12-27T21:46:35.300,75.17,35.82,1.3,2.69,0.14,323.47,5.22,None,46189.0,Will Dissly,89.0,TE,home,34,2020122711,641,right
1354389,2020-12-27T21:46:35.400,75.18,35.94,1.07,2.48,0.12,322.44,358.44,None,46189.0,Will Dissly,89.0,TE,home,35,2020122711,641,right
1354390,2020-12-27T21:46:35.500,75.17,36.03,0.89,2.2,0.1,321.66,349.53,None,46189.0,Will Dissly,89.0,TE,home,36,2020122711,641,right
1354391,2020-12-27T21:46:35.600,75.15,36.11,0.69,2.03,0.08,321.66,338.57,touchback,46189.0,Will Dissly,89.0,TE,home,37,2020122711,641,right
1354392,2020-12-27T21:46:35.700,75.12,36.16,0.55,1.74,0.06,321.66,327.37,None,46189.0,Will Dissly,89.0,TE,home,38,2020122711,641,right
1354393,2020-12-27T21:46:35.800,75.09,36.2,0.46,1.5,0.05,322.33,312.02,None,46189.0,Will Dissly,89.0,TE,home,39,2020122711,641,right
1354394,2020-12-27T21:46:35.900,75.05,36.23,0.44,1.27,0.05,322.33,293.84,None,46189.0,Will Dissly,89.0,TE,home,40,2020122711,641,right
1354395,2020-12-27T21:46:36.000,75.01,36.24,0.49,1.07,0.05,320.32,280.39,None,46189.0,Will Dissly,89.0,TE,home,41,2020122711,641,right
1354396,2020-12-27T21:46:36.100,74.95,36.25,0.55,0.92,0.05,320.32,269.58,None,46189.0,Will Dissly,89.0,TE,home,42,2020122711,641,right
1354397,2020-12-27T21:46:36.200,74.89,36.24,0.62,0.79,0.06,318.36,261.98,None,46189.0,Will Dissly,89.0,TE,home,43,2020122711,641,right
1354398,2020-12-27T21:46:36.300,74.82,36.24,0.7,0.61,0.07,314.4,261.92,None,46189.0,Will Dissly,89.0,TE,home,44,2020122711,641,right
1354399,2020-12-27T21:46:36.400,74.75,36.22,0.75,0.5,0.07,311.39,258.99,None,46189.0,Will Dissly,89.0,TE,home,45,2020122711,641,right
1354400,2020-12-27T21:46:36.500,74.67,36.21,0.8,0.41,0.08,301.36,257.32,None,46189.0,Will Dissly,89.0,TE,home,46,2020122711,641,right
1354401,2020-12-27T21:46:32.000,44.48,40.26,2.52,3.5,0.24,110.14,98.86,autoevent_kickoff,46229.0,Ogbonnia Okoronkwo,45.0,OLB,away,1,2020122711,641,right
1354402,2020-12-27T21:46:32.100,44.76,40.23,3.0,3.54,0.28,109.52,97.81,kickoff,46229.0,Ogbonnia Okoronkwo,45.0,OLB,away,2,2020122711,641,right
1354403,2020-12-27T21:46:32.200,45.09,40.19,3.5,3.47,0.33,109.52,96.68,None,46229.0,Ogbonnia Okoronkwo,45.0,OLB,away,3,2020122711,641,right
1354404,2020-12-27T21:46:32.300,45.47,40.15,4.02,3.66,0.38,104.63,95.77,None,46229.0,Ogbonnia Okoronkwo,45.0,OLB,away,4,2020122711,641,right
1354405,2020-12-27T21:46:32.400,45.9,40.11,4.5,3.61,0.43,106.62,94.97,None,46229.0,Ogbonnia Okoronkwo,45.0,OLB,away,5,2020122711,641,right
1354406,2020-12-27T21:46:32.500,46.37,40.07,4.93,3.23,0.48,104.33,94.15,None,46229.0,Ogbonnia Okoronkwo,45.0,OLB,away,6,2020122711,641,right
1354407,2020-12-27T21:46:32.600,46.89,40.04,5.35,2.89,0.52,102.65,93.52,None,46229.0,Ogbonnia Okoronkwo,45.0,OLB,away,7,2020122711,641,right
1354408,2020-12-27T21:46:32.700,47.45,40.01,5.75,2.64,0.56,103.72,92.61,None,46229.0,Ogbonnia Okoronkwo,45.0,OLB,away,8,2020122711,641,right
1354409,2020-12-27T21:46:32.800,48.05,39.98,6.07,2.3,0.59,102.14,92.36,None,46229.0,Ogbonnia Okoronkwo,45.0,OLB,away,9,2020122711,641,right
1354410,2020-12-27T21:46:32.900,48.67,39.96,6.36,1.91,0.63,97.45,92.55,None,46229.0,Ogbonnia Okoronkwo,45.0,OLB,away,10,2020122711,641,right
1354411,2020-12-27T21:46:33.000,49.33,39.93,6.64,1.57,0.66,94.56,92.63,None,46229.0,Ogbonnia Okoronkwo,45.0,OLB,away,11,2020122711,641,right
1354412,2020-12-27T21:46:33.100,50.02,39.9,6.97,1.54,0.69,94.56,91.96,None,46229.0,Ogbonnia Okoronkwo,45.0,OLB,away,12,2020122711,641,right
1354413,2020-12-27T21:46:33.200,50.73,39.88,7.17,1.28,0.71,91.34,91.76,None,46229.0,Ogbonnia Okoronkwo,45.0,OLB,away,13,2020122711,641,right
1354414,2020-12-27T21:46:33.300,51.45,39.86,7.33,0.9,0.73,90.39,91.63,None,46229.0,Ogbonnia Okoronkwo,45.0,OLB,away,14,2020122711,641,right
