,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3989423,2020-11-29T19:25:45.900,65.31,35.88,6.87,1.98,0.68,114.05,107.63,None,46290.0,Matthew Adams,49.0,OLB,home,23,2020112903,2007,right
3989424,2020-11-29T19:25:46.000,65.97,35.66,7.04,1.48,0.69,116.4,109.03,None,46290.0,Matthew Adams,49.0,OLB,home,24,2020112903,2007,right
3989425,2020-11-29T19:25:46.100,66.64,35.42,7.21,1.24,0.71,116.4,109.9,None,46290.0,Matthew Adams,49.0,OLB,home,25,2020112903,2007,right
3989426,2020-11-29T19:25:46.200,67.33,35.16,7.37,1.01,0.73,116.4,110.62,None,46290.0,Matthew Adams,49.0,OLB,home,26,2020112903,2007,right
3989427,2020-11-29T19:25:46.300,68.03,34.9,7.47,0.84,0.75,118.05,111.38,None,46290.0,Matthew Adams,49.0,OLB,home,27,2020112903,2007,right
3989428,2020-11-29T19:25:46.400,68.73,34.62,7.54,0.78,0.76,116.97,111.96,None,46290.0,Matthew Adams,49.0,OLB,home,28,2020112903,2007,right
3989429,2020-11-29T19:25:46.500,69.43,34.33,7.57,0.78,0.76,118.21,112.53,None,46290.0,Matthew Adams,49.0,OLB,home,29,2020112903,2007,right
3989430,2020-11-29T19:25:46.600,70.13,34.04,7.57,0.9,0.76,119.75,113.19,None,46290.0,Matthew Adams,49.0,OLB,home,30,2020112903,2007,right
3989431,2020-11-29T19:25:46.700,70.82,33.73,7.55,1.04,0.76,119.75,113.81,None,46290.0,Matthew Adams,49.0,OLB,home,31,2020112903,2007,right
3989432,2020-11-29T19:25:46.800,71.51,33.43,7.48,1.21,0.75,115.91,114.13,None,46290.0,Matthew Adams,49.0,OLB,home,32,2020112903,2007,right
3989433,2020-11-29T19:25:46.900,72.19,33.13,7.36,1.43,0.74,116.77,114.28,None,46290.0,Matthew Adams,49.0,OLB,home,33,2020112903,2007,right
3989434,2020-11-29T19:25:47.000,72.86,32.83,7.21,1.73,0.73,118.4,114.42,None,46290.0,Matthew Adams,49.0,OLB,home,34,2020112903,2007,right
3989435,2020-11-29T19:25:47.100,73.5,32.53,7.03,2.0,0.71,119.81,114.98,None,46290.0,Matthew Adams,49.0,OLB,home,35,2020112903,2007,right
3989436,2020-11-29T19:25:47.200,74.14,32.23,6.92,1.99,0.7,118.93,115.44,None,46290.0,Matthew Adams,49.0,OLB,home,36,2020112903,2007,right
3989437,2020-11-29T19:25:47.300,74.76,31.93,6.77,2.0,0.69,117.87,115.9,None,46290.0,Matthew Adams,49.0,OLB,home,37,2020112903,2007,right
3989438,2020-11-29T19:25:47.400,75.36,31.64,6.61,1.96,0.67,116.66,115.78,None,46290.0,Matthew Adams,49.0,OLB,home,38,2020112903,2007,right
3989439,2020-11-29T19:25:47.500,75.95,31.36,6.45,1.98,0.65,116.66,116.19,None,46290.0,Matthew Adams,49.0,OLB,home,39,2020112903,2007,right
3989440,2020-11-29T19:25:47.600,76.52,31.07,6.32,1.87,0.64,119.21,116.52,None,46290.0,Matthew Adams,49.0,OLB,home,40,2020112903,2007,right
3989441,2020-11-29T19:25:47.700,77.09,30.79,6.18,1.81,0.63,126.66,116.88,None,46290.0,Matthew Adams,49.0,OLB,home,41,2020112903,2007,right
3989442,2020-11-29T19:25:47.800,77.63,30.51,6.02,1.9,0.61,128.72,117.91,None,46290.0,Matthew Adams,49.0,OLB,home,42,2020112903,2007,right
3989443,2020-11-29T19:25:47.900,78.15,30.22,5.86,1.94,0.6,128.72,118.47,None,46290.0,Matthew Adams,49.0,OLB,home,43,2020112903,2007,right
3989444,2020-11-29T19:25:48.000,78.66,29.95,5.68,2.03,0.58,126.85,119.06,None,46290.0,Matthew Adams,49.0,OLB,home,44,2020112903,2007,right
3989445,2020-11-29T19:25:48.100,79.14,29.67,5.5,2.03,0.56,126.85,119.82,None,46290.0,Matthew Adams,49.0,OLB,home,45,2020112903,2007,right
3989446,2020-11-29T19:25:48.200,79.61,29.4,5.33,1.96,0.54,129.2,120.21,None,46290.0,Matthew Adams,49.0,OLB,home,46,2020112903,2007,right
3989447,2020-11-29T19:25:48.300,80.06,29.13,5.13,2.14,0.52,135.43,121.72,None,46290.0,Matthew Adams,49.0,OLB,home,47,2020112903,2007,right
3989448,2020-11-29T19:25:48.400,80.49,28.85,4.98,2.04,0.51,140.75,122.83,None,46290.0,Matthew Adams,49.0,OLB,home,48,2020112903,2007,right
3989449,2020-11-29T19:25:48.500,80.9,28.58,4.8,2.16,0.49,151.52,124.77,None,46290.0,Matthew Adams,49.0,OLB,home,49,2020112903,2007,right
3989450,2020-11-29T19:25:48.600,81.28,28.3,4.6,2.26,0.47,154.31,126.61,touchback,46290.0,Matthew Adams,49.0,OLB,home,50,2020112903,2007,right
3989451,2020-11-29T19:25:48.700,81.62,28.02,4.38,2.5,0.45,156.81,129.7,None,46290.0,Matthew Adams,49.0,OLB,home,51,2020112903,2007,right
3989452,2020-11-29T19:25:48.800,81.94,27.74,4.17,2.66,0.43,161.47,132.69,None,46290.0,Matthew Adams,49.0,OLB,home,52,2020112903,2007,right
3989453,2020-11-29T19:25:48.900,82.23,27.45,3.96,2.8,0.41,166.59,136.37,None,46290.0,Matthew Adams,49.0,OLB,home,53,2020112903,2007,right
3989454,2020-11-29T19:25:49.000,82.49,27.16,3.82,2.53,0.39,171.78,138.8,None,46290.0,Matthew Adams,49.0,OLB,home,54,2020112903,2007,right
3989455,2020-11-29T19:25:49.100,82.72,26.87,3.61,2.78,0.37,174.59,143.67,None,46290.0,Matthew Adams,49.0,OLB,home,55,2020112903,2007,right
3989456,2020-11-29T19:25:49.200,82.92,26.58,3.39,2.86,0.35,176.92,148.37,None,46290.0,Matthew Adams,49.0,OLB,home,56,2020112903,2007,right
3989457,2020-11-29T19:25:49.300,83.08,26.3,3.18,2.92,0.33,178.48,153.48,None,46290.0,Matthew Adams,49.0,OLB,home,57,2020112903,2007,right
3989458,2020-11-29T19:25:49.400,83.2,26.02,2.98,2.92,0.31,178.48,158.34,None,46290.0,Matthew Adams,49.0,OLB,home,58,2020112903,2007,right
3989459,2020-11-29T19:25:49.500,83.3,25.75,2.8,2.73,0.29,177.84,162.91,None,46290.0,Matthew Adams,49.0,OLB,home,59,2020112903,2007,right
3989460,2020-11-29T19:25:43.700,68.36,11.09,0.09,0.09,0.01,357.08,354.06,None,46304.0,Zaire Franklin,44.0,OLB,home,1,2020112903,2007,right
3989461,2020-11-29T19:25:43.800,68.36,11.09,0.05,0.11,0.01,354.31,339.28,None,46304.0,Zaire Franklin,44.0,OLB,home,2,2020112903,2007,right
3989462,2020-11-29T19:25:43.900,68.36,11.09,0.02,0.18,0.0,351.75,337.52,None,46304.0,Zaire Franklin,44.0,OLB,home,3,2020112903,2007,right
3989463,2020-11-29T19:25:44.000,68.36,11.1,0.03,0.23,0.0,352.5,263.41,None,46304.0,Zaire Franklin,44.0,OLB,home,4,2020112903,2007,right
3989464,2020-11-29T19:25:44.100,68.36,11.1,0.04,0.12,0.0,351.07,292.0,None,46304.0,Zaire Franklin,44.0,OLB,home,5,2020112903,2007,right
3989465,2020-11-29T19:25:44.200,68.35,11.1,0.09,0.23,0.01,349.67,284.53,None,46304.0,Zaire Franklin,44.0,OLB,home,6,2020112903,2007,right
3989466,2020-11-29T19:25:44.300,68.34,11.1,0.11,0.22,0.01,349.67,291.32,None,46304.0,Zaire Franklin,44.0,OLB,home,7,2020112903,2007,right
3989467,2020-11-29T19:25:44.400,68.34,11.1,0.03,0.09,0.0,346.83,301.65,None,46304.0,Zaire Franklin,44.0,OLB,home,8,2020112903,2007,right
3989468,2020-11-29T19:25:44.500,68.36,11.12,0.26,0.88,0.02,342.17,46.39,None,46304.0,Zaire Franklin,44.0,OLB,home,9,2020112903,2007,right
3989469,2020-11-29T19:25:44.600,68.39,11.15,0.47,1.27,0.04,342.17,52.46,None,46304.0,Zaire Franklin,44.0,OLB,home,10,2020112903,2007,right
3989470,2020-11-29T19:25:44.700,68.45,11.18,0.75,1.69,0.07,342.17,57.1,kickoff,46304.0,Zaire Franklin,44.0,OLB,home,11,2020112903,2007,right
3989471,2020-11-29T19:25:44.800,68.54,11.23,1.1,2.14,0.1,343.75,64.83,None,46304.0,Zaire Franklin,44.0,OLB,home,12,2020112903,2007,right
3989472,2020-11-29T19:25:44.900,68.68,11.28,1.51,2.61,0.15,350.9,69.35,None,46304.0,Zaire Franklin,44.0,OLB,home,13,2020112903,2007,right
3989473,2020-11-29T19:25:45.000,68.84,11.34,1.79,2.46,0.17,353.16,69.4,None,46304.0,Zaire Franklin,44.0,OLB,home,14,2020112903,2007,right
3989474,2020-11-29T19:25:45.100,69.04,11.42,2.25,2.7,0.22,0.85,70.48,None,46304.0,Zaire Franklin,44.0,OLB,home,15,2020112903,2007,right
3989475,2020-11-29T19:25:45.200,69.29,11.49,2.69,3.04,0.26,6.66,73.02,None,46304.0,Zaire Franklin,44.0,OLB,home,16,2020112903,2007,right
3989476,2020-11-29T19:25:45.300,69.57,11.57,3.12,3.55,0.29,14.81,75.45,None,46304.0,Zaire Franklin,44.0,OLB,home,17,2020112903,2007,right
3989477,2020-11-29T19:25:45.400,69.91,11.65,3.66,3.67,0.35,22.59,76.89,None,46304.0,Zaire Franklin,44.0,OLB,home,18,2020112903,2007,right
3989478,2020-11-29T19:25:45.500,70.29,11.74,4.12,3.55,0.39,31.46,78.06,None,46304.0,Zaire Franklin,44.0,OLB,home,19,2020112903,2007,right
3989479,2020-11-29T19:25:45.600,70.71,11.83,4.5,3.32,0.43,38.51,78.94,None,46304.0,Zaire Franklin,44.0,OLB,home,20,2020112903,2007,right
3989480,2020-11-29T19:25:45.700,71.16,11.91,4.83,2.78,0.47,43.78,79.41,None,46304.0,Zaire Franklin,44.0,OLB,home,21,2020112903,2007,right
3989481,2020-11-29T19:25:45.800,71.65,12.0,5.1,2.1,0.5,47.12,79.79,None,46304.0,Zaire Franklin,44.0,OLB,home,22,2020112903,2007,right
3989482,2020-11-29T19:25:45.900,72.16,12.1,5.31,1.51,0.52,47.12,79.67,None,46304.0,Zaire Franklin,44.0,OLB,home,23,2020112903,2007,right
3989483,2020-11-29T19:25:46.000,72.69,12.2,5.45,0.95,0.54,44.42,78.78,None,46304.0,Zaire Franklin,44.0,OLB,home,24,2020112903,2007,right
3989484,2020-11-29T19:25:46.100,73.23,12.32,5.49,0.48,0.54,42.31,77.95,None,46304.0,Zaire Franklin,44.0,OLB,home,25,2020112903,2007,right
3989485,2020-11-29T19:25:46.200,73.75,12.44,5.36,1.0,0.54,30.49,76.19,None,46304.0,Zaire Franklin,44.0,OLB,home,26,2020112903,2007,right
3989486,2020-11-29T19:25:46.300,74.26,12.58,5.21,1.58,0.53,20.28,74.86,None,46304.0,Zaire Franklin,44.0,OLB,home,27,2020112903,2007,right
3989487,2020-11-29T19:25:46.400,74.75,12.72,5.05,2.03,0.51,10.24,73.39,None,46304.0,Zaire Franklin,44.0,OLB,home,28,2020112903,2007,right
3989488,2020-11-29T19:25:46.500,75.22,12.87,4.91,2.18,0.5,358.94,71.45,None,46304.0,Zaire Franklin,44.0,OLB,home,29,2020112903,2007,right
3989489,2020-11-29T19:25:46.600,75.67,13.03,4.65,2.48,0.48,340.67,70.05,None,46304.0,Zaire Franklin,44.0,OLB,home,30,2020112903,2007,right
3989490,2020-11-29T19:25:46.700,76.1,13.19,4.39,2.64,0.45,322.4,68.57,None,46304.0,Zaire Franklin,44.0,OLB,home,31,2020112903,2007,right
3989491,2020-11-29T19:25:46.800,76.49,13.35,4.11,2.74,0.42,315.41,67.17,None,46304.0,Zaire Franklin,44.0,OLB,home,32,2020112903,2007,right
3989492,2020-11-29T19:25:46.900,76.85,13.5,3.76,2.9,0.39,308.1,66.46,None,46304.0,Zaire Franklin,44.0,OLB,home,33,2020112903,2007,right
3989493,2020-11-29T19:25:47.000,77.18,13.64,3.45,2.93,0.36,291.32,66.05,None,46304.0,Zaire Franklin,44.0,OLB,home,34,2020112903,2007,right
3989494,2020-11-29T19:25:47.100,77.47,13.78,3.08,3.15,0.33,281.05,65.15,None,46304.0,Zaire Franklin,44.0,OLB,home,35,2020112903,2007,right
3989495,2020-11-29T19:25:47.200,77.74,13.9,2.73,3.14,0.29,274.22,65.01,None,46304.0,Zaire Franklin,44.0,OLB,home,36,2020112903,2007,right
3989496,2020-11-29T19:25:47.300,77.97,14.01,2.4,2.99,0.25,265.91,65.13,None,46304.0,Zaire Franklin,44.0,OLB,home,37,2020112903,2007,right
3989497,2020-11-29T19:25:47.400,78.18,14.09,2.08,2.89,0.22,258.31,68.09,None,46304.0,Zaire Franklin,44.0,OLB,home,38,2020112903,2007,right
3989498,2020-11-29T19:25:47.500,78.36,14.16,1.82,2.61,0.19,254.64,68.82,None,46304.0,Zaire Franklin,44.0,OLB,home,39,2020112903,2007,right
3989499,2020-11-29T19:25:47.600,78.52,14.22,1.56,2.44,0.17,253.91,71.73,None,46304.0,Zaire Franklin,44.0,OLB,home,40,2020112903,2007,right
3989500,2020-11-29T19:25:47.700,78.66,14.26,1.34,2.21,0.15,255.73,75.85,None,46304.0,Zaire Franklin,44.0,OLB,home,41,2020112903,2007,right
3989501,2020-11-29T19:25:47.800,78.78,14.29,1.17,1.84,0.13,255.73,78.62,None,46304.0,Zaire Franklin,44.0,OLB,home,42,2020112903,2007,right
3989502,2020-11-29T19:25:47.900,78.89,14.31,1.01,1.63,0.11,258.13,81.94,None,46304.0,Zaire Franklin,44.0,OLB,home,43,2020112903,2007,right
3989503,2020-11-29T19:25:48.000,78.98,14.31,0.82,1.65,0.09,259.8,90.42,None,46304.0,Zaire Franklin,44.0,OLB,home,44,2020112903,2007,right
3989504,2020-11-29T19:25:48.100,79.05,14.3,0.69,1.54,0.07,257.44,101.02,None,46304.0,Zaire Franklin,44.0,OLB,home,45,2020112903,2007,right
3989505,2020-11-29T19:25:48.200,79.11,14.29,0.58,1.38,0.06,256.46,109.49,None,46304.0,Zaire Franklin,44.0,OLB,home,46,2020112903,2007,right
3989506,2020-11-29T19:25:48.300,79.16,14.26,0.45,1.41,0.05,255.55,123.81,None,46304.0,Zaire Franklin,44.0,OLB,home,47,2020112903,2007,right
3989507,2020-11-29T19:25:48.400,79.18,14.25,0.27,1.37,0.03,260.89,135.23,None,46304.0,Zaire Franklin,44.0,OLB,home,48,2020112903,2007,right
3989508,2020-11-29T19:25:48.500,79.2,14.23,0.16,1.1,0.02,269.43,136.7,None,46304.0,Zaire Franklin,44.0,OLB,home,49,2020112903,2007,right
3989509,2020-11-29T19:25:48.600,79.21,14.22,0.08,0.92,0.01,272.79,126.0,touchback,46304.0,Zaire Franklin,44.0,OLB,home,50,2020112903,2007,right
3989510,2020-11-29T19:25:48.700,79.21,14.22,0.03,0.67,0.01,272.79,121.91,None,46304.0,Zaire Franklin,44.0,OLB,home,51,2020112903,2007,right
3989511,2020-11-29T19:25:48.800,79.21,14.22,0.01,0.46,0.0,274.8,72.04,None,46304.0,Zaire Franklin,44.0,OLB,home,52,2020112903,2007,right
3989512,2020-11-29T19:25:48.900,79.21,14.23,0.11,0.56,0.01,277.83,357.88,None,46304.0,Zaire Franklin,44.0,OLB,home,53,2020112903,2007,right
3989513,2020-11-29T19:25:49.000,79.21,14.24,0.15,0.44,0.01,278.92,354.14,None,46304.0,Zaire Franklin,44.0,OLB,home,54,2020112903,2007,right
3989514,2020-11-29T19:25:49.100,79.21,14.25,0.17,0.29,0.01,278.92,347.45,None,46304.0,Zaire Franklin,44.0,OLB,home,55,2020112903,2007,right
3989515,2020-11-29T19:25:49.200,79.2,14.26,0.13,0.26,0.01,283.03,309.63,None,46304.0,Zaire Franklin,44.0,OLB,home,56,2020112903,2007,right
3989516,2020-11-29T19:25:49.300,79.19,14.27,0.11,0.12,0.01,285.95,328.53,None,46304.0,Zaire Franklin,44.0,OLB,home,57,2020112903,2007,right
3989517,2020-11-29T19:25:49.400,79.19,14.28,0.06,0.32,0.01,287.24,309.0,None,46304.0,Zaire Franklin,44.0,OLB,home,58,2020112903,2007,right
3989518,2020-11-29T19:25:49.500,79.18,14.28,0.06,0.35,0.01,288.34,274.35,None,46304.0,Zaire Franklin,44.0,OLB,home,59,2020112903,2007,right
3989519,2020-11-29T19:25:43.700,59.65,25.95,0.04,0.3,0.0,245.82,296.66,None,46349.0,George Odum,30.0,FS,home,1,2020112903,2007,right
3989520,2020-11-29T19:25:43.800,59.65,25.94,0.02,0.19,0.0,249.38,295.99,None,46349.0,George Odum,30.0,FS,home,2,2020112903,2007,right
3989521,2020-11-29T19:25:43.900,59.64,25.94,0.05,0.25,0.0,253.67,239.57,None,46349.0,George Odum,30.0,FS,home,3,2020112903,2007,right
3989522,2020-11-29T19:25:44.000,59.64,25.94,0.09,0.3,0.01,255.21,225.71,None,46349.0,George Odum,30.0,FS,home,4,2020112903,2007,right
3989523,2020-11-29T19:25:44.100,59.64,25.93,0.08,0.21,0.01,256.89,191.46,None,46349.0,George Odum,30.0,FS,home,5,2020112903,2007,right
3989524,2020-11-29T19:25:44.200,59.64,25.92,0.09,0.11,0.01,258.78,187.32,None,46349.0,George Odum,30.0,FS,home,6,2020112903,2007,right
3989525,2020-11-29T19:25:44.300,59.64,25.91,0.04,0.29,0.0,258.78,129.25,None,46349.0,George Odum,30.0,FS,home,7,2020112903,2007,right
3989526,2020-11-29T19:25:44.400,59.64,25.9,0.08,0.2,0.01,258.78,147.38,None,46349.0,George Odum,30.0,FS,home,8,2020112903,2007,right
3989527,2020-11-29T19:25:44.500,59.64,25.9,0.06,0.19,0.01,256.35,133.32,None,46349.0,George Odum,30.0,FS,home,9,2020112903,2007,right
3989528,2020-11-29T19:25:44.600,59.66,25.9,0.14,0.45,0.02,253.19,76.64,None,46349.0,George Odum,30.0,FS,home,10,2020112903,2007,right
3989529,2020-11-29T19:25:44.700,59.68,25.9,0.22,0.52,0.02,248.14,84.44,kickoff,46349.0,George Odum,30.0,FS,home,11,2020112903,2007,right
3989530,2020-11-29T19:25:44.800,59.7,25.91,0.38,1.25,0.03,237.0,74.74,None,46349.0,George Odum,30.0,FS,home,12,2020112903,2007,right
3989531,2020-11-29T19:25:44.900,59.75,25.92,0.67,1.89,0.04,220.66,75.77,None,46349.0,George Odum,30.0,FS,home,13,2020112903,2007,right
3989532,2020-11-29T19:25:45.000,59.82,25.94,0.93,2.07,0.08,215.13,81.01,None,46349.0,George Odum,30.0,FS,home,14,2020112903,2007,right
3989533,2020-11-29T19:25:45.100,59.94,25.95,1.44,3.01,0.11,193.11,89.33,None,46349.0,George Odum,30.0,FS,home,15,2020112903,2007,right
3989534,2020-11-29T19:25:45.200,60.11,25.94,1.9,3.28,0.17,178.47,94.07,None,46349.0,George Odum,30.0,FS,home,16,2020112903,2007,right
3989535,2020-11-29T19:25:45.300,60.32,25.9,2.37,3.37,0.22,145.67,101.36,None,46349.0,George Odum,30.0,FS,home,17,2020112903,2007,right
3989536,2020-11-29T19:25:45.400,60.59,25.85,2.9,3.39,0.28,130.4,101.22,None,46349.0,George Odum,30.0,FS,home,18,2020112903,2007,right
3989537,2020-11-29T19:25:45.500,60.92,25.78,3.48,3.46,0.34,121.18,101.61,None,46349.0,George Odum,30.0,FS,home,19,2020112903,2007,right
3989538,2020-11-29T19:25:45.600,61.29,25.7,3.89,3.35,0.37,110.35,102.2,None,46349.0,George Odum,30.0,FS,home,20,2020112903,2007,right
3989539,2020-11-29T19:25:45.700,61.72,25.59,4.52,3.54,0.45,101.33,104.52,None,46349.0,George Odum,30.0,FS,home,21,2020112903,2007,right
3989540,2020-11-29T19:25:45.800,62.2,25.47,5.04,3.36,0.49,102.93,104.05,None,46349.0,George Odum,30.0,FS,home,22,2020112903,2007,right
3989541,2020-11-29T19:25:45.900,62.71,25.34,5.39,2.74,0.53,101.02,104.28,None,46349.0,George Odum,30.0,FS,home,23,2020112903,2007,right
3989542,2020-11-29T19:25:46.000,63.25,25.21,5.69,2.17,0.56,102.16,103.88,None,46349.0,George Odum,30.0,FS,home,24,2020112903,2007,right
3989543,2020-11-29T19:25:46.100,63.82,25.07,5.98,1.87,0.59,100.45,103.75,None,46349.0,George Odum,30.0,FS,home,25,2020112903,2007,right
3989544,2020-11-29T19:25:46.200,64.42,24.92,6.19,1.45,0.61,101.07,103.95,None,46349.0,George Odum,30.0,FS,home,26,2020112903,2007,right
3989545,2020-11-29T19:25:46.300,65.03,24.77,6.33,0.85,0.63,100.39,103.48,None,46349.0,George Odum,30.0,FS,home,27,2020112903,2007,right
3989546,2020-11-29T19:25:46.400,65.65,24.63,6.4,0.45,0.64,98.98,102.69,None,46349.0,George Odum,30.0,FS,home,28,2020112903,2007,right
3989547,2020-11-29T19:25:46.500,66.28,24.49,6.44,0.44,0.64,98.03,102.25,None,46349.0,George Odum,30.0,FS,home,29,2020112903,2007,right
3989548,2020-11-29T19:25:46.600,66.91,24.36,6.41,0.86,0.64,98.03,101.36,None,46349.0,George Odum,30.0,FS,home,30,2020112903,2007,right
3989549,2020-11-29T19:25:46.700,67.53,24.25,6.28,1.38,0.63,97.02,100.34,None,46349.0,George Odum,30.0,FS,home,31,2020112903,2007,right
3989550,2020-11-29T19:25:46.800,68.14,24.14,6.12,1.68,0.62,91.79,99.95,None,46349.0,George Odum,30.0,FS,home,32,2020112903,2007,right
3989551,2020-11-29T19:25:46.900,68.74,24.03,5.98,1.82,0.61,83.07,99.85,None,46349.0,George Odum,30.0,FS,home,33,2020112903,2007,right
3989552,2020-11-29T19:25:47.000,69.32,23.94,5.78,2.07,0.59,74.47,99.16,None,46349.0,George Odum,30.0,FS,home,34,2020112903,2007,right
3989553,2020-11-29T19:25:47.100,69.87,23.85,5.53,2.35,0.56,69.16,98.64,None,46349.0,George Odum,30.0,FS,home,35,2020112903,2007,right
3989554,2020-11-29T19:25:47.200,70.4,23.77,5.23,2.66,0.53,62.76,97.9,None,46349.0,George Odum,30.0,FS,home,36,2020112903,2007,right
3989555,2020-11-29T19:25:47.300,70.92,23.71,5.05,2.45,0.52,51.16,97.15,None,46349.0,George Odum,30.0,FS,home,37,2020112903,2007,right
3989556,2020-11-29T19:25:47.400,71.4,23.65,4.78,2.56,0.49,43.45,96.59,None,46349.0,George Odum,30.0,FS,home,38,2020112903,2007,right
3989557,2020-11-29T19:25:47.500,71.86,23.6,4.49,2.6,0.46,38.67,96.15,None,46349.0,George Odum,30.0,FS,home,39,2020112903,2007,right
3989558,2020-11-29T19:25:47.600,72.3,23.55,4.27,2.47,0.44,31.05,95.53,None,46349.0,George Odum,30.0,FS,home,40,2020112903,2007,right
3989559,2020-11-29T19:25:47.700,72.71,23.52,3.95,2.61,0.41,24.77,94.38,None,46349.0,George Odum,30.0,FS,home,41,2020112903,2007,right
3989560,2020-11-29T19:25:47.800,73.08,23.5,3.65,2.75,0.38,18.57,92.92,None,46349.0,George Odum,30.0,FS,home,42,2020112903,2007,right
3989561,2020-11-29T19:25:47.900,73.43,23.48,3.36,2.75,0.35,14.72,91.25,None,46349.0,George Odum,30.0,FS,home,43,2020112903,2007,right
3989562,2020-11-29T19:25:48.000,73.75,23.48,3.07,2.72,0.32,10.71,89.36,None,46349.0,George Odum,30.0,FS,home,44,2020112903,2007,right
3989563,2020-11-29T19:25:48.100,74.04,23.5,2.79,2.78,0.29,5.02,85.78,None,46349.0,George Odum,30.0,FS,home,45,2020112903,2007,right
3989564,2020-11-29T19:25:48.200,74.31,23.53,2.53,2.79,0.27,5.02,81.76,None,46349.0,George Odum,30.0,FS,home,46,2020112903,2007,right
3989565,2020-11-29T19:25:48.300,74.54,23.57,2.29,2.65,0.24,4.42,77.63,None,46349.0,George Odum,30.0,FS,home,47,2020112903,2007,right
3989566,2020-11-29T19:25:48.400,74.75,23.63,2.08,2.46,0.22,6.61,72.86,None,46349.0,George Odum,30.0,FS,home,48,2020112903,2007,right
3989567,2020-11-29T19:25:48.500,74.93,23.7,1.88,2.26,0.2,13.66,68.41,None,46349.0,George Odum,30.0,FS,home,49,2020112903,2007,right
3989568,2020-11-29T19:25:48.600,75.1,23.77,1.72,1.89,0.18,21.73,65.59,touchback,46349.0,George Odum,30.0,FS,home,50,2020112903,2007,right
3989569,2020-11-29T19:25:48.700,75.25,23.84,1.62,1.5,0.17,31.64,62.82,None,46349.0,George Odum,30.0,FS,home,51,2020112903,2007,right
3989570,2020-11-29T19:25:48.800,75.39,23.91,1.52,1.19,0.16,42.96,62.13,None,46349.0,George Odum,30.0,FS,home,52,2020112903,2007,right
3989571,2020-11-29T19:25:48.900,75.52,23.98,1.44,0.94,0.15,53.48,62.24,None,46349.0,George Odum,30.0,FS,home,53,2020112903,2007,right
3989572,2020-11-29T19:25:49.000,75.65,24.05,1.36,0.82,0.14,60.94,63.69,None,46349.0,George Odum,30.0,FS,home,54,2020112903,2007,right
3989573,2020-11-29T19:25:49.100,75.77,24.1,1.3,0.78,0.13,67.31,65.82,None,46349.0,George Odum,30.0,FS,home,55,2020112903,2007,right
3989574,2020-11-29T19:25:49.200,75.89,24.16,1.3,0.63,0.13,71.86,67.99,None,46349.0,George Odum,30.0,FS,home,56,2020112903,2007,right
3989575,2020-11-29T19:25:49.300,76.02,24.2,1.33,0.68,0.13,73.7,72.43,None,46349.0,George Odum,30.0,FS,home,57,2020112903,2007,right
3989576,2020-11-29T19:25:49.400,76.15,24.24,1.33,0.62,0.13,77.44,74.97,None,46349.0,George Odum,30.0,FS,home,58,2020112903,2007,right
3989577,2020-11-29T19:25:49.500,76.28,24.27,1.33,0.52,0.13,79.77,76.91,None,46349.0,George Odum,30.0,FS,home,59,2020112903,2007,right
3989578,2020-11-29T19:25:43.700,43.61,44.78,0.17,0.27,0.02,53.29,65.49,None,46846.0,Joshua Kalu,46.0,CB,away,1,2020112903,2007,right
3989579,2020-11-29T19:25:43.800,43.63,44.79,0.13,0.27,0.02,65.61,70.82,None,46846.0,Joshua Kalu,46.0,CB,away,2,2020112903,2007,right
3989580,2020-11-29T19:25:43.900,43.64,44.79,0.13,0.18,0.01,71.11,70.78,None,46846.0,Joshua Kalu,46.0,CB,away,3,2020112903,2007,right
3989581,2020-11-29T19:25:44.000,43.65,44.8,0.09,0.2,0.01,85.48,65.58,None,46846.0,Joshua Kalu,46.0,CB,away,4,2020112903,2007,right
3989582,2020-11-29T19:25:44.100,43.66,44.8,0.06,0.24,0.01,93.58,52.13,None,46846.0,Joshua Kalu,46.0,CB,away,5,2020112903,2007,right
3989583,2020-11-29T19:25:44.200,43.66,44.8,0.04,0.23,0.01,101.6,77.86,None,46846.0,Joshua Kalu,46.0,CB,away,6,2020112903,2007,right
3989584,2020-11-29T19:25:44.300,43.67,44.8,0.04,0.2,0.0,100.0,109.93,None,46846.0,Joshua Kalu,46.0,CB,away,7,2020112903,2007,right
3989585,2020-11-29T19:25:44.400,43.69,44.8,0.19,0.44,0.02,103.38,112.98,None,46846.0,Joshua Kalu,46.0,CB,away,8,2020112903,2007,right
3989586,2020-11-29T19:25:44.500,43.71,44.79,0.24,0.56,0.02,104.96,116.24,None,46846.0,Joshua Kalu,46.0,CB,away,9,2020112903,2007,right
3989587,2020-11-29T19:25:44.600,43.77,44.76,0.71,1.88,0.07,96.8,111.14,None,46846.0,Joshua Kalu,46.0,CB,away,10,2020112903,2007,right
3989588,2020-11-29T19:25:44.700,43.86,44.73,1.07,2.56,0.1,94.95,109.23,kickoff,46846.0,Joshua Kalu,46.0,CB,away,11,2020112903,2007,right
3989589,2020-11-29T19:25:44.800,44.0,44.69,1.52,3.13,0.14,96.03,106.31,None,46846.0,Joshua Kalu,46.0,CB,away,12,2020112903,2007,right
