,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3640091,2020-12-07T22:39:53.300,78.56,37.89,7.78,1.48,0.79,276.38,283.72,None,43347.0,Sean Davis,21.0,FS,home,76,2020120702,842,left
3640092,2020-12-07T22:39:53.400,77.8,38.08,7.74,1.35,0.78,277.01,283.53,None,43347.0,Sean Davis,21.0,FS,home,77,2020120702,842,left
3640093,2020-12-07T22:39:53.500,77.05,38.26,7.63,1.4,0.77,275.51,283.41,None,43347.0,Sean Davis,21.0,FS,home,78,2020120702,842,left
3640094,2020-12-07T22:39:53.600,76.3,38.44,7.57,1.42,0.77,278.89,283.61,None,43347.0,Sean Davis,21.0,FS,home,79,2020120702,842,left
3640095,2020-12-07T22:39:53.700,75.55,38.61,7.57,1.28,0.77,280.53,283.18,None,43347.0,Sean Davis,21.0,FS,home,80,2020120702,842,left
3640096,2020-12-07T22:39:53.800,74.8,38.8,7.6,1.03,0.77,279.06,283.84,None,43347.0,Sean Davis,21.0,FS,home,81,2020120702,842,left
3640097,2020-12-07T22:39:53.900,74.07,38.98,7.53,1.05,0.76,276.98,284.13,None,43347.0,Sean Davis,21.0,FS,home,82,2020120702,842,left
3640098,2020-12-07T22:39:54.000,73.34,39.17,7.54,0.92,0.76,275.71,284.59,None,43347.0,Sean Davis,21.0,FS,home,83,2020120702,842,left
3640099,2020-12-07T22:39:54.100,72.6,39.36,7.58,0.82,0.76,277.08,285.09,None,43347.0,Sean Davis,21.0,FS,home,84,2020120702,842,left
3640100,2020-12-07T22:39:54.200,71.87,39.57,7.7,0.76,0.77,282.33,286.04,None,43347.0,Sean Davis,21.0,FS,home,85,2020120702,842,left
3640101,2020-12-07T22:39:54.300,71.13,39.79,7.71,0.92,0.77,284.27,286.93,None,43347.0,Sean Davis,21.0,FS,home,86,2020120702,842,left
3640102,2020-12-07T22:39:54.400,70.39,40.02,7.74,1.08,0.77,284.27,288.03,None,43347.0,Sean Davis,21.0,FS,home,87,2020120702,842,left
3640103,2020-12-07T22:39:54.500,69.66,40.27,7.78,1.14,0.78,283.62,289.04,None,43347.0,Sean Davis,21.0,FS,home,88,2020120702,842,left
3640104,2020-12-07T22:39:54.600,68.92,40.53,7.82,1.13,0.78,286.79,289.96,None,43347.0,Sean Davis,21.0,FS,home,89,2020120702,842,left
3640105,2020-12-07T22:39:54.700,68.19,40.81,7.85,1.06,0.78,287.56,290.75,None,43347.0,Sean Davis,21.0,FS,home,90,2020120702,842,left
3640106,2020-12-07T22:39:54.800,67.46,41.09,7.85,1.02,0.78,291.63,291.41,None,43347.0,Sean Davis,21.0,FS,home,91,2020120702,842,left
3640107,2020-12-07T22:39:54.900,66.73,41.38,7.85,1.06,0.79,292.75,292.18,None,43347.0,Sean Davis,21.0,FS,home,92,2020120702,842,left
3640108,2020-12-07T22:39:55.000,66.0,41.69,7.84,1.1,0.79,289.84,292.79,None,43347.0,Sean Davis,21.0,FS,home,93,2020120702,842,left
3640109,2020-12-07T22:39:55.100,65.27,42.0,7.91,0.8,0.8,283.85,292.92,None,43347.0,Sean Davis,21.0,FS,home,94,2020120702,842,left
3640110,2020-12-07T22:39:55.200,64.54,42.31,7.85,1.03,0.79,281.77,293.36,None,43347.0,Sean Davis,21.0,FS,home,95,2020120702,842,left
3640111,2020-12-07T22:39:55.300,63.81,42.61,7.85,1.03,0.79,284.03,292.82,None,43347.0,Sean Davis,21.0,FS,home,96,2020120702,842,left
3640112,2020-12-07T22:39:55.400,63.08,42.91,7.82,1.21,0.79,287.26,291.95,None,43347.0,Sean Davis,21.0,FS,home,97,2020120702,842,left
3640113,2020-12-07T22:39:55.500,62.35,43.2,7.74,1.43,0.78,285.64,291.34,None,43347.0,Sean Davis,21.0,FS,home,98,2020120702,842,left
3640114,2020-12-07T22:39:55.600,61.63,43.47,7.67,1.58,0.77,283.1,290.5,None,43347.0,Sean Davis,21.0,FS,home,99,2020120702,842,left
3640115,2020-12-07T22:39:55.700,60.91,43.73,7.52,1.91,0.76,280.95,289.51,None,43347.0,Sean Davis,21.0,FS,home,100,2020120702,842,left
3640116,2020-12-07T22:39:55.800,60.2,43.97,7.43,2.05,0.75,283.27,288.02,None,43347.0,Sean Davis,21.0,FS,home,101,2020120702,842,left
3640117,2020-12-07T22:39:55.900,59.5,44.19,7.34,2.04,0.74,284.39,286.88,None,43347.0,Sean Davis,21.0,FS,home,102,2020120702,842,left
3640118,2020-12-07T22:39:56.000,58.79,44.39,7.27,2.04,0.73,283.32,285.45,None,43347.0,Sean Davis,21.0,FS,home,103,2020120702,842,left
3640119,2020-12-07T22:39:56.100,58.09,44.58,7.16,2.07,0.72,283.32,284.13,None,43347.0,Sean Davis,21.0,FS,home,104,2020120702,842,left
3640120,2020-12-07T22:39:56.200,57.39,44.74,7.1,2.07,0.72,283.32,282.42,None,43347.0,Sean Davis,21.0,FS,home,105,2020120702,842,left
3640121,2020-12-07T22:39:56.300,56.7,44.88,7.0,2.06,0.71,283.32,280.96,None,43347.0,Sean Davis,21.0,FS,home,106,2020120702,842,left
3640122,2020-12-07T22:39:56.400,56.01,45.01,6.92,1.95,0.7,286.08,279.59,None,43347.0,Sean Davis,21.0,FS,home,107,2020120702,842,left
3640123,2020-12-07T22:39:56.500,55.34,45.11,6.78,1.99,0.69,287.07,278.44,None,43347.0,Sean Davis,21.0,FS,home,108,2020120702,842,left
3640124,2020-12-07T22:39:56.600,54.65,45.2,6.82,1.7,0.7,287.07,277.09,None,43347.0,Sean Davis,21.0,FS,home,109,2020120702,842,left
3640125,2020-12-07T22:39:56.700,53.97,45.29,6.77,1.5,0.68,283.45,276.64,None,43347.0,Sean Davis,21.0,FS,home,110,2020120702,842,left
3640126,2020-12-07T22:39:56.800,53.29,45.38,6.75,1.19,0.68,279.29,277.08,None,43347.0,Sean Davis,21.0,FS,home,111,2020120702,842,left
3640127,2020-12-07T22:39:56.900,52.63,45.46,6.62,1.4,0.67,279.29,277.2,None,43347.0,Sean Davis,21.0,FS,home,112,2020120702,842,left
3640128,2020-12-07T22:39:57.000,51.97,45.55,6.51,1.49,0.66,271.32,277.75,None,43347.0,Sean Davis,21.0,FS,home,113,2020120702,842,left
3640129,2020-12-07T22:39:57.100,51.33,45.65,6.45,1.63,0.65,258.28,279.22,None,43347.0,Sean Davis,21.0,FS,home,114,2020120702,842,left
3640130,2020-12-07T22:39:57.200,50.73,45.75,6.07,2.43,0.61,246.44,279.86,None,43347.0,Sean Davis,21.0,FS,home,115,2020120702,842,left
3640131,2020-12-07T22:39:57.300,50.16,45.85,5.7,2.9,0.58,244.35,280.83,None,43347.0,Sean Davis,21.0,FS,home,116,2020120702,842,left
3640132,2020-12-07T22:39:57.400,49.66,45.96,5.01,4.12,0.51,221.03,282.57,fumble_defense_recovered,43347.0,Sean Davis,21.0,FS,home,117,2020120702,842,left
3640133,2020-12-07T22:39:57.500,49.21,46.07,4.38,5.09,0.47,206.85,284.2,None,43347.0,Sean Davis,21.0,FS,home,118,2020120702,842,left
3640134,2020-12-07T22:39:57.600,48.81,46.17,3.66,6.54,0.41,196.5,285.71,None,43347.0,Sean Davis,21.0,FS,home,119,2020120702,842,left
3640135,2020-12-07T22:39:57.700,48.5,46.27,2.9,6.61,0.33,189.32,288.41,None,43347.0,Sean Davis,21.0,FS,home,120,2020120702,842,left
3640136,2020-12-07T22:39:57.800,48.27,46.35,2.11,6.5,0.25,184.58,291.68,None,43347.0,Sean Davis,21.0,FS,home,121,2020120702,842,left
3640137,2020-12-07T22:39:57.900,48.11,46.42,1.43,6.11,0.18,182.07,292.33,None,43347.0,Sean Davis,21.0,FS,home,122,2020120702,842,left
3640138,2020-12-07T22:39:58.000,48.0,46.46,0.92,5.11,0.12,183.2,291.22,None,43347.0,Sean Davis,21.0,FS,home,123,2020120702,842,left
3640139,2020-12-07T22:39:58.100,47.92,46.48,0.66,3.82,0.09,184.91,278.59,None,43347.0,Sean Davis,21.0,FS,home,124,2020120702,842,left
3640140,2020-12-07T22:39:58.200,47.87,46.49,0.41,2.78,0.05,198.78,272.95,fumble_offense_recovered,43347.0,Sean Davis,21.0,FS,home,125,2020120702,842,left
3640141,2020-12-07T22:39:58.300,47.84,46.49,0.23,2.08,0.03,215.33,243.78,None,43347.0,Sean Davis,21.0,FS,home,126,2020120702,842,left
3640142,2020-12-07T22:39:58.400,47.82,46.47,0.23,1.42,0.02,241.56,206.63,tackle,43347.0,Sean Davis,21.0,FS,home,127,2020120702,842,left
3640143,2020-12-07T22:39:58.500,47.82,46.45,0.29,0.91,0.02,280.14,192.83,None,43347.0,Sean Davis,21.0,FS,home,128,2020120702,842,left
3640144,2020-12-07T22:39:58.600,47.81,46.42,0.34,0.55,0.03,304.31,191.71,None,43347.0,Sean Davis,21.0,FS,home,129,2020120702,842,left
3640145,2020-12-07T22:39:58.700,47.79,46.38,0.43,0.64,0.04,313.5,208.82,None,43347.0,Sean Davis,21.0,FS,home,130,2020120702,842,left
3640146,2020-12-07T22:39:58.800,47.77,46.35,0.45,0.66,0.04,319.93,214.4,None,43347.0,Sean Davis,21.0,FS,home,131,2020120702,842,left
3640147,2020-12-07T22:39:58.900,47.74,46.32,0.43,0.69,0.04,314.3,228.57,None,43347.0,Sean Davis,21.0,FS,home,132,2020120702,842,left
3640148,2020-12-07T22:39:59.000,47.71,46.3,0.43,0.73,0.04,314.3,242.22,None,43347.0,Sean Davis,21.0,FS,home,133,2020120702,842,left
3640149,2020-12-07T22:39:59.100,47.68,46.29,0.37,0.57,0.03,305.25,247.86,None,43347.0,Sean Davis,21.0,FS,home,134,2020120702,842,left
3640150,2020-12-07T22:39:59.200,47.66,46.27,0.28,0.49,0.03,309.15,244.42,None,43347.0,Sean Davis,21.0,FS,home,135,2020120702,842,left
3640151,2020-12-07T22:39:59.300,47.63,46.26,0.19,0.8,0.03,304.01,236.93,None,43347.0,Sean Davis,21.0,FS,home,136,2020120702,842,left
3640152,2020-12-07T22:39:45.800,97.57,22.83,0.07,0.11,0.01,66.61,40.82,None,43487.0,Derek Watt,44.0,FB,home,1,2020120702,842,left
3640153,2020-12-07T22:39:45.900,97.59,22.84,0.06,0.12,0.02,65.13,43.5,None,43487.0,Derek Watt,44.0,FB,home,2,2020120702,842,left
3640154,2020-12-07T22:39:46.000,97.6,22.84,0.05,0.11,0.01,65.13,43.59,None,43487.0,Derek Watt,44.0,FB,home,3,2020120702,842,left
3640155,2020-12-07T22:39:46.100,97.62,22.84,0.04,0.1,0.02,62.8,47.96,None,43487.0,Derek Watt,44.0,FB,home,4,2020120702,842,left
3640156,2020-12-07T22:39:46.200,97.62,22.85,0.03,0.07,0.0,51.63,49.07,None,43487.0,Derek Watt,44.0,FB,home,5,2020120702,842,left
3640157,2020-12-07T22:39:46.300,97.62,22.85,0.03,0.05,0.0,32.96,54.56,None,43487.0,Derek Watt,44.0,FB,home,6,2020120702,842,left
3640158,2020-12-07T22:39:46.400,97.67,22.84,0.06,0.23,0.05,22.27,86.11,None,43487.0,Derek Watt,44.0,FB,home,7,2020120702,842,left
3640159,2020-12-07T22:39:46.500,97.69,22.84,0.11,0.44,0.02,18.42,91.36,None,43487.0,Derek Watt,44.0,FB,home,8,2020120702,842,left
3640160,2020-12-07T22:39:46.600,97.71,22.85,0.16,0.34,0.02,15.34,88.08,None,43487.0,Derek Watt,44.0,FB,home,9,2020120702,842,left
3640161,2020-12-07T22:39:46.700,97.76,22.85,0.28,0.35,0.05,17.37,89.0,None,43487.0,Derek Watt,44.0,FB,home,10,2020120702,842,left
3640162,2020-12-07T22:39:46.800,97.8,22.87,0.37,0.27,0.04,30.72,81.35,ball_snap,43487.0,Derek Watt,44.0,FB,home,11,2020120702,842,left
3640163,2020-12-07T22:39:46.900,97.86,22.88,0.46,0.15,0.06,47.75,78.45,None,43487.0,Derek Watt,44.0,FB,home,12,2020120702,842,left
3640164,2020-12-07T22:39:47.000,97.92,22.93,0.59,0.53,0.08,56.21,64.89,None,43487.0,Derek Watt,44.0,FB,home,13,2020120702,842,left
3640165,2020-12-07T22:39:47.100,97.99,22.98,0.75,1.19,0.08,66.91,57.96,None,43487.0,Derek Watt,44.0,FB,home,14,2020120702,842,left
3640166,2020-12-07T22:39:47.200,98.07,23.03,1.0,1.92,0.1,78.84,54.09,None,43487.0,Derek Watt,44.0,FB,home,15,2020120702,842,left
3640167,2020-12-07T22:39:47.300,98.17,23.1,1.36,2.56,0.12,86.19,49.51,None,43487.0,Derek Watt,44.0,FB,home,16,2020120702,842,left
3640168,2020-12-07T22:39:47.400,98.28,23.2,1.67,2.48,0.15,87.03,47.67,None,43487.0,Derek Watt,44.0,FB,home,17,2020120702,842,left
3640169,2020-12-07T22:39:47.500,98.41,23.33,1.97,2.63,0.18,79.72,46.39,None,43487.0,Derek Watt,44.0,FB,home,18,2020120702,842,left
3640170,2020-12-07T22:39:47.600,98.57,23.47,2.27,2.39,0.21,71.57,46.65,None,43487.0,Derek Watt,44.0,FB,home,19,2020120702,842,left
3640171,2020-12-07T22:39:47.700,98.75,23.63,2.52,2.07,0.24,63.56,48.92,None,43487.0,Derek Watt,44.0,FB,home,20,2020120702,842,left
3640172,2020-12-07T22:39:47.800,98.94,23.8,2.63,1.38,0.26,58.7,48.79,None,43487.0,Derek Watt,44.0,FB,home,21,2020120702,842,left
3640173,2020-12-07T22:39:47.900,99.14,23.98,2.67,0.66,0.26,53.45,47.55,None,43487.0,Derek Watt,44.0,FB,home,22,2020120702,842,left
3640174,2020-12-07T22:39:48.000,99.33,24.16,2.65,0.28,0.26,49.01,46.0,None,43487.0,Derek Watt,44.0,FB,home,23,2020120702,842,left
3640175,2020-12-07T22:39:48.100,99.5,24.35,2.52,1.04,0.25,47.58,42.26,None,43487.0,Derek Watt,44.0,FB,home,24,2020120702,842,left
3640176,2020-12-07T22:39:48.200,99.65,24.53,2.34,1.89,0.24,43.88,37.11,None,43487.0,Derek Watt,44.0,FB,home,25,2020120702,842,left
3640177,2020-12-07T22:39:48.300,99.78,24.72,2.18,2.46,0.22,40.45,30.52,None,43487.0,Derek Watt,44.0,FB,home,26,2020120702,842,left
3640178,2020-12-07T22:39:48.400,99.86,24.91,2.02,3.14,0.21,35.81,18.28,None,43487.0,Derek Watt,44.0,FB,home,27,2020120702,842,left
3640179,2020-12-07T22:39:48.500,99.9,25.11,2.0,3.29,0.2,33.35,7.24,None,43487.0,Derek Watt,44.0,FB,home,28,2020120702,842,left
3640180,2020-12-07T22:39:48.600,99.91,25.31,2.02,3.08,0.2,30.71,358.23,None,43487.0,Derek Watt,44.0,FB,home,29,2020120702,842,left
3640181,2020-12-07T22:39:48.700,99.89,25.51,2.08,2.87,0.2,25.92,349.32,None,43487.0,Derek Watt,44.0,FB,home,30,2020120702,842,left
3640182,2020-12-07T22:39:48.800,99.83,25.73,2.27,2.74,0.22,19.92,341.05,None,43487.0,Derek Watt,44.0,FB,home,31,2020120702,842,left
3640183,2020-12-07T22:39:48.900,99.74,25.95,2.53,2.77,0.24,16.14,333.82,None,43487.0,Derek Watt,44.0,FB,home,32,2020120702,842,left
3640184,2020-12-07T22:39:49.000,99.61,26.18,2.74,2.7,0.26,15.22,327.86,punt,43487.0,Derek Watt,44.0,FB,home,33,2020120702,842,left
3640185,2020-12-07T22:39:49.100,99.44,26.41,2.96,2.62,0.29,10.69,322.68,None,43487.0,Derek Watt,44.0,FB,home,34,2020120702,842,left
3640186,2020-12-07T22:39:49.200,99.24,26.65,3.2,2.53,0.31,0.77,317.82,None,43487.0,Derek Watt,44.0,FB,home,35,2020120702,842,left
3640187,2020-12-07T22:39:49.300,99.01,26.88,3.37,2.46,0.33,351.76,312.61,None,43487.0,Derek Watt,44.0,FB,home,36,2020120702,842,left
3640188,2020-12-07T22:39:49.400,98.74,27.1,3.56,2.51,0.35,342.38,307.55,None,43487.0,Derek Watt,44.0,FB,home,37,2020120702,842,left
3640189,2020-12-07T22:39:49.500,98.44,27.31,3.72,2.45,0.37,332.53,302.76,None,43487.0,Derek Watt,44.0,FB,home,38,2020120702,842,left
3640190,2020-12-07T22:39:49.600,98.11,27.5,3.87,2.72,0.38,323.88,296.97,None,43487.0,Derek Watt,44.0,FB,home,39,2020120702,842,left
3640191,2020-12-07T22:39:49.700,97.74,27.66,4.12,3.03,0.4,306.75,291.76,None,43487.0,Derek Watt,44.0,FB,home,40,2020120702,842,left
3640192,2020-12-07T22:39:49.800,97.34,27.81,4.31,2.72,0.42,296.41,288.63,None,43487.0,Derek Watt,44.0,FB,home,41,2020120702,842,left
3640193,2020-12-07T22:39:49.900,96.9,27.93,4.7,3.17,0.46,293.2,283.69,None,43487.0,Derek Watt,44.0,FB,home,42,2020120702,842,left
3640194,2020-12-07T22:39:50.000,96.41,28.02,5.05,3.38,0.49,285.68,279.44,None,43487.0,Derek Watt,44.0,FB,home,43,2020120702,842,left
3640195,2020-12-07T22:39:50.100,95.9,28.1,5.31,3.12,0.52,284.84,276.57,None,43487.0,Derek Watt,44.0,FB,home,44,2020120702,842,left
3640196,2020-12-07T22:39:50.200,95.35,28.15,5.6,2.92,0.55,277.71,274.07,None,43487.0,Derek Watt,44.0,FB,home,45,2020120702,842,left
3640197,2020-12-07T22:39:50.300,94.77,28.18,5.9,2.53,0.58,271.78,272.16,None,43487.0,Derek Watt,44.0,FB,home,46,2020120702,842,left
3640198,2020-12-07T22:39:50.400,94.16,28.2,6.25,2.47,0.61,268.42,270.73,None,43487.0,Derek Watt,44.0,FB,home,47,2020120702,842,left
3640199,2020-12-07T22:39:50.500,93.52,28.2,6.49,1.99,0.64,268.42,269.67,None,43487.0,Derek Watt,44.0,FB,home,48,2020120702,842,left
3640200,2020-12-07T22:39:50.600,92.85,28.19,6.71,1.54,0.67,269.32,268.74,None,43487.0,Derek Watt,44.0,FB,home,49,2020120702,842,left
3640201,2020-12-07T22:39:50.700,92.17,28.18,6.89,1.09,0.68,272.37,268.4,None,43487.0,Derek Watt,44.0,FB,home,50,2020120702,842,left
3640202,2020-12-07T22:39:50.800,91.47,28.15,7.07,0.86,0.7,269.79,268.08,None,43487.0,Derek Watt,44.0,FB,home,51,2020120702,842,left
3640203,2020-12-07T22:39:50.900,90.75,28.13,7.26,0.72,0.72,270.66,268.01,None,43487.0,Derek Watt,44.0,FB,home,52,2020120702,842,left
3640204,2020-12-07T22:39:51.000,90.01,28.11,7.41,0.55,0.74,272.52,268.08,None,43487.0,Derek Watt,44.0,FB,home,53,2020120702,842,left
3640205,2020-12-07T22:39:51.100,89.25,28.09,7.6,0.52,0.76,276.09,268.84,None,43487.0,Derek Watt,44.0,FB,home,54,2020120702,842,left
3640206,2020-12-07T22:39:51.200,88.48,28.09,7.73,0.68,0.77,272.47,269.77,None,43487.0,Derek Watt,44.0,FB,home,55,2020120702,842,left
3640207,2020-12-07T22:39:51.300,87.7,28.09,7.83,0.88,0.78,271.82,270.82,None,43487.0,Derek Watt,44.0,FB,home,56,2020120702,842,left
3640208,2020-12-07T22:39:51.400,86.91,28.11,7.91,0.93,0.79,273.09,271.66,None,43487.0,Derek Watt,44.0,FB,home,57,2020120702,842,left
3640209,2020-12-07T22:39:51.500,86.11,28.15,7.99,1.08,0.8,278.54,272.74,None,43487.0,Derek Watt,44.0,FB,home,58,2020120702,842,left
3640210,2020-12-07T22:39:51.600,85.3,28.2,8.08,1.31,0.81,279.46,274.21,None,43487.0,Derek Watt,44.0,FB,home,59,2020120702,842,left
3640211,2020-12-07T22:39:51.700,84.49,28.27,8.1,1.47,0.81,279.46,275.57,None,43487.0,Derek Watt,44.0,FB,home,60,2020120702,842,left
3640212,2020-12-07T22:39:51.800,83.67,28.37,8.21,1.57,0.83,281.91,277.16,None,43487.0,Derek Watt,44.0,FB,home,61,2020120702,842,left
3640213,2020-12-07T22:39:51.900,82.85,28.48,8.25,1.48,0.83,285.4,278.15,None,43487.0,Derek Watt,44.0,FB,home,62,2020120702,842,left
3640214,2020-12-07T22:39:52.000,82.02,28.62,8.32,1.58,0.84,288.32,279.69,None,43487.0,Derek Watt,44.0,FB,home,63,2020120702,842,left
3640215,2020-12-07T22:39:52.100,81.2,28.77,8.34,1.66,0.84,291.74,281.17,None,43487.0,Derek Watt,44.0,FB,home,64,2020120702,842,left
3640216,2020-12-07T22:39:52.200,80.38,28.96,8.38,1.76,0.84,295.34,282.84,None,43487.0,Derek Watt,44.0,FB,home,65,2020120702,842,left
3640217,2020-12-07T22:39:52.300,79.56,29.15,8.38,1.7,0.84,296.54,283.97,None,43487.0,Derek Watt,44.0,FB,home,66,2020120702,842,left
3640218,2020-12-07T22:39:52.400,78.74,29.36,8.42,1.48,0.85,297.54,284.79,None,43487.0,Derek Watt,44.0,FB,home,67,2020120702,842,left
3640219,2020-12-07T22:39:52.500,77.93,29.58,8.34,1.6,0.84,297.54,285.77,None,43487.0,Derek Watt,44.0,FB,home,68,2020120702,842,left
3640220,2020-12-07T22:39:52.600,77.13,29.82,8.31,1.6,0.84,301.01,286.72,None,43487.0,Derek Watt,44.0,FB,home,69,2020120702,842,left
3640221,2020-12-07T22:39:52.700,76.32,30.06,8.29,1.49,0.84,303.64,287.17,None,43487.0,Derek Watt,44.0,FB,home,70,2020120702,842,left
3640222,2020-12-07T22:39:52.800,75.52,30.31,8.29,1.39,0.84,303.64,287.53,None,43487.0,Derek Watt,44.0,FB,home,71,2020120702,842,left
3640223,2020-12-07T22:39:52.900,74.73,30.56,8.19,1.52,0.83,304.97,287.71,None,43487.0,Derek Watt,44.0,FB,home,72,2020120702,842,left
3640224,2020-12-07T22:39:53.000,73.93,30.8,8.16,1.46,0.83,307.67,287.42,None,43487.0,Derek Watt,44.0,FB,home,73,2020120702,842,left
3640225,2020-12-07T22:39:53.100,73.16,31.04,8.08,1.4,0.82,311.61,287.25,None,43487.0,Derek Watt,44.0,FB,home,74,2020120702,842,left
3640226,2020-12-07T22:39:53.200,72.39,31.28,7.94,1.52,0.8,313.89,287.31,punt_muffed,43487.0,Derek Watt,44.0,FB,home,75,2020120702,842,left
3640227,2020-12-07T22:39:53.300,71.64,31.52,7.8,1.76,0.79,314.77,287.39,None,43487.0,Derek Watt,44.0,FB,home,76,2020120702,842,left
3640228,2020-12-07T22:39:53.400,70.9,31.75,7.64,1.96,0.77,313.45,287.63,None,43487.0,Derek Watt,44.0,FB,home,77,2020120702,842,left
3640229,2020-12-07T22:39:53.500,70.18,31.98,7.52,1.97,0.76,310.88,287.54,None,43487.0,Derek Watt,44.0,FB,home,78,2020120702,842,left
3640230,2020-12-07T22:39:53.600,69.47,32.21,7.38,2.02,0.75,310.88,287.73,None,43487.0,Derek Watt,44.0,FB,home,79,2020120702,842,left
3640231,2020-12-07T22:39:53.700,68.77,32.44,7.22,2.08,0.73,314.41,288.35,None,43487.0,Derek Watt,44.0,FB,home,80,2020120702,842,left
3640232,2020-12-07T22:39:53.800,68.09,32.67,7.06,2.1,0.72,315.37,288.82,None,43487.0,Derek Watt,44.0,FB,home,81,2020120702,842,left
3640233,2020-12-07T22:39:53.900,67.43,32.91,6.91,2.13,0.7,312.63,289.81,None,43487.0,Derek Watt,44.0,FB,home,82,2020120702,842,left
3640234,2020-12-07T22:39:54.000,66.79,33.15,6.75,2.18,0.68,311.15,290.98,None,43487.0,Derek Watt,44.0,FB,home,83,2020120702,842,left
3640235,2020-12-07T22:39:54.100,66.16,33.4,6.62,2.08,0.67,313.86,291.74,None,43487.0,Derek Watt,44.0,FB,home,84,2020120702,842,left
3640236,2020-12-07T22:39:54.200,65.55,33.65,6.51,2.01,0.66,312.8,292.86,None,43487.0,Derek Watt,44.0,FB,home,85,2020120702,842,left
3640237,2020-12-07T22:39:54.300,64.96,33.92,6.4,2.08,0.65,311.64,294.85,None,43487.0,Derek Watt,44.0,FB,home,86,2020120702,842,left
3640238,2020-12-07T22:39:54.400,64.39,34.2,6.27,2.14,0.64,311.64,296.61,None,43487.0,Derek Watt,44.0,FB,home,87,2020120702,842,left
3640239,2020-12-07T22:39:54.500,63.83,34.5,6.24,2.03,0.63,311.64,298.54,None,43487.0,Derek Watt,44.0,FB,home,88,2020120702,842,left
3640240,2020-12-07T22:39:54.600,63.29,34.81,6.19,1.98,0.63,310.78,300.48,None,43487.0,Derek Watt,44.0,FB,home,89,2020120702,842,left
3640241,2020-12-07T22:39:54.700,62.75,35.14,6.22,1.7,0.63,308.66,301.97,None,43487.0,Derek Watt,44.0,FB,home,90,2020120702,842,left
3640242,2020-12-07T22:39:54.800,62.21,35.48,6.26,1.36,0.63,311.26,303.0,None,43487.0,Derek Watt,44.0,FB,home,91,2020120702,842,left
3640243,2020-12-07T22:39:54.900,61.68,35.83,6.33,1.08,0.64,317.88,303.92,None,43487.0,Derek Watt,44.0,FB,home,92,2020120702,842,left
3640244,2020-12-07T22:39:55.000,61.15,36.19,6.33,0.92,0.64,317.06,304.59,None,43487.0,Derek Watt,44.0,FB,home,93,2020120702,842,left
3640245,2020-12-07T22:39:55.100,60.62,36.56,6.44,0.65,0.65,315.73,305.0,None,43487.0,Derek Watt,44.0,FB,home,94,2020120702,842,left
3640246,2020-12-07T22:39:55.200,60.08,36.93,6.54,0.44,0.66,314.57,305.16,None,43487.0,Derek Watt,44.0,FB,home,95,2020120702,842,left
3640247,2020-12-07T22:39:55.300,59.52,37.31,6.66,0.2,0.67,316.95,304.49,None,43487.0,Derek Watt,44.0,FB,home,96,2020120702,842,left
3640248,2020-12-07T22:39:55.400,58.96,37.69,6.7,0.4,0.67,316.95,304.03,None,43487.0,Derek Watt,44.0,FB,home,97,2020120702,842,left
3640249,2020-12-07T22:39:55.500,58.4,38.06,6.72,0.57,0.68,316.12,303.68,None,43487.0,Derek Watt,44.0,FB,home,98,2020120702,842,left
3640250,2020-12-07T22:39:55.600,57.83,38.44,6.74,0.63,0.68,316.92,303.14,None,43487.0,Derek Watt,44.0,FB,home,99,2020120702,842,left
3640251,2020-12-07T22:39:55.700,57.27,38.8,6.73,0.73,0.67,315.83,302.58,None,43487.0,Derek Watt,44.0,FB,home,100,2020120702,842,left
3640252,2020-12-07T22:39:55.800,56.7,39.16,6.72,0.96,0.67,315.83,301.65,None,43487.0,Derek Watt,44.0,FB,home,101,2020120702,842,left
3640253,2020-12-07T22:39:55.900,56.12,39.5,6.68,1.3,0.67,315.83,300.17,None,43487.0,Derek Watt,44.0,FB,home,102,2020120702,842,left
3640254,2020-12-07T22:39:56.000,55.54,39.83,6.59,1.48,0.66,316.93,299.4,None,43487.0,Derek Watt,44.0,FB,home,103,2020120702,842,left
3640255,2020-12-07T22:39:56.100,54.98,40.15,6.43,1.75,0.65,317.57,298.62,None,43487.0,Derek Watt,44.0,FB,home,104,2020120702,842,left
3640256,2020-12-07T22:39:56.200,54.42,40.44,6.22,2.06,0.63,318.49,297.93,None,43487.0,Derek Watt,44.0,FB,home,105,2020120702,842,left
3640257,2020-12-07T22:39:56.300,53.88,40.73,6.01,2.26,0.61,317.68,297.19,None,43487.0,Derek Watt,44.0,FB,home,106,2020120702,842,left
3640258,2020-12-07T22:39:56.400,53.36,40.99,5.72,2.61,0.58,315.99,296.45,None,43487.0,Derek Watt,44.0,FB,home,107,2020120702,842,left
3640259,2020-12-07T22:39:56.500,52.85,41.24,5.46,2.74,0.56,315.99,295.85,None,43487.0,Derek Watt,44.0,FB,home,108,2020120702,842,left
3640260,2020-12-07T22:39:56.600,52.38,41.45,5.05,3.2,0.52,321.19,294.77,None,43487.0,Derek Watt,44.0,FB,home,109,2020120702,842,left
3640261,2020-12-07T22:39:56.700,51.94,41.65,4.73,3.19,0.49,322.83,293.98,None,43487.0,Derek Watt,44.0,FB,home,110,2020120702,842,left
