,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10763788,2020-09-20T17:40:42.200,86.75,23.26,7.24,1.75,0.73,85.18,73.11,None,44887.0,Duke Riley,50.0,OLB,home,101,2020092006,965,right
10763789,2020-09-20T17:40:42.300,87.46,23.47,7.2,1.59,0.74,84.23,72.94,None,44887.0,Duke Riley,50.0,OLB,home,102,2020092006,965,right
10763790,2020-09-20T17:40:42.400,88.15,23.7,7.16,1.51,0.73,80.19,72.09,None,44887.0,Duke Riley,50.0,OLB,home,103,2020092006,965,right
10763791,2020-09-20T17:40:42.500,88.83,23.92,7.06,1.5,0.71,79.26,71.71,None,44887.0,Duke Riley,50.0,OLB,home,104,2020092006,965,right
10763792,2020-09-20T17:40:42.600,89.49,24.14,6.94,1.54,0.7,79.26,71.17,None,44887.0,Duke Riley,50.0,OLB,home,105,2020092006,965,right
10763793,2020-09-20T17:40:42.700,90.14,24.38,6.84,1.63,0.69,80.58,70.21,None,44887.0,Duke Riley,50.0,OLB,home,106,2020092006,965,right
10763794,2020-09-20T17:40:42.800,90.78,24.62,6.74,1.64,0.68,81.84,69.34,None,44887.0,Duke Riley,50.0,OLB,home,107,2020092006,965,right
10763795,2020-09-20T17:40:42.900,91.4,24.85,6.59,1.76,0.66,83.29,68.74,None,44887.0,Duke Riley,50.0,OLB,home,108,2020092006,965,right
10763796,2020-09-20T17:40:43.000,92.01,25.09,6.44,1.79,0.65,83.29,68.36,None,44887.0,Duke Riley,50.0,OLB,home,109,2020092006,965,right
10763797,2020-09-20T17:40:43.100,92.6,25.33,6.3,1.84,0.64,83.29,67.88,None,44887.0,Duke Riley,50.0,OLB,home,110,2020092006,965,right
10763798,2020-09-20T17:40:43.200,93.18,25.56,6.16,1.84,0.62,81.79,67.15,None,44887.0,Duke Riley,50.0,OLB,home,111,2020092006,965,right
10763799,2020-09-20T17:40:43.300,93.74,25.8,6.03,1.74,0.61,80.04,66.81,None,44887.0,Duke Riley,50.0,OLB,home,112,2020092006,965,right
10763800,2020-09-20T17:40:43.400,94.29,26.03,5.9,1.66,0.6,80.04,66.54,None,44887.0,Duke Riley,50.0,OLB,home,113,2020092006,965,right
10763801,2020-09-20T17:40:43.500,94.82,26.27,5.7,1.92,0.58,78.62,65.62,None,44887.0,Duke Riley,50.0,OLB,home,114,2020092006,965,right
10763802,2020-09-20T17:40:43.600,95.32,26.5,5.48,2.07,0.56,78.62,65.45,None,44887.0,Duke Riley,50.0,OLB,home,115,2020092006,965,right
10763803,2020-09-20T17:40:43.700,95.81,26.72,5.25,2.22,0.54,78.62,66.19,None,44887.0,Duke Riley,50.0,OLB,home,116,2020092006,965,right
10763804,2020-09-20T17:40:43.800,96.29,26.92,5.05,2.26,0.52,77.49,66.74,None,44887.0,Duke Riley,50.0,OLB,home,117,2020092006,965,right
10763805,2020-09-20T17:40:43.900,96.74,27.12,4.82,2.28,0.49,77.49,66.54,None,44887.0,Duke Riley,50.0,OLB,home,118,2020092006,965,right
10763806,2020-09-20T17:40:44.000,97.17,27.31,4.6,2.28,0.47,76.63,66.17,None,44887.0,Duke Riley,50.0,OLB,home,119,2020092006,965,right
10763807,2020-09-20T17:40:44.100,97.59,27.48,4.37,2.29,0.45,76.63,67.03,None,44887.0,Duke Riley,50.0,OLB,home,120,2020092006,965,right
10763808,2020-09-20T17:40:44.200,97.98,27.64,4.11,2.34,0.42,78.84,67.44,None,44887.0,Duke Riley,50.0,OLB,home,121,2020092006,965,right
10763809,2020-09-20T17:40:44.300,98.35,27.8,3.92,2.19,0.4,81.38,67.82,None,44887.0,Duke Riley,50.0,OLB,home,122,2020092006,965,right
10763810,2020-09-20T17:40:44.400,98.71,27.94,3.78,1.94,0.39,81.38,68.47,None,44887.0,Duke Riley,50.0,OLB,home,123,2020092006,965,right
10763811,2020-09-20T17:40:44.500,99.05,28.08,3.61,1.76,0.37,79.89,68.86,None,44887.0,Duke Riley,50.0,OLB,home,124,2020092006,965,right
10763812,2020-09-20T17:40:44.600,99.38,28.2,3.48,1.54,0.35,78.34,69.32,punt_downed,44887.0,Duke Riley,50.0,OLB,home,125,2020092006,965,right
10763813,2020-09-20T17:40:44.700,99.71,28.32,3.39,1.33,0.35,77.09,70.42,None,44887.0,Duke Riley,50.0,OLB,home,126,2020092006,965,right
10763814,2020-09-20T17:40:44.800,100.02,28.43,3.28,1.23,0.33,76.14,70.34,None,44887.0,Duke Riley,50.0,OLB,home,127,2020092006,965,right
10763815,2020-09-20T17:40:44.900,100.32,28.55,3.13,1.3,0.32,75.36,70.15,None,44887.0,Duke Riley,50.0,OLB,home,128,2020092006,965,right
10763816,2020-09-20T17:40:45.000,100.61,28.66,3.07,1.15,0.31,76.99,68.85,None,44887.0,Duke Riley,50.0,OLB,home,129,2020092006,965,right
10763817,2020-09-20T17:40:45.100,100.9,28.78,2.99,1.12,0.31,76.99,67.33,None,44887.0,Duke Riley,50.0,OLB,home,130,2020092006,965,right
10763818,2020-09-20T17:40:45.200,101.17,28.9,2.91,1.16,0.3,76.99,65.21,None,44887.0,Duke Riley,50.0,OLB,home,131,2020092006,965,right
10763819,2020-09-20T17:40:45.300,101.43,29.02,2.81,1.09,0.29,75.47,65.09,None,44887.0,Duke Riley,50.0,OLB,home,132,2020092006,965,right
10763820,2020-09-20T17:40:45.400,101.69,29.12,2.77,0.88,0.29,73.98,66.48,None,44887.0,Duke Riley,50.0,OLB,home,133,2020092006,965,right
10763821,2020-09-20T17:40:45.500,101.94,29.23,2.69,0.87,0.27,72.45,65.78,None,44887.0,Duke Riley,50.0,OLB,home,134,2020092006,965,right
10763822,2020-09-20T17:40:32.200,53.91,25.37,1.37,1.23,0.12,303.54,271.71,None,44903.0,John Johnson,43.0,SS,away,1,2020092006,965,right
10763823,2020-09-20T17:40:32.300,53.77,25.38,1.47,0.79,0.14,300.57,272.45,None,44903.0,John Johnson,43.0,SS,away,2,2020092006,965,right
10763824,2020-09-20T17:40:32.400,53.62,25.39,1.48,0.23,0.14,294.81,273.02,None,44903.0,John Johnson,43.0,SS,away,3,2020092006,965,right
10763825,2020-09-20T17:40:32.500,53.49,25.4,1.41,0.29,0.14,291.01,272.28,None,44903.0,John Johnson,43.0,SS,away,4,2020092006,965,right
10763826,2020-09-20T17:40:32.600,53.36,25.39,1.28,0.77,0.12,282.83,269.13,None,44903.0,John Johnson,43.0,SS,away,5,2020092006,965,right
10763827,2020-09-20T17:40:32.700,53.24,25.39,1.15,1.0,0.12,279.12,268.1,None,44903.0,John Johnson,43.0,SS,away,6,2020092006,965,right
10763828,2020-09-20T17:40:32.800,53.14,25.38,1.03,1.14,0.11,276.64,264.75,None,44903.0,John Johnson,43.0,SS,away,7,2020092006,965,right
10763829,2020-09-20T17:40:32.900,53.04,25.36,0.92,1.2,0.1,274.79,261.35,None,44903.0,John Johnson,43.0,SS,away,8,2020092006,965,right
10763830,2020-09-20T17:40:33.000,52.95,25.35,0.78,1.23,0.08,272.96,259.45,None,44903.0,John Johnson,43.0,SS,away,9,2020092006,965,right
10763831,2020-09-20T17:40:33.100,52.89,25.34,0.65,1.18,0.07,271.56,255.63,None,44903.0,John Johnson,43.0,SS,away,10,2020092006,965,right
10763832,2020-09-20T17:40:33.200,52.83,25.32,0.54,1.08,0.06,269.9,250.18,ball_snap,44903.0,John Johnson,43.0,SS,away,11,2020092006,965,right
10763833,2020-09-20T17:40:33.300,52.79,25.3,0.43,1.01,0.05,267.85,246.16,None,44903.0,John Johnson,43.0,SS,away,12,2020092006,965,right
10763834,2020-09-20T17:40:33.400,52.75,25.28,0.33,0.92,0.04,266.46,243.4,None,44903.0,John Johnson,43.0,SS,away,13,2020092006,965,right
10763835,2020-09-20T17:40:33.500,52.73,25.27,0.24,0.79,0.03,265.65,241.8,None,44903.0,John Johnson,43.0,SS,away,14,2020092006,965,right
10763836,2020-09-20T17:40:33.600,52.71,25.26,0.17,0.68,0.02,264.38,241.24,None,44903.0,John Johnson,43.0,SS,away,15,2020092006,965,right
10763837,2020-09-20T17:40:33.700,52.7,25.26,0.07,0.77,0.01,262.67,280.85,None,44903.0,John Johnson,43.0,SS,away,16,2020092006,965,right
10763838,2020-09-20T17:40:33.800,52.69,25.27,0.05,0.75,0.01,260.96,6.29,None,44903.0,John Johnson,43.0,SS,away,17,2020092006,965,right
10763839,2020-09-20T17:40:33.900,52.7,25.28,0.12,0.71,0.01,259.01,43.4,None,44903.0,John Johnson,43.0,SS,away,18,2020092006,965,right
10763840,2020-09-20T17:40:34.000,52.71,25.28,0.15,0.53,0.01,259.01,55.23,None,44903.0,John Johnson,43.0,SS,away,19,2020092006,965,right
10763841,2020-09-20T17:40:34.100,52.72,25.29,0.17,0.39,0.02,258.0,64.65,None,44903.0,John Johnson,43.0,SS,away,20,2020092006,965,right
10763842,2020-09-20T17:40:34.200,52.74,25.3,0.2,0.46,0.02,256.5,88.3,None,44903.0,John Johnson,43.0,SS,away,21,2020092006,965,right
10763843,2020-09-20T17:40:34.300,52.76,25.29,0.27,0.66,0.02,256.5,109.39,None,44903.0,John Johnson,43.0,SS,away,22,2020092006,965,right
10763844,2020-09-20T17:40:34.400,52.79,25.27,0.43,1.02,0.04,257.21,127.0,None,44903.0,John Johnson,43.0,SS,away,23,2020092006,965,right
10763845,2020-09-20T17:40:34.500,52.83,25.24,0.63,1.32,0.06,258.16,134.01,None,44903.0,John Johnson,43.0,SS,away,24,2020092006,965,right
10763846,2020-09-20T17:40:34.600,52.89,25.18,0.88,1.62,0.08,260.09,138.1,None,44903.0,John Johnson,43.0,SS,away,25,2020092006,965,right
10763847,2020-09-20T17:40:34.700,52.96,25.1,1.11,1.65,0.1,260.09,137.82,None,44903.0,John Johnson,43.0,SS,away,26,2020092006,965,right
10763848,2020-09-20T17:40:34.800,53.05,25.01,1.35,1.66,0.13,258.85,135.09,None,44903.0,John Johnson,43.0,SS,away,27,2020092006,965,right
10763849,2020-09-20T17:40:34.900,53.16,24.91,1.58,1.63,0.15,261.52,133.42,None,44903.0,John Johnson,43.0,SS,away,28,2020092006,965,right
10763850,2020-09-20T17:40:35.000,53.28,24.79,1.77,1.45,0.17,265.04,132.89,None,44903.0,John Johnson,43.0,SS,away,29,2020092006,965,right
10763851,2020-09-20T17:40:35.100,53.42,24.67,1.89,1.14,0.18,264.04,132.51,None,44903.0,John Johnson,43.0,SS,away,30,2020092006,965,right
10763852,2020-09-20T17:40:35.200,53.57,24.54,2.02,1.01,0.2,265.0,129.22,None,44903.0,John Johnson,43.0,SS,away,31,2020092006,965,right
10763853,2020-09-20T17:40:35.300,53.73,24.41,2.11,0.74,0.21,265.0,128.19,None,44903.0,John Johnson,43.0,SS,away,32,2020092006,965,right
10763854,2020-09-20T17:40:35.400,53.9,24.3,2.1,0.67,0.21,269.87,124.38,None,44903.0,John Johnson,43.0,SS,away,33,2020092006,965,right
10763855,2020-09-20T17:40:35.500,54.07,24.2,1.96,0.98,0.19,276.28,119.64,None,44903.0,John Johnson,43.0,SS,away,34,2020092006,965,right
10763856,2020-09-20T17:40:35.600,54.24,24.11,1.88,1.26,0.19,279.28,115.79,None,44903.0,John Johnson,43.0,SS,away,35,2020092006,965,right
10763857,2020-09-20T17:40:35.700,54.41,24.04,1.81,1.49,0.18,284.64,110.39,punt,44903.0,John Johnson,43.0,SS,away,36,2020092006,965,right
10763858,2020-09-20T17:40:35.800,54.57,23.98,1.72,1.42,0.18,290.02,107.31,None,44903.0,John Johnson,43.0,SS,away,37,2020092006,965,right
10763859,2020-09-20T17:40:35.900,54.74,23.94,1.66,1.19,0.17,301.31,105.59,None,44903.0,John Johnson,43.0,SS,away,38,2020092006,965,right
10763860,2020-09-20T17:40:36.000,54.9,23.89,1.59,0.96,0.16,308.64,103.85,None,44903.0,John Johnson,43.0,SS,away,39,2020092006,965,right
10763861,2020-09-20T17:40:36.100,55.05,23.86,1.53,0.79,0.16,314.47,102.92,None,44903.0,John Johnson,43.0,SS,away,40,2020092006,965,right
10763862,2020-09-20T17:40:36.200,55.2,23.82,1.48,0.66,0.15,320.3,104.27,None,44903.0,John Johnson,43.0,SS,away,41,2020092006,965,right
10763863,2020-09-20T17:40:36.300,55.34,23.79,1.54,0.21,0.15,328.12,103.24,None,44903.0,John Johnson,43.0,SS,away,42,2020092006,965,right
10763864,2020-09-20T17:40:36.400,55.5,23.75,1.58,0.15,0.16,331.49,101.52,None,44903.0,John Johnson,43.0,SS,away,43,2020092006,965,right
10763865,2020-09-20T17:40:36.500,55.66,23.73,1.7,0.66,0.16,334.12,98.26,None,44903.0,John Johnson,43.0,SS,away,44,2020092006,965,right
10763866,2020-09-20T17:40:36.600,55.84,23.71,1.89,1.17,0.18,337.39,94.53,None,44903.0,John Johnson,43.0,SS,away,45,2020092006,965,right
10763867,2020-09-20T17:40:36.700,56.04,23.7,2.04,1.31,0.2,340.0,92.44,None,44903.0,John Johnson,43.0,SS,away,46,2020092006,965,right
10763868,2020-09-20T17:40:36.800,56.26,23.7,2.29,1.82,0.22,342.1,86.71,None,44903.0,John Johnson,43.0,SS,away,47,2020092006,965,right
10763869,2020-09-20T17:40:36.900,56.5,23.73,2.54,1.89,0.25,342.1,83.29,None,44903.0,John Johnson,43.0,SS,away,48,2020092006,965,right
10763870,2020-09-20T17:40:37.000,56.79,23.79,2.96,2.44,0.29,348.26,77.96,None,44903.0,John Johnson,43.0,SS,away,49,2020092006,965,right
10763871,2020-09-20T17:40:37.100,57.1,23.86,3.28,2.47,0.32,350.74,75.15,None,44903.0,John Johnson,43.0,SS,away,50,2020092006,965,right
10763872,2020-09-20T17:40:37.200,57.44,23.97,3.61,2.5,0.35,351.38,72.58,None,44903.0,John Johnson,43.0,SS,away,51,2020092006,965,right
10763873,2020-09-20T17:40:37.300,57.8,24.08,3.9,2.39,0.38,352.35,71.12,None,44903.0,John Johnson,43.0,SS,away,52,2020092006,965,right
10763874,2020-09-20T17:40:37.400,58.19,24.23,4.25,2.31,0.42,358.17,69.51,None,44903.0,John Johnson,43.0,SS,away,53,2020092006,965,right
10763875,2020-09-20T17:40:37.500,58.61,24.38,4.56,2.23,0.44,359.01,68.77,None,44903.0,John Johnson,43.0,SS,away,54,2020092006,965,right
10763876,2020-09-20T17:40:37.600,59.05,24.56,4.9,2.07,0.48,357.67,68.21,None,44903.0,John Johnson,43.0,SS,away,55,2020092006,965,right
10763877,2020-09-20T17:40:37.700,59.52,24.75,5.16,1.73,0.51,1.89,67.42,None,44903.0,John Johnson,43.0,SS,away,56,2020092006,965,right
10763878,2020-09-20T17:40:37.800,60.0,24.96,5.31,1.2,0.52,5.96,66.67,None,44903.0,John Johnson,43.0,SS,away,57,2020092006,965,right
10763879,2020-09-20T17:40:37.900,60.5,25.18,5.52,1.27,0.55,5.96,65.35,None,44903.0,John Johnson,43.0,SS,away,58,2020092006,965,right
10763880,2020-09-20T17:40:38.000,61.01,25.42,5.66,0.94,0.56,2.43,64.55,None,44903.0,John Johnson,43.0,SS,away,59,2020092006,965,right
10763881,2020-09-20T17:40:38.100,61.54,25.68,5.9,1.03,0.59,356.42,63.49,None,44903.0,John Johnson,43.0,SS,away,60,2020092006,965,right
10763882,2020-09-20T17:40:38.200,62.07,25.95,5.99,0.89,0.6,353.34,62.56,None,44903.0,John Johnson,43.0,SS,away,61,2020092006,965,right
10763883,2020-09-20T17:40:38.300,62.6,26.24,6.03,0.77,0.6,352.23,61.59,None,44903.0,John Johnson,43.0,SS,away,62,2020092006,965,right
10763884,2020-09-20T17:40:38.400,63.14,26.53,6.09,0.75,0.61,348.52,60.81,None,44903.0,John Johnson,43.0,SS,away,63,2020092006,965,right
10763885,2020-09-20T17:40:38.500,63.67,26.84,6.18,0.63,0.62,348.52,60.22,None,44903.0,John Johnson,43.0,SS,away,64,2020092006,965,right
10763886,2020-09-20T17:40:38.600,64.21,27.15,6.16,0.6,0.62,346.77,59.98,None,44903.0,John Johnson,43.0,SS,away,65,2020092006,965,right
10763887,2020-09-20T17:40:38.700,64.74,27.45,6.07,0.89,0.61,344.73,59.92,None,44903.0,John Johnson,43.0,SS,away,66,2020092006,965,right
10763888,2020-09-20T17:40:38.800,65.26,27.75,5.94,1.3,0.6,341.57,60.21,None,44903.0,John Johnson,43.0,SS,away,67,2020092006,965,right
10763889,2020-09-20T17:40:38.900,65.78,28.03,5.82,1.7,0.59,333.95,61.8,None,44903.0,John Johnson,43.0,SS,away,68,2020092006,965,right
10763890,2020-09-20T17:40:39.000,66.29,28.3,5.69,1.98,0.58,325.54,63.2,None,44903.0,John Johnson,43.0,SS,away,69,2020092006,965,right
10763891,2020-09-20T17:40:39.100,66.8,28.54,5.59,2.16,0.57,324.29,65.33,None,44903.0,John Johnson,43.0,SS,away,70,2020092006,965,right
10763892,2020-09-20T17:40:39.200,67.32,28.76,5.62,2.24,0.57,327.34,68.48,None,44903.0,John Johnson,43.0,SS,away,71,2020092006,965,right
10763893,2020-09-20T17:40:39.300,67.86,28.95,5.71,2.31,0.57,336.39,71.59,None,44903.0,John Johnson,43.0,SS,away,72,2020092006,965,right
10763894,2020-09-20T17:40:39.400,68.41,29.13,5.83,2.08,0.58,345.35,73.66,None,44903.0,John Johnson,43.0,SS,away,73,2020092006,965,right
10763895,2020-09-20T17:40:39.500,68.99,29.29,5.97,1.75,0.59,349.71,75.3,punt_land,44903.0,John Johnson,43.0,SS,away,74,2020092006,965,right
10763896,2020-09-20T17:40:39.600,69.58,29.44,6.1,1.2,0.61,0.93,75.91,None,44903.0,John Johnson,43.0,SS,away,75,2020092006,965,right
10763897,2020-09-20T17:40:39.700,70.17,29.59,6.13,0.54,0.61,10.38,75.95,None,44903.0,John Johnson,43.0,SS,away,76,2020092006,965,right
10763898,2020-09-20T17:40:39.800,70.76,29.75,6.14,0.33,0.61,15.35,74.75,None,44903.0,John Johnson,43.0,SS,away,77,2020092006,965,right
10763899,2020-09-20T17:40:39.900,71.35,29.91,6.09,0.78,0.61,19.58,74.33,None,44903.0,John Johnson,43.0,SS,away,78,2020092006,965,right
10763900,2020-09-20T17:40:40.000,71.93,30.09,5.99,1.36,0.6,34.15,72.76,None,44903.0,John Johnson,43.0,SS,away,79,2020092006,965,right
10763901,2020-09-20T17:40:40.100,72.49,30.27,5.85,1.74,0.59,41.46,71.48,None,44903.0,John Johnson,43.0,SS,away,80,2020092006,965,right
10763902,2020-09-20T17:40:40.200,73.03,30.47,5.67,2.08,0.58,45.82,69.82,None,44903.0,John Johnson,43.0,SS,away,81,2020092006,965,right
10763903,2020-09-20T17:40:40.300,73.54,30.67,5.45,2.37,0.55,52.57,68.11,None,44903.0,John Johnson,43.0,SS,away,82,2020092006,965,right
10763904,2020-09-20T17:40:40.400,74.04,30.88,5.24,2.45,0.53,56.97,66.83,None,44903.0,John Johnson,43.0,SS,away,83,2020092006,965,right
10763905,2020-09-20T17:40:40.500,74.5,31.07,4.94,2.68,0.5,65.58,66.0,None,44903.0,John Johnson,43.0,SS,away,84,2020092006,965,right
10763906,2020-09-20T17:40:40.600,74.94,31.27,4.67,2.68,0.48,72.83,65.24,None,44903.0,John Johnson,43.0,SS,away,85,2020092006,965,right
10763907,2020-09-20T17:40:40.700,75.34,31.46,4.35,2.79,0.44,76.94,64.5,None,44903.0,John Johnson,43.0,SS,away,86,2020092006,965,right
10763908,2020-09-20T17:40:40.800,75.72,31.64,4.11,2.66,0.43,80.52,63.67,None,44903.0,John Johnson,43.0,SS,away,87,2020092006,965,right
10763909,2020-09-20T17:40:40.900,76.08,31.82,3.87,2.52,0.4,82.34,63.0,None,44903.0,John Johnson,43.0,SS,away,88,2020092006,965,right
10763910,2020-09-20T17:40:41.000,76.41,32.0,3.63,2.39,0.38,83.55,61.88,None,44903.0,John Johnson,43.0,SS,away,89,2020092006,965,right
10763911,2020-09-20T17:40:41.100,76.72,32.16,3.35,2.4,0.35,82.42,62.27,None,44903.0,John Johnson,43.0,SS,away,90,2020092006,965,right
10763912,2020-09-20T17:40:41.200,77.0,32.31,3.09,2.39,0.32,86.83,62.55,None,44903.0,John Johnson,43.0,SS,away,91,2020092006,965,right
10763913,2020-09-20T17:40:41.300,77.27,32.44,2.81,2.41,0.29,89.58,63.69,None,44903.0,John Johnson,43.0,SS,away,92,2020092006,965,right
10763914,2020-09-20T17:40:41.400,77.51,32.56,2.64,2.11,0.27,89.58,64.5,None,44903.0,John Johnson,43.0,SS,away,93,2020092006,965,right
10763915,2020-09-20T17:40:41.500,77.74,32.66,2.41,2.02,0.25,87.45,64.22,None,44903.0,John Johnson,43.0,SS,away,94,2020092006,965,right
10763916,2020-09-20T17:40:41.600,77.95,32.77,2.22,1.88,0.23,84.65,62.65,None,44903.0,John Johnson,43.0,SS,away,95,2020092006,965,right
10763917,2020-09-20T17:40:41.700,78.14,32.87,2.05,1.74,0.21,78.52,60.51,None,44903.0,John Johnson,43.0,SS,away,96,2020092006,965,right
10763918,2020-09-20T17:40:41.800,78.31,32.97,1.88,1.7,0.2,69.0,58.15,None,44903.0,John Johnson,43.0,SS,away,97,2020092006,965,right
10763919,2020-09-20T17:40:41.900,78.46,33.07,1.73,1.65,0.18,60.32,55.38,None,44903.0,John Johnson,43.0,SS,away,98,2020092006,965,right
10763920,2020-09-20T17:40:42.000,78.59,33.16,1.6,1.47,0.17,52.73,53.54,None,44903.0,John Johnson,43.0,SS,away,99,2020092006,965,right
10763921,2020-09-20T17:40:42.100,78.71,33.26,1.49,1.41,0.15,50.07,48.48,None,44903.0,John Johnson,43.0,SS,away,100,2020092006,965,right
10763922,2020-09-20T17:40:42.200,78.82,33.37,1.44,1.3,0.15,42.9,42.29,None,44903.0,John Johnson,43.0,SS,away,101,2020092006,965,right
10763923,2020-09-20T17:40:42.300,78.9,33.48,1.39,1.32,0.14,40.76,34.87,None,44903.0,John Johnson,43.0,SS,away,102,2020092006,965,right
10763924,2020-09-20T17:40:42.400,78.98,33.6,1.4,1.11,0.14,35.62,30.49,None,44903.0,John Johnson,43.0,SS,away,103,2020092006,965,right
10763925,2020-09-20T17:40:42.500,79.05,33.72,1.39,0.93,0.14,33.96,26.62,None,44903.0,John Johnson,43.0,SS,away,104,2020092006,965,right
10763926,2020-09-20T17:40:42.600,79.11,33.85,1.38,0.79,0.14,31.99,23.05,None,44903.0,John Johnson,43.0,SS,away,105,2020092006,965,right
10763927,2020-09-20T17:40:42.700,79.15,33.98,1.38,0.81,0.14,30.76,18.19,None,44903.0,John Johnson,43.0,SS,away,106,2020092006,965,right
10763928,2020-09-20T17:40:42.800,79.19,34.12,1.39,0.6,0.14,32.09,15.98,None,44903.0,John Johnson,43.0,SS,away,107,2020092006,965,right
10763929,2020-09-20T17:40:42.900,79.23,34.25,1.34,0.47,0.14,33.24,15.09,None,44903.0,John Johnson,43.0,SS,away,108,2020092006,965,right
10763930,2020-09-20T17:40:43.000,79.26,34.38,1.32,0.43,0.13,34.81,13.42,None,44903.0,John Johnson,43.0,SS,away,109,2020092006,965,right
10763931,2020-09-20T17:40:43.100,79.29,34.51,1.31,0.42,0.13,36.05,11.54,None,44903.0,John Johnson,43.0,SS,away,110,2020092006,965,right
10763932,2020-09-20T17:40:43.200,79.33,34.63,1.24,0.49,0.13,36.05,16.59,None,44903.0,John Johnson,43.0,SS,away,111,2020092006,965,right
10763933,2020-09-20T17:40:43.300,79.36,34.74,1.16,0.75,0.12,38.48,19.62,None,44903.0,John Johnson,43.0,SS,away,112,2020092006,965,right
10763934,2020-09-20T17:40:43.400,79.4,34.85,1.12,0.75,0.11,40.32,21.96,None,44903.0,John Johnson,43.0,SS,away,113,2020092006,965,right
10763935,2020-09-20T17:40:43.500,79.45,34.95,1.1,0.7,0.11,43.63,24.77,None,44903.0,John Johnson,43.0,SS,away,114,2020092006,965,right
10763936,2020-09-20T17:40:43.600,79.5,35.05,1.08,0.7,0.11,44.48,29.19,None,44903.0,John Johnson,43.0,SS,away,115,2020092006,965,right
10763937,2020-09-20T17:40:43.700,79.56,35.14,1.01,0.86,0.1,50.11,35.05,None,44903.0,John Johnson,43.0,SS,away,116,2020092006,965,right
10763938,2020-09-20T17:40:43.800,79.62,35.22,0.97,0.86,0.1,55.31,40.22,None,44903.0,John Johnson,43.0,SS,away,117,2020092006,965,right
10763939,2020-09-20T17:40:43.900,79.68,35.29,0.95,0.64,0.1,60.14,42.26,None,44903.0,John Johnson,43.0,SS,away,118,2020092006,965,right
10763940,2020-09-20T17:40:44.000,79.74,35.36,0.92,0.43,0.09,67.29,42.45,None,44903.0,John Johnson,43.0,SS,away,119,2020092006,965,right
10763941,2020-09-20T17:40:44.100,79.8,35.42,0.85,0.45,0.09,77.9,41.75,None,44903.0,John Johnson,43.0,SS,away,120,2020092006,965,right
10763942,2020-09-20T17:40:44.200,79.86,35.48,0.79,0.52,0.08,81.58,42.82,None,44903.0,John Johnson,43.0,SS,away,121,2020092006,965,right
10763943,2020-09-20T17:40:44.300,79.9,35.53,0.65,0.78,0.07,90.85,43.16,None,44903.0,John Johnson,43.0,SS,away,122,2020092006,965,right
10763944,2020-09-20T17:40:44.400,79.94,35.57,0.56,0.79,0.06,95.19,40.8,None,44903.0,John Johnson,43.0,SS,away,123,2020092006,965,right
10763945,2020-09-20T17:40:44.500,79.98,35.62,0.53,0.63,0.06,100.05,41.22,None,44903.0,John Johnson,43.0,SS,away,124,2020092006,965,right
10763946,2020-09-20T17:40:44.600,80.02,35.65,0.46,0.63,0.05,104.91,48.67,punt_downed,44903.0,John Johnson,43.0,SS,away,125,2020092006,965,right
10763947,2020-09-20T17:40:44.700,80.05,35.67,0.41,0.57,0.04,106.34,54.12,None,44903.0,John Johnson,43.0,SS,away,126,2020092006,965,right
10763948,2020-09-20T17:40:44.800,80.08,35.7,0.36,0.45,0.04,106.34,49.02,None,44903.0,John Johnson,43.0,SS,away,127,2020092006,965,right
10763949,2020-09-20T17:40:44.900,80.11,35.72,0.29,0.49,0.03,102.3,56.92,None,44903.0,John Johnson,43.0,SS,away,128,2020092006,965,right
10763950,2020-09-20T17:40:45.000,80.13,35.72,0.22,0.73,0.02,99.51,89.45,None,44903.0,John Johnson,43.0,SS,away,129,2020092006,965,right
10763951,2020-09-20T17:40:45.100,80.15,35.72,0.2,0.57,0.02,95.93,96.98,None,44903.0,John Johnson,43.0,SS,away,130,2020092006,965,right
10763952,2020-09-20T17:40:45.200,80.17,35.72,0.2,0.39,0.02,95.93,101.3,None,44903.0,John Johnson,43.0,SS,away,131,2020092006,965,right
10763953,2020-09-20T17:40:45.300,80.18,35.7,0.22,0.75,0.02,97.9,153.99,None,44903.0,John Johnson,43.0,SS,away,132,2020092006,965,right
10763954,2020-09-20T17:40:45.400,80.19,35.68,0.24,0.7,0.02,104.16,168.29,None,44903.0,John Johnson,43.0,SS,away,133,2020092006,965,right
10763955,2020-09-20T17:40:45.500,80.19,35.66,0.22,0.37,0.02,105.56,166.64,None,44903.0,John Johnson,43.0,SS,away,134,2020092006,965,right
10763956,2020-09-20T17:40:32.200,48.48,35.2,0.0,0.0,0.0,270.37,339.92,None,44938.0,Samson Ebukam,50.0,OLB,away,1,2020092006,965,right
10763957,2020-09-20T17:40:32.300,48.48,35.21,0.0,0.0,0.01,270.37,339.18,None,44938.0,Samson Ebukam,50.0,OLB,away,2,2020092006,965,right
10763958,2020-09-20T17:40:32.400,48.47,35.21,0.0,0.0,0.0,270.37,336.39,None,44938.0,Samson Ebukam,50.0,OLB,away,3,2020092006,965,right
10763959,2020-09-20T17:40:32.500,48.47,35.21,0.0,0.0,0.01,270.37,333.42,None,44938.0,Samson Ebukam,50.0,OLB,away,4,2020092006,965,right
