,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5405048,2020-11-16T00:07:51.600,78.4,24.34,4.22,0.29,0.42,275.95,269.87,None,42333.0,Jordan Berry,4.0,P,home,68,2020111505,3741,left
5405049,2020-11-16T00:07:51.700,77.97,24.35,4.35,0.55,0.44,273.23,271.3,None,42333.0,Jordan Berry,4.0,P,home,69,2020111505,3741,left
5405050,2020-11-16T00:07:51.800,77.52,24.37,4.43,0.76,0.44,274.07,272.62,None,42333.0,Jordan Berry,4.0,P,home,70,2020111505,3741,left
5405051,2020-11-16T00:07:51.900,77.08,24.39,4.49,0.79,0.45,274.07,273.87,None,42333.0,Jordan Berry,4.0,P,home,71,2020111505,3741,left
5405052,2020-11-16T00:07:52.000,76.62,24.43,4.56,0.95,0.45,274.07,275.58,None,42333.0,Jordan Berry,4.0,P,home,72,2020111505,3741,left
5405053,2020-11-16T00:07:52.100,76.16,24.48,4.67,1.24,0.47,274.99,277.79,None,42333.0,Jordan Berry,4.0,P,home,73,2020111505,3741,left
5405054,2020-11-16T00:07:52.200,75.7,24.56,4.75,1.3,0.47,276.69,279.67,None,42333.0,Jordan Berry,4.0,P,home,74,2020111505,3741,left
5405055,2020-11-16T00:07:52.300,75.22,24.64,4.85,1.19,0.48,276.69,281.15,None,42333.0,Jordan Berry,4.0,P,home,75,2020111505,3741,left
5405056,2020-11-16T00:07:52.400,74.74,24.75,4.91,1.18,0.49,276.69,283.08,None,42333.0,Jordan Berry,4.0,P,home,76,2020111505,3741,left
5405057,2020-11-16T00:07:52.500,74.26,24.87,4.97,1.13,0.5,275.64,284.73,None,42333.0,Jordan Berry,4.0,P,home,77,2020111505,3741,left
5405058,2020-11-16T00:07:52.600,73.77,25.0,5.03,0.87,0.5,273.04,285.38,None,42333.0,Jordan Berry,4.0,P,home,78,2020111505,3741,left
5405059,2020-11-16T00:07:52.700,73.29,25.13,5.08,0.72,0.51,273.04,286.2,None,42333.0,Jordan Berry,4.0,P,home,79,2020111505,3741,left
5405060,2020-11-16T00:07:52.800,72.8,25.28,5.09,0.65,0.51,275.62,286.93,None,42333.0,Jordan Berry,4.0,P,home,80,2020111505,3741,left
5405061,2020-11-16T00:07:52.900,72.31,25.43,5.1,0.65,0.51,278.68,287.63,None,42333.0,Jordan Berry,4.0,P,home,81,2020111505,3741,left
5405062,2020-11-16T00:07:53.000,71.82,25.58,5.1,0.62,0.51,279.78,287.98,punt_land,42333.0,Jordan Berry,4.0,P,home,82,2020111505,3741,left
5405063,2020-11-16T00:07:53.100,71.33,25.74,5.1,0.55,0.51,279.78,287.49,None,42333.0,Jordan Berry,4.0,P,home,83,2020111505,3741,left
5405064,2020-11-16T00:07:53.200,70.84,25.88,5.06,0.74,0.51,278.36,286.82,None,42333.0,Jordan Berry,4.0,P,home,84,2020111505,3741,left
5405065,2020-11-16T00:07:53.300,70.36,26.03,5.01,0.9,0.5,276.96,286.16,None,42333.0,Jordan Berry,4.0,P,home,85,2020111505,3741,left
5405066,2020-11-16T00:07:53.400,69.87,26.15,4.98,1.09,0.5,272.38,284.52,None,42333.0,Jordan Berry,4.0,P,home,86,2020111505,3741,left
5405067,2020-11-16T00:07:53.500,69.39,26.27,4.92,1.45,0.5,273.34,282.3,None,42333.0,Jordan Berry,4.0,P,home,87,2020111505,3741,left
5405068,2020-11-16T00:07:53.600,68.91,26.36,4.85,1.63,0.49,274.73,280.23,None,42333.0,Jordan Berry,4.0,P,home,88,2020111505,3741,left
5405069,2020-11-16T00:07:53.700,68.43,26.43,4.82,1.78,0.49,274.73,277.58,None,42333.0,Jordan Berry,4.0,P,home,89,2020111505,3741,left
5405070,2020-11-16T00:07:53.800,67.95,26.48,4.8,1.83,0.48,270.84,274.99,None,42333.0,Jordan Berry,4.0,P,home,90,2020111505,3741,left
5405071,2020-11-16T00:07:53.900,67.48,26.51,4.74,2.06,0.48,267.61,271.78,None,42333.0,Jordan Berry,4.0,P,home,91,2020111505,3741,left
5405072,2020-11-16T00:07:54.000,67.0,26.51,4.7,2.08,0.47,264.48,268.88,None,42333.0,Jordan Berry,4.0,P,home,92,2020111505,3741,left
5405073,2020-11-16T00:07:54.100,66.54,26.48,4.64,2.11,0.47,264.48,265.78,None,42333.0,Jordan Berry,4.0,P,home,93,2020111505,3741,left
5405074,2020-11-16T00:07:54.200,66.07,26.43,4.65,2.06,0.47,260.8,262.64,None,42333.0,Jordan Berry,4.0,P,home,94,2020111505,3741,left
5405075,2020-11-16T00:07:54.300,65.61,26.36,4.66,2.16,0.47,263.07,259.09,None,42333.0,Jordan Berry,4.0,P,home,95,2020111505,3741,left
5405076,2020-11-16T00:07:54.400,65.16,26.26,4.65,2.04,0.47,263.07,256.32,None,42333.0,Jordan Berry,4.0,P,home,96,2020111505,3741,left
5405077,2020-11-16T00:07:54.500,64.7,26.13,4.66,1.76,0.47,263.07,254.07,None,42333.0,Jordan Berry,4.0,P,home,97,2020111505,3741,left
5405078,2020-11-16T00:07:54.600,64.26,25.99,4.66,1.64,0.47,259.6,251.62,None,42333.0,Jordan Berry,4.0,P,home,98,2020111505,3741,left
5405079,2020-11-16T00:07:54.700,63.82,25.83,4.64,1.58,0.46,251.46,249.15,None,42333.0,Jordan Berry,4.0,P,home,99,2020111505,3741,left
5405080,2020-11-16T00:07:54.800,63.39,25.66,4.62,1.42,0.46,248.91,247.31,None,42333.0,Jordan Berry,4.0,P,home,100,2020111505,3741,left
5405081,2020-11-16T00:07:54.900,62.97,25.48,4.58,1.4,0.46,248.91,245.35,None,42333.0,Jordan Berry,4.0,P,home,101,2020111505,3741,left
5405082,2020-11-16T00:07:55.000,62.56,25.28,4.56,1.33,0.46,246.74,243.56,None,42333.0,Jordan Berry,4.0,P,home,102,2020111505,3741,left
5405083,2020-11-16T00:07:55.100,62.15,25.06,4.58,1.29,0.46,244.77,241.49,None,42333.0,Jordan Berry,4.0,P,home,103,2020111505,3741,left
5405084,2020-11-16T00:07:55.200,61.75,24.84,4.59,1.08,0.46,245.36,240.31,None,42333.0,Jordan Berry,4.0,P,home,104,2020111505,3741,left
5405085,2020-11-16T00:07:55.300,61.35,24.6,4.57,1.05,0.46,242.26,238.84,None,42333.0,Jordan Berry,4.0,P,home,105,2020111505,3741,left
5405086,2020-11-16T00:07:55.400,60.96,24.36,4.55,0.98,0.46,239.31,237.67,None,42333.0,Jordan Berry,4.0,P,home,106,2020111505,3741,left
5405087,2020-11-16T00:07:55.500,60.59,24.1,4.56,1.07,0.46,233.49,235.5,None,42333.0,Jordan Berry,4.0,P,home,107,2020111505,3741,left
5405088,2020-11-16T00:07:55.600,60.21,23.84,4.55,0.81,0.45,231.01,234.92,None,42333.0,Jordan Berry,4.0,P,home,108,2020111505,3741,left
5405089,2020-11-16T00:07:55.700,59.85,23.58,4.52,0.86,0.45,231.61,233.69,None,42333.0,Jordan Berry,4.0,P,home,109,2020111505,3741,left
5405090,2020-11-16T00:07:55.800,59.49,23.31,4.51,0.9,0.45,233.19,232.41,None,42333.0,Jordan Berry,4.0,P,home,110,2020111505,3741,left
5405091,2020-11-16T00:07:55.900,59.12,23.03,4.55,0.67,0.46,232.16,231.97,None,42333.0,Jordan Berry,4.0,P,home,111,2020111505,3741,left
5405092,2020-11-16T00:07:56.000,58.76,22.74,4.59,0.44,0.46,228.56,231.78,None,42333.0,Jordan Berry,4.0,P,home,112,2020111505,3741,left
5405093,2020-11-16T00:07:56.100,58.4,22.46,4.56,0.48,0.46,224.87,231.73,None,42333.0,Jordan Berry,4.0,P,home,113,2020111505,3741,left
5405094,2020-11-16T00:07:56.200,58.04,22.17,4.54,0.58,0.46,221.12,231.19,None,42333.0,Jordan Berry,4.0,P,home,114,2020111505,3741,left
5405095,2020-11-16T00:07:56.300,57.69,21.88,4.54,0.54,0.46,218.89,230.85,None,42333.0,Jordan Berry,4.0,P,home,115,2020111505,3741,left
5405096,2020-11-16T00:07:56.400,57.33,21.59,4.55,0.48,0.46,218.89,231.19,None,42333.0,Jordan Berry,4.0,P,home,116,2020111505,3741,left
5405097,2020-11-16T00:07:56.500,56.98,21.3,4.58,0.35,0.46,218.89,230.95,None,42333.0,Jordan Berry,4.0,P,home,117,2020111505,3741,left
5405098,2020-11-16T00:07:56.600,56.62,21.01,4.61,0.33,0.46,222.49,230.84,None,42333.0,Jordan Berry,4.0,P,home,118,2020111505,3741,left
5405099,2020-11-16T00:07:56.700,56.26,20.72,4.62,0.33,0.46,225.78,230.8,None,42333.0,Jordan Berry,4.0,P,home,119,2020111505,3741,left
5405100,2020-11-16T00:07:56.800,55.9,20.42,4.65,0.36,0.47,225.78,230.84,None,42333.0,Jordan Berry,4.0,P,home,120,2020111505,3741,left
5405101,2020-11-16T00:07:56.900,55.55,20.12,4.64,0.46,0.46,225.78,229.9,None,42333.0,Jordan Berry,4.0,P,home,121,2020111505,3741,left
5405102,2020-11-16T00:07:57.000,55.19,19.82,4.65,0.4,0.47,224.95,229.81,None,42333.0,Jordan Berry,4.0,P,home,122,2020111505,3741,left
5405103,2020-11-16T00:07:57.100,54.84,19.52,4.64,0.31,0.46,223.51,229.88,None,42333.0,Jordan Berry,4.0,P,home,123,2020111505,3741,left
5405104,2020-11-16T00:07:57.200,54.48,19.22,4.62,0.46,0.46,223.51,230.24,None,42333.0,Jordan Berry,4.0,P,home,124,2020111505,3741,left
5405105,2020-11-16T00:07:57.300,54.13,18.93,4.58,0.67,0.46,227.64,230.41,None,42333.0,Jordan Berry,4.0,P,home,125,2020111505,3741,left
5405106,2020-11-16T00:07:57.400,53.78,18.63,4.56,0.71,0.46,232.19,230.66,None,42333.0,Jordan Berry,4.0,P,home,126,2020111505,3741,left
5405107,2020-11-16T00:07:57.500,53.43,18.35,4.53,0.76,0.45,233.25,230.57,None,42333.0,Jordan Berry,4.0,P,home,127,2020111505,3741,left
5405108,2020-11-16T00:07:57.600,53.08,18.06,4.49,0.82,0.45,231.67,231.13,None,42333.0,Jordan Berry,4.0,P,home,128,2020111505,3741,left
5405109,2020-11-16T00:07:57.700,52.72,17.78,4.51,0.69,0.46,231.67,231.14,None,42333.0,Jordan Berry,4.0,P,home,129,2020111505,3741,left
5405110,2020-11-16T00:07:57.800,52.37,17.49,4.5,0.6,0.45,229.59,231.56,None,42333.0,Jordan Berry,4.0,P,home,130,2020111505,3741,left
5405111,2020-11-16T00:07:57.900,52.01,17.22,4.5,0.64,0.45,227.72,232.44,None,42333.0,Jordan Berry,4.0,P,home,131,2020111505,3741,left
5405112,2020-11-16T00:07:58.000,51.65,16.94,4.48,0.64,0.45,229.4,232.5,None,42333.0,Jordan Berry,4.0,P,home,132,2020111505,3741,left
5405113,2020-11-16T00:07:58.100,51.29,16.66,4.55,0.57,0.46,228.15,233.72,None,42333.0,Jordan Berry,4.0,P,home,133,2020111505,3741,left
5405114,2020-11-16T00:07:58.200,50.91,16.4,4.59,0.72,0.46,232.9,234.99,None,42333.0,Jordan Berry,4.0,P,home,134,2020111505,3741,left
5405115,2020-11-16T00:07:58.300,50.53,16.14,4.6,0.85,0.46,233.72,236.24,punt_downed,42333.0,Jordan Berry,4.0,P,home,135,2020111505,3741,left
5405116,2020-11-16T00:07:58.400,50.15,15.88,4.62,0.87,0.46,232.45,237.38,None,42333.0,Jordan Berry,4.0,P,home,136,2020111505,3741,left
5405117,2020-11-16T00:07:58.500,49.76,15.64,4.64,0.87,0.46,228.84,238.48,None,42333.0,Jordan Berry,4.0,P,home,137,2020111505,3741,left
5405118,2020-11-16T00:07:58.600,49.36,15.4,4.63,0.88,0.46,227.78,239.55,None,42333.0,Jordan Berry,4.0,P,home,138,2020111505,3741,left
5405119,2020-11-16T00:07:58.700,48.96,15.17,4.61,1.0,0.46,227.06,241.03,None,42333.0,Jordan Berry,4.0,P,home,139,2020111505,3741,left
5405120,2020-11-16T00:07:58.800,48.55,14.95,4.59,1.12,0.46,230.33,242.68,None,42333.0,Jordan Berry,4.0,P,home,140,2020111505,3741,left
5405121,2020-11-16T00:07:44.900,79.57,21.64,0.0,0.0,0.0,242.21,348.96,None,43347.0,Sean Davis,21.0,FS,home,1,2020111505,3741,left
5405122,2020-11-16T00:07:45.000,79.57,21.64,0.0,0.0,0.0,242.21,347.94,None,43347.0,Sean Davis,21.0,FS,home,2,2020111505,3741,left
5405123,2020-11-16T00:07:45.100,79.57,21.64,0.0,0.0,0.0,242.21,347.64,None,43347.0,Sean Davis,21.0,FS,home,3,2020111505,3741,left
5405124,2020-11-16T00:07:45.200,79.57,21.65,0.0,0.0,0.0,242.21,347.45,None,43347.0,Sean Davis,21.0,FS,home,4,2020111505,3741,left
5405125,2020-11-16T00:07:45.300,79.57,21.65,0.0,0.0,0.0,242.21,346.64,None,43347.0,Sean Davis,21.0,FS,home,5,2020111505,3741,left
5405126,2020-11-16T00:07:45.400,79.57,21.65,0.0,0.0,0.0,242.21,345.65,None,43347.0,Sean Davis,21.0,FS,home,6,2020111505,3741,left
5405127,2020-11-16T00:07:45.500,79.56,21.65,0.0,0.0,0.0,242.21,345.51,None,43347.0,Sean Davis,21.0,FS,home,7,2020111505,3741,left
5405128,2020-11-16T00:07:45.600,79.57,21.65,0.0,0.0,0.0,242.21,346.29,None,43347.0,Sean Davis,21.0,FS,home,8,2020111505,3741,left
5405129,2020-11-16T00:07:45.700,79.57,21.65,0.0,0.0,0.0,243.14,346.93,None,43347.0,Sean Davis,21.0,FS,home,9,2020111505,3741,left
5405130,2020-11-16T00:07:45.800,79.57,21.64,0.0,0.0,0.01,244.24,349.3,None,43347.0,Sean Davis,21.0,FS,home,10,2020111505,3741,left
5405131,2020-11-16T00:07:45.900,79.58,21.64,0.0,0.0,0.01,244.24,356.61,ball_snap,43347.0,Sean Davis,21.0,FS,home,11,2020111505,3741,left
5405132,2020-11-16T00:07:46.000,79.58,21.63,0.03,0.71,0.01,245.24,138.96,None,43347.0,Sean Davis,21.0,FS,home,12,2020111505,3741,left
5405133,2020-11-16T00:07:46.100,79.59,21.62,0.21,1.77,0.01,246.69,140.49,None,43347.0,Sean Davis,21.0,FS,home,13,2020111505,3741,left
5405134,2020-11-16T00:07:46.200,79.61,21.6,0.45,2.04,0.03,248.88,144.03,None,43347.0,Sean Davis,21.0,FS,home,14,2020111505,3741,left
5405135,2020-11-16T00:07:46.300,79.64,21.56,0.63,1.8,0.05,250.75,141.23,None,43347.0,Sean Davis,21.0,FS,home,15,2020111505,3741,left
5405136,2020-11-16T00:07:46.400,79.68,21.5,0.77,1.5,0.07,252.19,142.46,None,43347.0,Sean Davis,21.0,FS,home,16,2020111505,3741,left
5405137,2020-11-16T00:07:46.500,79.72,21.44,0.89,1.18,0.08,252.19,145.23,None,43347.0,Sean Davis,21.0,FS,home,17,2020111505,3741,left
5405138,2020-11-16T00:07:46.600,79.77,21.36,0.98,0.94,0.09,250.98,148.91,None,43347.0,Sean Davis,21.0,FS,home,18,2020111505,3741,left
5405139,2020-11-16T00:07:46.700,79.81,21.26,1.09,1.1,0.1,250.98,156.42,None,43347.0,Sean Davis,21.0,FS,home,19,2020111505,3741,left
5405140,2020-11-16T00:07:46.800,79.85,21.15,1.26,1.46,0.12,247.54,162.76,None,43347.0,Sean Davis,21.0,FS,home,20,2020111505,3741,left
5405141,2020-11-16T00:07:46.900,79.88,21.03,1.35,1.43,0.13,246.69,167.42,None,43347.0,Sean Davis,21.0,FS,home,21,2020111505,3741,left
5405142,2020-11-16T00:07:47.000,79.91,20.89,1.43,1.24,0.14,246.69,171.59,None,43347.0,Sean Davis,21.0,FS,home,22,2020111505,3741,left
5405143,2020-11-16T00:07:47.100,79.93,20.74,1.58,1.18,0.15,246.69,174.7,None,43347.0,Sean Davis,21.0,FS,home,23,2020111505,3741,left
5405144,2020-11-16T00:07:47.200,79.95,20.55,1.9,1.42,0.19,247.46,174.53,None,43347.0,Sean Davis,21.0,FS,home,24,2020111505,3741,left
5405145,2020-11-16T00:07:47.300,79.98,20.36,1.97,0.98,0.19,251.98,173.32,None,43347.0,Sean Davis,21.0,FS,home,25,2020111505,3741,left
5405146,2020-11-16T00:07:47.400,80.01,20.16,2.08,0.83,0.2,254.19,170.55,None,43347.0,Sean Davis,21.0,FS,home,26,2020111505,3741,left
5405147,2020-11-16T00:07:47.500,80.05,19.95,2.15,0.68,0.21,254.98,169.65,None,43347.0,Sean Davis,21.0,FS,home,27,2020111505,3741,left
5405148,2020-11-16T00:07:47.600,80.09,19.72,2.43,1.15,0.24,262.17,169.84,None,43347.0,Sean Davis,21.0,FS,home,28,2020111505,3741,left
5405149,2020-11-16T00:07:47.700,80.14,19.46,2.69,1.6,0.26,266.77,168.96,None,43347.0,Sean Davis,21.0,FS,home,29,2020111505,3741,left
5405150,2020-11-16T00:07:47.800,80.19,19.18,3.06,2.21,0.29,267.47,168.63,None,43347.0,Sean Davis,21.0,FS,home,30,2020111505,3741,left
5405151,2020-11-16T00:07:47.900,80.26,18.87,3.32,2.01,0.32,266.59,168.25,None,43347.0,Sean Davis,21.0,FS,home,31,2020111505,3741,left
5405152,2020-11-16T00:07:48.000,80.32,18.53,3.57,1.85,0.34,267.41,168.88,punt,43347.0,Sean Davis,21.0,FS,home,32,2020111505,3741,left
5405153,2020-11-16T00:07:48.100,80.39,18.18,3.79,2.29,0.36,266.49,171.42,None,43347.0,Sean Davis,21.0,FS,home,33,2020111505,3741,left
5405154,2020-11-16T00:07:48.200,80.44,17.79,3.96,1.85,0.39,264.78,173.74,None,43347.0,Sean Davis,21.0,FS,home,34,2020111505,3741,left
5405155,2020-11-16T00:07:48.300,80.48,17.39,4.06,1.37,0.4,264.78,175.65,None,43347.0,Sean Davis,21.0,FS,home,35,2020111505,3741,left
5405156,2020-11-16T00:07:48.400,80.5,17.0,3.93,0.9,0.39,264.78,176.9,None,43347.0,Sean Davis,21.0,FS,home,36,2020111505,3741,left
5405157,2020-11-16T00:07:48.500,80.52,16.63,3.7,1.25,0.37,266.16,177.73,None,43347.0,Sean Davis,21.0,FS,home,37,2020111505,3741,left
5405158,2020-11-16T00:07:48.600,80.53,16.27,3.56,1.58,0.36,268.46,178.69,None,43347.0,Sean Davis,21.0,FS,home,38,2020111505,3741,left
5405159,2020-11-16T00:07:48.700,80.54,15.92,3.43,1.66,0.35,270.11,179.42,None,43347.0,Sean Davis,21.0,FS,home,39,2020111505,3741,left
5405160,2020-11-16T00:07:48.800,80.54,15.58,3.31,1.66,0.34,272.59,180.56,None,43347.0,Sean Davis,21.0,FS,home,40,2020111505,3741,left
5405161,2020-11-16T00:07:48.900,80.53,15.25,3.26,1.32,0.33,276.07,181.42,None,43347.0,Sean Davis,21.0,FS,home,41,2020111505,3741,left
5405162,2020-11-16T00:07:49.000,80.52,14.91,3.29,0.83,0.34,281.37,182.53,None,43347.0,Sean Davis,21.0,FS,home,42,2020111505,3741,left
5405163,2020-11-16T00:07:49.100,80.5,14.57,3.36,0.42,0.34,287.68,182.77,None,43347.0,Sean Davis,21.0,FS,home,43,2020111505,3741,left
5405164,2020-11-16T00:07:49.200,80.49,14.23,3.41,0.2,0.34,293.83,182.83,None,43347.0,Sean Davis,21.0,FS,home,44,2020111505,3741,left
5405165,2020-11-16T00:07:49.300,80.47,13.87,3.5,0.05,0.35,300.13,182.54,None,43347.0,Sean Davis,21.0,FS,home,45,2020111505,3741,left
5405166,2020-11-16T00:07:49.400,80.46,13.51,3.61,0.15,0.37,319.38,182.48,None,43347.0,Sean Davis,21.0,FS,home,46,2020111505,3741,left
5405167,2020-11-16T00:07:49.500,80.43,13.13,3.74,0.37,0.38,326.53,183.05,None,43347.0,Sean Davis,21.0,FS,home,47,2020111505,3741,left
5405168,2020-11-16T00:07:49.600,80.41,12.74,3.9,0.53,0.4,326.53,183.87,None,43347.0,Sean Davis,21.0,FS,home,48,2020111505,3741,left
5405169,2020-11-16T00:07:49.700,80.38,12.34,3.93,0.31,0.39,329.28,183.62,None,43347.0,Sean Davis,21.0,FS,home,49,2020111505,3741,left
5405170,2020-11-16T00:07:49.800,80.36,11.95,3.95,0.12,0.39,336.03,183.76,None,43347.0,Sean Davis,21.0,FS,home,50,2020111505,3741,left
5405171,2020-11-16T00:07:49.900,80.33,11.58,3.76,0.77,0.37,346.62,184.0,None,43347.0,Sean Davis,21.0,FS,home,51,2020111505,3741,left
5405172,2020-11-16T00:07:50.000,80.31,11.24,3.37,1.91,0.34,283.24,183.99,None,43347.0,Sean Davis,21.0,FS,home,52,2020111505,3741,left
5405173,2020-11-16T00:07:50.100,80.29,10.91,3.19,2.15,0.33,268.29,184.22,None,43347.0,Sean Davis,21.0,FS,home,53,2020111505,3741,left
5405174,2020-11-16T00:07:50.200,80.26,10.61,2.94,2.35,0.31,263.18,186.66,None,43347.0,Sean Davis,21.0,FS,home,54,2020111505,3741,left
5405175,2020-11-16T00:07:50.300,80.22,10.34,2.62,2.72,0.27,265.14,190.64,None,43347.0,Sean Davis,21.0,FS,home,55,2020111505,3741,left
5405176,2020-11-16T00:07:50.400,80.16,10.1,2.23,3.99,0.24,275.38,198.2,None,43347.0,Sean Davis,21.0,FS,home,56,2020111505,3741,left
5405177,2020-11-16T00:07:50.500,80.09,9.91,1.99,4.39,0.21,281.7,210.55,None,43347.0,Sean Davis,21.0,FS,home,57,2020111505,3741,left
5405178,2020-11-16T00:07:50.600,79.98,9.76,1.78,4.33,0.19,278.1,224.76,None,43347.0,Sean Davis,21.0,FS,home,58,2020111505,3741,left
5405179,2020-11-16T00:07:50.700,79.83,9.66,1.74,4.36,0.17,272.5,243.15,None,43347.0,Sean Davis,21.0,FS,home,59,2020111505,3741,left
5405180,2020-11-16T00:07:50.800,79.64,9.59,2.12,4.2,0.2,281.16,256.39,None,43347.0,Sean Davis,21.0,FS,home,60,2020111505,3741,left
5405181,2020-11-16T00:07:50.900,79.41,9.56,2.47,3.9,0.23,274.48,265.1,None,43347.0,Sean Davis,21.0,FS,home,61,2020111505,3741,left
5405182,2020-11-16T00:07:51.000,79.15,9.55,2.8,3.44,0.27,271.74,270.52,None,43347.0,Sean Davis,21.0,FS,home,62,2020111505,3741,left
5405183,2020-11-16T00:07:51.100,78.84,9.56,3.15,3.0,0.3,269.82,273.47,None,43347.0,Sean Davis,21.0,FS,home,63,2020111505,3741,left
5405184,2020-11-16T00:07:51.200,78.5,9.55,3.51,2.44,0.34,276.53,269.39,None,43347.0,Sean Davis,21.0,FS,home,64,2020111505,3741,left
5405185,2020-11-16T00:07:51.300,78.12,9.52,3.96,2.96,0.38,270.15,264.75,None,43347.0,Sean Davis,21.0,FS,home,65,2020111505,3741,left
5405186,2020-11-16T00:07:51.400,77.71,9.47,4.32,2.87,0.42,266.55,262.86,None,43347.0,Sean Davis,21.0,FS,home,66,2020111505,3741,left
5405187,2020-11-16T00:07:51.500,77.26,9.41,4.65,2.68,0.45,262.62,261.59,None,43347.0,Sean Davis,21.0,FS,home,67,2020111505,3741,left
5405188,2020-11-16T00:07:51.600,76.78,9.35,4.97,2.35,0.48,259.79,261.65,None,43347.0,Sean Davis,21.0,FS,home,68,2020111505,3741,left
5405189,2020-11-16T00:07:51.700,76.27,9.27,5.26,2.09,0.51,257.88,261.18,None,43347.0,Sean Davis,21.0,FS,home,69,2020111505,3741,left
5405190,2020-11-16T00:07:51.800,75.74,9.19,5.57,1.96,0.54,254.15,261.75,None,43347.0,Sean Davis,21.0,FS,home,70,2020111505,3741,left
5405191,2020-11-16T00:07:51.900,75.17,9.11,5.78,1.44,0.57,253.51,262.14,None,43347.0,Sean Davis,21.0,FS,home,71,2020111505,3741,left
5405192,2020-11-16T00:07:52.000,74.59,9.04,6.03,1.26,0.59,256.4,263.03,None,43347.0,Sean Davis,21.0,FS,home,72,2020111505,3741,left
5405193,2020-11-16T00:07:52.100,73.97,8.97,6.23,1.15,0.61,260.36,264.21,None,43347.0,Sean Davis,21.0,FS,home,73,2020111505,3741,left
5405194,2020-11-16T00:07:52.200,73.34,8.92,6.39,1.39,0.63,263.83,265.94,None,43347.0,Sean Davis,21.0,FS,home,74,2020111505,3741,left
5405195,2020-11-16T00:07:52.300,72.7,8.88,6.52,1.43,0.65,264.65,267.75,None,43347.0,Sean Davis,21.0,FS,home,75,2020111505,3741,left
5405196,2020-11-16T00:07:52.400,72.03,8.87,6.71,1.56,0.67,266.25,269.61,None,43347.0,Sean Davis,21.0,FS,home,76,2020111505,3741,left
5405197,2020-11-16T00:07:52.500,71.35,8.88,6.83,1.53,0.68,268.0,271.22,None,43347.0,Sean Davis,21.0,FS,home,77,2020111505,3741,left
5405198,2020-11-16T00:07:52.600,70.66,8.9,6.91,1.46,0.69,269.87,272.68,None,43347.0,Sean Davis,21.0,FS,home,78,2020111505,3741,left
5405199,2020-11-16T00:07:52.700,69.96,8.95,7.06,1.52,0.71,269.25,274.5,None,43347.0,Sean Davis,21.0,FS,home,79,2020111505,3741,left
5405200,2020-11-16T00:07:52.800,69.24,9.01,7.16,1.31,0.72,270.96,275.45,None,43347.0,Sean Davis,21.0,FS,home,80,2020111505,3741,left
5405201,2020-11-16T00:07:52.900,68.52,9.09,7.26,1.2,0.73,272.6,276.67,None,43347.0,Sean Davis,21.0,FS,home,81,2020111505,3741,left
5405202,2020-11-16T00:07:53.000,67.79,9.17,7.29,0.81,0.73,276.53,276.74,punt_land,43347.0,Sean Davis,21.0,FS,home,82,2020111505,3741,left
5405203,2020-11-16T00:07:53.100,67.04,9.25,7.49,0.5,0.76,276.53,276.96,None,43347.0,Sean Davis,21.0,FS,home,83,2020111505,3741,left
5405204,2020-11-16T00:07:53.200,66.28,9.35,7.59,0.37,0.76,280.84,277.36,None,43347.0,Sean Davis,21.0,FS,home,84,2020111505,3741,left
5405205,2020-11-16T00:07:53.300,65.52,9.45,7.65,0.28,0.77,283.49,277.34,None,43347.0,Sean Davis,21.0,FS,home,85,2020111505,3741,left
5405206,2020-11-16T00:07:53.400,64.75,9.54,7.7,0.34,0.78,285.78,277.15,None,43347.0,Sean Davis,21.0,FS,home,86,2020111505,3741,left
5405207,2020-11-16T00:07:53.500,63.98,9.63,7.74,0.4,0.78,286.48,276.81,None,43347.0,Sean Davis,21.0,FS,home,87,2020111505,3741,left
5405208,2020-11-16T00:07:53.600,63.2,9.71,7.82,0.69,0.78,284.9,275.77,None,43347.0,Sean Davis,21.0,FS,home,88,2020111505,3741,left
5405209,2020-11-16T00:07:53.700,62.42,9.78,7.8,1.07,0.78,284.9,274.77,None,43347.0,Sean Davis,21.0,FS,home,89,2020111505,3741,left
5405210,2020-11-16T00:07:53.800,61.64,9.84,7.75,1.42,0.78,288.2,273.58,None,43347.0,Sean Davis,21.0,FS,home,90,2020111505,3741,left
5405211,2020-11-16T00:07:53.900,60.87,9.87,7.73,1.65,0.78,290.95,272.17,None,43347.0,Sean Davis,21.0,FS,home,91,2020111505,3741,left
5405212,2020-11-16T00:07:54.000,60.09,9.89,7.72,1.87,0.78,289.64,270.51,None,43347.0,Sean Davis,21.0,FS,home,92,2020111505,3741,left
5405213,2020-11-16T00:07:54.100,59.33,9.88,7.63,2.15,0.77,287.95,268.79,None,43347.0,Sean Davis,21.0,FS,home,93,2020111505,3741,left
5405214,2020-11-16T00:07:54.200,58.57,9.86,7.52,2.12,0.76,286.26,267.65,None,43347.0,Sean Davis,21.0,FS,home,94,2020111505,3741,left
5405215,2020-11-16T00:07:54.300,57.82,9.82,7.46,2.05,0.75,285.23,266.26,None,43347.0,Sean Davis,21.0,FS,home,95,2020111505,3741,left
5405216,2020-11-16T00:07:54.400,57.08,9.76,7.4,2.12,0.75,287.02,264.42,None,43347.0,Sean Davis,21.0,FS,home,96,2020111505,3741,left
