,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8977805,2020-10-13T23:10:00.600,94.06,22.0,1.0,1.06,0.1,334.49,168.63,None,37841.0,Mario Addison,97.0,DE,away,29,2020101300,179,right
8977806,2020-10-13T23:10:00.700,94.09,21.9,1.09,0.85,0.11,344.17,163.61,None,37841.0,Mario Addison,97.0,DE,away,30,2020101300,179,right
8977807,2020-10-13T23:10:00.800,94.12,21.78,1.19,0.56,0.12,351.91,162.72,None,37841.0,Mario Addison,97.0,DE,away,31,2020101300,179,right
8977808,2020-10-13T23:10:00.900,94.16,21.67,1.17,0.2,0.11,359.92,162.17,None,37841.0,Mario Addison,97.0,DE,away,32,2020101300,179,right
8977809,2020-10-13T23:10:01.000,94.19,21.56,1.16,0.25,0.12,6.3,163.54,None,37841.0,Mario Addison,97.0,DE,away,33,2020101300,179,right
8977810,2020-10-13T23:10:01.100,94.22,21.46,1.05,0.65,0.1,17.04,162.34,None,37841.0,Mario Addison,97.0,DE,away,34,2020101300,179,right
8977811,2020-10-13T23:10:01.200,94.25,21.38,0.89,1.04,0.09,20.06,161.56,None,37841.0,Mario Addison,97.0,DE,away,35,2020101300,179,right
8977812,2020-10-13T23:10:01.300,94.28,21.31,0.7,1.32,0.07,23.07,159.37,None,37841.0,Mario Addison,97.0,DE,away,36,2020101300,179,right
8977813,2020-10-13T23:10:01.400,94.3,21.26,0.51,1.5,0.06,25.5,153.94,None,37841.0,Mario Addison,97.0,DE,away,37,2020101300,179,right
8977814,2020-10-13T23:10:01.500,94.33,21.23,0.33,1.47,0.04,25.5,139.27,extra_point,37841.0,Mario Addison,97.0,DE,away,38,2020101300,179,right
8977815,2020-10-13T23:10:01.600,94.35,21.24,0.23,1.6,0.03,20.26,82.04,None,37841.0,Mario Addison,97.0,DE,away,39,2020101300,179,right
8977816,2020-10-13T23:10:01.700,94.39,21.26,0.37,1.49,0.04,20.26,51.1,None,37841.0,Mario Addison,97.0,DE,away,40,2020101300,179,right
8977817,2020-10-13T23:10:01.800,94.42,21.3,0.5,1.29,0.05,17.51,37.68,None,37841.0,Mario Addison,97.0,DE,away,41,2020101300,179,right
8977818,2020-10-13T23:10:01.900,94.44,21.37,0.71,1.29,0.08,18.31,22.85,None,37841.0,Mario Addison,97.0,DE,away,42,2020101300,179,right
8977819,2020-10-13T23:10:02.000,94.47,21.45,0.88,1.15,0.09,18.31,17.55,None,37841.0,Mario Addison,97.0,DE,away,43,2020101300,179,right
8977820,2020-10-13T23:10:02.100,94.5,21.55,1.04,0.99,0.1,15.41,16.92,None,37841.0,Mario Addison,97.0,DE,away,44,2020101300,179,right
8977821,2020-10-13T23:10:02.200,94.53,21.65,1.12,0.64,0.11,15.41,14.89,None,37841.0,Mario Addison,97.0,DE,away,45,2020101300,179,right
8977822,2020-10-13T23:10:02.300,94.56,21.78,1.26,0.55,0.13,7.58,11.91,None,37841.0,Mario Addison,97.0,DE,away,46,2020101300,179,right
8977823,2020-10-13T23:10:02.400,94.58,21.91,1.3,0.31,0.13,4.48,11.11,None,37841.0,Mario Addison,97.0,DE,away,47,2020101300,179,right
8977824,2020-10-13T23:09:57.800,95.51,18.58,0.09,0.05,0.01,262.47,253.65,None,38673.0,Josh Norman,29.0,CB,away,1,2020101300,179,right
8977825,2020-10-13T23:09:57.900,95.49,18.59,0.09,0.06,0.02,262.47,268.79,None,38673.0,Josh Norman,29.0,CB,away,2,2020101300,179,right
8977826,2020-10-13T23:09:58.000,95.48,18.6,0.09,0.06,0.02,262.47,281.77,None,38673.0,Josh Norman,29.0,CB,away,3,2020101300,179,right
8977827,2020-10-13T23:09:58.100,95.48,18.61,0.08,0.05,0.01,262.47,292.06,None,38673.0,Josh Norman,29.0,CB,away,4,2020101300,179,right
8977828,2020-10-13T23:09:58.200,95.43,18.65,0.13,0.09,0.06,249.56,297.34,None,38673.0,Josh Norman,29.0,CB,away,5,2020101300,179,right
8977829,2020-10-13T23:09:58.300,95.42,18.65,0.13,0.09,0.01,247.93,297.79,None,38673.0,Josh Norman,29.0,CB,away,6,2020101300,179,right
8977830,2020-10-13T23:09:58.400,95.39,18.66,0.13,0.1,0.03,241.44,296.8,None,38673.0,Josh Norman,29.0,CB,away,7,2020101300,179,right
8977831,2020-10-13T23:09:58.500,95.38,18.67,0.12,0.1,0.01,238.56,297.1,None,38673.0,Josh Norman,29.0,CB,away,8,2020101300,179,right
8977832,2020-10-13T23:09:58.600,95.36,18.69,0.12,0.11,0.03,235.76,300.62,None,38673.0,Josh Norman,29.0,CB,away,9,2020101300,179,right
8977833,2020-10-13T23:09:58.700,95.34,18.7,0.12,0.11,0.03,229.15,300.8,None,38673.0,Josh Norman,29.0,CB,away,10,2020101300,179,right
8977834,2020-10-13T23:09:58.800,95.33,18.71,0.12,0.03,0.01,221.98,301.67,ball_snap,38673.0,Josh Norman,29.0,CB,away,11,2020101300,179,right
8977835,2020-10-13T23:09:58.900,95.25,18.73,0.28,1.43,0.08,216.79,292.76,None,38673.0,Josh Norman,29.0,CB,away,12,2020101300,179,right
8977836,2020-10-13T23:09:59.000,95.19,18.76,0.75,3.46,0.07,231.22,290.35,None,38673.0,Josh Norman,29.0,CB,away,13,2020101300,179,right
8977837,2020-10-13T23:09:59.100,95.1,18.79,1.23,4.72,0.09,249.02,287.19,None,38673.0,Josh Norman,29.0,CB,away,14,2020101300,179,right
8977838,2020-10-13T23:09:59.200,94.96,18.83,1.77,4.6,0.15,267.24,286.22,None,38673.0,Josh Norman,29.0,CB,away,15,2020101300,179,right
8977839,2020-10-13T23:09:59.300,94.77,18.89,2.31,4.35,0.2,277.6,286.48,None,38673.0,Josh Norman,29.0,CB,away,16,2020101300,179,right
8977840,2020-10-13T23:09:59.400,94.53,18.96,2.83,4.43,0.25,290.12,285.07,None,38673.0,Josh Norman,29.0,CB,away,17,2020101300,179,right
8977841,2020-10-13T23:09:59.500,94.23,19.04,3.35,4.17,0.3,290.12,285.17,None,38673.0,Josh Norman,29.0,CB,away,18,2020101300,179,right
8977842,2020-10-13T23:09:59.600,93.89,19.14,3.77,3.41,0.36,290.12,285.27,None,38673.0,Josh Norman,29.0,CB,away,19,2020101300,179,right
8977843,2020-10-13T23:09:59.700,93.51,19.24,4.11,2.67,0.4,292.64,285.6,None,38673.0,Josh Norman,29.0,CB,away,20,2020101300,179,right
8977844,2020-10-13T23:09:59.800,93.09,19.37,4.4,2.07,0.43,292.64,286.95,None,38673.0,Josh Norman,29.0,CB,away,21,2020101300,179,right
8977845,2020-10-13T23:09:59.900,92.67,19.51,4.55,1.39,0.45,293.39,288.15,None,38673.0,Josh Norman,29.0,CB,away,22,2020101300,179,right
8977846,2020-10-13T23:10:00.000,92.24,19.65,4.6,0.83,0.46,294.69,289.25,None,38673.0,Josh Norman,29.0,CB,away,23,2020101300,179,right
8977847,2020-10-13T23:10:00.100,91.8,19.81,4.63,0.68,0.46,294.69,290.19,None,38673.0,Josh Norman,29.0,CB,away,24,2020101300,179,right
8977848,2020-10-13T23:10:00.200,91.38,19.98,4.57,0.96,0.46,294.69,291.73,None,38673.0,Josh Norman,29.0,CB,away,25,2020101300,179,right
8977849,2020-10-13T23:10:00.300,90.96,20.15,4.46,1.48,0.45,294.69,293.73,extra_point_attempt,38673.0,Josh Norman,29.0,CB,away,26,2020101300,179,right
8977850,2020-10-13T23:10:00.400,90.56,20.34,4.34,1.73,0.44,297.0,295.78,None,38673.0,Josh Norman,29.0,CB,away,27,2020101300,179,right
8977851,2020-10-13T23:10:00.500,90.18,20.53,4.19,1.95,0.43,298.17,298.2,None,38673.0,Josh Norman,29.0,CB,away,28,2020101300,179,right
8977852,2020-10-13T23:10:00.600,89.83,20.74,4.03,2.04,0.41,300.33,300.54,None,38673.0,Josh Norman,29.0,CB,away,29,2020101300,179,right
8977853,2020-10-13T23:10:00.700,89.49,20.95,3.86,2.13,0.39,302.96,303.07,None,38673.0,Josh Norman,29.0,CB,away,30,2020101300,179,right
8977854,2020-10-13T23:10:00.800,89.19,21.17,3.67,2.29,0.38,307.79,306.64,None,38673.0,Josh Norman,29.0,CB,away,31,2020101300,179,right
8977855,2020-10-13T23:10:00.900,88.91,21.39,3.48,2.38,0.36,310.75,310.14,None,38673.0,Josh Norman,29.0,CB,away,32,2020101300,179,right
8977856,2020-10-13T23:10:01.000,88.67,21.63,3.33,2.48,0.34,313.74,315.13,None,38673.0,Josh Norman,29.0,CB,away,33,2020101300,179,right
8977857,2020-10-13T23:10:01.100,88.44,21.87,3.2,2.3,0.33,317.37,317.86,None,38673.0,Josh Norman,29.0,CB,away,34,2020101300,179,right
8977858,2020-10-13T23:10:01.200,88.24,22.11,3.12,2.21,0.32,318.38,322.48,None,38673.0,Josh Norman,29.0,CB,away,35,2020101300,179,right
8977859,2020-10-13T23:10:01.300,88.06,22.37,3.08,1.99,0.31,320.82,326.38,None,38673.0,Josh Norman,29.0,CB,away,36,2020101300,179,right
8977860,2020-10-13T23:10:01.400,87.89,22.63,3.05,1.74,0.31,327.11,329.81,None,38673.0,Josh Norman,29.0,CB,away,37,2020101300,179,right
8977861,2020-10-13T23:10:01.500,87.75,22.9,3.04,1.53,0.31,331.49,333.11,extra_point,38673.0,Josh Norman,29.0,CB,away,38,2020101300,179,right
8977862,2020-10-13T23:10:01.600,87.61,23.19,3.09,1.27,0.31,335.45,335.63,None,38673.0,Josh Norman,29.0,CB,away,39,2020101300,179,right
8977863,2020-10-13T23:10:01.700,87.49,23.47,3.1,1.07,0.31,340.81,337.7,None,38673.0,Josh Norman,29.0,CB,away,40,2020101300,179,right
8977864,2020-10-13T23:10:01.800,87.38,23.77,3.13,0.95,0.31,345.67,340.06,None,38673.0,Josh Norman,29.0,CB,away,41,2020101300,179,right
8977865,2020-10-13T23:10:01.900,87.27,24.07,3.21,0.69,0.32,346.92,341.0,None,38673.0,Josh Norman,29.0,CB,away,42,2020101300,179,right
8977866,2020-10-13T23:10:02.000,87.16,24.38,3.3,0.44,0.33,345.69,341.23,None,38673.0,Josh Norman,29.0,CB,away,43,2020101300,179,right
8977867,2020-10-13T23:10:02.100,87.04,24.7,3.38,0.22,0.34,345.69,340.88,None,38673.0,Josh Norman,29.0,CB,away,44,2020101300,179,right
8977868,2020-10-13T23:10:02.200,86.92,25.03,3.45,0.18,0.35,349.84,340.04,None,38673.0,Josh Norman,29.0,CB,away,45,2020101300,179,right
8977869,2020-10-13T23:10:02.300,86.8,25.37,3.57,0.25,0.36,349.84,340.14,None,38673.0,Josh Norman,29.0,CB,away,46,2020101300,179,right
8977870,2020-10-13T23:10:02.400,86.68,25.71,3.63,0.13,0.36,349.84,340.23,None,38673.0,Josh Norman,29.0,CB,away,47,2020101300,179,right
8977871,2020-10-13T23:09:57.800,94.02,25.41,0.0,0.0,0.0,99.93,105.42,None,38683.0,Dennis Kelly,71.0,OT,home,1,2020101300,179,right
8977872,2020-10-13T23:09:57.900,94.02,25.41,0.0,0.0,0.0,100.94,91.51,None,38683.0,Dennis Kelly,71.0,OT,home,2,2020101300,179,right
8977873,2020-10-13T23:09:58.000,94.02,25.41,0.0,0.0,0.0,100.94,94.76,None,38683.0,Dennis Kelly,71.0,OT,home,3,2020101300,179,right
8977874,2020-10-13T23:09:58.100,94.02,25.41,0.0,0.0,0.0,100.94,97.84,None,38683.0,Dennis Kelly,71.0,OT,home,4,2020101300,179,right
8977875,2020-10-13T23:09:58.200,94.02,25.41,0.0,0.0,0.0,100.94,102.87,None,38683.0,Dennis Kelly,71.0,OT,home,5,2020101300,179,right
8977876,2020-10-13T23:09:58.300,94.02,25.4,0.0,0.0,0.0,100.94,112.54,None,38683.0,Dennis Kelly,71.0,OT,home,6,2020101300,179,right
8977877,2020-10-13T23:09:58.400,94.02,25.4,0.0,0.0,0.0,100.94,113.86,None,38683.0,Dennis Kelly,71.0,OT,home,7,2020101300,179,right
8977878,2020-10-13T23:09:58.500,94.02,25.4,0.0,0.0,0.0,97.54,116.32,None,38683.0,Dennis Kelly,71.0,OT,home,8,2020101300,179,right
8977879,2020-10-13T23:09:58.600,94.02,25.4,0.0,0.03,0.0,100.36,150.31,None,38683.0,Dennis Kelly,71.0,OT,home,9,2020101300,179,right
8977880,2020-10-13T23:09:58.700,94.02,25.4,0.03,0.39,0.0,100.36,152.44,None,38683.0,Dennis Kelly,71.0,OT,home,10,2020101300,179,right
8977881,2020-10-13T23:09:58.800,94.03,25.39,0.13,0.9,0.01,101.48,157.91,ball_snap,38683.0,Dennis Kelly,71.0,OT,home,11,2020101300,179,right
8977882,2020-10-13T23:09:58.900,94.03,25.37,0.27,1.21,0.02,101.48,162.48,None,38683.0,Dennis Kelly,71.0,OT,home,12,2020101300,179,right
8977883,2020-10-13T23:09:59.000,94.04,25.33,0.41,1.22,0.04,99.11,167.96,None,38683.0,Dennis Kelly,71.0,OT,home,13,2020101300,179,right
8977884,2020-10-13T23:09:59.100,94.04,25.28,0.53,1.1,0.05,99.77,174.9,None,38683.0,Dennis Kelly,71.0,OT,home,14,2020101300,179,right
8977885,2020-10-13T23:09:59.200,94.04,25.23,0.63,0.91,0.06,99.77,176.2,None,38683.0,Dennis Kelly,71.0,OT,home,15,2020101300,179,right
8977886,2020-10-13T23:09:59.300,94.02,25.18,0.65,0.73,0.05,99.77,187.01,None,38683.0,Dennis Kelly,71.0,OT,home,16,2020101300,179,right
8977887,2020-10-13T23:09:59.400,94.01,25.11,0.71,0.6,0.07,100.72,189.78,None,38683.0,Dennis Kelly,71.0,OT,home,17,2020101300,179,right
8977888,2020-10-13T23:09:59.500,93.93,25.1,0.65,0.82,0.08,98.76,217.03,None,38683.0,Dennis Kelly,71.0,OT,home,18,2020101300,179,right
8977889,2020-10-13T23:09:59.600,93.87,25.08,0.64,0.94,0.06,97.94,232.47,None,38683.0,Dennis Kelly,71.0,OT,home,19,2020101300,179,right
8977890,2020-10-13T23:09:59.700,93.82,25.03,0.65,0.97,0.06,94.92,238.76,None,38683.0,Dennis Kelly,71.0,OT,home,20,2020101300,179,right
8977891,2020-10-13T23:09:59.800,93.72,25.06,0.78,0.86,0.11,92.19,262.88,None,38683.0,Dennis Kelly,71.0,OT,home,21,2020101300,179,right
8977892,2020-10-13T23:09:59.900,93.64,25.05,0.81,0.59,0.08,86.61,268.51,None,38683.0,Dennis Kelly,71.0,OT,home,22,2020101300,179,right
8977893,2020-10-13T23:10:00.000,93.48,25.12,1.04,0.74,0.17,82.51,282.54,None,38683.0,Dennis Kelly,71.0,OT,home,23,2020101300,179,right
8977894,2020-10-13T23:10:00.100,93.33,25.19,1.25,1.11,0.16,45.13,290.7,None,38683.0,Dennis Kelly,71.0,OT,home,24,2020101300,179,right
8977895,2020-10-13T23:10:00.200,93.21,25.26,1.34,1.26,0.14,33.85,296.81,None,38683.0,Dennis Kelly,71.0,OT,home,25,2020101300,179,right
8977896,2020-10-13T23:10:00.300,93.11,25.32,1.37,1.06,0.12,28.9,301.0,extra_point_attempt,38683.0,Dennis Kelly,71.0,OT,home,26,2020101300,179,right
8977897,2020-10-13T23:10:00.400,92.99,25.4,1.4,0.65,0.14,27.67,301.0,None,38683.0,Dennis Kelly,71.0,OT,home,27,2020101300,179,right
8977898,2020-10-13T23:10:00.500,92.87,25.47,1.42,0.26,0.14,26.91,301.17,None,38683.0,Dennis Kelly,71.0,OT,home,28,2020101300,179,right
8977899,2020-10-13T23:10:00.600,92.72,25.55,1.1,1.76,0.16,24.34,315.66,None,38683.0,Dennis Kelly,71.0,OT,home,29,2020101300,179,right
8977900,2020-10-13T23:10:00.700,92.67,25.64,0.94,1.61,0.1,28.74,309.07,None,38683.0,Dennis Kelly,71.0,OT,home,30,2020101300,179,right
8977901,2020-10-13T23:10:00.800,92.6,25.69,0.87,1.3,0.08,31.74,310.91,None,38683.0,Dennis Kelly,71.0,OT,home,31,2020101300,179,right
8977902,2020-10-13T23:10:00.900,92.55,25.74,0.89,0.87,0.08,29.23,317.55,None,38683.0,Dennis Kelly,71.0,OT,home,32,2020101300,179,right
8977903,2020-10-13T23:10:01.000,92.49,25.8,0.95,0.58,0.09,27.72,322.41,None,38683.0,Dennis Kelly,71.0,OT,home,33,2020101300,179,right
8977904,2020-10-13T23:10:01.100,92.43,25.88,1.01,0.32,0.1,22.77,322.55,None,38683.0,Dennis Kelly,71.0,OT,home,34,2020101300,179,right
8977905,2020-10-13T23:10:01.200,92.36,25.97,1.15,0.39,0.11,18.84,318.97,None,38683.0,Dennis Kelly,71.0,OT,home,35,2020101300,179,right
8977906,2020-10-13T23:10:01.300,92.28,26.08,1.37,0.81,0.14,21.03,323.83,None,38683.0,Dennis Kelly,71.0,OT,home,36,2020101300,179,right
8977907,2020-10-13T23:10:01.400,92.2,26.19,1.44,0.7,0.14,21.03,326.27,None,38683.0,Dennis Kelly,71.0,OT,home,37,2020101300,179,right
8977908,2020-10-13T23:10:01.500,92.12,26.32,1.56,0.92,0.15,21.03,328.84,extra_point,38683.0,Dennis Kelly,71.0,OT,home,38,2020101300,179,right
8977909,2020-10-13T23:10:01.600,92.04,26.46,1.69,0.95,0.16,19.41,329.07,None,38683.0,Dennis Kelly,71.0,OT,home,39,2020101300,179,right
8977910,2020-10-13T23:10:01.700,91.95,26.62,1.86,1.15,0.18,14.27,329.42,None,38683.0,Dennis Kelly,71.0,OT,home,40,2020101300,179,right
8977911,2020-10-13T23:10:01.800,91.84,26.78,1.92,0.74,0.19,7.8,326.88,None,38683.0,Dennis Kelly,71.0,OT,home,41,2020101300,179,right
8977912,2020-10-13T23:10:01.900,91.74,26.94,1.88,0.19,0.19,4.54,328.52,None,38683.0,Dennis Kelly,71.0,OT,home,42,2020101300,179,right
8977913,2020-10-13T23:10:02.000,91.65,27.09,1.86,0.15,0.19,354.24,328.3,None,38683.0,Dennis Kelly,71.0,OT,home,43,2020101300,179,right
8977914,2020-10-13T23:10:02.100,91.55,27.25,1.84,0.34,0.19,346.62,328.64,None,38683.0,Dennis Kelly,71.0,OT,home,44,2020101300,179,right
8977915,2020-10-13T23:10:02.200,91.45,27.4,1.76,0.6,0.18,341.31,328.06,None,38683.0,Dennis Kelly,71.0,OT,home,45,2020101300,179,right
8977916,2020-10-13T23:10:02.300,91.36,27.55,1.64,0.87,0.17,333.64,326.58,None,38683.0,Dennis Kelly,71.0,OT,home,46,2020101300,179,right
8977917,2020-10-13T23:10:02.400,91.27,27.68,1.56,0.98,0.16,324.6,324.81,None,38683.0,Dennis Kelly,71.0,OT,home,47,2020101300,179,right
8977918,2020-10-13T23:09:57.800,92.7,26.34,0.0,0.0,0.01,221.73,85.53,None,38688.0,Jack Crawford,94.0,DE,home,1,2020101300,179,right
8977919,2020-10-13T23:09:57.900,92.71,26.34,0.0,0.0,0.01,221.73,88.4,None,38688.0,Jack Crawford,94.0,DE,home,2,2020101300,179,right
8977920,2020-10-13T23:09:58.000,92.71,26.34,0.0,0.0,0.0,221.73,87.87,None,38688.0,Jack Crawford,94.0,DE,home,3,2020101300,179,right
8977921,2020-10-13T23:09:58.100,92.71,26.34,0.0,0.0,0.0,221.73,89.05,None,38688.0,Jack Crawford,94.0,DE,home,4,2020101300,179,right
8977922,2020-10-13T23:09:58.200,92.71,26.34,0.0,0.0,0.0,220.01,87.67,None,38688.0,Jack Crawford,94.0,DE,home,5,2020101300,179,right
8977923,2020-10-13T23:09:58.300,92.72,26.34,0.0,0.0,0.0,220.01,89.11,None,38688.0,Jack Crawford,94.0,DE,home,6,2020101300,179,right
8977924,2020-10-13T23:09:58.400,92.72,26.34,0.0,0.0,0.0,219.21,90.55,None,38688.0,Jack Crawford,94.0,DE,home,7,2020101300,179,right
8977925,2020-10-13T23:09:58.500,92.72,26.34,0.0,0.0,0.0,218.32,92.25,None,38688.0,Jack Crawford,94.0,DE,home,8,2020101300,179,right
8977926,2020-10-13T23:09:58.600,92.72,26.34,0.0,0.0,0.0,218.32,92.46,None,38688.0,Jack Crawford,94.0,DE,home,9,2020101300,179,right
8977927,2020-10-13T23:09:58.700,92.72,26.34,0.0,0.0,0.0,218.32,92.24,None,38688.0,Jack Crawford,94.0,DE,home,10,2020101300,179,right
8977928,2020-10-13T23:09:58.800,92.72,26.34,0.0,0.0,0.0,217.5,93.71,ball_snap,38688.0,Jack Crawford,94.0,DE,home,11,2020101300,179,right
8977929,2020-10-13T23:09:58.900,92.72,26.33,0.0,0.0,0.0,217.5,95.96,None,38688.0,Jack Crawford,94.0,DE,home,12,2020101300,179,right
8977930,2020-10-13T23:09:59.000,92.73,26.33,0.0,0.07,0.0,216.37,132.08,None,38688.0,Jack Crawford,94.0,DE,home,13,2020101300,179,right
8977931,2020-10-13T23:09:59.100,92.73,26.34,0.01,0.15,0.0,216.37,63.6,None,38688.0,Jack Crawford,94.0,DE,home,14,2020101300,179,right
8977932,2020-10-13T23:09:59.200,92.73,26.34,0.03,0.18,0.0,216.37,43.77,None,38688.0,Jack Crawford,94.0,DE,home,15,2020101300,179,right
8977933,2020-10-13T23:09:59.300,92.72,26.35,0.13,0.54,0.02,217.63,325.65,None,38688.0,Jack Crawford,94.0,DE,home,16,2020101300,179,right
8977934,2020-10-13T23:09:59.400,92.69,26.37,0.29,0.85,0.03,216.15,313.01,None,38688.0,Jack Crawford,94.0,DE,home,17,2020101300,179,right
8977935,2020-10-13T23:09:59.500,92.64,26.41,0.52,1.22,0.06,214.51,308.41,None,38688.0,Jack Crawford,94.0,DE,home,18,2020101300,179,right
8977936,2020-10-13T23:09:59.600,92.56,26.45,0.78,1.43,0.09,211.53,301.41,None,38688.0,Jack Crawford,94.0,DE,home,19,2020101300,179,right
8977937,2020-10-13T23:09:59.700,92.45,26.49,1.01,1.31,0.11,205.04,296.82,None,38688.0,Jack Crawford,94.0,DE,home,20,2020101300,179,right
8977938,2020-10-13T23:09:59.800,92.33,26.51,1.19,1.11,0.13,192.31,289.29,None,38688.0,Jack Crawford,94.0,DE,home,21,2020101300,179,right
8977939,2020-10-13T23:09:59.900,92.17,26.51,1.4,1.32,0.16,176.21,279.49,None,38688.0,Jack Crawford,94.0,DE,home,22,2020101300,179,right
8977940,2020-10-13T23:10:00.000,91.98,26.51,1.67,1.39,0.19,169.2,272.79,None,38688.0,Jack Crawford,94.0,DE,home,23,2020101300,179,right
8977941,2020-10-13T23:10:00.100,91.79,26.51,1.84,1.11,0.19,157.52,269.67,None,38688.0,Jack Crawford,94.0,DE,home,24,2020101300,179,right
8977942,2020-10-13T23:10:00.200,91.59,26.49,1.97,0.93,0.21,146.76,266.25,None,38688.0,Jack Crawford,94.0,DE,home,25,2020101300,179,right
8977943,2020-10-13T23:10:00.300,91.36,26.46,2.11,0.78,0.23,138.68,262.94,extra_point_attempt,38688.0,Jack Crawford,94.0,DE,home,26,2020101300,179,right
8977944,2020-10-13T23:10:00.400,91.11,26.39,2.3,0.87,0.26,119.81,258.59,None,38688.0,Jack Crawford,94.0,DE,home,27,2020101300,179,right
8977945,2020-10-13T23:10:00.500,90.87,26.33,2.38,0.77,0.25,113.88,256.06,None,38688.0,Jack Crawford,94.0,DE,home,28,2020101300,179,right
8977946,2020-10-13T23:10:00.600,90.61,26.24,2.5,0.94,0.27,103.79,251.94,None,38688.0,Jack Crawford,94.0,DE,home,29,2020101300,179,right
8977947,2020-10-13T23:10:00.700,90.36,26.15,2.56,0.8,0.26,95.92,250.11,None,38688.0,Jack Crawford,94.0,DE,home,30,2020101300,179,right
8977948,2020-10-13T23:10:00.800,90.12,26.07,2.54,0.7,0.26,88.53,249.29,None,38688.0,Jack Crawford,94.0,DE,home,31,2020101300,179,right
8977949,2020-10-13T23:10:00.900,89.89,25.98,2.44,0.95,0.24,87.24,248.84,None,38688.0,Jack Crawford,94.0,DE,home,32,2020101300,179,right
8977950,2020-10-13T23:10:01.000,89.68,25.91,2.26,1.41,0.22,90.52,248.67,None,38688.0,Jack Crawford,94.0,DE,home,33,2020101300,179,right
8977951,2020-10-13T23:10:01.100,89.5,25.83,1.97,1.93,0.19,97.4,248.17,None,38688.0,Jack Crawford,94.0,DE,home,34,2020101300,179,right
8977952,2020-10-13T23:10:01.200,89.35,25.76,1.65,2.24,0.17,99.47,246.04,None,38688.0,Jack Crawford,94.0,DE,home,35,2020101300,179,right
8977953,2020-10-13T23:10:01.300,89.24,25.7,1.3,2.46,0.13,99.47,243.64,None,38688.0,Jack Crawford,94.0,DE,home,36,2020101300,179,right
8977954,2020-10-13T23:10:01.400,89.17,25.66,0.92,2.55,0.09,84.11,239.46,None,38688.0,Jack Crawford,94.0,DE,home,37,2020101300,179,right
8977955,2020-10-13T23:10:01.500,89.13,25.63,0.5,2.7,0.04,21.42,233.6,extra_point,38688.0,Jack Crawford,94.0,DE,home,38,2020101300,179,right
8977956,2020-10-13T23:10:01.600,89.12,25.62,0.18,2.44,0.02,5.45,212.3,None,38688.0,Jack Crawford,94.0,DE,home,39,2020101300,179,right
8977957,2020-10-13T23:10:01.700,89.12,25.61,0.13,2.1,0.01,2.61,116.91,None,38688.0,Jack Crawford,94.0,DE,home,40,2020101300,179,right
8977958,2020-10-13T23:10:01.800,89.13,25.61,0.27,1.64,0.02,353.12,76.48,None,38688.0,Jack Crawford,94.0,DE,home,41,2020101300,179,right
8977959,2020-10-13T23:10:01.900,89.16,25.62,0.38,1.13,0.03,343.71,70.23,None,38688.0,Jack Crawford,94.0,DE,home,42,2020101300,179,right
8977960,2020-10-13T23:10:02.000,89.2,25.64,0.48,0.72,0.04,336.91,68.53,None,38688.0,Jack Crawford,94.0,DE,home,43,2020101300,179,right
8977961,2020-10-13T23:10:02.100,89.24,25.66,0.48,0.3,0.04,331.45,63.35,None,38688.0,Jack Crawford,94.0,DE,home,44,2020101300,179,right
8977962,2020-10-13T23:10:02.200,89.26,25.68,0.33,0.47,0.02,337.99,49.66,None,38688.0,Jack Crawford,94.0,DE,home,45,2020101300,179,right
8977963,2020-10-13T23:10:02.300,89.27,25.69,0.22,0.72,0.02,343.53,31.68,None,38688.0,Jack Crawford,94.0,DE,home,46,2020101300,179,right
8977964,2020-10-13T23:10:02.400,89.26,25.7,0.14,0.89,0.01,350.79,352.87,None,38688.0,Jack Crawford,94.0,DE,home,47,2020101300,179,right
8977965,2020-10-13T23:09:57.800,94.39,23.61,0.26,0.28,0.04,137.12,170.24,None,39124.0,Beau Brinkley,48.0,LS,home,1,2020101300,179,right
8977966,2020-10-13T23:09:57.900,94.39,23.57,0.26,0.17,0.04,155.43,171.41,None,39124.0,Beau Brinkley,48.0,LS,home,2,2020101300,179,right
8977967,2020-10-13T23:09:58.000,94.39,23.55,0.24,0.11,0.02,175.9,173.46,None,39124.0,Beau Brinkley,48.0,LS,home,3,2020101300,179,right
8977968,2020-10-13T23:09:58.100,94.39,23.53,0.22,0.17,0.02,196.04,176.49,None,39124.0,Beau Brinkley,48.0,LS,home,4,2020101300,179,right
8977969,2020-10-13T23:09:58.200,94.39,23.51,0.2,0.17,0.02,216.5,177.85,None,39124.0,Beau Brinkley,48.0,LS,home,5,2020101300,179,right
8977970,2020-10-13T23:09:58.300,94.38,23.49,0.19,0.17,0.02,223.83,183.84,None,39124.0,Beau Brinkley,48.0,LS,home,6,2020101300,179,right
8977971,2020-10-13T23:09:58.400,94.45,23.51,0.16,0.26,0.06,223.83,117.48,None,39124.0,Beau Brinkley,48.0,LS,home,7,2020101300,179,right
8977972,2020-10-13T23:09:58.500,94.49,23.53,0.19,0.31,0.05,200.97,87.9,None,39124.0,Beau Brinkley,48.0,LS,home,8,2020101300,179,right
8977973,2020-10-13T23:09:58.600,94.51,23.54,0.2,0.22,0.02,211.36,81.31,None,39124.0,Beau Brinkley,48.0,LS,home,9,2020101300,179,right
