,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7555625,2020-10-25T22:51:48.700,29.21,24.24,5.54,5.45,0.55,312.91,31.95,extra_point_attempt,40656.0,Jeff Heath,38.0,SS,home,27,2020102511,3687,left
7555626,2020-10-25T22:51:48.800,29.49,24.73,5.54,4.71,0.56,305.71,26.63,None,40656.0,Jeff Heath,38.0,SS,home,28,2020102511,3687,left
7555627,2020-10-25T22:51:48.900,29.72,25.23,5.55,3.97,0.55,303.22,22.14,None,40656.0,Jeff Heath,38.0,SS,home,29,2020102511,3687,left
7555628,2020-10-25T22:51:49.000,29.89,25.72,5.19,3.75,0.52,301.69,17.08,None,40656.0,Jeff Heath,38.0,SS,home,30,2020102511,3687,left
7555629,2020-10-25T22:51:49.100,29.98,26.24,5.16,4.01,0.52,283.38,9.33,None,40656.0,Jeff Heath,38.0,SS,home,31,2020102511,3687,left
7555630,2020-10-25T22:51:49.200,30.04,26.73,4.95,3.62,0.5,282.61,5.26,None,40656.0,Jeff Heath,38.0,SS,home,32,2020102511,3687,left
7555631,2020-10-25T22:51:49.300,30.09,27.18,4.64,3.26,0.46,277.21,3.04,None,40656.0,Jeff Heath,38.0,SS,home,33,2020102511,3687,left
7555632,2020-10-25T22:51:49.400,30.12,27.6,4.23,3.29,0.41,267.17,0.81,None,40656.0,Jeff Heath,38.0,SS,home,34,2020102511,3687,left
7555633,2020-10-25T22:51:49.500,30.13,27.99,3.81,3.83,0.39,253.24,359.36,None,40656.0,Jeff Heath,38.0,SS,home,35,2020102511,3687,left
7555634,2020-10-25T22:51:49.600,30.13,28.34,3.39,3.89,0.36,246.47,358.47,None,40656.0,Jeff Heath,38.0,SS,home,36,2020102511,3687,left
7555635,2020-10-25T22:51:49.700,30.13,28.67,3.1,3.36,0.33,238.65,359.18,None,40656.0,Jeff Heath,38.0,SS,home,37,2020102511,3687,left
7555636,2020-10-25T22:51:49.800,30.11,28.97,2.93,2.65,0.31,225.75,356.79,None,40656.0,Jeff Heath,38.0,SS,home,38,2020102511,3687,left
7555637,2020-10-25T22:51:49.900,30.1,29.25,2.66,2.38,0.28,222.59,355.77,None,40656.0,Jeff Heath,38.0,SS,home,39,2020102511,3687,left
7555638,2020-10-25T22:51:50.000,30.07,29.51,2.52,2.01,0.26,213.82,351.4,None,40656.0,Jeff Heath,38.0,SS,home,40,2020102511,3687,left
7555639,2020-10-25T22:51:50.100,30.02,29.75,2.45,1.96,0.24,210.42,344.88,None,40656.0,Jeff Heath,38.0,SS,home,41,2020102511,3687,left
7555640,2020-10-25T22:51:50.200,29.95,29.98,2.39,2.04,0.24,210.42,339.08,extra_point,40656.0,Jeff Heath,38.0,SS,home,42,2020102511,3687,left
7555641,2020-10-25T22:51:50.300,29.85,30.19,2.36,2.05,0.24,210.42,333.49,None,40656.0,Jeff Heath,38.0,SS,home,43,2020102511,3687,left
7555642,2020-10-25T22:51:50.400,29.74,30.4,2.45,1.82,0.24,211.51,328.59,None,40656.0,Jeff Heath,38.0,SS,home,44,2020102511,3687,left
7555643,2020-10-25T22:51:50.500,29.6,30.61,2.41,1.62,0.24,213.06,324.51,None,40656.0,Jeff Heath,38.0,SS,home,45,2020102511,3687,left
7555644,2020-10-25T22:51:50.600,29.46,30.8,2.4,1.3,0.24,216.5,321.44,None,40656.0,Jeff Heath,38.0,SS,home,46,2020102511,3687,left
7555645,2020-10-25T22:51:50.700,29.31,30.98,2.38,0.96,0.24,222.2,319.88,None,40656.0,Jeff Heath,38.0,SS,home,47,2020102511,3687,left
7555646,2020-10-25T22:51:50.800,29.16,31.16,2.35,0.67,0.24,229.09,319.4,None,40656.0,Jeff Heath,38.0,SS,home,48,2020102511,3687,left
7555647,2020-10-25T22:51:50.900,29.01,31.34,2.28,0.59,0.23,238.72,320.61,None,40656.0,Jeff Heath,38.0,SS,home,49,2020102511,3687,left
7555648,2020-10-25T22:51:51.000,28.87,31.51,2.21,0.75,0.22,242.98,321.51,None,40656.0,Jeff Heath,38.0,SS,home,50,2020102511,3687,left
7555649,2020-10-25T22:51:51.100,28.74,31.69,2.13,1.0,0.22,249.02,324.23,None,40656.0,Jeff Heath,38.0,SS,home,51,2020102511,3687,left
7555650,2020-10-25T22:51:46.100,24.39,22.49,0.01,0.01,0.0,40.55,26.53,None,41362.0,Nevin Lawson,26.0,CB,home,1,2020102511,3687,left
7555651,2020-10-25T22:51:46.200,24.41,22.46,0.01,0.01,0.03,40.55,33.49,None,41362.0,Nevin Lawson,26.0,CB,home,2,2020102511,3687,left
7555652,2020-10-25T22:51:46.300,24.4,22.46,0.0,0.01,0.0,38.18,35.3,None,41362.0,Nevin Lawson,26.0,CB,home,3,2020102511,3687,left
7555653,2020-10-25T22:51:46.400,24.4,22.46,0.0,0.02,0.0,33.84,51.68,None,41362.0,Nevin Lawson,26.0,CB,home,4,2020102511,3687,left
7555654,2020-10-25T22:51:46.500,24.4,22.46,0.0,0.02,0.0,33.84,95.05,None,41362.0,Nevin Lawson,26.0,CB,home,5,2020102511,3687,left
7555655,2020-10-25T22:51:46.600,24.4,22.46,0.0,0.01,0.0,33.22,122.96,None,41362.0,Nevin Lawson,26.0,CB,home,6,2020102511,3687,left
7555656,2020-10-25T22:51:46.700,24.4,22.46,0.0,0.01,0.0,33.22,181.34,None,41362.0,Nevin Lawson,26.0,CB,home,7,2020102511,3687,left
7555657,2020-10-25T22:51:46.800,24.4,22.45,0.01,0.01,0.01,33.22,177.72,None,41362.0,Nevin Lawson,26.0,CB,home,8,2020102511,3687,left
7555658,2020-10-25T22:51:46.900,24.36,22.5,0.05,0.02,0.07,32.09,314.13,None,41362.0,Nevin Lawson,26.0,CB,home,9,2020102511,3687,left
7555659,2020-10-25T22:51:47.000,24.35,22.51,0.05,0.0,0.01,32.09,313.81,None,41362.0,Nevin Lawson,26.0,CB,home,10,2020102511,3687,left
7555660,2020-10-25T22:51:47.100,24.41,22.55,0.07,0.01,0.07,27.66,9.47,ball_snap,41362.0,Nevin Lawson,26.0,CB,home,11,2020102511,3687,left
7555661,2020-10-25T22:51:47.200,24.61,22.74,0.33,0.04,0.28,86.14,40.14,None,41362.0,Nevin Lawson,26.0,CB,home,12,2020102511,3687,left
7555662,2020-10-25T22:51:47.300,24.72,22.79,0.45,0.51,0.12,98.84,49.51,None,41362.0,Nevin Lawson,26.0,CB,home,13,2020102511,3687,left
7555663,2020-10-25T22:51:47.400,24.76,22.83,0.59,1.25,0.06,105.14,49.04,None,41362.0,Nevin Lawson,26.0,CB,home,14,2020102511,3687,left
7555664,2020-10-25T22:51:47.500,24.83,22.88,0.89,2.2,0.08,103.39,54.79,None,41362.0,Nevin Lawson,26.0,CB,home,15,2020102511,3687,left
7555665,2020-10-25T22:51:47.600,24.92,22.94,1.33,3.51,0.11,96.1,62.3,None,41362.0,Nevin Lawson,26.0,CB,home,16,2020102511,3687,left
7555666,2020-10-25T22:51:47.700,25.03,23.01,1.88,4.72,0.14,82.4,68.91,None,41362.0,Nevin Lawson,26.0,CB,home,17,2020102511,3687,left
7555667,2020-10-25T22:51:47.800,25.23,23.08,2.37,4.33,0.21,76.59,68.42,None,41362.0,Nevin Lawson,26.0,CB,home,18,2020102511,3687,left
7555668,2020-10-25T22:51:47.900,25.47,23.18,2.71,3.52,0.26,70.24,67.93,None,41362.0,Nevin Lawson,26.0,CB,home,19,2020102511,3687,left
7555669,2020-10-25T22:51:48.000,25.73,23.29,2.99,2.68,0.28,64.57,67.65,None,41362.0,Nevin Lawson,26.0,CB,home,20,2020102511,3687,left
7555670,2020-10-25T22:51:48.100,26.01,23.41,3.1,1.6,0.3,65.2,66.97,None,41362.0,Nevin Lawson,26.0,CB,home,21,2020102511,3687,left
7555671,2020-10-25T22:51:48.200,26.3,23.53,3.25,1.03,0.32,67.0,65.98,None,41362.0,Nevin Lawson,26.0,CB,home,22,2020102511,3687,left
7555672,2020-10-25T22:51:48.300,26.6,23.67,3.3,0.52,0.33,66.0,65.27,None,41362.0,Nevin Lawson,26.0,CB,home,23,2020102511,3687,left
7555673,2020-10-25T22:51:48.400,26.9,23.81,3.29,0.31,0.33,66.0,64.87,None,41362.0,Nevin Lawson,26.0,CB,home,24,2020102511,3687,left
7555674,2020-10-25T22:51:48.500,27.2,23.94,3.29,0.36,0.33,65.18,65.44,None,41362.0,Nevin Lawson,26.0,CB,home,25,2020102511,3687,left
7555675,2020-10-25T22:51:48.600,27.49,24.07,3.22,0.69,0.33,65.18,66.61,None,41362.0,Nevin Lawson,26.0,CB,home,26,2020102511,3687,left
7555676,2020-10-25T22:51:48.700,27.79,24.19,3.12,0.97,0.31,65.18,68.23,extra_point_attempt,41362.0,Nevin Lawson,26.0,CB,home,27,2020102511,3687,left
7555677,2020-10-25T22:51:48.800,28.1,24.29,3.15,1.14,0.32,63.75,72.23,None,41362.0,Nevin Lawson,26.0,CB,home,28,2020102511,3687,left
7555678,2020-10-25T22:51:48.900,28.39,24.38,3.07,1.19,0.31,63.75,73.9,None,41362.0,Nevin Lawson,26.0,CB,home,29,2020102511,3687,left
7555679,2020-10-25T22:51:49.000,28.7,24.47,3.08,0.99,0.31,63.75,74.86,None,41362.0,Nevin Lawson,26.0,CB,home,30,2020102511,3687,left
7555680,2020-10-25T22:51:49.100,29.01,24.55,3.09,0.89,0.32,62.68,76.41,None,41362.0,Nevin Lawson,26.0,CB,home,31,2020102511,3687,left
7555681,2020-10-25T22:51:49.200,29.3,24.6,3.01,0.98,0.3,63.76,78.72,None,41362.0,Nevin Lawson,26.0,CB,home,32,2020102511,3687,left
7555682,2020-10-25T22:51:49.300,29.56,24.64,2.74,1.45,0.26,47.74,80.83,None,41362.0,Nevin Lawson,26.0,CB,home,33,2020102511,3687,left
7555683,2020-10-25T22:51:49.400,29.75,24.68,2.26,2.33,0.2,25.09,81.74,None,41362.0,Nevin Lawson,26.0,CB,home,34,2020102511,3687,left
7555684,2020-10-25T22:51:49.500,29.94,24.68,1.84,3.27,0.19,30.83,87.29,None,41362.0,Nevin Lawson,26.0,CB,home,35,2020102511,3687,left
7555685,2020-10-25T22:51:49.600,30.11,24.69,1.47,3.63,0.17,28.06,89.07,None,41362.0,Nevin Lawson,26.0,CB,home,36,2020102511,3687,left
7555686,2020-10-25T22:51:49.700,30.25,24.69,1.1,3.77,0.13,26.01,90.19,None,41362.0,Nevin Lawson,26.0,CB,home,37,2020102511,3687,left
7555687,2020-10-25T22:51:49.800,30.33,24.69,0.66,3.64,0.09,23.18,88.33,None,41362.0,Nevin Lawson,26.0,CB,home,38,2020102511,3687,left
7555688,2020-10-25T22:51:49.900,30.38,24.69,0.3,3.31,0.04,46.26,72.86,None,41362.0,Nevin Lawson,26.0,CB,home,39,2020102511,3687,left
7555689,2020-10-25T22:51:50.000,30.39,24.7,0.18,2.62,0.02,42.98,17.64,None,41362.0,Nevin Lawson,26.0,CB,home,40,2020102511,3687,left
7555690,2020-10-25T22:51:50.100,30.39,24.72,0.27,2.03,0.02,40.8,332.36,None,41362.0,Nevin Lawson,26.0,CB,home,41,2020102511,3687,left
7555691,2020-10-25T22:51:50.200,30.38,24.74,0.28,1.27,0.03,40.18,315.7,extra_point,41362.0,Nevin Lawson,26.0,CB,home,42,2020102511,3687,left
7555692,2020-10-25T22:51:50.300,30.35,24.77,0.36,0.84,0.04,41.27,301.71,None,41362.0,Nevin Lawson,26.0,CB,home,43,2020102511,3687,left
7555693,2020-10-25T22:51:50.400,30.31,24.79,0.38,0.43,0.04,42.54,295.84,None,41362.0,Nevin Lawson,26.0,CB,home,44,2020102511,3687,left
7555694,2020-10-25T22:51:50.500,30.27,24.8,0.45,0.29,0.04,43.19,295.89,None,41362.0,Nevin Lawson,26.0,CB,home,45,2020102511,3687,left
7555695,2020-10-25T22:51:50.600,30.23,24.83,0.47,0.18,0.05,43.19,294.24,None,41362.0,Nevin Lawson,26.0,CB,home,46,2020102511,3687,left
7555696,2020-10-25T22:51:50.700,30.18,24.85,0.52,0.18,0.05,41.55,292.43,None,41362.0,Nevin Lawson,26.0,CB,home,47,2020102511,3687,left
7555697,2020-10-25T22:51:50.800,30.14,24.87,0.52,0.08,0.05,40.88,292.81,None,41362.0,Nevin Lawson,26.0,CB,home,48,2020102511,3687,left
7555698,2020-10-25T22:51:50.900,30.09,24.89,0.54,0.07,0.05,40.88,291.52,None,41362.0,Nevin Lawson,26.0,CB,home,49,2020102511,3687,left
7555699,2020-10-25T22:51:51.000,30.04,24.9,0.52,0.1,0.05,39.24,289.31,None,41362.0,Nevin Lawson,26.0,CB,home,50,2020102511,3687,left
7555700,2020-10-25T22:51:51.100,29.98,24.92,0.56,0.05,0.06,39.24,289.69,None,41362.0,Nevin Lawson,26.0,CB,home,51,2020102511,3687,left
7555701,2020-10-25T22:51:46.100,27.61,29.7,0.0,0.0,0.0,329.16,8.15,None,41667.0,Josh Wells,72.0,T,away,1,2020102511,3687,left
7555702,2020-10-25T22:51:46.200,27.6,29.7,0.0,0.0,0.0,329.16,0.95,None,41667.0,Josh Wells,72.0,T,away,2,2020102511,3687,left
7555703,2020-10-25T22:51:46.300,27.6,29.7,0.0,0.0,0.0,329.16,2.02,None,41667.0,Josh Wells,72.0,T,away,3,2020102511,3687,left
7555704,2020-10-25T22:51:46.400,27.6,29.7,0.0,0.0,0.0,328.09,3.17,None,41667.0,Josh Wells,72.0,T,away,4,2020102511,3687,left
7555705,2020-10-25T22:51:46.500,27.6,29.7,0.0,0.0,0.0,328.09,0.62,None,41667.0,Josh Wells,72.0,T,away,5,2020102511,3687,left
7555706,2020-10-25T22:51:46.600,27.6,29.7,0.0,0.0,0.0,328.09,359.54,None,41667.0,Josh Wells,72.0,T,away,6,2020102511,3687,left
7555707,2020-10-25T22:51:46.700,27.61,29.7,0.0,0.0,0.0,327.51,3.12,None,41667.0,Josh Wells,72.0,T,away,7,2020102511,3687,left
7555708,2020-10-25T22:51:46.800,27.6,29.7,0.0,0.0,0.0,327.51,0.89,None,41667.0,Josh Wells,72.0,T,away,8,2020102511,3687,left
7555709,2020-10-25T22:51:46.900,27.6,29.71,0.0,0.0,0.0,326.5,357.79,None,41667.0,Josh Wells,72.0,T,away,9,2020102511,3687,left
7555710,2020-10-25T22:51:47.000,27.6,29.71,0.0,0.0,0.0,325.81,357.89,None,41667.0,Josh Wells,72.0,T,away,10,2020102511,3687,left
7555711,2020-10-25T22:51:47.100,27.6,29.71,0.0,0.0,0.0,325.12,353.56,ball_snap,41667.0,Josh Wells,72.0,T,away,11,2020102511,3687,left
7555712,2020-10-25T22:51:47.200,27.6,29.71,0.0,0.0,0.0,325.12,356.08,None,41667.0,Josh Wells,72.0,T,away,12,2020102511,3687,left
7555713,2020-10-25T22:51:47.300,27.61,29.71,0.0,0.0,0.0,325.12,7.24,None,41667.0,Josh Wells,72.0,T,away,13,2020102511,3687,left
7555714,2020-10-25T22:51:47.400,27.61,29.71,0.0,0.08,0.0,323.81,77.58,None,41667.0,Josh Wells,72.0,T,away,14,2020102511,3687,left
7555715,2020-10-25T22:51:47.500,27.61,29.71,0.02,0.18,0.0,323.81,94.03,None,41667.0,Josh Wells,72.0,T,away,15,2020102511,3687,left
7555716,2020-10-25T22:51:47.600,27.62,29.71,0.08,0.44,0.01,325.2,81.17,None,41667.0,Josh Wells,72.0,T,away,16,2020102511,3687,left
7555717,2020-10-25T22:51:47.700,27.63,29.71,0.17,0.63,0.02,324.35,78.79,None,41667.0,Josh Wells,72.0,T,away,17,2020102511,3687,left
7555718,2020-10-25T22:51:47.800,27.67,29.73,0.33,0.89,0.04,324.35,71.2,None,41667.0,Josh Wells,72.0,T,away,18,2020102511,3687,left
7555719,2020-10-25T22:51:47.900,27.71,29.74,0.44,0.77,0.04,324.35,69.29,None,41667.0,Josh Wells,72.0,T,away,19,2020102511,3687,left
7555720,2020-10-25T22:51:48.000,27.77,29.77,0.58,0.82,0.07,325.46,68.99,None,41667.0,Josh Wells,72.0,T,away,20,2020102511,3687,left
7555721,2020-10-25T22:51:48.100,27.82,29.8,0.66,0.6,0.06,325.46,65.39,None,41667.0,Josh Wells,72.0,T,away,21,2020102511,3687,left
7555722,2020-10-25T22:51:48.200,27.88,29.82,0.7,0.37,0.06,325.46,65.51,None,41667.0,Josh Wells,72.0,T,away,22,2020102511,3687,left
7555723,2020-10-25T22:51:48.300,27.94,29.85,0.69,0.08,0.06,326.56,65.13,None,41667.0,Josh Wells,72.0,T,away,23,2020102511,3687,left
7555724,2020-10-25T22:51:48.400,27.99,29.87,0.62,0.32,0.05,327.75,65.65,None,41667.0,Josh Wells,72.0,T,away,24,2020102511,3687,left
7555725,2020-10-25T22:51:48.500,28.03,29.89,0.5,0.68,0.05,329.48,66.53,None,41667.0,Josh Wells,72.0,T,away,25,2020102511,3687,left
7555726,2020-10-25T22:51:48.600,28.07,29.89,0.35,0.95,0.03,326.84,75.6,None,41667.0,Josh Wells,72.0,T,away,26,2020102511,3687,left
7555727,2020-10-25T22:51:48.700,28.09,29.89,0.23,0.99,0.02,325.4,85.85,extra_point_attempt,41667.0,Josh Wells,72.0,T,away,27,2020102511,3687,left
7555728,2020-10-25T22:51:48.800,28.1,29.88,0.13,1.03,0.01,327.41,132.07,None,41667.0,Josh Wells,72.0,T,away,28,2020102511,3687,left
7555729,2020-10-25T22:51:48.900,28.11,29.87,0.14,0.9,0.01,322.66,170.94,None,41667.0,Josh Wells,72.0,T,away,29,2020102511,3687,left
7555730,2020-10-25T22:51:49.000,28.11,29.85,0.2,0.63,0.02,316.9,179.47,None,41667.0,Josh Wells,72.0,T,away,30,2020102511,3687,left
7555731,2020-10-25T22:51:49.100,28.12,29.83,0.24,0.38,0.02,311.96,178.99,None,41667.0,Josh Wells,72.0,T,away,31,2020102511,3687,left
7555732,2020-10-25T22:51:49.200,28.12,29.8,0.24,0.12,0.02,302.22,177.91,None,41667.0,Josh Wells,72.0,T,away,32,2020102511,3687,left
7555733,2020-10-25T22:51:49.300,28.12,29.78,0.25,0.01,0.03,296.6,181.54,None,41667.0,Josh Wells,72.0,T,away,33,2020102511,3687,left
7555734,2020-10-25T22:51:49.400,28.12,29.75,0.26,0.07,0.03,291.72,181.45,None,41667.0,Josh Wells,72.0,T,away,34,2020102511,3687,left
7555735,2020-10-25T22:51:49.500,28.12,29.72,0.29,0.06,0.04,288.18,178.51,None,41667.0,Josh Wells,72.0,T,away,35,2020102511,3687,left
7555736,2020-10-25T22:51:49.600,28.12,29.7,0.21,0.24,0.01,281.28,174.89,None,41667.0,Josh Wells,72.0,T,away,36,2020102511,3687,left
7555737,2020-10-25T22:51:49.700,28.13,29.7,0.09,0.51,0.0,275.56,158.6,None,41667.0,Josh Wells,72.0,T,away,37,2020102511,3687,left
7555738,2020-10-25T22:51:49.800,28.13,29.7,0.03,0.65,0.0,268.97,75.73,None,41667.0,Josh Wells,72.0,T,away,38,2020102511,3687,left
7555739,2020-10-25T22:51:49.900,28.14,29.71,0.12,0.77,0.01,262.73,14.76,None,41667.0,Josh Wells,72.0,T,away,39,2020102511,3687,left
7555740,2020-10-25T22:51:50.000,28.14,29.74,0.28,0.96,0.03,254.87,6.35,None,41667.0,Josh Wells,72.0,T,away,40,2020102511,3687,left
7555741,2020-10-25T22:51:50.100,28.14,29.78,0.38,0.85,0.03,250.99,3.4,None,41667.0,Josh Wells,72.0,T,away,41,2020102511,3687,left
7555742,2020-10-25T22:51:50.200,28.15,29.82,0.49,0.72,0.05,246.43,3.65,extra_point,41667.0,Josh Wells,72.0,T,away,42,2020102511,3687,left
7555743,2020-10-25T22:51:50.300,28.13,29.88,0.56,0.53,0.06,239.23,349.68,None,41667.0,Josh Wells,72.0,T,away,43,2020102511,3687,left
7555744,2020-10-25T22:51:50.400,28.1,29.93,0.59,0.43,0.06,227.11,340.75,None,41667.0,Josh Wells,72.0,T,away,44,2020102511,3687,left
7555745,2020-10-25T22:51:50.500,28.09,29.98,0.57,0.35,0.05,221.38,338.36,None,41667.0,Josh Wells,72.0,T,away,45,2020102511,3687,left
7555746,2020-10-25T22:51:50.600,28.06,30.03,0.54,0.42,0.05,215.29,333.36,None,41667.0,Josh Wells,72.0,T,away,46,2020102511,3687,left
7555747,2020-10-25T22:51:50.700,28.04,30.07,0.51,0.53,0.05,206.85,328.0,None,41667.0,Josh Wells,72.0,T,away,47,2020102511,3687,left
7555748,2020-10-25T22:51:50.800,28.01,30.11,0.43,0.63,0.04,199.86,321.78,None,41667.0,Josh Wells,72.0,T,away,48,2020102511,3687,left
7555749,2020-10-25T22:51:50.900,28.0,30.13,0.31,0.75,0.03,197.47,317.35,None,41667.0,Josh Wells,72.0,T,away,49,2020102511,3687,left
7555750,2020-10-25T22:51:51.000,27.97,30.14,0.22,0.84,0.02,194.0,294.28,None,41667.0,Josh Wells,72.0,T,away,50,2020102511,3687,left
7555751,2020-10-25T22:51:51.100,27.97,30.15,0.11,0.81,0.01,194.93,268.85,None,41667.0,Josh Wells,72.0,T,away,51,2020102511,3687,left
7555752,2020-10-25T22:51:46.100,25.66,25.01,0.0,0.0,0.0,269.06,341.74,None,42377.0,Donovan Smith,76.0,T,away,1,2020102511,3687,left
7555753,2020-10-25T22:51:46.200,25.66,25.01,0.0,0.0,0.0,269.06,346.81,None,42377.0,Donovan Smith,76.0,T,away,2,2020102511,3687,left
7555754,2020-10-25T22:51:46.300,25.66,25.01,0.0,0.0,0.0,266.43,348.3,None,42377.0,Donovan Smith,76.0,T,away,3,2020102511,3687,left
7555755,2020-10-25T22:51:46.400,25.66,25.01,0.0,0.0,0.0,266.43,348.82,None,42377.0,Donovan Smith,76.0,T,away,4,2020102511,3687,left
7555756,2020-10-25T22:51:46.500,25.66,25.01,0.0,0.0,0.0,266.43,348.76,None,42377.0,Donovan Smith,76.0,T,away,5,2020102511,3687,left
7555757,2020-10-25T22:51:46.600,25.66,25.01,0.0,0.0,0.0,266.43,350.31,None,42377.0,Donovan Smith,76.0,T,away,6,2020102511,3687,left
7555758,2020-10-25T22:51:46.700,25.66,25.01,0.0,0.0,0.0,266.43,352.36,None,42377.0,Donovan Smith,76.0,T,away,7,2020102511,3687,left
7555759,2020-10-25T22:51:46.800,25.66,25.01,0.0,0.0,0.0,266.43,352.85,None,42377.0,Donovan Smith,76.0,T,away,8,2020102511,3687,left
7555760,2020-10-25T22:51:46.900,25.66,25.01,0.0,0.0,0.0,267.42,350.22,None,42377.0,Donovan Smith,76.0,T,away,9,2020102511,3687,left
7555761,2020-10-25T22:51:47.000,25.66,25.02,0.0,0.0,0.0,267.42,354.63,None,42377.0,Donovan Smith,76.0,T,away,10,2020102511,3687,left
7555762,2020-10-25T22:51:47.100,25.66,25.02,0.02,0.43,0.0,266.65,353.39,ball_snap,42377.0,Donovan Smith,76.0,T,away,11,2020102511,3687,left
7555763,2020-10-25T22:51:47.200,25.66,25.03,0.1,0.82,0.01,267.81,350.69,None,42377.0,Donovan Smith,76.0,T,away,12,2020102511,3687,left
7555764,2020-10-25T22:51:47.300,25.65,25.04,0.21,0.96,0.02,267.81,322.72,None,42377.0,Donovan Smith,76.0,T,away,13,2020102511,3687,left
7555765,2020-10-25T22:51:47.400,25.63,25.06,0.32,1.0,0.03,267.81,313.68,None,42377.0,Donovan Smith,76.0,T,away,14,2020102511,3687,left
7555766,2020-10-25T22:51:47.500,25.6,25.07,0.38,0.7,0.03,268.66,299.93,None,42377.0,Donovan Smith,76.0,T,away,15,2020102511,3687,left
7555767,2020-10-25T22:51:47.600,25.57,25.06,0.36,0.46,0.03,270.48,282.55,None,42377.0,Donovan Smith,76.0,T,away,16,2020102511,3687,left
7555768,2020-10-25T22:51:47.700,25.54,25.07,0.33,0.46,0.02,271.17,276.2,None,42377.0,Donovan Smith,76.0,T,away,17,2020102511,3687,left
7555769,2020-10-25T22:51:47.800,25.54,25.07,0.18,0.7,0.0,271.82,267.9,None,42377.0,Donovan Smith,76.0,T,away,18,2020102511,3687,left
7555770,2020-10-25T22:51:47.900,25.55,25.07,0.05,0.82,0.01,270.13,213.29,None,42377.0,Donovan Smith,76.0,T,away,19,2020102511,3687,left
7555771,2020-10-25T22:51:48.000,25.57,25.07,0.14,0.85,0.02,270.13,103.45,None,42377.0,Donovan Smith,76.0,T,away,20,2020102511,3687,left
7555772,2020-10-25T22:51:48.100,25.59,25.07,0.25,0.79,0.03,270.13,99.91,None,42377.0,Donovan Smith,76.0,T,away,21,2020102511,3687,left
7555773,2020-10-25T22:51:48.200,25.64,25.07,0.39,0.76,0.04,271.46,94.52,None,42377.0,Donovan Smith,76.0,T,away,22,2020102511,3687,left
7555774,2020-10-25T22:51:48.300,25.7,25.06,0.53,0.73,0.06,272.8,97.6,None,42377.0,Donovan Smith,76.0,T,away,23,2020102511,3687,left
7555775,2020-10-25T22:51:48.400,25.76,25.04,0.62,0.53,0.06,274.93,101.16,None,42377.0,Donovan Smith,76.0,T,away,24,2020102511,3687,left
7555776,2020-10-25T22:51:48.500,25.82,25.02,0.65,0.33,0.06,280.49,102.34,None,42377.0,Donovan Smith,76.0,T,away,25,2020102511,3687,left
7555777,2020-10-25T22:51:48.600,25.88,25.0,0.66,0.16,0.06,293.26,104.55,None,42377.0,Donovan Smith,76.0,T,away,26,2020102511,3687,left
7555778,2020-10-25T22:51:48.700,25.94,24.99,0.65,0.12,0.06,306.41,104.12,extra_point_attempt,42377.0,Donovan Smith,76.0,T,away,27,2020102511,3687,left
7555779,2020-10-25T22:51:48.800,26.0,24.97,0.64,0.24,0.06,319.03,105.3,None,42377.0,Donovan Smith,76.0,T,away,28,2020102511,3687,left
7555780,2020-10-25T22:51:48.900,26.05,24.96,0.56,0.43,0.05,326.25,107.41,None,42377.0,Donovan Smith,76.0,T,away,29,2020102511,3687,left
7555781,2020-10-25T22:51:49.000,26.09,24.95,0.46,0.61,0.04,338.22,103.23,None,42377.0,Donovan Smith,76.0,T,away,30,2020102511,3687,left
7555782,2020-10-25T22:51:49.100,26.13,24.95,0.38,0.67,0.04,343.78,97.63,None,42377.0,Donovan Smith,76.0,T,away,31,2020102511,3687,left
7555783,2020-10-25T22:51:49.200,26.16,24.95,0.31,0.67,0.03,346.79,91.34,None,42377.0,Donovan Smith,76.0,T,away,32,2020102511,3687,left
7555784,2020-10-25T22:51:49.300,26.18,24.95,0.22,0.66,0.02,346.79,80.0,None,42377.0,Donovan Smith,76.0,T,away,33,2020102511,3687,left
7555785,2020-10-25T22:51:49.400,26.2,24.96,0.16,0.62,0.02,347.66,60.56,None,42377.0,Donovan Smith,76.0,T,away,34,2020102511,3687,left
7555786,2020-10-25T22:51:49.500,26.21,24.97,0.16,0.56,0.02,347.66,36.09,None,42377.0,Donovan Smith,76.0,T,away,35,2020102511,3687,left
7555787,2020-10-25T22:51:49.600,26.22,24.99,0.21,0.41,0.02,350.69,24.02,None,42377.0,Donovan Smith,76.0,T,away,36,2020102511,3687,left
7555788,2020-10-25T22:51:49.700,26.24,25.01,0.24,0.21,0.03,356.26,26.15,None,42377.0,Donovan Smith,76.0,T,away,37,2020102511,3687,left
7555789,2020-10-25T22:51:49.800,26.24,25.04,0.26,0.17,0.03,1.33,17.39,None,42377.0,Donovan Smith,76.0,T,away,38,2020102511,3687,left
7555790,2020-10-25T22:51:49.900,26.25,25.06,0.27,0.07,0.03,4.45,19.64,None,42377.0,Donovan Smith,76.0,T,away,39,2020102511,3687,left
7555791,2020-10-25T22:51:50.000,26.26,25.1,0.33,0.15,0.04,6.7,16.05,None,42377.0,Donovan Smith,76.0,T,away,40,2020102511,3687,left
7555792,2020-10-25T22:51:50.100,26.28,25.13,0.34,0.18,0.04,13.93,28.49,None,42377.0,Donovan Smith,76.0,T,away,41,2020102511,3687,left
