,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7237486,2020-10-25T18:18:02.200,94.11,25.72,0.5,1.59,0.05,142.29,281.94,None,40116.0,Rick Wagner,71.0,T,away,13,2020102503,1876,right
7237487,2020-10-25T18:18:02.300,94.02,25.73,0.81,1.72,0.09,142.29,281.14,None,40116.0,Rick Wagner,71.0,T,away,14,2020102503,1876,right
7237488,2020-10-25T18:18:02.400,93.91,25.75,1.06,1.53,0.11,142.29,280.75,None,40116.0,Rick Wagner,71.0,T,away,15,2020102503,1876,right
7237489,2020-10-25T18:18:02.500,93.8,25.78,1.21,1.16,0.11,142.29,280.72,None,40116.0,Rick Wagner,71.0,T,away,16,2020102503,1876,right
7237490,2020-10-25T18:18:02.600,93.66,25.8,1.37,1.03,0.14,142.29,280.36,None,40116.0,Rick Wagner,71.0,T,away,17,2020102503,1876,right
7237491,2020-10-25T18:18:02.700,93.53,25.81,1.42,0.41,0.14,143.19,278.39,None,40116.0,Rick Wagner,71.0,T,away,18,2020102503,1876,right
7237492,2020-10-25T18:18:02.800,93.36,25.83,1.53,0.26,0.17,131.45,276.58,None,40116.0,Rick Wagner,71.0,T,away,19,2020102503,1876,right
7237493,2020-10-25T18:18:02.900,93.18,25.86,1.63,0.09,0.18,116.92,278.02,None,40116.0,Rick Wagner,71.0,T,away,20,2020102503,1876,right
7237494,2020-10-25T18:18:03.000,93.03,25.89,1.62,0.26,0.16,119.45,279.55,None,40116.0,Rick Wagner,71.0,T,away,21,2020102503,1876,right
7237495,2020-10-25T18:18:03.100,92.86,25.91,1.61,0.43,0.17,111.9,278.18,extra_point_attempt,40116.0,Rick Wagner,71.0,T,away,22,2020102503,1876,right
7237496,2020-10-25T18:18:03.200,92.72,25.95,1.43,1.01,0.14,112.52,283.28,None,40116.0,Rick Wagner,71.0,T,away,23,2020102503,1876,right
7237497,2020-10-25T18:18:03.300,92.6,25.98,1.23,1.36,0.13,113.77,285.62,None,40116.0,Rick Wagner,71.0,T,away,24,2020102503,1876,right
7237498,2020-10-25T18:18:03.400,92.5,26.02,1.02,1.44,0.11,115.64,287.98,None,40116.0,Rick Wagner,71.0,T,away,25,2020102503,1876,right
7237499,2020-10-25T18:18:03.500,92.41,26.04,0.85,1.36,0.09,114.33,286.67,None,40116.0,Rick Wagner,71.0,T,away,26,2020102503,1876,right
7237500,2020-10-25T18:18:03.600,92.34,26.06,0.7,1.27,0.08,118.41,286.82,None,40116.0,Rick Wagner,71.0,T,away,27,2020102503,1876,right
7237501,2020-10-25T18:18:03.700,92.28,26.09,0.57,1.19,0.06,119.32,293.38,None,40116.0,Rick Wagner,71.0,T,away,28,2020102503,1876,right
7237502,2020-10-25T18:18:03.800,92.25,26.12,0.45,1.07,0.05,123.97,307.33,None,40116.0,Rick Wagner,71.0,T,away,29,2020102503,1876,right
7237503,2020-10-25T18:18:03.900,92.27,26.14,0.22,1.19,0.02,123.97,348.85,None,40116.0,Rick Wagner,71.0,T,away,30,2020102503,1876,right
7237504,2020-10-25T18:18:04.000,92.3,26.16,0.28,1.2,0.04,132.82,47.52,None,40116.0,Rick Wagner,71.0,T,away,31,2020102503,1876,right
7237505,2020-10-25T18:18:04.100,92.34,26.16,0.41,1.26,0.04,135.1,77.31,None,40116.0,Rick Wagner,71.0,T,away,32,2020102503,1876,right
7237506,2020-10-25T18:18:04.200,92.4,26.16,0.57,1.19,0.06,134.15,88.06,None,40116.0,Rick Wagner,71.0,T,away,33,2020102503,1876,right
7237507,2020-10-25T18:18:04.300,92.48,26.15,0.75,1.08,0.08,140.48,93.81,None,40116.0,Rick Wagner,71.0,T,away,34,2020102503,1876,right
7237508,2020-10-25T18:18:04.400,92.6,26.14,1.04,1.3,0.12,139.83,95.61,None,40116.0,Rick Wagner,71.0,T,away,35,2020102503,1876,right
7237509,2020-10-25T18:18:04.500,92.71,26.13,1.15,0.82,0.11,141.01,96.55,None,40116.0,Rick Wagner,71.0,T,away,36,2020102503,1876,right
7237510,2020-10-25T18:18:04.600,92.82,26.11,1.19,0.48,0.11,139.46,100.93,None,40116.0,Rick Wagner,71.0,T,away,37,2020102503,1876,right
7237511,2020-10-25T18:18:04.700,92.94,26.09,1.21,0.2,0.12,138.0,101.24,None,40116.0,Rick Wagner,71.0,T,away,38,2020102503,1876,right
7237512,2020-10-25T18:18:04.800,93.07,26.06,1.26,0.2,0.13,129.4,101.97,None,40116.0,Rick Wagner,71.0,T,away,39,2020102503,1876,right
7237513,2020-10-25T18:18:04.900,93.19,26.04,1.23,0.34,0.12,126.01,100.98,None,40116.0,Rick Wagner,71.0,T,away,40,2020102503,1876,right
7237514,2020-10-25T18:18:05.000,93.31,26.02,1.16,0.6,0.12,107.18,100.58,None,40116.0,Rick Wagner,71.0,T,away,41,2020102503,1876,right
7237515,2020-10-25T18:18:05.100,93.42,26.0,1.07,0.8,0.11,96.51,101.29,None,40116.0,Rick Wagner,71.0,T,away,42,2020102503,1876,right
7237516,2020-10-25T18:18:05.200,93.51,25.98,0.88,1.12,0.09,91.21,101.49,extra_point,40116.0,Rick Wagner,71.0,T,away,43,2020102503,1876,right
7237517,2020-10-25T18:18:05.300,93.59,25.97,0.74,1.17,0.08,87.43,101.25,None,40116.0,Rick Wagner,71.0,T,away,44,2020102503,1876,right
7237518,2020-10-25T18:18:05.400,93.65,25.95,0.58,1.24,0.06,82.68,105.55,None,40116.0,Rick Wagner,71.0,T,away,45,2020102503,1876,right
7237519,2020-10-25T18:18:05.500,93.69,25.93,0.44,1.21,0.05,81.05,110.3,None,40116.0,Rick Wagner,71.0,T,away,46,2020102503,1876,right
7237520,2020-10-25T18:18:05.600,93.72,25.92,0.26,1.25,0.03,75.32,120.18,None,40116.0,Rick Wagner,71.0,T,away,47,2020102503,1876,right
7237521,2020-10-25T18:18:05.700,93.72,25.91,0.13,1.23,0.01,70.19,160.88,None,40116.0,Rick Wagner,71.0,T,away,48,2020102503,1876,right
7237522,2020-10-25T18:18:05.800,93.71,25.9,0.16,1.19,0.01,61.35,241.52,None,40116.0,Rick Wagner,71.0,T,away,49,2020102503,1876,right
7237523,2020-10-25T18:18:05.900,93.69,25.9,0.26,1.11,0.02,56.46,269.93,None,40116.0,Rick Wagner,71.0,T,away,50,2020102503,1876,right
7237524,2020-10-25T18:18:06.000,93.65,25.91,0.41,1.09,0.04,51.99,278.56,None,40116.0,Rick Wagner,71.0,T,away,51,2020102503,1876,right
7237525,2020-10-25T18:18:06.100,93.6,25.92,0.54,0.92,0.05,46.27,283.49,None,40116.0,Rick Wagner,71.0,T,away,52,2020102503,1876,right
7237526,2020-10-25T18:18:01.000,95.62,27.85,0.01,0.01,0.01,254.23,191.31,None,41944.0,Brandon Dunn,92.0,DT,home,1,2020102503,1876,right
7237527,2020-10-25T18:18:01.100,95.61,27.85,0.01,0.01,0.01,254.23,200.95,None,41944.0,Brandon Dunn,92.0,DT,home,2,2020102503,1876,right
7237528,2020-10-25T18:18:01.200,95.61,27.85,0.01,0.01,0.0,254.23,202.83,None,41944.0,Brandon Dunn,92.0,DT,home,3,2020102503,1876,right
7237529,2020-10-25T18:18:01.300,95.6,27.85,0.01,0.01,0.0,254.97,205.06,None,41944.0,Brandon Dunn,92.0,DT,home,4,2020102503,1876,right
7237530,2020-10-25T18:18:01.400,95.61,27.84,0.01,0.01,0.0,254.97,201.94,None,41944.0,Brandon Dunn,92.0,DT,home,5,2020102503,1876,right
7237531,2020-10-25T18:18:01.500,95.59,27.85,0.01,0.01,0.01,255.7,214.62,None,41944.0,Brandon Dunn,92.0,DT,home,6,2020102503,1876,right
7237532,2020-10-25T18:18:01.600,95.58,27.85,0.02,0.29,0.01,254.6,256.17,ball_snap,41944.0,Brandon Dunn,92.0,DT,home,7,2020102503,1876,right
7237533,2020-10-25T18:18:01.700,95.57,27.85,0.08,0.58,0.01,249.33,268.02,None,41944.0,Brandon Dunn,92.0,DT,home,8,2020102503,1876,right
7237534,2020-10-25T18:18:01.800,95.54,27.84,0.24,1.15,0.03,246.64,267.82,None,41944.0,Brandon Dunn,92.0,DT,home,9,2020102503,1876,right
7237535,2020-10-25T18:18:01.900,95.5,27.85,0.49,1.7,0.05,243.63,271.26,None,41944.0,Brandon Dunn,92.0,DT,home,10,2020102503,1876,right
7237536,2020-10-25T18:18:02.000,95.43,27.84,0.74,1.78,0.07,247.89,268.49,None,41944.0,Brandon Dunn,92.0,DT,home,11,2020102503,1876,right
7237537,2020-10-25T18:18:02.100,95.33,27.82,1.01,1.65,0.1,247.18,262.97,None,41944.0,Brandon Dunn,92.0,DT,home,12,2020102503,1876,right
7237538,2020-10-25T18:18:02.200,95.2,27.79,1.29,1.46,0.13,253.87,259.47,None,41944.0,Brandon Dunn,92.0,DT,home,13,2020102503,1876,right
7237539,2020-10-25T18:18:02.300,95.07,27.76,1.4,1.07,0.13,267.89,256.6,None,41944.0,Brandon Dunn,92.0,DT,home,14,2020102503,1876,right
7237540,2020-10-25T18:18:02.400,94.92,27.71,1.54,0.83,0.16,266.25,253.47,None,41944.0,Brandon Dunn,92.0,DT,home,15,2020102503,1876,right
7237541,2020-10-25T18:18:02.500,94.75,27.67,1.66,0.52,0.17,260.62,253.4,None,41944.0,Brandon Dunn,92.0,DT,home,16,2020102503,1876,right
7237542,2020-10-25T18:18:02.600,94.61,27.61,1.6,0.56,0.15,258.46,249.62,None,41944.0,Brandon Dunn,92.0,DT,home,17,2020102503,1876,right
7237543,2020-10-25T18:18:02.700,94.48,27.56,1.49,0.85,0.14,258.46,247.84,None,41944.0,Brandon Dunn,92.0,DT,home,18,2020102503,1876,right
7237544,2020-10-25T18:18:02.800,94.37,27.52,1.27,1.3,0.12,259.95,246.62,None,41944.0,Brandon Dunn,92.0,DT,home,19,2020102503,1876,right
7237545,2020-10-25T18:18:02.900,94.27,27.48,1.08,1.58,0.11,259.1,246.05,None,41944.0,Brandon Dunn,92.0,DT,home,20,2020102503,1876,right
7237546,2020-10-25T18:18:03.000,94.19,27.44,0.83,1.8,0.08,255.19,243.53,None,41944.0,Brandon Dunn,92.0,DT,home,21,2020102503,1876,right
7237547,2020-10-25T18:18:03.100,94.14,27.42,0.59,1.83,0.06,249.75,241.75,extra_point_attempt,41944.0,Brandon Dunn,92.0,DT,home,22,2020102503,1876,right
7237548,2020-10-25T18:18:03.200,94.1,27.4,0.37,1.76,0.04,244.52,240.38,None,41944.0,Brandon Dunn,92.0,DT,home,23,2020102503,1876,right
7237549,2020-10-25T18:18:03.300,94.07,27.39,0.22,1.44,0.03,238.4,243.74,None,41944.0,Brandon Dunn,92.0,DT,home,24,2020102503,1876,right
7237550,2020-10-25T18:18:03.400,94.05,27.39,0.09,1.25,0.02,228.28,291.54,None,41944.0,Brandon Dunn,92.0,DT,home,25,2020102503,1876,right
7237551,2020-10-25T18:18:03.500,94.05,27.4,0.12,0.95,0.01,221.65,349.67,None,41944.0,Brandon Dunn,92.0,DT,home,26,2020102503,1876,right
7237552,2020-10-25T18:18:03.600,94.04,27.41,0.15,0.56,0.01,213.73,353.22,None,41944.0,Brandon Dunn,92.0,DT,home,27,2020102503,1876,right
7237553,2020-10-25T18:18:03.700,94.03,27.42,0.14,0.2,0.01,208.65,350.56,None,41944.0,Brandon Dunn,92.0,DT,home,28,2020102503,1876,right
7237554,2020-10-25T18:18:03.800,94.02,27.43,0.12,0.15,0.01,203.33,324.9,None,41944.0,Brandon Dunn,92.0,DT,home,29,2020102503,1876,right
7237555,2020-10-25T18:18:03.900,94.02,27.44,0.11,0.3,0.01,199.93,302.37,None,41944.0,Brandon Dunn,92.0,DT,home,30,2020102503,1876,right
7237556,2020-10-25T18:18:04.000,94.01,27.43,0.08,0.37,0.01,196.94,262.84,None,41944.0,Brandon Dunn,92.0,DT,home,31,2020102503,1876,right
7237557,2020-10-25T18:18:04.100,94.01,27.42,0.12,0.42,0.01,193.68,213.08,None,41944.0,Brandon Dunn,92.0,DT,home,32,2020102503,1876,right
7237558,2020-10-25T18:18:04.200,94.0,27.4,0.17,0.4,0.02,190.77,201.59,None,41944.0,Brandon Dunn,92.0,DT,home,33,2020102503,1876,right
7237559,2020-10-25T18:18:04.300,94.0,27.39,0.16,0.27,0.01,190.03,190.75,None,41944.0,Brandon Dunn,92.0,DT,home,34,2020102503,1876,right
7237560,2020-10-25T18:18:04.400,94.0,27.38,0.16,0.18,0.01,190.03,183.09,None,41944.0,Brandon Dunn,92.0,DT,home,35,2020102503,1876,right
7237561,2020-10-25T18:18:04.500,94.01,27.36,0.21,0.27,0.03,190.03,163.39,None,41944.0,Brandon Dunn,92.0,DT,home,36,2020102503,1876,right
7237562,2020-10-25T18:18:04.600,94.01,27.33,0.28,0.25,0.03,185.96,165.37,None,41944.0,Brandon Dunn,92.0,DT,home,37,2020102503,1876,right
7237563,2020-10-25T18:18:04.700,94.01,27.29,0.31,0.19,0.03,184.06,168.65,None,41944.0,Brandon Dunn,92.0,DT,home,38,2020102503,1876,right
7237564,2020-10-25T18:18:04.800,94.01,27.26,0.33,0.12,0.03,180.94,175.82,None,41944.0,Brandon Dunn,92.0,DT,home,39,2020102503,1876,right
7237565,2020-10-25T18:18:04.900,94.01,27.22,0.38,0.17,0.04,180.94,178.17,None,41944.0,Brandon Dunn,92.0,DT,home,40,2020102503,1876,right
7237566,2020-10-25T18:18:05.000,94.02,27.17,0.41,0.14,0.04,180.94,177.33,None,41944.0,Brandon Dunn,92.0,DT,home,41,2020102503,1876,right
7237567,2020-10-25T18:18:05.100,94.01,27.14,0.4,0.12,0.04,180.28,182.18,None,41944.0,Brandon Dunn,92.0,DT,home,42,2020102503,1876,right
7237568,2020-10-25T18:18:05.200,94.01,27.09,0.42,0.1,0.04,182.37,182.53,extra_point,41944.0,Brandon Dunn,92.0,DT,home,43,2020102503,1876,right
7237569,2020-10-25T18:18:05.300,94.02,27.04,0.45,0.09,0.05,186.66,175.07,None,41944.0,Brandon Dunn,92.0,DT,home,44,2020102503,1876,right
7237570,2020-10-25T18:18:05.400,94.01,26.99,0.47,0.05,0.05,190.62,179.76,None,41944.0,Brandon Dunn,92.0,DT,home,45,2020102503,1876,right
7237571,2020-10-25T18:18:05.500,94.01,26.95,0.43,0.15,0.04,193.18,182.17,None,41944.0,Brandon Dunn,92.0,DT,home,46,2020102503,1876,right
7237572,2020-10-25T18:18:05.600,94.02,26.91,0.44,0.17,0.05,197.1,177.5,None,41944.0,Brandon Dunn,92.0,DT,home,47,2020102503,1876,right
7237573,2020-10-25T18:18:05.700,94.02,26.86,0.45,0.16,0.05,200.2,174.27,None,41944.0,Brandon Dunn,92.0,DT,home,48,2020102503,1876,right
7237574,2020-10-25T18:18:05.800,94.02,26.81,0.47,0.1,0.05,202.25,175.51,None,41944.0,Brandon Dunn,92.0,DT,home,49,2020102503,1876,right
7237575,2020-10-25T18:18:05.900,94.02,26.76,0.48,0.1,0.05,204.21,176.33,None,41944.0,Brandon Dunn,92.0,DT,home,50,2020102503,1876,right
7237576,2020-10-25T18:18:06.000,94.02,26.7,0.51,0.12,0.06,207.05,183.56,None,41944.0,Brandon Dunn,92.0,DT,home,51,2020102503,1876,right
7237577,2020-10-25T18:18:06.100,94.01,26.64,0.55,0.14,0.06,208.39,184.25,None,41944.0,Brandon Dunn,92.0,DT,home,52,2020102503,1876,right
7237578,2020-10-25T18:18:01.000,93.8,29.52,0.01,0.01,0.0,56.64,339.34,None,43426.0,Dean Lowry,94.0,DL,away,1,2020102503,1876,right
7237579,2020-10-25T18:18:01.100,93.8,29.53,0.01,0.01,0.01,56.64,338.72,None,43426.0,Dean Lowry,94.0,DL,away,2,2020102503,1876,right
7237580,2020-10-25T18:18:01.200,93.8,29.53,0.01,0.01,0.01,55.82,345.12,None,43426.0,Dean Lowry,94.0,DL,away,3,2020102503,1876,right
7237581,2020-10-25T18:18:01.300,93.8,29.53,0.01,0.01,0.01,55.82,338.28,None,43426.0,Dean Lowry,94.0,DL,away,4,2020102503,1876,right
7237582,2020-10-25T18:18:01.400,93.8,29.51,0.01,0.01,0.01,55.82,337.1,None,43426.0,Dean Lowry,94.0,DL,away,5,2020102503,1876,right
7237583,2020-10-25T18:18:01.500,93.8,29.51,0.01,0.32,0.0,53.12,151.62,None,43426.0,Dean Lowry,94.0,DL,away,6,2020102503,1876,right
7237584,2020-10-25T18:18:01.600,93.8,29.51,0.03,0.32,0.0,50.9,187.65,ball_snap,43426.0,Dean Lowry,94.0,DL,away,7,2020102503,1876,right
7237585,2020-10-25T18:18:01.700,93.79,29.51,0.11,0.64,0.01,47.36,261.19,None,43426.0,Dean Lowry,94.0,DL,away,8,2020102503,1876,right
7237586,2020-10-25T18:18:01.800,93.78,29.51,0.2,0.85,0.02,43.42,292.77,None,43426.0,Dean Lowry,94.0,DL,away,9,2020102503,1876,right
7237587,2020-10-25T18:18:01.900,93.76,29.53,0.31,1.09,0.03,40.95,305.09,None,43426.0,Dean Lowry,94.0,DL,away,10,2020102503,1876,right
7237588,2020-10-25T18:18:02.000,93.73,29.55,0.44,1.12,0.04,39.13,307.99,None,43426.0,Dean Lowry,94.0,DL,away,11,2020102503,1876,right
7237589,2020-10-25T18:18:02.100,93.69,29.58,0.55,1.11,0.05,38.43,309.82,None,43426.0,Dean Lowry,94.0,DL,away,12,2020102503,1876,right
7237590,2020-10-25T18:18:02.200,93.64,29.62,0.65,0.88,0.06,37.13,306.24,None,43426.0,Dean Lowry,94.0,DL,away,13,2020102503,1876,right
7237591,2020-10-25T18:18:02.300,93.59,29.65,0.66,0.49,0.06,35.08,304.37,None,43426.0,Dean Lowry,94.0,DL,away,14,2020102503,1876,right
7237592,2020-10-25T18:18:02.400,93.53,29.68,0.67,0.52,0.07,31.33,293.36,None,43426.0,Dean Lowry,94.0,DL,away,15,2020102503,1876,right
7237593,2020-10-25T18:18:02.500,93.46,29.69,0.67,0.84,0.07,28.92,279.96,None,43426.0,Dean Lowry,94.0,DL,away,16,2020102503,1876,right
7237594,2020-10-25T18:18:02.600,93.39,29.7,0.69,1.14,0.07,26.63,269.06,None,43426.0,Dean Lowry,94.0,DL,away,17,2020102503,1876,right
7237595,2020-10-25T18:18:02.700,93.32,29.69,0.7,1.01,0.07,24.43,262.91,None,43426.0,Dean Lowry,94.0,DL,away,18,2020102503,1876,right
7237596,2020-10-25T18:18:02.800,93.25,29.68,0.71,0.76,0.07,23.83,259.0,None,43426.0,Dean Lowry,94.0,DL,away,19,2020102503,1876,right
7237597,2020-10-25T18:18:02.900,93.18,29.67,0.7,0.5,0.07,23.83,255.94,None,43426.0,Dean Lowry,94.0,DL,away,20,2020102503,1876,right
7237598,2020-10-25T18:18:03.000,93.12,29.65,0.64,0.64,0.06,23.83,246.11,None,43426.0,Dean Lowry,94.0,DL,away,21,2020102503,1876,right
7237599,2020-10-25T18:18:03.100,93.07,29.61,0.62,0.75,0.06,29.64,235.47,extra_point_attempt,43426.0,Dean Lowry,94.0,DL,away,22,2020102503,1876,right
7237600,2020-10-25T18:18:03.200,93.02,29.57,0.61,0.89,0.06,31.59,224.65,None,43426.0,Dean Lowry,94.0,DL,away,23,2020102503,1876,right
7237601,2020-10-25T18:18:03.300,92.98,29.53,0.62,0.74,0.06,33.37,219.16,None,43426.0,Dean Lowry,94.0,DL,away,24,2020102503,1876,right
7237602,2020-10-25T18:18:03.400,92.94,29.48,0.62,0.38,0.06,35.46,219.24,None,43426.0,Dean Lowry,94.0,DL,away,25,2020102503,1876,right
7237603,2020-10-25T18:18:03.500,92.9,29.43,0.61,0.1,0.06,36.69,222.29,None,43426.0,Dean Lowry,94.0,DL,away,26,2020102503,1876,right
7237604,2020-10-25T18:18:03.600,92.86,29.39,0.61,0.4,0.06,37.83,227.06,None,43426.0,Dean Lowry,94.0,DL,away,27,2020102503,1876,right
7237605,2020-10-25T18:18:03.700,92.81,29.35,0.6,0.54,0.06,37.83,232.65,None,43426.0,Dean Lowry,94.0,DL,away,28,2020102503,1876,right
7237606,2020-10-25T18:18:03.800,92.76,29.31,0.61,0.81,0.06,37.83,243.95,None,43426.0,Dean Lowry,94.0,DL,away,29,2020102503,1876,right
7237607,2020-10-25T18:18:03.900,92.7,29.29,0.62,0.99,0.06,38.47,256.5,None,43426.0,Dean Lowry,94.0,DL,away,30,2020102503,1876,right
7237608,2020-10-25T18:18:04.000,92.64,29.28,0.62,0.87,0.06,39.63,263.97,None,43426.0,Dean Lowry,94.0,DL,away,31,2020102503,1876,right
7237609,2020-10-25T18:18:04.100,92.58,29.27,0.62,0.53,0.06,41.45,265.11,None,43426.0,Dean Lowry,94.0,DL,away,32,2020102503,1876,right
7237610,2020-10-25T18:18:04.200,92.53,29.27,0.52,0.39,0.05,42.33,263.78,None,43426.0,Dean Lowry,94.0,DL,away,33,2020102503,1876,right
7237611,2020-10-25T18:18:04.300,92.49,29.26,0.35,0.81,0.04,44.71,265.51,None,43426.0,Dean Lowry,94.0,DL,away,34,2020102503,1876,right
7237612,2020-10-25T18:18:04.400,92.47,29.26,0.22,1.0,0.03,47.15,257.11,None,43426.0,Dean Lowry,94.0,DL,away,35,2020102503,1876,right
7237613,2020-10-25T18:18:04.500,92.45,29.26,0.09,1.1,0.01,51.88,243.44,None,43426.0,Dean Lowry,94.0,DL,away,36,2020102503,1876,right
7237614,2020-10-25T18:18:04.600,92.46,29.25,0.09,1.2,0.0,55.21,117.78,None,43426.0,Dean Lowry,94.0,DL,away,37,2020102503,1876,right
7237615,2020-10-25T18:18:04.700,92.47,29.25,0.22,1.17,0.02,57.58,95.35,None,43426.0,Dean Lowry,94.0,DL,away,38,2020102503,1876,right
7237616,2020-10-25T18:18:04.800,92.51,29.26,0.38,1.21,0.03,61.89,77.25,None,43426.0,Dean Lowry,94.0,DL,away,39,2020102503,1876,right
7237617,2020-10-25T18:18:04.900,92.55,29.27,0.54,1.3,0.04,63.63,75.3,None,43426.0,Dean Lowry,94.0,DL,away,40,2020102503,1876,right
7237618,2020-10-25T18:18:05.000,92.61,29.29,0.69,1.23,0.06,66.31,68.78,None,43426.0,Dean Lowry,94.0,DL,away,41,2020102503,1876,right
7237619,2020-10-25T18:18:05.100,92.68,29.32,0.82,1.12,0.08,69.51,67.95,None,43426.0,Dean Lowry,94.0,DL,away,42,2020102503,1876,right
7237620,2020-10-25T18:18:05.200,92.76,29.35,0.95,1.07,0.09,69.51,67.56,extra_point,43426.0,Dean Lowry,94.0,DL,away,43,2020102503,1876,right
7237621,2020-10-25T18:18:05.300,92.85,29.39,1.07,1.07,0.1,70.58,63.14,None,43426.0,Dean Lowry,94.0,DL,away,44,2020102503,1876,right
7237622,2020-10-25T18:18:05.400,92.95,29.44,1.18,1.0,0.11,67.8,60.01,None,43426.0,Dean Lowry,94.0,DL,away,45,2020102503,1876,right
7237623,2020-10-25T18:18:05.500,93.05,29.51,1.24,0.89,0.12,61.23,56.3,None,43426.0,Dean Lowry,94.0,DL,away,46,2020102503,1876,right
7237624,2020-10-25T18:18:05.600,93.15,29.58,1.26,0.78,0.13,55.52,52.32,None,43426.0,Dean Lowry,94.0,DL,away,47,2020102503,1876,right
7237625,2020-10-25T18:18:05.700,93.25,29.66,1.26,0.7,0.12,48.79,49.4,None,43426.0,Dean Lowry,94.0,DL,away,48,2020102503,1876,right
7237626,2020-10-25T18:18:05.800,93.34,29.74,1.25,0.74,0.12,40.68,45.21,None,43426.0,Dean Lowry,94.0,DL,away,49,2020102503,1876,right
7237627,2020-10-25T18:18:05.900,93.42,29.83,1.18,1.03,0.12,31.8,38.27,None,43426.0,Dean Lowry,94.0,DL,away,50,2020102503,1876,right
7237628,2020-10-25T18:18:06.000,93.49,29.93,1.17,1.04,0.12,26.78,32.89,None,43426.0,Dean Lowry,94.0,DL,away,51,2020102503,1876,right
7237629,2020-10-25T18:18:06.100,93.55,30.03,1.19,1.09,0.12,20.71,25.9,None,43426.0,Dean Lowry,94.0,DL,away,52,2020102503,1876,right
7237630,2020-10-25T18:18:01.000,95.06,30.02,0.02,0.03,0.02,271.66,272.43,None,43854.0,Brennan Scarlett,57.0,OLB,home,1,2020102503,1876,right
7237631,2020-10-25T18:18:01.100,95.06,30.02,0.02,0.02,0.01,271.66,279.04,None,43854.0,Brennan Scarlett,57.0,OLB,home,2,2020102503,1876,right
7237632,2020-10-25T18:18:01.200,95.06,30.01,0.02,0.02,0.01,271.66,268.09,None,43854.0,Brennan Scarlett,57.0,OLB,home,3,2020102503,1876,right
7237633,2020-10-25T18:18:01.300,95.06,30.02,0.01,0.02,0.01,271.66,278.93,None,43854.0,Brennan Scarlett,57.0,OLB,home,4,2020102503,1876,right
7237634,2020-10-25T18:18:01.400,95.06,30.01,0.01,0.01,0.01,272.42,265.61,None,43854.0,Brennan Scarlett,57.0,OLB,home,5,2020102503,1876,right
7237635,2020-10-25T18:18:01.500,95.04,29.99,0.02,0.02,0.03,274.13,243.89,None,43854.0,Brennan Scarlett,57.0,OLB,home,6,2020102503,1876,right
7237636,2020-10-25T18:18:01.600,95.02,30.0,0.02,0.02,0.03,271.76,260.93,ball_snap,43854.0,Brennan Scarlett,57.0,OLB,home,7,2020102503,1876,right
7237637,2020-10-25T18:18:01.700,94.99,30.0,0.02,0.02,0.03,269.91,261.82,None,43854.0,Brennan Scarlett,57.0,OLB,home,8,2020102503,1876,right
7237638,2020-10-25T18:18:01.800,94.97,29.99,0.02,0.03,0.02,269.91,260.2,None,43854.0,Brennan Scarlett,57.0,OLB,home,9,2020102503,1876,right
7237639,2020-10-25T18:18:01.900,94.95,29.99,0.02,0.09,0.02,267.47,260.96,None,43854.0,Brennan Scarlett,57.0,OLB,home,10,2020102503,1876,right
7237640,2020-10-25T18:18:02.000,94.93,30.0,0.14,1.47,0.03,262.11,274.88,None,43854.0,Brennan Scarlett,57.0,OLB,home,11,2020102503,1876,right
7237641,2020-10-25T18:18:02.100,94.9,30.0,0.42,2.69,0.03,261.38,278.94,None,43854.0,Brennan Scarlett,57.0,OLB,home,12,2020102503,1876,right
7237642,2020-10-25T18:18:02.200,94.83,30.01,0.84,3.57,0.07,259.98,277.79,None,43854.0,Brennan Scarlett,57.0,OLB,home,13,2020102503,1876,right
7237643,2020-10-25T18:18:02.300,94.73,30.03,1.23,3.57,0.1,254.35,279.01,None,43854.0,Brennan Scarlett,57.0,OLB,home,14,2020102503,1876,right
7237644,2020-10-25T18:18:02.400,94.59,30.06,1.56,3.19,0.14,249.16,281.1,None,43854.0,Brennan Scarlett,57.0,OLB,home,15,2020102503,1876,right
7237645,2020-10-25T18:18:02.500,94.45,30.09,1.69,2.18,0.15,243.79,281.67,None,43854.0,Brennan Scarlett,57.0,OLB,home,16,2020102503,1876,right
7237646,2020-10-25T18:18:02.600,94.29,30.12,1.76,1.08,0.16,235.69,281.5,None,43854.0,Brennan Scarlett,57.0,OLB,home,17,2020102503,1876,right
7237647,2020-10-25T18:18:02.700,94.12,30.15,1.74,0.31,0.17,229.8,282.59,None,43854.0,Brennan Scarlett,57.0,OLB,home,18,2020102503,1876,right
7237648,2020-10-25T18:18:02.800,93.96,30.19,1.68,0.36,0.17,223.68,283.31,None,43854.0,Brennan Scarlett,57.0,OLB,home,19,2020102503,1876,right
7237649,2020-10-25T18:18:02.900,93.81,30.23,1.57,0.88,0.16,212.73,285.35,None,43854.0,Brennan Scarlett,57.0,OLB,home,20,2020102503,1876,right
7237650,2020-10-25T18:18:03.000,93.66,30.27,1.43,1.24,0.15,201.62,285.99,None,43854.0,Brennan Scarlett,57.0,OLB,home,21,2020102503,1876,right
7237651,2020-10-25T18:18:03.100,93.54,30.31,1.24,1.45,0.13,194.02,286.13,extra_point_attempt,43854.0,Brennan Scarlett,57.0,OLB,home,22,2020102503,1876,right
