,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1412162,2020-12-27T22:32:18.000,68.37,39.49,6.82,1.05,0.68,101.43,94.71,None,48516.0,T.J. Edwards,57.0,ILB,away,27,2020122712,1587,right
1412163,2020-12-27T22:32:18.100,69.07,39.45,7.03,1.02,0.7,103.58,93.69,None,48516.0,T.J. Edwards,57.0,ILB,away,28,2020122712,1587,right
1412164,2020-12-27T22:32:18.200,69.78,39.4,7.17,0.85,0.71,107.3,93.13,None,48516.0,T.J. Edwards,57.0,ILB,away,29,2020122712,1587,right
1412165,2020-12-27T22:32:18.300,70.5,39.37,7.27,0.73,0.72,108.24,92.38,None,48516.0,T.J. Edwards,57.0,ILB,away,30,2020122712,1587,right
1412166,2020-12-27T22:32:18.400,71.24,39.34,7.34,0.58,0.73,110.23,91.93,None,48516.0,T.J. Edwards,57.0,ILB,away,31,2020122712,1587,right
1412167,2020-12-27T22:32:18.500,71.97,39.32,7.37,0.48,0.74,114.75,91.75,None,48516.0,T.J. Edwards,57.0,ILB,away,32,2020122712,1587,right
1412168,2020-12-27T22:32:18.600,72.71,39.29,7.36,0.56,0.74,118.66,91.74,None,48516.0,T.J. Edwards,57.0,ILB,away,33,2020122712,1587,right
1412169,2020-12-27T22:32:18.700,73.45,39.26,7.38,0.71,0.74,124.71,92.42,None,48516.0,T.J. Edwards,57.0,ILB,away,34,2020122712,1587,right
1412170,2020-12-27T22:32:18.800,74.18,39.23,7.26,1.24,0.73,130.05,92.93,None,48516.0,T.J. Edwards,57.0,ILB,away,35,2020122712,1587,right
1412171,2020-12-27T22:32:18.900,74.91,39.18,7.23,1.41,0.73,136.18,93.86,None,48516.0,T.J. Edwards,57.0,ILB,away,36,2020122712,1587,right
1412172,2020-12-27T22:32:19.000,75.63,39.13,7.15,1.58,0.72,141.68,94.74,None,48516.0,T.J. Edwards,57.0,ILB,away,37,2020122712,1587,right
1412173,2020-12-27T22:32:19.100,76.34,39.06,7.03,1.79,0.71,147.37,95.71,None,48516.0,T.J. Edwards,57.0,ILB,away,38,2020122712,1587,right
1412174,2020-12-27T22:32:19.200,77.03,38.98,6.86,2.11,0.69,154.79,97.15,None,48516.0,T.J. Edwards,57.0,ILB,away,39,2020122712,1587,right
1412175,2020-12-27T22:32:19.300,77.71,38.87,6.82,2.04,0.69,165.95,98.79,None,48516.0,T.J. Edwards,57.0,ILB,away,40,2020122712,1587,right
1412176,2020-12-27T22:32:19.400,78.38,38.76,6.65,2.13,0.67,170.81,99.84,None,48516.0,T.J. Edwards,57.0,ILB,away,41,2020122712,1587,right
1412177,2020-12-27T22:32:19.500,79.01,38.64,6.43,2.36,0.65,184.8,101.4,None,48516.0,T.J. Edwards,57.0,ILB,away,42,2020122712,1587,right
1412178,2020-12-27T22:32:19.600,79.62,38.51,6.16,2.57,0.62,188.99,102.64,None,48516.0,T.J. Edwards,57.0,ILB,away,43,2020122712,1587,right
1412179,2020-12-27T22:32:19.700,80.21,38.34,5.98,2.67,0.61,196.57,105.14,None,48516.0,T.J. Edwards,57.0,ILB,away,44,2020122712,1587,right
1412180,2020-12-27T22:32:19.800,80.77,38.18,5.73,2.8,0.58,205.01,106.95,None,48516.0,T.J. Edwards,57.0,ILB,away,45,2020122712,1587,right
1412181,2020-12-27T22:32:19.900,81.3,38.01,5.48,2.85,0.56,210.96,108.6,None,48516.0,T.J. Edwards,57.0,ILB,away,46,2020122712,1587,right
1412182,2020-12-27T22:32:20.000,81.8,37.83,5.15,3.09,0.53,217.0,110.03,None,48516.0,T.J. Edwards,57.0,ILB,away,47,2020122712,1587,right
1412183,2020-12-27T22:32:20.100,82.25,37.66,4.73,3.54,0.49,223.68,111.31,None,48516.0,T.J. Edwards,57.0,ILB,away,48,2020122712,1587,right
1412184,2020-12-27T22:32:20.200,82.67,37.5,4.35,3.56,0.45,237.03,112.16,None,48516.0,T.J. Edwards,57.0,ILB,away,49,2020122712,1587,right
1412185,2020-12-27T22:32:20.300,83.05,37.36,3.87,3.69,0.4,250.78,111.14,touchback,48516.0,T.J. Edwards,57.0,ILB,away,50,2020122712,1587,right
1412186,2020-12-27T22:32:20.400,83.38,37.24,3.42,3.68,0.36,260.97,110.47,None,48516.0,T.J. Edwards,57.0,ILB,away,51,2020122712,1587,right
1412187,2020-12-27T22:32:20.500,83.69,37.13,3.05,3.54,0.32,268.22,109.33,None,48516.0,T.J. Edwards,57.0,ILB,away,52,2020122712,1587,right
1412188,2020-12-27T22:32:20.600,83.97,37.05,2.78,3.21,0.3,277.52,105.25,None,48516.0,T.J. Edwards,57.0,ILB,away,53,2020122712,1587,right
1412189,2020-12-27T22:32:20.700,84.24,37.02,2.53,3.17,0.27,282.83,97.22,None,48516.0,T.J. Edwards,57.0,ILB,away,54,2020122712,1587,right
1412190,2020-12-27T22:32:20.800,84.48,37.05,2.3,3.32,0.24,289.31,85.47,None,48516.0,T.J. Edwards,57.0,ILB,away,55,2020122712,1587,right
1412191,2020-12-27T22:32:20.900,84.69,37.11,2.19,3.35,0.22,291.99,73.47,None,48516.0,T.J. Edwards,57.0,ILB,away,56,2020122712,1587,right
1412192,2020-12-27T22:32:21.000,84.89,37.2,2.15,3.28,0.22,295.72,62.51,None,48516.0,T.J. Edwards,57.0,ILB,away,57,2020122712,1587,right
1412193,2020-12-27T22:32:21.100,85.07,37.3,2.09,3.33,0.2,301.93,53.18,None,48516.0,T.J. Edwards,57.0,ILB,away,58,2020122712,1587,right
1412194,2020-12-27T22:32:21.200,85.22,37.45,2.15,3.2,0.21,309.92,42.08,None,48516.0,T.J. Edwards,57.0,ILB,away,59,2020122712,1587,right
1412195,2020-12-27T22:32:15.400,43.47,37.39,0.16,0.14,0.02,153.59,40.05,None,48555.0,Luke Gifford,57.0,OLB,home,1,2020122712,1587,right
1412196,2020-12-27T22:32:15.500,43.48,37.4,0.16,0.07,0.02,152.0,38.89,None,48555.0,Luke Gifford,57.0,OLB,home,2,2020122712,1587,right
1412197,2020-12-27T22:32:15.600,43.49,37.41,0.17,0.13,0.02,149.04,47.74,None,48555.0,Luke Gifford,57.0,OLB,home,3,2020122712,1587,right
1412198,2020-12-27T22:32:15.700,43.5,37.42,0.17,0.14,0.02,147.66,52.34,None,48555.0,Luke Gifford,57.0,OLB,home,4,2020122712,1587,right
1412199,2020-12-27T22:32:15.800,43.52,37.42,0.13,0.3,0.01,143.65,75.97,None,48555.0,Luke Gifford,57.0,OLB,home,5,2020122712,1587,right
1412200,2020-12-27T22:32:15.900,43.53,37.43,0.19,0.29,0.02,143.65,82.44,None,48555.0,Luke Gifford,57.0,OLB,home,6,2020122712,1587,right
1412201,2020-12-27T22:32:16.000,43.59,37.43,0.46,0.85,0.05,136.84,91.27,None,48555.0,Luke Gifford,57.0,OLB,home,7,2020122712,1587,right
1412202,2020-12-27T22:32:16.100,43.66,37.44,0.7,1.19,0.07,133.48,87.61,None,48555.0,Luke Gifford,57.0,OLB,home,8,2020122712,1587,right
1412203,2020-12-27T22:32:16.200,43.75,37.44,0.97,1.54,0.1,129.27,89.24,None,48555.0,Luke Gifford,57.0,OLB,home,9,2020122712,1587,right
1412204,2020-12-27T22:32:16.300,43.88,37.43,1.36,2.59,0.13,127.84,90.85,None,48555.0,Luke Gifford,57.0,OLB,home,10,2020122712,1587,right
1412205,2020-12-27T22:32:16.400,44.04,37.43,1.89,3.93,0.16,121.96,90.81,kickoff,48555.0,Luke Gifford,57.0,OLB,home,11,2020122712,1587,right
1412206,2020-12-27T22:32:16.500,44.26,37.43,2.43,3.98,0.22,117.91,91.74,None,48555.0,Luke Gifford,57.0,OLB,home,12,2020122712,1587,right
1412207,2020-12-27T22:32:16.600,44.53,37.41,3.04,4.3,0.27,114.33,91.73,None,48555.0,Luke Gifford,57.0,OLB,home,13,2020122712,1587,right
1412208,2020-12-27T22:32:16.700,44.87,37.41,3.6,4.04,0.33,100.11,91.29,None,48555.0,Luke Gifford,57.0,OLB,home,14,2020122712,1587,right
1412209,2020-12-27T22:32:16.800,45.26,37.4,4.13,3.83,0.39,99.52,90.19,None,48555.0,Luke Gifford,57.0,OLB,home,15,2020122712,1587,right
1412210,2020-12-27T22:32:16.900,45.7,37.4,4.61,3.57,0.44,97.78,89.96,None,48555.0,Luke Gifford,57.0,OLB,home,16,2020122712,1587,right
1412211,2020-12-27T22:32:17.000,46.19,37.4,5.09,3.16,0.49,96.11,90.0,None,48555.0,Luke Gifford,57.0,OLB,home,17,2020122712,1587,right
1412212,2020-12-27T22:32:17.100,46.73,37.39,5.56,2.97,0.54,91.53,90.64,None,48555.0,Luke Gifford,57.0,OLB,home,18,2020122712,1587,right
1412213,2020-12-27T22:32:17.200,47.3,37.39,5.81,2.4,0.57,89.84,90.67,None,48555.0,Luke Gifford,57.0,OLB,home,19,2020122712,1587,right
1412214,2020-12-27T22:32:17.300,47.91,37.38,6.19,2.24,0.61,92.57,90.22,None,48555.0,Luke Gifford,57.0,OLB,home,20,2020122712,1587,right
1412215,2020-12-27T22:32:17.400,48.56,37.38,6.59,2.16,0.65,87.39,90.21,None,48555.0,Luke Gifford,57.0,OLB,home,21,2020122712,1587,right
1412216,2020-12-27T22:32:17.500,49.24,37.38,6.9,1.92,0.68,89.22,89.91,None,48555.0,Luke Gifford,57.0,OLB,home,22,2020122712,1587,right
1412217,2020-12-27T22:32:17.600,49.94,37.39,7.12,1.63,0.7,89.22,89.36,None,48555.0,Luke Gifford,57.0,OLB,home,23,2020122712,1587,right
1412218,2020-12-27T22:32:17.700,50.66,37.4,7.34,1.32,0.72,91.65,89.39,None,48555.0,Luke Gifford,57.0,OLB,home,24,2020122712,1587,right
1412219,2020-12-27T22:32:17.800,51.41,37.41,7.55,1.4,0.75,93.56,88.84,None,48555.0,Luke Gifford,57.0,OLB,home,25,2020122712,1587,right
1412220,2020-12-27T22:32:17.900,52.16,37.43,7.73,1.21,0.76,91.72,88.67,None,48555.0,Luke Gifford,57.0,OLB,home,26,2020122712,1587,right
1412221,2020-12-27T22:32:18.000,52.95,37.44,7.98,1.07,0.78,92.97,88.69,None,48555.0,Luke Gifford,57.0,OLB,home,27,2020122712,1587,right
1412222,2020-12-27T22:32:18.100,53.76,37.46,8.15,0.68,0.81,92.97,88.5,None,48555.0,Luke Gifford,57.0,OLB,home,28,2020122712,1587,right
1412223,2020-12-27T22:32:18.200,54.58,37.49,8.27,0.32,0.82,91.13,88.13,None,48555.0,Luke Gifford,57.0,OLB,home,29,2020122712,1587,right
1412224,2020-12-27T22:32:18.300,55.41,37.52,8.37,0.35,0.83,88.61,87.66,None,48555.0,Luke Gifford,57.0,OLB,home,30,2020122712,1587,right
1412225,2020-12-27T22:32:18.400,56.26,37.55,8.45,0.24,0.84,88.61,87.92,None,48555.0,Luke Gifford,57.0,OLB,home,31,2020122712,1587,right
1412226,2020-12-27T22:32:18.500,57.11,37.57,8.53,0.38,0.85,84.17,88.34,None,48555.0,Luke Gifford,57.0,OLB,home,32,2020122712,1587,right
1412227,2020-12-27T22:32:18.600,57.97,37.6,8.59,0.57,0.86,86.82,88.53,None,48555.0,Luke Gifford,57.0,OLB,home,33,2020122712,1587,right
1412228,2020-12-27T22:32:18.700,58.83,37.62,8.59,0.83,0.86,90.16,88.84,None,48555.0,Luke Gifford,57.0,OLB,home,34,2020122712,1587,right
1412229,2020-12-27T22:32:18.800,59.7,37.63,8.67,0.8,0.87,93.28,88.92,None,48555.0,Luke Gifford,57.0,OLB,home,35,2020122712,1587,right
1412230,2020-12-27T22:32:18.900,60.58,37.65,8.7,0.81,0.87,83.84,89.08,None,48555.0,Luke Gifford,57.0,OLB,home,36,2020122712,1587,right
1412231,2020-12-27T22:32:19.000,61.46,37.67,8.78,0.69,0.88,81.93,88.65,None,48555.0,Luke Gifford,57.0,OLB,home,37,2020122712,1587,right
1412232,2020-12-27T22:32:19.100,62.35,37.69,8.83,0.7,0.89,83.36,88.64,None,48555.0,Luke Gifford,57.0,OLB,home,38,2020122712,1587,right
1412233,2020-12-27T22:32:19.200,63.24,37.71,8.83,0.85,0.89,78.65,88.78,None,48555.0,Luke Gifford,57.0,OLB,home,39,2020122712,1587,right
1412234,2020-12-27T22:32:19.300,64.15,37.74,8.95,0.64,0.9,87.54,88.15,None,48555.0,Luke Gifford,57.0,OLB,home,40,2020122712,1587,right
1412235,2020-12-27T22:32:19.400,65.05,37.77,8.97,0.68,0.9,87.54,87.74,None,48555.0,Luke Gifford,57.0,OLB,home,41,2020122712,1587,right
1412236,2020-12-27T22:32:19.500,65.95,37.81,8.98,0.77,0.9,87.54,87.27,None,48555.0,Luke Gifford,57.0,OLB,home,42,2020122712,1587,right
1412237,2020-12-27T22:32:19.600,66.85,37.86,9.0,0.8,0.9,84.03,86.89,None,48555.0,Luke Gifford,57.0,OLB,home,43,2020122712,1587,right
1412238,2020-12-27T22:32:19.700,67.75,37.91,9.01,0.83,0.9,86.74,86.42,None,48555.0,Luke Gifford,57.0,OLB,home,44,2020122712,1587,right
1412239,2020-12-27T22:32:19.800,68.64,37.97,8.96,0.97,0.9,88.18,86.06,None,48555.0,Luke Gifford,57.0,OLB,home,45,2020122712,1587,right
1412240,2020-12-27T22:32:19.900,69.54,38.04,8.96,1.08,0.9,86.51,85.67,None,48555.0,Luke Gifford,57.0,OLB,home,46,2020122712,1587,right
1412241,2020-12-27T22:32:20.000,70.43,38.11,8.87,1.31,0.89,81.75,85.59,None,48555.0,Luke Gifford,57.0,OLB,home,47,2020122712,1587,right
1412242,2020-12-27T22:32:20.100,71.3,38.17,8.77,1.51,0.88,80.01,85.45,None,48555.0,Luke Gifford,57.0,OLB,home,48,2020122712,1587,right
1412243,2020-12-27T22:32:20.200,72.17,38.25,8.63,1.79,0.87,80.01,85.25,None,48555.0,Luke Gifford,57.0,OLB,home,49,2020122712,1587,right
1412244,2020-12-27T22:32:20.300,73.02,38.32,8.46,2.07,0.86,83.52,85.1,touchback,48555.0,Luke Gifford,57.0,OLB,home,50,2020122712,1587,right
1412245,2020-12-27T22:32:20.400,73.86,38.39,8.28,2.26,0.84,85.9,84.78,None,48555.0,Luke Gifford,57.0,OLB,home,51,2020122712,1587,right
1412246,2020-12-27T22:32:20.500,74.67,38.47,8.05,2.47,0.82,85.9,84.75,None,48555.0,Luke Gifford,57.0,OLB,home,52,2020122712,1587,right
1412247,2020-12-27T22:32:20.600,75.48,38.54,7.92,2.37,0.81,92.32,84.67,None,48555.0,Luke Gifford,57.0,OLB,home,53,2020122712,1587,right
1412248,2020-12-27T22:32:20.700,76.26,38.62,7.71,2.44,0.78,92.32,84.28,None,48555.0,Luke Gifford,57.0,OLB,home,54,2020122712,1587,right
1412249,2020-12-27T22:32:20.800,77.02,38.7,7.52,2.46,0.77,95.72,83.69,None,48555.0,Luke Gifford,57.0,OLB,home,55,2020122712,1587,right
1412250,2020-12-27T22:32:20.900,77.76,38.78,7.31,2.48,0.74,98.46,83.34,None,48555.0,Luke Gifford,57.0,OLB,home,56,2020122712,1587,right
1412251,2020-12-27T22:32:21.000,78.47,38.86,7.08,2.53,0.72,101.18,83.28,None,48555.0,Luke Gifford,57.0,OLB,home,57,2020122712,1587,right
1412252,2020-12-27T22:32:21.100,79.16,38.95,6.81,2.63,0.69,101.18,82.78,None,48555.0,Luke Gifford,57.0,OLB,home,58,2020122712,1587,right
1412253,2020-12-27T22:32:21.200,79.83,39.03,6.57,2.63,0.67,101.18,82.9,None,48555.0,Luke Gifford,57.0,OLB,home,59,2020122712,1587,right
1412254,2020-12-27T22:32:15.400,43.29,32.97,0.1,0.54,0.01,123.2,188.11,None,52531.0,Reggie Robinson,41.0,FS,home,1,2020122712,1587,right
1412255,2020-12-27T22:32:15.500,43.29,32.96,0.15,0.52,0.01,121.7,159.61,None,52531.0,Reggie Robinson,41.0,FS,home,2,2020122712,1587,right
1412256,2020-12-27T22:32:15.600,43.3,32.94,0.37,0.92,0.02,118.45,150.95,None,52531.0,Reggie Robinson,41.0,FS,home,3,2020122712,1587,right
1412257,2020-12-27T22:32:15.700,43.34,32.91,0.55,1.12,0.05,114.75,131.71,None,52531.0,Reggie Robinson,41.0,FS,home,4,2020122712,1587,right
1412258,2020-12-27T22:32:15.800,43.39,32.87,0.83,1.49,0.07,114.75,126.36,None,52531.0,Reggie Robinson,41.0,FS,home,5,2020122712,1587,right
1412259,2020-12-27T22:32:15.900,43.48,32.81,1.1,1.64,0.1,110.16,123.24,None,52531.0,Reggie Robinson,41.0,FS,home,6,2020122712,1587,right
1412260,2020-12-27T22:32:16.000,43.61,32.74,1.44,1.91,0.14,112.22,118.38,None,52531.0,Reggie Robinson,41.0,FS,home,7,2020122712,1587,right
1412261,2020-12-27T22:32:16.100,43.78,32.68,1.87,2.39,0.18,116.36,112.1,None,52531.0,Reggie Robinson,41.0,FS,home,8,2020122712,1587,right
1412262,2020-12-27T22:32:16.200,44.0,32.6,2.48,3.5,0.24,114.38,109.34,None,52531.0,Reggie Robinson,41.0,FS,home,9,2020122712,1587,right
1412263,2020-12-27T22:32:16.300,44.27,32.52,2.95,3.59,0.27,110.8,106.51,None,52531.0,Reggie Robinson,41.0,FS,home,10,2020122712,1587,right
1412264,2020-12-27T22:32:16.400,44.58,32.44,3.38,3.51,0.32,107.46,103.85,kickoff,52531.0,Reggie Robinson,41.0,FS,home,11,2020122712,1587,right
1412265,2020-12-27T22:32:16.500,44.93,32.36,3.86,3.8,0.36,106.12,100.93,None,52531.0,Reggie Robinson,41.0,FS,home,12,2020122712,1587,right
1412266,2020-12-27T22:32:16.600,45.35,32.3,4.49,4.4,0.42,102.98,98.0,None,52531.0,Reggie Robinson,41.0,FS,home,13,2020122712,1587,right
1412267,2020-12-27T22:32:16.700,45.81,32.24,4.96,4.23,0.47,101.51,96.74,None,52531.0,Reggie Robinson,41.0,FS,home,14,2020122712,1587,right
1412268,2020-12-27T22:32:16.800,46.33,32.19,5.43,3.86,0.52,99.77,95.02,None,52531.0,Reggie Robinson,41.0,FS,home,15,2020122712,1587,right
1412269,2020-12-27T22:32:16.900,46.9,32.14,5.91,3.48,0.57,98.56,94.14,None,52531.0,Reggie Robinson,41.0,FS,home,16,2020122712,1587,right
1412270,2020-12-27T22:32:17.000,47.51,32.11,6.43,3.48,0.62,102.62,92.29,None,52531.0,Reggie Robinson,41.0,FS,home,17,2020122712,1587,right
1412271,2020-12-27T22:32:17.100,48.17,32.09,6.8,3.09,0.66,100.58,91.57,None,52531.0,Reggie Robinson,41.0,FS,home,18,2020122712,1587,right
1412272,2020-12-27T22:32:17.200,48.88,32.07,7.18,2.71,0.7,98.36,91.07,None,52531.0,Reggie Robinson,41.0,FS,home,19,2020122712,1587,right
1412273,2020-12-27T22:32:17.300,49.61,32.06,7.47,2.2,0.73,97.72,90.29,None,52531.0,Reggie Robinson,41.0,FS,home,20,2020122712,1587,right
1412274,2020-12-27T22:32:17.400,50.38,32.06,7.82,2.14,0.76,99.51,89.65,None,52531.0,Reggie Robinson,41.0,FS,home,21,2020122712,1587,right
1412275,2020-12-27T22:32:17.500,51.17,32.07,8.07,1.87,0.79,101.87,88.97,None,52531.0,Reggie Robinson,41.0,FS,home,22,2020122712,1587,right
1412276,2020-12-27T22:32:17.600,51.98,32.08,8.29,1.6,0.82,102.7,88.27,None,52531.0,Reggie Robinson,41.0,FS,home,23,2020122712,1587,right
1412277,2020-12-27T22:32:17.700,52.83,32.11,8.57,1.44,0.84,105.47,87.87,None,52531.0,Reggie Robinson,41.0,FS,home,24,2020122712,1587,right
1412278,2020-12-27T22:32:17.800,53.69,32.15,8.74,1.11,0.87,100.64,87.29,None,52531.0,Reggie Robinson,41.0,FS,home,25,2020122712,1587,right
1412279,2020-12-27T22:32:17.900,54.57,32.2,8.9,1.18,0.88,101.26,86.25,None,52531.0,Reggie Robinson,41.0,FS,home,26,2020122712,1587,right
1412280,2020-12-27T22:32:18.000,55.47,32.26,9.05,1.0,0.9,101.86,85.56,None,52531.0,Reggie Robinson,41.0,FS,home,27,2020122712,1587,right
1412281,2020-12-27T22:32:18.100,56.38,32.33,9.19,0.73,0.92,100.63,85.31,None,52531.0,Reggie Robinson,41.0,FS,home,28,2020122712,1587,right
1412282,2020-12-27T22:32:18.200,57.31,32.41,9.34,0.74,0.93,95.82,84.71,None,52531.0,Reggie Robinson,41.0,FS,home,29,2020122712,1587,right
1412283,2020-12-27T22:32:18.300,58.25,32.5,9.43,0.67,0.94,95.82,84.24,None,52531.0,Reggie Robinson,41.0,FS,home,30,2020122712,1587,right
1412284,2020-12-27T22:32:18.400,59.2,32.6,9.56,0.69,0.95,99.62,83.7,None,52531.0,Reggie Robinson,41.0,FS,home,31,2020122712,1587,right
1412285,2020-12-27T22:32:18.500,60.15,32.71,9.66,0.57,0.96,99.62,83.38,None,52531.0,Reggie Robinson,41.0,FS,home,32,2020122712,1587,right
1412286,2020-12-27T22:32:18.600,61.12,32.82,9.74,0.42,0.97,93.98,83.34,None,52531.0,Reggie Robinson,41.0,FS,home,33,2020122712,1587,right
1412287,2020-12-27T22:32:18.700,62.09,32.94,9.81,0.5,0.98,91.48,83.19,None,52531.0,Reggie Robinson,41.0,FS,home,34,2020122712,1587,right
1412288,2020-12-27T22:32:18.800,63.08,33.06,9.92,0.5,0.99,95.9,83.11,None,52531.0,Reggie Robinson,41.0,FS,home,35,2020122712,1587,right
1412289,2020-12-27T22:32:18.900,64.07,33.18,9.93,0.75,1.0,96.8,83.03,None,52531.0,Reggie Robinson,41.0,FS,home,36,2020122712,1587,right
1412290,2020-12-27T22:32:19.000,65.06,33.3,10.0,0.73,1.0,94.24,83.11,None,52531.0,Reggie Robinson,41.0,FS,home,37,2020122712,1587,right
1412291,2020-12-27T22:32:19.100,66.06,33.41,10.01,0.94,1.01,94.24,83.26,None,52531.0,Reggie Robinson,41.0,FS,home,38,2020122712,1587,right
1412292,2020-12-27T22:32:19.200,67.07,33.53,10.09,0.87,1.01,97.28,83.26,None,52531.0,Reggie Robinson,41.0,FS,home,39,2020122712,1587,right
1412293,2020-12-27T22:32:19.300,68.08,33.66,10.08,1.04,1.01,102.15,83.0,None,52531.0,Reggie Robinson,41.0,FS,home,40,2020122712,1587,right
1412294,2020-12-27T22:32:19.400,69.09,33.78,10.14,0.97,1.02,97.39,83.12,None,52531.0,Reggie Robinson,41.0,FS,home,41,2020122712,1587,right
1412295,2020-12-27T22:32:19.500,70.1,33.89,10.11,1.18,1.02,98.78,83.55,None,52531.0,Reggie Robinson,41.0,FS,home,42,2020122712,1587,right
1412296,2020-12-27T22:32:19.600,71.11,34.0,10.01,1.54,1.01,98.78,83.99,None,52531.0,Reggie Robinson,41.0,FS,home,43,2020122712,1587,right
1412297,2020-12-27T22:32:19.700,72.1,34.1,9.88,1.87,1.0,97.42,84.35,None,52531.0,Reggie Robinson,41.0,FS,home,44,2020122712,1587,right
1412298,2020-12-27T22:32:19.800,73.08,34.19,9.75,2.14,0.99,96.5,84.82,None,52531.0,Reggie Robinson,41.0,FS,home,45,2020122712,1587,right
1412299,2020-12-27T22:32:19.900,74.04,34.28,9.54,2.34,0.96,95.92,84.87,None,52531.0,Reggie Robinson,41.0,FS,home,46,2020122712,1587,right
1412300,2020-12-27T22:32:20.000,74.98,34.36,9.31,2.63,0.94,93.83,85.12,None,52531.0,Reggie Robinson,41.0,FS,home,47,2020122712,1587,right
1412301,2020-12-27T22:32:20.100,75.9,34.44,9.03,2.93,0.92,90.42,85.29,None,52531.0,Reggie Robinson,41.0,FS,home,48,2020122712,1587,right
1412302,2020-12-27T22:32:20.200,76.76,34.52,8.57,3.61,0.87,85.89,84.6,None,52531.0,Reggie Robinson,41.0,FS,home,49,2020122712,1587,right
1412303,2020-12-27T22:32:20.300,77.58,34.61,8.0,4.41,0.82,78.39,83.84,touchback,52531.0,Reggie Robinson,41.0,FS,home,50,2020122712,1587,right
1412304,2020-12-27T22:32:20.400,78.33,34.7,7.34,5.24,0.76,65.17,82.58,None,52531.0,Reggie Robinson,41.0,FS,home,51,2020122712,1587,right
1412305,2020-12-27T22:32:20.500,79.0,34.81,6.6,5.9,0.68,51.53,80.82,None,52531.0,Reggie Robinson,41.0,FS,home,52,2020122712,1587,right
1412306,2020-12-27T22:32:20.600,79.58,34.92,5.76,6.56,0.6,39.65,78.35,None,52531.0,Reggie Robinson,41.0,FS,home,53,2020122712,1587,right
1412307,2020-12-27T22:32:20.700,80.11,35.04,5.11,6.52,0.54,35.12,76.14,None,52531.0,Reggie Robinson,41.0,FS,home,54,2020122712,1587,right
1412308,2020-12-27T22:32:20.800,80.57,35.17,4.46,6.24,0.47,31.03,73.63,None,52531.0,Reggie Robinson,41.0,FS,home,55,2020122712,1587,right
1412309,2020-12-27T22:32:20.900,80.95,35.28,3.72,6.08,0.39,358.45,71.8,None,52531.0,Reggie Robinson,41.0,FS,home,56,2020122712,1587,right
1412310,2020-12-27T22:32:21.000,81.26,35.36,3.07,5.72,0.33,353.07,71.72,None,52531.0,Reggie Robinson,41.0,FS,home,57,2020122712,1587,right
1412311,2020-12-27T22:32:21.100,81.54,35.45,2.56,5.0,0.28,348.37,72.03,None,52531.0,Reggie Robinson,41.0,FS,home,58,2020122712,1587,right
1412312,2020-12-27T22:32:21.200,81.77,35.5,2.16,4.24,0.24,343.01,76.12,None,52531.0,Reggie Robinson,41.0,FS,home,59,2020122712,1587,right
1412313,2020-12-27T22:32:15.400,64.5,39.07,0.07,0.49,0.01,255.24,259.83,None,52535.0,K'Von Wallace,42.0,DB,away,1,2020122712,1587,right
1412314,2020-12-27T22:32:15.500,64.5,39.07,0.08,0.33,0.01,255.24,273.92,None,52535.0,K'Von Wallace,42.0,DB,away,2,2020122712,1587,right
1412315,2020-12-27T22:32:15.600,64.48,39.07,0.13,0.3,0.01,259.95,280.76,None,52535.0,K'Von Wallace,42.0,DB,away,3,2020122712,1587,right
1412316,2020-12-27T22:32:15.700,64.48,39.07,0.08,0.17,0.01,261.27,303.46,None,52535.0,K'Von Wallace,42.0,DB,away,4,2020122712,1587,right
1412317,2020-12-27T22:32:15.800,64.47,39.08,0.06,0.24,0.01,259.12,328.47,None,52535.0,K'Von Wallace,42.0,DB,away,5,2020122712,1587,right
1412318,2020-12-27T22:32:15.900,64.48,39.09,0.09,0.43,0.01,257.75,30.74,None,52535.0,K'Von Wallace,42.0,DB,away,6,2020122712,1587,right
1412319,2020-12-27T22:32:16.000,64.48,39.09,0.13,0.55,0.01,256.88,64.03,None,52535.0,K'Von Wallace,42.0,DB,away,7,2020122712,1587,right
1412320,2020-12-27T22:32:16.100,64.51,39.09,0.35,1.13,0.03,253.36,91.31,None,52535.0,K'Von Wallace,42.0,DB,away,8,2020122712,1587,right
1412321,2020-12-27T22:32:16.200,64.55,39.09,0.46,1.06,0.04,252.62,93.76,None,52535.0,K'Von Wallace,42.0,DB,away,9,2020122712,1587,right
1412322,2020-12-27T22:32:16.300,64.64,39.06,0.91,1.91,0.09,232.81,104.37,None,52535.0,K'Von Wallace,42.0,DB,away,10,2020122712,1587,right
1412323,2020-12-27T22:32:16.400,64.76,39.03,1.3,2.27,0.13,219.79,106.89,kickoff,52535.0,K'Von Wallace,42.0,DB,away,11,2020122712,1587,right
1412324,2020-12-27T22:32:16.500,64.91,38.98,1.59,2.25,0.15,211.3,107.54,None,52535.0,K'Von Wallace,42.0,DB,away,12,2020122712,1587,right
1412325,2020-12-27T22:32:16.600,65.1,38.91,2.08,2.98,0.2,184.4,110.1,None,52535.0,K'Von Wallace,42.0,DB,away,13,2020122712,1587,right
1412326,2020-12-27T22:32:16.700,65.33,38.82,2.56,3.22,0.24,175.46,111.61,None,52535.0,K'Von Wallace,42.0,DB,away,14,2020122712,1587,right
