,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6341310,2020-11-08T23:17:11.100,84.54,37.63,1.25,1.62,0.12,322.47,336.25,None,42094.0,C.J. Goodwin,29.0,CB,home,122,2020110810,2406,right
6341311,2020-11-08T23:17:11.200,84.5,37.75,1.4,1.99,0.13,324.98,347.19,None,42094.0,C.J. Goodwin,29.0,CB,home,123,2020110810,2406,right
6341312,2020-11-08T23:17:11.300,84.48,37.9,1.51,1.89,0.14,325.92,353.68,None,42094.0,C.J. Goodwin,29.0,CB,home,124,2020110810,2406,right
6341313,2020-11-08T23:17:11.400,84.49,38.08,1.84,2.37,0.18,332.21,4.13,None,42094.0,C.J. Goodwin,29.0,CB,home,125,2020110810,2406,right
6341314,2020-11-08T23:16:59.000,25.98,23.36,0.0,0.0,0.0,58.58,11.4,None,42333.0,Jordan Berry,4.0,P,away,1,2020110810,2406,right
6341315,2020-11-08T23:16:59.100,25.98,23.36,0.0,0.0,0.0,56.42,19.94,None,42333.0,Jordan Berry,4.0,P,away,2,2020110810,2406,right
6341316,2020-11-08T23:16:59.200,25.98,23.36,0.0,0.0,0.0,56.42,21.86,None,42333.0,Jordan Berry,4.0,P,away,3,2020110810,2406,right
6341317,2020-11-08T23:16:59.300,25.98,23.36,0.0,0.0,0.0,57.95,29.04,None,42333.0,Jordan Berry,4.0,P,away,4,2020110810,2406,right
6341318,2020-11-08T23:16:59.400,25.99,23.36,0.0,0.0,0.0,57.95,31.81,None,42333.0,Jordan Berry,4.0,P,away,5,2020110810,2406,right
6341319,2020-11-08T23:16:59.500,25.99,23.36,0.0,0.0,0.0,56.25,43.28,None,42333.0,Jordan Berry,4.0,P,away,6,2020110810,2406,right
6341320,2020-11-08T23:16:59.600,25.99,23.36,0.0,0.0,0.0,56.25,43.36,None,42333.0,Jordan Berry,4.0,P,away,7,2020110810,2406,right
6341321,2020-11-08T23:16:59.700,25.99,23.37,0.0,0.0,0.0,56.25,45.92,None,42333.0,Jordan Berry,4.0,P,away,8,2020110810,2406,right
6341322,2020-11-08T23:16:59.800,25.99,23.37,0.0,0.0,0.0,56.25,50.74,None,42333.0,Jordan Berry,4.0,P,away,9,2020110810,2406,right
6341323,2020-11-08T23:16:59.900,25.99,23.37,0.0,0.0,0.0,57.13,52.52,None,42333.0,Jordan Berry,4.0,P,away,10,2020110810,2406,right
6341324,2020-11-08T23:17:00.000,25.99,23.36,0.0,0.0,0.0,57.13,60.31,ball_snap,42333.0,Jordan Berry,4.0,P,away,11,2020110810,2406,right
6341325,2020-11-08T23:17:00.100,26.0,23.36,0.0,0.0,0.0,59.2,65.95,None,42333.0,Jordan Berry,4.0,P,away,12,2020110810,2406,right
6341326,2020-11-08T23:17:00.200,26.0,23.36,0.02,0.36,0.0,62.93,111.74,None,42333.0,Jordan Berry,4.0,P,away,13,2020110810,2406,right
6341327,2020-11-08T23:17:00.300,26.01,23.36,0.09,0.79,0.01,67.86,102.78,None,42333.0,Jordan Berry,4.0,P,away,14,2020110810,2406,right
6341328,2020-11-08T23:17:00.400,26.02,23.36,0.19,0.97,0.01,68.43,86.48,None,42333.0,Jordan Berry,4.0,P,away,15,2020110810,2406,right
6341329,2020-11-08T23:17:00.500,26.04,23.37,0.3,1.04,0.02,68.43,84.66,None,42333.0,Jordan Berry,4.0,P,away,16,2020110810,2406,right
6341330,2020-11-08T23:17:00.600,26.08,23.37,0.4,0.95,0.04,69.11,82.88,None,42333.0,Jordan Berry,4.0,P,away,17,2020110810,2406,right
6341331,2020-11-08T23:17:00.700,26.12,23.38,0.49,0.81,0.04,71.58,81.61,None,42333.0,Jordan Berry,4.0,P,away,18,2020110810,2406,right
6341332,2020-11-08T23:17:00.800,26.2,23.38,0.68,1.08,0.07,70.92,85.3,None,42333.0,Jordan Berry,4.0,P,away,19,2020110810,2406,right
6341333,2020-11-08T23:17:00.900,26.28,23.38,0.84,1.11,0.08,73.78,86.34,None,42333.0,Jordan Berry,4.0,P,away,20,2020110810,2406,right
6341334,2020-11-08T23:17:01.000,26.39,23.4,1.06,1.31,0.11,77.52,83.6,None,42333.0,Jordan Berry,4.0,P,away,21,2020110810,2406,right
6341335,2020-11-08T23:17:01.100,26.52,23.41,1.26,1.37,0.12,79.16,85.08,None,42333.0,Jordan Berry,4.0,P,away,22,2020110810,2406,right
6341336,2020-11-08T23:17:01.200,26.66,23.42,1.48,1.56,0.15,79.16,86.76,None,42333.0,Jordan Berry,4.0,P,away,23,2020110810,2406,right
6341337,2020-11-08T23:17:01.300,26.83,23.43,1.76,2.3,0.17,76.28,89.03,None,42333.0,Jordan Berry,4.0,P,away,24,2020110810,2406,right
6341338,2020-11-08T23:17:01.400,27.01,23.43,2.06,2.42,0.19,77.43,89.88,None,42333.0,Jordan Berry,4.0,P,away,25,2020110810,2406,right
6341339,2020-11-08T23:17:01.500,27.23,23.43,2.3,2.13,0.22,76.5,88.76,None,42333.0,Jordan Berry,4.0,P,away,26,2020110810,2406,right
6341340,2020-11-08T23:17:01.600,27.47,23.44,2.52,1.77,0.24,76.5,86.84,None,42333.0,Jordan Berry,4.0,P,away,27,2020110810,2406,right
6341341,2020-11-08T23:17:01.700,27.73,23.46,2.67,1.31,0.26,77.93,87.1,None,42333.0,Jordan Berry,4.0,P,away,28,2020110810,2406,right
6341342,2020-11-08T23:17:01.800,28.0,23.47,2.73,0.74,0.27,77.93,87.08,None,42333.0,Jordan Berry,4.0,P,away,29,2020110810,2406,right
6341343,2020-11-08T23:17:01.900,28.27,23.48,2.7,0.15,0.27,77.93,88.51,None,42333.0,Jordan Berry,4.0,P,away,30,2020110810,2406,right
6341344,2020-11-08T23:17:02.000,28.53,23.48,2.6,0.53,0.26,75.74,88.85,None,42333.0,Jordan Berry,4.0,P,away,31,2020110810,2406,right
6341345,2020-11-08T23:17:02.100,28.78,23.49,2.48,0.95,0.25,72.64,89.63,punt,42333.0,Jordan Berry,4.0,P,away,32,2020110810,2406,right
6341346,2020-11-08T23:17:02.200,29.02,23.49,2.37,1.21,0.24,72.05,91.28,None,42333.0,Jordan Berry,4.0,P,away,33,2020110810,2406,right
6341347,2020-11-08T23:17:02.300,29.26,23.46,2.26,1.45,0.23,68.0,95.28,None,42333.0,Jordan Berry,4.0,P,away,34,2020110810,2406,right
6341348,2020-11-08T23:17:02.400,29.47,23.44,2.12,1.57,0.22,63.03,98.53,None,42333.0,Jordan Berry,4.0,P,away,35,2020110810,2406,right
6341349,2020-11-08T23:17:02.500,29.67,23.4,2.01,1.55,0.21,57.95,101.87,None,42333.0,Jordan Berry,4.0,P,away,36,2020110810,2406,right
6341350,2020-11-08T23:17:02.600,29.87,23.35,1.98,1.41,0.2,52.68,106.61,None,42333.0,Jordan Berry,4.0,P,away,37,2020110810,2406,right
6341351,2020-11-08T23:17:02.700,30.05,23.28,1.98,1.19,0.2,48.16,110.23,None,42333.0,Jordan Berry,4.0,P,away,38,2020110810,2406,right
6341352,2020-11-08T23:17:02.800,30.23,23.21,2.03,0.98,0.2,44.6,112.5,None,42333.0,Jordan Berry,4.0,P,away,39,2020110810,2406,right
6341353,2020-11-08T23:17:02.900,30.42,23.13,2.12,0.87,0.2,42.13,114.42,None,42333.0,Jordan Berry,4.0,P,away,40,2020110810,2406,right
6341354,2020-11-08T23:17:03.000,30.62,23.04,2.27,0.8,0.22,38.26,112.72,None,42333.0,Jordan Berry,4.0,P,away,41,2020110810,2406,right
6341355,2020-11-08T23:17:03.100,30.83,22.96,2.39,0.88,0.23,38.95,110.49,None,42333.0,Jordan Berry,4.0,P,away,42,2020110810,2406,right
6341356,2020-11-08T23:17:03.200,31.06,22.87,2.5,0.93,0.24,36.35,108.73,None,42333.0,Jordan Berry,4.0,P,away,43,2020110810,2406,right
6341357,2020-11-08T23:17:03.300,31.31,22.79,2.63,0.9,0.26,38.59,107.68,None,42333.0,Jordan Berry,4.0,P,away,44,2020110810,2406,right
6341358,2020-11-08T23:17:03.400,31.57,22.71,2.84,1.03,0.28,48.25,107.63,None,42333.0,Jordan Berry,4.0,P,away,45,2020110810,2406,right
6341359,2020-11-08T23:17:03.500,31.85,22.62,3.03,1.15,0.29,60.06,107.09,None,42333.0,Jordan Berry,4.0,P,away,46,2020110810,2406,right
6341360,2020-11-08T23:17:03.600,32.15,22.53,3.19,1.13,0.31,63.09,106.59,None,42333.0,Jordan Berry,4.0,P,away,47,2020110810,2406,right
6341361,2020-11-08T23:17:03.700,32.46,22.44,3.34,1.08,0.33,64.46,105.27,None,42333.0,Jordan Berry,4.0,P,away,48,2020110810,2406,right
6341362,2020-11-08T23:17:03.800,32.8,22.36,3.51,1.19,0.34,65.52,103.13,None,42333.0,Jordan Berry,4.0,P,away,49,2020110810,2406,right
6341363,2020-11-08T23:17:03.900,33.15,22.29,3.71,1.36,0.36,69.43,101.72,None,42333.0,Jordan Berry,4.0,P,away,50,2020110810,2406,right
6341364,2020-11-08T23:17:04.000,33.52,22.21,3.87,1.23,0.38,74.43,101.37,None,42333.0,Jordan Berry,4.0,P,away,51,2020110810,2406,right
6341365,2020-11-08T23:17:04.100,33.92,22.14,4.06,1.13,0.4,79.13,101.0,None,42333.0,Jordan Berry,4.0,P,away,52,2020110810,2406,right
6341366,2020-11-08T23:17:04.200,34.33,22.06,4.27,1.1,0.42,83.17,101.09,None,42333.0,Jordan Berry,4.0,P,away,53,2020110810,2406,right
6341367,2020-11-08T23:17:04.300,34.76,21.97,4.52,1.36,0.44,83.17,101.26,None,42333.0,Jordan Berry,4.0,P,away,54,2020110810,2406,right
6341368,2020-11-08T23:17:04.400,35.21,21.88,4.7,1.3,0.46,84.79,100.92,None,42333.0,Jordan Berry,4.0,P,away,55,2020110810,2406,right
6341369,2020-11-08T23:17:04.500,35.69,21.8,4.92,1.28,0.48,84.79,100.37,None,42333.0,Jordan Berry,4.0,P,away,56,2020110810,2406,right
6341370,2020-11-08T23:17:04.600,36.19,21.71,5.11,1.13,0.5,84.79,99.94,None,42333.0,Jordan Berry,4.0,P,away,57,2020110810,2406,right
6341371,2020-11-08T23:17:04.700,36.7,21.62,5.27,0.95,0.52,80.66,100.43,None,42333.0,Jordan Berry,4.0,P,away,58,2020110810,2406,right
6341372,2020-11-08T23:17:04.800,37.23,21.52,5.42,0.84,0.54,83.26,100.19,None,42333.0,Jordan Berry,4.0,P,away,59,2020110810,2406,right
6341373,2020-11-08T23:17:04.900,37.77,21.42,5.59,0.83,0.55,87.03,100.57,None,42333.0,Jordan Berry,4.0,P,away,60,2020110810,2406,right
6341374,2020-11-08T23:17:05.000,38.33,21.32,5.75,0.69,0.57,87.03,100.39,None,42333.0,Jordan Berry,4.0,P,away,61,2020110810,2406,right
6341375,2020-11-08T23:17:05.100,38.91,21.21,5.92,0.69,0.59,88.42,100.94,None,42333.0,Jordan Berry,4.0,P,away,62,2020110810,2406,right
6341376,2020-11-08T23:17:05.200,39.51,21.09,6.19,1.06,0.61,93.54,100.42,None,42333.0,Jordan Berry,4.0,P,away,63,2020110810,2406,right
6341377,2020-11-08T23:17:05.300,40.12,20.98,6.35,1.09,0.62,101.45,100.61,None,42333.0,Jordan Berry,4.0,P,away,64,2020110810,2406,right
6341378,2020-11-08T23:17:05.400,40.76,20.86,6.51,0.9,0.64,103.78,100.81,None,42333.0,Jordan Berry,4.0,P,away,65,2020110810,2406,right
6341379,2020-11-08T23:17:05.500,41.4,20.73,6.61,0.59,0.66,102.09,101.14,None,42333.0,Jordan Berry,4.0,P,away,66,2020110810,2406,right
6341380,2020-11-08T23:17:05.600,42.05,20.6,6.76,0.54,0.67,95.98,101.2,None,42333.0,Jordan Berry,4.0,P,away,67,2020110810,2406,right
6341381,2020-11-08T23:17:05.700,42.72,20.47,6.87,0.41,0.68,94.73,101.31,None,42333.0,Jordan Berry,4.0,P,away,68,2020110810,2406,right
6341382,2020-11-08T23:17:05.800,43.4,20.33,6.96,0.17,0.69,94.73,101.02,None,42333.0,Jordan Berry,4.0,P,away,69,2020110810,2406,right
6341383,2020-11-08T23:17:05.900,44.09,20.2,6.98,0.24,0.7,98.25,100.91,None,42333.0,Jordan Berry,4.0,P,away,70,2020110810,2406,right
6341384,2020-11-08T23:17:06.000,44.78,20.07,7.06,0.29,0.7,100.73,100.64,None,42333.0,Jordan Berry,4.0,P,away,71,2020110810,2406,right
6341385,2020-11-08T23:17:06.100,45.47,19.94,7.11,0.39,0.71,96.52,100.27,None,42333.0,Jordan Berry,4.0,P,away,72,2020110810,2406,right
6341386,2020-11-08T23:17:06.200,46.18,19.81,7.17,0.4,0.72,88.76,100.14,punt_received,42333.0,Jordan Berry,4.0,P,away,73,2020110810,2406,right
6341387,2020-11-08T23:17:06.300,46.9,19.68,7.27,0.36,0.73,85.39,99.85,None,42333.0,Jordan Berry,4.0,P,away,74,2020110810,2406,right
6341388,2020-11-08T23:17:06.400,47.62,19.56,7.36,0.47,0.74,85.39,99.3,None,42333.0,Jordan Berry,4.0,P,away,75,2020110810,2406,right
6341389,2020-11-08T23:17:06.500,48.35,19.44,7.36,0.61,0.73,84.15,98.78,None,42333.0,Jordan Berry,4.0,P,away,76,2020110810,2406,right
6341390,2020-11-08T23:17:06.600,49.08,19.33,7.39,0.8,0.74,84.73,98.05,None,42333.0,Jordan Berry,4.0,P,away,77,2020110810,2406,right
6341391,2020-11-08T23:17:06.700,49.81,19.24,7.38,1.2,0.74,83.5,96.76,None,42333.0,Jordan Berry,4.0,P,away,78,2020110810,2406,right
6341392,2020-11-08T23:17:06.800,50.55,19.16,7.41,1.49,0.74,80.45,95.22,None,42333.0,Jordan Berry,4.0,P,away,79,2020110810,2406,right
6341393,2020-11-08T23:17:06.900,51.29,19.1,7.35,1.78,0.74,74.74,93.69,None,42333.0,Jordan Berry,4.0,P,away,80,2020110810,2406,right
6341394,2020-11-08T23:17:07.000,52.02,19.08,7.32,2.39,0.74,72.33,90.85,None,42333.0,Jordan Berry,4.0,P,away,81,2020110810,2406,right
6341395,2020-11-08T23:17:07.100,52.75,19.1,7.26,2.9,0.73,71.22,87.53,None,42333.0,Jordan Berry,4.0,P,away,82,2020110810,2406,right
6341396,2020-11-08T23:17:07.200,53.47,19.15,7.19,3.19,0.72,71.22,84.43,None,42333.0,Jordan Berry,4.0,P,away,83,2020110810,2406,right
6341397,2020-11-08T23:17:07.300,54.19,19.24,7.1,3.3,0.72,63.52,81.66,None,42333.0,Jordan Berry,4.0,P,away,84,2020110810,2406,right
6341398,2020-11-08T23:17:07.400,54.88,19.36,6.98,3.39,0.7,58.17,78.7,None,42333.0,Jordan Berry,4.0,P,away,85,2020110810,2406,right
6341399,2020-11-08T23:17:07.500,55.56,19.52,6.9,3.6,0.69,51.9,75.26,None,42333.0,Jordan Berry,4.0,P,away,86,2020110810,2406,right
6341400,2020-11-08T23:17:07.600,56.22,19.7,6.83,3.56,0.69,47.61,72.31,None,42333.0,Jordan Berry,4.0,P,away,87,2020110810,2406,right
6341401,2020-11-08T23:17:07.700,56.86,19.93,6.8,3.85,0.68,47.61,67.94,None,42333.0,Jordan Berry,4.0,P,away,88,2020110810,2406,right
6341402,2020-11-08T23:17:07.800,57.48,20.2,6.71,3.73,0.68,40.31,64.45,None,42333.0,Jordan Berry,4.0,P,away,89,2020110810,2406,right
6341403,2020-11-08T23:17:07.900,58.07,20.51,6.65,3.71,0.67,32.71,60.48,None,42333.0,Jordan Berry,4.0,P,away,90,2020110810,2406,right
6341404,2020-11-08T23:17:08.000,58.63,20.86,6.59,3.89,0.66,27.83,55.93,None,42333.0,Jordan Berry,4.0,P,away,91,2020110810,2406,right
6341405,2020-11-08T23:17:08.100,59.16,21.26,6.61,4.05,0.66,29.72,51.27,None,42333.0,Jordan Berry,4.0,P,away,92,2020110810,2406,right
6341406,2020-11-08T23:17:08.200,59.66,21.69,6.61,3.99,0.66,23.09,47.21,None,42333.0,Jordan Berry,4.0,P,away,93,2020110810,2406,right
6341407,2020-11-08T23:17:08.300,60.13,22.15,6.58,3.7,0.66,25.35,43.66,None,42333.0,Jordan Berry,4.0,P,away,94,2020110810,2406,right
6341408,2020-11-08T23:17:08.400,60.57,22.65,6.59,3.54,0.66,25.99,39.77,None,42333.0,Jordan Berry,4.0,P,away,95,2020110810,2406,right
6341409,2020-11-08T23:17:08.500,60.98,23.18,6.61,3.35,0.66,26.96,36.21,None,42333.0,Jordan Berry,4.0,P,away,96,2020110810,2406,right
6341410,2020-11-08T23:17:08.600,61.35,23.73,6.63,3.11,0.67,26.96,33.02,None,42333.0,Jordan Berry,4.0,P,away,97,2020110810,2406,right
6341411,2020-11-08T23:17:08.700,61.7,24.3,6.69,2.75,0.67,26.96,30.32,None,42333.0,Jordan Berry,4.0,P,away,98,2020110810,2406,right
6341412,2020-11-08T23:17:08.800,62.03,24.89,6.7,2.43,0.67,26.96,28.02,None,42333.0,Jordan Berry,4.0,P,away,99,2020110810,2406,right
6341413,2020-11-08T23:17:08.900,62.34,25.49,6.69,1.99,0.67,29.59,26.54,None,42333.0,Jordan Berry,4.0,P,away,100,2020110810,2406,right
6341414,2020-11-08T23:17:09.000,62.63,26.09,6.68,1.69,0.67,31.23,25.09,None,42333.0,Jordan Berry,4.0,P,away,101,2020110810,2406,right
6341415,2020-11-08T23:17:09.100,62.91,26.7,6.66,1.52,0.67,33.79,23.77,None,42333.0,Jordan Berry,4.0,P,away,102,2020110810,2406,right
6341416,2020-11-08T23:17:09.200,63.18,27.32,6.73,1.24,0.67,36.45,22.72,None,42333.0,Jordan Berry,4.0,P,away,103,2020110810,2406,right
6341417,2020-11-08T23:17:09.300,63.43,27.94,6.72,1.21,0.67,37.78,21.52,None,42333.0,Jordan Berry,4.0,P,away,104,2020110810,2406,right
6341418,2020-11-08T23:17:09.400,63.67,28.57,6.71,1.09,0.67,36.98,20.86,None,42333.0,Jordan Berry,4.0,P,away,105,2020110810,2406,right
6341419,2020-11-08T23:17:09.500,63.91,29.19,6.65,1.06,0.67,36.98,20.57,None,42333.0,Jordan Berry,4.0,P,away,106,2020110810,2406,right
6341420,2020-11-08T23:17:09.600,64.15,29.82,6.65,0.96,0.67,38.12,20.6,None,42333.0,Jordan Berry,4.0,P,away,107,2020110810,2406,right
6341421,2020-11-08T23:17:09.700,64.39,30.44,6.6,1.07,0.67,39.89,21.02,None,42333.0,Jordan Berry,4.0,P,away,108,2020110810,2406,right
6341422,2020-11-08T23:17:09.800,64.64,31.05,6.56,1.17,0.66,41.69,21.78,first_contact,42333.0,Jordan Berry,4.0,P,away,109,2020110810,2406,right
6341423,2020-11-08T23:17:09.900,64.89,31.65,6.47,1.42,0.65,39.64,22.89,None,42333.0,Jordan Berry,4.0,P,away,110,2020110810,2406,right
6341424,2020-11-08T23:17:10.000,65.15,32.24,6.35,1.67,0.64,38.0,24.06,None,42333.0,Jordan Berry,4.0,P,away,111,2020110810,2406,right
6341425,2020-11-08T23:17:10.100,65.42,32.81,6.22,1.92,0.63,35.47,25.55,None,42333.0,Jordan Berry,4.0,P,away,112,2020110810,2406,right
6341426,2020-11-08T23:17:10.200,65.69,33.36,6.1,1.98,0.62,36.87,26.79,None,42333.0,Jordan Berry,4.0,P,away,113,2020110810,2406,right
6341427,2020-11-08T23:17:10.300,65.98,33.9,6.06,1.87,0.61,38.46,28.59,None,42333.0,Jordan Berry,4.0,P,away,114,2020110810,2406,right
6341428,2020-11-08T23:17:10.400,66.28,34.43,5.97,1.84,0.6,41.43,30.1,None,42333.0,Jordan Berry,4.0,P,away,115,2020110810,2406,right
6341429,2020-11-08T23:17:10.500,66.58,34.94,5.85,1.89,0.59,43.07,31.65,tackle,42333.0,Jordan Berry,4.0,P,away,116,2020110810,2406,right
6341430,2020-11-08T23:17:10.600,66.89,35.42,5.71,1.94,0.58,43.07,33.22,None,42333.0,Jordan Berry,4.0,P,away,117,2020110810,2406,right
6341431,2020-11-08T23:17:10.700,67.21,35.89,5.58,1.98,0.57,41.89,34.87,None,42333.0,Jordan Berry,4.0,P,away,118,2020110810,2406,right
6341432,2020-11-08T23:17:10.800,67.53,36.34,5.42,2.05,0.55,40.41,36.27,None,42333.0,Jordan Berry,4.0,P,away,119,2020110810,2406,right
6341433,2020-11-08T23:17:10.900,67.86,36.76,5.26,2.12,0.54,40.41,37.96,None,42333.0,Jordan Berry,4.0,P,away,120,2020110810,2406,right
6341434,2020-11-08T23:17:11.000,68.18,37.17,5.14,2.0,0.52,41.19,39.36,None,42333.0,Jordan Berry,4.0,P,away,121,2020110810,2406,right
6341435,2020-11-08T23:17:11.100,68.51,37.56,5.01,1.9,0.51,41.8,40.51,None,42333.0,Jordan Berry,4.0,P,away,122,2020110810,2406,right
6341436,2020-11-08T23:17:11.200,68.84,37.94,4.9,1.78,0.5,42.56,41.63,None,42333.0,Jordan Berry,4.0,P,away,123,2020110810,2406,right
6341437,2020-11-08T23:17:11.300,69.16,38.29,4.76,1.74,0.48,41.48,42.71,None,42333.0,Jordan Berry,4.0,P,away,124,2020110810,2406,right
6341438,2020-11-08T23:17:11.400,69.49,38.63,4.67,1.61,0.47,39.71,44.36,None,42333.0,Jordan Berry,4.0,P,away,125,2020110810,2406,right
6341439,2020-11-08T23:16:59.000,40.64,27.39,0.0,0.0,0.0,89.63,290.56,None,43000.0,Justin March-Lillard,59.0,OLB,home,1,2020110810,2406,right
6341440,2020-11-08T23:16:59.100,40.64,27.39,0.0,0.0,0.0,89.63,280.71,None,43000.0,Justin March-Lillard,59.0,OLB,home,2,2020110810,2406,right
6341441,2020-11-08T23:16:59.200,40.64,27.39,0.0,0.0,0.0,89.04,279.06,None,43000.0,Justin March-Lillard,59.0,OLB,home,3,2020110810,2406,right
6341442,2020-11-08T23:16:59.300,40.64,27.39,0.0,0.0,0.0,83.95,292.15,None,43000.0,Justin March-Lillard,59.0,OLB,home,4,2020110810,2406,right
6341443,2020-11-08T23:16:59.400,40.64,27.39,0.0,0.0,0.0,83.95,309.91,None,43000.0,Justin March-Lillard,59.0,OLB,home,5,2020110810,2406,right
6341444,2020-11-08T23:16:59.500,40.64,27.39,0.0,0.0,0.0,83.95,311.09,None,43000.0,Justin March-Lillard,59.0,OLB,home,6,2020110810,2406,right
6341445,2020-11-08T23:16:59.600,40.64,27.39,0.0,0.0,0.0,81.47,295.12,None,43000.0,Justin March-Lillard,59.0,OLB,home,7,2020110810,2406,right
6341446,2020-11-08T23:16:59.700,40.64,27.39,0.0,0.0,0.0,79.62,274.07,None,43000.0,Justin March-Lillard,59.0,OLB,home,8,2020110810,2406,right
6341447,2020-11-08T23:16:59.800,40.64,27.39,0.0,0.0,0.01,73.12,286.13,None,43000.0,Justin March-Lillard,59.0,OLB,home,9,2020110810,2406,right
6341448,2020-11-08T23:16:59.900,40.63,27.38,0.0,0.01,0.01,92.46,261.72,None,43000.0,Justin March-Lillard,59.0,OLB,home,10,2020110810,2406,right
6341449,2020-11-08T23:17:00.000,40.62,27.38,0.06,1.03,0.01,103.44,253.6,ball_snap,43000.0,Justin March-Lillard,59.0,OLB,home,11,2020110810,2406,right
6341450,2020-11-08T23:17:00.100,40.58,27.38,0.42,3.23,0.04,202.17,262.13,None,43000.0,Justin March-Lillard,59.0,OLB,home,12,2020110810,2406,right
6341451,2020-11-08T23:17:00.200,40.5,27.37,1.06,5.09,0.08,211.91,263.67,None,43000.0,Justin March-Lillard,59.0,OLB,home,13,2020110810,2406,right
6341452,2020-11-08T23:17:00.300,40.36,27.36,1.69,6.25,0.13,223.27,264.26,None,43000.0,Justin March-Lillard,59.0,OLB,home,14,2020110810,2406,right
6341453,2020-11-08T23:17:00.400,40.16,27.33,2.35,5.62,0.21,232.16,263.66,None,43000.0,Justin March-Lillard,59.0,OLB,home,15,2020110810,2406,right
6341454,2020-11-08T23:17:00.500,39.89,27.3,2.97,5.17,0.27,238.71,262.92,None,43000.0,Justin March-Lillard,59.0,OLB,home,16,2020110810,2406,right
6341455,2020-11-08T23:17:00.600,39.57,27.25,3.44,4.34,0.32,245.48,261.96,None,43000.0,Justin March-Lillard,59.0,OLB,home,17,2020110810,2406,right
6341456,2020-11-08T23:17:00.700,39.22,27.18,3.8,3.33,0.36,244.05,259.85,None,43000.0,Justin March-Lillard,59.0,OLB,home,18,2020110810,2406,right
6341457,2020-11-08T23:17:00.800,38.83,27.11,4.09,2.43,0.4,243.44,259.13,None,43000.0,Justin March-Lillard,59.0,OLB,home,19,2020110810,2406,right
6341458,2020-11-08T23:17:00.900,38.4,27.0,4.41,2.0,0.44,237.52,256.92,None,43000.0,Justin March-Lillard,59.0,OLB,home,20,2020110810,2406,right
6341459,2020-11-08T23:17:01.000,37.92,26.86,4.82,1.92,0.51,229.59,254.48,None,43000.0,Justin March-Lillard,59.0,OLB,home,21,2020110810,2406,right
6341460,2020-11-08T23:17:01.100,37.49,26.71,4.77,1.31,0.45,219.64,251.82,None,43000.0,Justin March-Lillard,59.0,OLB,home,22,2020110810,2406,right
6341461,2020-11-08T23:17:01.200,37.08,26.57,4.56,1.21,0.44,197.72,250.88,None,43000.0,Justin March-Lillard,59.0,OLB,home,23,2020110810,2406,right
6341462,2020-11-08T23:17:01.300,36.66,26.43,4.36,1.7,0.44,186.95,250.41,None,43000.0,Justin March-Lillard,59.0,OLB,home,24,2020110810,2406,right
6341463,2020-11-08T23:17:01.400,36.26,26.28,4.12,2.7,0.43,170.38,250.06,None,43000.0,Justin March-Lillard,59.0,OLB,home,25,2020110810,2406,right
6341464,2020-11-08T23:17:01.500,35.88,26.14,3.78,3.27,0.4,168.41,250.48,None,43000.0,Justin March-Lillard,59.0,OLB,home,26,2020110810,2406,right
6341465,2020-11-08T23:17:01.600,35.54,26.03,3.44,3.29,0.36,162.04,251.17,None,43000.0,Justin March-Lillard,59.0,OLB,home,27,2020110810,2406,right
6341466,2020-11-08T23:17:01.700,35.22,25.93,3.07,3.3,0.33,178.52,254.5,None,43000.0,Justin March-Lillard,59.0,OLB,home,28,2020110810,2406,right
6341467,2020-11-08T23:17:01.800,34.95,25.85,2.71,3.18,0.29,182.87,254.84,None,43000.0,Justin March-Lillard,59.0,OLB,home,29,2020110810,2406,right
6341468,2020-11-08T23:17:01.900,34.71,25.79,2.32,3.15,0.25,182.87,256.65,None,43000.0,Justin March-Lillard,59.0,OLB,home,30,2020110810,2406,right
6341469,2020-11-08T23:17:02.000,34.52,25.75,1.78,3.5,0.19,214.56,259.15,None,43000.0,Justin March-Lillard,59.0,OLB,home,31,2020110810,2406,right
6341470,2020-11-08T23:17:02.100,34.37,25.72,1.35,3.39,0.15,213.75,262.16,punt,43000.0,Justin March-Lillard,59.0,OLB,home,32,2020110810,2406,right
6341471,2020-11-08T23:17:02.200,34.25,25.71,1.02,3.21,0.12,216.74,266.55,None,43000.0,Justin March-Lillard,59.0,OLB,home,33,2020110810,2406,right
6341472,2020-11-08T23:17:02.300,34.19,25.72,0.62,3.24,0.07,216.74,280.05,None,43000.0,Justin March-Lillard,59.0,OLB,home,34,2020110810,2406,right
6341473,2020-11-08T23:17:02.400,34.18,25.75,0.32,3.58,0.03,221.62,347.85,None,43000.0,Justin March-Lillard,59.0,OLB,home,35,2020110810,2406,right
6341474,2020-11-08T23:17:02.500,34.22,25.8,0.67,3.84,0.06,234.11,44.79,None,43000.0,Justin March-Lillard,59.0,OLB,home,36,2020110810,2406,right
6341475,2020-11-08T23:17:02.600,34.31,25.85,1.16,3.88,0.11,190.98,60.17,None,43000.0,Justin March-Lillard,59.0,OLB,home,37,2020110810,2406,right
6341476,2020-11-08T23:17:02.700,34.44,25.92,1.61,3.78,0.15,147.16,61.6,None,43000.0,Justin March-Lillard,59.0,OLB,home,38,2020110810,2406,right
