,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7452789,2020-10-25T21:30:52.600,70.13,18.42,6.69,1.28,0.66,263.32,275.65,None,45369.0,Marcus Kemp,19.0,WR,away,24,2020102509,1535,left
7452790,2020-10-25T21:30:52.700,69.45,18.48,6.89,1.15,0.68,266.25,274.95,None,45369.0,Marcus Kemp,19.0,WR,away,25,2020102509,1535,left
7452791,2020-10-25T21:30:52.800,68.76,18.53,7.02,0.94,0.7,267.3,274.21,None,45369.0,Marcus Kemp,19.0,WR,away,26,2020102509,1535,left
7452792,2020-10-25T21:30:52.900,68.04,18.58,7.2,1.07,0.71,267.99,273.07,None,45369.0,Marcus Kemp,19.0,WR,away,27,2020102509,1535,left
7452793,2020-10-25T21:30:53.000,67.32,18.61,7.31,0.88,0.73,265.25,272.4,None,45369.0,Marcus Kemp,19.0,WR,away,28,2020102509,1535,left
7452794,2020-10-25T21:30:53.100,66.58,18.63,7.46,0.99,0.74,263.2,271.36,None,45369.0,Marcus Kemp,19.0,WR,away,29,2020102509,1535,left
7452795,2020-10-25T21:30:53.200,65.82,18.64,7.6,1.0,0.76,262.02,270.51,None,45369.0,Marcus Kemp,19.0,WR,away,30,2020102509,1535,left
7452796,2020-10-25T21:30:53.300,65.05,18.64,7.76,1.04,0.77,260.94,269.47,None,45369.0,Marcus Kemp,19.0,WR,away,31,2020102509,1535,left
7452797,2020-10-25T21:30:53.400,64.25,18.62,7.94,1.05,0.79,262.36,268.52,None,45369.0,Marcus Kemp,19.0,WR,away,32,2020102509,1535,left
7452798,2020-10-25T21:30:53.500,63.44,18.59,8.17,1.28,0.81,259.1,267.22,None,45369.0,Marcus Kemp,19.0,WR,away,33,2020102509,1535,left
7452799,2020-10-25T21:30:53.600,62.62,18.54,8.27,1.07,0.82,256.04,266.52,None,45369.0,Marcus Kemp,19.0,WR,away,34,2020102509,1535,left
7452800,2020-10-25T21:30:53.700,61.79,18.48,8.35,0.78,0.83,253.27,266.01,None,45369.0,Marcus Kemp,19.0,WR,away,35,2020102509,1535,left
7452801,2020-10-25T21:30:53.800,60.96,18.42,8.45,0.54,0.84,251.54,265.64,None,45369.0,Marcus Kemp,19.0,WR,away,36,2020102509,1535,left
7452802,2020-10-25T21:30:53.900,60.1,18.35,8.62,0.38,0.85,246.71,265.44,None,45369.0,Marcus Kemp,19.0,WR,away,37,2020102509,1535,left
7452803,2020-10-25T21:30:54.000,59.24,18.28,8.74,0.21,0.87,248.02,265.54,None,45369.0,Marcus Kemp,19.0,WR,away,38,2020102509,1535,left
7452804,2020-10-25T21:30:54.100,58.37,18.22,8.78,0.15,0.88,246.99,265.66,None,45369.0,Marcus Kemp,19.0,WR,away,39,2020102509,1535,left
7452805,2020-10-25T21:30:54.200,57.49,18.15,8.86,0.36,0.88,246.11,265.94,None,45369.0,Marcus Kemp,19.0,WR,away,40,2020102509,1535,left
7452806,2020-10-25T21:30:54.300,56.6,18.08,8.91,0.4,0.89,245.51,265.83,None,45369.0,Marcus Kemp,19.0,WR,away,41,2020102509,1535,left
7452807,2020-10-25T21:30:54.400,55.7,18.02,9.07,0.15,0.91,253.69,265.82,touchback,45369.0,Marcus Kemp,19.0,WR,away,42,2020102509,1535,left
7452808,2020-10-25T21:30:54.500,54.79,17.95,9.07,0.54,0.91,255.98,266.39,None,45369.0,Marcus Kemp,19.0,WR,away,43,2020102509,1535,left
7452809,2020-10-25T21:30:54.600,53.88,17.91,9.08,1.07,0.91,255.98,267.57,None,45369.0,Marcus Kemp,19.0,WR,away,44,2020102509,1535,left
7452810,2020-10-25T21:30:54.700,52.98,17.87,9.01,1.36,0.9,257.74,268.13,None,45369.0,Marcus Kemp,19.0,WR,away,45,2020102509,1535,left
7452811,2020-10-25T21:30:54.800,52.07,17.87,9.08,1.85,0.91,259.12,270.11,None,45369.0,Marcus Kemp,19.0,WR,away,46,2020102509,1535,left
7452812,2020-10-25T21:30:54.900,51.16,17.89,9.12,2.26,0.91,262.8,272.0,None,45369.0,Marcus Kemp,19.0,WR,away,47,2020102509,1535,left
7452813,2020-10-25T21:30:55.000,50.25,17.94,9.13,2.41,0.91,268.1,273.77,None,45369.0,Marcus Kemp,19.0,WR,away,48,2020102509,1535,left
7452814,2020-10-25T21:30:55.100,49.34,18.01,9.1,2.37,0.91,271.01,275.32,None,45369.0,Marcus Kemp,19.0,WR,away,49,2020102509,1535,left
7452815,2020-10-25T21:30:55.200,48.42,18.11,9.15,2.38,0.92,272.02,277.15,None,45369.0,Marcus Kemp,19.0,WR,away,50,2020102509,1535,left
7452816,2020-10-25T21:30:55.300,47.51,18.25,9.19,2.39,0.92,275.74,279.12,None,45369.0,Marcus Kemp,19.0,WR,away,51,2020102509,1535,left
7452817,2020-10-25T21:30:50.300,50.7,15.02,0.09,0.38,0.01,16.88,172.68,None,45533.0,Joe Jones,43.0,LB,home,1,2020102509,1535,left
7452818,2020-10-25T21:30:50.400,50.7,15.01,0.1,0.29,0.01,20.09,186.43,None,45533.0,Joe Jones,43.0,LB,home,2,2020102509,1535,left
7452819,2020-10-25T21:30:50.500,50.7,15.0,0.1,0.17,0.01,19.2,189.37,None,45533.0,Joe Jones,43.0,LB,home,3,2020102509,1535,left
7452820,2020-10-25T21:30:50.600,50.7,14.99,0.09,0.06,0.01,17.82,188.52,None,45533.0,Joe Jones,43.0,LB,home,4,2020102509,1535,left
7452821,2020-10-25T21:30:50.700,50.7,14.99,0.04,0.22,0.0,16.76,216.6,None,45533.0,Joe Jones,43.0,LB,home,5,2020102509,1535,left
7452822,2020-10-25T21:30:50.800,50.7,14.99,0.02,0.28,0.0,15.66,257.28,None,45533.0,Joe Jones,43.0,LB,home,6,2020102509,1535,left
7452823,2020-10-25T21:30:50.900,50.69,14.99,0.08,0.4,0.01,15.66,295.99,None,45533.0,Joe Jones,43.0,LB,home,7,2020102509,1535,left
7452824,2020-10-25T21:30:51.000,50.68,15.0,0.14,0.45,0.01,15.66,296.22,None,45533.0,Joe Jones,43.0,LB,home,8,2020102509,1535,left
7452825,2020-10-25T21:30:51.100,50.66,15.0,0.21,0.47,0.02,14.37,283.14,None,45533.0,Joe Jones,43.0,LB,home,9,2020102509,1535,left
7452826,2020-10-25T21:30:51.200,50.63,15.01,0.39,0.88,0.03,9.83,287.43,None,45533.0,Joe Jones,43.0,LB,home,10,2020102509,1535,left
7452827,2020-10-25T21:30:51.300,50.58,15.03,0.64,1.34,0.06,5.89,289.49,kickoff,45533.0,Joe Jones,43.0,LB,home,11,2020102509,1535,left
7452828,2020-10-25T21:30:51.400,50.5,15.06,0.9,1.57,0.08,1.03,291.83,None,45533.0,Joe Jones,43.0,LB,home,12,2020102509,1535,left
7452829,2020-10-25T21:30:51.500,50.38,15.12,1.35,2.29,0.13,358.87,295.44,None,45533.0,Joe Jones,43.0,LB,home,13,2020102509,1535,left
7452830,2020-10-25T21:30:51.600,50.24,15.19,1.74,2.81,0.16,352.92,295.64,None,45533.0,Joe Jones,43.0,LB,home,14,2020102509,1535,left
7452831,2020-10-25T21:30:51.700,50.06,15.27,2.12,2.95,0.2,349.72,295.53,None,45533.0,Joe Jones,43.0,LB,home,15,2020102509,1535,left
7452832,2020-10-25T21:30:51.800,49.85,15.37,2.51,2.85,0.24,342.96,294.68,None,45533.0,Joe Jones,43.0,LB,home,16,2020102509,1535,left
7452833,2020-10-25T21:30:51.900,49.58,15.48,3.01,3.05,0.29,336.73,292.81,None,45533.0,Joe Jones,43.0,LB,home,17,2020102509,1535,left
7452834,2020-10-25T21:30:52.000,49.26,15.6,3.54,3.3,0.34,324.44,290.82,None,45533.0,Joe Jones,43.0,LB,home,18,2020102509,1535,left
7452835,2020-10-25T21:30:52.100,48.91,15.73,3.92,3.02,0.38,315.46,288.83,None,45533.0,Joe Jones,43.0,LB,home,19,2020102509,1535,left
7452836,2020-10-25T21:30:52.200,48.52,15.85,4.26,2.82,0.41,306.92,286.89,None,45533.0,Joe Jones,43.0,LB,home,20,2020102509,1535,left
7452837,2020-10-25T21:30:52.300,48.09,15.97,4.52,2.32,0.44,303.15,284.95,None,45533.0,Joe Jones,43.0,LB,home,21,2020102509,1535,left
7452838,2020-10-25T21:30:52.400,47.63,16.08,4.85,2.22,0.48,288.12,282.63,None,45533.0,Joe Jones,43.0,LB,home,22,2020102509,1535,left
7452839,2020-10-25T21:30:52.500,47.13,16.18,5.15,1.99,0.51,282.83,280.77,None,45533.0,Joe Jones,43.0,LB,home,23,2020102509,1535,left
7452840,2020-10-25T21:30:52.600,46.61,16.25,5.31,1.82,0.53,279.07,277.64,None,45533.0,Joe Jones,43.0,LB,home,24,2020102509,1535,left
7452841,2020-10-25T21:30:52.700,46.07,16.3,5.43,1.68,0.54,275.43,275.13,None,45533.0,Joe Jones,43.0,LB,home,25,2020102509,1535,left
7452842,2020-10-25T21:30:52.800,45.52,16.33,5.48,1.71,0.55,272.35,272.57,None,45533.0,Joe Jones,43.0,LB,home,26,2020102509,1535,left
7452843,2020-10-25T21:30:52.900,44.97,16.34,5.51,2.25,0.55,267.64,269.75,None,45533.0,Joe Jones,43.0,LB,home,27,2020102509,1535,left
7452844,2020-10-25T21:30:53.000,44.42,16.32,5.55,2.3,0.55,262.45,266.62,None,45533.0,Joe Jones,43.0,LB,home,28,2020102509,1535,left
7452845,2020-10-25T21:30:53.100,43.87,16.27,5.6,2.19,0.56,257.02,263.83,None,45533.0,Joe Jones,43.0,LB,home,29,2020102509,1535,left
7452846,2020-10-25T21:30:53.200,43.31,16.2,5.55,2.03,0.56,254.26,261.58,None,45533.0,Joe Jones,43.0,LB,home,30,2020102509,1535,left
7452847,2020-10-25T21:30:53.300,42.77,16.1,5.46,1.96,0.55,255.31,259.31,None,45533.0,Joe Jones,43.0,LB,home,31,2020102509,1535,left
7452848,2020-10-25T21:30:53.400,42.25,15.99,5.33,2.09,0.54,255.31,256.8,None,45533.0,Joe Jones,43.0,LB,home,32,2020102509,1535,left
7452849,2020-10-25T21:30:53.500,41.73,15.86,5.23,2.0,0.53,255.31,255.06,None,45533.0,Joe Jones,43.0,LB,home,33,2020102509,1535,left
7452850,2020-10-25T21:30:53.600,41.23,15.72,5.1,1.93,0.52,256.0,253.83,None,45533.0,Joe Jones,43.0,LB,home,34,2020102509,1535,left
7452851,2020-10-25T21:30:53.700,40.75,15.57,4.98,1.89,0.51,256.0,252.06,None,45533.0,Joe Jones,43.0,LB,home,35,2020102509,1535,left
7452852,2020-10-25T21:30:53.800,40.28,15.41,4.85,1.86,0.49,255.1,250.66,None,45533.0,Joe Jones,43.0,LB,home,36,2020102509,1535,left
7452853,2020-10-25T21:30:53.900,39.83,15.24,4.74,1.73,0.48,255.1,249.49,None,45533.0,Joe Jones,43.0,LB,home,37,2020102509,1535,left
7452854,2020-10-25T21:30:54.000,39.39,15.07,4.6,1.7,0.47,255.87,248.7,None,45533.0,Joe Jones,43.0,LB,home,38,2020102509,1535,left
7452855,2020-10-25T21:30:54.100,38.97,14.9,4.48,1.64,0.46,256.82,247.44,None,45533.0,Joe Jones,43.0,LB,home,39,2020102509,1535,left
7452856,2020-10-25T21:30:54.200,38.56,14.72,4.36,1.66,0.44,256.82,245.61,None,45533.0,Joe Jones,43.0,LB,home,40,2020102509,1535,left
7452857,2020-10-25T21:30:54.300,38.18,14.53,4.19,1.85,0.43,255.73,243.48,None,45533.0,Joe Jones,43.0,LB,home,41,2020102509,1535,left
7452858,2020-10-25T21:30:54.400,37.82,14.34,4.01,2.02,0.41,252.67,241.19,touchback,45533.0,Joe Jones,43.0,LB,home,42,2020102509,1535,left
7452859,2020-10-25T21:30:54.500,37.49,14.13,3.86,2.1,0.39,246.29,238.33,None,45533.0,Joe Jones,43.0,LB,home,43,2020102509,1535,left
7452860,2020-10-25T21:30:54.600,37.17,13.92,3.73,2.08,0.38,244.43,235.6,None,45533.0,Joe Jones,43.0,LB,home,44,2020102509,1535,left
7452861,2020-10-25T21:30:54.700,36.87,13.71,3.58,2.1,0.37,243.04,232.62,None,45533.0,Joe Jones,43.0,LB,home,45,2020102509,1535,left
7452862,2020-10-25T21:30:54.800,36.6,13.49,3.44,2.01,0.35,238.78,229.86,None,45533.0,Joe Jones,43.0,LB,home,46,2020102509,1535,left
7452863,2020-10-25T21:30:54.900,36.35,13.26,3.31,1.92,0.34,235.28,227.07,None,45533.0,Joe Jones,43.0,LB,home,47,2020102509,1535,left
7452864,2020-10-25T21:30:55.000,36.12,13.03,3.19,1.81,0.33,232.58,224.26,None,45533.0,Joe Jones,43.0,LB,home,48,2020102509,1535,left
7452865,2020-10-25T21:30:55.100,35.91,12.8,3.02,1.95,0.31,230.68,220.84,None,45533.0,Joe Jones,43.0,LB,home,49,2020102509,1535,left
7452866,2020-10-25T21:30:55.200,35.72,12.57,2.88,1.76,0.29,229.1,219.11,None,45533.0,Joe Jones,43.0,LB,home,50,2020102509,1535,left
7452867,2020-10-25T21:30:55.300,35.55,12.35,2.74,1.74,0.28,225.57,216.59,None,45533.0,Joe Jones,43.0,LB,home,51,2020102509,1535,left
7452868,2020-10-25T21:30:50.300,59.6,48.35,0.08,0.13,0.01,176.39,118.29,None,46125.0,Duke Dawson,20.0,DB,home,1,2020102509,1535,left
7452869,2020-10-25T21:30:50.400,59.61,48.35,0.08,0.07,0.01,176.39,117.76,None,46125.0,Duke Dawson,20.0,DB,home,2,2020102509,1535,left
7452870,2020-10-25T21:30:50.500,59.61,48.35,0.05,0.12,0.0,177.37,158.49,None,46125.0,Duke Dawson,20.0,DB,home,3,2020102509,1535,left
7452871,2020-10-25T21:30:50.600,59.62,48.34,0.1,0.16,0.01,177.37,156.11,None,46125.0,Duke Dawson,20.0,DB,home,4,2020102509,1535,left
7452872,2020-10-25T21:30:50.700,59.62,48.33,0.09,0.11,0.01,177.37,161.98,None,46125.0,Duke Dawson,20.0,DB,home,5,2020102509,1535,left
7452873,2020-10-25T21:30:50.800,59.63,48.32,0.09,0.11,0.01,178.49,165.97,None,46125.0,Duke Dawson,20.0,DB,home,6,2020102509,1535,left
7452874,2020-10-25T21:30:50.900,59.62,48.31,0.08,0.23,0.01,179.27,198.63,None,46125.0,Duke Dawson,20.0,DB,home,7,2020102509,1535,left
7452875,2020-10-25T21:30:51.000,59.62,48.3,0.11,0.39,0.01,181.69,228.23,None,46125.0,Duke Dawson,20.0,DB,home,8,2020102509,1535,left
7452876,2020-10-25T21:30:51.100,59.59,48.29,0.32,1.07,0.03,186.02,254.36,None,46125.0,Duke Dawson,20.0,DB,home,9,2020102509,1535,left
7452877,2020-10-25T21:30:51.200,59.55,48.28,0.53,1.43,0.05,188.05,254.16,None,46125.0,Duke Dawson,20.0,DB,home,10,2020102509,1535,left
7452878,2020-10-25T21:30:51.300,59.48,48.26,0.89,2.11,0.07,188.67,252.2,kickoff,46125.0,Duke Dawson,20.0,DB,home,11,2020102509,1535,left
7452879,2020-10-25T21:30:51.400,59.37,48.23,1.27,2.67,0.11,190.0,255.26,None,46125.0,Duke Dawson,20.0,DB,home,12,2020102509,1535,left
7452880,2020-10-25T21:30:51.500,59.21,48.18,1.86,3.67,0.16,196.66,252.66,None,46125.0,Duke Dawson,20.0,DB,home,13,2020102509,1535,left
7452881,2020-10-25T21:30:51.600,59.01,48.12,2.35,3.74,0.21,202.14,252.91,None,46125.0,Duke Dawson,20.0,DB,home,14,2020102509,1535,left
7452882,2020-10-25T21:30:51.700,58.75,48.03,2.9,3.76,0.27,208.15,250.81,None,46125.0,Duke Dawson,20.0,DB,home,15,2020102509,1535,left
7452883,2020-10-25T21:30:51.800,58.45,47.92,3.39,3.61,0.32,213.73,249.41,None,46125.0,Duke Dawson,20.0,DB,home,16,2020102509,1535,left
7452884,2020-10-25T21:30:51.900,58.11,47.78,3.81,3.26,0.37,226.02,247.82,None,46125.0,Duke Dawson,20.0,DB,home,17,2020102509,1535,left
7452885,2020-10-25T21:30:52.000,57.73,47.62,4.28,3.05,0.42,228.21,246.91,None,46125.0,Duke Dawson,20.0,DB,home,18,2020102509,1535,left
7452886,2020-10-25T21:30:52.100,57.3,47.43,4.76,2.87,0.47,224.63,245.77,None,46125.0,Duke Dawson,20.0,DB,home,19,2020102509,1535,left
7452887,2020-10-25T21:30:52.200,56.85,47.21,5.08,2.39,0.5,231.49,244.53,None,46125.0,Duke Dawson,20.0,DB,home,20,2020102509,1535,left
7452888,2020-10-25T21:30:52.300,56.37,46.95,5.46,2.23,0.55,234.87,242.56,None,46125.0,Duke Dawson,20.0,DB,home,21,2020102509,1535,left
7452889,2020-10-25T21:30:52.400,55.87,46.69,5.69,1.75,0.56,236.37,241.55,None,46125.0,Duke Dawson,20.0,DB,home,22,2020102509,1535,left
7452890,2020-10-25T21:30:52.500,55.36,46.4,5.93,1.69,0.59,238.25,240.32,None,46125.0,Duke Dawson,20.0,DB,home,23,2020102509,1535,left
7452891,2020-10-25T21:30:52.600,54.82,46.09,6.18,1.48,0.62,238.25,239.22,None,46125.0,Duke Dawson,20.0,DB,home,24,2020102509,1535,left
7452892,2020-10-25T21:30:52.700,54.27,45.75,6.39,1.17,0.64,239.2,238.41,None,46125.0,Duke Dawson,20.0,DB,home,25,2020102509,1535,left
7452893,2020-10-25T21:30:52.800,53.72,45.4,6.57,1.18,0.66,239.2,237.32,None,46125.0,Duke Dawson,20.0,DB,home,26,2020102509,1535,left
7452894,2020-10-25T21:30:52.900,53.16,45.04,6.66,0.88,0.66,237.51,236.69,None,46125.0,Duke Dawson,20.0,DB,home,27,2020102509,1535,left
7452895,2020-10-25T21:30:53.000,52.6,44.67,6.7,0.65,0.67,234.85,236.18,None,46125.0,Duke Dawson,20.0,DB,home,28,2020102509,1535,left
7452896,2020-10-25T21:30:53.100,52.04,44.29,6.75,0.73,0.68,234.85,235.36,None,46125.0,Duke Dawson,20.0,DB,home,29,2020102509,1535,left
7452897,2020-10-25T21:30:53.200,51.49,43.9,6.77,0.91,0.68,236.47,234.32,None,46125.0,Duke Dawson,20.0,DB,home,30,2020102509,1535,left
7452898,2020-10-25T21:30:53.300,50.94,43.5,6.77,1.06,0.68,236.47,233.33,None,46125.0,Duke Dawson,20.0,DB,home,31,2020102509,1535,left
7452899,2020-10-25T21:30:53.400,50.41,43.09,6.75,1.23,0.68,235.03,232.19,None,46125.0,Duke Dawson,20.0,DB,home,32,2020102509,1535,left
7452900,2020-10-25T21:30:53.500,49.88,42.66,6.75,1.33,0.68,230.82,230.85,None,46125.0,Duke Dawson,20.0,DB,home,33,2020102509,1535,left
7452901,2020-10-25T21:30:53.600,49.36,42.23,6.75,1.44,0.67,227.7,229.35,None,46125.0,Duke Dawson,20.0,DB,home,34,2020102509,1535,left
7452902,2020-10-25T21:30:53.700,48.86,41.78,6.69,1.68,0.67,224.65,227.69,None,46125.0,Duke Dawson,20.0,DB,home,35,2020102509,1535,left
7452903,2020-10-25T21:30:53.800,48.37,41.33,6.6,1.97,0.66,225.62,225.71,None,46125.0,Duke Dawson,20.0,DB,home,36,2020102509,1535,left
7452904,2020-10-25T21:30:53.900,47.91,40.86,6.52,2.09,0.66,223.84,223.78,None,46125.0,Duke Dawson,20.0,DB,home,37,2020102509,1535,left
7452905,2020-10-25T21:30:54.000,47.48,40.38,6.46,2.32,0.65,222.91,221.19,None,46125.0,Duke Dawson,20.0,DB,home,38,2020102509,1535,left
7452906,2020-10-25T21:30:54.100,47.07,39.88,6.37,2.42,0.64,220.53,218.87,None,46125.0,Duke Dawson,20.0,DB,home,39,2020102509,1535,left
7452907,2020-10-25T21:30:54.200,46.68,39.38,6.3,2.35,0.64,218.96,216.71,None,46125.0,Duke Dawson,20.0,DB,home,40,2020102509,1535,left
7452908,2020-10-25T21:30:54.300,46.31,38.86,6.28,2.19,0.64,212.01,214.61,None,46125.0,Duke Dawson,20.0,DB,home,41,2020102509,1535,left
7452909,2020-10-25T21:30:54.400,45.96,38.34,6.21,2.07,0.63,212.01,212.82,touchback,46125.0,Duke Dawson,20.0,DB,home,42,2020102509,1535,left
7452910,2020-10-25T21:30:54.500,45.64,37.8,6.13,2.1,0.62,210.13,210.48,None,46125.0,Duke Dawson,20.0,DB,home,43,2020102509,1535,left
7452911,2020-10-25T21:30:54.600,45.34,37.27,6.08,1.98,0.61,206.39,208.65,None,46125.0,Duke Dawson,20.0,DB,home,44,2020102509,1535,left
7452912,2020-10-25T21:30:54.700,45.05,36.73,6.01,1.81,0.61,203.87,207.4,None,46125.0,Duke Dawson,20.0,DB,home,45,2020102509,1535,left
7452913,2020-10-25T21:30:54.800,44.79,36.2,5.91,1.77,0.6,200.59,206.15,None,46125.0,Duke Dawson,20.0,DB,home,46,2020102509,1535,left
7452914,2020-10-25T21:30:54.900,44.53,35.67,5.82,1.76,0.59,197.82,204.79,None,46125.0,Duke Dawson,20.0,DB,home,47,2020102509,1535,left
7452915,2020-10-25T21:30:55.000,44.3,35.14,5.73,1.63,0.58,194.54,203.69,None,46125.0,Duke Dawson,20.0,DB,home,48,2020102509,1535,left
7452916,2020-10-25T21:30:55.100,44.07,34.61,5.61,1.72,0.57,193.25,202.51,None,46125.0,Duke Dawson,20.0,DB,home,49,2020102509,1535,left
7452917,2020-10-25T21:30:55.200,43.88,34.1,5.45,2.0,0.55,191.92,200.21,None,46125.0,Duke Dawson,20.0,DB,home,50,2020102509,1535,left
7452918,2020-10-25T21:30:55.300,43.71,33.58,5.33,2.18,0.54,190.59,197.76,None,46125.0,Duke Dawson,20.0,DB,home,51,2020102509,1535,left
7452919,2020-10-25T21:30:50.300,29.24,16.08,0.02,0.25,0.0,78.18,160.73,None,46140.0,Royce Freeman,28.0,RB,home,1,2020102509,1535,left
7452920,2020-10-25T21:30:50.400,29.24,16.08,0.03,0.19,0.0,78.18,179.53,None,46140.0,Royce Freeman,28.0,RB,home,2,2020102509,1535,left
7452921,2020-10-25T21:30:50.500,29.24,16.08,0.03,0.11,0.0,78.18,202.15,None,46140.0,Royce Freeman,28.0,RB,home,3,2020102509,1535,left
7452922,2020-10-25T21:30:50.600,29.23,16.08,0.04,0.1,0.01,77.6,271.72,None,46140.0,Royce Freeman,28.0,RB,home,4,2020102509,1535,left
7452923,2020-10-25T21:30:50.700,29.23,16.08,0.04,0.07,0.0,77.6,255.32,None,46140.0,Royce Freeman,28.0,RB,home,5,2020102509,1535,left
7452924,2020-10-25T21:30:50.800,29.23,16.08,0.04,0.05,0.0,78.81,261.02,None,46140.0,Royce Freeman,28.0,RB,home,6,2020102509,1535,left
7452925,2020-10-25T21:30:50.900,29.23,16.08,0.04,0.13,0.0,78.81,354.03,None,46140.0,Royce Freeman,28.0,RB,home,7,2020102509,1535,left
7452926,2020-10-25T21:30:51.000,29.23,16.09,0.03,0.14,0.0,77.44,66.17,None,46140.0,Royce Freeman,28.0,RB,home,8,2020102509,1535,left
7452927,2020-10-25T21:30:51.100,29.23,16.09,0.04,0.14,0.0,77.44,55.93,None,46140.0,Royce Freeman,28.0,RB,home,9,2020102509,1535,left
7452928,2020-10-25T21:30:51.200,29.23,16.09,0.05,0.1,0.01,77.44,35.88,None,46140.0,Royce Freeman,28.0,RB,home,10,2020102509,1535,left
7452929,2020-10-25T21:30:51.300,29.24,16.1,0.07,0.08,0.01,77.44,28.51,kickoff,46140.0,Royce Freeman,28.0,RB,home,11,2020102509,1535,left
7452930,2020-10-25T21:30:51.400,29.23,16.1,0.01,0.2,0.0,80.1,245.35,None,46140.0,Royce Freeman,28.0,RB,home,12,2020102509,1535,left
7452931,2020-10-25T21:30:51.500,29.23,16.11,0.04,0.11,0.0,81.03,336.35,None,46140.0,Royce Freeman,28.0,RB,home,13,2020102509,1535,left
7452932,2020-10-25T21:30:51.600,29.23,16.11,0.08,0.22,0.01,83.27,315.65,None,46140.0,Royce Freeman,28.0,RB,home,14,2020102509,1535,left
7452933,2020-10-25T21:30:51.700,29.22,16.11,0.1,0.32,0.01,85.34,265.87,None,46140.0,Royce Freeman,28.0,RB,home,15,2020102509,1535,left
7452934,2020-10-25T21:30:51.800,29.2,16.09,0.29,0.88,0.03,91.78,224.18,None,46140.0,Royce Freeman,28.0,RB,home,16,2020102509,1535,left
7452935,2020-10-25T21:30:51.900,29.17,16.06,0.48,1.28,0.04,96.13,221.81,None,46140.0,Royce Freeman,28.0,RB,home,17,2020102509,1535,left
7452936,2020-10-25T21:30:52.000,29.13,16.01,0.71,1.68,0.06,103.49,216.72,None,46140.0,Royce Freeman,28.0,RB,home,18,2020102509,1535,left
7452937,2020-10-25T21:30:52.100,29.08,15.93,1.05,2.16,0.1,116.6,213.85,None,46140.0,Royce Freeman,28.0,RB,home,19,2020102509,1535,left
7452938,2020-10-25T21:30:52.200,29.01,15.83,1.35,2.38,0.12,126.51,209.93,None,46140.0,Royce Freeman,28.0,RB,home,20,2020102509,1535,left
7452939,2020-10-25T21:30:52.300,28.94,15.7,1.59,2.25,0.15,134.96,208.32,None,46140.0,Royce Freeman,28.0,RB,home,21,2020102509,1535,left
7452940,2020-10-25T21:30:52.400,28.87,15.54,1.88,2.18,0.18,148.14,204.89,None,46140.0,Royce Freeman,28.0,RB,home,22,2020102509,1535,left
7452941,2020-10-25T21:30:52.500,28.78,15.36,2.15,2.02,0.2,165.48,205.45,None,46140.0,Royce Freeman,28.0,RB,home,23,2020102509,1535,left
7452942,2020-10-25T21:30:52.600,28.68,15.15,2.42,1.85,0.23,175.25,205.12,None,46140.0,Royce Freeman,28.0,RB,home,24,2020102509,1535,left
7452943,2020-10-25T21:30:52.700,28.57,14.92,2.63,1.58,0.25,186.26,205.64,None,46140.0,Royce Freeman,28.0,RB,home,25,2020102509,1535,left
7452944,2020-10-25T21:30:52.800,28.45,14.67,2.8,1.24,0.27,198.18,205.98,None,46140.0,Royce Freeman,28.0,RB,home,26,2020102509,1535,left
7452945,2020-10-25T21:30:52.900,28.32,14.41,2.94,1.01,0.29,207.69,206.53,None,46140.0,Royce Freeman,28.0,RB,home,27,2020102509,1535,left
7452946,2020-10-25T21:30:53.000,28.18,14.14,3.07,0.83,0.3,214.16,206.91,None,46140.0,Royce Freeman,28.0,RB,home,28,2020102509,1535,left
7452947,2020-10-25T21:30:53.100,28.04,13.87,3.16,0.56,0.31,219.48,207.11,None,46140.0,Royce Freeman,28.0,RB,home,29,2020102509,1535,left
7452948,2020-10-25T21:30:53.200,27.9,13.58,3.2,0.26,0.32,222.37,207.2,None,46140.0,Royce Freeman,28.0,RB,home,30,2020102509,1535,left
7452949,2020-10-25T21:30:53.300,27.75,13.3,3.22,0.12,0.32,224.18,207.56,None,46140.0,Royce Freeman,28.0,RB,home,31,2020102509,1535,left
7452950,2020-10-25T21:30:53.400,27.6,13.01,3.23,0.23,0.32,222.76,207.75,None,46140.0,Royce Freeman,28.0,RB,home,32,2020102509,1535,left
7452951,2020-10-25T21:30:53.500,27.45,12.72,3.21,0.41,0.32,220.39,206.79,None,46140.0,Royce Freeman,28.0,RB,home,33,2020102509,1535,left
7452952,2020-10-25T21:30:53.600,27.31,12.43,3.18,0.56,0.32,218.89,206.14,None,46140.0,Royce Freeman,28.0,RB,home,34,2020102509,1535,left
7452953,2020-10-25T21:30:53.700,27.18,12.14,3.16,0.67,0.32,217.94,205.1,None,46140.0,Royce Freeman,28.0,RB,home,35,2020102509,1535,left
7452954,2020-10-25T21:30:53.800,27.05,11.85,3.13,0.8,0.32,216.7,203.17,None,46140.0,Royce Freeman,28.0,RB,home,36,2020102509,1535,left
7452955,2020-10-25T21:30:53.900,26.94,11.56,3.1,1.03,0.31,215.57,200.24,None,46140.0,Royce Freeman,28.0,RB,home,37,2020102509,1535,left
7452956,2020-10-25T21:30:54.000,26.84,11.27,3.07,1.12,0.31,214.05,197.89,None,46140.0,Royce Freeman,28.0,RB,home,38,2020102509,1535,left
