,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4756928,2020-11-22T18:23:37.200,74.89,24.53,9.24,0.55,0.93,43.24,62.43,None,47866.0,Justin Layne,31.0,CB,away,50,2020112205,554,right
4756929,2020-11-22T18:23:37.300,75.72,24.97,9.36,0.57,0.95,44.53,62.13,None,47866.0,Justin Layne,31.0,CB,away,51,2020112205,554,right
4756930,2020-11-22T18:23:37.400,76.56,25.42,9.44,0.46,0.95,40.8,61.96,None,47866.0,Justin Layne,31.0,CB,away,52,2020112205,554,right
4756931,2020-11-22T18:23:37.500,77.41,25.88,9.57,0.52,0.96,38.34,61.41,None,47866.0,Justin Layne,31.0,CB,away,53,2020112205,554,right
4756932,2020-11-22T18:23:37.600,78.25,26.35,9.65,0.71,0.97,42.16,60.82,None,47866.0,Justin Layne,31.0,CB,away,54,2020112205,554,right
4756933,2020-11-22T18:23:37.700,79.1,26.83,9.72,0.95,0.98,49.43,60.09,None,47866.0,Justin Layne,31.0,CB,away,55,2020112205,554,right
4756934,2020-11-22T18:23:37.800,79.95,27.33,9.76,1.15,0.98,51.07,59.3,None,47866.0,Justin Layne,31.0,CB,away,56,2020112205,554,right
4756935,2020-11-22T18:23:37.900,80.79,27.85,9.83,1.35,0.99,46.87,58.22,None,47866.0,Justin Layne,31.0,CB,away,57,2020112205,554,right
4756936,2020-11-22T18:23:38.000,81.62,28.38,9.81,1.6,0.99,45.81,57.18,None,47866.0,Justin Layne,31.0,CB,away,58,2020112205,554,right
4756937,2020-11-22T18:23:38.100,82.45,28.93,9.83,1.74,0.99,51.24,56.05,None,47866.0,Justin Layne,31.0,CB,away,59,2020112205,554,right
4756938,2020-11-22T18:23:38.200,83.26,29.49,9.77,1.87,0.99,55.1,55.19,None,47866.0,Justin Layne,31.0,CB,away,60,2020112205,554,right
4756939,2020-11-22T18:23:38.300,84.07,30.06,9.79,1.89,0.99,55.1,54.06,None,47866.0,Justin Layne,31.0,CB,away,61,2020112205,554,right
4756940,2020-11-22T18:23:38.400,84.86,30.64,9.71,1.89,0.98,53.67,53.52,None,47866.0,Justin Layne,31.0,CB,away,62,2020112205,554,right
4756941,2020-11-22T18:23:38.500,85.65,31.23,9.76,1.58,0.99,59.04,53.06,None,47866.0,Justin Layne,31.0,CB,away,63,2020112205,554,right
4756942,2020-11-22T18:23:38.600,86.44,31.82,9.72,1.5,0.98,62.46,52.91,None,47866.0,Justin Layne,31.0,CB,away,64,2020112205,554,right
4756943,2020-11-22T18:23:38.700,87.23,32.41,9.7,1.41,0.98,62.46,53.06,None,47866.0,Justin Layne,31.0,CB,away,65,2020112205,554,right
4756944,2020-11-22T18:23:38.800,88.01,32.98,9.61,1.6,0.97,63.64,53.39,None,47866.0,Justin Layne,31.0,CB,away,66,2020112205,554,right
4756945,2020-11-22T18:23:38.900,88.79,33.55,9.55,1.7,0.97,66.18,53.91,None,47866.0,Justin Layne,31.0,CB,away,67,2020112205,554,right
4756946,2020-11-22T18:23:39.000,89.56,34.11,9.42,1.85,0.95,67.3,54.48,None,47866.0,Justin Layne,31.0,CB,away,68,2020112205,554,right
4756947,2020-11-22T18:23:39.100,90.33,34.64,9.27,2.2,0.94,67.3,55.44,None,47866.0,Justin Layne,31.0,CB,away,69,2020112205,554,right
4756948,2020-11-22T18:23:39.200,91.1,35.15,9.08,2.62,0.92,68.78,56.91,None,47866.0,Justin Layne,31.0,CB,away,70,2020112205,554,right
4756949,2020-11-22T18:23:39.300,91.87,35.63,8.91,2.81,0.9,68.78,58.42,None,47866.0,Justin Layne,31.0,CB,away,71,2020112205,554,right
4756950,2020-11-22T18:23:39.400,92.62,36.08,8.7,2.89,0.88,66.79,59.34,None,47866.0,Justin Layne,31.0,CB,away,72,2020112205,554,right
4756951,2020-11-22T18:23:39.500,93.37,36.51,8.46,3.01,0.86,65.6,60.41,None,47866.0,Justin Layne,31.0,CB,away,73,2020112205,554,right
4756952,2020-11-22T18:23:39.600,94.1,36.91,8.21,3.18,0.84,65.6,62.04,punt_received,47866.0,Justin Layne,31.0,CB,away,74,2020112205,554,right
4756953,2020-11-22T18:23:39.700,94.82,37.28,7.9,3.3,0.8,65.6,63.16,None,47866.0,Justin Layne,31.0,CB,away,75,2020112205,554,right
4756954,2020-11-22T18:23:39.800,95.51,37.61,7.57,3.52,0.77,64.98,64.75,kick_received,47866.0,Justin Layne,31.0,CB,away,76,2020112205,554,right
4756955,2020-11-22T18:23:39.900,96.19,37.91,7.25,3.65,0.74,64.35,66.53,None,47866.0,Justin Layne,31.0,CB,away,77,2020112205,554,right
4756956,2020-11-22T18:23:40.000,96.84,38.18,6.89,3.77,0.7,64.35,68.24,None,47866.0,Justin Layne,31.0,CB,away,78,2020112205,554,right
4756957,2020-11-22T18:23:40.100,97.46,38.42,6.48,3.95,0.66,63.37,70.05,first_contact,47866.0,Justin Layne,31.0,CB,away,79,2020112205,554,right
4756958,2020-11-22T18:23:40.200,98.04,38.62,6.03,4.12,0.62,62.71,71.65,None,47866.0,Justin Layne,31.0,CB,away,80,2020112205,554,right
4756959,2020-11-22T18:23:40.300,98.59,38.79,5.54,4.43,0.57,62.71,73.43,None,47866.0,Justin Layne,31.0,CB,away,81,2020112205,554,right
4756960,2020-11-22T18:23:40.400,99.09,38.93,5.02,4.57,0.52,62.71,75.0,None,47866.0,Justin Layne,31.0,CB,away,82,2020112205,554,right
4756961,2020-11-22T18:23:40.500,99.54,39.06,4.44,4.74,0.46,60.1,75.35,None,47866.0,Justin Layne,31.0,CB,away,83,2020112205,554,right
4756962,2020-11-22T18:23:40.600,99.94,39.16,3.92,4.64,0.42,59.2,76.25,None,47866.0,Justin Layne,31.0,CB,away,84,2020112205,554,right
4756963,2020-11-22T18:23:40.700,100.29,39.25,3.42,4.47,0.36,59.2,76.66,None,47866.0,Justin Layne,31.0,CB,away,85,2020112205,554,right
4756964,2020-11-22T18:23:40.800,100.59,39.33,2.94,4.23,0.31,59.2,75.89,None,47866.0,Justin Layne,31.0,CB,away,86,2020112205,554,right
4756965,2020-11-22T18:23:40.900,100.85,39.4,2.5,3.96,0.27,58.48,74.16,None,47866.0,Justin Layne,31.0,CB,away,87,2020112205,554,right
4756966,2020-11-22T18:23:41.000,101.08,39.47,2.13,3.6,0.23,58.48,72.44,None,47866.0,Justin Layne,31.0,CB,away,88,2020112205,554,right
4756967,2020-11-22T18:23:41.100,101.26,39.54,1.79,3.31,0.2,58.48,68.0,None,47866.0,Justin Layne,31.0,CB,away,89,2020112205,554,right
4756968,2020-11-22T18:23:41.200,101.41,39.61,1.52,2.84,0.17,57.85,63.61,None,47866.0,Justin Layne,31.0,CB,away,90,2020112205,554,right
4756969,2020-11-22T18:23:41.300,101.53,39.68,1.32,2.49,0.14,56.43,56.05,None,47866.0,Justin Layne,31.0,CB,away,91,2020112205,554,right
4756970,2020-11-22T18:23:41.400,101.63,39.76,1.17,2.07,0.13,55.08,49.23,None,47866.0,Justin Layne,31.0,CB,away,92,2020112205,554,right
4756971,2020-11-22T18:23:41.500,101.71,39.84,1.06,1.83,0.11,55.08,39.22,None,47866.0,Justin Layne,31.0,CB,away,93,2020112205,554,right
4756972,2020-11-22T18:23:41.600,101.77,39.92,0.98,1.48,0.1,53.78,32.26,None,47866.0,Justin Layne,31.0,CB,away,94,2020112205,554,right
4756973,2020-11-22T18:23:41.700,101.81,40.01,0.94,1.07,0.1,50.71,27.38,None,47866.0,Justin Layne,31.0,CB,away,95,2020112205,554,right
4756974,2020-11-22T18:23:41.800,101.85,40.09,0.91,0.88,0.09,50.11,20.92,None,47866.0,Justin Layne,31.0,CB,away,96,2020112205,554,right
4756975,2020-11-22T18:23:41.900,101.88,40.18,0.85,0.77,0.09,50.11,15.97,None,47866.0,Justin Layne,31.0,CB,away,97,2020112205,554,right
4756976,2020-11-22T18:23:42.000,101.9,40.25,0.75,0.79,0.08,52.07,11.9,None,47866.0,Justin Layne,31.0,CB,away,98,2020112205,554,right
4756977,2020-11-22T18:23:42.100,101.91,40.32,0.63,0.95,0.07,54.49,6.22,None,47866.0,Justin Layne,31.0,CB,away,99,2020112205,554,right
4756978,2020-11-22T18:23:42.200,101.91,40.38,0.61,0.76,0.06,56.72,2.32,None,47866.0,Justin Layne,31.0,CB,away,100,2020112205,554,right
4756979,2020-11-22T18:23:42.300,101.91,40.43,0.48,0.85,0.05,58.81,359.73,tackle,47866.0,Justin Layne,31.0,CB,away,101,2020112205,554,right
4756980,2020-11-22T18:23:42.400,101.91,40.47,0.35,0.92,0.04,62.43,357.76,None,47866.0,Justin Layne,31.0,CB,away,102,2020112205,554,right
4756981,2020-11-22T18:23:42.500,101.91,40.5,0.24,0.95,0.03,66.55,353.34,None,47866.0,Justin Layne,31.0,CB,away,103,2020112205,554,right
4756982,2020-11-22T18:23:42.600,101.91,40.52,0.13,0.97,0.02,69.59,341.15,None,47866.0,Justin Layne,31.0,CB,away,104,2020112205,554,right
4756983,2020-11-22T18:23:42.700,101.9,40.53,0.05,0.87,0.01,70.89,310.67,None,47866.0,Justin Layne,31.0,CB,away,105,2020112205,554,right
4756984,2020-11-22T18:23:42.800,101.9,40.53,0.07,0.72,0.01,72.46,249.94,None,47866.0,Justin Layne,31.0,CB,away,106,2020112205,554,right
4756985,2020-11-22T18:23:42.900,101.89,40.53,0.13,0.62,0.01,75.72,230.08,None,47866.0,Justin Layne,31.0,CB,away,107,2020112205,554,right
4756986,2020-11-22T18:23:43.000,101.88,40.53,0.12,0.18,0.01,78.16,261.4,None,47866.0,Justin Layne,31.0,CB,away,108,2020112205,554,right
4756987,2020-11-22T18:23:43.100,101.87,40.53,0.12,0.16,0.01,80.84,279.47,None,47866.0,Justin Layne,31.0,CB,away,109,2020112205,554,right
4756988,2020-11-22T18:23:43.200,101.85,40.54,0.15,0.3,0.01,83.62,297.34,None,47866.0,Justin Layne,31.0,CB,away,110,2020112205,554,right
4756989,2020-11-22T18:23:32.300,57.81,34.14,0.02,0.02,0.01,260.5,300.2,None,47905.0,Benny Snell,24.0,RB,away,1,2020112205,554,right
4756990,2020-11-22T18:23:32.400,57.81,34.14,0.02,0.02,0.0,260.5,300.33,None,47905.0,Benny Snell,24.0,RB,away,2,2020112205,554,right
4756991,2020-11-22T18:23:32.500,57.82,34.14,0.01,0.02,0.01,260.5,301.86,None,47905.0,Benny Snell,24.0,RB,away,3,2020112205,554,right
4756992,2020-11-22T18:23:32.600,57.82,34.15,0.01,0.01,0.01,261.36,304.8,None,47905.0,Benny Snell,24.0,RB,away,4,2020112205,554,right
4756993,2020-11-22T18:23:32.700,57.83,34.14,0.01,0.01,0.01,260.24,304.02,None,47905.0,Benny Snell,24.0,RB,away,5,2020112205,554,right
4756994,2020-11-22T18:23:32.800,57.84,34.15,0.01,0.01,0.01,260.24,309.55,None,47905.0,Benny Snell,24.0,RB,away,6,2020112205,554,right
4756995,2020-11-22T18:23:32.900,57.85,34.15,0.01,0.01,0.01,260.24,311.68,None,47905.0,Benny Snell,24.0,RB,away,7,2020112205,554,right
4756996,2020-11-22T18:23:33.000,57.85,34.15,0.01,0.01,0.0,260.24,312.01,None,47905.0,Benny Snell,24.0,RB,away,8,2020112205,554,right
4756997,2020-11-22T18:23:33.100,57.85,34.14,0.0,0.01,0.0,260.24,312.25,None,47905.0,Benny Snell,24.0,RB,away,9,2020112205,554,right
4756998,2020-11-22T18:23:33.200,57.85,34.15,0.0,0.01,0.0,260.24,312.69,None,47905.0,Benny Snell,24.0,RB,away,10,2020112205,554,right
4756999,2020-11-22T18:23:33.300,57.84,34.14,0.01,0.24,0.01,258.07,253.16,ball_snap,47905.0,Benny Snell,24.0,RB,away,11,2020112205,554,right
4757000,2020-11-22T18:23:33.400,57.83,34.14,0.08,0.67,0.01,259.2,243.53,None,47905.0,Benny Snell,24.0,RB,away,12,2020112205,554,right
4757001,2020-11-22T18:23:33.500,57.81,34.13,0.22,1.22,0.02,261.6,243.73,None,47905.0,Benny Snell,24.0,RB,away,13,2020112205,554,right
4757002,2020-11-22T18:23:33.600,57.75,34.11,0.63,2.42,0.07,266.43,249.88,None,47905.0,Benny Snell,24.0,RB,away,14,2020112205,554,right
4757003,2020-11-22T18:23:33.700,57.63,34.09,1.11,3.24,0.11,266.43,257.49,None,47905.0,Benny Snell,24.0,RB,away,15,2020112205,554,right
4757004,2020-11-22T18:23:33.800,57.48,34.07,1.61,3.54,0.16,264.92,259.9,None,47905.0,Benny Snell,24.0,RB,away,16,2020112205,554,right
4757005,2020-11-22T18:23:33.900,57.26,34.05,2.12,3.68,0.21,264.92,263.13,None,47905.0,Benny Snell,24.0,RB,away,17,2020112205,554,right
4757006,2020-11-22T18:23:34.000,57.02,34.05,2.56,3.62,0.25,265.57,266.42,None,47905.0,Benny Snell,24.0,RB,away,18,2020112205,554,right
4757007,2020-11-22T18:23:34.100,56.74,34.04,2.93,3.49,0.28,264.25,268.73,None,47905.0,Benny Snell,24.0,RB,away,19,2020112205,554,right
4757008,2020-11-22T18:23:34.200,56.43,34.04,3.25,3.02,0.31,265.32,270.27,None,47905.0,Benny Snell,24.0,RB,away,20,2020112205,554,right
4757009,2020-11-22T18:23:34.300,56.08,34.05,3.58,2.56,0.35,266.25,271.94,None,47905.0,Benny Snell,24.0,RB,away,21,2020112205,554,right
4757010,2020-11-22T18:23:34.400,55.72,34.07,3.72,1.68,0.36,266.25,272.83,None,47905.0,Benny Snell,24.0,RB,away,22,2020112205,554,right
4757011,2020-11-22T18:23:34.500,55.35,34.1,3.69,0.83,0.37,264.84,274.98,None,47905.0,Benny Snell,24.0,RB,away,23,2020112205,554,right
4757012,2020-11-22T18:23:34.600,54.99,34.14,3.65,0.77,0.37,260.22,276.27,None,47905.0,Benny Snell,24.0,RB,away,24,2020112205,554,right
4757013,2020-11-22T18:23:34.700,54.64,34.18,3.42,1.63,0.35,260.22,278.97,None,47905.0,Benny Snell,24.0,RB,away,25,2020112205,554,right
4757014,2020-11-22T18:23:34.800,54.33,34.25,3.14,2.61,0.32,260.22,284.47,None,47905.0,Benny Snell,24.0,RB,away,26,2020112205,554,right
4757015,2020-11-22T18:23:34.900,54.06,34.36,2.74,4.17,0.29,269.25,295.39,None,47905.0,Benny Snell,24.0,RB,away,27,2020112205,554,right
4757016,2020-11-22T18:23:35.000,53.83,34.49,2.44,5.12,0.26,274.49,306.84,None,47905.0,Benny Snell,24.0,RB,away,28,2020112205,554,right
4757017,2020-11-22T18:23:35.100,53.66,34.65,2.29,5.17,0.24,274.49,319.42,None,47905.0,Benny Snell,24.0,RB,away,29,2020112205,554,right
4757018,2020-11-22T18:23:35.200,53.53,34.84,2.28,4.99,0.23,274.49,333.52,None,47905.0,Benny Snell,24.0,RB,away,30,2020112205,554,right
4757019,2020-11-22T18:23:35.300,53.47,35.06,2.42,5.36,0.23,298.09,351.86,None,47905.0,Benny Snell,24.0,RB,away,31,2020112205,554,right
4757020,2020-11-22T18:23:35.400,53.47,35.32,2.74,5.12,0.26,304.68,3.49,None,47905.0,Benny Snell,24.0,RB,away,32,2020112205,554,right
4757021,2020-11-22T18:23:35.500,53.51,35.61,3.13,4.82,0.3,311.8,12.78,punt,47905.0,Benny Snell,24.0,RB,away,33,2020112205,554,right
4757022,2020-11-22T18:23:35.600,53.61,35.93,3.53,4.35,0.34,322.41,19.45,None,47905.0,Benny Snell,24.0,RB,away,34,2020112205,554,right
4757023,2020-11-22T18:23:35.700,53.76,36.28,3.96,4.17,0.38,336.19,24.77,None,47905.0,Benny Snell,24.0,RB,away,35,2020112205,554,right
4757024,2020-11-22T18:23:35.800,53.95,36.65,4.34,4.02,0.42,350.99,29.85,None,47905.0,Benny Snell,24.0,RB,away,36,2020112205,554,right
4757025,2020-11-22T18:23:35.900,54.19,37.04,4.67,3.62,0.45,3.18,34.21,None,47905.0,Benny Snell,24.0,RB,away,37,2020112205,554,right
4757026,2020-11-22T18:23:36.000,54.48,37.43,5.11,3.49,0.49,11.82,38.04,None,47905.0,Benny Snell,24.0,RB,away,38,2020112205,554,right
4757027,2020-11-22T18:23:36.100,54.82,37.85,5.48,3.12,0.53,20.21,40.57,None,47905.0,Benny Snell,24.0,RB,away,39,2020112205,554,right
4757028,2020-11-22T18:23:36.200,55.2,38.27,5.77,2.73,0.57,27.14,42.93,None,47905.0,Benny Snell,24.0,RB,away,40,2020112205,554,right
4757029,2020-11-22T18:23:36.300,55.63,38.69,6.09,2.68,0.6,31.72,45.63,None,47905.0,Benny Snell,24.0,RB,away,41,2020112205,554,right
4757030,2020-11-22T18:23:36.400,56.08,39.12,6.35,2.37,0.62,31.72,47.54,None,47905.0,Benny Snell,24.0,RB,away,42,2020112205,554,right
4757031,2020-11-22T18:23:36.500,56.57,39.55,6.54,2.03,0.65,31.11,49.51,None,47905.0,Benny Snell,24.0,RB,away,43,2020112205,554,right
4757032,2020-11-22T18:23:36.600,57.08,39.97,6.69,1.58,0.67,31.11,50.79,None,47905.0,Benny Snell,24.0,RB,away,44,2020112205,554,right
4757033,2020-11-22T18:23:36.700,57.62,40.4,6.89,1.31,0.69,33.79,51.94,None,47905.0,Benny Snell,24.0,RB,away,45,2020112205,554,right
4757034,2020-11-22T18:23:36.800,58.18,40.83,7.05,1.12,0.71,33.79,53.01,None,47905.0,Benny Snell,24.0,RB,away,46,2020112205,554,right
4757035,2020-11-22T18:23:36.900,58.76,41.27,7.22,0.88,0.73,32.68,53.65,None,47905.0,Benny Snell,24.0,RB,away,47,2020112205,554,right
4757036,2020-11-22T18:23:37.000,59.36,41.7,7.33,0.73,0.74,30.21,54.39,None,47905.0,Benny Snell,24.0,RB,away,48,2020112205,554,right
4757037,2020-11-22T18:23:37.100,59.97,42.12,7.42,0.67,0.75,29.35,55.15,None,47905.0,Benny Snell,24.0,RB,away,49,2020112205,554,right
4757038,2020-11-22T18:23:37.200,60.59,42.55,7.45,0.75,0.75,22.68,55.95,None,47905.0,Benny Snell,24.0,RB,away,50,2020112205,554,right
4757039,2020-11-22T18:23:37.300,61.21,42.96,7.41,0.96,0.74,18.85,56.58,None,47905.0,Benny Snell,24.0,RB,away,51,2020112205,554,right
4757040,2020-11-22T18:23:37.400,61.83,43.36,7.33,1.34,0.74,18.85,57.47,None,47905.0,Benny Snell,24.0,RB,away,52,2020112205,554,right
4757041,2020-11-22T18:23:37.500,62.45,43.73,7.12,1.99,0.72,25.31,58.79,None,47905.0,Benny Snell,24.0,RB,away,53,2020112205,554,right
4757042,2020-11-22T18:23:37.600,63.06,44.09,7.04,2.12,0.71,34.3,60.2,None,47905.0,Benny Snell,24.0,RB,away,54,2020112205,554,right
4757043,2020-11-22T18:23:37.700,63.67,44.44,6.91,2.14,0.7,38.12,61.2,None,47905.0,Benny Snell,24.0,RB,away,55,2020112205,554,right
4757044,2020-11-22T18:23:37.800,64.27,44.76,6.79,2.06,0.69,38.12,62.1,None,47905.0,Benny Snell,24.0,RB,away,56,2020112205,554,right
4757045,2020-11-22T18:23:37.900,64.89,45.07,6.77,1.88,0.69,41.69,63.72,None,47905.0,Benny Snell,24.0,RB,away,57,2020112205,554,right
4757046,2020-11-22T18:23:38.000,65.51,45.37,6.79,1.71,0.69,54.98,65.36,None,47905.0,Benny Snell,24.0,RB,away,58,2020112205,554,right
4757047,2020-11-22T18:23:38.100,66.13,45.64,6.75,1.62,0.68,64.73,66.71,None,47905.0,Benny Snell,24.0,RB,away,59,2020112205,554,right
4757048,2020-11-22T18:23:38.200,66.75,45.9,6.7,1.6,0.67,67.56,68.01,None,47905.0,Benny Snell,24.0,RB,away,60,2020112205,554,right
4757049,2020-11-22T18:23:38.300,67.38,46.14,6.77,1.62,0.68,68.77,69.96,None,47905.0,Benny Snell,24.0,RB,away,61,2020112205,554,right
4757050,2020-11-22T18:23:38.400,68.02,46.37,6.77,1.52,0.68,74.4,71.21,None,47905.0,Benny Snell,24.0,RB,away,62,2020112205,554,right
4757051,2020-11-22T18:23:38.500,68.67,46.58,6.82,1.22,0.68,80.71,72.05,None,47905.0,Benny Snell,24.0,RB,away,63,2020112205,554,right
4757052,2020-11-22T18:23:38.600,69.32,46.79,6.85,1.06,0.69,83.69,72.93,None,47905.0,Benny Snell,24.0,RB,away,64,2020112205,554,right
4757053,2020-11-22T18:23:38.700,69.98,46.99,6.92,0.86,0.69,83.69,73.56,None,47905.0,Benny Snell,24.0,RB,away,65,2020112205,554,right
4757054,2020-11-22T18:23:38.800,70.65,47.18,6.96,0.61,0.7,87.24,73.85,None,47905.0,Benny Snell,24.0,RB,away,66,2020112205,554,right
4757055,2020-11-22T18:23:38.900,71.32,47.38,6.97,0.45,0.7,87.24,73.48,None,47905.0,Benny Snell,24.0,RB,away,67,2020112205,554,right
4757056,2020-11-22T18:23:39.000,71.99,47.58,6.94,0.75,0.7,84.57,73.67,None,47905.0,Benny Snell,24.0,RB,away,68,2020112205,554,right
4757057,2020-11-22T18:23:39.100,72.66,47.77,6.96,0.84,0.7,84.57,74.46,None,47905.0,Benny Snell,24.0,RB,away,69,2020112205,554,right
4757058,2020-11-22T18:23:39.200,73.33,47.95,6.92,1.0,0.7,87.85,74.47,None,47905.0,Benny Snell,24.0,RB,away,70,2020112205,554,right
4757059,2020-11-22T18:23:39.300,74.0,48.13,6.89,1.09,0.69,89.13,74.99,None,47905.0,Benny Snell,24.0,RB,away,71,2020112205,554,right
4757060,2020-11-22T18:23:39.400,74.67,48.31,6.82,1.23,0.69,89.13,74.94,None,47905.0,Benny Snell,24.0,RB,away,72,2020112205,554,right
4757061,2020-11-22T18:23:39.500,75.33,48.5,6.78,1.25,0.69,85.73,74.27,None,47905.0,Benny Snell,24.0,RB,away,73,2020112205,554,right
4757062,2020-11-22T18:23:39.600,75.98,48.69,6.74,1.2,0.68,85.73,73.75,punt_received,47905.0,Benny Snell,24.0,RB,away,74,2020112205,554,right
4757063,2020-11-22T18:23:39.700,76.63,48.88,6.64,1.33,0.67,83.25,73.81,None,47905.0,Benny Snell,24.0,RB,away,75,2020112205,554,right
4757064,2020-11-22T18:23:39.800,77.28,49.07,6.65,1.17,0.68,87.89,73.37,kick_received,47905.0,Benny Snell,24.0,RB,away,76,2020112205,554,right
4757065,2020-11-22T18:23:39.900,77.92,49.25,6.62,0.98,0.67,87.89,73.67,None,47905.0,Benny Snell,24.0,RB,away,77,2020112205,554,right
4757066,2020-11-22T18:23:40.000,78.56,49.44,6.58,1.03,0.66,88.51,73.91,None,47905.0,Benny Snell,24.0,RB,away,78,2020112205,554,right
4757067,2020-11-22T18:23:40.100,79.19,49.61,6.52,1.16,0.66,88.51,74.33,first_contact,47905.0,Benny Snell,24.0,RB,away,79,2020112205,554,right
4757068,2020-11-22T18:23:40.200,79.83,49.78,6.49,1.22,0.66,87.55,75.29,None,47905.0,Benny Snell,24.0,RB,away,80,2020112205,554,right
4757069,2020-11-22T18:23:40.300,80.46,49.93,6.4,1.33,0.64,87.55,76.14,None,47905.0,Benny Snell,24.0,RB,away,81,2020112205,554,right
4757070,2020-11-22T18:23:40.400,81.08,50.09,6.35,1.27,0.64,88.26,76.56,None,47905.0,Benny Snell,24.0,RB,away,82,2020112205,554,right
4757071,2020-11-22T18:23:40.500,81.69,50.22,6.25,1.46,0.63,90.31,77.48,None,47905.0,Benny Snell,24.0,RB,away,83,2020112205,554,right
4757072,2020-11-22T18:23:40.600,82.3,50.36,6.17,1.62,0.63,91.1,78.74,None,47905.0,Benny Snell,24.0,RB,away,84,2020112205,554,right
4757073,2020-11-22T18:23:40.700,82.9,50.47,6.01,1.81,0.61,92.2,79.84,None,47905.0,Benny Snell,24.0,RB,away,85,2020112205,554,right
4757074,2020-11-22T18:23:40.800,83.49,50.56,5.88,1.98,0.6,92.2,81.39,None,47905.0,Benny Snell,24.0,RB,away,86,2020112205,554,right
4757075,2020-11-22T18:23:40.900,84.07,50.64,5.76,2.03,0.58,91.2,82.84,None,47905.0,Benny Snell,24.0,RB,away,87,2020112205,554,right
4757076,2020-11-22T18:23:41.000,84.64,50.71,5.62,2.06,0.57,91.2,84.05,None,47905.0,Benny Snell,24.0,RB,away,88,2020112205,554,right
4757077,2020-11-22T18:23:41.100,85.19,50.76,5.5,2.03,0.56,94.8,85.6,None,47905.0,Benny Snell,24.0,RB,away,89,2020112205,554,right
4757078,2020-11-22T18:23:41.200,85.74,50.8,5.38,1.83,0.55,96.72,86.35,None,47905.0,Benny Snell,24.0,RB,away,90,2020112205,554,right
4757079,2020-11-22T18:23:41.300,86.27,50.83,5.22,1.88,0.53,98.5,87.63,None,47905.0,Benny Snell,24.0,RB,away,91,2020112205,554,right
4757080,2020-11-22T18:23:41.400,86.78,50.84,5.04,1.98,0.51,98.5,89.01,None,47905.0,Benny Snell,24.0,RB,away,92,2020112205,554,right
4757081,2020-11-22T18:23:41.500,87.27,50.85,4.84,2.04,0.49,97.56,89.63,None,47905.0,Benny Snell,24.0,RB,away,93,2020112205,554,right
4757082,2020-11-22T18:23:41.600,87.75,50.85,4.7,1.9,0.48,96.72,90.55,None,47905.0,Benny Snell,24.0,RB,away,94,2020112205,554,right
4757083,2020-11-22T18:23:41.700,88.21,50.85,4.5,1.94,0.46,96.72,90.11,None,47905.0,Benny Snell,24.0,RB,away,95,2020112205,554,right
4757084,2020-11-22T18:23:41.800,88.65,50.86,4.34,1.86,0.44,97.66,89.29,None,47905.0,Benny Snell,24.0,RB,away,96,2020112205,554,right
4757085,2020-11-22T18:23:41.900,89.08,50.87,4.15,1.91,0.42,99.21,88.81,None,47905.0,Benny Snell,24.0,RB,away,97,2020112205,554,right
4757086,2020-11-22T18:23:42.000,89.48,50.87,3.96,1.89,0.4,99.21,89.06,None,47905.0,Benny Snell,24.0,RB,away,98,2020112205,554,right
4757087,2020-11-22T18:23:42.100,89.87,50.88,3.78,1.92,0.39,99.21,87.25,None,47905.0,Benny Snell,24.0,RB,away,99,2020112205,554,right
4757088,2020-11-22T18:23:42.200,90.24,50.91,3.59,1.95,0.37,98.05,86.01,None,47905.0,Benny Snell,24.0,RB,away,100,2020112205,554,right
4757089,2020-11-22T18:23:42.300,90.59,50.93,3.39,1.9,0.35,98.05,86.11,tackle,47905.0,Benny Snell,24.0,RB,away,101,2020112205,554,right
4757090,2020-11-22T18:23:42.400,90.92,50.95,3.23,1.8,0.33,98.86,85.41,None,47905.0,Benny Snell,24.0,RB,away,102,2020112205,554,right
4757091,2020-11-22T18:23:42.500,91.23,50.98,3.08,1.69,0.32,99.67,84.99,None,47905.0,Benny Snell,24.0,RB,away,103,2020112205,554,right
4757092,2020-11-22T18:23:42.600,91.53,51.01,2.9,1.69,0.3,99.67,84.22,None,47905.0,Benny Snell,24.0,RB,away,104,2020112205,554,right
4757093,2020-11-22T18:23:42.700,91.81,51.04,2.7,1.74,0.28,99.67,83.36,None,47905.0,Benny Snell,24.0,RB,away,105,2020112205,554,right
4757094,2020-11-22T18:23:42.800,92.06,51.07,2.51,1.74,0.26,98.53,82.21,None,47905.0,Benny Snell,24.0,RB,away,106,2020112205,554,right
4757095,2020-11-22T18:23:42.900,92.31,51.1,2.37,1.61,0.25,98.53,82.83,None,47905.0,Benny Snell,24.0,RB,away,107,2020112205,554,right
4757096,2020-11-22T18:23:43.000,92.53,51.13,2.18,1.68,0.23,97.82,80.77,None,47905.0,Benny Snell,24.0,RB,away,108,2020112205,554,right
4757097,2020-11-22T18:23:43.100,92.74,51.16,2.01,1.63,0.21,96.83,79.36,None,47905.0,Benny Snell,24.0,RB,away,109,2020112205,554,right
4757098,2020-11-22T18:23:43.200,92.93,51.2,1.87,1.48,0.19,97.92,79.05,None,47905.0,Benny Snell,24.0,RB,away,110,2020112205,554,right
