,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10447434,2020-09-18T02:10:41.600,64.93,20.41,7.74,0.54,0.77,273.9,265.24,None,45006.0,Jordan Evans,50.0,OLB,away,21,2020091700,2310,left
10447435,2020-09-18T02:10:41.700,64.15,20.34,7.81,0.7,0.78,274.8,264.56,None,45006.0,Jordan Evans,50.0,OLB,away,22,2020091700,2310,left
10447436,2020-09-18T02:10:41.800,63.37,20.26,7.86,0.76,0.79,274.8,264.15,None,45006.0,Jordan Evans,50.0,OLB,away,23,2020091700,2310,left
10447437,2020-09-18T02:10:41.900,62.56,20.18,7.99,0.62,0.81,278.02,263.93,None,45006.0,Jordan Evans,50.0,OLB,away,24,2020091700,2310,left
10447438,2020-09-18T02:10:42.000,61.76,20.09,8.08,0.63,0.81,278.02,263.38,None,45006.0,Jordan Evans,50.0,OLB,away,25,2020091700,2310,left
10447439,2020-09-18T02:10:42.100,60.95,20.0,8.11,0.48,0.81,277.24,263.47,None,45006.0,Jordan Evans,50.0,OLB,away,26,2020091700,2310,left
10447440,2020-09-18T02:10:42.200,60.14,19.92,8.13,0.62,0.82,275.68,263.75,None,45006.0,Jordan Evans,50.0,OLB,away,27,2020091700,2310,left
10447441,2020-09-18T02:10:42.300,59.32,19.84,8.17,0.75,0.82,274.9,264.35,None,45006.0,Jordan Evans,50.0,OLB,away,28,2020091700,2310,left
10447442,2020-09-18T02:10:42.400,58.49,19.76,8.22,0.76,0.82,272.38,264.76,None,45006.0,Jordan Evans,50.0,OLB,away,29,2020091700,2310,left
10447443,2020-09-18T02:10:42.500,57.67,19.68,8.28,0.7,0.83,273.1,264.58,None,45006.0,Jordan Evans,50.0,OLB,away,30,2020091700,2310,left
10447444,2020-09-18T02:10:42.600,56.83,19.6,8.32,0.75,0.84,273.1,264.43,None,45006.0,Jordan Evans,50.0,OLB,away,31,2020091700,2310,left
10447445,2020-09-18T02:10:42.700,55.99,19.52,8.37,0.72,0.84,274.98,264.5,None,45006.0,Jordan Evans,50.0,OLB,away,32,2020091700,2310,left
10447446,2020-09-18T02:10:42.800,55.15,19.45,8.4,0.72,0.84,273.36,264.94,None,45006.0,Jordan Evans,50.0,OLB,away,33,2020091700,2310,left
10447447,2020-09-18T02:10:42.900,54.31,19.38,8.39,0.86,0.84,273.36,264.92,None,45006.0,Jordan Evans,50.0,OLB,away,34,2020091700,2310,left
10447448,2020-09-18T02:10:43.000,53.47,19.3,8.34,1.14,0.84,272.08,265.05,None,45006.0,Jordan Evans,50.0,OLB,away,35,2020091700,2310,left
10447449,2020-09-18T02:10:43.100,52.63,19.23,8.38,1.06,0.85,273.15,264.97,None,45006.0,Jordan Evans,50.0,OLB,away,36,2020091700,2310,left
10447450,2020-09-18T02:10:43.200,51.79,19.17,8.36,1.09,0.84,272.17,265.45,None,45006.0,Jordan Evans,50.0,OLB,away,37,2020091700,2310,left
10447451,2020-09-18T02:10:43.300,50.95,19.1,8.33,1.19,0.84,272.17,265.56,None,45006.0,Jordan Evans,50.0,OLB,away,38,2020091700,2310,left
10447452,2020-09-18T02:10:43.400,50.12,19.04,8.23,1.49,0.83,270.22,266.16,None,45006.0,Jordan Evans,50.0,OLB,away,39,2020091700,2310,left
10447453,2020-09-18T02:10:43.500,49.28,19.01,8.23,1.53,0.84,273.47,267.28,touchback,45006.0,Jordan Evans,50.0,OLB,away,40,2020091700,2310,left
10447454,2020-09-18T02:10:43.600,48.46,18.97,8.12,1.69,0.82,271.53,267.71,None,45006.0,Jordan Evans,50.0,OLB,away,41,2020091700,2310,left
10447455,2020-09-18T02:10:43.700,47.64,18.94,8.1,1.56,0.83,270.23,267.86,None,45006.0,Jordan Evans,50.0,OLB,away,42,2020091700,2310,left
10447456,2020-09-18T02:10:43.800,46.81,18.9,8.07,1.46,0.82,270.23,267.51,None,45006.0,Jordan Evans,50.0,OLB,away,43,2020091700,2310,left
10447457,2020-09-18T02:10:43.900,45.99,18.87,8.07,1.22,0.82,273.28,267.93,None,45006.0,Jordan Evans,50.0,OLB,away,44,2020091700,2310,left
10447458,2020-09-18T02:10:44.000,45.18,18.85,8.04,1.1,0.81,274.88,268.21,None,45006.0,Jordan Evans,50.0,OLB,away,45,2020091700,2310,left
10447459,2020-09-18T02:10:44.100,44.37,18.82,8.05,0.99,0.81,273.98,267.83,None,45006.0,Jordan Evans,50.0,OLB,away,46,2020091700,2310,left
10447460,2020-09-18T02:10:44.200,43.57,18.78,8.02,1.06,0.81,276.32,267.02,None,45006.0,Jordan Evans,50.0,OLB,away,47,2020091700,2310,left
10447461,2020-09-18T02:10:44.300,42.76,18.74,7.98,1.21,0.8,277.32,266.79,None,45006.0,Jordan Evans,50.0,OLB,away,48,2020091700,2310,left
10447462,2020-09-18T02:10:44.400,41.96,18.68,7.96,1.36,0.8,281.48,265.9,None,45006.0,Jordan Evans,50.0,OLB,away,49,2020091700,2310,left
10447463,2020-09-18T02:10:39.600,76.05,33.72,1.07,2.03,0.09,272.72,263.35,kickoff,45020.0,Brandon Wilson,40.0,S,away,1,2020091700,2310,left
10447464,2020-09-18T02:10:39.700,75.91,33.7,1.64,2.8,0.15,265.96,263.6,None,45020.0,Brandon Wilson,40.0,S,away,2,2020091700,2310,left
10447465,2020-09-18T02:10:39.800,75.71,33.67,2.17,3.37,0.2,271.61,262.85,None,45020.0,Brandon Wilson,40.0,S,away,3,2020091700,2310,left
10447466,2020-09-18T02:10:39.900,75.47,33.64,2.65,3.6,0.24,266.85,262.89,None,45020.0,Brandon Wilson,40.0,S,away,4,2020091700,2310,left
10447467,2020-09-18T02:10:40.000,75.17,33.61,3.17,3.68,0.3,265.96,263.96,None,45020.0,Brandon Wilson,40.0,S,away,5,2020091700,2310,left
10447468,2020-09-18T02:10:40.100,74.82,33.57,3.75,3.89,0.36,248.29,264.92,None,45020.0,Brandon Wilson,40.0,S,away,6,2020091700,2310,left
10447469,2020-09-18T02:10:40.200,74.41,33.55,4.32,3.99,0.41,250.86,265.84,None,45020.0,Brandon Wilson,40.0,S,away,7,2020091700,2310,left
10447470,2020-09-18T02:10:40.300,73.95,33.51,4.82,3.8,0.46,251.6,265.46,None,45020.0,Brandon Wilson,40.0,S,away,8,2020091700,2310,left
10447471,2020-09-18T02:10:40.400,73.43,33.46,5.32,3.5,0.52,247.84,265.26,None,45020.0,Brandon Wilson,40.0,S,away,9,2020091700,2310,left
10447472,2020-09-18T02:10:40.500,72.86,33.42,5.86,3.39,0.58,259.44,265.5,None,45020.0,Brandon Wilson,40.0,S,away,10,2020091700,2310,left
10447473,2020-09-18T02:10:40.600,72.24,33.36,6.32,3.2,0.61,259.44,264.54,None,45020.0,Brandon Wilson,40.0,S,away,11,2020091700,2310,left
10447474,2020-09-18T02:10:40.700,71.59,33.3,6.72,2.94,0.65,268.28,264.71,None,45020.0,Brandon Wilson,40.0,S,away,12,2020091700,2310,left
10447475,2020-09-18T02:10:40.800,70.91,33.23,7.04,2.39,0.69,267.2,264.15,None,45020.0,Brandon Wilson,40.0,S,away,13,2020091700,2310,left
10447476,2020-09-18T02:10:40.900,70.19,33.16,7.36,1.98,0.72,261.01,264.43,None,45020.0,Brandon Wilson,40.0,S,away,14,2020091700,2310,left
10447477,2020-09-18T02:10:41.000,69.44,33.09,7.61,1.56,0.75,261.01,264.38,None,45020.0,Brandon Wilson,40.0,S,away,15,2020091700,2310,left
10447478,2020-09-18T02:10:41.100,68.67,33.01,7.82,1.14,0.77,260.3,264.12,None,45020.0,Brandon Wilson,40.0,S,away,16,2020091700,2310,left
10447479,2020-09-18T02:10:41.200,67.89,32.93,7.94,0.55,0.79,263.42,263.91,None,45020.0,Brandon Wilson,40.0,S,away,17,2020091700,2310,left
10447480,2020-09-18T02:10:41.300,67.09,32.84,8.1,0.46,0.81,258.83,263.28,None,45020.0,Brandon Wilson,40.0,S,away,18,2020091700,2310,left
10447481,2020-09-18T02:10:41.400,66.28,32.75,8.15,0.21,0.81,257.44,263.46,None,45020.0,Brandon Wilson,40.0,S,away,19,2020091700,2310,left
10447482,2020-09-18T02:10:41.500,65.47,32.66,8.12,0.66,0.81,255.11,263.53,None,45020.0,Brandon Wilson,40.0,S,away,20,2020091700,2310,left
10447483,2020-09-18T02:10:41.600,64.63,32.55,8.34,0.55,0.84,255.11,262.52,None,45020.0,Brandon Wilson,40.0,S,away,21,2020091700,2310,left
10447484,2020-09-18T02:10:41.700,63.79,32.44,8.39,0.55,0.84,251.95,262.64,None,45020.0,Brandon Wilson,40.0,S,away,22,2020091700,2310,left
10447485,2020-09-18T02:10:41.800,62.96,32.33,8.44,0.56,0.85,248.68,262.1,None,45020.0,Brandon Wilson,40.0,S,away,23,2020091700,2310,left
10447486,2020-09-18T02:10:41.900,62.1,32.2,8.54,0.63,0.86,246.12,261.58,None,45020.0,Brandon Wilson,40.0,S,away,24,2020091700,2310,left
10447487,2020-09-18T02:10:42.000,61.24,32.07,8.67,0.69,0.87,253.71,260.94,None,45020.0,Brandon Wilson,40.0,S,away,25,2020091700,2310,left
10447488,2020-09-18T02:10:42.100,60.37,31.92,8.78,0.84,0.88,252.93,260.05,None,45020.0,Brandon Wilson,40.0,S,away,26,2020091700,2310,left
10447489,2020-09-18T02:10:42.200,59.51,31.77,8.78,0.89,0.88,252.93,259.74,None,45020.0,Brandon Wilson,40.0,S,away,27,2020091700,2310,left
10447490,2020-09-18T02:10:42.300,58.64,31.6,8.78,1.14,0.88,251.41,258.95,None,45020.0,Brandon Wilson,40.0,S,away,28,2020091700,2310,left
10447491,2020-09-18T02:10:42.400,57.77,31.42,8.84,1.05,0.89,255.73,258.41,None,45020.0,Brandon Wilson,40.0,S,away,29,2020091700,2310,left
10447492,2020-09-18T02:10:42.500,56.89,31.24,8.84,1.14,0.89,256.56,257.97,None,45020.0,Brandon Wilson,40.0,S,away,30,2020091700,2310,left
10447493,2020-09-18T02:10:42.600,56.02,31.05,8.9,1.09,0.9,255.79,257.53,None,45020.0,Brandon Wilson,40.0,S,away,31,2020091700,2310,left
10447494,2020-09-18T02:10:42.700,55.14,30.86,8.85,1.25,0.89,257.07,257.41,None,45020.0,Brandon Wilson,40.0,S,away,32,2020091700,2310,left
10447495,2020-09-18T02:10:42.800,54.27,30.66,8.87,1.25,0.9,258.81,257.09,None,45020.0,Brandon Wilson,40.0,S,away,33,2020091700,2310,left
10447496,2020-09-18T02:10:42.900,53.4,30.46,8.82,1.37,0.89,258.81,256.73,None,45020.0,Brandon Wilson,40.0,S,away,34,2020091700,2310,left
10447497,2020-09-18T02:10:43.000,52.53,30.25,8.78,1.46,0.89,258.81,256.75,None,45020.0,Brandon Wilson,40.0,S,away,35,2020091700,2310,left
10447498,2020-09-18T02:10:43.100,51.66,30.04,8.85,1.23,0.9,258.81,256.32,None,45020.0,Brandon Wilson,40.0,S,away,36,2020091700,2310,left
10447499,2020-09-18T02:10:43.200,50.79,29.84,8.84,1.25,0.89,254.04,256.59,None,45020.0,Brandon Wilson,40.0,S,away,37,2020091700,2310,left
10447500,2020-09-18T02:10:43.300,49.93,29.62,8.77,1.39,0.89,248.99,256.3,None,45020.0,Brandon Wilson,40.0,S,away,38,2020091700,2310,left
10447501,2020-09-18T02:10:43.400,49.06,29.4,8.77,1.38,0.89,242.7,255.83,None,45020.0,Brandon Wilson,40.0,S,away,39,2020091700,2310,left
10447502,2020-09-18T02:10:43.500,48.2,29.18,8.81,1.22,0.89,248.64,255.49,touchback,45020.0,Brandon Wilson,40.0,S,away,40,2020091700,2310,left
10447503,2020-09-18T02:10:43.600,47.34,28.94,8.79,1.23,0.89,248.64,254.75,None,45020.0,Brandon Wilson,40.0,S,away,41,2020091700,2310,left
10447504,2020-09-18T02:10:43.700,46.49,28.71,8.75,1.25,0.88,245.53,254.33,None,45020.0,Brandon Wilson,40.0,S,away,42,2020091700,2310,left
10447505,2020-09-18T02:10:43.800,45.65,28.46,8.7,1.42,0.88,241.97,253.66,None,45020.0,Brandon Wilson,40.0,S,away,43,2020091700,2310,left
10447506,2020-09-18T02:10:43.900,44.8,28.2,8.74,1.33,0.89,243.97,252.85,None,45020.0,Brandon Wilson,40.0,S,away,44,2020091700,2310,left
10447507,2020-09-18T02:10:44.000,43.96,27.94,8.74,1.33,0.88,243.97,252.33,None,45020.0,Brandon Wilson,40.0,S,away,45,2020091700,2310,left
10447508,2020-09-18T02:10:44.100,43.12,27.67,8.73,1.33,0.88,245.87,251.94,None,45020.0,Brandon Wilson,40.0,S,away,46,2020091700,2310,left
10447509,2020-09-18T02:10:44.200,42.28,27.39,8.7,1.35,0.88,244.58,251.57,None,45020.0,Brandon Wilson,40.0,S,away,47,2020091700,2310,left
10447510,2020-09-18T02:10:44.300,41.45,27.11,8.71,1.17,0.88,245.31,251.71,None,45020.0,Brandon Wilson,40.0,S,away,48,2020091700,2310,left
10447511,2020-09-18T02:10:44.400,40.63,26.83,8.61,1.33,0.87,246.83,251.13,None,45020.0,Brandon Wilson,40.0,S,away,49,2020091700,2310,left
10447512,2020-09-18T02:10:39.600,5.64,27.45,0.5,1.24,0.05,90.06,180.78,kickoff,45150.0,JoJo Natson,19.0,WR,home,1,2020091700,2310,left
10447513,2020-09-18T02:10:39.700,5.65,27.39,0.67,1.32,0.06,93.59,172.84,None,45150.0,JoJo Natson,19.0,WR,home,2,2020091700,2310,left
10447514,2020-09-18T02:10:39.800,5.66,27.31,0.82,1.33,0.08,99.2,169.0,None,45150.0,JoJo Natson,19.0,WR,home,3,2020091700,2310,left
10447515,2020-09-18T02:10:39.900,5.71,27.22,1.12,1.73,0.11,101.27,158.05,None,45150.0,JoJo Natson,19.0,WR,home,4,2020091700,2310,left
10447516,2020-09-18T02:10:40.000,5.76,27.1,1.37,1.88,0.13,99.94,154.24,None,45150.0,JoJo Natson,19.0,WR,home,5,2020091700,2310,left
10447517,2020-09-18T02:10:40.100,5.83,26.96,1.62,1.86,0.15,101.5,152.37,None,45150.0,JoJo Natson,19.0,WR,home,6,2020091700,2310,left
10447518,2020-09-18T02:10:40.200,5.91,26.8,1.94,2.02,0.18,103.12,150.99,None,45150.0,JoJo Natson,19.0,WR,home,7,2020091700,2310,left
10447519,2020-09-18T02:10:40.300,6.01,26.6,2.28,2.02,0.22,103.12,152.61,None,45150.0,JoJo Natson,19.0,WR,home,8,2020091700,2310,left
10447520,2020-09-18T02:10:40.400,6.12,26.38,2.63,2.21,0.25,101.53,153.91,None,45150.0,JoJo Natson,19.0,WR,home,9,2020091700,2310,left
10447521,2020-09-18T02:10:40.500,6.24,26.12,2.95,2.19,0.29,100.73,155.67,None,45150.0,JoJo Natson,19.0,WR,home,10,2020091700,2310,left
10447522,2020-09-18T02:10:40.600,6.37,25.85,3.08,1.56,0.3,101.72,155.26,None,45150.0,JoJo Natson,19.0,WR,home,11,2020091700,2310,left
10447523,2020-09-18T02:10:40.700,6.49,25.54,3.38,1.54,0.33,103.14,157.23,None,45150.0,JoJo Natson,19.0,WR,home,12,2020091700,2310,left
10447524,2020-09-18T02:10:40.800,6.62,25.21,3.55,1.26,0.35,103.14,158.62,None,45150.0,JoJo Natson,19.0,WR,home,13,2020091700,2310,left
10447525,2020-09-18T02:10:40.900,6.75,24.87,3.67,1.0,0.36,103.14,159.82,None,45150.0,JoJo Natson,19.0,WR,home,14,2020091700,2310,left
10447526,2020-09-18T02:10:41.000,6.86,24.5,3.91,1.63,0.39,102.39,163.5,None,45150.0,JoJo Natson,19.0,WR,home,15,2020091700,2310,left
10447527,2020-09-18T02:10:41.100,6.95,24.09,4.22,2.05,0.42,105.84,166.75,None,45150.0,JoJo Natson,19.0,WR,home,16,2020091700,2310,left
10447528,2020-09-18T02:10:41.200,7.04,23.66,4.38,1.9,0.43,106.83,169.03,None,45150.0,JoJo Natson,19.0,WR,home,17,2020091700,2310,left
10447529,2020-09-18T02:10:41.300,7.13,23.22,4.52,1.38,0.45,108.09,169.98,None,45150.0,JoJo Natson,19.0,WR,home,18,2020091700,2310,left
10447530,2020-09-18T02:10:41.400,7.21,22.77,4.68,1.01,0.46,108.75,170.43,None,45150.0,JoJo Natson,19.0,WR,home,19,2020091700,2310,left
10447531,2020-09-18T02:10:41.500,7.29,22.3,4.85,0.82,0.48,108.75,170.55,None,45150.0,JoJo Natson,19.0,WR,home,20,2020091700,2310,left
10447532,2020-09-18T02:10:41.600,7.36,21.8,5.01,0.67,0.5,108.75,171.55,None,45150.0,JoJo Natson,19.0,WR,home,21,2020091700,2310,left
10447533,2020-09-18T02:10:41.700,7.44,21.3,5.14,0.38,0.51,111.12,171.31,None,45150.0,JoJo Natson,19.0,WR,home,22,2020091700,2310,left
10447534,2020-09-18T02:10:41.800,7.53,20.78,5.26,0.22,0.53,111.12,170.63,None,45150.0,JoJo Natson,19.0,WR,home,23,2020091700,2310,left
10447535,2020-09-18T02:10:41.900,7.61,20.26,5.25,0.25,0.52,113.89,170.45,None,45150.0,JoJo Natson,19.0,WR,home,24,2020091700,2310,left
10447536,2020-09-18T02:10:42.000,7.71,19.75,5.17,0.75,0.52,116.43,169.35,None,45150.0,JoJo Natson,19.0,WR,home,25,2020091700,2310,left
10447537,2020-09-18T02:10:42.100,7.81,19.24,5.14,0.96,0.52,116.43,168.7,None,45150.0,JoJo Natson,19.0,WR,home,26,2020091700,2310,left
10447538,2020-09-18T02:10:42.200,7.91,18.73,5.11,1.02,0.52,115.0,168.21,None,45150.0,JoJo Natson,19.0,WR,home,27,2020091700,2310,left
10447539,2020-09-18T02:10:42.300,8.03,18.24,5.02,1.27,0.51,113.72,166.95,None,45150.0,JoJo Natson,19.0,WR,home,28,2020091700,2310,left
10447540,2020-09-18T02:10:42.400,8.15,17.75,4.91,1.45,0.5,112.36,165.77,None,45150.0,JoJo Natson,19.0,WR,home,29,2020091700,2310,left
10447541,2020-09-18T02:10:42.500,8.27,17.26,4.94,1.15,0.51,111.74,165.6,None,45150.0,JoJo Natson,19.0,WR,home,30,2020091700,2310,left
10447542,2020-09-18T02:10:42.600,8.39,16.78,4.89,1.08,0.5,111.74,165.71,None,45150.0,JoJo Natson,19.0,WR,home,31,2020091700,2310,left
10447543,2020-09-18T02:10:42.700,8.51,16.3,4.88,0.96,0.5,110.33,165.75,None,45150.0,JoJo Natson,19.0,WR,home,32,2020091700,2310,left
10447544,2020-09-18T02:10:42.800,8.62,15.82,4.83,0.97,0.49,110.33,165.93,None,45150.0,JoJo Natson,19.0,WR,home,33,2020091700,2310,left
10447545,2020-09-18T02:10:42.900,8.75,15.35,4.77,0.99,0.48,110.33,165.57,None,45150.0,JoJo Natson,19.0,WR,home,34,2020091700,2310,left
10447546,2020-09-18T02:10:43.000,8.88,14.9,4.69,1.09,0.48,112.41,164.4,None,45150.0,JoJo Natson,19.0,WR,home,35,2020091700,2310,left
10447547,2020-09-18T02:10:43.100,9.01,14.45,4.61,1.17,0.47,112.41,163.23,None,45150.0,JoJo Natson,19.0,WR,home,36,2020091700,2310,left
10447548,2020-09-18T02:10:43.200,9.16,14.01,4.53,1.29,0.46,109.27,162.08,None,45150.0,JoJo Natson,19.0,WR,home,37,2020091700,2310,left
10447549,2020-09-18T02:10:43.300,9.29,13.57,4.5,1.18,0.46,107.57,161.91,None,45150.0,JoJo Natson,19.0,WR,home,38,2020091700,2310,left
10447550,2020-09-18T02:10:43.400,9.43,13.15,4.41,1.21,0.44,105.66,161.31,None,45150.0,JoJo Natson,19.0,WR,home,39,2020091700,2310,left
10447551,2020-09-18T02:10:43.500,9.57,12.73,4.31,1.24,0.44,105.66,161.19,touchback,45150.0,JoJo Natson,19.0,WR,home,40,2020091700,2310,left
10447552,2020-09-18T02:10:43.600,9.72,12.33,4.19,1.32,0.42,103.9,160.1,None,45150.0,JoJo Natson,19.0,WR,home,41,2020091700,2310,left
10447553,2020-09-18T02:10:43.700,9.87,11.95,4.04,1.47,0.41,103.9,159.08,None,45150.0,JoJo Natson,19.0,WR,home,42,2020091700,2310,left
10447554,2020-09-18T02:10:43.800,10.01,11.57,3.94,1.43,0.4,103.09,158.52,None,45150.0,JoJo Natson,19.0,WR,home,43,2020091700,2310,left
10447555,2020-09-18T02:10:43.900,10.16,11.23,3.74,1.66,0.38,103.09,157.24,None,45150.0,JoJo Natson,19.0,WR,home,44,2020091700,2310,left
10447556,2020-09-18T02:10:44.000,10.31,10.89,3.65,1.57,0.37,100.3,155.34,None,45150.0,JoJo Natson,19.0,WR,home,45,2020091700,2310,left
10447557,2020-09-18T02:10:44.100,10.47,10.54,3.68,1.18,0.38,100.3,154.78,None,45150.0,JoJo Natson,19.0,WR,home,46,2020091700,2310,left
10447558,2020-09-18T02:10:44.200,10.63,10.21,3.57,1.18,0.36,99.68,153.93,None,45150.0,JoJo Natson,19.0,WR,home,47,2020091700,2310,left
10447559,2020-09-18T02:10:44.300,10.78,9.91,3.37,1.37,0.34,100.77,153.03,None,45150.0,JoJo Natson,19.0,WR,home,48,2020091700,2310,left
10447560,2020-09-18T02:10:44.400,10.93,9.62,3.2,1.47,0.32,100.77,152.49,None,45150.0,JoJo Natson,19.0,WR,home,49,2020091700,2310,left
10447561,2020-09-18T02:10:39.600,75.94,16.32,0.7,2.02,0.07,223.36,262.58,kickoff,45217.0,Cethan Carter,82.0,TE,away,1,2020091700,2310,left
10447562,2020-09-18T02:10:39.700,75.8,16.32,1.32,3.07,0.13,238.06,265.93,None,45217.0,Cethan Carter,82.0,TE,away,2,2020091700,2310,left
10447563,2020-09-18T02:10:39.800,75.62,16.3,1.94,3.72,0.19,250.49,265.06,None,45217.0,Cethan Carter,82.0,TE,away,3,2020091700,2310,left
10447564,2020-09-18T02:10:39.900,75.39,16.27,2.5,4.01,0.23,256.52,265.35,None,45217.0,Cethan Carter,82.0,TE,away,4,2020091700,2310,left
10447565,2020-09-18T02:10:40.000,75.11,16.26,3.04,4.09,0.28,266.57,267.06,None,45217.0,Cethan Carter,82.0,TE,away,5,2020091700,2310,left
10447566,2020-09-18T02:10:40.100,74.78,16.24,3.42,3.47,0.32,272.88,267.41,None,45217.0,Cethan Carter,82.0,TE,away,6,2020091700,2310,left
10447567,2020-09-18T02:10:40.200,74.38,16.21,4.11,3.75,0.4,269.9,266.91,None,45217.0,Cethan Carter,82.0,TE,away,7,2020091700,2310,left
10447568,2020-09-18T02:10:40.300,73.94,16.18,4.57,3.33,0.44,279.2,266.32,None,45217.0,Cethan Carter,82.0,TE,away,8,2020091700,2310,left
10447569,2020-09-18T02:10:40.400,73.46,16.14,5.02,3.07,0.49,273.4,264.81,None,45217.0,Cethan Carter,82.0,TE,away,9,2020091700,2310,left
10447570,2020-09-18T02:10:40.500,72.93,16.09,5.4,2.62,0.53,271.36,265.09,None,45217.0,Cethan Carter,82.0,TE,away,10,2020091700,2310,left
10447571,2020-09-18T02:10:40.600,72.37,16.05,5.74,2.26,0.56,271.95,266.63,None,45217.0,Cethan Carter,82.0,TE,away,11,2020091700,2310,left
10447572,2020-09-18T02:10:40.700,71.79,16.03,5.99,2.24,0.58,276.34,267.64,None,45217.0,Cethan Carter,82.0,TE,away,12,2020091700,2310,left
10447573,2020-09-18T02:10:40.800,71.18,16.0,6.25,1.92,0.61,275.39,268.32,None,45217.0,Cethan Carter,82.0,TE,away,13,2020091700,2310,left
10447574,2020-09-18T02:10:40.900,70.54,15.99,6.48,1.45,0.64,272.7,268.39,None,45217.0,Cethan Carter,82.0,TE,away,14,2020091700,2310,left
10447575,2020-09-18T02:10:41.000,69.88,15.96,6.74,1.11,0.66,267.29,267.78,None,45217.0,Cethan Carter,82.0,TE,away,15,2020091700,2310,left
10447576,2020-09-18T02:10:41.100,69.19,15.93,6.98,0.94,0.69,268.8,268.0,None,45217.0,Cethan Carter,82.0,TE,away,16,2020091700,2310,left
10447577,2020-09-18T02:10:41.200,68.48,15.91,7.14,0.61,0.71,267.07,267.65,None,45217.0,Cethan Carter,82.0,TE,away,17,2020091700,2310,left
10447578,2020-09-18T02:10:41.300,67.75,15.87,7.34,0.45,0.73,263.06,267.45,None,45217.0,Cethan Carter,82.0,TE,away,18,2020091700,2310,left
10447579,2020-09-18T02:10:41.400,67.01,15.83,7.5,0.46,0.75,265.09,266.62,None,45217.0,Cethan Carter,82.0,TE,away,19,2020091700,2310,left
10447580,2020-09-18T02:10:41.500,66.24,15.78,7.69,0.62,0.77,270.1,265.88,None,45217.0,Cethan Carter,82.0,TE,away,20,2020091700,2310,left
10447581,2020-09-18T02:10:41.600,65.46,15.73,7.82,0.32,0.78,270.1,266.1,None,45217.0,Cethan Carter,82.0,TE,away,21,2020091700,2310,left
10447582,2020-09-18T02:10:41.700,64.67,15.66,7.92,0.44,0.79,270.1,265.4,None,45217.0,Cethan Carter,82.0,TE,away,22,2020091700,2310,left
10447583,2020-09-18T02:10:41.800,63.87,15.59,7.98,0.55,0.8,270.1,264.9,None,45217.0,Cethan Carter,82.0,TE,away,23,2020091700,2310,left
10447584,2020-09-18T02:10:41.900,63.06,15.52,8.06,0.54,0.81,271.67,264.85,None,45217.0,Cethan Carter,82.0,TE,away,24,2020091700,2310,left
10447585,2020-09-18T02:10:42.000,62.23,15.45,8.18,0.52,0.83,272.62,264.71,None,45217.0,Cethan Carter,82.0,TE,away,25,2020091700,2310,left
10447586,2020-09-18T02:10:42.100,61.39,15.37,8.28,0.52,0.84,265.93,264.46,None,45217.0,Cethan Carter,82.0,TE,away,26,2020091700,2310,left
10447587,2020-09-18T02:10:42.200,60.56,15.29,8.33,0.6,0.84,263.4,264.58,None,45217.0,Cethan Carter,82.0,TE,away,27,2020091700,2310,left
10447588,2020-09-18T02:10:42.300,59.7,15.21,8.45,0.31,0.86,261.53,264.33,None,45217.0,Cethan Carter,82.0,TE,away,28,2020091700,2310,left
10447589,2020-09-18T02:10:42.400,58.84,15.12,8.55,0.39,0.87,261.53,264.37,None,45217.0,Cethan Carter,82.0,TE,away,29,2020091700,2310,left
10447590,2020-09-18T02:10:42.500,57.98,15.04,8.63,0.44,0.87,259.01,264.29,None,45217.0,Cethan Carter,82.0,TE,away,30,2020091700,2310,left
10447591,2020-09-18T02:10:42.600,57.11,14.95,8.68,0.63,0.87,259.01,264.0,None,45217.0,Cethan Carter,82.0,TE,away,31,2020091700,2310,left
10447592,2020-09-18T02:10:42.700,56.24,14.85,8.71,0.79,0.88,260.09,263.79,None,45217.0,Cethan Carter,82.0,TE,away,32,2020091700,2310,left
10447593,2020-09-18T02:10:42.800,55.34,14.76,8.85,0.67,0.9,265.97,263.68,None,45217.0,Cethan Carter,82.0,TE,away,33,2020091700,2310,left
10447594,2020-09-18T02:10:42.900,54.44,14.66,8.97,0.5,0.91,264.75,263.68,None,45217.0,Cethan Carter,82.0,TE,away,34,2020091700,2310,left
10447595,2020-09-18T02:10:43.000,53.54,14.56,9.0,0.65,0.91,264.75,263.84,None,45217.0,Cethan Carter,82.0,TE,away,35,2020091700,2310,left
10447596,2020-09-18T02:10:43.100,52.63,14.47,9.04,0.78,0.91,264.75,263.98,None,45217.0,Cethan Carter,82.0,TE,away,36,2020091700,2310,left
10447597,2020-09-18T02:10:43.200,51.71,14.38,9.14,0.72,0.93,266.38,264.36,None,45217.0,Cethan Carter,82.0,TE,away,37,2020091700,2310,left
10447598,2020-09-18T02:10:43.300,50.79,14.29,9.19,0.64,0.93,264.33,264.09,None,45217.0,Cethan Carter,82.0,TE,away,38,2020091700,2310,left
10447599,2020-09-18T02:10:43.400,49.87,14.2,9.19,0.83,0.93,264.33,264.39,None,45217.0,Cethan Carter,82.0,TE,away,39,2020091700,2310,left
10447600,2020-09-18T02:10:43.500,48.95,14.12,9.19,1.01,0.93,264.33,264.77,touchback,45217.0,Cethan Carter,82.0,TE,away,40,2020091700,2310,left
