,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
946592,2020-12-27T03:34:46.300,25.23,34.08,4.51,0.98,0.45,111.11,87.85,None,45296.0,Matt Haack,2.0,P,away,65,2020122602,2908,right
946593,2020-12-27T03:34:46.400,25.7,34.09,4.6,0.93,0.46,113.26,89.17,None,45296.0,Matt Haack,2.0,P,away,66,2020122602,2908,right
946594,2020-12-27T03:34:46.500,26.17,34.1,4.66,0.8,0.47,113.26,89.99,None,45296.0,Matt Haack,2.0,P,away,67,2020122602,2908,right
946595,2020-12-27T03:34:46.600,26.64,34.09,4.7,0.91,0.47,112.33,91.83,None,45296.0,Matt Haack,2.0,P,away,68,2020122602,2908,right
946596,2020-12-27T03:34:46.700,27.12,34.06,4.75,1.0,0.48,112.33,93.63,None,45296.0,Matt Haack,2.0,P,away,69,2020122602,2908,right
946597,2020-12-27T03:34:46.800,27.6,34.01,4.84,1.3,0.49,110.99,96.0,None,45296.0,Matt Haack,2.0,P,away,70,2020122602,2908,right
946598,2020-12-27T03:34:46.900,28.09,33.95,4.93,1.65,0.49,111.93,98.63,None,45296.0,Matt Haack,2.0,P,away,71,2020122602,2908,right
946599,2020-12-27T03:34:47.000,28.58,33.87,4.95,1.66,0.49,111.93,100.73,None,45296.0,Matt Haack,2.0,P,away,72,2020122602,2908,right
946600,2020-12-27T03:34:47.100,29.06,33.77,4.98,1.49,0.5,112.76,102.48,None,45296.0,Matt Haack,2.0,P,away,73,2020122602,2908,right
946601,2020-12-27T03:34:47.200,29.55,33.64,5.01,1.79,0.5,114.27,105.68,None,45296.0,Matt Haack,2.0,P,away,74,2020122602,2908,right
946602,2020-12-27T03:34:47.300,30.04,33.48,5.16,2.15,0.52,113.27,109.42,None,45296.0,Matt Haack,2.0,P,away,75,2020122602,2908,right
946603,2020-12-27T03:34:47.400,30.53,33.3,5.22,2.23,0.52,115.48,112.41,None,45296.0,Matt Haack,2.0,P,away,76,2020122602,2908,right
946604,2020-12-27T03:34:47.500,31.01,33.08,5.33,2.03,0.53,118.48,114.74,None,45296.0,Matt Haack,2.0,P,away,77,2020122602,2908,right
946605,2020-12-27T03:34:47.600,31.5,32.84,5.46,2.09,0.54,121.09,117.81,None,45296.0,Matt Haack,2.0,P,away,78,2020122602,2908,right
946606,2020-12-27T03:34:47.700,31.98,32.56,5.54,2.13,0.55,123.64,120.61,None,45296.0,Matt Haack,2.0,P,away,79,2020122602,2908,right
946607,2020-12-27T03:34:47.800,32.45,32.27,5.56,2.03,0.55,125.71,123.09,None,45296.0,Matt Haack,2.0,P,away,80,2020122602,2908,right
946608,2020-12-27T03:34:47.900,32.91,31.95,5.61,1.92,0.56,125.71,125.51,None,45296.0,Matt Haack,2.0,P,away,81,2020122602,2908,right
946609,2020-12-27T03:34:48.000,33.36,31.61,5.66,1.68,0.56,128.65,127.45,None,45296.0,Matt Haack,2.0,P,away,82,2020122602,2908,right
946610,2020-12-27T03:34:48.100,33.81,31.26,5.71,1.46,0.57,129.54,129.12,None,45296.0,Matt Haack,2.0,P,away,83,2020122602,2908,right
946611,2020-12-27T03:34:48.200,34.24,30.89,5.7,1.26,0.57,130.67,130.52,None,45296.0,Matt Haack,2.0,P,away,84,2020122602,2908,right
946612,2020-12-27T03:34:48.300,34.67,30.52,5.7,1.1,0.57,130.67,131.67,None,45296.0,Matt Haack,2.0,P,away,85,2020122602,2908,right
946613,2020-12-27T03:34:48.400,35.1,30.14,5.75,0.49,0.57,132.02,131.15,punt_received,45296.0,Matt Haack,2.0,P,away,86,2020122602,2908,right
946614,2020-12-27T03:34:48.500,35.54,29.77,5.72,0.64,0.57,128.97,130.17,None,45296.0,Matt Haack,2.0,P,away,87,2020122602,2908,right
946615,2020-12-27T03:34:48.600,35.97,29.4,5.68,0.91,0.57,128.97,129.72,None,45296.0,Matt Haack,2.0,P,away,88,2020122602,2908,right
946616,2020-12-27T03:34:48.700,36.42,29.05,5.63,1.33,0.57,128.0,127.83,None,45296.0,Matt Haack,2.0,P,away,89,2020122602,2908,right
946617,2020-12-27T03:34:48.800,36.86,28.7,5.59,1.38,0.56,129.6,126.89,None,45296.0,Matt Haack,2.0,P,away,90,2020122602,2908,right
946618,2020-12-27T03:34:48.900,37.32,28.38,5.55,1.52,0.56,128.57,125.09,None,45296.0,Matt Haack,2.0,P,away,91,2020122602,2908,right
946619,2020-12-27T03:34:49.000,37.77,28.06,5.49,1.42,0.55,127.8,124.24,None,45296.0,Matt Haack,2.0,P,away,92,2020122602,2908,right
946620,2020-12-27T03:34:49.100,38.23,27.76,5.42,1.39,0.55,126.51,123.22,None,45296.0,Matt Haack,2.0,P,away,93,2020122602,2908,right
946621,2020-12-27T03:34:49.200,38.68,27.45,5.41,1.06,0.55,126.51,123.32,first_contact,45296.0,Matt Haack,2.0,P,away,94,2020122602,2908,right
946622,2020-12-27T03:34:49.300,39.14,27.16,5.41,0.84,0.54,123.5,122.62,None,45296.0,Matt Haack,2.0,P,away,95,2020122602,2908,right
946623,2020-12-27T03:34:49.400,39.6,26.87,5.37,0.86,0.54,125.13,122.2,None,45296.0,Matt Haack,2.0,P,away,96,2020122602,2908,right
946624,2020-12-27T03:34:49.500,40.06,26.58,5.4,0.69,0.54,126.06,122.19,None,45296.0,Matt Haack,2.0,P,away,97,2020122602,2908,right
946625,2020-12-27T03:34:49.600,40.52,26.28,5.39,0.7,0.54,126.06,122.75,None,45296.0,Matt Haack,2.0,P,away,98,2020122602,2908,right
946626,2020-12-27T03:34:49.700,40.97,25.98,5.42,0.79,0.55,123.58,124.24,None,45296.0,Matt Haack,2.0,P,away,99,2020122602,2908,right
946627,2020-12-27T03:34:49.800,41.41,25.67,5.38,1.02,0.54,123.58,125.37,None,45296.0,Matt Haack,2.0,P,away,100,2020122602,2908,right
946628,2020-12-27T03:34:49.900,41.85,25.34,5.39,1.16,0.55,126.9,127.01,None,45296.0,Matt Haack,2.0,P,away,101,2020122602,2908,right
946629,2020-12-27T03:34:50.000,42.26,24.99,5.39,1.6,0.55,126.9,129.91,None,45296.0,Matt Haack,2.0,P,away,102,2020122602,2908,right
946630,2020-12-27T03:34:50.100,42.66,24.6,5.47,2.17,0.55,125.63,134.07,None,45296.0,Matt Haack,2.0,P,away,103,2020122602,2908,right
946631,2020-12-27T03:34:50.200,43.05,24.2,5.53,2.09,0.56,127.75,136.53,None,45296.0,Matt Haack,2.0,P,away,104,2020122602,2908,right
946632,2020-12-27T03:34:50.300,43.42,23.77,5.61,2.42,0.56,132.13,140.55,None,45296.0,Matt Haack,2.0,P,away,105,2020122602,2908,right
946633,2020-12-27T03:34:50.400,43.76,23.32,5.66,2.63,0.57,135.95,144.53,None,45296.0,Matt Haack,2.0,P,away,106,2020122602,2908,right
946634,2020-12-27T03:34:50.500,44.07,22.83,5.78,3.24,0.58,139.2,149.13,None,45296.0,Matt Haack,2.0,P,away,107,2020122602,2908,right
946635,2020-12-27T03:34:50.600,44.34,22.32,5.8,3.2,0.58,141.16,153.09,None,45296.0,Matt Haack,2.0,P,away,108,2020122602,2908,right
946636,2020-12-27T03:34:50.700,44.58,21.78,5.95,3.35,0.59,150.97,157.58,None,45296.0,Matt Haack,2.0,P,away,109,2020122602,2908,right
946637,2020-12-27T03:34:50.800,44.8,21.21,6.08,3.11,0.61,153.99,161.01,None,45296.0,Matt Haack,2.0,P,away,110,2020122602,2908,right
946638,2020-12-27T03:34:50.900,44.97,20.61,6.21,3.0,0.62,153.99,164.71,None,45296.0,Matt Haack,2.0,P,away,111,2020122602,2908,right
946639,2020-12-27T03:34:51.000,45.12,20.0,6.33,2.83,0.63,157.91,167.93,None,45296.0,Matt Haack,2.0,P,away,112,2020122602,2908,right
946640,2020-12-27T03:34:51.100,45.24,19.37,6.4,2.59,0.64,160.7,170.62,None,45296.0,Matt Haack,2.0,P,away,113,2020122602,2908,right
946641,2020-12-27T03:34:51.200,45.33,18.73,6.46,2.43,0.65,164.12,173.11,None,45296.0,Matt Haack,2.0,P,away,114,2020122602,2908,right
946642,2020-12-27T03:34:51.300,45.39,18.08,6.5,2.15,0.65,165.66,175.25,None,45296.0,Matt Haack,2.0,P,away,115,2020122602,2908,right
946643,2020-12-27T03:34:51.400,45.44,17.43,6.51,1.75,0.65,165.66,176.56,None,45296.0,Matt Haack,2.0,P,away,116,2020122602,2908,right
946644,2020-12-27T03:34:51.500,45.47,16.77,6.54,1.8,0.66,167.25,178.82,None,45296.0,Matt Haack,2.0,P,away,117,2020122602,2908,right
946645,2020-12-27T03:34:51.600,45.47,16.12,6.53,1.74,0.66,166.24,180.52,None,45296.0,Matt Haack,2.0,P,away,118,2020122602,2908,right
946646,2020-12-27T03:34:51.700,45.44,15.45,6.57,1.74,0.66,168.25,182.54,None,45296.0,Matt Haack,2.0,P,away,119,2020122602,2908,right
946647,2020-12-27T03:34:51.800,45.41,14.78,6.64,1.47,0.67,169.21,183.67,None,45296.0,Matt Haack,2.0,P,away,120,2020122602,2908,right
946648,2020-12-27T03:34:51.900,45.36,14.12,6.57,1.49,0.66,171.6,184.96,None,45296.0,Matt Haack,2.0,P,away,121,2020122602,2908,right
946649,2020-12-27T03:34:52.000,45.29,13.46,6.61,1.3,0.67,174.6,186.07,None,45296.0,Matt Haack,2.0,P,away,122,2020122602,2908,right
946650,2020-12-27T03:34:52.100,45.22,12.79,6.7,1.0,0.67,178.25,186.8,None,45296.0,Matt Haack,2.0,P,away,123,2020122602,2908,right
946651,2020-12-27T03:34:52.200,45.12,12.12,6.8,1.05,0.68,181.19,188.37,None,45296.0,Matt Haack,2.0,P,away,124,2020122602,2908,right
946652,2020-12-27T03:34:52.300,45.02,11.44,6.83,0.88,0.68,182.95,189.11,None,45296.0,Matt Haack,2.0,P,away,125,2020122602,2908,right
946653,2020-12-27T03:34:52.400,44.9,10.77,6.84,0.79,0.68,184.6,189.77,None,45296.0,Matt Haack,2.0,P,away,126,2020122602,2908,right
946654,2020-12-27T03:34:52.500,44.78,10.09,6.86,0.83,0.69,185.84,190.67,None,45296.0,Matt Haack,2.0,P,away,127,2020122602,2908,right
946655,2020-12-27T03:34:52.600,44.65,9.42,6.81,0.89,0.68,185.84,191.02,None,45296.0,Matt Haack,2.0,P,away,128,2020122602,2908,right
946656,2020-12-27T03:34:52.700,44.51,8.76,6.74,1.18,0.68,188.88,192.06,None,45296.0,Matt Haack,2.0,P,away,129,2020122602,2908,right
946657,2020-12-27T03:34:52.800,44.37,8.1,6.64,1.39,0.67,191.8,192.45,out_of_bounds,45296.0,Matt Haack,2.0,P,away,130,2020122602,2908,right
946658,2020-12-27T03:34:52.900,44.22,7.46,6.51,1.58,0.66,197.97,192.74,None,45296.0,Matt Haack,2.0,P,away,131,2020122602,2908,right
946659,2020-12-27T03:34:53.000,44.09,6.84,6.18,2.33,0.63,202.74,192.08,None,45296.0,Matt Haack,2.0,P,away,132,2020122602,2908,right
946660,2020-12-27T03:34:53.100,43.96,6.26,5.88,2.77,0.6,202.74,192.1,None,45296.0,Matt Haack,2.0,P,away,133,2020122602,2908,right
946661,2020-12-27T03:34:53.200,43.85,5.7,5.49,3.22,0.56,204.8,191.66,None,45296.0,Matt Haack,2.0,P,away,134,2020122602,2908,right
946662,2020-12-27T03:34:53.300,43.74,5.19,5.05,3.65,0.52,208.73,191.11,None,45296.0,Matt Haack,2.0,P,away,135,2020122602,2908,right
946663,2020-12-27T03:34:53.400,43.66,4.72,4.61,3.93,0.48,219.5,189.91,None,45296.0,Matt Haack,2.0,P,away,136,2020122602,2908,right
946664,2020-12-27T03:34:53.500,43.59,4.29,4.15,4.01,0.44,226.26,189.12,None,45296.0,Matt Haack,2.0,P,away,137,2020122602,2908,right
946665,2020-12-27T03:34:53.600,43.54,3.91,3.67,4.06,0.38,231.46,187.11,None,45296.0,Matt Haack,2.0,P,away,138,2020122602,2908,right
946666,2020-12-27T03:34:53.700,43.52,3.58,3.14,4.25,0.33,223.52,182.66,None,45296.0,Matt Haack,2.0,P,away,139,2020122602,2908,right
946667,2020-12-27T03:34:39.900,28.18,28.28,0.0,0.0,0.0,92.83,354.83,None,45590.0,Calvin Munson,48.0,ILB,away,1,2020122602,2908,right
946668,2020-12-27T03:34:40.000,28.18,28.28,0.0,0.0,0.0,92.83,357.68,None,45590.0,Calvin Munson,48.0,ILB,away,2,2020122602,2908,right
946669,2020-12-27T03:34:40.100,28.18,28.28,0.0,0.0,0.0,92.83,358.81,None,45590.0,Calvin Munson,48.0,ILB,away,3,2020122602,2908,right
946670,2020-12-27T03:34:40.200,28.18,28.28,0.0,0.0,0.0,92.83,359.95,None,45590.0,Calvin Munson,48.0,ILB,away,4,2020122602,2908,right
946671,2020-12-27T03:34:40.300,28.18,28.28,0.0,0.0,0.0,92.83,0.59,None,45590.0,Calvin Munson,48.0,ILB,away,5,2020122602,2908,right
946672,2020-12-27T03:34:40.400,28.18,28.29,0.0,0.0,0.0,92.83,3.41,None,45590.0,Calvin Munson,48.0,ILB,away,6,2020122602,2908,right
946673,2020-12-27T03:34:40.500,28.18,28.29,0.0,0.0,0.0,93.44,5.89,None,45590.0,Calvin Munson,48.0,ILB,away,7,2020122602,2908,right
946674,2020-12-27T03:34:40.600,28.18,28.29,0.0,0.0,0.0,93.44,3.94,None,45590.0,Calvin Munson,48.0,ILB,away,8,2020122602,2908,right
946675,2020-12-27T03:34:40.700,28.18,28.29,0.0,0.0,0.0,93.44,356.91,None,45590.0,Calvin Munson,48.0,ILB,away,9,2020122602,2908,right
946676,2020-12-27T03:34:40.800,28.18,28.29,0.0,0.0,0.0,93.44,358.46,None,45590.0,Calvin Munson,48.0,ILB,away,10,2020122602,2908,right
946677,2020-12-27T03:34:40.900,28.18,28.29,0.0,0.0,0.0,93.44,356.21,ball_snap,45590.0,Calvin Munson,48.0,ILB,away,11,2020122602,2908,right
946678,2020-12-27T03:34:41.000,28.18,28.29,0.0,0.0,0.0,93.44,353.05,None,45590.0,Calvin Munson,48.0,ILB,away,12,2020122602,2908,right
946679,2020-12-27T03:34:41.100,28.17,28.29,0.0,0.0,0.01,93.44,317.8,None,45590.0,Calvin Munson,48.0,ILB,away,13,2020122602,2908,right
946680,2020-12-27T03:34:41.200,28.16,28.29,0.04,0.9,0.01,96.11,266.42,None,45590.0,Calvin Munson,48.0,ILB,away,14,2020122602,2908,right
946681,2020-12-27T03:34:41.300,28.15,28.29,0.24,2.26,0.02,99.08,264.78,None,45590.0,Calvin Munson,48.0,ILB,away,15,2020122602,2908,right
946682,2020-12-27T03:34:41.400,28.1,28.29,0.63,3.34,0.05,99.08,271.54,None,45590.0,Calvin Munson,48.0,ILB,away,16,2020122602,2908,right
946683,2020-12-27T03:34:41.500,28.01,28.3,1.06,3.73,0.09,98.19,274.06,None,45590.0,Calvin Munson,48.0,ILB,away,17,2020122602,2908,right
946684,2020-12-27T03:34:41.600,27.88,28.31,1.44,3.71,0.12,98.19,274.52,None,45590.0,Calvin Munson,48.0,ILB,away,18,2020122602,2908,right
946685,2020-12-27T03:34:41.700,27.73,28.32,1.77,3.14,0.16,98.19,275.65,None,45590.0,Calvin Munson,48.0,ILB,away,19,2020122602,2908,right
946686,2020-12-27T03:34:41.800,27.54,28.34,2.04,2.52,0.19,98.19,276.31,None,45590.0,Calvin Munson,48.0,ILB,away,20,2020122602,2908,right
946687,2020-12-27T03:34:41.900,27.33,28.37,2.22,1.8,0.21,100.44,277.66,None,45590.0,Calvin Munson,48.0,ILB,away,21,2020122602,2908,right
946688,2020-12-27T03:34:42.000,27.11,28.4,2.31,1.02,0.22,99.55,277.9,None,45590.0,Calvin Munson,48.0,ILB,away,22,2020122602,2908,right
946689,2020-12-27T03:34:42.100,26.89,28.43,2.33,0.41,0.23,101.23,278.52,None,45590.0,Calvin Munson,48.0,ILB,away,23,2020122602,2908,right
946690,2020-12-27T03:34:42.200,26.66,28.47,2.33,0.39,0.23,97.5,280.58,None,45590.0,Calvin Munson,48.0,ILB,away,24,2020122602,2908,right
946691,2020-12-27T03:34:42.300,26.43,28.52,2.31,0.48,0.23,96.24,281.5,None,45590.0,Calvin Munson,48.0,ILB,away,25,2020122602,2908,right
946692,2020-12-27T03:34:42.400,26.2,28.6,2.38,0.9,0.25,89.09,286.78,None,45590.0,Calvin Munson,48.0,ILB,away,26,2020122602,2908,right
946693,2020-12-27T03:34:42.500,25.98,28.69,2.35,1.52,0.24,87.39,292.34,None,45590.0,Calvin Munson,48.0,ILB,away,27,2020122602,2908,right
946694,2020-12-27T03:34:42.600,25.76,28.78,2.33,1.47,0.23,81.13,295.97,None,45590.0,Calvin Munson,48.0,ILB,away,28,2020122602,2908,right
946695,2020-12-27T03:34:42.700,25.56,28.89,2.31,1.36,0.23,78.06,299.42,None,45590.0,Calvin Munson,48.0,ILB,away,29,2020122602,2908,right
946696,2020-12-27T03:34:42.800,25.42,29.0,2.03,1.57,0.18,75.85,305.26,None,45590.0,Calvin Munson,48.0,ILB,away,30,2020122602,2908,right
946697,2020-12-27T03:34:42.900,25.29,29.1,1.78,1.76,0.16,69.84,309.04,None,45590.0,Calvin Munson,48.0,ILB,away,31,2020122602,2908,right
946698,2020-12-27T03:34:43.000,25.22,29.2,1.4,2.51,0.12,84.65,320.6,None,45590.0,Calvin Munson,48.0,ILB,away,32,2020122602,2908,right
946699,2020-12-27T03:34:43.100,25.17,29.32,1.22,3.01,0.13,105.44,336.63,punt,45590.0,Calvin Munson,48.0,ILB,away,33,2020122602,2908,right
946700,2020-12-27T03:34:43.200,25.16,29.44,1.11,3.36,0.12,121.07,359.98,None,45590.0,Calvin Munson,48.0,ILB,away,34,2020122602,2908,right
946701,2020-12-27T03:34:43.300,25.18,29.54,1.13,3.8,0.11,135.77,21.02,None,45590.0,Calvin Munson,48.0,ILB,away,35,2020122602,2908,right
946702,2020-12-27T03:34:43.400,25.23,29.65,1.25,3.55,0.12,135.77,38.02,None,45590.0,Calvin Munson,48.0,ILB,away,36,2020122602,2908,right
946703,2020-12-27T03:34:43.500,25.33,29.74,1.44,2.94,0.13,139.52,49.4,None,45590.0,Calvin Munson,48.0,ILB,away,37,2020122602,2908,right
946704,2020-12-27T03:34:43.600,25.49,29.83,1.96,3.24,0.18,102.06,65.12,None,45590.0,Calvin Munson,48.0,ILB,away,38,2020122602,2908,right
946705,2020-12-27T03:34:43.700,25.69,29.91,2.25,2.68,0.22,60.81,69.32,None,45590.0,Calvin Munson,48.0,ILB,away,39,2020122602,2908,right
946706,2020-12-27T03:34:43.800,25.92,29.99,2.46,2.13,0.24,73.41,72.61,None,45590.0,Calvin Munson,48.0,ILB,away,40,2020122602,2908,right
946707,2020-12-27T03:34:43.900,26.16,30.07,2.62,1.6,0.26,73.41,74.24,None,45590.0,Calvin Munson,48.0,ILB,away,41,2020122602,2908,right
946708,2020-12-27T03:34:44.000,26.42,30.13,2.73,1.32,0.27,77.77,78.12,None,45590.0,Calvin Munson,48.0,ILB,away,42,2020122602,2908,right
946709,2020-12-27T03:34:44.100,26.7,30.18,2.83,1.11,0.28,79.14,80.15,None,45590.0,Calvin Munson,48.0,ILB,away,43,2020122602,2908,right
946710,2020-12-27T03:34:44.200,26.98,30.23,2.88,1.56,0.29,80.47,85.18,None,45590.0,Calvin Munson,48.0,ILB,away,44,2020122602,2908,right
946711,2020-12-27T03:34:44.300,27.27,30.25,2.96,1.53,0.29,83.56,89.06,None,45590.0,Calvin Munson,48.0,ILB,away,45,2020122602,2908,right
946712,2020-12-27T03:34:44.400,27.57,30.25,3.11,1.35,0.3,88.56,91.44,None,45590.0,Calvin Munson,48.0,ILB,away,46,2020122602,2908,right
946713,2020-12-27T03:34:44.500,27.89,30.24,3.33,1.36,0.32,93.04,93.24,None,45590.0,Calvin Munson,48.0,ILB,away,47,2020122602,2908,right
946714,2020-12-27T03:34:44.600,28.22,30.21,3.45,1.15,0.34,98.89,94.67,None,45590.0,Calvin Munson,48.0,ILB,away,48,2020122602,2908,right
946715,2020-12-27T03:34:44.700,28.57,30.18,3.58,1.02,0.35,104.7,96.07,None,45590.0,Calvin Munson,48.0,ILB,away,49,2020122602,2908,right
946716,2020-12-27T03:34:44.800,28.94,30.14,3.7,0.88,0.37,111.48,97.39,None,45590.0,Calvin Munson,48.0,ILB,away,50,2020122602,2908,right
946717,2020-12-27T03:34:44.900,29.32,30.08,3.89,1.08,0.38,118.99,99.53,None,45590.0,Calvin Munson,48.0,ILB,away,51,2020122602,2908,right
946718,2020-12-27T03:34:45.000,29.7,30.01,3.99,1.15,0.39,126.42,101.58,None,45590.0,Calvin Munson,48.0,ILB,away,52,2020122602,2908,right
946719,2020-12-27T03:34:45.100,30.09,29.91,4.06,1.35,0.4,132.92,104.44,None,45590.0,Calvin Munson,48.0,ILB,away,53,2020122602,2908,right
946720,2020-12-27T03:34:45.200,30.48,29.8,4.09,1.57,0.41,140.47,107.55,None,45590.0,Calvin Munson,48.0,ILB,away,54,2020122602,2908,right
946721,2020-12-27T03:34:45.300,30.87,29.64,4.22,2.48,0.42,145.35,113.76,None,45590.0,Calvin Munson,48.0,ILB,away,55,2020122602,2908,right
946722,2020-12-27T03:34:45.400,31.26,29.45,4.36,2.98,0.43,140.25,118.9,None,45590.0,Calvin Munson,48.0,ILB,away,56,2020122602,2908,right
946723,2020-12-27T03:34:45.500,31.64,29.22,4.49,2.99,0.44,147.03,122.85,None,45590.0,Calvin Munson,48.0,ILB,away,57,2020122602,2908,right
946724,2020-12-27T03:34:45.600,32.01,28.95,4.68,3.09,0.46,143.98,127.78,None,45590.0,Calvin Munson,48.0,ILB,away,58,2020122602,2908,right
946725,2020-12-27T03:34:45.700,32.38,28.63,4.88,3.18,0.48,155.8,132.56,None,45590.0,Calvin Munson,48.0,ILB,away,59,2020122602,2908,right
946726,2020-12-27T03:34:45.800,32.73,28.27,5.07,3.25,0.5,144.11,137.3,None,45590.0,Calvin Munson,48.0,ILB,away,60,2020122602,2908,right
946727,2020-12-27T03:34:45.900,33.07,27.88,5.31,2.81,0.52,140.46,139.99,None,45590.0,Calvin Munson,48.0,ILB,away,61,2020122602,2908,right
946728,2020-12-27T03:34:46.000,33.42,27.45,5.59,2.39,0.55,136.45,141.91,None,45590.0,Calvin Munson,48.0,ILB,away,62,2020122602,2908,right
946729,2020-12-27T03:34:46.100,33.78,26.99,5.94,1.97,0.58,136.45,141.98,None,45590.0,Calvin Munson,48.0,ILB,away,63,2020122602,2908,right
946730,2020-12-27T03:34:46.200,34.15,26.51,6.12,1.46,0.6,132.41,142.16,None,45590.0,Calvin Munson,48.0,ILB,away,64,2020122602,2908,right
946731,2020-12-27T03:34:46.300,34.54,26.03,6.37,1.49,0.62,128.19,141.42,None,45590.0,Calvin Munson,48.0,ILB,away,65,2020122602,2908,right
946732,2020-12-27T03:34:46.400,34.95,25.52,6.61,1.36,0.65,124.32,140.59,None,45590.0,Calvin Munson,48.0,ILB,away,66,2020122602,2908,right
946733,2020-12-27T03:34:46.500,35.39,25.0,6.82,1.33,0.68,126.4,139.09,None,45590.0,Calvin Munson,48.0,ILB,away,67,2020122602,2908,right
946734,2020-12-27T03:34:46.600,35.85,24.49,6.98,1.27,0.69,124.56,137.83,None,45590.0,Calvin Munson,48.0,ILB,away,68,2020122602,2908,right
946735,2020-12-27T03:34:46.700,36.34,23.97,7.17,1.35,0.72,119.1,136.19,None,45590.0,Calvin Munson,48.0,ILB,away,69,2020122602,2908,right
946736,2020-12-27T03:34:46.800,36.86,23.45,7.3,1.34,0.73,115.65,134.73,None,45590.0,Calvin Munson,48.0,ILB,away,70,2020122602,2908,right
946737,2020-12-27T03:34:46.900,37.4,22.93,7.48,1.56,0.75,114.31,133.03,None,45590.0,Calvin Munson,48.0,ILB,away,71,2020122602,2908,right
946738,2020-12-27T03:34:47.000,37.96,22.43,7.56,1.47,0.75,111.48,131.67,None,45590.0,Calvin Munson,48.0,ILB,away,72,2020122602,2908,right
946739,2020-12-27T03:34:47.100,38.53,21.93,7.64,1.36,0.76,105.74,130.46,None,45590.0,Calvin Munson,48.0,ILB,away,73,2020122602,2908,right
946740,2020-12-27T03:34:47.200,39.13,21.43,7.75,1.24,0.78,105.74,129.36,None,45590.0,Calvin Munson,48.0,ILB,away,74,2020122602,2908,right
946741,2020-12-27T03:34:47.300,39.74,20.94,7.75,1.25,0.78,109.92,128.29,None,45590.0,Calvin Munson,48.0,ILB,away,75,2020122602,2908,right
946742,2020-12-27T03:34:47.400,40.36,20.46,7.77,1.15,0.78,108.43,127.74,None,45590.0,Calvin Munson,48.0,ILB,away,76,2020122602,2908,right
946743,2020-12-27T03:34:47.500,40.97,19.99,7.67,1.36,0.77,107.74,127.13,None,45590.0,Calvin Munson,48.0,ILB,away,77,2020122602,2908,right
946744,2020-12-27T03:34:47.600,41.6,19.52,7.69,1.35,0.78,104.08,126.48,None,45590.0,Calvin Munson,48.0,ILB,away,78,2020122602,2908,right
946745,2020-12-27T03:34:47.700,42.23,19.08,7.61,1.54,0.77,107.65,124.93,None,45590.0,Calvin Munson,48.0,ILB,away,79,2020122602,2908,right
946746,2020-12-27T03:34:47.800,42.85,18.66,7.5,1.85,0.76,105.45,123.61,None,45590.0,Calvin Munson,48.0,ILB,away,80,2020122602,2908,right
946747,2020-12-27T03:34:47.900,43.48,18.26,7.31,2.25,0.74,100.07,122.18,None,45590.0,Calvin Munson,48.0,ILB,away,81,2020122602,2908,right
946748,2020-12-27T03:34:48.000,44.09,17.89,7.06,2.85,0.72,91.83,119.89,None,45590.0,Calvin Munson,48.0,ILB,away,82,2020122602,2908,right
946749,2020-12-27T03:34:48.100,44.7,17.55,6.78,3.55,0.69,87.47,118.1,None,45590.0,Calvin Munson,48.0,ILB,away,83,2020122602,2908,right
946750,2020-12-27T03:34:48.200,45.29,17.25,6.42,4.0,0.66,86.59,115.39,None,45590.0,Calvin Munson,48.0,ILB,away,84,2020122602,2908,right
946751,2020-12-27T03:34:48.300,45.86,17.01,6.02,4.3,0.62,87.54,112.11,None,45590.0,Calvin Munson,48.0,ILB,away,85,2020122602,2908,right
946752,2020-12-27T03:34:48.400,46.4,16.82,5.59,4.83,0.58,84.85,107.15,punt_received,45590.0,Calvin Munson,48.0,ILB,away,86,2020122602,2908,right
946753,2020-12-27T03:34:48.500,46.93,16.67,5.3,4.49,0.54,81.38,103.95,None,45590.0,Calvin Munson,48.0,ILB,away,87,2020122602,2908,right
946754,2020-12-27T03:34:48.600,47.43,16.55,5.03,4.03,0.52,80.59,101.08,None,45590.0,Calvin Munson,48.0,ILB,away,88,2020122602,2908,right
946755,2020-12-27T03:34:48.700,47.91,16.47,4.69,3.8,0.48,76.73,98.09,None,45590.0,Calvin Munson,48.0,ILB,away,89,2020122602,2908,right
946756,2020-12-27T03:34:48.800,48.37,16.41,4.48,3.13,0.46,74.25,96.34,None,45590.0,Calvin Munson,48.0,ILB,away,90,2020122602,2908,right
946757,2020-12-27T03:34:48.900,48.8,16.37,4.24,2.83,0.44,74.25,93.94,None,45590.0,Calvin Munson,48.0,ILB,away,91,2020122602,2908,right
946758,2020-12-27T03:34:49.000,49.22,16.35,4.05,2.47,0.41,75.17,91.96,None,45590.0,Calvin Munson,48.0,ILB,away,92,2020122602,2908,right
946759,2020-12-27T03:34:49.100,49.61,16.34,3.85,2.26,0.39,77.45,90.24,None,45590.0,Calvin Munson,48.0,ILB,away,93,2020122602,2908,right
946760,2020-12-27T03:34:49.200,49.99,16.34,3.69,2.05,0.38,80.6,88.38,first_contact,45590.0,Calvin Munson,48.0,ILB,away,94,2020122602,2908,right
946761,2020-12-27T03:34:49.300,50.35,16.35,3.52,1.86,0.36,82.19,87.23,None,45590.0,Calvin Munson,48.0,ILB,away,95,2020122602,2908,right
