,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5192500,2020-11-15T20:03:30.400,67.33,24.95,9.07,1.49,0.91,67.57,70.33,None,43075.0,Tyrell Adams,50.0,ILB,away,67,2020111501,2075,right
5192501,2020-11-15T20:03:30.500,68.19,25.26,9.11,1.19,0.92,66.95,69.87,None,43075.0,Tyrell Adams,50.0,ILB,away,68,2020111501,2075,right
5192502,2020-11-15T20:03:30.600,69.05,25.58,9.12,1.01,0.92,63.79,69.46,None,43075.0,Tyrell Adams,50.0,ILB,away,69,2020111501,2075,right
5192503,2020-11-15T20:03:30.700,69.91,25.91,9.19,0.98,0.92,67.69,68.5,None,43075.0,Tyrell Adams,50.0,ILB,away,70,2020111501,2075,right
5192504,2020-11-15T20:03:30.800,70.76,26.26,9.16,1.16,0.92,70.51,67.74,None,43075.0,Tyrell Adams,50.0,ILB,away,71,2020111501,2075,right
5192505,2020-11-15T20:03:30.900,71.61,26.61,9.15,1.31,0.92,74.67,67.16,None,43075.0,Tyrell Adams,50.0,ILB,away,72,2020111501,2075,right
5192506,2020-11-15T20:03:31.000,72.48,26.97,9.3,0.93,0.94,72.28,67.13,None,43075.0,Tyrell Adams,50.0,ILB,away,73,2020111501,2075,right
5192507,2020-11-15T20:03:31.100,73.33,27.34,9.24,1.18,0.93,75.49,66.54,None,43075.0,Tyrell Adams,50.0,ILB,away,74,2020111501,2075,right
5192508,2020-11-15T20:03:31.200,74.18,27.72,9.28,1.08,0.94,72.35,65.88,None,43075.0,Tyrell Adams,50.0,ILB,away,75,2020111501,2075,right
5192509,2020-11-15T20:03:31.300,75.04,28.1,9.26,1.17,0.93,69.35,65.76,None,43075.0,Tyrell Adams,50.0,ILB,away,76,2020111501,2075,right
5192510,2020-11-15T20:03:31.400,75.89,28.48,9.24,1.09,0.93,69.35,66.19,None,43075.0,Tyrell Adams,50.0,ILB,away,77,2020111501,2075,right
5192511,2020-11-15T20:03:31.500,76.73,28.85,9.18,1.16,0.92,71.31,66.21,None,43075.0,Tyrell Adams,50.0,ILB,away,78,2020111501,2075,right
5192512,2020-11-15T20:03:31.600,77.57,29.22,9.09,1.45,0.92,69.32,66.38,None,43075.0,Tyrell Adams,50.0,ILB,away,79,2020111501,2075,right
5192513,2020-11-15T20:03:31.700,78.4,29.58,9.06,1.42,0.91,65.4,66.71,None,43075.0,Tyrell Adams,50.0,ILB,away,80,2020111501,2075,right
5192514,2020-11-15T20:03:31.800,79.23,29.94,8.95,1.66,0.9,63.66,67.04,None,43075.0,Tyrell Adams,50.0,ILB,away,81,2020111501,2075,right
5192515,2020-11-15T20:03:31.900,80.05,30.29,8.86,1.71,0.89,65.73,67.14,None,43075.0,Tyrell Adams,50.0,ILB,away,82,2020111501,2075,right
5192516,2020-11-15T20:03:32.000,80.86,30.62,8.7,2.01,0.88,66.33,67.78,touchback,43075.0,Tyrell Adams,50.0,ILB,away,83,2020111501,2075,right
5192517,2020-11-15T20:03:32.100,81.67,30.94,8.52,2.29,0.86,68.29,68.77,None,43075.0,Tyrell Adams,50.0,ILB,away,84,2020111501,2075,right
5192518,2020-11-15T20:03:32.200,82.46,31.25,8.41,2.18,0.85,67.19,69.14,None,43075.0,Tyrell Adams,50.0,ILB,away,85,2020111501,2075,right
5192519,2020-11-15T20:03:32.300,83.24,31.54,8.21,2.3,0.83,66.58,69.72,None,43075.0,Tyrell Adams,50.0,ILB,away,86,2020111501,2075,right
5192520,2020-11-15T20:03:32.400,84.0,31.81,8.0,2.47,0.81,67.5,70.39,None,43075.0,Tyrell Adams,50.0,ILB,away,87,2020111501,2075,right
5192521,2020-11-15T20:03:32.500,84.75,32.07,7.82,2.54,0.79,64.61,71.38,None,43075.0,Tyrell Adams,50.0,ILB,away,88,2020111501,2075,right
5192522,2020-11-15T20:03:32.600,85.5,32.31,7.68,2.45,0.78,70.51,72.44,None,43075.0,Tyrell Adams,50.0,ILB,away,89,2020111501,2075,right
5192523,2020-11-15T20:03:32.700,86.23,32.54,7.5,2.36,0.76,72.74,73.08,None,43075.0,Tyrell Adams,50.0,ILB,away,90,2020111501,2075,right
5192524,2020-11-15T20:03:32.800,86.94,32.75,7.34,2.26,0.75,74.88,73.55,None,43075.0,Tyrell Adams,50.0,ILB,away,91,2020111501,2075,right
5192525,2020-11-15T20:03:32.900,87.64,32.96,7.16,2.24,0.73,72.84,73.79,None,43075.0,Tyrell Adams,50.0,ILB,away,92,2020111501,2075,right
5192526,2020-11-15T20:03:23.800,46.42,24.63,0.0,0.0,0.0,243.66,169.52,None,43465.0,Andy Janovich,31.0,FB,home,1,2020111501,2075,right
5192527,2020-11-15T20:03:23.900,46.42,24.63,0.0,0.0,0.0,242.97,168.55,None,43465.0,Andy Janovich,31.0,FB,home,2,2020111501,2075,right
5192528,2020-11-15T20:03:24.000,46.43,24.62,0.0,0.0,0.01,242.97,165.84,None,43465.0,Andy Janovich,31.0,FB,home,3,2020111501,2075,right
5192529,2020-11-15T20:03:24.100,46.43,24.62,0.0,0.0,0.0,242.07,163.31,None,43465.0,Andy Janovich,31.0,FB,home,4,2020111501,2075,right
5192530,2020-11-15T20:03:24.200,46.43,24.62,0.0,0.0,0.0,242.07,162.1,None,43465.0,Andy Janovich,31.0,FB,home,5,2020111501,2075,right
5192531,2020-11-15T20:03:24.300,46.42,24.61,0.0,0.0,0.01,239.4,166.56,None,43465.0,Andy Janovich,31.0,FB,home,6,2020111501,2075,right
5192532,2020-11-15T20:03:24.400,46.43,24.61,0.0,0.0,0.0,237.92,162.99,None,43465.0,Andy Janovich,31.0,FB,home,7,2020111501,2075,right
5192533,2020-11-15T20:03:24.500,46.43,24.62,0.0,0.0,0.0,236.67,163.59,None,43465.0,Andy Janovich,31.0,FB,home,8,2020111501,2075,right
5192534,2020-11-15T20:03:24.600,46.42,24.62,0.0,0.0,0.0,236.67,165.93,None,43465.0,Andy Janovich,31.0,FB,home,9,2020111501,2075,right
5192535,2020-11-15T20:03:24.700,46.41,24.61,0.0,0.12,0.02,236.67,247.5,None,43465.0,Andy Janovich,31.0,FB,home,10,2020111501,2075,right
5192536,2020-11-15T20:03:24.800,46.4,24.61,0.1,1.22,0.01,238.95,259.74,ball_snap,43465.0,Andy Janovich,31.0,FB,home,11,2020111501,2075,right
5192537,2020-11-15T20:03:24.900,46.38,24.61,0.34,2.3,0.03,235.86,260.44,None,43465.0,Andy Janovich,31.0,FB,home,12,2020111501,2075,right
5192538,2020-11-15T20:03:25.000,46.31,24.59,0.84,4.6,0.06,235.12,258.92,None,43465.0,Andy Janovich,31.0,FB,home,13,2020111501,2075,right
5192539,2020-11-15T20:03:25.100,46.19,24.57,1.45,4.74,0.13,237.13,257.27,None,43465.0,Andy Janovich,31.0,FB,home,14,2020111501,2075,right
5192540,2020-11-15T20:03:25.200,46.03,24.52,1.89,4.06,0.17,242.46,254.96,None,43465.0,Andy Janovich,31.0,FB,home,15,2020111501,2075,right
5192541,2020-11-15T20:03:25.300,45.83,24.46,2.25,3.3,0.21,246.26,253.82,None,43465.0,Andy Janovich,31.0,FB,home,16,2020111501,2075,right
5192542,2020-11-15T20:03:25.400,45.6,24.39,2.52,2.57,0.24,250.3,253.41,None,43465.0,Andy Janovich,31.0,FB,home,17,2020111501,2075,right
5192543,2020-11-15T20:03:25.500,45.35,24.32,2.74,1.89,0.26,253.67,253.22,None,43465.0,Andy Janovich,31.0,FB,home,18,2020111501,2075,right
5192544,2020-11-15T20:03:25.600,45.09,24.24,2.81,0.98,0.27,252.84,252.42,None,43465.0,Andy Janovich,31.0,FB,home,19,2020111501,2075,right
5192545,2020-11-15T20:03:25.700,44.82,24.15,2.86,0.5,0.28,253.77,251.25,None,43465.0,Andy Janovich,31.0,FB,home,20,2020111501,2075,right
5192546,2020-11-15T20:03:25.800,44.55,24.05,2.88,0.6,0.29,253.77,248.6,None,43465.0,Andy Janovich,31.0,FB,home,21,2020111501,2075,right
5192547,2020-11-15T20:03:25.900,44.28,23.94,2.93,0.68,0.29,253.77,246.74,None,43465.0,Andy Janovich,31.0,FB,home,22,2020111501,2075,right
5192548,2020-11-15T20:03:26.000,44.01,23.82,2.94,0.66,0.3,253.77,245.67,None,43465.0,Andy Janovich,31.0,FB,home,23,2020111501,2075,right
5192549,2020-11-15T20:03:26.100,43.72,23.69,3.1,0.41,0.32,246.95,245.89,autoevent_kickoff,43465.0,Andy Janovich,31.0,FB,home,24,2020111501,2075,right
5192550,2020-11-15T20:03:26.200,43.41,23.57,3.29,0.37,0.34,246.95,246.66,None,43465.0,Andy Janovich,31.0,FB,home,25,2020111501,2075,right
5192551,2020-11-15T20:03:26.300,43.1,23.43,3.34,0.3,0.33,246.95,245.72,None,43465.0,Andy Janovich,31.0,FB,home,26,2020111501,2075,right
5192552,2020-11-15T20:03:26.400,42.8,23.28,3.35,0.39,0.33,236.97,243.8,None,43465.0,Andy Janovich,31.0,FB,home,27,2020111501,2075,right
5192553,2020-11-15T20:03:26.500,42.49,23.12,3.45,0.48,0.34,235.69,242.89,None,43465.0,Andy Janovich,31.0,FB,home,28,2020111501,2075,right
5192554,2020-11-15T20:03:26.600,42.19,22.97,3.47,0.81,0.34,235.69,241.54,None,43465.0,Andy Janovich,31.0,FB,home,29,2020111501,2075,right
5192555,2020-11-15T20:03:26.700,41.88,22.79,3.59,1.0,0.35,242.59,239.52,None,43465.0,Andy Janovich,31.0,FB,home,30,2020111501,2075,right
5192556,2020-11-15T20:03:26.800,41.57,22.6,3.67,1.04,0.36,247.45,237.51,None,43465.0,Andy Janovich,31.0,FB,home,31,2020111501,2075,right
5192557,2020-11-15T20:03:26.900,41.27,22.41,3.64,0.81,0.36,249.39,236.58,punt,43465.0,Andy Janovich,31.0,FB,home,32,2020111501,2075,right
5192558,2020-11-15T20:03:27.000,40.96,22.21,3.7,0.56,0.37,253.73,236.22,None,43465.0,Andy Janovich,31.0,FB,home,33,2020111501,2075,right
5192559,2020-11-15T20:03:27.100,40.65,22.0,3.71,0.48,0.38,270.46,235.75,None,43465.0,Andy Janovich,31.0,FB,home,34,2020111501,2075,right
5192560,2020-11-15T20:03:27.200,40.34,21.79,3.65,0.56,0.37,282.18,236.12,None,43465.0,Andy Janovich,31.0,FB,home,35,2020111501,2075,right
5192561,2020-11-15T20:03:27.300,40.04,21.59,3.53,0.98,0.36,295.42,236.12,None,43465.0,Andy Janovich,31.0,FB,home,36,2020111501,2075,right
5192562,2020-11-15T20:03:27.400,39.75,21.4,3.42,1.21,0.35,303.21,236.25,None,43465.0,Andy Janovich,31.0,FB,home,37,2020111501,2075,right
5192563,2020-11-15T20:03:27.500,39.49,21.23,3.08,2.05,0.32,315.31,236.96,None,43465.0,Andy Janovich,31.0,FB,home,38,2020111501,2075,right
5192564,2020-11-15T20:03:27.600,39.25,21.07,2.76,2.58,0.29,320.38,236.23,None,43465.0,Andy Janovich,31.0,FB,home,39,2020111501,2075,right
5192565,2020-11-15T20:03:27.700,39.03,20.93,2.51,2.6,0.26,335.68,237.0,None,43465.0,Andy Janovich,31.0,FB,home,40,2020111501,2075,right
5192566,2020-11-15T20:03:27.800,38.83,20.81,2.19,2.7,0.23,353.23,239.0,None,43465.0,Andy Janovich,31.0,FB,home,41,2020111501,2075,right
5192567,2020-11-15T20:03:27.900,38.66,20.7,1.91,2.55,0.2,346.82,237.34,None,43465.0,Andy Janovich,31.0,FB,home,42,2020111501,2075,right
5192568,2020-11-15T20:03:28.000,38.51,20.6,1.7,2.25,0.18,183.52,237.22,None,43465.0,Andy Janovich,31.0,FB,home,43,2020111501,2075,right
5192569,2020-11-15T20:03:28.100,38.38,20.51,1.51,1.86,0.16,195.83,238.04,None,43465.0,Andy Janovich,31.0,FB,home,44,2020111501,2075,right
5192570,2020-11-15T20:03:28.200,38.25,20.44,1.43,1.28,0.15,208.98,238.42,None,43465.0,Andy Janovich,31.0,FB,home,45,2020111501,2075,right
5192571,2020-11-15T20:03:28.300,38.13,20.36,1.34,1.01,0.14,219.68,240.42,None,43465.0,Andy Janovich,31.0,FB,home,46,2020111501,2075,right
5192572,2020-11-15T20:03:28.400,38.02,20.3,1.24,0.9,0.13,232.33,242.13,None,43465.0,Andy Janovich,31.0,FB,home,47,2020111501,2075,right
5192573,2020-11-15T20:03:28.500,37.92,20.25,1.07,1.02,0.12,258.93,239.14,None,43465.0,Andy Janovich,31.0,FB,home,48,2020111501,2075,right
5192574,2020-11-15T20:03:28.600,37.84,20.2,0.88,1.24,0.09,293.92,243.59,None,43465.0,Andy Janovich,31.0,FB,home,49,2020111501,2075,right
5192575,2020-11-15T20:03:28.700,37.77,20.18,0.65,1.52,0.07,353.2,250.7,None,43465.0,Andy Janovich,31.0,FB,home,50,2020111501,2075,right
5192576,2020-11-15T20:03:28.800,37.73,20.16,0.35,1.87,0.04,17.36,260.26,None,43465.0,Andy Janovich,31.0,FB,home,51,2020111501,2075,right
5192577,2020-11-15T20:03:28.900,37.73,20.18,0.18,2.37,0.02,19.48,359.74,None,43465.0,Andy Janovich,31.0,FB,home,52,2020111501,2075,right
5192578,2020-11-15T20:03:29.000,37.74,20.21,0.47,2.5,0.04,22.18,35.12,None,43465.0,Andy Janovich,31.0,FB,home,53,2020111501,2075,right
5192579,2020-11-15T20:03:29.100,37.79,20.27,0.82,2.81,0.07,35.52,42.46,None,43465.0,Andy Janovich,31.0,FB,home,54,2020111501,2075,right
5192580,2020-11-15T20:03:29.200,37.88,20.33,1.28,3.16,0.11,31.99,56.1,None,43465.0,Andy Janovich,31.0,FB,home,55,2020111501,2075,right
5192581,2020-11-15T20:03:29.300,38.01,20.4,1.64,2.99,0.15,31.36,61.85,None,43465.0,Andy Janovich,31.0,FB,home,56,2020111501,2075,right
5192582,2020-11-15T20:03:29.400,38.2,20.49,2.12,3.14,0.2,37.98,65.35,None,43465.0,Andy Janovich,31.0,FB,home,57,2020111501,2075,right
5192583,2020-11-15T20:03:29.500,38.43,20.58,2.61,3.19,0.25,49.75,68.46,None,43465.0,Andy Janovich,31.0,FB,home,58,2020111501,2075,right
5192584,2020-11-15T20:03:29.600,38.71,20.67,3.05,3.19,0.29,53.69,71.53,None,43465.0,Andy Janovich,31.0,FB,home,59,2020111501,2075,right
5192585,2020-11-15T20:03:29.700,39.03,20.77,3.45,3.35,0.33,57.48,73.92,None,43465.0,Andy Janovich,31.0,FB,home,60,2020111501,2075,right
5192586,2020-11-15T20:03:29.800,39.39,20.86,3.87,3.18,0.37,60.79,76.69,None,43465.0,Andy Janovich,31.0,FB,home,61,2020111501,2075,right
5192587,2020-11-15T20:03:29.900,39.79,20.93,4.33,3.45,0.41,66.57,79.44,None,43465.0,Andy Janovich,31.0,FB,home,62,2020111501,2075,right
5192588,2020-11-15T20:03:30.000,40.24,21.01,4.69,3.08,0.45,72.4,81.18,None,43465.0,Andy Janovich,31.0,FB,home,63,2020111501,2075,right
5192589,2020-11-15T20:03:30.100,40.72,21.08,5.05,2.74,0.49,76.21,82.61,None,43465.0,Andy Janovich,31.0,FB,home,64,2020111501,2075,right
5192590,2020-11-15T20:03:30.200,41.26,21.13,5.45,2.6,0.54,78.6,84.63,None,43465.0,Andy Janovich,31.0,FB,home,65,2020111501,2075,right
5192591,2020-11-15T20:03:30.300,41.83,21.18,5.84,2.45,0.58,80.37,85.45,None,43465.0,Andy Janovich,31.0,FB,home,66,2020111501,2075,right
5192592,2020-11-15T20:03:30.400,42.42,21.22,6.09,2.14,0.6,83.39,86.69,None,43465.0,Andy Janovich,31.0,FB,home,67,2020111501,2075,right
5192593,2020-11-15T20:03:30.500,43.04,21.25,6.25,1.6,0.62,85.32,87.47,None,43465.0,Andy Janovich,31.0,FB,home,68,2020111501,2075,right
5192594,2020-11-15T20:03:30.600,43.69,21.28,6.55,1.52,0.65,85.32,87.82,None,43465.0,Andy Janovich,31.0,FB,home,69,2020111501,2075,right
5192595,2020-11-15T20:03:30.700,44.35,21.31,6.73,1.23,0.66,82.58,88.34,None,43465.0,Andy Janovich,31.0,FB,home,70,2020111501,2075,right
5192596,2020-11-15T20:03:30.800,45.03,21.33,6.86,0.95,0.68,81.11,88.78,None,43465.0,Andy Janovich,31.0,FB,home,71,2020111501,2075,right
5192597,2020-11-15T20:03:30.900,45.72,21.34,6.99,0.69,0.69,80.12,89.15,None,43465.0,Andy Janovich,31.0,FB,home,72,2020111501,2075,right
5192598,2020-11-15T20:03:31.000,46.43,21.35,7.19,0.7,0.71,80.12,89.06,None,43465.0,Andy Janovich,31.0,FB,home,73,2020111501,2075,right
5192599,2020-11-15T20:03:31.100,47.15,21.37,7.3,0.88,0.72,77.18,88.93,None,43465.0,Andy Janovich,31.0,FB,home,74,2020111501,2075,right
5192600,2020-11-15T20:03:31.200,47.89,21.38,7.43,0.73,0.74,77.18,88.63,None,43465.0,Andy Janovich,31.0,FB,home,75,2020111501,2075,right
5192601,2020-11-15T20:03:31.300,48.64,21.41,7.55,0.72,0.75,73.17,87.59,None,43465.0,Andy Janovich,31.0,FB,home,76,2020111501,2075,right
5192602,2020-11-15T20:03:31.400,49.4,21.45,7.63,0.85,0.76,74.16,86.57,None,43465.0,Andy Janovich,31.0,FB,home,77,2020111501,2075,right
5192603,2020-11-15T20:03:31.500,50.16,21.5,7.63,1.18,0.76,75.32,85.33,None,43465.0,Andy Janovich,31.0,FB,home,78,2020111501,2075,right
5192604,2020-11-15T20:03:31.600,50.92,21.57,7.64,1.33,0.77,75.91,84.23,None,43465.0,Andy Janovich,31.0,FB,home,79,2020111501,2075,right
5192605,2020-11-15T20:03:31.700,51.69,21.66,7.7,1.37,0.77,73.34,83.05,None,43465.0,Andy Janovich,31.0,FB,home,80,2020111501,2075,right
5192606,2020-11-15T20:03:31.800,52.45,21.77,7.66,1.73,0.77,71.39,81.29,None,43465.0,Andy Janovich,31.0,FB,home,81,2020111501,2075,right
5192607,2020-11-15T20:03:31.900,53.2,21.89,7.59,1.83,0.76,68.1,80.02,None,43465.0,Andy Janovich,31.0,FB,home,82,2020111501,2075,right
5192608,2020-11-15T20:03:32.000,53.95,22.03,7.55,1.81,0.76,67.2,78.81,touchback,43465.0,Andy Janovich,31.0,FB,home,83,2020111501,2075,right
5192609,2020-11-15T20:03:32.100,54.68,22.18,7.45,1.81,0.75,68.48,77.92,None,43465.0,Andy Janovich,31.0,FB,home,84,2020111501,2075,right
5192610,2020-11-15T20:03:32.200,55.41,22.34,7.38,1.7,0.75,71.96,77.14,None,43465.0,Andy Janovich,31.0,FB,home,85,2020111501,2075,right
5192611,2020-11-15T20:03:32.300,56.13,22.5,7.32,1.56,0.74,74.69,77.04,None,43465.0,Andy Janovich,31.0,FB,home,86,2020111501,2075,right
5192612,2020-11-15T20:03:32.400,56.85,22.67,7.3,1.39,0.74,74.69,77.13,None,43465.0,Andy Janovich,31.0,FB,home,87,2020111501,2075,right
5192613,2020-11-15T20:03:32.500,57.56,22.82,7.18,1.54,0.73,73.81,77.39,None,43465.0,Andy Janovich,31.0,FB,home,88,2020111501,2075,right
5192614,2020-11-15T20:03:32.600,58.27,22.98,7.11,1.53,0.72,73.81,77.75,None,43465.0,Andy Janovich,31.0,FB,home,89,2020111501,2075,right
5192615,2020-11-15T20:03:32.700,58.96,23.12,7.03,1.46,0.71,72.93,78.02,None,43465.0,Andy Janovich,31.0,FB,home,90,2020111501,2075,right
5192616,2020-11-15T20:03:32.800,59.65,23.27,6.91,1.54,0.7,75.47,78.2,None,43465.0,Andy Janovich,31.0,FB,home,91,2020111501,2075,right
5192617,2020-11-15T20:03:32.900,60.32,23.41,6.84,1.52,0.69,76.67,78.47,None,43465.0,Andy Janovich,31.0,FB,home,92,2020111501,2075,right
5192618,2020-11-15T20:03:23.800,43.98,26.49,0.23,0.11,0.02,78.82,297.23,None,44869.0,Zach Cunningham,41.0,ILB,away,1,2020111501,2075,right
5192619,2020-11-15T20:03:23.900,43.96,26.51,0.24,0.08,0.03,79.5,306.11,None,44869.0,Zach Cunningham,41.0,ILB,away,2,2020111501,2075,right
5192620,2020-11-15T20:03:24.000,43.94,26.53,0.27,0.06,0.03,80.24,307.99,None,44869.0,Zach Cunningham,41.0,ILB,away,3,2020111501,2075,right
5192621,2020-11-15T20:03:24.100,43.93,26.52,0.2,0.08,0.01,82.29,304.47,None,44869.0,Zach Cunningham,41.0,ILB,away,4,2020111501,2075,right
5192622,2020-11-15T20:03:24.200,43.94,26.53,0.16,0.09,0.01,83.46,314.15,None,44869.0,Zach Cunningham,41.0,ILB,away,5,2020111501,2075,right
5192623,2020-11-15T20:03:24.300,43.93,26.54,0.14,0.1,0.01,82.88,314.7,None,44869.0,Zach Cunningham,41.0,ILB,away,6,2020111501,2075,right
5192624,2020-11-15T20:03:24.400,43.91,26.54,0.12,0.09,0.01,84.28,308.8,None,44869.0,Zach Cunningham,41.0,ILB,away,7,2020111501,2075,right
5192625,2020-11-15T20:03:24.500,43.9,26.55,0.11,0.09,0.01,84.28,309.58,None,44869.0,Zach Cunningham,41.0,ILB,away,8,2020111501,2075,right
5192626,2020-11-15T20:03:24.600,43.95,26.55,0.07,0.06,0.04,86.28,342.74,None,44869.0,Zach Cunningham,41.0,ILB,away,9,2020111501,2075,right
5192627,2020-11-15T20:03:24.700,43.98,26.52,0.03,0.21,0.05,95.94,64.66,None,44869.0,Zach Cunningham,41.0,ILB,away,10,2020111501,2075,right
5192628,2020-11-15T20:03:24.800,44.0,26.5,0.1,0.82,0.03,91.94,112.26,ball_snap,44869.0,Zach Cunningham,41.0,ILB,away,11,2020111501,2075,right
5192629,2020-11-15T20:03:24.900,44.01,26.5,0.15,0.75,0.01,89.2,116.79,None,44869.0,Zach Cunningham,41.0,ILB,away,12,2020111501,2075,right
5192630,2020-11-15T20:03:25.000,44.02,26.49,0.2,0.66,0.02,85.71,138.39,None,44869.0,Zach Cunningham,41.0,ILB,away,13,2020111501,2075,right
5192631,2020-11-15T20:03:25.100,44.03,26.47,0.24,0.96,0.02,86.91,165.89,None,44869.0,Zach Cunningham,41.0,ILB,away,14,2020111501,2075,right
5192632,2020-11-15T20:03:25.200,44.03,26.44,0.35,1.27,0.03,89.11,191.48,None,44869.0,Zach Cunningham,41.0,ILB,away,15,2020111501,2075,right
5192633,2020-11-15T20:03:25.300,44.02,26.41,0.52,1.52,0.04,92.78,210.15,None,44869.0,Zach Cunningham,41.0,ILB,away,16,2020111501,2075,right
5192634,2020-11-15T20:03:25.400,43.98,26.36,0.63,1.36,0.06,92.78,219.47,None,44869.0,Zach Cunningham,41.0,ILB,away,17,2020111501,2075,right
5192635,2020-11-15T20:03:25.500,43.93,26.31,0.75,1.29,0.07,96.78,228.26,None,44869.0,Zach Cunningham,41.0,ILB,away,18,2020111501,2075,right
5192636,2020-11-15T20:03:25.600,43.87,26.27,0.82,1.19,0.07,100.51,240.24,None,44869.0,Zach Cunningham,41.0,ILB,away,19,2020111501,2075,right
5192637,2020-11-15T20:03:25.700,43.79,26.24,0.9,1.14,0.09,104.37,248.3,None,44869.0,Zach Cunningham,41.0,ILB,away,20,2020111501,2075,right
5192638,2020-11-15T20:03:25.800,43.7,26.22,0.97,1.18,0.09,109.22,257.78,None,44869.0,Zach Cunningham,41.0,ILB,away,21,2020111501,2075,right
5192639,2020-11-15T20:03:25.900,43.6,26.21,0.94,1.22,0.09,116.37,269.38,None,44869.0,Zach Cunningham,41.0,ILB,away,22,2020111501,2075,right
5192640,2020-11-15T20:03:26.000,43.51,26.22,0.87,1.38,0.09,123.47,280.81,None,44869.0,Zach Cunningham,41.0,ILB,away,23,2020111501,2075,right
5192641,2020-11-15T20:03:26.100,43.44,26.24,0.71,1.72,0.08,131.49,297.86,autoevent_kickoff,44869.0,Zach Cunningham,41.0,ILB,away,24,2020111501,2075,right
5192642,2020-11-15T20:03:26.200,43.39,26.29,0.71,2.61,0.07,138.18,332.13,None,44869.0,Zach Cunningham,41.0,ILB,away,25,2020111501,2075,right
5192643,2020-11-15T20:03:26.300,43.38,26.36,0.75,2.86,0.07,135.89,1.24,None,44869.0,Zach Cunningham,41.0,ILB,away,26,2020111501,2075,right
5192644,2020-11-15T20:03:26.400,43.4,26.44,0.91,3.02,0.08,133.72,26.18,None,44869.0,Zach Cunningham,41.0,ILB,away,27,2020111501,2075,right
5192645,2020-11-15T20:03:26.500,43.47,26.52,1.22,3.26,0.11,131.31,46.42,None,44869.0,Zach Cunningham,41.0,ILB,away,28,2020111501,2075,right
5192646,2020-11-15T20:03:26.600,43.62,26.62,1.83,3.81,0.18,128.02,57.86,None,44869.0,Zach Cunningham,41.0,ILB,away,29,2020111501,2075,right
5192647,2020-11-15T20:03:26.700,43.85,26.73,2.55,4.38,0.25,132.14,63.85,None,44869.0,Zach Cunningham,41.0,ILB,away,30,2020111501,2075,right
5192648,2020-11-15T20:03:26.800,44.12,26.84,3.12,4.54,0.29,127.64,68.28,None,44869.0,Zach Cunningham,41.0,ILB,away,31,2020111501,2075,right
5192649,2020-11-15T20:03:26.900,44.44,26.96,3.66,4.57,0.34,123.04,70.77,punt,44869.0,Zach Cunningham,41.0,ILB,away,32,2020111501,2075,right
5192650,2020-11-15T20:03:27.000,44.82,27.08,4.19,4.43,0.4,114.69,73.08,None,44869.0,Zach Cunningham,41.0,ILB,away,33,2020111501,2075,right
5192651,2020-11-15T20:03:27.100,45.26,27.2,4.83,4.65,0.46,108.18,74.92,None,44869.0,Zach Cunningham,41.0,ILB,away,34,2020111501,2075,right
5192652,2020-11-15T20:03:27.200,45.75,27.33,5.32,4.14,0.51,97.58,76.37,None,44869.0,Zach Cunningham,41.0,ILB,away,35,2020111501,2075,right
5192653,2020-11-15T20:03:27.300,46.29,27.45,5.76,3.6,0.55,90.07,77.74,None,44869.0,Zach Cunningham,41.0,ILB,away,36,2020111501,2075,right
5192654,2020-11-15T20:03:27.400,46.88,27.57,6.13,2.92,0.6,88.77,78.92,None,44869.0,Zach Cunningham,41.0,ILB,away,37,2020111501,2075,right
5192655,2020-11-15T20:03:27.500,47.5,27.68,6.46,2.46,0.63,85.85,80.62,None,44869.0,Zach Cunningham,41.0,ILB,away,38,2020111501,2075,right
5192656,2020-11-15T20:03:27.600,48.17,27.75,6.79,2.67,0.66,84.84,83.93,None,44869.0,Zach Cunningham,41.0,ILB,away,39,2020111501,2075,right
5192657,2020-11-15T20:03:27.700,48.85,27.81,7.04,2.42,0.69,85.52,85.46,None,44869.0,Zach Cunningham,41.0,ILB,away,40,2020111501,2075,right
5192658,2020-11-15T20:03:27.800,49.57,27.85,7.26,2.26,0.72,85.52,87.43,None,44869.0,Zach Cunningham,41.0,ILB,away,41,2020111501,2075,right
5192659,2020-11-15T20:03:27.900,50.31,27.87,7.43,2.04,0.74,85.52,89.17,None,44869.0,Zach Cunningham,41.0,ILB,away,42,2020111501,2075,right
5192660,2020-11-15T20:03:28.000,51.06,27.87,7.63,1.98,0.76,86.12,90.87,None,44869.0,Zach Cunningham,41.0,ILB,away,43,2020111501,2075,right
5192661,2020-11-15T20:03:28.100,51.84,27.85,7.88,2.09,0.78,93.8,92.46,None,44869.0,Zach Cunningham,41.0,ILB,away,44,2020111501,2075,right
5192662,2020-11-15T20:03:28.200,52.64,27.81,8.11,1.89,0.8,95.43,93.66,None,44869.0,Zach Cunningham,41.0,ILB,away,45,2020111501,2075,right
5192663,2020-11-15T20:03:28.300,53.46,27.74,8.29,1.93,0.82,95.43,95.53,None,44869.0,Zach Cunningham,41.0,ILB,away,46,2020111501,2075,right
5192664,2020-11-15T20:03:28.400,54.3,27.65,8.4,1.61,0.84,98.87,96.61,None,44869.0,Zach Cunningham,41.0,ILB,away,47,2020111501,2075,right
