,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4134430,2020-11-29T20:13:47.400,83.75,29.33,5.29,0.67,0.53,298.78,288.04,None,46100.0,Sony Michel,26.0,RB,home,64,2020112906,2706,left
4134431,2020-11-29T20:13:47.500,83.23,29.5,5.53,0.89,0.55,297.06,288.28,None,46100.0,Sony Michel,26.0,RB,home,65,2020112906,2706,left
4134432,2020-11-29T20:13:47.600,82.69,29.67,5.67,0.76,0.56,294.64,287.59,None,46100.0,Sony Michel,26.0,RB,home,66,2020112906,2706,left
4134433,2020-11-29T20:13:47.700,82.13,29.85,5.85,0.77,0.58,298.99,286.92,None,46100.0,Sony Michel,26.0,RB,home,67,2020112906,2706,left
4134434,2020-11-29T20:13:47.800,81.56,30.01,6.07,1.19,0.6,287.41,285.7,None,46100.0,Sony Michel,26.0,RB,home,68,2020112906,2706,left
4134435,2020-11-29T20:13:47.900,80.96,30.17,6.21,1.22,0.61,283.05,284.68,None,46100.0,Sony Michel,26.0,RB,home,69,2020112906,2706,left
4134436,2020-11-29T20:13:48.000,80.35,30.33,6.33,1.02,0.63,283.05,283.91,None,46100.0,Sony Michel,26.0,RB,home,70,2020112906,2706,left
4134437,2020-11-29T20:13:48.100,79.72,30.47,6.52,1.16,0.65,279.21,282.29,None,46100.0,Sony Michel,26.0,RB,home,71,2020112906,2706,left
4134438,2020-11-29T20:13:48.200,79.07,30.6,6.67,1.3,0.66,270.6,280.6,None,46100.0,Sony Michel,26.0,RB,home,72,2020112906,2706,left
4134439,2020-11-29T20:13:48.300,78.4,30.71,6.8,1.41,0.68,268.29,279.28,None,46100.0,Sony Michel,26.0,RB,home,73,2020112906,2706,left
4134440,2020-11-29T20:13:48.400,77.72,30.81,6.87,1.34,0.69,273.89,277.81,None,46100.0,Sony Michel,26.0,RB,home,74,2020112906,2706,left
4134441,2020-11-29T20:13:48.500,77.02,30.89,7.04,1.57,0.71,276.92,275.64,None,46100.0,Sony Michel,26.0,RB,home,75,2020112906,2706,left
4134442,2020-11-29T20:13:48.600,76.3,30.95,7.14,1.37,0.71,272.0,274.73,None,46100.0,Sony Michel,26.0,RB,home,76,2020112906,2706,left
4134443,2020-11-29T20:13:48.700,75.58,31.01,7.23,1.03,0.72,265.88,274.12,None,46100.0,Sony Michel,26.0,RB,home,77,2020112906,2706,left
4134444,2020-11-29T20:13:48.800,74.84,31.06,7.38,0.94,0.74,260.65,273.13,None,46100.0,Sony Michel,26.0,RB,home,78,2020112906,2706,left
4134445,2020-11-29T20:13:48.900,74.09,31.1,7.5,0.76,0.76,259.48,272.58,None,46100.0,Sony Michel,26.0,RB,home,79,2020112906,2706,left
4134446,2020-11-29T20:13:49.000,73.33,31.13,7.56,0.69,0.76,257.83,271.92,None,46100.0,Sony Michel,26.0,RB,home,80,2020112906,2706,left
4134447,2020-11-29T20:13:49.100,72.57,31.15,7.63,0.76,0.77,255.86,271.1,punt_received,46100.0,Sony Michel,26.0,RB,home,81,2020112906,2706,left
4134448,2020-11-29T20:13:49.200,71.79,31.15,7.72,0.8,0.77,253.72,270.34,None,46100.0,Sony Michel,26.0,RB,home,82,2020112906,2706,left
4134449,2020-11-29T20:13:49.300,71.01,31.16,7.84,0.59,0.78,252.28,270.11,None,46100.0,Sony Michel,26.0,RB,home,83,2020112906,2706,left
4134450,2020-11-29T20:13:49.400,70.22,31.17,7.89,0.36,0.79,252.28,270.22,None,46100.0,Sony Michel,26.0,RB,home,84,2020112906,2706,left
4134451,2020-11-29T20:13:49.500,69.42,31.18,7.94,0.41,0.8,251.62,270.57,None,46100.0,Sony Michel,26.0,RB,home,85,2020112906,2706,left
4134452,2020-11-29T20:13:49.600,68.62,31.19,8.01,0.54,0.81,252.34,271.04,None,46100.0,Sony Michel,26.0,RB,home,86,2020112906,2706,left
4134453,2020-11-29T20:13:49.700,67.82,31.21,7.99,0.83,0.8,253.08,271.49,None,46100.0,Sony Michel,26.0,RB,home,87,2020112906,2706,left
4134454,2020-11-29T20:13:49.800,67.01,31.24,8.01,0.98,0.81,257.31,272.16,None,46100.0,Sony Michel,26.0,RB,home,88,2020112906,2706,left
4134455,2020-11-29T20:13:49.900,66.21,31.28,8.01,1.25,0.8,262.1,273.31,None,46100.0,Sony Michel,26.0,RB,home,89,2020112906,2706,left
4134456,2020-11-29T20:13:50.000,65.41,31.36,7.99,2.0,0.8,275.39,276.14,None,46100.0,Sony Michel,26.0,RB,home,90,2020112906,2706,left
4134457,2020-11-29T20:13:50.100,64.62,31.46,7.91,2.31,0.79,281.92,277.97,None,46100.0,Sony Michel,26.0,RB,home,91,2020112906,2706,left
4134458,2020-11-29T20:13:50.200,63.84,31.59,7.84,2.67,0.79,286.74,280.46,None,46100.0,Sony Michel,26.0,RB,home,92,2020112906,2706,left
4134459,2020-11-29T20:13:50.300,63.08,31.77,7.76,3.15,0.78,294.78,283.64,None,46100.0,Sony Michel,26.0,RB,home,93,2020112906,2706,left
4134460,2020-11-29T20:13:50.400,62.34,31.97,7.68,3.56,0.77,301.71,286.95,None,46100.0,Sony Michel,26.0,RB,home,94,2020112906,2706,left
4134461,2020-11-29T20:13:50.500,61.61,32.23,7.64,3.94,0.77,310.58,290.87,None,46100.0,Sony Michel,26.0,RB,home,95,2020112906,2706,left
4134462,2020-11-29T20:13:50.600,60.91,32.55,7.59,4.18,0.76,322.41,295.2,None,46100.0,Sony Michel,26.0,RB,home,96,2020112906,2706,left
4134463,2020-11-29T20:13:50.700,60.25,32.92,7.55,4.51,0.76,339.5,300.3,None,46100.0,Sony Michel,26.0,RB,home,97,2020112906,2706,left
4134464,2020-11-29T20:13:50.800,59.62,33.32,7.46,4.33,0.75,341.3,303.96,None,46100.0,Sony Michel,26.0,RB,home,98,2020112906,2706,left
4134465,2020-11-29T20:13:50.900,59.02,33.76,7.38,4.2,0.74,352.02,307.63,None,46100.0,Sony Michel,26.0,RB,home,99,2020112906,2706,left
4134466,2020-11-29T20:13:51.000,58.46,34.23,7.24,4.13,0.73,359.32,311.54,first_contact,46100.0,Sony Michel,26.0,RB,home,100,2020112906,2706,left
4134467,2020-11-29T20:13:51.100,57.95,34.72,7.05,4.29,0.71,8.27,315.73,None,46100.0,Sony Michel,26.0,RB,home,101,2020112906,2706,left
4134468,2020-11-29T20:13:51.200,57.49,35.23,6.77,4.41,0.69,15.51,319.68,None,46100.0,Sony Michel,26.0,RB,home,102,2020112906,2706,left
4134469,2020-11-29T20:13:51.300,57.08,35.74,6.44,4.33,0.66,22.09,322.79,None,46100.0,Sony Michel,26.0,RB,home,103,2020112906,2706,left
4134470,2020-11-29T20:13:51.400,56.71,36.25,6.12,4.17,0.62,26.92,325.28,None,46100.0,Sony Michel,26.0,RB,home,104,2020112906,2706,left
4134471,2020-11-29T20:13:51.500,56.38,36.75,5.81,3.89,0.6,26.92,327.48,None,46100.0,Sony Michel,26.0,RB,home,105,2020112906,2706,left
4134472,2020-11-29T20:13:51.600,56.08,37.22,5.48,3.59,0.56,34.19,328.54,None,46100.0,Sony Michel,26.0,RB,home,106,2020112906,2706,left
4134473,2020-11-29T20:13:51.700,55.8,37.66,5.07,3.51,0.52,46.49,328.44,None,46100.0,Sony Michel,26.0,RB,home,107,2020112906,2706,left
4134474,2020-11-29T20:13:51.800,55.54,38.07,4.64,3.57,0.48,57.3,328.09,None,46100.0,Sony Michel,26.0,RB,home,108,2020112906,2706,left
4134475,2020-11-29T20:13:51.900,55.31,38.41,4.09,3.94,0.42,62.64,326.9,None,46100.0,Sony Michel,26.0,RB,home,109,2020112906,2706,left
4134476,2020-11-29T20:13:52.000,55.1,38.73,3.68,3.9,0.39,67.59,325.99,None,46100.0,Sony Michel,26.0,RB,home,110,2020112906,2706,left
4134477,2020-11-29T20:13:52.100,54.9,39.01,3.24,3.94,0.34,66.11,323.53,None,46100.0,Sony Michel,26.0,RB,home,111,2020112906,2706,left
4134478,2020-11-29T20:13:52.200,54.71,39.25,2.84,3.78,0.3,68.52,321.3,None,46100.0,Sony Michel,26.0,RB,home,112,2020112906,2706,left
4134479,2020-11-29T20:13:52.300,54.54,39.45,2.52,3.44,0.27,71.37,317.3,None,46100.0,Sony Michel,26.0,RB,home,113,2020112906,2706,left
4134480,2020-11-29T20:13:52.400,54.36,39.62,2.3,2.98,0.25,74.73,312.52,None,46100.0,Sony Michel,26.0,RB,home,114,2020112906,2706,left
4134481,2020-11-29T20:13:52.500,54.17,39.76,2.17,2.53,0.23,75.91,306.63,tackle,46100.0,Sony Michel,26.0,RB,home,115,2020112906,2706,left
4134482,2020-11-29T20:13:52.600,54.0,39.89,2.07,1.93,0.22,79.88,303.95,None,46100.0,Sony Michel,26.0,RB,home,116,2020112906,2706,left
4134483,2020-11-29T20:13:52.700,53.82,40.01,2.03,1.42,0.21,77.66,301.66,None,46100.0,Sony Michel,26.0,RB,home,117,2020112906,2706,left
4134484,2020-11-29T20:13:52.800,53.63,40.11,2.02,1.15,0.21,78.3,297.13,None,46100.0,Sony Michel,26.0,RB,home,118,2020112906,2706,left
4134485,2020-11-29T20:13:52.900,53.48,40.18,1.75,1.29,0.17,113.48,294.97,None,46100.0,Sony Michel,26.0,RB,home,119,2020112906,2706,left
4134486,2020-11-29T20:13:53.000,53.33,40.25,1.65,1.18,0.17,130.09,294.42,None,46100.0,Sony Michel,26.0,RB,home,120,2020112906,2706,left
4134487,2020-11-29T20:13:53.100,53.17,40.32,1.66,0.8,0.17,145.2,292.4,None,46100.0,Sony Michel,26.0,RB,home,121,2020112906,2706,left
4134488,2020-11-29T20:13:53.200,53.02,40.38,1.66,0.69,0.17,159.96,288.87,None,46100.0,Sony Michel,26.0,RB,home,122,2020112906,2706,left
4134489,2020-11-29T20:13:53.300,52.85,40.42,1.77,0.83,0.17,181.54,283.58,None,46100.0,Sony Michel,26.0,RB,home,123,2020112906,2706,left
4134490,2020-11-29T20:13:53.400,52.68,40.46,1.8,0.92,0.18,190.46,279.37,None,46100.0,Sony Michel,26.0,RB,home,124,2020112906,2706,left
4134491,2020-11-29T20:13:41.100,92.21,30.88,0.01,0.01,0.0,276.13,272.77,None,46250.0,Kylie Fitts,49.0,OLB,away,1,2020112906,2706,left
4134492,2020-11-29T20:13:41.200,92.2,30.88,0.01,0.01,0.0,276.13,271.0,None,46250.0,Kylie Fitts,49.0,OLB,away,2,2020112906,2706,left
4134493,2020-11-29T20:13:41.300,92.19,30.85,0.01,0.01,0.03,277.17,257.17,None,46250.0,Kylie Fitts,49.0,OLB,away,3,2020112906,2706,left
4134494,2020-11-29T20:13:41.400,92.19,30.84,0.01,0.01,0.01,277.17,252.41,None,46250.0,Kylie Fitts,49.0,OLB,away,4,2020112906,2706,left
4134495,2020-11-29T20:13:41.500,92.18,30.83,0.01,0.01,0.01,277.75,248.37,None,46250.0,Kylie Fitts,49.0,OLB,away,5,2020112906,2706,left
4134496,2020-11-29T20:13:41.600,92.18,30.82,0.01,0.01,0.01,277.75,244.82,None,46250.0,Kylie Fitts,49.0,OLB,away,6,2020112906,2706,left
4134497,2020-11-29T20:13:41.700,92.18,30.81,0.01,0.01,0.01,279.04,242.35,None,46250.0,Kylie Fitts,49.0,OLB,away,7,2020112906,2706,left
4134498,2020-11-29T20:13:41.800,92.19,30.82,0.01,0.01,0.01,279.83,241.92,None,46250.0,Kylie Fitts,49.0,OLB,away,8,2020112906,2706,left
4134499,2020-11-29T20:13:41.900,92.19,30.84,0.0,0.01,0.02,279.83,249.98,None,46250.0,Kylie Fitts,49.0,OLB,away,9,2020112906,2706,left
4134500,2020-11-29T20:13:42.000,92.2,30.84,0.0,0.0,0.01,279.83,248.57,line_set,46250.0,Kylie Fitts,49.0,OLB,away,10,2020112906,2706,left
4134501,2020-11-29T20:13:42.100,92.21,30.83,0.0,0.0,0.01,278.38,242.26,ball_snap,46250.0,Kylie Fitts,49.0,OLB,away,11,2020112906,2706,left
4134502,2020-11-29T20:13:42.200,92.22,30.82,0.0,0.0,0.01,277.6,234.47,None,46250.0,Kylie Fitts,49.0,OLB,away,12,2020112906,2706,left
4134503,2020-11-29T20:13:42.300,92.24,30.82,0.0,0.0,0.02,280.13,225.76,None,46250.0,Kylie Fitts,49.0,OLB,away,13,2020112906,2706,left
4134504,2020-11-29T20:13:42.400,92.27,30.82,0.01,0.39,0.03,280.13,107.72,None,46250.0,Kylie Fitts,49.0,OLB,away,14,2020112906,2706,left
4134505,2020-11-29T20:13:42.500,92.27,30.82,0.11,1.47,0.0,280.13,102.72,None,46250.0,Kylie Fitts,49.0,OLB,away,15,2020112906,2706,left
4134506,2020-11-29T20:13:42.600,92.3,30.82,0.36,2.13,0.03,281.77,90.91,None,46250.0,Kylie Fitts,49.0,OLB,away,16,2020112906,2706,left
4134507,2020-11-29T20:13:42.700,92.36,30.82,0.65,2.62,0.05,278.86,91.41,None,46250.0,Kylie Fitts,49.0,OLB,away,17,2020112906,2706,left
4134508,2020-11-29T20:13:42.800,92.45,30.82,1.02,2.94,0.1,278.86,89.79,None,46250.0,Kylie Fitts,49.0,OLB,away,18,2020112906,2706,left
4134509,2020-11-29T20:13:42.900,92.58,30.83,1.37,2.82,0.13,278.86,88.08,None,46250.0,Kylie Fitts,49.0,OLB,away,19,2020112906,2706,left
4134510,2020-11-29T20:13:43.000,92.73,30.82,1.64,2.38,0.15,276.81,90.01,None,46250.0,Kylie Fitts,49.0,OLB,away,20,2020112906,2706,left
4134511,2020-11-29T20:13:43.100,92.91,30.82,1.87,2.12,0.17,275.85,90.05,None,46250.0,Kylie Fitts,49.0,OLB,away,21,2020112906,2706,left
4134512,2020-11-29T20:13:43.200,93.09,30.79,2.01,1.55,0.19,276.59,94.58,None,46250.0,Kylie Fitts,49.0,OLB,away,22,2020112906,2706,left
4134513,2020-11-29T20:13:43.300,93.29,30.73,2.13,1.38,0.21,277.47,100.81,None,46250.0,Kylie Fitts,49.0,OLB,away,23,2020112906,2706,left
4134514,2020-11-29T20:13:43.400,93.51,30.67,2.27,1.35,0.23,278.85,105.57,None,46250.0,Kylie Fitts,49.0,OLB,away,24,2020112906,2706,left
4134515,2020-11-29T20:13:43.500,93.72,30.61,2.27,1.04,0.22,278.85,107.72,None,46250.0,Kylie Fitts,49.0,OLB,away,25,2020112906,2706,left
4134516,2020-11-29T20:13:43.600,93.91,30.55,2.14,0.78,0.19,282.27,108.58,None,46250.0,Kylie Fitts,49.0,OLB,away,26,2020112906,2706,left
4134517,2020-11-29T20:13:43.700,94.07,30.51,1.9,1.12,0.17,277.36,108.94,None,46250.0,Kylie Fitts,49.0,OLB,away,27,2020112906,2706,left
4134518,2020-11-29T20:13:43.800,94.23,30.45,1.74,1.45,0.17,277.36,111.88,None,46250.0,Kylie Fitts,49.0,OLB,away,28,2020112906,2706,left
4134519,2020-11-29T20:13:43.900,94.36,30.4,1.25,2.49,0.13,280.87,113.45,None,46250.0,Kylie Fitts,49.0,OLB,away,29,2020112906,2706,left
4134520,2020-11-29T20:13:44.000,94.46,30.35,1.04,2.46,0.11,301.66,116.7,None,46250.0,Kylie Fitts,49.0,OLB,away,30,2020112906,2706,left
4134521,2020-11-29T20:13:44.100,94.55,30.3,0.93,1.95,0.11,306.9,120.42,None,46250.0,Kylie Fitts,49.0,OLB,away,31,2020112906,2706,left
4134522,2020-11-29T20:13:44.200,94.62,30.26,0.71,1.8,0.08,309.16,120.3,punt,46250.0,Kylie Fitts,49.0,OLB,away,32,2020112906,2706,left
4134523,2020-11-29T20:13:44.300,94.66,30.22,0.5,1.84,0.06,305.69,139.84,None,46250.0,Kylie Fitts,49.0,OLB,away,33,2020112906,2706,left
4134524,2020-11-29T20:13:44.400,94.68,30.18,0.34,1.74,0.04,310.1,163.22,None,46250.0,Kylie Fitts,49.0,OLB,away,34,2020112906,2706,left
4134525,2020-11-29T20:13:44.500,94.69,30.16,0.24,1.55,0.03,313.56,196.98,None,46250.0,Kylie Fitts,49.0,OLB,away,35,2020112906,2706,left
4134526,2020-11-29T20:13:44.600,94.66,30.13,0.42,1.48,0.04,317.25,224.65,None,46250.0,Kylie Fitts,49.0,OLB,away,36,2020112906,2706,left
4134527,2020-11-29T20:13:44.700,94.65,30.14,0.3,1.26,0.02,324.98,279.13,None,46250.0,Kylie Fitts,49.0,OLB,away,37,2020112906,2706,left
4134528,2020-11-29T20:13:44.800,94.61,30.15,0.44,1.19,0.04,335.68,288.47,None,46250.0,Kylie Fitts,49.0,OLB,away,38,2020112906,2706,left
4134529,2020-11-29T20:13:44.900,94.57,30.17,0.52,1.02,0.04,339.48,297.81,None,46250.0,Kylie Fitts,49.0,OLB,away,39,2020112906,2706,left
4134530,2020-11-29T20:13:45.000,94.5,30.21,0.76,1.19,0.08,340.95,301.16,None,46250.0,Kylie Fitts,49.0,OLB,away,40,2020112906,2706,left
4134531,2020-11-29T20:13:45.100,94.43,30.26,0.85,1.0,0.08,343.69,304.34,None,46250.0,Kylie Fitts,49.0,OLB,away,41,2020112906,2706,left
4134532,2020-11-29T20:13:45.200,94.36,30.3,0.91,0.74,0.09,347.63,305.62,None,46250.0,Kylie Fitts,49.0,OLB,away,42,2020112906,2706,left
4134533,2020-11-29T20:13:45.300,94.3,30.36,0.91,0.47,0.09,350.67,310.07,None,46250.0,Kylie Fitts,49.0,OLB,away,43,2020112906,2706,left
4134534,2020-11-29T20:13:45.400,94.24,30.43,0.98,0.6,0.09,358.77,317.65,None,46250.0,Kylie Fitts,49.0,OLB,away,44,2020112906,2706,left
4134535,2020-11-29T20:13:45.500,94.15,30.5,1.08,0.41,0.11,357.9,313.14,None,46250.0,Kylie Fitts,49.0,OLB,away,45,2020112906,2706,left
4134536,2020-11-29T20:13:45.600,94.07,30.58,1.16,0.44,0.11,355.96,312.47,None,46250.0,Kylie Fitts,49.0,OLB,away,46,2020112906,2706,left
4134537,2020-11-29T20:13:45.700,93.96,30.66,1.31,0.66,0.13,343.11,308.13,None,46250.0,Kylie Fitts,49.0,OLB,away,47,2020112906,2706,left
4134538,2020-11-29T20:13:45.800,93.84,30.74,1.54,1.27,0.14,315.15,301.73,None,46250.0,Kylie Fitts,49.0,OLB,away,48,2020112906,2706,left
4134539,2020-11-29T20:13:45.900,93.68,30.82,1.81,1.78,0.18,296.37,296.08,None,46250.0,Kylie Fitts,49.0,OLB,away,49,2020112906,2706,left
4134540,2020-11-29T20:13:46.000,93.48,30.88,2.13,2.08,0.21,299.01,289.22,None,46250.0,Kylie Fitts,49.0,OLB,away,50,2020112906,2706,left
4134541,2020-11-29T20:13:46.100,93.23,30.95,2.56,2.56,0.26,284.44,284.85,None,46250.0,Kylie Fitts,49.0,OLB,away,51,2020112906,2706,left
4134542,2020-11-29T20:13:46.200,92.97,31.01,2.79,2.19,0.27,278.71,282.79,None,46250.0,Kylie Fitts,49.0,OLB,away,52,2020112906,2706,left
4134543,2020-11-29T20:13:46.300,92.61,31.08,3.38,2.56,0.36,265.07,280.84,None,46250.0,Kylie Fitts,49.0,OLB,away,53,2020112906,2706,left
4134544,2020-11-29T20:13:46.400,92.18,31.17,4.06,3.02,0.44,262.77,280.26,None,46250.0,Kylie Fitts,49.0,OLB,away,54,2020112906,2706,left
4134545,2020-11-29T20:13:46.500,91.76,31.24,4.46,2.88,0.43,256.89,279.72,None,46250.0,Kylie Fitts,49.0,OLB,away,55,2020112906,2706,left
4134546,2020-11-29T20:13:46.600,91.29,31.32,4.81,2.75,0.47,255.38,278.67,None,46250.0,Kylie Fitts,49.0,OLB,away,56,2020112906,2706,left
4134547,2020-11-29T20:13:46.700,90.81,31.4,5.14,2.87,0.49,256.73,277.51,None,46250.0,Kylie Fitts,49.0,OLB,away,57,2020112906,2706,left
4134548,2020-11-29T20:13:46.800,90.29,31.46,5.61,3.39,0.52,260.96,277.72,None,46250.0,Kylie Fitts,49.0,OLB,away,58,2020112906,2706,left
4134549,2020-11-29T20:13:46.900,89.72,31.53,5.88,2.56,0.57,261.83,277.64,None,46250.0,Kylie Fitts,49.0,OLB,away,59,2020112906,2706,left
4134550,2020-11-29T20:13:47.000,89.13,31.61,6.14,1.89,0.6,261.83,276.92,None,46250.0,Kylie Fitts,49.0,OLB,away,60,2020112906,2706,left
4134551,2020-11-29T20:13:47.100,88.51,31.68,6.27,1.1,0.62,259.36,276.53,None,46250.0,Kylie Fitts,49.0,OLB,away,61,2020112906,2706,left
4134552,2020-11-29T20:13:47.200,87.88,31.75,6.42,0.59,0.64,260.11,276.86,None,46250.0,Kylie Fitts,49.0,OLB,away,62,2020112906,2706,left
4134553,2020-11-29T20:13:47.300,87.24,31.84,6.48,0.35,0.64,266.53,277.75,None,46250.0,Kylie Fitts,49.0,OLB,away,63,2020112906,2706,left
4134554,2020-11-29T20:13:47.400,86.59,31.92,6.54,0.32,0.66,271.68,277.72,None,46250.0,Kylie Fitts,49.0,OLB,away,64,2020112906,2706,left
4134555,2020-11-29T20:13:47.500,85.93,32.02,6.69,0.59,0.67,275.75,278.78,None,46250.0,Kylie Fitts,49.0,OLB,away,65,2020112906,2706,left
4134556,2020-11-29T20:13:47.600,85.26,32.14,6.75,0.83,0.68,276.44,279.95,None,46250.0,Kylie Fitts,49.0,OLB,away,66,2020112906,2706,left
4134557,2020-11-29T20:13:47.700,84.6,32.26,6.71,1.03,0.67,273.58,280.93,None,46250.0,Kylie Fitts,49.0,OLB,away,67,2020112906,2706,left
4134558,2020-11-29T20:13:47.800,83.94,32.4,6.69,1.2,0.67,272.34,282.01,None,46250.0,Kylie Fitts,49.0,OLB,away,68,2020112906,2706,left
4134559,2020-11-29T20:13:47.900,83.28,32.55,6.73,1.23,0.68,279.31,283.27,None,46250.0,Kylie Fitts,49.0,OLB,away,69,2020112906,2706,left
4134560,2020-11-29T20:13:48.000,82.6,32.72,7.0,1.12,0.71,280.07,284.53,None,46250.0,Kylie Fitts,49.0,OLB,away,70,2020112906,2706,left
4134561,2020-11-29T20:13:48.100,81.91,32.91,7.13,1.22,0.72,285.56,285.98,None,46250.0,Kylie Fitts,49.0,OLB,away,71,2020112906,2706,left
4134562,2020-11-29T20:13:48.200,81.21,33.14,7.35,1.35,0.74,281.2,287.72,None,46250.0,Kylie Fitts,49.0,OLB,away,72,2020112906,2706,left
4134563,2020-11-29T20:13:48.300,80.5,33.37,7.51,1.19,0.75,286.7,288.79,None,46250.0,Kylie Fitts,49.0,OLB,away,73,2020112906,2706,left
4134564,2020-11-29T20:13:48.400,79.78,33.63,7.6,1.2,0.76,286.7,289.93,None,46250.0,Kylie Fitts,49.0,OLB,away,74,2020112906,2706,left
4134565,2020-11-29T20:13:48.500,79.06,33.9,7.79,1.55,0.77,284.21,291.25,None,46250.0,Kylie Fitts,49.0,OLB,away,75,2020112906,2706,left
4134566,2020-11-29T20:13:48.600,78.34,34.19,7.85,1.41,0.78,281.62,292.53,None,46250.0,Kylie Fitts,49.0,OLB,away,76,2020112906,2706,left
4134567,2020-11-29T20:13:48.700,77.62,34.49,7.79,1.37,0.78,289.48,293.62,None,46250.0,Kylie Fitts,49.0,OLB,away,77,2020112906,2706,left
4134568,2020-11-29T20:13:48.800,76.9,34.82,7.84,1.39,0.79,298.36,294.74,None,46250.0,Kylie Fitts,49.0,OLB,away,78,2020112906,2706,left
4134569,2020-11-29T20:13:48.900,76.18,35.16,8.02,1.55,0.8,313.95,296.56,None,46250.0,Kylie Fitts,49.0,OLB,away,79,2020112906,2706,left
4134570,2020-11-29T20:13:49.000,75.48,35.53,7.87,2.06,0.79,346.07,298.48,None,46250.0,Kylie Fitts,49.0,OLB,away,80,2020112906,2706,left
4134571,2020-11-29T20:13:49.100,74.79,35.93,7.91,2.28,0.8,343.93,300.63,punt_received,46250.0,Kylie Fitts,49.0,OLB,away,81,2020112906,2706,left
4134572,2020-11-29T20:13:49.200,74.11,36.35,7.88,2.39,0.79,334.47,302.58,None,46250.0,Kylie Fitts,49.0,OLB,away,82,2020112906,2706,left
4134573,2020-11-29T20:13:49.300,73.46,36.78,7.78,2.47,0.78,333.75,304.41,None,46250.0,Kylie Fitts,49.0,OLB,away,83,2020112906,2706,left
4134574,2020-11-29T20:13:49.400,72.82,37.23,7.75,2.2,0.78,333.75,305.71,None,46250.0,Kylie Fitts,49.0,OLB,away,84,2020112906,2706,left
4134575,2020-11-29T20:13:49.500,72.2,37.69,7.68,1.96,0.77,332.29,306.82,None,46250.0,Kylie Fitts,49.0,OLB,away,85,2020112906,2706,left
4134576,2020-11-29T20:13:49.600,71.58,38.15,7.7,1.58,0.77,328.34,307.51,None,46250.0,Kylie Fitts,49.0,OLB,away,86,2020112906,2706,left
4134577,2020-11-29T20:13:49.700,70.97,38.62,7.62,1.45,0.77,326.45,307.56,None,46250.0,Kylie Fitts,49.0,OLB,away,87,2020112906,2706,left
4134578,2020-11-29T20:13:49.800,70.36,39.07,7.51,1.5,0.76,322.74,306.61,None,46250.0,Kylie Fitts,49.0,OLB,away,88,2020112906,2706,left
4134579,2020-11-29T20:13:49.900,69.75,39.51,7.44,1.69,0.75,316.05,305.28,None,46250.0,Kylie Fitts,49.0,OLB,away,89,2020112906,2706,left
4134580,2020-11-29T20:13:50.000,69.14,39.92,7.28,2.18,0.74,313.42,303.41,None,46250.0,Kylie Fitts,49.0,OLB,away,90,2020112906,2706,left
4134581,2020-11-29T20:13:50.100,68.54,40.31,7.1,2.39,0.72,310.74,302.36,None,46250.0,Kylie Fitts,49.0,OLB,away,91,2020112906,2706,left
4134582,2020-11-29T20:13:50.200,67.89,40.64,7.06,2.67,0.72,303.23,298.59,None,46250.0,Kylie Fitts,49.0,OLB,away,92,2020112906,2706,left
4134583,2020-11-29T20:13:50.300,67.26,40.96,6.93,2.89,0.71,296.21,295.84,None,46250.0,Kylie Fitts,49.0,OLB,away,93,2020112906,2706,left
4134584,2020-11-29T20:13:50.400,66.64,41.23,6.74,3.03,0.68,294.07,293.24,None,46250.0,Kylie Fitts,49.0,OLB,away,94,2020112906,2706,left
4134585,2020-11-29T20:13:50.500,66.01,41.47,6.6,3.05,0.67,293.13,290.43,None,46250.0,Kylie Fitts,49.0,OLB,away,95,2020112906,2706,left
4134586,2020-11-29T20:13:50.600,65.38,41.68,6.49,2.97,0.66,284.55,287.73,None,46250.0,Kylie Fitts,49.0,OLB,away,96,2020112906,2706,left
4134587,2020-11-29T20:13:50.700,64.77,41.87,6.33,2.94,0.64,280.54,285.6,None,46250.0,Kylie Fitts,49.0,OLB,away,97,2020112906,2706,left
4134588,2020-11-29T20:13:50.800,64.17,42.02,6.14,2.82,0.62,283.85,283.46,None,46250.0,Kylie Fitts,49.0,OLB,away,98,2020112906,2706,left
4134589,2020-11-29T20:13:50.900,63.57,42.15,6.07,2.68,0.62,285.09,280.72,None,46250.0,Kylie Fitts,49.0,OLB,away,99,2020112906,2706,left
4134590,2020-11-29T20:13:51.000,62.98,42.25,5.92,2.68,0.6,284.31,278.14,first_contact,46250.0,Kylie Fitts,49.0,OLB,away,100,2020112906,2706,left
4134591,2020-11-29T20:13:51.100,62.4,42.32,5.78,2.71,0.59,283.44,275.34,None,46250.0,Kylie Fitts,49.0,OLB,away,101,2020112906,2706,left
4134592,2020-11-29T20:13:51.200,61.82,42.35,5.66,2.63,0.57,283.44,272.72,None,46250.0,Kylie Fitts,49.0,OLB,away,102,2020112906,2706,left
4134593,2020-11-29T20:13:51.300,61.26,42.36,5.53,2.71,0.56,278.23,269.6,None,46250.0,Kylie Fitts,49.0,OLB,away,103,2020112906,2706,left
4134594,2020-11-29T20:13:51.400,60.72,42.31,5.36,3.15,0.54,275.29,264.52,None,46250.0,Kylie Fitts,49.0,OLB,away,104,2020112906,2706,left
