,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
504979,2021-01-03T21:27:57.600,81.58,4.39,4.36,2.21,0.44,109.97,149.64,None,44866.0,Raekwon McMillan,54.0,ILB,away,119,2021010311,118,right
504980,2021-01-03T21:27:57.700,81.77,4.03,4.06,2.63,0.41,114.51,150.59,None,44866.0,Raekwon McMillan,54.0,ILB,away,120,2021010311,118,right
504981,2021-01-03T21:27:57.800,81.93,3.73,3.46,3.78,0.34,113.29,151.89,None,44866.0,Raekwon McMillan,54.0,ILB,away,121,2021010311,118,right
504982,2021-01-03T21:27:57.900,82.07,3.44,2.95,4.39,0.33,81.14,154.12,tackle,44866.0,Raekwon McMillan,54.0,ILB,away,122,2021010311,118,right
504983,2021-01-03T21:27:58.000,82.19,3.19,2.54,4.44,0.28,67.35,156.12,None,44866.0,Raekwon McMillan,54.0,ILB,away,123,2021010311,118,right
504984,2021-01-03T21:27:58.100,82.28,2.98,2.22,3.68,0.23,46.24,157.48,None,44866.0,Raekwon McMillan,54.0,ILB,away,124,2021010311,118,right
504985,2021-01-03T21:27:58.200,82.36,2.78,1.67,4.28,0.21,35.25,164.06,None,44866.0,Raekwon McMillan,54.0,ILB,away,125,2021010311,118,right
504986,2021-01-03T21:27:58.300,82.39,2.64,1.44,3.48,0.15,31.4,172.69,None,44866.0,Raekwon McMillan,54.0,ILB,away,126,2021010311,118,right
504987,2021-01-03T21:27:58.400,82.4,2.5,1.2,3.0,0.14,33.47,181.8,None,44866.0,Raekwon McMillan,54.0,ILB,away,127,2021010311,118,right
504988,2021-01-03T21:27:58.500,82.39,2.39,1.02,2.46,0.11,31.48,189.83,None,44866.0,Raekwon McMillan,54.0,ILB,away,128,2021010311,118,right
504989,2021-01-03T21:27:58.600,82.37,2.31,0.69,2.5,0.08,42.8,201.98,None,44866.0,Raekwon McMillan,54.0,ILB,away,129,2021010311,118,right
504990,2021-01-03T21:27:58.700,82.34,2.26,0.51,2.32,0.06,49.07,220.53,None,44866.0,Raekwon McMillan,54.0,ILB,away,130,2021010311,118,right
504991,2021-01-03T21:27:58.800,82.3,2.23,0.43,1.71,0.05,51.48,232.16,None,44866.0,Raekwon McMillan,54.0,ILB,away,131,2021010311,118,right
504992,2021-01-03T21:27:45.800,37.32,25.38,0.01,0.02,0.0,76.52,206.29,None,45345.0,Nicholas Morrow,50.0,OLB,away,1,2021010311,118,right
504993,2021-01-03T21:27:45.900,37.32,25.39,0.01,0.01,0.01,75.6,207.87,None,45345.0,Nicholas Morrow,50.0,OLB,away,2,2021010311,118,right
504994,2021-01-03T21:27:46.000,37.32,25.4,0.01,0.01,0.01,74.67,211.39,None,45345.0,Nicholas Morrow,50.0,OLB,away,3,2021010311,118,right
504995,2021-01-03T21:27:46.100,37.3,25.41,0.01,0.01,0.02,73.98,218.45,None,45345.0,Nicholas Morrow,50.0,OLB,away,4,2021010311,118,right
504996,2021-01-03T21:27:46.200,37.3,25.41,0.01,0.01,0.01,73.12,223.29,None,45345.0,Nicholas Morrow,50.0,OLB,away,5,2021010311,118,right
504997,2021-01-03T21:27:46.300,37.3,25.43,0.01,0.01,0.02,71.6,229.03,None,45345.0,Nicholas Morrow,50.0,OLB,away,6,2021010311,118,right
504998,2021-01-03T21:27:46.400,37.3,25.44,0.0,0.01,0.02,69.1,236.02,None,45345.0,Nicholas Morrow,50.0,OLB,away,7,2021010311,118,right
504999,2021-01-03T21:27:46.500,37.29,25.45,0.0,0.01,0.01,65.88,242.31,None,45345.0,Nicholas Morrow,50.0,OLB,away,8,2021010311,118,right
505000,2021-01-03T21:27:46.600,37.28,25.46,0.0,0.0,0.01,65.88,245.86,None,45345.0,Nicholas Morrow,50.0,OLB,away,9,2021010311,118,right
505001,2021-01-03T21:27:46.700,37.28,25.45,0.0,0.0,0.01,65.88,246.91,None,45345.0,Nicholas Morrow,50.0,OLB,away,10,2021010311,118,right
505002,2021-01-03T21:27:46.800,37.27,25.46,0.0,0.0,0.01,65.88,250.75,ball_snap,45345.0,Nicholas Morrow,50.0,OLB,away,11,2021010311,118,right
505003,2021-01-03T21:27:46.900,37.25,25.46,0.0,0.0,0.02,66.65,255.55,None,45345.0,Nicholas Morrow,50.0,OLB,away,12,2021010311,118,right
505004,2021-01-03T21:27:47.000,37.23,25.46,0.0,0.0,0.02,67.23,258.59,None,45345.0,Nicholas Morrow,50.0,OLB,away,13,2021010311,118,right
505005,2021-01-03T21:27:47.100,37.22,25.46,0.03,0.64,0.01,63.74,279.01,None,45345.0,Nicholas Morrow,50.0,OLB,away,14,2021010311,118,right
505006,2021-01-03T21:27:47.200,37.18,25.47,0.24,2.1,0.04,68.62,276.42,None,45345.0,Nicholas Morrow,50.0,OLB,away,15,2021010311,118,right
505007,2021-01-03T21:27:47.300,37.12,25.48,0.68,3.56,0.07,79.0,280.68,None,45345.0,Nicholas Morrow,50.0,OLB,away,16,2021010311,118,right
505008,2021-01-03T21:27:47.400,37.02,25.5,1.13,3.96,0.1,81.75,280.4,None,45345.0,Nicholas Morrow,50.0,OLB,away,17,2021010311,118,right
505009,2021-01-03T21:27:47.500,36.87,25.52,1.61,3.98,0.15,84.02,278.82,None,45345.0,Nicholas Morrow,50.0,OLB,away,18,2021010311,118,right
505010,2021-01-03T21:27:47.600,36.68,25.54,2.05,3.71,0.19,87.65,277.77,None,45345.0,Nicholas Morrow,50.0,OLB,away,19,2021010311,118,right
505011,2021-01-03T21:27:47.700,36.47,25.57,2.38,3.49,0.21,91.62,278.07,None,45345.0,Nicholas Morrow,50.0,OLB,away,20,2021010311,118,right
505012,2021-01-03T21:27:47.800,36.23,25.61,2.61,2.46,0.24,98.4,278.65,None,45345.0,Nicholas Morrow,50.0,OLB,away,21,2021010311,118,right
505013,2021-01-03T21:27:47.900,35.98,25.66,2.74,1.49,0.26,105.03,279.39,None,45345.0,Nicholas Morrow,50.0,OLB,away,22,2021010311,118,right
505014,2021-01-03T21:27:48.000,35.73,25.72,2.67,0.69,0.25,110.97,283.41,None,45345.0,Nicholas Morrow,50.0,OLB,away,23,2021010311,118,right
505015,2021-01-03T21:27:48.100,35.49,25.8,2.58,0.95,0.25,114.1,286.58,punt,45345.0,Nicholas Morrow,50.0,OLB,away,24,2021010311,118,right
505016,2021-01-03T21:27:48.200,35.28,25.89,2.37,1.61,0.23,116.77,291.72,None,45345.0,Nicholas Morrow,50.0,OLB,away,25,2021010311,118,right
505017,2021-01-03T21:27:48.300,35.1,25.99,2.08,2.6,0.2,120.97,298.93,None,45345.0,Nicholas Morrow,50.0,OLB,away,26,2021010311,118,right
505018,2021-01-03T21:27:48.400,34.97,26.12,1.83,3.79,0.19,132.74,315.55,None,45345.0,Nicholas Morrow,50.0,OLB,away,27,2021010311,118,right
505019,2021-01-03T21:27:48.500,34.87,26.25,1.62,4.16,0.17,139.59,331.06,None,45345.0,Nicholas Morrow,50.0,OLB,away,28,2021010311,118,right
505020,2021-01-03T21:27:48.600,34.82,26.4,1.59,4.7,0.16,147.34,353.1,None,45345.0,Nicholas Morrow,50.0,OLB,away,29,2021010311,118,right
505021,2021-01-03T21:27:48.700,34.83,26.57,1.8,4.45,0.17,148.13,9.45,None,45345.0,Nicholas Morrow,50.0,OLB,away,30,2021010311,118,right
505022,2021-01-03T21:27:48.800,34.9,26.78,2.36,4.86,0.22,142.44,23.72,None,45345.0,Nicholas Morrow,50.0,OLB,away,31,2021010311,118,right
505023,2021-01-03T21:27:48.900,35.03,27.02,2.91,4.93,0.27,138.32,31.39,None,45345.0,Nicholas Morrow,50.0,OLB,away,32,2021010311,118,right
505024,2021-01-03T21:27:49.000,35.21,27.29,3.45,4.67,0.33,134.43,36.04,None,45345.0,Nicholas Morrow,50.0,OLB,away,33,2021010311,118,right
505025,2021-01-03T21:27:49.100,35.45,27.6,4.01,4.29,0.39,129.51,39.03,None,45345.0,Nicholas Morrow,50.0,OLB,away,34,2021010311,118,right
505026,2021-01-03T21:27:49.200,35.73,27.94,4.54,3.93,0.44,119.27,40.57,None,45345.0,Nicholas Morrow,50.0,OLB,away,35,2021010311,118,right
505027,2021-01-03T21:27:49.300,36.04,28.3,4.92,3.36,0.47,111.88,42.09,None,45345.0,Nicholas Morrow,50.0,OLB,away,36,2021010311,118,right
505028,2021-01-03T21:27:49.400,36.39,28.68,5.31,2.93,0.52,100.21,43.14,None,45345.0,Nicholas Morrow,50.0,OLB,away,37,2021010311,118,right
505029,2021-01-03T21:27:49.500,36.77,29.08,5.62,2.3,0.55,90.89,43.85,None,45345.0,Nicholas Morrow,50.0,OLB,away,38,2021010311,118,right
505030,2021-01-03T21:27:49.600,37.19,29.48,5.85,1.89,0.58,79.77,46.01,None,45345.0,Nicholas Morrow,50.0,OLB,away,39,2021010311,118,right
505031,2021-01-03T21:27:49.700,37.63,29.9,6.15,1.72,0.61,80.5,47.02,None,45345.0,Nicholas Morrow,50.0,OLB,away,40,2021010311,118,right
505032,2021-01-03T21:27:49.800,38.11,30.31,6.4,1.81,0.64,77.34,49.45,None,45345.0,Nicholas Morrow,50.0,OLB,away,41,2021010311,118,right
505033,2021-01-03T21:27:49.900,38.62,30.72,6.58,1.86,0.66,75.0,51.63,None,45345.0,Nicholas Morrow,50.0,OLB,away,42,2021010311,118,right
505034,2021-01-03T21:27:50.000,39.17,31.12,6.77,2.28,0.67,71.48,54.85,None,45345.0,Nicholas Morrow,50.0,OLB,away,43,2021010311,118,right
505035,2021-01-03T21:27:50.100,39.75,31.5,6.96,2.52,0.69,73.55,57.37,None,45345.0,Nicholas Morrow,50.0,OLB,away,44,2021010311,118,right
505036,2021-01-03T21:27:50.200,40.35,31.87,7.1,2.6,0.7,69.6,59.85,None,45345.0,Nicholas Morrow,50.0,OLB,away,45,2021010311,118,right
505037,2021-01-03T21:27:50.300,40.98,32.21,7.28,2.64,0.72,68.67,62.73,None,45345.0,Nicholas Morrow,50.0,OLB,away,46,2021010311,118,right
505038,2021-01-03T21:27:50.400,41.66,32.53,7.52,2.7,0.75,68.67,65.61,None,45345.0,Nicholas Morrow,50.0,OLB,away,47,2021010311,118,right
505039,2021-01-03T21:27:50.500,42.36,32.83,7.65,2.57,0.76,71.0,68.05,None,45345.0,Nicholas Morrow,50.0,OLB,away,48,2021010311,118,right
505040,2021-01-03T21:27:50.600,43.09,33.1,7.79,2.52,0.78,73.03,70.76,None,45345.0,Nicholas Morrow,50.0,OLB,away,49,2021010311,118,right
505041,2021-01-03T21:27:50.700,43.85,33.35,7.97,2.24,0.8,72.23,72.59,None,45345.0,Nicholas Morrow,50.0,OLB,away,50,2021010311,118,right
505042,2021-01-03T21:27:50.800,44.63,33.58,8.06,1.93,0.81,72.23,74.12,None,45345.0,Nicholas Morrow,50.0,OLB,away,51,2021010311,118,right
505043,2021-01-03T21:27:50.900,45.42,33.79,8.16,1.64,0.82,74.77,75.34,None,45345.0,Nicholas Morrow,50.0,OLB,away,52,2021010311,118,right
505044,2021-01-03T21:27:51.000,46.23,33.99,8.21,1.49,0.83,78.7,76.51,None,45345.0,Nicholas Morrow,50.0,OLB,away,53,2021010311,118,right
505045,2021-01-03T21:27:51.100,47.04,34.17,8.24,1.6,0.83,76.53,78.18,None,45345.0,Nicholas Morrow,50.0,OLB,away,54,2021010311,118,right
505046,2021-01-03T21:27:51.200,47.87,34.33,8.33,1.45,0.84,78.74,79.27,None,45345.0,Nicholas Morrow,50.0,OLB,away,55,2021010311,118,right
505047,2021-01-03T21:27:51.300,48.7,34.49,8.38,1.24,0.85,78.74,79.76,None,45345.0,Nicholas Morrow,50.0,OLB,away,56,2021010311,118,right
505048,2021-01-03T21:27:51.400,49.55,34.63,8.42,1.23,0.85,82.92,80.56,None,45345.0,Nicholas Morrow,50.0,OLB,away,57,2021010311,118,right
505049,2021-01-03T21:27:51.500,50.39,34.77,8.46,1.19,0.86,81.04,81.24,None,45345.0,Nicholas Morrow,50.0,OLB,away,58,2021010311,118,right
505050,2021-01-03T21:27:51.600,51.24,34.89,8.47,1.11,0.85,81.87,81.64,None,45345.0,Nicholas Morrow,50.0,OLB,away,59,2021010311,118,right
505051,2021-01-03T21:27:51.700,52.08,35.02,8.46,0.93,0.85,79.86,81.9,None,45345.0,Nicholas Morrow,50.0,OLB,away,60,2021010311,118,right
505052,2021-01-03T21:27:51.800,52.94,35.13,8.55,0.83,0.86,82.85,82.35,None,45345.0,Nicholas Morrow,50.0,OLB,away,61,2021010311,118,right
505053,2021-01-03T21:27:51.900,53.79,35.24,8.58,0.85,0.86,84.22,82.62,None,45345.0,Nicholas Morrow,50.0,OLB,away,62,2021010311,118,right
505054,2021-01-03T21:27:52.000,54.65,35.35,8.56,1.04,0.86,87.55,83.15,None,45345.0,Nicholas Morrow,50.0,OLB,away,63,2021010311,118,right
505055,2021-01-03T21:27:52.100,55.51,35.45,8.56,1.13,0.86,88.32,83.31,None,45345.0,Nicholas Morrow,50.0,OLB,away,64,2021010311,118,right
505056,2021-01-03T21:27:52.200,56.37,35.55,8.62,1.04,0.87,91.72,83.54,None,45345.0,Nicholas Morrow,50.0,OLB,away,65,2021010311,118,right
505057,2021-01-03T21:27:52.300,57.24,35.64,8.65,1.04,0.87,90.47,84.3,None,45345.0,Nicholas Morrow,50.0,OLB,away,66,2021010311,118,right
505058,2021-01-03T21:27:52.400,58.1,35.72,8.61,1.14,0.87,94.58,84.62,None,45345.0,Nicholas Morrow,50.0,OLB,away,67,2021010311,118,right
505059,2021-01-03T21:27:52.500,58.97,35.79,8.59,1.25,0.87,98.86,85.23,None,45345.0,Nicholas Morrow,50.0,OLB,away,68,2021010311,118,right
505060,2021-01-03T21:27:52.600,59.83,35.86,8.56,1.33,0.86,104.61,85.83,None,45345.0,Nicholas Morrow,50.0,OLB,away,69,2021010311,118,right
505061,2021-01-03T21:27:52.700,60.69,35.91,8.6,1.24,0.87,105.22,86.65,None,45345.0,Nicholas Morrow,50.0,OLB,away,70,2021010311,118,right
505062,2021-01-03T21:27:52.800,61.55,35.95,8.55,1.47,0.86,105.89,87.78,None,45345.0,Nicholas Morrow,50.0,OLB,away,71,2021010311,118,right
505063,2021-01-03T21:27:52.900,62.41,35.97,8.51,1.56,0.86,107.87,88.69,None,45345.0,Nicholas Morrow,50.0,OLB,away,72,2021010311,118,right
505064,2021-01-03T21:27:53.000,63.26,35.98,8.47,1.69,0.86,110.89,89.78,None,45345.0,Nicholas Morrow,50.0,OLB,away,73,2021010311,118,right
505065,2021-01-03T21:27:53.100,64.12,35.97,8.47,1.85,0.85,110.89,91.37,None,45345.0,Nicholas Morrow,50.0,OLB,away,74,2021010311,118,right
505066,2021-01-03T21:27:53.200,64.97,35.94,8.45,1.83,0.85,112.84,92.49,punt_received,45345.0,Nicholas Morrow,50.0,OLB,away,75,2021010311,118,right
505067,2021-01-03T21:27:53.300,65.81,35.89,8.4,1.89,0.85,112.25,93.76,None,45345.0,Nicholas Morrow,50.0,OLB,away,76,2021010311,118,right
505068,2021-01-03T21:27:53.400,66.66,35.83,8.38,1.72,0.85,112.25,94.57,None,45345.0,Nicholas Morrow,50.0,OLB,away,77,2021010311,118,right
505069,2021-01-03T21:27:53.500,67.5,35.75,8.4,1.72,0.85,115.31,96.01,None,45345.0,Nicholas Morrow,50.0,OLB,away,78,2021010311,118,right
505070,2021-01-03T21:27:53.600,68.33,35.65,8.33,1.78,0.84,116.18,97.12,None,45345.0,Nicholas Morrow,50.0,OLB,away,79,2021010311,118,right
505071,2021-01-03T21:27:53.700,69.16,35.53,8.26,1.98,0.83,116.18,98.68,None,45345.0,Nicholas Morrow,50.0,OLB,away,80,2021010311,118,right
505072,2021-01-03T21:27:53.800,69.97,35.4,8.16,2.14,0.82,114.99,100.06,None,45345.0,Nicholas Morrow,50.0,OLB,away,81,2021010311,118,right
505073,2021-01-03T21:27:53.900,70.77,35.23,8.1,2.38,0.82,118.97,102.17,None,45345.0,Nicholas Morrow,50.0,OLB,away,82,2021010311,118,right
505074,2021-01-03T21:27:54.000,71.55,35.05,7.86,2.72,0.8,126.45,103.72,None,45345.0,Nicholas Morrow,50.0,OLB,away,83,2021010311,118,right
505075,2021-01-03T21:27:54.100,72.3,34.87,7.66,2.7,0.78,127.86,104.55,None,45345.0,Nicholas Morrow,50.0,OLB,away,84,2021010311,118,right
505076,2021-01-03T21:27:54.200,73.03,34.67,7.37,2.94,0.75,130.15,105.55,None,45345.0,Nicholas Morrow,50.0,OLB,away,85,2021010311,118,right
505077,2021-01-03T21:27:54.300,73.72,34.47,7.06,3.2,0.72,132.17,106.89,None,45345.0,Nicholas Morrow,50.0,OLB,away,86,2021010311,118,right
505078,2021-01-03T21:27:54.400,74.36,34.26,6.61,3.74,0.68,135.92,108.16,None,45345.0,Nicholas Morrow,50.0,OLB,away,87,2021010311,118,right
505079,2021-01-03T21:27:54.500,74.96,34.06,6.13,4.06,0.63,138.46,109.07,None,45345.0,Nicholas Morrow,50.0,OLB,away,88,2021010311,118,right
505080,2021-01-03T21:27:54.600,75.52,33.87,5.64,4.28,0.59,143.21,110.23,None,45345.0,Nicholas Morrow,50.0,OLB,away,89,2021010311,118,right
505081,2021-01-03T21:27:54.700,76.02,33.67,5.16,4.59,0.54,143.21,112.23,None,45345.0,Nicholas Morrow,50.0,OLB,away,90,2021010311,118,right
505082,2021-01-03T21:27:54.800,76.46,33.47,4.66,4.72,0.49,131.44,115.78,None,45345.0,Nicholas Morrow,50.0,OLB,away,91,2021010311,118,right
505083,2021-01-03T21:27:54.900,76.85,33.27,4.17,4.6,0.44,120.55,118.43,None,45345.0,Nicholas Morrow,50.0,OLB,away,92,2021010311,118,right
505084,2021-01-03T21:27:55.000,77.19,33.06,3.78,4.35,0.4,106.85,123.12,None,45345.0,Nicholas Morrow,50.0,OLB,away,93,2021010311,118,right
505085,2021-01-03T21:27:55.100,77.48,32.85,3.43,3.96,0.36,97.11,126.53,None,45345.0,Nicholas Morrow,50.0,OLB,away,94,2021010311,118,right
505086,2021-01-03T21:27:55.200,77.74,32.64,3.18,3.56,0.33,91.55,131.32,None,45345.0,Nicholas Morrow,50.0,OLB,away,95,2021010311,118,right
505087,2021-01-03T21:27:55.300,77.96,32.43,2.94,3.1,0.31,89.3,135.26,None,45345.0,Nicholas Morrow,50.0,OLB,away,96,2021010311,118,right
505088,2021-01-03T21:27:55.400,78.16,32.23,2.69,2.69,0.28,86.6,137.87,None,45345.0,Nicholas Morrow,50.0,OLB,away,97,2021010311,118,right
505089,2021-01-03T21:27:55.500,78.33,32.03,2.49,2.37,0.26,80.33,141.3,None,45345.0,Nicholas Morrow,50.0,OLB,away,98,2021010311,118,right
505090,2021-01-03T21:27:55.600,78.47,31.84,2.31,2.1,0.24,75.78,144.49,None,45345.0,Nicholas Morrow,50.0,OLB,away,99,2021010311,118,right
505091,2021-01-03T21:27:55.700,78.63,31.75,1.91,2.09,0.18,82.73,136.77,None,45345.0,Nicholas Morrow,50.0,OLB,away,100,2021010311,118,right
505092,2021-01-03T21:27:55.800,78.74,31.63,1.65,2.05,0.17,88.31,136.7,None,45345.0,Nicholas Morrow,50.0,OLB,away,101,2021010311,118,right
505093,2021-01-03T21:27:55.900,78.83,31.48,1.52,1.78,0.17,99.2,142.86,None,45345.0,Nicholas Morrow,50.0,OLB,away,102,2021010311,118,right
505094,2021-01-03T21:27:56.000,78.91,31.34,1.46,1.35,0.16,110.67,147.11,None,45345.0,Nicholas Morrow,50.0,OLB,away,103,2021010311,118,right
505095,2021-01-03T21:27:56.100,78.98,31.2,1.48,0.97,0.15,127.97,152.14,None,45345.0,Nicholas Morrow,50.0,OLB,away,104,2021010311,118,right
505096,2021-01-03T21:27:56.200,79.04,31.08,1.56,1.79,0.13,143.8,159.11,None,45345.0,Nicholas Morrow,50.0,OLB,away,105,2021010311,118,right
505097,2021-01-03T21:27:56.300,79.09,30.93,1.74,1.86,0.16,153.04,164.26,None,45345.0,Nicholas Morrow,50.0,OLB,away,106,2021010311,118,right
505098,2021-01-03T21:27:56.400,79.13,30.76,2.01,2.07,0.18,163.98,167.31,None,45345.0,Nicholas Morrow,50.0,OLB,away,107,2021010311,118,right
505099,2021-01-03T21:27:56.500,79.17,30.56,2.3,2.27,0.21,172.58,171.3,None,45345.0,Nicholas Morrow,50.0,OLB,away,108,2021010311,118,right
505100,2021-01-03T21:27:56.600,79.19,30.32,2.55,2.03,0.24,177.65,173.61,None,45345.0,Nicholas Morrow,50.0,OLB,away,109,2021010311,118,right
505101,2021-01-03T21:27:56.700,79.22,30.06,2.79,1.82,0.27,180.48,176.1,None,45345.0,Nicholas Morrow,50.0,OLB,away,110,2021010311,118,right
505102,2021-01-03T21:27:56.800,79.22,29.77,3.0,1.71,0.29,182.19,180.57,None,45345.0,Nicholas Morrow,50.0,OLB,away,111,2021010311,118,right
505103,2021-01-03T21:27:56.900,79.22,29.45,3.23,1.49,0.32,184.57,180.76,None,45345.0,Nicholas Morrow,50.0,OLB,away,112,2021010311,118,right
505104,2021-01-03T21:27:57.000,79.2,29.11,3.48,1.7,0.34,186.48,183.91,None,45345.0,Nicholas Morrow,50.0,OLB,away,113,2021010311,118,right
505105,2021-01-03T21:27:57.100,79.17,28.75,3.66,1.57,0.36,187.61,185.66,None,45345.0,Nicholas Morrow,50.0,OLB,away,114,2021010311,118,right
505106,2021-01-03T21:27:57.200,79.13,28.38,3.82,1.5,0.38,189.85,188.05,None,45345.0,Nicholas Morrow,50.0,OLB,away,115,2021010311,118,right
505107,2021-01-03T21:27:57.300,79.08,27.99,3.91,1.11,0.39,191.55,188.71,None,45345.0,Nicholas Morrow,50.0,OLB,away,116,2021010311,118,right
505108,2021-01-03T21:27:57.400,79.01,27.6,4.0,1.2,0.4,193.83,191.24,None,45345.0,Nicholas Morrow,50.0,OLB,away,117,2021010311,118,right
505109,2021-01-03T21:27:57.500,78.92,27.2,4.1,1.3,0.41,194.92,193.45,None,45345.0,Nicholas Morrow,50.0,OLB,away,118,2021010311,118,right
505110,2021-01-03T21:27:57.600,78.81,26.8,4.22,1.38,0.42,194.92,196.02,None,45345.0,Nicholas Morrow,50.0,OLB,away,119,2021010311,118,right
505111,2021-01-03T21:27:57.700,78.69,26.39,4.27,1.38,0.43,196.47,198.3,None,45345.0,Nicholas Morrow,50.0,OLB,away,120,2021010311,118,right
505112,2021-01-03T21:27:57.800,78.55,25.98,4.27,1.33,0.43,199.42,200.24,None,45345.0,Nicholas Morrow,50.0,OLB,away,121,2021010311,118,right
505113,2021-01-03T21:27:57.900,78.39,25.59,4.27,1.23,0.43,200.36,201.86,tackle,45345.0,Nicholas Morrow,50.0,OLB,away,122,2021010311,118,right
505114,2021-01-03T21:27:58.000,78.23,25.19,4.24,1.17,0.43,200.36,203.35,None,45345.0,Nicholas Morrow,50.0,OLB,away,123,2021010311,118,right
505115,2021-01-03T21:27:58.100,78.05,24.81,4.19,1.33,0.42,199.61,205.78,None,45345.0,Nicholas Morrow,50.0,OLB,away,124,2021010311,118,right
505116,2021-01-03T21:27:58.200,77.87,24.45,4.0,1.59,0.4,194.92,207.3,None,45345.0,Nicholas Morrow,50.0,OLB,away,125,2021010311,118,right
505117,2021-01-03T21:27:58.300,77.69,24.1,3.84,1.71,0.39,191.02,208.52,None,45345.0,Nicholas Morrow,50.0,OLB,away,126,2021010311,118,right
505118,2021-01-03T21:27:58.400,77.51,23.78,3.63,1.83,0.37,186.79,208.77,None,45345.0,Nicholas Morrow,50.0,OLB,away,127,2021010311,118,right
505119,2021-01-03T21:27:58.500,77.35,23.47,3.4,1.95,0.35,183.1,207.94,None,45345.0,Nicholas Morrow,50.0,OLB,away,128,2021010311,118,right
505120,2021-01-03T21:27:58.600,77.21,23.17,3.2,2.04,0.33,177.85,206.55,None,45345.0,Nicholas Morrow,50.0,OLB,away,129,2021010311,118,right
505121,2021-01-03T21:27:58.700,77.08,22.89,2.96,2.25,0.31,175.48,203.61,None,45345.0,Nicholas Morrow,50.0,OLB,away,130,2021010311,118,right
505122,2021-01-03T21:27:58.800,76.98,22.63,2.72,2.32,0.28,171.42,201.09,None,45345.0,Nicholas Morrow,50.0,OLB,away,131,2021010311,118,right
505123,2021-01-03T21:27:45.800,41.31,24.73,0.39,0.36,0.04,282.62,204.33,None,45352.0,Austin Calitro,53.0,ILB,home,1,2021010311,118,right
505124,2021-01-03T21:27:45.900,41.29,24.7,0.37,0.08,0.04,283.55,211.76,None,45352.0,Austin Calitro,53.0,ILB,home,2,2021010311,118,right
505125,2021-01-03T21:27:46.000,41.26,24.68,0.35,0.26,0.04,283.55,227.97,None,45352.0,Austin Calitro,53.0,ILB,home,3,2021010311,118,right
505126,2021-01-03T21:27:46.100,41.23,24.67,0.28,0.54,0.03,286.94,243.84,None,45352.0,Austin Calitro,53.0,ILB,home,4,2021010311,118,right
505127,2021-01-03T21:27:46.200,41.21,24.66,0.25,0.66,0.02,288.21,262.74,None,45352.0,Austin Calitro,53.0,ILB,home,5,2021010311,118,right
505128,2021-01-03T21:27:46.300,41.18,24.66,0.27,0.78,0.03,285.68,282.06,None,45352.0,Austin Calitro,53.0,ILB,home,6,2021010311,118,right
505129,2021-01-03T21:27:46.400,41.15,24.67,0.32,0.73,0.03,283.25,295.52,None,45352.0,Austin Calitro,53.0,ILB,home,7,2021010311,118,right
505130,2021-01-03T21:27:46.500,41.13,24.69,0.35,0.59,0.03,283.25,301.95,None,45352.0,Austin Calitro,53.0,ILB,home,8,2021010311,118,right
505131,2021-01-03T21:27:46.600,41.1,24.71,0.37,0.4,0.04,280.98,305.55,None,45352.0,Austin Calitro,53.0,ILB,home,9,2021010311,118,right
505132,2021-01-03T21:27:46.700,41.07,24.72,0.31,0.09,0.03,276.62,300.4,None,45352.0,Austin Calitro,53.0,ILB,home,10,2021010311,118,right
505133,2021-01-03T21:27:46.800,41.05,24.72,0.24,0.31,0.02,273.85,283.56,ball_snap,45352.0,Austin Calitro,53.0,ILB,home,11,2021010311,118,right
505134,2021-01-03T21:27:46.900,41.02,24.71,0.25,0.59,0.03,272.92,249.54,None,45352.0,Austin Calitro,53.0,ILB,home,12,2021010311,118,right
505135,2021-01-03T21:27:47.000,40.97,24.66,0.5,0.97,0.07,270.11,231.26,None,45352.0,Austin Calitro,53.0,ILB,home,13,2021010311,118,right
505136,2021-01-03T21:27:47.100,40.9,24.61,0.77,1.29,0.09,265.75,227.38,None,45352.0,Austin Calitro,53.0,ILB,home,14,2021010311,118,right
505137,2021-01-03T21:27:47.200,40.79,24.53,1.23,2.17,0.14,257.36,231.68,None,45352.0,Austin Calitro,53.0,ILB,home,15,2021010311,118,right
505138,2021-01-03T21:27:47.300,40.66,24.44,1.6,2.37,0.16,257.36,232.91,None,45352.0,Austin Calitro,53.0,ILB,home,16,2021010311,118,right
505139,2021-01-03T21:27:47.400,40.5,24.34,1.95,2.79,0.18,253.26,237.06,None,45352.0,Austin Calitro,53.0,ILB,home,17,2021010311,118,right
505140,2021-01-03T21:27:47.500,40.29,24.24,2.53,3.87,0.24,252.02,243.57,None,45352.0,Austin Calitro,53.0,ILB,home,18,2021010311,118,right
505141,2021-01-03T21:27:47.600,40.03,24.12,3.11,4.22,0.29,245.17,247.6,None,45352.0,Austin Calitro,53.0,ILB,home,19,2021010311,118,right
505142,2021-01-03T21:27:47.700,39.71,24.0,3.56,3.85,0.34,249.03,251.26,None,45352.0,Austin Calitro,53.0,ILB,home,20,2021010311,118,right
505143,2021-01-03T21:27:47.800,39.35,23.9,3.96,3.4,0.38,251.35,254.46,None,45352.0,Austin Calitro,53.0,ILB,home,21,2021010311,118,right
505144,2021-01-03T21:27:47.900,38.94,23.8,4.38,3.1,0.42,255.13,257.48,None,45352.0,Austin Calitro,53.0,ILB,home,22,2021010311,118,right
