,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10777548,2020-09-20T18:27:33.500,46.87,17.13,8.24,0.88,0.83,249.65,247.61,None,42929.0,Alex Singleton,49.0,LB,home,53,2020092006,2062,left
10777549,2020-09-20T18:27:33.600,46.1,16.82,8.23,1.15,0.83,254.24,248.5,None,42929.0,Alex Singleton,49.0,LB,home,54,2020092006,2062,left
10777550,2020-09-20T18:27:33.700,45.33,16.53,8.27,1.42,0.83,260.51,249.87,None,42929.0,Alex Singleton,49.0,LB,home,55,2020092006,2062,left
10777551,2020-09-20T18:27:28.300,75.98,36.09,0.47,0.69,0.14,346.55,182.78,None,44887.0,Duke Riley,50.0,OLB,home,1,2020092006,2062,left
10777552,2020-09-20T18:27:28.400,76.07,36.08,0.47,0.19,0.09,291.25,159.11,None,44887.0,Duke Riley,50.0,OLB,home,2,2020092006,2062,left
10777553,2020-09-20T18:27:28.500,76.09,36.03,0.49,0.09,0.05,289.07,159.44,None,44887.0,Duke Riley,50.0,OLB,home,3,2020092006,2062,left
10777554,2020-09-20T18:27:28.600,76.14,35.93,0.57,0.23,0.11,277.73,158.91,None,44887.0,Duke Riley,50.0,OLB,home,4,2020092006,2062,left
10777555,2020-09-20T18:27:28.700,76.08,35.87,0.53,0.38,0.08,235.04,177.21,None,44887.0,Duke Riley,50.0,OLB,home,5,2020092006,2062,left
10777556,2020-09-20T18:27:28.800,76.08,35.82,0.51,0.4,0.05,230.25,181.21,None,44887.0,Duke Riley,50.0,OLB,home,6,2020092006,2062,left
10777557,2020-09-20T18:27:28.900,75.97,35.8,0.51,0.88,0.12,208.01,221.71,None,44887.0,Duke Riley,50.0,OLB,home,7,2020092006,2062,left
10777558,2020-09-20T18:27:29.000,75.79,35.77,0.99,1.65,0.18,239.32,249.0,None,44887.0,Duke Riley,50.0,OLB,home,8,2020092006,2062,left
10777559,2020-09-20T18:27:29.100,75.63,35.7,1.47,2.95,0.18,231.39,251.42,None,44887.0,Duke Riley,50.0,OLB,home,9,2020092006,2062,left
10777560,2020-09-20T18:27:29.200,75.49,35.65,1.76,3.37,0.14,238.17,254.48,autoevent_kickoff,44887.0,Duke Riley,50.0,OLB,home,10,2020092006,2062,left
10777561,2020-09-20T18:27:29.300,75.26,35.59,2.41,4.0,0.24,256.46,257.31,kickoff,44887.0,Duke Riley,50.0,OLB,home,11,2020092006,2062,left
10777562,2020-09-20T18:27:29.400,74.97,35.55,3.15,4.67,0.3,257.49,264.0,None,44887.0,Duke Riley,50.0,OLB,home,12,2020092006,2062,left
10777563,2020-09-20T18:27:29.500,74.64,35.52,3.75,5.26,0.33,266.83,267.92,None,44887.0,Duke Riley,50.0,OLB,home,13,2020092006,2062,left
10777564,2020-09-20T18:27:29.600,74.24,35.51,4.42,4.99,0.41,268.3,268.5,None,44887.0,Duke Riley,50.0,OLB,home,14,2020092006,2062,left
10777565,2020-09-20T18:27:29.700,73.77,35.5,4.87,3.95,0.46,268.3,269.59,None,44887.0,Duke Riley,50.0,OLB,home,15,2020092006,2062,left
10777566,2020-09-20T18:27:29.800,73.24,35.5,5.69,4.48,0.53,269.41,271.05,None,44887.0,Duke Riley,50.0,OLB,home,16,2020092006,2062,left
10777567,2020-09-20T18:27:29.900,72.65,35.52,6.15,3.86,0.59,264.44,272.7,None,44887.0,Duke Riley,50.0,OLB,home,17,2020092006,2062,left
10777568,2020-09-20T18:27:30.000,72.01,35.55,6.48,2.77,0.63,271.36,272.89,None,44887.0,Duke Riley,50.0,OLB,home,18,2020092006,2062,left
10777569,2020-09-20T18:27:30.100,71.35,35.56,6.78,1.94,0.67,278.28,271.33,None,44887.0,Duke Riley,50.0,OLB,home,19,2020092006,2062,left
10777570,2020-09-20T18:27:30.200,70.65,35.58,7.07,1.45,0.7,268.58,270.84,None,44887.0,Duke Riley,50.0,OLB,home,20,2020092006,2062,left
10777571,2020-09-20T18:27:30.300,69.94,35.59,7.24,1.26,0.71,264.25,270.69,None,44887.0,Duke Riley,50.0,OLB,home,21,2020092006,2062,left
10777572,2020-09-20T18:27:30.400,69.22,35.6,7.4,1.35,0.72,260.98,270.2,None,44887.0,Duke Riley,50.0,OLB,home,22,2020092006,2062,left
10777573,2020-09-20T18:27:30.500,68.47,35.61,7.58,1.15,0.74,265.45,269.58,None,44887.0,Duke Riley,50.0,OLB,home,23,2020092006,2062,left
10777574,2020-09-20T18:27:30.600,67.71,35.61,7.71,1.28,0.76,260.98,268.04,None,44887.0,Duke Riley,50.0,OLB,home,24,2020092006,2062,left
10777575,2020-09-20T18:27:30.700,66.94,35.57,7.76,1.05,0.77,257.12,267.39,None,44887.0,Duke Riley,50.0,OLB,home,25,2020092006,2062,left
10777576,2020-09-20T18:27:30.800,66.17,35.53,7.83,1.01,0.78,253.83,266.6,None,44887.0,Duke Riley,50.0,OLB,home,26,2020092006,2062,left
10777577,2020-09-20T18:27:30.900,65.37,35.47,7.98,1.33,0.79,258.42,264.84,None,44887.0,Duke Riley,50.0,OLB,home,27,2020092006,2062,left
10777578,2020-09-20T18:27:31.000,64.58,35.39,8.06,1.41,0.8,259.86,263.51,None,44887.0,Duke Riley,50.0,OLB,home,28,2020092006,2062,left
10777579,2020-09-20T18:27:31.100,63.78,35.29,8.06,1.3,0.81,256.88,262.72,None,44887.0,Duke Riley,50.0,OLB,home,29,2020092006,2062,left
10777580,2020-09-20T18:27:31.200,62.96,35.18,8.2,1.27,0.82,256.88,261.56,None,44887.0,Duke Riley,50.0,OLB,home,30,2020092006,2062,left
10777581,2020-09-20T18:27:31.300,62.15,35.05,8.22,1.33,0.82,253.86,260.37,None,44887.0,Duke Riley,50.0,OLB,home,31,2020092006,2062,left
10777582,2020-09-20T18:27:31.400,61.32,34.9,8.36,1.4,0.84,256.4,259.01,None,44887.0,Duke Riley,50.0,OLB,home,32,2020092006,2062,left
10777583,2020-09-20T18:27:31.500,60.5,34.72,8.4,1.57,0.84,259.13,257.43,None,44887.0,Duke Riley,50.0,OLB,home,33,2020092006,2062,left
10777584,2020-09-20T18:27:31.600,59.67,34.53,8.5,1.49,0.85,261.29,256.26,None,44887.0,Duke Riley,50.0,OLB,home,34,2020092006,2062,left
10777585,2020-09-20T18:27:31.700,58.85,34.31,8.54,1.52,0.85,258.73,255.07,None,44887.0,Duke Riley,50.0,OLB,home,35,2020092006,2062,left
10777586,2020-09-20T18:27:31.800,58.02,34.09,8.57,1.29,0.85,248.41,254.35,None,44887.0,Duke Riley,50.0,OLB,home,36,2020092006,2062,left
10777587,2020-09-20T18:27:31.900,57.2,33.84,8.6,1.59,0.86,248.41,252.65,None,44887.0,Duke Riley,50.0,OLB,home,37,2020092006,2062,left
10777588,2020-09-20T18:27:32.000,56.38,33.57,8.66,1.67,0.87,257.57,251.18,kickoff_land,44887.0,Duke Riley,50.0,OLB,home,38,2020092006,2062,left
10777589,2020-09-20T18:27:32.100,55.56,33.28,8.65,1.76,0.87,261.15,249.8,None,44887.0,Duke Riley,50.0,OLB,home,39,2020092006,2062,left
10777590,2020-09-20T18:27:32.200,54.74,32.97,8.63,1.68,0.87,261.15,249.03,None,44887.0,Duke Riley,50.0,OLB,home,40,2020092006,2062,left
10777591,2020-09-20T18:27:32.300,53.93,32.66,8.63,1.55,0.87,250.27,248.5,None,44887.0,Duke Riley,50.0,OLB,home,41,2020092006,2062,left
10777592,2020-09-20T18:27:32.400,53.12,32.34,8.61,1.29,0.87,245.73,248.1,None,44887.0,Duke Riley,50.0,OLB,home,42,2020092006,2062,left
10777593,2020-09-20T18:27:32.500,52.33,32.01,8.52,1.62,0.86,246.36,246.94,None,44887.0,Duke Riley,50.0,OLB,home,43,2020092006,2062,left
10777594,2020-09-20T18:27:32.600,51.55,31.66,8.43,1.78,0.85,244.79,246.16,None,44887.0,Duke Riley,50.0,OLB,home,44,2020092006,2062,left
10777595,2020-09-20T18:27:32.700,50.77,31.32,8.45,1.42,0.86,244.12,245.86,None,44887.0,Duke Riley,50.0,OLB,home,45,2020092006,2062,left
10777596,2020-09-20T18:27:32.800,50.0,30.97,8.41,1.33,0.85,246.33,245.61,touchback,44887.0,Duke Riley,50.0,OLB,home,46,2020092006,2062,left
10777597,2020-09-20T18:27:32.900,49.23,30.62,8.35,1.38,0.84,245.23,245.26,None,44887.0,Duke Riley,50.0,OLB,home,47,2020092006,2062,left
10777598,2020-09-20T18:27:33.000,48.48,30.27,8.27,1.37,0.83,243.03,244.87,None,44887.0,Duke Riley,50.0,OLB,home,48,2020092006,2062,left
10777599,2020-09-20T18:27:33.100,47.74,29.9,8.23,1.41,0.82,242.11,243.92,None,44887.0,Duke Riley,50.0,OLB,home,49,2020092006,2062,left
10777600,2020-09-20T18:27:33.200,47.0,29.54,8.18,1.32,0.82,242.11,243.34,None,44887.0,Duke Riley,50.0,OLB,home,50,2020092006,2062,left
10777601,2020-09-20T18:27:33.300,46.28,29.17,8.12,1.3,0.81,242.74,242.84,None,44887.0,Duke Riley,50.0,OLB,home,51,2020092006,2062,left
10777602,2020-09-20T18:27:33.400,45.55,28.8,8.07,1.26,0.81,242.74,242.6,None,44887.0,Duke Riley,50.0,OLB,home,52,2020092006,2062,left
10777603,2020-09-20T18:27:33.500,44.83,28.43,8.08,1.06,0.81,239.81,242.33,None,44887.0,Duke Riley,50.0,OLB,home,53,2020092006,2062,left
10777604,2020-09-20T18:27:33.600,44.12,28.06,8.02,0.99,0.81,234.65,242.51,None,44887.0,Duke Riley,50.0,OLB,home,54,2020092006,2062,left
10777605,2020-09-20T18:27:33.700,43.41,27.69,7.95,1.1,0.8,234.06,242.43,None,44887.0,Duke Riley,50.0,OLB,home,55,2020092006,2062,left
10777606,2020-09-20T18:27:28.300,79.35,25.2,4.13,2.22,0.4,293.71,294.89,None,44966.0,Jake Elliott,4.0,K,home,1,2020092006,2062,left
10777607,2020-09-20T18:27:28.400,78.96,25.38,4.41,2.14,0.43,297.27,294.79,None,44966.0,Jake Elliott,4.0,K,home,2,2020092006,2062,left
10777608,2020-09-20T18:27:28.500,78.54,25.57,4.69,1.9,0.46,298.5,294.39,None,44966.0,Jake Elliott,4.0,K,home,3,2020092006,2062,left
10777609,2020-09-20T18:27:28.600,78.09,25.76,4.97,1.77,0.49,300.19,293.31,None,44966.0,Jake Elliott,4.0,K,home,4,2020092006,2062,left
10777610,2020-09-20T18:27:28.700,77.62,25.96,5.16,1.5,0.51,309.17,292.31,None,44966.0,Jake Elliott,4.0,K,home,5,2020092006,2062,left
10777611,2020-09-20T18:27:28.800,77.14,26.15,5.24,1.07,0.52,317.14,291.47,None,44966.0,Jake Elliott,4.0,K,home,6,2020092006,2062,left
10777612,2020-09-20T18:27:28.900,76.65,26.34,5.27,0.88,0.52,319.96,290.28,None,44966.0,Jake Elliott,4.0,K,home,7,2020092006,2062,left
10777613,2020-09-20T18:27:29.000,76.15,26.51,5.25,1.23,0.53,319.16,288.24,None,44966.0,Jake Elliott,4.0,K,home,8,2020092006,2062,left
10777614,2020-09-20T18:27:29.100,75.65,26.66,5.2,1.57,0.52,316.85,286.34,None,44966.0,Jake Elliott,4.0,K,home,9,2020092006,2062,left
10777615,2020-09-20T18:27:29.200,75.15,26.8,5.11,1.9,0.52,310.09,284.13,autoevent_kickoff,44966.0,Jake Elliott,4.0,K,home,10,2020092006,2062,left
10777616,2020-09-20T18:27:29.300,74.66,26.92,5.0,1.9,0.51,300.42,282.58,kickoff,44966.0,Jake Elliott,4.0,K,home,11,2020092006,2062,left
10777617,2020-09-20T18:27:29.400,74.18,27.02,4.88,1.8,0.5,295.18,281.57,None,44966.0,Jake Elliott,4.0,K,home,12,2020092006,2062,left
10777618,2020-09-20T18:27:29.500,73.7,27.12,4.76,1.68,0.48,285.65,281.19,None,44966.0,Jake Elliott,4.0,K,home,13,2020092006,2062,left
10777619,2020-09-20T18:27:29.600,73.25,27.21,4.62,1.58,0.47,275.19,280.99,None,44966.0,Jake Elliott,4.0,K,home,14,2020092006,2062,left
10777620,2020-09-20T18:27:29.700,72.8,27.3,4.49,1.56,0.46,272.59,281.4,None,44966.0,Jake Elliott,4.0,K,home,15,2020092006,2062,left
10777621,2020-09-20T18:27:29.800,72.37,27.4,4.34,1.63,0.44,268.78,282.43,None,44966.0,Jake Elliott,4.0,K,home,16,2020092006,2062,left
10777622,2020-09-20T18:27:29.900,71.94,27.52,4.28,1.61,0.44,263.23,285.31,None,44966.0,Jake Elliott,4.0,K,home,17,2020092006,2062,left
10777623,2020-09-20T18:27:30.000,71.53,27.63,4.24,1.41,0.43,258.85,286.22,None,44966.0,Jake Elliott,4.0,K,home,18,2020092006,2062,left
10777624,2020-09-20T18:27:30.100,71.11,27.77,4.31,1.36,0.44,260.83,289.06,None,44966.0,Jake Elliott,4.0,K,home,19,2020092006,2062,left
10777625,2020-09-20T18:27:30.200,70.71,27.92,4.33,1.34,0.43,263.0,291.14,None,44966.0,Jake Elliott,4.0,K,home,20,2020092006,2062,left
10777626,2020-09-20T18:27:30.300,70.3,28.08,4.35,1.28,0.44,268.06,292.95,None,44966.0,Jake Elliott,4.0,K,home,21,2020092006,2062,left
10777627,2020-09-20T18:27:30.400,69.9,28.26,4.43,1.11,0.44,266.62,294.33,None,44966.0,Jake Elliott,4.0,K,home,22,2020092006,2062,left
10777628,2020-09-20T18:27:30.500,69.49,28.45,4.55,0.78,0.45,269.95,294.84,None,44966.0,Jake Elliott,4.0,K,home,23,2020092006,2062,left
10777629,2020-09-20T18:27:30.600,69.07,28.64,4.64,0.44,0.46,271.91,294.82,None,44966.0,Jake Elliott,4.0,K,home,24,2020092006,2062,left
10777630,2020-09-20T18:27:30.700,68.63,28.83,4.73,0.13,0.47,273.06,293.68,None,44966.0,Jake Elliott,4.0,K,home,25,2020092006,2062,left
10777631,2020-09-20T18:27:30.800,68.18,29.0,4.88,0.86,0.49,274.79,290.81,None,44966.0,Jake Elliott,4.0,K,home,26,2020092006,2062,left
10777632,2020-09-20T18:27:30.900,67.72,29.17,4.94,1.28,0.49,275.63,288.71,None,44966.0,Jake Elliott,4.0,K,home,27,2020092006,2062,left
10777633,2020-09-20T18:27:31.000,67.24,29.31,4.97,1.81,0.5,276.45,286.13,None,44966.0,Jake Elliott,4.0,K,home,28,2020092006,2062,left
10777634,2020-09-20T18:27:31.100,66.76,29.44,5.01,2.07,0.5,274.76,283.0,None,44966.0,Jake Elliott,4.0,K,home,29,2020092006,2062,left
10777635,2020-09-20T18:27:31.200,66.26,29.53,5.09,2.45,0.51,273.29,279.21,None,44966.0,Jake Elliott,4.0,K,home,30,2020092006,2062,left
10777636,2020-09-20T18:27:31.300,65.75,29.6,5.15,2.71,0.51,267.26,275.49,None,44966.0,Jake Elliott,4.0,K,home,31,2020092006,2062,left
10777637,2020-09-20T18:27:31.400,65.24,29.64,5.18,2.59,0.52,262.91,272.59,None,44966.0,Jake Elliott,4.0,K,home,32,2020092006,2062,left
10777638,2020-09-20T18:27:31.500,64.72,29.64,5.21,2.62,0.52,261.0,268.92,None,44966.0,Jake Elliott,4.0,K,home,33,2020092006,2062,left
10777639,2020-09-20T18:27:31.600,64.2,29.61,5.26,2.74,0.52,261.0,264.96,None,44966.0,Jake Elliott,4.0,K,home,34,2020092006,2062,left
10777640,2020-09-20T18:27:31.700,63.67,29.55,5.34,2.51,0.53,258.45,262.0,None,44966.0,Jake Elliott,4.0,K,home,35,2020092006,2062,left
10777641,2020-09-20T18:27:31.800,63.14,29.46,5.42,2.3,0.54,257.79,259.2,None,44966.0,Jake Elliott,4.0,K,home,36,2020092006,2062,left
10777642,2020-09-20T18:27:31.900,62.6,29.35,5.52,1.99,0.55,257.79,256.9,None,44966.0,Jake Elliott,4.0,K,home,37,2020092006,2062,left
10777643,2020-09-20T18:27:32.000,62.06,29.21,5.57,1.8,0.56,256.97,254.66,kickoff_land,44966.0,Jake Elliott,4.0,K,home,38,2020092006,2062,left
10777644,2020-09-20T18:27:32.100,61.52,29.05,5.64,1.72,0.56,252.55,252.32,None,44966.0,Jake Elliott,4.0,K,home,39,2020092006,2062,left
10777645,2020-09-20T18:27:32.200,60.98,28.87,5.68,1.66,0.57,252.55,250.09,None,44966.0,Jake Elliott,4.0,K,home,40,2020092006,2062,left
10777646,2020-09-20T18:27:32.300,60.45,28.66,5.72,1.58,0.57,252.55,248.13,None,44966.0,Jake Elliott,4.0,K,home,41,2020092006,2062,left
10777647,2020-09-20T18:27:32.400,59.92,28.44,5.72,1.48,0.57,250.24,246.5,None,44966.0,Jake Elliott,4.0,K,home,42,2020092006,2062,left
10777648,2020-09-20T18:27:32.500,59.4,28.2,5.72,1.51,0.57,248.7,244.6,None,44966.0,Jake Elliott,4.0,K,home,43,2020092006,2062,left
10777649,2020-09-20T18:27:32.600,58.88,27.94,5.74,1.52,0.58,246.42,242.63,None,44966.0,Jake Elliott,4.0,K,home,44,2020092006,2062,left
10777650,2020-09-20T18:27:32.700,58.38,27.66,5.7,1.62,0.58,248.16,240.67,None,44966.0,Jake Elliott,4.0,K,home,45,2020092006,2062,left
10777651,2020-09-20T18:27:32.800,57.89,27.38,5.6,1.68,0.56,248.16,239.08,touchback,44966.0,Jake Elliott,4.0,K,home,46,2020092006,2062,left
10777652,2020-09-20T18:27:32.900,57.42,27.08,5.52,1.73,0.56,250.24,237.43,None,44966.0,Jake Elliott,4.0,K,home,47,2020092006,2062,left
10777653,2020-09-20T18:27:33.000,56.96,26.77,5.45,1.7,0.55,251.58,235.98,None,44966.0,Jake Elliott,4.0,K,home,48,2020092006,2062,left
10777654,2020-09-20T18:27:33.100,56.51,26.46,5.36,1.72,0.54,251.58,234.52,None,44966.0,Jake Elliott,4.0,K,home,49,2020092006,2062,left
10777655,2020-09-20T18:27:33.200,56.08,26.15,5.26,1.71,0.53,251.58,233.08,None,44966.0,Jake Elliott,4.0,K,home,50,2020092006,2062,left
10777656,2020-09-20T18:27:33.300,55.67,25.83,5.15,1.7,0.52,250.68,231.82,None,44966.0,Jake Elliott,4.0,K,home,51,2020092006,2062,left
10777657,2020-09-20T18:27:33.400,55.28,25.48,5.1,1.92,0.52,252.75,228.44,None,44966.0,Jake Elliott,4.0,K,home,52,2020092006,2062,left
10777658,2020-09-20T18:27:33.500,54.91,25.14,5.0,2.13,0.51,255.26,225.69,None,44966.0,Jake Elliott,4.0,K,home,53,2020092006,2062,left
10777659,2020-09-20T18:27:33.600,54.57,24.78,4.89,2.24,0.49,257.37,223.01,None,44966.0,Jake Elliott,4.0,K,home,54,2020092006,2062,left
10777660,2020-09-20T18:27:33.700,54.25,24.42,4.79,2.26,0.48,257.37,220.37,None,44966.0,Jake Elliott,4.0,K,home,55,2020092006,2062,left
10777661,2020-09-20T18:27:28.300,76.49,19.25,0.07,0.22,0.0,245.2,7.81,None,45021.0,Rudy Ford,36.0,S,home,1,2020092006,2062,left
10777662,2020-09-20T18:27:28.400,76.49,19.25,0.07,0.21,0.0,245.2,348.94,None,45021.0,Rudy Ford,36.0,S,home,2,2020092006,2062,left
10777663,2020-09-20T18:27:28.500,76.48,19.26,0.11,0.27,0.01,244.55,325.7,None,45021.0,Rudy Ford,36.0,S,home,3,2020092006,2062,left
10777664,2020-09-20T18:27:28.600,76.47,19.27,0.15,0.35,0.01,244.55,309.01,None,45021.0,Rudy Ford,36.0,S,home,4,2020092006,2062,left
10777665,2020-09-20T18:27:28.700,76.44,19.28,0.29,0.6,0.03,246.45,296.33,None,45021.0,Rudy Ford,36.0,S,home,5,2020092006,2062,left
10777666,2020-09-20T18:27:28.800,76.4,19.29,0.43,0.88,0.04,249.14,288.9,None,45021.0,Rudy Ford,36.0,S,home,6,2020092006,2062,left
10777667,2020-09-20T18:27:28.900,76.32,19.3,0.86,1.98,0.08,250.13,277.85,None,45021.0,Rudy Ford,36.0,S,home,7,2020092006,2062,left
10777668,2020-09-20T18:27:29.000,76.23,19.32,1.08,2.68,0.09,251.7,276.22,None,45021.0,Rudy Ford,36.0,S,home,8,2020092006,2062,left
10777669,2020-09-20T18:27:29.100,76.08,19.32,1.63,3.49,0.15,251.7,273.18,None,45021.0,Rudy Ford,36.0,S,home,9,2020092006,2062,left
10777670,2020-09-20T18:27:29.200,75.9,19.33,1.96,3.03,0.18,250.68,272.43,autoevent_kickoff,45021.0,Rudy Ford,36.0,S,home,10,2020092006,2062,left
10777671,2020-09-20T18:27:29.300,75.65,19.34,2.63,3.59,0.25,256.85,272.22,kickoff,45021.0,Rudy Ford,36.0,S,home,11,2020092006,2062,left
10777672,2020-09-20T18:27:29.400,75.34,19.35,3.2,3.75,0.31,260.76,271.37,None,45021.0,Rudy Ford,36.0,S,home,12,2020092006,2062,left
10777673,2020-09-20T18:27:29.500,74.99,19.35,3.78,4.41,0.35,258.36,270.45,None,45021.0,Rudy Ford,36.0,S,home,13,2020092006,2062,left
10777674,2020-09-20T18:27:29.600,74.58,19.35,4.31,4.66,0.4,260.83,269.86,None,45021.0,Rudy Ford,36.0,S,home,14,2020092006,2062,left
10777675,2020-09-20T18:27:29.700,74.13,19.35,4.84,4.19,0.45,264.42,270.36,None,45021.0,Rudy Ford,36.0,S,home,15,2020092006,2062,left
10777676,2020-09-20T18:27:29.800,73.62,19.35,5.38,4.13,0.51,266.99,270.62,None,45021.0,Rudy Ford,36.0,S,home,16,2020092006,2062,left
10777677,2020-09-20T18:27:29.900,73.07,19.35,5.9,4.16,0.55,264.7,270.7,None,45021.0,Rudy Ford,36.0,S,home,17,2020092006,2062,left
10777678,2020-09-20T18:27:30.000,72.46,19.36,6.29,3.24,0.61,263.98,270.96,None,45021.0,Rudy Ford,36.0,S,home,18,2020092006,2062,left
10777679,2020-09-20T18:27:30.100,71.82,19.37,6.63,2.49,0.65,264.89,271.01,None,45021.0,Rudy Ford,36.0,S,home,19,2020092006,2062,left
10777680,2020-09-20T18:27:30.200,71.14,19.38,6.95,1.93,0.68,264.89,271.15,None,45021.0,Rudy Ford,36.0,S,home,20,2020092006,2062,left
10777681,2020-09-20T18:27:30.300,70.43,19.39,7.18,1.46,0.71,266.34,271.39,None,45021.0,Rudy Ford,36.0,S,home,21,2020092006,2062,left
10777682,2020-09-20T18:27:30.400,69.71,19.41,7.33,0.89,0.73,268.5,271.24,None,45021.0,Rudy Ford,36.0,S,home,22,2020092006,2062,left
10777683,2020-09-20T18:27:30.500,68.96,19.43,7.52,0.64,0.75,268.5,271.27,None,45021.0,Rudy Ford,36.0,S,home,23,2020092006,2062,left
10777684,2020-09-20T18:27:30.600,68.18,19.44,7.84,0.92,0.78,271.01,271.17,None,45021.0,Rudy Ford,36.0,S,home,24,2020092006,2062,left
10777685,2020-09-20T18:27:30.700,67.39,19.46,7.96,0.64,0.79,273.27,271.1,None,45021.0,Rudy Ford,36.0,S,home,25,2020092006,2062,left
10777686,2020-09-20T18:27:30.800,66.59,19.47,8.09,0.5,0.81,273.27,271.06,None,45021.0,Rudy Ford,36.0,S,home,26,2020092006,2062,left
10777687,2020-09-20T18:27:30.900,65.77,19.49,8.24,0.39,0.82,271.7,270.91,None,45021.0,Rudy Ford,36.0,S,home,27,2020092006,2062,left
10777688,2020-09-20T18:27:31.000,64.94,19.49,8.37,0.67,0.83,273.99,270.0,None,45021.0,Rudy Ford,36.0,S,home,28,2020092006,2062,left
10777689,2020-09-20T18:27:31.100,64.1,19.49,8.43,0.89,0.84,276.31,269.14,None,45021.0,Rudy Ford,36.0,S,home,29,2020092006,2062,left
10777690,2020-09-20T18:27:31.200,63.25,19.47,8.45,1.02,0.84,279.62,268.39,None,45021.0,Rudy Ford,36.0,S,home,30,2020092006,2062,left
10777691,2020-09-20T18:27:31.300,62.4,19.43,8.54,1.56,0.85,279.62,266.59,None,45021.0,Rudy Ford,36.0,S,home,31,2020092006,2062,left
10777692,2020-09-20T18:27:31.400,61.55,19.37,8.58,1.55,0.86,276.44,265.66,None,45021.0,Rudy Ford,36.0,S,home,32,2020092006,2062,left
10777693,2020-09-20T18:27:31.500,60.69,19.3,8.59,1.5,0.86,274.98,264.78,None,45021.0,Rudy Ford,36.0,S,home,33,2020092006,2062,left
10777694,2020-09-20T18:27:31.600,59.83,19.22,8.61,1.53,0.86,275.89,263.68,None,45021.0,Rudy Ford,36.0,S,home,34,2020092006,2062,left
10777695,2020-09-20T18:27:31.700,58.97,19.12,8.58,1.5,0.86,271.83,262.85,None,45021.0,Rudy Ford,36.0,S,home,35,2020092006,2062,left
10777696,2020-09-20T18:27:31.800,58.12,19.01,8.51,1.57,0.86,267.02,262.0,None,45021.0,Rudy Ford,36.0,S,home,36,2020092006,2062,left
10777697,2020-09-20T18:27:31.900,57.28,18.88,8.47,1.57,0.85,265.27,261.22,None,45021.0,Rudy Ford,36.0,S,home,37,2020092006,2062,left
10777698,2020-09-20T18:27:32.000,56.44,18.75,8.48,1.31,0.85,263.77,260.78,kickoff_land,45021.0,Rudy Ford,36.0,S,home,38,2020092006,2062,left
10777699,2020-09-20T18:27:32.100,55.61,18.61,8.44,1.23,0.84,263.77,260.35,None,45021.0,Rudy Ford,36.0,S,home,39,2020092006,2062,left
10777700,2020-09-20T18:27:32.200,54.78,18.47,8.34,1.35,0.84,265.87,259.99,None,45021.0,Rudy Ford,36.0,S,home,40,2020092006,2062,left
10777701,2020-09-20T18:27:32.300,53.96,18.32,8.34,1.21,0.84,266.59,260.2,None,45021.0,Rudy Ford,36.0,S,home,41,2020092006,2062,left
10777702,2020-09-20T18:27:32.400,53.13,18.19,8.3,1.29,0.83,259.12,261.06,None,45021.0,Rudy Ford,36.0,S,home,42,2020092006,2062,left
10777703,2020-09-20T18:27:32.500,52.32,18.07,8.22,1.43,0.83,252.56,261.68,None,45021.0,Rudy Ford,36.0,S,home,43,2020092006,2062,left
10777704,2020-09-20T18:27:32.600,51.5,17.96,8.17,1.59,0.83,248.85,262.6,None,45021.0,Rudy Ford,36.0,S,home,44,2020092006,2062,left
10777705,2020-09-20T18:27:32.700,50.68,17.87,8.12,1.83,0.82,254.02,264.13,None,45021.0,Rudy Ford,36.0,S,home,45,2020092006,2062,left
10777706,2020-09-20T18:27:32.800,49.87,17.8,8.08,1.89,0.81,254.02,265.46,touchback,45021.0,Rudy Ford,36.0,S,home,46,2020092006,2062,left
10777707,2020-09-20T18:27:32.900,49.07,17.75,7.99,1.92,0.8,253.25,266.55,None,45021.0,Rudy Ford,36.0,S,home,47,2020092006,2062,left
10777708,2020-09-20T18:27:33.000,48.28,17.7,7.93,1.76,0.8,254.14,267.26,None,45021.0,Rudy Ford,36.0,S,home,48,2020092006,2062,left
10777709,2020-09-20T18:27:33.100,47.48,17.67,7.89,1.52,0.79,249.39,267.87,None,45021.0,Rudy Ford,36.0,S,home,49,2020092006,2062,left
10777710,2020-09-20T18:27:33.200,46.7,17.64,7.78,1.53,0.78,248.06,268.28,None,45021.0,Rudy Ford,36.0,S,home,50,2020092006,2062,left
10777711,2020-09-20T18:27:33.300,45.93,17.62,7.67,1.64,0.77,244.68,268.77,None,45021.0,Rudy Ford,36.0,S,home,51,2020092006,2062,left
10777712,2020-09-20T18:27:33.400,45.16,17.61,7.59,1.62,0.77,247.26,268.78,None,45021.0,Rudy Ford,36.0,S,home,52,2020092006,2062,left
10777713,2020-09-20T18:27:33.500,44.4,17.59,7.48,1.69,0.76,244.94,268.51,None,45021.0,Rudy Ford,36.0,S,home,53,2020092006,2062,left
10777714,2020-09-20T18:27:33.600,43.66,17.56,7.35,1.78,0.74,243.15,268.37,None,45021.0,Rudy Ford,36.0,S,home,54,2020092006,2062,left
10777715,2020-09-20T18:27:33.700,42.92,17.54,7.24,1.81,0.74,246.77,268.06,None,45021.0,Rudy Ford,36.0,S,home,55,2020092006,2062,left
