,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10394892,2020-09-29T01:04:32.100,54.9,24.68,7.74,2.19,0.78,89.36,86.64,None,46193.0,Armani Watts,23.0,DB,away,78,2020092800,1253,right
10394893,2020-09-29T01:04:32.200,55.67,24.74,7.7,2.18,0.77,85.61,84.94,None,46193.0,Armani Watts,23.0,DB,away,79,2020092800,1253,right
10394894,2020-09-29T01:04:32.300,56.44,24.82,7.67,2.14,0.77,83.48,83.17,None,46193.0,Armani Watts,23.0,DB,away,80,2020092800,1253,right
10394895,2020-09-29T01:04:32.400,57.2,24.93,7.69,2.16,0.77,82.04,80.99,None,46193.0,Armani Watts,23.0,DB,away,81,2020092800,1253,right
10394896,2020-09-29T01:04:32.500,57.96,25.06,7.72,1.93,0.77,80.3,79.54,None,46193.0,Armani Watts,23.0,DB,away,82,2020092800,1253,right
10394897,2020-09-29T01:04:32.600,58.73,25.21,7.74,1.65,0.78,79.0,78.45,punt_received,46193.0,Armani Watts,23.0,DB,away,83,2020092800,1253,right
10394898,2020-09-29T01:04:32.700,59.49,25.37,7.7,1.58,0.77,76.06,77.38,None,46193.0,Armani Watts,23.0,DB,away,84,2020092800,1253,right
10394899,2020-09-29T01:04:32.800,60.25,25.55,7.74,1.36,0.78,71.89,76.64,None,46193.0,Armani Watts,23.0,DB,away,85,2020092800,1253,right
10394900,2020-09-29T01:04:32.900,61.0,25.72,7.68,1.26,0.77,68.76,76.6,None,46193.0,Armani Watts,23.0,DB,away,86,2020092800,1253,right
10394901,2020-09-29T01:04:33.000,61.76,25.89,7.69,1.01,0.78,73.01,76.91,None,46193.0,Armani Watts,23.0,DB,away,87,2020092800,1253,right
10394902,2020-09-29T01:04:33.100,62.51,26.05,7.61,1.33,0.77,75.21,78.04,None,46193.0,Armani Watts,23.0,DB,away,88,2020092800,1253,right
10394903,2020-09-29T01:04:33.200,63.26,26.19,7.51,1.68,0.76,75.21,79.24,None,46193.0,Armani Watts,23.0,DB,away,89,2020092800,1253,right
10394904,2020-09-29T01:04:33.300,64.0,26.32,7.46,1.84,0.76,76.89,80.68,None,46193.0,Armani Watts,23.0,DB,away,90,2020092800,1253,right
10394905,2020-09-29T01:04:33.400,64.75,26.42,7.46,1.99,0.75,83.9,82.73,None,46193.0,Armani Watts,23.0,DB,away,91,2020092800,1253,right
10394906,2020-09-29T01:04:33.500,65.49,26.49,7.35,2.51,0.74,85.53,85.34,None,46193.0,Armani Watts,23.0,DB,away,92,2020092800,1253,right
10394907,2020-09-29T01:04:33.600,66.23,26.52,7.34,2.72,0.74,89.64,88.1,None,46193.0,Armani Watts,23.0,DB,away,93,2020092800,1253,right
10394908,2020-09-29T01:04:33.700,66.96,26.52,7.29,2.86,0.74,91.85,91.0,None,46193.0,Armani Watts,23.0,DB,away,94,2020092800,1253,right
10394909,2020-09-29T01:04:33.800,67.69,26.48,7.27,2.84,0.73,92.75,93.74,None,46193.0,Armani Watts,23.0,DB,away,95,2020092800,1253,right
10394910,2020-09-29T01:04:33.900,68.43,26.4,7.29,2.91,0.74,95.71,96.88,None,46193.0,Armani Watts,23.0,DB,away,96,2020092800,1253,right
10394911,2020-09-29T01:04:34.000,69.15,26.3,7.26,2.68,0.73,98.4,99.0,None,46193.0,Armani Watts,23.0,DB,away,97,2020092800,1253,right
10394912,2020-09-29T01:04:34.100,69.87,26.18,7.27,2.31,0.73,102.51,100.71,None,46193.0,Armani Watts,23.0,DB,away,98,2020092800,1253,right
10394913,2020-09-29T01:04:34.200,70.6,26.02,7.36,2.26,0.74,103.19,103.03,None,46193.0,Armani Watts,23.0,DB,away,99,2020092800,1253,right
10394914,2020-09-29T01:04:34.300,71.32,25.84,7.39,2.07,0.74,105.18,104.84,None,46193.0,Armani Watts,23.0,DB,away,100,2020092800,1253,right
10394915,2020-09-29T01:04:34.400,72.03,25.64,7.41,2.04,0.74,106.86,106.75,None,46193.0,Armani Watts,23.0,DB,away,101,2020092800,1253,right
10394916,2020-09-29T01:04:34.500,72.74,25.42,7.37,1.83,0.74,107.75,108.04,None,46193.0,Armani Watts,23.0,DB,away,102,2020092800,1253,right
10394917,2020-09-29T01:04:34.600,73.43,25.17,7.42,2.26,0.74,109.35,110.95,None,46193.0,Armani Watts,23.0,DB,away,103,2020092800,1253,right
10394918,2020-09-29T01:04:34.700,74.13,24.9,7.38,1.83,0.74,112.83,111.71,None,46193.0,Armani Watts,23.0,DB,away,104,2020092800,1253,right
10394919,2020-09-29T01:04:34.800,74.81,24.63,7.32,1.55,0.74,111.38,112.3,None,46193.0,Armani Watts,23.0,DB,away,105,2020092800,1253,right
10394920,2020-09-29T01:04:34.900,75.49,24.36,7.28,1.3,0.73,109.88,112.13,None,46193.0,Armani Watts,23.0,DB,away,106,2020092800,1253,right
10394921,2020-09-29T01:04:35.000,76.17,24.09,7.23,1.26,0.73,105.33,111.76,None,46193.0,Armani Watts,23.0,DB,away,107,2020092800,1253,right
10394922,2020-09-29T01:04:35.100,76.86,23.85,7.18,1.57,0.73,105.33,109.69,None,46193.0,Armani Watts,23.0,DB,away,108,2020092800,1253,right
10394923,2020-09-29T01:04:35.200,77.53,23.62,7.11,1.94,0.72,102.19,107.88,None,46193.0,Armani Watts,23.0,DB,away,109,2020092800,1253,right
10394924,2020-09-29T01:04:35.300,78.22,23.42,7.04,2.51,0.71,94.47,105.13,None,46193.0,Armani Watts,23.0,DB,away,110,2020092800,1253,right
10394925,2020-09-29T01:04:35.400,78.9,23.27,6.92,3.17,0.7,90.8,101.3,None,46193.0,Armani Watts,23.0,DB,away,111,2020092800,1253,right
10394926,2020-09-29T01:04:35.500,79.58,23.17,6.81,3.99,0.69,89.93,96.22,None,46193.0,Armani Watts,23.0,DB,away,112,2020092800,1253,right
10394927,2020-09-29T01:04:35.600,80.26,23.13,6.73,4.42,0.68,86.44,91.67,None,46193.0,Armani Watts,23.0,DB,away,113,2020092800,1253,right
10394928,2020-09-29T01:04:35.700,80.93,23.16,6.76,4.72,0.68,80.46,85.92,None,46193.0,Armani Watts,23.0,DB,away,114,2020092800,1253,right
10394929,2020-09-29T01:04:35.800,81.61,23.24,6.77,4.65,0.68,78.46,80.94,None,46193.0,Armani Watts,23.0,DB,away,115,2020092800,1253,right
10394930,2020-09-29T01:04:35.900,82.27,23.39,6.8,4.6,0.68,78.46,75.63,None,46193.0,Armani Watts,23.0,DB,away,116,2020092800,1253,right
10394931,2020-09-29T01:04:36.000,82.94,23.61,6.96,4.25,0.71,81.11,71.19,None,46193.0,Armani Watts,23.0,DB,away,117,2020092800,1253,right
10394932,2020-09-29T01:04:36.100,83.61,23.85,7.04,3.7,0.71,82.09,67.97,None,46193.0,Armani Watts,23.0,DB,away,118,2020092800,1253,right
10394933,2020-09-29T01:04:36.200,84.24,24.11,6.89,2.9,0.69,91.1,66.15,None,46193.0,Armani Watts,23.0,DB,away,119,2020092800,1253,right
10394934,2020-09-29T01:04:36.300,84.85,24.35,6.62,2.38,0.65,95.02,65.6,None,46193.0,Armani Watts,23.0,DB,away,120,2020092800,1253,right
10394935,2020-09-29T01:04:36.400,85.41,24.62,6.18,3.25,0.62,95.9,64.49,None,46193.0,Armani Watts,23.0,DB,away,121,2020092800,1253,right
10394936,2020-09-29T01:04:36.500,85.94,24.88,5.81,3.76,0.6,97.26,63.21,None,46193.0,Armani Watts,23.0,DB,away,122,2020092800,1253,right
10394937,2020-09-29T01:04:36.600,86.43,25.13,5.3,4.26,0.55,95.05,62.69,first_contact,46193.0,Armani Watts,23.0,DB,away,123,2020092800,1253,right
10394938,2020-09-29T01:04:36.700,86.87,25.36,4.76,4.65,0.5,110.18,61.6,None,46193.0,Armani Watts,23.0,DB,away,124,2020092800,1253,right
10394939,2020-09-29T01:04:36.800,87.21,25.6,3.98,5.71,0.42,175.81,55.54,None,46193.0,Armani Watts,23.0,DB,away,125,2020092800,1253,right
10394940,2020-09-29T01:04:36.900,87.49,25.82,3.31,6.09,0.36,217.95,49.73,None,46193.0,Armani Watts,23.0,DB,away,126,2020092800,1253,right
10394941,2020-09-29T01:04:37.000,87.68,26.04,2.68,6.44,0.28,252.67,38.3,None,46193.0,Armani Watts,23.0,DB,away,127,2020092800,1253,right
10394942,2020-09-29T01:04:37.100,87.79,26.25,2.28,6.26,0.24,258.96,22.48,None,46193.0,Armani Watts,23.0,DB,away,128,2020092800,1253,right
10394943,2020-09-29T01:04:37.200,87.85,26.46,2.06,5.58,0.21,269.3,8.42,None,46193.0,Armani Watts,23.0,DB,away,129,2020092800,1253,right
10394944,2020-09-29T01:04:37.300,87.85,26.66,2.0,4.89,0.2,277.55,353.47,None,46193.0,Armani Watts,23.0,DB,away,130,2020092800,1253,right
10394945,2020-09-29T01:04:37.400,87.8,26.86,2.08,4.09,0.2,278.85,340.85,None,46193.0,Armani Watts,23.0,DB,away,131,2020092800,1253,right
10394946,2020-09-29T01:04:37.500,87.71,27.05,2.2,3.85,0.21,275.98,327.33,None,46193.0,Armani Watts,23.0,DB,away,132,2020092800,1253,right
10394947,2020-09-29T01:04:37.600,87.57,27.21,2.15,3.35,0.21,274.13,315.52,None,46193.0,Armani Watts,23.0,DB,away,133,2020092800,1253,right
10394948,2020-09-29T01:04:37.700,87.41,27.35,2.13,3.05,0.21,273.46,304.52,None,46193.0,Armani Watts,23.0,DB,away,134,2020092800,1253,right
10394949,2020-09-29T01:04:37.800,87.22,27.45,2.23,2.94,0.22,274.71,294.09,None,46193.0,Armani Watts,23.0,DB,away,135,2020092800,1253,right
10394950,2020-09-29T01:04:37.900,87.0,27.54,2.38,2.5,0.23,274.71,288.23,None,46193.0,Armani Watts,23.0,DB,away,136,2020092800,1253,right
10394951,2020-09-29T01:04:38.000,86.76,27.6,2.58,2.18,0.25,274.04,283.57,None,46193.0,Armani Watts,23.0,DB,away,137,2020092800,1253,right
10394952,2020-09-29T01:04:38.100,86.48,27.66,2.83,2.01,0.28,274.04,279.07,None,46193.0,Armani Watts,23.0,DB,away,138,2020092800,1253,right
10394953,2020-09-29T01:04:38.200,86.19,27.69,2.96,1.74,0.29,274.04,275.21,None,46193.0,Armani Watts,23.0,DB,away,139,2020092800,1253,right
10394954,2020-09-29T01:04:38.300,85.89,27.71,3.06,1.48,0.3,274.04,271.91,None,46193.0,Armani Watts,23.0,DB,away,140,2020092800,1253,right
10394955,2020-09-29T01:04:38.400,85.58,27.71,3.12,1.17,0.31,273.4,269.78,None,46193.0,Armani Watts,23.0,DB,away,141,2020092800,1253,right
10394956,2020-09-29T01:04:38.500,85.27,27.65,3.17,1.57,0.32,273.4,262.96,None,46193.0,Armani Watts,23.0,DB,away,142,2020092800,1253,right
10394957,2020-09-29T01:04:38.600,84.96,27.61,3.19,1.5,0.32,273.4,260.28,None,46193.0,Armani Watts,23.0,DB,away,143,2020092800,1253,right
10394958,2020-09-29T01:04:38.700,84.66,27.45,3.24,2.09,0.34,276.71,250.9,None,46193.0,Armani Watts,23.0,DB,away,144,2020092800,1253,right
10394959,2020-09-29T01:04:38.800,84.37,27.3,3.26,2.55,0.32,280.45,243.88,None,46193.0,Armani Watts,23.0,DB,away,145,2020092800,1253,right
10394960,2020-09-29T01:04:38.900,84.14,27.13,3.07,2.87,0.29,280.45,236.63,None,46193.0,Armani Watts,23.0,DB,away,146,2020092800,1253,right
10394961,2020-09-29T01:04:39.000,83.94,26.96,2.76,3.33,0.26,273.55,228.97,None,46193.0,Armani Watts,23.0,DB,away,147,2020092800,1253,right
10394962,2020-09-29T01:04:39.100,83.73,26.77,2.62,3.84,0.28,273.55,221.91,None,46193.0,Armani Watts,23.0,DB,away,148,2020092800,1253,right
10394963,2020-09-29T01:04:39.200,83.58,26.57,2.39,3.54,0.25,272.33,215.42,None,46193.0,Armani Watts,23.0,DB,away,149,2020092800,1253,right
10394964,2020-09-29T01:04:39.300,83.46,26.37,2.12,3.26,0.23,271.75,210.58,None,46193.0,Armani Watts,23.0,DB,away,150,2020092800,1253,right
10394965,2020-09-29T01:04:39.400,83.36,26.2,1.96,2.51,0.2,272.6,207.98,None,46193.0,Armani Watts,23.0,DB,away,151,2020092800,1253,right
10394966,2020-09-29T01:04:39.500,83.26,26.03,1.89,1.82,0.2,269.58,206.68,None,46193.0,Armani Watts,23.0,DB,away,152,2020092800,1253,right
10394967,2020-09-29T01:04:39.600,83.18,25.86,1.75,1.56,0.18,269.58,203.83,tackle,46193.0,Armani Watts,23.0,DB,away,153,2020092800,1253,right
10394968,2020-09-29T01:04:39.700,83.14,25.71,1.54,1.61,0.16,269.58,197.24,None,46193.0,Armani Watts,23.0,DB,away,154,2020092800,1253,right
10394969,2020-09-29T01:04:39.800,83.14,25.54,1.55,1.73,0.17,261.33,184.28,None,46193.0,Armani Watts,23.0,DB,away,155,2020092800,1253,right
10394970,2020-09-29T01:04:39.900,83.19,25.37,1.63,2.11,0.18,264.53,169.56,None,46193.0,Armani Watts,23.0,DB,away,156,2020092800,1253,right
10394971,2020-09-29T01:04:40.000,83.28,25.25,1.54,2.99,0.15,269.54,149.4,None,46193.0,Armani Watts,23.0,DB,away,157,2020092800,1253,right
10394972,2020-09-29T01:04:40.100,83.37,25.14,1.55,3.21,0.15,269.54,135.12,None,46193.0,Armani Watts,23.0,DB,away,158,2020092800,1253,right
10394973,2020-09-29T01:04:40.200,83.5,25.05,1.58,3.08,0.15,267.8,121.13,None,46193.0,Armani Watts,23.0,DB,away,159,2020092800,1253,right
10394974,2020-09-29T01:04:40.300,83.63,24.98,1.61,2.77,0.15,268.81,112.24,None,46193.0,Armani Watts,23.0,DB,away,160,2020092800,1253,right
10394975,2020-09-29T01:04:40.400,83.77,24.93,1.43,2.14,0.15,266.8,105.14,None,46193.0,Armani Watts,23.0,DB,away,161,2020092800,1253,right
10394976,2020-09-29T01:04:40.500,83.9,24.89,1.14,1.34,0.13,289.5,112.03,None,46193.0,Armani Watts,23.0,DB,away,162,2020092800,1253,right
10394977,2020-09-29T01:04:24.400,41.41,25.59,0.07,0.07,0.04,274.34,191.63,None,46437.0,Gus Edwards,35.0,RB,home,1,2020092800,1253,right
10394978,2020-09-29T01:04:24.500,41.39,25.54,0.09,0.11,0.05,275.08,193.11,None,46437.0,Gus Edwards,35.0,RB,home,2,2020092800,1253,right
10394979,2020-09-29T01:04:24.600,41.39,25.53,0.08,0.1,0.01,275.08,193.45,None,46437.0,Gus Edwards,35.0,RB,home,3,2020092800,1253,right
10394980,2020-09-29T01:04:24.700,41.44,25.52,0.07,0.09,0.05,258.68,175.23,None,46437.0,Gus Edwards,35.0,RB,home,4,2020092800,1253,right
10394981,2020-09-29T01:04:24.800,41.51,25.52,0.08,0.1,0.08,231.77,140.61,None,46437.0,Gus Edwards,35.0,RB,home,5,2020092800,1253,right
10394982,2020-09-29T01:04:24.900,41.59,25.5,0.12,0.12,0.08,217.12,120.76,None,46437.0,Gus Edwards,35.0,RB,home,6,2020092800,1253,right
10394983,2020-09-29T01:04:25.000,41.62,25.49,0.16,0.41,0.03,214.28,114.52,None,46437.0,Gus Edwards,35.0,RB,home,7,2020092800,1253,right
10394984,2020-09-29T01:04:25.100,41.63,25.48,0.24,0.95,0.01,203.62,109.34,None,46437.0,Gus Edwards,35.0,RB,home,8,2020092800,1253,right
10394985,2020-09-29T01:04:25.200,41.65,25.47,0.26,0.51,0.02,203.62,113.14,None,46437.0,Gus Edwards,35.0,RB,home,9,2020092800,1253,right
10394986,2020-09-29T01:04:25.300,41.68,25.46,0.31,0.37,0.03,202.36,113.09,None,46437.0,Gus Edwards,35.0,RB,home,10,2020092800,1253,right
10394987,2020-09-29T01:04:25.400,41.66,25.45,0.13,0.55,0.02,194.8,174.93,ball_snap,46437.0,Gus Edwards,35.0,RB,home,11,2020092800,1253,right
10394988,2020-09-29T01:04:25.500,41.6,25.44,0.38,1.27,0.06,190.84,250.77,None,46437.0,Gus Edwards,35.0,RB,home,12,2020092800,1253,right
10394989,2020-09-29T01:04:25.600,41.51,25.46,0.76,1.79,0.09,212.31,280.05,None,46437.0,Gus Edwards,35.0,RB,home,13,2020092800,1253,right
10394990,2020-09-29T01:04:25.700,41.42,25.49,1.03,1.93,0.09,234.08,283.54,None,46437.0,Gus Edwards,35.0,RB,home,14,2020092800,1253,right
10394991,2020-09-29T01:04:25.800,41.3,25.52,1.35,2.59,0.12,251.99,286.36,None,46437.0,Gus Edwards,35.0,RB,home,15,2020092800,1253,right
10394992,2020-09-29T01:04:25.900,41.15,25.58,1.82,3.2,0.16,265.74,293.33,None,46437.0,Gus Edwards,35.0,RB,home,16,2020092800,1253,right
10394993,2020-09-29T01:04:26.000,40.97,25.66,2.33,3.77,0.2,275.15,295.98,None,46437.0,Gus Edwards,35.0,RB,home,17,2020092800,1253,right
10394994,2020-09-29T01:04:26.100,40.74,25.78,2.78,3.65,0.25,280.54,299.14,None,46437.0,Gus Edwards,35.0,RB,home,18,2020092800,1253,right
10394995,2020-09-29T01:04:26.200,40.48,25.92,3.04,2.73,0.29,281.47,297.64,None,46437.0,Gus Edwards,35.0,RB,home,19,2020092800,1253,right
10394996,2020-09-29T01:04:26.300,40.21,26.07,3.27,2.17,0.32,283.25,299.43,None,46437.0,Gus Edwards,35.0,RB,home,20,2020092800,1253,right
10394997,2020-09-29T01:04:26.400,39.92,26.23,3.29,1.22,0.33,288.65,301.88,None,46437.0,Gus Edwards,35.0,RB,home,21,2020092800,1253,right
10394998,2020-09-29T01:04:26.500,39.65,26.41,3.28,0.71,0.33,289.3,303.56,None,46437.0,Gus Edwards,35.0,RB,home,22,2020092800,1253,right
10394999,2020-09-29T01:04:26.600,39.39,26.6,3.17,0.93,0.32,289.3,306.29,None,46437.0,Gus Edwards,35.0,RB,home,23,2020092800,1253,right
10395000,2020-09-29T01:04:26.700,39.14,26.78,3.02,1.23,0.31,288.61,307.86,None,46437.0,Gus Edwards,35.0,RB,home,24,2020092800,1253,right
10395001,2020-09-29T01:04:26.800,38.91,26.96,2.84,1.5,0.29,289.41,308.95,None,46437.0,Gus Edwards,35.0,RB,home,25,2020092800,1253,right
10395002,2020-09-29T01:04:26.900,38.71,27.12,2.6,1.79,0.27,290.22,309.65,None,46437.0,Gus Edwards,35.0,RB,home,26,2020092800,1253,right
10395003,2020-09-29T01:04:27.000,38.52,27.27,2.36,1.92,0.24,290.22,308.79,None,46437.0,Gus Edwards,35.0,RB,home,27,2020092800,1253,right
10395004,2020-09-29T01:04:27.100,38.34,27.41,2.17,1.91,0.23,290.22,307.31,None,46437.0,Gus Edwards,35.0,RB,home,28,2020092800,1253,right
10395005,2020-09-29T01:04:27.200,38.16,27.53,2.0,1.8,0.21,290.22,305.56,None,46437.0,Gus Edwards,35.0,RB,home,29,2020092800,1253,right
10395006,2020-09-29T01:04:27.300,38.0,27.63,1.85,1.68,0.19,291.9,302.79,None,46437.0,Gus Edwards,35.0,RB,home,30,2020092800,1253,right
10395007,2020-09-29T01:04:27.400,37.84,27.72,1.75,1.53,0.18,294.69,298.01,None,46437.0,Gus Edwards,35.0,RB,home,31,2020092800,1253,right
10395008,2020-09-29T01:04:27.500,37.69,27.8,1.66,1.28,0.17,294.69,296.17,punt,46437.0,Gus Edwards,35.0,RB,home,32,2020092800,1253,right
10395009,2020-09-29T01:04:27.600,37.53,27.89,1.68,0.82,0.18,292.96,296.28,None,46437.0,Gus Edwards,35.0,RB,home,33,2020092800,1253,right
10395010,2020-09-29T01:04:27.700,37.38,27.98,1.69,0.43,0.18,294.46,298.72,None,46437.0,Gus Edwards,35.0,RB,home,34,2020092800,1253,right
10395011,2020-09-29T01:04:27.800,37.25,28.1,1.72,0.71,0.18,297.57,307.69,None,46437.0,Gus Edwards,35.0,RB,home,35,2020092800,1253,right
10395012,2020-09-29T01:04:27.900,37.13,28.24,1.77,1.24,0.18,300.99,316.51,None,46437.0,Gus Edwards,35.0,RB,home,36,2020092800,1253,right
10395013,2020-09-29T01:04:28.000,37.02,28.38,1.8,1.41,0.18,304.88,322.77,None,46437.0,Gus Edwards,35.0,RB,home,37,2020092800,1253,right
10395014,2020-09-29T01:04:28.100,36.93,28.55,1.91,1.96,0.19,309.52,331.91,None,46437.0,Gus Edwards,35.0,RB,home,38,2020092800,1253,right
10395015,2020-09-29T01:04:28.200,36.88,28.73,1.98,2.46,0.19,310.74,344.76,None,46437.0,Gus Edwards,35.0,RB,home,39,2020092800,1253,right
10395016,2020-09-29T01:04:28.300,36.87,28.97,2.35,3.16,0.24,310.74,357.1,None,46437.0,Gus Edwards,35.0,RB,home,40,2020092800,1253,right
10395017,2020-09-29T01:04:28.400,36.88,29.22,2.58,3.1,0.25,314.63,4.52,None,46437.0,Gus Edwards,35.0,RB,home,41,2020092800,1253,right
10395018,2020-09-29T01:04:28.500,36.94,29.5,2.88,3.2,0.28,324.89,13.07,None,46437.0,Gus Edwards,35.0,RB,home,42,2020092800,1253,right
10395019,2020-09-29T01:04:28.600,37.07,29.8,3.37,3.75,0.34,335.07,23.13,None,46437.0,Gus Edwards,35.0,RB,home,43,2020092800,1253,right
10395020,2020-09-29T01:04:28.700,37.25,30.13,3.74,3.58,0.37,342.44,28.61,None,46437.0,Gus Edwards,35.0,RB,home,44,2020092800,1253,right
10395021,2020-09-29T01:04:28.800,37.5,30.45,4.12,3.79,0.41,356.59,36.59,None,46437.0,Gus Edwards,35.0,RB,home,45,2020092800,1253,right
10395022,2020-09-29T01:04:28.900,37.79,30.78,4.49,3.56,0.44,9.35,41.52,None,46437.0,Gus Edwards,35.0,RB,home,46,2020092800,1253,right
10395023,2020-09-29T01:04:29.000,38.15,31.11,4.88,4.02,0.48,16.68,47.07,None,46437.0,Gus Edwards,35.0,RB,home,47,2020092800,1253,right
10395024,2020-09-29T01:04:29.100,38.56,31.43,5.26,4.38,0.52,26.13,52.46,None,46437.0,Gus Edwards,35.0,RB,home,48,2020092800,1253,right
10395025,2020-09-29T01:04:29.200,39.01,31.73,5.56,4.25,0.54,36.02,58.07,None,46437.0,Gus Edwards,35.0,RB,home,49,2020092800,1253,right
10395026,2020-09-29T01:04:29.300,39.5,32.01,5.85,4.45,0.57,48.38,62.11,None,46437.0,Gus Edwards,35.0,RB,home,50,2020092800,1253,right
10395027,2020-09-29T01:04:29.400,40.05,32.28,6.2,3.94,0.61,56.63,65.37,None,46437.0,Gus Edwards,35.0,RB,home,51,2020092800,1253,right
10395028,2020-09-29T01:04:29.500,40.63,32.52,6.5,3.32,0.64,67.54,68.36,None,46437.0,Gus Edwards,35.0,RB,home,52,2020092800,1253,right
10395029,2020-09-29T01:04:29.600,41.26,32.75,6.76,3.05,0.66,71.86,71.48,None,46437.0,Gus Edwards,35.0,RB,home,53,2020092800,1253,right
10395030,2020-09-29T01:04:29.700,41.91,32.94,6.9,2.92,0.68,74.71,75.2,None,46437.0,Gus Edwards,35.0,RB,home,54,2020092800,1253,right
10395031,2020-09-29T01:04:29.800,42.6,33.09,7.04,2.64,0.7,78.2,78.08,None,46437.0,Gus Edwards,35.0,RB,home,55,2020092800,1253,right
10395032,2020-09-29T01:04:29.900,43.31,33.23,7.26,2.41,0.73,82.85,80.33,None,46437.0,Gus Edwards,35.0,RB,home,56,2020092800,1253,right
10395033,2020-09-29T01:04:30.000,44.04,33.33,7.42,2.47,0.74,83.97,83.19,None,46437.0,Gus Edwards,35.0,RB,home,57,2020092800,1253,right
10395034,2020-09-29T01:04:30.100,44.79,33.39,7.52,2.41,0.75,84.93,85.62,None,46437.0,Gus Edwards,35.0,RB,home,58,2020092800,1253,right
10395035,2020-09-29T01:04:30.200,45.56,33.43,7.63,2.4,0.76,85.6,88.13,None,46437.0,Gus Edwards,35.0,RB,home,59,2020092800,1253,right
10395036,2020-09-29T01:04:30.300,46.33,33.44,7.74,2.21,0.78,85.6,90.12,None,46437.0,Gus Edwards,35.0,RB,home,60,2020092800,1253,right
10395037,2020-09-29T01:04:30.400,47.14,33.41,8.03,2.3,0.81,89.69,92.34,None,46437.0,Gus Edwards,35.0,RB,home,61,2020092800,1253,right
10395038,2020-09-29T01:04:30.500,47.95,33.36,8.13,2.04,0.81,92.91,93.93,None,46437.0,Gus Edwards,35.0,RB,home,62,2020092800,1253,right
10395039,2020-09-29T01:04:30.600,48.76,33.29,8.21,1.76,0.82,93.87,95.44,None,46437.0,Gus Edwards,35.0,RB,home,63,2020092800,1253,right
10395040,2020-09-29T01:04:30.700,49.58,33.2,8.25,1.52,0.83,95.84,96.69,None,46437.0,Gus Edwards,35.0,RB,home,64,2020092800,1253,right
10395041,2020-09-29T01:04:30.800,50.42,33.1,8.41,1.14,0.84,91.56,97.36,None,46437.0,Gus Edwards,35.0,RB,home,65,2020092800,1253,right
10395042,2020-09-29T01:04:30.900,51.26,32.99,8.45,0.71,0.85,94.65,97.42,None,46437.0,Gus Edwards,35.0,RB,home,66,2020092800,1253,right
10395043,2020-09-29T01:04:31.000,52.12,32.91,8.53,0.52,0.86,93.36,96.22,None,46437.0,Gus Edwards,35.0,RB,home,67,2020092800,1253,right
10395044,2020-09-29T01:04:31.100,52.99,32.82,8.63,0.69,0.87,89.37,95.83,None,46437.0,Gus Edwards,35.0,RB,home,68,2020092800,1253,right
10395045,2020-09-29T01:04:31.200,53.87,32.73,8.73,0.72,0.89,82.95,95.68,None,46437.0,Gus Edwards,35.0,RB,home,69,2020092800,1253,right
10395046,2020-09-29T01:04:31.300,54.74,32.64,8.73,0.86,0.88,77.89,95.23,None,46437.0,Gus Edwards,35.0,RB,home,70,2020092800,1253,right
10395047,2020-09-29T01:04:31.400,55.62,32.57,8.78,0.96,0.88,76.44,94.57,None,46437.0,Gus Edwards,35.0,RB,home,71,2020092800,1253,right
10395048,2020-09-29T01:04:31.500,56.5,32.51,8.82,1.12,0.88,75.54,93.58,None,46437.0,Gus Edwards,35.0,RB,home,72,2020092800,1253,right
10395049,2020-09-29T01:04:31.600,57.39,32.47,8.9,1.34,0.89,74.65,92.21,None,46437.0,Gus Edwards,35.0,RB,home,73,2020092800,1253,right
10395050,2020-09-29T01:04:31.700,58.28,32.44,8.89,1.65,0.89,71.27,90.8,None,46437.0,Gus Edwards,35.0,RB,home,74,2020092800,1253,right
10395051,2020-09-29T01:04:31.800,59.16,32.44,8.84,1.89,0.89,67.14,89.42,None,46437.0,Gus Edwards,35.0,RB,home,75,2020092800,1253,right
10395052,2020-09-29T01:04:31.900,60.05,32.47,8.82,2.03,0.88,63.87,87.91,None,46437.0,Gus Edwards,35.0,RB,home,76,2020092800,1253,right
10395053,2020-09-29T01:04:32.000,60.93,32.51,8.9,1.78,0.89,66.68,86.72,None,46437.0,Gus Edwards,35.0,RB,home,77,2020092800,1253,right
10395054,2020-09-29T01:04:32.100,61.82,32.57,8.89,1.65,0.89,64.18,85.69,None,46437.0,Gus Edwards,35.0,RB,home,78,2020092800,1253,right
10395055,2020-09-29T01:04:32.200,62.71,32.65,8.88,1.72,0.89,60.04,84.28,None,46437.0,Gus Edwards,35.0,RB,home,79,2020092800,1253,right
10395056,2020-09-29T01:04:32.300,63.59,32.76,8.86,1.78,0.89,53.73,82.94,None,46437.0,Gus Edwards,35.0,RB,home,80,2020092800,1253,right
10395057,2020-09-29T01:04:32.400,64.46,32.88,8.81,1.84,0.88,46.96,81.61,None,46437.0,Gus Edwards,35.0,RB,home,81,2020092800,1253,right
10395058,2020-09-29T01:04:32.500,65.35,33.02,8.9,1.58,0.89,47.67,80.58,None,46437.0,Gus Edwards,35.0,RB,home,82,2020092800,1253,right
10395059,2020-09-29T01:04:32.600,66.22,33.17,8.89,1.43,0.89,44.99,79.79,punt_received,46437.0,Gus Edwards,35.0,RB,home,83,2020092800,1253,right
