,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11311177,2020-09-13T17:22:53.600,72.48,49.12,5.0,2.0,0.51,308.19,318.09,None,40656.0,Jeff Heath,38.0,SS,away,125,2020091303,530,right
11311178,2020-09-13T17:22:53.700,72.15,49.47,4.8,1.98,0.48,308.96,317.54,None,40656.0,Jeff Heath,38.0,SS,away,126,2020091303,530,right
11311179,2020-09-13T17:22:41.200,60.01,13.89,0.14,0.14,0.01,359.7,24.33,None,41937.0,Adarius Taylor,57.0,MLB,home,1,2020091303,530,right
11311180,2020-09-13T17:22:41.300,60.01,13.9,0.08,0.26,0.01,359.7,22.32,None,41937.0,Adarius Taylor,57.0,MLB,home,2,2020091303,530,right
11311181,2020-09-13T17:22:41.400,60.02,13.9,0.05,0.4,0.01,0.42,69.94,None,41937.0,Adarius Taylor,57.0,MLB,home,3,2020091303,530,right
11311182,2020-09-13T17:22:41.500,60.02,13.89,0.09,0.62,0.01,354.16,169.17,None,41937.0,Adarius Taylor,57.0,MLB,home,4,2020091303,530,right
11311183,2020-09-13T17:22:41.600,60.02,13.88,0.12,0.54,0.01,347.91,183.17,None,41937.0,Adarius Taylor,57.0,MLB,home,5,2020091303,530,right
11311184,2020-09-13T17:22:41.700,60.02,13.87,0.15,0.38,0.01,345.39,166.8,None,41937.0,Adarius Taylor,57.0,MLB,home,6,2020091303,530,right
11311185,2020-09-13T17:22:41.800,60.03,13.85,0.22,0.39,0.02,346.37,160.29,None,41937.0,Adarius Taylor,57.0,MLB,home,7,2020091303,530,right
11311186,2020-09-13T17:22:41.900,60.05,13.83,0.32,0.54,0.03,349.12,145.79,None,41937.0,Adarius Taylor,57.0,MLB,home,8,2020091303,530,right
11311187,2020-09-13T17:22:42.000,60.09,13.79,0.48,0.85,0.05,347.44,134.63,None,41937.0,Adarius Taylor,57.0,MLB,home,9,2020091303,530,right
11311188,2020-09-13T17:22:42.100,60.16,13.75,0.81,1.64,0.09,356.47,118.75,None,41937.0,Adarius Taylor,57.0,MLB,home,10,2020091303,530,right
11311189,2020-09-13T17:22:42.200,60.28,13.73,1.21,2.31,0.12,8.26,105.39,kickoff,41937.0,Adarius Taylor,57.0,MLB,home,11,2020091303,530,right
11311190,2020-09-13T17:22:42.300,60.42,13.7,1.55,2.52,0.14,11.5,101.78,None,41937.0,Adarius Taylor,57.0,MLB,home,12,2020091303,530,right
11311191,2020-09-13T17:22:42.400,60.6,13.67,1.93,2.73,0.18,17.63,98.29,None,41937.0,Adarius Taylor,57.0,MLB,home,13,2020091303,530,right
11311192,2020-09-13T17:22:42.500,60.82,13.64,2.32,2.94,0.22,25.44,96.7,None,41937.0,Adarius Taylor,57.0,MLB,home,14,2020091303,530,right
11311193,2020-09-13T17:22:42.600,61.08,13.61,2.85,3.98,0.26,40.73,96.06,None,41937.0,Adarius Taylor,57.0,MLB,home,15,2020091303,530,right
11311194,2020-09-13T17:22:42.700,61.38,13.58,3.31,4.11,0.3,45.15,95.48,None,41937.0,Adarius Taylor,57.0,MLB,home,16,2020091303,530,right
11311195,2020-09-13T17:22:42.800,61.74,13.54,3.78,3.77,0.35,51.58,95.74,None,41937.0,Adarius Taylor,57.0,MLB,home,17,2020091303,530,right
11311196,2020-09-13T17:22:42.900,62.14,13.5,4.28,3.62,0.4,56.88,96.51,None,41937.0,Adarius Taylor,57.0,MLB,home,18,2020091303,530,right
11311197,2020-09-13T17:22:43.000,62.58,13.45,4.68,3.23,0.45,65.93,97.1,None,41937.0,Adarius Taylor,57.0,MLB,home,19,2020091303,530,right
11311198,2020-09-13T17:22:43.100,63.07,13.39,5.1,2.94,0.49,67.21,97.25,None,41937.0,Adarius Taylor,57.0,MLB,home,20,2020091303,530,right
11311199,2020-09-13T17:22:43.200,63.6,13.32,5.42,2.38,0.53,67.87,97.59,None,41937.0,Adarius Taylor,57.0,MLB,home,21,2020091303,530,right
11311200,2020-09-13T17:22:43.300,64.16,13.25,5.73,1.97,0.56,67.87,97.42,None,41937.0,Adarius Taylor,57.0,MLB,home,22,2020091303,530,right
11311201,2020-09-13T17:22:43.400,64.74,13.18,5.99,1.62,0.59,73.72,96.88,None,41937.0,Adarius Taylor,57.0,MLB,home,23,2020091303,530,right
11311202,2020-09-13T17:22:43.500,65.35,13.12,6.18,1.3,0.61,72.95,95.49,None,41937.0,Adarius Taylor,57.0,MLB,home,24,2020091303,530,right
11311203,2020-09-13T17:22:43.600,65.99,13.06,6.4,1.15,0.64,72.27,94.78,None,41937.0,Adarius Taylor,57.0,MLB,home,25,2020091303,530,right
11311204,2020-09-13T17:22:43.700,66.64,13.02,6.6,1.15,0.66,67.93,93.61,None,41937.0,Adarius Taylor,57.0,MLB,home,26,2020091303,530,right
11311205,2020-09-13T17:22:43.800,67.31,12.99,6.73,1.16,0.67,73.18,92.24,None,41937.0,Adarius Taylor,57.0,MLB,home,27,2020091303,530,right
11311206,2020-09-13T17:22:43.900,67.99,12.97,6.83,1.19,0.68,72.4,90.8,None,41937.0,Adarius Taylor,57.0,MLB,home,28,2020091303,530,right
11311207,2020-09-13T17:22:44.000,68.69,12.99,6.9,1.43,0.69,66.08,88.78,None,41937.0,Adarius Taylor,57.0,MLB,home,29,2020091303,530,right
11311208,2020-09-13T17:22:44.100,69.38,13.02,6.93,1.54,0.7,64.0,87.06,None,41937.0,Adarius Taylor,57.0,MLB,home,30,2020091303,530,right
11311209,2020-09-13T17:22:44.200,70.07,13.06,6.91,1.61,0.69,61.05,85.61,None,41937.0,Adarius Taylor,57.0,MLB,home,31,2020091303,530,right
11311210,2020-09-13T17:22:44.300,70.78,13.14,6.97,1.78,0.71,59.36,83.49,None,41937.0,Adarius Taylor,57.0,MLB,home,32,2020091303,530,right
11311211,2020-09-13T17:22:44.400,71.47,13.24,6.93,2.11,0.7,51.95,81.02,None,41937.0,Adarius Taylor,57.0,MLB,home,33,2020091303,530,right
11311212,2020-09-13T17:22:44.500,72.14,13.37,6.81,2.37,0.69,46.69,78.69,None,41937.0,Adarius Taylor,57.0,MLB,home,34,2020091303,530,right
11311213,2020-09-13T17:22:44.600,72.8,13.52,6.69,2.56,0.68,41.18,76.33,None,41937.0,Adarius Taylor,57.0,MLB,home,35,2020091303,530,right
11311214,2020-09-13T17:22:44.700,73.44,13.7,6.54,2.99,0.66,33.76,72.98,None,41937.0,Adarius Taylor,57.0,MLB,home,36,2020091303,530,right
11311215,2020-09-13T17:22:44.800,74.04,13.92,6.32,3.65,0.64,22.05,68.82,None,41937.0,Adarius Taylor,57.0,MLB,home,37,2020091303,530,right
11311216,2020-09-13T17:22:44.900,74.61,14.18,6.16,3.8,0.63,17.98,64.66,None,41937.0,Adarius Taylor,57.0,MLB,home,38,2020091303,530,right
11311217,2020-09-13T17:22:45.000,75.15,14.47,6.01,3.81,0.61,9.86,60.57,None,41937.0,Adarius Taylor,57.0,MLB,home,39,2020091303,530,right
11311218,2020-09-13T17:22:45.100,75.63,14.8,5.8,4.17,0.59,13.51,55.21,None,41937.0,Adarius Taylor,57.0,MLB,home,40,2020091303,530,right
11311219,2020-09-13T17:22:45.200,76.09,15.16,5.71,4.31,0.58,5.77,49.64,None,41937.0,Adarius Taylor,57.0,MLB,home,41,2020091303,530,right
11311220,2020-09-13T17:22:45.300,76.5,15.56,5.63,4.29,0.57,353.92,44.43,None,41937.0,Adarius Taylor,57.0,MLB,home,42,2020091303,530,right
11311221,2020-09-13T17:22:45.400,76.86,16.0,5.6,4.48,0.57,347.32,38.04,None,41937.0,Adarius Taylor,57.0,MLB,home,43,2020091303,530,right
11311222,2020-09-13T17:22:45.500,77.17,16.46,5.57,4.55,0.56,348.17,31.99,None,41937.0,Adarius Taylor,57.0,MLB,home,44,2020091303,530,right
11311223,2020-09-13T17:22:45.600,77.45,16.94,5.53,4.16,0.56,343.7,27.81,None,41937.0,Adarius Taylor,57.0,MLB,home,45,2020091303,530,right
11311224,2020-09-13T17:22:45.700,77.68,17.44,5.48,3.8,0.55,340.83,23.08,None,41937.0,Adarius Taylor,57.0,MLB,home,46,2020091303,530,right
11311225,2020-09-13T17:22:45.800,77.88,17.96,5.5,3.31,0.55,340.83,19.35,None,41937.0,Adarius Taylor,57.0,MLB,home,47,2020091303,530,right
11311226,2020-09-13T17:22:45.900,78.05,18.49,5.56,2.92,0.56,340.83,15.93,None,41937.0,Adarius Taylor,57.0,MLB,home,48,2020091303,530,right
11311227,2020-09-13T17:22:46.000,78.19,19.02,5.51,2.27,0.55,341.44,13.9,None,41937.0,Adarius Taylor,57.0,MLB,home,49,2020091303,530,right
11311228,2020-09-13T17:22:46.100,78.32,19.56,5.47,1.7,0.55,341.44,12.72,None,41937.0,Adarius Taylor,57.0,MLB,home,50,2020091303,530,right
11311229,2020-09-13T17:22:46.200,78.44,20.09,5.37,1.52,0.54,345.39,11.71,None,41937.0,Adarius Taylor,57.0,MLB,home,51,2020091303,530,right
11311230,2020-09-13T17:22:46.300,78.54,20.62,5.34,1.22,0.54,345.39,11.04,None,41937.0,Adarius Taylor,57.0,MLB,home,52,2020091303,530,right
11311231,2020-09-13T17:22:46.400,78.64,21.14,5.27,1.13,0.53,347.21,10.89,kick_received,41937.0,Adarius Taylor,57.0,MLB,home,53,2020091303,530,right
11311232,2020-09-13T17:22:46.500,78.74,21.66,5.21,1.08,0.53,347.98,10.28,None,41937.0,Adarius Taylor,57.0,MLB,home,54,2020091303,530,right
11311233,2020-09-13T17:22:46.600,78.81,22.16,5.06,1.46,0.51,347.98,8.54,None,41937.0,Adarius Taylor,57.0,MLB,home,55,2020091303,530,right
11311234,2020-09-13T17:22:46.700,78.88,22.66,4.97,1.53,0.5,347.98,7.24,None,41937.0,Adarius Taylor,57.0,MLB,home,56,2020091303,530,right
11311235,2020-09-13T17:22:46.800,78.93,23.15,4.87,1.74,0.49,349.49,4.94,None,41937.0,Adarius Taylor,57.0,MLB,home,57,2020091303,530,right
11311236,2020-09-13T17:22:46.900,78.96,23.63,4.74,1.8,0.48,350.18,3.64,None,41937.0,Adarius Taylor,57.0,MLB,home,58,2020091303,530,right
11311237,2020-09-13T17:22:47.000,78.98,24.11,4.7,1.82,0.48,350.87,1.1,None,41937.0,Adarius Taylor,57.0,MLB,home,59,2020091303,530,right
11311238,2020-09-13T17:22:47.100,78.95,24.57,4.53,2.6,0.46,348.8,355.81,None,41937.0,Adarius Taylor,57.0,MLB,home,60,2020091303,530,right
11311239,2020-09-13T17:22:47.200,78.9,25.01,4.44,2.86,0.45,346.7,351.32,None,41937.0,Adarius Taylor,57.0,MLB,home,61,2020091303,530,right
11311240,2020-09-13T17:22:47.300,78.81,25.45,4.39,2.88,0.44,343.73,346.9,None,41937.0,Adarius Taylor,57.0,MLB,home,62,2020091303,530,right
11311241,2020-09-13T17:22:47.400,78.69,25.87,4.31,2.94,0.43,333.19,342.19,None,41937.0,Adarius Taylor,57.0,MLB,home,63,2020091303,530,right
11311242,2020-09-13T17:22:47.500,78.55,26.27,4.19,2.66,0.42,320.49,338.83,None,41937.0,Adarius Taylor,57.0,MLB,home,64,2020091303,530,right
11311243,2020-09-13T17:22:47.600,78.38,26.64,4.08,2.94,0.41,305.51,333.31,None,41937.0,Adarius Taylor,57.0,MLB,home,65,2020091303,530,right
11311244,2020-09-13T17:22:47.700,78.19,27.0,3.96,2.71,0.4,292.06,329.48,None,41937.0,Adarius Taylor,57.0,MLB,home,66,2020091303,530,right
11311245,2020-09-13T17:22:47.800,77.98,27.33,3.94,2.13,0.4,272.79,327.27,None,41937.0,Adarius Taylor,57.0,MLB,home,67,2020091303,530,right
11311246,2020-09-13T17:22:47.900,77.75,27.66,3.95,1.88,0.4,261.34,324.0,None,41937.0,Adarius Taylor,57.0,MLB,home,68,2020091303,530,right
11311247,2020-09-13T17:22:48.000,77.51,27.98,4.0,1.59,0.4,252.58,321.24,None,41937.0,Adarius Taylor,57.0,MLB,home,69,2020091303,530,right
11311248,2020-09-13T17:22:48.100,77.25,28.29,3.98,1.33,0.4,245.73,319.3,None,41937.0,Adarius Taylor,57.0,MLB,home,70,2020091303,530,right
11311249,2020-09-13T17:22:48.200,77.0,28.59,3.93,0.91,0.39,243.42,319.15,None,41937.0,Adarius Taylor,57.0,MLB,home,71,2020091303,530,right
11311250,2020-09-13T17:22:48.300,76.74,28.88,3.88,0.75,0.39,240.17,318.91,None,41937.0,Adarius Taylor,57.0,MLB,home,72,2020091303,530,right
11311251,2020-09-13T17:22:48.400,76.49,29.17,3.79,0.88,0.38,235.52,318.88,None,41937.0,Adarius Taylor,57.0,MLB,home,73,2020091303,530,right
11311252,2020-09-13T17:22:48.500,76.25,29.46,3.69,1.06,0.37,230.65,319.85,None,41937.0,Adarius Taylor,57.0,MLB,home,74,2020091303,530,right
11311253,2020-09-13T17:22:48.600,76.02,29.74,3.62,1.08,0.36,229.11,320.19,None,41937.0,Adarius Taylor,57.0,MLB,home,75,2020091303,530,right
11311254,2020-09-13T17:22:48.700,75.79,30.01,3.55,1.09,0.36,227.73,320.94,None,41937.0,Adarius Taylor,57.0,MLB,home,76,2020091303,530,right
11311255,2020-09-13T17:22:48.800,75.56,30.29,3.55,0.81,0.36,225.23,320.9,None,41937.0,Adarius Taylor,57.0,MLB,home,77,2020091303,530,right
11311256,2020-09-13T17:22:48.900,75.32,30.57,3.58,0.53,0.36,221.66,320.0,None,41937.0,Adarius Taylor,57.0,MLB,home,78,2020091303,530,right
11311257,2020-09-13T17:22:49.000,75.08,30.86,3.72,0.15,0.38,220.93,319.59,None,41937.0,Adarius Taylor,57.0,MLB,home,79,2020091303,530,right
11311258,2020-09-13T17:22:49.100,74.83,31.14,3.75,0.2,0.38,220.22,319.26,None,41937.0,Adarius Taylor,57.0,MLB,home,80,2020091303,530,right
11311259,2020-09-13T17:22:49.200,74.57,31.43,3.85,0.55,0.39,220.22,317.25,None,41937.0,Adarius Taylor,57.0,MLB,home,81,2020091303,530,right
11311260,2020-09-13T17:22:49.300,74.28,31.71,4.06,1.09,0.41,222.83,314.49,None,41937.0,Adarius Taylor,57.0,MLB,home,82,2020091303,530,right
11311261,2020-09-13T17:22:49.400,73.96,32.02,4.35,1.6,0.44,224.16,312.78,None,41937.0,Adarius Taylor,57.0,MLB,home,83,2020091303,530,right
11311262,2020-09-13T17:22:49.500,73.62,32.31,4.5,1.55,0.45,226.68,310.71,None,41937.0,Adarius Taylor,57.0,MLB,home,84,2020091303,530,right
11311263,2020-09-13T17:22:49.600,73.27,32.58,4.55,1.6,0.45,233.1,307.11,None,41937.0,Adarius Taylor,57.0,MLB,home,85,2020091303,530,right
11311264,2020-09-13T17:22:49.700,72.89,32.87,4.84,1.68,0.48,239.16,306.6,None,41937.0,Adarius Taylor,57.0,MLB,home,86,2020091303,530,right
11311265,2020-09-13T17:22:49.800,72.49,33.18,5.13,1.63,0.5,241.57,306.6,None,41937.0,Adarius Taylor,57.0,MLB,home,87,2020091303,530,right
11311266,2020-09-13T17:22:49.900,72.06,33.5,5.45,1.78,0.53,244.63,306.52,None,41937.0,Adarius Taylor,57.0,MLB,home,88,2020091303,530,right
11311267,2020-09-13T17:22:50.000,71.61,33.83,5.68,1.49,0.56,246.65,306.37,None,41937.0,Adarius Taylor,57.0,MLB,home,89,2020091303,530,right
11311268,2020-09-13T17:22:50.100,71.13,34.18,5.96,1.38,0.59,253.23,306.01,None,41937.0,Adarius Taylor,57.0,MLB,home,90,2020091303,530,right
11311269,2020-09-13T17:22:50.200,70.64,34.55,6.23,1.36,0.62,256.44,306.66,None,41937.0,Adarius Taylor,57.0,MLB,home,91,2020091303,530,right
11311270,2020-09-13T17:22:50.300,70.12,34.93,6.44,1.11,0.64,258.61,307.04,None,41937.0,Adarius Taylor,57.0,MLB,home,92,2020091303,530,right
11311271,2020-09-13T17:22:50.400,69.6,35.34,6.62,0.86,0.66,260.26,307.41,None,41937.0,Adarius Taylor,57.0,MLB,home,93,2020091303,530,right
11311272,2020-09-13T17:22:50.500,69.06,35.75,6.77,0.71,0.68,258.76,307.51,None,41937.0,Adarius Taylor,57.0,MLB,home,94,2020091303,530,right
11311273,2020-09-13T17:22:50.600,68.51,36.16,6.86,0.43,0.69,264.47,307.07,None,41937.0,Adarius Taylor,57.0,MLB,home,95,2020091303,530,right
11311274,2020-09-13T17:22:50.700,67.96,36.58,6.93,0.23,0.69,270.68,306.9,None,41937.0,Adarius Taylor,57.0,MLB,home,96,2020091303,530,right
11311275,2020-09-13T17:22:50.800,67.4,36.99,7.02,0.36,0.7,275.59,306.49,None,41937.0,Adarius Taylor,57.0,MLB,home,97,2020091303,530,right
11311276,2020-09-13T17:22:50.900,66.81,37.41,7.27,1.32,0.72,280.39,304.09,None,41937.0,Adarius Taylor,57.0,MLB,home,98,2020091303,530,right
11311277,2020-09-13T17:22:51.000,66.2,37.81,7.41,1.66,0.73,282.3,302.26,None,41937.0,Adarius Taylor,57.0,MLB,home,99,2020091303,530,right
11311278,2020-09-13T17:22:51.100,65.56,38.2,7.49,1.63,0.75,286.13,300.86,None,41937.0,Adarius Taylor,57.0,MLB,home,100,2020091303,530,right
11311279,2020-09-13T17:22:51.200,64.91,38.57,7.55,1.66,0.75,287.65,299.22,None,41937.0,Adarius Taylor,57.0,MLB,home,101,2020091303,530,right
11311280,2020-09-13T17:22:51.300,64.24,38.93,7.53,1.71,0.76,284.5,297.56,None,41937.0,Adarius Taylor,57.0,MLB,home,102,2020091303,530,right
11311281,2020-09-13T17:22:51.400,63.55,39.26,7.65,1.76,0.77,292.02,295.76,None,41937.0,Adarius Taylor,57.0,MLB,home,103,2020091303,530,right
11311282,2020-09-13T17:22:51.500,62.85,39.59,7.62,1.59,0.77,293.37,294.75,None,41937.0,Adarius Taylor,57.0,MLB,home,104,2020091303,530,right
11311283,2020-09-13T17:22:51.600,62.16,39.91,7.61,1.45,0.77,289.21,293.97,None,41937.0,Adarius Taylor,57.0,MLB,home,105,2020091303,530,right
11311284,2020-09-13T17:22:51.700,61.45,40.22,7.6,1.29,0.77,292.26,293.33,None,41937.0,Adarius Taylor,57.0,MLB,home,106,2020091303,530,right
11311285,2020-09-13T17:22:51.800,60.76,40.52,7.47,1.41,0.75,294.83,293.01,None,41937.0,Adarius Taylor,57.0,MLB,home,107,2020091303,530,right
11311286,2020-09-13T17:22:51.900,60.08,40.8,7.32,1.74,0.74,291.65,292.55,None,41937.0,Adarius Taylor,57.0,MLB,home,108,2020091303,530,right
11311287,2020-09-13T17:22:52.000,59.42,41.09,7.11,2.07,0.72,285.68,293.1,None,41937.0,Adarius Taylor,57.0,MLB,home,109,2020091303,530,right
11311288,2020-09-13T17:22:52.100,58.78,41.37,6.86,2.42,0.7,284.38,293.33,None,41937.0,Adarius Taylor,57.0,MLB,home,110,2020091303,530,right
11311289,2020-09-13T17:22:52.200,58.18,41.63,6.48,2.97,0.66,275.27,293.46,None,41937.0,Adarius Taylor,57.0,MLB,home,111,2020091303,530,right
11311290,2020-09-13T17:22:52.300,57.61,41.87,6.05,3.45,0.61,264.93,293.49,None,41937.0,Adarius Taylor,57.0,MLB,home,112,2020091303,530,right
11311291,2020-09-13T17:22:52.400,57.1,42.1,5.48,4.05,0.56,254.6,293.64,None,41937.0,Adarius Taylor,57.0,MLB,home,113,2020091303,530,right
11311292,2020-09-13T17:22:52.500,56.63,42.32,5.03,4.18,0.52,236.55,294.89,first_contact,41937.0,Adarius Taylor,57.0,MLB,home,114,2020091303,530,right
11311293,2020-09-13T17:22:52.600,56.2,42.53,4.58,4.21,0.48,210.09,296.71,None,41937.0,Adarius Taylor,57.0,MLB,home,115,2020091303,530,right
11311294,2020-09-13T17:22:52.700,55.82,42.74,4.15,4.08,0.43,203.58,298.39,None,41937.0,Adarius Taylor,57.0,MLB,home,116,2020091303,530,right
11311295,2020-09-13T17:22:52.800,55.49,42.93,3.68,4.06,0.38,183.25,301.43,out_of_bounds,41937.0,Adarius Taylor,57.0,MLB,home,117,2020091303,530,right
11311296,2020-09-13T17:22:52.900,55.21,43.14,3.31,3.9,0.35,165.95,305.93,None,41937.0,Adarius Taylor,57.0,MLB,home,118,2020091303,530,right
11311297,2020-09-13T17:22:53.000,54.96,43.34,3.04,3.48,0.32,145.09,310.32,None,41937.0,Adarius Taylor,57.0,MLB,home,119,2020091303,530,right
11311298,2020-09-13T17:22:53.100,54.74,43.54,2.79,3.15,0.29,126.83,314.48,None,41937.0,Adarius Taylor,57.0,MLB,home,120,2020091303,530,right
11311299,2020-09-13T17:22:53.200,54.57,43.74,2.57,3.05,0.27,116.88,321.77,None,41937.0,Adarius Taylor,57.0,MLB,home,121,2020091303,530,right
11311300,2020-09-13T17:22:53.300,54.44,43.95,2.41,2.87,0.25,111.29,328.52,None,41937.0,Adarius Taylor,57.0,MLB,home,122,2020091303,530,right
11311301,2020-09-13T17:22:53.400,54.34,44.18,2.38,2.8,0.25,102.7,338.11,None,41937.0,Adarius Taylor,57.0,MLB,home,123,2020091303,530,right
11311302,2020-09-13T17:22:53.500,54.26,44.4,2.33,2.46,0.23,92.77,344.4,None,41937.0,Adarius Taylor,57.0,MLB,home,124,2020091303,530,right
11311303,2020-09-13T17:22:53.600,54.21,44.62,2.22,2.15,0.22,83.92,349.89,None,41937.0,Adarius Taylor,57.0,MLB,home,125,2020091303,530,right
11311304,2020-09-13T17:22:53.700,54.19,44.84,2.15,1.97,0.22,74.06,356.22,None,41937.0,Adarius Taylor,57.0,MLB,home,126,2020091303,530,right
11311305,2020-09-13T17:22:41.200,68.59,17.99,0.14,0.46,0.01,28.57,100.63,None,42331.0,Efe Obada,94.0,DE,home,1,2020091303,530,right
11311306,2020-09-13T17:22:41.300,68.59,18.0,0.06,0.56,0.0,29.76,68.37,None,42331.0,Efe Obada,94.0,DE,home,2,2020091303,530,right
11311307,2020-09-13T17:22:41.400,68.59,18.0,0.07,0.65,0.01,29.76,325.58,None,42331.0,Efe Obada,94.0,DE,home,3,2020091303,530,right
11311308,2020-09-13T17:22:41.500,68.58,18.01,0.12,0.52,0.01,28.99,310.18,None,42331.0,Efe Obada,94.0,DE,home,4,2020091303,530,right
11311309,2020-09-13T17:22:41.600,68.56,18.01,0.21,0.48,0.02,26.04,287.94,None,42331.0,Efe Obada,94.0,DE,home,5,2020091303,530,right
11311310,2020-09-13T17:22:41.700,68.54,18.02,0.22,0.29,0.02,17.28,288.33,None,42331.0,Efe Obada,94.0,DE,home,6,2020091303,530,right
11311311,2020-09-13T17:22:41.800,68.53,18.04,0.24,0.11,0.02,15.68,302.76,None,42331.0,Efe Obada,94.0,DE,home,7,2020091303,530,right
11311312,2020-09-13T17:22:41.900,68.5,18.05,0.25,0.06,0.03,12.92,304.13,None,42331.0,Efe Obada,94.0,DE,home,8,2020091303,530,right
11311313,2020-09-13T17:22:42.000,68.5,18.06,0.17,0.32,0.01,9.63,315.09,None,42331.0,Efe Obada,94.0,DE,home,9,2020091303,530,right
11311314,2020-09-13T17:22:42.100,68.5,18.07,0.1,0.79,0.01,9.03,35.29,None,42331.0,Efe Obada,94.0,DE,home,10,2020091303,530,right
11311315,2020-09-13T17:22:42.200,68.53,18.07,0.34,1.48,0.03,9.03,86.06,kickoff,42331.0,Efe Obada,94.0,DE,home,11,2020091303,530,right
11311316,2020-09-13T17:22:42.300,68.6,18.07,0.67,1.7,0.06,11.05,93.7,None,42331.0,Efe Obada,94.0,DE,home,12,2020091303,530,right
11311317,2020-09-13T17:22:42.400,68.69,18.07,0.94,1.63,0.09,15.72,93.19,None,42331.0,Efe Obada,94.0,DE,home,13,2020091303,530,right
11311318,2020-09-13T17:22:42.500,68.82,18.06,1.28,1.72,0.13,24.31,92.89,None,42331.0,Efe Obada,94.0,DE,home,14,2020091303,530,right
11311319,2020-09-13T17:22:42.600,69.0,18.06,1.69,1.77,0.18,27.47,91.8,None,42331.0,Efe Obada,94.0,DE,home,15,2020091303,530,right
11311320,2020-09-13T17:22:42.700,69.21,18.05,2.08,1.72,0.22,35.24,91.98,None,42331.0,Efe Obada,94.0,DE,home,16,2020091303,530,right
11311321,2020-09-13T17:22:42.800,69.48,18.04,2.53,1.97,0.26,42.92,92.01,None,42331.0,Efe Obada,94.0,DE,home,17,2020091303,530,right
11311322,2020-09-13T17:22:42.900,69.77,18.03,2.91,1.7,0.3,51.02,91.03,None,42331.0,Efe Obada,94.0,DE,home,18,2020091303,530,right
11311323,2020-09-13T17:22:43.000,70.11,18.04,3.25,1.35,0.33,51.02,89.96,None,42331.0,Efe Obada,94.0,DE,home,19,2020091303,530,right
11311324,2020-09-13T17:22:43.100,70.48,18.05,3.59,1.08,0.38,51.02,88.73,None,42331.0,Efe Obada,94.0,DE,home,20,2020091303,530,right
11311325,2020-09-13T17:22:43.200,70.91,18.07,3.99,0.81,0.43,49.01,87.26,None,42331.0,Efe Obada,94.0,DE,home,21,2020091303,530,right
11311326,2020-09-13T17:22:43.300,71.38,18.1,4.36,0.67,0.47,42.66,86.71,None,42331.0,Efe Obada,94.0,DE,home,22,2020091303,530,right
11311327,2020-09-13T17:22:43.400,71.88,18.14,4.7,0.52,0.5,43.49,85.7,None,42331.0,Efe Obada,94.0,DE,home,23,2020091303,530,right
11311328,2020-09-13T17:22:43.500,72.39,18.21,4.9,0.5,0.51,45.81,84.1,None,42331.0,Efe Obada,94.0,DE,home,24,2020091303,530,right
11311329,2020-09-13T17:22:43.600,72.92,18.28,5.07,0.63,0.53,56.18,82.8,None,42331.0,Efe Obada,94.0,DE,home,25,2020091303,530,right
11311330,2020-09-13T17:22:43.700,73.47,18.36,5.28,0.77,0.56,51.28,81.42,None,42331.0,Efe Obada,94.0,DE,home,26,2020091303,530,right
11311331,2020-09-13T17:22:43.800,74.01,18.46,5.32,1.12,0.55,49.93,80.31,None,42331.0,Efe Obada,94.0,DE,home,27,2020091303,530,right
11311332,2020-09-13T17:22:43.900,74.58,18.58,5.42,1.39,0.58,48.3,78.6,None,42331.0,Efe Obada,94.0,DE,home,28,2020091303,530,right
11311333,2020-09-13T17:22:44.000,75.14,18.7,5.42,1.65,0.57,43.05,77.72,None,42331.0,Efe Obada,94.0,DE,home,29,2020091303,530,right
11311334,2020-09-13T17:22:44.100,75.69,18.83,5.43,1.79,0.57,31.66,76.57,None,42331.0,Efe Obada,94.0,DE,home,30,2020091303,530,right
11311335,2020-09-13T17:22:44.200,76.21,18.97,5.28,2.18,0.54,24.88,75.25,None,42331.0,Efe Obada,94.0,DE,home,31,2020091303,530,right
11311336,2020-09-13T17:22:44.300,76.73,19.11,5.13,2.48,0.53,19.7,74.33,None,42331.0,Efe Obada,94.0,DE,home,32,2020091303,530,right
11311337,2020-09-13T17:22:44.400,77.21,19.25,4.87,2.85,0.5,7.67,73.42,None,42331.0,Efe Obada,94.0,DE,home,33,2020091303,530,right
11311338,2020-09-13T17:22:44.500,77.66,19.38,4.55,3.15,0.47,339.03,73.16,None,42331.0,Efe Obada,94.0,DE,home,34,2020091303,530,right
11311339,2020-09-13T17:22:44.600,78.08,19.51,4.21,3.35,0.44,312.07,73.22,None,42331.0,Efe Obada,94.0,DE,home,35,2020091303,530,right
11311340,2020-09-13T17:22:44.700,78.46,19.61,3.84,3.52,0.4,289.63,74.21,None,42331.0,Efe Obada,94.0,DE,home,36,2020091303,530,right
11311341,2020-09-13T17:22:44.800,78.81,19.7,3.46,3.55,0.36,279.01,74.81,None,42331.0,Efe Obada,94.0,DE,home,37,2020091303,530,right
11311342,2020-09-13T17:22:44.900,79.12,19.79,3.07,3.51,0.32,268.82,75.22,None,42331.0,Efe Obada,94.0,DE,home,38,2020091303,530,right
11311343,2020-09-13T17:22:45.000,79.38,19.86,2.61,3.51,0.27,267.03,75.24,None,42331.0,Efe Obada,94.0,DE,home,39,2020091303,530,right
