,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4280061,2020-11-29T23:55:08.600,44.7,23.81,2.36,2.2,0.24,285.47,138.18,None,43294.0,Jalen Ramsey,20.0,CB,home,42,2020112909,3790,left
4280062,2020-11-29T23:55:08.700,44.83,23.63,2.24,2.2,0.22,274.2,145.57,None,43294.0,Jalen Ramsey,20.0,CB,home,43,2020112909,3790,left
4280063,2020-11-29T23:55:08.800,44.95,23.43,2.26,1.92,0.23,265.95,150.64,None,43294.0,Jalen Ramsey,20.0,CB,home,44,2020112909,3790,left
4280064,2020-11-29T23:55:08.900,45.06,23.24,2.17,1.57,0.22,263.77,153.84,None,43294.0,Jalen Ramsey,20.0,CB,home,45,2020112909,3790,left
4280065,2020-11-29T23:55:09.000,45.15,23.05,2.13,1.31,0.21,260.71,157.03,None,43294.0,Jalen Ramsey,20.0,CB,home,46,2020112909,3790,left
4280066,2020-11-29T23:55:09.100,45.22,22.85,2.06,1.25,0.21,255.12,160.81,None,43294.0,Jalen Ramsey,20.0,CB,home,47,2020112909,3790,left
4280067,2020-11-29T23:55:09.200,45.28,22.66,2.0,1.15,0.2,248.78,164.02,None,43294.0,Jalen Ramsey,20.0,CB,home,48,2020112909,3790,left
4280068,2020-11-29T23:55:09.300,45.33,22.47,1.93,1.1,0.2,241.22,166.85,None,43294.0,Jalen Ramsey,20.0,CB,home,49,2020112909,3790,left
4280069,2020-11-29T23:55:09.400,45.37,22.28,1.88,0.99,0.19,236.58,169.21,field_goal,43294.0,Jalen Ramsey,20.0,CB,home,50,2020112909,3790,left
4280070,2020-11-29T23:55:09.500,45.4,22.09,1.88,0.79,0.19,235.24,171.1,None,43294.0,Jalen Ramsey,20.0,CB,home,51,2020112909,3790,left
4280071,2020-11-29T23:55:09.600,45.43,21.91,1.83,0.81,0.19,234.5,174.15,None,43294.0,Jalen Ramsey,20.0,CB,home,52,2020112909,3790,left
4280072,2020-11-29T23:55:09.700,45.44,21.73,1.74,0.92,0.18,236.59,176.86,None,43294.0,Jalen Ramsey,20.0,CB,home,53,2020112909,3790,left
4280073,2020-11-29T23:55:09.800,45.45,21.55,1.7,0.88,0.17,238.05,179.22,None,43294.0,Jalen Ramsey,20.0,CB,home,54,2020112909,3790,left
4280074,2020-11-29T23:55:09.900,45.45,21.38,1.69,0.75,0.17,239.12,181.11,None,43294.0,Jalen Ramsey,20.0,CB,home,55,2020112909,3790,left
4280075,2020-11-29T23:55:10.000,45.44,21.21,1.68,0.73,0.17,245.35,184.19,None,43294.0,Jalen Ramsey,20.0,CB,home,56,2020112909,3790,left
4280076,2020-11-29T23:55:10.100,45.42,21.05,1.7,0.57,0.17,251.13,186.05,None,43294.0,Jalen Ramsey,20.0,CB,home,57,2020112909,3790,left
4280077,2020-11-29T23:55:10.200,45.4,20.88,1.69,0.24,0.17,254.13,185.36,None,43294.0,Jalen Ramsey,20.0,CB,home,58,2020112909,3790,left
4280078,2020-11-29T23:55:10.300,45.39,20.71,1.7,0.07,0.17,257.11,185.0,None,43294.0,Jalen Ramsey,20.0,CB,home,59,2020112909,3790,left
4280079,2020-11-29T23:55:04.500,35.07,27.19,0.01,0.01,0.0,223.4,205.55,None,43335.0,A'Shawn Robinson,94.0,DT,home,1,2020112909,3790,left
4280080,2020-11-29T23:55:04.600,35.07,27.19,0.01,0.01,0.0,235.6,207.72,None,43335.0,A'Shawn Robinson,94.0,DT,home,2,2020112909,3790,left
4280081,2020-11-29T23:55:04.700,35.07,27.19,0.01,0.01,0.0,244.02,211.94,None,43335.0,A'Shawn Robinson,94.0,DT,home,3,2020112909,3790,left
4280082,2020-11-29T23:55:04.800,35.07,27.19,0.01,0.01,0.0,247.33,214.88,None,43335.0,A'Shawn Robinson,94.0,DT,home,4,2020112909,3790,left
4280083,2020-11-29T23:55:04.900,35.06,27.19,0.01,0.01,0.0,326.4,218.83,None,43335.0,A'Shawn Robinson,94.0,DT,home,5,2020112909,3790,left
4280084,2020-11-29T23:55:05.000,35.06,27.2,0.01,0.01,0.0,336.46,223.76,None,43335.0,A'Shawn Robinson,94.0,DT,home,6,2020112909,3790,left
4280085,2020-11-29T23:55:05.100,35.06,27.21,0.0,0.0,0.01,352.83,232.67,None,43335.0,A'Shawn Robinson,94.0,DT,home,7,2020112909,3790,left
4280086,2020-11-29T23:55:05.200,35.06,27.21,0.0,0.0,0.0,352.83,232.63,None,43335.0,A'Shawn Robinson,94.0,DT,home,8,2020112909,3790,left
4280087,2020-11-29T23:55:05.300,35.06,27.2,0.0,0.0,0.0,343.88,230.09,None,43335.0,A'Shawn Robinson,94.0,DT,home,9,2020112909,3790,left
4280088,2020-11-29T23:55:05.400,35.06,27.21,0.0,0.03,0.01,140.5,251.94,None,43335.0,A'Shawn Robinson,94.0,DT,home,10,2020112909,3790,left
4280089,2020-11-29T23:55:05.500,35.07,27.23,0.03,0.4,0.01,200.74,11.26,ball_snap,43335.0,A'Shawn Robinson,94.0,DT,home,11,2020112909,3790,left
4280090,2020-11-29T23:55:05.600,35.07,27.25,0.17,1.13,0.02,130.02,21.63,None,43335.0,A'Shawn Robinson,94.0,DT,home,12,2020112909,3790,left
4280091,2020-11-29T23:55:05.700,35.09,27.28,0.38,1.61,0.03,116.19,21.77,None,43335.0,A'Shawn Robinson,94.0,DT,home,13,2020112909,3790,left
4280092,2020-11-29T23:55:05.800,35.12,27.34,0.69,1.95,0.06,113.8,26.31,None,43335.0,A'Shawn Robinson,94.0,DT,home,14,2020112909,3790,left
4280093,2020-11-29T23:55:05.900,35.18,27.43,1.14,2.52,0.11,110.86,33.01,None,43335.0,A'Shawn Robinson,94.0,DT,home,15,2020112909,3790,left
4280094,2020-11-29T23:55:06.000,35.28,27.54,1.5,2.26,0.15,109.39,37.72,None,43335.0,A'Shawn Robinson,94.0,DT,home,16,2020112909,3790,left
4280095,2020-11-29T23:55:06.100,35.41,27.67,1.82,1.79,0.19,102.14,42.3,None,43335.0,A'Shawn Robinson,94.0,DT,home,17,2020112909,3790,left
4280096,2020-11-29T23:55:06.200,35.55,27.82,2.03,1.25,0.21,99.91,44.8,None,43335.0,A'Shawn Robinson,94.0,DT,home,18,2020112909,3790,left
4280097,2020-11-29T23:55:06.300,35.72,27.96,2.17,0.79,0.22,91.6,47.79,None,43335.0,A'Shawn Robinson,94.0,DT,home,19,2020112909,3790,left
4280098,2020-11-29T23:55:06.400,35.89,28.09,2.19,0.68,0.22,91.6,51.4,None,43335.0,A'Shawn Robinson,94.0,DT,home,20,2020112909,3790,left
4280099,2020-11-29T23:55:06.500,36.07,28.21,2.15,0.88,0.21,93.75,54.25,None,43335.0,A'Shawn Robinson,94.0,DT,home,21,2020112909,3790,left
4280100,2020-11-29T23:55:06.600,36.24,28.35,2.1,1.0,0.22,94.5,54.89,None,43335.0,A'Shawn Robinson,94.0,DT,home,22,2020112909,3790,left
4280101,2020-11-29T23:55:06.700,36.4,28.47,1.99,1.19,0.2,92.03,54.88,None,43335.0,A'Shawn Robinson,94.0,DT,home,23,2020112909,3790,left
4280102,2020-11-29T23:55:06.800,36.54,28.59,1.81,1.45,0.18,84.81,53.16,None,43335.0,A'Shawn Robinson,94.0,DT,home,24,2020112909,3790,left
4280103,2020-11-29T23:55:06.900,36.67,28.7,1.63,1.65,0.17,79.8,51.96,None,43335.0,A'Shawn Robinson,94.0,DT,home,25,2020112909,3790,left
4280104,2020-11-29T23:55:07.000,36.78,28.8,1.45,1.76,0.15,75.35,48.72,field_goal_attempt,43335.0,A'Shawn Robinson,94.0,DT,home,26,2020112909,3790,left
4280105,2020-11-29T23:55:07.100,36.9,28.87,1.29,1.6,0.14,63.89,51.0,None,43335.0,A'Shawn Robinson,94.0,DT,home,27,2020112909,3790,left
4280106,2020-11-29T23:55:07.200,36.99,28.93,1.06,1.62,0.11,58.47,55.34,None,43335.0,A'Shawn Robinson,94.0,DT,home,28,2020112909,3790,left
4280107,2020-11-29T23:55:07.300,37.07,28.96,0.87,1.62,0.09,58.47,63.25,None,43335.0,A'Shawn Robinson,94.0,DT,home,29,2020112909,3790,left
4280108,2020-11-29T23:55:07.400,37.15,28.97,0.72,1.71,0.08,60.8,76.43,None,43335.0,A'Shawn Robinson,94.0,DT,home,30,2020112909,3790,left
4280109,2020-11-29T23:55:07.500,37.23,28.96,0.69,1.75,0.08,64.71,97.92,None,43335.0,A'Shawn Robinson,94.0,DT,home,31,2020112909,3790,left
4280110,2020-11-29T23:55:07.600,37.32,28.91,0.89,1.92,0.11,73.82,119.52,None,43335.0,A'Shawn Robinson,94.0,DT,home,32,2020112909,3790,left
4280111,2020-11-29T23:55:07.700,37.41,28.84,1.1,1.85,0.11,80.56,130.89,None,43335.0,A'Shawn Robinson,94.0,DT,home,33,2020112909,3790,left
4280112,2020-11-29T23:55:07.800,37.5,28.77,1.28,1.5,0.12,80.56,134.27,None,43335.0,A'Shawn Robinson,94.0,DT,home,34,2020112909,3790,left
4280113,2020-11-29T23:55:07.900,37.61,28.66,1.49,1.12,0.15,79.17,136.11,None,43335.0,A'Shawn Robinson,94.0,DT,home,35,2020112909,3790,left
4280114,2020-11-29T23:55:08.000,37.77,28.54,1.8,1.0,0.2,77.15,132.62,None,43335.0,A'Shawn Robinson,94.0,DT,home,36,2020112909,3790,left
4280115,2020-11-29T23:55:08.100,37.9,28.41,1.88,0.6,0.18,75.72,132.67,None,43335.0,A'Shawn Robinson,94.0,DT,home,37,2020112909,3790,left
4280116,2020-11-29T23:55:08.200,38.09,28.28,2.08,0.59,0.23,71.7,128.54,None,43335.0,A'Shawn Robinson,94.0,DT,home,38,2020112909,3790,left
4280117,2020-11-29T23:55:08.300,38.31,28.17,2.25,0.76,0.25,70.09,122.87,None,43335.0,A'Shawn Robinson,94.0,DT,home,39,2020112909,3790,left
4280118,2020-11-29T23:55:08.400,38.57,28.08,2.44,1.09,0.28,66.05,115.33,None,43335.0,A'Shawn Robinson,94.0,DT,home,40,2020112909,3790,left
4280119,2020-11-29T23:55:08.500,38.83,27.99,2.58,1.23,0.28,61.43,110.57,None,43335.0,A'Shawn Robinson,94.0,DT,home,41,2020112909,3790,left
4280120,2020-11-29T23:55:08.600,39.11,27.93,2.67,1.32,0.28,43.47,105.56,None,43335.0,A'Shawn Robinson,94.0,DT,home,42,2020112909,3790,left
4280121,2020-11-29T23:55:08.700,39.37,27.88,2.65,1.46,0.27,43.47,100.8,None,43335.0,A'Shawn Robinson,94.0,DT,home,43,2020112909,3790,left
4280122,2020-11-29T23:55:08.800,39.62,27.85,2.6,1.62,0.25,37.3,96.25,None,43335.0,A'Shawn Robinson,94.0,DT,home,44,2020112909,3790,left
4280123,2020-11-29T23:55:08.900,39.86,27.87,2.38,2.08,0.23,25.88,88.96,None,43335.0,A'Shawn Robinson,94.0,DT,home,45,2020112909,3790,left
4280124,2020-11-29T23:55:09.000,40.06,27.88,2.07,2.39,0.2,204.55,84.63,None,43335.0,A'Shawn Robinson,94.0,DT,home,46,2020112909,3790,left
4280125,2020-11-29T23:55:09.100,40.23,27.9,1.76,2.67,0.18,201.53,80.14,None,43335.0,A'Shawn Robinson,94.0,DT,home,47,2020112909,3790,left
4280126,2020-11-29T23:55:09.200,40.37,27.93,1.41,2.73,0.14,200.58,76.51,None,43335.0,A'Shawn Robinson,94.0,DT,home,48,2020112909,3790,left
4280127,2020-11-29T23:55:09.300,40.49,27.95,1.12,2.83,0.12,195.92,73.2,None,43335.0,A'Shawn Robinson,94.0,DT,home,49,2020112909,3790,left
4280128,2020-11-29T23:55:09.400,40.56,27.97,0.69,2.76,0.07,193.77,67.33,field_goal,43335.0,A'Shawn Robinson,94.0,DT,home,50,2020112909,3790,left
4280129,2020-11-29T23:55:09.500,40.62,27.99,0.49,2.19,0.07,193.77,67.0,None,43335.0,A'Shawn Robinson,94.0,DT,home,51,2020112909,3790,left
4280130,2020-11-29T23:55:09.600,40.65,28.01,0.27,1.83,0.03,191.81,47.64,None,43335.0,A'Shawn Robinson,94.0,DT,home,52,2020112909,3790,left
4280131,2020-11-29T23:55:09.700,40.62,28.04,0.24,1.6,0.04,191.81,332.49,None,43335.0,A'Shawn Robinson,94.0,DT,home,53,2020112909,3790,left
4280132,2020-11-29T23:55:09.800,40.61,28.06,0.32,1.21,0.03,190.47,307.97,None,43335.0,A'Shawn Robinson,94.0,DT,home,54,2020112909,3790,left
4280133,2020-11-29T23:55:09.900,40.54,28.11,0.54,1.03,0.08,187.82,298.84,None,43335.0,A'Shawn Robinson,94.0,DT,home,55,2020112909,3790,left
4280134,2020-11-29T23:55:10.000,40.49,28.13,0.61,0.66,0.06,186.49,295.87,None,43335.0,A'Shawn Robinson,94.0,DT,home,56,2020112909,3790,left
4280135,2020-11-29T23:55:10.100,40.46,28.15,0.57,0.28,0.04,183.65,293.44,None,43335.0,A'Shawn Robinson,94.0,DT,home,57,2020112909,3790,left
4280136,2020-11-29T23:55:10.200,40.4,28.16,0.58,0.24,0.06,176.81,285.82,None,43335.0,A'Shawn Robinson,94.0,DT,home,58,2020112909,3790,left
4280137,2020-11-29T23:55:10.300,40.34,28.12,0.56,0.75,0.07,176.81,264.66,None,43335.0,A'Shawn Robinson,94.0,DT,home,59,2020112909,3790,left
4280138,2020-11-29T23:55:04.500,35.06,29.79,0.05,0.06,0.01,114.38,91.55,None,43791.0,Morgan Fox,97.0,DE,home,1,2020112909,3790,left
4280139,2020-11-29T23:55:04.600,35.06,29.78,0.04,0.05,0.01,113.53,95.97,None,43791.0,Morgan Fox,97.0,DE,home,2,2020112909,3790,left
4280140,2020-11-29T23:55:04.700,35.06,29.78,0.04,0.04,0.0,113.53,96.44,None,43791.0,Morgan Fox,97.0,DE,home,3,2020112909,3790,left
4280141,2020-11-29T23:55:04.800,35.06,29.79,0.03,0.04,0.0,112.06,94.42,None,43791.0,Morgan Fox,97.0,DE,home,4,2020112909,3790,left
4280142,2020-11-29T23:55:04.900,35.06,29.78,0.03,0.03,0.01,112.06,101.87,None,43791.0,Morgan Fox,97.0,DE,home,5,2020112909,3790,left
4280143,2020-11-29T23:55:05.000,35.06,29.77,0.02,0.03,0.0,112.06,102.75,None,43791.0,Morgan Fox,97.0,DE,home,6,2020112909,3790,left
4280144,2020-11-29T23:55:05.100,35.05,29.76,0.02,0.02,0.01,111.12,112.22,None,43791.0,Morgan Fox,97.0,DE,home,7,2020112909,3790,left
4280145,2020-11-29T23:55:05.200,35.05,29.77,0.02,0.02,0.01,111.12,109.33,None,43791.0,Morgan Fox,97.0,DE,home,8,2020112909,3790,left
4280146,2020-11-29T23:55:05.300,35.05,29.77,0.01,0.02,0.0,110.4,107.83,None,43791.0,Morgan Fox,97.0,DE,home,9,2020112909,3790,left
4280147,2020-11-29T23:55:05.400,35.06,29.77,0.01,0.05,0.01,107.81,121.93,None,43791.0,Morgan Fox,97.0,DE,home,10,2020112909,3790,left
4280148,2020-11-29T23:55:05.500,35.06,29.76,0.03,0.16,0.01,105.53,140.24,ball_snap,43791.0,Morgan Fox,97.0,DE,home,11,2020112909,3790,left
4280149,2020-11-29T23:55:05.600,35.07,29.75,0.11,0.61,0.01,103.84,148.73,None,43791.0,Morgan Fox,97.0,DE,home,12,2020112909,3790,left
4280150,2020-11-29T23:55:05.700,35.09,29.73,0.28,1.06,0.03,103.84,133.87,None,43791.0,Morgan Fox,97.0,DE,home,13,2020112909,3790,left
4280151,2020-11-29T23:55:05.800,35.15,29.71,0.55,1.42,0.06,105.65,117.16,None,43791.0,Morgan Fox,97.0,DE,home,14,2020112909,3790,left
4280152,2020-11-29T23:55:05.900,35.22,29.67,0.81,1.48,0.08,108.17,115.27,None,43791.0,Morgan Fox,97.0,DE,home,15,2020112909,3790,left
4280153,2020-11-29T23:55:06.000,35.34,29.64,1.09,1.44,0.12,109.8,109.95,None,43791.0,Morgan Fox,97.0,DE,home,16,2020112909,3790,left
4280154,2020-11-29T23:55:06.100,35.48,29.61,1.33,1.2,0.14,113.65,105.92,None,43791.0,Morgan Fox,97.0,DE,home,17,2020112909,3790,left
4280155,2020-11-29T23:55:06.200,35.62,29.58,1.47,0.98,0.15,113.65,102.12,None,43791.0,Morgan Fox,97.0,DE,home,18,2020112909,3790,left
4280156,2020-11-29T23:55:06.300,35.77,29.55,1.55,0.59,0.15,112.51,100.38,None,43791.0,Morgan Fox,97.0,DE,home,19,2020112909,3790,left
4280157,2020-11-29T23:55:06.400,35.93,29.53,1.56,0.35,0.15,109.89,98.7,None,43791.0,Morgan Fox,97.0,DE,home,20,2020112909,3790,left
4280158,2020-11-29T23:55:06.500,36.08,29.52,1.52,0.57,0.15,107.4,96.07,None,43791.0,Morgan Fox,97.0,DE,home,21,2020112909,3790,left
4280159,2020-11-29T23:55:06.600,36.23,29.51,1.47,0.79,0.15,107.4,94.12,None,43791.0,Morgan Fox,97.0,DE,home,22,2020112909,3790,left
4280160,2020-11-29T23:55:06.700,36.37,29.49,1.38,0.94,0.14,105.91,93.04,None,43791.0,Morgan Fox,97.0,DE,home,23,2020112909,3790,left
4280161,2020-11-29T23:55:06.800,36.5,29.49,1.28,1.04,0.13,105.26,91.47,None,43791.0,Morgan Fox,97.0,DE,home,24,2020112909,3790,left
4280162,2020-11-29T23:55:06.900,36.62,29.52,1.19,1.13,0.13,104.3,84.0,None,43791.0,Morgan Fox,97.0,DE,home,25,2020112909,3790,left
4280163,2020-11-29T23:55:07.000,36.74,29.56,1.13,1.21,0.12,100.81,75.26,field_goal_attempt,43791.0,Morgan Fox,97.0,DE,home,26,2020112909,3790,left
4280164,2020-11-29T23:55:07.100,36.84,29.61,1.07,1.2,0.11,100.81,67.3,None,43791.0,Morgan Fox,97.0,DE,home,27,2020112909,3790,left
4280165,2020-11-29T23:55:07.200,36.94,29.67,1.05,1.2,0.12,100.81,57.7,None,43791.0,Morgan Fox,97.0,DE,home,28,2020112909,3790,left
4280166,2020-11-29T23:55:07.300,37.02,29.75,1.07,1.22,0.11,104.36,47.58,None,43791.0,Morgan Fox,97.0,DE,home,29,2020112909,3790,left
4280167,2020-11-29T23:55:07.400,37.1,29.83,1.09,1.09,0.11,111.35,41.47,None,43791.0,Morgan Fox,97.0,DE,home,30,2020112909,3790,left
4280168,2020-11-29T23:55:07.500,37.16,29.92,1.08,0.95,0.11,116.77,34.39,None,43791.0,Morgan Fox,97.0,DE,home,31,2020112909,3790,left
4280169,2020-11-29T23:55:07.600,37.22,30.01,1.05,0.84,0.1,122.29,29.16,None,43791.0,Morgan Fox,97.0,DE,home,32,2020112909,3790,left
4280170,2020-11-29T23:55:07.700,37.25,30.1,0.97,0.96,0.1,132.76,21.15,None,43791.0,Morgan Fox,97.0,DE,home,33,2020112909,3790,left
4280171,2020-11-29T23:55:07.800,37.27,30.19,0.9,1.09,0.09,140.57,11.55,None,43791.0,Morgan Fox,97.0,DE,home,34,2020112909,3790,left
4280172,2020-11-29T23:55:07.900,37.28,30.28,0.85,1.1,0.09,147.3,3.44,None,43791.0,Morgan Fox,97.0,DE,home,35,2020112909,3790,left
4280173,2020-11-29T23:55:08.000,37.27,30.35,0.79,1.11,0.08,156.77,353.3,None,43791.0,Morgan Fox,97.0,DE,home,36,2020112909,3790,left
4280174,2020-11-29T23:55:08.100,37.26,30.43,0.74,0.97,0.08,166.55,345.98,None,43791.0,Morgan Fox,97.0,DE,home,37,2020112909,3790,left
4280175,2020-11-29T23:55:08.200,37.23,30.5,0.74,0.86,0.08,180.87,337.33,None,43791.0,Morgan Fox,97.0,DE,home,38,2020112909,3790,left
4280176,2020-11-29T23:55:08.300,37.19,30.57,0.73,0.77,0.07,189.57,329.26,None,43791.0,Morgan Fox,97.0,DE,home,39,2020112909,3790,left
4280177,2020-11-29T23:55:08.400,37.14,30.63,0.75,0.72,0.08,196.78,320.0,None,43791.0,Morgan Fox,97.0,DE,home,40,2020112909,3790,left
4280178,2020-11-29T23:55:08.500,37.09,30.67,0.7,0.66,0.07,202.68,312.89,None,43791.0,Morgan Fox,97.0,DE,home,41,2020112909,3790,left
4280179,2020-11-29T23:55:08.600,37.02,30.71,0.71,0.71,0.08,207.7,300.92,None,43791.0,Morgan Fox,97.0,DE,home,42,2020112909,3790,left
4280180,2020-11-29T23:55:08.700,36.95,30.74,0.73,0.71,0.08,210.39,293.11,None,43791.0,Morgan Fox,97.0,DE,home,43,2020112909,3790,left
4280181,2020-11-29T23:55:08.800,36.89,30.76,0.68,0.66,0.06,213.18,286.6,None,43791.0,Morgan Fox,97.0,DE,home,44,2020112909,3790,left
4280182,2020-11-29T23:55:08.900,36.83,30.77,0.66,0.65,0.07,214.52,278.96,None,43791.0,Morgan Fox,97.0,DE,home,45,2020112909,3790,left
4280183,2020-11-29T23:55:09.000,36.76,30.77,0.64,0.67,0.06,214.52,269.99,None,43791.0,Morgan Fox,97.0,DE,home,46,2020112909,3790,left
4280184,2020-11-29T23:55:09.100,36.69,30.75,0.68,0.76,0.07,217.18,257.78,None,43791.0,Morgan Fox,97.0,DE,home,47,2020112909,3790,left
4280185,2020-11-29T23:55:09.200,36.63,30.72,0.67,0.69,0.07,218.74,249.78,None,43791.0,Morgan Fox,97.0,DE,home,48,2020112909,3790,left
4280186,2020-11-29T23:55:09.300,36.56,30.68,0.72,0.68,0.08,216.79,239.12,None,43791.0,Morgan Fox,97.0,DE,home,49,2020112909,3790,left
4280187,2020-11-29T23:55:09.400,36.49,30.65,0.74,0.49,0.08,213.98,237.03,field_goal,43791.0,Morgan Fox,97.0,DE,home,50,2020112909,3790,left
4280188,2020-11-29T23:55:09.500,36.43,30.59,0.79,0.45,0.08,206.54,231.15,None,43791.0,Morgan Fox,97.0,DE,home,51,2020112909,3790,left
4280189,2020-11-29T23:55:09.600,36.37,30.54,0.81,0.37,0.08,200.09,227.87,None,43791.0,Morgan Fox,97.0,DE,home,52,2020112909,3790,left
4280190,2020-11-29T23:55:09.700,36.31,30.48,0.83,0.25,0.08,192.54,226.38,None,43791.0,Morgan Fox,97.0,DE,home,53,2020112909,3790,left
4280191,2020-11-29T23:55:09.800,36.25,30.43,0.82,0.21,0.08,187.54,225.73,None,43791.0,Morgan Fox,97.0,DE,home,54,2020112909,3790,left
4280192,2020-11-29T23:55:09.900,36.19,30.36,0.82,0.32,0.08,175.69,220.97,None,43791.0,Morgan Fox,97.0,DE,home,55,2020112909,3790,left
4280193,2020-11-29T23:55:10.000,36.15,30.29,0.8,0.41,0.08,172.39,216.04,None,43791.0,Morgan Fox,97.0,DE,home,56,2020112909,3790,left
4280194,2020-11-29T23:55:10.100,36.1,30.22,0.83,0.41,0.09,165.02,212.4,None,43791.0,Morgan Fox,97.0,DE,home,57,2020112909,3790,left
4280195,2020-11-29T23:55:10.200,36.06,30.14,0.83,0.43,0.09,164.41,208.04,None,43791.0,Morgan Fox,97.0,DE,home,58,2020112909,3790,left
4280196,2020-11-29T23:55:10.300,36.02,30.05,0.88,0.4,0.1,158.02,203.81,None,43791.0,Morgan Fox,97.0,DE,home,59,2020112909,3790,left
4280197,2020-11-29T23:55:04.500,36.31,28.09,0.0,0.0,0.0,271.07,47.49,None,44387.0,Taybor Pepper,46.0,LS,away,1,2020112909,3790,left
4280198,2020-11-29T23:55:04.600,36.31,28.09,0.0,0.0,0.0,271.89,45.76,None,44387.0,Taybor Pepper,46.0,LS,away,2,2020112909,3790,left
4280199,2020-11-29T23:55:04.700,36.31,28.1,0.0,0.0,0.0,271.89,44.83,None,44387.0,Taybor Pepper,46.0,LS,away,3,2020112909,3790,left
4280200,2020-11-29T23:55:04.800,36.31,28.1,0.0,0.0,0.0,271.89,42.4,None,44387.0,Taybor Pepper,46.0,LS,away,4,2020112909,3790,left
4280201,2020-11-29T23:55:04.900,36.31,28.1,0.0,0.0,0.0,271.89,41.36,None,44387.0,Taybor Pepper,46.0,LS,away,5,2020112909,3790,left
4280202,2020-11-29T23:55:05.000,36.31,28.1,0.0,0.0,0.0,271.89,42.94,None,44387.0,Taybor Pepper,46.0,LS,away,6,2020112909,3790,left
4280203,2020-11-29T23:55:05.100,36.31,28.1,0.0,0.0,0.0,273.66,41.54,None,44387.0,Taybor Pepper,46.0,LS,away,7,2020112909,3790,left
4280204,2020-11-29T23:55:05.200,36.3,28.09,0.01,0.17,0.01,276.36,237.92,None,44387.0,Taybor Pepper,46.0,LS,away,8,2020112909,3790,left
4280205,2020-11-29T23:55:05.300,36.3,28.09,0.04,0.34,0.0,279.96,235.23,None,44387.0,Taybor Pepper,46.0,LS,away,9,2020112909,3790,left
4280206,2020-11-29T23:55:05.400,36.3,28.09,0.09,0.43,0.01,282.95,228.48,None,44387.0,Taybor Pepper,46.0,LS,away,10,2020112909,3790,left
4280207,2020-11-29T23:55:05.500,36.29,28.08,0.12,0.34,0.01,283.98,227.51,ball_snap,44387.0,Taybor Pepper,46.0,LS,away,11,2020112909,3790,left
4280208,2020-11-29T23:55:05.600,36.28,28.07,0.13,0.2,0.01,284.83,227.32,None,44387.0,Taybor Pepper,46.0,LS,away,12,2020112909,3790,left
4280209,2020-11-29T23:55:05.700,36.28,28.07,0.09,0.04,0.0,287.63,228.64,None,44387.0,Taybor Pepper,46.0,LS,away,13,2020112909,3790,left
4280210,2020-11-29T23:55:05.800,36.28,28.07,0.04,0.28,0.0,289.17,195.57,None,44387.0,Taybor Pepper,46.0,LS,away,14,2020112909,3790,left
4280211,2020-11-29T23:55:05.900,36.28,28.06,0.04,0.28,0.01,289.17,162.77,None,44387.0,Taybor Pepper,46.0,LS,away,15,2020112909,3790,left
4280212,2020-11-29T23:55:06.000,36.29,28.06,0.05,0.27,0.0,291.34,128.83,None,44387.0,Taybor Pepper,46.0,LS,away,16,2020112909,3790,left
4280213,2020-11-29T23:55:06.100,36.27,28.02,0.16,0.21,0.04,294.31,191.04,None,44387.0,Taybor Pepper,46.0,LS,away,17,2020112909,3790,left
4280214,2020-11-29T23:55:06.200,36.26,27.99,0.25,0.35,0.04,298.96,186.54,None,44387.0,Taybor Pepper,46.0,LS,away,18,2020112909,3790,left
4280215,2020-11-29T23:55:06.300,36.27,27.97,0.25,0.23,0.02,301.29,174.17,None,44387.0,Taybor Pepper,46.0,LS,away,19,2020112909,3790,left
4280216,2020-11-29T23:55:06.400,36.3,27.96,0.24,0.25,0.03,302.64,147.43,None,44387.0,Taybor Pepper,46.0,LS,away,20,2020112909,3790,left
4280217,2020-11-29T23:55:06.500,36.36,27.97,0.34,0.59,0.06,305.79,104.8,None,44387.0,Taybor Pepper,46.0,LS,away,21,2020112909,3790,left
4280218,2020-11-29T23:55:06.600,36.43,27.97,0.51,1.2,0.06,302.01,88.54,None,44387.0,Taybor Pepper,46.0,LS,away,22,2020112909,3790,left
4280219,2020-11-29T23:55:06.700,36.5,27.98,0.75,1.47,0.08,294.25,82.88,None,44387.0,Taybor Pepper,46.0,LS,away,23,2020112909,3790,left
4280220,2020-11-29T23:55:06.800,36.58,28.0,0.89,1.16,0.08,284.73,75.42,None,44387.0,Taybor Pepper,46.0,LS,away,24,2020112909,3790,left
4280221,2020-11-29T23:55:06.900,36.67,28.03,0.96,0.77,0.09,282.1,73.54,None,44387.0,Taybor Pepper,46.0,LS,away,25,2020112909,3790,left
4280222,2020-11-29T23:55:07.000,36.76,28.04,0.95,0.3,0.09,285.81,74.18,field_goal_attempt,44387.0,Taybor Pepper,46.0,LS,away,26,2020112909,3790,left
4280223,2020-11-29T23:55:07.100,36.85,28.04,0.92,0.26,0.09,300.64,82.79,None,44387.0,Taybor Pepper,46.0,LS,away,27,2020112909,3790,left
4280224,2020-11-29T23:55:07.200,36.93,28.04,0.84,0.63,0.08,308.72,89.04,None,44387.0,Taybor Pepper,46.0,LS,away,28,2020112909,3790,left
