,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8251520,2020-10-18T22:07:37.200,70.74,38.91,1.18,0.9,0.09,314.81,23.04,None,43079.0,Daniel Brown,87.0,TE,away,141,2020101813,2565,right
8251521,2020-10-18T22:07:37.300,70.78,39.01,1.04,1.62,0.11,312.06,23.03,None,43079.0,Daniel Brown,87.0,TE,away,142,2020101813,2565,right
8251522,2020-10-18T22:07:37.400,70.81,39.02,0.74,1.59,0.03,313.98,25.44,None,43079.0,Daniel Brown,87.0,TE,away,143,2020101813,2565,right
8251523,2020-10-18T22:07:37.500,70.84,39.09,0.6,1.45,0.07,311.05,25.6,None,43079.0,Daniel Brown,87.0,TE,away,144,2020101813,2565,right
8251524,2020-10-18T22:07:37.600,70.86,39.13,0.47,1.23,0.05,302.34,25.71,None,43079.0,Daniel Brown,87.0,TE,away,145,2020101813,2565,right
8251525,2020-10-18T22:07:37.700,70.9,39.01,0.27,0.75,0.13,307.25,40.03,None,43079.0,Daniel Brown,87.0,TE,away,146,2020101813,2565,right
8251526,2020-10-18T22:07:37.800,70.92,38.95,0.17,0.5,0.07,311.78,52.46,None,43079.0,Daniel Brown,87.0,TE,away,147,2020101813,2565,right
8251527,2020-10-18T22:07:37.900,70.93,38.91,0.11,0.34,0.04,320.18,61.91,tackle,43079.0,Daniel Brown,87.0,TE,away,148,2020101813,2565,right
8251528,2020-10-18T22:07:38.000,70.94,38.91,0.08,0.26,0.01,324.96,66.14,None,43079.0,Daniel Brown,87.0,TE,away,149,2020101813,2565,right
8251529,2020-10-18T22:07:38.100,70.99,38.89,0.08,0.2,0.06,336.39,83.77,None,43079.0,Daniel Brown,87.0,TE,away,150,2020101813,2565,right
8251530,2020-10-18T22:07:38.200,71.02,38.88,0.08,0.18,0.03,14.95,102.06,None,43079.0,Daniel Brown,87.0,TE,away,151,2020101813,2565,right
8251531,2020-10-18T22:07:38.300,71.02,38.88,0.1,0.25,0.01,31.71,113.73,None,43079.0,Daniel Brown,87.0,TE,away,152,2020101813,2565,right
8251532,2020-10-18T22:07:38.400,71.04,38.85,0.17,0.55,0.03,50.51,140.76,None,43079.0,Daniel Brown,87.0,TE,away,153,2020101813,2565,right
8251533,2020-10-18T22:07:38.500,71.05,38.81,0.29,0.96,0.04,57.91,151.51,None,43079.0,Daniel Brown,87.0,TE,away,154,2020101813,2565,right
8251534,2020-10-18T22:07:38.600,71.07,38.77,0.4,0.67,0.04,68.48,151.65,None,43079.0,Daniel Brown,87.0,TE,away,155,2020101813,2565,right
8251535,2020-10-18T22:07:38.700,71.09,38.74,0.46,0.58,0.04,68.48,152.9,None,43079.0,Daniel Brown,87.0,TE,away,156,2020101813,2565,right
8251536,2020-10-18T22:07:38.800,71.09,38.7,0.41,0.35,0.03,75.77,165.12,None,43079.0,Daniel Brown,87.0,TE,away,157,2020101813,2565,right
8251537,2020-10-18T22:07:23.200,77.54,28.62,0.12,0.14,0.02,305.75,17.7,None,43475.0,Jakeem Grant,19.0,WR,home,1,2020101813,2565,right
8251538,2020-10-18T22:07:23.300,77.55,28.63,0.14,0.17,0.01,306.44,32.88,None,43475.0,Jakeem Grant,19.0,WR,home,2,2020101813,2565,right
8251539,2020-10-18T22:07:23.400,77.56,28.64,0.16,0.13,0.02,307.08,41.16,None,43475.0,Jakeem Grant,19.0,WR,home,3,2020101813,2565,right
8251540,2020-10-18T22:07:23.500,77.57,28.65,0.15,0.09,0.01,307.08,52.07,None,43475.0,Jakeem Grant,19.0,WR,home,4,2020101813,2565,right
8251541,2020-10-18T22:07:23.600,77.58,28.66,0.15,0.07,0.01,306.29,55.04,None,43475.0,Jakeem Grant,19.0,WR,home,5,2020101813,2565,right
8251542,2020-10-18T22:07:23.700,77.59,28.66,0.11,0.07,0.01,306.29,62.34,None,43475.0,Jakeem Grant,19.0,WR,home,6,2020101813,2565,right
8251543,2020-10-18T22:07:23.800,77.59,28.66,0.09,0.06,0.01,305.3,73.77,None,43475.0,Jakeem Grant,19.0,WR,home,7,2020101813,2565,right
8251544,2020-10-18T22:07:23.900,77.6,28.66,0.07,0.05,0.0,304.24,80.32,None,43475.0,Jakeem Grant,19.0,WR,home,8,2020101813,2565,right
8251545,2020-10-18T22:07:24.000,77.61,28.67,0.09,0.06,0.02,304.24,71.49,None,43475.0,Jakeem Grant,19.0,WR,home,9,2020101813,2565,right
8251546,2020-10-18T22:07:24.100,77.62,28.67,0.09,0.06,0.01,304.24,73.93,None,43475.0,Jakeem Grant,19.0,WR,home,10,2020101813,2565,right
8251547,2020-10-18T22:07:24.200,77.63,28.68,0.07,0.06,0.0,306.69,72.18,ball_snap,43475.0,Jakeem Grant,19.0,WR,home,11,2020101813,2565,right
8251548,2020-10-18T22:07:24.300,77.63,28.68,0.07,0.06,0.01,307.4,70.13,None,43475.0,Jakeem Grant,19.0,WR,home,12,2020101813,2565,right
8251549,2020-10-18T22:07:24.400,77.63,28.7,0.06,0.06,0.02,307.4,52.45,None,43475.0,Jakeem Grant,19.0,WR,home,13,2020101813,2565,right
8251550,2020-10-18T22:07:24.500,77.62,28.7,0.04,0.11,0.01,308.58,46.1,None,43475.0,Jakeem Grant,19.0,WR,home,14,2020101813,2565,right
8251551,2020-10-18T22:07:24.600,77.62,28.7,0.04,0.4,0.01,309.57,358.38,None,43475.0,Jakeem Grant,19.0,WR,home,15,2020101813,2565,right
8251552,2020-10-18T22:07:24.700,77.62,28.71,0.08,0.73,0.0,309.57,301.68,None,43475.0,Jakeem Grant,19.0,WR,home,16,2020101813,2565,right
8251553,2020-10-18T22:07:24.800,77.61,28.71,0.15,0.72,0.01,307.64,287.49,None,43475.0,Jakeem Grant,19.0,WR,home,17,2020101813,2565,right
8251554,2020-10-18T22:07:24.900,77.59,28.71,0.22,0.64,0.02,305.73,278.68,None,43475.0,Jakeem Grant,19.0,WR,home,18,2020101813,2565,right
8251555,2020-10-18T22:07:25.000,77.57,28.72,0.29,0.56,0.03,303.52,295.43,None,43475.0,Jakeem Grant,19.0,WR,home,19,2020101813,2565,right
8251556,2020-10-18T22:07:25.100,77.55,28.73,0.31,0.48,0.03,302.33,304.22,None,43475.0,Jakeem Grant,19.0,WR,home,20,2020101813,2565,right
8251557,2020-10-18T22:07:25.200,77.52,28.75,0.34,0.4,0.03,301.49,306.35,None,43475.0,Jakeem Grant,19.0,WR,home,21,2020101813,2565,right
8251558,2020-10-18T22:07:25.300,77.5,28.77,0.31,0.47,0.03,303.43,320.86,None,43475.0,Jakeem Grant,19.0,WR,home,22,2020101813,2565,right
8251559,2020-10-18T22:07:25.400,77.49,28.8,0.34,0.74,0.03,305.16,340.56,None,43475.0,Jakeem Grant,19.0,WR,home,23,2020101813,2565,right
8251560,2020-10-18T22:07:25.500,77.48,28.84,0.44,1.07,0.04,308.09,358.15,None,43475.0,Jakeem Grant,19.0,WR,home,24,2020101813,2565,right
8251561,2020-10-18T22:07:25.600,77.49,28.9,0.59,1.35,0.05,309.76,13.66,None,43475.0,Jakeem Grant,19.0,WR,home,25,2020101813,2565,right
8251562,2020-10-18T22:07:25.700,77.51,28.95,0.67,1.2,0.06,312.93,21.22,None,43475.0,Jakeem Grant,19.0,WR,home,26,2020101813,2565,right
8251563,2020-10-18T22:07:25.800,77.54,29.02,0.84,1.4,0.08,309.25,30.16,None,43475.0,Jakeem Grant,19.0,WR,home,27,2020101813,2565,right
8251564,2020-10-18T22:07:25.900,77.58,29.1,0.94,1.03,0.09,303.0,26.24,None,43475.0,Jakeem Grant,19.0,WR,home,28,2020101813,2565,right
8251565,2020-10-18T22:07:26.000,77.62,29.2,1.07,0.91,0.1,298.06,24.44,None,43475.0,Jakeem Grant,19.0,WR,home,29,2020101813,2565,right
8251566,2020-10-18T22:07:26.100,77.65,29.3,1.15,0.72,0.11,302.73,17.71,None,43475.0,Jakeem Grant,19.0,WR,home,30,2020101813,2565,right
8251567,2020-10-18T22:07:26.200,77.67,29.41,1.12,0.58,0.11,310.31,12.55,None,43475.0,Jakeem Grant,19.0,WR,home,31,2020101813,2565,right
8251568,2020-10-18T22:07:26.300,77.7,29.52,1.13,0.51,0.11,315.49,11.97,None,43475.0,Jakeem Grant,19.0,WR,home,32,2020101813,2565,right
8251569,2020-10-18T22:07:26.400,77.73,29.63,1.11,0.42,0.11,332.81,10.71,punt,43475.0,Jakeem Grant,19.0,WR,home,33,2020101813,2565,right
8251570,2020-10-18T22:07:26.500,77.74,29.74,1.18,0.46,0.12,341.62,7.18,None,43475.0,Jakeem Grant,19.0,WR,home,34,2020101813,2565,right
8251571,2020-10-18T22:07:26.600,77.76,29.86,1.2,0.46,0.12,337.85,4.43,None,43475.0,Jakeem Grant,19.0,WR,home,35,2020101813,2565,right
8251572,2020-10-18T22:07:26.700,77.76,29.98,1.15,0.44,0.12,318.32,2.49,None,43475.0,Jakeem Grant,19.0,WR,home,36,2020101813,2565,right
8251573,2020-10-18T22:07:26.800,77.77,30.1,1.22,0.28,0.12,310.3,1.64,None,43475.0,Jakeem Grant,19.0,WR,home,37,2020101813,2565,right
8251574,2020-10-18T22:07:26.900,77.78,30.23,1.33,0.29,0.13,315.73,6.48,None,43475.0,Jakeem Grant,19.0,WR,home,38,2020101813,2565,right
8251575,2020-10-18T22:07:27.000,77.8,30.37,1.48,0.68,0.14,312.08,7.92,None,43475.0,Jakeem Grant,19.0,WR,home,39,2020101813,2565,right
8251576,2020-10-18T22:07:27.100,77.82,30.52,1.53,0.73,0.15,303.84,10.29,None,43475.0,Jakeem Grant,19.0,WR,home,40,2020101813,2565,right
8251577,2020-10-18T22:07:27.200,77.86,30.67,1.65,0.96,0.16,296.47,14.08,None,43475.0,Jakeem Grant,19.0,WR,home,41,2020101813,2565,right
8251578,2020-10-18T22:07:27.300,77.91,30.84,1.77,1.23,0.17,307.04,19.38,None,43475.0,Jakeem Grant,19.0,WR,home,42,2020101813,2565,right
8251579,2020-10-18T22:07:27.400,77.98,31.0,1.84,1.3,0.18,298.69,24.2,None,43475.0,Jakeem Grant,19.0,WR,home,43,2020101813,2565,right
8251580,2020-10-18T22:07:27.500,78.06,31.17,1.9,1.25,0.19,291.88,28.22,None,43475.0,Jakeem Grant,19.0,WR,home,44,2020101813,2565,right
8251581,2020-10-18T22:07:27.600,78.15,31.34,1.96,1.02,0.19,289.94,30.71,None,43475.0,Jakeem Grant,19.0,WR,home,45,2020101813,2565,right
8251582,2020-10-18T22:07:27.700,78.26,31.5,1.96,0.99,0.19,291.12,34.79,None,43475.0,Jakeem Grant,19.0,WR,home,46,2020101813,2565,right
8251583,2020-10-18T22:07:27.800,78.38,31.64,1.85,1.28,0.19,285.83,41.07,None,43475.0,Jakeem Grant,19.0,WR,home,47,2020101813,2565,right
8251584,2020-10-18T22:07:27.900,78.5,31.77,1.76,1.54,0.18,284.43,46.79,None,43475.0,Jakeem Grant,19.0,WR,home,48,2020101813,2565,right
8251585,2020-10-18T22:07:28.000,78.64,31.88,1.66,1.77,0.17,284.43,53.84,None,43475.0,Jakeem Grant,19.0,WR,home,49,2020101813,2565,right
8251586,2020-10-18T22:07:28.100,78.77,31.96,1.59,1.9,0.16,286.45,62.18,None,43475.0,Jakeem Grant,19.0,WR,home,50,2020101813,2565,right
8251587,2020-10-18T22:07:28.200,78.92,32.03,1.58,2.03,0.16,282.28,70.99,None,43475.0,Jakeem Grant,19.0,WR,home,51,2020101813,2565,right
8251588,2020-10-18T22:07:28.300,79.07,32.06,1.58,2.03,0.16,282.28,79.76,None,43475.0,Jakeem Grant,19.0,WR,home,52,2020101813,2565,right
8251589,2020-10-18T22:07:28.400,79.23,32.07,1.64,2.23,0.16,271.7,92.09,None,43475.0,Jakeem Grant,19.0,WR,home,53,2020101813,2565,right
8251590,2020-10-18T22:07:28.500,79.41,32.03,1.82,2.64,0.18,267.23,106.94,None,43475.0,Jakeem Grant,19.0,WR,home,54,2020101813,2565,right
8251591,2020-10-18T22:07:28.600,79.59,31.95,2.03,2.71,0.2,265.93,116.23,None,43475.0,Jakeem Grant,19.0,WR,home,55,2020101813,2565,right
8251592,2020-10-18T22:07:28.700,79.78,31.84,2.32,2.79,0.22,260.77,123.64,None,43475.0,Jakeem Grant,19.0,WR,home,56,2020101813,2565,right
8251593,2020-10-18T22:07:28.800,79.97,31.69,2.58,2.87,0.25,259.63,129.94,None,43475.0,Jakeem Grant,19.0,WR,home,57,2020101813,2565,right
8251594,2020-10-18T22:07:28.900,80.17,31.5,2.86,2.85,0.28,259.63,135.73,None,43475.0,Jakeem Grant,19.0,WR,home,58,2020101813,2565,right
8251595,2020-10-18T22:07:29.000,80.37,31.27,3.09,2.6,0.3,260.99,140.0,None,43475.0,Jakeem Grant,19.0,WR,home,59,2020101813,2565,right
8251596,2020-10-18T22:07:29.100,80.57,31.02,3.24,2.07,0.32,258.68,143.56,None,43475.0,Jakeem Grant,19.0,WR,home,60,2020101813,2565,right
8251597,2020-10-18T22:07:29.200,80.76,30.75,3.36,1.56,0.33,256.69,145.68,None,43475.0,Jakeem Grant,19.0,WR,home,61,2020101813,2565,right
8251598,2020-10-18T22:07:29.300,80.95,30.47,3.41,1.0,0.34,256.69,146.84,None,43475.0,Jakeem Grant,19.0,WR,home,62,2020101813,2565,right
8251599,2020-10-18T22:07:29.400,81.13,30.19,3.39,0.65,0.34,258.56,147.67,None,43475.0,Jakeem Grant,19.0,WR,home,63,2020101813,2565,right
8251600,2020-10-18T22:07:29.500,81.31,29.9,3.32,0.69,0.33,261.92,148.17,None,43475.0,Jakeem Grant,19.0,WR,home,64,2020101813,2565,right
8251601,2020-10-18T22:07:29.600,81.48,29.62,3.26,0.91,0.33,261.92,148.69,None,43475.0,Jakeem Grant,19.0,WR,home,65,2020101813,2565,right
8251602,2020-10-18T22:07:29.700,81.65,29.35,3.13,1.2,0.32,261.3,148.31,None,43475.0,Jakeem Grant,19.0,WR,home,66,2020101813,2565,right
8251603,2020-10-18T22:07:29.800,81.81,29.09,2.98,1.47,0.31,260.69,147.09,None,43475.0,Jakeem Grant,19.0,WR,home,67,2020101813,2565,right
8251604,2020-10-18T22:07:29.900,81.97,28.84,2.85,1.56,0.29,261.42,145.94,None,43475.0,Jakeem Grant,19.0,WR,home,68,2020101813,2565,right
8251605,2020-10-18T22:07:30.000,82.13,28.61,2.78,1.24,0.28,264.36,145.96,None,43475.0,Jakeem Grant,19.0,WR,home,69,2020101813,2565,right
8251606,2020-10-18T22:07:30.100,82.29,28.38,2.73,1.04,0.28,268.3,144.36,None,43475.0,Jakeem Grant,19.0,WR,home,70,2020101813,2565,right
8251607,2020-10-18T22:07:30.200,82.45,28.17,2.64,1.03,0.27,273.18,142.7,None,43475.0,Jakeem Grant,19.0,WR,home,71,2020101813,2565,right
8251608,2020-10-18T22:07:30.300,82.61,27.96,2.57,1.02,0.26,276.9,140.83,None,43475.0,Jakeem Grant,19.0,WR,home,72,2020101813,2565,right
8251609,2020-10-18T22:07:30.400,82.78,27.77,2.55,0.94,0.26,275.73,138.24,None,43475.0,Jakeem Grant,19.0,WR,home,73,2020101813,2565,right
8251610,2020-10-18T22:07:30.500,82.96,27.58,2.53,0.95,0.26,281.17,135.61,None,43475.0,Jakeem Grant,19.0,WR,home,74,2020101813,2565,right
8251611,2020-10-18T22:07:30.600,83.15,27.41,2.55,0.99,0.26,283.6,132.15,None,43475.0,Jakeem Grant,19.0,WR,home,75,2020101813,2565,right
8251612,2020-10-18T22:07:30.700,83.35,27.24,2.63,0.97,0.27,285.81,129.17,None,43475.0,Jakeem Grant,19.0,WR,home,76,2020101813,2565,right
8251613,2020-10-18T22:07:30.800,83.56,27.08,2.66,0.91,0.27,282.22,126.8,None,43475.0,Jakeem Grant,19.0,WR,home,77,2020101813,2565,right
8251614,2020-10-18T22:07:30.900,83.78,26.92,2.71,0.79,0.27,282.22,125.3,punt_received,43475.0,Jakeem Grant,19.0,WR,home,78,2020101813,2565,right
8251615,2020-10-18T22:07:31.000,84.0,26.76,2.69,0.46,0.27,281.33,124.83,None,43475.0,Jakeem Grant,19.0,WR,home,79,2020101813,2565,right
8251616,2020-10-18T22:07:31.100,84.22,26.61,2.65,0.32,0.27,279.81,125.37,None,43475.0,Jakeem Grant,19.0,WR,home,80,2020101813,2565,right
8251617,2020-10-18T22:07:31.200,84.43,26.44,2.67,0.71,0.27,269.38,129.68,None,43475.0,Jakeem Grant,19.0,WR,home,81,2020101813,2565,right
8251618,2020-10-18T22:07:31.300,84.6,26.23,2.66,1.68,0.27,269.38,139.47,None,43475.0,Jakeem Grant,19.0,WR,home,82,2020101813,2565,right
8251619,2020-10-18T22:07:31.400,84.73,26.0,2.62,2.25,0.26,267.49,148.84,None,43475.0,Jakeem Grant,19.0,WR,home,83,2020101813,2565,right
8251620,2020-10-18T22:07:31.500,84.82,25.75,2.63,3.17,0.26,256.59,161.78,None,43475.0,Jakeem Grant,19.0,WR,home,84,2020101813,2565,right
8251621,2020-10-18T22:07:31.600,84.87,25.5,2.66,3.61,0.26,246.64,170.94,None,43475.0,Jakeem Grant,19.0,WR,home,85,2020101813,2565,right
8251622,2020-10-18T22:07:31.700,84.87,25.23,2.71,4.18,0.27,252.29,183.33,None,43475.0,Jakeem Grant,19.0,WR,home,86,2020101813,2565,right
8251623,2020-10-18T22:07:31.800,84.83,24.97,2.65,4.32,0.27,253.49,196.27,None,43475.0,Jakeem Grant,19.0,WR,home,87,2020101813,2565,right
8251624,2020-10-18T22:07:31.900,84.73,24.73,2.65,4.36,0.26,250.74,208.28,None,43475.0,Jakeem Grant,19.0,WR,home,88,2020101813,2565,right
8251625,2020-10-18T22:07:32.000,84.57,24.52,2.66,4.6,0.26,251.73,221.74,None,43475.0,Jakeem Grant,19.0,WR,home,89,2020101813,2565,right
8251626,2020-10-18T22:07:32.100,84.36,24.35,2.8,4.76,0.27,255.28,236.09,None,43475.0,Jakeem Grant,19.0,WR,home,90,2020101813,2565,right
8251627,2020-10-18T22:07:32.200,84.11,24.22,2.93,5.07,0.28,260.7,248.48,None,43475.0,Jakeem Grant,19.0,WR,home,91,2020101813,2565,right
8251628,2020-10-18T22:07:32.300,83.82,24.14,3.14,4.72,0.3,263.67,258.34,None,43475.0,Jakeem Grant,19.0,WR,home,92,2020101813,2565,right
8251629,2020-10-18T22:07:32.400,83.5,24.1,3.34,4.41,0.32,270.67,267.82,None,43475.0,Jakeem Grant,19.0,WR,home,93,2020101813,2565,right
8251630,2020-10-18T22:07:32.500,83.16,24.12,3.44,4.21,0.33,284.69,276.42,None,43475.0,Jakeem Grant,19.0,WR,home,94,2020101813,2565,right
8251631,2020-10-18T22:07:32.600,82.83,24.2,3.54,4.69,0.34,300.36,288.32,None,43475.0,Jakeem Grant,19.0,WR,home,95,2020101813,2565,right
8251632,2020-10-18T22:07:32.700,82.51,24.35,3.64,4.95,0.35,304.42,299.16,None,43475.0,Jakeem Grant,19.0,WR,home,96,2020101813,2565,right
8251633,2020-10-18T22:07:32.800,82.21,24.57,3.83,4.85,0.38,310.59,308.37,None,43475.0,Jakeem Grant,19.0,WR,home,97,2020101813,2565,right
8251634,2020-10-18T22:07:32.900,81.93,24.85,4.02,4.65,0.39,327.36,316.62,None,43475.0,Jakeem Grant,19.0,WR,home,98,2020101813,2565,right
8251635,2020-10-18T22:07:33.000,81.67,25.19,4.37,4.98,0.43,339.27,325.31,None,43475.0,Jakeem Grant,19.0,WR,home,99,2020101813,2565,right
8251636,2020-10-18T22:07:33.100,81.44,25.58,4.67,5.0,0.45,340.19,332.22,None,43475.0,Jakeem Grant,19.0,WR,home,100,2020101813,2565,right
8251637,2020-10-18T22:07:33.200,81.23,26.0,4.94,5.19,0.48,345.82,337.24,None,43475.0,Jakeem Grant,19.0,WR,home,101,2020101813,2565,right
8251638,2020-10-18T22:07:33.300,81.05,26.48,5.32,4.39,0.51,351.43,341.16,None,43475.0,Jakeem Grant,19.0,WR,home,102,2020101813,2565,right
8251639,2020-10-18T22:07:33.400,80.88,27.02,5.9,4.27,0.56,351.43,344.35,None,43475.0,Jakeem Grant,19.0,WR,home,103,2020101813,2565,right
8251640,2020-10-18T22:07:33.500,80.73,27.61,6.24,3.48,0.61,353.05,346.49,None,43475.0,Jakeem Grant,19.0,WR,home,104,2020101813,2565,right
8251641,2020-10-18T22:07:33.600,80.59,28.23,6.52,2.63,0.64,353.05,347.58,None,43475.0,Jakeem Grant,19.0,WR,home,105,2020101813,2565,right
8251642,2020-10-18T22:07:33.700,80.44,28.88,6.7,1.61,0.66,356.28,347.63,None,43475.0,Jakeem Grant,19.0,WR,home,106,2020101813,2565,right
8251643,2020-10-18T22:07:33.800,80.29,29.53,6.75,0.61,0.67,358.84,346.5,None,43475.0,Jakeem Grant,19.0,WR,home,107,2020101813,2565,right
8251644,2020-10-18T22:07:33.900,80.12,30.19,6.79,1.37,0.68,357.75,344.23,None,43475.0,Jakeem Grant,19.0,WR,home,108,2020101813,2565,right
8251645,2020-10-18T22:07:34.000,79.92,30.83,6.75,2.41,0.68,356.86,341.31,None,43475.0,Jakeem Grant,19.0,WR,home,109,2020101813,2565,right
8251646,2020-10-18T22:07:34.100,79.67,31.46,6.69,3.24,0.67,355.73,337.36,None,43475.0,Jakeem Grant,19.0,WR,home,110,2020101813,2565,right
8251647,2020-10-18T22:07:34.200,79.39,32.05,6.53,3.73,0.66,351.72,333.49,None,43475.0,Jakeem Grant,19.0,WR,home,111,2020101813,2565,right
8251648,2020-10-18T22:07:34.300,79.06,32.6,6.34,4.78,0.64,342.19,327.0,None,43475.0,Jakeem Grant,19.0,WR,home,112,2020101813,2565,right
8251649,2020-10-18T22:07:34.400,78.69,33.11,6.27,4.99,0.63,327.13,321.61,None,43475.0,Jakeem Grant,19.0,WR,home,113,2020101813,2565,right
8251650,2020-10-18T22:07:34.500,78.27,33.57,6.18,4.93,0.62,302.19,316.34,None,43475.0,Jakeem Grant,19.0,WR,home,114,2020101813,2565,right
8251651,2020-10-18T22:07:34.600,77.79,33.99,6.36,5.18,0.64,265.93,309.48,None,43475.0,Jakeem Grant,19.0,WR,home,115,2020101813,2565,right
8251652,2020-10-18T22:07:34.700,77.28,34.38,6.45,4.91,0.64,262.15,304.41,None,43475.0,Jakeem Grant,19.0,WR,home,116,2020101813,2565,right
8251653,2020-10-18T22:07:34.800,76.72,34.73,6.64,4.46,0.66,256.29,300.4,None,43475.0,Jakeem Grant,19.0,WR,home,117,2020101813,2565,right
8251654,2020-10-18T22:07:34.900,76.13,35.05,6.8,3.8,0.67,260.07,296.93,None,43475.0,Jakeem Grant,19.0,WR,home,118,2020101813,2565,right
8251655,2020-10-18T22:07:35.000,75.51,35.36,7.01,2.85,0.7,254.63,295.07,None,43475.0,Jakeem Grant,19.0,WR,home,119,2020101813,2565,right
8251656,2020-10-18T22:07:35.100,74.86,35.67,7.15,1.77,0.71,255.23,294.45,None,43475.0,Jakeem Grant,19.0,WR,home,120,2020101813,2565,right
8251657,2020-10-18T22:07:35.200,74.22,35.99,7.18,0.21,0.72,242.56,296.07,None,43475.0,Jakeem Grant,19.0,WR,home,121,2020101813,2565,right
8251658,2020-10-18T22:07:35.300,73.59,36.32,7.14,0.79,0.71,242.56,297.03,None,43475.0,Jakeem Grant,19.0,WR,home,122,2020101813,2565,right
8251659,2020-10-18T22:07:35.400,72.96,36.65,7.07,1.43,0.71,223.85,298.38,first_contact,43475.0,Jakeem Grant,19.0,WR,home,123,2020101813,2565,right
8251660,2020-10-18T22:07:35.500,72.37,36.99,6.69,2.68,0.68,214.97,300.2,None,43475.0,Jakeem Grant,19.0,WR,home,124,2020101813,2565,right
8251661,2020-10-18T22:07:35.600,71.84,37.31,6.02,4.27,0.61,204.24,301.96,None,43475.0,Jakeem Grant,19.0,WR,home,125,2020101813,2565,right
8251662,2020-10-18T22:07:35.700,71.37,37.62,5.46,4.79,0.56,202.79,304.19,None,43475.0,Jakeem Grant,19.0,WR,home,126,2020101813,2565,right
8251663,2020-10-18T22:07:35.800,70.98,37.91,4.72,5.41,0.49,148.77,306.98,None,43475.0,Jakeem Grant,19.0,WR,home,127,2020101813,2565,right
8251664,2020-10-18T22:07:35.900,70.65,38.17,3.99,6.0,0.42,138.29,309.3,None,43475.0,Jakeem Grant,19.0,WR,home,128,2020101813,2565,right
8251665,2020-10-18T22:07:36.000,70.39,38.38,3.14,6.46,0.34,134.73,311.25,None,43475.0,Jakeem Grant,19.0,WR,home,129,2020101813,2565,right
8251666,2020-10-18T22:07:36.100,70.18,38.56,2.45,6.29,0.28,143.99,313.51,None,43475.0,Jakeem Grant,19.0,WR,home,130,2020101813,2565,right
8251667,2020-10-18T22:07:36.200,70.05,38.7,1.7,6.03,0.19,56.1,318.43,None,43475.0,Jakeem Grant,19.0,WR,home,131,2020101813,2565,right
8251668,2020-10-18T22:07:36.300,69.96,38.81,1.1,5.57,0.14,51.93,324.63,None,43475.0,Jakeem Grant,19.0,WR,home,132,2020101813,2565,right
8251669,2020-10-18T22:07:36.400,69.92,38.87,0.54,5.15,0.07,49.27,339.6,None,43475.0,Jakeem Grant,19.0,WR,home,133,2020101813,2565,right
8251670,2020-10-18T22:07:36.500,69.92,38.9,0.24,4.33,0.03,43.18,38.22,None,43475.0,Jakeem Grant,19.0,WR,home,134,2020101813,2565,right
8251671,2020-10-18T22:07:36.600,69.94,38.91,0.39,3.46,0.02,40.18,96.06,None,43475.0,Jakeem Grant,19.0,WR,home,135,2020101813,2565,right
8251672,2020-10-18T22:07:36.700,69.99,38.9,0.63,2.68,0.05,39.25,111.5,None,43475.0,Jakeem Grant,19.0,WR,home,136,2020101813,2565,right
8251673,2020-10-18T22:07:36.800,70.05,38.87,0.85,2.08,0.07,37.85,117.93,None,43475.0,Jakeem Grant,19.0,WR,home,137,2020101813,2565,right
8251674,2020-10-18T22:07:36.900,70.12,38.83,0.97,1.51,0.08,36.92,121.67,None,43475.0,Jakeem Grant,19.0,WR,home,138,2020101813,2565,right
8251675,2020-10-18T22:07:37.000,70.21,38.79,1.08,1.02,0.1,15.29,120.61,None,43475.0,Jakeem Grant,19.0,WR,home,139,2020101813,2565,right
8251676,2020-10-18T22:07:37.100,70.31,38.75,1.07,0.42,0.1,348.99,118.04,None,43475.0,Jakeem Grant,19.0,WR,home,140,2020101813,2565,right
8251677,2020-10-18T22:07:37.200,70.4,38.7,1.1,0.13,0.11,338.3,118.08,None,43475.0,Jakeem Grant,19.0,WR,home,141,2020101813,2565,right
8251678,2020-10-18T22:07:37.300,70.5,38.64,1.11,0.09,0.11,325.08,118.6,None,43475.0,Jakeem Grant,19.0,WR,home,142,2020101813,2565,right
8251679,2020-10-18T22:07:37.400,70.6,38.59,1.09,0.45,0.11,315.5,114.06,None,43475.0,Jakeem Grant,19.0,WR,home,143,2020101813,2565,right
8251680,2020-10-18T22:07:37.500,70.7,38.55,1.12,0.73,0.11,293.11,106.87,None,43475.0,Jakeem Grant,19.0,WR,home,144,2020101813,2565,right
8251681,2020-10-18T22:07:37.600,70.82,38.53,1.07,0.8,0.12,282.99,100.79,None,43475.0,Jakeem Grant,19.0,WR,home,145,2020101813,2565,right
8251682,2020-10-18T22:07:37.700,70.93,38.51,1.05,0.77,0.11,279.82,96.75,None,43475.0,Jakeem Grant,19.0,WR,home,146,2020101813,2565,right
8251683,2020-10-18T22:07:37.800,71.02,38.51,0.98,0.84,0.1,273.48,90.34,None,43475.0,Jakeem Grant,19.0,WR,home,147,2020101813,2565,right
8251684,2020-10-18T22:07:37.900,71.12,38.51,0.95,0.8,0.1,270.68,85.95,tackle,43475.0,Jakeem Grant,19.0,WR,home,148,2020101813,2565,right
8251685,2020-10-18T22:07:38.000,71.19,38.53,0.86,0.87,0.08,266.87,77.78,None,43475.0,Jakeem Grant,19.0,WR,home,149,2020101813,2565,right
