,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7186470,2020-10-25T17:52:50.900,91.37,27.26,0.0,0.0,0.0,235.85,262.0,None,38602.0,Olivier Vernon,54.0,DE,away,2,2020102502,1276,right
7186471,2020-10-25T17:52:51.000,91.37,27.25,0.0,0.0,0.0,235.85,259.92,None,38602.0,Olivier Vernon,54.0,DE,away,3,2020102502,1276,right
7186472,2020-10-25T17:52:51.100,91.37,27.25,0.0,0.0,0.0,235.85,248.79,None,38602.0,Olivier Vernon,54.0,DE,away,4,2020102502,1276,right
7186473,2020-10-25T17:52:51.200,91.37,27.25,0.0,0.0,0.0,235.85,248.14,None,38602.0,Olivier Vernon,54.0,DE,away,5,2020102502,1276,right
7186474,2020-10-25T17:52:51.300,91.37,27.25,0.0,0.0,0.0,235.85,247.48,None,38602.0,Olivier Vernon,54.0,DE,away,6,2020102502,1276,right
7186475,2020-10-25T17:52:51.400,91.37,27.25,0.0,0.0,0.0,235.85,245.37,None,38602.0,Olivier Vernon,54.0,DE,away,7,2020102502,1276,right
7186476,2020-10-25T17:52:51.500,91.37,27.25,0.01,0.11,0.0,235.85,262.77,None,38602.0,Olivier Vernon,54.0,DE,away,8,2020102502,1276,right
7186477,2020-10-25T17:52:51.600,91.36,27.25,0.06,0.5,0.01,235.85,273.14,None,38602.0,Olivier Vernon,54.0,DE,away,9,2020102502,1276,right
7186478,2020-10-25T17:52:51.700,91.34,27.25,0.24,1.34,0.02,234.13,268.01,None,38602.0,Olivier Vernon,54.0,DE,away,10,2020102502,1276,right
7186479,2020-10-25T17:52:51.800,91.27,27.24,0.6,2.12,0.06,235.41,264.04,ball_snap,38602.0,Olivier Vernon,54.0,DE,away,11,2020102502,1276,right
7186480,2020-10-25T17:52:51.900,91.17,27.23,0.96,2.26,0.1,235.41,262.31,None,38602.0,Olivier Vernon,54.0,DE,away,12,2020102502,1276,right
7186481,2020-10-25T17:52:52.000,91.02,27.22,1.39,2.42,0.15,232.47,264.55,None,38602.0,Olivier Vernon,54.0,DE,away,13,2020102502,1276,right
7186482,2020-10-25T17:52:52.100,90.81,27.22,1.87,2.39,0.21,227.57,266.98,None,38602.0,Olivier Vernon,54.0,DE,away,14,2020102502,1276,right
7186483,2020-10-25T17:52:52.200,90.57,27.22,2.24,2.14,0.24,222.82,269.0,None,38602.0,Olivier Vernon,54.0,DE,away,15,2020102502,1276,right
7186484,2020-10-25T17:52:52.300,90.28,27.27,2.64,2.08,0.29,218.73,273.85,None,38602.0,Olivier Vernon,54.0,DE,away,16,2020102502,1276,right
7186485,2020-10-25T17:52:52.400,89.99,27.32,2.87,1.52,0.29,215.2,276.79,None,38602.0,Olivier Vernon,54.0,DE,away,17,2020102502,1276,right
7186486,2020-10-25T17:52:52.500,89.69,27.37,3.02,1.04,0.31,212.72,278.73,None,38602.0,Olivier Vernon,54.0,DE,away,18,2020102502,1276,right
7186487,2020-10-25T17:52:52.600,89.38,27.43,3.11,0.9,0.31,208.6,281.32,None,38602.0,Olivier Vernon,54.0,DE,away,19,2020102502,1276,right
7186488,2020-10-25T17:52:52.700,89.08,27.5,3.11,0.95,0.31,206.91,283.35,None,38602.0,Olivier Vernon,54.0,DE,away,20,2020102502,1276,right
7186489,2020-10-25T17:52:52.800,88.78,27.58,3.04,1.26,0.31,205.87,285.44,None,38602.0,Olivier Vernon,54.0,DE,away,21,2020102502,1276,right
7186490,2020-10-25T17:52:52.900,88.51,27.67,2.88,1.68,0.29,208.04,288.09,None,38602.0,Olivier Vernon,54.0,DE,away,22,2020102502,1276,right
7186491,2020-10-25T17:52:53.000,88.25,27.77,2.7,2.03,0.28,205.47,291.38,None,38602.0,Olivier Vernon,54.0,DE,away,23,2020102502,1276,right
7186492,2020-10-25T17:52:53.100,88.01,27.88,2.51,2.19,0.26,205.47,294.46,None,38602.0,Olivier Vernon,54.0,DE,away,24,2020102502,1276,right
7186493,2020-10-25T17:52:53.200,87.8,27.99,2.3,2.21,0.24,205.47,297.18,field_goal_attempt,38602.0,Olivier Vernon,54.0,DE,away,25,2020102502,1276,right
7186494,2020-10-25T17:52:53.300,87.6,28.1,2.12,2.13,0.22,204.32,300.13,None,38602.0,Olivier Vernon,54.0,DE,away,26,2020102502,1276,right
7186495,2020-10-25T17:52:53.400,87.43,28.21,1.96,1.95,0.21,199.84,302.87,None,38602.0,Olivier Vernon,54.0,DE,away,27,2020102502,1276,right
7186496,2020-10-25T17:52:53.500,87.26,28.32,1.85,1.67,0.2,194.39,304.97,None,38602.0,Olivier Vernon,54.0,DE,away,28,2020102502,1276,right
7186497,2020-10-25T17:52:53.600,87.11,28.43,1.73,1.49,0.18,191.74,307.53,None,38602.0,Olivier Vernon,54.0,DE,away,29,2020102502,1276,right
7186498,2020-10-25T17:52:53.700,86.97,28.53,1.63,1.32,0.17,183.68,308.36,None,38602.0,Olivier Vernon,54.0,DE,away,30,2020102502,1276,right
7186499,2020-10-25T17:52:53.800,86.84,28.65,1.59,1.08,0.18,170.21,309.29,None,38602.0,Olivier Vernon,54.0,DE,away,31,2020102502,1276,right
7186500,2020-10-25T17:52:53.900,86.72,28.74,1.49,1.04,0.15,162.89,309.53,None,38602.0,Olivier Vernon,54.0,DE,away,32,2020102502,1276,right
7186501,2020-10-25T17:52:54.000,86.6,28.83,1.37,1.07,0.14,151.52,308.75,None,38602.0,Olivier Vernon,54.0,DE,away,33,2020102502,1276,right
7186502,2020-10-25T17:52:54.100,86.5,28.91,1.27,1.08,0.13,140.14,308.51,None,38602.0,Olivier Vernon,54.0,DE,away,34,2020102502,1276,right
7186503,2020-10-25T17:52:54.200,86.41,29.0,1.18,1.02,0.13,126.29,310.28,None,38602.0,Olivier Vernon,54.0,DE,away,35,2020102502,1276,right
7186504,2020-10-25T17:52:54.300,86.32,29.07,1.08,1.01,0.11,118.62,311.36,None,38602.0,Olivier Vernon,54.0,DE,away,36,2020102502,1276,right
7186505,2020-10-25T17:52:54.400,86.25,29.15,1.02,0.91,0.11,112.96,314.24,None,38602.0,Olivier Vernon,54.0,DE,away,37,2020102502,1276,right
7186506,2020-10-25T17:52:54.500,86.18,29.23,0.99,0.78,0.11,107.53,318.08,None,38602.0,Olivier Vernon,54.0,DE,away,38,2020102502,1276,right
7186507,2020-10-25T17:52:54.600,86.11,29.31,0.94,0.71,0.1,101.44,320.72,None,38602.0,Olivier Vernon,54.0,DE,away,39,2020102502,1276,right
7186508,2020-10-25T17:52:54.700,86.06,29.38,0.89,0.66,0.09,97.35,323.37,None,38602.0,Olivier Vernon,54.0,DE,away,40,2020102502,1276,right
7186509,2020-10-25T17:52:54.800,86.01,29.46,0.85,0.63,0.09,88.98,327.48,None,38602.0,Olivier Vernon,54.0,DE,away,41,2020102502,1276,right
7186510,2020-10-25T17:52:54.900,85.97,29.55,0.87,0.59,0.1,80.6,333.97,None,38602.0,Olivier Vernon,54.0,DE,away,42,2020102502,1276,right
7186511,2020-10-25T17:52:55.000,85.94,29.64,0.89,0.62,0.09,73.44,341.72,None,38602.0,Olivier Vernon,54.0,DE,away,43,2020102502,1276,right
7186512,2020-10-25T17:52:55.100,85.92,29.73,0.93,0.6,0.1,65.54,346.19,None,38602.0,Olivier Vernon,54.0,DE,away,44,2020102502,1276,right
7186513,2020-10-25T17:52:55.200,85.9,29.83,0.97,0.53,0.1,58.95,350.38,None,38602.0,Olivier Vernon,54.0,DE,away,45,2020102502,1276,right
7186514,2020-10-25T17:52:55.300,85.88,29.94,1.02,0.46,0.11,50.58,353.78,field_goal,38602.0,Olivier Vernon,54.0,DE,away,46,2020102502,1276,right
7186515,2020-10-25T17:52:55.400,85.87,30.05,1.07,0.32,0.11,39.49,354.46,None,38602.0,Olivier Vernon,54.0,DE,away,47,2020102502,1276,right
7186516,2020-10-25T17:52:55.500,85.85,30.16,1.12,0.16,0.12,28.69,354.5,None,38602.0,Olivier Vernon,54.0,DE,away,48,2020102502,1276,right
7186517,2020-10-25T17:52:55.600,85.83,30.28,1.14,0.09,0.12,23.49,352.83,None,38602.0,Olivier Vernon,54.0,DE,away,49,2020102502,1276,right
7186518,2020-10-25T17:52:55.700,85.82,30.4,1.17,0.18,0.12,14.0,353.15,None,38602.0,Olivier Vernon,54.0,DE,away,50,2020102502,1276,right
7186519,2020-10-25T17:52:55.800,85.8,30.53,1.23,0.18,0.13,7.67,352.91,None,38602.0,Olivier Vernon,54.0,DE,away,51,2020102502,1276,right
7186520,2020-10-25T17:52:55.900,85.79,30.66,1.25,0.19,0.13,359.77,352.41,None,38602.0,Olivier Vernon,54.0,DE,away,52,2020102502,1276,right
7186521,2020-10-25T17:52:56.000,85.76,30.79,1.28,0.22,0.13,355.71,351.2,None,38602.0,Olivier Vernon,54.0,DE,away,53,2020102502,1276,right
7186522,2020-10-25T17:52:56.100,85.74,30.93,1.31,0.27,0.14,355.02,349.98,None,38602.0,Olivier Vernon,54.0,DE,away,54,2020102502,1276,right
7186523,2020-10-25T17:52:56.200,85.7,31.07,1.37,0.19,0.15,356.44,348.49,None,38602.0,Olivier Vernon,54.0,DE,away,55,2020102502,1276,right
7186524,2020-10-25T17:52:50.800,80.09,24.83,0.01,0.01,0.0,118.75,116.17,None,38691.0,Randy Bullock,4.0,K,home,1,2020102502,1276,right
7186525,2020-10-25T17:52:50.900,80.09,24.84,0.01,0.01,0.01,117.88,114.07,None,38691.0,Randy Bullock,4.0,K,home,2,2020102502,1276,right
7186526,2020-10-25T17:52:51.000,80.09,24.84,0.01,0.01,0.0,117.88,114.22,None,38691.0,Randy Bullock,4.0,K,home,3,2020102502,1276,right
7186527,2020-10-25T17:52:51.100,80.09,24.84,0.01,0.01,0.0,117.88,113.73,None,38691.0,Randy Bullock,4.0,K,home,4,2020102502,1276,right
7186528,2020-10-25T17:52:51.200,80.09,24.84,0.01,0.01,0.0,117.88,111.88,None,38691.0,Randy Bullock,4.0,K,home,5,2020102502,1276,right
7186529,2020-10-25T17:52:51.300,80.09,24.84,0.0,0.01,0.0,116.1,110.41,None,38691.0,Randy Bullock,4.0,K,home,6,2020102502,1276,right
7186530,2020-10-25T17:52:51.400,80.09,24.85,0.0,0.01,0.0,115.18,109.39,None,38691.0,Randy Bullock,4.0,K,home,7,2020102502,1276,right
7186531,2020-10-25T17:52:51.500,80.09,24.85,0.0,0.0,0.0,115.18,108.48,None,38691.0,Randy Bullock,4.0,K,home,8,2020102502,1276,right
7186532,2020-10-25T17:52:51.600,80.09,24.84,0.0,0.0,0.0,115.18,109.23,None,38691.0,Randy Bullock,4.0,K,home,9,2020102502,1276,right
7186533,2020-10-25T17:52:51.700,80.1,24.84,0.0,0.0,0.01,114.23,111.53,None,38691.0,Randy Bullock,4.0,K,home,10,2020102502,1276,right
7186534,2020-10-25T17:52:51.800,80.1,24.83,0.0,0.0,0.01,114.23,112.99,ball_snap,38691.0,Randy Bullock,4.0,K,home,11,2020102502,1276,right
7186535,2020-10-25T17:52:51.900,80.11,24.83,0.0,0.0,0.01,114.23,112.88,None,38691.0,Randy Bullock,4.0,K,home,12,2020102502,1276,right
7186536,2020-10-25T17:52:52.000,80.12,24.82,0.0,0.07,0.01,112.19,118.85,None,38691.0,Randy Bullock,4.0,K,home,13,2020102502,1276,right
7186537,2020-10-25T17:52:52.100,80.13,24.82,0.11,1.39,0.02,108.81,119.97,None,38691.0,Randy Bullock,4.0,K,home,14,2020102502,1276,right
7186538,2020-10-25T17:52:52.200,80.16,24.8,0.43,2.98,0.03,111.28,114.67,None,38691.0,Randy Bullock,4.0,K,home,15,2020102502,1276,right
7186539,2020-10-25T17:52:52.300,80.23,24.78,0.83,3.65,0.07,111.28,112.55,None,38691.0,Randy Bullock,4.0,K,home,16,2020102502,1276,right
7186540,2020-10-25T17:52:52.400,80.34,24.74,1.33,4.02,0.12,112.15,111.33,None,38691.0,Randy Bullock,4.0,K,home,17,2020102502,1276,right
7186541,2020-10-25T17:52:52.500,80.5,24.68,1.85,4.15,0.17,112.15,110.6,None,38691.0,Randy Bullock,4.0,K,home,18,2020102502,1276,right
7186542,2020-10-25T17:52:52.600,80.71,24.61,2.33,4.1,0.22,112.15,108.44,None,38691.0,Randy Bullock,4.0,K,home,19,2020102502,1276,right
7186543,2020-10-25T17:52:52.700,80.94,24.53,2.68,3.35,0.25,111.47,109.05,None,38691.0,Randy Bullock,4.0,K,home,20,2020102502,1276,right
7186544,2020-10-25T17:52:52.800,81.19,24.44,2.89,2.36,0.27,114.16,109.04,None,38691.0,Randy Bullock,4.0,K,home,21,2020102502,1276,right
7186545,2020-10-25T17:52:52.900,81.48,24.35,3.06,1.54,0.3,117.84,108.27,None,38691.0,Randy Bullock,4.0,K,home,22,2020102502,1276,right
7186546,2020-10-25T17:52:53.000,81.77,24.27,3.11,0.8,0.3,116.65,106.17,None,38691.0,Randy Bullock,4.0,K,home,23,2020102502,1276,right
7186547,2020-10-25T17:52:53.100,82.06,24.19,3.08,0.55,0.31,116.65,104.9,None,38691.0,Randy Bullock,4.0,K,home,24,2020102502,1276,right
7186548,2020-10-25T17:52:53.200,82.35,24.12,2.95,1.01,0.3,115.48,103.53,field_goal_attempt,38691.0,Randy Bullock,4.0,K,home,25,2020102502,1276,right
7186549,2020-10-25T17:52:53.300,82.62,24.05,2.76,1.56,0.28,111.2,103.08,None,38691.0,Randy Bullock,4.0,K,home,26,2020102502,1276,right
7186550,2020-10-25T17:52:53.400,82.88,24.0,2.5,2.07,0.26,104.44,102.92,None,38691.0,Randy Bullock,4.0,K,home,27,2020102502,1276,right
7186551,2020-10-25T17:52:53.500,83.11,23.94,2.27,2.19,0.24,101.79,102.28,None,38691.0,Randy Bullock,4.0,K,home,28,2020102502,1276,right
7186552,2020-10-25T17:52:53.600,83.32,23.9,2.01,2.32,0.21,98.77,101.74,None,38691.0,Randy Bullock,4.0,K,home,29,2020102502,1276,right
7186553,2020-10-25T17:52:53.700,83.5,23.87,1.73,2.34,0.19,97.89,101.86,None,38691.0,Randy Bullock,4.0,K,home,30,2020102502,1276,right
7186554,2020-10-25T17:52:53.800,83.66,23.83,1.47,2.31,0.16,97.89,102.54,None,38691.0,Randy Bullock,4.0,K,home,31,2020102502,1276,right
7186555,2020-10-25T17:52:53.900,83.79,23.8,1.23,2.19,0.14,99.98,103.21,None,38691.0,Randy Bullock,4.0,K,home,32,2020102502,1276,right
7186556,2020-10-25T17:52:54.000,83.9,23.78,1.05,1.9,0.11,103.1,104.26,None,38691.0,Randy Bullock,4.0,K,home,33,2020102502,1276,right
7186557,2020-10-25T17:52:54.100,84.0,23.75,0.89,1.65,0.1,108.69,107.14,None,38691.0,Randy Bullock,4.0,K,home,34,2020102502,1276,right
7186558,2020-10-25T17:52:54.200,84.08,23.72,0.74,1.52,0.08,117.87,113.55,None,38691.0,Randy Bullock,4.0,K,home,35,2020102502,1276,right
7186559,2020-10-25T17:52:54.300,84.14,23.69,0.63,1.34,0.07,126.08,121.08,None,38691.0,Randy Bullock,4.0,K,home,36,2020102502,1276,right
7186560,2020-10-25T17:52:54.400,84.19,23.66,0.54,1.24,0.06,135.28,132.45,None,38691.0,Randy Bullock,4.0,K,home,37,2020102502,1276,right
7186561,2020-10-25T17:52:54.500,84.23,23.62,0.55,0.93,0.06,145.95,140.16,None,38691.0,Randy Bullock,4.0,K,home,38,2020102502,1276,right
7186562,2020-10-25T17:52:54.600,84.26,23.57,0.52,0.88,0.05,154.64,152.04,None,38691.0,Randy Bullock,4.0,K,home,39,2020102502,1276,right
7186563,2020-10-25T17:52:54.700,84.28,23.53,0.46,0.82,0.05,160.5,161.93,None,38691.0,Randy Bullock,4.0,K,home,40,2020102502,1276,right
7186564,2020-10-25T17:52:54.800,84.3,23.49,0.41,0.52,0.04,162.89,159.84,None,38691.0,Randy Bullock,4.0,K,home,41,2020102502,1276,right
7186565,2020-10-25T17:52:54.900,84.31,23.46,0.38,0.41,0.04,162.89,160.58,None,38691.0,Randy Bullock,4.0,K,home,42,2020102502,1276,right
7186566,2020-10-25T17:52:55.000,84.33,23.44,0.22,0.73,0.02,158.15,143.73,None,38691.0,Randy Bullock,4.0,K,home,43,2020102502,1276,right
7186567,2020-10-25T17:52:55.100,84.34,23.43,0.17,0.98,0.02,155.82,107.18,None,38691.0,Randy Bullock,4.0,K,home,44,2020102502,1276,right
7186568,2020-10-25T17:52:55.200,84.37,23.44,0.22,1.09,0.02,149.55,71.94,None,38691.0,Randy Bullock,4.0,K,home,45,2020102502,1276,right
7186569,2020-10-25T17:52:55.300,84.39,23.45,0.31,1.15,0.02,143.61,57.94,field_goal,38691.0,Randy Bullock,4.0,K,home,46,2020102502,1276,right
7186570,2020-10-25T17:52:55.400,84.42,23.47,0.44,1.05,0.04,135.15,55.01,None,38691.0,Randy Bullock,4.0,K,home,47,2020102502,1276,right
7186571,2020-10-25T17:52:55.500,84.46,23.5,0.53,0.84,0.05,129.24,55.48,None,38691.0,Randy Bullock,4.0,K,home,48,2020102502,1276,right
7186572,2020-10-25T17:52:55.600,84.51,23.53,0.6,0.65,0.06,123.56,57.24,None,38691.0,Randy Bullock,4.0,K,home,49,2020102502,1276,right
7186573,2020-10-25T17:52:55.700,84.56,23.57,0.69,0.56,0.07,118.27,59.11,None,38691.0,Randy Bullock,4.0,K,home,50,2020102502,1276,right
7186574,2020-10-25T17:52:55.800,84.63,23.61,0.78,0.65,0.08,111.98,65.66,None,38691.0,Randy Bullock,4.0,K,home,51,2020102502,1276,right
7186575,2020-10-25T17:52:55.900,84.7,23.64,0.84,0.72,0.08,108.16,71.39,None,38691.0,Randy Bullock,4.0,K,home,52,2020102502,1276,right
7186576,2020-10-25T17:52:56.000,84.79,23.66,0.91,0.65,0.09,105.06,73.4,None,38691.0,Randy Bullock,4.0,K,home,53,2020102502,1276,right
7186577,2020-10-25T17:52:56.100,84.88,23.69,0.95,0.63,0.09,101.96,78.08,None,38691.0,Randy Bullock,4.0,K,home,54,2020102502,1276,right
7186578,2020-10-25T17:52:56.200,84.98,23.7,1.01,0.76,0.1,98.18,84.33,None,38691.0,Randy Bullock,4.0,K,home,55,2020102502,1276,right
7186579,2020-10-25T17:52:50.800,91.77,25.6,0.0,0.0,0.0,227.34,223.27,None,39959.0,Sheldon Richardson,98.0,DT,away,1,2020102502,1276,right
7186580,2020-10-25T17:52:50.900,91.77,25.6,0.0,0.0,0.0,228.13,222.63,None,39959.0,Sheldon Richardson,98.0,DT,away,2,2020102502,1276,right
7186581,2020-10-25T17:52:51.000,91.77,25.6,0.0,0.0,0.0,228.13,222.04,None,39959.0,Sheldon Richardson,98.0,DT,away,3,2020102502,1276,right
7186582,2020-10-25T17:52:51.100,91.77,25.6,0.0,0.0,0.0,229.23,222.13,None,39959.0,Sheldon Richardson,98.0,DT,away,4,2020102502,1276,right
7186583,2020-10-25T17:52:51.200,91.77,25.6,0.0,0.0,0.0,229.23,222.36,None,39959.0,Sheldon Richardson,98.0,DT,away,5,2020102502,1276,right
7186584,2020-10-25T17:52:51.300,91.77,25.59,0.0,0.0,0.0,230.0,222.37,None,39959.0,Sheldon Richardson,98.0,DT,away,6,2020102502,1276,right
7186585,2020-10-25T17:52:51.400,91.76,25.59,0.0,0.0,0.0,228.5,223.6,None,39959.0,Sheldon Richardson,98.0,DT,away,7,2020102502,1276,right
7186586,2020-10-25T17:52:51.500,91.75,25.59,0.01,0.21,0.01,227.84,257.31,None,39959.0,Sheldon Richardson,98.0,DT,away,8,2020102502,1276,right
7186587,2020-10-25T17:52:51.600,91.75,25.59,0.11,1.22,0.01,229.9,261.12,None,39959.0,Sheldon Richardson,98.0,DT,away,9,2020102502,1276,right
7186588,2020-10-25T17:52:51.700,91.71,25.59,0.37,2.21,0.03,231.96,266.17,None,39959.0,Sheldon Richardson,98.0,DT,away,10,2020102502,1276,right
7186589,2020-10-25T17:52:51.800,91.66,25.58,0.66,2.37,0.06,230.29,262.34,ball_snap,39959.0,Sheldon Richardson,98.0,DT,away,11,2020102502,1276,right
7186590,2020-10-25T17:52:51.900,91.57,25.55,0.99,2.39,0.09,238.77,255.27,None,39959.0,Sheldon Richardson,98.0,DT,away,12,2020102502,1276,right
7186591,2020-10-25T17:52:52.000,91.47,25.52,1.2,1.8,0.11,244.8,253.43,None,39959.0,Sheldon Richardson,98.0,DT,away,13,2020102502,1276,right
7186592,2020-10-25T17:52:52.100,91.32,25.45,1.5,1.44,0.16,262.86,248.51,None,39959.0,Sheldon Richardson,98.0,DT,away,14,2020102502,1276,right
7186593,2020-10-25T17:52:52.200,91.18,25.37,1.62,1.0,0.16,277.56,244.34,None,39959.0,Sheldon Richardson,98.0,DT,away,15,2020102502,1276,right
7186594,2020-10-25T17:52:52.300,91.05,25.3,1.63,0.54,0.15,280.42,241.85,None,39959.0,Sheldon Richardson,98.0,DT,away,16,2020102502,1276,right
7186595,2020-10-25T17:52:52.400,90.92,25.22,1.55,0.73,0.15,284.08,238.39,None,39959.0,Sheldon Richardson,98.0,DT,away,17,2020102502,1276,right
7186596,2020-10-25T17:52:52.500,90.82,25.13,1.4,1.45,0.14,287.28,232.16,None,39959.0,Sheldon Richardson,98.0,DT,away,18,2020102502,1276,right
7186597,2020-10-25T17:52:52.600,90.72,25.05,1.24,1.8,0.13,291.18,226.18,None,39959.0,Sheldon Richardson,98.0,DT,away,19,2020102502,1276,right
7186598,2020-10-25T17:52:52.700,90.65,24.97,1.05,1.88,0.11,295.89,218.25,None,39959.0,Sheldon Richardson,98.0,DT,away,20,2020102502,1276,right
7186599,2020-10-25T17:52:52.800,90.6,24.89,0.88,1.77,0.09,296.68,209.42,None,39959.0,Sheldon Richardson,98.0,DT,away,21,2020102502,1276,right
7186600,2020-10-25T17:52:52.900,90.57,24.82,0.72,1.6,0.07,294.65,197.05,None,39959.0,Sheldon Richardson,98.0,DT,away,22,2020102502,1276,right
7186601,2020-10-25T17:52:53.000,90.56,24.76,0.62,1.34,0.06,294.07,186.65,None,39959.0,Sheldon Richardson,98.0,DT,away,23,2020102502,1276,right
7186602,2020-10-25T17:52:53.100,90.56,24.7,0.55,1.12,0.06,294.07,175.59,None,39959.0,Sheldon Richardson,98.0,DT,away,24,2020102502,1276,right
7186603,2020-10-25T17:52:53.200,90.57,24.65,0.5,0.9,0.05,293.39,165.56,field_goal_attempt,39959.0,Sheldon Richardson,98.0,DT,away,25,2020102502,1276,right
7186604,2020-10-25T17:52:53.300,90.59,24.6,0.49,0.67,0.05,292.11,158.27,None,39959.0,Sheldon Richardson,98.0,DT,away,26,2020102502,1276,right
7186605,2020-10-25T17:52:53.400,90.61,24.55,0.47,0.53,0.05,295.87,150.3,None,39959.0,Sheldon Richardson,98.0,DT,away,27,2020102502,1276,right
7186606,2020-10-25T17:52:53.500,90.64,24.51,0.47,0.36,0.05,298.38,146.5,None,39959.0,Sheldon Richardson,98.0,DT,away,28,2020102502,1276,right
7186607,2020-10-25T17:52:53.600,90.67,24.48,0.47,0.36,0.05,301.39,136.31,None,39959.0,Sheldon Richardson,98.0,DT,away,29,2020102502,1276,right
7186608,2020-10-25T17:52:53.700,90.73,24.45,0.54,0.44,0.07,304.01,123.72,None,39959.0,Sheldon Richardson,98.0,DT,away,30,2020102502,1276,right
7186609,2020-10-25T17:52:53.800,90.77,24.42,0.52,0.31,0.05,305.77,122.91,None,39959.0,Sheldon Richardson,98.0,DT,away,31,2020102502,1276,right
7186610,2020-10-25T17:52:53.900,90.82,24.4,0.49,0.41,0.05,307.83,113.36,None,39959.0,Sheldon Richardson,98.0,DT,away,32,2020102502,1276,right
7186611,2020-10-25T17:52:54.000,90.85,24.39,0.42,0.48,0.04,308.45,106.94,None,39959.0,Sheldon Richardson,98.0,DT,away,33,2020102502,1276,right
7186612,2020-10-25T17:52:54.100,90.9,24.38,0.45,0.48,0.05,312.48,97.94,None,39959.0,Sheldon Richardson,98.0,DT,away,34,2020102502,1276,right
7186613,2020-10-25T17:52:54.200,90.95,24.38,0.48,0.52,0.05,320.68,89.48,None,39959.0,Sheldon Richardson,98.0,DT,away,35,2020102502,1276,right
7186614,2020-10-25T17:52:54.300,91.01,24.39,0.53,0.59,0.05,328.81,78.94,None,39959.0,Sheldon Richardson,98.0,DT,away,36,2020102502,1276,right
7186615,2020-10-25T17:52:54.400,91.05,24.41,0.53,0.51,0.05,335.51,71.01,None,39959.0,Sheldon Richardson,98.0,DT,away,37,2020102502,1276,right
7186616,2020-10-25T17:52:54.500,91.1,24.43,0.54,0.43,0.05,341.51,64.68,None,39959.0,Sheldon Richardson,98.0,DT,away,38,2020102502,1276,right
7186617,2020-10-25T17:52:54.600,91.14,24.46,0.56,0.51,0.06,350.63,53.29,None,39959.0,Sheldon Richardson,98.0,DT,away,39,2020102502,1276,right
7186618,2020-10-25T17:52:54.700,91.19,24.5,0.59,0.46,0.06,357.82,47.51,None,39959.0,Sheldon Richardson,98.0,DT,away,40,2020102502,1276,right
7186619,2020-10-25T17:52:54.800,91.23,24.56,0.66,0.49,0.07,1.88,39.9,None,39959.0,Sheldon Richardson,98.0,DT,away,41,2020102502,1276,right
7186620,2020-10-25T17:52:54.900,91.28,24.62,0.74,0.43,0.08,6.25,35.96,None,39959.0,Sheldon Richardson,98.0,DT,away,42,2020102502,1276,right
7186621,2020-10-25T17:52:55.000,91.32,24.68,0.78,0.36,0.08,12.79,32.02,None,39959.0,Sheldon Richardson,98.0,DT,away,43,2020102502,1276,right
7186622,2020-10-25T17:52:55.100,91.36,24.76,0.85,0.34,0.09,15.05,27.65,None,39959.0,Sheldon Richardson,98.0,DT,away,44,2020102502,1276,right
7186623,2020-10-25T17:52:55.200,91.4,24.84,0.88,0.27,0.09,17.24,24.92,None,39959.0,Sheldon Richardson,98.0,DT,away,45,2020102502,1276,right
7186624,2020-10-25T17:52:55.300,91.44,24.93,0.91,0.24,0.09,19.11,22.63,field_goal,39959.0,Sheldon Richardson,98.0,DT,away,46,2020102502,1276,right
7186625,2020-10-25T17:52:55.400,91.47,25.03,0.97,0.25,0.11,22.01,19.97,None,39959.0,Sheldon Richardson,98.0,DT,away,47,2020102502,1276,right
7186626,2020-10-25T17:52:55.500,91.5,25.13,1.02,0.28,0.11,20.99,16.78,None,39959.0,Sheldon Richardson,98.0,DT,away,48,2020102502,1276,right
7186627,2020-10-25T17:52:55.600,91.53,25.24,1.06,0.26,0.11,19.86,15.3,None,39959.0,Sheldon Richardson,98.0,DT,away,49,2020102502,1276,right
7186628,2020-10-25T17:52:55.700,91.57,25.35,1.08,0.22,0.11,17.74,15.35,None,39959.0,Sheldon Richardson,98.0,DT,away,50,2020102502,1276,right
7186629,2020-10-25T17:52:55.800,91.59,25.47,1.12,0.29,0.12,13.68,12.03,None,39959.0,Sheldon Richardson,98.0,DT,away,51,2020102502,1276,right
7186630,2020-10-25T17:52:55.900,91.61,25.59,1.16,0.31,0.12,8.14,9.84,None,39959.0,Sheldon Richardson,98.0,DT,away,52,2020102502,1276,right
7186631,2020-10-25T17:52:56.000,91.62,25.71,1.17,0.37,0.12,4.65,7.27,None,39959.0,Sheldon Richardson,98.0,DT,away,53,2020102502,1276,right
7186632,2020-10-25T17:52:56.100,91.63,25.83,1.17,0.45,0.12,0.99,4.17,None,39959.0,Sheldon Richardson,98.0,DT,away,54,2020102502,1276,right
7186633,2020-10-25T17:52:56.200,91.63,25.97,1.21,0.51,0.13,356.68,0.14,None,39959.0,Sheldon Richardson,98.0,DT,away,55,2020102502,1276,right
7186634,2020-10-25T17:52:50.800,90.06,22.41,0.0,0.0,0.0,60.19,307.91,None,41619.0,Trey Hopkins,66.0,G,home,1,2020102502,1276,right
7186635,2020-10-25T17:52:50.900,90.06,22.41,0.0,0.0,0.0,60.19,308.75,None,41619.0,Trey Hopkins,66.0,G,home,2,2020102502,1276,right
