,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8928097,2020-10-13T01:12:56.900,58.08,2.05,5.53,1.47,0.56,140.62,263.2,None,46378.0,J.T. Gray,48.0,DB,home,68,2020101200,1428,left
8928098,2020-10-13T01:12:57.000,57.53,1.99,5.48,1.21,0.55,146.03,262.96,None,46378.0,J.T. Gray,48.0,DB,home,69,2020101200,1428,left
8928099,2020-10-13T01:12:57.100,56.99,1.91,5.45,0.46,0.54,163.08,262.91,None,46378.0,J.T. Gray,48.0,DB,home,70,2020101200,1428,left
8928100,2020-10-13T01:12:57.200,56.46,1.85,5.45,0.09,0.53,177.57,262.71,None,46378.0,J.T. Gray,48.0,DB,home,71,2020101200,1428,left
8928101,2020-10-13T01:12:57.300,55.93,1.78,5.53,0.03,0.54,204.15,262.54,None,46378.0,J.T. Gray,48.0,DB,home,72,2020101200,1428,left
8928102,2020-10-13T01:12:57.400,55.38,1.71,5.55,0.2,0.55,226.83,262.66,None,46378.0,J.T. Gray,48.0,DB,home,73,2020101200,1428,left
8928103,2020-10-13T01:12:57.500,54.83,1.63,5.54,0.47,0.55,229.07,262.68,None,46378.0,J.T. Gray,48.0,DB,home,74,2020101200,1428,left
8928104,2020-10-13T01:12:57.600,54.28,1.57,5.66,0.38,0.56,245.04,263.32,None,46378.0,J.T. Gray,48.0,DB,home,75,2020101200,1428,left
8928105,2020-10-13T01:12:57.700,53.7,1.5,5.75,0.42,0.58,250.71,263.89,None,46378.0,J.T. Gray,48.0,DB,home,76,2020101200,1428,left
8928106,2020-10-13T01:12:57.800,53.13,1.45,5.76,0.6,0.58,247.85,264.73,None,46378.0,J.T. Gray,48.0,DB,home,77,2020101200,1428,left
8928107,2020-10-13T01:12:57.900,52.55,1.4,5.84,0.62,0.58,254.46,265.53,None,46378.0,J.T. Gray,48.0,DB,home,78,2020101200,1428,left
8928108,2020-10-13T01:12:58.000,51.96,1.36,5.92,0.72,0.6,263.32,266.59,punt_received,46378.0,J.T. Gray,48.0,DB,home,79,2020101200,1428,left
8928109,2020-10-13T01:12:58.100,51.35,1.34,6.06,1.04,0.61,259.1,268.32,None,46378.0,J.T. Gray,48.0,DB,home,80,2020101200,1428,left
8928110,2020-10-13T01:12:58.200,50.74,1.33,6.18,1.33,0.61,261.32,269.98,None,46378.0,J.T. Gray,48.0,DB,home,81,2020101200,1428,left
8928111,2020-10-13T01:12:58.300,50.11,1.34,6.29,1.46,0.62,259.37,271.59,None,46378.0,J.T. Gray,48.0,DB,home,82,2020101200,1428,left
8928112,2020-10-13T01:12:58.400,49.48,1.37,6.4,1.48,0.64,255.65,273.32,None,46378.0,J.T. Gray,48.0,DB,home,83,2020101200,1428,left
8928113,2020-10-13T01:12:58.500,48.83,1.42,6.51,1.49,0.65,252.79,275.07,None,46378.0,J.T. Gray,48.0,DB,home,84,2020101200,1428,left
8928114,2020-10-13T01:12:58.600,48.17,1.5,6.67,1.83,0.67,245.65,277.66,None,46378.0,J.T. Gray,48.0,DB,home,85,2020101200,1428,left
8928115,2020-10-13T01:12:58.700,47.5,1.6,6.79,1.9,0.68,245.65,279.66,None,46378.0,J.T. Gray,48.0,DB,home,86,2020101200,1428,left
8928116,2020-10-13T01:12:58.800,46.82,1.73,6.89,1.85,0.69,244.02,281.58,None,46378.0,J.T. Gray,48.0,DB,home,87,2020101200,1428,left
8928117,2020-10-13T01:12:58.900,46.14,1.88,6.99,1.75,0.7,242.64,283.32,None,46378.0,J.T. Gray,48.0,DB,home,88,2020101200,1428,left
8928118,2020-10-13T01:12:59.000,45.45,2.06,7.12,1.71,0.71,243.84,285.11,None,46378.0,J.T. Gray,48.0,DB,home,89,2020101200,1428,left
8928119,2020-10-13T01:12:59.100,44.76,2.26,7.22,1.75,0.72,249.52,286.99,None,46378.0,J.T. Gray,48.0,DB,home,90,2020101200,1428,left
8928120,2020-10-13T01:12:59.200,44.07,2.48,7.26,1.5,0.73,255.77,288.18,None,46378.0,J.T. Gray,48.0,DB,home,91,2020101200,1428,left
8928121,2020-10-13T01:12:59.300,43.37,2.72,7.31,1.37,0.73,261.42,289.36,None,46378.0,J.T. Gray,48.0,DB,home,92,2020101200,1428,left
8928122,2020-10-13T01:12:59.400,42.67,2.97,7.36,1.23,0.74,266.61,290.31,None,46378.0,J.T. Gray,48.0,DB,home,93,2020101200,1428,left
8928123,2020-10-13T01:12:59.500,41.98,3.23,7.33,1.23,0.74,271.15,291.1,None,46378.0,J.T. Gray,48.0,DB,home,94,2020101200,1428,left
8928124,2020-10-13T01:12:59.600,41.3,3.5,7.23,1.41,0.73,273.81,291.8,None,46378.0,J.T. Gray,48.0,DB,home,95,2020101200,1428,left
8928125,2020-10-13T01:12:59.700,40.62,3.79,7.2,1.52,0.74,281.35,292.82,None,46378.0,J.T. Gray,48.0,DB,home,96,2020101200,1428,left
8928126,2020-10-13T01:12:59.800,39.96,4.09,7.12,1.72,0.73,288.13,294.17,None,46378.0,J.T. Gray,48.0,DB,home,97,2020101200,1428,left
8928127,2020-10-13T01:12:59.900,39.33,4.41,7.01,1.98,0.71,289.26,296.12,None,46378.0,J.T. Gray,48.0,DB,home,98,2020101200,1428,left
8928128,2020-10-13T01:13:00.000,38.71,4.72,6.8,2.25,0.69,311.9,297.12,None,46378.0,J.T. Gray,48.0,DB,home,99,2020101200,1428,left
8928129,2020-10-13T01:13:00.100,38.11,5.03,6.65,2.18,0.68,331.21,297.73,first_contact,46378.0,J.T. Gray,48.0,DB,home,100,2020101200,1428,left
8928130,2020-10-13T01:13:00.200,37.53,5.34,6.47,2.13,0.66,346.89,298.22,None,46378.0,J.T. Gray,48.0,DB,home,101,2020101200,1428,left
8928131,2020-10-13T01:13:00.300,36.97,5.64,6.22,2.48,0.64,359.53,298.82,None,46378.0,J.T. Gray,48.0,DB,home,102,2020101200,1428,left
8928132,2020-10-13T01:13:00.400,36.43,5.94,5.97,2.56,0.61,8.55,299.23,None,46378.0,J.T. Gray,48.0,DB,home,103,2020101200,1428,left
8928133,2020-10-13T01:13:00.500,35.93,6.23,5.71,2.67,0.58,24.84,300.13,None,46378.0,J.T. Gray,48.0,DB,home,104,2020101200,1428,left
8928134,2020-10-13T01:13:00.600,35.45,6.51,5.45,2.71,0.56,42.19,301.01,None,46378.0,J.T. Gray,48.0,DB,home,105,2020101200,1428,left
8928135,2020-10-13T01:13:00.700,34.99,6.79,5.3,2.48,0.54,52.31,302.54,None,46378.0,J.T. Gray,48.0,DB,home,106,2020101200,1428,left
8928136,2020-10-13T01:13:00.800,34.56,7.08,5.09,2.38,0.52,62.7,303.57,None,46378.0,J.T. Gray,48.0,DB,home,107,2020101200,1428,left
8928137,2020-10-13T01:13:00.900,34.14,7.36,4.88,2.31,0.5,69.45,304.82,None,46378.0,J.T. Gray,48.0,DB,home,108,2020101200,1428,left
8928138,2020-10-13T01:13:01.000,33.76,7.63,4.65,2.32,0.48,73.27,306.11,None,46378.0,J.T. Gray,48.0,DB,home,109,2020101200,1428,left
8928139,2020-10-13T01:13:01.100,33.39,7.91,4.45,2.26,0.46,73.27,307.54,None,46378.0,J.T. Gray,48.0,DB,home,110,2020101200,1428,left
8928140,2020-10-13T01:13:01.200,33.05,8.18,4.27,2.11,0.44,70.32,308.16,None,46378.0,J.T. Gray,48.0,DB,home,111,2020101200,1428,left
8928141,2020-10-13T01:13:01.300,32.71,8.44,4.12,1.87,0.42,68.63,307.87,None,46378.0,J.T. Gray,48.0,DB,home,112,2020101200,1428,left
8928142,2020-10-13T01:13:01.400,32.39,8.68,3.93,1.84,0.4,69.47,307.44,None,46378.0,J.T. Gray,48.0,DB,home,113,2020101200,1428,left
8928143,2020-10-13T01:13:01.500,32.08,8.91,3.74,1.86,0.38,71.61,306.4,None,46378.0,J.T. Gray,48.0,DB,home,114,2020101200,1428,left
8928144,2020-10-13T01:13:01.600,31.78,9.12,3.63,1.77,0.37,72.49,304.52,None,46378.0,J.T. Gray,48.0,DB,home,115,2020101200,1428,left
8928145,2020-10-13T01:13:01.700,31.49,9.32,3.42,1.96,0.35,72.49,302.47,None,46378.0,J.T. Gray,48.0,DB,home,116,2020101200,1428,left
8928146,2020-10-13T01:13:01.800,31.2,9.49,3.25,1.99,0.33,70.21,300.22,None,46378.0,J.T. Gray,48.0,DB,home,117,2020101200,1428,left
8928147,2020-10-13T01:13:01.900,30.92,9.64,3.08,2.02,0.32,69.53,297.63,None,46378.0,J.T. Gray,48.0,DB,home,118,2020101200,1428,left
8928148,2020-10-13T01:13:02.000,30.66,9.77,2.84,2.2,0.29,67.29,295.27,None,46378.0,J.T. Gray,48.0,DB,home,119,2020101200,1428,left
8928149,2020-10-13T01:13:02.100,30.41,9.88,2.63,2.21,0.27,64.41,292.64,None,46378.0,J.T. Gray,48.0,DB,home,120,2020101200,1428,left
8928150,2020-10-13T01:13:02.200,30.19,9.97,2.29,2.55,0.24,63.11,289.12,None,46378.0,J.T. Gray,48.0,DB,home,121,2020101200,1428,left
8928151,2020-10-13T01:13:02.300,30.0,10.03,1.93,2.81,0.2,58.42,286.29,None,46378.0,J.T. Gray,48.0,DB,home,122,2020101200,1428,left
8928152,2020-10-13T01:13:02.400,29.84,10.08,1.55,3.02,0.17,60.9,284.3,None,46378.0,J.T. Gray,48.0,DB,home,123,2020101200,1428,left
8928153,2020-10-13T01:13:02.500,29.71,10.11,1.19,3.16,0.13,60.9,281.56,None,46378.0,J.T. Gray,48.0,DB,home,124,2020101200,1428,left
8928154,2020-10-13T01:13:02.600,29.61,10.13,0.82,3.12,0.1,60.9,279.63,None,46378.0,J.T. Gray,48.0,DB,home,125,2020101200,1428,left
8928155,2020-10-13T01:13:02.700,29.55,10.14,0.41,3.23,0.06,58.78,284.27,None,46378.0,J.T. Gray,48.0,DB,home,126,2020101200,1428,left
8928156,2020-10-13T01:13:02.800,29.53,10.15,0.13,2.9,0.03,58.78,306.93,None,46378.0,J.T. Gray,48.0,DB,home,127,2020101200,1428,left
8928157,2020-10-13T01:13:02.900,29.53,10.16,0.18,2.59,0.01,53.37,82.19,None,46378.0,J.T. Gray,48.0,DB,home,128,2020101200,1428,left
8928158,2020-10-13T01:13:03.000,29.56,10.16,0.41,2.18,0.03,49.25,94.43,None,46378.0,J.T. Gray,48.0,DB,home,129,2020101200,1428,left
8928159,2020-10-13T01:13:03.100,29.61,10.15,0.58,1.72,0.05,47.55,94.52,None,46378.0,J.T. Gray,48.0,DB,home,130,2020101200,1428,left
8928160,2020-10-13T01:13:03.200,29.67,10.14,0.73,1.33,0.07,44.46,102.48,None,46378.0,J.T. Gray,48.0,DB,home,131,2020101200,1428,left
8928161,2020-10-13T01:13:03.300,29.75,10.12,0.79,0.87,0.07,45.95,104.2,None,46378.0,J.T. Gray,48.0,DB,home,132,2020101200,1428,left
8928162,2020-10-13T01:13:03.400,29.82,10.1,0.82,0.49,0.08,49.38,105.66,None,46378.0,J.T. Gray,48.0,DB,home,133,2020101200,1428,left
8928163,2020-10-13T01:13:03.500,29.91,10.08,0.97,0.58,0.1,49.38,105.36,None,46378.0,J.T. Gray,48.0,DB,home,134,2020101200,1428,left
8928164,2020-10-13T01:13:03.600,30.01,10.05,1.05,0.52,0.1,45.91,105.2,None,46378.0,J.T. Gray,48.0,DB,home,135,2020101200,1428,left
8928165,2020-10-13T01:13:03.700,30.13,10.02,1.23,0.89,0.12,45.0,108.42,None,46378.0,J.T. Gray,48.0,DB,home,136,2020101200,1428,left
8928166,2020-10-13T01:13:03.800,30.24,9.98,1.26,0.62,0.12,45.0,109.6,None,46378.0,J.T. Gray,48.0,DB,home,137,2020101200,1428,left
8928167,2020-10-13T01:13:03.900,30.36,9.93,1.27,0.33,0.12,45.0,109.58,None,46378.0,J.T. Gray,48.0,DB,home,138,2020101200,1428,left
8928168,2020-10-13T01:13:04.000,30.47,9.89,1.21,0.16,0.12,46.96,110.61,None,46378.0,J.T. Gray,48.0,DB,home,139,2020101200,1428,left
8928169,2020-10-13T01:13:04.100,30.59,9.85,1.31,0.13,0.13,45.04,109.83,None,46378.0,J.T. Gray,48.0,DB,home,140,2020101200,1428,left
8928170,2020-10-13T01:13:04.200,30.72,9.81,1.39,0.25,0.14,41.25,109.44,None,46378.0,J.T. Gray,48.0,DB,home,141,2020101200,1428,left
8928171,2020-10-13T01:13:04.300,30.85,9.76,1.39,0.1,0.14,40.25,109.55,None,46378.0,J.T. Gray,48.0,DB,home,142,2020101200,1428,left
8928172,2020-10-13T01:13:04.400,30.98,9.71,1.36,0.08,0.13,40.25,110.39,out_of_bounds,46378.0,J.T. Gray,48.0,DB,home,143,2020101200,1428,left
8928173,2020-10-13T01:13:04.500,31.1,9.67,1.32,0.26,0.13,44.48,111.44,None,46378.0,J.T. Gray,48.0,DB,home,144,2020101200,1428,left
8928174,2020-10-13T01:13:04.600,31.22,9.62,1.27,0.43,0.13,47.81,112.9,None,46378.0,J.T. Gray,48.0,DB,home,145,2020101200,1428,left
8928175,2020-10-13T01:13:04.700,31.34,9.57,1.23,0.51,0.12,51.34,114.22,None,46378.0,J.T. Gray,48.0,DB,home,146,2020101200,1428,left
8928176,2020-10-13T01:13:04.800,31.46,9.52,1.25,0.33,0.13,54.65,112.15,None,46378.0,J.T. Gray,48.0,DB,home,147,2020101200,1428,left
8928177,2020-10-13T01:13:04.900,31.58,9.48,1.3,0.19,0.13,55.82,109.22,None,46378.0,J.T. Gray,48.0,DB,home,148,2020101200,1428,left
8928178,2020-10-13T01:13:05.000,31.7,9.44,1.29,0.26,0.13,53.57,107.58,None,46378.0,J.T. Gray,48.0,DB,home,149,2020101200,1428,left
8928179,2020-10-13T01:13:05.100,31.83,9.4,1.28,0.18,0.13,55.45,108.12,None,46378.0,J.T. Gray,48.0,DB,home,150,2020101200,1428,left
8928180,2020-10-13T01:13:05.200,31.95,9.36,1.32,0.04,0.13,57.69,108.85,None,46378.0,J.T. Gray,48.0,DB,home,151,2020101200,1428,left
8928181,2020-10-13T01:12:50.200,84.88,50.99,0.01,0.01,0.01,265.49,235.09,None,46729.0,Brandon Facyson,28.0,CB,away,1,2020101200,1428,left
8928182,2020-10-13T01:12:50.300,84.88,50.99,0.01,0.01,0.0,265.49,234.3,None,46729.0,Brandon Facyson,28.0,CB,away,2,2020101200,1428,left
8928183,2020-10-13T01:12:50.400,84.88,50.98,0.01,0.01,0.01,265.49,228.19,None,46729.0,Brandon Facyson,28.0,CB,away,3,2020101200,1428,left
8928184,2020-10-13T01:12:50.500,84.89,50.97,0.01,0.01,0.01,266.16,220.36,None,46729.0,Brandon Facyson,28.0,CB,away,4,2020101200,1428,left
8928185,2020-10-13T01:12:50.600,84.89,50.97,0.01,0.01,0.0,266.77,218.57,None,46729.0,Brandon Facyson,28.0,CB,away,5,2020101200,1428,left
8928186,2020-10-13T01:12:50.700,84.89,50.97,0.01,0.01,0.0,266.77,218.8,None,46729.0,Brandon Facyson,28.0,CB,away,6,2020101200,1428,left
8928187,2020-10-13T01:12:50.800,84.89,50.96,0.01,0.01,0.0,266.77,218.32,None,46729.0,Brandon Facyson,28.0,CB,away,7,2020101200,1428,left
8928188,2020-10-13T01:12:50.900,84.89,50.96,0.01,0.01,0.01,266.77,216.14,None,46729.0,Brandon Facyson,28.0,CB,away,8,2020101200,1428,left
8928189,2020-10-13T01:12:51.000,84.89,50.95,0.01,0.01,0.01,266.77,212.23,None,46729.0,Brandon Facyson,28.0,CB,away,9,2020101200,1428,left
8928190,2020-10-13T01:12:51.100,84.89,50.95,0.01,0.01,0.0,266.77,211.72,None,46729.0,Brandon Facyson,28.0,CB,away,10,2020101200,1428,left
8928191,2020-10-13T01:12:51.200,84.89,50.96,0.0,0.01,0.01,267.41,214.41,ball_snap,46729.0,Brandon Facyson,28.0,CB,away,11,2020101200,1428,left
8928192,2020-10-13T01:12:51.300,84.9,50.96,0.0,0.0,0.0,267.41,214.8,None,46729.0,Brandon Facyson,28.0,CB,away,12,2020101200,1428,left
8928193,2020-10-13T01:12:51.400,84.9,50.97,0.0,0.0,0.01,267.41,216.6,None,46729.0,Brandon Facyson,28.0,CB,away,13,2020101200,1428,left
8928194,2020-10-13T01:12:51.500,84.9,50.97,0.0,0.0,0.0,268.54,217.82,None,46729.0,Brandon Facyson,28.0,CB,away,14,2020101200,1428,left
8928195,2020-10-13T01:12:51.600,84.9,50.97,0.0,0.03,0.01,269.36,273.61,None,46729.0,Brandon Facyson,28.0,CB,away,15,2020101200,1428,left
8928196,2020-10-13T01:12:51.700,84.9,50.96,0.09,0.8,0.01,268.73,167.39,None,46729.0,Brandon Facyson,28.0,CB,away,16,2020101200,1428,left
8928197,2020-10-13T01:12:51.800,84.9,50.91,0.46,2.27,0.04,266.21,171.28,None,46729.0,Brandon Facyson,28.0,CB,away,17,2020101200,1428,left
8928198,2020-10-13T01:12:51.900,84.91,50.84,0.85,2.91,0.08,266.21,172.49,None,46729.0,Brandon Facyson,28.0,CB,away,18,2020101200,1428,left
8928199,2020-10-13T01:12:52.000,84.92,50.7,1.4,3.96,0.14,264.05,174.88,None,46729.0,Brandon Facyson,28.0,CB,away,19,2020101200,1428,left
8928200,2020-10-13T01:12:52.100,84.93,50.5,1.99,4.24,0.2,261.43,176.74,None,46729.0,Brandon Facyson,28.0,CB,away,20,2020101200,1428,left
8928201,2020-10-13T01:12:52.200,84.94,50.25,2.58,4.52,0.25,257.96,177.43,None,46729.0,Brandon Facyson,28.0,CB,away,21,2020101200,1428,left
8928202,2020-10-13T01:12:52.300,84.95,49.93,3.27,4.66,0.33,253.24,177.44,None,46729.0,Brandon Facyson,28.0,CB,away,22,2020101200,1428,left
8928203,2020-10-13T01:12:52.400,84.97,49.56,3.84,4.49,0.37,248.21,177.32,None,46729.0,Brandon Facyson,28.0,CB,away,23,2020101200,1428,left
8928204,2020-10-13T01:12:52.500,84.99,49.13,4.45,4.56,0.43,239.58,178.17,None,46729.0,Brandon Facyson,28.0,CB,away,24,2020101200,1428,left
8928205,2020-10-13T01:12:52.600,85.0,48.64,5.06,4.57,0.48,227.94,178.66,None,46729.0,Brandon Facyson,28.0,CB,away,25,2020101200,1428,left
8928206,2020-10-13T01:12:52.700,85.01,48.11,5.59,4.27,0.53,221.93,179.23,None,46729.0,Brandon Facyson,28.0,CB,away,26,2020101200,1428,left
8928207,2020-10-13T01:12:52.800,85.01,47.53,6.08,3.96,0.58,216.08,180.07,None,46729.0,Brandon Facyson,28.0,CB,away,27,2020101200,1428,left
8928208,2020-10-13T01:12:52.900,85.01,46.9,6.5,3.4,0.63,208.49,181.15,None,46729.0,Brandon Facyson,28.0,CB,away,28,2020101200,1428,left
8928209,2020-10-13T01:12:53.000,84.98,46.24,6.78,2.9,0.66,203.56,184.11,None,46729.0,Brandon Facyson,28.0,CB,away,29,2020101200,1428,left
8928210,2020-10-13T01:12:53.100,84.91,45.55,7.05,2.87,0.69,203.56,186.89,None,46729.0,Brandon Facyson,28.0,CB,away,30,2020101200,1428,left
8928211,2020-10-13T01:12:53.200,84.81,44.84,7.25,2.74,0.72,203.56,189.3,None,46729.0,Brandon Facyson,28.0,CB,away,31,2020101200,1428,left
8928212,2020-10-13T01:12:53.300,84.67,44.12,7.45,2.78,0.74,203.56,192.27,None,46729.0,Brandon Facyson,28.0,CB,away,32,2020101200,1428,left
8928213,2020-10-13T01:12:53.400,84.49,43.38,7.56,2.58,0.75,205.18,194.68,None,46729.0,Brandon Facyson,28.0,CB,away,33,2020101200,1428,left
8928214,2020-10-13T01:12:53.500,84.28,42.65,7.64,2.34,0.76,206.22,196.69,punt,46729.0,Brandon Facyson,28.0,CB,away,34,2020101200,1428,left
8928215,2020-10-13T01:12:53.600,84.0,41.9,7.88,2.66,0.8,211.15,200.26,None,46729.0,Brandon Facyson,28.0,CB,away,35,2020101200,1428,left
8928216,2020-10-13T01:12:53.700,83.68,41.14,8.08,2.82,0.82,206.38,203.44,None,46729.0,Brandon Facyson,28.0,CB,away,36,2020101200,1428,left
8928217,2020-10-13T01:12:53.800,83.31,40.4,8.21,2.89,0.83,209.7,206.48,None,46729.0,Brandon Facyson,28.0,CB,away,37,2020101200,1428,left
8928218,2020-10-13T01:12:53.900,82.91,39.67,8.3,2.94,0.83,215.39,209.32,None,46729.0,Brandon Facyson,28.0,CB,away,38,2020101200,1428,left
8928219,2020-10-13T01:12:54.000,82.47,38.95,8.45,3.26,0.84,223.95,212.17,None,46729.0,Brandon Facyson,28.0,CB,away,39,2020101200,1428,left
8928220,2020-10-13T01:12:54.100,82.01,38.24,8.56,3.1,0.85,232.91,214.23,None,46729.0,Brandon Facyson,28.0,CB,away,40,2020101200,1428,left
8928221,2020-10-13T01:12:54.200,81.5,37.54,8.73,3.26,0.87,236.95,217.25,None,46729.0,Brandon Facyson,28.0,CB,away,41,2020101200,1428,left
8928222,2020-10-13T01:12:54.300,80.93,36.85,8.91,3.31,0.89,241.9,220.35,None,46729.0,Brandon Facyson,28.0,CB,away,42,2020101200,1428,left
8928223,2020-10-13T01:12:54.400,80.32,36.17,9.13,3.26,0.91,241.16,223.07,None,46729.0,Brandon Facyson,28.0,CB,away,43,2020101200,1428,left
8928224,2020-10-13T01:12:54.500,79.68,35.5,9.28,2.84,0.92,244.51,224.84,None,46729.0,Brandon Facyson,28.0,CB,away,44,2020101200,1428,left
8928225,2020-10-13T01:12:54.600,79.01,34.86,9.31,2.77,0.93,248.38,226.98,None,46729.0,Brandon Facyson,28.0,CB,away,45,2020101200,1428,left
8928226,2020-10-13T01:12:54.700,78.31,34.23,9.37,2.68,0.94,255.07,228.99,None,46729.0,Brandon Facyson,28.0,CB,away,46,2020101200,1428,left
8928227,2020-10-13T01:12:54.800,77.59,33.63,9.42,2.68,0.94,261.14,231.03,None,46729.0,Brandon Facyson,28.0,CB,away,47,2020101200,1428,left
8928228,2020-10-13T01:12:54.900,76.85,33.05,9.42,2.59,0.94,264.79,232.81,None,46729.0,Brandon Facyson,28.0,CB,away,48,2020101200,1428,left
8928229,2020-10-13T01:12:55.000,76.09,32.49,9.44,2.4,0.94,264.12,234.36,None,46729.0,Brandon Facyson,28.0,CB,away,49,2020101200,1428,left
8928230,2020-10-13T01:12:55.100,75.31,31.94,9.52,2.33,0.95,261.6,236.09,None,46729.0,Brandon Facyson,28.0,CB,away,50,2020101200,1428,left
8928231,2020-10-13T01:12:55.200,74.51,31.42,9.54,2.25,0.95,263.88,237.68,None,46729.0,Brandon Facyson,28.0,CB,away,51,2020101200,1428,left
8928232,2020-10-13T01:12:55.300,73.69,30.92,9.58,2.01,0.96,272.23,238.86,None,46729.0,Brandon Facyson,28.0,CB,away,52,2020101200,1428,left
8928233,2020-10-13T01:12:55.400,72.86,30.43,9.54,2.02,0.96,268.36,240.2,None,46729.0,Brandon Facyson,28.0,CB,away,53,2020101200,1428,left
8928234,2020-10-13T01:12:55.500,72.0,29.97,9.6,2.04,0.97,260.16,241.85,None,46729.0,Brandon Facyson,28.0,CB,away,54,2020101200,1428,left
8928235,2020-10-13T01:12:55.600,71.14,29.54,9.58,2.15,0.97,260.16,243.39,None,46729.0,Brandon Facyson,28.0,CB,away,55,2020101200,1428,left
8928236,2020-10-13T01:12:55.700,70.27,29.11,9.53,2.13,0.96,263.45,244.45,None,46729.0,Brandon Facyson,28.0,CB,away,56,2020101200,1428,left
8928237,2020-10-13T01:12:55.800,69.39,28.72,9.51,2.24,0.96,273.87,246.15,None,46729.0,Brandon Facyson,28.0,CB,away,57,2020101200,1428,left
8928238,2020-10-13T01:12:55.900,68.52,28.34,9.48,1.91,0.96,272.35,246.92,None,46729.0,Brandon Facyson,28.0,CB,away,58,2020101200,1428,left
8928239,2020-10-13T01:12:56.000,67.63,27.98,9.49,1.75,0.96,270.96,248.07,None,46729.0,Brandon Facyson,28.0,CB,away,59,2020101200,1428,left
8928240,2020-10-13T01:12:56.100,66.74,27.62,9.5,1.56,0.96,271.8,248.78,None,46729.0,Brandon Facyson,28.0,CB,away,60,2020101200,1428,left
8928241,2020-10-13T01:12:56.200,65.84,27.28,9.57,1.39,0.96,277.63,249.62,None,46729.0,Brandon Facyson,28.0,CB,away,61,2020101200,1428,left
8928242,2020-10-13T01:12:56.300,64.94,26.95,9.53,1.38,0.96,281.77,250.32,None,46729.0,Brandon Facyson,28.0,CB,away,62,2020101200,1428,left
8928243,2020-10-13T01:12:56.400,64.04,26.63,9.53,1.34,0.96,283.61,250.89,None,46729.0,Brandon Facyson,28.0,CB,away,63,2020101200,1428,left
8928244,2020-10-13T01:12:56.500,63.14,26.32,9.52,1.18,0.96,283.61,251.1,None,46729.0,Brandon Facyson,28.0,CB,away,64,2020101200,1428,left
8928245,2020-10-13T01:12:56.600,62.24,26.01,9.55,0.9,0.96,285.68,251.18,None,46729.0,Brandon Facyson,28.0,CB,away,65,2020101200,1428,left
8928246,2020-10-13T01:12:56.700,61.33,25.7,9.54,0.88,0.96,288.68,251.48,None,46729.0,Brandon Facyson,28.0,CB,away,66,2020101200,1428,left
8928247,2020-10-13T01:12:56.800,60.42,25.4,9.55,0.87,0.96,291.6,251.28,None,46729.0,Brandon Facyson,28.0,CB,away,67,2020101200,1428,left
8928248,2020-10-13T01:12:56.900,59.53,25.08,9.48,1.33,0.95,292.99,250.29,None,46729.0,Brandon Facyson,28.0,CB,away,68,2020101200,1428,left
8928249,2020-10-13T01:12:57.000,58.64,24.75,9.34,1.94,0.94,292.99,249.07,None,46729.0,Brandon Facyson,28.0,CB,away,69,2020101200,1428,left
8928250,2020-10-13T01:12:57.100,57.78,24.41,9.16,2.48,0.93,296.36,247.83,None,46729.0,Brandon Facyson,28.0,CB,away,70,2020101200,1428,left
8928251,2020-10-13T01:12:57.200,56.96,24.03,8.98,3.28,0.91,296.36,245.02,None,46729.0,Brandon Facyson,28.0,CB,away,71,2020101200,1428,left
8928252,2020-10-13T01:12:57.300,56.16,23.61,8.87,3.82,0.9,294.95,241.51,None,46729.0,Brandon Facyson,28.0,CB,away,72,2020101200,1428,left
8928253,2020-10-13T01:12:57.400,55.4,23.17,8.71,3.91,0.88,291.49,238.87,None,46729.0,Brandon Facyson,28.0,CB,away,73,2020101200,1428,left
8928254,2020-10-13T01:12:57.500,54.66,22.68,8.66,3.78,0.88,289.55,236.01,None,46729.0,Brandon Facyson,28.0,CB,away,74,2020101200,1428,left
8928255,2020-10-13T01:12:57.600,53.95,22.19,8.53,3.43,0.86,285.81,234.12,None,46729.0,Brandon Facyson,28.0,CB,away,75,2020101200,1428,left
8928256,2020-10-13T01:12:57.700,53.27,21.68,8.43,3.09,0.85,281.61,232.18,None,46729.0,Brandon Facyson,28.0,CB,away,76,2020101200,1428,left
8928257,2020-10-13T01:12:57.800,52.61,21.16,8.31,2.71,0.84,277.31,230.79,None,46729.0,Brandon Facyson,28.0,CB,away,77,2020101200,1428,left
8928258,2020-10-13T01:12:57.900,51.96,20.64,8.19,2.3,0.83,274.46,230.33,None,46729.0,Brandon Facyson,28.0,CB,away,78,2020101200,1428,left
8928259,2020-10-13T01:12:58.000,51.32,20.13,8.03,2.0,0.81,273.58,230.89,punt_received,46729.0,Brandon Facyson,28.0,CB,away,79,2020101200,1428,left
8928260,2020-10-13T01:12:58.100,50.7,19.64,7.82,2.26,0.79,271.85,231.58,None,46729.0,Brandon Facyson,28.0,CB,away,80,2020101200,1428,left
8928261,2020-10-13T01:12:58.200,50.08,19.18,7.59,2.81,0.77,270.49,233.74,None,46729.0,Brandon Facyson,28.0,CB,away,81,2020101200,1428,left
8928262,2020-10-13T01:12:58.300,49.47,18.76,7.32,3.43,0.75,268.9,236.37,None,46729.0,Brandon Facyson,28.0,CB,away,82,2020101200,1428,left
