,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
814075,2020-12-26T18:28:24.300,62.73,30.99,8.15,0.33,0.82,295.85,283.81,None,41947.0,Christian Jones,52.0,OLB,home,57,2020122600,636,left
814076,2020-12-26T18:28:24.400,61.92,31.19,8.3,0.51,0.83,292.58,284.54,None,41947.0,Christian Jones,52.0,OLB,home,58,2020122600,636,left
814077,2020-12-26T18:28:24.500,61.11,31.4,8.39,0.37,0.84,292.58,284.64,None,41947.0,Christian Jones,52.0,OLB,home,59,2020122600,636,left
814078,2020-12-26T18:28:24.600,60.29,31.62,8.45,0.39,0.85,293.31,284.86,None,41947.0,Christian Jones,52.0,OLB,home,60,2020122600,636,left
814079,2020-12-26T18:28:24.700,59.46,31.84,8.57,0.42,0.86,298.46,285.17,None,41947.0,Christian Jones,52.0,OLB,home,61,2020122600,636,left
814080,2020-12-26T18:28:24.800,58.62,32.07,8.66,0.38,0.87,294.38,285.32,None,41947.0,Christian Jones,52.0,OLB,home,62,2020122600,636,left
814081,2020-12-26T18:28:24.900,57.78,32.3,8.69,0.43,0.87,291.61,285.28,None,41947.0,Christian Jones,52.0,OLB,home,63,2020122600,636,left
814082,2020-12-26T18:28:25.000,56.93,32.53,8.82,0.26,0.88,294.49,285.31,None,41947.0,Christian Jones,52.0,OLB,home,64,2020122600,636,left
814083,2020-12-26T18:28:25.100,56.09,32.76,8.79,0.62,0.88,296.88,285.41,None,41947.0,Christian Jones,52.0,OLB,home,65,2020122600,636,left
814084,2020-12-26T18:28:25.200,55.23,33.0,8.89,0.48,0.89,301.21,285.26,None,41947.0,Christian Jones,52.0,OLB,home,66,2020122600,636,left
814085,2020-12-26T18:28:25.300,54.35,33.24,9.03,0.35,0.9,296.52,285.05,None,41947.0,Christian Jones,52.0,OLB,home,67,2020122600,636,left
814086,2020-12-26T18:28:25.400,53.48,33.47,9.03,0.62,0.9,296.52,284.63,None,41947.0,Christian Jones,52.0,OLB,home,68,2020122600,636,left
814087,2020-12-26T18:28:25.500,52.6,33.69,9.09,0.81,0.91,297.28,283.87,None,41947.0,Christian Jones,52.0,OLB,home,69,2020122600,636,left
814088,2020-12-26T18:28:25.600,51.71,33.9,9.14,1.03,0.91,293.13,282.97,None,41947.0,Christian Jones,52.0,OLB,home,70,2020122600,636,left
814089,2020-12-26T18:28:25.700,50.81,34.1,9.17,1.31,0.92,295.59,281.94,None,41947.0,Christian Jones,52.0,OLB,home,71,2020122600,636,left
814090,2020-12-26T18:28:25.800,49.91,34.28,9.2,1.38,0.92,291.37,281.08,None,41947.0,Christian Jones,52.0,OLB,home,72,2020122600,636,left
814091,2020-12-26T18:28:25.900,48.99,34.45,9.26,1.42,0.93,286.62,280.11,None,41947.0,Christian Jones,52.0,OLB,home,73,2020122600,636,left
814092,2020-12-26T18:28:26.000,48.08,34.6,9.19,1.57,0.92,287.79,279.32,None,41947.0,Christian Jones,52.0,OLB,home,74,2020122600,636,left
814093,2020-12-26T18:28:26.100,47.16,34.75,9.26,1.36,0.93,287.79,278.69,None,41947.0,Christian Jones,52.0,OLB,home,75,2020122600,636,left
814094,2020-12-26T18:28:26.200,46.23,34.88,9.27,1.42,0.93,285.97,277.86,None,41947.0,Christian Jones,52.0,OLB,home,76,2020122600,636,left
814095,2020-12-26T18:28:26.300,45.31,35.0,9.24,1.43,0.93,282.22,277.17,None,41947.0,Christian Jones,52.0,OLB,home,77,2020122600,636,left
814096,2020-12-26T18:28:26.400,44.38,35.11,9.24,1.34,0.93,279.16,276.66,None,41947.0,Christian Jones,52.0,OLB,home,78,2020122600,636,left
814097,2020-12-26T18:28:26.500,43.47,35.21,9.19,1.29,0.92,280.76,276.13,None,41947.0,Christian Jones,52.0,OLB,home,79,2020122600,636,left
814098,2020-12-26T18:28:26.600,42.55,35.3,9.16,1.26,0.92,282.4,275.45,None,41947.0,Christian Jones,52.0,OLB,home,80,2020122600,636,left
814099,2020-12-26T18:28:26.700,41.64,35.38,9.15,1.36,0.92,284.26,274.53,None,41947.0,Christian Jones,52.0,OLB,home,81,2020122600,636,left
814100,2020-12-26T18:28:26.800,40.72,35.45,9.19,1.15,0.92,282.4,274.24,None,41947.0,Christian Jones,52.0,OLB,home,82,2020122600,636,left
814101,2020-12-26T18:28:26.900,39.8,35.52,9.17,1.25,0.92,282.4,273.92,None,41947.0,Christian Jones,52.0,OLB,home,83,2020122600,636,left
814102,2020-12-26T18:28:27.000,38.88,35.58,9.16,1.34,0.92,285.34,273.42,None,41947.0,Christian Jones,52.0,OLB,home,84,2020122600,636,left
814103,2020-12-26T18:28:27.100,37.97,35.64,9.02,1.6,0.91,287.05,273.71,punt_received,41947.0,Christian Jones,52.0,OLB,home,85,2020122600,636,left
814104,2020-12-26T18:28:27.200,37.06,35.7,8.97,1.6,0.91,289.67,273.73,None,41947.0,Christian Jones,52.0,OLB,home,86,2020122600,636,left
814105,2020-12-26T18:28:27.300,36.17,35.76,8.82,1.82,0.89,289.67,273.9,None,41947.0,Christian Jones,52.0,OLB,home,87,2020122600,636,left
814106,2020-12-26T18:28:27.400,35.3,35.82,8.68,2.0,0.88,292.68,274.44,None,41947.0,Christian Jones,52.0,OLB,home,88,2020122600,636,left
814107,2020-12-26T18:28:27.500,34.44,35.89,8.51,2.17,0.86,294.2,275.03,None,41947.0,Christian Jones,52.0,OLB,home,89,2020122600,636,left
814108,2020-12-26T18:28:27.600,33.6,35.98,8.29,2.54,0.84,295.18,276.1,None,41947.0,Christian Jones,52.0,OLB,home,90,2020122600,636,left
814109,2020-12-26T18:28:27.700,32.79,36.08,8.09,2.77,0.82,294.51,277.59,None,41947.0,Christian Jones,52.0,OLB,home,91,2020122600,636,left
814110,2020-12-26T18:28:27.800,32.0,36.19,7.86,2.86,0.8,294.51,278.33,None,41947.0,Christian Jones,52.0,OLB,home,92,2020122600,636,left
814111,2020-12-26T18:28:27.900,31.23,36.3,7.59,2.88,0.77,292.58,278.64,None,41947.0,Christian Jones,52.0,OLB,home,93,2020122600,636,left
814112,2020-12-26T18:28:28.000,30.49,36.42,7.33,2.91,0.75,291.09,279.23,None,41947.0,Christian Jones,52.0,OLB,home,94,2020122600,636,left
814113,2020-12-26T18:28:28.100,29.8,36.53,6.83,3.72,0.71,282.59,279.68,None,41947.0,Christian Jones,52.0,OLB,home,95,2020122600,636,left
814114,2020-12-26T18:28:28.200,29.15,36.65,6.39,4.12,0.66,274.82,280.41,None,41947.0,Christian Jones,52.0,OLB,home,96,2020122600,636,left
814115,2020-12-26T18:28:28.300,28.56,36.76,5.75,4.85,0.6,270.89,281.4,None,41947.0,Christian Jones,52.0,OLB,home,97,2020122600,636,left
814116,2020-12-26T18:28:28.400,28.03,36.89,5.13,5.35,0.54,272.43,284.32,None,41947.0,Christian Jones,52.0,OLB,home,98,2020122600,636,left
814117,2020-12-26T18:28:28.500,27.58,37.03,4.54,5.52,0.48,276.53,288.4,None,41947.0,Christian Jones,52.0,OLB,home,99,2020122600,636,left
814118,2020-12-26T18:28:28.600,27.19,37.2,3.99,5.54,0.42,278.64,294.63,None,41947.0,Christian Jones,52.0,OLB,home,100,2020122600,636,left
814119,2020-12-26T18:28:28.700,26.87,37.38,3.5,5.7,0.37,287.05,302.94,None,41947.0,Christian Jones,52.0,OLB,home,101,2020122600,636,left
814120,2020-12-26T18:28:28.800,26.6,37.58,3.15,5.68,0.33,292.76,311.47,None,41947.0,Christian Jones,52.0,OLB,home,102,2020122600,636,left
814121,2020-12-26T18:28:28.900,26.4,37.81,2.9,5.59,0.3,299.97,324.29,None,41947.0,Christian Jones,52.0,OLB,home,103,2020122600,636,left
814122,2020-12-26T18:28:29.000,26.27,38.06,2.82,5.36,0.29,305.0,336.68,None,41947.0,Christian Jones,52.0,OLB,home,104,2020122600,636,left
814123,2020-12-26T18:28:29.100,26.18,38.33,2.84,4.92,0.28,309.41,348.15,None,41947.0,Christian Jones,52.0,OLB,home,105,2020122600,636,left
814124,2020-12-26T18:28:29.200,26.15,38.61,2.92,4.4,0.29,314.78,358.03,None,41947.0,Christian Jones,52.0,OLB,home,106,2020122600,636,left
814125,2020-12-26T18:28:29.300,26.17,38.91,3.02,3.89,0.3,322.5,6.93,None,41947.0,Christian Jones,52.0,OLB,home,107,2020122600,636,left
814126,2020-12-26T18:28:29.400,26.22,39.21,3.12,3.08,0.31,326.57,12.16,None,41947.0,Christian Jones,52.0,OLB,home,108,2020122600,636,left
814127,2020-12-26T18:28:29.500,26.3,39.51,3.16,2.41,0.31,334.71,16.71,None,41947.0,Christian Jones,52.0,OLB,home,109,2020122600,636,left
814128,2020-12-26T18:28:29.600,26.41,39.82,3.24,2.0,0.32,338.15,21.31,None,41947.0,Christian Jones,52.0,OLB,home,110,2020122600,636,left
814129,2020-12-26T18:28:29.700,26.54,40.13,3.35,1.58,0.34,341.42,24.11,None,41947.0,Christian Jones,52.0,OLB,home,111,2020122600,636,left
814130,2020-12-26T18:28:29.800,26.67,40.43,3.33,1.14,0.33,344.28,25.8,None,41947.0,Christian Jones,52.0,OLB,home,112,2020122600,636,left
814131,2020-12-26T18:28:29.900,26.81,40.73,3.3,0.83,0.33,344.28,26.6,None,41947.0,Christian Jones,52.0,OLB,home,113,2020122600,636,left
814132,2020-12-26T18:28:30.000,26.97,41.02,3.3,0.76,0.33,346.13,28.16,None,41947.0,Christian Jones,52.0,OLB,home,114,2020122600,636,left
814133,2020-12-26T18:28:30.100,27.14,41.31,3.36,0.91,0.34,349.24,31.18,None,41947.0,Christian Jones,52.0,OLB,home,115,2020122600,636,left
814134,2020-12-26T18:28:30.200,27.31,41.6,3.31,0.74,0.33,352.35,31.67,None,41947.0,Christian Jones,52.0,OLB,home,116,2020122600,636,left
814135,2020-12-26T18:28:30.300,27.49,41.87,3.28,0.78,0.33,356.23,33.31,None,41947.0,Christian Jones,52.0,OLB,home,117,2020122600,636,left
814136,2020-12-26T18:28:30.400,27.68,42.15,3.3,0.91,0.33,2.17,35.64,None,41947.0,Christian Jones,52.0,OLB,home,118,2020122600,636,left
814137,2020-12-26T18:28:30.500,27.87,42.41,3.28,1.1,0.33,6.58,38.54,None,41947.0,Christian Jones,52.0,OLB,home,119,2020122600,636,left
814138,2020-12-26T18:28:30.600,28.07,42.67,3.32,0.65,0.33,13.1,38.14,None,41947.0,Christian Jones,52.0,OLB,home,120,2020122600,636,left
814139,2020-12-26T18:28:30.700,28.29,42.93,3.47,0.47,0.34,17.94,38.98,None,41947.0,Christian Jones,52.0,OLB,home,121,2020122600,636,left
814140,2020-12-26T18:28:30.800,28.5,43.2,3.49,0.11,0.35,21.02,38.14,None,41947.0,Christian Jones,52.0,OLB,home,122,2020122600,636,left
814141,2020-12-26T18:28:30.900,28.73,43.5,3.7,0.67,0.37,14.68,37.59,None,41947.0,Christian Jones,52.0,OLB,home,123,2020122600,636,left
814142,2020-12-26T18:28:31.000,28.95,43.8,3.85,0.8,0.38,14.68,36.64,first_contact,41947.0,Christian Jones,52.0,OLB,home,124,2020122600,636,left
814143,2020-12-26T18:28:31.100,29.19,44.14,4.07,1.1,0.41,19.81,34.85,None,41947.0,Christian Jones,52.0,OLB,home,125,2020122600,636,left
814144,2020-12-26T18:28:31.200,29.42,44.48,4.18,1.23,0.41,18.76,33.1,None,41947.0,Christian Jones,52.0,OLB,home,126,2020122600,636,left
814145,2020-12-26T18:28:31.300,29.64,44.84,4.18,1.18,0.42,15.17,30.7,None,41947.0,Christian Jones,52.0,OLB,home,127,2020122600,636,left
814146,2020-12-26T18:28:31.400,29.84,45.2,4.21,1.27,0.42,11.27,28.51,None,41947.0,Christian Jones,52.0,OLB,home,128,2020122600,636,left
814147,2020-12-26T18:28:31.500,30.03,45.58,4.18,1.42,0.42,9.19,26.02,None,41947.0,Christian Jones,52.0,OLB,home,129,2020122600,636,left
814148,2020-12-26T18:28:31.600,30.21,45.96,4.18,1.63,0.42,7.38,22.91,out_of_bounds,41947.0,Christian Jones,52.0,OLB,home,130,2020122600,636,left
814149,2020-12-26T18:28:31.700,30.36,46.34,4.09,1.78,0.41,6.69,20.02,None,41947.0,Christian Jones,52.0,OLB,home,131,2020122600,636,left
814150,2020-12-26T18:28:31.800,30.48,46.73,4.0,1.88,0.4,6.69,17.19,None,41947.0,Christian Jones,52.0,OLB,home,132,2020122600,636,left
814151,2020-12-26T18:28:31.900,30.58,47.1,3.85,2.23,0.39,6.69,12.79,None,41947.0,Christian Jones,52.0,OLB,home,133,2020122600,636,left
814152,2020-12-26T18:28:32.000,30.65,47.47,3.69,2.24,0.38,5.42,10.05,None,41947.0,Christian Jones,52.0,OLB,home,134,2020122600,636,left
814153,2020-12-26T18:28:32.100,30.71,47.83,3.53,2.22,0.36,3.61,7.53,None,41947.0,Christian Jones,52.0,OLB,home,135,2020122600,636,left
814154,2020-12-26T18:28:32.200,30.76,48.17,3.36,2.04,0.34,3.61,6.36,None,41947.0,Christian Jones,52.0,OLB,home,136,2020122600,636,left
814155,2020-12-26T18:28:32.300,30.79,48.49,3.16,2.05,0.32,1.96,4.29,None,41947.0,Christian Jones,52.0,OLB,home,137,2020122600,636,left
814156,2020-12-26T18:28:32.400,30.8,48.8,2.96,2.02,0.31,1.96,2.47,None,41947.0,Christian Jones,52.0,OLB,home,138,2020122600,636,left
814157,2020-12-26T18:28:32.500,30.81,49.08,2.73,2.13,0.28,0.95,0.65,None,41947.0,Christian Jones,52.0,OLB,home,139,2020122600,636,left
814158,2020-12-26T18:28:18.700,70.29,47.76,0.01,0.01,0.01,100.85,117.98,None,43397.0,Ryan Smith,29.0,CB,away,1,2020122600,636,left
814159,2020-12-26T18:28:18.800,70.28,47.77,0.0,0.01,0.0,100.85,112.26,None,43397.0,Ryan Smith,29.0,CB,away,2,2020122600,636,left
814160,2020-12-26T18:28:18.900,70.28,47.77,0.0,0.0,0.0,102.18,106.65,None,43397.0,Ryan Smith,29.0,CB,away,3,2020122600,636,left
814161,2020-12-26T18:28:19.000,70.28,47.77,0.0,0.0,0.0,102.18,102.82,None,43397.0,Ryan Smith,29.0,CB,away,4,2020122600,636,left
814162,2020-12-26T18:28:19.100,70.27,47.77,0.0,0.0,0.01,102.18,113.99,None,43397.0,Ryan Smith,29.0,CB,away,5,2020122600,636,left
814163,2020-12-26T18:28:19.200,70.27,47.77,0.0,0.0,0.0,103.02,122.73,None,43397.0,Ryan Smith,29.0,CB,away,6,2020122600,636,left
814164,2020-12-26T18:28:19.300,70.27,47.76,0.0,0.0,0.01,103.02,148.15,None,43397.0,Ryan Smith,29.0,CB,away,7,2020122600,636,left
814165,2020-12-26T18:28:19.400,70.27,47.76,0.0,0.0,0.01,103.02,156.54,None,43397.0,Ryan Smith,29.0,CB,away,8,2020122600,636,left
814166,2020-12-26T18:28:19.500,70.27,47.76,0.0,0.0,0.0,104.24,162.05,None,43397.0,Ryan Smith,29.0,CB,away,9,2020122600,636,left
814167,2020-12-26T18:28:19.600,70.27,47.75,0.0,0.0,0.0,104.24,160.67,None,43397.0,Ryan Smith,29.0,CB,away,10,2020122600,636,left
814168,2020-12-26T18:28:19.700,70.27,47.75,0.0,0.0,0.0,104.24,166.7,ball_snap,43397.0,Ryan Smith,29.0,CB,away,11,2020122600,636,left
814169,2020-12-26T18:28:19.800,70.27,47.75,0.0,0.0,0.0,104.24,168.64,None,43397.0,Ryan Smith,29.0,CB,away,12,2020122600,636,left
814170,2020-12-26T18:28:19.900,70.27,47.76,0.0,0.0,0.01,104.24,153.17,None,43397.0,Ryan Smith,29.0,CB,away,13,2020122600,636,left
814171,2020-12-26T18:28:20.000,70.27,47.77,0.0,0.0,0.01,104.24,117.67,None,43397.0,Ryan Smith,29.0,CB,away,14,2020122600,636,left
814172,2020-12-26T18:28:20.100,70.27,47.78,0.02,0.55,0.01,106.69,7.42,None,43397.0,Ryan Smith,29.0,CB,away,15,2020122600,636,left
814173,2020-12-26T18:28:20.200,70.27,47.8,0.18,1.62,0.02,105.6,4.83,None,43397.0,Ryan Smith,29.0,CB,away,16,2020122600,636,left
814174,2020-12-26T18:28:20.300,70.27,47.84,0.46,2.41,0.04,105.6,4.29,None,43397.0,Ryan Smith,29.0,CB,away,17,2020122600,636,left
814175,2020-12-26T18:28:20.400,70.28,47.92,0.87,3.2,0.08,104.39,3.36,None,43397.0,Ryan Smith,29.0,CB,away,18,2020122600,636,left
814176,2020-12-26T18:28:20.500,70.28,48.03,1.21,3.1,0.11,104.39,1.33,None,43397.0,Ryan Smith,29.0,CB,away,19,2020122600,636,left
814177,2020-12-26T18:28:20.600,70.27,48.15,1.44,2.59,0.13,108.25,357.57,None,43397.0,Ryan Smith,29.0,CB,away,20,2020122600,636,left
814178,2020-12-26T18:28:20.700,70.25,48.3,1.64,2.03,0.15,109.5,355.37,None,43397.0,Ryan Smith,29.0,CB,away,21,2020122600,636,left
814179,2020-12-26T18:28:20.800,70.23,48.45,1.66,1.25,0.14,114.62,351.05,None,43397.0,Ryan Smith,29.0,CB,away,22,2020122600,636,left
814180,2020-12-26T18:28:20.900,70.18,48.61,1.76,1.23,0.17,121.65,345.57,None,43397.0,Ryan Smith,29.0,CB,away,23,2020122600,636,left
814181,2020-12-26T18:28:21.000,70.08,48.8,2.01,2.14,0.21,136.17,334.35,None,43397.0,Ryan Smith,29.0,CB,away,24,2020122600,636,left
814182,2020-12-26T18:28:21.100,69.96,48.98,2.21,2.4,0.22,148.63,326.02,None,43397.0,Ryan Smith,29.0,CB,away,25,2020122600,636,left
814183,2020-12-26T18:28:21.200,69.8,49.17,2.47,2.55,0.25,159.43,319.0,None,43397.0,Ryan Smith,29.0,CB,away,26,2020122600,636,left
814184,2020-12-26T18:28:21.300,69.61,49.37,2.8,2.81,0.28,177.28,314.25,None,43397.0,Ryan Smith,29.0,CB,away,27,2020122600,636,left
814185,2020-12-26T18:28:21.400,69.38,49.57,3.11,2.77,0.3,185.54,310.15,None,43397.0,Ryan Smith,29.0,CB,away,28,2020122600,636,left
814186,2020-12-26T18:28:21.500,69.12,49.77,3.4,2.66,0.33,193.08,307.29,None,43397.0,Ryan Smith,29.0,CB,away,29,2020122600,636,left
814187,2020-12-26T18:28:21.600,68.83,49.99,3.8,2.82,0.37,203.76,305.49,None,43397.0,Ryan Smith,29.0,CB,away,30,2020122600,636,left
814188,2020-12-26T18:28:21.700,68.5,50.22,4.08,2.38,0.4,207.93,303.81,None,43397.0,Ryan Smith,29.0,CB,away,31,2020122600,636,left
814189,2020-12-26T18:28:21.800,68.14,50.45,4.39,2.04,0.43,217.28,302.92,punt,43397.0,Ryan Smith,29.0,CB,away,32,2020122600,636,left
814190,2020-12-26T18:28:21.900,67.74,50.71,4.76,1.95,0.48,226.42,301.69,None,43397.0,Ryan Smith,29.0,CB,away,33,2020122600,636,left
814191,2020-12-26T18:28:22.000,67.32,50.96,4.93,1.43,0.49,234.04,300.71,None,43397.0,Ryan Smith,29.0,CB,away,34,2020122600,636,left
814192,2020-12-26T18:28:22.100,66.88,51.2,5.09,1.31,0.51,241.52,298.93,None,43397.0,Ryan Smith,29.0,CB,away,35,2020122600,636,left
814193,2020-12-26T18:28:22.200,66.42,51.44,5.19,0.97,0.52,244.36,297.82,None,43397.0,Ryan Smith,29.0,CB,away,36,2020122600,636,left
814194,2020-12-26T18:28:22.300,65.95,51.66,5.19,1.53,0.52,252.11,294.37,None,43397.0,Ryan Smith,29.0,CB,away,37,2020122600,636,left
814195,2020-12-26T18:28:22.400,65.47,51.85,5.18,2.1,0.52,248.63,290.87,None,43397.0,Ryan Smith,29.0,CB,away,38,2020122600,636,left
814196,2020-12-26T18:28:22.500,64.98,52.02,5.16,2.32,0.52,251.16,287.49,None,43397.0,Ryan Smith,29.0,CB,away,39,2020122600,636,left
814197,2020-12-26T18:28:22.600,64.49,52.16,5.11,2.38,0.51,255.35,284.37,None,43397.0,Ryan Smith,29.0,CB,away,40,2020122600,636,left
814198,2020-12-26T18:28:22.700,63.98,52.27,5.1,2.45,0.51,264.4,280.79,None,43397.0,Ryan Smith,29.0,CB,away,41,2020122600,636,left
814199,2020-12-26T18:28:22.800,63.47,52.35,5.17,2.37,0.52,268.48,277.82,None,43397.0,Ryan Smith,29.0,CB,away,42,2020122600,636,left
814200,2020-12-26T18:28:22.900,62.95,52.41,5.24,2.17,0.52,270.41,274.97,None,43397.0,Ryan Smith,29.0,CB,away,43,2020122600,636,left
814201,2020-12-26T18:28:23.000,62.42,52.44,5.37,1.93,0.54,275.93,272.53,None,43397.0,Ryan Smith,29.0,CB,away,44,2020122600,636,left
814202,2020-12-26T18:28:23.100,61.86,52.46,5.56,1.54,0.55,280.35,271.12,None,43397.0,Ryan Smith,29.0,CB,away,45,2020122600,636,left
814203,2020-12-26T18:28:23.200,61.28,52.47,5.78,1.25,0.58,279.09,270.35,None,43397.0,Ryan Smith,29.0,CB,away,46,2020122600,636,left
814204,2020-12-26T18:28:23.300,60.69,52.47,5.94,1.02,0.59,277.87,269.5,None,43397.0,Ryan Smith,29.0,CB,away,47,2020122600,636,left
814205,2020-12-26T18:28:23.400,60.07,52.46,6.24,1.12,0.63,285.87,268.95,None,43397.0,Ryan Smith,29.0,CB,away,48,2020122600,636,left
814206,2020-12-26T18:28:23.500,59.42,52.45,6.47,1.07,0.65,289.77,268.36,None,43397.0,Ryan Smith,29.0,CB,away,49,2020122600,636,left
814207,2020-12-26T18:28:23.600,58.75,52.42,6.74,1.19,0.67,288.87,267.72,None,43397.0,Ryan Smith,29.0,CB,away,50,2020122600,636,left
814208,2020-12-26T18:28:23.700,58.05,52.38,6.97,1.15,0.7,287.46,266.96,None,43397.0,Ryan Smith,29.0,CB,away,51,2020122600,636,left
814209,2020-12-26T18:28:23.800,57.33,52.33,7.26,1.3,0.73,286.67,265.86,None,43397.0,Ryan Smith,29.0,CB,away,52,2020122600,636,left
814210,2020-12-26T18:28:23.900,56.58,52.28,7.53,1.26,0.75,285.14,265.62,None,43397.0,Ryan Smith,29.0,CB,away,53,2020122600,636,left
814211,2020-12-26T18:28:24.000,55.81,52.22,7.72,1.06,0.77,287.06,265.04,None,43397.0,Ryan Smith,29.0,CB,away,54,2020122600,636,left
814212,2020-12-26T18:28:24.100,55.03,52.14,7.91,0.99,0.79,284.9,264.15,None,43397.0,Ryan Smith,29.0,CB,away,55,2020122600,636,left
814213,2020-12-26T18:28:24.200,54.22,52.05,8.14,0.9,0.82,280.97,263.6,None,43397.0,Ryan Smith,29.0,CB,away,56,2020122600,636,left
814214,2020-12-26T18:28:24.300,53.38,51.95,8.35,0.83,0.84,277.71,263.05,None,43397.0,Ryan Smith,29.0,CB,away,57,2020122600,636,left
814215,2020-12-26T18:28:24.400,52.54,51.83,8.51,0.8,0.85,279.02,262.2,None,43397.0,Ryan Smith,29.0,CB,away,58,2020122600,636,left
814216,2020-12-26T18:28:24.500,51.68,51.7,8.69,1.03,0.87,278.01,260.95,None,43397.0,Ryan Smith,29.0,CB,away,59,2020122600,636,left
814217,2020-12-26T18:28:24.600,50.81,51.55,8.79,1.11,0.88,271.97,259.87,None,43397.0,Ryan Smith,29.0,CB,away,60,2020122600,636,left
814218,2020-12-26T18:28:24.700,49.92,51.37,8.96,1.36,0.9,263.12,258.52,None,43397.0,Ryan Smith,29.0,CB,away,61,2020122600,636,left
814219,2020-12-26T18:28:24.800,49.04,51.18,9.06,1.62,0.91,262.53,257.14,None,43397.0,Ryan Smith,29.0,CB,away,62,2020122600,636,left
814220,2020-12-26T18:28:24.900,48.15,50.96,9.19,1.69,0.92,263.41,255.73,None,43397.0,Ryan Smith,29.0,CB,away,63,2020122600,636,left
814221,2020-12-26T18:28:25.000,47.25,50.72,9.3,1.66,0.93,257.8,254.47,None,43397.0,Ryan Smith,29.0,CB,away,64,2020122600,636,left
814222,2020-12-26T18:28:25.100,46.34,50.45,9.37,1.62,0.94,252.46,253.25,None,43397.0,Ryan Smith,29.0,CB,away,65,2020122600,636,left
814223,2020-12-26T18:28:25.200,45.43,50.16,9.51,1.59,0.96,251.78,251.96,None,43397.0,Ryan Smith,29.0,CB,away,66,2020122600,636,left
814224,2020-12-26T18:28:25.300,44.5,49.85,9.68,1.47,0.98,257.67,250.91,None,43397.0,Ryan Smith,29.0,CB,away,67,2020122600,636,left
814225,2020-12-26T18:28:25.400,43.58,49.52,9.73,1.33,0.98,256.64,250.17,None,43397.0,Ryan Smith,29.0,CB,away,68,2020122600,636,left
814226,2020-12-26T18:28:25.500,42.65,49.17,9.79,1.33,0.99,255.66,249.22,None,43397.0,Ryan Smith,29.0,CB,away,69,2020122600,636,left
814227,2020-12-26T18:28:25.600,41.72,48.82,9.89,1.14,1.0,258.78,248.69,None,43397.0,Ryan Smith,29.0,CB,away,70,2020122600,636,left
814228,2020-12-26T18:28:25.700,40.79,48.46,9.9,0.97,0.99,261.33,248.45,None,43397.0,Ryan Smith,29.0,CB,away,71,2020122600,636,left
814229,2020-12-26T18:28:25.800,39.86,48.09,9.92,0.94,1.0,262.88,248.45,None,43397.0,Ryan Smith,29.0,CB,away,72,2020122600,636,left
814230,2020-12-26T18:28:25.900,38.94,47.73,9.87,1.23,0.99,265.95,248.42,None,43397.0,Ryan Smith,29.0,CB,away,73,2020122600,636,left
814231,2020-12-26T18:28:26.000,38.01,47.36,9.88,1.25,1.0,272.95,248.35,None,43397.0,Ryan Smith,29.0,CB,away,74,2020122600,636,left
814232,2020-12-26T18:28:26.100,37.11,47.0,9.7,1.73,0.98,281.0,247.82,None,43397.0,Ryan Smith,29.0,CB,away,75,2020122600,636,left
814233,2020-12-26T18:28:26.200,36.22,46.63,9.49,2.27,0.96,284.91,247.15,None,43397.0,Ryan Smith,29.0,CB,away,76,2020122600,636,left
814234,2020-12-26T18:28:26.300,35.37,46.24,9.23,2.86,0.94,290.26,245.66,None,43397.0,Ryan Smith,29.0,CB,away,77,2020122600,636,left
814235,2020-12-26T18:28:26.400,34.56,45.83,8.95,3.5,0.91,290.95,243.12,None,43397.0,Ryan Smith,29.0,CB,away,78,2020122600,636,left
814236,2020-12-26T18:28:26.500,33.79,45.41,8.63,4.0,0.88,297.79,240.79,None,43397.0,Ryan Smith,29.0,CB,away,79,2020122600,636,left
814237,2020-12-26T18:28:26.600,33.06,44.98,8.27,4.37,0.84,300.16,238.54,None,43397.0,Ryan Smith,29.0,CB,away,80,2020122600,636,left
814238,2020-12-26T18:28:26.700,32.38,44.55,7.9,4.53,0.81,298.01,236.34,None,43397.0,Ryan Smith,29.0,CB,away,81,2020122600,636,left
814239,2020-12-26T18:28:26.800,31.75,44.11,7.57,4.36,0.77,296.94,234.19,None,43397.0,Ryan Smith,29.0,CB,away,82,2020122600,636,left
814240,2020-12-26T18:28:26.900,31.15,43.67,7.21,4.21,0.74,294.0,232.3,None,43397.0,Ryan Smith,29.0,CB,away,83,2020122600,636,left
814241,2020-12-26T18:28:27.000,30.6,43.23,6.87,4.04,0.7,293.12,230.32,None,43397.0,Ryan Smith,29.0,CB,away,84,2020122600,636,left
814242,2020-12-26T18:28:27.100,30.09,42.79,6.57,3.71,0.67,291.11,228.81,punt_received,43397.0,Ryan Smith,29.0,CB,away,85,2020122600,636,left
814243,2020-12-26T18:28:27.200,29.61,42.36,6.27,3.46,0.64,290.21,227.48,None,43397.0,Ryan Smith,29.0,CB,away,86,2020122600,636,left
814244,2020-12-26T18:28:27.300,29.16,41.95,5.94,3.3,0.61,289.52,226.69,None,43397.0,Ryan Smith,29.0,CB,away,87,2020122600,636,left
814245,2020-12-26T18:28:27.400,28.74,41.56,5.6,3.22,0.57,289.52,226.13,None,43397.0,Ryan Smith,29.0,CB,away,88,2020122600,636,left
