,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9526428,2020-10-04T20:37:06.500,86.11,25.95,5.13,2.9,0.53,311.82,49.25,None,40656.0,Jeff Heath,38.0,SS,home,55,2020100412,288,right
9526429,2020-10-04T20:37:06.600,86.49,26.29,4.9,2.66,0.5,311.82,47.86,None,40656.0,Jeff Heath,38.0,SS,home,56,2020100412,288,right
9526430,2020-10-04T20:37:06.700,86.84,26.61,4.7,2.51,0.48,312.85,45.87,None,40656.0,Jeff Heath,38.0,SS,home,57,2020100412,288,right
9526431,2020-10-04T20:37:06.800,87.16,26.94,4.55,2.57,0.46,309.95,42.31,None,40656.0,Jeff Heath,38.0,SS,home,58,2020100412,288,right
9526432,2020-10-04T20:37:06.900,87.45,27.28,4.38,2.6,0.45,309.95,39.41,None,40656.0,Jeff Heath,38.0,SS,home,59,2020100412,288,right
9526433,2020-10-04T20:37:07.000,87.72,27.62,4.22,2.62,0.43,312.71,35.97,None,40656.0,Jeff Heath,38.0,SS,home,60,2020100412,288,right
9526434,2020-10-04T20:37:07.100,87.95,27.97,4.14,2.49,0.42,310.55,32.47,None,40656.0,Jeff Heath,38.0,SS,home,61,2020100412,288,right
9526435,2020-10-04T20:37:07.200,88.16,28.34,4.17,2.42,0.42,313.55,28.17,None,40656.0,Jeff Heath,38.0,SS,home,62,2020100412,288,right
9526436,2020-10-04T20:37:07.300,88.34,28.72,4.19,2.41,0.42,316.27,24.0,None,40656.0,Jeff Heath,38.0,SS,home,63,2020100412,288,right
9526437,2020-10-04T20:37:07.400,88.51,29.11,4.24,2.05,0.42,317.88,21.1,None,40656.0,Jeff Heath,38.0,SS,home,64,2020100412,288,right
9526438,2020-10-04T20:37:07.500,88.65,29.51,4.28,1.75,0.43,320.69,18.55,None,40656.0,Jeff Heath,38.0,SS,home,65,2020100412,288,right
9526439,2020-10-04T20:37:07.600,88.79,29.93,4.36,1.31,0.44,320.69,17.14,None,40656.0,Jeff Heath,38.0,SS,home,66,2020100412,288,right
9526440,2020-10-04T20:37:07.700,88.92,30.35,4.42,0.68,0.44,326.09,17.03,None,40656.0,Jeff Heath,38.0,SS,home,67,2020100412,288,right
9526441,2020-10-04T20:37:07.800,89.06,30.77,4.41,0.2,0.44,332.25,17.88,None,40656.0,Jeff Heath,38.0,SS,home,68,2020100412,288,right
9526442,2020-10-04T20:37:07.900,89.2,31.18,4.35,0.79,0.44,337.03,19.78,None,40656.0,Jeff Heath,38.0,SS,home,69,2020100412,288,right
9526443,2020-10-04T20:37:08.000,89.36,31.58,4.24,1.53,0.43,343.79,22.4,None,40656.0,Jeff Heath,38.0,SS,home,70,2020100412,288,right
9526444,2020-10-04T20:37:08.100,89.53,31.96,4.11,2.09,0.42,352.08,25.33,None,40656.0,Jeff Heath,38.0,SS,home,71,2020100412,288,right
9526445,2020-10-04T20:37:08.200,89.72,32.33,4.01,2.46,0.41,358.39,29.69,None,40656.0,Jeff Heath,38.0,SS,home,72,2020100412,288,right
9526446,2020-10-04T20:37:08.300,89.93,32.66,3.91,2.54,0.4,2.9,33.85,None,40656.0,Jeff Heath,38.0,SS,home,73,2020100412,288,right
9526447,2020-10-04T20:37:08.400,90.16,32.98,3.86,2.44,0.39,9.74,37.96,None,40656.0,Jeff Heath,38.0,SS,home,74,2020100412,288,right
9526448,2020-10-04T20:37:08.500,90.4,33.27,3.8,2.28,0.38,14.51,41.59,None,40656.0,Jeff Heath,38.0,SS,home,75,2020100412,288,right
9526449,2020-10-04T20:37:08.600,90.65,33.54,3.64,2.11,0.37,20.7,44.38,None,40656.0,Jeff Heath,38.0,SS,home,76,2020100412,288,right
9526450,2020-10-04T20:37:08.700,90.91,33.79,3.47,2.0,0.35,25.26,46.8,None,40656.0,Jeff Heath,38.0,SS,home,77,2020100412,288,right
9526451,2020-10-04T20:37:08.800,91.16,34.01,3.3,2.03,0.34,27.5,49.25,first_contact,40656.0,Jeff Heath,38.0,SS,home,78,2020100412,288,right
9526452,2020-10-04T20:37:08.900,91.39,34.2,2.97,2.46,0.3,32.32,52.19,None,40656.0,Jeff Heath,38.0,SS,home,79,2020100412,288,right
9526453,2020-10-04T20:37:09.000,91.61,34.36,2.63,2.71,0.27,38.55,55.09,None,40656.0,Jeff Heath,38.0,SS,home,80,2020100412,288,right
9526454,2020-10-04T20:37:09.100,91.81,34.5,2.31,2.82,0.24,45.35,58.24,None,40656.0,Jeff Heath,38.0,SS,home,81,2020100412,288,right
9526455,2020-10-04T20:37:09.200,91.99,34.6,1.96,2.93,0.21,51.39,61.85,None,40656.0,Jeff Heath,38.0,SS,home,82,2020100412,288,right
9526456,2020-10-04T20:37:09.300,92.15,34.68,1.71,2.73,0.18,57.29,66.25,None,40656.0,Jeff Heath,38.0,SS,home,83,2020100412,288,right
9526457,2020-10-04T20:37:09.400,92.3,34.73,1.48,2.7,0.16,63.08,72.72,tackle,40656.0,Jeff Heath,38.0,SS,home,84,2020100412,288,right
9526458,2020-10-04T20:37:09.500,92.44,34.76,1.29,2.62,0.14,67.07,82.09,None,40656.0,Jeff Heath,38.0,SS,home,85,2020100412,288,right
9526459,2020-10-04T20:37:09.600,92.56,34.78,1.18,1.95,0.12,71.99,86.73,None,40656.0,Jeff Heath,38.0,SS,home,86,2020100412,288,right
9526460,2020-10-04T20:37:09.700,92.68,34.79,1.09,1.46,0.11,76.07,91.15,None,40656.0,Jeff Heath,38.0,SS,home,87,2020100412,288,right
9526461,2020-10-04T20:37:09.800,92.78,34.78,1.04,1.07,0.11,78.9,95.19,None,40656.0,Jeff Heath,38.0,SS,home,88,2020100412,288,right
9526462,2020-10-04T20:37:09.900,92.89,34.77,1.04,0.64,0.11,80.65,96.51,None,40656.0,Jeff Heath,38.0,SS,home,89,2020100412,288,right
9526463,2020-10-04T20:37:10.000,92.99,34.77,1.03,0.26,0.1,81.53,92.87,None,40656.0,Jeff Heath,38.0,SS,home,90,2020100412,288,right
9526464,2020-10-04T20:37:10.100,93.1,34.77,1.03,0.24,0.1,81.53,91.55,None,40656.0,Jeff Heath,38.0,SS,home,91,2020100412,288,right
9526465,2020-10-04T20:37:10.200,93.2,34.77,1.03,0.26,0.1,79.67,90.19,None,40656.0,Jeff Heath,38.0,SS,home,92,2020100412,288,right
9526466,2020-10-04T20:37:10.300,93.3,34.76,0.99,0.23,0.1,80.87,91.7,None,40656.0,Jeff Heath,38.0,SS,home,93,2020100412,288,right
9526467,2020-10-04T20:37:01.100,43.36,11.64,0.09,0.17,0.01,63.31,183.13,None,42901.0,Dean Marlowe,31.0,DB,away,1,2020100412,288,right
9526468,2020-10-04T20:37:01.200,43.36,11.63,0.1,0.15,0.01,62.02,222.66,None,42901.0,Dean Marlowe,31.0,DB,away,2,2020100412,288,right
9526469,2020-10-04T20:37:01.300,43.36,11.63,0.04,0.21,0.01,61.44,230.99,None,42901.0,Dean Marlowe,31.0,DB,away,3,2020100412,288,right
9526470,2020-10-04T20:37:01.400,43.36,11.62,0.08,0.43,0.01,63.55,89.36,None,42901.0,Dean Marlowe,31.0,DB,away,4,2020100412,288,right
9526471,2020-10-04T20:37:01.500,43.38,11.62,0.18,0.67,0.01,66.64,79.06,None,42901.0,Dean Marlowe,31.0,DB,away,5,2020100412,288,right
9526472,2020-10-04T20:37:01.600,43.4,11.63,0.34,1.0,0.03,69.28,79.24,None,42901.0,Dean Marlowe,31.0,DB,away,6,2020100412,288,right
9526473,2020-10-04T20:37:01.700,43.47,11.64,0.71,1.83,0.06,70.4,82.21,None,42901.0,Dean Marlowe,31.0,DB,away,7,2020100412,288,right
9526474,2020-10-04T20:37:01.800,43.58,11.64,1.34,3.28,0.12,71.57,85.79,None,42901.0,Dean Marlowe,31.0,DB,away,8,2020100412,288,right
9526475,2020-10-04T20:37:01.900,43.74,11.65,1.76,3.67,0.15,71.57,86.47,None,42901.0,Dean Marlowe,31.0,DB,away,9,2020100412,288,right
9526476,2020-10-04T20:37:02.000,43.94,11.66,2.27,3.91,0.2,71.57,86.05,kickoff,42901.0,Dean Marlowe,31.0,DB,away,10,2020100412,288,right
9526477,2020-10-04T20:37:02.100,44.2,11.68,2.81,4.04,0.26,72.83,85.8,None,42901.0,Dean Marlowe,31.0,DB,away,11,2020100412,288,right
9526478,2020-10-04T20:37:02.200,44.51,11.7,3.38,4.23,0.31,69.74,85.69,None,42901.0,Dean Marlowe,31.0,DB,away,12,2020100412,288,right
9526479,2020-10-04T20:37:02.300,44.87,11.73,3.91,4.2,0.36,71.43,85.02,None,42901.0,Dean Marlowe,31.0,DB,away,13,2020100412,288,right
9526480,2020-10-04T20:37:02.400,45.28,11.77,4.41,3.86,0.42,73.99,84.18,None,42901.0,Dean Marlowe,31.0,DB,away,14,2020100412,288,right
9526481,2020-10-04T20:37:02.500,45.74,11.81,4.76,3.15,0.46,75.0,83.71,None,42901.0,Dean Marlowe,31.0,DB,away,15,2020100412,288,right
9526482,2020-10-04T20:37:02.600,46.24,11.87,5.28,3.27,0.51,70.75,82.54,None,42901.0,Dean Marlowe,31.0,DB,away,16,2020100412,288,right
9526483,2020-10-04T20:37:02.700,46.79,11.95,5.7,3.05,0.55,69.35,81.55,None,42901.0,Dean Marlowe,31.0,DB,away,17,2020100412,288,right
9526484,2020-10-04T20:37:02.800,47.37,12.04,6.02,2.5,0.59,72.28,80.8,None,42901.0,Dean Marlowe,31.0,DB,away,18,2020100412,288,right
9526485,2020-10-04T20:37:02.900,47.99,12.15,6.45,2.48,0.63,71.65,79.92,None,42901.0,Dean Marlowe,31.0,DB,away,19,2020100412,288,right
9526486,2020-10-04T20:37:03.000,48.65,12.27,6.82,2.45,0.66,67.2,79.01,None,42901.0,Dean Marlowe,31.0,DB,away,20,2020100412,288,right
9526487,2020-10-04T20:37:03.100,49.32,12.4,7.1,2.87,0.69,64.55,78.53,None,42901.0,Dean Marlowe,31.0,DB,away,21,2020100412,288,right
9526488,2020-10-04T20:37:03.200,50.03,12.55,7.43,2.33,0.73,64.55,77.91,None,42901.0,Dean Marlowe,31.0,DB,away,22,2020100412,288,right
9526489,2020-10-04T20:37:03.300,50.78,12.71,7.79,2.17,0.76,65.76,77.08,None,42901.0,Dean Marlowe,31.0,DB,away,23,2020100412,288,right
9526490,2020-10-04T20:37:03.400,51.55,12.89,7.98,1.47,0.79,65.08,76.93,None,42901.0,Dean Marlowe,31.0,DB,away,24,2020100412,288,right
9526491,2020-10-04T20:37:03.500,52.33,13.07,8.13,0.92,0.81,64.37,76.47,None,42901.0,Dean Marlowe,31.0,DB,away,25,2020100412,288,right
9526492,2020-10-04T20:37:03.600,53.13,13.26,8.33,0.72,0.82,67.16,76.3,None,42901.0,Dean Marlowe,31.0,DB,away,26,2020100412,288,right
9526493,2020-10-04T20:37:03.700,53.95,13.46,8.49,0.55,0.84,68.54,75.98,None,42901.0,Dean Marlowe,31.0,DB,away,27,2020100412,288,right
9526494,2020-10-04T20:37:03.800,54.77,13.67,8.54,0.4,0.85,71.49,75.63,None,42901.0,Dean Marlowe,31.0,DB,away,28,2020100412,288,right
9526495,2020-10-04T20:37:03.900,55.61,13.88,8.61,0.36,0.86,72.97,75.57,None,42901.0,Dean Marlowe,31.0,DB,away,29,2020100412,288,right
9526496,2020-10-04T20:37:04.000,56.45,14.09,8.74,0.19,0.87,73.62,75.85,None,42901.0,Dean Marlowe,31.0,DB,away,30,2020100412,288,right
9526497,2020-10-04T20:37:04.100,57.31,14.31,8.89,0.07,0.88,70.04,76.01,None,42901.0,Dean Marlowe,31.0,DB,away,31,2020100412,288,right
9526498,2020-10-04T20:37:04.200,58.18,14.52,8.97,0.05,0.89,71.32,75.96,None,42901.0,Dean Marlowe,31.0,DB,away,32,2020100412,288,right
9526499,2020-10-04T20:37:04.300,59.05,14.74,9.04,0.24,0.9,72.72,76.04,None,42901.0,Dean Marlowe,31.0,DB,away,33,2020100412,288,right
9526500,2020-10-04T20:37:04.400,59.94,14.96,9.15,0.33,0.91,74.59,76.43,None,42901.0,Dean Marlowe,31.0,DB,away,34,2020100412,288,right
9526501,2020-10-04T20:37:04.500,60.84,15.17,9.27,0.36,0.92,71.3,76.82,None,42901.0,Dean Marlowe,31.0,DB,away,35,2020100412,288,right
9526502,2020-10-04T20:37:04.600,61.75,15.38,9.35,0.22,0.93,72.93,76.65,None,42901.0,Dean Marlowe,31.0,DB,away,36,2020100412,288,right
9526503,2020-10-04T20:37:04.700,62.66,15.6,9.41,0.4,0.94,75.13,76.44,None,42901.0,Dean Marlowe,31.0,DB,away,37,2020100412,288,right
9526504,2020-10-04T20:37:04.800,63.58,15.82,9.45,0.6,0.95,76.77,76.23,None,42901.0,Dean Marlowe,31.0,DB,away,38,2020100412,288,right
9526505,2020-10-04T20:37:04.900,64.51,16.05,9.48,0.73,0.95,73.29,76.04,None,42901.0,Dean Marlowe,31.0,DB,away,39,2020100412,288,right
9526506,2020-10-04T20:37:05.000,65.43,16.29,9.52,0.86,0.96,71.47,75.59,None,42901.0,Dean Marlowe,31.0,DB,away,40,2020100412,288,right
9526507,2020-10-04T20:37:05.100,66.36,16.53,9.53,1.11,0.96,71.47,74.96,None,42901.0,Dean Marlowe,31.0,DB,away,41,2020100412,288,right
9526508,2020-10-04T20:37:05.200,67.29,16.79,9.6,1.19,0.97,75.62,74.08,None,42901.0,Dean Marlowe,31.0,DB,away,42,2020100412,288,right
9526509,2020-10-04T20:37:05.300,68.22,17.07,9.7,1.18,0.97,67.38,73.24,None,42901.0,Dean Marlowe,31.0,DB,away,43,2020100412,288,right
9526510,2020-10-04T20:37:05.400,69.15,17.36,9.73,1.2,0.98,63.39,72.57,None,42901.0,Dean Marlowe,31.0,DB,away,44,2020100412,288,right
9526511,2020-10-04T20:37:05.500,70.09,17.66,9.84,1.16,0.99,66.91,71.81,None,42901.0,Dean Marlowe,31.0,DB,away,45,2020100412,288,right
9526512,2020-10-04T20:37:05.600,71.04,17.98,9.93,1.13,1.0,66.91,71.08,None,42901.0,Dean Marlowe,31.0,DB,away,46,2020100412,288,right
9526513,2020-10-04T20:37:05.700,71.99,18.3,9.99,0.86,1.0,64.78,70.88,None,42901.0,Dean Marlowe,31.0,DB,away,47,2020100412,288,right
9526514,2020-10-04T20:37:05.800,72.94,18.63,10.0,0.85,1.0,65.39,70.9,None,42901.0,Dean Marlowe,31.0,DB,away,48,2020100412,288,right
9526515,2020-10-04T20:37:05.900,73.9,18.95,10.07,0.8,1.01,70.18,71.27,None,42901.0,Dean Marlowe,31.0,DB,away,49,2020100412,288,right
9526516,2020-10-04T20:37:06.000,74.86,19.27,10.1,0.95,1.01,71.92,71.8,None,42901.0,Dean Marlowe,31.0,DB,away,50,2020100412,288,right
9526517,2020-10-04T20:37:06.100,75.82,19.57,10.03,1.36,1.01,73.89,72.4,None,42901.0,Dean Marlowe,31.0,DB,away,51,2020100412,288,right
9526518,2020-10-04T20:37:06.200,76.78,19.87,9.98,1.62,1.01,73.89,73.07,kick_received,42901.0,Dean Marlowe,31.0,DB,away,52,2020100412,288,right
9526519,2020-10-04T20:37:06.300,77.74,20.15,9.96,1.69,1.0,78.45,73.71,None,42901.0,Dean Marlowe,31.0,DB,away,53,2020100412,288,right
9526520,2020-10-04T20:37:06.400,78.71,20.43,9.95,1.57,1.0,77.67,74.09,None,42901.0,Dean Marlowe,31.0,DB,away,54,2020100412,288,right
9526521,2020-10-04T20:37:06.500,79.67,20.7,9.9,1.55,1.0,79.02,74.44,None,42901.0,Dean Marlowe,31.0,DB,away,55,2020100412,288,right
9526522,2020-10-04T20:37:06.600,80.62,20.97,9.83,1.6,0.99,77.84,74.45,None,42901.0,Dean Marlowe,31.0,DB,away,56,2020100412,288,right
9526523,2020-10-04T20:37:06.700,81.57,21.25,9.81,1.52,0.99,74.3,73.8,None,42901.0,Dean Marlowe,31.0,DB,away,57,2020100412,288,right
9526524,2020-10-04T20:37:06.800,82.51,21.54,9.78,1.62,0.99,67.64,72.79,None,42901.0,Dean Marlowe,31.0,DB,away,58,2020100412,288,right
9526525,2020-10-04T20:37:06.900,83.44,21.84,9.68,1.99,0.98,65.99,71.65,None,42901.0,Dean Marlowe,31.0,DB,away,59,2020100412,288,right
9526526,2020-10-04T20:37:07.000,84.35,22.17,9.57,2.43,0.97,63.51,69.99,None,42901.0,Dean Marlowe,31.0,DB,away,60,2020100412,288,right
9526527,2020-10-04T20:37:07.100,85.24,22.53,9.45,3.14,0.96,59.88,67.16,None,42901.0,Dean Marlowe,31.0,DB,away,61,2020100412,288,right
9526528,2020-10-04T20:37:07.200,86.09,22.93,9.38,3.79,0.94,51.7,63.97,None,42901.0,Dean Marlowe,31.0,DB,away,62,2020100412,288,right
9526529,2020-10-04T20:37:07.300,86.92,23.37,9.24,4.15,0.93,48.21,60.94,None,42901.0,Dean Marlowe,31.0,DB,away,63,2020100412,288,right
9526530,2020-10-04T20:37:07.400,87.7,23.85,9.1,4.51,0.92,46.36,57.4,None,42901.0,Dean Marlowe,31.0,DB,away,64,2020100412,288,right
9526531,2020-10-04T20:37:07.500,88.44,24.36,8.92,4.57,0.9,42.27,54.25,None,42901.0,Dean Marlowe,31.0,DB,away,65,2020100412,288,right
9526532,2020-10-04T20:37:07.600,89.13,24.91,8.72,5.05,0.88,38.27,50.03,None,42901.0,Dean Marlowe,31.0,DB,away,66,2020100412,288,right
9526533,2020-10-04T20:37:07.700,89.77,25.48,8.49,5.01,0.86,36.14,46.4,None,42901.0,Dean Marlowe,31.0,DB,away,67,2020100412,288,right
9526534,2020-10-04T20:37:07.800,90.34,26.08,8.23,5.14,0.83,33.67,42.41,None,42901.0,Dean Marlowe,31.0,DB,away,68,2020100412,288,right
9526535,2020-10-04T20:37:07.900,90.86,26.7,7.9,5.22,0.8,32.0,38.48,None,42901.0,Dean Marlowe,31.0,DB,away,69,2020100412,288,right
9526536,2020-10-04T20:37:08.000,91.29,27.31,7.44,5.68,0.75,36.13,33.89,None,42901.0,Dean Marlowe,31.0,DB,away,70,2020100412,288,right
9526537,2020-10-04T20:37:08.100,91.66,27.92,6.98,5.82,0.71,39.14,29.54,None,42901.0,Dean Marlowe,31.0,DB,away,71,2020100412,288,right
9526538,2020-10-04T20:37:08.200,91.95,28.5,6.39,6.24,0.65,37.94,24.44,None,42901.0,Dean Marlowe,31.0,DB,away,72,2020100412,288,right
9526539,2020-10-04T20:37:08.300,92.17,29.06,5.86,6.38,0.6,41.07,19.12,None,42901.0,Dean Marlowe,31.0,DB,away,73,2020100412,288,right
9526540,2020-10-04T20:37:08.400,92.32,29.6,5.38,6.36,0.56,47.32,13.08,None,42901.0,Dean Marlowe,31.0,DB,away,74,2020100412,288,right
9526541,2020-10-04T20:37:08.500,92.41,30.11,4.97,6.0,0.51,50.96,7.29,None,42901.0,Dean Marlowe,31.0,DB,away,75,2020100412,288,right
9526542,2020-10-04T20:37:08.600,92.44,30.58,4.65,5.41,0.48,53.44,1.56,None,42901.0,Dean Marlowe,31.0,DB,away,76,2020100412,288,right
9526543,2020-10-04T20:37:08.700,92.45,31.03,4.35,4.54,0.45,56.77,357.74,None,42901.0,Dean Marlowe,31.0,DB,away,77,2020100412,288,right
9526544,2020-10-04T20:37:08.800,92.44,31.45,4.02,3.66,0.41,53.29,356.19,first_contact,42901.0,Dean Marlowe,31.0,DB,away,78,2020100412,288,right
9526545,2020-10-04T20:37:08.900,92.43,31.83,3.7,3.04,0.38,51.43,356.16,None,42901.0,Dean Marlowe,31.0,DB,away,79,2020100412,288,right
9526546,2020-10-04T20:37:09.000,92.4,32.18,3.41,2.77,0.36,53.62,355.61,None,42901.0,Dean Marlowe,31.0,DB,away,80,2020100412,288,right
9526547,2020-10-04T20:37:09.100,92.41,32.51,3.09,2.79,0.32,50.44,359.08,None,42901.0,Dean Marlowe,31.0,DB,away,81,2020100412,288,right
9526548,2020-10-04T20:37:09.200,92.44,32.79,2.77,3.43,0.29,44.63,6.75,None,42901.0,Dean Marlowe,31.0,DB,away,82,2020100412,288,right
9526549,2020-10-04T20:37:09.300,92.5,33.05,2.5,3.63,0.26,42.5,14.57,None,42901.0,Dean Marlowe,31.0,DB,away,83,2020100412,288,right
9526550,2020-10-04T20:37:09.400,92.59,33.26,2.29,3.76,0.24,42.5,25.62,tackle,42901.0,Dean Marlowe,31.0,DB,away,84,2020100412,288,right
9526551,2020-10-04T20:37:09.500,92.71,33.46,2.25,3.43,0.23,43.43,34.87,None,42901.0,Dean Marlowe,31.0,DB,away,85,2020100412,288,right
9526552,2020-10-04T20:37:09.600,92.85,33.64,2.21,3.13,0.22,45.43,43.44,None,42901.0,Dean Marlowe,31.0,DB,away,86,2020100412,288,right
9526553,2020-10-04T20:37:09.700,93.0,33.78,2.14,2.57,0.21,47.56,50.13,None,42901.0,Dean Marlowe,31.0,DB,away,87,2020100412,288,right
9526554,2020-10-04T20:37:09.800,93.17,33.91,2.1,2.15,0.21,49.91,56.62,None,42901.0,Dean Marlowe,31.0,DB,away,88,2020100412,288,right
9526555,2020-10-04T20:37:09.900,93.35,34.01,2.06,1.92,0.21,52.91,62.84,None,42901.0,Dean Marlowe,31.0,DB,away,89,2020100412,288,right
9526556,2020-10-04T20:37:10.000,93.53,34.1,1.98,1.67,0.2,54.93,67.45,None,42901.0,Dean Marlowe,31.0,DB,away,90,2020100412,288,right
9526557,2020-10-04T20:37:10.100,93.71,34.16,1.84,1.55,0.19,54.19,71.25,None,42901.0,Dean Marlowe,31.0,DB,away,91,2020100412,288,right
9526558,2020-10-04T20:37:10.200,93.87,34.22,1.71,1.44,0.18,54.19,74.05,None,42901.0,Dean Marlowe,31.0,DB,away,92,2020100412,288,right
9526559,2020-10-04T20:37:10.300,94.03,34.26,1.55,1.42,0.16,55.49,76.71,None,42901.0,Dean Marlowe,31.0,DB,away,93,2020100412,288,right
9526560,2020-10-04T20:37:01.100,90.97,39.47,0.26,0.05,0.03,215.29,72.61,None,43425.0,Devontae Booker,23.0,RB,home,1,2020100412,288,right
9526561,2020-10-04T20:37:01.200,91.0,39.47,0.3,0.13,0.03,208.66,76.2,None,43425.0,Devontae Booker,23.0,RB,home,2,2020100412,288,right
9526562,2020-10-04T20:37:01.300,91.02,39.48,0.23,0.21,0.02,203.86,69.39,None,43425.0,Devontae Booker,23.0,RB,home,3,2020100412,288,right
9526563,2020-10-04T20:37:01.400,91.03,39.49,0.11,0.57,0.01,200.57,40.18,None,43425.0,Devontae Booker,23.0,RB,home,4,2020100412,288,right
9526564,2020-10-04T20:37:01.500,91.04,39.5,0.05,0.59,0.01,198.66,56.97,None,43425.0,Devontae Booker,23.0,RB,home,5,2020100412,288,right
9526565,2020-10-04T20:37:01.600,91.04,39.5,0.02,0.56,0.0,197.6,274.5,None,43425.0,Devontae Booker,23.0,RB,home,6,2020100412,288,right
9526566,2020-10-04T20:37:01.700,91.03,39.49,0.07,0.51,0.01,196.54,240.09,None,43425.0,Devontae Booker,23.0,RB,home,7,2020100412,288,right
9526567,2020-10-04T20:37:01.800,91.03,39.49,0.09,0.4,0.0,196.54,248.95,None,43425.0,Devontae Booker,23.0,RB,home,8,2020100412,288,right
9526568,2020-10-04T20:37:01.900,91.01,39.49,0.24,0.58,0.02,195.77,265.56,None,43425.0,Devontae Booker,23.0,RB,home,9,2020100412,288,right
9526569,2020-10-04T20:37:02.000,90.98,39.49,0.31,0.54,0.03,195.77,267.59,kickoff,43425.0,Devontae Booker,23.0,RB,home,10,2020100412,288,right
9526570,2020-10-04T20:37:02.100,90.95,39.49,0.29,0.32,0.02,195.77,261.5,None,43425.0,Devontae Booker,23.0,RB,home,11,2020100412,288,right
9526571,2020-10-04T20:37:02.200,90.94,39.47,0.22,0.13,0.02,195.14,246.95,None,43425.0,Devontae Booker,23.0,RB,home,12,2020100412,288,right
9526572,2020-10-04T20:37:02.300,90.98,39.45,0.26,1.27,0.05,195.14,132.36,None,43425.0,Devontae Booker,23.0,RB,home,13,2020100412,288,right
9526573,2020-10-04T20:37:02.400,91.03,39.43,0.57,2.27,0.05,195.14,112.22,None,43425.0,Devontae Booker,23.0,RB,home,14,2020100412,288,right
9526574,2020-10-04T20:37:02.500,91.09,39.41,0.8,2.36,0.07,195.14,108.77,None,43425.0,Devontae Booker,23.0,RB,home,15,2020100412,288,right
9526575,2020-10-04T20:37:02.600,91.19,39.37,1.15,2.58,0.1,198.06,113.62,None,43425.0,Devontae Booker,23.0,RB,home,16,2020100412,288,right
9526576,2020-10-04T20:37:02.700,91.31,39.32,1.43,2.41,0.13,200.66,112.81,None,43425.0,Devontae Booker,23.0,RB,home,17,2020100412,288,right
9526577,2020-10-04T20:37:02.800,91.46,39.26,1.9,2.88,0.17,200.66,111.44,None,43425.0,Devontae Booker,23.0,RB,home,18,2020100412,288,right
9526578,2020-10-04T20:37:02.900,91.65,39.18,2.28,2.75,0.21,197.51,111.38,None,43425.0,Devontae Booker,23.0,RB,home,19,2020100412,288,right
9526579,2020-10-04T20:37:03.000,91.88,39.09,2.66,2.59,0.25,195.69,111.86,None,43425.0,Devontae Booker,23.0,RB,home,20,2020100412,288,right
9526580,2020-10-04T20:37:03.100,92.15,38.98,2.99,2.78,0.29,192.72,112.12,None,43425.0,Devontae Booker,23.0,RB,home,21,2020100412,288,right
9526581,2020-10-04T20:37:03.200,92.43,38.86,3.24,2.26,0.31,190.15,113.89,None,43425.0,Devontae Booker,23.0,RB,home,22,2020100412,288,right
9526582,2020-10-04T20:37:03.300,92.74,38.72,3.54,2.14,0.34,188.4,113.6,None,43425.0,Devontae Booker,23.0,RB,home,23,2020100412,288,right
9526583,2020-10-04T20:37:03.400,93.08,38.58,3.79,1.71,0.37,184.4,113.49,None,43425.0,Devontae Booker,23.0,RB,home,24,2020100412,288,right
9526584,2020-10-04T20:37:03.500,93.44,38.42,4.01,1.43,0.39,177.19,113.35,None,43425.0,Devontae Booker,23.0,RB,home,25,2020100412,288,right
9526585,2020-10-04T20:37:03.600,93.82,38.26,4.19,1.07,0.41,171.78,113.36,None,43425.0,Devontae Booker,23.0,RB,home,26,2020100412,288,right
9526586,2020-10-04T20:37:03.700,94.22,38.09,4.33,0.84,0.43,169.32,113.14,None,43425.0,Devontae Booker,23.0,RB,home,27,2020100412,288,right
9526587,2020-10-04T20:37:03.800,94.62,37.91,4.41,0.44,0.44,167.74,113.43,None,43425.0,Devontae Booker,23.0,RB,home,28,2020100412,288,right
9526588,2020-10-04T20:37:03.900,95.03,37.73,4.43,0.21,0.44,165.15,114.14,None,43425.0,Devontae Booker,23.0,RB,home,29,2020100412,288,right
9526589,2020-10-04T20:37:04.000,95.42,37.55,4.39,0.58,0.44,160.86,115.24,None,43425.0,Devontae Booker,23.0,RB,home,30,2020100412,288,right
9526590,2020-10-04T20:37:04.100,95.82,37.35,4.45,0.61,0.44,163.36,116.13,None,43425.0,Devontae Booker,23.0,RB,home,31,2020100412,288,right
9526591,2020-10-04T20:37:04.200,96.22,37.15,4.48,0.74,0.45,161.19,117.43,None,43425.0,Devontae Booker,23.0,RB,home,32,2020100412,288,right
9526592,2020-10-04T20:37:04.300,96.61,36.93,4.38,1.08,0.44,162.52,119.23,None,43425.0,Devontae Booker,23.0,RB,home,33,2020100412,288,right
9526593,2020-10-04T20:37:04.400,96.97,36.71,4.18,1.66,0.42,163.84,122.09,None,43425.0,Devontae Booker,23.0,RB,home,34,2020100412,288,right
9526594,2020-10-04T20:37:04.500,97.31,36.48,4.07,2.04,0.41,167.56,125.71,None,43425.0,Devontae Booker,23.0,RB,home,35,2020100412,288,right
9526595,2020-10-04T20:37:04.600,97.63,36.23,4.03,2.2,0.41,174.01,128.5,None,43425.0,Devontae Booker,23.0,RB,home,36,2020100412,288,right
