,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5499619,2020-11-15T21:55:01.500,102.85,23.96,1.27,0.73,0.12,108.64,252.54,None,40656.0,Jeff Heath,38.0,SS,home,34,2020111507,1107,left
5499620,2020-11-15T21:55:01.600,102.72,23.92,1.32,0.74,0.13,109.79,249.16,None,40656.0,Jeff Heath,38.0,SS,home,35,2020111507,1107,left
5499621,2020-11-15T21:55:01.700,102.59,23.86,1.48,0.93,0.15,110.7,244.84,None,40656.0,Jeff Heath,38.0,SS,home,36,2020111507,1107,left
5499622,2020-11-15T21:55:01.800,102.46,23.8,1.54,0.78,0.15,113.86,243.66,None,40656.0,Jeff Heath,38.0,SS,home,37,2020111507,1107,left
5499623,2020-11-15T21:55:01.900,102.32,23.72,1.59,0.61,0.16,116.78,241.91,None,40656.0,Jeff Heath,38.0,SS,home,38,2020111507,1107,left
5499624,2020-11-15T21:55:02.000,102.18,23.64,1.62,0.5,0.16,118.65,239.35,None,40656.0,Jeff Heath,38.0,SS,home,39,2020111507,1107,left
5499625,2020-11-15T21:55:02.100,102.05,23.55,1.64,0.98,0.16,118.65,231.01,None,40656.0,Jeff Heath,38.0,SS,home,40,2020111507,1107,left
5499626,2020-11-15T21:55:02.200,101.93,23.43,1.68,1.35,0.17,116.01,224.75,None,40656.0,Jeff Heath,38.0,SS,home,41,2020111507,1107,left
5499627,2020-11-15T21:55:02.300,101.82,23.31,1.66,1.42,0.17,116.98,219.13,None,40656.0,Jeff Heath,38.0,SS,home,42,2020111507,1107,left
5499628,2020-11-15T21:55:02.400,101.72,23.17,1.68,1.41,0.17,114.29,213.78,None,40656.0,Jeff Heath,38.0,SS,home,43,2020111507,1107,left
5499629,2020-11-15T21:55:02.500,101.63,23.03,1.68,1.3,0.17,114.29,209.16,None,40656.0,Jeff Heath,38.0,SS,home,44,2020111507,1107,left
5499630,2020-11-15T21:55:02.600,101.56,22.86,1.75,1.16,0.18,112.11,204.26,None,40656.0,Jeff Heath,38.0,SS,home,45,2020111507,1107,left
5499631,2020-11-15T21:55:02.700,101.49,22.72,1.64,0.81,0.16,106.01,203.45,None,40656.0,Jeff Heath,38.0,SS,home,46,2020111507,1107,left
5499632,2020-11-15T21:55:02.800,101.41,22.59,1.54,0.67,0.15,106.01,207.22,None,40656.0,Jeff Heath,38.0,SS,home,47,2020111507,1107,left
5499633,2020-11-15T21:55:02.900,101.32,22.45,1.58,0.59,0.17,108.87,210.63,None,40656.0,Jeff Heath,38.0,SS,home,48,2020111507,1107,left
5499634,2020-11-15T21:55:03.000,101.23,22.31,1.66,0.75,0.17,111.19,214.73,None,40656.0,Jeff Heath,38.0,SS,home,49,2020111507,1107,left
5499635,2020-11-15T21:55:03.100,101.13,22.17,1.75,1.27,0.17,115.63,217.68,None,40656.0,Jeff Heath,38.0,SS,home,50,2020111507,1107,left
5499636,2020-11-15T21:55:03.200,101.02,22.03,1.92,1.58,0.18,120.2,222.17,None,40656.0,Jeff Heath,38.0,SS,home,51,2020111507,1107,left
5499637,2020-11-15T21:55:03.300,100.88,21.89,2.15,1.7,0.2,127.35,224.81,None,40656.0,Jeff Heath,38.0,SS,home,52,2020111507,1107,left
5499638,2020-11-15T21:55:03.400,100.72,21.73,2.39,1.71,0.22,137.2,226.56,None,40656.0,Jeff Heath,38.0,SS,home,53,2020111507,1107,left
5499639,2020-11-15T21:55:03.500,100.53,21.56,2.76,2.1,0.25,142.22,228.26,None,40656.0,Jeff Heath,38.0,SS,home,54,2020111507,1107,left
5499640,2020-11-15T21:55:03.600,100.31,21.36,3.15,2.23,0.3,147.52,228.45,None,40656.0,Jeff Heath,38.0,SS,home,55,2020111507,1107,left
5499641,2020-11-15T21:55:03.700,100.05,21.14,3.54,2.31,0.34,152.27,229.29,None,40656.0,Jeff Heath,38.0,SS,home,56,2020111507,1107,left
5499642,2020-11-15T21:55:03.800,99.77,20.89,3.94,2.4,0.38,160.27,228.96,None,40656.0,Jeff Heath,38.0,SS,home,57,2020111507,1107,left
5499643,2020-11-15T21:55:03.900,99.46,20.62,4.25,2.28,0.41,164.07,228.45,None,40656.0,Jeff Heath,38.0,SS,home,58,2020111507,1107,left
5499644,2020-11-15T21:55:04.000,99.13,20.32,4.52,1.93,0.44,168.99,228.16,None,40656.0,Jeff Heath,38.0,SS,home,59,2020111507,1107,left
5499645,2020-11-15T21:55:04.100,98.77,20.01,4.84,1.96,0.47,176.52,228.54,None,40656.0,Jeff Heath,38.0,SS,home,60,2020111507,1107,left
5499646,2020-11-15T21:55:04.200,98.39,19.68,5.08,1.6,0.5,183.58,229.28,None,40656.0,Jeff Heath,38.0,SS,home,61,2020111507,1107,left
5499647,2020-11-15T21:55:04.300,97.98,19.35,5.28,1.35,0.52,188.83,230.85,None,40656.0,Jeff Heath,38.0,SS,home,62,2020111507,1107,left
5499648,2020-11-15T21:55:04.400,97.56,19.02,5.46,1.23,0.54,193.58,232.57,None,40656.0,Jeff Heath,38.0,SS,home,63,2020111507,1107,left
5499649,2020-11-15T21:55:04.500,97.1,18.7,5.59,1.26,0.56,199.44,234.69,None,40656.0,Jeff Heath,38.0,SS,home,64,2020111507,1107,left
5499650,2020-11-15T21:55:04.600,96.62,18.39,5.73,1.7,0.57,207.93,238.0,None,40656.0,Jeff Heath,38.0,SS,home,65,2020111507,1107,left
5499651,2020-11-15T21:55:04.700,96.12,18.1,5.83,2.01,0.58,214.7,240.93,None,40656.0,Jeff Heath,38.0,SS,home,66,2020111507,1107,left
5499652,2020-11-15T21:55:04.800,95.6,17.84,5.82,2.42,0.58,233.33,244.32,None,40656.0,Jeff Heath,38.0,SS,home,67,2020111507,1107,left
5499653,2020-11-15T21:55:04.900,95.06,17.61,5.82,2.68,0.58,248.77,247.67,None,40656.0,Jeff Heath,38.0,SS,home,68,2020111507,1107,left
5499654,2020-11-15T21:55:05.000,94.48,17.43,6.01,3.41,0.61,291.71,253.7,None,40656.0,Jeff Heath,38.0,SS,home,69,2020111507,1107,left
5499655,2020-11-15T21:55:05.100,93.89,17.3,6.07,3.71,0.61,308.39,258.79,None,40656.0,Jeff Heath,38.0,SS,home,70,2020111507,1107,left
5499656,2020-11-15T21:55:05.200,93.27,17.22,6.17,3.79,0.62,322.77,263.67,None,40656.0,Jeff Heath,38.0,SS,home,71,2020111507,1107,left
5499657,2020-11-15T21:55:05.300,92.64,17.17,6.35,3.55,0.64,333.91,267.35,punt_received,40656.0,Jeff Heath,38.0,SS,home,72,2020111507,1107,left
5499658,2020-11-15T21:55:05.400,92.0,17.16,6.46,3.32,0.64,338.75,270.42,None,40656.0,Jeff Heath,38.0,SS,home,73,2020111507,1107,left
5499659,2020-11-15T21:55:05.500,91.33,17.17,6.68,2.74,0.67,342.76,272.42,None,40656.0,Jeff Heath,38.0,SS,home,74,2020111507,1107,left
5499660,2020-11-15T21:55:05.600,90.63,17.2,6.96,2.03,0.7,341.86,273.38,None,40656.0,Jeff Heath,38.0,SS,home,75,2020111507,1107,left
5499661,2020-11-15T21:55:05.700,89.92,17.24,7.17,1.35,0.72,341.86,273.71,None,40656.0,Jeff Heath,38.0,SS,home,76,2020111507,1107,left
5499662,2020-11-15T21:55:05.800,89.18,17.28,7.36,0.79,0.73,338.12,273.38,None,40656.0,Jeff Heath,38.0,SS,home,77,2020111507,1107,left
5499663,2020-11-15T21:55:05.900,88.44,17.32,7.46,0.31,0.74,333.14,273.06,None,40656.0,Jeff Heath,38.0,SS,home,78,2020111507,1107,left
5499664,2020-11-15T21:55:06.000,87.69,17.35,7.53,0.69,0.75,324.42,272.09,None,40656.0,Jeff Heath,38.0,SS,home,79,2020111507,1107,left
5499665,2020-11-15T21:55:06.100,86.93,17.36,7.64,1.0,0.76,310.38,271.0,None,40656.0,Jeff Heath,38.0,SS,home,80,2020111507,1107,left
5499666,2020-11-15T21:55:06.200,86.17,17.37,7.65,1.05,0.76,304.6,270.28,None,40656.0,Jeff Heath,38.0,SS,home,81,2020111507,1107,left
5499667,2020-11-15T21:55:06.300,85.4,17.37,7.61,1.21,0.76,296.51,269.42,None,40656.0,Jeff Heath,38.0,SS,home,82,2020111507,1107,left
5499668,2020-11-15T21:55:06.400,84.64,17.36,7.59,1.24,0.76,288.97,268.89,None,40656.0,Jeff Heath,38.0,SS,home,83,2020111507,1107,left
5499669,2020-11-15T21:55:06.500,83.88,17.34,7.51,1.36,0.76,282.81,268.46,None,40656.0,Jeff Heath,38.0,SS,home,84,2020111507,1107,left
5499670,2020-11-15T21:55:06.600,83.13,17.32,7.48,1.26,0.75,283.66,268.23,None,40656.0,Jeff Heath,38.0,SS,home,85,2020111507,1107,left
5499671,2020-11-15T21:55:06.700,82.38,17.29,7.42,1.28,0.75,284.9,267.97,None,40656.0,Jeff Heath,38.0,SS,home,86,2020111507,1107,left
5499672,2020-11-15T21:55:06.800,81.64,17.27,7.39,1.16,0.74,289.85,268.15,None,40656.0,Jeff Heath,38.0,SS,home,87,2020111507,1107,left
5499673,2020-11-15T21:55:06.900,80.91,17.25,7.27,1.34,0.73,295.63,268.56,None,40656.0,Jeff Heath,38.0,SS,home,88,2020111507,1107,left
5499674,2020-11-15T21:55:07.000,80.19,17.24,7.21,1.44,0.72,305.43,269.79,None,40656.0,Jeff Heath,38.0,SS,home,89,2020111507,1107,left
5499675,2020-11-15T21:55:07.100,79.47,17.24,7.08,1.8,0.71,309.64,271.01,None,40656.0,Jeff Heath,38.0,SS,home,90,2020111507,1107,left
5499676,2020-11-15T21:55:07.200,78.77,17.27,6.9,2.24,0.7,314.06,272.66,None,40656.0,Jeff Heath,38.0,SS,home,91,2020111507,1107,left
5499677,2020-11-15T21:55:07.300,78.1,17.32,6.69,2.67,0.68,319.69,274.66,None,40656.0,Jeff Heath,38.0,SS,home,92,2020111507,1107,left
5499678,2020-11-15T21:55:07.400,77.45,17.39,6.42,3.24,0.65,333.04,277.36,None,40656.0,Jeff Heath,38.0,SS,home,93,2020111507,1107,left
5499679,2020-11-15T21:55:07.500,76.83,17.48,6.17,3.56,0.63,344.73,280.06,None,40656.0,Jeff Heath,38.0,SS,home,94,2020111507,1107,left
5499680,2020-11-15T21:55:07.600,76.24,17.6,5.87,3.95,0.6,355.06,283.43,None,40656.0,Jeff Heath,38.0,SS,home,95,2020111507,1107,left
5499681,2020-11-15T21:55:07.700,75.69,17.75,5.55,4.19,0.57,3.09,287.09,None,40656.0,Jeff Heath,38.0,SS,home,96,2020111507,1107,left
5499682,2020-11-15T21:55:07.800,75.19,17.92,5.11,4.43,0.53,12.26,290.46,None,40656.0,Jeff Heath,38.0,SS,home,97,2020111507,1107,left
5499683,2020-11-15T21:55:07.900,74.73,18.1,4.76,4.28,0.5,18.72,293.6,None,40656.0,Jeff Heath,38.0,SS,home,98,2020111507,1107,left
5499684,2020-11-15T21:55:08.000,74.32,18.29,4.3,4.35,0.45,22.49,296.61,None,40656.0,Jeff Heath,38.0,SS,home,99,2020111507,1107,left
5499685,2020-11-15T21:55:08.100,73.96,18.48,3.82,4.34,0.4,24.61,299.34,None,40656.0,Jeff Heath,38.0,SS,home,100,2020111507,1107,left
5499686,2020-11-15T21:55:08.200,73.66,18.66,3.31,4.36,0.35,24.61,302.05,None,40656.0,Jeff Heath,38.0,SS,home,101,2020111507,1107,left
5499687,2020-11-15T21:55:08.300,73.41,18.83,2.79,4.47,0.3,25.23,304.91,None,40656.0,Jeff Heath,38.0,SS,home,102,2020111507,1107,left
5499688,2020-11-15T21:55:08.400,73.21,18.97,2.3,4.43,0.25,25.23,308.13,None,40656.0,Jeff Heath,38.0,SS,home,103,2020111507,1107,left
5499689,2020-11-15T21:55:08.500,73.06,19.11,1.81,4.38,0.2,22.91,313.35,None,40656.0,Jeff Heath,38.0,SS,home,104,2020111507,1107,left
5499690,2020-11-15T21:55:08.600,72.95,19.22,1.36,4.27,0.15,20.54,323.23,None,40656.0,Jeff Heath,38.0,SS,home,105,2020111507,1107,left
5499691,2020-11-15T21:55:08.700,72.9,19.32,0.99,4.07,0.12,17.9,339.68,None,40656.0,Jeff Heath,38.0,SS,home,106,2020111507,1107,left
5499692,2020-11-15T21:55:08.800,72.9,19.41,0.86,4.08,0.09,15.49,12.81,None,40656.0,Jeff Heath,38.0,SS,home,107,2020111507,1107,left
5499693,2020-11-15T21:55:08.900,72.94,19.49,1.01,3.84,0.09,15.49,41.03,None,40656.0,Jeff Heath,38.0,SS,home,108,2020111507,1107,left
5499694,2020-11-15T21:55:09.000,73.04,19.57,1.31,3.56,0.12,15.49,58.64,None,40656.0,Jeff Heath,38.0,SS,home,109,2020111507,1107,left
5499695,2020-11-15T21:55:09.100,73.17,19.63,1.58,3.12,0.14,15.49,68.3,None,40656.0,Jeff Heath,38.0,SS,home,110,2020111507,1107,left
5499696,2020-11-15T21:55:09.200,73.33,19.68,1.79,2.49,0.17,17.09,73.01,None,40656.0,Jeff Heath,38.0,SS,home,111,2020111507,1107,left
5499697,2020-11-15T21:55:09.300,73.51,19.73,1.94,1.96,0.18,19.81,78.68,None,40656.0,Jeff Heath,38.0,SS,home,112,2020111507,1107,left
5499698,2020-11-15T21:55:09.400,73.71,19.74,2.09,1.75,0.2,27.39,85.18,None,40656.0,Jeff Heath,38.0,SS,home,113,2020111507,1107,left
5499699,2020-11-15T21:55:09.500,73.93,19.74,2.24,1.8,0.22,34.89,92.36,None,40656.0,Jeff Heath,38.0,SS,home,114,2020111507,1107,left
5499700,2020-11-15T21:55:09.600,74.17,19.7,2.43,2.08,0.24,44.43,99.94,None,40656.0,Jeff Heath,38.0,SS,home,115,2020111507,1107,left
5499701,2020-11-15T21:55:09.700,74.42,19.62,2.66,2.46,0.26,57.88,107.88,None,40656.0,Jeff Heath,38.0,SS,home,116,2020111507,1107,left
5499702,2020-11-15T21:55:09.800,74.69,19.52,2.94,2.71,0.29,70.56,113.54,None,40656.0,Jeff Heath,38.0,SS,home,117,2020111507,1107,left
5499703,2020-11-15T21:55:09.900,74.96,19.38,3.22,3.12,0.31,86.18,118.79,None,40656.0,Jeff Heath,38.0,SS,home,118,2020111507,1107,left
5499704,2020-11-15T21:55:10.000,75.26,19.2,3.6,3.09,0.35,97.57,122.3,None,40656.0,Jeff Heath,38.0,SS,home,119,2020111507,1107,left
5499705,2020-11-15T21:55:10.100,75.59,18.99,4.06,3.08,0.39,95.2,124.57,None,40656.0,Jeff Heath,38.0,SS,home,120,2020111507,1107,left
5499706,2020-11-15T21:55:10.200,75.94,18.74,4.4,2.73,0.43,98.47,125.65,None,40656.0,Jeff Heath,38.0,SS,home,121,2020111507,1107,left
5499707,2020-11-15T21:55:10.300,76.31,18.47,4.7,2.33,0.46,98.47,126.93,None,40656.0,Jeff Heath,38.0,SS,home,122,2020111507,1107,left
5499708,2020-11-15T21:55:10.400,76.72,18.17,5.1,2.22,0.5,101.21,126.94,None,40656.0,Jeff Heath,38.0,SS,home,123,2020111507,1107,left
5499709,2020-11-15T21:55:10.500,77.17,17.85,5.51,2.14,0.55,103.58,125.86,None,40656.0,Jeff Heath,38.0,SS,home,124,2020111507,1107,left
5499710,2020-11-15T21:55:10.600,77.65,17.53,5.85,2.03,0.58,96.8,124.76,None,40656.0,Jeff Heath,38.0,SS,home,125,2020111507,1107,left
5499711,2020-11-15T21:55:10.700,78.18,17.22,6.16,2.32,0.61,101.59,121.24,None,40656.0,Jeff Heath,38.0,SS,home,126,2020111507,1107,left
5499712,2020-11-15T21:55:10.800,78.73,16.91,6.39,2.15,0.63,98.16,119.31,None,40656.0,Jeff Heath,38.0,SS,home,127,2020111507,1107,left
5499713,2020-11-15T21:55:10.900,79.31,16.59,6.66,2.33,0.66,100.46,117.78,None,40656.0,Jeff Heath,38.0,SS,home,128,2020111507,1107,left
5499714,2020-11-15T21:55:11.000,79.92,16.28,6.96,2.43,0.69,101.07,115.95,None,40656.0,Jeff Heath,38.0,SS,home,129,2020111507,1107,left
5499715,2020-11-15T21:55:11.100,80.56,15.98,7.18,2.1,0.71,102.06,114.56,None,40656.0,Jeff Heath,38.0,SS,home,130,2020111507,1107,left
5499716,2020-11-15T21:55:11.200,81.23,15.69,7.39,1.87,0.73,105.85,113.23,None,40656.0,Jeff Heath,38.0,SS,home,131,2020111507,1107,left
5499717,2020-11-15T21:55:11.300,81.93,15.4,7.58,1.52,0.75,110.32,112.02,None,40656.0,Jeff Heath,38.0,SS,home,132,2020111507,1107,left
5499718,2020-11-15T21:55:11.400,82.64,15.12,7.65,1.05,0.76,112.68,111.27,None,40656.0,Jeff Heath,38.0,SS,home,133,2020111507,1107,left
5499719,2020-11-15T21:55:11.500,83.36,14.84,7.77,0.93,0.77,121.0,110.33,None,40656.0,Jeff Heath,38.0,SS,home,134,2020111507,1107,left
5499720,2020-11-15T21:55:11.600,84.09,14.58,7.73,0.92,0.77,124.98,109.6,None,40656.0,Jeff Heath,38.0,SS,home,135,2020111507,1107,left
5499721,2020-11-15T21:55:11.700,84.82,14.33,7.73,1.05,0.78,130.99,108.98,None,40656.0,Jeff Heath,38.0,SS,home,136,2020111507,1107,left
5499722,2020-11-15T21:55:11.800,85.55,14.08,7.64,1.34,0.77,133.83,108.51,None,40656.0,Jeff Heath,38.0,SS,home,137,2020111507,1107,left
5499723,2020-11-15T21:55:11.900,86.28,13.84,7.62,1.35,0.77,136.49,107.89,None,40656.0,Jeff Heath,38.0,SS,home,138,2020111507,1107,left
5499724,2020-11-15T21:55:12.000,87.0,13.61,7.52,1.43,0.76,138.11,107.52,None,40656.0,Jeff Heath,38.0,SS,home,139,2020111507,1107,left
5499725,2020-11-15T21:55:12.100,87.72,13.38,7.46,1.4,0.75,134.85,107.18,None,40656.0,Jeff Heath,38.0,SS,home,140,2020111507,1107,left
5499726,2020-11-15T21:55:12.200,88.43,13.17,7.44,1.32,0.75,129.92,106.39,None,40656.0,Jeff Heath,38.0,SS,home,141,2020111507,1107,left
5499727,2020-11-15T21:55:12.300,89.14,12.96,7.38,1.14,0.74,123.89,106.63,None,40656.0,Jeff Heath,38.0,SS,home,142,2020111507,1107,left
5499728,2020-11-15T21:55:12.400,89.85,12.74,7.31,1.08,0.73,122.12,106.8,None,40656.0,Jeff Heath,38.0,SS,home,143,2020111507,1107,left
5499729,2020-11-15T21:55:12.500,90.55,12.53,7.32,0.91,0.73,121.0,106.8,None,40656.0,Jeff Heath,38.0,SS,home,144,2020111507,1107,left
5499730,2020-11-15T21:55:12.600,91.25,12.32,7.34,0.79,0.74,118.5,107.11,None,40656.0,Jeff Heath,38.0,SS,home,145,2020111507,1107,left
5499731,2020-11-15T21:55:12.700,91.95,12.09,7.41,0.78,0.74,120.92,108.21,None,40656.0,Jeff Heath,38.0,SS,home,146,2020111507,1107,left
5499732,2020-11-15T21:55:12.800,92.66,11.85,7.44,1.05,0.74,116.71,109.44,None,40656.0,Jeff Heath,38.0,SS,home,147,2020111507,1107,left
5499733,2020-11-15T21:55:12.900,93.36,11.59,7.46,1.14,0.75,118.99,110.43,None,40656.0,Jeff Heath,38.0,SS,home,148,2020111507,1107,left
5499734,2020-11-15T21:55:13.000,94.06,11.32,7.5,1.18,0.75,121.25,111.41,None,40656.0,Jeff Heath,38.0,SS,home,149,2020111507,1107,left
5499735,2020-11-15T21:55:13.100,94.76,11.04,7.58,1.0,0.76,130.13,112.07,None,40656.0,Jeff Heath,38.0,SS,home,150,2020111507,1107,left
5499736,2020-11-15T21:55:13.200,95.48,10.74,7.72,0.86,0.77,123.51,112.87,None,40656.0,Jeff Heath,38.0,SS,home,151,2020111507,1107,left
5499737,2020-11-15T21:55:13.300,96.19,10.44,7.74,0.87,0.78,119.59,113.66,None,40656.0,Jeff Heath,38.0,SS,home,152,2020111507,1107,left
5499738,2020-11-15T21:55:13.400,96.91,10.12,7.82,0.67,0.79,118.77,113.89,None,40656.0,Jeff Heath,38.0,SS,home,153,2020111507,1107,left
5499739,2020-11-15T21:55:13.500,97.64,9.8,7.93,0.45,0.8,120.88,113.79,None,40656.0,Jeff Heath,38.0,SS,home,154,2020111507,1107,left
5499740,2020-11-15T21:55:13.600,98.39,9.48,8.04,0.28,0.81,119.01,113.45,first_contact,40656.0,Jeff Heath,38.0,SS,home,155,2020111507,1107,left
5499741,2020-11-15T21:55:13.700,99.13,9.16,8.09,0.3,0.81,110.09,113.34,None,40656.0,Jeff Heath,38.0,SS,home,156,2020111507,1107,left
5499742,2020-11-15T21:55:13.800,99.88,8.84,8.13,0.6,0.81,108.27,112.72,None,40656.0,Jeff Heath,38.0,SS,home,157,2020111507,1107,left
5499743,2020-11-15T21:55:13.900,100.64,8.53,8.18,0.69,0.82,108.27,112.25,None,40656.0,Jeff Heath,38.0,SS,home,158,2020111507,1107,left
5499744,2020-11-15T21:55:14.000,101.4,8.22,8.2,0.91,0.82,106.89,111.56,None,40656.0,Jeff Heath,38.0,SS,home,159,2020111507,1107,left
5499745,2020-11-15T21:55:14.100,102.17,7.93,8.21,1.23,0.82,104.72,110.29,None,40656.0,Jeff Heath,38.0,SS,home,160,2020111507,1107,left
5499746,2020-11-15T21:55:14.200,102.95,7.65,8.2,1.34,0.83,102.45,109.55,None,40656.0,Jeff Heath,38.0,SS,home,161,2020111507,1107,left
5499747,2020-11-15T21:55:14.300,103.73,7.38,8.21,1.38,0.83,102.45,108.75,None,40656.0,Jeff Heath,38.0,SS,home,162,2020111507,1107,left
5499748,2020-11-15T21:55:14.400,104.51,7.12,8.17,1.45,0.82,100.62,108.06,None,40656.0,Jeff Heath,38.0,SS,home,163,2020111507,1107,left
5499749,2020-11-15T21:55:14.500,105.3,6.88,8.17,1.35,0.82,98.37,107.22,None,40656.0,Jeff Heath,38.0,SS,home,164,2020111507,1107,left
5499750,2020-11-15T21:55:14.600,106.09,6.63,8.17,1.22,0.82,90.4,106.87,None,40656.0,Jeff Heath,38.0,SS,home,165,2020111507,1107,left
5499751,2020-11-15T21:55:14.700,106.87,6.4,8.14,1.3,0.82,88.61,106.08,touchdown,40656.0,Jeff Heath,38.0,SS,home,166,2020111507,1107,left
5499752,2020-11-15T21:55:14.800,107.65,6.18,8.04,1.48,0.81,87.62,105.64,None,40656.0,Jeff Heath,38.0,SS,home,167,2020111507,1107,left
5499753,2020-11-15T21:55:14.900,108.43,5.97,7.96,1.6,0.8,87.62,105.01,None,40656.0,Jeff Heath,38.0,SS,home,168,2020111507,1107,left
5499754,2020-11-15T21:55:15.000,109.2,5.77,7.91,1.63,0.8,86.87,104.19,None,40656.0,Jeff Heath,38.0,SS,home,169,2020111507,1107,left
5499755,2020-11-15T21:55:15.100,109.97,5.59,7.81,1.69,0.79,87.99,103.65,None,40656.0,Jeff Heath,38.0,SS,home,170,2020111507,1107,left
5499756,2020-11-15T21:55:15.200,110.73,5.4,7.7,1.77,0.78,85.02,103.14,None,40656.0,Jeff Heath,38.0,SS,home,171,2020111507,1107,left
5499757,2020-11-15T21:55:15.300,111.49,5.25,7.69,1.73,0.78,84.35,101.69,None,40656.0,Jeff Heath,38.0,SS,home,172,2020111507,1107,left
5499758,2020-11-15T21:55:15.400,112.26,5.1,7.64,1.68,0.77,83.49,100.64,None,40656.0,Jeff Heath,38.0,SS,home,173,2020111507,1107,left
5499759,2020-11-15T21:55:15.500,113.01,4.97,7.56,1.73,0.76,87.19,99.5,None,40656.0,Jeff Heath,38.0,SS,home,174,2020111507,1107,left
5499760,2020-11-15T21:55:15.600,113.75,4.86,7.42,1.97,0.75,89.15,98.21,None,40656.0,Jeff Heath,38.0,SS,home,175,2020111507,1107,left
5499761,2020-11-15T21:54:58.200,108.86,22.69,0.0,0.0,0.0,243.97,22.4,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,1,2020111507,1107,left
5499762,2020-11-15T21:54:58.300,108.86,22.69,0.0,0.0,0.0,243.17,33.44,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,2,2020111507,1107,left
5499763,2020-11-15T21:54:58.400,108.86,22.69,0.0,0.0,0.0,246.82,21.9,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,3,2020111507,1107,left
5499764,2020-11-15T21:54:58.500,108.86,22.69,0.0,0.0,0.0,246.82,25.27,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,4,2020111507,1107,left
5499765,2020-11-15T21:54:58.600,108.86,22.69,0.0,0.0,0.0,244.88,20.98,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,5,2020111507,1107,left
5499766,2020-11-15T21:54:58.700,108.86,22.69,0.0,0.0,0.01,238.7,53.66,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,6,2020111507,1107,left
5499767,2020-11-15T21:54:58.800,108.86,22.69,0.0,0.0,0.0,237.24,69.06,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,7,2020111507,1107,left
5499768,2020-11-15T21:54:58.900,108.86,22.68,0.0,0.0,0.0,236.43,80.33,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,8,2020111507,1107,left
5499769,2020-11-15T21:54:59.000,108.87,22.69,0.0,0.0,0.0,242.47,78.62,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,9,2020111507,1107,left
5499770,2020-11-15T21:54:59.100,108.87,22.68,0.0,0.0,0.0,244.28,84.06,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,10,2020111507,1107,left
5499771,2020-11-15T21:54:59.200,108.87,22.68,0.02,0.37,0.01,244.28,131.81,ball_snap,41279.0,Jeremiah Attaochu,97.0,OLB,away,11,2020111507,1107,left
5499772,2020-11-15T21:54:59.300,108.88,22.67,0.16,1.27,0.02,239.18,138.27,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,12,2020111507,1107,left
5499773,2020-11-15T21:54:59.400,108.91,22.65,0.39,2.24,0.03,253.14,128.93,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,13,2020111507,1107,left
5499774,2020-11-15T21:54:59.500,108.96,22.61,0.74,2.85,0.06,267.58,125.95,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,14,2020111507,1107,left
5499775,2020-11-15T21:54:59.600,109.04,22.56,1.06,3.05,0.09,255.46,123.67,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,15,2020111507,1107,left
5499776,2020-11-15T21:54:59.700,109.15,22.5,1.38,2.91,0.12,243.68,119.13,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,16,2020111507,1107,left
5499777,2020-11-15T21:54:59.800,109.28,22.46,1.55,2.35,0.14,237.28,111.05,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,17,2020111507,1107,left
5499778,2020-11-15T21:54:59.900,109.43,22.41,1.7,1.92,0.16,236.06,105.47,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,18,2020111507,1107,left
5499779,2020-11-15T21:55:00.000,109.59,22.4,1.66,1.76,0.16,234.37,95.55,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,19,2020111507,1107,left
5499780,2020-11-15T21:55:00.100,109.76,22.4,1.73,2.05,0.17,236.09,85.5,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,20,2020111507,1107,left
5499781,2020-11-15T21:55:00.200,109.93,22.45,1.8,2.54,0.18,241.68,73.19,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,21,2020111507,1107,left
5499782,2020-11-15T21:55:00.300,110.1,22.51,1.87,2.41,0.18,243.5,66.43,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,22,2020111507,1107,left
5499783,2020-11-15T21:55:00.400,110.27,22.59,1.94,2.17,0.19,246.47,59.9,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,23,2020111507,1107,left
5499784,2020-11-15T21:55:00.500,110.44,22.7,2.07,1.79,0.2,249.51,55.63,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,24,2020111507,1107,left
