,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2622334,2020-12-13T20:04:30.900,93.06,23.78,0.0,0.0,0.0,127.27,61.67,ball_snap,41369.0,Cameron Fleming,75.0,T,home,11,2020121306,2689,right
2622335,2020-12-13T20:04:31.000,93.06,23.78,0.01,0.16,0.0,128.86,330.2,None,41369.0,Cameron Fleming,75.0,T,home,12,2020121306,2689,right
2622336,2020-12-13T20:04:31.100,93.06,23.78,0.04,0.43,0.0,128.86,309.93,None,41369.0,Cameron Fleming,75.0,T,home,13,2020121306,2689,right
2622337,2020-12-13T20:04:31.200,93.05,23.78,0.14,0.69,0.01,128.86,283.41,None,41369.0,Cameron Fleming,75.0,T,home,14,2020121306,2689,right
2622338,2020-12-13T20:04:31.300,93.03,23.78,0.24,0.73,0.02,129.52,263.15,None,41369.0,Cameron Fleming,75.0,T,home,15,2020121306,2689,right
2622339,2020-12-13T20:04:31.400,92.98,23.76,0.4,0.85,0.04,130.47,250.75,None,41369.0,Cameron Fleming,75.0,T,home,16,2020121306,2689,right
2622340,2020-12-13T20:04:31.500,92.93,23.73,0.57,0.92,0.06,131.61,246.76,None,41369.0,Cameron Fleming,75.0,T,home,17,2020121306,2689,right
2622341,2020-12-13T20:04:31.600,92.85,23.71,0.71,0.8,0.08,133.14,247.42,None,41369.0,Cameron Fleming,75.0,T,home,18,2020121306,2689,right
2622342,2020-12-13T20:04:31.700,92.74,23.66,0.98,0.93,0.12,134.77,247.98,None,41369.0,Cameron Fleming,75.0,T,home,19,2020121306,2689,right
2622343,2020-12-13T20:04:31.800,92.6,23.62,1.22,1.16,0.14,138.83,250.48,None,41369.0,Cameron Fleming,75.0,T,home,20,2020121306,2689,right
2622344,2020-12-13T20:04:31.900,92.46,23.58,1.46,1.7,0.15,144.27,252.52,None,41369.0,Cameron Fleming,75.0,T,home,21,2020121306,2689,right
2622345,2020-12-13T20:04:32.000,92.27,23.54,1.79,1.79,0.19,152.14,255.65,None,41369.0,Cameron Fleming,75.0,T,home,22,2020121306,2689,right
2622346,2020-12-13T20:04:32.100,92.05,23.5,2.17,1.86,0.23,161.2,258.96,None,41369.0,Cameron Fleming,75.0,T,home,23,2020121306,2689,right
2622347,2020-12-13T20:04:32.200,91.8,23.46,2.52,1.86,0.26,174.49,261.13,None,41369.0,Cameron Fleming,75.0,T,home,24,2020121306,2689,right
2622348,2020-12-13T20:04:32.300,91.52,23.42,2.8,1.39,0.28,185.14,262.26,None,41369.0,Cameron Fleming,75.0,T,home,25,2020121306,2689,right
2622349,2020-12-13T20:04:32.400,91.22,23.39,3.03,1.23,0.3,194.9,263.71,extra_point_attempt,41369.0,Cameron Fleming,75.0,T,home,26,2020121306,2689,right
2622350,2020-12-13T20:04:32.500,90.9,23.36,3.19,0.66,0.32,201.48,264.6,None,41369.0,Cameron Fleming,75.0,T,home,27,2020121306,2689,right
2622351,2020-12-13T20:04:32.600,90.58,23.34,3.17,0.54,0.31,222.72,266.72,None,41369.0,Cameron Fleming,75.0,T,home,28,2020121306,2689,right
2622352,2020-12-13T20:04:32.700,90.27,23.33,3.13,0.96,0.32,237.17,268.04,None,41369.0,Cameron Fleming,75.0,T,home,29,2020121306,2689,right
2622353,2020-12-13T20:04:32.800,89.95,23.34,3.05,1.42,0.32,259.57,270.64,None,41369.0,Cameron Fleming,75.0,T,home,30,2020121306,2689,right
2622354,2020-12-13T20:04:32.900,89.64,23.37,2.97,1.7,0.31,284.82,273.78,None,41369.0,Cameron Fleming,75.0,T,home,31,2020121306,2689,right
2622355,2020-12-13T20:04:33.000,89.35,23.39,2.82,1.87,0.29,299.64,275.31,None,41369.0,Cameron Fleming,75.0,T,home,32,2020121306,2689,right
2622356,2020-12-13T20:04:33.100,89.09,23.42,2.6,2.04,0.26,312.55,276.87,None,41369.0,Cameron Fleming,75.0,T,home,33,2020121306,2689,right
2622357,2020-12-13T20:04:33.200,88.84,23.45,2.41,2.07,0.25,318.36,278.44,None,41369.0,Cameron Fleming,75.0,T,home,34,2020121306,2689,right
2622358,2020-12-13T20:04:33.300,88.61,23.48,2.24,1.98,0.24,323.43,278.61,None,41369.0,Cameron Fleming,75.0,T,home,35,2020121306,2689,right
2622359,2020-12-13T20:04:33.400,88.4,23.51,2.03,1.96,0.21,328.88,279.13,None,41369.0,Cameron Fleming,75.0,T,home,36,2020121306,2689,right
2622360,2020-12-13T20:04:33.500,88.21,23.54,1.82,1.93,0.19,331.27,280.31,None,41369.0,Cameron Fleming,75.0,T,home,37,2020121306,2689,right
2622361,2020-12-13T20:04:33.600,88.04,23.58,1.64,1.8,0.17,332.91,281.07,None,41369.0,Cameron Fleming,75.0,T,home,38,2020121306,2689,right
2622362,2020-12-13T20:04:33.700,87.87,23.62,1.55,1.53,0.17,335.91,282.61,None,41369.0,Cameron Fleming,75.0,T,home,39,2020121306,2689,right
2622363,2020-12-13T20:04:33.800,87.72,23.66,1.44,1.31,0.15,336.95,284.68,None,41369.0,Cameron Fleming,75.0,T,home,40,2020121306,2689,right
2622364,2020-12-13T20:04:33.900,87.59,23.7,1.31,1.21,0.14,337.63,286.36,None,41369.0,Cameron Fleming,75.0,T,home,41,2020121306,2689,right
2622365,2020-12-13T20:04:34.000,87.47,23.74,1.22,1.07,0.13,339.76,287.72,None,41369.0,Cameron Fleming,75.0,T,home,42,2020121306,2689,right
2622366,2020-12-13T20:04:34.100,87.34,23.77,1.19,0.8,0.13,343.52,288.21,None,41369.0,Cameron Fleming,75.0,T,home,43,2020121306,2689,right
2622367,2020-12-13T20:04:34.200,87.24,23.81,1.1,0.81,0.11,350.55,289.85,None,41369.0,Cameron Fleming,75.0,T,home,44,2020121306,2689,right
2622368,2020-12-13T20:04:34.300,87.14,23.86,1.04,0.79,0.11,356.69,293.0,extra_point,41369.0,Cameron Fleming,75.0,T,home,45,2020121306,2689,right
2622369,2020-12-13T20:04:34.400,87.06,23.9,0.91,0.89,0.09,2.31,295.97,None,41369.0,Cameron Fleming,75.0,T,home,46,2020121306,2689,right
2622370,2020-12-13T20:04:34.500,86.99,23.94,0.78,1.01,0.08,8.83,301.04,None,41369.0,Cameron Fleming,75.0,T,home,47,2020121306,2689,right
2622371,2020-12-13T20:04:34.600,86.96,23.99,0.59,1.36,0.06,17.74,316.17,None,41369.0,Cameron Fleming,75.0,T,home,48,2020121306,2689,right
2622372,2020-12-13T20:04:34.700,86.94,24.03,0.47,1.44,0.05,23.25,332.57,None,41369.0,Cameron Fleming,75.0,T,home,49,2020121306,2689,right
2622373,2020-12-13T20:04:34.800,86.93,24.07,0.4,1.37,0.04,28.9,356.99,None,41369.0,Cameron Fleming,75.0,T,home,50,2020121306,2689,right
2622374,2020-12-13T20:04:34.900,86.95,24.1,0.41,1.34,0.04,33.16,24.32,None,41369.0,Cameron Fleming,75.0,T,home,51,2020121306,2689,right
2622375,2020-12-13T20:04:35.000,86.99,24.14,0.58,1.39,0.06,37.73,48.26,None,41369.0,Cameron Fleming,75.0,T,home,52,2020121306,2689,right
2622376,2020-12-13T20:04:35.100,87.05,24.18,0.74,1.31,0.07,43.16,58.77,None,41369.0,Cameron Fleming,75.0,T,home,53,2020121306,2689,right
2622377,2020-12-13T20:04:35.200,87.13,24.22,0.88,1.03,0.09,47.83,62.4,None,41369.0,Cameron Fleming,75.0,T,home,54,2020121306,2689,right
2622378,2020-12-13T20:04:29.900,94.99,26.6,0.0,0.0,0.0,95.12,33.04,None,41797.0,Casey Kreiter,58.0,LS,home,1,2020121306,2689,right
2622379,2020-12-13T20:04:30.000,94.99,26.6,0.0,0.0,0.0,96.74,41.24,None,41797.0,Casey Kreiter,58.0,LS,home,2,2020121306,2689,right
2622380,2020-12-13T20:04:30.100,94.99,26.6,0.0,0.0,0.0,98.84,41.35,None,41797.0,Casey Kreiter,58.0,LS,home,3,2020121306,2689,right
2622381,2020-12-13T20:04:30.200,95.0,26.6,0.0,0.0,0.0,80.5,51.41,None,41797.0,Casey Kreiter,58.0,LS,home,4,2020121306,2689,right
2622382,2020-12-13T20:04:30.300,95.0,26.6,0.0,0.0,0.0,77.37,58.79,None,41797.0,Casey Kreiter,58.0,LS,home,5,2020121306,2689,right
2622383,2020-12-13T20:04:30.400,95.0,26.6,0.0,0.0,0.0,78.63,63.82,None,41797.0,Casey Kreiter,58.0,LS,home,6,2020121306,2689,right
2622384,2020-12-13T20:04:30.500,95.01,26.6,0.0,0.0,0.01,74.54,74.5,None,41797.0,Casey Kreiter,58.0,LS,home,7,2020121306,2689,right
2622385,2020-12-13T20:04:30.600,95.01,26.6,0.03,0.54,0.01,67.02,92.66,None,41797.0,Casey Kreiter,58.0,LS,home,8,2020121306,2689,right
2622386,2020-12-13T20:04:30.700,95.02,26.59,0.13,0.92,0.01,56.44,97.11,None,41797.0,Casey Kreiter,58.0,LS,home,9,2020121306,2689,right
2622387,2020-12-13T20:04:30.800,95.04,26.59,0.23,1.07,0.02,59.76,99.85,None,41797.0,Casey Kreiter,58.0,LS,home,10,2020121306,2689,right
2622388,2020-12-13T20:04:30.900,95.07,26.58,0.33,0.86,0.03,54.85,100.26,ball_snap,41797.0,Casey Kreiter,58.0,LS,home,11,2020121306,2689,right
2622389,2020-12-13T20:04:31.000,95.1,26.58,0.39,0.56,0.03,62.57,102.6,None,41797.0,Casey Kreiter,58.0,LS,home,12,2020121306,2689,right
2622390,2020-12-13T20:04:31.100,95.14,26.57,0.43,0.29,0.04,54.94,103.4,None,41797.0,Casey Kreiter,58.0,LS,home,13,2020121306,2689,right
2622391,2020-12-13T20:04:31.200,95.17,26.56,0.4,0.06,0.03,52.59,105.34,None,41797.0,Casey Kreiter,58.0,LS,home,14,2020121306,2689,right
2622392,2020-12-13T20:04:31.300,95.21,26.55,0.39,0.17,0.04,46.06,106.31,None,41797.0,Casey Kreiter,58.0,LS,home,15,2020121306,2689,right
2622393,2020-12-13T20:04:31.400,95.23,26.53,0.31,0.45,0.02,43.93,113.79,None,41797.0,Casey Kreiter,58.0,LS,home,16,2020121306,2689,right
2622394,2020-12-13T20:04:31.500,95.23,26.52,0.2,0.61,0.01,41.03,126.55,None,41797.0,Casey Kreiter,58.0,LS,home,17,2020121306,2689,right
2622395,2020-12-13T20:04:31.600,95.2,26.53,0.1,1.24,0.04,41.03,250.54,None,41797.0,Casey Kreiter,58.0,LS,home,18,2020121306,2689,right
2622396,2020-12-13T20:04:31.700,95.15,26.5,0.41,1.46,0.06,57.66,250.72,None,41797.0,Casey Kreiter,58.0,LS,home,19,2020121306,2689,right
2622397,2020-12-13T20:04:31.800,95.11,26.49,0.55,1.49,0.04,72.09,248.62,None,41797.0,Casey Kreiter,58.0,LS,home,20,2020121306,2689,right
2622398,2020-12-13T20:04:31.900,95.05,26.47,0.76,1.33,0.06,84.76,250.5,None,41797.0,Casey Kreiter,58.0,LS,home,21,2020121306,2689,right
2622399,2020-12-13T20:04:32.000,94.97,26.44,1.0,1.23,0.08,100.87,247.42,None,41797.0,Casey Kreiter,58.0,LS,home,22,2020121306,2689,right
2622400,2020-12-13T20:04:32.100,94.87,26.4,1.14,0.93,0.11,104.42,246.3,None,41797.0,Casey Kreiter,58.0,LS,home,23,2020121306,2689,right
2622401,2020-12-13T20:04:32.200,94.77,26.35,1.19,0.76,0.12,113.91,237.95,None,41797.0,Casey Kreiter,58.0,LS,home,24,2020121306,2689,right
2622402,2020-12-13T20:04:32.300,94.67,26.28,1.15,0.51,0.12,118.97,232.58,None,41797.0,Casey Kreiter,58.0,LS,home,25,2020121306,2689,right
2622403,2020-12-13T20:04:32.400,94.6,26.21,1.06,0.65,0.11,122.71,227.57,extra_point_attempt,41797.0,Casey Kreiter,58.0,LS,home,26,2020121306,2689,right
2622404,2020-12-13T20:04:32.500,94.54,26.13,0.99,0.88,0.1,120.42,217.4,None,41797.0,Casey Kreiter,58.0,LS,home,27,2020121306,2689,right
2622405,2020-12-13T20:04:32.600,94.49,26.04,0.94,0.97,0.1,124.62,210.41,None,41797.0,Casey Kreiter,58.0,LS,home,28,2020121306,2689,right
2622406,2020-12-13T20:04:32.700,94.44,25.96,0.89,1.01,0.09,121.88,206.18,None,41797.0,Casey Kreiter,58.0,LS,home,29,2020121306,2689,right
2622407,2020-12-13T20:04:32.800,94.4,25.88,0.84,0.92,0.09,121.23,201.74,None,41797.0,Casey Kreiter,58.0,LS,home,30,2020121306,2689,right
2622408,2020-12-13T20:04:32.900,94.39,25.8,0.79,0.97,0.08,116.32,191.02,None,41797.0,Casey Kreiter,58.0,LS,home,31,2020121306,2689,right
2622409,2020-12-13T20:04:33.000,94.38,25.71,0.8,0.85,0.08,112.28,183.42,None,41797.0,Casey Kreiter,58.0,LS,home,32,2020121306,2689,right
2622410,2020-12-13T20:04:33.100,94.38,25.63,0.8,0.73,0.08,104.77,177.38,None,41797.0,Casey Kreiter,58.0,LS,home,33,2020121306,2689,right
2622411,2020-12-13T20:04:33.200,94.38,25.56,0.75,0.66,0.08,96.36,172.61,None,41797.0,Casey Kreiter,58.0,LS,home,34,2020121306,2689,right
2622412,2020-12-13T20:04:33.300,94.4,25.49,0.66,0.69,0.07,90.6,167.46,None,41797.0,Casey Kreiter,58.0,LS,home,35,2020121306,2689,right
2622413,2020-12-13T20:04:33.400,94.41,25.45,0.51,0.93,0.05,83.14,158.34,None,41797.0,Casey Kreiter,58.0,LS,home,36,2020121306,2689,right
2622414,2020-12-13T20:04:33.500,94.43,25.41,0.36,1.12,0.04,72.06,151.57,None,41797.0,Casey Kreiter,58.0,LS,home,37,2020121306,2689,right
2622415,2020-12-13T20:04:33.600,94.43,25.4,0.16,1.26,0.02,64.3,140.53,None,41797.0,Casey Kreiter,58.0,LS,home,38,2020121306,2689,right
2622416,2020-12-13T20:04:33.700,94.44,25.4,0.08,1.29,0.01,59.03,47.56,None,41797.0,Casey Kreiter,58.0,LS,home,39,2020121306,2689,right
2622417,2020-12-13T20:04:33.800,94.46,25.41,0.2,1.06,0.02,52.32,36.77,None,41797.0,Casey Kreiter,58.0,LS,home,40,2020121306,2689,right
2622418,2020-12-13T20:04:33.900,94.47,25.44,0.34,1.02,0.03,48.49,18.13,None,41797.0,Casey Kreiter,58.0,LS,home,41,2020121306,2689,right
2622419,2020-12-13T20:04:34.000,94.47,25.48,0.45,0.84,0.04,46.03,6.5,None,41797.0,Casey Kreiter,58.0,LS,home,42,2020121306,2689,right
2622420,2020-12-13T20:04:34.100,94.47,25.52,0.5,0.6,0.05,36.62,357.11,None,41797.0,Casey Kreiter,58.0,LS,home,43,2020121306,2689,right
2622421,2020-12-13T20:04:34.200,94.46,25.59,0.6,0.55,0.06,29.52,353.11,None,41797.0,Casey Kreiter,58.0,LS,home,44,2020121306,2689,right
2622422,2020-12-13T20:04:34.300,94.45,25.65,0.64,0.39,0.06,26.45,352.18,extra_point,41797.0,Casey Kreiter,58.0,LS,home,45,2020121306,2689,right
2622423,2020-12-13T20:04:34.400,94.45,25.72,0.7,0.22,0.07,17.54,354.92,None,41797.0,Casey Kreiter,58.0,LS,home,46,2020121306,2689,right
2622424,2020-12-13T20:04:34.500,94.45,25.8,0.78,0.21,0.08,9.13,357.99,None,41797.0,Casey Kreiter,58.0,LS,home,47,2020121306,2689,right
2622425,2020-12-13T20:04:34.600,94.45,25.89,0.84,0.31,0.08,359.7,1.56,None,41797.0,Casey Kreiter,58.0,LS,home,48,2020121306,2689,right
2622426,2020-12-13T20:04:34.700,94.45,25.97,0.85,0.18,0.08,349.45,0.75,None,41797.0,Casey Kreiter,58.0,LS,home,49,2020121306,2689,right
2622427,2020-12-13T20:04:34.800,94.45,26.05,0.82,0.19,0.08,340.2,356.66,None,41797.0,Casey Kreiter,58.0,LS,home,50,2020121306,2689,right
2622428,2020-12-13T20:04:34.900,94.42,26.13,0.78,0.63,0.08,327.8,344.37,None,41797.0,Casey Kreiter,58.0,LS,home,51,2020121306,2689,right
2622429,2020-12-13T20:04:35.000,94.39,26.19,0.73,0.98,0.07,316.85,331.61,None,41797.0,Casey Kreiter,58.0,LS,home,52,2020121306,2689,right
2622430,2020-12-13T20:04:35.100,94.34,26.26,0.75,0.98,0.08,310.36,322.88,None,41797.0,Casey Kreiter,58.0,LS,home,53,2020121306,2689,right
2622431,2020-12-13T20:04:35.200,94.29,26.32,0.78,0.85,0.08,304.2,316.21,None,41797.0,Casey Kreiter,58.0,LS,home,54,2020121306,2689,right
2622432,2020-12-13T20:04:29.900,99.69,26.32,0.0,0.0,0.0,248.91,160.45,None,42427.0,Jordan Hicks,58.0,ILB,away,1,2020121306,2689,right
2622433,2020-12-13T20:04:30.000,99.69,26.32,0.0,0.0,0.0,248.91,159.16,None,42427.0,Jordan Hicks,58.0,ILB,away,2,2020121306,2689,right
2622434,2020-12-13T20:04:30.100,99.69,26.32,0.0,0.0,0.0,248.91,159.77,None,42427.0,Jordan Hicks,58.0,ILB,away,3,2020121306,2689,right
2622435,2020-12-13T20:04:30.200,99.69,26.32,0.0,0.0,0.0,248.05,160.05,None,42427.0,Jordan Hicks,58.0,ILB,away,4,2020121306,2689,right
2622436,2020-12-13T20:04:30.300,99.69,26.32,0.0,0.0,0.01,248.05,161.91,None,42427.0,Jordan Hicks,58.0,ILB,away,5,2020121306,2689,right
2622437,2020-12-13T20:04:30.400,99.68,26.32,0.0,0.0,0.0,247.23,163.85,None,42427.0,Jordan Hicks,58.0,ILB,away,6,2020121306,2689,right
2622438,2020-12-13T20:04:30.500,99.68,26.32,0.0,0.0,0.0,247.23,164.09,None,42427.0,Jordan Hicks,58.0,ILB,away,7,2020121306,2689,right
2622439,2020-12-13T20:04:30.600,99.68,26.32,0.0,0.0,0.0,247.23,164.51,None,42427.0,Jordan Hicks,58.0,ILB,away,8,2020121306,2689,right
2622440,2020-12-13T20:04:30.700,99.68,26.32,0.0,0.0,0.0,247.23,163.83,None,42427.0,Jordan Hicks,58.0,ILB,away,9,2020121306,2689,right
2622441,2020-12-13T20:04:30.800,99.68,26.32,0.0,0.0,0.0,247.23,164.39,None,42427.0,Jordan Hicks,58.0,ILB,away,10,2020121306,2689,right
2622442,2020-12-13T20:04:30.900,99.68,26.32,0.0,0.0,0.0,247.23,165.86,ball_snap,42427.0,Jordan Hicks,58.0,ILB,away,11,2020121306,2689,right
2622443,2020-12-13T20:04:31.000,99.68,26.32,0.0,0.0,0.0,247.23,165.5,None,42427.0,Jordan Hicks,58.0,ILB,away,12,2020121306,2689,right
2622444,2020-12-13T20:04:31.100,99.68,26.32,0.0,0.0,0.0,247.23,167.19,None,42427.0,Jordan Hicks,58.0,ILB,away,13,2020121306,2689,right
2622445,2020-12-13T20:04:31.200,99.68,26.32,0.0,0.03,0.0,247.23,214.98,None,42427.0,Jordan Hicks,58.0,ILB,away,14,2020121306,2689,right
2622446,2020-12-13T20:04:31.300,99.68,26.32,0.0,0.04,0.0,247.23,300.82,None,42427.0,Jordan Hicks,58.0,ILB,away,15,2020121306,2689,right
2622447,2020-12-13T20:04:31.400,99.68,26.32,0.01,0.06,0.0,247.23,260.4,None,42427.0,Jordan Hicks,58.0,ILB,away,16,2020121306,2689,right
2622448,2020-12-13T20:04:31.500,99.68,26.32,0.03,0.09,0.0,247.23,251.81,None,42427.0,Jordan Hicks,58.0,ILB,away,17,2020121306,2689,right
2622449,2020-12-13T20:04:31.600,99.67,26.31,0.05,0.14,0.01,247.23,238.36,None,42427.0,Jordan Hicks,58.0,ILB,away,18,2020121306,2689,right
2622450,2020-12-13T20:04:31.700,99.67,26.31,0.06,0.1,0.01,247.23,216.78,None,42427.0,Jordan Hicks,58.0,ILB,away,19,2020121306,2689,right
2622451,2020-12-13T20:04:31.800,99.67,26.31,0.04,0.07,0.0,247.23,238.3,None,42427.0,Jordan Hicks,58.0,ILB,away,20,2020121306,2689,right
2622452,2020-12-13T20:04:31.900,99.67,26.3,0.04,0.11,0.0,248.86,251.69,None,42427.0,Jordan Hicks,58.0,ILB,away,21,2020121306,2689,right
2622453,2020-12-13T20:04:32.000,99.67,26.3,0.01,0.24,0.0,250.95,336.69,None,42427.0,Jordan Hicks,58.0,ILB,away,22,2020121306,2689,right
2622454,2020-12-13T20:04:32.100,99.67,26.31,0.14,0.89,0.01,254.35,15.1,None,42427.0,Jordan Hicks,58.0,ILB,away,23,2020121306,2689,right
2622455,2020-12-13T20:04:32.200,99.67,26.32,0.2,0.79,0.01,255.2,25.5,None,42427.0,Jordan Hicks,58.0,ILB,away,24,2020121306,2689,right
2622456,2020-12-13T20:04:32.300,99.69,26.34,0.26,0.68,0.02,256.36,31.22,None,42427.0,Jordan Hicks,58.0,ILB,away,25,2020121306,2689,right
2622457,2020-12-13T20:04:32.400,99.7,26.36,0.32,0.59,0.03,258.54,33.18,extra_point_attempt,42427.0,Jordan Hicks,58.0,ILB,away,26,2020121306,2689,right
2622458,2020-12-13T20:04:32.500,99.72,26.39,0.35,0.41,0.03,260.86,27.84,None,42427.0,Jordan Hicks,58.0,ILB,away,27,2020121306,2689,right
2622459,2020-12-13T20:04:32.600,99.73,26.43,0.43,0.45,0.04,263.05,21.71,None,42427.0,Jordan Hicks,58.0,ILB,away,28,2020121306,2689,right
2622460,2020-12-13T20:04:32.700,99.75,26.48,0.5,0.47,0.05,265.42,15.67,None,42427.0,Jordan Hicks,58.0,ILB,away,29,2020121306,2689,right
2622461,2020-12-13T20:04:32.800,99.75,26.54,0.55,0.67,0.06,267.88,2.3,None,42427.0,Jordan Hicks,58.0,ILB,away,30,2020121306,2689,right
2622462,2020-12-13T20:04:32.900,99.75,26.6,0.6,0.8,0.06,270.41,353.33,None,42427.0,Jordan Hicks,58.0,ILB,away,31,2020121306,2689,right
2622463,2020-12-13T20:04:33.000,99.74,26.66,0.64,0.91,0.06,274.45,344.37,None,42427.0,Jordan Hicks,58.0,ILB,away,32,2020121306,2689,right
2622464,2020-12-13T20:04:33.100,99.72,26.73,0.72,1.05,0.07,279.43,334.14,None,42427.0,Jordan Hicks,58.0,ILB,away,33,2020121306,2689,right
2622465,2020-12-13T20:04:33.200,99.68,26.79,0.79,0.97,0.08,283.13,328.41,None,42427.0,Jordan Hicks,58.0,ILB,away,34,2020121306,2689,right
2622466,2020-12-13T20:04:33.300,99.64,26.86,0.84,0.9,0.08,286.34,322.38,None,42427.0,Jordan Hicks,58.0,ILB,away,35,2020121306,2689,right
2622467,2020-12-13T20:04:33.400,99.58,26.93,0.89,0.83,0.09,289.84,317.27,None,42427.0,Jordan Hicks,58.0,ILB,away,36,2020121306,2689,right
2622468,2020-12-13T20:04:33.500,99.52,27.0,0.94,0.7,0.09,292.74,313.84,None,42427.0,Jordan Hicks,58.0,ILB,away,37,2020121306,2689,right
2622469,2020-12-13T20:04:33.600,99.45,27.06,1.0,0.54,0.1,295.79,312.1,None,42427.0,Jordan Hicks,58.0,ILB,away,38,2020121306,2689,right
2622470,2020-12-13T20:04:33.700,99.37,27.13,1.05,0.3,0.1,296.95,314.97,None,42427.0,Jordan Hicks,58.0,ILB,away,39,2020121306,2689,right
2622471,2020-12-13T20:04:33.800,99.29,27.21,1.13,0.42,0.11,299.08,311.19,None,42427.0,Jordan Hicks,58.0,ILB,away,40,2020121306,2689,right
2622472,2020-12-13T20:04:33.900,99.21,27.29,1.22,0.46,0.12,300.7,311.68,None,42427.0,Jordan Hicks,58.0,ILB,away,41,2020121306,2689,right
2622473,2020-12-13T20:04:34.000,99.11,27.37,1.25,0.35,0.12,302.32,311.79,None,42427.0,Jordan Hicks,58.0,ILB,away,42,2020121306,2689,right
2622474,2020-12-13T20:04:34.100,99.02,27.46,1.29,0.25,0.13,303.03,312.0,None,42427.0,Jordan Hicks,58.0,ILB,away,43,2020121306,2689,right
2622475,2020-12-13T20:04:34.200,98.92,27.55,1.32,0.17,0.13,303.03,312.08,None,42427.0,Jordan Hicks,58.0,ILB,away,44,2020121306,2689,right
2622476,2020-12-13T20:04:34.300,98.82,27.63,1.36,0.24,0.13,303.03,309.59,extra_point,42427.0,Jordan Hicks,58.0,ILB,away,45,2020121306,2689,right
2622477,2020-12-13T20:04:34.400,98.72,27.72,1.39,0.25,0.14,304.5,309.12,None,42427.0,Jordan Hicks,58.0,ILB,away,46,2020121306,2689,right
2622478,2020-12-13T20:04:34.500,98.61,27.82,1.45,0.17,0.14,303.88,311.31,None,42427.0,Jordan Hicks,58.0,ILB,away,47,2020121306,2689,right
2622479,2020-12-13T20:04:34.600,98.5,27.92,1.43,0.14,0.14,304.6,313.0,None,42427.0,Jordan Hicks,58.0,ILB,away,48,2020121306,2689,right
2622480,2020-12-13T20:04:34.700,98.4,28.02,1.42,0.23,0.14,305.36,314.17,None,42427.0,Jordan Hicks,58.0,ILB,away,49,2020121306,2689,right
2622481,2020-12-13T20:04:34.800,98.3,28.12,1.43,0.33,0.14,307.3,316.6,None,42427.0,Jordan Hicks,58.0,ILB,away,50,2020121306,2689,right
2622482,2020-12-13T20:04:34.900,98.21,28.23,1.42,0.42,0.14,308.21,318.5,None,42427.0,Jordan Hicks,58.0,ILB,away,51,2020121306,2689,right
2622483,2020-12-13T20:04:35.000,98.11,28.33,1.4,0.34,0.14,309.64,318.6,None,42427.0,Jordan Hicks,58.0,ILB,away,52,2020121306,2689,right
2622484,2020-12-13T20:04:35.100,98.01,28.43,1.39,0.31,0.14,310.56,315.37,None,42427.0,Jordan Hicks,58.0,ILB,away,53,2020121306,2689,right
2622485,2020-12-13T20:04:35.200,97.91,28.54,1.44,0.18,0.15,307.82,315.12,None,42427.0,Jordan Hicks,58.0,ILB,away,54,2020121306,2689,right
2622486,2020-12-13T20:04:29.900,96.22,25.84,0.0,0.0,0.0,238.64,14.36,None,42443.0,Angelo Blackson,96.0,DT,away,1,2020121306,2689,right
2622487,2020-12-13T20:04:30.000,96.22,25.84,0.0,0.0,0.0,238.64,11.07,None,42443.0,Angelo Blackson,96.0,DT,away,2,2020121306,2689,right
2622488,2020-12-13T20:04:30.100,96.22,25.85,0.0,0.0,0.0,238.64,5.86,None,42443.0,Angelo Blackson,96.0,DT,away,3,2020121306,2689,right
2622489,2020-12-13T20:04:30.200,96.22,25.85,0.0,0.0,0.01,238.64,355.79,None,42443.0,Angelo Blackson,96.0,DT,away,4,2020121306,2689,right
2622490,2020-12-13T20:04:30.300,96.21,25.86,0.0,0.0,0.01,238.64,349.59,None,42443.0,Angelo Blackson,96.0,DT,away,5,2020121306,2689,right
2622491,2020-12-13T20:04:30.400,96.21,25.86,0.0,0.0,0.01,241.03,345.88,None,42443.0,Angelo Blackson,96.0,DT,away,6,2020121306,2689,right
2622492,2020-12-13T20:04:30.500,96.2,25.86,0.0,0.0,0.0,241.76,343.52,None,42443.0,Angelo Blackson,96.0,DT,away,7,2020121306,2689,right
2622493,2020-12-13T20:04:30.600,96.2,25.87,0.0,0.0,0.01,242.8,344.96,None,42443.0,Angelo Blackson,96.0,DT,away,8,2020121306,2689,right
2622494,2020-12-13T20:04:30.700,96.21,25.87,0.01,0.13,0.0,242.22,4.38,None,42443.0,Angelo Blackson,96.0,DT,away,9,2020121306,2689,right
2622495,2020-12-13T20:04:30.800,96.21,25.87,0.02,0.13,0.0,242.22,344.66,None,42443.0,Angelo Blackson,96.0,DT,away,10,2020121306,2689,right
2622496,2020-12-13T20:04:30.900,96.18,25.87,0.13,0.69,0.02,235.58,268.48,ball_snap,42443.0,Angelo Blackson,96.0,DT,away,11,2020121306,2689,right
2622497,2020-12-13T20:04:31.000,96.15,25.87,0.35,1.27,0.04,226.16,274.7,None,42443.0,Angelo Blackson,96.0,DT,away,12,2020121306,2689,right
2622498,2020-12-13T20:04:31.100,96.07,25.89,0.67,1.88,0.07,216.05,277.59,None,42443.0,Angelo Blackson,96.0,DT,away,13,2020121306,2689,right
