,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4427423,2020-12-02T21:16:07.300,7.88,24.21,0.03,0.31,0.0,90.22,2.7,None,46256.0,Ray-Ray McCloud,14.0,WR,home,10,2020120200,832,left
4427424,2020-12-02T21:16:07.400,7.88,24.21,0.08,0.5,0.01,91.01,237.23,kickoff,46256.0,Ray-Ray McCloud,14.0,WR,home,11,2020120200,832,left
4427425,2020-12-02T21:16:07.500,7.87,24.18,0.22,0.8,0.02,91.92,208.24,None,46256.0,Ray-Ray McCloud,14.0,WR,home,12,2020120200,832,left
4427426,2020-12-02T21:16:07.600,7.85,24.15,0.38,1.06,0.03,93.54,204.09,None,46256.0,Ray-Ray McCloud,14.0,WR,home,13,2020120200,832,left
4427427,2020-12-02T21:16:07.700,7.84,24.11,0.56,1.21,0.05,93.54,200.36,None,46256.0,Ray-Ray McCloud,14.0,WR,home,14,2020120200,832,left
4427428,2020-12-02T21:16:07.800,7.82,24.04,0.72,1.19,0.07,95.65,198.29,None,46256.0,Ray-Ray McCloud,14.0,WR,home,15,2020120200,832,left
4427429,2020-12-02T21:16:07.900,7.79,23.97,0.84,1.05,0.08,95.65,199.02,None,46256.0,Ray-Ray McCloud,14.0,WR,home,16,2020120200,832,left
4427430,2020-12-02T21:16:08.000,7.75,23.88,1.03,1.14,0.1,97.36,200.3,None,46256.0,Ray-Ray McCloud,14.0,WR,home,17,2020120200,832,left
4427431,2020-12-02T21:16:08.100,7.72,23.77,1.18,1.07,0.11,98.4,198.76,None,46256.0,Ray-Ray McCloud,14.0,WR,home,18,2020120200,832,left
4427432,2020-12-02T21:16:08.200,7.68,23.65,1.3,0.9,0.13,99.94,197.81,None,46256.0,Ray-Ray McCloud,14.0,WR,home,19,2020120200,832,left
4427433,2020-12-02T21:16:08.300,7.64,23.52,1.38,0.71,0.14,102.14,197.83,None,46256.0,Ray-Ray McCloud,14.0,WR,home,20,2020120200,832,left
4427434,2020-12-02T21:16:08.400,7.6,23.38,1.47,0.71,0.14,104.04,194.2,None,46256.0,Ray-Ray McCloud,14.0,WR,home,21,2020120200,832,left
4427435,2020-12-02T21:16:08.500,7.57,23.23,1.58,0.82,0.15,105.76,190.01,None,46256.0,Ray-Ray McCloud,14.0,WR,home,22,2020120200,832,left
4427436,2020-12-02T21:16:08.600,7.55,23.07,1.66,0.86,0.16,106.46,186.34,None,46256.0,Ray-Ray McCloud,14.0,WR,home,23,2020120200,832,left
4427437,2020-12-02T21:16:08.700,7.54,22.89,1.76,1.11,0.18,109.41,180.45,None,46256.0,Ray-Ray McCloud,14.0,WR,home,24,2020120200,832,left
4427438,2020-12-02T21:16:08.800,7.56,22.71,1.86,1.46,0.18,109.41,173.42,None,46256.0,Ray-Ray McCloud,14.0,WR,home,25,2020120200,832,left
4427439,2020-12-02T21:16:08.900,7.59,22.52,1.93,1.57,0.19,110.68,167.43,None,46256.0,Ray-Ray McCloud,14.0,WR,home,26,2020120200,832,left
4427440,2020-12-02T21:16:09.000,7.64,22.33,2.02,1.49,0.2,110.68,162.89,None,46256.0,Ray-Ray McCloud,14.0,WR,home,27,2020120200,832,left
4427441,2020-12-02T21:16:09.100,7.71,22.13,2.13,1.36,0.21,110.68,159.42,None,46256.0,Ray-Ray McCloud,14.0,WR,home,28,2020120200,832,left
4427442,2020-12-02T21:16:09.200,7.79,21.92,2.22,1.08,0.22,108.96,157.47,None,46256.0,Ray-Ray McCloud,14.0,WR,home,29,2020120200,832,left
4427443,2020-12-02T21:16:09.300,7.88,21.72,2.25,0.8,0.22,108.96,155.47,None,46256.0,Ray-Ray McCloud,14.0,WR,home,30,2020120200,832,left
4427444,2020-12-02T21:16:09.400,7.97,21.51,2.27,0.54,0.23,108.3,154.29,None,46256.0,Ray-Ray McCloud,14.0,WR,home,31,2020120200,832,left
4427445,2020-12-02T21:16:09.500,8.07,21.31,2.27,0.28,0.23,107.23,154.55,None,46256.0,Ray-Ray McCloud,14.0,WR,home,32,2020120200,832,left
4427446,2020-12-02T21:16:09.600,8.16,21.1,2.28,0.21,0.23,106.62,154.66,None,46256.0,Ray-Ray McCloud,14.0,WR,home,33,2020120200,832,left
4427447,2020-12-02T21:16:09.700,8.26,20.89,2.3,0.21,0.23,105.33,154.92,None,46256.0,Ray-Ray McCloud,14.0,WR,home,34,2020120200,832,left
4427448,2020-12-02T21:16:09.800,8.36,20.68,2.26,0.37,0.23,103.08,154.73,None,46256.0,Ray-Ray McCloud,14.0,WR,home,35,2020120200,832,left
4427449,2020-12-02T21:16:09.900,8.46,20.49,2.18,0.57,0.22,100.63,154.11,None,46256.0,Ray-Ray McCloud,14.0,WR,home,36,2020120200,832,left
4427450,2020-12-02T21:16:10.000,8.56,20.29,2.14,0.66,0.22,97.06,152.88,None,46256.0,Ray-Ray McCloud,14.0,WR,home,37,2020120200,832,left
4427451,2020-12-02T21:16:10.100,8.66,20.1,2.1,0.68,0.21,95.68,152.09,None,46256.0,Ray-Ray McCloud,14.0,WR,home,38,2020120200,832,left
4427452,2020-12-02T21:16:10.200,8.75,19.92,2.06,0.67,0.21,94.28,151.1,None,46256.0,Ray-Ray McCloud,14.0,WR,home,39,2020120200,832,left
4427453,2020-12-02T21:16:10.300,8.86,19.73,2.04,0.63,0.21,91.88,150.34,None,46256.0,Ray-Ray McCloud,14.0,WR,home,40,2020120200,832,left
4427454,2020-12-02T21:16:10.400,8.96,19.56,1.98,0.67,0.2,90.31,149.14,None,46256.0,Ray-Ray McCloud,14.0,WR,home,41,2020120200,832,left
4427455,2020-12-02T21:16:10.500,9.06,19.39,1.91,0.73,0.2,89.68,148.16,None,46256.0,Ray-Ray McCloud,14.0,WR,home,42,2020120200,832,left
4427456,2020-12-02T21:16:10.600,9.16,19.24,1.85,0.72,0.19,89.68,147.16,None,46256.0,Ray-Ray McCloud,14.0,WR,home,43,2020120200,832,left
4427457,2020-12-02T21:16:10.700,9.26,19.08,1.83,0.7,0.19,93.58,145.3,None,46256.0,Ray-Ray McCloud,14.0,WR,home,44,2020120200,832,left
4427458,2020-12-02T21:16:10.800,9.38,18.94,1.83,0.98,0.19,95.92,138.93,None,46256.0,Ray-Ray McCloud,14.0,WR,home,45,2020120200,832,left
4427459,2020-12-02T21:16:10.900,9.52,18.8,1.93,1.31,0.19,95.92,132.63,None,46256.0,Ray-Ray McCloud,14.0,WR,home,46,2020120200,832,left
4427460,2020-12-02T21:16:11.000,9.68,18.67,2.09,1.62,0.21,95.29,126.33,kick_received,46256.0,Ray-Ray McCloud,14.0,WR,home,47,2020120200,832,left
4427461,2020-12-02T21:16:11.100,9.87,18.55,2.26,1.97,0.22,93.47,119.39,None,46256.0,Ray-Ray McCloud,14.0,WR,home,48,2020120200,832,left
4427462,2020-12-02T21:16:11.200,10.1,18.46,2.56,2.88,0.25,94.52,109.31,None,46256.0,Ray-Ray McCloud,14.0,WR,home,49,2020120200,832,left
4427463,2020-12-02T21:16:11.300,10.36,18.39,2.83,3.44,0.27,92.22,102.83,None,46256.0,Ray-Ray McCloud,14.0,WR,home,50,2020120200,832,left
4427464,2020-12-02T21:16:11.400,10.67,18.34,3.24,3.64,0.31,89.03,96.88,None,46256.0,Ray-Ray McCloud,14.0,WR,home,51,2020120200,832,left
4427465,2020-12-02T21:16:11.500,11.02,18.31,3.68,3.72,0.35,86.59,92.52,None,46256.0,Ray-Ray McCloud,14.0,WR,home,52,2020120200,832,left
4427466,2020-12-02T21:16:11.600,11.43,18.31,4.23,4.12,0.41,85.69,88.11,None,46256.0,Ray-Ray McCloud,14.0,WR,home,53,2020120200,832,left
4427467,2020-12-02T21:16:11.700,11.87,18.34,4.64,3.96,0.44,85.69,84.93,None,46256.0,Ray-Ray McCloud,14.0,WR,home,54,2020120200,832,left
4427468,2020-12-02T21:16:11.800,12.35,18.39,5.04,3.77,0.49,85.05,82.02,None,46256.0,Ray-Ray McCloud,14.0,WR,home,55,2020120200,832,left
4427469,2020-12-02T21:16:11.900,12.87,18.48,5.42,3.28,0.53,83.48,80.02,None,46256.0,Ray-Ray McCloud,14.0,WR,home,56,2020120200,832,left
4427470,2020-12-02T21:16:12.000,13.42,18.58,5.8,3.15,0.56,78.82,77.37,None,46256.0,Ray-Ray McCloud,14.0,WR,home,57,2020120200,832,left
4427471,2020-12-02T21:16:12.100,14.0,18.72,6.14,2.88,0.6,78.82,75.78,None,46256.0,Ray-Ray McCloud,14.0,WR,home,58,2020120200,832,left
4427472,2020-12-02T21:16:12.200,14.61,18.88,6.38,2.2,0.63,75.58,74.9,None,46256.0,Ray-Ray McCloud,14.0,WR,home,59,2020120200,832,left
4427473,2020-12-02T21:16:12.300,15.24,19.05,6.58,1.56,0.65,72.96,74.4,None,46256.0,Ray-Ray McCloud,14.0,WR,home,60,2020120200,832,left
4427474,2020-12-02T21:16:12.400,15.89,19.25,6.84,1.46,0.68,73.85,72.86,None,46256.0,Ray-Ray McCloud,14.0,WR,home,61,2020120200,832,left
4427475,2020-12-02T21:16:12.500,16.54,19.47,6.95,1.5,0.69,74.57,70.67,None,46256.0,Ray-Ray McCloud,14.0,WR,home,62,2020120200,832,left
4427476,2020-12-02T21:16:12.600,17.19,19.73,6.97,1.93,0.7,73.93,67.78,None,46256.0,Ray-Ray McCloud,14.0,WR,home,63,2020120200,832,left
4427477,2020-12-02T21:16:12.700,17.82,20.02,6.95,2.49,0.7,72.76,64.54,None,46256.0,Ray-Ray McCloud,14.0,WR,home,64,2020120200,832,left
4427478,2020-12-02T21:16:12.800,18.43,20.36,6.9,3.78,0.69,67.24,59.64,None,46256.0,Ray-Ray McCloud,14.0,WR,home,65,2020120200,832,left
4427479,2020-12-02T21:16:12.900,19.01,20.72,6.85,4.59,0.69,61.34,55.32,None,46256.0,Ray-Ray McCloud,14.0,WR,home,66,2020120200,832,left
4427480,2020-12-02T21:16:13.000,19.56,21.13,6.77,4.86,0.68,55.72,50.86,None,46256.0,Ray-Ray McCloud,14.0,WR,home,67,2020120200,832,left
4427481,2020-12-02T21:16:13.100,20.06,21.57,6.66,4.56,0.67,50.3,46.93,None,46256.0,Ray-Ray McCloud,14.0,WR,home,68,2020120200,832,left
4427482,2020-12-02T21:16:13.200,20.54,22.03,6.56,3.63,0.66,48.52,44.74,None,46256.0,Ray-Ray McCloud,14.0,WR,home,69,2020120200,832,left
4427483,2020-12-02T21:16:13.300,20.99,22.5,6.42,2.91,0.65,46.28,42.9,None,46256.0,Ray-Ray McCloud,14.0,WR,home,70,2020120200,832,left
4427484,2020-12-02T21:16:13.400,21.42,22.97,6.25,2.39,0.63,44.9,41.84,None,46256.0,Ray-Ray McCloud,14.0,WR,home,71,2020120200,832,left
4427485,2020-12-02T21:16:13.500,21.83,23.42,6.1,2.0,0.62,45.66,42.07,None,46256.0,Ray-Ray McCloud,14.0,WR,home,72,2020120200,832,left
4427486,2020-12-02T21:16:13.600,22.24,23.85,5.78,2.7,0.59,53.45,45.02,None,46256.0,Ray-Ray McCloud,14.0,WR,home,73,2020120200,832,left
4427487,2020-12-02T21:16:13.700,22.65,24.24,5.51,3.18,0.56,55.14,47.14,None,46256.0,Ray-Ray McCloud,14.0,WR,home,74,2020120200,832,left
4427488,2020-12-02T21:16:13.800,23.05,24.6,5.23,3.54,0.54,61.33,50.0,None,46256.0,Ray-Ray McCloud,14.0,WR,home,75,2020120200,832,left
4427489,2020-12-02T21:16:13.900,23.45,24.91,4.93,3.71,0.51,68.56,53.35,None,46256.0,Ray-Ray McCloud,14.0,WR,home,76,2020120200,832,left
4427490,2020-12-02T21:16:14.000,23.83,25.18,4.52,3.78,0.47,79.49,55.43,first_contact,46256.0,Ray-Ray McCloud,14.0,WR,home,77,2020120200,832,left
4427491,2020-12-02T21:16:14.100,24.19,25.42,4.22,3.54,0.44,83.49,57.75,None,46256.0,Ray-Ray McCloud,14.0,WR,home,78,2020120200,832,left
4427492,2020-12-02T21:16:14.200,24.54,25.64,3.97,3.01,0.41,86.95,59.08,None,46256.0,Ray-Ray McCloud,14.0,WR,home,79,2020120200,832,left
4427493,2020-12-02T21:16:14.300,24.87,25.84,3.75,2.5,0.39,85.47,58.6,None,46256.0,Ray-Ray McCloud,14.0,WR,home,80,2020120200,832,left
4427494,2020-12-02T21:16:14.400,25.19,26.03,3.59,2.08,0.37,78.21,58.11,None,46256.0,Ray-Ray McCloud,14.0,WR,home,81,2020120200,832,left
4427495,2020-12-02T21:16:14.500,25.48,26.22,3.41,1.87,0.35,73.3,57.07,None,46256.0,Ray-Ray McCloud,14.0,WR,home,82,2020120200,832,left
4427496,2020-12-02T21:16:14.600,25.77,26.4,3.4,1.07,0.34,68.29,57.9,None,46256.0,Ray-Ray McCloud,14.0,WR,home,83,2020120200,832,left
4427497,2020-12-02T21:16:14.700,26.06,26.58,3.31,0.94,0.34,67.06,57.41,None,46256.0,Ray-Ray McCloud,14.0,WR,home,84,2020120200,832,left
4427498,2020-12-02T21:16:14.800,26.35,26.8,3.67,0.98,0.37,58.28,53.58,None,46256.0,Ray-Ray McCloud,14.0,WR,home,85,2020120200,832,left
4427499,2020-12-02T21:16:14.900,26.65,27.01,3.74,0.84,0.37,54.09,53.51,None,46256.0,Ray-Ray McCloud,14.0,WR,home,86,2020120200,832,left
4427500,2020-12-02T21:16:15.000,26.96,27.23,3.83,0.76,0.38,49.14,53.94,None,46256.0,Ray-Ray McCloud,14.0,WR,home,87,2020120200,832,left
4427501,2020-12-02T21:16:15.100,27.31,27.47,4.18,1.36,0.42,53.02,55.15,None,46256.0,Ray-Ray McCloud,14.0,WR,home,88,2020120200,832,left
4427502,2020-12-02T21:16:15.200,27.68,27.7,4.42,1.62,0.44,55.47,57.82,None,46256.0,Ray-Ray McCloud,14.0,WR,home,89,2020120200,832,left
4427503,2020-12-02T21:16:15.300,28.05,27.94,4.42,1.38,0.44,56.15,58.91,None,46256.0,Ray-Ray McCloud,14.0,WR,home,90,2020120200,832,left
4427504,2020-12-02T21:16:15.400,28.43,28.16,4.43,0.92,0.44,51.87,59.69,None,46256.0,Ray-Ray McCloud,14.0,WR,home,91,2020120200,832,left
4427505,2020-12-02T21:16:15.500,28.81,28.38,4.31,1.05,0.44,45.61,60.66,None,46256.0,Ray-Ray McCloud,14.0,WR,home,92,2020120200,832,left
4427506,2020-12-02T21:16:15.600,29.18,28.58,4.01,1.92,0.41,55.97,61.73,None,46256.0,Ray-Ray McCloud,14.0,WR,home,93,2020120200,832,left
4427507,2020-12-02T21:16:15.700,29.48,28.74,3.3,3.6,0.34,82.43,62.82,None,46256.0,Ray-Ray McCloud,14.0,WR,home,94,2020120200,832,left
4427508,2020-12-02T21:16:15.800,29.75,28.87,2.81,4.14,0.3,90.23,64.23,tackle,46256.0,Ray-Ray McCloud,14.0,WR,home,95,2020120200,832,left
4427509,2020-12-02T21:16:15.900,29.97,28.97,2.27,4.37,0.24,83.87,66.64,None,46256.0,Ray-Ray McCloud,14.0,WR,home,96,2020120200,832,left
4427510,2020-12-02T21:16:16.000,30.13,29.04,1.66,4.57,0.18,96.58,69.43,None,46256.0,Ray-Ray McCloud,14.0,WR,home,97,2020120200,832,left
4427511,2020-12-02T21:16:16.100,30.24,29.08,1.02,4.68,0.11,97.65,72.27,None,46256.0,Ray-Ray McCloud,14.0,WR,home,98,2020120200,832,left
4427512,2020-12-02T21:16:16.200,30.32,29.11,0.63,4.13,0.09,98.93,79.13,None,46256.0,Ray-Ray McCloud,14.0,WR,home,99,2020120200,832,left
4427513,2020-12-02T21:16:16.300,30.37,29.1,0.33,3.56,0.05,106.79,111.14,None,46256.0,Ray-Ray McCloud,14.0,WR,home,100,2020120200,832,left
4427514,2020-12-02T21:16:16.400,30.39,29.08,0.32,2.88,0.04,110.22,164.03,None,46256.0,Ray-Ray McCloud,14.0,WR,home,101,2020120200,832,left
4427515,2020-12-02T21:16:16.500,30.4,29.04,0.42,2.11,0.04,111.18,185.9,None,46256.0,Ray-Ray McCloud,14.0,WR,home,102,2020120200,832,left
4427516,2020-12-02T21:16:16.600,30.4,29.01,0.47,1.41,0.04,111.18,199.45,None,46256.0,Ray-Ray McCloud,14.0,WR,home,103,2020120200,832,left
4427517,2020-12-02T21:16:16.700,30.38,28.97,0.46,0.78,0.04,120.44,207.95,None,46256.0,Ray-Ray McCloud,14.0,WR,home,104,2020120200,832,left
4427518,2020-12-02T21:16:06.400,61.29,14.37,0.12,0.39,0.01,44.13,335.09,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,1,2020120200,832,left
4427519,2020-12-02T21:16:06.500,61.28,14.37,0.14,0.44,0.01,40.67,305.6,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,2,2020120200,832,left
4427520,2020-12-02T21:16:06.600,61.27,14.39,0.19,0.35,0.02,36.25,311.6,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,3,2020120200,832,left
4427521,2020-12-02T21:16:06.700,61.25,14.4,0.26,0.48,0.02,33.44,300.88,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,4,2020120200,832,left
4427522,2020-12-02T21:16:06.800,61.22,14.42,0.47,0.96,0.04,28.58,301.9,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,5,2020120200,832,left
4427523,2020-12-02T21:16:06.900,61.16,14.46,0.81,1.72,0.07,23.66,301.85,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,6,2020120200,832,left
4427524,2020-12-02T21:16:07.000,61.07,14.51,1.17,2.26,0.11,18.72,301.44,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,7,2020120200,832,left
4427525,2020-12-02T21:16:07.100,60.95,14.58,1.49,2.38,0.14,12.2,300.32,autoevent_kickoff,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,8,2020120200,832,left
4427526,2020-12-02T21:16:07.200,60.79,14.67,1.91,2.72,0.18,358.83,298.46,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,9,2020120200,832,left
4427527,2020-12-02T21:16:07.300,60.6,14.76,2.29,2.9,0.21,346.56,297.83,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,10,2020120200,832,left
4427528,2020-12-02T21:16:07.400,60.38,14.87,2.7,2.93,0.25,330.3,296.45,kickoff,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,11,2020120200,832,left
4427529,2020-12-02T21:16:07.500,60.12,14.99,3.06,3.02,0.29,318.39,294.22,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,12,2020120200,832,left
4427530,2020-12-02T21:16:07.600,59.82,15.13,3.57,3.33,0.33,310.93,292.48,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,13,2020120200,832,left
4427531,2020-12-02T21:16:07.700,59.47,15.27,3.95,3.16,0.37,304.8,291.71,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,14,2020120200,832,left
4427532,2020-12-02T21:16:07.800,59.09,15.42,4.32,2.85,0.41,298.68,290.96,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,15,2020120200,832,left
4427533,2020-12-02T21:16:07.900,58.67,15.58,4.65,2.51,0.45,292.77,290.43,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,16,2020120200,832,left
4427534,2020-12-02T21:16:08.000,58.21,15.75,4.97,2.37,0.48,290.1,288.63,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,17,2020120200,832,left
4427535,2020-12-02T21:16:08.100,57.73,15.91,5.24,2.15,0.51,290.1,287.81,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,18,2020120200,832,left
4427536,2020-12-02T21:16:08.200,57.21,16.07,5.49,1.81,0.54,290.1,287.35,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,19,2020120200,832,left
4427537,2020-12-02T21:16:08.300,56.67,16.24,5.77,1.58,0.57,290.1,287.38,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,20,2020120200,832,left
4427538,2020-12-02T21:16:08.400,56.11,16.42,6.02,1.41,0.59,285.5,287.34,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,21,2020120200,832,left
4427539,2020-12-02T21:16:08.500,55.53,16.6,6.2,1.19,0.61,284.14,286.63,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,22,2020120200,832,left
4427540,2020-12-02T21:16:08.600,54.92,16.78,6.37,1.0,0.63,284.14,286.09,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,23,2020120200,832,left
4427541,2020-12-02T21:16:08.700,54.3,16.95,6.57,0.93,0.65,288.94,285.3,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,24,2020120200,832,left
4427542,2020-12-02T21:16:08.800,53.66,17.13,6.67,0.69,0.66,290.19,284.82,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,25,2020120200,832,left
4427543,2020-12-02T21:16:08.900,53.0,17.29,6.71,0.71,0.67,291.65,283.77,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,26,2020120200,832,left
4427544,2020-12-02T21:16:09.000,52.34,17.44,6.79,0.8,0.68,291.65,282.75,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,27,2020120200,832,left
4427545,2020-12-02T21:16:09.100,51.66,17.6,6.95,0.54,0.7,293.38,282.72,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,28,2020120200,832,left
4427546,2020-12-02T21:16:09.200,50.97,17.76,7.01,0.43,0.71,294.75,282.8,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,29,2020120200,832,left
4427547,2020-12-02T21:16:09.300,50.27,17.93,7.1,0.39,0.72,293.18,283.73,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,30,2020120200,832,left
4427548,2020-12-02T21:16:09.400,49.58,18.11,7.14,0.69,0.72,291.83,284.57,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,31,2020120200,832,left
4427549,2020-12-02T21:16:09.500,48.89,18.29,7.15,0.69,0.72,290.02,284.73,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,32,2020120200,832,left
4427550,2020-12-02T21:16:09.600,48.2,18.48,7.13,0.89,0.71,291.26,285.36,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,33,2020120200,832,left
4427551,2020-12-02T21:16:09.700,47.5,18.67,7.14,1.02,0.72,294.56,286.13,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,34,2020120200,832,left
4427552,2020-12-02T21:16:09.800,46.82,18.88,7.13,1.21,0.72,298.21,287.19,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,35,2020120200,832,left
4427553,2020-12-02T21:16:09.900,46.14,19.09,7.09,1.34,0.71,300.84,288.05,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,36,2020120200,832,left
4427554,2020-12-02T21:16:10.000,45.46,19.32,7.07,1.39,0.71,303.67,288.92,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,37,2020120200,832,left
4427555,2020-12-02T21:16:10.100,44.78,19.56,7.08,1.32,0.72,307.31,289.55,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,38,2020120200,832,left
4427556,2020-12-02T21:16:10.200,44.11,19.81,7.05,1.46,0.71,314.0,290.99,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,39,2020120200,832,left
4427557,2020-12-02T21:16:10.300,43.46,20.07,6.96,1.58,0.7,320.42,292.03,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,40,2020120200,832,left
4427558,2020-12-02T21:16:10.400,42.82,20.34,6.84,1.78,0.69,330.02,293.14,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,41,2020120200,832,left
4427559,2020-12-02T21:16:10.500,42.19,20.62,6.77,1.79,0.69,337.5,294.13,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,42,2020120200,832,left
4427560,2020-12-02T21:16:10.600,41.56,20.92,6.81,1.63,0.7,357.25,295.72,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,43,2020120200,832,left
4427561,2020-12-02T21:16:10.700,40.96,21.21,6.69,1.66,0.67,7.85,296.59,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,44,2020120200,832,left
4427562,2020-12-02T21:16:10.800,40.36,21.52,6.64,1.62,0.67,25.82,297.84,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,45,2020120200,832,left
4427563,2020-12-02T21:16:10.900,39.79,21.82,6.44,1.78,0.65,37.4,298.17,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,46,2020120200,832,left
4427564,2020-12-02T21:16:11.000,39.22,22.11,6.27,1.84,0.63,55.14,297.89,kick_received,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,47,2020120200,832,left
4427565,2020-12-02T21:16:11.100,38.67,22.4,6.12,1.9,0.62,65.69,298.09,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,48,2020120200,832,left
4427566,2020-12-02T21:16:11.200,38.15,22.69,5.86,2.28,0.6,75.09,298.75,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,49,2020120200,832,left
4427567,2020-12-02T21:16:11.300,37.65,22.97,5.53,2.78,0.57,83.14,299.9,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,50,2020120200,832,left
4427568,2020-12-02T21:16:11.400,37.19,23.24,5.14,3.29,0.53,86.06,301.03,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,51,2020120200,832,left
4427569,2020-12-02T21:16:11.500,36.77,23.49,4.75,3.52,0.49,89.96,301.36,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,52,2020120200,832,left
4427570,2020-12-02T21:16:11.600,36.38,23.73,4.33,3.66,0.45,91.49,301.66,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,53,2020120200,832,left
4427571,2020-12-02T21:16:11.700,36.04,23.94,3.85,3.96,0.41,91.49,301.28,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,54,2020120200,832,left
4427572,2020-12-02T21:16:11.800,35.73,24.12,3.4,3.98,0.36,92.56,300.83,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,55,2020120200,832,left
4427573,2020-12-02T21:16:11.900,35.45,24.28,3.0,3.8,0.32,94.55,299.09,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,56,2020120200,832,left
4427574,2020-12-02T21:16:12.000,35.2,24.41,2.64,3.56,0.28,96.7,294.9,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,57,2020120200,832,left
4427575,2020-12-02T21:16:12.100,34.96,24.51,2.41,2.99,0.26,100.63,292.55,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,58,2020120200,832,left
4427576,2020-12-02T21:16:12.200,34.73,24.61,2.36,1.94,0.25,106.32,292.03,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,59,2020120200,832,left
4427577,2020-12-02T21:16:12.300,34.51,24.7,2.36,0.99,0.24,108.63,291.94,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,60,2020120200,832,left
4427578,2020-12-02T21:16:12.400,34.28,24.8,2.48,0.14,0.25,112.0,293.89,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,61,2020120200,832,left
4427579,2020-12-02T21:16:12.500,34.06,24.91,2.57,0.59,0.25,115.43,296.56,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,62,2020120200,832,left
4427580,2020-12-02T21:16:12.600,33.82,25.04,2.78,1.51,0.27,117.77,300.29,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,63,2020120200,832,left
