,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6948453,2020-11-01T18:06:43.600,61.13,22.9,7.78,1.64,0.81,263.98,271.78,None,46543.0,Henry Mondeaux,99.0,DE,away,35,2020110111,141,left
6948454,2020-11-01T18:06:43.700,60.31,22.92,7.83,2.07,0.82,263.98,271.85,None,46543.0,Henry Mondeaux,99.0,DE,away,36,2020110111,141,left
6948455,2020-11-01T18:06:43.800,59.46,22.94,7.99,1.91,0.85,257.5,271.57,None,46543.0,Henry Mondeaux,99.0,DE,away,37,2020110111,141,left
6948456,2020-11-01T18:06:43.900,58.63,22.96,8.0,1.84,0.83,261.45,271.32,None,46543.0,Henry Mondeaux,99.0,DE,away,38,2020110111,141,left
6948457,2020-11-01T18:06:44.000,57.79,22.96,8.02,1.98,0.84,265.49,270.82,None,46543.0,Henry Mondeaux,99.0,DE,away,39,2020110111,141,left
6948458,2020-11-01T18:06:44.100,56.93,22.95,8.09,2.53,0.86,269.24,270.02,None,46543.0,Henry Mondeaux,99.0,DE,away,40,2020110111,141,left
6948459,2020-11-01T18:06:44.200,56.07,22.94,8.13,2.63,0.86,269.24,269.38,None,46543.0,Henry Mondeaux,99.0,DE,away,41,2020110111,141,left
6948460,2020-11-01T18:06:44.300,55.23,22.93,8.12,2.27,0.84,267.61,268.86,None,46543.0,Henry Mondeaux,99.0,DE,away,42,2020110111,141,left
6948461,2020-11-01T18:06:44.400,54.41,22.91,8.03,2.17,0.82,265.48,268.37,None,46543.0,Henry Mondeaux,99.0,DE,away,43,2020110111,141,left
6948462,2020-11-01T18:06:44.500,53.6,22.87,7.93,2.54,0.81,263.47,267.45,None,46543.0,Henry Mondeaux,99.0,DE,away,44,2020110111,141,left
6948463,2020-11-01T18:06:44.600,52.78,22.83,7.95,2.37,0.82,264.3,266.74,None,46543.0,Henry Mondeaux,99.0,DE,away,45,2020110111,141,left
6948464,2020-11-01T18:06:44.700,51.98,22.79,7.86,2.59,0.8,266.37,266.61,None,46543.0,Henry Mondeaux,99.0,DE,away,46,2020110111,141,left
6948465,2020-11-01T18:06:44.800,51.2,22.74,7.71,2.82,0.79,267.37,266.2,None,46543.0,Henry Mondeaux,99.0,DE,away,47,2020110111,141,left
6948466,2020-11-01T18:06:44.900,50.42,22.69,7.54,3.32,0.78,266.7,265.93,None,46543.0,Henry Mondeaux,99.0,DE,away,48,2020110111,141,left
6948467,2020-11-01T18:06:45.000,49.62,22.61,7.59,3.02,0.8,267.58,265.17,None,46543.0,Henry Mondeaux,99.0,DE,away,49,2020110111,141,left
6948468,2020-11-01T18:06:45.100,48.86,22.55,7.42,2.74,0.76,266.71,264.99,None,46543.0,Henry Mondeaux,99.0,DE,away,50,2020110111,141,left
6948469,2020-11-01T18:06:45.200,48.13,22.49,7.16,3.29,0.73,262.85,265.13,None,46543.0,Henry Mondeaux,99.0,DE,away,51,2020110111,141,left
6948470,2020-11-01T18:06:45.300,47.4,22.43,7.03,3.21,0.73,269.84,265.04,touchback,46543.0,Henry Mondeaux,99.0,DE,away,52,2020110111,141,left
6948471,2020-11-01T18:06:45.400,46.68,22.36,6.9,3.11,0.72,268.45,264.54,None,46543.0,Henry Mondeaux,99.0,DE,away,53,2020110111,141,left
6948472,2020-11-01T18:06:45.500,45.99,22.29,6.72,2.97,0.7,265.24,264.26,None,46543.0,Henry Mondeaux,99.0,DE,away,54,2020110111,141,left
6948473,2020-11-01T18:06:45.600,45.31,22.22,6.52,3.19,0.68,262.16,263.92,None,46543.0,Henry Mondeaux,99.0,DE,away,55,2020110111,141,left
6948474,2020-11-01T18:06:45.700,44.65,22.15,6.33,3.31,0.66,262.8,263.92,None,46543.0,Henry Mondeaux,99.0,DE,away,56,2020110111,141,left
6948475,2020-11-01T18:06:45.800,44.02,22.09,6.12,3.1,0.63,262.13,264.05,None,46543.0,Henry Mondeaux,99.0,DE,away,57,2020110111,141,left
6948476,2020-11-01T18:06:45.900,43.41,22.04,5.91,3.14,0.62,262.13,264.58,None,46543.0,Henry Mondeaux,99.0,DE,away,58,2020110111,141,left
6948477,2020-11-01T18:06:46.000,42.81,22.0,5.7,3.24,0.6,262.13,265.66,None,46543.0,Henry Mondeaux,99.0,DE,away,59,2020110111,141,left
6948478,2020-11-01T18:06:46.100,42.23,21.98,5.52,3.28,0.59,262.13,267.07,None,46543.0,Henry Mondeaux,99.0,DE,away,60,2020110111,141,left
6948479,2020-11-01T18:06:46.200,41.64,21.98,5.41,3.13,0.58,258.83,269.21,None,46543.0,Henry Mondeaux,99.0,DE,away,61,2020110111,141,left
6948480,2020-11-01T18:06:40.200,56.7,24.04,0.03,0.14,0.0,25.6,26.45,None,46958.0,Chris Board,49.0,OLB,home,1,2020110111,141,left
6948481,2020-11-01T18:06:40.300,56.7,24.04,0.05,0.19,0.01,32.47,97.22,None,46958.0,Chris Board,49.0,OLB,home,2,2020110111,141,left
6948482,2020-11-01T18:06:40.400,56.71,24.04,0.08,0.2,0.01,32.47,107.64,None,46958.0,Chris Board,49.0,OLB,home,3,2020110111,141,left
6948483,2020-11-01T18:06:40.500,56.71,24.04,0.02,0.08,0.0,32.47,86.16,None,46958.0,Chris Board,49.0,OLB,home,4,2020110111,141,left
6948484,2020-11-01T18:06:40.600,56.71,24.04,0.02,0.08,0.0,31.35,52.09,None,46958.0,Chris Board,49.0,OLB,home,5,2020110111,141,left
6948485,2020-11-01T18:06:40.700,56.72,24.04,0.0,0.12,0.0,32.16,44.7,None,46958.0,Chris Board,49.0,OLB,home,6,2020110111,141,left
6948486,2020-11-01T18:06:40.800,56.72,24.04,0.03,0.18,0.0,33.2,229.67,None,46958.0,Chris Board,49.0,OLB,home,7,2020110111,141,left
6948487,2020-11-01T18:06:40.900,56.72,24.04,0.02,0.04,0.0,35.73,144.0,None,46958.0,Chris Board,49.0,OLB,home,8,2020110111,141,left
6948488,2020-11-01T18:06:41.000,56.71,24.03,0.12,0.48,0.01,35.73,273.72,None,46958.0,Chris Board,49.0,OLB,home,9,2020110111,141,left
6948489,2020-11-01T18:06:41.100,56.69,24.04,0.29,0.91,0.02,32.03,275.74,None,46958.0,Chris Board,49.0,OLB,home,10,2020110111,141,left
6948490,2020-11-01T18:06:41.200,56.65,24.04,0.51,1.38,0.04,27.53,276.43,kickoff,46958.0,Chris Board,49.0,OLB,home,11,2020110111,141,left
6948491,2020-11-01T18:06:41.300,56.57,24.05,0.85,1.96,0.07,19.56,277.66,autoevent_kickoff,46958.0,Chris Board,49.0,OLB,home,12,2020110111,141,left
6948492,2020-11-01T18:06:41.400,56.47,24.07,1.22,2.5,0.11,9.68,279.05,None,46958.0,Chris Board,49.0,OLB,home,13,2020110111,141,left
6948493,2020-11-01T18:06:41.500,56.33,24.1,1.62,2.88,0.14,2.72,282.95,None,46958.0,Chris Board,49.0,OLB,home,14,2020110111,141,left
6948494,2020-11-01T18:06:41.600,56.15,24.14,2.05,3.16,0.18,349.84,282.12,None,46958.0,Chris Board,49.0,OLB,home,15,2020110111,141,left
6948495,2020-11-01T18:06:41.700,55.92,24.18,2.48,3.13,0.23,339.36,279.96,None,46958.0,Chris Board,49.0,OLB,home,16,2020110111,141,left
6948496,2020-11-01T18:06:41.800,55.65,24.23,2.93,3.16,0.27,325.18,279.18,None,46958.0,Chris Board,49.0,OLB,home,17,2020110111,141,left
6948497,2020-11-01T18:06:41.900,55.34,24.28,3.28,2.76,0.31,315.01,279.44,None,46958.0,Chris Board,49.0,OLB,home,18,2020110111,141,left
6948498,2020-11-01T18:06:42.000,54.99,24.32,3.74,2.76,0.36,310.36,276.76,None,46958.0,Chris Board,49.0,OLB,home,19,2020110111,141,left
6948499,2020-11-01T18:06:42.100,54.59,24.36,4.05,2.41,0.39,307.86,274.94,None,46958.0,Chris Board,49.0,OLB,home,20,2020110111,141,left
6948500,2020-11-01T18:06:42.200,54.15,24.37,4.51,2.57,0.45,294.33,272.29,None,46958.0,Chris Board,49.0,OLB,home,21,2020110111,141,left
6948501,2020-11-01T18:06:42.300,53.66,24.38,4.92,2.55,0.49,287.97,270.33,None,46958.0,Chris Board,49.0,OLB,home,22,2020110111,141,left
6948502,2020-11-01T18:06:42.400,53.15,24.38,5.21,2.17,0.51,281.17,269.33,None,46958.0,Chris Board,49.0,OLB,home,23,2020110111,141,left
6948503,2020-11-01T18:06:42.500,52.61,24.37,5.46,1.98,0.54,275.4,268.63,None,46958.0,Chris Board,49.0,OLB,home,24,2020110111,141,left
6948504,2020-11-01T18:06:42.600,52.04,24.35,5.78,1.89,0.57,267.64,267.3,None,46958.0,Chris Board,49.0,OLB,home,25,2020110111,141,left
6948505,2020-11-01T18:06:42.700,51.45,24.31,5.97,1.7,0.59,258.24,265.94,None,46958.0,Chris Board,49.0,OLB,home,26,2020110111,141,left
6948506,2020-11-01T18:06:42.800,50.84,24.26,6.15,1.3,0.61,255.01,265.12,None,46958.0,Chris Board,49.0,OLB,home,27,2020110111,141,left
6948507,2020-11-01T18:06:42.900,50.22,24.2,6.35,1.0,0.63,253.88,264.53,None,46958.0,Chris Board,49.0,OLB,home,28,2020110111,141,left
6948508,2020-11-01T18:06:43.000,49.57,24.14,6.53,0.77,0.65,255.46,264.32,None,46958.0,Chris Board,49.0,OLB,home,29,2020110111,141,left
6948509,2020-11-01T18:06:43.100,48.91,24.07,6.61,0.42,0.66,255.46,264.09,None,46958.0,Chris Board,49.0,OLB,home,30,2020110111,141,left
6948510,2020-11-01T18:06:43.200,48.25,24.0,6.67,0.25,0.67,255.46,263.67,None,46958.0,Chris Board,49.0,OLB,home,31,2020110111,141,left
6948511,2020-11-01T18:06:43.300,47.59,23.92,6.69,0.45,0.67,252.71,263.09,None,46958.0,Chris Board,49.0,OLB,home,32,2020110111,141,left
6948512,2020-11-01T18:06:43.400,46.92,23.84,6.64,0.73,0.67,254.16,263.13,None,46958.0,Chris Board,49.0,OLB,home,33,2020110111,141,left
6948513,2020-11-01T18:06:43.500,46.27,23.77,6.51,1.2,0.66,259.95,263.57,None,46958.0,Chris Board,49.0,OLB,home,34,2020110111,141,left
6948514,2020-11-01T18:06:43.600,45.63,23.7,6.38,1.54,0.64,268.1,263.99,None,46958.0,Chris Board,49.0,OLB,home,35,2020110111,141,left
6948515,2020-11-01T18:06:43.700,45.01,23.63,6.24,1.72,0.63,273.57,264.18,None,46958.0,Chris Board,49.0,OLB,home,36,2020110111,141,left
6948516,2020-11-01T18:06:43.800,44.39,23.57,6.05,1.93,0.61,281.8,263.93,None,46958.0,Chris Board,49.0,OLB,home,37,2020110111,141,left
6948517,2020-11-01T18:06:43.900,43.8,23.51,5.85,2.09,0.59,292.06,263.82,None,46958.0,Chris Board,49.0,OLB,home,38,2020110111,141,left
6948518,2020-11-01T18:06:44.000,43.24,23.44,5.55,2.47,0.57,294.21,263.55,None,46958.0,Chris Board,49.0,OLB,home,39,2020110111,141,left
6948519,2020-11-01T18:06:44.100,42.71,23.37,5.16,3.09,0.53,316.63,262.04,None,46958.0,Chris Board,49.0,OLB,home,40,2020110111,141,left
6948520,2020-11-01T18:06:44.200,42.23,23.3,4.78,3.44,0.49,335.36,260.69,None,46958.0,Chris Board,49.0,OLB,home,41,2020110111,141,left
6948521,2020-11-01T18:06:44.300,41.78,23.21,4.39,3.6,0.46,356.75,258.69,None,46958.0,Chris Board,49.0,OLB,home,42,2020110111,141,left
6948522,2020-11-01T18:06:44.400,41.37,23.12,4.03,3.59,0.42,16.63,256.49,None,46958.0,Chris Board,49.0,OLB,home,43,2020110111,141,left
6948523,2020-11-01T18:06:44.500,41.0,23.02,3.69,3.49,0.39,28.22,253.99,None,46958.0,Chris Board,49.0,OLB,home,44,2020110111,141,left
6948524,2020-11-01T18:06:44.600,40.66,22.91,3.39,3.31,0.35,35.97,251.05,None,46958.0,Chris Board,49.0,OLB,home,45,2020110111,141,left
6948525,2020-11-01T18:06:44.700,40.36,22.8,3.06,3.14,0.32,45.66,248.22,None,46958.0,Chris Board,49.0,OLB,home,46,2020110111,141,left
6948526,2020-11-01T18:06:44.800,40.09,22.69,2.79,2.92,0.29,56.37,244.96,None,46958.0,Chris Board,49.0,OLB,home,47,2020110111,141,left
6948527,2020-11-01T18:06:44.900,39.86,22.57,2.5,2.76,0.26,61.75,241.75,None,46958.0,Chris Board,49.0,OLB,home,48,2020110111,141,left
6948528,2020-11-01T18:06:45.000,39.66,22.44,2.28,2.55,0.24,66.26,237.4,None,46958.0,Chris Board,49.0,OLB,home,49,2020110111,141,left
6948529,2020-11-01T18:06:45.100,39.48,22.32,2.06,2.35,0.22,70.53,233.62,None,46958.0,Chris Board,49.0,OLB,home,50,2020110111,141,left
6948530,2020-11-01T18:06:45.200,39.33,22.21,1.8,2.33,0.19,75.24,231.43,None,46958.0,Chris Board,49.0,OLB,home,51,2020110111,141,left
6948531,2020-11-01T18:06:45.300,39.2,22.1,1.62,2.05,0.17,78.44,227.59,touchback,46958.0,Chris Board,49.0,OLB,home,52,2020110111,141,left
6948532,2020-11-01T18:06:45.400,39.09,21.99,1.47,1.89,0.16,79.96,221.79,None,46958.0,Chris Board,49.0,OLB,home,53,2020110111,141,left
6948533,2020-11-01T18:06:45.500,39.0,21.88,1.31,1.75,0.14,80.74,216.22,None,46958.0,Chris Board,49.0,OLB,home,54,2020110111,141,left
6948534,2020-11-01T18:06:45.600,38.93,21.79,1.14,1.65,0.12,79.24,211.39,None,46958.0,Chris Board,49.0,OLB,home,55,2020110111,141,left
6948535,2020-11-01T18:06:45.700,38.88,21.69,1.01,1.43,0.11,78.02,207.86,None,46958.0,Chris Board,49.0,OLB,home,56,2020110111,141,left
6948536,2020-11-01T18:06:45.800,38.84,21.61,0.88,1.26,0.09,76.83,204.86,None,46958.0,Chris Board,49.0,OLB,home,57,2020110111,141,left
6948537,2020-11-01T18:06:45.900,38.8,21.54,0.77,1.11,0.08,74.15,202.95,None,46958.0,Chris Board,49.0,OLB,home,58,2020110111,141,left
6948538,2020-11-01T18:06:46.000,38.78,21.47,0.65,1.09,0.07,75.16,197.32,None,46958.0,Chris Board,49.0,OLB,home,59,2020110111,141,left
6948539,2020-11-01T18:06:46.100,38.77,21.41,0.6,0.96,0.07,76.07,188.91,None,46958.0,Chris Board,49.0,OLB,home,60,2020110111,141,left
6948540,2020-11-01T18:06:46.200,38.76,21.35,0.53,0.94,0.06,75.2,178.96,None,46958.0,Chris Board,49.0,OLB,home,61,2020110111,141,left
6948541,2020-11-01T18:06:40.200,76.44,10.08,0.21,0.33,0.02,244.53,309.48,None,47866.0,Justin Layne,31.0,CB,away,1,2020110111,141,left
6948542,2020-11-01T18:06:40.300,76.42,10.09,0.23,0.32,0.02,244.53,313.77,None,47866.0,Justin Layne,31.0,CB,away,2,2020110111,141,left
6948543,2020-11-01T18:06:40.400,76.4,10.12,0.38,0.65,0.04,245.11,327.66,None,47866.0,Justin Layne,31.0,CB,away,3,2020110111,141,left
6948544,2020-11-01T18:06:40.500,76.38,10.16,0.4,0.49,0.04,246.38,328.56,None,47866.0,Justin Layne,31.0,CB,away,4,2020110111,141,left
6948545,2020-11-01T18:06:40.600,76.36,10.17,0.28,0.06,0.02,249.61,322.2,None,47866.0,Justin Layne,31.0,CB,away,5,2020110111,141,left
6948546,2020-11-01T18:06:40.700,76.35,10.2,0.34,0.13,0.04,254.16,331.48,None,47866.0,Justin Layne,31.0,CB,away,6,2020110111,141,left
6948547,2020-11-01T18:06:40.800,76.32,10.23,0.4,0.21,0.04,254.16,318.54,None,47866.0,Justin Layne,31.0,CB,away,7,2020110111,141,left
6948548,2020-11-01T18:06:40.900,76.28,10.26,0.51,0.67,0.05,255.78,300.03,None,47866.0,Justin Layne,31.0,CB,away,8,2020110111,141,left
6948549,2020-11-01T18:06:41.000,76.22,10.29,0.77,1.37,0.07,259.59,289.72,None,47866.0,Justin Layne,31.0,CB,away,9,2020110111,141,left
6948550,2020-11-01T18:06:41.100,76.12,10.31,1.11,1.88,0.1,262.62,282.19,None,47866.0,Justin Layne,31.0,CB,away,10,2020110111,141,left
6948551,2020-11-01T18:06:41.200,75.99,10.33,1.5,2.34,0.14,257.61,280.23,kickoff,47866.0,Justin Layne,31.0,CB,away,11,2020110111,141,left
6948552,2020-11-01T18:06:41.300,75.81,10.36,1.98,2.93,0.18,260.59,279.04,autoevent_kickoff,47866.0,Justin Layne,31.0,CB,away,12,2020110111,141,left
6948553,2020-11-01T18:06:41.400,75.58,10.39,2.54,3.6,0.23,268.39,277.19,None,47866.0,Justin Layne,31.0,CB,away,13,2020110111,141,left
6948554,2020-11-01T18:06:41.500,75.3,10.43,3.09,3.72,0.29,269.76,277.25,None,47866.0,Justin Layne,31.0,CB,away,14,2020110111,141,left
6948555,2020-11-01T18:06:41.600,74.96,10.47,3.55,3.72,0.33,277.12,276.36,None,47866.0,Justin Layne,31.0,CB,away,15,2020110111,141,left
6948556,2020-11-01T18:06:41.700,74.56,10.52,4.23,3.92,0.4,269.11,276.95,None,47866.0,Justin Layne,31.0,CB,away,16,2020110111,141,left
6948557,2020-11-01T18:06:41.800,74.11,10.57,4.79,4.11,0.46,271.63,276.99,None,47866.0,Justin Layne,31.0,CB,away,17,2020110111,141,left
6948558,2020-11-01T18:06:41.900,73.6,10.64,5.27,3.57,0.51,269.59,277.31,None,47866.0,Justin Layne,31.0,CB,away,18,2020110111,141,left
6948559,2020-11-01T18:06:42.000,73.06,10.71,5.63,2.83,0.55,268.98,277.72,None,47866.0,Justin Layne,31.0,CB,away,19,2020110111,141,left
6948560,2020-11-01T18:06:42.100,72.48,10.8,5.96,2.25,0.59,265.48,278.56,None,47866.0,Justin Layne,31.0,CB,away,20,2020110111,141,left
6948561,2020-11-01T18:06:42.200,71.85,10.88,6.39,2.24,0.64,273.36,277.84,None,47866.0,Justin Layne,31.0,CB,away,21,2020110111,141,left
6948562,2020-11-01T18:06:42.300,71.18,10.97,6.76,1.91,0.67,274.41,277.5,None,47866.0,Justin Layne,31.0,CB,away,22,2020110111,141,left
6948563,2020-11-01T18:06:42.400,70.48,11.05,7.04,1.47,0.7,273.48,277.1,None,47866.0,Justin Layne,31.0,CB,away,23,2020110111,141,left
6948564,2020-11-01T18:06:42.500,69.76,11.14,7.27,1.1,0.73,269.11,276.57,None,47866.0,Justin Layne,31.0,CB,away,24,2020110111,141,left
6948565,2020-11-01T18:06:42.600,69.02,11.22,7.45,1.01,0.74,272.93,276.21,None,47866.0,Justin Layne,31.0,CB,away,25,2020110111,141,left
6948566,2020-11-01T18:06:42.700,68.27,11.3,7.62,0.97,0.76,274.99,276.21,None,47866.0,Justin Layne,31.0,CB,away,26,2020110111,141,left
6948567,2020-11-01T18:06:42.800,67.5,11.38,7.75,0.56,0.77,276.55,276.08,None,47866.0,Justin Layne,31.0,CB,away,27,2020110111,141,left
6948568,2020-11-01T18:06:42.900,66.73,11.47,7.83,0.12,0.78,275.9,276.05,None,47866.0,Justin Layne,31.0,CB,away,28,2020110111,141,left
6948569,2020-11-01T18:06:43.000,65.94,11.54,7.91,0.24,0.79,277.95,275.68,None,47866.0,Justin Layne,31.0,CB,away,29,2020110111,141,left
6948570,2020-11-01T18:06:43.100,65.15,11.62,7.96,0.5,0.8,277.27,275.63,None,47866.0,Justin Layne,31.0,CB,away,30,2020110111,141,left
6948571,2020-11-01T18:06:43.200,64.35,11.7,7.98,0.75,0.8,277.27,275.74,None,47866.0,Justin Layne,31.0,CB,away,31,2020110111,141,left
6948572,2020-11-01T18:06:43.300,63.55,11.78,8.02,0.86,0.81,275.39,275.87,None,47866.0,Justin Layne,31.0,CB,away,32,2020110111,141,left
6948573,2020-11-01T18:06:43.400,62.75,11.87,8.0,0.99,0.81,277.0,276.1,None,47866.0,Justin Layne,31.0,CB,away,33,2020110111,141,left
6948574,2020-11-01T18:06:43.500,61.95,11.95,7.96,1.05,0.8,276.4,276.27,None,47866.0,Justin Layne,31.0,CB,away,34,2020110111,141,left
6948575,2020-11-01T18:06:43.600,61.15,12.05,7.92,1.16,0.8,275.11,276.7,None,47866.0,Justin Layne,31.0,CB,away,35,2020110111,141,left
6948576,2020-11-01T18:06:43.700,60.37,12.14,7.88,1.27,0.79,272.48,277.02,None,47866.0,Justin Layne,31.0,CB,away,36,2020110111,141,left
6948577,2020-11-01T18:06:43.800,59.59,12.24,7.8,1.39,0.79,273.07,277.34,None,47866.0,Justin Layne,31.0,CB,away,37,2020110111,141,left
6948578,2020-11-01T18:06:43.900,58.82,12.34,7.7,1.56,0.78,273.07,277.94,None,47866.0,Justin Layne,31.0,CB,away,38,2020110111,141,left
6948579,2020-11-01T18:06:44.000,58.05,12.45,7.63,1.59,0.77,273.07,278.21,None,47866.0,Justin Layne,31.0,CB,away,39,2020110111,141,left
6948580,2020-11-01T18:06:44.100,57.29,12.56,7.63,1.42,0.77,271.44,278.64,None,47866.0,Justin Layne,31.0,CB,away,40,2020110111,141,left
6948581,2020-11-01T18:06:44.200,56.53,12.68,7.57,1.34,0.76,274.64,278.86,None,47866.0,Justin Layne,31.0,CB,away,41,2020110111,141,left
6948582,2020-11-01T18:06:44.300,55.79,12.8,7.5,1.34,0.76,273.82,279.33,None,47866.0,Justin Layne,31.0,CB,away,42,2020110111,141,left
6948583,2020-11-01T18:06:44.400,55.05,12.92,7.42,1.44,0.75,272.71,279.86,None,47866.0,Justin Layne,31.0,CB,away,43,2020110111,141,left
6948584,2020-11-01T18:06:44.500,54.32,13.05,7.33,1.51,0.74,274.44,280.21,None,47866.0,Justin Layne,31.0,CB,away,44,2020110111,141,left
6948585,2020-11-01T18:06:44.600,53.59,13.19,7.29,1.4,0.74,276.46,280.57,None,47866.0,Justin Layne,31.0,CB,away,45,2020110111,141,left
6948586,2020-11-01T18:06:44.700,52.88,13.32,7.21,1.41,0.73,280.75,280.83,None,47866.0,Justin Layne,31.0,CB,away,46,2020110111,141,left
6948587,2020-11-01T18:06:44.800,52.17,13.45,7.11,1.49,0.72,279.58,280.99,None,47866.0,Justin Layne,31.0,CB,away,47,2020110111,141,left
6948588,2020-11-01T18:06:44.900,51.47,13.6,7.06,1.44,0.72,280.85,281.33,None,47866.0,Justin Layne,31.0,CB,away,48,2020110111,141,left
6948589,2020-11-01T18:06:45.000,50.77,13.74,7.04,1.28,0.71,279.57,281.68,None,47866.0,Justin Layne,31.0,CB,away,49,2020110111,141,left
6948590,2020-11-01T18:06:45.100,50.08,13.88,6.94,1.29,0.7,282.81,281.91,None,47866.0,Justin Layne,31.0,CB,away,50,2020110111,141,left
6948591,2020-11-01T18:06:45.200,49.4,14.02,6.89,1.21,0.7,288.51,282.32,None,47866.0,Justin Layne,31.0,CB,away,51,2020110111,141,left
6948592,2020-11-01T18:06:45.300,48.73,14.18,6.84,1.26,0.69,291.02,283.0,touchback,47866.0,Justin Layne,31.0,CB,away,52,2020110111,141,left
6948593,2020-11-01T18:06:45.400,48.06,14.33,6.84,1.13,0.69,294.12,283.74,None,47866.0,Justin Layne,31.0,CB,away,53,2020110111,141,left
6948594,2020-11-01T18:06:45.500,47.4,14.5,6.78,1.1,0.68,293.43,284.02,None,47866.0,Justin Layne,31.0,CB,away,54,2020110111,141,left
6948595,2020-11-01T18:06:45.600,46.74,14.66,6.73,1.15,0.68,291.8,284.38,None,47866.0,Justin Layne,31.0,CB,away,55,2020110111,141,left
6948596,2020-11-01T18:06:45.700,46.09,14.83,6.65,1.3,0.67,290.04,284.99,None,47866.0,Justin Layne,31.0,CB,away,56,2020110111,141,left
6948597,2020-11-01T18:06:45.800,45.45,15.0,6.59,1.24,0.66,292.38,285.15,None,47866.0,Justin Layne,31.0,CB,away,57,2020110111,141,left
6948598,2020-11-01T18:06:45.900,44.82,15.18,6.51,1.33,0.66,293.68,286.06,None,47866.0,Justin Layne,31.0,CB,away,58,2020110111,141,left
6948599,2020-11-01T18:06:46.000,44.2,15.36,6.43,1.48,0.65,294.5,287.27,None,47866.0,Justin Layne,31.0,CB,away,59,2020110111,141,left
6948600,2020-11-01T18:06:46.100,43.59,15.56,6.37,1.57,0.64,294.5,288.5,None,47866.0,Justin Layne,31.0,CB,away,60,2020110111,141,left
6948601,2020-11-01T18:06:46.200,42.98,15.77,6.33,1.54,0.64,293.42,289.51,None,47866.0,Justin Layne,31.0,CB,away,61,2020110111,141,left
6948602,2020-11-01T18:06:40.200,60.55,7.75,0.06,0.21,0.01,15.52,131.93,None,47876.0,Miles Boykin,80.0,WR,home,1,2020110111,141,left
6948603,2020-11-01T18:06:40.300,60.56,7.75,0.06,0.29,0.0,15.52,72.92,None,47876.0,Miles Boykin,80.0,WR,home,2,2020110111,141,left
6948604,2020-11-01T18:06:40.400,60.56,7.76,0.12,0.41,0.01,18.14,50.02,None,47876.0,Miles Boykin,80.0,WR,home,3,2020110111,141,left
6948605,2020-11-01T18:06:40.500,60.58,7.77,0.21,0.51,0.02,20.86,46.67,None,47876.0,Miles Boykin,80.0,WR,home,4,2020110111,141,left
6948606,2020-11-01T18:06:40.600,60.6,7.79,0.25,0.47,0.02,22.36,42.72,None,47876.0,Miles Boykin,80.0,WR,home,5,2020110111,141,left
6948607,2020-11-01T18:06:40.700,60.61,7.81,0.28,0.41,0.03,22.36,30.24,None,47876.0,Miles Boykin,80.0,WR,home,6,2020110111,141,left
6948608,2020-11-01T18:06:40.800,60.62,7.84,0.33,0.41,0.03,21.63,23.52,None,47876.0,Miles Boykin,80.0,WR,home,7,2020110111,141,left
6948609,2020-11-01T18:06:40.900,60.63,7.88,0.41,0.59,0.04,19.45,7.95,None,47876.0,Miles Boykin,80.0,WR,home,8,2020110111,141,left
6948610,2020-11-01T18:06:41.000,60.62,7.93,0.5,0.73,0.05,17.06,356.4,None,47876.0,Miles Boykin,80.0,WR,home,9,2020110111,141,left
6948611,2020-11-01T18:06:41.100,60.6,7.99,0.66,1.15,0.07,11.35,341.5,None,47876.0,Miles Boykin,80.0,WR,home,10,2020110111,141,left
6948612,2020-11-01T18:06:41.200,60.56,8.06,0.85,1.43,0.08,6.84,327.77,kickoff,47876.0,Miles Boykin,80.0,WR,home,11,2020110111,141,left
6948613,2020-11-01T18:06:41.300,60.46,8.14,1.21,2.07,0.12,2.6,312.99,autoevent_kickoff,47876.0,Miles Boykin,80.0,WR,home,12,2020110111,141,left
6948614,2020-11-01T18:06:41.400,60.35,8.23,1.51,2.27,0.14,357.96,306.91,None,47876.0,Miles Boykin,80.0,WR,home,13,2020110111,141,left
6948615,2020-11-01T18:06:41.500,60.19,8.33,1.92,2.85,0.18,351.83,302.23,None,47876.0,Miles Boykin,80.0,WR,home,14,2020110111,141,left
6948616,2020-11-01T18:06:41.600,60.0,8.44,2.38,3.36,0.22,343.94,299.01,None,47876.0,Miles Boykin,80.0,WR,home,15,2020110111,141,left
6948617,2020-11-01T18:06:41.700,59.76,8.57,2.95,4.26,0.27,329.19,296.91,None,47876.0,Miles Boykin,80.0,WR,home,16,2020110111,141,left
6948618,2020-11-01T18:06:41.800,59.48,8.71,3.42,3.94,0.32,319.83,295.94,None,47876.0,Miles Boykin,80.0,WR,home,17,2020110111,141,left
6948619,2020-11-01T18:06:41.900,59.13,8.87,3.98,3.79,0.38,317.48,293.74,None,47876.0,Miles Boykin,80.0,WR,home,18,2020110111,141,left
6948620,2020-11-01T18:06:42.000,58.74,9.03,4.45,3.41,0.43,308.2,292.34,None,47876.0,Miles Boykin,80.0,WR,home,19,2020110111,141,left
6948621,2020-11-01T18:06:42.100,58.3,9.2,4.87,2.99,0.47,303.23,290.57,None,47876.0,Miles Boykin,80.0,WR,home,20,2020110111,141,left
6948622,2020-11-01T18:06:42.200,57.81,9.38,5.24,2.56,0.51,298.32,289.28,None,47876.0,Miles Boykin,80.0,WR,home,21,2020110111,141,left
