,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11445510,2020-09-13T18:03:18.200,98.79,24.26,2.57,2.61,0.27,177.84,109.6,None,43971.0,C.J. Ham,30.0,FB,home,33,2020091306,1331,left
11445511,2020-09-13T18:03:18.300,98.98,24.15,2.22,3.41,0.23,176.99,121.51,None,43971.0,C.J. Ham,30.0,FB,home,34,2020091306,1331,left
11445512,2020-09-13T18:03:18.400,99.14,24.01,1.99,4.04,0.21,173.77,135.97,None,43971.0,C.J. Ham,30.0,FB,home,35,2020091306,1331,left
11445513,2020-09-13T18:03:18.500,99.24,23.84,1.96,4.27,0.2,172.44,152.87,None,43971.0,C.J. Ham,30.0,FB,home,36,2020091306,1331,left
11445514,2020-09-13T18:03:18.600,99.32,23.64,2.09,4.08,0.21,173.03,165.02,None,43971.0,C.J. Ham,30.0,FB,home,37,2020091306,1331,left
11445515,2020-09-13T18:03:18.700,99.32,23.42,2.31,4.83,0.22,175.73,183.23,None,43971.0,C.J. Ham,30.0,FB,home,38,2020091306,1331,left
11445516,2020-09-13T18:03:18.800,99.28,23.18,2.66,5.01,0.25,180.06,194.78,None,43971.0,C.J. Ham,30.0,FB,home,39,2020091306,1331,left
11445517,2020-09-13T18:03:18.900,99.18,22.91,3.13,5.02,0.29,184.66,203.73,None,43971.0,C.J. Ham,30.0,FB,home,40,2020091306,1331,left
11445518,2020-09-13T18:03:19.000,99.02,22.61,3.61,4.92,0.34,191.15,210.9,None,43971.0,C.J. Ham,30.0,FB,home,41,2020091306,1331,left
11445519,2020-09-13T18:03:19.100,98.81,22.29,4.05,4.77,0.38,196.46,217.04,None,43971.0,C.J. Ham,30.0,FB,home,42,2020091306,1331,left
11445520,2020-09-13T18:03:19.200,98.54,21.97,4.48,4.43,0.43,203.23,221.32,None,43971.0,C.J. Ham,30.0,FB,home,43,2020091306,1331,left
11445521,2020-09-13T18:03:19.300,98.21,21.63,4.89,3.97,0.47,208.63,225.22,None,43971.0,C.J. Ham,30.0,FB,home,44,2020091306,1331,left
11445522,2020-09-13T18:03:19.400,97.84,21.28,5.28,3.61,0.51,215.66,228.8,None,43971.0,C.J. Ham,30.0,FB,home,45,2020091306,1331,left
11445523,2020-09-13T18:03:19.500,97.42,20.94,5.56,3.28,0.54,222.37,232.35,None,43971.0,C.J. Ham,30.0,FB,home,46,2020091306,1331,left
11445524,2020-09-13T18:03:19.600,96.96,20.6,5.77,2.7,0.57,227.74,234.84,None,43971.0,C.J. Ham,30.0,FB,home,47,2020091306,1331,left
11445525,2020-09-13T18:03:19.700,96.46,20.28,6.03,2.76,0.59,236.93,238.6,None,43971.0,C.J. Ham,30.0,FB,home,48,2020091306,1331,left
11445526,2020-09-13T18:03:19.800,95.92,19.98,6.22,2.66,0.62,242.5,241.74,None,43971.0,C.J. Ham,30.0,FB,home,49,2020091306,1331,left
11445527,2020-09-13T18:03:19.900,95.36,19.69,6.4,2.69,0.64,245.22,244.86,None,43971.0,C.J. Ham,30.0,FB,home,50,2020091306,1331,left
11445528,2020-09-13T18:03:20.000,94.76,19.43,6.54,2.43,0.65,250.83,247.27,None,43971.0,C.J. Ham,30.0,FB,home,51,2020091306,1331,left
11445529,2020-09-13T18:03:20.100,94.14,19.19,6.66,2.32,0.66,259.47,249.85,None,43971.0,C.J. Ham,30.0,FB,home,52,2020091306,1331,left
11445530,2020-09-13T18:03:20.200,93.5,18.98,6.78,2.3,0.68,264.14,252.26,None,43971.0,C.J. Ham,30.0,FB,home,53,2020091306,1331,left
11445531,2020-09-13T18:03:20.300,92.84,18.78,6.91,2.35,0.69,259.3,254.86,None,43971.0,C.J. Ham,30.0,FB,home,54,2020091306,1331,left
11445532,2020-09-13T18:03:20.400,92.16,18.62,7.04,2.2,0.7,262.48,257.09,None,43971.0,C.J. Ham,30.0,FB,home,55,2020091306,1331,left
11445533,2020-09-13T18:03:20.500,91.45,18.47,7.21,2.09,0.72,269.24,259.21,None,43971.0,C.J. Ham,30.0,FB,home,56,2020091306,1331,left
11445534,2020-09-13T18:03:20.600,90.73,18.35,7.3,1.9,0.73,269.95,261.04,None,43971.0,C.J. Ham,30.0,FB,home,57,2020091306,1331,left
11445535,2020-09-13T18:03:20.700,89.99,18.24,7.42,1.78,0.75,268.59,262.78,None,43971.0,C.J. Ham,30.0,FB,home,58,2020091306,1331,left
11445536,2020-09-13T18:03:20.800,89.25,18.16,7.51,1.64,0.75,271.73,264.32,None,43971.0,C.J. Ham,30.0,FB,home,59,2020091306,1331,left
11445537,2020-09-13T18:03:20.900,88.49,18.1,7.59,1.65,0.76,277.88,265.88,None,43971.0,C.J. Ham,30.0,FB,home,60,2020091306,1331,left
11445538,2020-09-13T18:03:21.000,87.72,18.06,7.64,1.6,0.76,277.1,267.38,None,43971.0,C.J. Ham,30.0,FB,home,61,2020091306,1331,left
11445539,2020-09-13T18:03:21.100,86.95,18.03,7.71,1.54,0.77,275.59,268.79,None,43971.0,C.J. Ham,30.0,FB,home,62,2020091306,1331,left
11445540,2020-09-13T18:03:21.200,86.16,18.02,7.85,1.25,0.79,273.72,269.57,None,43971.0,C.J. Ham,30.0,FB,home,63,2020091306,1331,left
11445541,2020-09-13T18:03:21.300,85.38,18.02,7.88,1.13,0.79,275.75,270.45,None,43971.0,C.J. Ham,30.0,FB,home,64,2020091306,1331,left
11445542,2020-09-13T18:03:21.400,84.58,18.03,7.9,1.12,0.79,277.6,271.37,None,43971.0,C.J. Ham,30.0,FB,home,65,2020091306,1331,left
11445543,2020-09-13T18:03:21.500,83.78,18.05,7.94,1.02,0.8,277.6,271.97,None,43971.0,C.J. Ham,30.0,FB,home,66,2020091306,1331,left
11445544,2020-09-13T18:03:21.600,82.98,18.08,8.01,0.8,0.8,280.17,272.26,None,43971.0,C.J. Ham,30.0,FB,home,67,2020091306,1331,left
11445545,2020-09-13T18:03:21.700,82.18,18.11,8.01,0.83,0.8,280.17,272.85,None,43971.0,C.J. Ham,30.0,FB,home,68,2020091306,1331,left
11445546,2020-09-13T18:03:21.800,81.38,18.16,7.97,1.01,0.8,279.09,273.32,None,43971.0,C.J. Ham,30.0,FB,home,69,2020091306,1331,left
11445547,2020-09-13T18:03:21.900,80.58,18.2,7.92,1.14,0.8,283.89,273.41,None,43971.0,C.J. Ham,30.0,FB,home,70,2020091306,1331,left
11445548,2020-09-13T18:03:22.000,79.78,18.24,7.95,0.93,0.81,281.22,272.99,None,43971.0,C.J. Ham,30.0,FB,home,71,2020091306,1331,left
11445549,2020-09-13T18:03:22.100,78.99,18.28,7.85,1.23,0.79,278.63,272.58,None,43971.0,C.J. Ham,30.0,FB,home,72,2020091306,1331,left
11445550,2020-09-13T18:03:22.200,78.21,18.32,7.75,1.46,0.78,275.59,272.61,None,43971.0,C.J. Ham,30.0,FB,home,73,2020091306,1331,left
11445551,2020-09-13T18:03:22.300,77.43,18.35,7.7,1.43,0.78,273.71,272.58,punt_received,43971.0,C.J. Ham,30.0,FB,home,74,2020091306,1331,left
11445552,2020-09-13T18:03:22.400,76.66,18.39,7.63,1.4,0.77,275.96,272.41,None,43971.0,C.J. Ham,30.0,FB,home,75,2020091306,1331,left
11445553,2020-09-13T18:03:22.500,75.9,18.42,7.52,1.44,0.76,278.84,272.29,None,43971.0,C.J. Ham,30.0,FB,home,76,2020091306,1331,left
11445554,2020-09-13T18:03:22.600,75.16,18.45,7.4,1.58,0.75,283.81,272.28,None,43971.0,C.J. Ham,30.0,FB,home,77,2020091306,1331,left
11445555,2020-09-13T18:03:22.700,74.42,18.48,7.32,1.58,0.74,283.81,271.77,None,43971.0,C.J. Ham,30.0,FB,home,78,2020091306,1331,left
11445556,2020-09-13T18:03:22.800,73.69,18.5,7.21,1.56,0.73,278.18,272.17,None,43971.0,C.J. Ham,30.0,FB,home,79,2020091306,1331,left
11445557,2020-09-13T18:03:22.900,72.98,18.53,7.07,1.66,0.71,278.81,272.43,tackle,43971.0,C.J. Ham,30.0,FB,home,80,2020091306,1331,left
11445558,2020-09-13T18:03:23.000,72.28,18.56,6.93,1.77,0.7,280.59,272.58,None,43971.0,C.J. Ham,30.0,FB,home,81,2020091306,1331,left
11445559,2020-09-13T18:03:23.100,71.59,18.59,6.81,1.76,0.69,282.75,272.47,None,43971.0,C.J. Ham,30.0,FB,home,82,2020091306,1331,left
11445560,2020-09-13T18:03:23.200,70.92,18.62,6.66,1.78,0.67,279.32,272.56,None,43971.0,C.J. Ham,30.0,FB,home,83,2020091306,1331,left
11445561,2020-09-13T18:03:23.300,70.26,18.65,6.51,1.84,0.66,276.59,272.48,None,43971.0,C.J. Ham,30.0,FB,home,84,2020091306,1331,left
11445562,2020-09-13T18:03:23.400,69.62,18.68,6.33,1.95,0.64,274.89,272.8,None,43971.0,C.J. Ham,30.0,FB,home,85,2020091306,1331,left
11445563,2020-09-13T18:03:23.500,69.0,18.71,6.17,2.0,0.63,274.19,272.26,None,43971.0,C.J. Ham,30.0,FB,home,86,2020091306,1331,left
11445564,2020-09-13T18:03:23.600,68.39,18.73,5.99,2.05,0.61,274.77,272.15,None,43971.0,C.J. Ham,30.0,FB,home,87,2020091306,1331,left
11445565,2020-09-13T18:03:23.700,67.8,18.74,5.81,2.1,0.59,276.47,271.36,None,43971.0,C.J. Ham,30.0,FB,home,88,2020091306,1331,left
11445566,2020-09-13T18:03:23.800,67.22,18.75,5.63,2.13,0.57,279.48,270.45,None,43971.0,C.J. Ham,30.0,FB,home,89,2020091306,1331,left
11445567,2020-09-13T18:03:15.000,88.95,29.1,0.09,0.16,0.01,118.8,179.81,None,44947.0,Jamaal Williams,30.0,RB,away,1,2020091306,1331,left
11445568,2020-09-13T18:03:15.100,88.96,29.07,0.09,0.2,0.03,100.91,176.34,None,44947.0,Jamaal Williams,30.0,RB,away,2,2020091306,1331,left
11445569,2020-09-13T18:03:15.200,88.96,29.06,0.08,0.18,0.01,109.29,176.19,None,44947.0,Jamaal Williams,30.0,RB,away,3,2020091306,1331,left
11445570,2020-09-13T18:03:15.300,88.96,29.04,0.07,0.18,0.03,97.5,173.32,None,44947.0,Jamaal Williams,30.0,RB,away,4,2020091306,1331,left
11445571,2020-09-13T18:03:15.400,88.96,29.03,0.05,0.15,0.01,102.96,173.22,None,44947.0,Jamaal Williams,30.0,RB,away,5,2020091306,1331,left
11445572,2020-09-13T18:03:15.500,88.97,29.01,0.05,0.13,0.02,95.9,171.17,None,44947.0,Jamaal Williams,30.0,RB,away,6,2020091306,1331,left
11445573,2020-09-13T18:03:15.600,88.97,29.0,0.03,0.1,0.01,98.15,170.88,None,44947.0,Jamaal Williams,30.0,RB,away,7,2020091306,1331,left
11445574,2020-09-13T18:03:15.700,88.98,28.99,0.03,0.06,0.01,90.97,168.43,None,44947.0,Jamaal Williams,30.0,RB,away,8,2020091306,1331,left
11445575,2020-09-13T18:03:15.800,88.98,28.99,0.03,0.02,0.01,88.6,165.53,None,44947.0,Jamaal Williams,30.0,RB,away,9,2020091306,1331,left
11445576,2020-09-13T18:03:15.900,88.98,28.97,0.05,0.17,0.01,88.6,177.68,None,44947.0,Jamaal Williams,30.0,RB,away,10,2020091306,1331,left
11445577,2020-09-13T18:03:16.000,88.98,28.96,0.1,0.37,0.01,89.84,179.43,ball_snap,44947.0,Jamaal Williams,30.0,RB,away,11,2020091306,1331,left
11445578,2020-09-13T18:03:16.100,88.99,28.95,0.25,1.26,0.01,113.66,134.14,None,44947.0,Jamaal Williams,30.0,RB,away,12,2020091306,1331,left
11445579,2020-09-13T18:03:16.200,89.02,28.93,0.51,1.84,0.04,124.35,124.98,None,44947.0,Jamaal Williams,30.0,RB,away,13,2020091306,1331,left
11445580,2020-09-13T18:03:16.300,89.06,28.9,0.77,2.59,0.05,130.07,119.22,None,44947.0,Jamaal Williams,30.0,RB,away,14,2020091306,1331,left
11445581,2020-09-13T18:03:16.400,89.14,28.86,1.19,3.06,0.09,127.31,117.9,None,44947.0,Jamaal Williams,30.0,RB,away,15,2020091306,1331,left
11445582,2020-09-13T18:03:16.500,89.26,28.79,1.62,3.15,0.14,117.58,117.62,None,44947.0,Jamaal Williams,30.0,RB,away,16,2020091306,1331,left
11445583,2020-09-13T18:03:16.600,89.43,28.7,2.25,3.75,0.19,116.97,117.75,None,44947.0,Jamaal Williams,30.0,RB,away,17,2020091306,1331,left
11445584,2020-09-13T18:03:16.700,89.65,28.59,2.77,3.67,0.25,109.31,117.11,None,44947.0,Jamaal Williams,30.0,RB,away,18,2020091306,1331,left
11445585,2020-09-13T18:03:16.800,89.91,28.45,3.23,3.37,0.3,106.54,116.14,None,44947.0,Jamaal Williams,30.0,RB,away,19,2020091306,1331,left
11445586,2020-09-13T18:03:16.900,90.22,28.3,3.63,3.15,0.34,103.81,115.04,None,44947.0,Jamaal Williams,30.0,RB,away,20,2020091306,1331,left
11445587,2020-09-13T18:03:17.000,90.57,28.14,4.03,2.84,0.39,105.18,114.28,None,44947.0,Jamaal Williams,30.0,RB,away,21,2020091306,1331,left
11445588,2020-09-13T18:03:17.100,90.97,27.97,4.47,2.82,0.43,105.18,112.77,None,44947.0,Jamaal Williams,30.0,RB,away,22,2020091306,1331,left
11445589,2020-09-13T18:03:17.200,91.39,27.8,4.7,2.15,0.46,108.45,111.84,None,44947.0,Jamaal Williams,30.0,RB,away,23,2020091306,1331,left
11445590,2020-09-13T18:03:17.300,91.84,27.62,4.83,1.41,0.47,111.8,111.23,None,44947.0,Jamaal Williams,30.0,RB,away,24,2020091306,1331,left
11445591,2020-09-13T18:03:17.400,92.28,27.45,4.76,0.57,0.47,111.8,110.58,None,44947.0,Jamaal Williams,30.0,RB,away,25,2020091306,1331,left
11445592,2020-09-13T18:03:17.500,92.71,27.29,4.53,1.35,0.46,112.9,109.31,None,44947.0,Jamaal Williams,30.0,RB,away,26,2020091306,1331,left
11445593,2020-09-13T18:03:17.600,93.12,27.15,4.25,2.46,0.44,111.65,107.71,None,44947.0,Jamaal Williams,30.0,RB,away,27,2020091306,1331,left
11445594,2020-09-13T18:03:17.700,93.51,27.04,3.87,3.26,0.4,111.65,105.73,None,44947.0,Jamaal Williams,30.0,RB,away,28,2020091306,1331,left
11445595,2020-09-13T18:03:17.800,93.86,26.94,3.44,3.81,0.36,111.65,103.32,None,44947.0,Jamaal Williams,30.0,RB,away,29,2020091306,1331,left
11445596,2020-09-13T18:03:17.900,94.17,26.88,3.0,4.13,0.32,111.65,100.45,None,44947.0,Jamaal Williams,30.0,RB,away,30,2020091306,1331,left
11445597,2020-09-13T18:03:18.000,94.45,26.83,2.58,4.05,0.28,110.16,98.42,None,44947.0,Jamaal Williams,30.0,RB,away,31,2020091306,1331,left
11445598,2020-09-13T18:03:18.100,94.68,26.8,2.15,3.87,0.23,110.16,95.97,punt,44947.0,Jamaal Williams,30.0,RB,away,32,2020091306,1331,left
11445599,2020-09-13T18:03:18.200,94.87,26.79,1.75,3.64,0.19,112.81,93.23,None,44947.0,Jamaal Williams,30.0,RB,away,33,2020091306,1331,left
11445600,2020-09-13T18:03:18.300,95.03,26.79,1.34,3.6,0.16,123.99,88.34,None,44947.0,Jamaal Williams,30.0,RB,away,34,2020091306,1331,left
11445601,2020-09-13T18:03:18.400,95.15,26.8,0.92,3.66,0.12,130.54,83.23,None,44947.0,Jamaal Williams,30.0,RB,away,35,2020091306,1331,left
11445602,2020-09-13T18:03:18.500,95.22,26.81,0.51,3.61,0.07,138.55,74.27,None,44947.0,Jamaal Williams,30.0,RB,away,36,2020091306,1331,left
11445603,2020-09-13T18:03:18.600,95.25,26.82,0.19,3.33,0.03,140.97,40.46,None,44947.0,Jamaal Williams,30.0,RB,away,37,2020091306,1331,left
11445604,2020-09-13T18:03:18.700,95.23,26.83,0.52,4.12,0.02,152.42,279.22,None,44947.0,Jamaal Williams,30.0,RB,away,38,2020091306,1331,left
11445605,2020-09-13T18:03:18.800,95.15,26.84,1.02,4.32,0.07,158.11,271.77,None,44947.0,Jamaal Williams,30.0,RB,away,39,2020091306,1331,left
11445606,2020-09-13T18:03:18.900,95.03,26.84,1.51,4.17,0.13,162.21,268.66,None,44947.0,Jamaal Williams,30.0,RB,away,40,2020091306,1331,left
11445607,2020-09-13T18:03:19.000,94.85,26.83,1.98,3.92,0.17,166.3,267.15,None,44947.0,Jamaal Williams,30.0,RB,away,41,2020091306,1331,left
11445608,2020-09-13T18:03:19.100,94.63,26.82,2.48,3.82,0.22,171.79,265.64,None,44947.0,Jamaal Williams,30.0,RB,away,42,2020091306,1331,left
11445609,2020-09-13T18:03:19.200,94.36,26.79,2.95,3.72,0.27,176.17,265.45,None,44947.0,Jamaal Williams,30.0,RB,away,43,2020091306,1331,left
11445610,2020-09-13T18:03:19.300,94.05,26.76,3.35,3.36,0.31,177.5,263.72,None,44947.0,Jamaal Williams,30.0,RB,away,44,2020091306,1331,left
11445611,2020-09-13T18:03:19.400,93.7,26.72,3.66,2.69,0.35,178.91,263.12,None,44947.0,Jamaal Williams,30.0,RB,away,45,2020091306,1331,left
11445612,2020-09-13T18:03:19.500,93.32,26.65,4.06,2.67,0.39,179.75,259.06,None,44947.0,Jamaal Williams,30.0,RB,away,46,2020091306,1331,left
11445613,2020-09-13T18:03:19.600,92.91,26.55,4.3,2.29,0.42,186.41,256.87,None,44947.0,Jamaal Williams,30.0,RB,away,47,2020091306,1331,left
11445614,2020-09-13T18:03:19.700,92.47,26.45,4.55,1.87,0.45,187.03,255.88,None,44947.0,Jamaal Williams,30.0,RB,away,48,2020091306,1331,left
11445615,2020-09-13T18:03:19.800,92.02,26.34,4.72,1.42,0.46,187.67,255.21,None,44947.0,Jamaal Williams,30.0,RB,away,49,2020091306,1331,left
11445616,2020-09-13T18:03:19.900,91.56,26.21,4.82,0.96,0.47,186.7,254.34,None,44947.0,Jamaal Williams,30.0,RB,away,50,2020091306,1331,left
11445617,2020-09-13T18:03:20.000,91.09,26.08,4.88,0.54,0.49,184.75,255.73,None,44947.0,Jamaal Williams,30.0,RB,away,51,2020091306,1331,left
11445618,2020-09-13T18:03:20.100,90.62,25.97,4.92,0.69,0.49,183.13,256.89,None,44947.0,Jamaal Williams,30.0,RB,away,52,2020091306,1331,left
11445619,2020-09-13T18:03:20.200,90.14,25.86,4.95,0.94,0.49,175.48,258.19,None,44947.0,Jamaal Williams,30.0,RB,away,53,2020091306,1331,left
11445620,2020-09-13T18:03:20.300,89.65,25.77,4.99,1.2,0.5,163.46,260.24,None,44947.0,Jamaal Williams,30.0,RB,away,54,2020091306,1331,left
11445621,2020-09-13T18:03:20.400,89.15,25.69,5.02,1.35,0.5,133.89,262.28,None,44947.0,Jamaal Williams,30.0,RB,away,55,2020091306,1331,left
11445622,2020-09-13T18:03:20.500,88.65,25.63,5.03,1.49,0.5,53.62,264.43,None,44947.0,Jamaal Williams,30.0,RB,away,56,2020091306,1331,left
11445623,2020-09-13T18:03:20.600,88.15,25.6,5.07,1.54,0.51,21.23,266.79,None,44947.0,Jamaal Williams,30.0,RB,away,57,2020091306,1331,left
11445624,2020-09-13T18:03:20.700,87.63,25.58,5.19,1.56,0.52,1.78,269.17,None,44947.0,Jamaal Williams,30.0,RB,away,58,2020091306,1331,left
11445625,2020-09-13T18:03:20.800,87.11,25.59,5.28,1.69,0.53,353.24,271.95,None,44947.0,Jamaal Williams,30.0,RB,away,59,2020091306,1331,left
11445626,2020-09-13T18:03:20.900,86.57,25.62,5.39,1.67,0.54,346.46,274.32,None,44947.0,Jamaal Williams,30.0,RB,away,60,2020091306,1331,left
11445627,2020-09-13T18:03:21.000,86.02,25.68,5.53,1.66,0.55,340.35,276.52,None,44947.0,Jamaal Williams,30.0,RB,away,61,2020091306,1331,left
11445628,2020-09-13T18:03:21.100,85.45,25.75,5.71,1.51,0.57,332.59,278.1,None,44947.0,Jamaal Williams,30.0,RB,away,62,2020091306,1331,left
11445629,2020-09-13T18:03:21.200,84.87,25.84,5.91,1.49,0.59,324.64,279.79,None,44947.0,Jamaal Williams,30.0,RB,away,63,2020091306,1331,left
11445630,2020-09-13T18:03:21.300,84.27,25.96,6.17,1.7,0.61,319.3,281.16,None,44947.0,Jamaal Williams,30.0,RB,away,64,2020091306,1331,left
11445631,2020-09-13T18:03:21.400,83.65,26.08,6.38,1.54,0.63,315.51,282.27,None,44947.0,Jamaal Williams,30.0,RB,away,65,2020091306,1331,left
11445632,2020-09-13T18:03:21.500,83.01,26.23,6.62,1.38,0.66,307.0,283.03,None,44947.0,Jamaal Williams,30.0,RB,away,66,2020091306,1331,left
11445633,2020-09-13T18:03:21.600,82.35,26.38,6.79,1.07,0.67,297.81,283.54,None,44947.0,Jamaal Williams,30.0,RB,away,67,2020091306,1331,left
11445634,2020-09-13T18:03:21.700,81.68,26.54,6.94,0.85,0.69,288.95,283.67,None,44947.0,Jamaal Williams,30.0,RB,away,68,2020091306,1331,left
11445635,2020-09-13T18:03:21.800,80.99,26.71,7.11,0.62,0.71,286.78,283.97,None,44947.0,Jamaal Williams,30.0,RB,away,69,2020091306,1331,left
11445636,2020-09-13T18:03:21.900,80.3,26.89,7.2,0.3,0.72,284.7,284.17,None,44947.0,Jamaal Williams,30.0,RB,away,70,2020091306,1331,left
11445637,2020-09-13T18:03:22.000,79.6,27.07,7.28,0.23,0.73,283.21,284.58,None,44947.0,Jamaal Williams,30.0,RB,away,71,2020091306,1331,left
11445638,2020-09-13T18:03:22.100,78.89,27.26,7.3,0.48,0.73,281.02,285.0,None,44947.0,Jamaal Williams,30.0,RB,away,72,2020091306,1331,left
11445639,2020-09-13T18:03:22.200,78.18,27.45,7.3,0.71,0.73,279.37,285.18,None,44947.0,Jamaal Williams,30.0,RB,away,73,2020091306,1331,left
11445640,2020-09-13T18:03:22.300,77.47,27.65,7.28,0.87,0.73,276.15,285.27,punt_received,44947.0,Jamaal Williams,30.0,RB,away,74,2020091306,1331,left
11445641,2020-09-13T18:03:22.400,76.78,27.84,7.2,1.14,0.72,275.56,285.24,None,44947.0,Jamaal Williams,30.0,RB,away,75,2020091306,1331,left
11445642,2020-09-13T18:03:22.500,76.08,28.02,7.1,1.38,0.72,275.56,284.9,None,44947.0,Jamaal Williams,30.0,RB,away,76,2020091306,1331,left
11445643,2020-09-13T18:03:22.600,75.4,28.2,6.99,1.57,0.71,276.42,284.53,None,44947.0,Jamaal Williams,30.0,RB,away,77,2020091306,1331,left
11445644,2020-09-13T18:03:22.700,74.72,28.38,6.92,1.52,0.7,276.42,284.36,None,44947.0,Jamaal Williams,30.0,RB,away,78,2020091306,1331,left
11445645,2020-09-13T18:03:22.800,74.05,28.55,6.81,1.55,0.69,274.98,284.03,None,44947.0,Jamaal Williams,30.0,RB,away,79,2020091306,1331,left
11445646,2020-09-13T18:03:22.900,73.4,28.71,6.69,1.65,0.68,273.25,283.57,tackle,44947.0,Jamaal Williams,30.0,RB,away,80,2020091306,1331,left
11445647,2020-09-13T18:03:23.000,72.75,28.87,6.58,1.63,0.67,271.87,283.17,None,44947.0,Jamaal Williams,30.0,RB,away,81,2020091306,1331,left
11445648,2020-09-13T18:03:23.100,72.11,29.02,6.47,1.6,0.66,271.87,283.2,None,44947.0,Jamaal Williams,30.0,RB,away,82,2020091306,1331,left
11445649,2020-09-13T18:03:23.200,71.49,29.16,6.32,1.66,0.64,273.36,283.29,None,44947.0,Jamaal Williams,30.0,RB,away,83,2020091306,1331,left
11445650,2020-09-13T18:03:23.300,70.88,29.31,6.17,1.74,0.62,275.79,283.31,None,44947.0,Jamaal Williams,30.0,RB,away,84,2020091306,1331,left
11445651,2020-09-13T18:03:23.400,70.29,29.46,6.01,1.84,0.61,278.36,283.93,None,44947.0,Jamaal Williams,30.0,RB,away,85,2020091306,1331,left
11445652,2020-09-13T18:03:23.500,69.71,29.6,5.87,1.81,0.6,279.66,284.22,None,44947.0,Jamaal Williams,30.0,RB,away,86,2020091306,1331,left
11445653,2020-09-13T18:03:23.600,69.15,29.74,5.71,1.86,0.58,280.35,284.74,None,44947.0,Jamaal Williams,30.0,RB,away,87,2020091306,1331,left
11445654,2020-09-13T18:03:23.700,68.61,29.89,5.55,1.88,0.56,281.61,285.48,None,44947.0,Jamaal Williams,30.0,RB,away,88,2020091306,1331,left
11445655,2020-09-13T18:03:23.800,68.08,30.04,5.36,1.99,0.55,282.41,286.09,None,44947.0,Jamaal Williams,30.0,RB,away,89,2020091306,1331,left
11445656,2020-09-13T18:03:15.000,91.6,28.77,0.06,0.16,0.01,298.93,341.81,None,45215.0,Eric Wilson,50.0,OLB,home,1,2020091306,1331,left
11445657,2020-09-13T18:03:15.100,91.6,28.79,0.11,0.22,0.02,296.57,349.52,None,45215.0,Eric Wilson,50.0,OLB,home,2,2020091306,1331,left
11445658,2020-09-13T18:03:15.200,91.6,28.8,0.11,0.08,0.01,295.13,343.96,None,45215.0,Eric Wilson,50.0,OLB,home,3,2020091306,1331,left
11445659,2020-09-13T18:03:15.300,91.6,28.81,0.09,0.11,0.01,293.99,330.63,None,45215.0,Eric Wilson,50.0,OLB,home,4,2020091306,1331,left
11445660,2020-09-13T18:03:15.400,91.59,28.82,0.08,0.28,0.01,292.66,299.01,None,45215.0,Eric Wilson,50.0,OLB,home,5,2020091306,1331,left
11445661,2020-09-13T18:03:15.500,91.59,28.82,0.06,0.31,0.01,288.98,274.99,None,45215.0,Eric Wilson,50.0,OLB,home,6,2020091306,1331,left
11445662,2020-09-13T18:03:15.600,91.58,28.82,0.09,0.3,0.01,287.01,269.97,None,45215.0,Eric Wilson,50.0,OLB,home,7,2020091306,1331,left
11445663,2020-09-13T18:03:15.700,91.57,28.81,0.17,0.59,0.02,285.14,211.04,None,45215.0,Eric Wilson,50.0,OLB,home,8,2020091306,1331,left
11445664,2020-09-13T18:03:15.800,91.57,28.81,0.05,0.1,0.0,284.23,235.94,None,45215.0,Eric Wilson,50.0,OLB,home,9,2020091306,1331,left
11445665,2020-09-13T18:03:15.900,91.57,28.82,0.09,0.49,0.01,282.75,34.87,None,45215.0,Eric Wilson,50.0,OLB,home,10,2020091306,1331,left
11445666,2020-09-13T18:03:16.000,91.58,28.83,0.19,0.73,0.01,281.33,59.8,ball_snap,45215.0,Eric Wilson,50.0,OLB,home,11,2020091306,1331,left
11445667,2020-09-13T18:03:16.100,91.61,28.83,0.37,1.16,0.03,281.33,75.42,None,45215.0,Eric Wilson,50.0,OLB,home,12,2020091306,1331,left
11445668,2020-09-13T18:03:16.200,91.66,28.85,0.65,1.68,0.05,283.26,76.11,None,45215.0,Eric Wilson,50.0,OLB,home,13,2020091306,1331,left
11445669,2020-09-13T18:03:16.300,91.74,28.87,0.97,2.09,0.08,283.26,74.46,None,45215.0,Eric Wilson,50.0,OLB,home,14,2020091306,1331,left
11445670,2020-09-13T18:03:16.400,91.85,28.9,1.28,2.31,0.11,289.86,74.86,None,45215.0,Eric Wilson,50.0,OLB,home,15,2020091306,1331,left
11445671,2020-09-13T18:03:16.500,91.99,28.94,1.58,2.31,0.14,293.97,75.05,None,45215.0,Eric Wilson,50.0,OLB,home,16,2020091306,1331,left
11445672,2020-09-13T18:03:16.600,92.16,28.99,1.89,2.23,0.18,300.66,74.32,None,45215.0,Eric Wilson,50.0,OLB,home,17,2020091306,1331,left
11445673,2020-09-13T18:03:16.700,92.36,29.04,2.16,2.11,0.2,304.32,73.57,None,45215.0,Eric Wilson,50.0,OLB,home,18,2020091306,1331,left
11445674,2020-09-13T18:03:16.800,92.58,29.11,2.43,1.98,0.23,309.04,73.23,None,45215.0,Eric Wilson,50.0,OLB,home,19,2020091306,1331,left
11445675,2020-09-13T18:03:16.900,92.82,29.18,2.64,1.65,0.26,315.23,73.88,None,45215.0,Eric Wilson,50.0,OLB,home,20,2020091306,1331,left
