,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5808137,2020-11-08T18:57:21.000,38.6,32.81,2.42,1.27,0.23,56.97,283.34,None,46140.0,Royce Freeman,28.0,RB,away,21,2020110800,1426,right
5808138,2020-11-08T18:57:21.100,38.36,32.87,2.53,0.86,0.25,48.25,283.94,None,46140.0,Royce Freeman,28.0,RB,away,22,2020110800,1426,right
5808139,2020-11-08T18:57:21.200,38.11,32.94,2.62,0.64,0.26,39.24,285.17,None,46140.0,Royce Freeman,28.0,RB,away,23,2020110800,1426,right
5808140,2020-11-08T18:57:21.300,37.86,33.0,2.72,0.47,0.27,30.79,284.56,None,46140.0,Royce Freeman,28.0,RB,away,24,2020110800,1426,right
5808141,2020-11-08T18:57:21.400,37.59,33.07,2.76,0.28,0.27,23.38,282.92,None,46140.0,Royce Freeman,28.0,RB,away,25,2020110800,1426,right
5808142,2020-11-08T18:57:21.500,37.32,33.12,2.7,0.43,0.27,11.8,281.36,None,46140.0,Royce Freeman,28.0,RB,away,26,2020110800,1426,right
5808143,2020-11-08T18:57:21.600,37.06,33.17,2.6,0.98,0.26,3.88,277.86,None,46140.0,Royce Freeman,28.0,RB,away,27,2020110800,1426,right
5808144,2020-11-08T18:57:21.700,36.81,33.19,2.48,1.37,0.25,358.71,274.53,None,46140.0,Royce Freeman,28.0,RB,away,28,2020110800,1426,right
5808145,2020-11-08T18:57:21.800,36.58,33.2,2.28,1.78,0.23,356.06,270.18,None,46140.0,Royce Freeman,28.0,RB,away,29,2020110800,1426,right
5808146,2020-11-08T18:57:21.900,36.36,33.19,2.18,1.75,0.22,353.92,266.97,None,46140.0,Royce Freeman,28.0,RB,away,30,2020110800,1426,right
5808147,2020-11-08T18:57:22.000,36.17,33.18,1.88,2.06,0.19,355.3,263.45,None,46140.0,Royce Freeman,28.0,RB,away,31,2020110800,1426,right
5808148,2020-11-08T18:57:22.100,36.02,33.17,1.44,2.49,0.14,355.3,263.04,None,46140.0,Royce Freeman,28.0,RB,away,32,2020110800,1426,right
5808149,2020-11-08T18:57:22.200,35.96,33.17,0.75,3.44,0.07,356.11,263.51,punt,46140.0,Royce Freeman,28.0,RB,away,33,2020110800,1426,right
5808150,2020-11-08T18:57:22.300,35.92,33.17,0.25,3.76,0.04,358.11,265.71,None,46140.0,Royce Freeman,28.0,RB,away,34,2020110800,1426,right
5808151,2020-11-08T18:57:22.400,35.92,33.18,0.26,4.25,0.01,1.25,68.06,None,46140.0,Royce Freeman,28.0,RB,away,35,2020110800,1426,right
5808152,2020-11-08T18:57:22.500,35.99,33.21,1.04,5.32,0.08,8.58,67.86,None,46140.0,Royce Freeman,28.0,RB,away,36,2020110800,1426,right
5808153,2020-11-08T18:57:22.600,36.12,33.26,1.73,5.4,0.14,12.52,67.37,None,46140.0,Royce Freeman,28.0,RB,away,37,2020110800,1426,right
5808154,2020-11-08T18:57:22.700,36.32,33.34,2.41,5.42,0.21,19.17,68.07,None,46140.0,Royce Freeman,28.0,RB,away,38,2020110800,1426,right
5808155,2020-11-08T18:57:22.800,36.58,33.45,3.18,5.36,0.29,31.36,67.32,None,46140.0,Royce Freeman,28.0,RB,away,39,2020110800,1426,right
5808156,2020-11-08T18:57:22.900,36.91,33.59,3.79,4.92,0.35,41.08,66.98,None,46140.0,Royce Freeman,28.0,RB,away,40,2020110800,1426,right
5808157,2020-11-08T18:57:23.000,37.28,33.76,4.34,4.47,0.41,50.42,66.24,None,46140.0,Royce Freeman,28.0,RB,away,41,2020110800,1426,right
5808158,2020-11-08T18:57:23.100,37.7,33.94,4.81,3.86,0.46,52.05,66.08,None,46140.0,Royce Freeman,28.0,RB,away,42,2020110800,1426,right
5808159,2020-11-08T18:57:23.200,38.18,34.15,5.34,3.49,0.52,58.61,66.47,None,46140.0,Royce Freeman,28.0,RB,away,43,2020110800,1426,right
5808160,2020-11-08T18:57:23.300,38.69,34.37,5.71,2.86,0.56,64.68,66.65,None,46140.0,Royce Freeman,28.0,RB,away,44,2020110800,1426,right
5808161,2020-11-08T18:57:23.400,39.23,34.6,6.05,2.31,0.6,71.69,67.05,None,46140.0,Royce Freeman,28.0,RB,away,45,2020110800,1426,right
5808162,2020-11-08T18:57:23.500,39.82,34.85,6.45,2.16,0.64,75.55,66.96,None,46140.0,Royce Freeman,28.0,RB,away,46,2020110800,1426,right
5808163,2020-11-08T18:57:23.600,40.42,35.1,6.61,1.49,0.65,73.05,67.81,None,46140.0,Royce Freeman,28.0,RB,away,47,2020110800,1426,right
5808164,2020-11-08T18:57:23.700,41.05,35.36,6.81,1.23,0.67,73.05,67.96,None,46140.0,Royce Freeman,28.0,RB,away,48,2020110800,1426,right
5808165,2020-11-08T18:57:23.800,41.69,35.62,7.0,1.0,0.69,77.08,68.22,None,46140.0,Royce Freeman,28.0,RB,away,49,2020110800,1426,right
5808166,2020-11-08T18:57:23.900,42.38,35.88,7.42,1.69,0.73,73.42,69.42,None,46140.0,Royce Freeman,28.0,RB,away,50,2020110800,1426,right
5808167,2020-11-08T18:57:24.000,43.08,36.14,7.61,1.6,0.75,74.59,70.55,None,46140.0,Royce Freeman,28.0,RB,away,51,2020110800,1426,right
5808168,2020-11-08T18:57:24.100,43.81,36.38,7.8,1.58,0.77,73.13,71.62,None,46140.0,Royce Freeman,28.0,RB,away,52,2020110800,1426,right
5808169,2020-11-08T18:57:24.200,44.57,36.62,8.0,1.44,0.79,79.91,72.58,None,46140.0,Royce Freeman,28.0,RB,away,53,2020110800,1426,right
5808170,2020-11-08T18:57:24.300,45.34,36.86,8.2,1.36,0.81,79.91,73.43,None,46140.0,Royce Freeman,28.0,RB,away,54,2020110800,1426,right
5808171,2020-11-08T18:57:24.400,46.14,37.09,8.35,1.19,0.83,80.54,74.13,None,46140.0,Royce Freeman,28.0,RB,away,55,2020110800,1426,right
5808172,2020-11-08T18:57:24.500,46.95,37.32,8.46,0.9,0.84,79.91,74.8,None,46140.0,Royce Freeman,28.0,RB,away,56,2020110800,1426,right
5808173,2020-11-08T18:57:24.600,47.78,37.54,8.63,0.55,0.86,79.91,74.94,None,46140.0,Royce Freeman,28.0,RB,away,57,2020110800,1426,right
5808174,2020-11-08T18:57:24.700,48.62,37.77,8.74,0.14,0.87,75.44,74.74,None,46140.0,Royce Freeman,28.0,RB,away,58,2020110800,1426,right
5808175,2020-11-08T18:57:24.800,49.47,38.0,8.76,0.27,0.88,74.26,74.68,None,46140.0,Royce Freeman,28.0,RB,away,59,2020110800,1426,right
5808176,2020-11-08T18:57:24.900,50.32,38.24,8.8,0.61,0.88,76.37,74.17,None,46140.0,Royce Freeman,28.0,RB,away,60,2020110800,1426,right
5808177,2020-11-08T18:57:25.000,51.16,38.48,8.78,1.01,0.88,75.12,73.61,None,46140.0,Royce Freeman,28.0,RB,away,61,2020110800,1426,right
5808178,2020-11-08T18:57:25.100,52.0,38.74,8.82,1.16,0.88,68.52,72.84,None,46140.0,Royce Freeman,28.0,RB,away,62,2020110800,1426,right
5808179,2020-11-08T18:57:25.200,52.85,39.01,8.84,1.27,0.89,68.52,72.09,None,46140.0,Royce Freeman,28.0,RB,away,63,2020110800,1426,right
5808180,2020-11-08T18:57:25.300,53.7,39.29,8.91,1.38,0.89,73.92,70.88,None,46140.0,Royce Freeman,28.0,RB,away,64,2020110800,1426,right
5808181,2020-11-08T18:57:25.400,54.54,39.6,8.93,1.57,0.9,72.92,69.54,None,46140.0,Royce Freeman,28.0,RB,away,65,2020110800,1426,right
5808182,2020-11-08T18:57:25.500,55.38,39.92,8.95,1.51,0.9,64.72,68.73,None,46140.0,Royce Freeman,28.0,RB,away,66,2020110800,1426,right
5808183,2020-11-08T18:57:25.600,56.22,40.26,8.94,1.61,0.9,62.58,67.61,None,46140.0,Royce Freeman,28.0,RB,away,67,2020110800,1426,right
5808184,2020-11-08T18:57:25.700,57.05,40.61,8.96,1.53,0.9,63.35,66.81,None,46140.0,Royce Freeman,28.0,RB,away,68,2020110800,1426,right
5808185,2020-11-08T18:57:25.800,57.88,40.98,9.01,1.48,0.91,65.57,65.71,None,46140.0,Royce Freeman,28.0,RB,away,69,2020110800,1426,right
5808186,2020-11-08T18:57:25.900,58.71,41.36,9.01,1.37,0.91,65.57,65.2,None,46140.0,Royce Freeman,28.0,RB,away,70,2020110800,1426,right
5808187,2020-11-08T18:57:26.000,59.53,41.74,9.04,1.22,0.91,67.86,64.74,None,46140.0,Royce Freeman,28.0,RB,away,71,2020110800,1426,right
5808188,2020-11-08T18:57:26.100,60.36,42.13,9.02,1.21,0.91,67.86,64.51,None,46140.0,Royce Freeman,28.0,RB,away,72,2020110800,1426,right
5808189,2020-11-08T18:57:26.200,61.18,42.52,9.01,1.2,0.91,68.66,64.27,None,46140.0,Royce Freeman,28.0,RB,away,73,2020110800,1426,right
5808190,2020-11-08T18:57:26.300,62.0,42.92,9.06,1.02,0.91,76.04,64.42,None,46140.0,Royce Freeman,28.0,RB,away,74,2020110800,1426,right
5808191,2020-11-08T18:57:26.400,62.82,43.31,8.99,1.08,0.9,78.33,64.73,None,46140.0,Royce Freeman,28.0,RB,away,75,2020110800,1426,right
5808192,2020-11-08T18:57:26.500,63.63,43.68,8.92,1.37,0.9,80.07,65.41,None,46140.0,Royce Freeman,28.0,RB,away,76,2020110800,1426,right
5808193,2020-11-08T18:57:26.600,64.46,44.04,8.92,1.6,0.9,80.89,66.69,punt_received,46140.0,Royce Freeman,28.0,RB,away,77,2020110800,1426,right
5808194,2020-11-08T18:57:26.700,65.28,44.39,8.88,1.73,0.89,82.73,67.63,None,46140.0,Royce Freeman,28.0,RB,away,78,2020110800,1426,right
5808195,2020-11-08T18:57:26.800,66.1,44.72,8.83,1.83,0.89,84.34,68.65,None,46140.0,Royce Freeman,28.0,RB,away,79,2020110800,1426,right
5808196,2020-11-08T18:57:26.900,66.93,45.03,8.77,2.01,0.89,86.53,69.99,None,46140.0,Royce Freeman,28.0,RB,away,80,2020110800,1426,right
5808197,2020-11-08T18:57:27.000,67.77,45.31,8.73,2.32,0.88,86.53,72.02,None,46140.0,Royce Freeman,28.0,RB,away,81,2020110800,1426,right
5808198,2020-11-08T18:57:27.100,68.6,45.56,8.64,2.49,0.87,86.53,73.7,None,46140.0,Royce Freeman,28.0,RB,away,82,2020110800,1426,right
5808199,2020-11-08T18:57:27.200,69.43,45.79,8.61,2.42,0.87,87.75,75.33,None,46140.0,Royce Freeman,28.0,RB,away,83,2020110800,1426,right
5808200,2020-11-08T18:57:27.300,70.27,45.99,8.59,2.39,0.86,93.56,77.12,None,46140.0,Royce Freeman,28.0,RB,away,84,2020110800,1426,right
5808201,2020-11-08T18:57:27.400,71.11,46.17,8.49,2.42,0.85,91.76,78.78,None,46140.0,Royce Freeman,28.0,RB,away,85,2020110800,1426,right
5808202,2020-11-08T18:57:27.500,71.94,46.33,8.42,2.13,0.84,93.25,79.93,None,46140.0,Royce Freeman,28.0,RB,away,86,2020110800,1426,right
5808203,2020-11-08T18:57:27.600,72.77,46.46,8.37,2.01,0.84,93.25,81.25,None,46140.0,Royce Freeman,28.0,RB,away,87,2020110800,1426,right
5808204,2020-11-08T18:57:27.700,73.6,46.58,8.35,1.7,0.84,97.26,82.11,None,46140.0,Royce Freeman,28.0,RB,away,88,2020110800,1426,right
5808205,2020-11-08T18:57:27.800,74.43,46.7,8.31,1.3,0.83,97.26,82.3,None,46140.0,Royce Freeman,28.0,RB,away,89,2020110800,1426,right
5808206,2020-11-08T18:57:27.900,75.25,46.8,8.24,1.21,0.83,99.44,82.55,None,46140.0,Royce Freeman,28.0,RB,away,90,2020110800,1426,right
5808207,2020-11-08T18:57:28.000,76.06,46.91,8.2,1.13,0.82,102.3,82.5,None,46140.0,Royce Freeman,28.0,RB,away,91,2020110800,1426,right
5808208,2020-11-08T18:57:28.100,76.87,47.02,8.15,1.19,0.82,98.76,82.45,None,46140.0,Royce Freeman,28.0,RB,away,92,2020110800,1426,right
5808209,2020-11-08T18:57:28.200,77.68,47.12,8.05,1.37,0.81,98.15,82.28,None,46140.0,Royce Freeman,28.0,RB,away,93,2020110800,1426,right
5808210,2020-11-08T18:57:28.300,78.47,47.23,7.94,1.55,0.8,98.15,82.1,None,46140.0,Royce Freeman,28.0,RB,away,94,2020110800,1426,right
5808211,2020-11-08T18:57:28.400,79.25,47.34,7.87,1.59,0.79,99.47,82.0,None,46140.0,Royce Freeman,28.0,RB,away,95,2020110800,1426,right
5808212,2020-11-08T18:57:28.500,80.03,47.45,7.76,1.64,0.78,97.91,82.45,None,46140.0,Royce Freeman,28.0,RB,away,96,2020110800,1426,right
5808213,2020-11-08T18:57:28.600,80.79,47.54,7.6,1.85,0.77,96.18,82.87,None,46140.0,Royce Freeman,28.0,RB,away,97,2020110800,1426,right
5808214,2020-11-08T18:57:28.700,81.54,47.63,7.47,1.95,0.76,99.34,83.44,None,46140.0,Royce Freeman,28.0,RB,away,98,2020110800,1426,right
5808215,2020-11-08T18:57:28.800,82.28,47.71,7.27,2.16,0.74,99.34,83.81,None,46140.0,Royce Freeman,28.0,RB,away,99,2020110800,1426,right
5808216,2020-11-08T18:57:28.900,83.0,47.78,7.11,2.22,0.73,100.36,84.61,None,46140.0,Royce Freeman,28.0,RB,away,100,2020110800,1426,right
5808217,2020-11-08T18:57:29.000,83.7,47.85,6.94,2.25,0.71,101.44,84.87,None,46140.0,Royce Freeman,28.0,RB,away,101,2020110800,1426,right
5808218,2020-11-08T18:57:29.100,84.38,47.92,6.75,2.27,0.69,102.93,84.74,None,46140.0,Royce Freeman,28.0,RB,away,102,2020110800,1426,right
5808219,2020-11-08T18:57:29.200,85.05,47.98,6.53,2.29,0.67,105.29,84.74,None,46140.0,Royce Freeman,28.0,RB,away,103,2020110800,1426,right
5808220,2020-11-08T18:57:29.300,85.68,48.04,6.27,2.5,0.64,106.47,84.93,None,46140.0,Royce Freeman,28.0,RB,away,104,2020110800,1426,right
5808221,2020-11-08T18:57:29.400,86.29,48.09,5.98,2.73,0.61,108.67,85.39,None,46140.0,Royce Freeman,28.0,RB,away,105,2020110800,1426,right
5808222,2020-11-08T18:57:29.500,86.87,48.13,5.68,2.91,0.58,110.96,86.21,None,46140.0,Royce Freeman,28.0,RB,away,106,2020110800,1426,right
5808223,2020-11-08T18:57:29.600,87.43,48.17,5.38,2.96,0.55,111.89,86.71,None,46140.0,Royce Freeman,28.0,RB,away,107,2020110800,1426,right
5808224,2020-11-08T18:57:29.700,87.93,48.17,4.89,3.69,0.5,118.78,90.84,None,46140.0,Royce Freeman,28.0,RB,away,108,2020110800,1426,right
5808225,2020-11-08T18:57:29.800,88.4,48.14,4.51,3.95,0.47,123.25,94.68,None,46140.0,Royce Freeman,28.0,RB,away,109,2020110800,1426,right
5808226,2020-11-08T18:57:29.900,88.83,48.08,4.22,3.91,0.44,126.71,99.08,None,46140.0,Royce Freeman,28.0,RB,away,110,2020110800,1426,right
5808227,2020-11-08T18:57:30.000,89.24,48.0,3.97,3.92,0.41,129.51,103.8,None,46140.0,Royce Freeman,28.0,RB,away,111,2020110800,1426,right
5808228,2020-11-08T18:57:30.100,89.61,47.88,3.74,3.85,0.39,131.47,109.64,None,46140.0,Royce Freeman,28.0,RB,away,112,2020110800,1426,right
5808229,2020-11-08T18:57:30.200,89.94,47.75,3.54,3.73,0.36,131.47,115.01,first_contact,46140.0,Royce Freeman,28.0,RB,away,113,2020110800,1426,right
5808230,2020-11-08T18:57:30.300,90.25,47.59,3.37,3.46,0.34,131.47,120.56,tackle,46140.0,Royce Freeman,28.0,RB,away,114,2020110800,1426,right
5808231,2020-11-08T18:57:30.400,90.52,47.41,3.17,3.31,0.33,129.05,126.68,None,46140.0,Royce Freeman,28.0,RB,away,115,2020110800,1426,right
5808232,2020-11-08T18:57:30.500,90.76,47.22,2.94,3.03,0.3,126.87,131.22,None,46140.0,Royce Freeman,28.0,RB,away,116,2020110800,1426,right
5808233,2020-11-08T18:57:30.600,90.97,47.02,2.75,2.84,0.28,125.09,136.0,None,46140.0,Royce Freeman,28.0,RB,away,117,2020110800,1426,right
5808234,2020-11-08T18:57:30.700,91.14,46.84,2.43,2.73,0.25,123.18,138.82,None,46140.0,Royce Freeman,28.0,RB,away,118,2020110800,1426,right
5808235,2020-11-08T18:57:30.800,91.27,46.67,2.02,3.07,0.22,123.18,142.94,None,46140.0,Royce Freeman,28.0,RB,away,119,2020110800,1426,right
5808236,2020-11-08T18:57:30.900,91.38,46.52,1.71,3.14,0.19,121.42,147.58,None,46140.0,Royce Freeman,28.0,RB,away,120,2020110800,1426,right
5808237,2020-11-08T18:57:31.000,91.46,46.38,1.44,3.04,0.16,119.3,153.32,None,46140.0,Royce Freeman,28.0,RB,away,121,2020110800,1426,right
5808238,2020-11-08T18:57:31.100,91.51,46.26,1.19,2.8,0.13,116.6,160.64,None,46140.0,Royce Freeman,28.0,RB,away,122,2020110800,1426,right
5808239,2020-11-08T18:57:31.200,91.54,46.15,1.03,2.34,0.11,114.04,168.69,None,46140.0,Royce Freeman,28.0,RB,away,123,2020110800,1426,right
5808240,2020-11-08T18:57:19.000,44.14,36.07,0.19,0.24,0.02,240.08,209.02,None,46269.0,Foyesade Oluokun,54.0,MLB,home,1,2020110800,1426,right
5808241,2020-11-08T18:57:19.100,44.13,36.04,0.27,0.33,0.03,241.59,191.26,None,46269.0,Foyesade Oluokun,54.0,MLB,home,2,2020110800,1426,right
5808242,2020-11-08T18:57:19.200,44.13,36.01,0.24,0.19,0.03,243.02,189.35,None,46269.0,Foyesade Oluokun,54.0,MLB,home,3,2020110800,1426,right
5808243,2020-11-08T18:57:19.300,44.12,35.98,0.25,0.04,0.03,243.89,192.48,None,46269.0,Foyesade Oluokun,54.0,MLB,home,4,2020110800,1426,right
5808244,2020-11-08T18:57:19.400,44.12,35.95,0.3,0.15,0.03,244.52,184.18,None,46269.0,Foyesade Oluokun,54.0,MLB,home,5,2020110800,1426,right
5808245,2020-11-08T18:57:19.500,44.13,35.92,0.28,0.33,0.03,243.72,163.88,None,46269.0,Foyesade Oluokun,54.0,MLB,home,6,2020110800,1426,right
5808246,2020-11-08T18:57:19.600,44.13,35.92,0.12,0.5,0.01,242.96,184.33,None,46269.0,Foyesade Oluokun,54.0,MLB,home,7,2020110800,1426,right
5808247,2020-11-08T18:57:19.700,44.12,35.92,0.11,0.87,0.01,242.96,268.4,None,46269.0,Foyesade Oluokun,54.0,MLB,home,8,2020110800,1426,right
5808248,2020-11-08T18:57:19.800,44.1,35.92,0.28,1.21,0.02,240.94,291.55,None,46269.0,Foyesade Oluokun,54.0,MLB,home,9,2020110800,1426,right
5808249,2020-11-08T18:57:19.900,44.05,35.93,0.49,1.36,0.04,240.94,277.83,None,46269.0,Foyesade Oluokun,54.0,MLB,home,10,2020110800,1426,right
5808250,2020-11-08T18:57:20.000,43.98,35.93,0.86,2.11,0.07,247.48,269.14,ball_snap,46269.0,Foyesade Oluokun,54.0,MLB,home,11,2020110800,1426,right
5808251,2020-11-08T18:57:20.100,43.88,35.93,1.3,2.97,0.11,247.48,268.0,None,46269.0,Foyesade Oluokun,54.0,MLB,home,12,2020110800,1426,right
5808252,2020-11-08T18:57:20.200,43.73,35.92,1.71,3.4,0.15,247.48,264.84,None,46269.0,Foyesade Oluokun,54.0,MLB,home,13,2020110800,1426,right
5808253,2020-11-08T18:57:20.300,43.53,35.89,2.21,3.65,0.2,246.45,261.67,None,46269.0,Foyesade Oluokun,54.0,MLB,home,14,2020110800,1426,right
5808254,2020-11-08T18:57:20.400,43.29,35.85,2.77,4.06,0.25,250.12,259.73,None,46269.0,Foyesade Oluokun,54.0,MLB,home,15,2020110800,1426,right
5808255,2020-11-08T18:57:20.500,42.99,35.8,3.3,3.99,0.3,248.31,259.82,None,46269.0,Foyesade Oluokun,54.0,MLB,home,16,2020110800,1426,right
5808256,2020-11-08T18:57:20.600,42.64,35.73,3.81,3.83,0.36,242.35,258.45,None,46269.0,Foyesade Oluokun,54.0,MLB,home,17,2020110800,1426,right
5808257,2020-11-08T18:57:20.700,42.24,35.65,4.26,3.39,0.41,239.19,257.32,None,46269.0,Foyesade Oluokun,54.0,MLB,home,18,2020110800,1426,right
5808258,2020-11-08T18:57:20.800,41.8,35.55,4.67,2.93,0.45,234.14,256.75,None,46269.0,Foyesade Oluokun,54.0,MLB,home,19,2020110800,1426,right
5808259,2020-11-08T18:57:20.900,41.32,35.43,5.0,2.42,0.49,232.03,255.91,None,46269.0,Foyesade Oluokun,54.0,MLB,home,20,2020110800,1426,right
5808260,2020-11-08T18:57:21.000,40.83,35.3,5.19,1.73,0.51,232.03,255.07,None,46269.0,Foyesade Oluokun,54.0,MLB,home,21,2020110800,1426,right
5808261,2020-11-08T18:57:21.100,40.31,35.16,5.42,1.29,0.54,230.52,254.49,None,46269.0,Foyesade Oluokun,54.0,MLB,home,22,2020110800,1426,right
5808262,2020-11-08T18:57:21.200,39.78,35.0,5.52,0.81,0.55,227.05,253.64,None,46269.0,Foyesade Oluokun,54.0,MLB,home,23,2020110800,1426,right
5808263,2020-11-08T18:57:21.300,39.26,34.84,5.52,0.52,0.55,224.98,252.91,None,46269.0,Foyesade Oluokun,54.0,MLB,home,24,2020110800,1426,right
5808264,2020-11-08T18:57:21.400,38.73,34.68,5.5,0.68,0.55,219.95,252.42,None,46269.0,Foyesade Oluokun,54.0,MLB,home,25,2020110800,1426,right
5808265,2020-11-08T18:57:21.500,38.2,34.53,5.49,0.71,0.55,213.84,253.43,None,46269.0,Foyesade Oluokun,54.0,MLB,home,26,2020110800,1426,right
5808266,2020-11-08T18:57:21.600,37.68,34.39,5.33,1.4,0.54,204.12,255.56,None,46269.0,Foyesade Oluokun,54.0,MLB,home,27,2020110800,1426,right
5808267,2020-11-08T18:57:21.700,37.17,34.27,5.18,1.7,0.52,200.27,256.55,None,46269.0,Foyesade Oluokun,54.0,MLB,home,28,2020110800,1426,right
5808268,2020-11-08T18:57:21.800,36.68,34.16,4.97,2.0,0.5,196.27,257.38,None,46269.0,Foyesade Oluokun,54.0,MLB,home,29,2020110800,1426,right
5808269,2020-11-08T18:57:21.900,36.21,34.06,4.69,2.4,0.48,187.63,258.89,None,46269.0,Foyesade Oluokun,54.0,MLB,home,30,2020110800,1426,right
5808270,2020-11-08T18:57:22.000,35.77,33.99,4.32,3.08,0.45,169.93,261.24,None,46269.0,Foyesade Oluokun,54.0,MLB,home,31,2020110800,1426,right
5808271,2020-11-08T18:57:22.100,35.36,33.93,3.99,3.3,0.42,155.55,262.17,None,46269.0,Foyesade Oluokun,54.0,MLB,home,32,2020110800,1426,right
5808272,2020-11-08T18:57:22.200,34.98,33.88,3.65,3.28,0.38,141.48,263.24,punt,46269.0,Foyesade Oluokun,54.0,MLB,home,33,2020110800,1426,right
5808273,2020-11-08T18:57:22.300,34.63,33.85,3.34,3.1,0.35,127.46,264.12,None,46269.0,Foyesade Oluokun,54.0,MLB,home,34,2020110800,1426,right
5808274,2020-11-08T18:57:22.400,34.32,33.81,3.02,2.95,0.32,120.0,264.54,None,46269.0,Foyesade Oluokun,54.0,MLB,home,35,2020110800,1426,right
5808275,2020-11-08T18:57:22.500,34.04,33.76,2.69,2.99,0.28,93.5,258.73,None,46269.0,Foyesade Oluokun,54.0,MLB,home,36,2020110800,1426,right
5808276,2020-11-08T18:57:22.600,33.79,33.7,2.42,2.98,0.25,81.84,253.72,None,46269.0,Foyesade Oluokun,54.0,MLB,home,37,2020110800,1426,right
5808277,2020-11-08T18:57:22.700,33.58,33.61,2.21,2.87,0.23,72.69,247.4,None,46269.0,Foyesade Oluokun,54.0,MLB,home,38,2020110800,1426,right
5808278,2020-11-08T18:57:22.800,33.39,33.51,2.08,2.71,0.22,64.12,239.81,None,46269.0,Foyesade Oluokun,54.0,MLB,home,39,2020110800,1426,right
5808279,2020-11-08T18:57:22.900,33.22,33.4,1.96,2.55,0.2,59.97,232.6,None,46269.0,Foyesade Oluokun,54.0,MLB,home,40,2020110800,1426,right
5808280,2020-11-08T18:57:23.000,33.07,33.28,1.89,2.35,0.19,56.38,224.95,None,46269.0,Foyesade Oluokun,54.0,MLB,home,41,2020110800,1426,right
5808281,2020-11-08T18:57:23.100,32.95,33.14,1.85,2.03,0.19,55.25,218.2,None,46269.0,Foyesade Oluokun,54.0,MLB,home,42,2020110800,1426,right
5808282,2020-11-08T18:57:23.200,32.85,32.98,1.85,1.82,0.19,57.1,211.38,None,46269.0,Foyesade Oluokun,54.0,MLB,home,43,2020110800,1426,right
5808283,2020-11-08T18:57:23.300,32.76,32.82,1.89,1.66,0.19,58.16,204.97,None,46269.0,Foyesade Oluokun,54.0,MLB,home,44,2020110800,1426,right
5808284,2020-11-08T18:57:23.400,32.69,32.64,1.95,1.53,0.19,59.65,199.47,None,46269.0,Foyesade Oluokun,54.0,MLB,home,45,2020110800,1426,right
5808285,2020-11-08T18:57:23.500,32.63,32.44,2.05,1.39,0.2,60.8,194.87,None,46269.0,Foyesade Oluokun,54.0,MLB,home,46,2020110800,1426,right
5808286,2020-11-08T18:57:23.600,32.58,32.24,2.1,1.22,0.21,64.77,191.05,None,46269.0,Foyesade Oluokun,54.0,MLB,home,47,2020110800,1426,right
5808287,2020-11-08T18:57:23.700,32.55,32.03,2.13,0.99,0.21,68.26,188.31,None,46269.0,Foyesade Oluokun,54.0,MLB,home,48,2020110800,1426,right
5808288,2020-11-08T18:57:23.800,32.52,31.82,2.15,0.8,0.21,70.28,186.01,None,46269.0,Foyesade Oluokun,54.0,MLB,home,49,2020110800,1426,right
5808289,2020-11-08T18:57:23.900,32.51,31.6,2.2,0.85,0.22,74.92,182.14,None,46269.0,Foyesade Oluokun,54.0,MLB,home,50,2020110800,1426,right
5808290,2020-11-08T18:57:24.000,32.51,31.38,2.2,0.95,0.22,82.82,178.35,None,46269.0,Foyesade Oluokun,54.0,MLB,home,51,2020110800,1426,right
5808291,2020-11-08T18:57:24.100,32.53,31.16,2.17,1.17,0.22,94.53,174.1,None,46269.0,Foyesade Oluokun,54.0,MLB,home,52,2020110800,1426,right
5808292,2020-11-08T18:57:24.200,32.56,30.95,2.13,1.24,0.21,104.58,169.84,None,46269.0,Foyesade Oluokun,54.0,MLB,home,53,2020110800,1426,right
5808293,2020-11-08T18:57:24.300,32.61,30.74,2.11,1.12,0.21,110.53,166.89,None,46269.0,Foyesade Oluokun,54.0,MLB,home,54,2020110800,1426,right
5808294,2020-11-08T18:57:24.400,32.66,30.54,2.07,1.21,0.21,121.49,163.38,None,46269.0,Foyesade Oluokun,54.0,MLB,home,55,2020110800,1426,right
5808295,2020-11-08T18:57:24.500,32.73,30.35,2.04,1.03,0.21,126.81,160.72,None,46269.0,Foyesade Oluokun,54.0,MLB,home,56,2020110800,1426,right
5808296,2020-11-08T18:57:24.600,32.79,30.16,1.96,0.98,0.2,133.26,158.41,None,46269.0,Foyesade Oluokun,54.0,MLB,home,57,2020110800,1426,right
5808297,2020-11-08T18:57:24.700,32.87,29.98,1.93,0.83,0.2,141.25,156.59,None,46269.0,Foyesade Oluokun,54.0,MLB,home,58,2020110800,1426,right
5808298,2020-11-08T18:57:24.800,32.96,29.8,1.91,0.81,0.2,148.13,153.59,None,46269.0,Foyesade Oluokun,54.0,MLB,home,59,2020110800,1426,right
5808299,2020-11-08T18:57:24.900,33.04,29.63,1.88,0.66,0.19,151.91,152.51,None,46269.0,Foyesade Oluokun,54.0,MLB,home,60,2020110800,1426,right
5808300,2020-11-08T18:57:25.000,33.13,29.47,1.83,0.63,0.19,151.91,151.07,None,46269.0,Foyesade Oluokun,54.0,MLB,home,61,2020110800,1426,right
