,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9886147,2020-09-27T17:48:02.400,88.14,29.79,0.49,0.59,0.05,50.82,74.02,None,41362.0,Nevin Lawson,26.0,CB,away,54,2020092704,1140,right
9886148,2020-09-27T17:48:02.500,88.19,29.8,0.55,0.48,0.05,53.95,76.61,None,41362.0,Nevin Lawson,26.0,CB,away,55,2020092704,1140,right
9886149,2020-09-27T17:48:02.600,88.24,29.82,0.56,0.25,0.05,56.13,70.31,None,41362.0,Nevin Lawson,26.0,CB,away,56,2020092704,1140,right
9886150,2020-09-27T17:47:57.100,94.4,30.42,0.01,0.01,0.0,71.48,57.4,None,42474.0,Shaq Mason,69.0,G,home,1,2020092704,1140,right
9886151,2020-09-27T17:47:57.200,94.41,30.42,0.01,0.01,0.0,71.48,57.4,None,42474.0,Shaq Mason,69.0,G,home,2,2020092704,1140,right
9886152,2020-09-27T17:47:57.300,94.4,30.43,0.01,0.01,0.0,250.9,56.68,None,42474.0,Shaq Mason,69.0,G,home,3,2020092704,1140,right
9886153,2020-09-27T17:47:57.400,94.41,30.43,0.0,0.01,0.0,250.9,56.02,None,42474.0,Shaq Mason,69.0,G,home,4,2020092704,1140,right
9886154,2020-09-27T17:47:57.500,94.41,30.43,0.0,0.01,0.0,250.9,55.0,None,42474.0,Shaq Mason,69.0,G,home,5,2020092704,1140,right
9886155,2020-09-27T17:47:57.600,94.41,30.43,0.0,0.0,0.0,250.9,53.52,None,42474.0,Shaq Mason,69.0,G,home,6,2020092704,1140,right
9886156,2020-09-27T17:47:57.700,94.41,30.43,0.0,0.0,0.0,250.9,52.94,None,42474.0,Shaq Mason,69.0,G,home,7,2020092704,1140,right
9886157,2020-09-27T17:47:57.800,94.41,30.43,0.0,0.0,0.0,250.9,53.62,None,42474.0,Shaq Mason,69.0,G,home,8,2020092704,1140,right
9886158,2020-09-27T17:47:57.900,94.41,30.44,0.0,0.0,0.0,250.9,51.88,None,42474.0,Shaq Mason,69.0,G,home,9,2020092704,1140,right
9886159,2020-09-27T17:47:58.000,94.41,30.44,0.0,0.0,0.0,250.9,50.85,None,42474.0,Shaq Mason,69.0,G,home,10,2020092704,1140,right
9886160,2020-09-27T17:47:58.100,94.41,30.44,0.0,0.0,0.0,250.9,48.99,ball_snap,42474.0,Shaq Mason,69.0,G,home,11,2020092704,1140,right
9886161,2020-09-27T17:47:58.200,94.4,30.44,0.0,0.0,0.0,250.9,46.76,None,42474.0,Shaq Mason,69.0,G,home,12,2020092704,1140,right
9886162,2020-09-27T17:47:58.300,94.4,30.45,0.0,0.0,0.01,106.27,41.67,None,42474.0,Shaq Mason,69.0,G,home,13,2020092704,1140,right
9886163,2020-09-27T17:47:58.400,94.4,30.45,0.0,0.0,0.0,106.27,39.66,None,42474.0,Shaq Mason,69.0,G,home,14,2020092704,1140,right
9886164,2020-09-27T17:47:58.500,94.39,30.45,0.01,0.24,0.01,106.27,292.24,None,42474.0,Shaq Mason,69.0,G,home,15,2020092704,1140,right
9886165,2020-09-27T17:47:58.600,94.38,30.45,0.08,0.63,0.01,106.95,275.35,None,42474.0,Shaq Mason,69.0,G,home,16,2020092704,1140,right
9886166,2020-09-27T17:47:58.700,94.36,30.46,0.21,0.93,0.02,106.95,285.44,None,42474.0,Shaq Mason,69.0,G,home,17,2020092704,1140,right
9886167,2020-09-27T17:47:58.800,94.33,30.46,0.31,0.89,0.03,106.95,285.89,None,42474.0,Shaq Mason,69.0,G,home,18,2020092704,1140,right
9886168,2020-09-27T17:47:58.900,94.3,30.51,0.49,1.19,0.06,106.95,306.59,None,42474.0,Shaq Mason,69.0,G,home,19,2020092704,1140,right
9886169,2020-09-27T17:47:59.000,94.26,30.58,0.73,1.41,0.08,99.24,322.73,None,42474.0,Shaq Mason,69.0,G,home,20,2020092704,1140,right
9886170,2020-09-27T17:47:59.100,94.14,30.66,1.12,1.59,0.15,68.24,313.95,None,42474.0,Shaq Mason,69.0,G,home,21,2020092704,1140,right
9886171,2020-09-27T17:47:59.200,94.04,30.71,1.2,0.92,0.11,60.57,309.28,None,42474.0,Shaq Mason,69.0,G,home,22,2020092704,1140,right
9886172,2020-09-27T17:47:59.300,93.94,30.72,1.14,0.69,0.1,81.05,297.44,None,42474.0,Shaq Mason,69.0,G,home,23,2020092704,1140,right
9886173,2020-09-27T17:47:59.400,93.83,30.74,1.15,1.04,0.12,86.02,286.78,None,42474.0,Shaq Mason,69.0,G,home,24,2020092704,1140,right
9886174,2020-09-27T17:47:59.500,93.72,30.76,1.14,1.66,0.11,87.16,277.21,field_goal_attempt,42474.0,Shaq Mason,69.0,G,home,25,2020092704,1140,right
9886175,2020-09-27T17:47:59.600,93.58,30.77,1.25,1.2,0.13,90.08,272.45,None,42474.0,Shaq Mason,69.0,G,home,26,2020092704,1140,right
9886176,2020-09-27T17:47:59.700,93.46,30.79,1.26,0.78,0.13,90.08,271.11,None,42474.0,Shaq Mason,69.0,G,home,27,2020092704,1140,right
9886177,2020-09-27T17:47:59.800,93.33,30.81,1.26,0.49,0.13,87.75,274.26,None,42474.0,Shaq Mason,69.0,G,home,28,2020092704,1140,right
9886178,2020-09-27T17:47:59.900,93.16,30.9,1.54,0.44,0.2,84.63,288.27,None,42474.0,Shaq Mason,69.0,G,home,29,2020092704,1140,right
9886179,2020-09-27T17:48:00.000,93.0,30.97,1.57,0.53,0.16,88.95,291.38,None,42474.0,Shaq Mason,69.0,G,home,30,2020092704,1140,right
9886180,2020-09-27T17:48:00.100,92.81,31.05,1.76,0.49,0.21,87.02,293.15,None,42474.0,Shaq Mason,69.0,G,home,31,2020092704,1140,right
9886181,2020-09-27T17:48:00.200,92.65,31.12,1.73,0.57,0.17,89.07,294.5,None,42474.0,Shaq Mason,69.0,G,home,32,2020092704,1140,right
9886182,2020-09-27T17:48:00.300,92.47,31.19,1.76,0.57,0.2,94.34,295.12,None,42474.0,Shaq Mason,69.0,G,home,33,2020092704,1140,right
9886183,2020-09-27T17:48:00.400,92.33,31.26,1.63,0.81,0.15,91.95,296.12,None,42474.0,Shaq Mason,69.0,G,home,34,2020092704,1140,right
9886184,2020-09-27T17:48:00.500,92.25,31.31,1.31,1.28,0.09,80.41,297.57,None,42474.0,Shaq Mason,69.0,G,home,35,2020092704,1140,right
9886185,2020-09-27T17:48:00.600,92.16,31.35,1.12,1.47,0.11,78.7,298.01,None,42474.0,Shaq Mason,69.0,G,home,36,2020092704,1140,right
9886186,2020-09-27T17:48:00.700,92.09,31.39,0.87,1.61,0.08,73.59,298.05,None,42474.0,Shaq Mason,69.0,G,home,37,2020092704,1140,right
9886187,2020-09-27T17:48:00.800,92.02,31.41,0.64,2.02,0.07,47.96,295.65,None,42474.0,Shaq Mason,69.0,G,home,38,2020092704,1140,right
9886188,2020-09-27T17:48:00.900,91.98,31.42,0.38,2.21,0.05,38.72,280.71,None,42474.0,Shaq Mason,69.0,G,home,39,2020092704,1140,right
9886189,2020-09-27T17:48:01.000,91.95,31.42,0.22,1.93,0.03,24.53,239.48,None,42474.0,Shaq Mason,69.0,G,home,40,2020092704,1140,right
9886190,2020-09-27T17:48:01.100,91.93,31.39,0.37,1.58,0.04,343.09,201.67,None,42474.0,Shaq Mason,69.0,G,home,41,2020092704,1140,right
9886191,2020-09-27T17:48:01.200,91.92,31.34,0.47,1.17,0.04,336.61,187.43,None,42474.0,Shaq Mason,69.0,G,home,42,2020092704,1140,right
9886192,2020-09-27T17:48:01.300,91.92,31.31,0.44,0.66,0.04,330.49,180.14,None,42474.0,Shaq Mason,69.0,G,home,43,2020092704,1140,right
9886193,2020-09-27T17:48:01.400,91.92,31.27,0.44,0.35,0.04,336.31,173.17,None,42474.0,Shaq Mason,69.0,G,home,44,2020092704,1140,right
9886194,2020-09-27T17:48:01.500,91.91,31.24,0.38,0.16,0.03,334.81,179.99,None,42474.0,Shaq Mason,69.0,G,home,45,2020092704,1140,right
9886195,2020-09-27T17:48:01.600,91.91,31.2,0.34,0.33,0.03,334.81,183.69,None,42474.0,Shaq Mason,69.0,G,home,46,2020092704,1140,right
9886196,2020-09-27T17:48:01.700,91.91,31.17,0.3,0.37,0.03,334.81,184.98,field_goal,42474.0,Shaq Mason,69.0,G,home,47,2020092704,1140,right
9886197,2020-09-27T17:48:01.800,91.91,31.15,0.24,0.41,0.02,336.39,183.42,None,42474.0,Shaq Mason,69.0,G,home,48,2020092704,1140,right
9886198,2020-09-27T17:48:01.900,91.93,31.15,0.15,0.46,0.02,344.47,163.19,None,42474.0,Shaq Mason,69.0,G,home,49,2020092704,1140,right
9886199,2020-09-27T17:48:02.000,91.9,31.1,0.21,0.27,0.05,2.93,189.41,None,42474.0,Shaq Mason,69.0,G,home,50,2020092704,1140,right
9886200,2020-09-27T17:48:02.100,91.88,31.09,0.19,0.27,0.03,26.92,209.16,None,42474.0,Shaq Mason,69.0,G,home,51,2020092704,1140,right
9886201,2020-09-27T17:48:02.200,91.87,31.07,0.17,0.21,0.02,50.15,213.36,None,42474.0,Shaq Mason,69.0,G,home,52,2020092704,1140,right
9886202,2020-09-27T17:48:02.300,91.86,31.05,0.18,0.15,0.02,75.62,217.84,None,42474.0,Shaq Mason,69.0,G,home,53,2020092704,1140,right
9886203,2020-09-27T17:48:02.400,91.85,31.04,0.15,0.14,0.01,91.3,223.15,None,42474.0,Shaq Mason,69.0,G,home,54,2020092704,1140,right
9886204,2020-09-27T17:48:02.500,91.86,31.05,0.07,0.24,0.01,120.88,223.21,None,42474.0,Shaq Mason,69.0,G,home,55,2020092704,1140,right
9886205,2020-09-27T17:48:02.600,91.89,31.07,0.07,0.33,0.03,124.35,56.07,None,42474.0,Shaq Mason,69.0,G,home,56,2020092704,1140,right
9886206,2020-09-27T17:47:57.100,94.69,29.94,0.03,0.0,0.01,16.56,68.95,None,42509.0,Joe Cardona,49.0,LS,home,1,2020092704,1140,right
9886207,2020-09-27T17:47:57.200,94.7,29.94,0.04,0.01,0.01,11.83,68.7,None,42509.0,Joe Cardona,49.0,LS,home,2,2020092704,1140,right
9886208,2020-09-27T17:47:57.300,94.7,29.93,0.04,0.01,0.01,6.7,83.56,None,42509.0,Joe Cardona,49.0,LS,home,3,2020092704,1140,right
9886209,2020-09-27T17:47:57.400,94.7,29.93,0.02,0.01,0.01,359.11,104.57,None,42509.0,Joe Cardona,49.0,LS,home,4,2020092704,1140,right
9886210,2020-09-27T17:47:57.500,94.7,29.92,0.02,0.05,0.0,351.11,120.79,None,42509.0,Joe Cardona,49.0,LS,home,5,2020092704,1140,right
9886211,2020-09-27T17:47:57.600,94.7,29.92,0.02,0.18,0.0,330.65,163.95,None,42509.0,Joe Cardona,49.0,LS,home,6,2020092704,1140,right
9886212,2020-09-27T17:47:57.700,94.7,29.92,0.02,0.13,0.0,325.81,211.19,None,42509.0,Joe Cardona,49.0,LS,home,7,2020092704,1140,right
9886213,2020-09-27T17:47:57.800,94.69,29.92,0.03,0.1,0.0,321.5,240.77,None,42509.0,Joe Cardona,49.0,LS,home,8,2020092704,1140,right
9886214,2020-09-27T17:47:57.900,94.7,29.91,0.05,0.06,0.01,324.84,193.0,None,42509.0,Joe Cardona,49.0,LS,home,9,2020092704,1140,right
9886215,2020-09-27T17:47:58.000,94.71,29.91,0.07,0.03,0.01,328.94,157.61,None,42509.0,Joe Cardona,49.0,LS,home,10,2020092704,1140,right
9886216,2020-09-27T17:47:58.100,94.71,29.89,0.09,0.02,0.02,338.11,171.11,ball_snap,42509.0,Joe Cardona,49.0,LS,home,11,2020092704,1140,right
9886217,2020-09-27T17:47:58.200,94.7,29.88,0.11,0.06,0.01,343.64,185.09,None,42509.0,Joe Cardona,49.0,LS,home,12,2020092704,1140,right
9886218,2020-09-27T17:47:58.300,94.7,29.87,0.11,0.07,0.01,341.9,186.15,None,42509.0,Joe Cardona,49.0,LS,home,13,2020092704,1140,right
9886219,2020-09-27T17:47:58.400,94.69,29.84,0.17,0.17,0.03,2.45,191.65,None,42509.0,Joe Cardona,49.0,LS,home,14,2020092704,1140,right
9886220,2020-09-27T17:47:58.500,94.68,29.81,0.23,0.21,0.03,10.82,192.84,None,42509.0,Joe Cardona,49.0,LS,home,15,2020092704,1140,right
9886221,2020-09-27T17:47:58.600,94.68,29.79,0.25,0.16,0.02,11.85,193.95,None,42509.0,Joe Cardona,49.0,LS,home,16,2020092704,1140,right
9886222,2020-09-27T17:47:58.700,94.65,29.8,0.19,0.34,0.03,345.88,239.78,None,42509.0,Joe Cardona,49.0,LS,home,17,2020092704,1140,right
9886223,2020-09-27T17:47:58.800,94.58,29.86,0.42,0.85,0.09,233.79,296.78,None,42509.0,Joe Cardona,49.0,LS,home,18,2020092704,1140,right
9886224,2020-09-27T17:47:58.900,94.54,29.89,0.51,1.06,0.04,289.82,302.21,None,42509.0,Joe Cardona,49.0,LS,home,19,2020092704,1140,right
9886225,2020-09-27T17:47:59.000,94.44,29.95,0.81,1.22,0.12,224.82,304.97,None,42509.0,Joe Cardona,49.0,LS,home,20,2020092704,1140,right
9886226,2020-09-27T17:47:59.100,94.37,30.01,0.94,0.94,0.09,278.79,306.93,None,42509.0,Joe Cardona,49.0,LS,home,21,2020092704,1140,right
9886227,2020-09-27T17:47:59.200,94.29,30.06,1.03,0.83,0.1,280.72,308.04,None,42509.0,Joe Cardona,49.0,LS,home,22,2020092704,1140,right
9886228,2020-09-27T17:47:59.300,94.16,30.08,1.13,0.54,0.13,186.06,296.0,None,42509.0,Joe Cardona,49.0,LS,home,23,2020092704,1140,right
9886229,2020-09-27T17:47:59.400,94.05,30.14,1.21,0.38,0.13,119.42,295.74,None,42509.0,Joe Cardona,49.0,LS,home,24,2020092704,1140,right
9886230,2020-09-27T17:47:59.500,93.94,30.2,1.21,0.32,0.12,109.23,295.21,field_goal_attempt,42509.0,Joe Cardona,49.0,LS,home,25,2020092704,1140,right
9886231,2020-09-27T17:47:59.600,93.82,30.27,1.24,0.34,0.14,110.52,296.19,None,42509.0,Joe Cardona,49.0,LS,home,26,2020092704,1140,right
9886232,2020-09-27T17:47:59.700,93.72,30.31,1.15,0.67,0.12,113.18,293.95,None,42509.0,Joe Cardona,49.0,LS,home,27,2020092704,1140,right
9886233,2020-09-27T17:47:59.800,93.61,30.36,1.04,0.95,0.11,113.18,290.37,None,42509.0,Joe Cardona,49.0,LS,home,28,2020092704,1140,right
9886234,2020-09-27T17:47:59.900,93.52,30.39,0.74,2.09,0.1,104.11,275.7,None,42509.0,Joe Cardona,49.0,LS,home,29,2020092704,1140,right
9886235,2020-09-27T17:48:00.000,93.46,30.39,0.63,1.71,0.07,95.7,260.33,None,42509.0,Joe Cardona,49.0,LS,home,30,2020092704,1140,right
9886236,2020-09-27T17:48:00.100,93.4,30.37,0.56,1.4,0.06,90.58,244.29,None,42509.0,Joe Cardona,49.0,LS,home,31,2020092704,1140,right
9886237,2020-09-27T17:48:00.200,93.35,30.34,0.51,1.07,0.05,86.51,235.54,None,42509.0,Joe Cardona,49.0,LS,home,32,2020092704,1140,right
9886238,2020-09-27T17:48:00.300,93.32,30.32,0.37,0.93,0.04,81.53,223.03,None,42509.0,Joe Cardona,49.0,LS,home,33,2020092704,1140,right
9886239,2020-09-27T17:48:00.400,93.31,30.29,0.36,0.86,0.04,76.57,197.42,None,42509.0,Joe Cardona,49.0,LS,home,34,2020092704,1140,right
9886240,2020-09-27T17:48:00.500,93.31,30.26,0.29,0.72,0.03,70.72,179.59,None,42509.0,Joe Cardona,49.0,LS,home,35,2020092704,1140,right
9886241,2020-09-27T17:48:00.600,93.31,30.23,0.3,0.58,0.03,65.2,167.39,None,42509.0,Joe Cardona,49.0,LS,home,36,2020092704,1140,right
9886242,2020-09-27T17:48:00.700,93.31,30.23,0.14,0.52,0.01,60.47,161.91,None,42509.0,Joe Cardona,49.0,LS,home,37,2020092704,1140,right
9886243,2020-09-27T17:48:00.800,93.31,30.23,0.08,0.51,0.01,56.17,126.27,None,42509.0,Joe Cardona,49.0,LS,home,38,2020092704,1140,right
9886244,2020-09-27T17:48:00.900,93.31,30.24,0.1,0.58,0.02,49.44,28.87,None,42509.0,Joe Cardona,49.0,LS,home,39,2020092704,1140,right
9886245,2020-09-27T17:48:01.000,93.32,30.25,0.16,0.52,0.02,43.75,22.82,None,42509.0,Joe Cardona,49.0,LS,home,40,2020092704,1140,right
9886246,2020-09-27T17:48:01.100,93.32,30.26,0.16,0.33,0.01,39.33,19.27,None,42509.0,Joe Cardona,49.0,LS,home,41,2020092704,1140,right
9886247,2020-09-27T17:48:01.200,93.32,30.27,0.15,0.12,0.01,34.1,15.28,None,42509.0,Joe Cardona,49.0,LS,home,42,2020092704,1140,right
9886248,2020-09-27T17:48:01.300,93.33,30.28,0.12,0.1,0.01,32.03,33.25,None,42509.0,Joe Cardona,49.0,LS,home,43,2020092704,1140,right
9886249,2020-09-27T17:48:01.400,93.36,30.27,0.15,0.42,0.03,20.69,96.92,None,42509.0,Joe Cardona,49.0,LS,home,44,2020092704,1140,right
9886250,2020-09-27T17:48:01.500,93.37,30.26,0.16,0.43,0.01,17.08,108.69,None,42509.0,Joe Cardona,49.0,LS,home,45,2020092704,1140,right
9886251,2020-09-27T17:48:01.600,93.39,30.27,0.2,0.3,0.02,11.8,102.22,None,42509.0,Joe Cardona,49.0,LS,home,46,2020092704,1140,right
9886252,2020-09-27T17:48:01.700,93.4,30.26,0.16,0.21,0.01,7.76,120.18,field_goal,42509.0,Joe Cardona,49.0,LS,home,47,2020092704,1140,right
9886253,2020-09-27T17:48:01.800,93.39,30.26,0.06,0.32,0.01,0.47,121.49,None,42509.0,Joe Cardona,49.0,LS,home,48,2020092704,1140,right
9886254,2020-09-27T17:48:01.900,93.39,30.26,0.0,0.47,0.0,355.87,236.65,None,42509.0,Joe Cardona,49.0,LS,home,49,2020092704,1140,right
9886255,2020-09-27T17:48:02.000,93.38,30.27,0.12,0.6,0.01,350.94,309.47,None,42509.0,Joe Cardona,49.0,LS,home,50,2020092704,1140,right
9886256,2020-09-27T17:48:02.100,93.36,30.28,0.21,0.61,0.02,348.02,301.17,None,42509.0,Joe Cardona,49.0,LS,home,51,2020092704,1140,right
9886257,2020-09-27T17:48:02.200,93.32,30.29,0.43,0.89,0.05,346.65,291.78,None,42509.0,Joe Cardona,49.0,LS,home,52,2020092704,1140,right
9886258,2020-09-27T17:48:02.300,93.26,30.31,0.54,0.8,0.05,343.81,288.57,None,42509.0,Joe Cardona,49.0,LS,home,53,2020092704,1140,right
9886259,2020-09-27T17:48:02.400,93.2,30.32,0.65,0.69,0.06,339.64,283.08,None,42509.0,Joe Cardona,49.0,LS,home,54,2020092704,1140,right
9886260,2020-09-27T17:48:02.500,93.15,30.34,0.65,0.31,0.06,333.67,285.9,None,42509.0,Joe Cardona,49.0,LS,home,55,2020092704,1140,right
9886261,2020-09-27T17:48:02.600,93.09,30.35,0.64,0.15,0.06,330.48,282.4,None,42509.0,Joe Cardona,49.0,LS,home,56,2020092704,1140,right
9886262,2020-09-27T17:47:57.100,95.4,31.06,0.04,0.06,0.0,40.64,247.23,None,43356.0,Maliek Collins,97.0,DT,away,1,2020092704,1140,right
9886263,2020-09-27T17:47:57.200,95.4,31.06,0.03,0.04,0.0,40.64,246.67,None,43356.0,Maliek Collins,97.0,DT,away,2,2020092704,1140,right
9886264,2020-09-27T17:47:57.300,95.4,31.06,0.02,0.04,0.0,40.64,247.35,None,43356.0,Maliek Collins,97.0,DT,away,3,2020092704,1140,right
9886265,2020-09-27T17:47:57.400,95.39,31.06,0.02,0.03,0.0,40.64,248.04,None,43356.0,Maliek Collins,97.0,DT,away,4,2020092704,1140,right
9886266,2020-09-27T17:47:57.500,95.39,31.06,0.02,0.03,0.01,40.64,249.96,None,43356.0,Maliek Collins,97.0,DT,away,5,2020092704,1140,right
9886267,2020-09-27T17:47:57.600,95.39,31.06,0.02,0.03,0.0,40.64,251.35,None,43356.0,Maliek Collins,97.0,DT,away,6,2020092704,1140,right
9886268,2020-09-27T17:47:57.700,95.39,31.06,0.01,0.02,0.0,40.64,252.03,None,43356.0,Maliek Collins,97.0,DT,away,7,2020092704,1140,right
9886269,2020-09-27T17:47:57.800,95.39,31.07,0.01,0.02,0.01,40.64,257.28,None,43356.0,Maliek Collins,97.0,DT,away,8,2020092704,1140,right
9886270,2020-09-27T17:47:57.900,95.4,31.08,0.01,0.02,0.01,40.64,266.05,None,43356.0,Maliek Collins,97.0,DT,away,9,2020092704,1140,right
9886271,2020-09-27T17:47:58.000,95.4,31.08,0.01,0.02,0.0,40.64,266.88,None,43356.0,Maliek Collins,97.0,DT,away,10,2020092704,1140,right
9886272,2020-09-27T17:47:58.100,95.39,31.08,0.01,0.01,0.01,40.64,271.55,ball_snap,43356.0,Maliek Collins,97.0,DT,away,11,2020092704,1140,right
9886273,2020-09-27T17:47:58.200,95.39,31.08,0.0,0.01,0.0,40.64,272.28,None,43356.0,Maliek Collins,97.0,DT,away,12,2020092704,1140,right
9886274,2020-09-27T17:47:58.300,95.35,31.09,0.01,0.01,0.03,199.53,277.39,None,43356.0,Maliek Collins,97.0,DT,away,13,2020092704,1140,right
9886275,2020-09-27T17:47:58.400,95.33,31.1,0.02,0.26,0.03,222.58,287.76,None,43356.0,Maliek Collins,97.0,DT,away,14,2020092704,1140,right
9886276,2020-09-27T17:47:58.500,95.33,31.1,0.11,1.02,0.0,221.76,290.58,None,43356.0,Maliek Collins,97.0,DT,away,15,2020092704,1140,right
9886277,2020-09-27T17:47:58.600,95.28,31.12,0.39,1.71,0.06,205.78,289.45,None,43356.0,Maliek Collins,97.0,DT,away,16,2020092704,1140,right
9886278,2020-09-27T17:47:58.700,95.2,31.13,0.72,2.28,0.07,194.64,281.53,None,43356.0,Maliek Collins,97.0,DT,away,17,2020092704,1140,right
9886279,2020-09-27T17:47:58.800,95.1,31.13,1.03,2.01,0.1,186.27,275.43,None,43356.0,Maliek Collins,97.0,DT,away,18,2020092704,1140,right
9886280,2020-09-27T17:47:58.900,94.97,31.14,1.32,1.63,0.13,184.25,274.7,None,43356.0,Maliek Collins,97.0,DT,away,19,2020092704,1140,right
9886281,2020-09-27T17:47:59.000,94.83,31.11,1.48,1.53,0.14,193.42,265.98,None,43356.0,Maliek Collins,97.0,DT,away,20,2020092704,1140,right
9886282,2020-09-27T17:47:59.100,94.66,31.08,1.64,1.12,0.17,197.38,261.97,None,43356.0,Maliek Collins,97.0,DT,away,21,2020092704,1140,right
9886283,2020-09-27T17:47:59.200,94.5,31.07,1.67,0.56,0.16,199.98,261.65,None,43356.0,Maliek Collins,97.0,DT,away,22,2020092704,1140,right
9886284,2020-09-27T17:47:59.300,94.34,31.04,1.67,0.47,0.17,199.98,260.02,None,43356.0,Maliek Collins,97.0,DT,away,23,2020092704,1140,right
9886285,2020-09-27T17:47:59.400,94.19,31.04,1.55,0.76,0.15,197.04,262.23,None,43356.0,Maliek Collins,97.0,DT,away,24,2020092704,1140,right
9886286,2020-09-27T17:47:59.500,94.06,31.01,1.37,1.13,0.13,197.04,261.22,field_goal_attempt,43356.0,Maliek Collins,97.0,DT,away,25,2020092704,1140,right
9886287,2020-09-27T17:47:59.600,93.93,31.04,1.24,1.25,0.13,194.41,270.88,None,43356.0,Maliek Collins,97.0,DT,away,26,2020092704,1140,right
9886288,2020-09-27T17:47:59.700,93.82,31.09,1.11,1.34,0.12,190.54,282.15,None,43356.0,Maliek Collins,97.0,DT,away,27,2020092704,1140,right
9886289,2020-09-27T17:47:59.800,93.72,31.14,0.99,1.38,0.1,190.54,291.26,None,43356.0,Maliek Collins,97.0,DT,away,28,2020092704,1140,right
9886290,2020-09-27T17:47:59.900,93.64,31.17,0.91,1.45,0.09,189.53,297.98,None,43356.0,Maliek Collins,97.0,DT,away,29,2020092704,1140,right
9886291,2020-09-27T17:48:00.000,93.56,31.22,0.84,1.24,0.09,184.83,305.71,None,43356.0,Maliek Collins,97.0,DT,away,30,2020092704,1140,right
9886292,2020-09-27T17:48:00.100,93.48,31.26,0.86,0.87,0.09,177.59,309.56,None,43356.0,Maliek Collins,97.0,DT,away,31,2020092704,1140,right
9886293,2020-09-27T17:48:00.200,93.39,31.35,0.97,0.64,0.13,162.6,314.61,None,43356.0,Maliek Collins,97.0,DT,away,32,2020092704,1140,right
9886294,2020-09-27T17:48:00.300,93.31,31.46,1.02,0.55,0.14,147.4,319.46,None,43356.0,Maliek Collins,97.0,DT,away,33,2020092704,1140,right
9886295,2020-09-27T17:48:00.400,93.25,31.53,0.93,0.61,0.09,147.4,321.09,None,43356.0,Maliek Collins,97.0,DT,away,34,2020092704,1140,right
9886296,2020-09-27T17:48:00.500,93.18,31.62,0.96,1.06,0.11,143.44,322.47,None,43356.0,Maliek Collins,97.0,DT,away,35,2020092704,1140,right
9886297,2020-09-27T17:48:00.600,93.1,31.71,0.9,1.39,0.12,136.01,322.44,None,43356.0,Maliek Collins,97.0,DT,away,36,2020092704,1140,right
9886298,2020-09-27T17:48:00.700,93.04,31.79,0.8,1.3,0.1,130.65,323.72,None,43356.0,Maliek Collins,97.0,DT,away,37,2020092704,1140,right
9886299,2020-09-27T17:48:00.800,93.01,31.87,0.68,1.06,0.08,127.61,326.11,None,43356.0,Maliek Collins,97.0,DT,away,38,2020092704,1140,right
9886300,2020-09-27T17:48:00.900,92.98,31.91,0.57,0.89,0.06,149.38,327.02,None,43356.0,Maliek Collins,97.0,DT,away,39,2020092704,1140,right
9886301,2020-09-27T17:48:01.000,92.97,31.96,0.49,0.9,0.05,162.57,333.36,None,43356.0,Maliek Collins,97.0,DT,away,40,2020092704,1140,right
9886302,2020-09-27T17:48:01.100,92.95,32.01,0.41,0.79,0.05,184.87,335.47,None,43356.0,Maliek Collins,97.0,DT,away,41,2020092704,1140,right
9886303,2020-09-27T17:48:01.200,92.97,32.05,0.34,0.69,0.05,236.82,351.29,None,43356.0,Maliek Collins,97.0,DT,away,42,2020092704,1140,right
9886304,2020-09-27T17:48:01.300,92.96,32.08,0.29,0.6,0.03,245.97,358.72,None,43356.0,Maliek Collins,97.0,DT,away,43,2020092704,1140,right
9886305,2020-09-27T17:48:01.400,93.02,32.08,0.23,0.8,0.05,255.57,38.41,None,43356.0,Maliek Collins,97.0,DT,away,44,2020092704,1140,right
9886306,2020-09-27T17:48:01.500,93.07,32.06,0.27,0.4,0.06,261.25,78.17,None,43356.0,Maliek Collins,97.0,DT,away,45,2020092704,1140,right
9886307,2020-09-27T17:48:01.600,93.1,32.06,0.27,0.31,0.03,272.75,84.1,None,43356.0,Maliek Collins,97.0,DT,away,46,2020092704,1140,right
9886308,2020-09-27T17:48:01.700,93.13,32.06,0.25,0.35,0.03,274.03,89.04,field_goal,43356.0,Maliek Collins,97.0,DT,away,47,2020092704,1140,right
9886309,2020-09-27T17:48:01.800,93.16,32.11,0.23,0.36,0.06,276.8,74.17,None,43356.0,Maliek Collins,97.0,DT,away,48,2020092704,1140,right
9886310,2020-09-27T17:48:01.900,93.18,32.12,0.2,0.27,0.02,278.07,71.74,None,43356.0,Maliek Collins,97.0,DT,away,49,2020092704,1140,right
9886311,2020-09-27T17:48:02.000,93.19,32.18,0.23,0.56,0.06,279.11,43.28,None,43356.0,Maliek Collins,97.0,DT,away,50,2020092704,1140,right
9886312,2020-09-27T17:48:02.100,93.2,32.19,0.24,0.46,0.02,279.11,31.94,None,43356.0,Maliek Collins,97.0,DT,away,51,2020092704,1140,right
9886313,2020-09-27T17:48:02.200,93.23,32.16,0.18,0.14,0.04,284.4,59.06,None,43356.0,Maliek Collins,97.0,DT,away,52,2020092704,1140,right
9886314,2020-09-27T17:48:02.300,93.22,32.17,0.1,0.29,0.01,273.87,40.31,None,43356.0,Maliek Collins,97.0,DT,away,53,2020092704,1140,right
