,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5091493,2020-11-13T01:56:11.400,15.82,29.14,1.72,1.41,0.15,93.41,75.48,None,41341.0,DaQuan Jones,90.0,NT,home,15,2020111200,870,left
5091494,2020-11-13T01:56:11.500,15.96,29.19,1.68,0.53,0.15,89.57,73.9,None,41341.0,DaQuan Jones,90.0,NT,home,16,2020111200,870,left
5091495,2020-11-13T01:56:11.600,16.12,29.24,1.67,0.15,0.16,85.99,72.75,None,41341.0,DaQuan Jones,90.0,NT,home,17,2020111200,870,left
5091496,2020-11-13T01:56:11.700,16.28,29.29,1.64,0.46,0.16,80.51,71.95,None,41341.0,DaQuan Jones,90.0,NT,home,18,2020111200,870,left
5091497,2020-11-13T01:56:11.800,16.43,29.34,1.58,0.66,0.16,87.62,72.68,None,41341.0,DaQuan Jones,90.0,NT,home,19,2020111200,870,left
5091498,2020-11-13T01:56:11.900,16.57,29.38,1.45,0.95,0.15,83.04,71.79,None,41341.0,DaQuan Jones,90.0,NT,home,20,2020111200,870,left
5091499,2020-11-13T01:56:12.000,16.69,29.42,1.26,1.21,0.13,73.21,73.58,None,41341.0,DaQuan Jones,90.0,NT,home,21,2020111200,870,left
5091500,2020-11-13T01:56:12.100,16.8,29.43,1.06,1.49,0.11,56.28,82.91,None,41341.0,DaQuan Jones,90.0,NT,home,22,2020111200,870,left
5091501,2020-11-13T01:56:12.200,16.9,29.42,0.95,1.52,0.1,34.08,92.07,None,41341.0,DaQuan Jones,90.0,NT,home,23,2020111200,870,left
5091502,2020-11-13T01:56:12.300,16.99,29.39,0.89,1.67,0.1,267.64,107.47,None,41341.0,DaQuan Jones,90.0,NT,home,24,2020111200,870,left
5091503,2020-11-13T01:56:12.400,17.07,29.36,0.85,1.56,0.09,263.6,117.68,None,41341.0,DaQuan Jones,90.0,NT,home,25,2020111200,870,left
5091504,2020-11-13T01:56:12.500,17.14,29.31,0.83,1.57,0.08,263.6,132.01,None,41341.0,DaQuan Jones,90.0,NT,home,26,2020111200,870,left
5091505,2020-11-13T01:56:12.600,17.18,29.24,0.79,1.7,0.07,268.04,148.66,field_goal_attempt,41341.0,DaQuan Jones,90.0,NT,home,27,2020111200,870,left
5091506,2020-11-13T01:56:12.700,17.21,29.18,0.78,1.49,0.08,268.04,161.01,None,41341.0,DaQuan Jones,90.0,NT,home,28,2020111200,870,left
5091507,2020-11-13T01:56:12.800,17.23,29.11,0.69,1.09,0.07,282.05,166.58,None,41341.0,DaQuan Jones,90.0,NT,home,29,2020111200,870,left
5091508,2020-11-13T01:56:12.900,17.24,29.04,0.68,0.93,0.07,282.05,175.01,None,41341.0,DaQuan Jones,90.0,NT,home,30,2020111200,870,left
5091509,2020-11-13T01:56:13.000,17.23,28.98,0.58,1.45,0.06,274.04,199.87,None,41341.0,DaQuan Jones,90.0,NT,home,31,2020111200,870,left
5091510,2020-11-13T01:56:13.100,17.2,28.92,0.63,1.61,0.06,263.15,216.83,None,41341.0,DaQuan Jones,90.0,NT,home,32,2020111200,870,left
5091511,2020-11-13T01:56:13.200,17.16,28.87,0.69,1.28,0.07,255.7,223.31,None,41341.0,DaQuan Jones,90.0,NT,home,33,2020111200,870,left
5091512,2020-11-13T01:56:13.300,17.11,28.81,0.81,0.91,0.08,253.69,223.3,None,41341.0,DaQuan Jones,90.0,NT,home,34,2020111200,870,left
5091513,2020-11-13T01:56:13.400,17.05,28.75,0.88,0.73,0.08,246.76,226.76,None,41341.0,DaQuan Jones,90.0,NT,home,35,2020111200,870,left
5091514,2020-11-13T01:56:13.500,16.98,28.7,0.97,0.75,0.09,240.39,222.11,None,41341.0,DaQuan Jones,90.0,NT,home,36,2020111200,870,left
5091515,2020-11-13T01:56:13.600,16.91,28.62,1.0,0.71,0.1,236.24,217.78,None,41341.0,DaQuan Jones,90.0,NT,home,37,2020111200,870,left
5091516,2020-11-13T01:56:13.700,16.86,28.54,1.01,0.87,0.1,226.48,209.61,None,41341.0,DaQuan Jones,90.0,NT,home,38,2020111200,870,left
5091517,2020-11-13T01:56:13.800,16.81,28.44,1.16,0.9,0.11,218.78,208.46,None,41341.0,DaQuan Jones,90.0,NT,home,39,2020111200,870,left
5091518,2020-11-13T01:56:13.900,16.75,28.34,1.26,0.93,0.12,214.23,204.69,None,41341.0,DaQuan Jones,90.0,NT,home,40,2020111200,870,left
5091519,2020-11-13T01:56:14.000,16.71,28.22,1.31,0.91,0.13,208.29,199.49,None,41341.0,DaQuan Jones,90.0,NT,home,41,2020111200,870,left
5091520,2020-11-13T01:56:14.100,16.66,28.09,1.39,0.84,0.13,201.93,196.0,field_goal,41341.0,DaQuan Jones,90.0,NT,home,42,2020111200,870,left
5091521,2020-11-13T01:56:14.200,16.62,27.94,1.54,0.85,0.15,192.46,194.71,None,41341.0,DaQuan Jones,90.0,NT,home,43,2020111200,870,left
5091522,2020-11-13T01:56:14.300,16.6,27.79,1.61,0.91,0.16,184.8,189.13,None,41341.0,DaQuan Jones,90.0,NT,home,44,2020111200,870,left
5091523,2020-11-13T01:56:14.400,16.56,27.63,1.65,0.56,0.16,175.29,189.89,None,41341.0,DaQuan Jones,90.0,NT,home,45,2020111200,870,left
5091524,2020-11-13T01:56:14.500,16.54,27.45,1.75,0.56,0.18,166.41,187.42,None,41341.0,DaQuan Jones,90.0,NT,home,46,2020111200,870,left
5091525,2020-11-13T01:56:14.600,16.53,27.28,1.8,0.58,0.18,160.98,183.93,None,41341.0,DaQuan Jones,90.0,NT,home,47,2020111200,870,left
5091526,2020-11-13T01:56:14.700,16.52,27.09,1.89,0.65,0.19,155.25,181.46,None,41341.0,DaQuan Jones,90.0,NT,home,48,2020111200,870,left
5091527,2020-11-13T01:56:14.800,16.52,26.9,1.97,0.68,0.19,152.12,179.41,None,41341.0,DaQuan Jones,90.0,NT,home,49,2020111200,870,left
5091528,2020-11-13T01:56:14.900,16.52,26.7,2.03,0.6,0.2,147.99,178.4,None,41341.0,DaQuan Jones,90.0,NT,home,50,2020111200,870,left
5091529,2020-11-13T01:56:15.000,16.53,26.48,2.14,0.58,0.21,145.09,177.51,None,41341.0,DaQuan Jones,90.0,NT,home,51,2020111200,870,left
5091530,2020-11-13T01:56:10.000,17.22,32.33,0.0,0.0,0.0,165.51,29.62,None,42434.0,Chaz Green,75.0,T,away,1,2020111200,870,left
5091531,2020-11-13T01:56:10.100,17.22,32.33,0.0,0.0,0.0,165.51,27.67,None,42434.0,Chaz Green,75.0,T,away,2,2020111200,870,left
5091532,2020-11-13T01:56:10.200,17.21,32.33,0.0,0.0,0.0,166.16,23.6,None,42434.0,Chaz Green,75.0,T,away,3,2020111200,870,left
5091533,2020-11-13T01:56:10.300,17.21,32.33,0.0,0.0,0.0,166.16,22.27,None,42434.0,Chaz Green,75.0,T,away,4,2020111200,870,left
5091534,2020-11-13T01:56:10.400,17.21,32.33,0.0,0.0,0.0,166.16,18.68,None,42434.0,Chaz Green,75.0,T,away,5,2020111200,870,left
5091535,2020-11-13T01:56:10.500,17.21,32.33,0.0,0.0,0.0,165.0,15.63,None,42434.0,Chaz Green,75.0,T,away,6,2020111200,870,left
5091536,2020-11-13T01:56:10.600,17.21,32.33,0.0,0.0,0.0,164.04,8.84,None,42434.0,Chaz Green,75.0,T,away,7,2020111200,870,left
5091537,2020-11-13T01:56:10.700,17.21,32.33,0.0,0.0,0.0,164.88,7.57,None,42434.0,Chaz Green,75.0,T,away,8,2020111200,870,left
5091538,2020-11-13T01:56:10.800,17.2,32.33,0.0,0.0,0.0,166.02,2.33,None,42434.0,Chaz Green,75.0,T,away,9,2020111200,870,left
5091539,2020-11-13T01:56:10.900,17.2,32.33,0.0,0.08,0.0,166.02,227.46,None,42434.0,Chaz Green,75.0,T,away,10,2020111200,870,left
5091540,2020-11-13T01:56:11.000,17.2,32.33,0.01,0.09,0.0,168.79,191.75,ball_snap,42434.0,Chaz Green,75.0,T,away,11,2020111200,870,left
5091541,2020-11-13T01:56:11.100,17.2,32.33,0.02,0.11,0.0,177.38,198.54,None,42434.0,Chaz Green,75.0,T,away,12,2020111200,870,left
5091542,2020-11-13T01:56:11.200,17.2,32.33,0.04,0.15,0.01,194.36,324.47,None,42434.0,Chaz Green,75.0,T,away,13,2020111200,870,left
5091543,2020-11-13T01:56:11.300,17.21,32.35,0.12,0.43,0.02,216.18,28.55,None,42434.0,Chaz Green,75.0,T,away,14,2020111200,870,left
5091544,2020-11-13T01:56:11.400,17.23,32.37,0.25,0.63,0.03,232.13,34.59,None,42434.0,Chaz Green,75.0,T,away,15,2020111200,870,left
5091545,2020-11-13T01:56:11.500,17.25,32.4,0.35,0.91,0.03,251.94,36.96,None,42434.0,Chaz Green,75.0,T,away,16,2020111200,870,left
5091546,2020-11-13T01:56:11.600,17.28,32.41,0.38,0.68,0.03,267.21,46.41,None,42434.0,Chaz Green,75.0,T,away,17,2020111200,870,left
5091547,2020-11-13T01:56:11.700,17.31,32.44,0.44,0.54,0.04,280.1,52.13,None,42434.0,Chaz Green,75.0,T,away,18,2020111200,870,left
5091548,2020-11-13T01:56:11.800,17.35,32.46,0.5,0.46,0.05,288.34,61.4,None,42434.0,Chaz Green,75.0,T,away,19,2020111200,870,left
5091549,2020-11-13T01:56:11.900,17.4,32.48,0.52,0.4,0.05,297.92,68.42,None,42434.0,Chaz Green,75.0,T,away,20,2020111200,870,left
5091550,2020-11-13T01:56:12.000,17.45,32.5,0.55,0.38,0.06,303.41,73.15,None,42434.0,Chaz Green,75.0,T,away,21,2020111200,870,left
5091551,2020-11-13T01:56:12.100,17.5,32.5,0.49,0.39,0.04,310.17,79.37,None,42434.0,Chaz Green,75.0,T,away,22,2020111200,870,left
5091552,2020-11-13T01:56:12.200,17.53,32.51,0.4,0.46,0.03,315.81,83.4,None,42434.0,Chaz Green,75.0,T,away,23,2020111200,870,left
5091553,2020-11-13T01:56:12.300,17.55,32.51,0.3,0.55,0.02,320.0,85.42,None,42434.0,Chaz Green,75.0,T,away,24,2020111200,870,left
5091554,2020-11-13T01:56:12.400,17.58,32.52,0.23,0.58,0.02,323.34,79.06,None,42434.0,Chaz Green,75.0,T,away,25,2020111200,870,left
5091555,2020-11-13T01:56:12.500,17.59,32.54,0.19,0.54,0.03,325.14,57.16,None,42434.0,Chaz Green,75.0,T,away,26,2020111200,870,left
5091556,2020-11-13T01:56:12.600,17.6,32.57,0.23,0.67,0.03,325.14,21.68,field_goal_attempt,42434.0,Chaz Green,75.0,T,away,27,2020111200,870,left
5091557,2020-11-13T01:56:12.700,17.6,32.6,0.25,0.59,0.03,323.98,2.5,None,42434.0,Chaz Green,75.0,T,away,28,2020111200,870,left
5091558,2020-11-13T01:56:12.800,17.59,32.63,0.31,0.58,0.03,322.76,342.09,None,42434.0,Chaz Green,75.0,T,away,29,2020111200,870,left
5091559,2020-11-13T01:56:12.900,17.57,32.68,0.47,0.57,0.06,324.88,338.02,None,42434.0,Chaz Green,75.0,T,away,30,2020111200,870,left
5091560,2020-11-13T01:56:13.000,17.55,32.73,0.5,0.4,0.05,321.29,334.55,None,42434.0,Chaz Green,75.0,T,away,31,2020111200,870,left
5091561,2020-11-13T01:56:13.100,17.53,32.79,0.59,0.31,0.07,317.45,335.26,None,42434.0,Chaz Green,75.0,T,away,32,2020111200,870,left
5091562,2020-11-13T01:56:13.200,17.49,32.85,0.66,0.22,0.07,309.61,334.31,None,42434.0,Chaz Green,75.0,T,away,33,2020111200,870,left
5091563,2020-11-13T01:56:13.300,17.45,32.93,0.75,0.15,0.09,299.29,333.18,None,42434.0,Chaz Green,75.0,T,away,34,2020111200,870,left
5091564,2020-11-13T01:56:13.400,17.43,33.0,0.74,0.03,0.07,284.34,334.89,None,42434.0,Chaz Green,75.0,T,away,35,2020111200,870,left
5091565,2020-11-13T01:56:13.500,17.4,33.06,0.7,0.24,0.07,273.53,336.21,None,42434.0,Chaz Green,75.0,T,away,36,2020111200,870,left
5091566,2020-11-13T01:56:13.600,17.4,33.11,0.6,0.52,0.05,264.5,343.7,None,42434.0,Chaz Green,75.0,T,away,37,2020111200,870,left
5091567,2020-11-13T01:56:13.700,17.42,33.16,0.5,0.99,0.05,249.72,3.8,None,42434.0,Chaz Green,75.0,T,away,38,2020111200,870,left
5091568,2020-11-13T01:56:13.800,17.43,33.19,0.38,1.18,0.03,236.91,22.7,None,42434.0,Chaz Green,75.0,T,away,39,2020111200,870,left
5091569,2020-11-13T01:56:13.900,17.44,33.21,0.28,1.28,0.02,225.54,48.03,None,42434.0,Chaz Green,75.0,T,away,40,2020111200,870,left
5091570,2020-11-13T01:56:14.000,17.47,33.21,0.27,1.19,0.02,214.89,84.96,None,42434.0,Chaz Green,75.0,T,away,41,2020111200,870,left
5091571,2020-11-13T01:56:14.100,17.52,33.18,0.5,1.3,0.06,209.49,114.57,field_goal,42434.0,Chaz Green,75.0,T,away,42,2020111200,870,left
5091572,2020-11-13T01:56:14.200,17.59,33.15,0.67,1.14,0.07,201.9,119.09,None,42434.0,Chaz Green,75.0,T,away,43,2020111200,870,left
5091573,2020-11-13T01:56:14.300,17.66,33.11,0.8,0.91,0.08,195.83,121.2,None,42434.0,Chaz Green,75.0,T,away,44,2020111200,870,left
5091574,2020-11-13T01:56:14.400,17.74,33.05,0.97,0.79,0.11,183.6,125.06,None,42434.0,Chaz Green,75.0,T,away,45,2020111200,870,left
5091575,2020-11-13T01:56:14.500,17.84,32.98,1.13,0.67,0.12,165.19,125.77,None,42434.0,Chaz Green,75.0,T,away,46,2020111200,870,left
5091576,2020-11-13T01:56:14.600,17.95,32.91,1.28,0.64,0.13,144.76,125.75,None,42434.0,Chaz Green,75.0,T,away,47,2020111200,870,left
5091577,2020-11-13T01:56:14.700,18.07,32.83,1.39,0.51,0.14,132.46,125.68,None,42434.0,Chaz Green,75.0,T,away,48,2020111200,870,left
5091578,2020-11-13T01:56:14.800,18.19,32.75,1.47,0.29,0.15,119.91,124.19,None,42434.0,Chaz Green,75.0,T,away,49,2020111200,870,left
5091579,2020-11-13T01:56:14.900,18.33,32.65,1.61,0.32,0.17,107.27,124.63,None,42434.0,Chaz Green,75.0,T,away,50,2020111200,870,left
5091580,2020-11-13T01:56:15.000,18.48,32.56,1.71,0.3,0.17,107.27,122.2,None,42434.0,Chaz Green,75.0,T,away,51,2020111200,870,left
5091581,2020-11-13T01:56:10.000,16.88,28.03,0.0,0.0,0.0,184.61,358.03,None,42477.0,Mark Glowinski,64.0,G,away,1,2020111200,870,left
5091582,2020-11-13T01:56:10.100,16.88,28.03,0.0,0.0,0.0,184.61,356.47,None,42477.0,Mark Glowinski,64.0,G,away,2,2020111200,870,left
5091583,2020-11-13T01:56:10.200,16.87,28.03,0.0,0.0,0.01,216.17,346.79,None,42477.0,Mark Glowinski,64.0,G,away,3,2020111200,870,left
5091584,2020-11-13T01:56:10.300,16.87,28.03,0.0,0.0,0.0,216.17,346.15,None,42477.0,Mark Glowinski,64.0,G,away,4,2020111200,870,left
5091585,2020-11-13T01:56:10.400,16.87,28.03,0.0,0.0,0.0,215.52,345.56,None,42477.0,Mark Glowinski,64.0,G,away,5,2020111200,870,left
5091586,2020-11-13T01:56:10.500,16.87,28.03,0.0,0.0,0.0,215.52,347.49,None,42477.0,Mark Glowinski,64.0,G,away,6,2020111200,870,left
5091587,2020-11-13T01:56:10.600,16.87,28.03,0.0,0.0,0.01,215.52,346.08,None,42477.0,Mark Glowinski,64.0,G,away,7,2020111200,870,left
5091588,2020-11-13T01:56:10.700,16.87,28.03,0.0,0.0,0.0,215.52,347.53,None,42477.0,Mark Glowinski,64.0,G,away,8,2020111200,870,left
5091589,2020-11-13T01:56:10.800,16.87,28.03,0.0,0.08,0.0,216.76,127.09,None,42477.0,Mark Glowinski,64.0,G,away,9,2020111200,870,left
5091590,2020-11-13T01:56:10.900,16.88,28.03,0.03,0.27,0.0,216.76,122.62,None,42477.0,Mark Glowinski,64.0,G,away,10,2020111200,870,left
5091591,2020-11-13T01:56:11.000,16.88,28.03,0.07,0.35,0.01,217.36,111.0,ball_snap,42477.0,Mark Glowinski,64.0,G,away,11,2020111200,870,left
5091592,2020-11-13T01:56:11.100,16.9,28.03,0.13,0.4,0.01,220.02,89.64,None,42477.0,Mark Glowinski,64.0,G,away,12,2020111200,870,left
5091593,2020-11-13T01:56:11.200,16.92,28.04,0.23,0.46,0.03,207.59,78.26,None,42477.0,Mark Glowinski,64.0,G,away,13,2020111200,870,left
5091594,2020-11-13T01:56:11.300,16.94,28.03,0.22,0.22,0.02,211.98,86.71,None,42477.0,Mark Glowinski,64.0,G,away,14,2020111200,870,left
5091595,2020-11-13T01:56:11.400,16.94,28.04,0.19,0.11,0.01,217.24,72.49,None,42477.0,Mark Glowinski,64.0,G,away,15,2020111200,870,left
5091596,2020-11-13T01:56:11.500,16.96,28.05,0.19,0.1,0.02,217.99,69.62,None,42477.0,Mark Glowinski,64.0,G,away,16,2020111200,870,left
5091597,2020-11-13T01:56:11.600,17.02,28.07,0.34,0.22,0.06,208.45,69.67,None,42477.0,Mark Glowinski,64.0,G,away,17,2020111200,870,left
5091598,2020-11-13T01:56:11.700,17.12,28.07,0.57,0.88,0.1,201.83,79.69,None,42477.0,Mark Glowinski,64.0,G,away,18,2020111200,870,left
5091599,2020-11-13T01:56:11.800,17.23,28.08,0.84,0.99,0.12,198.8,84.07,None,42477.0,Mark Glowinski,64.0,G,away,19,2020111200,870,left
5091600,2020-11-13T01:56:11.900,17.34,28.1,0.98,0.7,0.11,196.09,82.83,None,42477.0,Mark Glowinski,64.0,G,away,20,2020111200,870,left
5091601,2020-11-13T01:56:12.000,17.42,28.14,1.01,0.63,0.09,191.54,75.65,None,42477.0,Mark Glowinski,64.0,G,away,21,2020111200,870,left
5091602,2020-11-13T01:56:12.100,17.52,28.18,1.04,0.31,0.1,191.54,71.23,None,42477.0,Mark Glowinski,64.0,G,away,22,2020111200,870,left
5091603,2020-11-13T01:56:12.200,17.62,28.2,1.06,0.26,0.1,190.78,72.45,None,42477.0,Mark Glowinski,64.0,G,away,23,2020111200,870,left
5091604,2020-11-13T01:56:12.300,17.74,28.22,1.13,0.23,0.12,187.69,79.78,None,42477.0,Mark Glowinski,64.0,G,away,24,2020111200,870,left
5091605,2020-11-13T01:56:12.400,17.85,28.23,1.09,0.43,0.11,185.93,81.26,None,42477.0,Mark Glowinski,64.0,G,away,25,2020111200,870,left
5091606,2020-11-13T01:56:12.500,17.95,28.25,1.02,0.61,0.1,170.31,83.12,None,42477.0,Mark Glowinski,64.0,G,away,26,2020111200,870,left
5091607,2020-11-13T01:56:12.600,18.05,28.26,0.96,0.68,0.1,168.08,84.76,field_goal_attempt,42477.0,Mark Glowinski,64.0,G,away,27,2020111200,870,left
5091608,2020-11-13T01:56:12.700,18.09,28.25,0.67,1.03,0.04,164.97,89.54,None,42477.0,Mark Glowinski,64.0,G,away,28,2020111200,870,left
5091609,2020-11-13T01:56:12.800,18.15,28.22,0.6,1.08,0.07,165.65,105.76,None,42477.0,Mark Glowinski,64.0,G,away,29,2020111200,870,left
5091610,2020-11-13T01:56:12.900,18.21,28.16,0.6,1.09,0.08,169.67,125.14,None,42477.0,Mark Glowinski,64.0,G,away,30,2020111200,870,left
5091611,2020-11-13T01:56:13.000,18.26,28.12,0.57,0.93,0.06,172.32,134.87,None,42477.0,Mark Glowinski,64.0,G,away,31,2020111200,870,left
5091612,2020-11-13T01:56:13.100,18.27,28.11,0.43,0.87,0.02,282.79,146.88,None,42477.0,Mark Glowinski,64.0,G,away,32,2020111200,870,left
5091613,2020-11-13T01:56:13.200,18.28,28.08,0.36,0.84,0.03,284.46,157.84,None,42477.0,Mark Glowinski,64.0,G,away,33,2020111200,870,left
5091614,2020-11-13T01:56:13.300,18.29,28.04,0.35,0.81,0.04,286.93,177.66,None,42477.0,Mark Glowinski,64.0,G,away,34,2020111200,870,left
5091615,2020-11-13T01:56:13.400,18.28,28.01,0.32,0.78,0.03,283.84,200.89,None,42477.0,Mark Glowinski,64.0,G,away,35,2020111200,870,left
5091616,2020-11-13T01:56:13.500,18.25,27.99,0.36,0.71,0.03,281.7,219.34,None,42477.0,Mark Glowinski,64.0,G,away,36,2020111200,870,left
5091617,2020-11-13T01:56:13.600,18.23,27.96,0.4,0.63,0.04,280.4,225.17,None,42477.0,Mark Glowinski,64.0,G,away,37,2020111200,870,left
5091618,2020-11-13T01:56:13.700,18.2,27.93,0.44,0.4,0.04,278.07,228.05,None,42477.0,Mark Glowinski,64.0,G,away,38,2020111200,870,left
5091619,2020-11-13T01:56:13.800,18.17,27.89,0.48,0.15,0.05,275.3,223.59,None,42477.0,Mark Glowinski,64.0,G,away,39,2020111200,870,left
5091620,2020-11-13T01:56:13.900,18.13,27.84,0.56,0.14,0.06,279.79,219.53,None,42477.0,Mark Glowinski,64.0,G,away,40,2020111200,870,left
5091621,2020-11-13T01:56:14.000,18.1,27.8,0.55,0.12,0.05,279.79,218.87,None,42477.0,Mark Glowinski,64.0,G,away,41,2020111200,870,left
5091622,2020-11-13T01:56:14.100,18.07,27.76,0.51,0.27,0.05,281.18,212.76,field_goal,42477.0,Mark Glowinski,64.0,G,away,42,2020111200,870,left
5091623,2020-11-13T01:56:14.200,18.06,27.72,0.44,0.48,0.04,288.93,203.2,None,42477.0,Mark Glowinski,64.0,G,away,43,2020111200,870,left
5091624,2020-11-13T01:56:14.300,18.06,27.69,0.35,0.64,0.03,300.84,191.46,None,42477.0,Mark Glowinski,64.0,G,away,44,2020111200,870,left
5091625,2020-11-13T01:56:14.400,18.05,27.66,0.29,0.67,0.03,313.99,180.95,None,42477.0,Mark Glowinski,64.0,G,away,45,2020111200,870,left
5091626,2020-11-13T01:56:14.500,18.06,27.64,0.19,0.73,0.02,335.98,152.56,None,42477.0,Mark Glowinski,64.0,G,away,46,2020111200,870,left
5091627,2020-11-13T01:56:14.600,18.08,27.64,0.17,0.73,0.02,348.36,115.55,None,42477.0,Mark Glowinski,64.0,G,away,47,2020111200,870,left
5091628,2020-11-13T01:56:14.700,18.1,27.64,0.25,0.7,0.03,352.03,89.47,None,42477.0,Mark Glowinski,64.0,G,away,48,2020111200,870,left
5091629,2020-11-13T01:56:14.800,18.15,27.65,0.37,0.69,0.04,358.93,73.27,None,42477.0,Mark Glowinski,64.0,G,away,49,2020111200,870,left
5091630,2020-11-13T01:56:14.900,18.19,27.67,0.47,0.6,0.05,3.0,64.81,None,42477.0,Mark Glowinski,64.0,G,away,50,2020111200,870,left
5091631,2020-11-13T01:56:15.000,18.23,27.7,0.49,0.42,0.04,6.16,58.65,None,42477.0,Mark Glowinski,64.0,G,away,51,2020111200,870,left
5091632,2020-11-13T01:56:10.000,11.24,30.08,0.02,0.02,0.01,88.8,67.38,None,43062.0,Nick Dzubnar,49.0,ILB,home,1,2020111200,870,left
5091633,2020-11-13T01:56:10.100,11.25,30.08,0.02,0.02,0.01,88.8,68.0,None,43062.0,Nick Dzubnar,49.0,ILB,home,2,2020111200,870,left
5091634,2020-11-13T01:56:10.200,11.25,30.08,0.01,0.02,0.01,87.05,67.51,None,43062.0,Nick Dzubnar,49.0,ILB,home,3,2020111200,870,left
5091635,2020-11-13T01:56:10.300,11.25,30.08,0.01,0.01,0.0,84.82,67.35,None,43062.0,Nick Dzubnar,49.0,ILB,home,4,2020111200,870,left
5091636,2020-11-13T01:56:10.400,11.26,30.07,0.01,0.01,0.01,83.92,70.87,None,43062.0,Nick Dzubnar,49.0,ILB,home,5,2020111200,870,left
5091637,2020-11-13T01:56:10.500,11.26,30.07,0.01,0.01,0.0,82.43,71.35,None,43062.0,Nick Dzubnar,49.0,ILB,home,6,2020111200,870,left
5091638,2020-11-13T01:56:10.600,11.26,30.08,0.01,0.01,0.0,79.52,70.82,None,43062.0,Nick Dzubnar,49.0,ILB,home,7,2020111200,870,left
5091639,2020-11-13T01:56:10.700,11.27,30.07,0.01,0.01,0.01,78.85,74.45,None,43062.0,Nick Dzubnar,49.0,ILB,home,8,2020111200,870,left
5091640,2020-11-13T01:56:10.800,11.27,30.07,0.01,0.01,0.01,78.85,76.78,None,43062.0,Nick Dzubnar,49.0,ILB,home,9,2020111200,870,left
5091641,2020-11-13T01:56:10.900,11.28,30.07,0.01,0.01,0.0,78.85,77.04,None,43062.0,Nick Dzubnar,49.0,ILB,home,10,2020111200,870,left
5091642,2020-11-13T01:56:11.000,11.28,30.06,0.01,0.01,0.01,78.85,79.25,ball_snap,43062.0,Nick Dzubnar,49.0,ILB,home,11,2020111200,870,left
5091643,2020-11-13T01:56:11.100,11.29,30.06,0.01,0.01,0.01,77.2,81.92,None,43062.0,Nick Dzubnar,49.0,ILB,home,12,2020111200,870,left
5091644,2020-11-13T01:56:11.200,11.3,30.06,0.04,0.48,0.01,77.2,87.14,None,43062.0,Nick Dzubnar,49.0,ILB,home,13,2020111200,870,left
5091645,2020-11-13T01:56:11.300,11.32,30.07,0.15,1.12,0.02,77.2,85.5,None,43062.0,Nick Dzubnar,49.0,ILB,home,14,2020111200,870,left
5091646,2020-11-13T01:56:11.400,11.34,30.06,0.3,1.43,0.02,77.9,89.43,None,43062.0,Nick Dzubnar,49.0,ILB,home,15,2020111200,870,left
5091647,2020-11-13T01:56:11.500,11.39,30.07,0.55,1.83,0.05,80.87,85.87,None,43062.0,Nick Dzubnar,49.0,ILB,home,16,2020111200,870,left
5091648,2020-11-13T01:56:11.600,11.46,30.08,0.79,2.11,0.07,82.79,84.56,None,43062.0,Nick Dzubnar,49.0,ILB,home,17,2020111200,870,left
5091649,2020-11-13T01:56:11.700,11.56,30.08,1.03,1.97,0.09,82.79,86.39,None,43062.0,Nick Dzubnar,49.0,ILB,home,18,2020111200,870,left
5091650,2020-11-13T01:56:11.800,11.67,30.09,1.18,1.59,0.11,84.4,86.23,None,43062.0,Nick Dzubnar,49.0,ILB,home,19,2020111200,870,left
5091651,2020-11-13T01:56:11.900,11.78,30.09,1.28,1.12,0.12,86.12,86.47,None,43062.0,Nick Dzubnar,49.0,ILB,home,20,2020111200,870,left
5091652,2020-11-13T01:56:12.000,11.91,30.1,1.31,0.57,0.12,88.4,86.14,None,43062.0,Nick Dzubnar,49.0,ILB,home,21,2020111200,870,left
5091653,2020-11-13T01:56:12.100,12.04,30.11,1.33,0.2,0.13,88.4,85.15,None,43062.0,Nick Dzubnar,49.0,ILB,home,22,2020111200,870,left
5091654,2020-11-13T01:56:12.200,12.16,30.13,1.26,0.36,0.12,87.4,83.1,None,43062.0,Nick Dzubnar,49.0,ILB,home,23,2020111200,870,left
5091655,2020-11-13T01:56:12.300,12.27,30.15,1.14,0.77,0.11,88.86,80.84,None,43062.0,Nick Dzubnar,49.0,ILB,home,24,2020111200,870,left
5091656,2020-11-13T01:56:12.400,12.37,30.16,0.94,1.22,0.09,95.66,78.85,None,43062.0,Nick Dzubnar,49.0,ILB,home,25,2020111200,870,left
5091657,2020-11-13T01:56:12.500,12.44,30.18,0.77,1.4,0.08,99.43,76.75,None,43062.0,Nick Dzubnar,49.0,ILB,home,26,2020111200,870,left
5091658,2020-11-13T01:56:12.600,12.51,30.2,0.63,1.37,0.07,107.78,73.77,field_goal_attempt,43062.0,Nick Dzubnar,49.0,ILB,home,27,2020111200,870,left
5091659,2020-11-13T01:56:12.700,12.56,30.21,0.44,1.4,0.05,117.12,71.65,None,43062.0,Nick Dzubnar,49.0,ILB,home,28,2020111200,870,left
5091660,2020-11-13T01:56:12.800,12.59,30.22,0.3,1.3,0.04,121.79,68.37,None,43062.0,Nick Dzubnar,49.0,ILB,home,29,2020111200,870,left
5091661,2020-11-13T01:56:12.900,12.62,30.23,0.22,1.04,0.03,131.74,65.93,None,43062.0,Nick Dzubnar,49.0,ILB,home,30,2020111200,870,left
