,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3305853,2020-12-06T20:14:53.300,47.92,33.04,6.32,2.25,0.63,231.28,228.57,None,40149.0,Ryan Griffin,84.0,TE,home,108,2020120605,2793,left
3305854,2020-12-06T20:14:53.400,47.46,32.61,6.3,2.44,0.63,229.48,225.5,None,40149.0,Ryan Griffin,84.0,TE,home,109,2020120605,2793,left
3305855,2020-12-06T20:14:53.500,47.04,32.14,6.27,2.92,0.63,228.04,221.55,None,40149.0,Ryan Griffin,84.0,TE,home,110,2020120605,2793,left
3305856,2020-12-06T20:14:53.600,46.64,31.66,6.22,3.17,0.62,225.3,217.55,None,40149.0,Ryan Griffin,84.0,TE,home,111,2020120605,2793,left
3305857,2020-12-06T20:14:53.700,46.29,31.14,6.22,3.55,0.63,223.43,212.66,None,40149.0,Ryan Griffin,84.0,TE,home,112,2020120605,2793,left
3305858,2020-12-06T20:14:53.800,45.98,30.6,6.19,3.63,0.62,221.8,208.4,None,40149.0,Ryan Griffin,84.0,TE,home,113,2020120605,2793,left
3305859,2020-12-06T20:14:53.900,45.72,30.04,6.17,3.83,0.62,215.73,203.67,None,40149.0,Ryan Griffin,84.0,TE,home,114,2020120605,2793,left
3305860,2020-12-06T20:14:54.000,45.5,29.46,6.14,3.85,0.62,210.19,198.97,None,40149.0,Ryan Griffin,84.0,TE,home,115,2020120605,2793,left
3305861,2020-12-06T20:14:54.100,45.34,28.87,6.1,3.83,0.61,204.92,194.31,None,40149.0,Ryan Griffin,84.0,TE,home,116,2020120605,2793,left
3305862,2020-12-06T20:14:54.200,45.21,28.27,6.07,3.76,0.61,199.43,189.84,None,40149.0,Ryan Griffin,84.0,TE,home,117,2020120605,2793,left
3305863,2020-12-06T20:14:54.300,45.15,27.67,6.05,3.81,0.61,194.44,184.94,None,40149.0,Ryan Griffin,84.0,TE,home,118,2020120605,2793,left
3305864,2020-12-06T20:14:54.400,45.13,27.06,6.05,3.65,0.61,188.18,180.53,None,40149.0,Ryan Griffin,84.0,TE,home,119,2020120605,2793,left
3305865,2020-12-06T20:14:54.500,45.17,26.45,6.06,3.81,0.61,181.96,175.25,None,40149.0,Ryan Griffin,84.0,TE,home,120,2020120605,2793,left
3305866,2020-12-06T20:14:54.600,45.25,25.84,6.07,3.62,0.61,176.25,170.98,None,40149.0,Ryan Griffin,84.0,TE,home,121,2020120605,2793,left
3305867,2020-12-06T20:14:54.700,45.37,25.24,6.13,3.28,0.62,169.8,167.56,None,40149.0,Ryan Griffin,84.0,TE,home,122,2020120605,2793,left
3305868,2020-12-06T20:14:54.800,45.52,24.63,6.18,2.94,0.62,167.17,164.6,None,40149.0,Ryan Griffin,84.0,TE,home,123,2020120605,2793,left
3305869,2020-12-06T20:14:54.900,45.7,24.03,6.26,2.42,0.63,170.6,162.3,None,40149.0,Ryan Griffin,84.0,TE,home,124,2020120605,2793,left
3305870,2020-12-06T20:14:55.000,45.9,23.43,6.28,1.9,0.63,170.6,160.55,None,40149.0,Ryan Griffin,84.0,TE,home,125,2020120605,2793,left
3305871,2020-12-06T20:14:55.100,46.11,22.84,6.29,1.17,0.63,170.6,160.28,None,40149.0,Ryan Griffin,84.0,TE,home,126,2020120605,2793,left
3305872,2020-12-06T20:14:55.200,46.31,22.24,6.32,0.63,0.64,164.21,160.96,None,40149.0,Ryan Griffin,84.0,TE,home,127,2020120605,2793,left
3305873,2020-12-06T20:14:55.300,46.51,21.63,6.32,0.79,0.64,164.21,162.12,None,40149.0,Ryan Griffin,84.0,TE,home,128,2020120605,2793,left
3305874,2020-12-06T20:14:55.400,46.69,21.03,6.27,1.3,0.63,159.86,163.4,None,40149.0,Ryan Griffin,84.0,TE,home,129,2020120605,2793,left
3305875,2020-12-06T20:14:55.500,46.85,20.41,6.37,1.72,0.64,162.47,166.2,None,40149.0,Ryan Griffin,84.0,TE,home,130,2020120605,2793,left
3305876,2020-12-06T20:14:55.600,46.98,19.77,6.43,1.96,0.65,169.46,168.63,None,40149.0,Ryan Griffin,84.0,TE,home,131,2020120605,2793,left
3305877,2020-12-06T20:14:55.700,47.09,19.12,6.52,2.15,0.66,168.77,171.28,None,40149.0,Ryan Griffin,84.0,TE,home,132,2020120605,2793,left
3305878,2020-12-06T20:14:55.800,47.18,18.46,6.58,2.08,0.66,168.77,173.32,None,40149.0,Ryan Griffin,84.0,TE,home,133,2020120605,2793,left
3305879,2020-12-06T20:14:55.900,47.25,17.8,6.65,1.67,0.67,168.77,174.48,None,40149.0,Ryan Griffin,84.0,TE,home,134,2020120605,2793,left
3305880,2020-12-06T20:14:56.000,47.32,17.13,6.7,1.16,0.67,171.25,175.0,None,40149.0,Ryan Griffin,84.0,TE,home,135,2020120605,2793,left
3305881,2020-12-06T20:14:56.100,47.39,16.46,6.78,0.54,0.68,172.36,174.97,None,40149.0,Ryan Griffin,84.0,TE,home,136,2020120605,2793,left
3305882,2020-12-06T20:14:56.200,47.45,15.78,6.8,0.28,0.68,172.36,174.59,None,40149.0,Ryan Griffin,84.0,TE,home,137,2020120605,2793,left
3305883,2020-12-06T20:14:56.300,47.52,15.1,6.79,0.76,0.68,171.12,173.66,None,40149.0,Ryan Griffin,84.0,TE,home,138,2020120605,2793,left
3305884,2020-12-06T20:14:56.400,47.61,14.43,6.77,1.21,0.68,168.9,172.41,None,40149.0,Ryan Griffin,84.0,TE,home,139,2020120605,2793,left
3305885,2020-12-06T20:14:56.500,47.7,13.75,6.77,1.57,0.68,166.81,170.79,None,40149.0,Ryan Griffin,84.0,TE,home,140,2020120605,2793,left
3305886,2020-12-06T20:14:56.600,47.82,13.09,6.73,1.8,0.67,167.39,169.25,None,40149.0,Ryan Griffin,84.0,TE,home,141,2020120605,2793,left
3305887,2020-12-06T20:14:56.700,47.95,12.43,6.67,1.82,0.67,169.3,167.9,None,40149.0,Ryan Griffin,84.0,TE,home,142,2020120605,2793,left
3305888,2020-12-06T20:14:56.800,48.1,11.79,6.56,1.9,0.66,170.46,166.5,None,40149.0,Ryan Griffin,84.0,TE,home,143,2020120605,2793,left
3305889,2020-12-06T20:14:56.900,48.25,11.16,6.42,1.81,0.65,169.76,166.14,None,40149.0,Ryan Griffin,84.0,TE,home,144,2020120605,2793,left
3305890,2020-12-06T20:14:57.000,48.4,10.54,6.25,1.92,0.63,169.76,165.62,tackle,40149.0,Ryan Griffin,84.0,TE,home,145,2020120605,2793,left
3305891,2020-12-06T20:14:57.100,48.56,9.95,6.04,2.15,0.61,169.76,164.89,None,40149.0,Ryan Griffin,84.0,TE,home,146,2020120605,2793,left
3305892,2020-12-06T20:14:57.200,48.72,9.37,5.88,2.15,0.6,169.76,163.91,None,40149.0,Ryan Griffin,84.0,TE,home,147,2020120605,2793,left
3305893,2020-12-06T20:14:57.300,48.88,8.81,5.7,2.18,0.58,169.76,163.17,None,40149.0,Ryan Griffin,84.0,TE,home,148,2020120605,2793,left
3305894,2020-12-06T20:14:57.400,49.04,8.28,5.46,2.26,0.56,169.76,163.7,None,40149.0,Ryan Griffin,84.0,TE,home,149,2020120605,2793,left
3305895,2020-12-06T20:14:57.500,49.18,7.77,5.19,2.44,0.53,168.93,164.18,None,40149.0,Ryan Griffin,84.0,TE,home,150,2020120605,2793,left
3305896,2020-12-06T20:14:57.600,49.32,7.28,4.91,2.63,0.5,165.73,164.59,None,40149.0,Ryan Griffin,84.0,TE,home,151,2020120605,2793,left
3305897,2020-12-06T20:14:57.700,49.44,6.82,4.59,2.82,0.47,164.33,165.26,None,40149.0,Ryan Griffin,84.0,TE,home,152,2020120605,2793,left
3305898,2020-12-06T20:14:57.800,49.55,6.4,4.26,2.97,0.44,165.02,165.53,None,40149.0,Ryan Griffin,84.0,TE,home,153,2020120605,2793,left
3305899,2020-12-06T20:14:57.900,49.65,6.0,3.93,3.01,0.41,166.82,166.27,None,40149.0,Ryan Griffin,84.0,TE,home,154,2020120605,2793,left
3305900,2020-12-06T20:14:42.600,83.93,25.65,0.04,0.03,0.02,108.05,114.29,None,40656.0,Jeff Heath,38.0,SS,away,1,2020120605,2793,left
3305901,2020-12-06T20:14:42.700,83.94,25.65,0.04,0.03,0.01,108.05,116.89,None,40656.0,Jeff Heath,38.0,SS,away,2,2020120605,2793,left
3305902,2020-12-06T20:14:42.800,83.94,25.64,0.04,0.04,0.01,108.05,118.86,None,40656.0,Jeff Heath,38.0,SS,away,3,2020120605,2793,left
3305903,2020-12-06T20:14:42.900,83.97,25.64,0.04,0.04,0.02,106.96,114.05,None,40656.0,Jeff Heath,38.0,SS,away,4,2020120605,2793,left
3305904,2020-12-06T20:14:43.000,83.98,25.64,0.04,0.04,0.01,105.98,112.33,None,40656.0,Jeff Heath,38.0,SS,away,5,2020120605,2793,left
3305905,2020-12-06T20:14:43.100,83.99,25.64,0.04,0.04,0.01,104.68,111.13,None,40656.0,Jeff Heath,38.0,SS,away,6,2020120605,2793,left
3305906,2020-12-06T20:14:43.200,83.99,25.63,0.03,0.03,0.01,104.68,114.59,None,40656.0,Jeff Heath,38.0,SS,away,7,2020120605,2793,left
3305907,2020-12-06T20:14:43.300,84.0,25.63,0.03,0.03,0.01,103.7,113.7,None,40656.0,Jeff Heath,38.0,SS,away,8,2020120605,2793,left
3305908,2020-12-06T20:14:43.400,84.01,25.62,0.03,0.03,0.01,103.7,115.19,None,40656.0,Jeff Heath,38.0,SS,away,9,2020120605,2793,left
3305909,2020-12-06T20:14:43.500,84.01,25.61,0.03,0.03,0.01,103.7,116.66,None,40656.0,Jeff Heath,38.0,SS,away,10,2020120605,2793,left
3305910,2020-12-06T20:14:43.600,84.02,25.61,0.02,0.03,0.01,103.7,117.08,ball_snap,40656.0,Jeff Heath,38.0,SS,away,11,2020120605,2793,left
3305911,2020-12-06T20:14:43.700,84.03,25.6,0.02,0.03,0.01,103.7,117.42,None,40656.0,Jeff Heath,38.0,SS,away,12,2020120605,2793,left
3305912,2020-12-06T20:14:43.800,84.03,25.6,0.02,0.02,0.01,103.7,116.9,None,40656.0,Jeff Heath,38.0,SS,away,13,2020120605,2793,left
3305913,2020-12-06T20:14:43.900,84.04,25.6,0.03,0.19,0.01,102.06,108.6,None,40656.0,Jeff Heath,38.0,SS,away,14,2020120605,2793,left
3305914,2020-12-06T20:14:44.000,84.05,25.61,0.07,0.49,0.01,100.45,82.18,None,40656.0,Jeff Heath,38.0,SS,away,15,2020120605,2793,left
3305915,2020-12-06T20:14:44.100,84.06,25.61,0.17,0.85,0.02,98.56,68.84,None,40656.0,Jeff Heath,38.0,SS,away,16,2020120605,2793,left
3305916,2020-12-06T20:14:44.200,84.09,25.63,0.31,1.12,0.03,98.56,57.25,None,40656.0,Jeff Heath,38.0,SS,away,17,2020120605,2793,left
3305917,2020-12-06T20:14:44.300,84.13,25.66,0.55,1.5,0.05,97.45,57.58,None,40656.0,Jeff Heath,38.0,SS,away,18,2020120605,2793,left
3305918,2020-12-06T20:14:44.400,84.21,25.71,0.85,1.84,0.09,93.77,57.3,None,40656.0,Jeff Heath,38.0,SS,away,19,2020120605,2793,left
3305919,2020-12-06T20:14:44.500,84.3,25.78,1.17,2.18,0.12,91.96,54.98,None,40656.0,Jeff Heath,38.0,SS,away,20,2020120605,2793,left
3305920,2020-12-06T20:14:44.600,84.41,25.85,1.44,2.37,0.13,90.01,55.31,None,40656.0,Jeff Heath,38.0,SS,away,21,2020120605,2793,left
3305921,2020-12-06T20:14:44.700,84.55,25.94,1.72,2.25,0.16,89.01,55.86,None,40656.0,Jeff Heath,38.0,SS,away,22,2020120605,2793,left
3305922,2020-12-06T20:14:44.800,84.7,26.05,1.97,2.13,0.19,87.0,56.67,None,40656.0,Jeff Heath,38.0,SS,away,23,2020120605,2793,left
3305923,2020-12-06T20:14:44.900,84.88,26.17,2.2,1.84,0.21,86.34,55.17,None,40656.0,Jeff Heath,38.0,SS,away,24,2020120605,2793,left
3305924,2020-12-06T20:14:45.000,85.06,26.31,2.34,1.35,0.23,85.15,53.96,None,40656.0,Jeff Heath,38.0,SS,away,25,2020120605,2793,left
3305925,2020-12-06T20:14:45.100,85.25,26.45,2.46,0.97,0.24,82.87,52.83,None,40656.0,Jeff Heath,38.0,SS,away,26,2020120605,2793,left
3305926,2020-12-06T20:14:45.200,85.45,26.61,2.59,0.91,0.26,80.0,50.59,None,40656.0,Jeff Heath,38.0,SS,away,27,2020120605,2793,left
3305927,2020-12-06T20:14:45.300,85.65,26.79,2.74,1.22,0.27,77.48,47.08,None,40656.0,Jeff Heath,38.0,SS,away,28,2020120605,2793,left
3305928,2020-12-06T20:14:45.400,85.85,26.98,2.85,1.73,0.28,75.36,42.45,None,40656.0,Jeff Heath,38.0,SS,away,29,2020120605,2793,left
3305929,2020-12-06T20:14:45.500,86.04,27.21,3.0,2.36,0.29,73.1,36.75,None,40656.0,Jeff Heath,38.0,SS,away,30,2020120605,2793,left
3305930,2020-12-06T20:14:45.600,86.21,27.46,3.18,2.77,0.31,71.17,30.9,None,40656.0,Jeff Heath,38.0,SS,away,31,2020120605,2793,left
3305931,2020-12-06T20:14:45.700,86.37,27.75,3.41,3.24,0.33,67.57,24.57,punt,40656.0,Jeff Heath,38.0,SS,away,32,2020120605,2793,left
3305932,2020-12-06T20:14:45.800,86.5,28.08,3.66,3.48,0.35,62.83,19.1,None,40656.0,Jeff Heath,38.0,SS,away,33,2020120605,2793,left
3305933,2020-12-06T20:14:45.900,86.61,28.44,3.92,3.4,0.38,59.17,14.58,None,40656.0,Jeff Heath,38.0,SS,away,34,2020120605,2793,left
3305934,2020-12-06T20:14:46.000,86.69,28.84,4.21,3.39,0.41,55.17,9.59,None,40656.0,Jeff Heath,38.0,SS,away,35,2020120605,2793,left
3305935,2020-12-06T20:14:46.100,86.75,29.27,4.59,3.6,0.44,50.63,4.62,None,40656.0,Jeff Heath,38.0,SS,away,36,2020120605,2793,left
3305936,2020-12-06T20:14:46.200,86.77,29.75,4.86,3.36,0.47,45.4,0.8,None,40656.0,Jeff Heath,38.0,SS,away,37,2020120605,2793,left
3305937,2020-12-06T20:14:46.300,86.75,30.25,5.15,3.48,0.5,40.73,356.18,None,40656.0,Jeff Heath,38.0,SS,away,38,2020120605,2793,left
3305938,2020-12-06T20:14:46.400,86.7,30.78,5.44,3.32,0.53,37.82,352.37,None,40656.0,Jeff Heath,38.0,SS,away,39,2020120605,2793,left
3305939,2020-12-06T20:14:46.500,86.59,31.33,5.75,3.5,0.56,36.05,347.73,None,40656.0,Jeff Heath,38.0,SS,away,40,2020120605,2793,left
3305940,2020-12-06T20:14:46.600,86.45,31.9,5.97,3.37,0.59,33.34,344.03,None,40656.0,Jeff Heath,38.0,SS,away,41,2020120605,2793,left
3305941,2020-12-06T20:14:46.700,86.26,32.48,6.16,3.16,0.61,29.73,340.62,None,40656.0,Jeff Heath,38.0,SS,away,42,2020120605,2793,left
3305942,2020-12-06T20:14:46.800,86.03,33.06,6.28,2.84,0.62,24.57,337.46,None,40656.0,Jeff Heath,38.0,SS,away,43,2020120605,2793,left
3305943,2020-12-06T20:14:46.900,85.76,33.64,6.46,2.88,0.64,20.61,333.85,None,40656.0,Jeff Heath,38.0,SS,away,44,2020120605,2793,left
3305944,2020-12-06T20:14:47.000,85.46,34.22,6.62,2.73,0.66,19.57,330.94,None,40656.0,Jeff Heath,38.0,SS,away,45,2020120605,2793,left
3305945,2020-12-06T20:14:47.100,85.12,34.81,6.77,2.37,0.68,18.38,328.9,None,40656.0,Jeff Heath,38.0,SS,away,46,2020120605,2793,left
3305946,2020-12-06T20:14:47.200,84.76,35.39,6.88,1.86,0.69,16.97,327.48,None,40656.0,Jeff Heath,38.0,SS,away,47,2020120605,2793,left
3305947,2020-12-06T20:14:47.300,84.37,35.99,7.07,1.36,0.71,15.76,326.67,None,40656.0,Jeff Heath,38.0,SS,away,48,2020120605,2793,left
3305948,2020-12-06T20:14:47.400,83.98,36.59,7.17,0.93,0.72,14.29,326.02,None,40656.0,Jeff Heath,38.0,SS,away,49,2020120605,2793,left
3305949,2020-12-06T20:14:47.500,83.57,37.19,7.25,0.59,0.73,14.29,325.59,None,40656.0,Jeff Heath,38.0,SS,away,50,2020120605,2793,left
3305950,2020-12-06T20:14:47.600,83.15,37.8,7.35,0.23,0.74,10.02,325.48,None,40656.0,Jeff Heath,38.0,SS,away,51,2020120605,2793,left
3305951,2020-12-06T20:14:47.700,82.72,38.41,7.44,0.35,0.74,1.46,324.75,None,40656.0,Jeff Heath,38.0,SS,away,52,2020120605,2793,left
3305952,2020-12-06T20:14:47.800,82.29,39.01,7.44,0.6,0.75,356.21,324.11,None,40656.0,Jeff Heath,38.0,SS,away,53,2020120605,2793,left
3305953,2020-12-06T20:14:47.900,81.85,39.61,7.37,1.04,0.74,348.71,323.4,None,40656.0,Jeff Heath,38.0,SS,away,54,2020120605,2793,left
3305954,2020-12-06T20:14:48.000,81.4,40.19,7.26,1.61,0.73,340.2,321.7,None,40656.0,Jeff Heath,38.0,SS,away,55,2020120605,2793,left
3305955,2020-12-06T20:14:48.100,80.92,40.73,7.18,2.41,0.72,324.01,318.46,None,40656.0,Jeff Heath,38.0,SS,away,56,2020120605,2793,left
3305956,2020-12-06T20:14:48.200,80.44,41.25,7.04,2.87,0.71,312.86,316.15,None,40656.0,Jeff Heath,38.0,SS,away,57,2020120605,2793,left
3305957,2020-12-06T20:14:48.300,79.93,41.73,6.91,3.41,0.7,297.45,312.52,None,40656.0,Jeff Heath,38.0,SS,away,58,2020120605,2793,left
3305958,2020-12-06T20:14:48.400,79.41,42.18,6.79,3.75,0.69,280.98,308.73,None,40656.0,Jeff Heath,38.0,SS,away,59,2020120605,2793,left
3305959,2020-12-06T20:14:48.500,78.87,42.57,6.63,4.02,0.67,262.94,304.71,None,40656.0,Jeff Heath,38.0,SS,away,60,2020120605,2793,left
3305960,2020-12-06T20:14:48.600,78.31,42.91,6.49,4.64,0.65,244.2,299.23,None,40656.0,Jeff Heath,38.0,SS,away,61,2020120605,2793,left
3305961,2020-12-06T20:14:48.700,77.72,43.19,6.5,4.89,0.65,234.73,293.85,None,40656.0,Jeff Heath,38.0,SS,away,62,2020120605,2793,left
3305962,2020-12-06T20:14:48.800,77.11,43.43,6.52,4.95,0.65,229.11,288.49,None,40656.0,Jeff Heath,38.0,SS,away,63,2020120605,2793,left
3305963,2020-12-06T20:14:48.900,76.47,43.6,6.63,5.27,0.66,229.11,282.65,None,40656.0,Jeff Heath,38.0,SS,away,64,2020120605,2793,left
3305964,2020-12-06T20:14:49.000,75.82,43.71,6.69,5.41,0.67,218.9,277.01,None,40656.0,Jeff Heath,38.0,SS,away,65,2020120605,2793,left
3305965,2020-12-06T20:14:49.100,75.15,43.77,6.74,5.38,0.67,214.8,271.74,None,40656.0,Jeff Heath,38.0,SS,away,66,2020120605,2793,left
3305966,2020-12-06T20:14:49.200,74.47,43.76,6.84,5.12,0.68,212.22,266.59,None,40656.0,Jeff Heath,38.0,SS,away,67,2020120605,2793,left
3305967,2020-12-06T20:14:49.300,73.78,43.69,7.02,4.71,0.7,211.42,262.15,None,40656.0,Jeff Heath,38.0,SS,away,68,2020120605,2793,left
3305968,2020-12-06T20:14:49.400,73.08,43.56,7.17,4.59,0.71,214.42,257.46,None,40656.0,Jeff Heath,38.0,SS,away,69,2020120605,2793,left
3305969,2020-12-06T20:14:49.500,72.38,43.38,7.34,4.5,0.73,207.45,253.07,None,40656.0,Jeff Heath,38.0,SS,away,70,2020120605,2793,left
3305970,2020-12-06T20:14:49.600,71.67,43.13,7.5,4.1,0.74,205.17,249.32,punt_received,40656.0,Jeff Heath,38.0,SS,away,71,2020120605,2793,left
3305971,2020-12-06T20:14:49.700,70.97,42.84,7.61,3.58,0.76,206.87,246.24,None,40656.0,Jeff Heath,38.0,SS,away,72,2020120605,2793,left
3305972,2020-12-06T20:14:49.800,70.28,42.53,7.65,2.89,0.76,208.06,244.15,None,40656.0,Jeff Heath,38.0,SS,away,73,2020120605,2793,left
3305973,2020-12-06T20:14:49.900,69.6,42.19,7.59,2.16,0.76,208.06,242.96,None,40656.0,Jeff Heath,38.0,SS,away,74,2020120605,2793,left
3305974,2020-12-06T20:14:50.000,68.93,41.85,7.48,1.81,0.75,208.81,242.28,None,40656.0,Jeff Heath,38.0,SS,away,75,2020120605,2793,left
3305975,2020-12-06T20:14:50.100,68.27,41.5,7.33,1.88,0.74,207.92,241.85,None,40656.0,Jeff Heath,38.0,SS,away,76,2020120605,2793,left
3305976,2020-12-06T20:14:50.200,67.62,41.18,7.19,1.94,0.73,213.51,243.07,None,40656.0,Jeff Heath,38.0,SS,away,77,2020120605,2793,left
3305977,2020-12-06T20:14:50.300,66.97,40.87,7.02,2.24,0.71,221.83,244.35,None,40656.0,Jeff Heath,38.0,SS,away,78,2020120605,2793,left
3305978,2020-12-06T20:14:50.400,66.33,40.6,6.85,2.63,0.7,228.38,246.98,None,40656.0,Jeff Heath,38.0,SS,away,79,2020120605,2793,left
3305979,2020-12-06T20:14:50.500,65.68,40.35,6.76,2.71,0.69,233.22,249.36,None,40656.0,Jeff Heath,38.0,SS,away,80,2020120605,2793,left
3305980,2020-12-06T20:14:50.600,65.03,40.12,6.74,2.47,0.69,242.8,251.16,None,40656.0,Jeff Heath,38.0,SS,away,81,2020120605,2793,left
3305981,2020-12-06T20:14:50.700,64.39,39.91,6.7,2.2,0.68,248.53,252.76,None,40656.0,Jeff Heath,38.0,SS,away,82,2020120605,2793,left
3305982,2020-12-06T20:14:50.800,63.73,39.71,6.7,1.88,0.68,252.81,254.19,None,40656.0,Jeff Heath,38.0,SS,away,83,2020120605,2793,left
3305983,2020-12-06T20:14:50.900,63.07,39.53,6.74,1.56,0.68,252.81,255.45,None,40656.0,Jeff Heath,38.0,SS,away,84,2020120605,2793,left
3305984,2020-12-06T20:14:51.000,62.4,39.36,6.88,0.97,0.69,258.48,256.05,None,40656.0,Jeff Heath,38.0,SS,away,85,2020120605,2793,left
3305985,2020-12-06T20:14:51.100,61.72,39.19,6.99,0.72,0.7,259.08,256.66,None,40656.0,Jeff Heath,38.0,SS,away,86,2020120605,2793,left
3305986,2020-12-06T20:14:51.200,61.03,39.03,7.12,0.61,0.71,259.08,257.26,None,40656.0,Jeff Heath,38.0,SS,away,87,2020120605,2793,left
3305987,2020-12-06T20:14:51.300,60.32,38.88,7.24,0.62,0.73,260.22,258.06,None,40656.0,Jeff Heath,38.0,SS,away,88,2020120605,2793,left
3305988,2020-12-06T20:14:51.400,59.61,38.72,7.32,0.44,0.73,260.22,258.14,None,40656.0,Jeff Heath,38.0,SS,away,89,2020120605,2793,left
3305989,2020-12-06T20:14:51.500,58.88,38.58,7.42,0.69,0.74,260.22,259.3,None,40656.0,Jeff Heath,38.0,SS,away,90,2020120605,2793,left
3305990,2020-12-06T20:14:51.600,58.13,38.44,7.52,0.71,0.76,261.2,259.91,None,40656.0,Jeff Heath,38.0,SS,away,91,2020120605,2793,left
3305991,2020-12-06T20:14:51.700,57.38,38.31,7.58,0.59,0.76,264.54,260.05,None,40656.0,Jeff Heath,38.0,SS,away,92,2020120605,2793,left
3305992,2020-12-06T20:14:51.800,56.64,38.18,7.54,0.74,0.76,264.54,260.2,None,40656.0,Jeff Heath,38.0,SS,away,93,2020120605,2793,left
3305993,2020-12-06T20:14:51.900,55.9,38.05,7.45,1.04,0.75,264.54,260.14,first_contact,40656.0,Jeff Heath,38.0,SS,away,94,2020120605,2793,left
3305994,2020-12-06T20:14:52.000,55.17,37.92,7.32,1.5,0.74,263.27,259.58,None,40656.0,Jeff Heath,38.0,SS,away,95,2020120605,2793,left
3305995,2020-12-06T20:14:52.100,54.46,37.78,7.17,1.93,0.73,262.63,258.53,None,40656.0,Jeff Heath,38.0,SS,away,96,2020120605,2793,left
3305996,2020-12-06T20:14:52.200,53.77,37.63,6.97,2.74,0.71,263.52,256.04,None,40656.0,Jeff Heath,38.0,SS,away,97,2020120605,2793,left
3305997,2020-12-06T20:14:52.300,53.1,37.45,6.76,3.28,0.69,263.52,253.51,None,40656.0,Jeff Heath,38.0,SS,away,98,2020120605,2793,left
3305998,2020-12-06T20:14:52.400,52.47,37.24,6.54,3.75,0.66,261.94,250.03,None,40656.0,Jeff Heath,38.0,SS,away,99,2020120605,2793,left
3305999,2020-12-06T20:14:52.500,51.87,37.01,6.36,3.76,0.65,256.66,246.98,None,40656.0,Jeff Heath,38.0,SS,away,100,2020120605,2793,left
3306000,2020-12-06T20:14:52.600,51.29,36.75,6.28,3.41,0.64,252.71,244.22,None,40656.0,Jeff Heath,38.0,SS,away,101,2020120605,2793,left
3306001,2020-12-06T20:14:52.700,50.73,36.46,6.25,2.99,0.63,250.1,241.6,None,40656.0,Jeff Heath,38.0,SS,away,102,2020120605,2793,left
3306002,2020-12-06T20:14:52.800,50.19,36.15,6.14,2.85,0.62,248.83,238.6,None,40656.0,Jeff Heath,38.0,SS,away,103,2020120605,2793,left
3306003,2020-12-06T20:14:52.900,49.68,35.82,6.04,2.58,0.61,246.46,236.23,None,40656.0,Jeff Heath,38.0,SS,away,104,2020120605,2793,left
3306004,2020-12-06T20:14:53.000,49.19,35.48,5.91,2.39,0.6,245.14,234.24,None,40656.0,Jeff Heath,38.0,SS,away,105,2020120605,2793,left
3306005,2020-12-06T20:14:53.100,48.72,35.13,5.77,2.15,0.58,244.2,233.0,None,40656.0,Jeff Heath,38.0,SS,away,106,2020120605,2793,left
3306006,2020-12-06T20:14:53.200,48.26,34.79,5.64,2.02,0.57,241.64,231.77,None,40656.0,Jeff Heath,38.0,SS,away,107,2020120605,2793,left
3306007,2020-12-06T20:14:53.300,47.83,34.44,5.48,2.03,0.56,240.25,230.41,None,40656.0,Jeff Heath,38.0,SS,away,108,2020120605,2793,left
3306008,2020-12-06T20:14:53.400,47.41,34.08,5.36,1.99,0.54,240.25,228.97,None,40656.0,Jeff Heath,38.0,SS,away,109,2020120605,2793,left
3306009,2020-12-06T20:14:53.500,47.02,33.73,5.21,1.99,0.53,239.64,227.41,None,40656.0,Jeff Heath,38.0,SS,away,110,2020120605,2793,left
3306010,2020-12-06T20:14:53.600,46.64,33.37,5.11,1.9,0.52,236.52,225.89,None,40656.0,Jeff Heath,38.0,SS,away,111,2020120605,2793,left
3306011,2020-12-06T20:14:53.700,46.29,33.01,4.97,1.99,0.5,234.82,223.77,None,40656.0,Jeff Heath,38.0,SS,away,112,2020120605,2793,left
3306012,2020-12-06T20:14:53.800,45.96,32.64,4.86,2.04,0.49,231.64,221.33,None,40656.0,Jeff Heath,38.0,SS,away,113,2020120605,2793,left
3306013,2020-12-06T20:14:53.900,45.65,32.27,4.74,2.12,0.48,227.68,218.64,None,40656.0,Jeff Heath,38.0,SS,away,114,2020120605,2793,left
3306014,2020-12-06T20:14:54.000,45.38,31.89,4.61,2.27,0.47,223.75,215.34,None,40656.0,Jeff Heath,38.0,SS,away,115,2020120605,2793,left
3306015,2020-12-06T20:14:54.100,45.14,31.5,4.53,2.6,0.46,220.06,210.37,None,40656.0,Jeff Heath,38.0,SS,away,116,2020120605,2793,left
3306016,2020-12-06T20:14:54.200,44.94,31.09,4.48,2.89,0.45,218.13,205.21,None,40656.0,Jeff Heath,38.0,SS,away,117,2020120605,2793,left
3306017,2020-12-06T20:14:54.300,44.78,30.68,4.44,3.02,0.45,214.12,200.18,None,40656.0,Jeff Heath,38.0,SS,away,118,2020120605,2793,left
3306018,2020-12-06T20:14:54.400,44.65,30.25,4.43,3.17,0.45,206.17,194.56,None,40656.0,Jeff Heath,38.0,SS,away,119,2020120605,2793,left
3306019,2020-12-06T20:14:54.500,44.57,29.81,4.45,3.24,0.45,195.71,189.0,None,40656.0,Jeff Heath,38.0,SS,away,120,2020120605,2793,left
