,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7505412,2020-10-25T22:36:52.400,100.16,33.34,1.31,0.34,0.13,174.65,165.85,None,35466.0,Devin McCourty,32.0,FS,home,56,2020102510,2767,right
7505413,2020-10-25T22:36:46.900,96.53,29.04,0.0,0.0,0.0,300.83,163.05,None,37308.0,Lawrence Guy,93.0,DT,home,1,2020102510,2767,right
7505414,2020-10-25T22:36:47.000,96.52,29.04,0.0,0.0,0.0,301.45,206.48,None,37308.0,Lawrence Guy,93.0,DT,home,2,2020102510,2767,right
7505415,2020-10-25T22:36:47.100,96.52,29.04,0.0,0.0,0.0,301.45,217.22,None,37308.0,Lawrence Guy,93.0,DT,home,3,2020102510,2767,right
7505416,2020-10-25T22:36:47.200,96.52,29.04,0.0,0.0,0.0,301.45,224.64,None,37308.0,Lawrence Guy,93.0,DT,home,4,2020102510,2767,right
7505417,2020-10-25T22:36:47.300,96.52,29.04,0.0,0.0,0.0,302.13,239.45,None,37308.0,Lawrence Guy,93.0,DT,home,5,2020102510,2767,right
7505418,2020-10-25T22:36:47.400,96.52,29.04,0.0,0.0,0.0,302.13,295.75,None,37308.0,Lawrence Guy,93.0,DT,home,6,2020102510,2767,right
7505419,2020-10-25T22:36:47.500,96.52,29.05,0.0,0.0,0.0,302.13,312.38,None,37308.0,Lawrence Guy,93.0,DT,home,7,2020102510,2767,right
7505420,2020-10-25T22:36:47.600,96.52,29.05,0.0,0.0,0.0,302.13,325.63,None,37308.0,Lawrence Guy,93.0,DT,home,8,2020102510,2767,right
7505421,2020-10-25T22:36:47.700,96.52,29.05,0.0,0.0,0.0,302.13,326.96,None,37308.0,Lawrence Guy,93.0,DT,home,9,2020102510,2767,right
7505422,2020-10-25T22:36:47.800,96.52,29.05,0.0,0.0,0.0,302.13,334.7,None,37308.0,Lawrence Guy,93.0,DT,home,10,2020102510,2767,right
7505423,2020-10-25T22:36:47.900,96.52,29.05,0.01,0.24,0.01,271.5,319.35,ball_snap,37308.0,Lawrence Guy,93.0,DT,home,11,2020102510,2767,right
7505424,2020-10-25T22:36:48.000,96.51,29.05,0.07,0.64,0.01,273.51,300.89,None,37308.0,Lawrence Guy,93.0,DT,home,12,2020102510,2767,right
7505425,2020-10-25T22:36:48.100,96.49,29.06,0.22,1.09,0.02,277.04,291.06,None,37308.0,Lawrence Guy,93.0,DT,home,13,2020102510,2767,right
7505426,2020-10-25T22:36:48.200,96.42,29.08,0.64,2.18,0.07,277.04,286.52,None,37308.0,Lawrence Guy,93.0,DT,home,14,2020102510,2767,right
7505427,2020-10-25T22:36:48.300,96.33,29.11,1.02,3.32,0.09,275.63,286.87,None,37308.0,Lawrence Guy,93.0,DT,home,15,2020102510,2767,right
7505428,2020-10-25T22:36:48.400,96.22,29.14,1.33,2.7,0.12,303.43,284.44,None,37308.0,Lawrence Guy,93.0,DT,home,16,2020102510,2767,right
7505429,2020-10-25T22:36:48.500,96.07,29.17,1.61,1.89,0.16,299.85,284.33,None,37308.0,Lawrence Guy,93.0,DT,home,17,2020102510,2767,right
7505430,2020-10-25T22:36:48.600,95.89,29.2,1.82,1.31,0.18,296.02,281.53,None,37308.0,Lawrence Guy,93.0,DT,home,18,2020102510,2767,right
7505431,2020-10-25T22:36:48.700,95.7,29.23,1.99,1.19,0.19,301.41,279.22,None,37308.0,Lawrence Guy,93.0,DT,home,19,2020102510,2767,right
7505432,2020-10-25T22:36:48.800,95.49,29.26,2.08,0.58,0.21,303.46,277.1,None,37308.0,Lawrence Guy,93.0,DT,home,20,2020102510,2767,right
7505433,2020-10-25T22:36:48.900,95.28,29.28,2.1,0.45,0.21,309.44,275.44,None,37308.0,Lawrence Guy,93.0,DT,home,21,2020102510,2767,right
7505434,2020-10-25T22:36:49.000,95.07,29.3,2.12,0.59,0.22,314.65,274.68,None,37308.0,Lawrence Guy,93.0,DT,home,22,2020102510,2767,right
7505435,2020-10-25T22:36:49.100,94.86,29.33,2.01,0.93,0.21,317.98,277.4,None,37308.0,Lawrence Guy,93.0,DT,home,23,2020102510,2767,right
7505436,2020-10-25T22:36:49.200,94.67,29.36,1.9,1.21,0.19,322.68,278.52,None,37308.0,Lawrence Guy,93.0,DT,home,24,2020102510,2767,right
7505437,2020-10-25T22:36:49.300,94.51,29.38,1.61,1.68,0.16,328.31,278.42,field_goal_attempt,37308.0,Lawrence Guy,93.0,DT,home,25,2020102510,2767,right
7505438,2020-10-25T22:36:49.400,94.37,29.4,1.37,1.84,0.14,344.79,277.7,None,37308.0,Lawrence Guy,93.0,DT,home,26,2020102510,2767,right
7505439,2020-10-25T22:36:49.500,94.25,29.41,1.15,1.83,0.12,351.98,278.0,None,37308.0,Lawrence Guy,93.0,DT,home,27,2020102510,2767,right
7505440,2020-10-25T22:36:49.600,94.14,29.43,0.98,1.73,0.11,358.05,278.93,None,37308.0,Lawrence Guy,93.0,DT,home,28,2020102510,2767,right
7505441,2020-10-25T22:36:49.700,94.05,29.46,0.85,1.51,0.09,8.15,285.98,None,37308.0,Lawrence Guy,93.0,DT,home,29,2020102510,2767,right
7505442,2020-10-25T22:36:49.800,93.97,29.5,0.8,1.2,0.09,13.52,293.98,None,37308.0,Lawrence Guy,93.0,DT,home,30,2020102510,2767,right
7505443,2020-10-25T22:36:49.900,93.89,29.55,0.83,0.89,0.1,19.96,302.36,None,37308.0,Lawrence Guy,93.0,DT,home,31,2020102510,2767,right
7505444,2020-10-25T22:36:50.000,93.81,29.61,0.88,0.7,0.1,22.14,308.15,None,37308.0,Lawrence Guy,93.0,DT,home,32,2020102510,2767,right
7505445,2020-10-25T22:36:50.100,93.72,29.68,1.02,0.55,0.11,21.56,311.28,None,37308.0,Lawrence Guy,93.0,DT,home,33,2020102510,2767,right
7505446,2020-10-25T22:36:50.200,93.64,29.76,1.11,0.65,0.11,18.16,314.86,None,37308.0,Lawrence Guy,93.0,DT,home,34,2020102510,2767,right
7505447,2020-10-25T22:36:50.300,93.56,29.84,1.19,0.49,0.12,14.19,316.78,None,37308.0,Lawrence Guy,93.0,DT,home,35,2020102510,2767,right
7505448,2020-10-25T22:36:50.400,93.47,29.95,1.34,0.4,0.14,12.66,318.61,None,37308.0,Lawrence Guy,93.0,DT,home,36,2020102510,2767,right
7505449,2020-10-25T22:36:50.500,93.37,30.06,1.42,0.2,0.15,10.41,319.37,None,37308.0,Lawrence Guy,93.0,DT,home,37,2020102510,2767,right
7505450,2020-10-25T22:36:50.600,93.25,30.17,1.53,0.02,0.16,7.55,317.05,None,37308.0,Lawrence Guy,93.0,DT,home,38,2020102510,2767,right
7505451,2020-10-25T22:36:50.700,93.14,30.27,1.49,0.3,0.15,5.29,314.86,None,37308.0,Lawrence Guy,93.0,DT,home,39,2020102510,2767,right
7505452,2020-10-25T22:36:50.800,93.02,30.39,1.6,0.3,0.18,356.23,313.28,None,37308.0,Lawrence Guy,93.0,DT,home,40,2020102510,2767,right
7505453,2020-10-25T22:36:50.900,92.89,30.5,1.59,0.47,0.16,346.35,311.09,None,37308.0,Lawrence Guy,93.0,DT,home,41,2020102510,2767,right
7505454,2020-10-25T22:36:51.000,92.76,30.6,1.6,0.61,0.17,332.89,307.92,None,37308.0,Lawrence Guy,93.0,DT,home,42,2020102510,2767,right
7505455,2020-10-25T22:36:51.100,92.63,30.7,1.59,0.66,0.16,322.3,305.82,None,37308.0,Lawrence Guy,93.0,DT,home,43,2020102510,2767,right
7505456,2020-10-25T22:36:51.200,92.49,30.79,1.57,0.69,0.16,311.19,303.64,None,37308.0,Lawrence Guy,93.0,DT,home,44,2020102510,2767,right
7505457,2020-10-25T22:36:51.300,92.35,30.88,1.57,0.69,0.17,301.01,301.99,None,37308.0,Lawrence Guy,93.0,DT,home,45,2020102510,2767,right
7505458,2020-10-25T22:36:51.400,92.2,30.97,1.6,0.61,0.17,288.75,300.56,None,37308.0,Lawrence Guy,93.0,DT,home,46,2020102510,2767,right
7505459,2020-10-25T22:36:51.500,92.06,31.05,1.57,0.64,0.16,281.88,298.88,field_goal,37308.0,Lawrence Guy,93.0,DT,home,47,2020102510,2767,right
7505460,2020-10-25T22:36:51.600,91.91,31.11,1.53,0.75,0.16,276.13,295.29,None,37308.0,Lawrence Guy,93.0,DT,home,48,2020102510,2767,right
7505461,2020-10-25T22:36:51.700,91.78,31.16,1.43,0.91,0.14,272.72,292.51,None,37308.0,Lawrence Guy,93.0,DT,home,49,2020102510,2767,right
7505462,2020-10-25T22:36:51.800,91.64,31.2,1.35,1.01,0.14,263.64,288.91,None,37308.0,Lawrence Guy,93.0,DT,home,50,2020102510,2767,right
7505463,2020-10-25T22:36:51.900,91.52,31.24,1.27,1.03,0.13,258.77,286.51,None,37308.0,Lawrence Guy,93.0,DT,home,51,2020102510,2767,right
7505464,2020-10-25T22:36:52.000,91.4,31.27,1.16,1.08,0.12,250.0,283.21,None,37308.0,Lawrence Guy,93.0,DT,home,52,2020102510,2767,right
7505465,2020-10-25T22:36:52.100,91.28,31.29,1.11,0.98,0.12,246.21,280.17,None,37308.0,Lawrence Guy,93.0,DT,home,53,2020102510,2767,right
7505466,2020-10-25T22:36:52.200,91.17,31.31,1.06,0.89,0.11,240.74,276.9,None,37308.0,Lawrence Guy,93.0,DT,home,54,2020102510,2767,right
7505467,2020-10-25T22:36:52.300,91.07,31.31,0.99,0.83,0.1,237.35,273.33,None,37308.0,Lawrence Guy,93.0,DT,home,55,2020102510,2767,right
7505468,2020-10-25T22:36:52.400,90.97,31.32,0.92,0.79,0.09,235.09,271.06,None,37308.0,Lawrence Guy,93.0,DT,home,56,2020102510,2767,right
7505469,2020-10-25T22:36:46.900,95.97,23.85,0.07,0.05,0.01,231.2,118.15,None,38707.0,Justin Bethel,29.0,CB,home,1,2020102510,2767,right
7505470,2020-10-25T22:36:47.000,95.96,23.89,0.05,0.03,0.04,225.25,51.09,None,38707.0,Justin Bethel,29.0,CB,home,2,2020102510,2767,right
7505471,2020-10-25T22:36:47.100,95.96,23.92,0.07,0.03,0.03,225.25,16.6,None,38707.0,Justin Bethel,29.0,CB,home,3,2020102510,2767,right
7505472,2020-10-25T22:36:47.200,95.95,23.95,0.09,0.05,0.03,222.12,7.16,None,38707.0,Justin Bethel,29.0,CB,home,4,2020102510,2767,right
7505473,2020-10-25T22:36:47.300,95.95,23.95,0.07,0.05,0.0,216.46,7.01,None,38707.0,Justin Bethel,29.0,CB,home,5,2020102510,2767,right
7505474,2020-10-25T22:36:47.400,95.95,23.95,0.07,0.05,0.01,215.85,6.63,None,38707.0,Justin Bethel,29.0,CB,home,6,2020102510,2767,right
7505475,2020-10-25T22:36:47.500,95.95,23.93,0.04,0.03,0.02,215.16,3.66,None,38707.0,Justin Bethel,29.0,CB,home,7,2020102510,2767,right
7505476,2020-10-25T22:36:47.600,95.95,23.93,0.04,0.03,0.0,214.59,3.25,None,38707.0,Justin Bethel,29.0,CB,home,8,2020102510,2767,right
7505477,2020-10-25T22:36:47.700,95.93,23.98,0.06,0.05,0.05,166.09,351.57,None,38707.0,Justin Bethel,29.0,CB,home,9,2020102510,2767,right
7505478,2020-10-25T22:36:47.800,96.03,24.08,0.11,0.1,0.14,327.81,21.7,None,38707.0,Justin Bethel,29.0,CB,home,10,2020102510,2767,right
7505479,2020-10-25T22:36:47.900,96.0,24.14,0.12,0.11,0.06,337.48,12.47,ball_snap,38707.0,Justin Bethel,29.0,CB,home,11,2020102510,2767,right
7505480,2020-10-25T22:36:48.000,95.92,24.23,0.14,0.13,0.12,331.57,354.62,None,38707.0,Justin Bethel,29.0,CB,home,12,2020102510,2767,right
7505481,2020-10-25T22:36:48.100,95.85,24.3,0.18,0.82,0.1,325.68,340.01,None,38707.0,Justin Bethel,29.0,CB,home,13,2020102510,2767,right
7505482,2020-10-25T22:36:48.200,95.85,24.31,0.59,4.88,0.01,311.2,317.88,None,38707.0,Justin Bethel,29.0,CB,home,14,2020102510,2767,right
7505483,2020-10-25T22:36:48.300,95.82,24.34,1.37,7.04,0.04,301.23,306.35,None,38707.0,Justin Bethel,29.0,CB,home,15,2020102510,2767,right
7505484,2020-10-25T22:36:48.400,95.69,24.44,2.24,7.16,0.17,302.34,300.17,None,38707.0,Justin Bethel,29.0,CB,home,16,2020102510,2767,right
7505485,2020-10-25T22:36:48.500,95.46,24.57,3.09,6.5,0.26,296.35,298.56,None,38707.0,Justin Bethel,29.0,CB,home,17,2020102510,2767,right
7505486,2020-10-25T22:36:48.600,95.15,24.73,3.8,5.57,0.35,290.45,296.85,None,38707.0,Justin Bethel,29.0,CB,home,18,2020102510,2767,right
7505487,2020-10-25T22:36:48.700,94.77,24.91,4.5,4.9,0.42,291.99,295.62,None,38707.0,Justin Bethel,29.0,CB,home,19,2020102510,2767,right
7505488,2020-10-25T22:36:48.800,94.34,25.12,4.94,3.91,0.47,290.13,295.11,None,38707.0,Justin Bethel,29.0,CB,home,20,2020102510,2767,right
7505489,2020-10-25T22:36:48.900,93.87,25.35,5.39,3.23,0.53,292.23,295.51,None,38707.0,Justin Bethel,29.0,CB,home,21,2020102510,2767,right
7505490,2020-10-25T22:36:49.000,93.37,25.64,5.78,2.54,0.57,289.03,297.9,None,38707.0,Justin Bethel,29.0,CB,home,22,2020102510,2767,right
7505491,2020-10-25T22:36:49.100,92.9,25.95,5.85,1.77,0.57,299.47,301.21,None,38707.0,Justin Bethel,29.0,CB,home,23,2020102510,2767,right
7505492,2020-10-25T22:36:49.200,92.4,26.27,5.93,1.65,0.59,312.43,303.33,None,38707.0,Justin Bethel,29.0,CB,home,24,2020102510,2767,right
7505493,2020-10-25T22:36:49.300,91.91,26.61,5.91,2.26,0.59,323.32,306.2,field_goal_attempt,38707.0,Justin Bethel,29.0,CB,home,25,2020102510,2767,right
7505494,2020-10-25T22:36:49.400,91.45,26.97,5.84,3.29,0.59,331.68,310.01,None,38707.0,Justin Bethel,29.0,CB,home,26,2020102510,2767,right
7505495,2020-10-25T22:36:49.500,91.02,27.36,5.82,4.83,0.58,337.14,315.97,None,38707.0,Justin Bethel,29.0,CB,home,27,2020102510,2767,right
7505496,2020-10-25T22:36:49.600,90.63,27.79,5.76,5.04,0.58,338.11,321.91,None,38707.0,Justin Bethel,29.0,CB,home,28,2020102510,2767,right
7505497,2020-10-25T22:36:49.700,90.31,28.27,5.84,5.2,0.58,338.11,328.88,None,38707.0,Justin Bethel,29.0,CB,home,29,2020102510,2767,right
7505498,2020-10-25T22:36:49.800,90.04,28.81,6.01,5.09,0.6,338.11,335.56,None,38707.0,Justin Bethel,29.0,CB,home,30,2020102510,2767,right
7505499,2020-10-25T22:36:49.900,89.82,29.38,6.09,4.64,0.61,338.89,340.87,None,38707.0,Justin Bethel,29.0,CB,home,31,2020102510,2767,right
7505500,2020-10-25T22:36:50.000,89.63,29.98,6.28,4.0,0.63,342.39,344.68,None,38707.0,Justin Bethel,29.0,CB,home,32,2020102510,2767,right
7505501,2020-10-25T22:36:50.100,89.47,30.61,6.4,3.29,0.64,345.1,347.67,None,38707.0,Justin Bethel,29.0,CB,home,33,2020102510,2767,right
7505502,2020-10-25T22:36:50.200,89.36,31.24,6.43,2.74,0.64,346.6,350.6,None,38707.0,Justin Bethel,29.0,CB,home,34,2020102510,2767,right
7505503,2020-10-25T22:36:50.300,89.26,31.84,6.21,2.36,0.61,347.51,352.57,None,38707.0,Justin Bethel,29.0,CB,home,35,2020102510,2767,right
7505504,2020-10-25T22:36:50.400,89.2,32.43,5.87,2.81,0.59,2.58,354.58,None,38707.0,Justin Bethel,29.0,CB,home,36,2020102510,2767,right
7505505,2020-10-25T22:36:50.500,89.16,32.99,5.41,4.24,0.56,12.02,357.09,None,38707.0,Justin Bethel,29.0,CB,home,37,2020102510,2767,right
7505506,2020-10-25T22:36:50.600,89.15,33.51,4.92,4.66,0.52,13.77,0.3,None,38707.0,Justin Bethel,29.0,CB,home,38,2020102510,2767,right
7505507,2020-10-25T22:36:50.700,89.17,33.97,4.41,4.93,0.46,26.81,4.06,None,38707.0,Justin Bethel,29.0,CB,home,39,2020102510,2767,right
7505508,2020-10-25T22:36:50.800,89.21,34.37,3.77,5.32,0.41,23.68,7.71,None,38707.0,Justin Bethel,29.0,CB,home,40,2020102510,2767,right
7505509,2020-10-25T22:36:50.900,89.27,34.72,3.21,5.18,0.35,13.35,10.77,None,38707.0,Justin Bethel,29.0,CB,home,41,2020102510,2767,right
7505510,2020-10-25T22:36:51.000,89.33,35.0,2.63,4.96,0.29,7.08,13.34,None,38707.0,Justin Bethel,29.0,CB,home,42,2020102510,2767,right
7505511,2020-10-25T22:36:51.100,89.39,35.23,2.11,4.61,0.24,13.2,16.79,None,38707.0,Justin Bethel,29.0,CB,home,43,2020102510,2767,right
7505512,2020-10-25T22:36:51.200,89.45,35.41,1.65,4.54,0.19,29.67,20.4,None,38707.0,Justin Bethel,29.0,CB,home,44,2020102510,2767,right
7505513,2020-10-25T22:36:51.300,89.5,35.54,1.21,4.08,0.14,40.93,22.99,None,38707.0,Justin Bethel,29.0,CB,home,45,2020102510,2767,right
7505514,2020-10-25T22:36:51.400,89.55,35.63,0.84,3.61,0.1,48.11,27.74,None,38707.0,Justin Bethel,29.0,CB,home,46,2020102510,2767,right
7505515,2020-10-25T22:36:51.500,89.58,35.69,0.5,3.04,0.07,56.88,17.37,field_goal,38707.0,Justin Bethel,29.0,CB,home,47,2020102510,2767,right
7505516,2020-10-25T22:36:51.600,89.58,35.73,0.31,2.52,0.04,79.54,346.63,None,38707.0,Justin Bethel,29.0,CB,home,48,2020102510,2767,right
7505517,2020-10-25T22:36:51.700,89.56,35.75,0.29,2.14,0.03,86.74,296.49,None,38707.0,Justin Bethel,29.0,CB,home,49,2020102510,2767,right
7505518,2020-10-25T22:36:51.800,89.52,35.76,0.46,1.82,0.04,104.06,272.98,None,38707.0,Justin Bethel,29.0,CB,home,50,2020102510,2767,right
7505519,2020-10-25T22:36:51.900,89.47,35.75,0.61,1.56,0.05,117.78,260.37,None,38707.0,Justin Bethel,29.0,CB,home,51,2020102510,2767,right
7505520,2020-10-25T22:36:52.000,89.4,35.74,0.77,1.35,0.07,145.84,255.45,None,38707.0,Justin Bethel,29.0,CB,home,52,2020102510,2767,right
7505521,2020-10-25T22:36:52.100,89.32,35.71,0.92,1.24,0.09,167.02,249.77,None,38707.0,Justin Bethel,29.0,CB,home,53,2020102510,2767,right
7505522,2020-10-25T22:36:52.200,89.23,35.67,1.07,1.16,0.1,195.66,244.27,None,38707.0,Justin Bethel,29.0,CB,home,54,2020102510,2767,right
7505523,2020-10-25T22:36:52.300,89.13,35.61,1.22,1.24,0.12,208.29,238.98,None,38707.0,Justin Bethel,29.0,CB,home,55,2020102510,2767,right
7505524,2020-10-25T22:36:52.400,89.01,35.54,1.35,1.0,0.13,220.08,240.07,None,38707.0,Justin Bethel,29.0,CB,home,56,2020102510,2767,right
7505525,2020-10-25T22:36:46.900,95.05,30.5,0.0,0.0,0.0,251.73,212.01,None,38723.0,Tom Compton,66.0,G,away,1,2020102510,2767,right
7505526,2020-10-25T22:36:47.000,95.05,30.5,0.0,0.0,0.0,251.73,212.15,None,38723.0,Tom Compton,66.0,G,away,2,2020102510,2767,right
7505527,2020-10-25T22:36:47.100,95.05,30.5,0.0,0.0,0.0,252.72,217.71,None,38723.0,Tom Compton,66.0,G,away,3,2020102510,2767,right
7505528,2020-10-25T22:36:47.200,95.05,30.5,0.0,0.0,0.0,252.72,216.97,None,38723.0,Tom Compton,66.0,G,away,4,2020102510,2767,right
7505529,2020-10-25T22:36:47.300,95.05,30.5,0.0,0.0,0.0,252.72,208.41,None,38723.0,Tom Compton,66.0,G,away,5,2020102510,2767,right
7505530,2020-10-25T22:36:47.400,95.05,30.5,0.0,0.0,0.0,252.72,207.13,None,38723.0,Tom Compton,66.0,G,away,6,2020102510,2767,right
7505531,2020-10-25T22:36:47.500,95.05,30.5,0.0,0.0,0.0,252.72,208.7,None,38723.0,Tom Compton,66.0,G,away,7,2020102510,2767,right
7505532,2020-10-25T22:36:47.600,95.05,30.5,0.0,0.0,0.0,252.72,211.86,None,38723.0,Tom Compton,66.0,G,away,8,2020102510,2767,right
7505533,2020-10-25T22:36:47.700,95.05,30.5,0.0,0.0,0.0,252.72,203.7,None,38723.0,Tom Compton,66.0,G,away,9,2020102510,2767,right
7505534,2020-10-25T22:36:47.800,95.05,30.5,0.0,0.0,0.0,252.72,201.67,None,38723.0,Tom Compton,66.0,G,away,10,2020102510,2767,right
7505535,2020-10-25T22:36:47.900,95.05,30.5,0.0,0.0,0.0,252.72,185.88,ball_snap,38723.0,Tom Compton,66.0,G,away,11,2020102510,2767,right
7505536,2020-10-25T22:36:48.000,95.05,30.5,0.0,0.0,0.0,252.72,157.83,None,38723.0,Tom Compton,66.0,G,away,12,2020102510,2767,right
7505537,2020-10-25T22:36:48.100,95.05,30.5,0.0,0.0,0.0,251.66,104.12,None,38723.0,Tom Compton,66.0,G,away,13,2020102510,2767,right
7505538,2020-10-25T22:36:48.200,95.06,30.5,0.0,0.0,0.0,251.66,97.83,None,38723.0,Tom Compton,66.0,G,away,14,2020102510,2767,right
7505539,2020-10-25T22:36:48.300,95.06,30.5,0.01,0.18,0.0,250.7,106.19,None,38723.0,Tom Compton,66.0,G,away,15,2020102510,2767,right
7505540,2020-10-25T22:36:48.400,95.06,30.49,0.05,0.4,0.01,250.06,126.01,None,38723.0,Tom Compton,66.0,G,away,16,2020102510,2767,right
7505541,2020-10-25T22:36:48.500,95.07,30.49,0.09,0.36,0.01,250.06,124.27,None,38723.0,Tom Compton,66.0,G,away,17,2020102510,2767,right
7505542,2020-10-25T22:36:48.600,95.07,30.5,0.07,0.12,0.01,250.06,97.78,None,38723.0,Tom Compton,66.0,G,away,18,2020102510,2767,right
7505543,2020-10-25T22:36:48.700,95.06,30.49,0.06,0.24,0.01,250.72,192.41,None,38723.0,Tom Compton,66.0,G,away,19,2020102510,2767,right
7505544,2020-10-25T22:36:48.800,95.05,30.46,0.15,0.37,0.02,258.09,211.91,None,38723.0,Tom Compton,66.0,G,away,20,2020102510,2767,right
7505545,2020-10-25T22:36:48.900,95.04,30.45,0.18,0.33,0.02,258.77,217.68,None,38723.0,Tom Compton,66.0,G,away,21,2020102510,2767,right
7505546,2020-10-25T22:36:49.000,95.0,30.42,0.32,0.5,0.05,267.02,227.35,None,38723.0,Tom Compton,66.0,G,away,22,2020102510,2767,right
7505547,2020-10-25T22:36:49.100,94.98,30.4,0.37,0.58,0.03,269.53,229.2,None,38723.0,Tom Compton,66.0,G,away,23,2020102510,2767,right
7505548,2020-10-25T22:36:49.200,94.96,30.36,0.41,0.34,0.04,283.65,222.17,None,38723.0,Tom Compton,66.0,G,away,24,2020102510,2767,right
7505549,2020-10-25T22:36:49.300,94.93,30.33,0.44,0.21,0.04,286.09,221.46,field_goal_attempt,38723.0,Tom Compton,66.0,G,away,25,2020102510,2767,right
7505550,2020-10-25T22:36:49.400,94.9,30.31,0.42,0.04,0.04,286.97,226.22,None,38723.0,Tom Compton,66.0,G,away,26,2020102510,2767,right
7505551,2020-10-25T22:36:49.500,94.87,30.3,0.37,0.27,0.03,286.97,235.31,None,38723.0,Tom Compton,66.0,G,away,27,2020102510,2767,right
7505552,2020-10-25T22:36:49.600,94.86,30.28,0.29,0.38,0.02,288.56,231.47,None,38723.0,Tom Compton,66.0,G,away,28,2020102510,2767,right
7505553,2020-10-25T22:36:49.700,94.86,30.28,0.13,0.63,0.01,289.22,225.54,None,38723.0,Tom Compton,66.0,G,away,29,2020102510,2767,right
7505554,2020-10-25T22:36:49.800,94.88,30.28,0.08,1.0,0.02,11.2,84.91,None,38723.0,Tom Compton,66.0,G,away,30,2020102510,2767,right
7505555,2020-10-25T22:36:49.900,94.91,30.28,0.32,1.28,0.03,77.06,76.38,None,38723.0,Tom Compton,66.0,G,away,31,2020102510,2767,right
7505556,2020-10-25T22:36:50.000,94.96,30.29,0.53,1.26,0.04,98.99,78.34,None,38723.0,Tom Compton,66.0,G,away,32,2020102510,2767,right
7505557,2020-10-25T22:36:50.100,95.02,30.3,0.7,1.04,0.06,104.93,79.1,None,38723.0,Tom Compton,66.0,G,away,33,2020102510,2767,right
7505558,2020-10-25T22:36:50.200,95.1,30.31,0.87,0.89,0.08,104.93,75.26,None,38723.0,Tom Compton,66.0,G,away,34,2020102510,2767,right
7505559,2020-10-25T22:36:50.300,95.19,30.33,0.95,0.59,0.09,103.24,81.55,None,38723.0,Tom Compton,66.0,G,away,35,2020102510,2767,right
7505560,2020-10-25T22:36:50.400,95.28,30.34,0.99,0.34,0.1,102.53,85.48,None,38723.0,Tom Compton,66.0,G,away,36,2020102510,2767,right
7505561,2020-10-25T22:36:50.500,95.38,30.34,1.0,0.45,0.1,101.84,89.56,None,38723.0,Tom Compton,66.0,G,away,37,2020102510,2767,right
7505562,2020-10-25T22:36:50.600,95.48,30.34,0.94,0.47,0.09,98.18,91.97,None,38723.0,Tom Compton,66.0,G,away,38,2020102510,2767,right
7505563,2020-10-25T22:36:50.700,95.57,30.31,0.92,0.72,0.09,92.76,101.96,None,38723.0,Tom Compton,66.0,G,away,39,2020102510,2767,right
7505564,2020-10-25T22:36:50.800,95.66,30.29,0.9,0.77,0.09,89.96,107.5,None,38723.0,Tom Compton,66.0,G,away,40,2020102510,2767,right
7505565,2020-10-25T22:36:50.900,95.74,30.26,0.85,0.74,0.09,89.18,111.47,None,38723.0,Tom Compton,66.0,G,away,41,2020102510,2767,right
7505566,2020-10-25T22:36:51.000,95.82,30.22,0.83,0.7,0.09,88.06,117.03,None,38723.0,Tom Compton,66.0,G,away,42,2020102510,2767,right
7505567,2020-10-25T22:36:51.100,95.87,30.2,0.67,0.78,0.06,78.11,116.51,None,38723.0,Tom Compton,66.0,G,away,43,2020102510,2767,right
7505568,2020-10-25T22:36:51.200,95.93,30.17,0.59,0.8,0.06,72.2,119.76,None,38723.0,Tom Compton,66.0,G,away,44,2020102510,2767,right
7505569,2020-10-25T22:36:51.300,95.97,30.14,0.49,0.8,0.05,66.66,122.47,None,38723.0,Tom Compton,66.0,G,away,45,2020102510,2767,right
7505570,2020-10-25T22:36:51.400,96.01,30.12,0.4,0.81,0.04,59.15,126.16,None,38723.0,Tom Compton,66.0,G,away,46,2020102510,2767,right
7505571,2020-10-25T22:36:51.500,96.04,30.1,0.33,0.81,0.04,45.99,125.54,field_goal,38723.0,Tom Compton,66.0,G,away,47,2020102510,2767,right
7505572,2020-10-25T22:36:51.600,96.06,30.08,0.25,0.71,0.03,36.87,126.23,None,38723.0,Tom Compton,66.0,G,away,48,2020102510,2767,right
7505573,2020-10-25T22:36:51.700,96.08,30.07,0.18,0.62,0.02,30.93,130.31,None,38723.0,Tom Compton,66.0,G,away,49,2020102510,2767,right
7505574,2020-10-25T22:36:51.800,96.1,30.06,0.16,0.42,0.02,24.03,112.65,None,38723.0,Tom Compton,66.0,G,away,50,2020102510,2767,right
7505575,2020-10-25T22:36:51.900,96.11,30.07,0.1,0.47,0.01,16.69,66.14,None,38723.0,Tom Compton,66.0,G,away,51,2020102510,2767,right
7505576,2020-10-25T22:36:52.000,96.11,30.07,0.09,0.44,0.01,12.37,19.03,None,38723.0,Tom Compton,66.0,G,away,52,2020102510,2767,right
7505577,2020-10-25T22:36:52.100,96.1,30.09,0.16,0.46,0.02,10.05,341.65,None,38723.0,Tom Compton,66.0,G,away,53,2020102510,2767,right
7505578,2020-10-25T22:36:52.200,96.08,30.12,0.28,0.52,0.03,8.51,331.57,None,38723.0,Tom Compton,66.0,G,away,54,2020102510,2767,right
7505579,2020-10-25T22:36:52.300,96.04,30.12,0.35,0.59,0.05,353.75,298.03,None,38723.0,Tom Compton,66.0,G,away,55,2020102510,2767,right
