,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1351691,2020-12-27T21:30:53.400,66.68,25.25,5.1,1.52,0.51,58.87,93.93,None,46229.0,Ogbonnia Okoronkwo,45.0,OLB,away,36,2020122711,249,left
1351692,2020-12-27T21:30:53.500,67.19,25.23,5.1,1.75,0.51,53.46,90.87,None,46229.0,Ogbonnia Okoronkwo,45.0,OLB,away,37,2020122711,249,left
1351693,2020-12-27T21:30:53.600,67.69,25.23,5.06,1.75,0.51,48.27,88.77,None,46229.0,Ogbonnia Okoronkwo,45.0,OLB,away,38,2020122711,249,left
1351694,2020-12-27T21:30:53.700,68.2,25.25,5.01,1.74,0.5,42.43,86.8,None,46229.0,Ogbonnia Okoronkwo,45.0,OLB,away,39,2020122711,249,left
1351695,2020-12-27T21:30:53.800,68.69,25.29,4.93,1.76,0.5,38.41,84.9,None,46229.0,Ogbonnia Okoronkwo,45.0,OLB,away,40,2020122711,249,left
1351696,2020-12-27T21:30:53.900,69.17,25.35,4.73,2.24,0.48,31.59,81.35,None,46229.0,Ogbonnia Okoronkwo,45.0,OLB,away,41,2020122711,249,left
1351697,2020-12-27T21:30:54.000,69.62,25.45,4.53,2.55,0.46,23.25,77.82,None,46229.0,Ogbonnia Okoronkwo,45.0,OLB,away,42,2020122711,249,left
1351698,2020-12-27T21:30:54.100,70.03,25.57,4.31,2.96,0.44,14.82,73.12,None,46229.0,Ogbonnia Okoronkwo,45.0,OLB,away,43,2020122711,249,left
1351699,2020-12-27T21:30:54.200,70.42,25.71,4.07,3.31,0.41,10.17,67.85,None,46229.0,Ogbonnia Okoronkwo,45.0,OLB,away,44,2020122711,249,left
1351700,2020-12-27T21:30:54.300,70.77,25.89,3.84,3.73,0.39,10.17,61.29,None,46229.0,Ogbonnia Okoronkwo,45.0,OLB,away,45,2020122711,249,left
1351701,2020-12-27T21:30:54.400,71.08,26.09,3.61,4.18,0.37,4.12,54.2,None,46229.0,Ogbonnia Okoronkwo,45.0,OLB,away,46,2020122711,249,left
1351702,2020-12-27T21:30:54.500,71.34,26.32,3.41,4.24,0.35,356.75,46.39,None,46229.0,Ogbonnia Okoronkwo,45.0,OLB,away,47,2020122711,249,left
1351703,2020-12-27T21:30:54.600,71.54,26.57,3.19,4.75,0.32,350.57,34.51,None,46229.0,Ogbonnia Okoronkwo,45.0,OLB,away,48,2020122711,249,left
1351704,2020-12-27T21:30:54.700,71.67,26.85,3.04,5.0,0.3,344.81,21.97,None,46229.0,Ogbonnia Okoronkwo,45.0,OLB,away,49,2020122711,249,left
1351705,2020-12-27T21:30:54.800,71.73,27.14,3.03,5.02,0.3,339.87,8.88,None,46229.0,Ogbonnia Okoronkwo,45.0,OLB,away,50,2020122711,249,left
1351706,2020-12-27T21:30:54.900,71.72,27.45,3.11,4.94,0.31,336.38,355.85,None,46229.0,Ogbonnia Okoronkwo,45.0,OLB,away,51,2020122711,249,left
1351707,2020-12-27T21:30:55.000,71.65,27.75,3.22,4.83,0.31,331.74,344.11,None,46229.0,Ogbonnia Okoronkwo,45.0,OLB,away,52,2020122711,249,left
1351708,2020-12-27T21:30:55.100,71.52,28.06,3.41,5.09,0.33,323.06,333.62,None,46229.0,Ogbonnia Okoronkwo,45.0,OLB,away,53,2020122711,249,left
1351709,2020-12-27T21:30:55.200,71.34,28.36,3.62,4.9,0.35,313.66,324.87,None,46229.0,Ogbonnia Okoronkwo,45.0,OLB,away,54,2020122711,249,left
1351710,2020-12-27T21:30:55.300,71.1,28.64,3.8,4.59,0.37,302.78,316.26,None,46229.0,Ogbonnia Okoronkwo,45.0,OLB,away,55,2020122711,249,left
1351711,2020-12-27T21:30:55.400,70.81,28.89,3.98,4.53,0.39,295.27,307.9,None,46229.0,Ogbonnia Okoronkwo,45.0,OLB,away,56,2020122711,249,left
1351712,2020-12-27T21:30:55.500,70.47,29.12,4.14,4.23,0.41,289.12,301.02,None,46229.0,Ogbonnia Okoronkwo,45.0,OLB,away,57,2020122711,249,left
1351713,2020-12-27T21:30:55.600,70.1,29.32,4.3,3.97,0.42,283.97,294.85,None,46229.0,Ogbonnia Okoronkwo,45.0,OLB,away,58,2020122711,249,left
1351714,2020-12-27T21:30:55.700,69.7,29.47,4.39,3.68,0.43,280.3,288.47,None,46229.0,Ogbonnia Okoronkwo,45.0,OLB,away,59,2020122711,249,left
1351715,2020-12-27T21:30:55.800,69.27,29.59,4.46,3.54,0.44,274.76,282.43,None,46229.0,Ogbonnia Okoronkwo,45.0,OLB,away,60,2020122711,249,left
1351716,2020-12-27T21:30:55.900,68.83,29.67,4.48,3.25,0.45,271.47,277.68,None,46229.0,Ogbonnia Okoronkwo,45.0,OLB,away,61,2020122711,249,left
1351717,2020-12-27T21:30:56.000,68.38,29.71,4.51,2.92,0.45,267.4,273.37,None,46229.0,Ogbonnia Okoronkwo,45.0,OLB,away,62,2020122711,249,left
1351718,2020-12-27T21:30:56.100,67.93,29.72,4.54,2.57,0.45,264.06,269.74,None,46229.0,Ogbonnia Okoronkwo,45.0,OLB,away,63,2020122711,249,left
1351719,2020-12-27T21:30:56.200,67.46,29.69,4.62,2.53,0.47,265.17,265.28,None,46229.0,Ogbonnia Okoronkwo,45.0,OLB,away,64,2020122711,249,left
1351720,2020-12-27T21:30:56.300,67.0,29.63,4.65,2.4,0.47,264.39,261.52,None,46229.0,Ogbonnia Okoronkwo,45.0,OLB,away,65,2020122711,249,left
1351721,2020-12-27T21:30:56.400,66.54,29.55,4.66,2.07,0.47,263.2,258.8,None,46229.0,Ogbonnia Okoronkwo,45.0,OLB,away,66,2020122711,249,left
1351722,2020-12-27T21:30:56.500,66.08,29.45,4.66,1.76,0.47,260.88,256.64,None,46229.0,Ogbonnia Okoronkwo,45.0,OLB,away,67,2020122711,249,left
1351723,2020-12-27T21:30:56.600,65.63,29.33,4.7,1.38,0.47,253.61,254.98,None,46229.0,Ogbonnia Okoronkwo,45.0,OLB,away,68,2020122711,249,left
1351724,2020-12-27T21:30:56.700,65.18,29.2,4.69,1.07,0.47,248.79,253.59,None,46229.0,Ogbonnia Okoronkwo,45.0,OLB,away,69,2020122711,249,left
1351725,2020-12-27T21:30:56.800,64.73,29.07,4.65,1.05,0.47,246.84,252.14,None,46229.0,Ogbonnia Okoronkwo,45.0,OLB,away,70,2020122711,249,left
1351726,2020-12-27T21:30:56.900,64.29,28.92,4.62,0.92,0.46,243.57,251.48,None,46229.0,Ogbonnia Okoronkwo,45.0,OLB,away,71,2020122711,249,left
1351727,2020-12-27T21:30:57.000,63.85,28.77,4.6,0.8,0.46,242.0,251.29,None,46229.0,Ogbonnia Okoronkwo,45.0,OLB,away,72,2020122711,249,left
1351728,2020-12-27T21:30:57.100,63.42,28.62,4.56,0.82,0.46,241.12,250.48,fair_catch,46229.0,Ogbonnia Okoronkwo,45.0,OLB,away,73,2020122711,249,left
1351729,2020-12-27T21:30:57.200,62.99,28.47,4.52,0.84,0.46,241.12,250.17,None,46229.0,Ogbonnia Okoronkwo,45.0,OLB,away,74,2020122711,249,left
1351730,2020-12-27T21:30:57.300,62.56,28.31,4.47,0.87,0.45,239.12,249.84,None,46229.0,Ogbonnia Okoronkwo,45.0,OLB,away,75,2020122711,249,left
1351731,2020-12-27T21:30:57.400,62.15,28.15,4.44,0.82,0.45,233.51,248.86,None,46229.0,Ogbonnia Okoronkwo,45.0,OLB,away,76,2020122711,249,left
1351732,2020-12-27T21:30:57.500,61.74,27.99,4.35,0.99,0.44,233.51,247.96,None,46229.0,Ogbonnia Okoronkwo,45.0,OLB,away,77,2020122711,249,left
1351733,2020-12-27T21:30:57.600,61.34,27.82,4.28,1.13,0.43,231.24,246.77,None,46229.0,Ogbonnia Okoronkwo,45.0,OLB,away,78,2020122711,249,left
1351734,2020-12-27T21:30:57.700,60.95,27.65,4.21,1.09,0.43,230.2,246.39,None,46229.0,Ogbonnia Okoronkwo,45.0,OLB,away,79,2020122711,249,left
1351735,2020-12-27T21:30:57.800,60.57,27.48,4.14,1.02,0.42,227.64,245.94,None,46229.0,Ogbonnia Okoronkwo,45.0,OLB,away,80,2020122711,249,left
1351736,2020-12-27T21:30:57.900,60.2,27.31,4.06,1.01,0.41,227.64,245.71,None,46229.0,Ogbonnia Okoronkwo,45.0,OLB,away,81,2020122711,249,left
1351737,2020-12-27T21:30:58.000,59.83,27.15,3.98,1.02,0.4,229.41,246.34,None,46229.0,Ogbonnia Okoronkwo,45.0,OLB,away,82,2020122711,249,left
1351738,2020-12-27T21:30:49.900,56.57,7.89,0.38,0.45,0.04,38.09,323.45,None,46456.0,Darious Williams,31.0,CB,away,1,2020122711,249,left
1351739,2020-12-27T21:30:50.000,56.54,7.92,0.46,0.47,0.04,40.76,319.47,None,46456.0,Darious Williams,31.0,CB,away,2,2020122711,249,left
1351740,2020-12-27T21:30:50.100,56.51,7.96,0.46,0.3,0.04,42.56,317.31,None,46456.0,Darious Williams,31.0,CB,away,3,2020122711,249,left
1351741,2020-12-27T21:30:50.200,56.48,7.99,0.44,0.18,0.04,44.3,314.29,None,46456.0,Darious Williams,31.0,CB,away,4,2020122711,249,left
1351742,2020-12-27T21:30:50.300,56.45,8.01,0.41,0.22,0.04,46.97,309.33,None,46456.0,Darious Williams,31.0,CB,away,5,2020122711,249,left
1351743,2020-12-27T21:30:50.400,56.42,8.04,0.37,0.24,0.04,49.28,311.86,None,46456.0,Darious Williams,31.0,CB,away,6,2020122711,249,left
1351744,2020-12-27T21:30:50.500,56.39,8.07,0.35,0.26,0.04,49.28,312.28,None,46456.0,Darious Williams,31.0,CB,away,7,2020122711,249,left
1351745,2020-12-27T21:30:50.600,56.37,8.08,0.29,0.37,0.03,51.25,308.52,None,46456.0,Darious Williams,31.0,CB,away,8,2020122711,249,left
1351746,2020-12-27T21:30:50.700,56.35,8.1,0.29,0.27,0.03,53.16,308.43,None,46456.0,Darious Williams,31.0,CB,away,9,2020122711,249,left
1351747,2020-12-27T21:30:50.800,56.32,8.12,0.31,0.13,0.03,56.18,307.89,None,46456.0,Darious Williams,31.0,CB,away,10,2020122711,249,left
1351748,2020-12-27T21:30:50.900,56.29,8.15,0.37,0.12,0.04,58.28,313.15,ball_snap,46456.0,Darious Williams,31.0,CB,away,11,2020122711,249,left
1351749,2020-12-27T21:30:51.000,56.26,8.18,0.45,0.32,0.05,61.41,308.6,None,46456.0,Darious Williams,31.0,CB,away,12,2020122711,249,left
1351750,2020-12-27T21:30:51.100,56.21,8.23,0.64,0.86,0.07,67.71,313.0,None,46456.0,Darious Williams,31.0,CB,away,13,2020122711,249,left
1351751,2020-12-27T21:30:51.200,56.15,8.28,0.86,1.32,0.08,74.35,313.57,None,46456.0,Darious Williams,31.0,CB,away,14,2020122711,249,left
1351752,2020-12-27T21:30:51.300,56.08,8.35,1.02,1.34,0.1,82.58,309.7,None,46456.0,Darious Williams,31.0,CB,away,15,2020122711,249,left
1351753,2020-12-27T21:30:51.400,55.98,8.41,1.26,1.55,0.12,95.26,304.28,None,46456.0,Darious Williams,31.0,CB,away,16,2020122711,249,left
1351754,2020-12-27T21:30:51.500,55.85,8.49,1.64,2.19,0.15,122.38,298.17,None,46456.0,Darious Williams,31.0,CB,away,17,2020122711,249,left
1351755,2020-12-27T21:30:51.600,55.68,8.56,2.01,2.75,0.19,138.41,293.75,None,46456.0,Darious Williams,31.0,CB,away,18,2020122711,249,left
1351756,2020-12-27T21:30:51.700,55.48,8.64,2.37,3.1,0.22,155.15,289.17,None,46456.0,Darious Williams,31.0,CB,away,19,2020122711,249,left
1351757,2020-12-27T21:30:51.800,55.22,8.72,2.82,3.39,0.26,172.05,285.33,None,46456.0,Darious Williams,31.0,CB,away,20,2020122711,249,left
1351758,2020-12-27T21:30:51.900,54.92,8.78,3.25,3.55,0.31,190.15,281.27,None,46456.0,Darious Williams,31.0,CB,away,21,2020122711,249,left
1351759,2020-12-27T21:30:52.000,54.57,8.84,3.77,3.98,0.36,208.3,277.59,None,46456.0,Darious Williams,31.0,CB,away,22,2020122711,249,left
1351760,2020-12-27T21:30:52.100,54.18,8.88,4.21,4.0,0.4,217.13,275.01,None,46456.0,Darious Williams,31.0,CB,away,23,2020122711,249,left
1351761,2020-12-27T21:30:52.200,53.73,8.91,4.68,3.78,0.45,222.3,272.87,None,46456.0,Darious Williams,31.0,CB,away,24,2020122711,249,left
1351762,2020-12-27T21:30:52.300,53.23,8.94,5.19,3.68,0.5,230.91,271.81,None,46456.0,Darious Williams,31.0,CB,away,25,2020122711,249,left
1351763,2020-12-27T21:30:52.400,52.69,8.95,5.69,3.62,0.54,230.31,271.0,None,46456.0,Darious Williams,31.0,CB,away,26,2020122711,249,left
1351764,2020-12-27T21:30:52.500,52.1,8.96,6.04,3.11,0.58,232.27,270.49,None,46456.0,Darious Williams,31.0,CB,away,27,2020122711,249,left
1351765,2020-12-27T21:30:52.600,51.48,8.96,6.4,2.62,0.62,234.86,270.14,None,46456.0,Darious Williams,31.0,CB,away,28,2020122711,249,left
1351766,2020-12-27T21:30:52.700,50.82,8.97,6.75,2.23,0.66,240.29,270.32,None,46456.0,Darious Williams,31.0,CB,away,29,2020122711,249,left
1351767,2020-12-27T21:30:52.800,50.14,8.97,7.01,1.79,0.69,243.78,270.07,None,46456.0,Darious Williams,31.0,CB,away,30,2020122711,249,left
1351768,2020-12-27T21:30:52.900,49.43,8.97,7.18,1.24,0.71,247.4,270.05,None,46456.0,Darious Williams,31.0,CB,away,31,2020122711,249,left
1351769,2020-12-27T21:30:53.000,48.7,8.98,7.34,0.76,0.73,249.47,270.36,None,46456.0,Darious Williams,31.0,CB,away,32,2020122711,249,left
1351770,2020-12-27T21:30:53.100,47.96,8.99,7.48,0.52,0.74,253.55,270.83,punt,46456.0,Darious Williams,31.0,CB,away,33,2020122711,249,left
1351771,2020-12-27T21:30:53.200,47.2,9.0,7.55,0.23,0.75,255.47,270.9,None,46456.0,Darious Williams,31.0,CB,away,34,2020122711,249,left
1351772,2020-12-27T21:30:53.300,46.44,9.01,7.58,0.39,0.76,253.97,271.06,None,46456.0,Darious Williams,31.0,CB,away,35,2020122711,249,left
1351773,2020-12-27T21:30:53.400,45.67,9.02,7.67,0.42,0.77,258.49,270.68,None,46456.0,Darious Williams,31.0,CB,away,36,2020122711,249,left
1351774,2020-12-27T21:30:53.500,44.89,9.03,7.71,0.63,0.78,267.02,270.85,None,46456.0,Darious Williams,31.0,CB,away,37,2020122711,249,left
1351775,2020-12-27T21:30:53.600,44.12,9.04,7.66,0.97,0.77,267.02,270.92,None,46456.0,Darious Williams,31.0,CB,away,38,2020122711,249,left
1351776,2020-12-27T21:30:53.700,43.34,9.06,7.66,1.05,0.78,266.29,270.89,None,46456.0,Darious Williams,31.0,CB,away,39,2020122711,249,left
1351777,2020-12-27T21:30:53.800,42.57,9.06,7.61,1.16,0.77,271.31,270.5,None,46456.0,Darious Williams,31.0,CB,away,40,2020122711,249,left
1351778,2020-12-27T21:30:53.900,41.81,9.07,7.59,0.96,0.77,278.39,270.32,None,46456.0,Darious Williams,31.0,CB,away,41,2020122711,249,left
1351779,2020-12-27T21:30:54.000,41.06,9.07,7.53,0.96,0.75,281.35,270.28,None,46456.0,Darious Williams,31.0,CB,away,42,2020122711,249,left
1351780,2020-12-27T21:30:54.100,40.3,9.07,7.51,1.04,0.75,282.65,269.86,None,46456.0,Darious Williams,31.0,CB,away,43,2020122711,249,left
1351781,2020-12-27T21:30:54.200,39.55,9.07,7.42,1.25,0.75,285.32,269.41,None,46456.0,Darious Williams,31.0,CB,away,44,2020122711,249,left
1351782,2020-12-27T21:30:54.300,38.82,9.05,7.35,1.44,0.74,288.69,268.73,None,46456.0,Darious Williams,31.0,CB,away,45,2020122711,249,left
1351783,2020-12-27T21:30:54.400,38.09,9.03,7.23,1.64,0.73,292.11,268.24,None,46456.0,Darious Williams,31.0,CB,away,46,2020122711,249,left
1351784,2020-12-27T21:30:54.500,37.37,9.01,7.09,1.84,0.72,295.34,267.88,None,46456.0,Darious Williams,31.0,CB,away,47,2020122711,249,left
1351785,2020-12-27T21:30:54.600,36.67,8.98,6.92,2.01,0.7,298.18,267.55,None,46456.0,Darious Williams,31.0,CB,away,48,2020122711,249,left
1351786,2020-12-27T21:30:54.700,35.98,8.95,6.72,2.22,0.68,300.88,266.99,None,46456.0,Darious Williams,31.0,CB,away,49,2020122711,249,left
1351787,2020-12-27T21:30:54.800,35.32,8.91,6.49,2.37,0.66,300.88,266.7,None,46456.0,Darious Williams,31.0,CB,away,50,2020122711,249,left
1351788,2020-12-27T21:30:54.900,34.69,8.87,6.25,2.5,0.64,302.56,266.38,None,46456.0,Darious Williams,31.0,CB,away,51,2020122711,249,left
1351789,2020-12-27T21:30:55.000,34.07,8.84,6.04,2.49,0.62,302.56,266.59,None,46456.0,Darious Williams,31.0,CB,away,52,2020122711,249,left
1351790,2020-12-27T21:30:55.100,33.48,8.79,5.84,2.4,0.6,302.56,266.14,None,46456.0,Darious Williams,31.0,CB,away,53,2020122711,249,left
1351791,2020-12-27T21:30:55.200,32.9,8.76,5.61,2.39,0.57,303.52,266.6,None,46456.0,Darious Williams,31.0,CB,away,54,2020122711,249,left
1351792,2020-12-27T21:30:55.300,32.35,8.74,5.41,2.34,0.55,303.52,267.81,None,46456.0,Darious Williams,31.0,CB,away,55,2020122711,249,left
1351793,2020-12-27T21:30:55.400,31.82,8.74,5.19,2.55,0.53,299.31,270.69,None,46456.0,Darious Williams,31.0,CB,away,56,2020122711,249,left
1351794,2020-12-27T21:30:55.500,31.31,8.77,4.99,2.89,0.51,298.39,274.1,None,46456.0,Darious Williams,31.0,CB,away,57,2020122711,249,left
1351795,2020-12-27T21:30:55.600,30.82,8.82,4.8,3.17,0.49,297.31,277.94,None,46456.0,Darious Williams,31.0,CB,away,58,2020122711,249,left
1351796,2020-12-27T21:30:55.700,30.35,8.9,4.67,3.17,0.48,297.31,281.83,None,46456.0,Darious Williams,31.0,CB,away,59,2020122711,249,left
1351797,2020-12-27T21:30:55.800,29.9,9.01,4.57,2.9,0.47,299.71,284.96,None,46456.0,Darious Williams,31.0,CB,away,60,2020122711,249,left
1351798,2020-12-27T21:30:55.900,29.47,9.15,4.45,3.14,0.45,297.99,290.22,None,46456.0,Darious Williams,31.0,CB,away,61,2020122711,249,left
1351799,2020-12-27T21:30:56.000,29.07,9.33,4.37,3.2,0.44,299.98,295.41,None,46456.0,Darious Williams,31.0,CB,away,62,2020122711,249,left
1351800,2020-12-27T21:30:56.100,28.69,9.56,4.35,3.38,0.44,303.64,301.83,None,46456.0,Darious Williams,31.0,CB,away,63,2020122711,249,left
1351801,2020-12-27T21:30:56.200,28.33,9.81,4.34,3.27,0.44,308.86,307.14,None,46456.0,Darious Williams,31.0,CB,away,64,2020122711,249,left
1351802,2020-12-27T21:30:56.300,28.0,10.09,4.33,3.03,0.43,311.96,311.58,None,46456.0,Darious Williams,31.0,CB,away,65,2020122711,249,left
1351803,2020-12-27T21:30:56.400,27.69,10.38,4.34,2.6,0.43,315.74,315.11,None,46456.0,Darious Williams,31.0,CB,away,66,2020122711,249,left
1351804,2020-12-27T21:30:56.500,27.39,10.7,4.35,2.24,0.43,320.44,318.54,None,46456.0,Darious Williams,31.0,CB,away,67,2020122711,249,left
1351805,2020-12-27T21:30:56.600,27.12,11.04,4.36,1.94,0.43,326.22,321.62,None,46456.0,Darious Williams,31.0,CB,away,68,2020122711,249,left
1351806,2020-12-27T21:30:56.700,26.85,11.39,4.36,1.98,0.44,327.56,325.23,None,46456.0,Darious Williams,31.0,CB,away,69,2020122711,249,left
1351807,2020-12-27T21:30:56.800,26.61,11.75,4.32,1.68,0.43,328.68,327.3,None,46456.0,Darious Williams,31.0,CB,away,70,2020122711,249,left
1351808,2020-12-27T21:30:56.900,26.39,12.11,4.29,1.46,0.43,326.75,329.09,None,46456.0,Darious Williams,31.0,CB,away,71,2020122711,249,left
1351809,2020-12-27T21:30:57.000,26.17,12.49,4.26,1.33,0.43,323.48,330.89,None,46456.0,Darious Williams,31.0,CB,away,72,2020122711,249,left
1351810,2020-12-27T21:30:57.100,25.97,12.86,4.2,1.31,0.42,321.83,332.69,fair_catch,46456.0,Darious Williams,31.0,CB,away,73,2020122711,249,left
1351811,2020-12-27T21:30:57.200,25.79,13.23,4.14,1.29,0.42,321.83,334.31,None,46456.0,Darious Williams,31.0,CB,away,74,2020122711,249,left
1351812,2020-12-27T21:30:57.300,25.62,13.61,4.06,1.4,0.41,321.83,336.41,None,46456.0,Darious Williams,31.0,CB,away,75,2020122711,249,left
1351813,2020-12-27T21:30:57.400,25.47,13.98,4.02,1.41,0.41,322.82,338.67,None,46456.0,Darious Williams,31.0,CB,away,76,2020122711,249,left
1351814,2020-12-27T21:30:57.500,25.33,14.36,3.98,1.41,0.4,324.73,340.91,None,46456.0,Darious Williams,31.0,CB,away,77,2020122711,249,left
1351815,2020-12-27T21:30:57.600,25.21,14.74,3.94,1.32,0.4,325.45,342.49,None,46456.0,Darious Williams,31.0,CB,away,78,2020122711,249,left
1351816,2020-12-27T21:30:57.700,25.1,15.12,3.91,1.31,0.4,326.34,344.7,None,46456.0,Darious Williams,31.0,CB,away,79,2020122711,249,left
1351817,2020-12-27T21:30:57.800,25.01,15.51,3.91,1.3,0.4,330.34,347.29,None,46456.0,Darious Williams,31.0,CB,away,80,2020122711,249,left
1351818,2020-12-27T21:30:57.900,24.93,15.89,3.89,1.32,0.39,333.56,349.7,None,46456.0,Darious Williams,31.0,CB,away,81,2020122711,249,left
1351819,2020-12-27T21:30:58.000,24.87,16.27,3.85,1.44,0.39,335.65,352.33,None,46456.0,Darious Williams,31.0,CB,away,82,2020122711,249,left
1351820,2020-12-27T21:30:49.900,59.88,47.23,0.04,0.38,0.0,248.44,268.0,None,46711.0,Ryan Neal,35.0,CB,home,1,2020122711,249,left
1351821,2020-12-27T21:30:50.000,59.87,47.23,0.09,0.48,0.01,248.44,268.04,None,46711.0,Ryan Neal,35.0,CB,home,2,2020122711,249,left
1351822,2020-12-27T21:30:50.100,59.86,47.23,0.15,0.49,0.01,249.77,260.83,None,46711.0,Ryan Neal,35.0,CB,home,3,2020122711,249,left
1351823,2020-12-27T21:30:50.200,59.84,47.22,0.18,0.37,0.01,249.77,256.96,None,46711.0,Ryan Neal,35.0,CB,home,4,2020122711,249,left
1351824,2020-12-27T21:30:50.300,59.83,47.22,0.18,0.24,0.01,250.87,250.45,None,46711.0,Ryan Neal,35.0,CB,home,5,2020122711,249,left
1351825,2020-12-27T21:30:50.400,59.81,47.22,0.17,0.05,0.02,252.04,256.58,None,46711.0,Ryan Neal,35.0,CB,home,6,2020122711,249,left
1351826,2020-12-27T21:30:50.500,59.79,47.22,0.18,0.01,0.02,253.02,259.31,None,46711.0,Ryan Neal,35.0,CB,home,7,2020122711,249,left
1351827,2020-12-27T21:30:50.600,59.78,47.21,0.16,0.11,0.01,252.4,245.83,None,46711.0,Ryan Neal,35.0,CB,home,8,2020122711,249,left
1351828,2020-12-27T21:30:50.700,59.8,47.18,0.15,0.24,0.03,252.4,190.78,None,46711.0,Ryan Neal,35.0,CB,home,9,2020122711,249,left
1351829,2020-12-27T21:30:50.800,59.8,47.15,0.23,0.21,0.04,252.4,173.77,None,46711.0,Ryan Neal,35.0,CB,home,10,2020122711,249,left
1351830,2020-12-27T21:30:50.900,59.82,47.11,0.3,0.22,0.04,256.02,166.18,ball_snap,46711.0,Ryan Neal,35.0,CB,home,11,2020122711,249,left
1351831,2020-12-27T21:30:51.000,59.81,47.01,0.56,1.11,0.1,256.02,174.8,None,46711.0,Ryan Neal,35.0,CB,home,12,2020122711,249,left
1351832,2020-12-27T21:30:51.100,59.8,46.9,0.88,2.07,0.1,238.66,180.77,None,46711.0,Ryan Neal,35.0,CB,home,13,2020122711,249,left
1351833,2020-12-27T21:30:51.200,59.78,46.77,1.33,2.98,0.13,229.94,186.7,None,46711.0,Ryan Neal,35.0,CB,home,14,2020122711,249,left
1351834,2020-12-27T21:30:51.300,59.75,46.61,1.74,3.56,0.16,212.17,190.08,None,46711.0,Ryan Neal,35.0,CB,home,15,2020122711,249,left
1351835,2020-12-27T21:30:51.400,59.69,46.38,2.47,4.49,0.24,225.57,193.97,None,46711.0,Ryan Neal,35.0,CB,home,16,2020122711,249,left
1351836,2020-12-27T21:30:51.500,59.6,46.11,3.13,5.19,0.29,207.14,198.68,None,46711.0,Ryan Neal,35.0,CB,home,17,2020122711,249,left
1351837,2020-12-27T21:30:51.600,59.48,45.78,3.72,4.78,0.35,207.14,201.37,None,46711.0,Ryan Neal,35.0,CB,home,18,2020122711,249,left
1351838,2020-12-27T21:30:51.700,59.32,45.41,4.29,4.67,0.41,205.62,203.92,None,46711.0,Ryan Neal,35.0,CB,home,19,2020122711,249,left
1351839,2020-12-27T21:30:51.800,59.11,44.99,4.92,4.56,0.47,208.7,207.23,None,46711.0,Ryan Neal,35.0,CB,home,20,2020122711,249,left
1351840,2020-12-27T21:30:51.900,58.86,44.54,5.41,4.35,0.52,205.24,209.93,None,46711.0,Ryan Neal,35.0,CB,home,21,2020122711,249,left
1351841,2020-12-27T21:30:52.000,58.56,44.05,5.88,3.82,0.57,204.55,212.21,None,46711.0,Ryan Neal,35.0,CB,home,22,2020122711,249,left
1351842,2020-12-27T21:30:52.100,58.23,43.54,6.26,3.21,0.61,209.54,214.12,None,46711.0,Ryan Neal,35.0,CB,home,23,2020122711,249,left
1351843,2020-12-27T21:30:52.200,57.85,43.0,6.68,2.82,0.65,217.3,215.7,None,46711.0,Ryan Neal,35.0,CB,home,24,2020122711,249,left
1351844,2020-12-27T21:30:52.300,57.44,42.45,7.0,2.42,0.69,215.92,217.21,None,46711.0,Ryan Neal,35.0,CB,home,25,2020122711,249,left
1351845,2020-12-27T21:30:52.400,56.99,41.89,7.26,2.04,0.72,215.92,218.85,None,46711.0,Ryan Neal,35.0,CB,home,26,2020122711,249,left
1351846,2020-12-27T21:30:52.500,56.52,41.31,7.48,1.59,0.74,218.93,219.74,None,46711.0,Ryan Neal,35.0,CB,home,27,2020122711,249,left
1351847,2020-12-27T21:30:52.600,56.03,40.73,7.69,1.22,0.77,225.56,220.45,None,46711.0,Ryan Neal,35.0,CB,home,28,2020122711,249,left
1351848,2020-12-27T21:30:52.700,55.51,40.14,7.84,1.07,0.78,224.78,221.53,None,46711.0,Ryan Neal,35.0,CB,home,29,2020122711,249,left
1351849,2020-12-27T21:30:52.800,54.98,39.54,7.97,0.84,0.8,224.78,222.14,None,46711.0,Ryan Neal,35.0,CB,home,30,2020122711,249,left
1351850,2020-12-27T21:30:52.900,54.44,38.95,8.02,0.74,0.8,221.18,222.78,None,46711.0,Ryan Neal,35.0,CB,home,31,2020122711,249,left
1351851,2020-12-27T21:30:53.000,53.87,38.33,8.26,0.42,0.84,228.43,222.72,None,46711.0,Ryan Neal,35.0,CB,home,32,2020122711,249,left
1351852,2020-12-27T21:30:53.100,53.3,37.72,8.37,0.33,0.84,224.97,223.02,punt,46711.0,Ryan Neal,35.0,CB,home,33,2020122711,249,left
1351853,2020-12-27T21:30:53.200,52.72,37.1,8.46,0.35,0.85,214.12,223.34,None,46711.0,Ryan Neal,35.0,CB,home,34,2020122711,249,left
1351854,2020-12-27T21:30:53.300,52.13,36.47,8.56,0.31,0.86,214.87,223.32,None,46711.0,Ryan Neal,35.0,CB,home,35,2020122711,249,left
1351855,2020-12-27T21:30:53.400,51.53,35.84,8.65,0.19,0.87,218.17,223.26,None,46711.0,Ryan Neal,35.0,CB,home,36,2020122711,249,left
1351856,2020-12-27T21:30:53.500,50.93,35.19,8.76,0.24,0.88,221.4,222.85,None,46711.0,Ryan Neal,35.0,CB,home,37,2020122711,249,left
