,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3854829,2020-11-29T18:07:48.600,45.04,31.52,3.15,1.87,0.32,251.31,354.31,None,40755.0,Jahleel Addae,36.0,FS,away,115,2020112901,154,left
3854830,2020-11-29T18:07:48.700,45.01,31.83,2.93,2.13,0.3,244.53,354.78,None,40755.0,Jahleel Addae,36.0,FS,away,116,2020112901,154,left
3854831,2020-11-29T18:07:48.800,44.99,32.1,2.63,2.42,0.28,237.05,357.33,first_contact,40755.0,Jahleel Addae,36.0,FS,away,117,2020112901,154,left
3854832,2020-11-29T18:07:48.900,44.99,32.33,2.22,2.77,0.23,241.32,359.25,None,40755.0,Jahleel Addae,36.0,FS,away,118,2020112901,154,left
3854833,2020-11-29T18:07:49.000,44.99,32.54,1.9,2.8,0.2,238.49,2.63,None,40755.0,Jahleel Addae,36.0,FS,away,119,2020112901,154,left
3854834,2020-11-29T18:07:49.100,45.01,32.72,1.69,2.53,0.18,232.8,6.68,None,40755.0,Jahleel Addae,36.0,FS,away,120,2020112901,154,left
3854835,2020-11-29T18:07:49.200,45.03,32.88,1.49,2.24,0.16,214.66,9.88,None,40755.0,Jahleel Addae,36.0,FS,away,121,2020112901,154,left
3854836,2020-11-29T18:07:49.300,45.06,33.02,1.33,1.96,0.14,200.76,14.45,None,40755.0,Jahleel Addae,36.0,FS,away,122,2020112901,154,left
3854837,2020-11-29T18:07:49.400,45.1,33.14,1.2,1.65,0.13,189.01,18.66,None,40755.0,Jahleel Addae,36.0,FS,away,123,2020112901,154,left
3854838,2020-11-29T18:07:49.500,45.09,33.23,0.92,1.57,0.09,169.84,11.84,None,40755.0,Jahleel Addae,36.0,FS,away,124,2020112901,154,left
3854839,2020-11-29T18:07:49.600,45.12,33.32,0.81,1.34,0.09,153.32,17.12,None,40755.0,Jahleel Addae,36.0,FS,away,125,2020112901,154,left
3854840,2020-11-29T18:07:49.700,45.18,33.38,0.72,1.34,0.08,127.32,34.2,None,40755.0,Jahleel Addae,36.0,FS,away,126,2020112901,154,left
3854841,2020-11-29T18:07:49.800,45.23,33.42,0.6,1.36,0.06,125.85,49.65,None,40755.0,Jahleel Addae,36.0,FS,away,127,2020112901,154,left
3854842,2020-11-29T18:07:49.900,45.25,33.43,0.32,1.48,0.02,115.7,56.84,None,40755.0,Jahleel Addae,36.0,FS,away,128,2020112901,154,left
3854843,2020-11-29T18:07:50.000,45.27,33.45,0.3,1.2,0.04,113.4,71.1,None,40755.0,Jahleel Addae,36.0,FS,away,129,2020112901,154,left
3854844,2020-11-29T18:07:50.100,45.31,33.46,0.33,1.02,0.04,113.4,92.63,None,40755.0,Jahleel Addae,36.0,FS,away,130,2020112901,154,left
3854845,2020-11-29T18:07:50.200,45.35,33.46,0.37,0.7,0.04,113.4,98.37,None,40755.0,Jahleel Addae,36.0,FS,away,131,2020112901,154,left
3854846,2020-11-29T18:07:50.300,45.39,33.46,0.41,0.41,0.04,112.49,97.78,None,40755.0,Jahleel Addae,36.0,FS,away,132,2020112901,154,left
3854847,2020-11-29T18:07:50.400,45.44,33.46,0.46,0.23,0.05,111.63,91.07,None,40755.0,Jahleel Addae,36.0,FS,away,133,2020112901,154,left
3854848,2020-11-29T18:07:50.500,45.48,33.46,0.45,0.1,0.04,120.32,89.79,None,40755.0,Jahleel Addae,36.0,FS,away,134,2020112901,154,left
3854849,2020-11-29T18:07:50.600,45.53,33.5,0.53,0.54,0.06,121.07,68.01,None,40755.0,Jahleel Addae,36.0,FS,away,135,2020112901,154,left
3854850,2020-11-29T18:07:50.700,45.58,33.52,0.57,0.57,0.06,121.77,63.56,None,40755.0,Jahleel Addae,36.0,FS,away,136,2020112901,154,left
3854851,2020-11-29T18:07:50.800,45.61,33.54,0.49,0.48,0.04,131.1,57.06,None,40755.0,Jahleel Addae,36.0,FS,away,137,2020112901,154,left
3854852,2020-11-29T18:07:50.900,45.65,33.57,0.5,0.45,0.05,133.15,51.63,None,40755.0,Jahleel Addae,36.0,FS,away,138,2020112901,154,left
3854853,2020-11-29T18:07:51.000,45.67,33.6,0.48,0.47,0.04,133.8,40.89,None,40755.0,Jahleel Addae,36.0,FS,away,139,2020112901,154,left
3854854,2020-11-29T18:07:51.100,45.71,33.66,0.59,0.55,0.07,134.56,34.29,None,40755.0,Jahleel Addae,36.0,FS,away,140,2020112901,154,left
3854855,2020-11-29T18:07:51.200,45.75,33.72,0.72,0.61,0.08,136.39,31.61,None,40755.0,Jahleel Addae,36.0,FS,away,141,2020112901,154,left
3854856,2020-11-29T18:07:51.300,45.81,33.79,0.8,0.51,0.08,138.48,34.35,None,40755.0,Jahleel Addae,36.0,FS,away,142,2020112901,154,left
3854857,2020-11-29T18:07:51.400,45.85,33.84,0.77,0.25,0.07,140.51,37.13,None,40755.0,Jahleel Addae,36.0,FS,away,143,2020112901,154,left
3854858,2020-11-29T18:07:51.500,45.9,33.89,0.77,0.35,0.07,142.05,42.15,tackle,40755.0,Jahleel Addae,36.0,FS,away,144,2020112901,154,left
3854859,2020-11-29T18:07:51.600,45.97,33.95,0.83,0.58,0.08,116.81,50.14,None,40755.0,Jahleel Addae,36.0,FS,away,145,2020112901,154,left
3854860,2020-11-29T18:07:51.700,46.05,33.99,0.89,0.8,0.09,118.29,60.39,None,40755.0,Jahleel Addae,36.0,FS,away,146,2020112901,154,left
3854861,2020-11-29T18:07:51.800,46.13,34.03,0.92,0.74,0.09,84.1,64.87,None,40755.0,Jahleel Addae,36.0,FS,away,147,2020112901,154,left
3854862,2020-11-29T18:07:51.900,46.22,34.04,0.92,1.02,0.09,78.52,80.51,None,40755.0,Jahleel Addae,36.0,FS,away,148,2020112901,154,left
3854863,2020-11-29T18:07:52.000,46.31,34.05,0.94,0.92,0.09,67.83,86.33,None,40755.0,Jahleel Addae,36.0,FS,away,149,2020112901,154,left
3854864,2020-11-29T18:07:52.100,46.4,34.0,0.93,1.2,0.1,17.43,106.64,None,40755.0,Jahleel Addae,36.0,FS,away,150,2020112901,154,left
3854865,2020-11-29T18:07:52.200,46.45,33.98,0.73,0.98,0.06,305.71,110.83,None,40755.0,Jahleel Addae,36.0,FS,away,151,2020112901,154,left
3854866,2020-11-29T18:07:52.300,46.51,33.96,0.65,1.13,0.07,222.71,117.02,None,40755.0,Jahleel Addae,36.0,FS,away,152,2020112901,154,left
3854867,2020-11-29T18:07:52.400,46.56,33.93,0.47,1.36,0.05,233.96,126.01,None,40755.0,Jahleel Addae,36.0,FS,away,153,2020112901,154,left
3854868,2020-11-29T18:07:37.200,99.68,23.74,0.0,0.0,0.0,276.31,108.53,None,42663.0,Ty Long,1.0,P,away,1,2020112901,154,left
3854869,2020-11-29T18:07:37.300,99.67,23.74,0.0,0.0,0.0,278.35,118.65,None,42663.0,Ty Long,1.0,P,away,2,2020112901,154,left
3854870,2020-11-29T18:07:37.400,99.67,23.74,0.0,0.0,0.0,278.35,141.5,None,42663.0,Ty Long,1.0,P,away,3,2020112901,154,left
3854871,2020-11-29T18:07:37.500,99.66,23.73,0.0,0.0,0.01,277.39,167.85,None,42663.0,Ty Long,1.0,P,away,4,2020112901,154,left
3854872,2020-11-29T18:07:37.600,99.66,23.73,0.0,0.0,0.01,277.39,184.08,None,42663.0,Ty Long,1.0,P,away,5,2020112901,154,left
3854873,2020-11-29T18:07:37.700,99.66,23.71,0.0,0.0,0.02,277.39,177.17,None,42663.0,Ty Long,1.0,P,away,6,2020112901,154,left
3854874,2020-11-29T18:07:37.800,99.66,23.71,0.0,0.0,0.0,279.09,180.12,None,42663.0,Ty Long,1.0,P,away,7,2020112901,154,left
3854875,2020-11-29T18:07:37.900,99.66,23.7,0.0,0.0,0.0,280.49,181.35,None,42663.0,Ty Long,1.0,P,away,8,2020112901,154,left
3854876,2020-11-29T18:07:38.000,99.66,23.69,0.0,0.0,0.01,280.49,182.89,None,42663.0,Ty Long,1.0,P,away,9,2020112901,154,left
3854877,2020-11-29T18:07:38.100,99.65,23.7,0.0,0.0,0.01,281.63,190.4,None,42663.0,Ty Long,1.0,P,away,10,2020112901,154,left
3854878,2020-11-29T18:07:38.200,99.65,23.71,0.0,0.0,0.01,282.33,193.12,ball_snap,42663.0,Ty Long,1.0,P,away,11,2020112901,154,left
3854879,2020-11-29T18:07:38.300,99.66,23.72,0.0,0.0,0.01,284.33,177.91,None,42663.0,Ty Long,1.0,P,away,12,2020112901,154,left
3854880,2020-11-29T18:07:38.400,99.67,23.72,0.0,0.06,0.01,286.57,69.13,None,42663.0,Ty Long,1.0,P,away,13,2020112901,154,left
3854881,2020-11-29T18:07:38.500,99.67,23.71,0.01,0.1,0.01,288.06,98.98,None,42663.0,Ty Long,1.0,P,away,14,2020112901,154,left
3854882,2020-11-29T18:07:38.600,99.67,23.71,0.02,0.13,0.0,288.06,107.1,None,42663.0,Ty Long,1.0,P,away,15,2020112901,154,left
3854883,2020-11-29T18:07:38.700,99.66,23.7,0.09,0.47,0.01,289.79,201.74,None,42663.0,Ty Long,1.0,P,away,16,2020112901,154,left
3854884,2020-11-29T18:07:38.800,99.63,23.68,0.24,0.92,0.03,288.12,230.23,None,42663.0,Ty Long,1.0,P,away,17,2020112901,154,left
3854885,2020-11-29T18:07:38.900,99.61,23.67,0.32,0.94,0.03,287.5,230.92,None,42663.0,Ty Long,1.0,P,away,18,2020112901,154,left
3854886,2020-11-29T18:07:39.000,99.58,23.65,0.45,0.98,0.04,286.28,237.9,None,42663.0,Ty Long,1.0,P,away,19,2020112901,154,left
3854887,2020-11-29T18:07:39.100,99.52,23.63,0.6,1.24,0.06,287.47,248.04,None,42663.0,Ty Long,1.0,P,away,20,2020112901,154,left
3854888,2020-11-29T18:07:39.200,99.44,23.61,0.88,1.9,0.08,282.88,253.24,None,42663.0,Ty Long,1.0,P,away,21,2020112901,154,left
3854889,2020-11-29T18:07:39.300,99.35,23.58,1.09,2.01,0.1,279.65,255.52,None,42663.0,Ty Long,1.0,P,away,22,2020112901,154,left
3854890,2020-11-29T18:07:39.400,99.23,23.56,1.34,2.08,0.12,279.65,260.53,None,42663.0,Ty Long,1.0,P,away,23,2020112901,154,left
3854891,2020-11-29T18:07:39.500,99.07,23.53,1.71,2.4,0.15,282.13,262.78,None,42663.0,Ty Long,1.0,P,away,24,2020112901,154,left
3854892,2020-11-29T18:07:39.600,98.89,23.52,2.07,2.58,0.19,278.25,266.94,None,42663.0,Ty Long,1.0,P,away,25,2020112901,154,left
3854893,2020-11-29T18:07:39.700,98.66,23.52,2.42,2.53,0.23,277.43,269.86,None,42663.0,Ty Long,1.0,P,away,26,2020112901,154,left
3854894,2020-11-29T18:07:39.800,98.4,23.52,2.69,2.18,0.26,278.85,270.31,None,42663.0,Ty Long,1.0,P,away,27,2020112901,154,left
3854895,2020-11-29T18:07:39.900,98.12,23.52,2.95,1.91,0.29,276.37,272.1,None,42663.0,Ty Long,1.0,P,away,28,2020112901,154,left
3854896,2020-11-29T18:07:40.000,97.81,23.54,3.11,1.46,0.3,272.77,273.45,None,42663.0,Ty Long,1.0,P,away,29,2020112901,154,left
3854897,2020-11-29T18:07:40.100,97.51,23.56,3.09,0.75,0.3,276.16,274.6,None,42663.0,Ty Long,1.0,P,away,30,2020112901,154,left
3854898,2020-11-29T18:07:40.200,97.24,23.58,2.91,0.4,0.28,276.98,274.33,None,42663.0,Ty Long,1.0,P,away,31,2020112901,154,left
3854899,2020-11-29T18:07:40.300,96.95,23.6,2.89,0.62,0.29,280.64,274.72,None,42663.0,Ty Long,1.0,P,away,32,2020112901,154,left
3854900,2020-11-29T18:07:40.400,96.68,23.63,2.73,1.1,0.27,279.3,275.5,None,42663.0,Ty Long,1.0,P,away,33,2020112901,154,left
3854901,2020-11-29T18:07:40.500,96.41,23.66,2.63,1.22,0.27,262.93,276.51,punt,42663.0,Ty Long,1.0,P,away,34,2020112901,154,left
3854902,2020-11-29T18:07:40.600,96.16,23.69,2.48,1.42,0.25,248.85,278.17,None,42663.0,Ty Long,1.0,P,away,35,2020112901,154,left
3854903,2020-11-29T18:07:40.700,95.93,23.74,2.26,1.68,0.23,236.85,280.48,None,42663.0,Ty Long,1.0,P,away,36,2020112901,154,left
3854904,2020-11-29T18:07:40.800,95.73,23.78,2.04,1.78,0.21,235.3,282.7,None,42663.0,Ty Long,1.0,P,away,37,2020112901,154,left
3854905,2020-11-29T18:07:40.900,95.56,23.84,1.79,2.07,0.18,225.56,288.32,None,42663.0,Ty Long,1.0,P,away,38,2020112901,154,left
3854906,2020-11-29T18:07:41.000,95.4,23.91,1.66,1.99,0.18,225.56,293.76,None,42663.0,Ty Long,1.0,P,away,39,2020112901,154,left
3854907,2020-11-29T18:07:41.100,95.25,24.0,1.59,1.97,0.17,215.27,303.17,None,42663.0,Ty Long,1.0,P,away,40,2020112901,154,left
3854908,2020-11-29T18:07:41.200,95.1,24.1,1.65,1.4,0.18,211.79,305.65,None,42663.0,Ty Long,1.0,P,away,41,2020112901,154,left
3854909,2020-11-29T18:07:41.300,94.96,24.19,1.61,0.95,0.17,216.02,306.29,None,42663.0,Ty Long,1.0,P,away,42,2020112901,154,left
3854910,2020-11-29T18:07:41.400,94.81,24.3,1.71,0.58,0.18,214.38,308.87,None,42663.0,Ty Long,1.0,P,away,43,2020112901,154,left
3854911,2020-11-29T18:07:41.500,94.64,24.42,2.03,0.93,0.21,222.83,305.46,None,42663.0,Ty Long,1.0,P,away,44,2020112901,154,left
3854912,2020-11-29T18:07:41.600,94.46,24.54,2.19,1.14,0.22,232.57,304.97,None,42663.0,Ty Long,1.0,P,away,45,2020112901,154,left
3854913,2020-11-29T18:07:41.700,94.28,24.67,2.35,1.27,0.23,237.43,303.54,None,42663.0,Ty Long,1.0,P,away,46,2020112901,154,left
3854914,2020-11-29T18:07:41.800,94.07,24.8,2.5,1.35,0.24,242.44,300.18,None,42663.0,Ty Long,1.0,P,away,47,2020112901,154,left
3854915,2020-11-29T18:07:41.900,93.84,24.92,2.67,1.39,0.26,246.97,296.67,None,42663.0,Ty Long,1.0,P,away,48,2020112901,154,left
3854916,2020-11-29T18:07:42.000,93.58,25.03,2.81,1.56,0.28,252.36,291.98,None,42663.0,Ty Long,1.0,P,away,49,2020112901,154,left
3854917,2020-11-29T18:07:42.100,93.3,25.13,3.01,1.62,0.3,253.49,288.49,None,42663.0,Ty Long,1.0,P,away,50,2020112901,154,left
3854918,2020-11-29T18:07:42.200,93.0,25.22,3.16,1.36,0.31,258.19,286.68,None,42663.0,Ty Long,1.0,P,away,51,2020112901,154,left
3854919,2020-11-29T18:07:42.300,92.68,25.32,3.37,1.28,0.34,266.39,284.91,None,42663.0,Ty Long,1.0,P,away,52,2020112901,154,left
3854920,2020-11-29T18:07:42.400,92.33,25.39,3.53,1.2,0.35,268.66,282.38,None,42663.0,Ty Long,1.0,P,away,53,2020112901,154,left
3854921,2020-11-29T18:07:42.500,91.97,25.47,3.68,1.05,0.37,270.75,280.97,None,42663.0,Ty Long,1.0,P,away,54,2020112901,154,left
3854922,2020-11-29T18:07:42.600,91.6,25.52,3.8,1.06,0.38,269.46,278.62,None,42663.0,Ty Long,1.0,P,away,55,2020112901,154,left
3854923,2020-11-29T18:07:42.700,91.2,25.57,3.99,1.02,0.41,271.02,276.94,None,42663.0,Ty Long,1.0,P,away,56,2020112901,154,left
3854924,2020-11-29T18:07:42.800,90.78,25.61,4.12,0.93,0.42,273.85,275.11,None,42663.0,Ty Long,1.0,P,away,57,2020112901,154,left
3854925,2020-11-29T18:07:42.900,90.36,25.63,4.18,0.81,0.42,273.85,273.39,None,42663.0,Ty Long,1.0,P,away,58,2020112901,154,left
3854926,2020-11-29T18:07:43.000,89.92,25.65,4.32,0.7,0.44,273.85,272.38,None,42663.0,Ty Long,1.0,P,away,59,2020112901,154,left
3854927,2020-11-29T18:07:43.100,89.48,25.67,4.4,0.5,0.44,273.17,271.95,None,42663.0,Ty Long,1.0,P,away,60,2020112901,154,left
3854928,2020-11-29T18:07:43.200,89.04,25.68,4.43,0.4,0.44,273.17,271.44,None,42663.0,Ty Long,1.0,P,away,61,2020112901,154,left
3854929,2020-11-29T18:07:43.300,88.59,25.68,4.48,0.46,0.45,271.01,270.2,None,42663.0,Ty Long,1.0,P,away,62,2020112901,154,left
3854930,2020-11-29T18:07:43.400,88.13,25.69,4.64,0.34,0.46,268.96,270.26,None,42663.0,Ty Long,1.0,P,away,63,2020112901,154,left
3854931,2020-11-29T18:07:43.500,87.66,25.69,4.68,0.18,0.47,268.96,270.09,None,42663.0,Ty Long,1.0,P,away,64,2020112901,154,left
3854932,2020-11-29T18:07:43.600,87.2,25.69,4.67,0.25,0.47,267.31,270.63,None,42663.0,Ty Long,1.0,P,away,65,2020112901,154,left
3854933,2020-11-29T18:07:43.700,86.72,25.7,4.72,0.3,0.47,266.18,270.93,None,42663.0,Ty Long,1.0,P,away,66,2020112901,154,left
3854934,2020-11-29T18:07:43.800,86.25,25.71,4.69,0.56,0.47,266.18,271.37,None,42663.0,Ty Long,1.0,P,away,67,2020112901,154,left
3854935,2020-11-29T18:07:43.900,85.79,25.73,4.62,0.83,0.46,270.01,272.13,None,42663.0,Ty Long,1.0,P,away,68,2020112901,154,left
3854936,2020-11-29T18:07:44.000,85.32,25.75,4.61,0.86,0.47,269.12,272.75,None,42663.0,Ty Long,1.0,P,away,69,2020112901,154,left
3854937,2020-11-29T18:07:44.100,84.86,25.78,4.63,0.83,0.47,270.97,273.91,None,42663.0,Ty Long,1.0,P,away,70,2020112901,154,left
3854938,2020-11-29T18:07:44.200,84.38,25.81,4.67,0.58,0.47,274.4,273.47,None,42663.0,Ty Long,1.0,P,away,71,2020112901,154,left
3854939,2020-11-29T18:07:44.300,83.92,25.82,4.59,0.75,0.46,272.79,272.55,None,42663.0,Ty Long,1.0,P,away,72,2020112901,154,left
3854940,2020-11-29T18:07:44.400,83.46,25.83,4.58,0.8,0.46,272.79,271.72,None,42663.0,Ty Long,1.0,P,away,73,2020112901,154,left
3854941,2020-11-29T18:07:44.500,82.98,25.84,4.64,0.75,0.47,271.85,270.74,None,42663.0,Ty Long,1.0,P,away,74,2020112901,154,left
3854942,2020-11-29T18:07:44.600,82.51,25.84,4.67,0.75,0.47,266.12,269.74,punt_received,42663.0,Ty Long,1.0,P,away,75,2020112901,154,left
3854943,2020-11-29T18:07:44.700,82.05,25.84,4.58,0.8,0.46,269.78,269.98,None,42663.0,Ty Long,1.0,P,away,76,2020112901,154,left
3854944,2020-11-29T18:07:44.800,81.59,25.84,4.53,0.84,0.46,275.14,269.56,None,42663.0,Ty Long,1.0,P,away,77,2020112901,154,left
3854945,2020-11-29T18:07:44.900,81.13,25.84,4.56,0.73,0.46,280.72,269.35,None,42663.0,Ty Long,1.0,P,away,78,2020112901,154,left
3854946,2020-11-29T18:07:45.000,80.66,25.82,4.62,0.66,0.47,278.62,268.25,None,42663.0,Ty Long,1.0,P,away,79,2020112901,154,left
3854947,2020-11-29T18:07:45.100,80.18,25.8,4.71,0.61,0.48,282.58,266.97,None,42663.0,Ty Long,1.0,P,away,80,2020112901,154,left
3854948,2020-11-29T18:07:45.200,79.71,25.77,4.73,0.58,0.48,281.95,266.51,None,42663.0,Ty Long,1.0,P,away,81,2020112901,154,left
3854949,2020-11-29T18:07:45.300,79.23,25.74,4.73,0.61,0.48,279.03,266.04,None,42663.0,Ty Long,1.0,P,away,82,2020112901,154,left
3854950,2020-11-29T18:07:45.400,78.77,25.7,4.64,0.82,0.47,275.41,265.22,None,42663.0,Ty Long,1.0,P,away,83,2020112901,154,left
3854951,2020-11-29T18:07:45.500,78.31,25.64,4.6,1.02,0.46,274.65,263.44,None,42663.0,Ty Long,1.0,P,away,84,2020112901,154,left
3854952,2020-11-29T18:07:45.600,77.85,25.59,4.53,1.12,0.46,271.14,262.69,None,42663.0,Ty Long,1.0,P,away,85,2020112901,154,left
3854953,2020-11-29T18:07:45.700,77.41,25.53,4.45,1.26,0.45,267.98,261.37,None,42663.0,Ty Long,1.0,P,away,86,2020112901,154,left
3854954,2020-11-29T18:07:45.800,76.96,25.44,4.45,1.31,0.45,267.3,259.12,None,42663.0,Ty Long,1.0,P,away,87,2020112901,154,left
3854955,2020-11-29T18:07:45.900,76.52,25.35,4.48,1.17,0.45,261.16,257.82,None,42663.0,Ty Long,1.0,P,away,88,2020112901,154,left
3854956,2020-11-29T18:07:46.000,76.07,25.26,4.49,0.89,0.45,261.16,257.29,None,42663.0,Ty Long,1.0,P,away,89,2020112901,154,left
3854957,2020-11-29T18:07:46.100,75.63,25.16,4.48,0.74,0.45,261.16,256.72,None,42663.0,Ty Long,1.0,P,away,90,2020112901,154,left
3854958,2020-11-29T18:07:46.200,75.19,25.07,4.51,0.37,0.45,265.85,257.98,None,42663.0,Ty Long,1.0,P,away,91,2020112901,154,left
3854959,2020-11-29T18:07:46.300,74.75,24.98,4.45,0.62,0.45,263.98,258.39,None,42663.0,Ty Long,1.0,P,away,92,2020112901,154,left
3854960,2020-11-29T18:07:46.400,74.31,24.9,4.41,0.83,0.44,261.65,259.5,None,42663.0,Ty Long,1.0,P,away,93,2020112901,154,left
3854961,2020-11-29T18:07:46.500,73.88,24.83,4.41,0.96,0.44,262.28,260.92,None,42663.0,Ty Long,1.0,P,away,94,2020112901,154,left
3854962,2020-11-29T18:07:46.600,73.44,24.76,4.37,1.09,0.44,260.73,262.38,None,42663.0,Ty Long,1.0,P,away,95,2020112901,154,left
3854963,2020-11-29T18:07:46.700,73.0,24.73,4.34,1.56,0.44,257.4,266.24,None,42663.0,Ty Long,1.0,P,away,96,2020112901,154,left
3854964,2020-11-29T18:07:46.800,72.57,24.73,4.3,1.98,0.44,257.98,270.6,None,42663.0,Ty Long,1.0,P,away,97,2020112901,154,left
3854965,2020-11-29T18:07:46.900,72.14,24.76,4.29,2.09,0.43,261.03,274.51,None,42663.0,Ty Long,1.0,P,away,98,2020112901,154,left
3854966,2020-11-29T18:07:47.000,71.7,24.83,4.33,2.2,0.44,262.89,278.84,None,42663.0,Ty Long,1.0,P,away,99,2020112901,154,left
3854967,2020-11-29T18:07:47.100,71.26,24.92,4.4,2.31,0.45,263.5,283.27,None,42663.0,Ty Long,1.0,P,away,100,2020112901,154,left
3854968,2020-11-29T18:07:47.200,70.83,25.05,4.44,2.22,0.45,266.91,287.09,None,42663.0,Ty Long,1.0,P,away,101,2020112901,154,left
3854969,2020-11-29T18:07:47.300,70.41,25.21,4.47,2.19,0.45,269.3,291.14,None,42663.0,Ty Long,1.0,P,away,102,2020112901,154,left
3854970,2020-11-29T18:07:47.400,69.99,25.41,4.54,2.21,0.46,268.63,295.41,None,42663.0,Ty Long,1.0,P,away,103,2020112901,154,left
3854971,2020-11-29T18:07:47.500,69.58,25.64,4.63,2.45,0.47,267.43,299.88,None,42663.0,Ty Long,1.0,P,away,104,2020112901,154,left
3854972,2020-11-29T18:07:47.600,69.18,25.89,4.73,2.25,0.48,271.71,303.08,None,42663.0,Ty Long,1.0,P,away,105,2020112901,154,left
3854973,2020-11-29T18:07:47.700,68.78,26.16,4.8,2.02,0.48,273.41,305.82,None,42663.0,Ty Long,1.0,P,away,106,2020112901,154,left
3854974,2020-11-29T18:07:47.800,68.39,26.45,4.87,1.72,0.49,275.86,308.01,None,42663.0,Ty Long,1.0,P,away,107,2020112901,154,left
3854975,2020-11-29T18:07:47.900,68.0,26.76,4.96,1.25,0.5,275.86,308.97,None,42663.0,Ty Long,1.0,P,away,108,2020112901,154,left
3854976,2020-11-29T18:07:48.000,67.61,27.07,4.94,0.92,0.49,272.36,309.86,None,42663.0,Ty Long,1.0,P,away,109,2020112901,154,left
3854977,2020-11-29T18:07:48.100,67.24,27.39,4.87,0.92,0.49,269.19,310.83,None,42663.0,Ty Long,1.0,P,away,110,2020112901,154,left
3854978,2020-11-29T18:07:48.200,66.88,27.72,4.86,1.06,0.49,266.1,312.58,None,42663.0,Ty Long,1.0,P,away,111,2020112901,154,left
3854979,2020-11-29T18:07:48.300,66.52,28.04,4.74,1.11,0.48,260.24,311.63,None,42663.0,Ty Long,1.0,P,away,112,2020112901,154,left
3854980,2020-11-29T18:07:48.400,66.16,28.35,4.66,1.22,0.47,245.97,311.1,None,42663.0,Ty Long,1.0,P,away,113,2020112901,154,left
3854981,2020-11-29T18:07:48.500,65.81,28.64,4.53,1.43,0.46,241.27,309.99,None,42663.0,Ty Long,1.0,P,away,114,2020112901,154,left
3854982,2020-11-29T18:07:48.600,65.46,28.92,4.37,1.74,0.44,241.27,308.29,None,42663.0,Ty Long,1.0,P,away,115,2020112901,154,left
3854983,2020-11-29T18:07:48.700,65.12,29.18,4.21,1.93,0.43,243.76,306.33,None,42663.0,Ty Long,1.0,P,away,116,2020112901,154,left
3854984,2020-11-29T18:07:48.800,64.79,29.42,4.02,1.98,0.41,250.38,305.36,first_contact,42663.0,Ty Long,1.0,P,away,117,2020112901,154,left
3854985,2020-11-29T18:07:48.900,64.46,29.64,3.9,1.91,0.4,251.37,303.46,None,42663.0,Ty Long,1.0,P,away,118,2020112901,154,left
3854986,2020-11-29T18:07:49.000,64.12,29.85,3.84,1.77,0.39,254.62,300.77,None,42663.0,Ty Long,1.0,P,away,119,2020112901,154,left
3854987,2020-11-29T18:07:49.100,63.79,30.04,3.77,1.55,0.38,255.43,299.29,None,42663.0,Ty Long,1.0,P,away,120,2020112901,154,left
3854988,2020-11-29T18:07:49.200,63.45,30.23,3.76,1.2,0.38,254.07,298.39,None,42663.0,Ty Long,1.0,P,away,121,2020112901,154,left
3854989,2020-11-29T18:07:49.300,63.12,30.41,3.71,1.0,0.38,255.17,297.87,None,42663.0,Ty Long,1.0,P,away,122,2020112901,154,left
3854990,2020-11-29T18:07:49.400,62.79,30.58,3.7,0.82,0.38,253.44,297.59,None,42663.0,Ty Long,1.0,P,away,123,2020112901,154,left
3854991,2020-11-29T18:07:49.500,62.47,30.76,3.63,0.83,0.37,250.58,297.55,None,42663.0,Ty Long,1.0,P,away,124,2020112901,154,left
3854992,2020-11-29T18:07:49.600,62.15,30.93,3.58,0.83,0.36,248.26,297.96,None,42663.0,Ty Long,1.0,P,away,125,2020112901,154,left
3854993,2020-11-29T18:07:49.700,61.82,31.1,3.65,0.56,0.37,247.67,298.32,None,42663.0,Ty Long,1.0,P,away,126,2020112901,154,left
3854994,2020-11-29T18:07:49.800,61.51,31.27,3.53,0.79,0.35,245.15,298.84,None,42663.0,Ty Long,1.0,P,away,127,2020112901,154,left
3854995,2020-11-29T18:07:49.900,61.21,31.44,3.41,1.0,0.34,244.37,299.59,None,42663.0,Ty Long,1.0,P,away,128,2020112901,154,left
3854996,2020-11-29T18:07:50.000,60.92,31.62,3.35,1.06,0.34,245.6,301.29,None,42663.0,Ty Long,1.0,P,away,129,2020112901,154,left
3854997,2020-11-29T18:07:50.100,60.63,31.81,3.36,1.03,0.35,246.33,303.51,None,42663.0,Ty Long,1.0,P,away,130,2020112901,154,left
3854998,2020-11-29T18:07:50.200,60.35,32.0,3.27,1.06,0.33,246.98,304.4,None,42663.0,Ty Long,1.0,P,away,131,2020112901,154,left
3854999,2020-11-29T18:07:50.300,60.09,32.19,3.23,1.04,0.33,246.98,305.96,None,42663.0,Ty Long,1.0,P,away,132,2020112901,154,left
3855000,2020-11-29T18:07:50.400,59.83,32.39,3.21,0.97,0.33,249.68,307.51,None,42663.0,Ty Long,1.0,P,away,133,2020112901,154,left
3855001,2020-11-29T18:07:50.500,59.57,32.59,3.17,0.87,0.32,253.57,308.61,None,42663.0,Ty Long,1.0,P,away,134,2020112901,154,left
3855002,2020-11-29T18:07:50.600,59.33,32.79,3.14,0.78,0.32,257.38,309.82,None,42663.0,Ty Long,1.0,P,away,135,2020112901,154,left
