,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
63584,2021-01-03T21:28:05.700,48.8,34.86,6.33,5.28,0.65,103.73,92.53,None,44123.0,Brandon Zylstra,16.0,WR,home,80,2021010301,116,right
63585,2021-01-03T21:28:05.800,49.4,34.78,5.82,6.22,0.6,108.68,99.32,None,44123.0,Brandon Zylstra,16.0,WR,home,81,2021010301,116,right
63586,2021-01-03T21:28:05.900,49.94,34.65,5.43,6.76,0.56,110.36,106.98,None,44123.0,Brandon Zylstra,16.0,WR,home,82,2021010301,116,right
63587,2021-01-03T21:28:06.000,50.43,34.46,5.08,6.65,0.52,112.89,114.38,None,44123.0,Brandon Zylstra,16.0,WR,home,83,2021010301,116,right
63588,2021-01-03T21:28:06.100,50.85,34.23,4.71,6.55,0.48,120.77,123.15,None,44123.0,Brandon Zylstra,16.0,WR,home,84,2021010301,116,right
63589,2021-01-03T21:28:06.200,51.21,33.95,4.46,6.12,0.46,123.07,131.46,None,44123.0,Brandon Zylstra,16.0,WR,home,85,2021010301,116,right
63590,2021-01-03T21:28:06.300,51.52,33.64,4.32,5.66,0.44,127.25,139.41,None,44123.0,Brandon Zylstra,16.0,WR,home,86,2021010301,116,right
63591,2021-01-03T21:28:06.400,51.77,33.29,4.26,5.31,0.43,133.21,148.27,None,44123.0,Brandon Zylstra,16.0,WR,home,87,2021010301,116,right
63592,2021-01-03T21:28:06.500,51.95,32.91,4.19,4.96,0.42,137.02,156.94,None,44123.0,Brandon Zylstra,16.0,WR,home,88,2021010301,116,right
63593,2021-01-03T21:28:06.600,52.09,32.52,4.16,4.42,0.42,136.31,164.09,first_contact,44123.0,Brandon Zylstra,16.0,WR,home,89,2021010301,116,right
63594,2021-01-03T21:28:06.700,52.15,32.12,4.04,4.37,0.4,129.47,173.15,None,44123.0,Brandon Zylstra,16.0,WR,home,90,2021010301,116,right
63595,2021-01-03T21:28:06.800,52.14,31.74,3.87,4.4,0.38,133.01,182.51,None,44123.0,Brandon Zylstra,16.0,WR,home,91,2021010301,116,right
63596,2021-01-03T21:28:06.900,52.08,31.36,3.84,4.25,0.38,134.78,190.67,None,44123.0,Brandon Zylstra,16.0,WR,home,92,2021010301,116,right
63597,2021-01-03T21:28:07.000,51.98,31.0,3.79,4.0,0.38,134.78,198.22,None,44123.0,Brandon Zylstra,16.0,WR,home,93,2021010301,116,right
63598,2021-01-03T21:28:07.100,51.84,30.71,3.43,4.01,0.32,134.78,206.6,None,44123.0,Brandon Zylstra,16.0,WR,home,94,2021010301,116,right
63599,2021-01-03T21:28:07.200,51.69,30.46,2.99,4.56,0.29,131.4,215.38,None,44123.0,Brandon Zylstra,16.0,WR,home,95,2021010301,116,right
63600,2021-01-03T21:28:07.300,51.51,30.26,2.66,4.71,0.27,123.98,224.88,None,44123.0,Brandon Zylstra,16.0,WR,home,96,2021010301,116,right
63601,2021-01-03T21:28:07.400,51.31,30.11,2.43,4.59,0.25,118.31,235.76,None,44123.0,Brandon Zylstra,16.0,WR,home,97,2021010301,116,right
63602,2021-01-03T21:28:07.500,51.12,30.0,2.15,4.44,0.22,118.31,246.9,None,44123.0,Brandon Zylstra,16.0,WR,home,98,2021010301,116,right
63603,2021-01-03T21:28:07.600,50.94,29.94,1.87,4.12,0.19,119.01,257.52,None,44123.0,Brandon Zylstra,16.0,WR,home,99,2021010301,116,right
63604,2021-01-03T21:28:07.700,50.8,29.91,1.51,3.74,0.15,112.9,266.36,None,44123.0,Brandon Zylstra,16.0,WR,home,100,2021010301,116,right
63605,2021-01-03T21:28:07.800,50.7,29.9,1.05,3.52,0.1,96.39,275.28,None,44123.0,Brandon Zylstra,16.0,WR,home,101,2021010301,116,right
63606,2021-01-03T21:28:07.900,50.62,29.91,0.68,3.34,0.08,87.97,287.0,None,44123.0,Brandon Zylstra,16.0,WR,home,102,2021010301,116,right
63607,2021-01-03T21:28:08.000,50.61,29.91,0.17,3.98,0.01,77.04,351.49,None,44123.0,Brandon Zylstra,16.0,WR,home,103,2021010301,116,right
63608,2021-01-03T21:28:08.100,50.62,29.95,0.52,4.74,0.04,77.04,49.57,None,44123.0,Brandon Zylstra,16.0,WR,home,104,2021010301,116,right
63609,2021-01-03T21:28:08.200,50.69,29.98,0.99,4.43,0.08,78.79,68.26,None,44123.0,Brandon Zylstra,16.0,WR,home,105,2021010301,116,right
63610,2021-01-03T21:28:08.300,50.8,30.01,1.36,3.71,0.12,77.25,77.75,None,44123.0,Brandon Zylstra,16.0,WR,home,106,2021010301,116,right
63611,2021-01-03T21:28:08.400,50.96,30.03,1.53,2.51,0.16,78.87,83.29,None,44123.0,Brandon Zylstra,16.0,WR,home,107,2021010301,116,right
63612,2021-01-03T21:28:08.500,51.13,30.04,1.74,1.87,0.16,78.87,85.31,None,44123.0,Brandon Zylstra,16.0,WR,home,108,2021010301,116,right
63613,2021-01-03T21:28:08.600,51.29,30.04,1.82,1.27,0.17,78.2,89.14,None,44123.0,Brandon Zylstra,16.0,WR,home,109,2021010301,116,right
63614,2021-01-03T21:28:08.700,51.48,30.04,1.91,0.82,0.19,79.14,90.51,None,44123.0,Brandon Zylstra,16.0,WR,home,110,2021010301,116,right
63615,2021-01-03T21:28:08.800,51.67,30.03,1.97,0.54,0.19,79.14,91.68,None,44123.0,Brandon Zylstra,16.0,WR,home,111,2021010301,116,right
63616,2021-01-03T21:28:08.900,51.84,29.97,2.02,0.57,0.17,82.93,97.58,None,44123.0,Brandon Zylstra,16.0,WR,home,112,2021010301,116,right
63617,2021-01-03T21:28:09.000,51.95,29.91,1.75,0.84,0.13,94.15,102.66,None,44123.0,Brandon Zylstra,16.0,WR,home,113,2021010301,116,right
63618,2021-01-03T21:28:09.100,52.11,29.87,1.61,2.1,0.17,91.99,104.23,tackle,44123.0,Brandon Zylstra,16.0,WR,home,114,2021010301,116,right
63619,2021-01-03T21:28:09.200,52.18,29.81,1.26,2.4,0.09,94.06,108.19,None,44123.0,Brandon Zylstra,16.0,WR,home,115,2021010301,116,right
63620,2021-01-03T21:28:09.300,52.29,29.77,1.03,2.32,0.12,90.87,109.2,None,44123.0,Brandon Zylstra,16.0,WR,home,116,2021010301,116,right
63621,2021-01-03T21:28:09.400,52.26,29.72,0.72,1.83,0.06,94.26,114.44,None,44123.0,Brandon Zylstra,16.0,WR,home,117,2021010301,116,right
63622,2021-01-03T21:28:09.500,52.32,29.69,0.55,1.52,0.06,88.27,115.19,None,44123.0,Brandon Zylstra,16.0,WR,home,118,2021010301,116,right
63623,2021-01-03T21:28:09.600,52.24,29.66,0.36,1.27,0.09,98.2,121.86,None,44123.0,Brandon Zylstra,16.0,WR,home,119,2021010301,116,right
63624,2021-01-03T21:28:09.700,52.26,29.64,0.25,0.89,0.03,89.06,124.77,None,44123.0,Brandon Zylstra,16.0,WR,home,120,2021010301,116,right
63625,2021-01-03T21:28:09.800,52.15,29.62,0.14,0.54,0.12,102.71,140.18,None,44123.0,Brandon Zylstra,16.0,WR,home,121,2021010301,116,right
63626,2021-01-03T21:28:09.900,52.15,29.61,0.1,0.37,0.01,89.07,145.24,None,44123.0,Brandon Zylstra,16.0,WR,home,122,2021010301,116,right
63627,2021-01-03T21:28:10.000,52.05,29.6,0.06,0.22,0.1,106.06,171.16,None,44123.0,Brandon Zylstra,16.0,WR,home,123,2021010301,116,right
63628,2021-01-03T21:27:57.800,17.08,27.4,0.0,0.0,0.0,101.06,168.03,None,44965.0,Corn Elder,29.0,CB,home,1,2021010301,116,right
63629,2021-01-03T21:27:57.900,17.08,27.41,0.0,0.0,0.01,101.06,162.35,None,44965.0,Corn Elder,29.0,CB,home,2,2021010301,116,right
63630,2021-01-03T21:27:58.000,17.08,27.41,0.0,0.0,0.01,101.06,153.8,None,44965.0,Corn Elder,29.0,CB,home,3,2021010301,116,right
63631,2021-01-03T21:27:58.100,17.08,27.41,0.0,0.0,0.0,101.06,145.97,None,44965.0,Corn Elder,29.0,CB,home,4,2021010301,116,right
63632,2021-01-03T21:27:58.200,17.08,27.42,0.0,0.0,0.0,101.06,139.43,None,44965.0,Corn Elder,29.0,CB,home,5,2021010301,116,right
63633,2021-01-03T21:27:58.300,17.08,27.42,0.0,0.0,0.0,101.06,121.03,None,44965.0,Corn Elder,29.0,CB,home,6,2021010301,116,right
63634,2021-01-03T21:27:58.400,17.09,27.42,0.0,0.0,0.01,101.06,100.41,None,44965.0,Corn Elder,29.0,CB,home,7,2021010301,116,right
63635,2021-01-03T21:27:58.500,17.09,27.42,0.0,0.0,0.0,101.06,100.29,None,44965.0,Corn Elder,29.0,CB,home,8,2021010301,116,right
63636,2021-01-03T21:27:58.600,17.09,27.42,0.0,0.0,0.0,101.06,99.55,None,44965.0,Corn Elder,29.0,CB,home,9,2021010301,116,right
63637,2021-01-03T21:27:58.700,17.09,27.42,0.0,0.0,0.0,101.63,96.24,None,44965.0,Corn Elder,29.0,CB,home,10,2021010301,116,right
63638,2021-01-03T21:27:58.800,17.09,27.42,0.0,0.0,0.0,101.63,96.39,ball_snap,44965.0,Corn Elder,29.0,CB,home,11,2021010301,116,right
63639,2021-01-03T21:27:58.900,17.09,27.42,0.01,0.19,0.0,102.73,148.28,None,44965.0,Corn Elder,29.0,CB,home,12,2021010301,116,right
63640,2021-01-03T21:27:59.000,17.09,27.41,0.07,0.63,0.01,102.73,166.19,None,44965.0,Corn Elder,29.0,CB,home,13,2021010301,116,right
63641,2021-01-03T21:27:59.100,17.09,27.39,0.21,1.18,0.02,102.73,182.65,None,44965.0,Corn Elder,29.0,CB,home,14,2021010301,116,right
63642,2021-01-03T21:27:59.200,17.09,27.36,0.39,1.51,0.03,101.85,186.9,None,44965.0,Corn Elder,29.0,CB,home,15,2021010301,116,right
63643,2021-01-03T21:27:59.300,17.08,27.31,0.55,1.53,0.05,100.91,185.24,None,44965.0,Corn Elder,29.0,CB,home,16,2021010301,116,right
63644,2021-01-03T21:27:59.400,17.08,27.24,0.77,1.58,0.07,100.91,183.82,None,44965.0,Corn Elder,29.0,CB,home,17,2021010301,116,right
63645,2021-01-03T21:27:59.500,17.09,27.15,0.96,1.52,0.09,99.27,177.69,None,44965.0,Corn Elder,29.0,CB,home,18,2021010301,116,right
63646,2021-01-03T21:27:59.600,17.1,27.05,1.09,1.29,0.1,97.95,175.56,None,44965.0,Corn Elder,29.0,CB,home,19,2021010301,116,right
63647,2021-01-03T21:27:59.700,17.12,26.94,1.17,1.0,0.11,97.95,171.76,None,44965.0,Corn Elder,29.0,CB,home,20,2021010301,116,right
63648,2021-01-03T21:27:59.800,17.15,26.82,1.23,0.87,0.12,98.6,166.97,None,44965.0,Corn Elder,29.0,CB,home,21,2021010301,116,right
63649,2021-01-03T21:27:59.900,17.2,26.69,1.42,1.3,0.14,94.45,158.24,None,44965.0,Corn Elder,29.0,CB,home,22,2021010301,116,right
63650,2021-01-03T21:28:00.000,17.28,26.56,1.58,1.57,0.16,93.83,150.76,None,44965.0,Corn Elder,29.0,CB,home,23,2021010301,116,right
63651,2021-01-03T21:28:00.100,17.39,26.42,1.76,2.14,0.17,97.24,139.63,None,44965.0,Corn Elder,29.0,CB,home,24,2021010301,116,right
63652,2021-01-03T21:28:00.200,17.53,26.29,1.98,2.26,0.19,91.1,132.57,None,44965.0,Corn Elder,29.0,CB,home,25,2021010301,116,right
63653,2021-01-03T21:28:00.300,17.72,26.16,2.32,2.66,0.23,87.14,124.54,None,44965.0,Corn Elder,29.0,CB,home,26,2021010301,116,right
63654,2021-01-03T21:28:00.400,17.93,26.02,2.61,2.62,0.25,91.8,120.04,None,44965.0,Corn Elder,29.0,CB,home,27,2021010301,116,right
63655,2021-01-03T21:28:00.500,18.21,25.89,3.1,3.08,0.31,96.41,115.45,None,44965.0,Corn Elder,29.0,CB,home,28,2021010301,116,right
63656,2021-01-03T21:28:00.600,18.54,25.76,3.51,3.14,0.35,103.23,110.63,None,44965.0,Corn Elder,29.0,CB,home,29,2021010301,116,right
63657,2021-01-03T21:28:00.700,18.91,25.64,3.95,3.03,0.39,101.25,107.98,None,44965.0,Corn Elder,29.0,CB,home,30,2021010301,116,right
63658,2021-01-03T21:28:00.800,19.31,25.52,4.27,2.87,0.41,93.08,105.68,punt,44965.0,Corn Elder,29.0,CB,home,31,2021010301,116,right
63659,2021-01-03T21:28:00.900,19.74,25.4,4.58,2.49,0.45,94.95,104.73,None,44965.0,Corn Elder,29.0,CB,home,32,2021010301,116,right
63660,2021-01-03T21:28:01.000,20.2,25.29,4.87,2.21,0.48,99.25,103.56,None,44965.0,Corn Elder,29.0,CB,home,33,2021010301,116,right
63661,2021-01-03T21:28:01.100,20.69,25.17,5.18,2.27,0.51,105.07,102.45,None,44965.0,Corn Elder,29.0,CB,home,34,2021010301,116,right
63662,2021-01-03T21:28:01.200,21.22,25.07,5.49,2.05,0.54,102.33,100.82,None,44965.0,Corn Elder,29.0,CB,home,35,2021010301,116,right
63663,2021-01-03T21:28:01.300,21.78,24.98,5.74,1.86,0.57,105.39,98.7,None,44965.0,Corn Elder,29.0,CB,home,36,2021010301,116,right
63664,2021-01-03T21:28:01.400,22.36,24.91,5.93,1.69,0.59,110.47,96.41,None,44965.0,Corn Elder,29.0,CB,home,37,2021010301,116,right
63665,2021-01-03T21:28:01.500,22.96,24.85,6.07,1.56,0.61,113.36,94.54,None,44965.0,Corn Elder,29.0,CB,home,38,2021010301,116,right
63666,2021-01-03T21:28:01.600,23.57,24.83,6.11,1.82,0.61,109.42,91.57,None,44965.0,Corn Elder,29.0,CB,home,39,2021010301,116,right
63667,2021-01-03T21:28:01.700,24.18,24.84,6.09,2.15,0.61,102.29,88.42,None,44965.0,Corn Elder,29.0,CB,home,40,2021010301,116,right
63668,2021-01-03T21:28:01.800,24.79,24.89,6.08,2.43,0.61,98.96,85.08,None,44965.0,Corn Elder,29.0,CB,home,41,2021010301,116,right
63669,2021-01-03T21:28:01.900,25.4,24.98,6.11,2.79,0.62,97.12,80.92,None,44965.0,Corn Elder,29.0,CB,home,42,2021010301,116,right
63670,2021-01-03T21:28:02.000,26.0,25.11,6.12,3.02,0.62,93.91,76.85,None,44965.0,Corn Elder,29.0,CB,home,43,2021010301,116,right
63671,2021-01-03T21:28:02.100,26.59,25.28,6.14,3.18,0.62,90.05,72.94,None,44965.0,Corn Elder,29.0,CB,home,44,2021010301,116,right
63672,2021-01-03T21:28:02.200,27.18,25.49,6.17,3.04,0.62,84.92,69.5,None,44965.0,Corn Elder,29.0,CB,home,45,2021010301,116,right
63673,2021-01-03T21:28:02.300,27.77,25.72,6.28,2.65,0.64,82.59,66.93,None,44965.0,Corn Elder,29.0,CB,home,46,2021010301,116,right
63674,2021-01-03T21:28:02.400,28.38,25.98,6.47,1.99,0.66,79.37,65.75,None,44965.0,Corn Elder,29.0,CB,home,47,2021010301,116,right
63675,2021-01-03T21:28:02.500,28.99,26.25,6.64,1.48,0.67,79.37,64.64,None,44965.0,Corn Elder,29.0,CB,home,48,2021010301,116,right
63676,2021-01-03T21:28:02.600,29.6,26.55,6.81,1.07,0.69,79.37,63.84,None,44965.0,Corn Elder,29.0,CB,home,49,2021010301,116,right
63677,2021-01-03T21:28:02.700,30.22,26.85,6.85,0.51,0.69,83.05,63.89,None,44965.0,Corn Elder,29.0,CB,home,50,2021010301,116,right
63678,2021-01-03T21:28:02.800,30.86,27.15,6.99,0.18,0.71,80.33,63.92,None,44965.0,Corn Elder,29.0,CB,home,51,2021010301,116,right
63679,2021-01-03T21:28:02.900,31.51,27.46,7.14,0.33,0.72,80.33,64.89,None,44965.0,Corn Elder,29.0,CB,home,52,2021010301,116,right
63680,2021-01-03T21:28:03.000,32.18,27.76,7.29,0.52,0.73,78.27,65.51,None,44965.0,Corn Elder,29.0,CB,home,53,2021010301,116,right
63681,2021-01-03T21:28:03.100,32.85,28.06,7.34,0.64,0.74,82.6,66.13,None,44965.0,Corn Elder,29.0,CB,home,54,2021010301,116,right
63682,2021-01-03T21:28:03.200,33.57,28.35,7.57,1.0,0.77,70.21,67.81,None,44965.0,Corn Elder,29.0,CB,home,55,2021010301,116,right
63683,2021-01-03T21:28:03.300,34.3,28.6,7.64,1.88,0.77,72.56,71.09,None,44965.0,Corn Elder,29.0,CB,home,56,2021010301,116,right
63684,2021-01-03T21:28:03.400,35.04,28.82,7.7,2.16,0.77,73.85,73.45,None,44965.0,Corn Elder,29.0,CB,home,57,2021010301,116,right
63685,2021-01-03T21:28:03.500,35.79,29.04,7.77,1.97,0.78,74.83,74.71,None,44965.0,Corn Elder,29.0,CB,home,58,2021010301,116,right
63686,2021-01-03T21:28:03.600,36.57,29.24,7.91,1.79,0.8,70.67,76.05,None,44965.0,Corn Elder,29.0,CB,home,59,2021010301,116,right
63687,2021-01-03T21:28:03.700,37.35,29.43,8.04,1.51,0.81,81.13,77.02,None,44965.0,Corn Elder,29.0,CB,home,60,2021010301,116,right
63688,2021-01-03T21:28:03.800,38.15,29.61,8.13,1.2,0.82,84.23,77.89,None,44965.0,Corn Elder,29.0,CB,home,61,2021010301,116,right
63689,2021-01-03T21:28:03.900,38.96,29.78,8.21,0.9,0.83,86.57,78.37,None,44965.0,Corn Elder,29.0,CB,home,62,2021010301,116,right
63690,2021-01-03T21:28:04.000,39.79,29.96,8.41,0.46,0.85,80.27,78.26,None,44965.0,Corn Elder,29.0,CB,home,63,2021010301,116,right
63691,2021-01-03T21:28:04.100,40.62,30.14,8.47,0.37,0.85,89.23,78.24,None,44965.0,Corn Elder,29.0,CB,home,64,2021010301,116,right
63692,2021-01-03T21:28:04.200,41.47,30.32,8.55,0.48,0.86,95.58,78.3,None,44965.0,Corn Elder,29.0,CB,home,65,2021010301,116,right
63693,2021-01-03T21:28:04.300,42.31,30.49,8.55,0.78,0.86,101.3,78.5,None,44965.0,Corn Elder,29.0,CB,home,66,2021010301,116,right
63694,2021-01-03T21:28:04.400,43.17,30.65,8.59,0.94,0.87,96.22,78.95,None,44965.0,Corn Elder,29.0,CB,home,67,2021010301,116,right
63695,2021-01-03T21:28:04.500,44.03,30.82,8.58,1.07,0.87,97.9,78.94,None,44965.0,Corn Elder,29.0,CB,home,68,2021010301,116,right
63696,2021-01-03T21:28:04.600,44.87,31.0,8.5,1.38,0.86,99.01,78.38,None,44965.0,Corn Elder,29.0,CB,home,69,2021010301,116,right
63697,2021-01-03T21:28:04.700,45.7,31.19,8.39,1.71,0.85,103.36,77.74,None,44965.0,Corn Elder,29.0,CB,home,70,2021010301,116,right
63698,2021-01-03T21:28:04.800,46.52,31.39,8.32,1.89,0.85,105.68,76.58,None,44965.0,Corn Elder,29.0,CB,home,71,2021010301,116,right
63699,2021-01-03T21:28:04.900,47.32,31.59,8.14,2.17,0.82,105.68,75.67,None,44965.0,Corn Elder,29.0,CB,home,72,2021010301,116,right
63700,2021-01-03T21:28:05.000,48.1,31.8,7.98,2.37,0.81,103.07,74.6,punt_received,44965.0,Corn Elder,29.0,CB,home,73,2021010301,116,right
63701,2021-01-03T21:28:05.100,48.85,32.03,7.75,2.68,0.79,98.19,73.14,None,44965.0,Corn Elder,29.0,CB,home,74,2021010301,116,right
63702,2021-01-03T21:28:05.200,49.57,32.26,7.42,3.04,0.75,92.88,71.87,None,44965.0,Corn Elder,29.0,CB,home,75,2021010301,116,right
63703,2021-01-03T21:28:05.300,50.25,32.49,7.09,3.23,0.72,88.1,70.93,None,44965.0,Corn Elder,29.0,CB,home,76,2021010301,116,right
63704,2021-01-03T21:28:05.400,50.9,32.72,6.78,3.34,0.69,86.02,69.79,None,44965.0,Corn Elder,29.0,CB,home,77,2021010301,116,right
63705,2021-01-03T21:28:05.500,51.51,32.95,6.38,3.52,0.65,85.41,69.02,None,44965.0,Corn Elder,29.0,CB,home,78,2021010301,116,right
63706,2021-01-03T21:28:05.600,52.07,33.17,5.86,4.03,0.6,93.82,68.04,None,44965.0,Corn Elder,29.0,CB,home,79,2021010301,116,right
63707,2021-01-03T21:28:05.700,52.57,33.37,5.29,4.41,0.55,85.92,67.59,None,44965.0,Corn Elder,29.0,CB,home,80,2021010301,116,right
63708,2021-01-03T21:28:05.800,53.03,33.56,4.76,4.51,0.49,81.67,67.5,None,44965.0,Corn Elder,29.0,CB,home,81,2021010301,116,right
63709,2021-01-03T21:28:05.900,53.43,33.71,4.14,4.7,0.43,81.67,68.09,None,44965.0,Corn Elder,29.0,CB,home,82,2021010301,116,right
63710,2021-01-03T21:28:06.000,53.76,33.81,3.41,5.05,0.35,96.53,71.53,None,44965.0,Corn Elder,29.0,CB,home,83,2021010301,116,right
63711,2021-01-03T21:28:06.100,54.05,33.88,2.76,5.23,0.29,105.16,76.32,None,44965.0,Corn Elder,29.0,CB,home,84,2021010301,116,right
63712,2021-01-03T21:28:06.200,54.29,33.92,2.2,5.1,0.24,113.68,82.68,None,44965.0,Corn Elder,29.0,CB,home,85,2021010301,116,right
63713,2021-01-03T21:28:06.300,54.47,33.91,1.68,5.26,0.18,124.77,94.35,None,44965.0,Corn Elder,29.0,CB,home,86,2021010301,116,right
63714,2021-01-03T21:28:06.400,54.59,33.86,1.24,5.67,0.13,136.86,121.08,None,44965.0,Corn Elder,29.0,CB,home,87,2021010301,116,right
63715,2021-01-03T21:28:06.500,54.66,33.77,1.18,5.5,0.11,145.83,154.81,None,44965.0,Corn Elder,29.0,CB,home,88,2021010301,116,right
63716,2021-01-03T21:28:06.600,54.67,33.63,1.54,5.25,0.14,152.62,180.73,first_contact,44965.0,Corn Elder,29.0,CB,home,89,2021010301,116,right
63717,2021-01-03T21:28:06.700,54.65,33.45,1.93,4.55,0.18,159.06,191.93,None,44965.0,Corn Elder,29.0,CB,home,90,2021010301,116,right
63718,2021-01-03T21:28:06.800,54.61,33.25,2.25,3.65,0.21,163.12,196.9,None,44965.0,Corn Elder,29.0,CB,home,91,2021010301,116,right
63719,2021-01-03T21:28:06.900,54.53,33.03,2.47,2.78,0.23,163.12,200.91,None,44965.0,Corn Elder,29.0,CB,home,92,2021010301,116,right
63720,2021-01-03T21:28:07.000,54.45,32.8,2.54,1.73,0.24,158.32,202.41,None,44965.0,Corn Elder,29.0,CB,home,93,2021010301,116,right
63721,2021-01-03T21:28:07.100,54.36,32.58,2.53,0.79,0.24,156.01,202.56,None,44965.0,Corn Elder,29.0,CB,home,94,2021010301,116,right
63722,2021-01-03T21:28:07.200,54.28,32.36,2.34,0.47,0.23,150.15,201.19,None,44965.0,Corn Elder,29.0,CB,home,95,2021010301,116,right
63723,2021-01-03T21:28:07.300,54.22,32.15,2.22,1.02,0.22,144.87,198.73,None,44965.0,Corn Elder,29.0,CB,home,96,2021010301,116,right
63724,2021-01-03T21:28:07.400,54.16,31.95,2.08,1.43,0.21,144.87,194.9,None,44965.0,Corn Elder,29.0,CB,home,97,2021010301,116,right
63725,2021-01-03T21:28:07.500,54.12,31.74,2.02,1.53,0.21,143.1,190.2,None,44965.0,Corn Elder,29.0,CB,home,98,2021010301,116,right
63726,2021-01-03T21:28:07.600,54.06,31.51,2.14,0.82,0.23,143.99,192.06,None,44965.0,Corn Elder,29.0,CB,home,99,2021010301,116,right
63727,2021-01-03T21:28:07.700,54.0,31.3,2.18,0.32,0.23,145.54,194.28,None,44965.0,Corn Elder,29.0,CB,home,100,2021010301,116,right
63728,2021-01-03T21:28:07.800,53.95,31.09,2.16,0.26,0.22,144.55,194.12,None,44965.0,Corn Elder,29.0,CB,home,101,2021010301,116,right
63729,2021-01-03T21:28:07.900,53.87,30.85,2.3,0.3,0.25,144.55,196.61,None,44965.0,Corn Elder,29.0,CB,home,102,2021010301,116,right
63730,2021-01-03T21:28:08.000,53.8,30.63,2.31,0.43,0.23,143.7,197.54,None,44965.0,Corn Elder,29.0,CB,home,103,2021010301,116,right
63731,2021-01-03T21:28:08.100,53.71,30.44,2.17,0.77,0.21,154.18,201.89,None,44965.0,Corn Elder,29.0,CB,home,104,2021010301,116,right
63732,2021-01-03T21:28:08.200,53.61,30.32,1.85,1.32,0.16,167.99,207.51,None,44965.0,Corn Elder,29.0,CB,home,105,2021010301,116,right
63733,2021-01-03T21:28:08.300,53.53,30.16,1.72,1.52,0.18,159.83,210.46,None,44965.0,Corn Elder,29.0,CB,home,106,2021010301,116,right
63734,2021-01-03T21:28:08.400,53.45,30.08,1.43,2.17,0.12,169.27,216.63,None,44965.0,Corn Elder,29.0,CB,home,107,2021010301,116,right
63735,2021-01-03T21:28:08.500,53.36,29.97,1.24,2.34,0.14,173.2,222.24,None,44965.0,Corn Elder,29.0,CB,home,108,2021010301,116,right
63736,2021-01-03T21:28:08.600,53.3,29.92,0.96,2.42,0.08,182.21,231.13,None,44965.0,Corn Elder,29.0,CB,home,109,2021010301,116,right
63737,2021-01-03T21:28:08.700,53.23,29.87,0.79,2.29,0.09,196.67,242.5,None,44965.0,Corn Elder,29.0,CB,home,110,2021010301,116,right
63738,2021-01-03T21:28:08.800,53.21,29.8,0.57,1.82,0.07,235.58,241.62,None,44965.0,Corn Elder,29.0,CB,home,111,2021010301,116,right
63739,2021-01-03T21:28:08.900,53.28,29.76,0.23,1.22,0.08,236.34,209.81,None,44965.0,Corn Elder,29.0,CB,home,112,2021010301,116,right
63740,2021-01-03T21:28:09.000,53.36,29.74,0.17,0.64,0.08,273.56,137.98,None,44965.0,Corn Elder,29.0,CB,home,113,2021010301,116,right
63741,2021-01-03T21:28:09.100,53.37,29.73,0.14,0.38,0.02,243.63,122.79,tackle,44965.0,Corn Elder,29.0,CB,home,114,2021010301,116,right
63742,2021-01-03T21:28:09.200,53.39,29.7,0.15,0.35,0.04,249.83,121.01,None,44965.0,Corn Elder,29.0,CB,home,115,2021010301,116,right
63743,2021-01-03T21:28:09.300,53.41,29.69,0.12,0.3,0.01,260.03,115.55,None,44965.0,Corn Elder,29.0,CB,home,116,2021010301,116,right
63744,2021-01-03T21:28:09.400,53.41,29.64,0.11,0.29,0.05,273.07,127.7,None,44965.0,Corn Elder,29.0,CB,home,117,2021010301,116,right
63745,2021-01-03T21:28:09.500,53.41,29.64,0.08,0.2,0.01,278.79,126.81,None,44965.0,Corn Elder,29.0,CB,home,118,2021010301,116,right
63746,2021-01-03T21:28:09.600,53.39,29.58,0.09,0.27,0.06,283.08,160.87,None,44965.0,Corn Elder,29.0,CB,home,119,2021010301,116,right
63747,2021-01-03T21:28:09.700,53.39,29.57,0.09,0.13,0.01,287.48,172.38,None,44965.0,Corn Elder,29.0,CB,home,120,2021010301,116,right
63748,2021-01-03T21:28:09.800,53.4,29.56,0.08,0.13,0.01,288.15,178.09,None,44965.0,Corn Elder,29.0,CB,home,121,2021010301,116,right
63749,2021-01-03T21:28:09.900,53.34,29.47,0.13,0.23,0.11,292.3,197.76,None,44965.0,Corn Elder,29.0,CB,home,122,2021010301,116,right
63750,2021-01-03T21:28:10.000,53.28,29.38,0.16,0.34,0.11,296.28,204.73,None,44965.0,Corn Elder,29.0,CB,home,123,2021010301,116,right
63751,2021-01-03T21:27:57.800,20.96,24.67,0.06,0.05,0.0,73.77,229.45,None,45005.0,Alex Armah,40.0,FB,home,1,2021010301,116,right
63752,2021-01-03T21:27:57.900,20.96,24.66,0.06,0.05,0.01,72.71,229.51,None,45005.0,Alex Armah,40.0,FB,home,2,2021010301,116,right
63753,2021-01-03T21:27:58.000,20.97,24.66,0.05,0.04,0.01,71.12,223.43,None,45005.0,Alex Armah,40.0,FB,home,3,2021010301,116,right
63754,2021-01-03T21:27:58.100,20.96,24.66,0.04,0.04,0.0,70.03,225.87,None,45005.0,Alex Armah,40.0,FB,home,4,2021010301,116,right
63755,2021-01-03T21:27:58.200,20.97,24.66,0.04,0.03,0.0,68.98,225.66,None,45005.0,Alex Armah,40.0,FB,home,5,2021010301,116,right
