,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4781211,2020-11-22T20:05:54.100,50.23,34.34,0.07,0.05,0.0,266.48,70.2,None,46504.0,Daniel Ekuale,99.0,DT,home,4,2020112205,2583,right
4781212,2020-11-22T20:05:54.200,50.24,34.34,0.08,0.02,0.01,266.48,70.73,None,46504.0,Daniel Ekuale,99.0,DT,home,5,2020112205,2583,right
4781213,2020-11-22T20:05:54.300,50.23,34.34,0.05,0.01,0.01,265.73,67.52,None,46504.0,Daniel Ekuale,99.0,DT,home,6,2020112205,2583,right
4781214,2020-11-22T20:05:54.400,50.21,34.33,0.01,0.01,0.02,270.95,123.2,None,46504.0,Daniel Ekuale,99.0,DT,home,7,2020112205,2583,right
4781215,2020-11-22T20:05:54.500,50.21,34.32,0.01,0.01,0.01,270.95,154.71,None,46504.0,Daniel Ekuale,99.0,DT,home,8,2020112205,2583,right
4781216,2020-11-22T20:05:54.600,50.22,34.32,0.02,0.01,0.01,280.88,130.65,None,46504.0,Daniel Ekuale,99.0,DT,home,9,2020112205,2583,right
4781217,2020-11-22T20:05:54.700,50.21,34.33,0.01,0.0,0.0,281.55,113.54,None,46504.0,Daniel Ekuale,99.0,DT,home,10,2020112205,2583,right
4781218,2020-11-22T20:05:54.800,50.23,34.36,0.03,0.02,0.03,278.53,40.54,ball_snap,46504.0,Daniel Ekuale,99.0,DT,home,11,2020112205,2583,right
4781219,2020-11-22T20:05:54.900,50.24,34.4,0.09,0.38,0.05,280.84,19.21,None,46504.0,Daniel Ekuale,99.0,DT,home,12,2020112205,2583,right
4781220,2020-11-22T20:05:55.000,50.21,34.44,0.17,0.55,0.04,277.6,351.23,None,46504.0,Daniel Ekuale,99.0,DT,home,13,2020112205,2583,right
4781221,2020-11-22T20:05:55.100,50.15,34.46,0.33,1.12,0.06,257.3,317.27,None,46504.0,Daniel Ekuale,99.0,DT,home,14,2020112205,2583,right
4781222,2020-11-22T20:05:55.200,50.11,34.48,0.5,1.46,0.05,268.59,304.18,None,46504.0,Daniel Ekuale,99.0,DT,home,15,2020112205,2583,right
4781223,2020-11-22T20:05:55.300,50.03,34.5,0.86,2.43,0.08,268.59,282.25,None,46504.0,Daniel Ekuale,99.0,DT,home,16,2020112205,2583,right
4781224,2020-11-22T20:05:55.400,49.92,34.51,1.29,3.07,0.11,267.36,275.46,None,46504.0,Daniel Ekuale,99.0,DT,home,17,2020112205,2583,right
4781225,2020-11-22T20:05:55.500,49.75,34.52,1.92,3.25,0.18,259.21,270.6,None,46504.0,Daniel Ekuale,99.0,DT,home,18,2020112205,2583,right
4781226,2020-11-22T20:05:55.600,49.52,34.51,2.35,2.78,0.22,262.15,267.19,None,46504.0,Daniel Ekuale,99.0,DT,home,19,2020112205,2583,right
4781227,2020-11-22T20:05:55.700,49.25,34.49,2.79,2.19,0.27,269.61,265.42,None,46504.0,Daniel Ekuale,99.0,DT,home,20,2020112205,2583,right
4781228,2020-11-22T20:05:55.800,48.95,34.46,3.11,1.63,0.3,260.25,264.2,None,46504.0,Daniel Ekuale,99.0,DT,home,21,2020112205,2583,right
4781229,2020-11-22T20:05:55.900,48.62,34.43,3.3,0.96,0.32,259.14,263.98,None,46504.0,Daniel Ekuale,99.0,DT,home,22,2020112205,2583,right
4781230,2020-11-22T20:05:56.000,48.28,34.4,3.42,0.23,0.34,254.85,264.45,None,46504.0,Daniel Ekuale,99.0,DT,home,23,2020112205,2583,right
4781231,2020-11-22T20:05:56.100,47.93,34.37,3.51,0.21,0.36,251.92,265.08,None,46504.0,Daniel Ekuale,99.0,DT,home,24,2020112205,2583,right
4781232,2020-11-22T20:05:56.200,47.57,34.34,3.49,0.81,0.35,247.01,265.23,None,46504.0,Daniel Ekuale,99.0,DT,home,25,2020112205,2583,right
4781233,2020-11-22T20:05:56.300,47.21,34.31,3.52,1.07,0.37,241.67,265.49,None,46504.0,Daniel Ekuale,99.0,DT,home,26,2020112205,2583,right
4781234,2020-11-22T20:05:56.400,46.84,34.29,3.5,1.35,0.37,236.03,266.67,None,46504.0,Daniel Ekuale,99.0,DT,home,27,2020112205,2583,right
4781235,2020-11-22T20:05:56.500,46.49,34.26,3.4,1.54,0.35,227.36,265.93,None,46504.0,Daniel Ekuale,99.0,DT,home,28,2020112205,2583,right
4781236,2020-11-22T20:05:56.600,46.16,34.23,3.22,1.8,0.33,223.51,265.49,None,46504.0,Daniel Ekuale,99.0,DT,home,29,2020112205,2583,right
4781237,2020-11-22T20:05:56.700,45.86,34.19,3.01,2.08,0.31,220.04,263.93,None,46504.0,Daniel Ekuale,99.0,DT,home,30,2020112205,2583,right
4781238,2020-11-22T20:05:56.800,45.58,34.13,2.79,2.3,0.29,215.68,260.87,None,46504.0,Daniel Ekuale,99.0,DT,home,31,2020112205,2583,right
4781239,2020-11-22T20:05:56.900,45.32,34.07,2.55,2.51,0.26,212.99,256.87,punt,46504.0,Daniel Ekuale,99.0,DT,home,32,2020112205,2583,right
4781240,2020-11-22T20:05:57.000,45.09,34.0,2.32,2.46,0.24,208.47,253.85,None,46504.0,Daniel Ekuale,99.0,DT,home,33,2020112205,2583,right
4781241,2020-11-22T20:05:57.100,44.88,33.93,2.11,2.36,0.22,203.77,250.08,None,46504.0,Daniel Ekuale,99.0,DT,home,34,2020112205,2583,right
4781242,2020-11-22T20:05:57.200,44.69,33.86,1.87,2.33,0.2,198.17,247.93,None,46504.0,Daniel Ekuale,99.0,DT,home,35,2020112205,2583,right
4781243,2020-11-22T20:05:57.300,44.55,33.8,1.5,2.56,0.15,189.66,245.25,None,46504.0,Daniel Ekuale,99.0,DT,home,36,2020112205,2583,right
4781244,2020-11-22T20:05:57.400,44.45,33.76,1.05,2.9,0.11,181.69,243.53,None,46504.0,Daniel Ekuale,99.0,DT,home,37,2020112205,2583,right
4781245,2020-11-22T20:05:57.500,44.4,33.73,0.53,3.13,0.06,173.51,236.48,None,46504.0,Daniel Ekuale,99.0,DT,home,38,2020112205,2583,right
4781246,2020-11-22T20:05:57.600,44.4,33.71,0.17,3.21,0.02,165.03,170.36,None,46504.0,Daniel Ekuale,99.0,DT,home,39,2020112205,2583,right
4781247,2020-11-22T20:05:57.700,44.46,33.71,0.58,3.24,0.06,155.31,86.59,None,46504.0,Daniel Ekuale,99.0,DT,home,40,2020112205,2583,right
4781248,2020-11-22T20:05:57.800,44.54,33.72,0.95,2.91,0.08,151.36,79.76,None,46504.0,Daniel Ekuale,99.0,DT,home,41,2020112205,2583,right
4781249,2020-11-22T20:05:57.900,44.71,33.77,1.58,2.85,0.18,136.37,75.96,None,46504.0,Daniel Ekuale,99.0,DT,home,42,2020112205,2583,right
4781250,2020-11-22T20:05:58.000,44.89,33.82,1.95,2.29,0.19,126.05,73.38,None,46504.0,Daniel Ekuale,99.0,DT,home,43,2020112205,2583,right
4781251,2020-11-22T20:05:58.100,45.11,33.9,2.3,1.83,0.23,116.24,71.99,None,46504.0,Daniel Ekuale,99.0,DT,home,44,2020112205,2583,right
4781252,2020-11-22T20:05:58.200,45.36,33.98,2.61,1.68,0.26,105.68,71.19,None,46504.0,Daniel Ekuale,99.0,DT,home,45,2020112205,2583,right
4781253,2020-11-22T20:05:58.300,45.63,34.07,2.86,1.72,0.28,99.14,71.2,None,46504.0,Daniel Ekuale,99.0,DT,home,46,2020112205,2583,right
4781254,2020-11-22T20:05:58.400,45.92,34.17,3.11,1.56,0.31,93.11,70.31,None,46504.0,Daniel Ekuale,99.0,DT,home,47,2020112205,2583,right
4781255,2020-11-22T20:05:58.500,46.22,34.28,3.29,0.63,0.33,90.97,70.52,None,46504.0,Daniel Ekuale,99.0,DT,home,48,2020112205,2583,right
4781256,2020-11-22T20:05:58.600,46.58,34.39,3.6,0.7,0.37,79.47,71.31,None,46504.0,Daniel Ekuale,99.0,DT,home,49,2020112205,2583,right
4781257,2020-11-22T20:05:58.700,46.95,34.54,3.88,0.38,0.4,77.34,69.9,None,46504.0,Daniel Ekuale,99.0,DT,home,50,2020112205,2583,right
4781258,2020-11-22T20:05:58.800,47.33,34.68,4.01,0.19,0.41,73.86,69.4,None,46504.0,Daniel Ekuale,99.0,DT,home,51,2020112205,2583,right
4781259,2020-11-22T20:05:58.900,47.73,34.83,4.06,0.65,0.42,71.27,69.64,None,46504.0,Daniel Ekuale,99.0,DT,home,52,2020112205,2583,right
4781260,2020-11-22T20:05:59.000,48.13,34.97,4.17,0.49,0.43,70.04,70.13,None,46504.0,Daniel Ekuale,99.0,DT,home,53,2020112205,2583,right
4781261,2020-11-22T20:05:59.100,48.53,35.11,4.28,0.92,0.42,61.99,70.5,None,46504.0,Daniel Ekuale,99.0,DT,home,54,2020112205,2583,right
4781262,2020-11-22T20:05:59.200,48.94,35.25,4.39,0.41,0.44,57.37,71.31,None,46504.0,Daniel Ekuale,99.0,DT,home,55,2020112205,2583,right
4781263,2020-11-22T20:05:59.300,49.37,35.39,4.5,0.62,0.45,50.5,72.35,None,46504.0,Daniel Ekuale,99.0,DT,home,56,2020112205,2583,right
4781264,2020-11-22T20:05:59.400,49.82,35.53,4.52,1.09,0.46,49.92,72.85,None,46504.0,Daniel Ekuale,99.0,DT,home,57,2020112205,2583,right
4781265,2020-11-22T20:05:59.500,50.26,35.66,4.5,1.42,0.46,52.33,73.59,None,46504.0,Daniel Ekuale,99.0,DT,home,58,2020112205,2583,right
4781266,2020-11-22T20:05:59.600,50.71,35.77,4.43,1.85,0.46,56.14,75.39,None,46504.0,Daniel Ekuale,99.0,DT,home,59,2020112205,2583,right
4781267,2020-11-22T20:05:59.700,51.15,35.87,4.36,2.12,0.46,57.61,76.66,None,46504.0,Daniel Ekuale,99.0,DT,home,60,2020112205,2583,right
4781268,2020-11-22T20:05:59.800,51.61,35.97,4.32,2.08,0.46,56.3,77.78,None,46504.0,Daniel Ekuale,99.0,DT,home,61,2020112205,2583,right
4781269,2020-11-22T20:05:59.900,52.04,36.06,4.21,2.02,0.44,62.86,78.25,None,46504.0,Daniel Ekuale,99.0,DT,home,62,2020112205,2583,right
4781270,2020-11-22T20:06:00.000,52.52,36.17,4.4,1.29,0.49,62.86,78.37,None,46504.0,Daniel Ekuale,99.0,DT,home,63,2020112205,2583,right
4781271,2020-11-22T20:06:00.100,52.95,36.25,4.29,1.43,0.44,70.13,78.79,None,46504.0,Daniel Ekuale,99.0,DT,home,64,2020112205,2583,right
4781272,2020-11-22T20:06:00.200,53.38,36.35,4.26,1.29,0.44,70.13,78.51,None,46504.0,Daniel Ekuale,99.0,DT,home,65,2020112205,2583,right
4781273,2020-11-22T20:06:00.300,53.83,36.42,4.29,1.26,0.45,67.88,79.62,None,46504.0,Daniel Ekuale,99.0,DT,home,66,2020112205,2583,right
4781274,2020-11-22T20:06:00.400,54.26,36.51,4.28,1.4,0.45,78.97,79.44,None,46504.0,Daniel Ekuale,99.0,DT,home,67,2020112205,2583,right
4781275,2020-11-22T20:06:00.500,54.7,36.58,4.28,1.43,0.45,73.34,79.72,None,46504.0,Daniel Ekuale,99.0,DT,home,68,2020112205,2583,right
4781276,2020-11-22T20:06:00.600,55.13,36.66,4.2,1.72,0.44,73.34,79.85,None,46504.0,Daniel Ekuale,99.0,DT,home,69,2020112205,2583,right
4781277,2020-11-22T20:06:00.700,55.57,36.75,4.21,1.43,0.44,76.58,79.38,None,46504.0,Daniel Ekuale,99.0,DT,home,70,2020112205,2583,right
4781278,2020-11-22T20:06:00.800,55.99,36.83,4.16,1.35,0.43,78.94,78.59,None,46504.0,Daniel Ekuale,99.0,DT,home,71,2020112205,2583,right
4781279,2020-11-22T20:06:00.900,56.39,36.91,4.05,1.46,0.41,76.08,78.37,None,46504.0,Daniel Ekuale,99.0,DT,home,72,2020112205,2583,right
4781280,2020-11-22T20:06:01.000,56.8,36.99,4.01,1.43,0.42,76.08,78.6,None,46504.0,Daniel Ekuale,99.0,DT,home,73,2020112205,2583,right
4781281,2020-11-22T20:06:01.100,57.2,37.08,3.97,1.63,0.41,72.33,78.04,None,46504.0,Daniel Ekuale,99.0,DT,home,74,2020112205,2583,right
4781282,2020-11-22T20:06:01.200,57.6,37.16,3.86,1.84,0.4,69.43,77.72,None,46504.0,Daniel Ekuale,99.0,DT,home,75,2020112205,2583,right
4781283,2020-11-22T20:06:01.300,57.98,37.24,3.73,1.93,0.39,70.21,78.23,None,46504.0,Daniel Ekuale,99.0,DT,home,76,2020112205,2583,right
4781284,2020-11-22T20:06:01.400,58.35,37.32,3.63,1.84,0.38,72.47,77.62,punt_received,46504.0,Daniel Ekuale,99.0,DT,home,77,2020112205,2583,right
4781285,2020-11-22T20:06:01.500,58.71,37.4,3.52,1.78,0.37,75.05,77.62,None,46504.0,Daniel Ekuale,99.0,DT,home,78,2020112205,2583,right
4781286,2020-11-22T20:06:01.600,59.06,37.46,3.42,1.74,0.36,70.8,78.93,None,46504.0,Daniel Ekuale,99.0,DT,home,79,2020112205,2583,right
4781287,2020-11-22T20:06:01.700,59.41,37.53,3.38,1.62,0.36,76.65,79.76,None,46504.0,Daniel Ekuale,99.0,DT,home,80,2020112205,2583,right
4781288,2020-11-22T20:06:01.800,59.75,37.58,3.29,1.68,0.34,79.16,80.33,None,46504.0,Daniel Ekuale,99.0,DT,home,81,2020112205,2583,right
4781289,2020-11-22T20:06:01.900,60.07,37.63,3.17,1.67,0.33,80.81,81.24,None,46504.0,Daniel Ekuale,99.0,DT,home,82,2020112205,2583,right
4781290,2020-11-22T20:06:02.000,60.38,37.68,3.06,1.66,0.32,80.81,81.9,None,46504.0,Daniel Ekuale,99.0,DT,home,83,2020112205,2583,right
4781291,2020-11-22T20:06:02.100,60.69,37.71,2.96,1.7,0.31,83.2,83.59,None,46504.0,Daniel Ekuale,99.0,DT,home,84,2020112205,2583,right
4781292,2020-11-22T20:06:02.200,60.99,37.75,2.82,1.75,0.29,85.26,84.19,None,46504.0,Daniel Ekuale,99.0,DT,home,85,2020112205,2583,right
4781293,2020-11-22T20:06:02.300,61.26,37.77,2.67,1.83,0.28,87.63,85.12,None,46504.0,Daniel Ekuale,99.0,DT,home,86,2020112205,2583,right
4781294,2020-11-22T20:06:02.400,61.54,37.79,2.56,1.77,0.27,90.5,86.32,None,46504.0,Daniel Ekuale,99.0,DT,home,87,2020112205,2583,right
4781295,2020-11-22T20:06:02.500,61.8,37.79,2.46,1.68,0.26,95.75,88.97,None,46504.0,Daniel Ekuale,99.0,DT,home,88,2020112205,2583,right
4781296,2020-11-22T20:06:02.600,62.03,37.76,2.27,1.87,0.23,98.83,93.93,tackle,46504.0,Daniel Ekuale,99.0,DT,home,89,2020112205,2583,right
4781297,2020-11-22T20:06:02.700,62.25,37.74,2.14,1.78,0.22,102.04,95.54,None,46504.0,Daniel Ekuale,99.0,DT,home,90,2020112205,2583,right
4781298,2020-11-22T20:06:02.800,62.47,37.72,2.04,1.61,0.22,105.7,97.35,None,46504.0,Daniel Ekuale,99.0,DT,home,91,2020112205,2583,right
4781299,2020-11-22T20:06:02.900,62.67,37.69,1.92,1.55,0.2,106.68,100.53,None,46504.0,Daniel Ekuale,99.0,DT,home,92,2020112205,2583,right
4781300,2020-11-22T20:06:03.000,62.86,37.65,1.82,1.44,0.19,108.06,103.1,None,46504.0,Daniel Ekuale,99.0,DT,home,93,2020112205,2583,right
4781301,2020-11-22T20:06:03.100,63.03,37.59,1.73,1.36,0.18,108.06,106.77,None,46504.0,Daniel Ekuale,99.0,DT,home,94,2020112205,2583,right
4781302,2020-11-22T20:06:03.200,63.2,37.54,1.66,1.23,0.17,109.5,109.52,None,46504.0,Daniel Ekuale,99.0,DT,home,95,2020112205,2583,right
4781303,2020-11-22T20:06:03.300,63.35,37.47,1.6,1.16,0.17,110.83,113.84,None,46504.0,Daniel Ekuale,99.0,DT,home,96,2020112205,2583,right
4781304,2020-11-22T20:06:03.400,63.49,37.39,1.56,1.16,0.16,113.42,119.51,None,46504.0,Daniel Ekuale,99.0,DT,home,97,2020112205,2583,right
4781305,2020-11-22T20:06:03.500,63.63,37.3,1.58,0.97,0.17,120.7,123.19,None,46504.0,Daniel Ekuale,99.0,DT,home,98,2020112205,2583,right
4781306,2020-11-22T20:05:53.800,48.45,31.24,0.0,0.0,0.0,73.09,136.34,None,46902.0,Robert Spillane,41.0,OLB,away,1,2020112205,2583,right
4781307,2020-11-22T20:05:53.900,48.45,31.25,0.0,0.0,0.01,73.09,131.55,None,46902.0,Robert Spillane,41.0,OLB,away,2,2020112205,2583,right
4781308,2020-11-22T20:05:54.000,48.45,31.25,0.0,0.0,0.0,73.09,130.36,None,46902.0,Robert Spillane,41.0,OLB,away,3,2020112205,2583,right
4781309,2020-11-22T20:05:54.100,48.46,31.25,0.0,0.0,0.0,73.09,126.54,None,46902.0,Robert Spillane,41.0,OLB,away,4,2020112205,2583,right
4781310,2020-11-22T20:05:54.200,48.46,31.25,0.0,0.0,0.0,73.09,127.13,None,46902.0,Robert Spillane,41.0,OLB,away,5,2020112205,2583,right
4781311,2020-11-22T20:05:54.300,48.46,31.25,0.0,0.0,0.0,72.52,127.8,None,46902.0,Robert Spillane,41.0,OLB,away,6,2020112205,2583,right
4781312,2020-11-22T20:05:54.400,48.46,31.25,0.0,0.0,0.0,72.52,126.61,None,46902.0,Robert Spillane,41.0,OLB,away,7,2020112205,2583,right
4781313,2020-11-22T20:05:54.500,48.45,31.25,0.0,0.0,0.0,72.52,125.21,None,46902.0,Robert Spillane,41.0,OLB,away,8,2020112205,2583,right
4781314,2020-11-22T20:05:54.600,48.45,31.25,0.0,0.0,0.0,72.52,126.33,None,46902.0,Robert Spillane,41.0,OLB,away,9,2020112205,2583,right
4781315,2020-11-22T20:05:54.700,48.44,31.26,0.0,0.2,0.01,72.52,282.6,None,46902.0,Robert Spillane,41.0,OLB,away,10,2020112205,2583,right
4781316,2020-11-22T20:05:54.800,48.44,31.26,0.1,1.24,0.01,71.5,285.8,ball_snap,46902.0,Robert Spillane,41.0,OLB,away,11,2020112205,2583,right
4781317,2020-11-22T20:05:54.900,48.42,31.26,0.3,1.94,0.02,70.8,281.63,None,46902.0,Robert Spillane,41.0,OLB,away,12,2020112205,2583,right
4781318,2020-11-22T20:05:55.000,48.37,31.27,0.55,2.24,0.05,70.8,281.1,None,46902.0,Robert Spillane,41.0,OLB,away,13,2020112205,2583,right
4781319,2020-11-22T20:05:55.100,48.31,31.28,0.77,2.15,0.07,70.13,280.3,None,46902.0,Robert Spillane,41.0,OLB,away,14,2020112205,2583,right
4781320,2020-11-22T20:05:55.200,48.22,31.29,0.98,1.94,0.09,70.13,276.13,None,46902.0,Robert Spillane,41.0,OLB,away,15,2020112205,2583,right
4781321,2020-11-22T20:05:55.300,48.12,31.29,1.1,1.45,0.1,72.47,271.27,None,46902.0,Robert Spillane,41.0,OLB,away,16,2020112205,2583,right
4781322,2020-11-22T20:05:55.400,48.01,31.28,1.2,1.18,0.11,76.19,265.57,None,46902.0,Robert Spillane,41.0,OLB,away,17,2020112205,2583,right
4781323,2020-11-22T20:05:55.500,47.89,31.26,1.24,1.09,0.12,80.76,259.05,None,46902.0,Robert Spillane,41.0,OLB,away,18,2020112205,2583,right
4781324,2020-11-22T20:05:55.600,47.77,31.22,1.29,1.12,0.13,86.52,252.68,None,46902.0,Robert Spillane,41.0,OLB,away,19,2020112205,2583,right
4781325,2020-11-22T20:05:55.700,47.66,31.17,1.27,1.18,0.12,93.05,244.74,None,46902.0,Robert Spillane,41.0,OLB,away,20,2020112205,2583,right
4781326,2020-11-22T20:05:55.800,47.55,31.12,1.22,1.11,0.12,107.61,239.67,None,46902.0,Robert Spillane,41.0,OLB,away,21,2020112205,2583,right
4781327,2020-11-22T20:05:55.900,47.45,31.05,1.16,1.06,0.12,119.66,234.86,None,46902.0,Robert Spillane,41.0,OLB,away,22,2020112205,2583,right
4781328,2020-11-22T20:05:56.000,47.37,30.99,1.02,1.21,0.1,128.03,228.07,None,46902.0,Robert Spillane,41.0,OLB,away,23,2020112205,2583,right
4781329,2020-11-22T20:05:56.100,47.31,30.92,0.9,1.47,0.09,135.96,219.76,None,46902.0,Robert Spillane,41.0,OLB,away,24,2020112205,2583,right
4781330,2020-11-22T20:05:56.200,47.26,30.85,0.77,1.54,0.08,141.14,209.7,None,46902.0,Robert Spillane,41.0,OLB,away,25,2020112205,2583,right
4781331,2020-11-22T20:05:56.300,47.25,30.79,0.6,2.02,0.06,146.74,182.75,None,46902.0,Robert Spillane,41.0,OLB,away,26,2020112205,2583,right
4781332,2020-11-22T20:05:56.400,47.29,30.74,0.62,2.43,0.06,153.56,142.78,None,46902.0,Robert Spillane,41.0,OLB,away,27,2020112205,2583,right
4781333,2020-11-22T20:05:56.500,47.37,30.71,0.91,2.78,0.09,155.99,113.68,None,46902.0,Robert Spillane,41.0,OLB,away,28,2020112205,2583,right
4781334,2020-11-22T20:05:56.600,47.5,30.69,1.33,3.07,0.13,154.9,99.22,None,46902.0,Robert Spillane,41.0,OLB,away,29,2020112205,2583,right
4781335,2020-11-22T20:05:56.700,47.67,30.67,1.76,3.2,0.17,151.78,92.8,None,46902.0,Robert Spillane,41.0,OLB,away,30,2020112205,2583,right
4781336,2020-11-22T20:05:56.800,47.86,30.67,2.16,3.61,0.2,149.22,89.02,None,46902.0,Robert Spillane,41.0,OLB,away,31,2020112205,2583,right
4781337,2020-11-22T20:05:56.900,48.1,30.68,2.6,3.72,0.24,146.13,86.7,punt,46902.0,Robert Spillane,41.0,OLB,away,32,2020112205,2583,right
4781338,2020-11-22T20:05:57.000,48.39,30.7,3.1,3.72,0.28,134.44,84.85,None,46902.0,Robert Spillane,41.0,OLB,away,33,2020112205,2583,right
4781339,2020-11-22T20:05:57.100,48.71,30.73,3.49,3.39,0.33,129.69,83.43,None,46902.0,Robert Spillane,41.0,OLB,away,34,2020112205,2583,right
4781340,2020-11-22T20:05:57.200,49.08,30.78,3.97,3.36,0.38,120.22,81.16,None,46902.0,Robert Spillane,41.0,OLB,away,35,2020112205,2583,right
4781341,2020-11-22T20:05:57.300,49.51,30.84,4.42,3.07,0.43,116.65,81.5,None,46902.0,Robert Spillane,41.0,OLB,away,36,2020112205,2583,right
4781342,2020-11-22T20:05:57.400,49.98,30.91,4.88,2.93,0.48,110.62,81.43,None,46902.0,Robert Spillane,41.0,OLB,away,37,2020112205,2583,right
4781343,2020-11-22T20:05:57.500,50.48,30.99,5.23,2.64,0.51,104.54,80.54,None,46902.0,Robert Spillane,41.0,OLB,away,38,2020112205,2583,right
4781344,2020-11-22T20:05:57.600,51.01,31.09,5.56,2.33,0.54,97.95,80.04,None,46902.0,Robert Spillane,41.0,OLB,away,39,2020112205,2583,right
4781345,2020-11-22T20:05:57.700,51.58,31.19,5.92,2.22,0.58,95.6,80.07,None,46902.0,Robert Spillane,41.0,OLB,away,40,2020112205,2583,right
4781346,2020-11-22T20:05:57.800,52.18,31.29,6.2,2.03,0.6,94.02,80.03,None,46902.0,Robert Spillane,41.0,OLB,away,41,2020112205,2583,right
4781347,2020-11-22T20:05:57.900,52.8,31.4,6.46,1.87,0.63,92.06,80.13,None,46902.0,Robert Spillane,41.0,OLB,away,42,2020112205,2583,right
4781348,2020-11-22T20:05:58.000,53.45,31.51,6.72,1.67,0.66,84.94,80.35,None,46902.0,Robert Spillane,41.0,OLB,away,43,2020112205,2583,right
4781349,2020-11-22T20:05:58.100,54.12,31.63,6.99,1.53,0.68,87.34,80.44,None,46902.0,Robert Spillane,41.0,OLB,away,44,2020112205,2583,right
4781350,2020-11-22T20:05:58.200,54.82,31.75,7.17,1.26,0.71,88.32,80.9,None,46902.0,Robert Spillane,41.0,OLB,away,45,2020112205,2583,right
4781351,2020-11-22T20:05:58.300,55.54,31.86,7.35,1.03,0.73,90.24,81.51,None,46902.0,Robert Spillane,41.0,OLB,away,46,2020112205,2583,right
4781352,2020-11-22T20:05:58.400,56.28,31.96,7.59,1.16,0.75,88.88,82.65,None,46902.0,Robert Spillane,41.0,OLB,away,47,2020112205,2583,right
4781353,2020-11-22T20:05:58.500,57.05,32.06,7.74,0.9,0.77,90.09,83.09,None,46902.0,Robert Spillane,41.0,OLB,away,48,2020112205,2583,right
4781354,2020-11-22T20:05:58.600,57.82,32.15,7.82,0.62,0.78,93.34,83.37,None,46902.0,Robert Spillane,41.0,OLB,away,49,2020112205,2583,right
4781355,2020-11-22T20:05:58.700,58.61,32.24,7.95,0.58,0.79,94.62,83.95,None,46902.0,Robert Spillane,41.0,OLB,away,50,2020112205,2583,right
4781356,2020-11-22T20:05:58.800,59.41,32.32,8.02,0.59,0.8,96.85,84.47,None,46902.0,Robert Spillane,41.0,OLB,away,51,2020112205,2583,right
4781357,2020-11-22T20:05:58.900,60.22,32.39,8.09,0.62,0.81,98.6,84.99,None,46902.0,Robert Spillane,41.0,OLB,away,52,2020112205,2583,right
4781358,2020-11-22T20:05:59.000,61.03,32.46,8.15,0.67,0.82,98.6,85.38,None,46902.0,Robert Spillane,41.0,OLB,away,53,2020112205,2583,right
4781359,2020-11-22T20:05:59.100,61.85,32.52,8.22,0.62,0.83,96.41,85.65,None,46902.0,Robert Spillane,41.0,OLB,away,54,2020112205,2583,right
4781360,2020-11-22T20:05:59.200,62.68,32.58,8.27,0.64,0.83,97.43,85.82,None,46902.0,Robert Spillane,41.0,OLB,away,55,2020112205,2583,right
4781361,2020-11-22T20:05:59.300,63.52,32.64,8.33,0.7,0.84,100.9,86.22,None,46902.0,Robert Spillane,41.0,OLB,away,56,2020112205,2583,right
4781362,2020-11-22T20:05:59.400,64.36,32.69,8.38,0.71,0.84,96.99,86.44,None,46902.0,Robert Spillane,41.0,OLB,away,57,2020112205,2583,right
4781363,2020-11-22T20:05:59.500,65.2,32.74,8.4,0.77,0.85,96.99,86.62,None,46902.0,Robert Spillane,41.0,OLB,away,58,2020112205,2583,right
4781364,2020-11-22T20:05:59.600,66.06,32.79,8.46,0.79,0.85,99.67,87.12,None,46902.0,Robert Spillane,41.0,OLB,away,59,2020112205,2583,right
4781365,2020-11-22T20:05:59.700,66.91,32.82,8.53,0.76,0.86,96.4,87.58,None,46902.0,Robert Spillane,41.0,OLB,away,60,2020112205,2583,right
4781366,2020-11-22T20:05:59.800,67.77,32.85,8.53,0.91,0.86,93.97,88.21,None,46902.0,Robert Spillane,41.0,OLB,away,61,2020112205,2583,right
4781367,2020-11-22T20:05:59.900,68.62,32.87,8.49,1.13,0.86,95.6,88.8,None,46902.0,Robert Spillane,41.0,OLB,away,62,2020112205,2583,right
4781368,2020-11-22T20:06:00.000,69.49,32.88,8.56,1.11,0.87,97.78,89.6,None,46902.0,Robert Spillane,41.0,OLB,away,63,2020112205,2583,right
4781369,2020-11-22T20:06:00.100,70.36,32.87,8.61,1.13,0.87,99.51,90.4,None,46902.0,Robert Spillane,41.0,OLB,away,64,2020112205,2583,right
4781370,2020-11-22T20:06:00.200,71.23,32.87,8.66,0.96,0.87,100.41,90.78,None,46902.0,Robert Spillane,41.0,OLB,away,65,2020112205,2583,right
4781371,2020-11-22T20:06:00.300,72.1,32.84,8.65,1.24,0.87,100.41,92.02,None,46902.0,Robert Spillane,41.0,OLB,away,66,2020112205,2583,right
4781372,2020-11-22T20:06:00.400,72.98,32.8,8.72,1.18,0.88,95.76,92.79,None,46902.0,Robert Spillane,41.0,OLB,away,67,2020112205,2583,right
4781373,2020-11-22T20:06:00.500,73.86,32.75,8.73,1.16,0.88,95.76,93.52,None,46902.0,Robert Spillane,41.0,OLB,away,68,2020112205,2583,right
4781374,2020-11-22T20:06:00.600,74.73,32.7,8.74,0.98,0.88,98.45,93.87,None,46902.0,Robert Spillane,41.0,OLB,away,69,2020112205,2583,right
