,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4034630,2020-11-29T18:58:05.600,49.13,35.4,6.18,1.47,0.61,94.04,94.24,None,48136.0,Stephen Carlson,89.0,TE,away,23,2020112904,1270,right
4034631,2020-11-29T18:58:05.700,49.77,35.35,6.43,1.33,0.64,91.43,94.63,None,48136.0,Stephen Carlson,89.0,TE,away,24,2020112904,1270,right
4034632,2020-11-29T18:58:05.800,50.42,35.3,6.6,1.02,0.65,92.37,95.37,None,48136.0,Stephen Carlson,89.0,TE,away,25,2020112904,1270,right
4034633,2020-11-29T18:58:05.900,51.09,35.23,6.81,0.82,0.68,96.16,95.45,None,48136.0,Stephen Carlson,89.0,TE,away,26,2020112904,1270,right
4034634,2020-11-29T18:58:06.000,51.78,35.17,6.96,0.58,0.69,96.16,95.7,None,48136.0,Stephen Carlson,89.0,TE,away,27,2020112904,1270,right
4034635,2020-11-29T18:58:06.100,52.49,35.1,7.05,0.26,0.71,95.38,95.65,None,48136.0,Stephen Carlson,89.0,TE,away,28,2020112904,1270,right
4034636,2020-11-29T18:58:06.200,53.21,35.04,7.24,0.29,0.72,94.48,94.98,None,48136.0,Stephen Carlson,89.0,TE,away,29,2020112904,1270,right
4034637,2020-11-29T18:58:06.300,53.94,34.98,7.32,0.33,0.73,94.48,94.57,None,48136.0,Stephen Carlson,89.0,TE,away,30,2020112904,1270,right
4034638,2020-11-29T18:58:06.400,54.67,34.92,7.37,0.37,0.74,94.48,94.45,None,48136.0,Stephen Carlson,89.0,TE,away,31,2020112904,1270,right
4034639,2020-11-29T18:58:06.500,55.41,34.86,7.35,0.61,0.74,94.48,94.28,None,48136.0,Stephen Carlson,89.0,TE,away,32,2020112904,1270,right
4034640,2020-11-29T18:58:06.600,56.16,34.81,7.47,0.52,0.75,93.2,93.82,None,48136.0,Stephen Carlson,89.0,TE,away,33,2020112904,1270,right
4034641,2020-11-29T18:58:06.700,56.91,34.77,7.47,0.66,0.75,90.37,93.37,None,48136.0,Stephen Carlson,89.0,TE,away,34,2020112904,1270,right
4034642,2020-11-29T18:58:06.800,57.67,34.73,7.54,0.65,0.76,93.34,92.83,None,48136.0,Stephen Carlson,89.0,TE,away,35,2020112904,1270,right
4034643,2020-11-29T18:58:06.900,58.43,34.69,7.6,0.61,0.77,94.64,92.52,None,48136.0,Stephen Carlson,89.0,TE,away,36,2020112904,1270,right
4034644,2020-11-29T18:58:07.000,59.21,34.66,7.78,0.39,0.78,93.75,92.27,None,48136.0,Stephen Carlson,89.0,TE,away,37,2020112904,1270,right
4034645,2020-11-29T18:58:07.100,59.99,34.63,7.86,0.71,0.78,93.75,91.91,None,48136.0,Stephen Carlson,89.0,TE,away,38,2020112904,1270,right
4034646,2020-11-29T18:58:07.200,60.78,34.61,8.01,0.73,0.79,94.89,91.3,None,48136.0,Stephen Carlson,89.0,TE,away,39,2020112904,1270,right
4034647,2020-11-29T18:58:07.300,61.59,34.59,8.12,0.83,0.81,99.27,90.56,None,48136.0,Stephen Carlson,89.0,TE,away,40,2020112904,1270,right
4034648,2020-11-29T18:58:07.400,62.4,34.59,8.21,0.84,0.82,99.27,89.8,None,48136.0,Stephen Carlson,89.0,TE,away,41,2020112904,1270,right
4034649,2020-11-29T18:58:07.500,63.23,34.6,8.26,0.93,0.82,97.47,88.97,None,48136.0,Stephen Carlson,89.0,TE,away,42,2020112904,1270,right
4034650,2020-11-29T18:58:07.600,64.06,34.62,8.3,0.94,0.83,94.0,88.37,None,48136.0,Stephen Carlson,89.0,TE,away,43,2020112904,1270,right
4034651,2020-11-29T18:58:07.700,64.9,34.64,8.43,0.81,0.85,99.52,87.95,None,48136.0,Stephen Carlson,89.0,TE,away,44,2020112904,1270,right
4034652,2020-11-29T18:58:07.800,65.75,34.67,8.41,0.9,0.84,101.29,87.6,None,48136.0,Stephen Carlson,89.0,TE,away,45,2020112904,1270,right
4034653,2020-11-29T18:58:07.900,66.59,34.71,8.41,0.97,0.84,99.31,87.28,None,48136.0,Stephen Carlson,89.0,TE,away,46,2020112904,1270,right
4034654,2020-11-29T18:58:08.000,67.43,34.75,8.41,0.86,0.84,102.53,87.51,None,48136.0,Stephen Carlson,89.0,TE,away,47,2020112904,1270,right
4034655,2020-11-29T18:58:08.100,68.27,34.79,8.38,1.07,0.84,103.35,87.44,None,48136.0,Stephen Carlson,89.0,TE,away,48,2020112904,1270,right
4034656,2020-11-29T18:58:08.200,69.12,34.83,8.36,1.14,0.84,105.57,87.34,None,48136.0,Stephen Carlson,89.0,TE,away,49,2020112904,1270,right
4034657,2020-11-29T18:58:08.300,69.96,34.87,8.42,1.05,0.85,105.57,87.12,None,48136.0,Stephen Carlson,89.0,TE,away,50,2020112904,1270,right
4034658,2020-11-29T18:58:08.400,70.81,34.91,8.41,1.07,0.85,109.16,87.21,None,48136.0,Stephen Carlson,89.0,TE,away,51,2020112904,1270,right
4034659,2020-11-29T18:58:08.500,71.65,34.95,8.38,1.15,0.84,108.23,87.45,None,48136.0,Stephen Carlson,89.0,TE,away,52,2020112904,1270,right
4034660,2020-11-29T18:58:08.600,72.5,34.99,8.35,1.22,0.84,106.49,87.65,kick_received,48136.0,Stephen Carlson,89.0,TE,away,53,2020112904,1270,right
4034661,2020-11-29T18:58:08.700,73.34,35.02,8.32,1.28,0.84,103.46,87.92,None,48136.0,Stephen Carlson,89.0,TE,away,54,2020112904,1270,right
4034662,2020-11-29T18:58:08.800,74.17,35.05,8.29,1.23,0.84,105.78,87.97,None,48136.0,Stephen Carlson,89.0,TE,away,55,2020112904,1270,right
4034663,2020-11-29T18:58:08.900,75.0,35.08,8.22,1.31,0.83,104.99,88.23,None,48136.0,Stephen Carlson,89.0,TE,away,56,2020112904,1270,right
4034664,2020-11-29T18:58:09.000,75.82,35.11,8.15,1.4,0.82,104.99,88.28,None,48136.0,Stephen Carlson,89.0,TE,away,57,2020112904,1270,right
4034665,2020-11-29T18:58:09.100,76.64,35.13,8.07,1.43,0.81,105.7,88.42,None,48136.0,Stephen Carlson,89.0,TE,away,58,2020112904,1270,right
4034666,2020-11-29T18:58:09.200,77.44,35.15,7.98,1.45,0.8,107.04,88.84,None,48136.0,Stephen Carlson,89.0,TE,away,59,2020112904,1270,right
4034667,2020-11-29T18:58:09.300,78.23,35.15,7.84,1.7,0.79,110.71,89.69,None,48136.0,Stephen Carlson,89.0,TE,away,60,2020112904,1270,right
4034668,2020-11-29T18:58:09.400,79.01,35.15,7.68,2.04,0.78,113.46,90.85,None,48136.0,Stephen Carlson,89.0,TE,away,61,2020112904,1270,right
4034669,2020-11-29T18:58:09.500,79.76,35.11,7.43,2.79,0.75,116.12,93.15,None,48136.0,Stephen Carlson,89.0,TE,away,62,2020112904,1270,right
4034670,2020-11-29T18:58:09.600,80.49,35.05,7.18,3.68,0.73,116.12,96.52,None,48136.0,Stephen Carlson,89.0,TE,away,63,2020112904,1270,right
4034671,2020-11-29T18:58:09.700,81.18,34.95,6.94,4.11,0.71,120.01,99.85,None,48136.0,Stephen Carlson,89.0,TE,away,64,2020112904,1270,right
4034672,2020-11-29T18:58:09.800,81.85,34.81,6.69,4.42,0.68,125.32,103.95,None,48136.0,Stephen Carlson,89.0,TE,away,65,2020112904,1270,right
4034673,2020-11-29T18:58:09.900,82.48,34.62,6.49,4.41,0.66,128.04,107.86,None,48136.0,Stephen Carlson,89.0,TE,away,66,2020112904,1270,right
4034674,2020-11-29T18:58:10.000,83.09,34.41,6.32,4.24,0.64,128.04,111.66,None,48136.0,Stephen Carlson,89.0,TE,away,67,2020112904,1270,right
4034675,2020-11-29T18:58:10.100,83.66,34.16,6.15,3.85,0.62,129.05,115.02,None,48136.0,Stephen Carlson,89.0,TE,away,68,2020112904,1270,right
4034676,2020-11-29T18:58:10.200,84.2,33.89,5.95,3.39,0.6,129.05,117.58,None,48136.0,Stephen Carlson,89.0,TE,away,69,2020112904,1270,right
4034677,2020-11-29T18:58:10.300,84.72,33.61,5.78,2.93,0.59,131.18,119.52,None,48136.0,Stephen Carlson,89.0,TE,away,70,2020112904,1270,right
4034678,2020-11-29T18:58:10.400,85.23,33.33,5.67,2.37,0.58,129.75,120.5,None,48136.0,Stephen Carlson,89.0,TE,away,71,2020112904,1270,right
4034679,2020-11-29T18:58:10.500,85.69,33.04,5.42,2.5,0.55,131.13,122.56,None,48136.0,Stephen Carlson,89.0,TE,away,72,2020112904,1270,right
4034680,2020-11-29T18:58:10.600,86.13,32.74,5.17,2.69,0.53,133.14,125.11,None,48136.0,Stephen Carlson,89.0,TE,away,73,2020112904,1270,right
4034681,2020-11-29T18:58:10.700,86.54,32.44,4.98,2.69,0.51,135.92,127.59,None,48136.0,Stephen Carlson,89.0,TE,away,74,2020112904,1270,right
4034682,2020-11-29T18:58:10.800,86.92,32.13,4.8,2.61,0.49,138.76,129.93,None,48136.0,Stephen Carlson,89.0,TE,away,75,2020112904,1270,right
4034683,2020-11-29T18:58:10.900,87.23,31.78,4.53,3.59,0.46,143.94,137.72,None,48136.0,Stephen Carlson,89.0,TE,away,76,2020112904,1270,right
4034684,2020-11-29T18:58:11.000,87.49,31.43,4.31,4.1,0.44,145.29,144.24,None,48136.0,Stephen Carlson,89.0,TE,away,77,2020112904,1270,right
4034685,2020-11-29T18:58:11.100,87.7,31.07,4.14,4.49,0.42,145.29,151.98,None,48136.0,Stephen Carlson,89.0,TE,away,78,2020112904,1270,right
4034686,2020-11-29T18:58:11.200,87.86,30.69,4.02,4.63,0.41,143.73,160.02,None,48136.0,Stephen Carlson,89.0,TE,away,79,2020112904,1270,right
4034687,2020-11-29T18:58:11.300,87.96,30.3,4.03,4.74,0.41,142.9,168.59,first_contact,48136.0,Stephen Carlson,89.0,TE,away,80,2020112904,1270,right
4034688,2020-11-29T18:58:11.400,88.02,29.9,4.04,4.47,0.4,142.9,174.99,None,48136.0,Stephen Carlson,89.0,TE,away,81,2020112904,1270,right
4034689,2020-11-29T18:58:11.500,88.02,29.49,4.15,4.28,0.41,144.37,182.49,None,48136.0,Stephen Carlson,89.0,TE,away,82,2020112904,1270,right
4034690,2020-11-29T18:58:11.600,87.96,29.05,4.43,4.17,0.44,146.79,189.55,None,48136.0,Stephen Carlson,89.0,TE,away,83,2020112904,1270,right
4034691,2020-11-29T18:58:11.700,87.89,28.61,4.49,3.07,0.44,145.45,192.38,None,48136.0,Stephen Carlson,89.0,TE,away,84,2020112904,1270,right
4034692,2020-11-29T18:58:11.800,87.78,28.17,4.58,2.23,0.46,144.45,194.97,None,48136.0,Stephen Carlson,89.0,TE,away,85,2020112904,1270,right
4034693,2020-11-29T18:58:11.900,87.65,27.73,4.62,1.66,0.46,143.74,197.31,None,48136.0,Stephen Carlson,89.0,TE,away,86,2020112904,1270,right
4034694,2020-11-29T18:58:12.000,87.51,27.29,4.61,1.27,0.46,143.1,199.07,None,48136.0,Stephen Carlson,89.0,TE,away,87,2020112904,1270,right
4034695,2020-11-29T18:58:12.100,87.38,26.85,4.59,0.82,0.46,144.98,198.76,None,48136.0,Stephen Carlson,89.0,TE,away,88,2020112904,1270,right
4034696,2020-11-29T18:58:12.200,87.26,26.4,4.56,0.81,0.47,147.49,197.42,None,48136.0,Stephen Carlson,89.0,TE,away,89,2020112904,1270,right
4034697,2020-11-29T18:58:12.300,87.17,25.96,4.43,1.24,0.45,149.62,194.71,None,48136.0,Stephen Carlson,89.0,TE,away,90,2020112904,1270,right
4034698,2020-11-29T18:58:12.400,87.12,25.54,4.21,1.89,0.42,152.13,191.11,None,48136.0,Stephen Carlson,89.0,TE,away,91,2020112904,1270,right
4034699,2020-11-29T18:58:12.500,87.11,25.15,3.96,2.6,0.4,152.13,186.12,None,48136.0,Stephen Carlson,89.0,TE,away,92,2020112904,1270,right
4034700,2020-11-29T18:58:12.600,87.11,24.78,3.65,3.35,0.36,152.13,181.23,None,48136.0,Stephen Carlson,89.0,TE,away,93,2020112904,1270,right
4034701,2020-11-29T18:58:12.700,87.1,24.45,3.26,3.49,0.33,156.91,179.59,tackle,48136.0,Stephen Carlson,89.0,TE,away,94,2020112904,1270,right
4034702,2020-11-29T18:58:12.800,87.1,24.15,2.88,3.49,0.31,165.0,176.98,None,48136.0,Stephen Carlson,89.0,TE,away,95,2020112904,1270,right
4034703,2020-11-29T18:58:12.900,87.12,23.88,2.49,3.6,0.27,190.75,175.77,None,48136.0,Stephen Carlson,89.0,TE,away,96,2020112904,1270,right
4034704,2020-11-29T18:58:13.000,87.13,23.65,2.06,3.5,0.23,194.76,177.27,None,48136.0,Stephen Carlson,89.0,TE,away,97,2020112904,1270,right
4034705,2020-11-29T18:58:13.100,87.14,23.47,1.65,3.36,0.18,214.24,177.0,None,48136.0,Stephen Carlson,89.0,TE,away,98,2020112904,1270,right
4034706,2020-11-29T18:58:13.200,87.14,23.32,1.34,3.02,0.15,215.84,176.95,None,48136.0,Stephen Carlson,89.0,TE,away,99,2020112904,1270,right
4034707,2020-11-29T18:58:13.300,87.15,23.2,1.05,2.66,0.12,216.44,177.32,None,48136.0,Stephen Carlson,89.0,TE,away,100,2020112904,1270,right
4034708,2020-11-29T18:58:13.400,87.19,23.12,0.78,2.4,0.09,234.23,162.85,None,48136.0,Stephen Carlson,89.0,TE,away,101,2020112904,1270,right
4034709,2020-11-29T18:58:13.500,87.25,23.06,0.66,2.13,0.09,219.62,138.96,None,48136.0,Stephen Carlson,89.0,TE,away,102,2020112904,1270,right
4034710,2020-11-29T18:58:13.600,87.3,23.02,0.57,1.79,0.06,217.44,123.79,None,48136.0,Stephen Carlson,89.0,TE,away,103,2020112904,1270,right
4034711,2020-11-29T18:58:03.400,109.82,12.39,0.04,0.22,0.01,285.98,195.68,None,48318.0,Devine Ozigbo,22.0,RB,home,1,2020112904,1270,right
4034712,2020-11-29T18:58:03.500,109.82,12.38,0.07,0.17,0.01,285.98,201.16,None,48318.0,Devine Ozigbo,22.0,RB,home,2,2020112904,1270,right
4034713,2020-11-29T18:58:03.600,109.82,12.38,0.06,0.26,0.01,284.48,238.9,None,48318.0,Devine Ozigbo,22.0,RB,home,3,2020112904,1270,right
4034714,2020-11-29T18:58:03.700,109.81,12.37,0.05,0.24,0.01,283.78,261.8,None,48318.0,Devine Ozigbo,22.0,RB,home,4,2020112904,1270,right
4034715,2020-11-29T18:58:03.800,109.81,12.37,0.03,0.21,0.0,283.78,288.09,None,48318.0,Devine Ozigbo,22.0,RB,home,5,2020112904,1270,right
4034716,2020-11-29T18:58:03.900,109.81,12.37,0.02,0.16,0.0,282.61,317.07,None,48318.0,Devine Ozigbo,22.0,RB,home,6,2020112904,1270,right
4034717,2020-11-29T18:58:04.000,109.81,12.38,0.04,0.13,0.0,282.61,331.25,None,48318.0,Devine Ozigbo,22.0,RB,home,7,2020112904,1270,right
4034718,2020-11-29T18:58:04.100,109.8,12.38,0.07,0.18,0.01,281.68,350.94,None,48318.0,Devine Ozigbo,22.0,RB,home,8,2020112904,1270,right
4034719,2020-11-29T18:58:04.200,109.8,12.39,0.09,0.18,0.01,281.68,5.64,None,48318.0,Devine Ozigbo,22.0,RB,home,9,2020112904,1270,right
4034720,2020-11-29T18:58:04.300,109.81,12.4,0.11,0.18,0.01,281.68,14.83,None,48318.0,Devine Ozigbo,22.0,RB,home,10,2020112904,1270,right
4034721,2020-11-29T18:58:04.400,109.81,12.41,0.13,0.21,0.01,282.32,20.84,kickoff,48318.0,Devine Ozigbo,22.0,RB,home,11,2020112904,1270,right
4034722,2020-11-29T18:58:04.500,109.82,12.43,0.19,0.31,0.02,283.07,23.76,None,48318.0,Devine Ozigbo,22.0,RB,home,12,2020112904,1270,right
4034723,2020-11-29T18:58:04.600,109.82,12.44,0.17,0.18,0.01,284.85,27.2,None,48318.0,Devine Ozigbo,22.0,RB,home,13,2020112904,1270,right
4034724,2020-11-29T18:58:04.700,109.83,12.46,0.21,0.17,0.02,286.15,27.01,None,48318.0,Devine Ozigbo,22.0,RB,home,14,2020112904,1270,right
4034725,2020-11-29T18:58:04.800,109.84,12.49,0.27,0.3,0.03,287.64,12.23,None,48318.0,Devine Ozigbo,22.0,RB,home,15,2020112904,1270,right
4034726,2020-11-29T18:58:04.900,109.84,12.52,0.36,0.58,0.03,287.64,2.23,None,48318.0,Devine Ozigbo,22.0,RB,home,16,2020112904,1270,right
4034727,2020-11-29T18:58:05.000,109.84,12.57,0.51,0.78,0.05,289.01,357.13,None,48318.0,Devine Ozigbo,22.0,RB,home,17,2020112904,1270,right
4034728,2020-11-29T18:58:05.100,109.83,12.63,0.64,0.87,0.06,290.01,354.38,None,48318.0,Devine Ozigbo,22.0,RB,home,18,2020112904,1270,right
4034729,2020-11-29T18:58:05.200,109.82,12.71,0.8,1.1,0.08,290.66,347.11,None,48318.0,Devine Ozigbo,22.0,RB,home,19,2020112904,1270,right
4034730,2020-11-29T18:58:05.300,109.79,12.8,0.96,1.19,0.09,293.52,343.97,None,48318.0,Devine Ozigbo,22.0,RB,home,20,2020112904,1270,right
4034731,2020-11-29T18:58:05.400,109.76,12.91,1.23,1.55,0.12,291.98,341.17,None,48318.0,Devine Ozigbo,22.0,RB,home,21,2020112904,1270,right
4034732,2020-11-29T18:58:05.500,109.71,13.04,1.48,1.71,0.14,295.06,339.55,None,48318.0,Devine Ozigbo,22.0,RB,home,22,2020112904,1270,right
4034733,2020-11-29T18:58:05.600,109.65,13.2,1.75,1.7,0.17,298.66,340.12,None,48318.0,Devine Ozigbo,22.0,RB,home,23,2020112904,1270,right
4034734,2020-11-29T18:58:05.700,109.59,13.39,2.0,1.66,0.19,298.66,341.06,None,48318.0,Devine Ozigbo,22.0,RB,home,24,2020112904,1270,right
4034735,2020-11-29T18:58:05.800,109.53,13.59,2.24,1.74,0.21,298.66,342.71,None,48318.0,Devine Ozigbo,22.0,RB,home,25,2020112904,1270,right
4034736,2020-11-29T18:58:05.900,109.45,13.82,2.51,1.93,0.24,303.23,342.24,None,48318.0,Devine Ozigbo,22.0,RB,home,26,2020112904,1270,right
4034737,2020-11-29T18:58:06.000,109.37,14.08,2.8,1.85,0.27,307.04,342.55,None,48318.0,Devine Ozigbo,22.0,RB,home,27,2020112904,1270,right
4034738,2020-11-29T18:58:06.100,109.27,14.35,3.02,1.59,0.29,311.6,339.7,None,48318.0,Devine Ozigbo,22.0,RB,home,28,2020112904,1270,right
4034739,2020-11-29T18:58:06.200,109.15,14.64,3.21,1.49,0.31,315.64,338.46,None,48318.0,Devine Ozigbo,22.0,RB,home,29,2020112904,1270,right
4034740,2020-11-29T18:58:06.300,109.03,14.95,3.4,1.51,0.33,321.96,336.4,None,48318.0,Devine Ozigbo,22.0,RB,home,30,2020112904,1270,right
4034741,2020-11-29T18:58:06.400,108.89,15.27,3.55,1.47,0.35,326.11,335.45,None,48318.0,Devine Ozigbo,22.0,RB,home,31,2020112904,1270,right
4034742,2020-11-29T18:58:06.500,108.74,15.6,3.65,1.11,0.36,327.17,334.14,None,48318.0,Devine Ozigbo,22.0,RB,home,32,2020112904,1270,right
4034743,2020-11-29T18:58:06.600,108.57,15.93,3.76,0.84,0.37,324.52,333.22,None,48318.0,Devine Ozigbo,22.0,RB,home,33,2020112904,1270,right
4034744,2020-11-29T18:58:06.700,108.4,16.26,3.83,0.71,0.38,324.52,331.67,None,48318.0,Devine Ozigbo,22.0,RB,home,34,2020112904,1270,right
4034745,2020-11-29T18:58:06.800,108.21,16.6,3.89,0.6,0.39,325.23,330.56,None,48318.0,Devine Ozigbo,22.0,RB,home,35,2020112904,1270,right
4034746,2020-11-29T18:58:06.900,108.01,16.94,3.95,0.73,0.39,326.42,328.76,None,48318.0,Devine Ozigbo,22.0,RB,home,36,2020112904,1270,right
4034747,2020-11-29T18:58:07.000,107.79,17.28,4.04,0.75,0.4,328.64,327.63,None,48318.0,Devine Ozigbo,22.0,RB,home,37,2020112904,1270,right
4034748,2020-11-29T18:58:07.100,107.57,17.62,4.14,1.46,0.41,330.97,324.71,None,48318.0,Devine Ozigbo,22.0,RB,home,38,2020112904,1270,right
4034749,2020-11-29T18:58:07.200,107.32,17.96,4.24,1.31,0.42,330.97,322.95,None,48318.0,Devine Ozigbo,22.0,RB,home,39,2020112904,1270,right
4034750,2020-11-29T18:58:07.300,107.06,18.3,4.31,1.16,0.43,328.93,321.42,None,48318.0,Devine Ozigbo,22.0,RB,home,40,2020112904,1270,right
4034751,2020-11-29T18:58:07.400,106.79,18.64,4.43,1.29,0.43,327.91,319.83,None,48318.0,Devine Ozigbo,22.0,RB,home,41,2020112904,1270,right
4034752,2020-11-29T18:58:07.500,106.5,18.97,4.5,1.02,0.45,326.18,318.78,None,48318.0,Devine Ozigbo,22.0,RB,home,42,2020112904,1270,right
4034753,2020-11-29T18:58:07.600,106.19,19.31,4.61,1.08,0.46,326.18,316.71,None,48318.0,Devine Ozigbo,22.0,RB,home,43,2020112904,1270,right
4034754,2020-11-29T18:58:07.700,105.86,19.65,4.77,1.21,0.47,324.46,314.68,None,48318.0,Devine Ozigbo,22.0,RB,home,44,2020112904,1270,right
4034755,2020-11-29T18:58:07.800,105.5,19.98,4.87,1.31,0.49,321.7,312.12,None,48318.0,Devine Ozigbo,22.0,RB,home,45,2020112904,1270,right
4034756,2020-11-29T18:58:07.900,105.13,20.3,4.97,1.48,0.5,319.52,309.64,None,48318.0,Devine Ozigbo,22.0,RB,home,46,2020112904,1270,right
4034757,2020-11-29T18:58:08.000,104.73,20.62,5.13,1.64,0.51,322.3,307.35,None,48318.0,Devine Ozigbo,22.0,RB,home,47,2020112904,1270,right
4034758,2020-11-29T18:58:08.100,104.31,20.93,5.25,1.69,0.52,320.36,305.55,None,48318.0,Devine Ozigbo,22.0,RB,home,48,2020112904,1270,right
4034759,2020-11-29T18:58:08.200,103.86,21.23,5.43,1.83,0.54,322.39,302.9,None,48318.0,Devine Ozigbo,22.0,RB,home,49,2020112904,1270,right
4034760,2020-11-29T18:58:08.300,103.4,21.53,5.59,1.35,0.56,319.06,302.28,None,48318.0,Devine Ozigbo,22.0,RB,home,50,2020112904,1270,right
4034761,2020-11-29T18:58:08.400,102.91,21.83,5.8,1.34,0.57,318.08,300.74,None,48318.0,Devine Ozigbo,22.0,RB,home,51,2020112904,1270,right
4034762,2020-11-29T18:58:08.500,102.4,22.12,5.91,1.03,0.58,316.6,300.19,None,48318.0,Devine Ozigbo,22.0,RB,home,52,2020112904,1270,right
4034763,2020-11-29T18:58:08.600,101.89,22.42,5.95,0.65,0.59,316.6,299.53,kick_received,48318.0,Devine Ozigbo,22.0,RB,home,53,2020112904,1270,right
4034764,2020-11-29T18:58:08.700,101.35,22.72,6.12,0.52,0.62,313.5,299.01,None,48318.0,Devine Ozigbo,22.0,RB,home,54,2020112904,1270,right
4034765,2020-11-29T18:58:08.800,100.81,23.03,6.26,0.26,0.63,311.45,299.25,None,48318.0,Devine Ozigbo,22.0,RB,home,55,2020112904,1270,right
4034766,2020-11-29T18:58:08.900,100.25,23.33,6.35,0.3,0.64,309.4,298.57,None,48318.0,Devine Ozigbo,22.0,RB,home,56,2020112904,1270,right
4034767,2020-11-29T18:58:09.000,99.69,23.64,6.39,0.21,0.64,305.64,298.52,None,48318.0,Devine Ozigbo,22.0,RB,home,57,2020112904,1270,right
4034768,2020-11-29T18:58:09.100,99.11,23.94,6.49,0.5,0.65,308.81,297.31,None,48318.0,Devine Ozigbo,22.0,RB,home,58,2020112904,1270,right
4034769,2020-11-29T18:58:09.200,98.53,24.24,6.5,0.5,0.65,307.81,297.11,None,48318.0,Devine Ozigbo,22.0,RB,home,59,2020112904,1270,right
4034770,2020-11-29T18:58:09.300,97.95,24.53,6.51,0.67,0.65,306.06,296.37,None,48318.0,Devine Ozigbo,22.0,RB,home,60,2020112904,1270,right
4034771,2020-11-29T18:58:09.400,97.36,24.81,6.52,1.14,0.65,303.56,294.68,None,48318.0,Devine Ozigbo,22.0,RB,home,61,2020112904,1270,right
4034772,2020-11-29T18:58:09.500,96.76,25.06,6.51,1.49,0.65,300.21,292.74,None,48318.0,Devine Ozigbo,22.0,RB,home,62,2020112904,1270,right
4034773,2020-11-29T18:58:09.600,96.15,25.3,6.44,2.04,0.65,296.93,290.03,None,48318.0,Devine Ozigbo,22.0,RB,home,63,2020112904,1270,right
4034774,2020-11-29T18:58:09.700,95.55,25.5,6.35,2.25,0.64,293.98,287.77,None,48318.0,Devine Ozigbo,22.0,RB,home,64,2020112904,1270,right
4034775,2020-11-29T18:58:09.800,94.95,25.68,6.21,2.63,0.63,291.41,285.23,None,48318.0,Devine Ozigbo,22.0,RB,home,65,2020112904,1270,right
4034776,2020-11-29T18:58:09.900,94.35,25.83,6.11,2.84,0.62,291.41,282.6,None,48318.0,Devine Ozigbo,22.0,RB,home,66,2020112904,1270,right
4034777,2020-11-29T18:58:10.000,93.75,25.95,6.02,2.87,0.61,291.41,279.85,None,48318.0,Devine Ozigbo,22.0,RB,home,67,2020112904,1270,right
4034778,2020-11-29T18:58:10.100,93.16,26.05,5.98,2.08,0.6,290.59,279.11,None,48318.0,Devine Ozigbo,22.0,RB,home,68,2020112904,1270,right
4034779,2020-11-29T18:58:10.200,92.58,26.14,5.85,1.93,0.59,289.97,277.58,None,48318.0,Devine Ozigbo,22.0,RB,home,69,2020112904,1270,right
4034780,2020-11-29T18:58:10.300,91.99,26.21,5.85,1.33,0.59,289.97,276.99,None,48318.0,Devine Ozigbo,22.0,RB,home,70,2020112904,1270,right
4034781,2020-11-29T18:58:10.400,91.41,26.29,5.8,1.06,0.58,289.97,277.64,None,48318.0,Devine Ozigbo,22.0,RB,home,71,2020112904,1270,right
4034782,2020-11-29T18:58:10.500,90.84,26.37,5.75,1.03,0.58,287.64,277.94,None,48318.0,Devine Ozigbo,22.0,RB,home,72,2020112904,1270,right
4034783,2020-11-29T18:58:10.600,90.27,26.44,5.65,1.18,0.57,283.6,277.58,None,48318.0,Devine Ozigbo,22.0,RB,home,73,2020112904,1270,right
4034784,2020-11-29T18:58:10.700,89.71,26.51,5.55,1.31,0.56,282.3,276.79,None,48318.0,Devine Ozigbo,22.0,RB,home,74,2020112904,1270,right
4034785,2020-11-29T18:58:10.800,89.16,26.57,5.45,1.38,0.55,280.86,275.8,None,48318.0,Devine Ozigbo,22.0,RB,home,75,2020112904,1270,right
4034786,2020-11-29T18:58:10.900,88.63,26.62,5.31,1.55,0.54,280.24,275.36,None,48318.0,Devine Ozigbo,22.0,RB,home,76,2020112904,1270,right
4034787,2020-11-29T18:58:11.000,88.11,26.66,5.09,2.03,0.52,281.41,273.82,None,48318.0,Devine Ozigbo,22.0,RB,home,77,2020112904,1270,right
4034788,2020-11-29T18:58:11.100,87.63,26.67,4.68,3.07,0.48,278.11,271.06,None,48318.0,Devine Ozigbo,22.0,RB,home,78,2020112904,1270,right
4034789,2020-11-29T18:58:11.200,87.18,26.68,4.33,3.32,0.45,273.96,269.84,None,48318.0,Devine Ozigbo,22.0,RB,home,79,2020112904,1270,right
4034790,2020-11-29T18:58:11.300,86.78,26.66,3.83,3.87,0.4,273.96,266.12,first_contact,48318.0,Devine Ozigbo,22.0,RB,home,80,2020112904,1270,right
4034791,2020-11-29T18:58:11.400,86.42,26.63,3.41,4.08,0.36,265.75,262.9,None,48318.0,Devine Ozigbo,22.0,RB,home,81,2020112904,1270,right
4034792,2020-11-29T18:58:11.500,86.13,26.58,2.77,4.88,0.29,246.15,259.1,None,48318.0,Devine Ozigbo,22.0,RB,home,82,2020112904,1270,right
4034793,2020-11-29T18:58:11.600,85.88,26.52,2.35,4.63,0.26,236.32,253.91,None,48318.0,Devine Ozigbo,22.0,RB,home,83,2020112904,1270,right
