,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2883690,2020-12-13T23:14:24.400,109.59,28.04,2.39,0.65,0.23,268.6,1.63,None,46329.0,Danny Johnson,32.0,CB,away,27,2020121312,2476,right
2883691,2020-12-13T23:14:24.500,109.59,28.29,2.58,0.91,0.25,267.06,1.07,None,46329.0,Danny Johnson,32.0,CB,away,28,2020121312,2476,right
2883692,2020-12-13T23:14:24.600,109.6,28.57,2.76,1.06,0.27,267.85,0.78,None,46329.0,Danny Johnson,32.0,CB,away,29,2020121312,2476,right
2883693,2020-12-13T23:14:24.700,109.6,28.85,2.92,1.03,0.29,268.59,0.74,None,46329.0,Danny Johnson,32.0,CB,away,30,2020121312,2476,right
2883694,2020-12-13T23:14:24.800,109.6,29.15,3.04,0.93,0.3,270.38,359.38,None,46329.0,Danny Johnson,32.0,CB,away,31,2020121312,2476,right
2883695,2020-12-13T23:14:24.900,109.59,29.46,3.1,0.77,0.31,270.38,357.76,None,46329.0,Danny Johnson,32.0,CB,away,32,2020121312,2476,right
2883696,2020-12-13T23:14:25.000,109.57,29.77,3.1,0.84,0.31,269.21,355.06,None,46329.0,Danny Johnson,32.0,CB,away,33,2020121312,2476,right
2883697,2020-12-13T23:14:25.100,109.53,30.09,3.14,0.96,0.31,267.84,352.86,None,46329.0,Danny Johnson,32.0,CB,away,34,2020121312,2476,right
2883698,2020-12-13T23:14:25.200,109.49,30.4,3.22,0.59,0.32,265.29,352.76,None,46329.0,Danny Johnson,32.0,CB,away,35,2020121312,2476,right
2883699,2020-12-13T23:14:25.300,109.45,30.72,3.25,0.56,0.32,266.66,351.49,None,46329.0,Danny Johnson,32.0,CB,away,36,2020121312,2476,right
2883700,2020-12-13T23:14:25.400,109.39,31.05,3.29,0.56,0.33,274.64,350.02,None,46329.0,Danny Johnson,32.0,CB,away,37,2020121312,2476,right
2883701,2020-12-13T23:14:25.500,109.33,31.37,3.31,0.56,0.33,287.36,348.69,None,46329.0,Danny Johnson,32.0,CB,away,38,2020121312,2476,right
2883702,2020-12-13T23:14:25.600,109.27,31.7,3.29,0.73,0.33,308.32,346.81,None,46329.0,Danny Johnson,32.0,CB,away,39,2020121312,2476,right
2883703,2020-12-13T23:14:25.700,109.19,32.01,3.25,1.02,0.33,322.6,344.45,None,46329.0,Danny Johnson,32.0,CB,away,40,2020121312,2476,right
2883704,2020-12-13T23:14:25.800,109.1,32.32,3.15,1.12,0.32,336.8,343.28,None,46329.0,Danny Johnson,32.0,CB,away,41,2020121312,2476,right
2883705,2020-12-13T23:14:25.900,109.0,32.62,3.04,1.59,0.31,342.52,339.65,None,46329.0,Danny Johnson,32.0,CB,away,42,2020121312,2476,right
2883706,2020-12-13T23:14:26.000,108.89,32.9,2.95,1.62,0.3,346.32,337.42,None,46329.0,Danny Johnson,32.0,CB,away,43,2020121312,2476,right
2883707,2020-12-13T23:14:26.100,108.77,33.16,2.87,1.65,0.29,351.33,334.54,None,46329.0,Danny Johnson,32.0,CB,away,44,2020121312,2476,right
2883708,2020-12-13T23:14:26.200,108.64,33.42,2.85,1.34,0.29,351.33,332.52,None,46329.0,Danny Johnson,32.0,CB,away,45,2020121312,2476,right
2883709,2020-12-13T23:14:26.300,108.51,33.67,2.81,0.89,0.28,352.67,332.65,None,46329.0,Danny Johnson,32.0,CB,away,46,2020121312,2476,right
2883710,2020-12-13T23:14:26.400,108.38,33.92,2.83,0.56,0.28,352.67,331.18,None,46329.0,Danny Johnson,32.0,CB,away,47,2020121312,2476,right
2883711,2020-12-13T23:14:26.500,108.24,34.17,2.85,0.45,0.28,349.88,329.62,None,46329.0,Danny Johnson,32.0,CB,away,48,2020121312,2476,right
2883712,2020-12-13T23:14:26.600,108.09,34.41,2.9,0.45,0.29,345.74,327.99,None,46329.0,Danny Johnson,32.0,CB,away,49,2020121312,2476,right
2883713,2020-12-13T23:14:26.700,107.92,34.66,3.01,0.65,0.3,341.31,326.15,None,46329.0,Danny Johnson,32.0,CB,away,50,2020121312,2476,right
2883714,2020-12-13T23:14:26.800,107.75,34.91,3.05,0.6,0.3,339.26,325.17,touchback,46329.0,Danny Johnson,32.0,CB,away,51,2020121312,2476,right
2883715,2020-12-13T23:14:26.900,107.58,35.16,3.09,0.36,0.31,336.4,325.13,None,46329.0,Danny Johnson,32.0,CB,away,52,2020121312,2476,right
2883716,2020-12-13T23:14:27.000,107.4,35.41,3.13,0.2,0.31,336.4,324.81,None,46329.0,Danny Johnson,32.0,CB,away,53,2020121312,2476,right
2883717,2020-12-13T23:14:27.100,107.21,35.67,3.21,0.3,0.32,330.24,323.64,None,46329.0,Danny Johnson,32.0,CB,away,54,2020121312,2476,right
2883718,2020-12-13T23:14:27.200,107.02,35.93,3.25,0.32,0.32,324.22,322.77,None,46329.0,Danny Johnson,32.0,CB,away,55,2020121312,2476,right
2883719,2020-12-13T23:14:27.300,106.81,36.19,3.33,0.39,0.33,319.61,321.8,None,46329.0,Danny Johnson,32.0,CB,away,56,2020121312,2476,right
2883720,2020-12-13T23:14:27.400,106.6,36.45,3.43,0.53,0.34,308.73,320.41,None,46329.0,Danny Johnson,32.0,CB,away,57,2020121312,2476,right
2883721,2020-12-13T23:14:27.500,106.38,36.72,3.46,0.35,0.34,303.57,320.2,None,46329.0,Danny Johnson,32.0,CB,away,58,2020121312,2476,right
2883722,2020-12-13T23:14:27.600,106.15,36.98,3.48,0.2,0.35,292.57,319.96,None,46329.0,Danny Johnson,32.0,CB,away,59,2020121312,2476,right
2883723,2020-12-13T23:14:27.700,105.93,37.25,3.5,0.08,0.35,285.09,320.07,None,46329.0,Danny Johnson,32.0,CB,away,60,2020121312,2476,right
2883724,2020-12-13T23:14:21.800,61.08,30.48,0.14,0.09,0.02,206.06,68.31,None,46649.0,Jeremy Reaves,39.0,FS,away,1,2020121312,2476,right
2883725,2020-12-13T23:14:21.900,61.09,30.48,0.11,0.09,0.01,204.18,87.25,None,46649.0,Jeremy Reaves,39.0,FS,away,2,2020121312,2476,right
2883726,2020-12-13T23:14:22.000,61.11,30.48,0.11,0.06,0.01,203.22,86.83,None,46649.0,Jeremy Reaves,39.0,FS,away,3,2020121312,2476,right
2883727,2020-12-13T23:14:22.100,61.11,30.48,0.04,0.23,0.0,203.22,89.3,None,46649.0,Jeremy Reaves,39.0,FS,away,4,2020121312,2476,right
2883728,2020-12-13T23:14:22.200,61.12,30.48,0.08,0.1,0.01,198.18,63.0,None,46649.0,Jeremy Reaves,39.0,FS,away,5,2020121312,2476,right
2883729,2020-12-13T23:14:22.300,61.12,30.48,0.05,0.14,0.01,195.77,79.83,None,46649.0,Jeremy Reaves,39.0,FS,away,6,2020121312,2476,right
2883730,2020-12-13T23:14:22.400,61.13,30.48,0.04,0.29,0.0,198.24,188.17,None,46649.0,Jeremy Reaves,39.0,FS,away,7,2020121312,2476,right
2883731,2020-12-13T23:14:22.500,61.13,30.48,0.04,0.22,0.0,199.89,194.78,None,46649.0,Jeremy Reaves,39.0,FS,away,8,2020121312,2476,right
2883732,2020-12-13T23:14:22.600,61.13,30.47,0.11,0.24,0.01,198.67,129.02,None,46649.0,Jeremy Reaves,39.0,FS,away,9,2020121312,2476,right
2883733,2020-12-13T23:14:22.700,61.15,30.46,0.19,0.42,0.02,196.25,127.31,None,46649.0,Jeremy Reaves,39.0,FS,away,10,2020121312,2476,right
2883734,2020-12-13T23:14:22.800,61.19,30.44,0.51,1.18,0.05,192.73,118.96,kickoff,46649.0,Jeremy Reaves,39.0,FS,away,11,2020121312,2476,right
2883735,2020-12-13T23:14:22.900,61.26,30.41,0.77,1.61,0.07,190.68,114.98,autoevent_kickoff,46649.0,Jeremy Reaves,39.0,FS,away,12,2020121312,2476,right
2883736,2020-12-13T23:14:23.000,61.35,30.37,1.09,1.96,0.1,187.18,111.9,None,46649.0,Jeremy Reaves,39.0,FS,away,13,2020121312,2476,right
2883737,2020-12-13T23:14:23.100,61.49,30.32,1.47,2.38,0.14,181.14,110.31,None,46649.0,Jeremy Reaves,39.0,FS,away,14,2020121312,2476,right
2883738,2020-12-13T23:14:23.200,61.66,30.27,1.93,2.85,0.18,170.79,106.28,None,46649.0,Jeremy Reaves,39.0,FS,away,15,2020121312,2476,right
2883739,2020-12-13T23:14:23.300,61.88,30.21,2.33,2.93,0.22,158.58,103.73,None,46649.0,Jeremy Reaves,39.0,FS,away,16,2020121312,2476,right
2883740,2020-12-13T23:14:23.400,62.14,30.16,2.78,3.05,0.27,145.22,101.09,None,46649.0,Jeremy Reaves,39.0,FS,away,17,2020121312,2476,right
2883741,2020-12-13T23:14:23.500,62.46,30.11,3.27,3.23,0.32,131.92,98.57,None,46649.0,Jeremy Reaves,39.0,FS,away,18,2020121312,2476,right
2883742,2020-12-13T23:14:23.600,62.81,30.07,3.74,3.47,0.36,113.65,95.83,None,46649.0,Jeremy Reaves,39.0,FS,away,19,2020121312,2476,right
2883743,2020-12-13T23:14:23.700,63.21,30.04,4.14,3.27,0.4,101.79,93.54,None,46649.0,Jeremy Reaves,39.0,FS,away,20,2020121312,2476,right
2883744,2020-12-13T23:14:23.800,63.65,30.02,4.55,3.08,0.44,94.46,91.58,None,46649.0,Jeremy Reaves,39.0,FS,away,21,2020121312,2476,right
2883745,2020-12-13T23:14:23.900,64.13,30.02,4.95,2.94,0.48,91.06,89.79,None,46649.0,Jeremy Reaves,39.0,FS,away,22,2020121312,2476,right
2883746,2020-12-13T23:14:24.000,64.65,30.03,5.35,2.95,0.52,83.99,87.96,None,46649.0,Jeremy Reaves,39.0,FS,away,23,2020121312,2476,right
2883747,2020-12-13T23:14:24.100,65.2,30.05,5.65,2.68,0.55,80.0,86.29,None,46649.0,Jeremy Reaves,39.0,FS,away,24,2020121312,2476,right
2883748,2020-12-13T23:14:24.200,65.79,30.1,5.93,2.33,0.58,77.4,84.52,None,46649.0,Jeremy Reaves,39.0,FS,away,25,2020121312,2476,right
2883749,2020-12-13T23:14:24.300,66.39,30.17,6.17,2.0,0.61,75.26,83.03,None,46649.0,Jeremy Reaves,39.0,FS,away,26,2020121312,2476,right
2883750,2020-12-13T23:14:24.400,67.02,30.26,6.43,2.09,0.64,72.45,81.06,None,46649.0,Jeremy Reaves,39.0,FS,away,27,2020121312,2476,right
2883751,2020-12-13T23:14:24.500,67.66,30.36,6.6,1.83,0.65,68.58,79.85,None,46649.0,Jeremy Reaves,39.0,FS,away,28,2020121312,2476,right
2883752,2020-12-13T23:14:24.600,68.32,30.49,6.77,1.73,0.67,65.03,78.32,None,46649.0,Jeremy Reaves,39.0,FS,away,29,2020121312,2476,right
2883753,2020-12-13T23:14:24.700,68.99,30.63,6.89,1.41,0.68,59.77,77.23,None,46649.0,Jeremy Reaves,39.0,FS,away,30,2020121312,2476,right
2883754,2020-12-13T23:14:24.800,69.67,30.79,7.03,1.21,0.7,55.23,76.33,None,46649.0,Jeremy Reaves,39.0,FS,away,31,2020121312,2476,right
2883755,2020-12-13T23:14:24.900,70.35,30.97,7.1,1.17,0.71,52.59,74.99,None,46649.0,Jeremy Reaves,39.0,FS,away,32,2020121312,2476,right
2883756,2020-12-13T23:14:25.000,71.04,31.16,7.17,1.17,0.71,47.82,73.72,None,46649.0,Jeremy Reaves,39.0,FS,away,33,2020121312,2476,right
2883757,2020-12-13T23:14:25.100,71.73,31.37,7.19,1.12,0.72,41.58,72.68,None,46649.0,Jeremy Reaves,39.0,FS,away,34,2020121312,2476,right
2883758,2020-12-13T23:14:25.200,72.41,31.59,7.23,1.13,0.72,33.23,71.63,None,46649.0,Jeremy Reaves,39.0,FS,away,35,2020121312,2476,right
2883759,2020-12-13T23:14:25.300,73.1,31.82,7.17,1.13,0.72,24.49,71.03,None,46649.0,Jeremy Reaves,39.0,FS,away,36,2020121312,2476,right
2883760,2020-12-13T23:14:25.400,73.77,32.06,7.07,1.37,0.71,16.31,70.29,None,46649.0,Jeremy Reaves,39.0,FS,away,37,2020121312,2476,right
2883761,2020-12-13T23:14:25.500,74.42,32.3,6.93,1.7,0.7,5.79,69.53,None,46649.0,Jeremy Reaves,39.0,FS,away,38,2020121312,2476,right
2883762,2020-12-13T23:14:25.600,75.06,32.54,6.67,2.22,0.68,351.26,68.95,None,46649.0,Jeremy Reaves,39.0,FS,away,39,2020121312,2476,right
2883763,2020-12-13T23:14:25.700,75.67,32.78,6.4,2.58,0.65,335.39,68.33,None,46649.0,Jeremy Reaves,39.0,FS,away,40,2020121312,2476,right
2883764,2020-12-13T23:14:25.800,76.25,33.01,6.13,2.85,0.63,318.18,67.49,None,46649.0,Jeremy Reaves,39.0,FS,away,41,2020121312,2476,right
2883765,2020-12-13T23:14:25.900,76.8,33.24,5.89,2.79,0.6,308.34,67.02,None,46649.0,Jeremy Reaves,39.0,FS,away,42,2020121312,2476,right
2883766,2020-12-13T23:14:26.000,77.33,33.47,5.6,2.85,0.57,297.78,66.25,None,46649.0,Jeremy Reaves,39.0,FS,away,43,2020121312,2476,right
2883767,2020-12-13T23:14:26.100,77.83,33.69,5.32,2.87,0.55,288.48,65.47,None,46649.0,Jeremy Reaves,39.0,FS,away,44,2020121312,2476,right
2883768,2020-12-13T23:14:26.200,78.29,33.91,5.02,2.89,0.52,282.49,64.61,None,46649.0,Jeremy Reaves,39.0,FS,away,45,2020121312,2476,right
2883769,2020-12-13T23:14:26.300,78.73,34.12,4.71,2.92,0.49,276.92,63.83,None,46649.0,Jeremy Reaves,39.0,FS,away,46,2020121312,2476,right
2883770,2020-12-13T23:14:26.400,79.14,34.33,4.41,2.92,0.45,272.24,62.29,None,46649.0,Jeremy Reaves,39.0,FS,away,47,2020121312,2476,right
2883771,2020-12-13T23:14:26.500,79.51,34.54,4.11,2.96,0.43,267.69,60.12,None,46649.0,Jeremy Reaves,39.0,FS,away,48,2020121312,2476,right
2883772,2020-12-13T23:14:26.600,79.85,34.74,3.8,2.96,0.39,266.96,58.38,None,46649.0,Jeremy Reaves,39.0,FS,away,49,2020121312,2476,right
2883773,2020-12-13T23:14:26.700,80.15,34.93,3.45,3.05,0.36,265.2,56.6,None,46649.0,Jeremy Reaves,39.0,FS,away,50,2020121312,2476,right
2883774,2020-12-13T23:14:26.800,80.41,35.12,3.12,3.03,0.33,262.73,54.25,touchback,46649.0,Jeremy Reaves,39.0,FS,away,51,2020121312,2476,right
2883775,2020-12-13T23:14:26.900,80.65,35.31,2.85,2.99,0.3,260.81,49.58,None,46649.0,Jeremy Reaves,39.0,FS,away,52,2020121312,2476,right
2883776,2020-12-13T23:14:27.000,80.85,35.5,2.65,2.79,0.28,259.94,44.99,None,46649.0,Jeremy Reaves,39.0,FS,away,53,2020121312,2476,right
2883777,2020-12-13T23:14:27.100,81.01,35.69,2.43,2.69,0.25,259.08,39.59,None,46649.0,Jeremy Reaves,39.0,FS,away,54,2020121312,2476,right
2883778,2020-12-13T23:14:27.200,81.15,35.87,2.21,2.65,0.23,260.28,34.41,None,46649.0,Jeremy Reaves,39.0,FS,away,55,2020121312,2476,right
2883779,2020-12-13T23:14:27.300,81.25,36.05,2.02,2.74,0.21,258.62,25.43,None,46649.0,Jeremy Reaves,39.0,FS,away,56,2020121312,2476,right
2883780,2020-12-13T23:14:27.400,81.32,36.24,1.92,2.61,0.2,261.02,16.8,None,46649.0,Jeremy Reaves,39.0,FS,away,57,2020121312,2476,right
2883781,2020-12-13T23:14:27.500,81.36,36.43,1.87,2.35,0.19,263.12,9.02,None,46649.0,Jeremy Reaves,39.0,FS,away,58,2020121312,2476,right
2883782,2020-12-13T23:14:27.600,81.37,36.62,1.86,2.19,0.19,265.87,0.61,None,46649.0,Jeremy Reaves,39.0,FS,away,59,2020121312,2476,right
2883783,2020-12-13T23:14:27.700,81.36,36.8,1.82,2.01,0.18,267.12,352.98,None,46649.0,Jeremy Reaves,39.0,FS,away,60,2020121312,2476,right
2883784,2020-12-13T23:14:21.800,60.88,8.92,0.1,0.21,0.01,315.17,359.9,None,46694.0,Robert Foster,19.0,WR,away,1,2020121312,2476,right
2883785,2020-12-13T23:14:21.900,60.88,8.93,0.11,0.2,0.01,315.17,9.95,None,46694.0,Robert Foster,19.0,WR,away,2,2020121312,2476,right
2883786,2020-12-13T23:14:22.000,60.89,8.94,0.11,0.1,0.01,317.2,5.5,None,46694.0,Robert Foster,19.0,WR,away,3,2020121312,2476,right
2883787,2020-12-13T23:14:22.100,60.89,8.95,0.15,0.31,0.01,317.98,37.49,None,46694.0,Robert Foster,19.0,WR,away,4,2020121312,2476,right
2883788,2020-12-13T23:14:22.200,60.9,8.97,0.14,0.13,0.01,319.42,31.85,None,46694.0,Robert Foster,19.0,WR,away,5,2020121312,2476,right
2883789,2020-12-13T23:14:22.300,60.91,8.98,0.12,0.09,0.01,321.42,16.28,None,46694.0,Robert Foster,19.0,WR,away,6,2020121312,2476,right
2883790,2020-12-13T23:14:22.400,60.91,8.99,0.1,0.2,0.01,322.81,0.97,None,46694.0,Robert Foster,19.0,WR,away,7,2020121312,2476,right
2883791,2020-12-13T23:14:22.500,60.91,9.0,0.11,0.18,0.01,322.81,3.38,None,46694.0,Robert Foster,19.0,WR,away,8,2020121312,2476,right
2883792,2020-12-13T23:14:22.600,60.91,9.01,0.15,0.15,0.01,323.75,5.36,None,46694.0,Robert Foster,19.0,WR,away,9,2020121312,2476,right
2883793,2020-12-13T23:14:22.700,60.91,9.03,0.21,0.32,0.02,327.87,25.69,None,46694.0,Robert Foster,19.0,WR,away,10,2020121312,2476,right
2883794,2020-12-13T23:14:22.800,60.93,9.05,0.4,0.8,0.03,330.73,39.73,kickoff,46694.0,Robert Foster,19.0,WR,away,11,2020121312,2476,right
2883795,2020-12-13T23:14:22.900,60.98,9.09,0.68,1.35,0.06,336.13,49.32,autoevent_kickoff,46694.0,Robert Foster,19.0,WR,away,12,2020121312,2476,right
2883796,2020-12-13T23:14:23.000,61.06,9.17,1.15,2.12,0.11,331.78,48.57,None,46694.0,Robert Foster,19.0,WR,away,13,2020121312,2476,right
2883797,2020-12-13T23:14:23.100,61.17,9.26,1.55,2.45,0.15,333.74,50.2,None,46694.0,Robert Foster,19.0,WR,away,14,2020121312,2476,right
2883798,2020-12-13T23:14:23.200,61.31,9.37,1.93,2.57,0.18,334.97,52.71,None,46694.0,Robert Foster,19.0,WR,away,15,2020121312,2476,right
2883799,2020-12-13T23:14:23.300,61.5,9.5,2.32,2.67,0.22,342.16,55.15,None,46694.0,Robert Foster,19.0,WR,away,16,2020121312,2476,right
2883800,2020-12-13T23:14:23.400,61.72,9.65,2.77,3.07,0.27,354.54,55.86,None,46694.0,Robert Foster,19.0,WR,away,17,2020121312,2476,right
2883801,2020-12-13T23:14:23.500,61.98,9.83,3.28,3.22,0.32,3.25,55.82,None,46694.0,Robert Foster,19.0,WR,away,18,2020121312,2476,right
2883802,2020-12-13T23:14:23.600,62.28,10.03,3.75,3.13,0.36,3.25,56.32,None,46694.0,Robert Foster,19.0,WR,away,19,2020121312,2476,right
2883803,2020-12-13T23:14:23.700,62.62,10.25,4.14,3.1,0.4,9.32,57.39,None,46694.0,Robert Foster,19.0,WR,away,20,2020121312,2476,right
2883804,2020-12-13T23:14:23.800,63.0,10.48,4.54,2.82,0.44,21.23,58.7,None,46694.0,Robert Foster,19.0,WR,away,21,2020121312,2476,right
2883805,2020-12-13T23:14:23.900,63.41,10.73,4.97,2.72,0.48,44.25,59.29,None,46694.0,Robert Foster,19.0,WR,away,22,2020121312,2476,right
2883806,2020-12-13T23:14:24.000,63.85,10.99,5.31,2.59,0.52,54.3,59.91,None,46694.0,Robert Foster,19.0,WR,away,23,2020121312,2476,right
2883807,2020-12-13T23:14:24.100,64.33,11.27,5.63,2.14,0.55,59.04,59.91,None,46694.0,Robert Foster,19.0,WR,away,24,2020121312,2476,right
2883808,2020-12-13T23:14:24.200,64.84,11.56,5.96,1.89,0.58,56.73,59.86,None,46694.0,Robert Foster,19.0,WR,away,25,2020121312,2476,right
2883809,2020-12-13T23:14:24.300,65.36,11.87,6.18,1.53,0.61,59.9,59.95,None,46694.0,Robert Foster,19.0,WR,away,26,2020121312,2476,right
2883810,2020-12-13T23:14:24.400,65.91,12.18,6.38,1.21,0.63,62.77,59.98,None,46694.0,Robert Foster,19.0,WR,away,27,2020121312,2476,right
2883811,2020-12-13T23:14:24.500,66.47,12.5,6.56,0.91,0.65,64.31,60.09,None,46694.0,Robert Foster,19.0,WR,away,28,2020121312,2476,right
2883812,2020-12-13T23:14:24.600,67.05,12.84,6.74,0.74,0.67,60.59,59.92,None,46694.0,Robert Foster,19.0,WR,away,29,2020121312,2476,right
2883813,2020-12-13T23:14:24.700,67.64,13.18,6.88,0.63,0.68,55.27,60.03,None,46694.0,Robert Foster,19.0,WR,away,30,2020121312,2476,right
2883814,2020-12-13T23:14:24.800,68.24,13.52,6.97,0.41,0.69,49.03,60.39,None,46694.0,Robert Foster,19.0,WR,away,31,2020121312,2476,right
2883815,2020-12-13T23:14:24.900,68.86,13.87,7.09,0.26,0.71,50.21,60.34,None,46694.0,Robert Foster,19.0,WR,away,32,2020121312,2476,right
2883816,2020-12-13T23:14:25.000,69.48,14.23,7.18,0.07,0.72,54.25,60.3,None,46694.0,Robert Foster,19.0,WR,away,33,2020121312,2476,right
2883817,2020-12-13T23:14:25.100,70.11,14.59,7.29,0.09,0.73,45.29,60.19,None,46694.0,Robert Foster,19.0,WR,away,34,2020121312,2476,right
2883818,2020-12-13T23:14:25.200,70.75,14.96,7.34,0.26,0.73,41.7,59.8,None,46694.0,Robert Foster,19.0,WR,away,35,2020121312,2476,right
2883819,2020-12-13T23:14:25.300,71.39,15.33,7.41,0.5,0.74,40.57,59.17,None,46694.0,Robert Foster,19.0,WR,away,36,2020121312,2476,right
2883820,2020-12-13T23:14:25.400,72.02,15.71,7.39,0.69,0.74,41.89,58.82,None,46694.0,Robert Foster,19.0,WR,away,37,2020121312,2476,right
2883821,2020-12-13T23:14:25.500,72.65,16.09,7.31,1.0,0.74,45.01,58.72,None,46694.0,Robert Foster,19.0,WR,away,38,2020121312,2476,right
2883822,2020-12-13T23:14:25.600,73.27,16.48,7.25,1.23,0.73,46.36,58.4,None,46694.0,Robert Foster,19.0,WR,away,39,2020121312,2476,right
2883823,2020-12-13T23:14:25.700,73.89,16.86,7.23,1.29,0.73,46.36,58.08,None,46694.0,Robert Foster,19.0,WR,away,40,2020121312,2476,right
2883824,2020-12-13T23:14:25.800,74.5,17.24,7.09,1.59,0.72,43.34,57.5,None,46694.0,Robert Foster,19.0,WR,away,41,2020121312,2476,right
2883825,2020-12-13T23:14:25.900,75.1,17.63,7.03,1.62,0.71,36.97,56.73,None,46694.0,Robert Foster,19.0,WR,away,42,2020121312,2476,right
2883826,2020-12-13T23:14:26.000,75.68,18.02,6.91,1.74,0.7,35.12,56.11,None,46694.0,Robert Foster,19.0,WR,away,43,2020121312,2476,right
2883827,2020-12-13T23:14:26.100,76.25,18.41,6.81,1.77,0.69,31.0,55.5,None,46694.0,Robert Foster,19.0,WR,away,44,2020121312,2476,right
2883828,2020-12-13T23:14:26.200,76.8,18.8,6.63,1.98,0.67,32.62,54.47,None,46694.0,Robert Foster,19.0,WR,away,45,2020121312,2476,right
2883829,2020-12-13T23:14:26.300,77.33,19.21,6.57,1.98,0.67,23.64,52.77,None,46694.0,Robert Foster,19.0,WR,away,46,2020121312,2476,right
2883830,2020-12-13T23:14:26.400,77.84,19.61,6.44,2.03,0.65,19.74,51.51,None,46694.0,Robert Foster,19.0,WR,away,47,2020121312,2476,right
2883831,2020-12-13T23:14:26.500,78.34,20.02,6.29,2.11,0.64,15.96,50.11,None,46694.0,Robert Foster,19.0,WR,away,48,2020121312,2476,right
2883832,2020-12-13T23:14:26.600,78.81,20.43,6.16,2.07,0.63,12.35,49.1,None,46694.0,Robert Foster,19.0,WR,away,49,2020121312,2476,right
2883833,2020-12-13T23:14:26.700,79.27,20.83,6.01,2.04,0.61,9.79,47.74,None,46694.0,Robert Foster,19.0,WR,away,50,2020121312,2476,right
2883834,2020-12-13T23:14:26.800,79.7,21.24,5.87,1.99,0.6,10.99,46.58,touchback,46694.0,Robert Foster,19.0,WR,away,51,2020121312,2476,right
2883835,2020-12-13T23:14:26.900,80.12,21.64,5.7,2.04,0.58,10.36,45.43,None,46694.0,Robert Foster,19.0,WR,away,52,2020121312,2476,right
2883836,2020-12-13T23:14:27.000,80.52,22.04,5.53,2.07,0.56,10.36,44.28,None,46694.0,Robert Foster,19.0,WR,away,53,2020121312,2476,right
2883837,2020-12-13T23:14:27.100,80.89,22.44,5.32,2.23,0.54,8.9,42.7,None,46694.0,Robert Foster,19.0,WR,away,54,2020121312,2476,right
2883838,2020-12-13T23:14:27.200,81.23,22.83,5.13,2.32,0.52,11.46,40.86,None,46694.0,Robert Foster,19.0,WR,away,55,2020121312,2476,right
2883839,2020-12-13T23:14:27.300,81.56,23.22,5.02,2.13,0.51,9.91,39.42,None,46694.0,Robert Foster,19.0,WR,away,56,2020121312,2476,right
2883840,2020-12-13T23:14:27.400,81.86,23.61,4.83,2.23,0.49,6.59,37.17,None,46694.0,Robert Foster,19.0,WR,away,57,2020121312,2476,right
2883841,2020-12-13T23:14:27.500,82.14,24.0,4.73,2.16,0.48,9.7,34.74,None,46694.0,Robert Foster,19.0,WR,away,58,2020121312,2476,right
2883842,2020-12-13T23:14:27.600,82.4,24.4,4.64,2.05,0.47,11.9,32.47,None,46694.0,Robert Foster,19.0,WR,away,59,2020121312,2476,right
2883843,2020-12-13T23:14:27.700,82.64,24.79,4.56,1.88,0.46,13.64,30.36,None,46694.0,Robert Foster,19.0,WR,away,60,2020121312,2476,right
2883844,2020-12-13T23:14:21.800,39.88,29.22,3.34,1.06,0.33,130.18,103.05,None,47893.0,Mitch Wishnowsky,6.0,P,home,1,2020121312,2476,right
2883845,2020-12-13T23:14:21.900,40.21,29.15,3.49,0.91,0.34,130.18,103.51,None,47893.0,Mitch Wishnowsky,6.0,P,home,2,2020121312,2476,right
2883846,2020-12-13T23:14:22.000,40.56,29.06,3.63,0.78,0.36,129.07,104.28,None,47893.0,Mitch Wishnowsky,6.0,P,home,3,2020121312,2476,right
2883847,2020-12-13T23:14:22.100,40.93,28.97,3.81,0.87,0.38,129.07,104.18,None,47893.0,Mitch Wishnowsky,6.0,P,home,4,2020121312,2476,right
2883848,2020-12-13T23:14:22.200,41.31,28.87,4.04,1.12,0.4,128.44,104.68,None,47893.0,Mitch Wishnowsky,6.0,P,home,5,2020121312,2476,right
2883849,2020-12-13T23:14:22.300,41.71,28.76,4.17,1.02,0.41,125.08,105.14,None,47893.0,Mitch Wishnowsky,6.0,P,home,6,2020121312,2476,right
2883850,2020-12-13T23:14:22.400,42.12,28.65,4.28,0.73,0.42,123.5,105.32,None,47893.0,Mitch Wishnowsky,6.0,P,home,7,2020121312,2476,right
2883851,2020-12-13T23:14:22.500,42.54,28.55,4.33,0.36,0.43,126.97,104.11,None,47893.0,Mitch Wishnowsky,6.0,P,home,8,2020121312,2476,right
2883852,2020-12-13T23:14:22.600,42.96,28.45,4.38,0.23,0.44,128.51,103.68,None,47893.0,Mitch Wishnowsky,6.0,P,home,9,2020121312,2476,right
2883853,2020-12-13T23:14:22.700,43.39,28.35,4.37,0.56,0.44,126.75,102.52,None,47893.0,Mitch Wishnowsky,6.0,P,home,10,2020121312,2476,right
2883854,2020-12-13T23:14:22.800,43.82,28.26,4.33,0.86,0.43,122.54,101.12,kickoff,47893.0,Mitch Wishnowsky,6.0,P,home,11,2020121312,2476,right
2883855,2020-12-13T23:14:22.900,44.24,28.18,4.24,1.08,0.43,117.56,100.23,autoevent_kickoff,47893.0,Mitch Wishnowsky,6.0,P,home,12,2020121312,2476,right
