,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3590230,2020-12-07T03:34:35.000,75.97,45.57,1.22,1.88,0.14,265.76,263.23,autoevent_kickoff,43986.0,Antonio Hamilton,20.0,CB,home,8,2020120612,2876,left
3590231,2020-12-07T03:34:35.100,75.78,45.57,1.75,2.62,0.18,257.17,266.0,None,43986.0,Antonio Hamilton,20.0,CB,home,9,2020120612,2876,left
3590232,2020-12-07T03:34:35.200,75.58,45.56,2.17,3.31,0.2,257.77,266.09,None,43986.0,Antonio Hamilton,20.0,CB,home,10,2020120612,2876,left
3590233,2020-12-07T03:34:35.300,75.33,45.54,2.68,3.92,0.25,257.77,265.77,kickoff,43986.0,Antonio Hamilton,20.0,CB,home,11,2020120612,2876,left
3590234,2020-12-07T03:34:35.400,75.03,45.52,3.15,3.67,0.3,261.52,265.47,None,43986.0,Antonio Hamilton,20.0,CB,home,12,2020120612,2876,left
3590235,2020-12-07T03:34:35.500,74.67,45.48,3.9,4.57,0.36,258.03,265.57,None,43986.0,Antonio Hamilton,20.0,CB,home,13,2020120612,2876,left
3590236,2020-12-07T03:34:35.600,74.25,45.45,4.46,4.4,0.42,256.51,265.79,None,43986.0,Antonio Hamilton,20.0,CB,home,14,2020120612,2876,left
3590237,2020-12-07T03:34:35.700,73.78,45.41,4.99,3.99,0.48,255.58,265.55,None,43986.0,Antonio Hamilton,20.0,CB,home,15,2020120612,2876,left
3590238,2020-12-07T03:34:35.800,73.26,45.37,5.45,3.5,0.52,256.49,265.61,None,43986.0,Antonio Hamilton,20.0,CB,home,16,2020120612,2876,left
3590239,2020-12-07T03:34:35.900,72.68,45.33,5.99,3.47,0.58,259.38,265.16,None,43986.0,Antonio Hamilton,20.0,CB,home,17,2020120612,2876,left
3590240,2020-12-07T03:34:36.000,72.07,45.27,6.35,3.06,0.62,258.01,265.48,None,43986.0,Antonio Hamilton,20.0,CB,home,18,2020120612,2876,left
3590241,2020-12-07T03:34:36.100,71.42,45.22,6.72,2.57,0.65,256.6,265.32,None,43986.0,Antonio Hamilton,20.0,CB,home,19,2020120612,2876,left
3590242,2020-12-07T03:34:36.200,70.73,45.17,7.01,2.09,0.69,257.26,265.73,None,43986.0,Antonio Hamilton,20.0,CB,home,20,2020120612,2876,left
3590243,2020-12-07T03:34:36.300,70.02,45.11,7.25,1.59,0.71,260.01,265.77,None,43986.0,Antonio Hamilton,20.0,CB,home,21,2020120612,2876,left
3590244,2020-12-07T03:34:36.400,69.28,45.06,7.51,1.35,0.74,263.91,265.91,None,43986.0,Antonio Hamilton,20.0,CB,home,22,2020120612,2876,left
3590245,2020-12-07T03:34:36.500,68.52,45.01,7.73,1.05,0.76,263.91,265.91,None,43986.0,Antonio Hamilton,20.0,CB,home,23,2020120612,2876,left
3590246,2020-12-07T03:34:36.600,67.73,44.94,7.98,0.87,0.79,260.19,265.51,None,43986.0,Antonio Hamilton,20.0,CB,home,24,2020120612,2876,left
3590247,2020-12-07T03:34:36.700,66.93,44.88,8.11,0.59,0.81,260.95,264.94,None,43986.0,Antonio Hamilton,20.0,CB,home,25,2020120612,2876,left
3590248,2020-12-07T03:34:36.800,66.11,44.8,8.18,0.43,0.82,263.95,264.57,None,43986.0,Antonio Hamilton,20.0,CB,home,26,2020120612,2876,left
3590249,2020-12-07T03:34:36.900,65.27,44.71,8.38,0.44,0.84,265.55,264.18,None,43986.0,Antonio Hamilton,20.0,CB,home,27,2020120612,2876,left
3590250,2020-12-07T03:34:37.000,64.42,44.63,8.55,0.32,0.86,259.29,264.13,None,43986.0,Antonio Hamilton,20.0,CB,home,28,2020120612,2876,left
3590251,2020-12-07T03:34:37.100,63.55,44.54,8.65,0.41,0.87,259.29,263.72,None,43986.0,Antonio Hamilton,20.0,CB,home,29,2020120612,2876,left
3590252,2020-12-07T03:34:37.200,62.68,44.43,8.72,0.6,0.88,261.01,263.15,None,43986.0,Antonio Hamilton,20.0,CB,home,30,2020120612,2876,left
3590253,2020-12-07T03:34:37.300,61.79,44.33,8.83,0.61,0.89,264.57,262.89,None,43986.0,Antonio Hamilton,20.0,CB,home,31,2020120612,2876,left
3590254,2020-12-07T03:34:37.400,60.9,44.22,8.9,0.43,0.9,260.59,262.79,None,43986.0,Antonio Hamilton,20.0,CB,home,32,2020120612,2876,left
3590255,2020-12-07T03:34:37.500,60.01,44.1,8.98,0.45,0.9,258.45,262.73,None,43986.0,Antonio Hamilton,20.0,CB,home,33,2020120612,2876,left
3590256,2020-12-07T03:34:37.600,59.11,43.99,8.99,0.71,0.9,256.77,262.76,None,43986.0,Antonio Hamilton,20.0,CB,home,34,2020120612,2876,left
3590257,2020-12-07T03:34:37.700,58.21,43.88,9.1,0.58,0.91,259.94,262.82,None,43986.0,Antonio Hamilton,20.0,CB,home,35,2020120612,2876,left
3590258,2020-12-07T03:34:37.800,57.3,43.76,9.11,0.69,0.91,263.48,262.55,None,43986.0,Antonio Hamilton,20.0,CB,home,36,2020120612,2876,left
3590259,2020-12-07T03:34:37.900,56.38,43.65,9.2,0.55,0.92,262.02,263.2,None,43986.0,Antonio Hamilton,20.0,CB,home,37,2020120612,2876,left
3590260,2020-12-07T03:34:38.000,55.46,43.55,9.27,0.64,0.93,259.7,263.58,None,43986.0,Antonio Hamilton,20.0,CB,home,38,2020120612,2876,left
3590261,2020-12-07T03:34:38.100,54.52,43.45,9.35,0.69,0.94,259.7,264.08,None,43986.0,Antonio Hamilton,20.0,CB,home,39,2020120612,2876,left
3590262,2020-12-07T03:34:38.200,53.58,43.36,9.46,0.88,0.95,258.92,264.88,None,43986.0,Antonio Hamilton,20.0,CB,home,40,2020120612,2876,left
3590263,2020-12-07T03:34:38.300,52.63,43.29,9.51,1.35,0.95,259.74,266.14,None,43986.0,Antonio Hamilton,20.0,CB,home,41,2020120612,2876,left
3590264,2020-12-07T03:34:38.400,51.68,43.23,9.57,1.28,0.96,260.93,266.78,None,43986.0,Antonio Hamilton,20.0,CB,home,42,2020120612,2876,left
3590265,2020-12-07T03:34:38.500,50.71,43.17,9.69,1.05,0.97,260.93,267.24,None,43986.0,Antonio Hamilton,20.0,CB,home,43,2020120612,2876,left
3590266,2020-12-07T03:34:38.600,49.74,43.13,9.74,1.02,0.97,263.27,267.89,None,43986.0,Antonio Hamilton,20.0,CB,home,44,2020120612,2876,left
3590267,2020-12-07T03:34:38.700,48.77,43.11,9.77,1.12,0.98,266.07,268.78,None,43986.0,Antonio Hamilton,20.0,CB,home,45,2020120612,2876,left
3590268,2020-12-07T03:34:38.800,47.78,43.09,9.82,0.99,0.98,268.53,269.07,None,43986.0,Antonio Hamilton,20.0,CB,home,46,2020120612,2876,left
3590269,2020-12-07T03:34:38.900,46.8,43.07,9.83,0.99,0.99,268.53,269.32,None,43986.0,Antonio Hamilton,20.0,CB,home,47,2020120612,2876,left
3590270,2020-12-07T03:34:39.000,45.81,43.06,9.8,1.18,0.98,265.05,269.47,None,43986.0,Antonio Hamilton,20.0,CB,home,48,2020120612,2876,left
3590271,2020-12-07T03:34:39.100,44.81,43.05,9.85,1.17,1.0,265.05,269.67,kickoff_land,43986.0,Antonio Hamilton,20.0,CB,home,49,2020120612,2876,left
3590272,2020-12-07T03:34:39.200,43.81,43.04,9.93,1.1,1.01,268.28,269.59,touchback,43986.0,Antonio Hamilton,20.0,CB,home,50,2020120612,2876,left
3590273,2020-12-07T03:34:39.300,42.8,43.04,9.96,0.98,1.0,265.87,269.9,None,43986.0,Antonio Hamilton,20.0,CB,home,51,2020120612,2876,left
3590274,2020-12-07T03:34:34.300,79.3,25.08,5.25,0.74,0.52,298.61,297.96,None,45046.0,Harrison Butker,7.0,K,home,1,2020120612,2876,left
3590275,2020-12-07T03:34:34.400,78.82,25.32,5.42,0.78,0.54,298.61,296.61,None,45046.0,Harrison Butker,7.0,K,home,2,2020120612,2876,left
3590276,2020-12-07T03:34:34.500,78.32,25.56,5.58,0.94,0.55,298.61,294.99,None,45046.0,Harrison Butker,7.0,K,home,3,2020120612,2876,left
3590277,2020-12-07T03:34:34.600,77.8,25.79,5.69,1.14,0.57,300.22,293.17,None,45046.0,Harrison Butker,7.0,K,home,4,2020120612,2876,left
3590278,2020-12-07T03:34:34.700,77.27,26.0,5.71,1.17,0.57,303.08,291.65,None,45046.0,Harrison Butker,7.0,K,home,5,2020120612,2876,left
3590279,2020-12-07T03:34:34.800,76.74,26.2,5.66,1.34,0.57,303.69,289.95,None,45046.0,Harrison Butker,7.0,K,home,6,2020120612,2876,left
3590280,2020-12-07T03:34:34.900,76.22,26.38,5.47,1.88,0.55,299.25,287.82,None,45046.0,Harrison Butker,7.0,K,home,7,2020120612,2876,left
3590281,2020-12-07T03:34:35.000,75.71,26.54,5.21,2.33,0.53,299.25,286.66,autoevent_kickoff,45046.0,Harrison Butker,7.0,K,home,8,2020120612,2876,left
3590282,2020-12-07T03:34:35.100,75.23,26.68,4.97,2.55,0.51,297.79,285.6,None,45046.0,Harrison Butker,7.0,K,home,9,2020120612,2876,left
3590283,2020-12-07T03:34:35.200,74.76,26.81,4.72,2.63,0.48,293.47,284.79,None,45046.0,Harrison Butker,7.0,K,home,10,2020120612,2876,left
3590284,2020-12-07T03:34:35.300,74.32,26.93,4.47,2.61,0.46,287.77,284.5,kickoff,45046.0,Harrison Butker,7.0,K,home,11,2020120612,2876,left
3590285,2020-12-07T03:34:35.400,73.89,27.05,4.27,2.4,0.44,281.36,285.45,None,45046.0,Harrison Butker,7.0,K,home,12,2020120612,2876,left
3590286,2020-12-07T03:34:35.500,73.49,27.17,4.05,2.37,0.42,279.45,287.37,None,45046.0,Harrison Butker,7.0,K,home,13,2020120612,2876,left
3590287,2020-12-07T03:34:35.600,73.12,27.3,3.85,2.34,0.4,279.45,289.83,None,45046.0,Harrison Butker,7.0,K,home,14,2020120612,2876,left
3590288,2020-12-07T03:34:35.700,72.77,27.44,3.72,2.23,0.38,280.08,292.91,None,45046.0,Harrison Butker,7.0,K,home,15,2020120612,2876,left
3590289,2020-12-07T03:34:35.800,72.43,27.6,3.64,2.14,0.37,280.08,296.51,None,45046.0,Harrison Butker,7.0,K,home,16,2020120612,2876,left
3590290,2020-12-07T03:34:35.900,72.12,27.78,3.59,2.28,0.36,278.36,301.39,None,45046.0,Harrison Butker,7.0,K,home,17,2020120612,2876,left
3590291,2020-12-07T03:34:36.000,71.82,27.98,3.56,2.22,0.36,278.36,305.82,None,45046.0,Harrison Butker,7.0,K,home,18,2020120612,2876,left
3590292,2020-12-07T03:34:36.100,71.54,28.21,3.58,2.15,0.36,279.91,310.23,None,45046.0,Harrison Butker,7.0,K,home,19,2020120612,2876,left
3590293,2020-12-07T03:34:36.200,71.27,28.46,3.67,2.04,0.37,286.13,314.24,None,45046.0,Harrison Butker,7.0,K,home,20,2020120612,2876,left
3590294,2020-12-07T03:34:36.300,71.01,28.72,3.71,1.76,0.37,290.02,317.05,None,45046.0,Harrison Butker,7.0,K,home,21,2020120612,2876,left
3590295,2020-12-07T03:34:36.400,70.76,29.0,3.73,1.36,0.37,293.42,319.0,None,45046.0,Harrison Butker,7.0,K,home,22,2020120612,2876,left
3590296,2020-12-07T03:34:36.500,70.51,29.29,3.77,1.0,0.38,295.49,320.43,None,45046.0,Harrison Butker,7.0,K,home,23,2020120612,2876,left
3590297,2020-12-07T03:34:36.600,70.27,29.58,3.79,0.49,0.38,300.07,320.19,None,45046.0,Harrison Butker,7.0,K,home,24,2020120612,2876,left
3590298,2020-12-07T03:34:36.700,70.01,29.86,3.75,0.52,0.38,298.62,318.44,None,45046.0,Harrison Butker,7.0,K,home,25,2020120612,2876,left
3590299,2020-12-07T03:34:36.800,69.76,30.14,3.74,0.82,0.38,296.1,317.05,None,45046.0,Harrison Butker,7.0,K,home,26,2020120612,2876,left
3590300,2020-12-07T03:34:36.900,69.49,30.41,3.72,1.02,0.38,293.59,315.27,None,45046.0,Harrison Butker,7.0,K,home,27,2020120612,2876,left
3590301,2020-12-07T03:34:37.000,69.22,30.66,3.67,1.4,0.37,292.33,312.29,None,45046.0,Harrison Butker,7.0,K,home,28,2020120612,2876,left
3590302,2020-12-07T03:34:37.100,68.94,30.9,3.63,1.72,0.37,289.43,308.8,None,45046.0,Harrison Butker,7.0,K,home,29,2020120612,2876,left
3590303,2020-12-07T03:34:37.200,68.66,31.12,3.56,2.02,0.36,285.74,305.11,None,45046.0,Harrison Butker,7.0,K,home,30,2020120612,2876,left
3590304,2020-12-07T03:34:37.300,68.36,31.31,3.51,2.1,0.35,282.91,301.52,None,45046.0,Harrison Butker,7.0,K,home,31,2020120612,2876,left
3590305,2020-12-07T03:34:37.400,68.06,31.49,3.46,2.06,0.35,280.15,297.88,None,45046.0,Harrison Butker,7.0,K,home,32,2020120612,2876,left
3590306,2020-12-07T03:34:37.500,67.75,31.63,3.42,2.22,0.34,274.86,292.92,None,45046.0,Harrison Butker,7.0,K,home,33,2020120612,2876,left
3590307,2020-12-07T03:34:37.600,67.43,31.75,3.4,2.22,0.34,270.8,288.43,None,45046.0,Harrison Butker,7.0,K,home,34,2020120612,2876,left
3590308,2020-12-07T03:34:37.700,67.1,31.84,3.4,2.27,0.34,266.35,283.28,None,45046.0,Harrison Butker,7.0,K,home,35,2020120612,2876,left
3590309,2020-12-07T03:34:37.800,66.76,31.91,3.4,2.14,0.34,261.68,279.12,None,45046.0,Harrison Butker,7.0,K,home,36,2020120612,2876,left
3590310,2020-12-07T03:34:37.900,66.43,31.95,3.36,2.05,0.34,259.22,275.02,None,45046.0,Harrison Butker,7.0,K,home,37,2020120612,2876,left
3590311,2020-12-07T03:34:38.000,66.09,31.97,3.37,1.97,0.34,255.4,271.03,None,45046.0,Harrison Butker,7.0,K,home,38,2020120612,2876,left
3590312,2020-12-07T03:34:38.100,65.75,31.96,3.36,1.96,0.34,252.25,266.58,None,45046.0,Harrison Butker,7.0,K,home,39,2020120612,2876,left
3590313,2020-12-07T03:34:38.200,65.42,31.92,3.35,1.89,0.34,251.56,262.69,None,45046.0,Harrison Butker,7.0,K,home,40,2020120612,2876,left
3590314,2020-12-07T03:34:38.300,65.09,31.87,3.36,1.78,0.34,253.07,259.31,None,45046.0,Harrison Butker,7.0,K,home,41,2020120612,2876,left
3590315,2020-12-07T03:34:38.400,64.76,31.8,3.38,1.62,0.34,253.07,256.37,None,45046.0,Harrison Butker,7.0,K,home,42,2020120612,2876,left
3590316,2020-12-07T03:34:38.500,64.43,31.72,3.38,1.48,0.34,253.07,253.72,None,45046.0,Harrison Butker,7.0,K,home,43,2020120612,2876,left
3590317,2020-12-07T03:34:38.600,64.11,31.62,3.34,1.35,0.34,252.46,251.23,None,45046.0,Harrison Butker,7.0,K,home,44,2020120612,2876,left
3590318,2020-12-07T03:34:38.700,63.79,31.51,3.33,1.1,0.33,250.78,249.89,None,45046.0,Harrison Butker,7.0,K,home,45,2020120612,2876,left
3590319,2020-12-07T03:34:38.800,63.48,31.39,3.32,1.07,0.33,248.77,247.62,None,45046.0,Harrison Butker,7.0,K,home,46,2020120612,2876,left
3590320,2020-12-07T03:34:38.900,63.17,31.26,3.32,0.94,0.33,248.12,246.15,None,45046.0,Harrison Butker,7.0,K,home,47,2020120612,2876,left
3590321,2020-12-07T03:34:39.000,62.87,31.12,3.3,0.82,0.33,248.12,245.03,None,45046.0,Harrison Butker,7.0,K,home,48,2020120612,2876,left
3590322,2020-12-07T03:34:39.100,62.57,30.98,3.31,0.8,0.33,249.91,243.46,kickoff_land,45046.0,Harrison Butker,7.0,K,home,49,2020120612,2876,left
3590323,2020-12-07T03:34:39.200,62.27,30.83,3.34,0.73,0.33,249.91,242.11,touchback,45046.0,Harrison Butker,7.0,K,home,50,2020120612,2876,left
3590324,2020-12-07T03:34:39.300,61.98,30.68,3.31,0.63,0.33,249.91,241.47,None,45046.0,Harrison Butker,7.0,K,home,51,2020120612,2876,left
3590325,2020-12-07T03:34:34.300,59.64,48.75,0.37,0.73,0.04,148.88,261.27,None,45352.0,Austin Calitro,53.0,ILB,away,1,2020120612,2876,left
3590326,2020-12-07T03:34:34.400,59.59,48.75,0.56,0.99,0.05,152.49,261.03,None,45352.0,Austin Calitro,53.0,ILB,away,2,2020120612,2876,left
3590327,2020-12-07T03:34:34.500,59.52,48.74,0.76,1.2,0.07,156.41,261.0,None,45352.0,Austin Calitro,53.0,ILB,away,3,2020120612,2876,left
3590328,2020-12-07T03:34:34.600,59.42,48.72,1.03,1.71,0.1,162.33,262.84,None,45352.0,Austin Calitro,53.0,ILB,away,4,2020120612,2876,left
3590329,2020-12-07T03:34:34.700,59.3,48.71,1.27,1.8,0.12,171.51,262.18,None,45352.0,Austin Calitro,53.0,ILB,away,5,2020120612,2876,left
3590330,2020-12-07T03:34:34.800,59.16,48.69,1.54,1.81,0.15,179.59,261.84,None,45352.0,Austin Calitro,53.0,ILB,away,6,2020120612,2876,left
3590331,2020-12-07T03:34:34.900,58.98,48.66,1.82,1.83,0.18,187.98,261.33,None,45352.0,Austin Calitro,53.0,ILB,away,7,2020120612,2876,left
3590332,2020-12-07T03:34:35.000,58.77,48.62,2.16,1.92,0.21,194.72,260.83,autoevent_kickoff,45352.0,Austin Calitro,53.0,ILB,away,8,2020120612,2876,left
3590333,2020-12-07T03:34:35.100,58.54,48.57,2.46,1.99,0.24,199.57,258.21,None,45352.0,Austin Calitro,53.0,ILB,away,9,2020120612,2876,left
3590334,2020-12-07T03:34:35.200,58.26,48.52,2.9,2.52,0.28,205.6,258.5,None,45352.0,Austin Calitro,53.0,ILB,away,10,2020120612,2876,left
3590335,2020-12-07T03:34:35.300,57.95,48.46,3.29,2.57,0.32,209.12,258.83,kickoff,45352.0,Austin Calitro,53.0,ILB,away,11,2020120612,2876,left
3590336,2020-12-07T03:34:35.400,57.59,48.38,3.75,2.68,0.37,213.18,258.17,None,45352.0,Austin Calitro,53.0,ILB,away,12,2020120612,2876,left
3590337,2020-12-07T03:34:35.500,57.2,48.29,4.13,2.56,0.4,218.97,256.83,None,45352.0,Austin Calitro,53.0,ILB,away,13,2020120612,2876,left
3590338,2020-12-07T03:34:35.600,56.77,48.19,4.49,2.48,0.44,225.04,256.59,None,45352.0,Austin Calitro,53.0,ILB,away,14,2020120612,2876,left
3590339,2020-12-07T03:34:35.700,56.31,48.07,4.85,2.41,0.48,230.03,255.66,None,45352.0,Austin Calitro,53.0,ILB,away,15,2020120612,2876,left
3590340,2020-12-07T03:34:35.800,55.81,47.95,5.21,2.13,0.52,233.05,255.72,None,45352.0,Austin Calitro,53.0,ILB,away,16,2020120612,2876,left
3590341,2020-12-07T03:34:35.900,55.29,47.81,5.45,1.69,0.54,236.93,254.99,None,45352.0,Austin Calitro,53.0,ILB,away,17,2020120612,2876,left
3590342,2020-12-07T03:34:36.000,54.73,47.65,5.8,1.62,0.58,241.78,253.87,None,45352.0,Austin Calitro,53.0,ILB,away,18,2020120612,2876,left
3590343,2020-12-07T03:34:36.100,54.16,47.47,6.02,1.37,0.6,244.78,252.93,None,45352.0,Austin Calitro,53.0,ILB,away,19,2020120612,2876,left
3590344,2020-12-07T03:34:36.200,53.57,47.28,6.25,1.51,0.62,247.42,251.61,None,45352.0,Austin Calitro,53.0,ILB,away,20,2020120612,2876,left
3590345,2020-12-07T03:34:36.300,52.96,47.07,6.49,1.3,0.65,248.02,250.95,None,45352.0,Austin Calitro,53.0,ILB,away,21,2020120612,2876,left
3590346,2020-12-07T03:34:36.400,52.33,46.85,6.68,1.06,0.67,249.72,250.26,None,45352.0,Austin Calitro,53.0,ILB,away,22,2020120612,2876,left
3590347,2020-12-07T03:34:36.500,51.69,46.62,6.82,0.75,0.68,252.77,249.94,None,45352.0,Austin Calitro,53.0,ILB,away,23,2020120612,2876,left
3590348,2020-12-07T03:34:36.600,51.04,46.38,6.88,0.47,0.69,252.77,249.51,None,45352.0,Austin Calitro,53.0,ILB,away,24,2020120612,2876,left
3590349,2020-12-07T03:34:36.700,50.39,46.13,6.93,0.59,0.7,250.95,248.73,None,45352.0,Austin Calitro,53.0,ILB,away,25,2020120612,2876,left
3590350,2020-12-07T03:34:36.800,49.74,45.88,6.97,0.67,0.7,249.44,248.23,None,45352.0,Austin Calitro,53.0,ILB,away,26,2020120612,2876,left
3590351,2020-12-07T03:34:36.900,49.08,45.6,7.03,0.83,0.71,250.02,247.34,None,45352.0,Austin Calitro,53.0,ILB,away,27,2020120612,2876,left
3590352,2020-12-07T03:34:37.000,48.43,45.32,7.04,1.04,0.71,250.64,246.32,None,45352.0,Austin Calitro,53.0,ILB,away,28,2020120612,2876,left
3590353,2020-12-07T03:34:37.100,47.79,45.04,6.98,1.18,0.7,251.58,245.88,None,45352.0,Austin Calitro,53.0,ILB,away,29,2020120612,2876,left
3590354,2020-12-07T03:34:37.200,47.15,44.75,6.92,1.2,0.7,251.58,245.44,None,45352.0,Austin Calitro,53.0,ILB,away,30,2020120612,2876,left
3590355,2020-12-07T03:34:37.300,46.52,44.47,6.83,1.29,0.69,250.0,245.0,None,45352.0,Austin Calitro,53.0,ILB,away,31,2020120612,2876,left
3590356,2020-12-07T03:34:37.400,45.91,44.18,6.75,1.37,0.68,246.65,244.54,None,45352.0,Austin Calitro,53.0,ILB,away,32,2020120612,2876,left
3590357,2020-12-07T03:34:37.500,45.3,43.89,6.67,1.48,0.67,245.38,244.06,None,45352.0,Austin Calitro,53.0,ILB,away,33,2020120612,2876,left
3590358,2020-12-07T03:34:37.600,44.71,43.6,6.57,1.5,0.66,244.78,243.68,None,45352.0,Austin Calitro,53.0,ILB,away,34,2020120612,2876,left
3590359,2020-12-07T03:34:37.700,44.12,43.3,6.47,1.57,0.65,245.78,243.23,None,45352.0,Austin Calitro,53.0,ILB,away,35,2020120612,2876,left
3590360,2020-12-07T03:34:37.800,43.54,43.02,6.4,1.5,0.65,249.46,243.17,None,45352.0,Austin Calitro,53.0,ILB,away,36,2020120612,2876,left
3590361,2020-12-07T03:34:37.900,42.97,42.73,6.33,1.4,0.64,249.46,243.08,None,45352.0,Austin Calitro,53.0,ILB,away,37,2020120612,2876,left
3590362,2020-12-07T03:34:38.000,42.41,42.44,6.22,1.43,0.63,248.78,243.13,None,45352.0,Austin Calitro,53.0,ILB,away,38,2020120612,2876,left
3590363,2020-12-07T03:34:38.100,41.86,42.17,6.11,1.49,0.62,247.01,243.61,None,45352.0,Austin Calitro,53.0,ILB,away,39,2020120612,2876,left
3590364,2020-12-07T03:34:38.200,41.31,41.91,6.03,1.44,0.61,247.01,244.03,None,45352.0,Austin Calitro,53.0,ILB,away,40,2020120612,2876,left
3590365,2020-12-07T03:34:38.300,40.76,41.65,5.93,1.44,0.6,245.95,244.69,None,45352.0,Austin Calitro,53.0,ILB,away,41,2020120612,2876,left
3590366,2020-12-07T03:34:38.400,40.23,41.4,5.85,1.4,0.59,246.6,245.23,None,45352.0,Austin Calitro,53.0,ILB,away,42,2020120612,2876,left
3590367,2020-12-07T03:34:38.500,39.69,41.16,5.79,1.38,0.59,248.61,246.15,None,45352.0,Austin Calitro,53.0,ILB,away,43,2020120612,2876,left
3590368,2020-12-07T03:34:38.600,39.16,40.93,5.72,1.27,0.58,251.71,246.48,None,45352.0,Austin Calitro,53.0,ILB,away,44,2020120612,2876,left
3590369,2020-12-07T03:34:38.700,38.64,40.71,5.63,1.28,0.57,250.37,247.24,None,45352.0,Austin Calitro,53.0,ILB,away,45,2020120612,2876,left
3590370,2020-12-07T03:34:38.800,38.12,40.5,5.53,1.33,0.56,249.13,247.87,None,45352.0,Austin Calitro,53.0,ILB,away,46,2020120612,2876,left
3590371,2020-12-07T03:34:38.900,37.6,40.29,5.48,1.24,0.55,249.13,248.33,None,45352.0,Austin Calitro,53.0,ILB,away,47,2020120612,2876,left
3590372,2020-12-07T03:34:39.000,37.09,40.09,5.43,1.11,0.55,249.84,248.63,None,45352.0,Austin Calitro,53.0,ILB,away,48,2020120612,2876,left
3590373,2020-12-07T03:34:39.100,36.58,39.9,5.41,1.0,0.54,254.19,249.66,kickoff_land,45352.0,Austin Calitro,53.0,ILB,away,49,2020120612,2876,left
3590374,2020-12-07T03:34:39.200,36.08,39.72,5.35,0.99,0.54,257.25,250.5,touchback,45352.0,Austin Calitro,53.0,ILB,away,50,2020120612,2876,left
3590375,2020-12-07T03:34:39.300,35.57,39.55,5.32,0.96,0.53,259.95,251.12,None,45352.0,Austin Calitro,53.0,ILB,away,51,2020120612,2876,left
3590376,2020-12-07T03:34:34.300,76.37,35.91,0.07,0.15,0.01,272.58,275.48,None,45369.0,Marcus Kemp,19.0,WR,home,1,2020120612,2876,left
3590377,2020-12-07T03:34:34.400,76.36,35.91,0.09,0.17,0.01,271.06,274.44,None,45369.0,Marcus Kemp,19.0,WR,home,2,2020120612,2876,left
3590378,2020-12-07T03:34:34.500,76.35,35.91,0.16,0.32,0.01,271.06,277.08,None,45369.0,Marcus Kemp,19.0,WR,home,3,2020120612,2876,left
3590379,2020-12-07T03:34:34.600,76.32,35.91,0.28,0.64,0.02,270.2,275.56,None,45369.0,Marcus Kemp,19.0,WR,home,4,2020120612,2876,left
3590380,2020-12-07T03:34:34.700,76.28,35.91,0.57,1.32,0.05,270.2,268.35,None,45369.0,Marcus Kemp,19.0,WR,home,5,2020120612,2876,left
3590381,2020-12-07T03:34:34.800,76.21,35.9,0.81,1.61,0.07,267.6,264.18,None,45369.0,Marcus Kemp,19.0,WR,home,6,2020120612,2876,left
3590382,2020-12-07T03:34:34.900,76.1,35.9,1.15,2.02,0.11,265.36,266.67,None,45369.0,Marcus Kemp,19.0,WR,home,7,2020120612,2876,left
3590383,2020-12-07T03:34:35.000,75.95,35.89,1.61,2.59,0.15,270.22,266.93,autoevent_kickoff,45369.0,Marcus Kemp,19.0,WR,home,8,2020120612,2876,left
3590384,2020-12-07T03:34:35.100,75.75,35.89,2.1,3.01,0.2,268.22,267.97,None,45369.0,Marcus Kemp,19.0,WR,home,9,2020120612,2876,left
3590385,2020-12-07T03:34:35.200,75.52,35.88,2.52,3.09,0.24,267.49,267.43,None,45369.0,Marcus Kemp,19.0,WR,home,10,2020120612,2876,left
3590386,2020-12-07T03:34:35.300,75.23,35.86,3.0,3.44,0.28,265.82,267.39,kickoff,45369.0,Marcus Kemp,19.0,WR,home,11,2020120612,2876,left
3590387,2020-12-07T03:34:35.400,74.89,35.85,3.55,3.5,0.34,269.29,267.14,None,45369.0,Marcus Kemp,19.0,WR,home,12,2020120612,2876,left
3590388,2020-12-07T03:34:35.500,74.51,35.83,4.03,3.46,0.39,263.04,267.67,None,45369.0,Marcus Kemp,19.0,WR,home,13,2020120612,2876,left
3590389,2020-12-07T03:34:35.600,74.07,35.81,4.54,3.36,0.44,263.04,267.49,None,45369.0,Marcus Kemp,19.0,WR,home,14,2020120612,2876,left
3590390,2020-12-07T03:34:35.700,73.58,35.79,4.97,3.03,0.49,264.18,267.07,None,45369.0,Marcus Kemp,19.0,WR,home,15,2020120612,2876,left
3590391,2020-12-07T03:34:35.800,73.05,35.76,5.38,2.73,0.53,266.57,266.46,None,45369.0,Marcus Kemp,19.0,WR,home,16,2020120612,2876,left
3590392,2020-12-07T03:34:35.900,72.49,35.72,5.73,2.38,0.56,266.57,265.82,None,45369.0,Marcus Kemp,19.0,WR,home,17,2020120612,2876,left
3590393,2020-12-07T03:34:36.000,71.89,35.67,6.1,2.15,0.6,264.6,265.42,None,45369.0,Marcus Kemp,19.0,WR,home,18,2020120612,2876,left
3590394,2020-12-07T03:34:36.100,71.26,35.61,6.37,2.01,0.63,266.07,264.98,None,45369.0,Marcus Kemp,19.0,WR,home,19,2020120612,2876,left
