,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8950366,2020-10-13T02:20:14.100,55.22,26.13,6.9,0.9,0.69,277.48,281.9,None,47983.0,Emeke Egbule,51.0,LB,away,28,2020101200,2812,left
8950367,2020-10-13T02:20:14.200,54.53,26.28,7.09,0.7,0.71,279.97,281.88,None,47983.0,Emeke Egbule,51.0,LB,away,29,2020101200,2812,left
8950368,2020-10-13T02:20:14.300,53.82,26.44,7.26,0.54,0.72,277.03,282.02,None,47983.0,Emeke Egbule,51.0,LB,away,30,2020101200,2812,left
8950369,2020-10-13T02:20:14.400,53.1,26.59,7.39,0.45,0.74,277.94,281.88,None,47983.0,Emeke Egbule,51.0,LB,away,31,2020101200,2812,left
8950370,2020-10-13T02:20:14.500,52.37,26.75,7.51,0.27,0.75,281.2,281.73,None,47983.0,Emeke Egbule,51.0,LB,away,32,2020101200,2812,left
8950371,2020-10-13T02:20:14.600,51.63,26.9,7.6,0.05,0.76,284.0,281.88,None,47983.0,Emeke Egbule,51.0,LB,away,33,2020101200,2812,left
8950372,2020-10-13T02:20:14.700,50.87,27.07,7.73,0.17,0.77,282.19,282.27,None,47983.0,Emeke Egbule,51.0,LB,away,34,2020101200,2812,left
8950373,2020-10-13T02:20:14.800,50.12,27.24,7.77,0.31,0.78,281.26,282.7,None,47983.0,Emeke Egbule,51.0,LB,away,35,2020101200,2812,left
8950374,2020-10-13T02:20:14.900,49.36,27.41,7.8,0.39,0.78,281.26,282.68,None,47983.0,Emeke Egbule,51.0,LB,away,36,2020101200,2812,left
8950375,2020-10-13T02:20:15.000,48.58,27.59,7.94,0.3,0.79,285.16,283.04,None,47983.0,Emeke Egbule,51.0,LB,away,37,2020101200,2812,left
8950376,2020-10-13T02:20:15.100,47.81,27.76,7.99,0.25,0.8,286.45,283.04,None,47983.0,Emeke Egbule,51.0,LB,away,38,2020101200,2812,left
8950377,2020-10-13T02:20:15.200,47.03,27.94,7.97,0.44,0.8,287.75,282.74,None,47983.0,Emeke Egbule,51.0,LB,away,39,2020101200,2812,left
8950378,2020-10-13T02:20:15.300,46.25,28.12,7.97,0.67,0.8,287.75,282.91,None,47983.0,Emeke Egbule,51.0,LB,away,40,2020101200,2812,left
8950379,2020-10-13T02:20:15.400,45.47,28.3,7.95,0.88,0.8,286.96,283.14,None,47983.0,Emeke Egbule,51.0,LB,away,41,2020101200,2812,left
8950380,2020-10-13T02:20:15.500,44.7,28.48,7.87,1.22,0.79,291.73,283.64,None,47983.0,Emeke Egbule,51.0,LB,away,42,2020101200,2812,left
8950381,2020-10-13T02:20:15.600,43.94,28.67,7.75,1.58,0.78,297.22,284.22,None,47983.0,Emeke Egbule,51.0,LB,away,43,2020101200,2812,left
8950382,2020-10-13T02:20:15.700,43.19,28.86,7.64,1.86,0.77,301.74,285.22,None,47983.0,Emeke Egbule,51.0,LB,away,44,2020101200,2812,left
8950383,2020-10-13T02:20:15.800,42.46,29.07,7.53,1.91,0.76,309.66,285.85,None,47983.0,Emeke Egbule,51.0,LB,away,45,2020101200,2812,left
8950384,2020-10-13T02:20:15.900,41.74,29.27,7.38,2.07,0.75,313.47,286.74,None,47983.0,Emeke Egbule,51.0,LB,away,46,2020101200,2812,left
8950385,2020-10-13T02:20:16.000,41.05,29.49,7.23,2.14,0.73,318.82,287.62,None,47983.0,Emeke Egbule,51.0,LB,away,47,2020101200,2812,left
8950386,2020-10-13T02:20:16.100,40.38,29.72,6.92,2.75,0.7,328.21,289.45,None,47983.0,Emeke Egbule,51.0,LB,away,48,2020101200,2812,left
8950387,2020-10-13T02:20:16.200,39.76,29.96,6.52,3.44,0.66,335.27,291.89,None,47983.0,Emeke Egbule,51.0,LB,away,49,2020101200,2812,left
8950388,2020-10-13T02:20:16.300,39.17,30.21,6.28,3.41,0.64,340.89,293.46,None,47983.0,Emeke Egbule,51.0,LB,away,50,2020101200,2812,left
8950389,2020-10-13T02:20:16.400,38.61,30.47,6.03,3.34,0.62,345.84,295.24,None,47983.0,Emeke Egbule,51.0,LB,away,51,2020101200,2812,left
8950390,2020-10-13T02:20:16.500,38.12,30.74,5.54,4.01,0.56,350.28,299.18,touchback,47983.0,Emeke Egbule,51.0,LB,away,52,2020101200,2812,left
8950391,2020-10-13T02:20:16.600,37.65,31.02,5.25,3.92,0.54,356.39,302.13,None,47983.0,Emeke Egbule,51.0,LB,away,53,2020101200,2812,left
8950392,2020-10-13T02:20:16.700,37.24,31.31,4.89,4.03,0.5,359.22,305.9,None,47983.0,Emeke Egbule,51.0,LB,away,54,2020101200,2812,left
8950393,2020-10-13T02:20:16.800,36.87,31.6,4.56,4.15,0.47,2.15,310.44,None,47983.0,Emeke Egbule,51.0,LB,away,55,2020101200,2812,left
8950394,2020-10-13T02:20:16.900,36.55,31.9,4.23,4.32,0.44,2.15,315.91,None,47983.0,Emeke Egbule,51.0,LB,away,56,2020101200,2812,left
8950395,2020-10-13T02:20:17.000,36.29,32.21,3.91,4.54,0.41,5.03,322.39,None,47983.0,Emeke Egbule,51.0,LB,away,57,2020101200,2812,left
8950396,2020-10-13T02:20:17.100,36.07,32.52,3.66,4.28,0.38,6.49,328.77,None,47983.0,Emeke Egbule,51.0,LB,away,58,2020101200,2812,left
8950397,2020-10-13T02:20:17.200,35.91,32.84,3.5,3.94,0.36,9.42,335.76,None,47983.0,Emeke Egbule,51.0,LB,away,59,2020101200,2812,left
8950398,2020-10-13T02:20:17.300,35.79,33.16,3.39,3.53,0.35,13.83,342.08,None,47983.0,Emeke Egbule,51.0,LB,away,60,2020101200,2812,left
8950399,2020-10-13T02:20:17.400,35.72,33.49,3.32,3.52,0.34,22.72,350.16,None,47983.0,Emeke Egbule,51.0,LB,away,61,2020101200,2812,left
8950400,2020-10-13T02:20:11.400,76.1,36.28,0.09,0.41,0.01,257.07,322.53,None,48027.0,Kaden Elliss,55.0,LB,home,1,2020101200,2812,left
8950401,2020-10-13T02:20:11.500,76.1,36.28,0.04,0.21,0.0,255.54,339.75,None,48027.0,Kaden Elliss,55.0,LB,home,2,2020101200,2812,left
8950402,2020-10-13T02:20:11.600,76.1,36.27,0.07,0.27,0.01,251.91,100.53,None,48027.0,Kaden Elliss,55.0,LB,home,3,2020101200,2812,left
8950403,2020-10-13T02:20:11.700,76.11,36.27,0.1,0.34,0.01,248.85,115.64,None,48027.0,Kaden Elliss,55.0,LB,home,4,2020101200,2812,left
8950404,2020-10-13T02:20:11.800,76.12,36.27,0.13,0.37,0.01,247.77,117.68,None,48027.0,Kaden Elliss,55.0,LB,home,5,2020101200,2812,left
8950405,2020-10-13T02:20:11.900,76.13,36.26,0.06,0.28,0.01,247.77,183.04,None,48027.0,Kaden Elliss,55.0,LB,home,6,2020101200,2812,left
8950406,2020-10-13T02:20:12.000,76.12,36.25,0.18,0.64,0.01,247.77,216.89,None,48027.0,Kaden Elliss,55.0,LB,home,7,2020101200,2812,left
8950407,2020-10-13T02:20:12.100,76.1,36.23,0.34,0.88,0.03,249.92,219.64,None,48027.0,Kaden Elliss,55.0,LB,home,8,2020101200,2812,left
8950408,2020-10-13T02:20:12.200,76.04,36.2,0.65,1.46,0.06,247.89,242.66,None,48027.0,Kaden Elliss,55.0,LB,home,9,2020101200,2812,left
8950409,2020-10-13T02:20:12.300,75.93,36.18,1.08,2.12,0.11,253.74,259.38,None,48027.0,Kaden Elliss,55.0,LB,home,10,2020101200,2812,left
8950410,2020-10-13T02:20:12.400,75.8,36.17,1.5,3.2,0.14,258.69,264.77,kickoff,48027.0,Kaden Elliss,55.0,LB,home,11,2020101200,2812,left
8950411,2020-10-13T02:20:12.500,75.61,36.15,2.04,3.53,0.19,261.86,265.69,None,48027.0,Kaden Elliss,55.0,LB,home,12,2020101200,2812,left
8950412,2020-10-13T02:20:12.600,75.37,36.14,2.57,3.72,0.24,263.53,267.72,None,48027.0,Kaden Elliss,55.0,LB,home,13,2020101200,2812,left
8950413,2020-10-13T02:20:12.700,75.07,36.13,3.25,4.54,0.3,269.19,268.79,None,48027.0,Kaden Elliss,55.0,LB,home,14,2020101200,2812,left
8950414,2020-10-13T02:20:12.800,74.72,36.13,3.83,4.51,0.35,269.86,270.06,None,48027.0,Kaden Elliss,55.0,LB,home,15,2020101200,2812,left
8950415,2020-10-13T02:20:12.900,74.31,36.13,4.32,3.89,0.41,273.56,270.18,None,48027.0,Kaden Elliss,55.0,LB,home,16,2020101200,2812,left
8950416,2020-10-13T02:20:13.000,73.85,36.14,4.77,3.39,0.46,273.56,270.23,None,48027.0,Kaden Elliss,55.0,LB,home,17,2020101200,2812,left
8950417,2020-10-13T02:20:13.100,73.34,36.14,5.29,3.35,0.51,274.43,269.95,None,48027.0,Kaden Elliss,55.0,LB,home,18,2020101200,2812,left
8950418,2020-10-13T02:20:13.200,72.8,36.14,5.67,2.9,0.55,277.87,270.27,None,48027.0,Kaden Elliss,55.0,LB,home,19,2020101200,2812,left
8950419,2020-10-13T02:20:13.300,72.22,36.14,5.96,2.3,0.58,279.84,270.33,None,48027.0,Kaden Elliss,55.0,LB,home,20,2020101200,2812,left
8950420,2020-10-13T02:20:13.400,71.6,36.14,6.23,1.79,0.61,279.84,270.14,None,48027.0,Kaden Elliss,55.0,LB,home,21,2020101200,2812,left
8950421,2020-10-13T02:20:13.500,70.97,36.14,6.49,1.5,0.64,275.86,270.08,None,48027.0,Kaden Elliss,55.0,LB,home,22,2020101200,2812,left
8950422,2020-10-13T02:20:13.600,70.3,36.14,6.75,1.42,0.66,276.5,269.87,None,48027.0,Kaden Elliss,55.0,LB,home,23,2020101200,2812,left
8950423,2020-10-13T02:20:13.700,69.62,36.14,6.94,1.23,0.68,276.5,269.98,None,48027.0,Kaden Elliss,55.0,LB,home,24,2020101200,2812,left
8950424,2020-10-13T02:20:13.800,68.91,36.14,7.11,0.96,0.7,276.5,270.33,None,48027.0,Kaden Elliss,55.0,LB,home,25,2020101200,2812,left
8950425,2020-10-13T02:20:13.900,68.19,36.15,7.3,0.91,0.72,270.08,270.52,None,48027.0,Kaden Elliss,55.0,LB,home,26,2020101200,2812,left
8950426,2020-10-13T02:20:14.000,67.44,36.15,7.54,1.0,0.75,274.07,270.78,None,48027.0,Kaden Elliss,55.0,LB,home,27,2020101200,2812,left
8950427,2020-10-13T02:20:14.100,66.68,36.16,7.68,0.69,0.76,279.24,270.81,None,48027.0,Kaden Elliss,55.0,LB,home,28,2020101200,2812,left
8950428,2020-10-13T02:20:14.200,65.89,36.18,7.91,0.75,0.79,276.81,271.5,None,48027.0,Kaden Elliss,55.0,LB,home,29,2020101200,2812,left
8950429,2020-10-13T02:20:14.300,65.09,36.21,8.0,0.5,0.8,276.22,271.89,None,48027.0,Kaden Elliss,55.0,LB,home,30,2020101200,2812,left
8950430,2020-10-13T02:20:14.400,64.28,36.23,8.09,0.33,0.81,277.28,272.0,None,48027.0,Kaden Elliss,55.0,LB,home,31,2020101200,2812,left
8950431,2020-10-13T02:20:14.500,63.47,36.26,8.16,0.44,0.82,278.77,272.48,None,48027.0,Kaden Elliss,55.0,LB,home,32,2020101200,2812,left
8950432,2020-10-13T02:20:14.600,62.65,36.3,8.26,0.53,0.82,276.77,272.96,None,48027.0,Kaden Elliss,55.0,LB,home,33,2020101200,2812,left
8950433,2020-10-13T02:20:14.700,61.81,36.35,8.36,0.42,0.83,275.55,273.19,None,48027.0,Kaden Elliss,55.0,LB,home,34,2020101200,2812,left
8950434,2020-10-13T02:20:14.800,60.98,36.4,8.39,0.64,0.84,272.27,273.82,None,48027.0,Kaden Elliss,55.0,LB,home,35,2020101200,2812,left
8950435,2020-10-13T02:20:14.900,60.12,36.46,8.54,0.55,0.86,274.19,274.15,None,48027.0,Kaden Elliss,55.0,LB,home,36,2020101200,2812,left
8950436,2020-10-13T02:20:15.000,59.26,36.53,8.58,0.7,0.86,271.01,274.53,None,48027.0,Kaden Elliss,55.0,LB,home,37,2020101200,2812,left
8950437,2020-10-13T02:20:15.100,58.4,36.6,8.61,0.81,0.87,271.01,274.65,None,48027.0,Kaden Elliss,55.0,LB,home,38,2020101200,2812,left
8950438,2020-10-13T02:20:15.200,57.53,36.66,8.62,0.91,0.87,272.57,274.56,None,48027.0,Kaden Elliss,55.0,LB,home,39,2020101200,2812,left
8950439,2020-10-13T02:20:15.300,56.67,36.74,8.58,1.19,0.86,273.88,274.89,None,48027.0,Kaden Elliss,55.0,LB,home,40,2020101200,2812,left
8950440,2020-10-13T02:20:15.400,55.8,36.81,8.62,0.91,0.87,273.22,274.77,None,48027.0,Kaden Elliss,55.0,LB,home,41,2020101200,2812,left
8950441,2020-10-13T02:20:15.500,54.93,36.88,8.64,0.96,0.87,274.86,274.24,None,48027.0,Kaden Elliss,55.0,LB,home,42,2020101200,2812,left
8950442,2020-10-13T02:20:15.600,54.07,36.94,8.6,1.17,0.87,277.34,273.89,None,48027.0,Kaden Elliss,55.0,LB,home,43,2020101200,2812,left
8950443,2020-10-13T02:20:15.700,53.2,37.0,8.63,1.08,0.87,279.25,273.63,None,48027.0,Kaden Elliss,55.0,LB,home,44,2020101200,2812,left
8950444,2020-10-13T02:20:15.800,52.34,37.05,8.62,1.03,0.87,280.57,273.42,None,48027.0,Kaden Elliss,55.0,LB,home,45,2020101200,2812,left
8950445,2020-10-13T02:20:15.900,51.47,37.1,8.61,0.86,0.86,279.72,273.29,None,48027.0,Kaden Elliss,55.0,LB,home,46,2020101200,2812,left
8950446,2020-10-13T02:20:16.000,50.61,37.15,8.61,0.87,0.86,276.72,273.55,None,48027.0,Kaden Elliss,55.0,LB,home,47,2020101200,2812,left
8950447,2020-10-13T02:20:16.100,49.74,37.21,8.68,0.79,0.87,273.4,274.23,None,48027.0,Kaden Elliss,55.0,LB,home,48,2020101200,2812,left
8950448,2020-10-13T02:20:16.200,48.87,37.28,8.75,0.69,0.87,276.51,274.58,None,48027.0,Kaden Elliss,55.0,LB,home,49,2020101200,2812,left
8950449,2020-10-13T02:20:16.300,48.0,37.35,8.73,0.86,0.87,274.2,275.02,None,48027.0,Kaden Elliss,55.0,LB,home,50,2020101200,2812,left
8950450,2020-10-13T02:20:16.400,47.13,37.43,8.77,1.0,0.88,274.2,275.82,None,48027.0,Kaden Elliss,55.0,LB,home,51,2020101200,2812,left
8950451,2020-10-13T02:20:16.500,46.24,37.53,8.85,1.02,0.89,273.25,276.54,touchback,48027.0,Kaden Elliss,55.0,LB,home,52,2020101200,2812,left
8950452,2020-10-13T02:20:16.600,45.36,37.63,8.88,0.84,0.89,278.3,276.74,None,48027.0,Kaden Elliss,55.0,LB,home,53,2020101200,2812,left
8950453,2020-10-13T02:20:16.700,44.48,37.74,8.84,1.03,0.89,277.32,277.11,None,48027.0,Kaden Elliss,55.0,LB,home,54,2020101200,2812,left
8950454,2020-10-13T02:20:16.800,43.59,37.86,8.88,1.11,0.89,278.25,277.8,None,48027.0,Kaden Elliss,55.0,LB,home,55,2020101200,2812,left
8950455,2020-10-13T02:20:16.900,42.7,37.98,8.95,1.02,0.9,276.0,278.32,None,48027.0,Kaden Elliss,55.0,LB,home,56,2020101200,2812,left
8950456,2020-10-13T02:20:17.000,41.81,38.12,8.94,1.24,0.9,276.0,279.34,None,48027.0,Kaden Elliss,55.0,LB,home,57,2020101200,2812,left
8950457,2020-10-13T02:20:17.100,40.94,38.27,8.85,1.51,0.89,274.09,279.99,None,48027.0,Kaden Elliss,55.0,LB,home,58,2020101200,2812,left
8950458,2020-10-13T02:20:17.200,40.06,38.45,8.82,1.69,0.89,273.06,281.1,None,48027.0,Kaden Elliss,55.0,LB,home,59,2020101200,2812,left
8950459,2020-10-13T02:20:17.300,39.19,38.61,8.78,1.49,0.89,274.58,281.0,None,48027.0,Kaden Elliss,55.0,LB,home,60,2020101200,2812,left
8950460,2020-10-13T02:20:17.400,38.33,38.78,8.74,1.44,0.88,275.45,281.31,None,48027.0,Kaden Elliss,55.0,LB,home,61,2020101200,2812,left
8950461,2020-10-13T02:20:11.400,51.19,38.62,0.02,0.08,0.0,155.61,8.71,None,48456.0,Donald Parham,89.0,TE,away,1,2020101200,2812,left
8950462,2020-10-13T02:20:11.500,51.19,38.62,0.03,0.09,0.0,168.87,77.11,None,48456.0,Donald Parham,89.0,TE,away,2,2020101200,2812,left
8950463,2020-10-13T02:20:11.600,51.19,38.62,0.02,0.12,0.0,175.45,104.57,None,48456.0,Donald Parham,89.0,TE,away,3,2020101200,2812,left
8950464,2020-10-13T02:20:11.700,51.2,38.62,0.03,0.11,0.0,178.99,129.91,None,48456.0,Donald Parham,89.0,TE,away,4,2020101200,2812,left
8950465,2020-10-13T02:20:11.800,51.2,38.62,0.04,0.12,0.0,182.87,154.55,None,48456.0,Donald Parham,89.0,TE,away,5,2020101200,2812,left
8950466,2020-10-13T02:20:11.900,51.2,38.62,0.04,0.03,0.0,169.79,99.52,None,48456.0,Donald Parham,89.0,TE,away,6,2020101200,2812,left
8950467,2020-10-13T02:20:12.000,51.2,38.62,0.01,0.07,0.0,162.67,137.33,None,48456.0,Donald Parham,89.0,TE,away,7,2020101200,2812,left
8950468,2020-10-13T02:20:12.100,51.2,38.62,0.02,0.14,0.0,159.46,270.82,None,48456.0,Donald Parham,89.0,TE,away,8,2020101200,2812,left
8950469,2020-10-13T02:20:12.200,51.2,38.62,0.04,0.17,0.0,161.44,313.49,None,48456.0,Donald Parham,89.0,TE,away,9,2020101200,2812,left
8950470,2020-10-13T02:20:12.300,51.2,38.63,0.1,0.35,0.01,162.98,306.89,None,48456.0,Donald Parham,89.0,TE,away,10,2020101200,2812,left
8950471,2020-10-13T02:20:12.400,51.18,38.64,0.21,0.57,0.02,168.78,304.74,kickoff,48456.0,Donald Parham,89.0,TE,away,11,2020101200,2812,left
8950472,2020-10-13T02:20:12.500,51.13,38.67,0.63,1.54,0.06,185.72,299.52,None,48456.0,Donald Parham,89.0,TE,away,12,2020101200,2812,left
8950473,2020-10-13T02:20:12.600,51.05,38.71,0.91,1.84,0.08,196.61,298.8,None,48456.0,Donald Parham,89.0,TE,away,13,2020101200,2812,left
8950474,2020-10-13T02:20:12.700,50.95,38.76,1.27,2.24,0.12,208.49,297.57,None,48456.0,Donald Parham,89.0,TE,away,14,2020101200,2812,left
8950475,2020-10-13T02:20:12.800,50.81,38.83,1.61,2.37,0.15,212.43,294.79,None,48456.0,Donald Parham,89.0,TE,away,15,2020101200,2812,left
8950476,2020-10-13T02:20:12.900,50.64,38.9,1.97,2.48,0.19,216.19,292.59,None,48456.0,Donald Parham,89.0,TE,away,16,2020101200,2812,left
8950477,2020-10-13T02:20:13.000,50.42,38.98,2.43,2.93,0.23,223.65,291.07,None,48456.0,Donald Parham,89.0,TE,away,17,2020101200,2812,left
8950478,2020-10-13T02:20:13.100,50.16,39.08,2.93,3.64,0.28,235.9,289.53,None,48456.0,Donald Parham,89.0,TE,away,18,2020101200,2812,left
8950479,2020-10-13T02:20:13.200,49.86,39.19,3.4,3.37,0.32,242.06,289.74,None,48456.0,Donald Parham,89.0,TE,away,19,2020101200,2812,left
8950480,2020-10-13T02:20:13.300,49.5,39.32,3.93,3.34,0.38,247.09,290.06,None,48456.0,Donald Parham,89.0,TE,away,20,2020101200,2812,left
8950481,2020-10-13T02:20:13.400,49.11,39.46,4.33,2.94,0.42,250.77,289.19,None,48456.0,Donald Parham,89.0,TE,away,21,2020101200,2812,left
8950482,2020-10-13T02:20:13.500,48.68,39.6,4.66,2.66,0.45,253.74,287.89,None,48456.0,Donald Parham,89.0,TE,away,22,2020101200,2812,left
8950483,2020-10-13T02:20:13.600,48.2,39.74,5.06,2.41,0.5,261.78,286.89,None,48456.0,Donald Parham,89.0,TE,away,23,2020101200,2812,left
8950484,2020-10-13T02:20:13.700,47.69,39.89,5.42,2.23,0.53,262.87,285.87,None,48456.0,Donald Parham,89.0,TE,away,24,2020101200,2812,left
8950485,2020-10-13T02:20:13.800,47.15,40.04,5.7,1.83,0.56,263.92,285.31,None,48456.0,Donald Parham,89.0,TE,away,25,2020101200,2812,left
8950486,2020-10-13T02:20:13.900,46.58,40.2,5.94,1.48,0.59,263.92,284.59,None,48456.0,Donald Parham,89.0,TE,away,26,2020101200,2812,left
8950487,2020-10-13T02:20:14.000,45.99,40.35,6.16,1.15,0.61,264.68,284.28,None,48456.0,Donald Parham,89.0,TE,away,27,2020101200,2812,left
8950488,2020-10-13T02:20:14.100,45.37,40.5,6.39,1.14,0.64,263.78,283.04,None,48456.0,Donald Parham,89.0,TE,away,28,2020101200,2812,left
8950489,2020-10-13T02:20:14.200,44.73,40.64,6.55,0.96,0.65,266.07,282.13,None,48456.0,Donald Parham,89.0,TE,away,29,2020101200,2812,left
8950490,2020-10-13T02:20:14.300,44.08,40.78,6.64,0.64,0.66,266.8,281.79,None,48456.0,Donald Parham,89.0,TE,away,30,2020101200,2812,left
8950491,2020-10-13T02:20:14.400,43.41,40.91,6.76,0.72,0.68,267.41,280.76,None,48456.0,Donald Parham,89.0,TE,away,31,2020101200,2812,left
8950492,2020-10-13T02:20:14.500,42.74,41.03,6.84,0.69,0.69,264.07,280.18,None,48456.0,Donald Parham,89.0,TE,away,32,2020101200,2812,left
8950493,2020-10-13T02:20:14.600,42.06,41.15,6.85,0.82,0.69,265.09,279.32,None,48456.0,Donald Parham,89.0,TE,away,33,2020101200,2812,left
8950494,2020-10-13T02:20:14.700,41.37,41.25,6.89,0.89,0.69,263.55,278.44,None,48456.0,Donald Parham,89.0,TE,away,34,2020101200,2812,left
8950495,2020-10-13T02:20:14.800,40.68,41.34,6.94,1.02,0.7,262.67,277.29,None,48456.0,Donald Parham,89.0,TE,away,35,2020101200,2812,left
8950496,2020-10-13T02:20:14.900,39.98,41.44,6.98,0.91,0.7,258.56,276.91,None,48456.0,Donald Parham,89.0,TE,away,36,2020101200,2812,left
8950497,2020-10-13T02:20:15.000,39.29,41.51,6.94,1.06,0.7,255.34,276.2,None,48456.0,Donald Parham,89.0,TE,away,37,2020101200,2812,left
8950498,2020-10-13T02:20:15.100,38.59,41.59,6.94,1.1,0.7,251.1,275.48,None,48456.0,Donald Parham,89.0,TE,away,38,2020101200,2812,left
8950499,2020-10-13T02:20:15.200,37.91,41.65,6.84,1.21,0.69,245.23,275.42,None,48456.0,Donald Parham,89.0,TE,away,39,2020101200,2812,left
8950500,2020-10-13T02:20:15.300,37.23,41.71,6.7,1.47,0.68,243.67,275.09,None,48456.0,Donald Parham,89.0,TE,away,40,2020101200,2812,left
8950501,2020-10-13T02:20:15.400,36.58,41.77,6.53,1.75,0.66,242.72,275.12,None,48456.0,Donald Parham,89.0,TE,away,41,2020101200,2812,left
8950502,2020-10-13T02:20:15.500,35.93,41.82,6.36,1.94,0.64,241.71,274.75,None,48456.0,Donald Parham,89.0,TE,away,42,2020101200,2812,left
8950503,2020-10-13T02:20:15.600,35.31,41.87,6.15,2.12,0.62,240.37,274.23,None,48456.0,Donald Parham,89.0,TE,away,43,2020101200,2812,left
8950504,2020-10-13T02:20:15.700,34.71,41.91,5.93,2.31,0.6,238.75,273.38,None,48456.0,Donald Parham,89.0,TE,away,44,2020101200,2812,left
8950505,2020-10-13T02:20:15.800,34.13,41.94,5.66,2.52,0.58,236.82,272.84,None,48456.0,Donald Parham,89.0,TE,away,45,2020101200,2812,left
8950506,2020-10-13T02:20:15.900,33.58,41.96,5.41,2.59,0.55,236.82,272.08,None,48456.0,Donald Parham,89.0,TE,away,46,2020101200,2812,left
8950507,2020-10-13T02:20:16.000,33.05,41.97,5.16,2.62,0.53,238.65,270.99,None,48456.0,Donald Parham,89.0,TE,away,47,2020101200,2812,left
8950508,2020-10-13T02:20:16.100,32.55,41.98,4.94,2.57,0.51,241.6,269.6,None,48456.0,Donald Parham,89.0,TE,away,48,2020101200,2812,left
8950509,2020-10-13T02:20:16.200,32.06,41.97,4.73,2.4,0.48,245.27,268.53,None,48456.0,Donald Parham,89.0,TE,away,49,2020101200,2812,left
8950510,2020-10-13T02:20:16.300,31.6,41.95,4.55,2.21,0.46,245.93,267.53,None,48456.0,Donald Parham,89.0,TE,away,50,2020101200,2812,left
8950511,2020-10-13T02:20:16.400,31.16,41.93,4.32,2.19,0.44,247.71,266.82,None,48456.0,Donald Parham,89.0,TE,away,51,2020101200,2812,left
8950512,2020-10-13T02:20:16.500,30.73,41.9,4.14,2.06,0.42,256.23,265.99,touchback,48456.0,Donald Parham,89.0,TE,away,52,2020101200,2812,left
8950513,2020-10-13T02:20:16.600,30.33,41.87,3.97,1.9,0.41,260.66,265.38,None,48456.0,Donald Parham,89.0,TE,away,53,2020101200,2812,left
8950514,2020-10-13T02:20:16.700,29.94,41.84,3.86,1.64,0.39,264.51,265.56,None,48456.0,Donald Parham,89.0,TE,away,54,2020101200,2812,left
8950515,2020-10-13T02:20:16.800,29.55,41.82,3.77,1.4,0.39,264.51,266.59,None,48456.0,Donald Parham,89.0,TE,away,55,2020101200,2812,left
8950516,2020-10-13T02:20:16.900,29.18,41.8,3.72,1.2,0.38,273.82,268.0,None,48456.0,Donald Parham,89.0,TE,away,56,2020101200,2812,left
8950517,2020-10-13T02:20:17.000,28.8,41.79,3.64,1.2,0.37,276.24,269.55,None,48456.0,Donald Parham,89.0,TE,away,57,2020101200,2812,left
8950518,2020-10-13T02:20:17.100,28.45,41.79,3.55,1.22,0.36,283.02,270.68,None,48456.0,Donald Parham,89.0,TE,away,58,2020101200,2812,left
8950519,2020-10-13T02:20:17.200,28.1,41.8,3.42,1.3,0.35,284.01,271.84,None,48456.0,Donald Parham,89.0,TE,away,59,2020101200,2812,left
8950520,2020-10-13T02:20:17.300,27.76,41.8,3.29,1.26,0.34,286.84,270.57,None,48456.0,Donald Parham,89.0,TE,away,60,2020101200,2812,left
8950521,2020-10-13T02:20:17.400,27.45,41.8,3.14,1.37,0.32,286.84,270.59,None,48456.0,Donald Parham,89.0,TE,away,61,2020101200,2812,left
8950522,2020-10-13T02:20:11.400,76.11,40.3,0.12,0.05,0.01,286.71,236.46,None,48537.0,Carl Granderson,96.0,DE,home,1,2020101200,2812,left
8950523,2020-10-13T02:20:11.500,76.11,40.29,0.12,0.11,0.01,286.71,218.59,None,48537.0,Carl Granderson,96.0,DE,home,2,2020101200,2812,left
8950524,2020-10-13T02:20:11.600,76.11,40.28,0.08,0.2,0.01,287.58,193.53,None,48537.0,Carl Granderson,96.0,DE,home,3,2020101200,2812,left
8950525,2020-10-13T02:20:11.700,76.12,40.29,0.08,0.38,0.02,290.12,89.77,None,48537.0,Carl Granderson,96.0,DE,home,4,2020101200,2812,left
8950526,2020-10-13T02:20:11.800,76.11,40.29,0.03,0.22,0.01,291.29,349.6,None,48537.0,Carl Granderson,96.0,DE,home,5,2020101200,2812,left
8950527,2020-10-13T02:20:11.900,76.1,40.29,0.06,0.12,0.01,291.29,256.66,None,48537.0,Carl Granderson,96.0,DE,home,6,2020101200,2812,left
8950528,2020-10-13T02:20:12.000,76.09,40.28,0.14,0.34,0.02,290.4,253.25,None,48537.0,Carl Granderson,96.0,DE,home,7,2020101200,2812,left
8950529,2020-10-13T02:20:12.100,76.06,40.28,0.26,0.53,0.03,289.06,258.92,None,48537.0,Carl Granderson,96.0,DE,home,8,2020101200,2812,left
8950530,2020-10-13T02:20:12.200,76.0,40.26,0.52,0.91,0.06,292.08,258.77,None,48537.0,Carl Granderson,96.0,DE,home,9,2020101200,2812,left
8950531,2020-10-13T02:20:12.300,75.91,40.24,0.82,1.17,0.09,289.01,258.26,None,48537.0,Carl Granderson,96.0,DE,home,10,2020101200,2812,left
8950532,2020-10-13T02:20:12.400,75.8,40.22,1.06,1.14,0.11,290.7,259.21,kickoff,48537.0,Carl Granderson,96.0,DE,home,11,2020101200,2812,left
