,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5131457,2020-11-15T18:29:30.000,53.78,21.43,8.2,0.65,0.82,86.16,90.67,None,46213.0,Justin Watson,17.0,WR,away,29,2020111500,686,right
5131458,2020-11-15T18:29:30.100,54.62,21.43,8.37,0.55,0.84,84.09,90.1,None,46213.0,Justin Watson,17.0,WR,away,30,2020111500,686,right
5131459,2020-11-15T18:29:30.200,55.49,21.44,8.6,0.74,0.87,80.79,89.2,None,46213.0,Justin Watson,17.0,WR,away,31,2020111500,686,right
5131460,2020-11-15T18:29:30.300,56.35,21.46,8.65,0.7,0.86,77.4,88.68,None,46213.0,Justin Watson,17.0,WR,away,32,2020111500,686,right
5131461,2020-11-15T18:29:30.400,57.23,21.47,8.71,0.59,0.87,74.04,88.58,None,46213.0,Justin Watson,17.0,WR,away,33,2020111500,686,right
5131462,2020-11-15T18:29:30.500,58.11,21.5,8.79,0.61,0.88,72.91,88.26,None,46213.0,Justin Watson,17.0,WR,away,34,2020111500,686,right
5131463,2020-11-15T18:29:30.600,59.0,21.51,8.97,0.08,0.9,74.56,88.82,None,46213.0,Justin Watson,17.0,WR,away,35,2020111500,686,right
5131464,2020-11-15T18:29:30.700,59.91,21.53,9.03,0.19,0.9,74.56,88.48,None,46213.0,Justin Watson,17.0,WR,away,36,2020111500,686,right
5131465,2020-11-15T18:29:30.800,60.81,21.56,9.07,0.39,0.91,73.81,88.32,None,46213.0,Justin Watson,17.0,WR,away,37,2020111500,686,right
5131466,2020-11-15T18:29:30.900,61.72,21.58,9.1,0.55,0.91,75.49,88.48,None,46213.0,Justin Watson,17.0,WR,away,38,2020111500,686,right
5131467,2020-11-15T18:29:31.000,62.65,21.6,9.26,0.4,0.93,80.31,89.07,None,46213.0,Justin Watson,17.0,WR,away,39,2020111500,686,right
5131468,2020-11-15T18:29:31.100,63.58,21.62,9.29,0.43,0.93,82.56,88.97,None,46213.0,Justin Watson,17.0,WR,away,40,2020111500,686,right
5131469,2020-11-15T18:29:31.200,64.51,21.64,9.31,0.57,0.93,82.56,88.9,None,46213.0,Justin Watson,17.0,WR,away,41,2020111500,686,right
5131470,2020-11-15T18:29:31.300,65.45,21.66,9.36,0.67,0.94,81.7,88.7,None,46213.0,Justin Watson,17.0,WR,away,42,2020111500,686,right
5131471,2020-11-15T18:29:31.400,66.41,21.68,9.52,0.39,0.95,83.19,89.0,None,46213.0,Justin Watson,17.0,WR,away,43,2020111500,686,right
5131472,2020-11-15T18:29:31.500,67.36,21.69,9.56,0.51,0.96,86.44,89.35,None,46213.0,Justin Watson,17.0,WR,away,44,2020111500,686,right
5131473,2020-11-15T18:29:31.600,68.33,21.7,9.6,0.63,0.96,89.52,89.53,None,46213.0,Justin Watson,17.0,WR,away,45,2020111500,686,right
5131474,2020-11-15T18:29:31.700,69.29,21.72,9.61,0.79,0.96,90.62,89.53,None,46213.0,Justin Watson,17.0,WR,away,46,2020111500,686,right
5131475,2020-11-15T18:29:31.800,70.27,21.72,9.72,0.57,0.97,92.62,89.47,None,46213.0,Justin Watson,17.0,WR,away,47,2020111500,686,right
5131476,2020-11-15T18:29:31.900,71.24,21.73,9.73,0.7,0.97,91.91,89.56,None,46213.0,Justin Watson,17.0,WR,away,48,2020111500,686,right
5131477,2020-11-15T18:29:32.000,72.21,21.74,9.69,1.05,0.97,91.91,89.84,None,46213.0,Justin Watson,17.0,WR,away,49,2020111500,686,right
5131478,2020-11-15T18:29:32.100,73.19,21.74,9.7,1.13,0.98,93.39,90.04,None,46213.0,Justin Watson,17.0,WR,away,50,2020111500,686,right
5131479,2020-11-15T18:29:32.200,74.17,21.73,9.76,1.11,0.98,91.57,90.69,None,46213.0,Justin Watson,17.0,WR,away,51,2020111500,686,right
5131480,2020-11-15T18:29:32.300,75.14,21.72,9.73,1.13,0.98,93.88,90.78,None,46213.0,Justin Watson,17.0,WR,away,52,2020111500,686,right
5131481,2020-11-15T18:29:32.400,76.12,21.71,9.72,1.18,0.98,95.64,90.78,None,46213.0,Justin Watson,17.0,WR,away,53,2020111500,686,right
5131482,2020-11-15T18:29:32.500,77.09,21.7,9.67,1.37,0.97,96.44,90.91,None,46213.0,Justin Watson,17.0,WR,away,54,2020111500,686,right
5131483,2020-11-15T18:29:32.600,78.07,21.67,9.75,1.14,0.98,95.4,91.47,touchback,46213.0,Justin Watson,17.0,WR,away,55,2020111500,686,right
5131484,2020-11-15T18:29:32.700,79.05,21.65,9.71,1.2,0.97,95.4,91.73,None,46213.0,Justin Watson,17.0,WR,away,56,2020111500,686,right
5131485,2020-11-15T18:29:32.800,80.02,21.62,9.69,1.27,0.97,97.1,91.85,None,46213.0,Justin Watson,17.0,WR,away,57,2020111500,686,right
5131486,2020-11-15T18:29:32.900,81.0,21.58,9.74,1.28,0.98,92.65,92.71,None,46213.0,Justin Watson,17.0,WR,away,58,2020111500,686,right
5131487,2020-11-15T18:29:33.000,81.98,21.52,9.71,1.47,0.98,93.43,93.54,None,46213.0,Justin Watson,17.0,WR,away,59,2020111500,686,right
5131488,2020-11-15T18:29:33.100,82.95,21.44,9.7,1.63,0.98,94.56,94.64,None,46213.0,Justin Watson,17.0,WR,away,60,2020111500,686,right
5131489,2020-11-15T18:29:33.200,83.93,21.36,9.67,1.67,0.98,91.87,95.22,None,46213.0,Justin Watson,17.0,WR,away,61,2020111500,686,right
5131490,2020-11-15T18:29:33.300,84.9,21.28,9.69,1.45,0.98,87.43,95.26,None,46213.0,Justin Watson,17.0,WR,away,62,2020111500,686,right
5131491,2020-11-15T18:29:33.400,85.87,21.18,9.63,1.57,0.97,83.89,95.83,None,46213.0,Justin Watson,17.0,WR,away,63,2020111500,686,right
5131492,2020-11-15T18:29:33.500,86.84,21.09,9.66,1.27,0.98,90.11,95.56,None,46213.0,Justin Watson,17.0,WR,away,64,2020111500,686,right
5131493,2020-11-15T18:29:27.200,60.71,37.61,0.28,0.41,0.03,182.83,195.14,None,46230.0,Jermaine Carter,56.0,OLB,home,1,2020111500,686,right
5131494,2020-11-15T18:29:27.300,60.7,37.59,0.28,0.33,0.03,184.96,189.18,None,46230.0,Jermaine Carter,56.0,OLB,home,2,2020111500,686,right
5131495,2020-11-15T18:29:27.400,60.7,37.56,0.26,0.43,0.03,187.01,172.8,None,46230.0,Jermaine Carter,56.0,OLB,home,3,2020111500,686,right
5131496,2020-11-15T18:29:27.500,60.71,37.53,0.26,0.43,0.03,188.3,159.79,None,46230.0,Jermaine Carter,56.0,OLB,home,4,2020111500,686,right
5131497,2020-11-15T18:29:27.600,60.72,37.52,0.21,0.41,0.02,188.3,150.9,None,46230.0,Jermaine Carter,56.0,OLB,home,5,2020111500,686,right
5131498,2020-11-15T18:29:27.700,60.73,37.5,0.19,0.29,0.02,189.3,150.0,None,46230.0,Jermaine Carter,56.0,OLB,home,6,2020111500,686,right
5131499,2020-11-15T18:29:27.800,60.73,37.48,0.13,0.32,0.02,190.38,150.73,None,46230.0,Jermaine Carter,56.0,OLB,home,7,2020111500,686,right
5131500,2020-11-15T18:29:27.900,60.74,37.48,0.07,0.39,0.01,190.38,151.43,None,46230.0,Jermaine Carter,56.0,OLB,home,8,2020111500,686,right
5131501,2020-11-15T18:29:28.000,60.75,37.46,0.19,0.28,0.02,189.07,127.04,None,46230.0,Jermaine Carter,56.0,OLB,home,9,2020111500,686,right
5131502,2020-11-15T18:29:28.100,60.77,37.45,0.33,0.63,0.03,183.46,126.4,None,46230.0,Jermaine Carter,56.0,OLB,home,10,2020111500,686,right
5131503,2020-11-15T18:29:28.200,60.8,37.42,0.45,0.82,0.04,183.46,131.37,kickoff,46230.0,Jermaine Carter,56.0,OLB,home,11,2020111500,686,right
5131504,2020-11-15T18:29:28.300,60.84,37.38,0.61,1.04,0.06,176.81,135.89,None,46230.0,Jermaine Carter,56.0,OLB,home,12,2020111500,686,right
5131505,2020-11-15T18:29:28.400,60.9,37.32,0.86,1.39,0.08,169.59,131.83,autoevent_kickoff,46230.0,Jermaine Carter,56.0,OLB,home,13,2020111500,686,right
5131506,2020-11-15T18:29:28.500,60.99,37.26,1.14,1.83,0.11,165.93,125.91,None,46230.0,Jermaine Carter,56.0,OLB,home,14,2020111500,686,right
5131507,2020-11-15T18:29:28.600,61.11,37.18,1.52,2.31,0.14,160.19,122.26,None,46230.0,Jermaine Carter,56.0,OLB,home,15,2020111500,686,right
5131508,2020-11-15T18:29:28.700,61.25,37.09,1.81,2.19,0.17,155.07,124.12,None,46230.0,Jermaine Carter,56.0,OLB,home,16,2020111500,686,right
5131509,2020-11-15T18:29:28.800,61.42,36.97,2.19,2.31,0.21,155.07,123.83,None,46230.0,Jermaine Carter,56.0,OLB,home,17,2020111500,686,right
5131510,2020-11-15T18:29:28.900,61.64,36.84,2.57,2.39,0.25,154.26,121.35,None,46230.0,Jermaine Carter,56.0,OLB,home,18,2020111500,686,right
5131511,2020-11-15T18:29:29.000,61.9,36.71,3.02,2.63,0.3,151.57,117.27,None,46230.0,Jermaine Carter,56.0,OLB,home,19,2020111500,686,right
5131512,2020-11-15T18:29:29.100,62.21,36.57,3.43,2.66,0.33,150.32,114.7,None,46230.0,Jermaine Carter,56.0,OLB,home,20,2020111500,686,right
5131513,2020-11-15T18:29:29.200,62.55,36.42,3.85,2.78,0.38,148.75,112.38,None,46230.0,Jermaine Carter,56.0,OLB,home,21,2020111500,686,right
5131514,2020-11-15T18:29:29.300,62.93,36.28,4.19,2.81,0.41,144.59,110.72,None,46230.0,Jermaine Carter,56.0,OLB,home,22,2020111500,686,right
5131515,2020-11-15T18:29:29.400,63.36,36.13,4.54,2.49,0.45,141.72,108.85,None,46230.0,Jermaine Carter,56.0,OLB,home,23,2020111500,686,right
5131516,2020-11-15T18:29:29.500,63.81,35.98,4.85,2.09,0.48,134.35,108.02,None,46230.0,Jermaine Carter,56.0,OLB,home,24,2020111500,686,right
5131517,2020-11-15T18:29:29.600,64.3,35.82,5.16,1.76,0.52,134.35,107.08,None,46230.0,Jermaine Carter,56.0,OLB,home,25,2020111500,686,right
5131518,2020-11-15T18:29:29.700,64.81,35.67,5.32,1.21,0.53,131.45,106.64,None,46230.0,Jermaine Carter,56.0,OLB,home,26,2020111500,686,right
5131519,2020-11-15T18:29:29.800,65.32,35.51,5.42,0.66,0.54,131.45,106.5,None,46230.0,Jermaine Carter,56.0,OLB,home,27,2020111500,686,right
5131520,2020-11-15T18:29:29.900,65.85,35.32,5.52,0.23,0.56,130.67,108.02,None,46230.0,Jermaine Carter,56.0,OLB,home,28,2020111500,686,right
5131521,2020-11-15T18:29:30.000,66.37,35.13,5.54,0.52,0.56,147.01,109.25,None,46230.0,Jermaine Carter,56.0,OLB,home,29,2020111500,686,right
5131522,2020-11-15T18:29:30.100,66.89,34.93,5.47,1.15,0.55,158.12,111.41,None,46230.0,Jermaine Carter,56.0,OLB,home,30,2020111500,686,right
5131523,2020-11-15T18:29:30.200,67.39,34.71,5.44,1.56,0.55,165.94,113.72,None,46230.0,Jermaine Carter,56.0,OLB,home,31,2020111500,686,right
5131524,2020-11-15T18:29:30.300,67.89,34.45,5.45,1.94,0.56,171.71,116.93,None,46230.0,Jermaine Carter,56.0,OLB,home,32,2020111500,686,right
5131525,2020-11-15T18:29:30.400,68.37,34.18,5.44,2.51,0.56,178.36,120.97,None,46230.0,Jermaine Carter,56.0,OLB,home,33,2020111500,686,right
5131526,2020-11-15T18:29:30.500,68.82,33.88,5.35,2.83,0.54,181.29,124.75,None,46230.0,Jermaine Carter,56.0,OLB,home,34,2020111500,686,right
5131527,2020-11-15T18:29:30.600,69.23,33.54,5.29,3.34,0.53,183.68,130.24,None,46230.0,Jermaine Carter,56.0,OLB,home,35,2020111500,686,right
5131528,2020-11-15T18:29:30.700,69.6,33.18,5.18,3.52,0.52,190.23,135.13,None,46230.0,Jermaine Carter,56.0,OLB,home,36,2020111500,686,right
5131529,2020-11-15T18:29:30.800,69.93,32.79,5.06,4.08,0.51,188.2,141.89,None,46230.0,Jermaine Carter,56.0,OLB,home,37,2020111500,686,right
5131530,2020-11-15T18:29:30.900,70.22,32.37,5.0,4.12,0.5,189.64,147.13,None,46230.0,Jermaine Carter,56.0,OLB,home,38,2020111500,686,right
5131531,2020-11-15T18:29:31.000,70.46,31.95,4.92,3.93,0.49,192.42,152.2,None,46230.0,Jermaine Carter,56.0,OLB,home,39,2020111500,686,right
5131532,2020-11-15T18:29:31.100,70.67,31.5,4.88,3.72,0.49,194.67,157.25,None,46230.0,Jermaine Carter,56.0,OLB,home,40,2020111500,686,right
5131533,2020-11-15T18:29:31.200,70.82,31.04,4.86,3.8,0.49,199.0,163.41,None,46230.0,Jermaine Carter,56.0,OLB,home,41,2020111500,686,right
5131534,2020-11-15T18:29:31.300,70.94,30.57,4.89,3.54,0.49,194.97,168.11,None,46230.0,Jermaine Carter,56.0,OLB,home,42,2020111500,686,right
5131535,2020-11-15T18:29:31.400,71.03,30.09,4.91,2.97,0.49,194.97,171.7,None,46230.0,Jermaine Carter,56.0,OLB,home,43,2020111500,686,right
5131536,2020-11-15T18:29:31.500,71.08,29.59,4.94,2.54,0.49,193.1,175.05,None,46230.0,Jermaine Carter,56.0,OLB,home,44,2020111500,686,right
5131537,2020-11-15T18:29:31.600,71.12,29.09,5.0,2.07,0.5,193.82,177.59,None,46230.0,Jermaine Carter,56.0,OLB,home,45,2020111500,686,right
5131538,2020-11-15T18:29:31.700,71.13,28.59,5.02,1.62,0.5,193.82,179.43,None,46230.0,Jermaine Carter,56.0,OLB,home,46,2020111500,686,right
5131539,2020-11-15T18:29:31.800,71.12,28.09,5.02,1.44,0.5,192.87,181.45,None,46230.0,Jermaine Carter,56.0,OLB,home,47,2020111500,686,right
5131540,2020-11-15T18:29:31.900,71.1,27.58,5.02,1.29,0.51,192.87,183.04,None,46230.0,Jermaine Carter,56.0,OLB,home,48,2020111500,686,right
5131541,2020-11-15T18:29:32.000,71.09,27.09,4.87,1.21,0.49,192.22,182.91,None,46230.0,Jermaine Carter,56.0,OLB,home,49,2020111500,686,right
5131542,2020-11-15T18:29:32.100,71.06,26.6,4.85,1.09,0.49,195.02,183.59,None,46230.0,Jermaine Carter,56.0,OLB,home,50,2020111500,686,right
5131543,2020-11-15T18:29:32.200,71.02,26.1,4.92,0.81,0.5,193.44,184.31,None,46230.0,Jermaine Carter,56.0,OLB,home,51,2020111500,686,right
5131544,2020-11-15T18:29:32.300,70.98,25.62,4.81,1.03,0.49,194.26,184.36,None,46230.0,Jermaine Carter,56.0,OLB,home,52,2020111500,686,right
5131545,2020-11-15T18:29:32.400,70.95,25.14,4.8,0.93,0.48,204.47,184.93,None,46230.0,Jermaine Carter,56.0,OLB,home,53,2020111500,686,right
5131546,2020-11-15T18:29:32.500,70.9,24.65,4.8,0.88,0.49,203.83,185.73,None,46230.0,Jermaine Carter,56.0,OLB,home,54,2020111500,686,right
5131547,2020-11-15T18:29:32.600,70.85,24.16,4.8,0.82,0.49,201.8,185.68,touchback,46230.0,Jermaine Carter,56.0,OLB,home,55,2020111500,686,right
5131548,2020-11-15T18:29:32.700,70.79,23.68,4.81,0.8,0.49,208.7,186.84,None,46230.0,Jermaine Carter,56.0,OLB,home,56,2020111500,686,right
5131549,2020-11-15T18:29:32.800,70.73,23.2,4.77,0.93,0.48,206.64,187.89,None,46230.0,Jermaine Carter,56.0,OLB,home,57,2020111500,686,right
5131550,2020-11-15T18:29:32.900,70.66,22.73,4.71,0.98,0.48,205.71,188.75,None,46230.0,Jermaine Carter,56.0,OLB,home,58,2020111500,686,right
5131551,2020-11-15T18:29:33.000,70.58,22.25,4.73,0.93,0.48,206.57,189.67,None,46230.0,Jermaine Carter,56.0,OLB,home,59,2020111500,686,right
5131552,2020-11-15T18:29:33.100,70.5,21.77,4.8,0.64,0.49,205.67,189.69,None,46230.0,Jermaine Carter,56.0,OLB,home,60,2020111500,686,right
5131553,2020-11-15T18:29:33.200,70.41,21.29,4.82,0.66,0.48,203.31,190.67,None,46230.0,Jermaine Carter,56.0,OLB,home,61,2020111500,686,right
5131554,2020-11-15T18:29:33.300,70.33,20.82,4.79,0.64,0.48,204.46,190.68,None,46230.0,Jermaine Carter,56.0,OLB,home,62,2020111500,686,right
5131555,2020-11-15T18:29:33.400,70.24,20.34,4.77,0.68,0.48,203.19,190.56,None,46230.0,Jermaine Carter,56.0,OLB,home,63,2020111500,686,right
5131556,2020-11-15T18:29:33.500,70.15,19.87,4.74,0.76,0.48,199.7,191.11,None,46230.0,Jermaine Carter,56.0,OLB,home,64,2020111500,686,right
5131557,2020-11-15T18:29:27.200,111.01,27.29,0.26,0.06,0.02,262.25,235.36,None,46273.0,Trenton Cannon,36.0,RB,home,1,2020111500,686,right
5131558,2020-11-15T18:29:27.300,110.99,27.27,0.24,0.07,0.02,263.35,231.94,None,46273.0,Trenton Cannon,36.0,RB,home,2,2020111500,686,right
5131559,2020-11-15T18:29:27.400,110.97,27.26,0.21,0.17,0.02,262.46,241.28,None,46273.0,Trenton Cannon,36.0,RB,home,3,2020111500,686,right
5131560,2020-11-15T18:29:27.500,110.96,27.28,0.11,0.58,0.01,284.08,291.13,None,46273.0,Trenton Cannon,36.0,RB,home,4,2020111500,686,right
5131561,2020-11-15T18:29:27.600,110.97,27.29,0.12,0.77,0.01,294.09,357.44,None,46273.0,Trenton Cannon,36.0,RB,home,5,2020111500,686,right
5131562,2020-11-15T18:29:27.700,110.98,27.31,0.25,1.02,0.02,297.86,22.06,None,46273.0,Trenton Cannon,36.0,RB,home,6,2020111500,686,right
5131563,2020-11-15T18:29:27.800,110.98,27.33,0.25,0.73,0.02,300.61,29.27,None,46273.0,Trenton Cannon,36.0,RB,home,7,2020111500,686,right
5131564,2020-11-15T18:29:27.900,110.99,27.34,0.21,0.38,0.01,302.28,38.43,None,46273.0,Trenton Cannon,36.0,RB,home,8,2020111500,686,right
5131565,2020-11-15T18:29:28.000,111.0,27.35,0.15,0.15,0.01,305.0,32.67,None,46273.0,Trenton Cannon,36.0,RB,home,9,2020111500,686,right
5131566,2020-11-15T18:29:28.100,111.0,27.36,0.09,0.32,0.01,306.38,44.55,None,46273.0,Trenton Cannon,36.0,RB,home,10,2020111500,686,right
5131567,2020-11-15T18:29:28.200,111.04,27.35,0.24,0.53,0.03,316.07,93.31,kickoff,46273.0,Trenton Cannon,36.0,RB,home,11,2020111500,686,right
5131568,2020-11-15T18:29:28.300,111.07,27.36,0.29,0.37,0.03,316.07,84.66,None,46273.0,Trenton Cannon,36.0,RB,home,12,2020111500,686,right
5131569,2020-11-15T18:29:28.400,111.09,27.36,0.27,0.29,0.02,312.9,92.17,autoevent_kickoff,46273.0,Trenton Cannon,36.0,RB,home,13,2020111500,686,right
5131570,2020-11-15T18:29:28.500,111.11,27.34,0.27,0.55,0.03,309.75,125.9,None,46273.0,Trenton Cannon,36.0,RB,home,14,2020111500,686,right
5131571,2020-11-15T18:29:28.600,111.13,27.32,0.32,0.61,0.03,301.97,135.92,None,46273.0,Trenton Cannon,36.0,RB,home,15,2020111500,686,right
5131572,2020-11-15T18:29:28.700,111.16,27.28,0.55,1.1,0.05,288.46,144.6,None,46273.0,Trenton Cannon,36.0,RB,home,16,2020111500,686,right
5131573,2020-11-15T18:29:28.800,111.19,27.23,0.73,1.28,0.07,276.74,152.53,None,46273.0,Trenton Cannon,36.0,RB,home,17,2020111500,686,right
5131574,2020-11-15T18:29:28.900,111.23,27.14,1.03,1.64,0.09,260.26,155.6,None,46273.0,Trenton Cannon,36.0,RB,home,18,2020111500,686,right
5131575,2020-11-15T18:29:29.000,111.29,27.04,1.29,1.67,0.12,246.75,154.61,None,46273.0,Trenton Cannon,36.0,RB,home,19,2020111500,686,right
5131576,2020-11-15T18:29:29.100,111.35,26.9,1.54,1.64,0.15,238.45,155.48,None,46273.0,Trenton Cannon,36.0,RB,home,20,2020111500,686,right
5131577,2020-11-15T18:29:29.200,111.42,26.73,1.97,2.09,0.19,234.29,157.48,None,46273.0,Trenton Cannon,36.0,RB,home,21,2020111500,686,right
5131578,2020-11-15T18:29:29.300,111.51,26.53,2.26,2.05,0.22,234.29,157.93,None,46273.0,Trenton Cannon,36.0,RB,home,22,2020111500,686,right
5131579,2020-11-15T18:29:29.400,111.6,26.29,2.56,1.96,0.25,234.29,157.68,None,46273.0,Trenton Cannon,36.0,RB,home,23,2020111500,686,right
5131580,2020-11-15T18:29:29.500,111.71,26.02,2.95,2.07,0.3,229.87,158.09,None,46273.0,Trenton Cannon,36.0,RB,home,24,2020111500,686,right
5131581,2020-11-15T18:29:29.600,111.83,25.73,3.2,1.82,0.31,228.44,158.15,None,46273.0,Trenton Cannon,36.0,RB,home,25,2020111500,686,right
5131582,2020-11-15T18:29:29.700,111.95,25.43,3.31,1.34,0.32,227.71,158.25,None,46273.0,Trenton Cannon,36.0,RB,home,26,2020111500,686,right
5131583,2020-11-15T18:29:29.800,112.07,25.13,3.34,0.64,0.33,229.7,158.09,None,46273.0,Trenton Cannon,36.0,RB,home,27,2020111500,686,right
5131584,2020-11-15T18:29:29.900,112.2,24.82,3.35,0.24,0.33,238.53,156.76,None,46273.0,Trenton Cannon,36.0,RB,home,28,2020111500,686,right
5131585,2020-11-15T18:29:30.000,112.34,24.52,3.28,0.54,0.33,244.76,156.25,None,46273.0,Trenton Cannon,36.0,RB,home,29,2020111500,686,right
5131586,2020-11-15T18:29:30.100,112.47,24.23,3.15,1.05,0.32,249.44,154.84,None,46273.0,Trenton Cannon,36.0,RB,home,30,2020111500,686,right
5131587,2020-11-15T18:29:30.200,112.6,23.95,3.0,1.38,0.3,252.84,153.8,None,46273.0,Trenton Cannon,36.0,RB,home,31,2020111500,686,right
5131588,2020-11-15T18:29:30.300,112.73,23.7,2.76,1.76,0.28,256.38,152.26,None,46273.0,Trenton Cannon,36.0,RB,home,32,2020111500,686,right
5131589,2020-11-15T18:29:30.400,112.85,23.47,2.58,1.81,0.27,259.93,151.72,None,46273.0,Trenton Cannon,36.0,RB,home,33,2020111500,686,right
5131590,2020-11-15T18:29:30.500,112.98,23.25,2.41,1.82,0.25,261.8,150.23,None,46273.0,Trenton Cannon,36.0,RB,home,34,2020111500,686,right
5131591,2020-11-15T18:29:30.600,113.09,23.04,2.28,1.62,0.24,262.99,149.61,None,46273.0,Trenton Cannon,36.0,RB,home,35,2020111500,686,right
5131592,2020-11-15T18:29:30.700,113.2,22.85,2.09,1.62,0.22,262.99,149.57,None,46273.0,Trenton Cannon,36.0,RB,home,36,2020111500,686,right
5131593,2020-11-15T18:29:30.800,113.31,22.67,2.02,1.31,0.21,263.83,149.13,None,46273.0,Trenton Cannon,36.0,RB,home,37,2020111500,686,right
5131594,2020-11-15T18:29:30.900,113.41,22.5,1.9,1.19,0.2,264.78,148.99,None,46273.0,Trenton Cannon,36.0,RB,home,38,2020111500,686,right
5131595,2020-11-15T18:29:31.000,113.5,22.34,1.83,0.99,0.19,264.78,149.71,None,46273.0,Trenton Cannon,36.0,RB,home,39,2020111500,686,right
5131596,2020-11-15T18:29:31.100,113.6,22.16,1.9,0.53,0.2,264.78,150.89,None,46273.0,Trenton Cannon,36.0,RB,home,40,2020111500,686,right
5131597,2020-11-15T18:29:31.200,113.69,21.99,1.83,0.56,0.19,266.42,152.23,None,46273.0,Trenton Cannon,36.0,RB,home,41,2020111500,686,right
5131598,2020-11-15T18:29:31.300,113.76,21.84,1.73,0.74,0.17,266.42,154.53,None,46273.0,Trenton Cannon,36.0,RB,home,42,2020111500,686,right
5131599,2020-11-15T18:29:31.400,113.83,21.68,1.68,0.77,0.17,266.42,157.14,None,46273.0,Trenton Cannon,36.0,RB,home,43,2020111500,686,right
5131600,2020-11-15T18:29:31.500,113.89,21.51,1.74,0.72,0.18,266.42,160.93,None,46273.0,Trenton Cannon,36.0,RB,home,44,2020111500,686,right
5131601,2020-11-15T18:29:31.600,113.94,21.32,1.86,0.72,0.19,265.35,164.17,None,46273.0,Trenton Cannon,36.0,RB,home,45,2020111500,686,right
5131602,2020-11-15T18:29:31.700,113.99,21.14,1.85,0.72,0.18,264.44,167.03,None,46273.0,Trenton Cannon,36.0,RB,home,46,2020111500,686,right
5131603,2020-11-15T18:29:31.800,114.01,20.95,1.87,0.89,0.19,263.09,172.18,None,46273.0,Trenton Cannon,36.0,RB,home,47,2020111500,686,right
5131604,2020-11-15T18:29:31.900,114.03,20.77,1.88,0.91,0.19,262.44,176.04,None,46273.0,Trenton Cannon,36.0,RB,home,48,2020111500,686,right
5131605,2020-11-15T18:29:32.000,114.04,20.59,1.83,0.92,0.18,262.44,179.44,None,46273.0,Trenton Cannon,36.0,RB,home,49,2020111500,686,right
5131606,2020-11-15T18:29:32.100,114.03,20.4,1.86,0.9,0.19,260.34,182.95,None,46273.0,Trenton Cannon,36.0,RB,home,50,2020111500,686,right
5131607,2020-11-15T18:29:32.200,114.02,20.21,1.87,0.77,0.19,258.29,184.96,None,46273.0,Trenton Cannon,36.0,RB,home,51,2020111500,686,right
5131608,2020-11-15T18:29:32.300,114.0,20.02,1.87,0.72,0.19,253.03,187.59,None,46273.0,Trenton Cannon,36.0,RB,home,52,2020111500,686,right
5131609,2020-11-15T18:29:32.400,113.97,19.83,1.85,0.61,0.19,245.98,189.26,None,46273.0,Trenton Cannon,36.0,RB,home,53,2020111500,686,right
5131610,2020-11-15T18:29:32.500,113.94,19.64,1.89,0.42,0.19,239.85,190.0,None,46273.0,Trenton Cannon,36.0,RB,home,54,2020111500,686,right
5131611,2020-11-15T18:29:32.600,113.9,19.44,2.03,0.42,0.21,230.3,191.97,touchback,46273.0,Trenton Cannon,36.0,RB,home,55,2020111500,686,right
5131612,2020-11-15T18:29:32.700,113.85,19.23,2.12,0.46,0.21,223.42,193.2,None,46273.0,Trenton Cannon,36.0,RB,home,56,2020111500,686,right
5131613,2020-11-15T18:29:32.800,113.8,19.02,2.22,0.64,0.22,211.12,193.45,None,46273.0,Trenton Cannon,36.0,RB,home,57,2020111500,686,right
5131614,2020-11-15T18:29:32.900,113.75,18.79,2.33,0.65,0.23,204.5,194.05,None,46273.0,Trenton Cannon,36.0,RB,home,58,2020111500,686,right
5131615,2020-11-15T18:29:33.000,113.67,18.55,2.49,0.79,0.25,195.98,196.52,None,46273.0,Trenton Cannon,36.0,RB,home,59,2020111500,686,right
5131616,2020-11-15T18:29:33.100,113.6,18.32,2.5,0.58,0.25,190.93,198.2,None,46273.0,Trenton Cannon,36.0,RB,home,60,2020111500,686,right
5131617,2020-11-15T18:29:33.200,113.52,18.07,2.6,0.53,0.26,192.44,198.77,None,46273.0,Trenton Cannon,36.0,RB,home,61,2020111500,686,right
5131618,2020-11-15T18:29:33.300,113.43,17.81,2.73,0.52,0.28,192.44,199.61,None,46273.0,Trenton Cannon,36.0,RB,home,62,2020111500,686,right
5131619,2020-11-15T18:29:33.400,113.32,17.55,2.78,0.62,0.28,192.44,202.48,None,46273.0,Trenton Cannon,36.0,RB,home,63,2020111500,686,right
5131620,2020-11-15T18:29:33.500,113.2,17.31,2.74,0.85,0.27,192.44,205.97,None,46273.0,Trenton Cannon,36.0,RB,home,64,2020111500,686,right
5131621,2020-11-15T18:29:27.200,43.52,3.67,0.24,0.32,0.03,87.6,181.73,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,1,2020111500,686,right
5131622,2020-11-15T18:29:27.300,43.52,3.66,0.15,0.52,0.01,87.6,157.57,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,2,2020111500,686,right
5131623,2020-11-15T18:29:27.400,43.53,3.65,0.11,0.65,0.01,86.9,114.78,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,3,2020111500,686,right
