,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3196532,2020-12-06T20:01:21.000,70.19,32.56,5.56,0.79,0.56,80.85,82.67,None,46298.0,Jason Sanders,7.0,K,home,50,2020120603,2319,right
3196533,2020-12-06T20:01:21.100,70.74,32.64,5.52,0.85,0.55,81.54,82.04,None,46298.0,Jason Sanders,7.0,K,home,51,2020120603,2319,right
3196534,2020-12-06T20:01:21.200,71.28,32.71,5.47,0.92,0.55,82.87,81.72,None,46298.0,Jason Sanders,7.0,K,home,52,2020120603,2319,right
3196535,2020-12-06T20:01:21.300,71.82,32.79,5.39,1.02,0.54,82.87,81.88,None,46298.0,Jason Sanders,7.0,K,home,53,2020120603,2319,right
3196536,2020-12-06T20:01:21.400,72.35,32.87,5.3,1.11,0.54,82.87,82.09,None,46298.0,Jason Sanders,7.0,K,home,54,2020120603,2319,right
3196537,2020-12-06T20:01:21.500,72.87,32.93,5.2,1.31,0.53,85.29,83.11,None,46298.0,Jason Sanders,7.0,K,home,55,2020120603,2319,right
3196538,2020-12-06T20:01:21.600,73.38,32.99,5.11,1.47,0.52,89.57,84.35,None,46298.0,Jason Sanders,7.0,K,home,56,2020120603,2319,right
3196539,2020-12-06T20:01:21.700,73.89,33.02,4.97,1.89,0.5,91.7,87.07,None,46298.0,Jason Sanders,7.0,K,home,57,2020120603,2319,right
3196540,2020-12-06T20:01:21.800,74.37,33.03,4.8,2.23,0.49,93.92,89.85,None,46298.0,Jason Sanders,7.0,K,home,58,2020120603,2319,right
3196541,2020-12-06T20:01:21.900,74.84,33.01,4.64,2.58,0.47,96.22,93.78,None,46298.0,Jason Sanders,7.0,K,home,59,2020120603,2319,right
3196542,2020-12-06T20:01:22.000,75.3,32.95,4.52,2.89,0.46,98.23,98.43,None,46298.0,Jason Sanders,7.0,K,home,60,2020120603,2319,right
3196543,2020-12-06T20:01:22.100,75.74,32.87,4.39,2.75,0.45,99.57,101.58,None,46298.0,Jason Sanders,7.0,K,home,61,2020120603,2319,right
3196544,2020-12-06T20:01:22.200,76.16,32.77,4.26,2.62,0.43,102.52,104.89,None,46298.0,Jason Sanders,7.0,K,home,62,2020120603,2319,right
3196545,2020-12-06T20:01:22.300,76.56,32.64,4.17,2.74,0.42,106.18,109.89,None,46298.0,Jason Sanders,7.0,K,home,63,2020120603,2319,right
3196546,2020-12-06T20:01:22.400,76.94,32.49,4.03,2.52,0.41,107.75,112.86,None,46298.0,Jason Sanders,7.0,K,home,64,2020120603,2319,right
3196547,2020-12-06T20:01:22.500,77.3,32.33,3.86,2.45,0.39,108.99,115.99,None,46298.0,Jason Sanders,7.0,K,home,65,2020120603,2319,right
3196548,2020-12-06T20:01:22.600,77.64,32.15,3.71,2.35,0.38,108.99,119.08,None,46298.0,Jason Sanders,7.0,K,home,66,2020120603,2319,right
3196549,2020-12-06T20:01:22.700,77.94,31.99,3.39,2.46,0.35,105.49,120.29,None,46298.0,Jason Sanders,7.0,K,home,67,2020120603,2319,right
3196550,2020-12-06T20:01:22.800,78.21,31.82,3.07,2.8,0.32,105.49,122.63,None,46298.0,Jason Sanders,7.0,K,home,68,2020120603,2319,right
3196551,2020-12-06T20:01:22.900,78.46,31.65,2.78,2.95,0.29,102.58,125.06,None,46298.0,Jason Sanders,7.0,K,home,69,2020120603,2319,right
3196552,2020-12-06T20:01:23.000,78.67,31.5,2.48,2.93,0.26,100.32,126.98,None,46298.0,Jason Sanders,7.0,K,home,70,2020120603,2319,right
3196553,2020-12-06T20:01:23.100,78.85,31.35,2.15,2.99,0.23,97.24,129.15,None,46298.0,Jason Sanders,7.0,K,home,71,2020120603,2319,right
3196554,2020-12-06T20:01:23.200,79.0,31.22,1.86,2.91,0.2,99.91,133.09,None,46298.0,Jason Sanders,7.0,K,home,72,2020120603,2319,right
3196555,2020-12-06T20:01:23.300,79.12,31.1,1.62,2.7,0.17,101.78,138.94,first_contact,46298.0,Jason Sanders,7.0,K,home,73,2020120603,2319,right
3196556,2020-12-06T20:01:23.400,79.22,30.97,1.46,2.46,0.15,104.39,147.89,None,46298.0,Jason Sanders,7.0,K,home,74,2020120603,2319,right
3196557,2020-12-06T20:01:23.500,79.27,30.84,1.44,2.41,0.15,108.23,161.64,None,46298.0,Jason Sanders,7.0,K,home,75,2020120603,2319,right
3196558,2020-12-06T20:01:23.600,79.31,30.69,1.51,2.35,0.15,111.15,173.02,None,46298.0,Jason Sanders,7.0,K,home,76,2020120603,2319,right
3196559,2020-12-06T20:01:23.700,79.31,30.53,1.7,2.25,0.16,115.22,181.49,None,46298.0,Jason Sanders,7.0,K,home,77,2020120603,2319,right
3196560,2020-12-06T20:01:23.800,79.3,30.35,1.91,2.04,0.18,119.23,186.53,None,46298.0,Jason Sanders,7.0,K,home,78,2020120603,2319,right
3196561,2020-12-06T20:01:23.900,79.27,30.14,2.11,1.72,0.2,124.25,188.32,None,46298.0,Jason Sanders,7.0,K,home,79,2020120603,2319,right
3196562,2020-12-06T20:01:24.000,79.25,29.92,2.33,1.51,0.23,128.51,188.33,None,46298.0,Jason Sanders,7.0,K,home,80,2020120603,2319,right
3196563,2020-12-06T20:01:24.100,79.22,29.66,2.59,1.46,0.26,131.02,187.25,None,46298.0,Jason Sanders,7.0,K,home,81,2020120603,2319,right
3196564,2020-12-06T20:01:24.200,79.2,29.39,2.79,1.39,0.27,137.6,185.47,None,46298.0,Jason Sanders,7.0,K,home,82,2020120603,2319,right
3196565,2020-12-06T20:01:24.300,79.18,29.1,2.93,1.25,0.29,140.16,183.6,None,46298.0,Jason Sanders,7.0,K,home,83,2020120603,2319,right
3196566,2020-12-06T20:01:24.400,79.17,28.81,3.03,1.26,0.3,142.62,181.33,tackle,46298.0,Jason Sanders,7.0,K,home,84,2020120603,2319,right
3196567,2020-12-06T20:01:24.500,79.18,28.51,3.05,1.31,0.3,142.62,177.2,None,46298.0,Jason Sanders,7.0,K,home,85,2020120603,2319,right
3196568,2020-12-06T20:01:24.600,79.21,28.2,3.07,1.87,0.31,140.03,171.35,None,46298.0,Jason Sanders,7.0,K,home,86,2020120603,2319,right
3196569,2020-12-06T20:01:24.700,79.27,27.9,3.06,2.06,0.31,140.03,167.2,None,46298.0,Jason Sanders,7.0,K,home,87,2020120603,2319,right
3196570,2020-12-06T20:01:24.800,79.36,27.61,2.99,2.53,0.3,139.43,160.52,None,46298.0,Jason Sanders,7.0,K,home,88,2020120603,2319,right
3196571,2020-12-06T20:01:24.900,79.47,27.34,2.93,2.68,0.3,137.58,154.63,None,46298.0,Jason Sanders,7.0,K,home,89,2020120603,2319,right
3196572,2020-12-06T20:01:25.000,79.6,27.08,2.91,2.65,0.29,133.28,149.14,None,46298.0,Jason Sanders,7.0,K,home,90,2020120603,2319,right
3196573,2020-12-06T20:01:25.100,79.76,26.84,2.83,2.55,0.29,129.51,143.81,None,46298.0,Jason Sanders,7.0,K,home,91,2020120603,2319,right
3196574,2020-12-06T20:01:25.200,79.94,26.62,2.77,2.32,0.28,125.14,138.74,None,46298.0,Jason Sanders,7.0,K,home,92,2020120603,2319,right
3196575,2020-12-06T20:01:25.300,80.12,26.42,2.69,1.98,0.27,116.57,134.95,None,46298.0,Jason Sanders,7.0,K,home,93,2020120603,2319,right
3196576,2020-12-06T20:01:16.100,44.61,31.82,2.41,3.15,0.23,100.74,95.88,autoevent_kickoff,46969.0,Nate Holley,36.0,DB,home,1,2020120603,2319,right
3196577,2020-12-06T20:01:16.200,44.88,31.8,2.89,3.57,0.27,91.55,94.45,kickoff,46969.0,Nate Holley,36.0,DB,home,2,2020120603,2319,right
3196578,2020-12-06T20:01:16.300,45.19,31.78,3.38,3.63,0.32,85.96,93.16,None,46969.0,Nate Holley,36.0,DB,home,3,2020120603,2319,right
3196579,2020-12-06T20:01:16.400,45.56,31.76,3.88,3.6,0.36,82.29,92.31,None,46969.0,Nate Holley,36.0,DB,home,4,2020120603,2319,right
3196580,2020-12-06T20:01:16.500,45.97,31.75,4.31,3.35,0.41,74.32,91.66,None,46969.0,Nate Holley,36.0,DB,home,5,2020120603,2319,right
3196581,2020-12-06T20:01:16.600,46.43,31.74,4.76,3.02,0.46,76.86,89.77,None,46969.0,Nate Holley,36.0,DB,home,6,2020120603,2319,right
3196582,2020-12-06T20:01:16.700,46.93,31.75,5.19,2.79,0.5,73.04,89.15,None,46969.0,Nate Holley,36.0,DB,home,7,2020120603,2319,right
3196583,2020-12-06T20:01:16.800,47.47,31.76,5.58,2.63,0.54,71.13,88.05,None,46969.0,Nate Holley,36.0,DB,home,8,2020120603,2319,right
3196584,2020-12-06T20:01:16.900,48.05,31.78,5.92,2.25,0.58,72.39,88.12,None,46969.0,Nate Holley,36.0,DB,home,9,2020120603,2319,right
3196585,2020-12-06T20:01:17.000,48.67,31.78,6.33,2.3,0.62,71.46,89.33,None,46969.0,Nate Holley,36.0,DB,home,10,2020120603,2319,right
3196586,2020-12-06T20:01:17.100,49.32,31.79,6.63,2.05,0.65,73.23,89.63,None,46969.0,Nate Holley,36.0,DB,home,11,2020120603,2319,right
3196587,2020-12-06T20:01:17.200,50.0,31.79,6.87,1.55,0.68,70.15,89.57,None,46969.0,Nate Holley,36.0,DB,home,12,2020120603,2319,right
3196588,2020-12-06T20:01:17.300,50.71,31.8,7.08,1.15,0.71,67.86,89.84,None,46969.0,Nate Holley,36.0,DB,home,13,2020120603,2319,right
3196589,2020-12-06T20:01:17.400,51.45,31.8,7.48,1.43,0.75,73.84,90.03,None,46969.0,Nate Holley,36.0,DB,home,14,2020120603,2319,right
3196590,2020-12-06T20:01:17.500,52.21,31.79,7.68,1.22,0.76,74.99,90.33,None,46969.0,Nate Holley,36.0,DB,home,15,2020120603,2319,right
3196591,2020-12-06T20:01:17.600,52.99,31.79,7.83,0.92,0.78,76.06,90.48,None,46969.0,Nate Holley,36.0,DB,home,16,2020120603,2319,right
3196592,2020-12-06T20:01:17.700,53.79,31.79,8.03,0.8,0.79,76.06,90.0,None,46969.0,Nate Holley,36.0,DB,home,17,2020120603,2319,right
3196593,2020-12-06T20:01:17.800,54.6,31.79,8.23,0.9,0.81,82.34,89.87,None,46969.0,Nate Holley,36.0,DB,home,18,2020120603,2319,right
3196594,2020-12-06T20:01:17.900,55.42,31.8,8.38,0.84,0.83,83.41,89.78,None,46969.0,Nate Holley,36.0,DB,home,19,2020120603,2319,right
3196595,2020-12-06T20:01:18.000,56.27,31.8,8.54,0.58,0.85,84.92,89.64,None,46969.0,Nate Holley,36.0,DB,home,20,2020120603,2319,right
3196596,2020-12-06T20:01:18.100,57.13,31.81,8.65,0.25,0.86,84.92,89.58,None,46969.0,Nate Holley,36.0,DB,home,21,2020120603,2319,right
3196597,2020-12-06T20:01:18.200,58.0,31.81,8.75,0.02,0.87,86.47,89.66,None,46969.0,Nate Holley,36.0,DB,home,22,2020120603,2319,right
3196598,2020-12-06T20:01:18.300,58.88,31.82,8.84,0.16,0.88,85.07,89.8,None,46969.0,Nate Holley,36.0,DB,home,23,2020120603,2319,right
3196599,2020-12-06T20:01:18.400,59.77,31.82,8.91,0.45,0.89,83.06,90.21,None,46969.0,Nate Holley,36.0,DB,home,24,2020120603,2319,right
3196600,2020-12-06T20:01:18.500,60.66,31.81,8.92,0.73,0.89,88.6,90.37,None,46969.0,Nate Holley,36.0,DB,home,25,2020120603,2319,right
3196601,2020-12-06T20:01:18.600,61.57,31.82,8.99,0.72,0.91,91.15,89.77,None,46969.0,Nate Holley,36.0,DB,home,26,2020120603,2319,right
3196602,2020-12-06T20:01:18.700,62.49,31.82,9.12,0.6,0.92,93.8,89.72,None,46969.0,Nate Holley,36.0,DB,home,27,2020120603,2319,right
3196603,2020-12-06T20:01:18.800,63.43,31.83,9.23,0.55,0.93,87.48,89.73,None,46969.0,Nate Holley,36.0,DB,home,28,2020120603,2319,right
3196604,2020-12-06T20:01:18.900,64.36,31.83,9.24,0.77,0.93,87.48,89.67,None,46969.0,Nate Holley,36.0,DB,home,29,2020120603,2319,right
3196605,2020-12-06T20:01:19.000,65.28,31.84,9.2,1.03,0.93,87.48,89.68,None,46969.0,Nate Holley,36.0,DB,home,30,2020120603,2319,right
3196606,2020-12-06T20:01:19.100,66.22,31.84,9.25,0.92,0.94,90.92,89.51,None,46969.0,Nate Holley,36.0,DB,home,31,2020120603,2319,right
3196607,2020-12-06T20:01:19.200,67.16,31.84,9.33,0.67,0.94,86.77,89.94,None,46969.0,Nate Holley,36.0,DB,home,32,2020120603,2319,right
3196608,2020-12-06T20:01:19.300,68.1,31.84,9.37,0.82,0.94,85.73,90.46,None,46969.0,Nate Holley,36.0,DB,home,33,2020120603,2319,right
3196609,2020-12-06T20:01:19.400,69.04,31.82,9.4,0.93,0.95,87.0,90.78,None,46969.0,Nate Holley,36.0,DB,home,34,2020120603,2319,right
3196610,2020-12-06T20:01:19.500,69.99,31.81,9.45,0.92,0.95,91.03,91.07,None,46969.0,Nate Holley,36.0,DB,home,35,2020120603,2319,right
3196611,2020-12-06T20:01:19.600,70.94,31.78,9.45,0.92,0.95,90.43,91.38,None,46969.0,Nate Holley,36.0,DB,home,36,2020120603,2319,right
3196612,2020-12-06T20:01:19.700,71.89,31.76,9.46,0.96,0.95,89.3,91.75,None,46969.0,Nate Holley,36.0,DB,home,37,2020120603,2319,right
3196613,2020-12-06T20:01:19.800,72.84,31.72,9.46,1.03,0.95,87.93,92.05,None,46969.0,Nate Holley,36.0,DB,home,38,2020120603,2319,right
3196614,2020-12-06T20:01:19.900,73.79,31.69,9.48,0.94,0.95,86.01,92.14,None,46969.0,Nate Holley,36.0,DB,home,39,2020120603,2319,right
3196615,2020-12-06T20:01:20.000,74.74,31.66,9.44,0.97,0.95,87.69,91.89,None,46969.0,Nate Holley,36.0,DB,home,40,2020120603,2319,right
3196616,2020-12-06T20:01:20.100,75.68,31.63,9.39,1.13,0.94,87.69,91.64,None,46969.0,Nate Holley,36.0,DB,home,41,2020120603,2319,right
3196617,2020-12-06T20:01:20.200,76.62,31.61,9.33,1.32,0.94,87.69,91.18,None,46969.0,Nate Holley,36.0,DB,home,42,2020120603,2319,right
3196618,2020-12-06T20:01:20.300,77.55,31.6,9.2,1.76,0.93,89.14,90.44,None,46969.0,Nate Holley,36.0,DB,home,43,2020120603,2319,right
3196619,2020-12-06T20:01:20.400,78.45,31.6,9.02,2.07,0.91,89.14,90.11,kick_received,46969.0,Nate Holley,36.0,DB,home,44,2020120603,2319,right
3196620,2020-12-06T20:01:20.500,79.35,31.61,8.84,2.43,0.89,87.18,88.96,None,46969.0,Nate Holley,36.0,DB,home,45,2020120603,2319,right
3196621,2020-12-06T20:01:20.600,80.22,31.63,8.54,2.97,0.87,85.62,87.84,None,46969.0,Nate Holley,36.0,DB,home,46,2020120603,2319,right
3196622,2020-12-06T20:01:20.700,81.05,31.68,8.22,3.38,0.84,85.62,86.55,None,46969.0,Nate Holley,36.0,DB,home,47,2020120603,2319,right
3196623,2020-12-06T20:01:20.800,81.85,31.74,7.84,3.8,0.8,84.61,84.96,None,46969.0,Nate Holley,36.0,DB,home,48,2020120603,2319,right
3196624,2020-12-06T20:01:20.900,82.61,31.81,7.48,3.89,0.76,85.46,83.99,None,46969.0,Nate Holley,36.0,DB,home,49,2020120603,2319,right
3196625,2020-12-06T20:01:21.000,83.35,31.9,7.27,3.48,0.75,84.58,82.78,None,46969.0,Nate Holley,36.0,DB,home,50,2020120603,2319,right
3196626,2020-12-06T20:01:21.100,84.06,32.0,6.95,3.41,0.71,84.58,81.76,None,46969.0,Nate Holley,36.0,DB,home,51,2020120603,2319,right
3196627,2020-12-06T20:01:21.200,84.7,32.11,6.38,4.13,0.65,80.98,79.5,None,46969.0,Nate Holley,36.0,DB,home,52,2020120603,2319,right
3196628,2020-12-06T20:01:21.300,85.28,32.25,5.81,4.92,0.6,85.6,75.4,None,46969.0,Nate Holley,36.0,DB,home,53,2020120603,2319,right
3196629,2020-12-06T20:01:21.400,85.8,32.42,5.25,5.47,0.55,84.44,70.84,None,46969.0,Nate Holley,36.0,DB,home,54,2020120603,2319,right
3196630,2020-12-06T20:01:21.500,86.26,32.6,4.83,5.46,0.5,82.04,66.28,None,46969.0,Nate Holley,36.0,DB,home,55,2020120603,2319,right
3196631,2020-12-06T20:01:21.600,86.68,32.83,4.53,5.32,0.47,86.94,59.02,None,46969.0,Nate Holley,36.0,DB,home,56,2020120603,2319,right
3196632,2020-12-06T20:01:21.700,87.04,33.08,4.27,5.62,0.44,92.69,51.92,None,46969.0,Nate Holley,36.0,DB,home,57,2020120603,2319,right
3196633,2020-12-06T20:01:21.800,87.35,33.36,4.07,4.97,0.42,97.59,44.97,None,46969.0,Nate Holley,36.0,DB,home,58,2020120603,2319,right
3196634,2020-12-06T20:01:21.900,87.61,33.66,3.98,4.37,0.4,102.53,37.97,None,46969.0,Nate Holley,36.0,DB,home,59,2020120603,2319,right
3196635,2020-12-06T20:01:22.000,87.85,33.99,4.03,3.5,0.4,108.69,32.99,None,46969.0,Nate Holley,36.0,DB,home,60,2020120603,2319,right
3196636,2020-12-06T20:01:22.100,88.05,34.34,4.1,2.86,0.41,113.68,28.49,None,46969.0,Nate Holley,36.0,DB,home,61,2020120603,2319,right
3196637,2020-12-06T20:01:22.200,88.24,34.7,4.12,2.22,0.41,118.1,25.21,None,46969.0,Nate Holley,36.0,DB,home,62,2020120603,2319,right
3196638,2020-12-06T20:01:22.300,88.41,35.08,4.18,1.73,0.42,122.09,22.65,None,46969.0,Nate Holley,36.0,DB,home,63,2020120603,2319,right
3196639,2020-12-06T20:01:22.400,88.58,35.49,4.41,1.1,0.44,129.17,22.52,None,46969.0,Nate Holley,36.0,DB,home,64,2020120603,2319,right
3196640,2020-12-06T20:01:22.500,88.74,35.9,4.48,0.87,0.45,128.26,20.86,None,46969.0,Nate Holley,36.0,DB,home,65,2020120603,2319,right
3196641,2020-12-06T20:01:22.600,88.9,36.33,4.53,0.7,0.45,130.28,19.42,None,46969.0,Nate Holley,36.0,DB,home,66,2020120603,2319,right
3196642,2020-12-06T20:01:22.700,89.03,36.76,4.54,0.85,0.45,126.84,17.4,None,46969.0,Nate Holley,36.0,DB,home,67,2020120603,2319,right
3196643,2020-12-06T20:01:22.800,89.13,37.19,4.46,1.58,0.44,119.81,13.35,None,46969.0,Nate Holley,36.0,DB,home,68,2020120603,2319,right
3196644,2020-12-06T20:01:22.900,89.22,37.63,4.42,1.9,0.44,123.89,10.52,None,46969.0,Nate Holley,36.0,DB,home,69,2020120603,2319,right
3196645,2020-12-06T20:01:23.000,89.29,38.06,4.31,2.03,0.44,356.12,8.18,None,46969.0,Nate Holley,36.0,DB,home,70,2020120603,2319,right
3196646,2020-12-06T20:01:23.100,89.34,38.46,4.04,2.18,0.41,2.05,6.46,None,46969.0,Nate Holley,36.0,DB,home,71,2020120603,2319,right
3196647,2020-12-06T20:01:23.200,89.38,38.85,3.73,2.49,0.38,339.01,5.01,None,46969.0,Nate Holley,36.0,DB,home,72,2020120603,2319,right
3196648,2020-12-06T20:01:23.300,89.41,39.2,3.38,2.87,0.35,324.85,3.73,first_contact,46969.0,Nate Holley,36.0,DB,home,73,2020120603,2319,right
3196649,2020-12-06T20:01:23.400,89.42,39.52,3.15,2.81,0.33,322.36,1.1,None,46969.0,Nate Holley,36.0,DB,home,74,2020120603,2319,right
3196650,2020-12-06T20:01:23.500,89.4,39.83,2.96,2.86,0.31,312.96,354.66,None,46969.0,Nate Holley,36.0,DB,home,75,2020120603,2319,right
3196651,2020-12-06T20:01:23.600,89.35,40.12,2.83,2.98,0.29,312.02,346.66,None,46969.0,Nate Holley,36.0,DB,home,76,2020120603,2319,right
3196652,2020-12-06T20:01:23.700,89.26,40.39,2.75,3.05,0.28,306.78,339.13,None,46969.0,Nate Holley,36.0,DB,home,77,2020120603,2319,right
3196653,2020-12-06T20:01:23.800,89.12,40.64,2.79,3.13,0.29,304.72,329.45,None,46969.0,Nate Holley,36.0,DB,home,78,2020120603,2319,right
3196654,2020-12-06T20:01:23.900,88.94,40.87,2.94,3.38,0.29,298.86,319.12,None,46969.0,Nate Holley,36.0,DB,home,79,2020120603,2319,right
3196655,2020-12-06T20:01:24.000,88.72,41.08,3.08,3.44,0.3,291.61,312.03,None,46969.0,Nate Holley,36.0,DB,home,80,2020120603,2319,right
3196656,2020-12-06T20:01:24.100,88.47,41.27,3.27,3.59,0.32,290.23,304.53,None,46969.0,Nate Holley,36.0,DB,home,81,2020120603,2319,right
3196657,2020-12-06T20:01:24.200,88.19,41.45,3.46,2.96,0.34,288.31,299.96,None,46969.0,Nate Holley,36.0,DB,home,82,2020120603,2319,right
3196658,2020-12-06T20:01:24.300,87.88,41.62,3.6,2.47,0.35,284.75,296.19,None,46969.0,Nate Holley,36.0,DB,home,83,2020120603,2319,right
3196659,2020-12-06T20:01:24.400,87.54,41.76,3.7,2.19,0.36,283.97,291.66,tackle,46969.0,Nate Holley,36.0,DB,home,84,2020120603,2319,right
3196660,2020-12-06T20:01:24.500,87.19,41.89,3.77,1.73,0.37,282.11,288.84,None,46969.0,Nate Holley,36.0,DB,home,85,2020120603,2319,right
3196661,2020-12-06T20:01:24.600,86.76,41.96,4.1,2.23,0.43,271.72,281.77,None,46969.0,Nate Holley,36.0,DB,home,86,2020120603,2319,right
3196662,2020-12-06T20:01:24.700,86.36,42.02,4.12,1.98,0.41,274.45,278.35,None,46969.0,Nate Holley,36.0,DB,home,87,2020120603,2319,right
3196663,2020-12-06T20:01:24.800,85.97,42.07,4.05,1.88,0.39,280.28,275.2,None,46969.0,Nate Holley,36.0,DB,home,88,2020120603,2319,right
3196664,2020-12-06T20:01:24.900,85.59,42.09,3.73,2.84,0.38,286.98,270.57,None,46969.0,Nate Holley,36.0,DB,home,89,2020120603,2319,right
3196665,2020-12-06T20:01:25.000,85.22,42.08,3.44,4.03,0.37,305.4,264.86,None,46969.0,Nate Holley,36.0,DB,home,90,2020120603,2319,right
3196666,2020-12-06T20:01:25.100,84.88,42.04,3.08,5.29,0.34,330.63,258.22,None,46969.0,Nate Holley,36.0,DB,home,91,2020120603,2319,right
3196667,2020-12-06T20:01:25.200,84.6,41.97,2.68,5.6,0.29,357.58,247.46,None,46969.0,Nate Holley,36.0,DB,home,92,2020120603,2319,right
3196668,2020-12-06T20:01:25.300,84.37,41.86,2.33,5.42,0.25,20.84,235.64,None,46969.0,Nate Holley,36.0,DB,home,93,2020120603,2319,right
3196669,2020-12-06T20:01:16.100,44.56,40.8,2.43,3.31,0.23,91.55,96.34,autoevent_kickoff,47934.0,Andrew Van Ginkel,43.0,OLB,home,1,2020120603,2319,right
3196670,2020-12-06T20:01:16.200,44.87,40.79,3.11,3.77,0.31,93.93,93.07,kickoff,47934.0,Andrew Van Ginkel,43.0,OLB,home,2,2020120603,2319,right
3196671,2020-12-06T20:01:16.300,45.21,40.77,3.6,3.78,0.35,93.93,92.08,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,3,2020120603,2319,right
3196672,2020-12-06T20:01:16.400,45.61,40.76,4.11,3.76,0.4,93.3,91.02,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,4,2020120603,2319,right
3196673,2020-12-06T20:01:16.500,46.05,40.75,4.6,3.55,0.44,91.14,91.61,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,5,2020120603,2319,right
3196674,2020-12-06T20:01:16.600,46.53,40.73,5.1,3.47,0.49,85.0,92.1,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,6,2020120603,2319,right
3196675,2020-12-06T20:01:16.700,47.05,40.72,5.55,3.89,0.52,76.65,92.14,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,7,2020120603,2319,right
3196676,2020-12-06T20:01:16.800,47.62,40.69,5.99,3.45,0.57,82.17,92.03,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,8,2020120603,2319,right
3196677,2020-12-06T20:01:16.900,48.24,40.67,6.31,2.5,0.62,82.17,91.94,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,9,2020120603,2319,right
3196678,2020-12-06T20:01:17.000,48.88,40.65,6.72,2.19,0.65,77.59,91.19,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,10,2020120603,2319,right
3196679,2020-12-06T20:01:17.100,49.57,40.64,7.0,1.77,0.68,76.94,90.95,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,11,2020120603,2319,right
3196680,2020-12-06T20:01:17.200,50.28,40.63,7.26,1.34,0.72,76.94,90.65,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,12,2020120603,2319,right
3196681,2020-12-06T20:01:17.300,51.02,40.62,7.41,0.78,0.73,76.16,90.32,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,13,2020120603,2319,right
3196682,2020-12-06T20:01:17.400,51.77,40.62,7.53,0.43,0.75,68.53,90.09,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,14,2020120603,2319,right
3196683,2020-12-06T20:01:17.500,52.53,40.62,7.59,0.29,0.76,70.03,89.78,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,15,2020120603,2319,right
3196684,2020-12-06T20:01:17.600,53.3,40.62,7.71,0.16,0.77,65.18,89.8,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,16,2020120603,2319,right
3196685,2020-12-06T20:01:17.700,54.08,40.63,7.79,0.29,0.78,60.62,89.63,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,17,2020120603,2319,right
3196686,2020-12-06T20:01:17.800,54.87,40.64,7.81,0.61,0.79,65.33,88.94,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,18,2020120603,2319,right
3196687,2020-12-06T20:01:17.900,55.68,40.66,7.97,0.44,0.81,63.62,88.91,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,19,2020120603,2319,right
3196688,2020-12-06T20:01:18.000,56.49,40.67,8.08,0.09,0.81,71.27,89.07,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,20,2020120603,2319,right
3196689,2020-12-06T20:01:18.100,57.31,40.68,8.17,0.03,0.82,71.95,89.1,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,21,2020120603,2319,right
3196690,2020-12-06T20:01:18.200,58.13,40.69,8.26,0.2,0.83,69.79,89.41,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,22,2020120603,2319,right
3196691,2020-12-06T20:01:18.300,58.97,40.7,8.42,0.31,0.84,65.2,89.78,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,23,2020120603,2319,right
3196692,2020-12-06T20:01:18.400,59.82,40.7,8.53,0.46,0.85,74.01,90.13,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,24,2020120603,2319,right
3196693,2020-12-06T20:01:18.500,60.68,40.69,8.61,0.57,0.86,75.34,90.74,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,25,2020120603,2319,right
3196694,2020-12-06T20:01:18.600,61.54,40.68,8.61,0.79,0.86,73.63,91.22,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,26,2020120603,2319,right
3196695,2020-12-06T20:01:18.700,62.42,40.65,8.74,0.78,0.88,71.58,91.79,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,27,2020120603,2319,right
3196696,2020-12-06T20:01:18.800,63.31,40.63,8.83,0.59,0.89,80.38,91.68,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,28,2020120603,2319,right
3196697,2020-12-06T20:01:18.900,64.2,40.6,8.85,0.76,0.89,83.13,91.91,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,29,2020120603,2319,right
3196698,2020-12-06T20:01:19.000,65.09,40.57,8.86,0.89,0.89,85.67,91.94,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,30,2020120603,2319,right
