,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7429177,2020-10-25T20:28:38.900,83.93,21.46,4.11,2.17,0.41,329.44,289.12,None,43986.0,Antonio Hamilton,20.0,CB,away,27,2020102509,144,left
7429178,2020-10-25T20:28:39.000,83.5,21.62,4.61,2.58,0.46,320.28,290.49,None,43986.0,Antonio Hamilton,20.0,CB,away,28,2020102509,144,left
7429179,2020-10-25T20:28:39.100,83.05,21.79,5.0,2.77,0.49,311.86,290.63,None,43986.0,Antonio Hamilton,20.0,CB,away,29,2020102509,144,left
7429180,2020-10-25T20:28:39.200,82.56,21.96,5.28,2.31,0.51,304.76,290.08,None,43986.0,Antonio Hamilton,20.0,CB,away,30,2020102509,144,left
7429181,2020-10-25T20:28:39.300,82.05,22.14,5.57,2.1,0.54,300.31,289.02,None,43986.0,Antonio Hamilton,20.0,CB,away,31,2020102509,144,left
7429182,2020-10-25T20:28:39.400,81.5,22.31,5.87,2.32,0.57,292.72,286.28,None,43986.0,Antonio Hamilton,20.0,CB,away,32,2020102509,144,left
7429183,2020-10-25T20:28:39.500,80.93,22.47,6.08,2.49,0.6,284.39,283.89,None,43986.0,Antonio Hamilton,20.0,CB,away,33,2020102509,144,left
7429184,2020-10-25T20:28:39.600,80.33,22.6,6.19,2.41,0.61,280.26,281.04,punt,43986.0,Antonio Hamilton,20.0,CB,away,34,2020102509,144,left
7429185,2020-10-25T20:28:39.700,79.7,22.69,6.49,3.02,0.64,265.0,276.93,None,43986.0,Antonio Hamilton,20.0,CB,away,35,2020102509,144,left
7429186,2020-10-25T20:28:39.800,79.02,22.75,6.81,3.12,0.67,258.68,273.98,None,43986.0,Antonio Hamilton,20.0,CB,away,36,2020102509,144,left
7429187,2020-10-25T20:28:39.900,78.32,22.76,7.13,3.42,0.71,245.75,270.54,None,43986.0,Antonio Hamilton,20.0,CB,away,37,2020102509,144,left
7429188,2020-10-25T20:28:40.000,77.6,22.75,7.28,3.03,0.72,231.11,267.7,None,43986.0,Antonio Hamilton,20.0,CB,away,38,2020102509,144,left
7429189,2020-10-25T20:28:40.100,76.86,22.7,7.44,2.6,0.74,223.2,265.42,None,43986.0,Antonio Hamilton,20.0,CB,away,39,2020102509,144,left
7429190,2020-10-25T20:28:40.200,76.11,22.63,7.55,2.19,0.75,217.68,263.79,None,43986.0,Antonio Hamilton,20.0,CB,away,40,2020102509,144,left
7429191,2020-10-25T20:28:40.300,75.35,22.54,7.67,1.7,0.77,217.68,262.57,None,43986.0,Antonio Hamilton,20.0,CB,away,41,2020102509,144,left
7429192,2020-10-25T20:28:40.400,74.58,22.45,7.76,1.17,0.78,218.56,262.07,None,43986.0,Antonio Hamilton,20.0,CB,away,42,2020102509,144,left
7429193,2020-10-25T20:28:40.500,73.81,22.33,7.72,1.12,0.77,216.82,261.31,None,43986.0,Antonio Hamilton,20.0,CB,away,43,2020102509,144,left
7429194,2020-10-25T20:28:40.600,73.03,22.24,7.76,0.87,0.79,233.25,262.11,None,43986.0,Antonio Hamilton,20.0,CB,away,44,2020102509,144,left
7429195,2020-10-25T20:28:40.700,72.25,22.14,7.78,0.99,0.79,244.58,262.69,None,43986.0,Antonio Hamilton,20.0,CB,away,45,2020102509,144,left
7429196,2020-10-25T20:28:40.800,71.47,22.07,7.78,1.36,0.79,261.25,264.65,None,43986.0,Antonio Hamilton,20.0,CB,away,46,2020102509,144,left
7429197,2020-10-25T20:28:40.900,70.68,22.03,7.8,1.92,0.79,268.88,267.08,None,43986.0,Antonio Hamilton,20.0,CB,away,47,2020102509,144,left
7429198,2020-10-25T20:28:41.000,69.9,22.01,7.78,2.31,0.78,284.65,269.24,None,43986.0,Antonio Hamilton,20.0,CB,away,48,2020102509,144,left
7429199,2020-10-25T20:28:41.100,69.13,22.02,7.75,3.1,0.78,301.96,271.78,None,43986.0,Antonio Hamilton,20.0,CB,away,49,2020102509,144,left
7429200,2020-10-25T20:28:41.200,68.35,22.08,7.81,3.51,0.78,304.57,275.7,None,43986.0,Antonio Hamilton,20.0,CB,away,50,2020102509,144,left
7429201,2020-10-25T20:28:41.300,67.56,22.19,7.94,3.73,0.79,317.3,279.2,None,43986.0,Antonio Hamilton,20.0,CB,away,51,2020102509,144,left
7429202,2020-10-25T20:28:41.400,66.77,22.34,8.04,3.66,0.8,321.54,282.23,None,43986.0,Antonio Hamilton,20.0,CB,away,52,2020102509,144,left
7429203,2020-10-25T20:28:41.500,65.98,22.53,8.16,3.29,0.82,328.78,284.74,None,43986.0,Antonio Hamilton,20.0,CB,away,53,2020102509,144,left
7429204,2020-10-25T20:28:41.600,65.18,22.78,8.33,3.43,0.84,329.96,288.09,None,43986.0,Antonio Hamilton,20.0,CB,away,54,2020102509,144,left
7429205,2020-10-25T20:28:41.700,64.39,23.07,8.4,3.5,0.84,329.96,291.35,None,43986.0,Antonio Hamilton,20.0,CB,away,55,2020102509,144,left
7429206,2020-10-25T20:28:41.800,63.6,23.41,8.57,3.41,0.86,330.54,294.15,None,43986.0,Antonio Hamilton,20.0,CB,away,56,2020102509,144,left
7429207,2020-10-25T20:28:41.900,62.82,23.78,8.63,3.06,0.86,326.01,296.51,None,43986.0,Antonio Hamilton,20.0,CB,away,57,2020102509,144,left
7429208,2020-10-25T20:28:42.000,62.05,24.21,8.77,3.12,0.88,325.17,299.6,None,43986.0,Antonio Hamilton,20.0,CB,away,58,2020102509,144,left
7429209,2020-10-25T20:28:42.100,61.29,24.66,8.89,2.83,0.89,325.17,301.54,None,43986.0,Antonio Hamilton,20.0,CB,away,59,2020102509,144,left
7429210,2020-10-25T20:28:42.200,60.53,25.14,9.03,2.37,0.9,328.35,303.07,None,43986.0,Antonio Hamilton,20.0,CB,away,60,2020102509,144,left
7429211,2020-10-25T20:28:42.300,59.77,25.65,9.12,2.06,0.91,327.71,304.6,None,43986.0,Antonio Hamilton,20.0,CB,away,61,2020102509,144,left
7429212,2020-10-25T20:28:42.400,59.02,26.19,9.15,1.98,0.92,323.3,306.27,None,43986.0,Antonio Hamilton,20.0,CB,away,62,2020102509,144,left
7429213,2020-10-25T20:28:42.500,58.28,26.74,9.24,1.55,0.93,324.64,307.0,None,43986.0,Antonio Hamilton,20.0,CB,away,63,2020102509,144,left
7429214,2020-10-25T20:28:42.600,57.52,27.3,9.36,1.18,0.94,327.82,307.43,None,43986.0,Antonio Hamilton,20.0,CB,away,64,2020102509,144,left
7429215,2020-10-25T20:28:42.700,56.76,27.88,9.47,0.88,0.96,329.72,307.48,None,43986.0,Antonio Hamilton,20.0,CB,away,65,2020102509,144,left
7429216,2020-10-25T20:28:42.800,55.99,28.46,9.59,0.67,0.97,325.78,307.09,None,43986.0,Antonio Hamilton,20.0,CB,away,66,2020102509,144,left
7429217,2020-10-25T20:28:42.900,55.22,29.05,9.61,0.86,0.97,324.97,307.09,None,43986.0,Antonio Hamilton,20.0,CB,away,67,2020102509,144,left
7429218,2020-10-25T20:28:43.000,54.44,29.63,9.62,0.9,0.97,324.97,306.92,None,43986.0,Antonio Hamilton,20.0,CB,away,68,2020102509,144,left
7429219,2020-10-25T20:28:43.100,53.65,30.21,9.68,1.01,0.98,323.07,306.3,None,43986.0,Antonio Hamilton,20.0,CB,away,69,2020102509,144,left
7429220,2020-10-25T20:28:43.200,52.86,30.78,9.69,1.36,0.98,318.9,305.14,None,43986.0,Antonio Hamilton,20.0,CB,away,70,2020102509,144,left
7429221,2020-10-25T20:28:43.300,52.06,31.32,9.64,1.72,0.97,318.9,304.03,None,43986.0,Antonio Hamilton,20.0,CB,away,71,2020102509,144,left
7429222,2020-10-25T20:28:43.400,51.25,31.85,9.6,1.96,0.97,320.15,302.84,None,43986.0,Antonio Hamilton,20.0,CB,away,72,2020102509,144,left
7429223,2020-10-25T20:28:43.500,50.43,32.36,9.56,2.09,0.97,320.8,301.65,punt_received,43986.0,Antonio Hamilton,20.0,CB,away,73,2020102509,144,left
7429224,2020-10-25T20:28:43.600,49.61,32.85,9.45,2.21,0.95,321.78,300.58,None,43986.0,Antonio Hamilton,20.0,CB,away,74,2020102509,144,left
7429225,2020-10-25T20:28:43.700,48.8,33.33,9.32,2.29,0.94,322.38,299.57,None,43986.0,Antonio Hamilton,20.0,CB,away,75,2020102509,144,left
7429226,2020-10-25T20:28:43.800,47.98,33.77,9.18,2.44,0.93,324.03,298.33,None,43986.0,Antonio Hamilton,20.0,CB,away,76,2020102509,144,left
7429227,2020-10-25T20:28:43.900,47.18,34.2,9.01,2.56,0.91,327.26,297.3,None,43986.0,Antonio Hamilton,20.0,CB,away,77,2020102509,144,left
7429228,2020-10-25T20:28:44.000,46.38,34.6,8.77,2.76,0.89,329.72,296.37,None,43986.0,Antonio Hamilton,20.0,CB,away,78,2020102509,144,left
7429229,2020-10-25T20:28:44.100,45.61,34.98,8.51,2.93,0.86,330.58,295.66,None,43986.0,Antonio Hamilton,20.0,CB,away,79,2020102509,144,left
7429230,2020-10-25T20:28:44.200,44.85,35.34,8.18,3.19,0.83,330.58,295.31,None,43986.0,Antonio Hamilton,20.0,CB,away,80,2020102509,144,left
7429231,2020-10-25T20:28:44.300,44.13,35.68,7.83,3.44,0.8,329.92,294.94,None,43986.0,Antonio Hamilton,20.0,CB,away,81,2020102509,144,left
7429232,2020-10-25T20:28:44.400,43.43,35.99,7.52,3.46,0.77,330.98,293.94,None,43986.0,Antonio Hamilton,20.0,CB,away,82,2020102509,144,left
7429233,2020-10-25T20:28:44.500,42.76,36.29,7.18,3.49,0.73,332.32,293.46,None,43986.0,Antonio Hamilton,20.0,CB,away,83,2020102509,144,left
7429234,2020-10-25T20:28:44.600,42.11,36.56,6.87,3.41,0.7,333.24,292.9,None,43986.0,Antonio Hamilton,20.0,CB,away,84,2020102509,144,left
7429235,2020-10-25T20:28:44.700,41.49,36.82,6.53,3.37,0.67,334.78,292.64,None,43986.0,Antonio Hamilton,20.0,CB,away,85,2020102509,144,left
7429236,2020-10-25T20:28:44.800,40.9,37.07,6.22,3.24,0.64,338.28,292.64,None,43986.0,Antonio Hamilton,20.0,CB,away,86,2020102509,144,left
7429237,2020-10-25T20:28:44.900,40.35,37.31,5.85,3.29,0.6,342.47,293.16,None,43986.0,Antonio Hamilton,20.0,CB,away,87,2020102509,144,left
7429238,2020-10-25T20:28:45.000,39.83,37.54,5.51,3.28,0.57,351.29,294.19,None,43986.0,Antonio Hamilton,20.0,CB,away,88,2020102509,144,left
7429239,2020-10-25T20:28:45.100,39.36,37.77,5.13,3.42,0.53,353.11,295.59,None,43986.0,Antonio Hamilton,20.0,CB,away,89,2020102509,144,left
7429240,2020-10-25T20:28:45.200,38.93,37.99,4.72,3.65,0.49,358.43,298.17,None,43986.0,Antonio Hamilton,20.0,CB,away,90,2020102509,144,left
7429241,2020-10-25T20:28:45.300,38.55,38.23,4.29,3.89,0.44,2.89,301.84,None,43986.0,Antonio Hamilton,20.0,CB,away,91,2020102509,144,left
7429242,2020-10-25T20:28:45.400,38.22,38.46,3.91,3.99,0.4,8.71,306.24,None,43986.0,Antonio Hamilton,20.0,CB,away,92,2020102509,144,left
7429243,2020-10-25T20:28:45.500,37.96,38.7,3.47,4.55,0.36,10.91,313.88,None,43986.0,Antonio Hamilton,20.0,CB,away,93,2020102509,144,left
7429244,2020-10-25T20:28:45.600,37.73,38.95,3.19,4.32,0.33,16.38,320.02,None,43986.0,Antonio Hamilton,20.0,CB,away,94,2020102509,144,left
7429245,2020-10-25T20:28:45.700,37.55,39.2,2.99,4.09,0.31,24.03,327.36,None,43986.0,Antonio Hamilton,20.0,CB,away,95,2020102509,144,left
7429246,2020-10-25T20:28:45.800,37.44,39.46,2.78,4.37,0.28,18.77,338.9,None,43986.0,Antonio Hamilton,20.0,CB,away,96,2020102509,144,left
7429247,2020-10-25T20:28:45.900,37.37,39.73,2.75,4.46,0.28,17.59,350.74,None,43986.0,Antonio Hamilton,20.0,CB,away,97,2020102509,144,left
7429248,2020-10-25T20:28:46.000,37.35,40.0,2.78,4.24,0.28,19.71,0.62,None,43986.0,Antonio Hamilton,20.0,CB,away,98,2020102509,144,left
7429249,2020-10-25T20:28:46.100,37.38,40.28,2.83,3.99,0.28,24.93,10.68,None,43986.0,Antonio Hamilton,20.0,CB,away,99,2020102509,144,left
7429250,2020-10-25T20:28:46.200,37.47,40.55,2.85,4.0,0.28,30.22,21.34,None,43986.0,Antonio Hamilton,20.0,CB,away,100,2020102509,144,left
7429251,2020-10-25T20:28:46.300,37.59,40.81,2.99,3.66,0.29,34.42,28.87,None,43986.0,Antonio Hamilton,20.0,CB,away,101,2020102509,144,left
7429252,2020-10-25T20:28:46.400,37.76,41.07,3.15,3.36,0.31,48.09,36.02,None,43986.0,Antonio Hamilton,20.0,CB,away,102,2020102509,144,left
7429253,2020-10-25T20:28:46.500,37.96,41.32,3.24,2.86,0.32,53.91,41.45,first_contact,43986.0,Antonio Hamilton,20.0,CB,away,103,2020102509,144,left
7429254,2020-10-25T20:28:46.600,38.18,41.57,3.36,2.26,0.33,57.91,44.92,out_of_bounds,43986.0,Antonio Hamilton,20.0,CB,away,104,2020102509,144,left
7429255,2020-10-25T20:28:46.700,38.43,41.8,3.41,1.77,0.34,60.35,48.1,None,43986.0,Antonio Hamilton,20.0,CB,away,105,2020102509,144,left
7429256,2020-10-25T20:28:46.800,38.69,42.02,3.43,1.36,0.34,62.22,50.49,None,43986.0,Antonio Hamilton,20.0,CB,away,106,2020102509,144,left
7429257,2020-10-25T20:28:46.900,38.96,42.23,3.41,1.17,0.34,64.31,52.98,None,43986.0,Antonio Hamilton,20.0,CB,away,107,2020102509,144,left
7429258,2020-10-25T20:28:47.000,39.23,42.43,3.4,1.0,0.34,65.61,54.43,None,43986.0,Antonio Hamilton,20.0,CB,away,108,2020102509,144,left
7429259,2020-10-25T20:28:47.100,39.51,42.62,3.34,1.02,0.34,66.52,56.23,None,43986.0,Antonio Hamilton,20.0,CB,away,109,2020102509,144,left
7429260,2020-10-25T20:28:47.200,39.79,42.8,3.26,1.12,0.33,67.26,58.09,None,43986.0,Antonio Hamilton,20.0,CB,away,110,2020102509,144,left
7429261,2020-10-25T20:28:47.300,40.06,42.97,3.17,1.06,0.32,65.48,58.14,None,43986.0,Antonio Hamilton,20.0,CB,away,111,2020102509,144,left
7429262,2020-10-25T20:28:47.400,40.33,43.13,3.09,1.1,0.32,64.23,59.5,None,43986.0,Antonio Hamilton,20.0,CB,away,112,2020102509,144,left
7429263,2020-10-25T20:28:47.500,40.6,43.29,3.0,1.11,0.31,63.1,59.92,None,43986.0,Antonio Hamilton,20.0,CB,away,113,2020102509,144,left
7429264,2020-10-25T20:28:36.300,86.64,25.02,0.04,0.5,0.0,68.43,97.26,None,45369.0,Marcus Kemp,19.0,WR,away,1,2020102509,144,left
7429265,2020-10-25T20:28:36.400,86.64,25.01,0.09,0.52,0.01,68.43,172.77,None,45369.0,Marcus Kemp,19.0,WR,away,2,2020102509,144,left
7429266,2020-10-25T20:28:36.500,86.64,25.01,0.08,0.33,0.0,68.43,185.47,None,45369.0,Marcus Kemp,19.0,WR,away,3,2020102509,144,left
7429267,2020-10-25T20:28:36.600,86.64,25.0,0.1,0.27,0.01,68.43,208.84,None,45369.0,Marcus Kemp,19.0,WR,away,4,2020102509,144,left
7429268,2020-10-25T20:28:36.700,86.63,24.99,0.13,0.2,0.01,68.43,197.33,None,45369.0,Marcus Kemp,19.0,WR,away,5,2020102509,144,left
7429269,2020-10-25T20:28:36.800,86.63,24.98,0.14,0.11,0.01,68.43,193.98,None,45369.0,Marcus Kemp,19.0,WR,away,6,2020102509,144,left
7429270,2020-10-25T20:28:36.900,86.62,24.98,0.07,0.05,0.01,69.96,230.76,None,45369.0,Marcus Kemp,19.0,WR,away,7,2020102509,144,left
7429271,2020-10-25T20:28:37.000,86.62,24.98,0.07,0.04,0.01,69.96,239.99,None,45369.0,Marcus Kemp,19.0,WR,away,8,2020102509,144,left
7429272,2020-10-25T20:28:37.100,86.63,24.96,0.08,0.03,0.02,69.96,188.32,None,45369.0,Marcus Kemp,19.0,WR,away,9,2020102509,144,left
7429273,2020-10-25T20:28:37.200,86.63,24.97,0.05,0.03,0.0,69.96,193.51,None,45369.0,Marcus Kemp,19.0,WR,away,10,2020102509,144,left
7429274,2020-10-25T20:28:37.300,86.64,24.97,0.03,0.03,0.01,69.96,147.56,ball_snap,45369.0,Marcus Kemp,19.0,WR,away,11,2020102509,144,left
7429275,2020-10-25T20:28:37.400,86.65,24.97,0.04,0.03,0.01,69.96,126.66,None,45369.0,Marcus Kemp,19.0,WR,away,12,2020102509,144,left
7429276,2020-10-25T20:28:37.500,86.7,24.98,0.13,0.26,0.05,67.32,84.28,None,45369.0,Marcus Kemp,19.0,WR,away,13,2020102509,144,left
7429277,2020-10-25T20:28:37.600,86.75,24.99,0.27,0.85,0.06,67.32,79.16,None,45369.0,Marcus Kemp,19.0,WR,away,14,2020102509,144,left
7429278,2020-10-25T20:28:37.700,86.83,25.0,0.57,1.83,0.08,70.41,80.14,None,45369.0,Marcus Kemp,19.0,WR,away,15,2020102509,144,left
7429279,2020-10-25T20:28:37.800,86.93,25.01,0.95,2.67,0.1,71.08,80.72,None,45369.0,Marcus Kemp,19.0,WR,away,16,2020102509,144,left
7429280,2020-10-25T20:28:37.900,87.07,25.04,1.53,3.68,0.15,67.41,80.13,None,45369.0,Marcus Kemp,19.0,WR,away,17,2020102509,144,left
7429281,2020-10-25T20:28:38.000,87.25,25.07,2.03,4.32,0.18,68.79,80.12,None,45369.0,Marcus Kemp,19.0,WR,away,18,2020102509,144,left
7429282,2020-10-25T20:28:38.100,87.49,25.12,2.61,4.44,0.24,68.79,78.6,None,45369.0,Marcus Kemp,19.0,WR,away,19,2020102509,144,left
7429283,2020-10-25T20:28:38.200,87.79,25.19,3.25,4.44,0.31,71.64,77.05,None,45369.0,Marcus Kemp,19.0,WR,away,20,2020102509,144,left
7429284,2020-10-25T20:28:38.300,88.14,25.27,3.82,4.22,0.36,70.87,76.15,None,45369.0,Marcus Kemp,19.0,WR,away,21,2020102509,144,left
7429285,2020-10-25T20:28:38.400,88.55,25.39,4.38,3.92,0.42,69.61,73.69,None,45369.0,Marcus Kemp,19.0,WR,away,22,2020102509,144,left
7429286,2020-10-25T20:28:38.500,88.99,25.53,4.83,3.46,0.47,69.61,72.17,None,45369.0,Marcus Kemp,19.0,WR,away,23,2020102509,144,left
7429287,2020-10-25T20:28:38.600,89.47,25.72,5.21,3.04,0.51,67.97,69.02,None,45369.0,Marcus Kemp,19.0,WR,away,24,2020102509,144,left
7429288,2020-10-25T20:28:38.700,89.96,25.93,5.5,2.64,0.54,65.65,66.71,None,45369.0,Marcus Kemp,19.0,WR,away,25,2020102509,144,left
7429289,2020-10-25T20:28:38.800,90.49,26.18,5.86,2.58,0.58,62.71,64.15,None,45369.0,Marcus Kemp,19.0,WR,away,26,2020102509,144,left
7429290,2020-10-25T20:28:38.900,91.02,26.46,6.08,2.36,0.6,60.07,61.61,None,45369.0,Marcus Kemp,19.0,WR,away,27,2020102509,144,left
7429291,2020-10-25T20:28:39.000,91.56,26.79,6.35,2.53,0.63,56.91,58.22,None,45369.0,Marcus Kemp,19.0,WR,away,28,2020102509,144,left
7429292,2020-10-25T20:28:39.100,92.09,27.16,6.54,2.68,0.65,49.55,54.81,None,45369.0,Marcus Kemp,19.0,WR,away,29,2020102509,144,left
7429293,2020-10-25T20:28:39.200,92.62,27.58,6.73,2.92,0.67,37.25,51.08,None,45369.0,Marcus Kemp,19.0,WR,away,30,2020102509,144,left
7429294,2020-10-25T20:28:39.300,93.13,28.04,6.88,3.11,0.69,27.98,47.3,None,45369.0,Marcus Kemp,19.0,WR,away,31,2020102509,144,left
7429295,2020-10-25T20:28:39.400,93.59,28.56,6.97,3.7,0.7,18.17,41.82,None,45369.0,Marcus Kemp,19.0,WR,away,32,2020102509,144,left
7429296,2020-10-25T20:28:39.500,94.01,29.14,7.12,4.18,0.72,17.3,36.26,None,45369.0,Marcus Kemp,19.0,WR,away,33,2020102509,144,left
7429297,2020-10-25T20:28:39.600,94.4,29.75,7.22,4.18,0.72,12.42,32.01,punt,45369.0,Marcus Kemp,19.0,WR,away,34,2020102509,144,left
7429298,2020-10-25T20:28:39.700,94.76,30.39,7.32,3.93,0.73,7.67,28.18,None,45369.0,Marcus Kemp,19.0,WR,away,35,2020102509,144,left
7429299,2020-10-25T20:28:39.800,95.09,31.05,7.39,3.75,0.74,7.07,25.02,None,45369.0,Marcus Kemp,19.0,WR,away,36,2020102509,144,left
7429300,2020-10-25T20:28:39.900,95.39,31.73,7.42,3.28,0.74,5.0,22.35,None,45369.0,Marcus Kemp,19.0,WR,away,37,2020102509,144,left
7429301,2020-10-25T20:28:40.000,95.66,32.42,7.45,2.7,0.75,1.69,20.22,None,45369.0,Marcus Kemp,19.0,WR,away,38,2020102509,144,left
7429302,2020-10-25T20:28:40.100,95.91,33.13,7.48,2.19,0.75,359.27,18.6,None,45369.0,Marcus Kemp,19.0,WR,away,39,2020102509,144,left
7429303,2020-10-25T20:28:40.200,96.14,33.84,7.43,1.93,0.75,359.27,17.19,None,45369.0,Marcus Kemp,19.0,WR,away,40,2020102509,144,left
7429304,2020-10-25T20:28:40.300,96.35,34.55,7.37,1.88,0.74,359.27,15.7,None,45369.0,Marcus Kemp,19.0,WR,away,41,2020102509,144,left
7429305,2020-10-25T20:28:40.400,96.54,35.27,7.3,1.87,0.74,0.42,14.45,None,45369.0,Marcus Kemp,19.0,WR,away,42,2020102509,144,left
7429306,2020-10-25T20:28:40.500,96.71,35.97,7.15,1.99,0.72,0.42,13.49,None,45369.0,Marcus Kemp,19.0,WR,away,43,2020102509,144,left
7429307,2020-10-25T20:28:40.600,96.84,36.68,7.09,2.2,0.73,357.06,10.89,None,45369.0,Marcus Kemp,19.0,WR,away,44,2020102509,144,left
7429308,2020-10-25T20:28:40.700,96.97,37.38,6.96,2.18,0.71,355.47,9.9,None,45369.0,Marcus Kemp,19.0,WR,away,45,2020102509,144,left
7429309,2020-10-25T20:28:40.800,97.07,38.07,6.86,2.23,0.7,355.47,8.04,None,45369.0,Marcus Kemp,19.0,WR,away,46,2020102509,144,left
7429310,2020-10-25T20:28:40.900,97.15,38.75,6.75,2.42,0.68,355.47,5.7,None,45369.0,Marcus Kemp,19.0,WR,away,47,2020102509,144,left
7429311,2020-10-25T20:28:41.000,97.2,39.42,6.67,2.39,0.67,351.04,3.62,None,45369.0,Marcus Kemp,19.0,WR,away,48,2020102509,144,left
7429312,2020-10-25T20:28:41.100,97.22,40.08,6.59,2.69,0.66,349.48,1.02,None,45369.0,Marcus Kemp,19.0,WR,away,49,2020102509,144,left
7429313,2020-10-25T20:28:41.200,97.21,40.74,6.53,2.85,0.66,344.31,357.79,None,45369.0,Marcus Kemp,19.0,WR,away,50,2020102509,144,left
7429314,2020-10-25T20:28:41.300,97.17,41.39,6.45,3.05,0.65,337.52,354.52,None,45369.0,Marcus Kemp,19.0,WR,away,51,2020102509,144,left
7429315,2020-10-25T20:28:41.400,97.08,42.03,6.47,2.9,0.65,328.66,351.31,None,45369.0,Marcus Kemp,19.0,WR,away,52,2020102509,144,left
7429316,2020-10-25T20:28:41.500,96.96,42.66,6.4,2.98,0.64,321.86,347.76,None,45369.0,Marcus Kemp,19.0,WR,away,53,2020102509,144,left
7429317,2020-10-25T20:28:41.600,96.79,43.27,6.32,3.39,0.64,317.65,343.42,None,45369.0,Marcus Kemp,19.0,WR,away,54,2020102509,144,left
7429318,2020-10-25T20:28:41.700,96.58,43.87,6.27,3.35,0.63,313.71,339.61,None,45369.0,Marcus Kemp,19.0,WR,away,55,2020102509,144,left
7429319,2020-10-25T20:28:41.800,96.34,44.44,6.14,3.34,0.62,311.63,335.81,None,45369.0,Marcus Kemp,19.0,WR,away,56,2020102509,144,left
7429320,2020-10-25T20:28:41.900,96.05,45.0,6.21,3.2,0.63,301.58,331.88,None,45369.0,Marcus Kemp,19.0,WR,away,57,2020102509,144,left
7429321,2020-10-25T20:28:42.000,95.73,45.55,6.25,3.06,0.63,295.88,328.69,None,45369.0,Marcus Kemp,19.0,WR,away,58,2020102509,144,left
7429322,2020-10-25T20:28:42.100,95.39,46.07,6.17,2.96,0.62,290.94,325.2,None,45369.0,Marcus Kemp,19.0,WR,away,59,2020102509,144,left
7429323,2020-10-25T20:28:42.200,95.01,46.56,6.14,3.06,0.62,287.37,321.19,None,45369.0,Marcus Kemp,19.0,WR,away,60,2020102509,144,left
7429324,2020-10-25T20:28:42.300,94.6,47.01,6.06,3.45,0.61,286.66,316.53,None,45369.0,Marcus Kemp,19.0,WR,away,61,2020102509,144,left
7429325,2020-10-25T20:28:42.400,94.18,47.43,5.99,3.28,0.6,284.45,313.54,None,45369.0,Marcus Kemp,19.0,WR,away,62,2020102509,144,left
7429326,2020-10-25T20:28:42.500,93.73,47.83,5.95,2.98,0.6,281.69,310.47,None,45369.0,Marcus Kemp,19.0,WR,away,63,2020102509,144,left
7429327,2020-10-25T20:28:42.600,93.26,48.21,6.0,2.57,0.6,280.26,307.9,None,45369.0,Marcus Kemp,19.0,WR,away,64,2020102509,144,left
7429328,2020-10-25T20:28:42.700,92.78,48.57,5.97,2.45,0.6,278.35,304.9,None,45369.0,Marcus Kemp,19.0,WR,away,65,2020102509,144,left
7429329,2020-10-25T20:28:42.800,92.28,48.9,5.95,2.09,0.6,276.29,303.0,None,45369.0,Marcus Kemp,19.0,WR,away,66,2020102509,144,left
7429330,2020-10-25T20:28:42.900,91.77,49.22,5.95,2.02,0.6,275.17,300.5,None,45369.0,Marcus Kemp,19.0,WR,away,67,2020102509,144,left
7429331,2020-10-25T20:28:43.000,91.25,49.5,5.91,2.08,0.6,275.17,297.77,None,45369.0,Marcus Kemp,19.0,WR,away,68,2020102509,144,left
7429332,2020-10-25T20:28:43.100,90.72,49.76,5.87,2.0,0.59,274.27,295.66,None,45369.0,Marcus Kemp,19.0,WR,away,69,2020102509,144,left
7429333,2020-10-25T20:28:43.200,90.18,50.0,5.84,2.01,0.59,273.16,293.37,None,45369.0,Marcus Kemp,19.0,WR,away,70,2020102509,144,left
7429334,2020-10-25T20:28:43.300,89.63,50.22,5.77,2.04,0.58,271.17,290.94,None,45369.0,Marcus Kemp,19.0,WR,away,71,2020102509,144,left
7429335,2020-10-25T20:28:43.400,89.08,50.41,5.78,1.94,0.59,270.21,288.83,None,45369.0,Marcus Kemp,19.0,WR,away,72,2020102509,144,left
7429336,2020-10-25T20:28:43.500,88.53,50.59,5.75,1.9,0.58,267.92,286.65,punt_received,45369.0,Marcus Kemp,19.0,WR,away,73,2020102509,144,left
7429337,2020-10-25T20:28:43.600,87.97,50.74,5.8,1.79,0.58,264.63,284.38,None,45369.0,Marcus Kemp,19.0,WR,away,74,2020102509,144,left
7429338,2020-10-25T20:28:43.700,87.4,50.88,5.78,1.59,0.58,262.72,282.89,None,45369.0,Marcus Kemp,19.0,WR,away,75,2020102509,144,left
7429339,2020-10-25T20:28:43.800,86.84,51.0,5.75,1.45,0.58,258.48,281.51,None,45369.0,Marcus Kemp,19.0,WR,away,76,2020102509,144,left
7429340,2020-10-25T20:28:43.900,86.27,51.11,5.77,1.25,0.58,256.07,280.32,None,45369.0,Marcus Kemp,19.0,WR,away,77,2020102509,144,left
7429341,2020-10-25T20:28:44.000,85.7,51.2,5.76,1.27,0.58,256.07,278.85,None,45369.0,Marcus Kemp,19.0,WR,away,78,2020102509,144,left
7429342,2020-10-25T20:28:44.100,85.12,51.28,5.77,1.3,0.58,252.41,277.15,None,45369.0,Marcus Kemp,19.0,WR,away,79,2020102509,144,left
