,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9977314,2020-09-27T18:28:14.300,95.13,25.9,1.24,1.88,0.12,316.39,345.35,None,38667.0,Malik Jackson,97.0,DT,home,15,2020092706,2075,right
9977315,2020-09-27T18:28:14.400,95.08,26.01,1.37,1.37,0.13,312.16,338.3,None,38667.0,Malik Jackson,97.0,DT,home,16,2020092706,2075,right
9977316,2020-09-27T18:28:14.500,94.95,26.21,1.81,1.45,0.23,308.22,330.09,None,38667.0,Malik Jackson,97.0,DT,home,17,2020092706,2075,right
9977317,2020-09-27T18:28:14.600,94.83,26.38,1.98,1.05,0.21,295.76,325.74,None,38667.0,Malik Jackson,97.0,DT,home,18,2020092706,2075,right
9977318,2020-09-27T18:28:14.700,94.72,26.5,1.87,0.89,0.16,290.23,320.96,None,38667.0,Malik Jackson,97.0,DT,home,19,2020092706,2075,right
9977319,2020-09-27T18:28:14.800,94.61,26.61,1.72,1.24,0.16,285.77,316.57,None,38667.0,Malik Jackson,97.0,DT,home,20,2020092706,2075,right
9977320,2020-09-27T18:28:14.900,94.49,26.73,1.6,1.9,0.17,276.76,311.34,None,38667.0,Malik Jackson,97.0,DT,home,21,2020092706,2075,right
9977321,2020-09-27T18:28:15.000,94.37,26.8,1.39,2.24,0.14,273.59,300.66,None,38667.0,Malik Jackson,97.0,DT,home,22,2020092706,2075,right
9977322,2020-09-27T18:28:15.100,94.26,26.86,1.18,2.02,0.12,283.04,296.35,None,38667.0,Malik Jackson,97.0,DT,home,23,2020092706,2075,right
9977323,2020-09-27T18:28:15.200,94.16,26.9,0.99,1.84,0.11,288.45,290.51,None,38667.0,Malik Jackson,97.0,DT,home,24,2020092706,2075,right
9977324,2020-09-27T18:28:15.300,94.09,26.94,0.82,1.6,0.09,292.34,287.09,None,38667.0,Malik Jackson,97.0,DT,home,25,2020092706,2075,right
9977325,2020-09-27T18:28:15.400,94.02,26.95,0.64,1.44,0.07,292.34,278.82,extra_point_attempt,38667.0,Malik Jackson,97.0,DT,home,26,2020092706,2075,right
9977326,2020-09-27T18:28:15.500,93.95,26.93,0.59,1.31,0.07,284.28,259.94,None,38667.0,Malik Jackson,97.0,DT,home,27,2020092706,2075,right
9977327,2020-09-27T18:28:15.600,93.9,26.92,0.5,1.16,0.05,278.02,248.23,None,38667.0,Malik Jackson,97.0,DT,home,28,2020092706,2075,right
9977328,2020-09-27T18:28:15.700,93.91,26.9,0.29,1.24,0.02,268.04,213.52,None,38667.0,Malik Jackson,97.0,DT,home,29,2020092706,2075,right
9977329,2020-09-27T18:28:15.800,93.9,26.88,0.28,0.98,0.03,250.7,191.52,None,38667.0,Malik Jackson,97.0,DT,home,30,2020092706,2075,right
9977330,2020-09-27T18:28:15.900,93.91,26.85,0.3,0.96,0.03,250.7,159.9,None,38667.0,Malik Jackson,97.0,DT,home,31,2020092706,2075,right
9977331,2020-09-27T18:28:16.000,93.93,26.82,0.34,0.76,0.03,247.8,144.16,None,38667.0,Malik Jackson,97.0,DT,home,32,2020092706,2075,right
9977332,2020-09-27T18:28:16.100,93.96,26.79,0.4,0.56,0.04,246.57,136.68,None,38667.0,Malik Jackson,97.0,DT,home,33,2020092706,2075,right
9977333,2020-09-27T18:28:16.200,94.01,26.77,0.48,0.51,0.06,221.29,123.81,None,38667.0,Malik Jackson,97.0,DT,home,34,2020092706,2075,right
9977334,2020-09-27T18:28:16.300,94.07,26.76,0.56,0.57,0.07,204.17,107.84,None,38667.0,Malik Jackson,97.0,DT,home,35,2020092706,2075,right
9977335,2020-09-27T18:28:16.400,94.15,26.75,0.68,0.69,0.08,189.27,99.02,None,38667.0,Malik Jackson,97.0,DT,home,36,2020092706,2075,right
9977336,2020-09-27T18:28:16.500,94.21,26.75,0.64,0.61,0.06,186.65,90.74,None,38667.0,Malik Jackson,97.0,DT,home,37,2020092706,2075,right
9977337,2020-09-27T18:28:16.600,94.25,26.76,0.55,0.62,0.05,186.65,82.58,None,38667.0,Malik Jackson,97.0,DT,home,38,2020092706,2075,right
9977338,2020-09-27T18:28:16.700,94.29,26.77,0.45,0.71,0.04,189.83,76.12,None,38667.0,Malik Jackson,97.0,DT,home,39,2020092706,2075,right
9977339,2020-09-27T18:28:16.800,94.33,26.77,0.38,0.68,0.04,194.5,75.1,None,38667.0,Malik Jackson,97.0,DT,home,40,2020092706,2075,right
9977340,2020-09-27T18:28:16.900,94.37,26.77,0.33,0.64,0.04,199.27,78.11,None,38667.0,Malik Jackson,97.0,DT,home,41,2020092706,2075,right
9977341,2020-09-27T18:28:17.000,94.41,26.76,0.33,0.51,0.04,205.87,91.33,extra_point,38667.0,Malik Jackson,97.0,DT,home,42,2020092706,2075,right
9977342,2020-09-27T18:28:17.100,94.46,26.76,0.37,0.35,0.05,224.57,95.94,None,38667.0,Malik Jackson,97.0,DT,home,43,2020092706,2075,right
9977343,2020-09-27T18:28:17.200,94.49,26.76,0.35,0.38,0.03,230.03,104.98,None,38667.0,Malik Jackson,97.0,DT,home,44,2020092706,2075,right
9977344,2020-09-27T18:28:17.300,94.52,26.75,0.32,0.3,0.03,238.57,107.07,None,38667.0,Malik Jackson,97.0,DT,home,45,2020092706,2075,right
9977345,2020-09-27T18:28:17.400,94.56,26.75,0.34,0.13,0.03,245.38,104.67,None,38667.0,Malik Jackson,97.0,DT,home,46,2020092706,2075,right
9977346,2020-09-27T18:28:17.500,94.58,26.74,0.24,0.37,0.02,258.38,114.34,None,38667.0,Malik Jackson,97.0,DT,home,47,2020092706,2075,right
9977347,2020-09-27T18:28:17.600,94.6,26.72,0.2,0.48,0.02,265.93,131.94,None,38667.0,Malik Jackson,97.0,DT,home,48,2020092706,2075,right
9977348,2020-09-27T18:28:17.700,94.61,26.71,0.16,0.51,0.02,271.2,147.33,None,38667.0,Malik Jackson,97.0,DT,home,49,2020092706,2075,right
9977349,2020-09-27T18:28:17.800,94.61,26.7,0.15,0.54,0.02,273.99,181.43,None,38667.0,Malik Jackson,97.0,DT,home,50,2020092706,2075,right
9977350,2020-09-27T18:28:17.900,94.61,26.68,0.13,0.4,0.01,278.17,191.06,None,38667.0,Malik Jackson,97.0,DT,home,51,2020092706,2075,right
9977351,2020-09-27T18:28:12.900,83.81,28.5,0.02,0.03,0.0,100.75,79.8,None,38691.0,Randy Bullock,4.0,K,away,1,2020092706,2075,right
9977352,2020-09-27T18:28:13.000,83.81,28.5,0.02,0.03,0.0,100.75,78.95,None,38691.0,Randy Bullock,4.0,K,away,2,2020092706,2075,right
9977353,2020-09-27T18:28:13.100,83.8,28.5,0.02,0.02,0.0,101.46,80.37,None,38691.0,Randy Bullock,4.0,K,away,3,2020092706,2075,right
9977354,2020-09-27T18:28:13.200,83.81,28.5,0.02,0.02,0.0,101.46,80.69,None,38691.0,Randy Bullock,4.0,K,away,4,2020092706,2075,right
9977355,2020-09-27T18:28:13.300,83.8,28.49,0.01,0.02,0.0,102.26,82.05,None,38691.0,Randy Bullock,4.0,K,away,5,2020092706,2075,right
9977356,2020-09-27T18:28:13.400,83.81,28.49,0.01,0.02,0.0,102.26,83.45,None,38691.0,Randy Bullock,4.0,K,away,6,2020092706,2075,right
9977357,2020-09-27T18:28:13.500,83.81,28.48,0.01,0.01,0.0,102.84,85.45,None,38691.0,Randy Bullock,4.0,K,away,7,2020092706,2075,right
9977358,2020-09-27T18:28:13.600,83.81,28.48,0.01,0.01,0.01,104.38,87.72,None,38691.0,Randy Bullock,4.0,K,away,8,2020092706,2075,right
9977359,2020-09-27T18:28:13.700,83.81,28.47,0.01,0.01,0.01,104.38,90.63,None,38691.0,Randy Bullock,4.0,K,away,9,2020092706,2075,right
9977360,2020-09-27T18:28:13.800,83.81,28.47,0.01,0.01,0.0,104.38,91.84,None,38691.0,Randy Bullock,4.0,K,away,10,2020092706,2075,right
9977361,2020-09-27T18:28:13.900,83.81,28.46,0.01,0.01,0.01,104.38,95.0,ball_snap,38691.0,Randy Bullock,4.0,K,away,11,2020092706,2075,right
9977362,2020-09-27T18:28:14.000,83.81,28.46,0.01,0.01,0.01,103.8,98.29,None,38691.0,Randy Bullock,4.0,K,away,12,2020092706,2075,right
9977363,2020-09-27T18:28:14.100,83.82,28.45,0.01,0.01,0.01,103.8,101.89,None,38691.0,Randy Bullock,4.0,K,away,13,2020092706,2075,right
9977364,2020-09-27T18:28:14.200,83.83,28.44,0.02,0.37,0.01,105.98,128.02,None,38691.0,Randy Bullock,4.0,K,away,14,2020092706,2075,right
9977365,2020-09-27T18:28:14.300,83.85,28.43,0.14,1.32,0.02,103.25,123.42,None,38691.0,Randy Bullock,4.0,K,away,15,2020092706,2075,right
9977366,2020-09-27T18:28:14.400,83.88,28.41,0.39,2.23,0.04,104.49,127.08,None,38691.0,Randy Bullock,4.0,K,away,16,2020092706,2075,right
9977367,2020-09-27T18:28:14.500,83.95,28.37,0.82,3.17,0.08,110.69,120.29,None,38691.0,Randy Bullock,4.0,K,away,17,2020092706,2075,right
9977368,2020-09-27T18:28:14.600,84.05,28.32,1.27,3.54,0.12,112.14,117.88,None,38691.0,Randy Bullock,4.0,K,away,18,2020092706,2075,right
9977369,2020-09-27T18:28:14.700,84.21,28.25,1.78,3.84,0.17,111.37,115.34,None,38691.0,Randy Bullock,4.0,K,away,19,2020092706,2075,right
9977370,2020-09-27T18:28:14.800,84.4,28.17,2.21,3.59,0.21,112.58,113.47,None,38691.0,Randy Bullock,4.0,K,away,20,2020092706,2075,right
9977371,2020-09-27T18:28:14.900,84.62,28.07,2.56,3.1,0.24,115.92,113.02,None,38691.0,Randy Bullock,4.0,K,away,21,2020092706,2075,right
9977372,2020-09-27T18:28:15.000,84.88,27.97,2.85,2.54,0.27,119.49,111.73,None,38691.0,Randy Bullock,4.0,K,away,22,2020092706,2075,right
9977373,2020-09-27T18:28:15.100,85.15,27.88,3.02,1.81,0.29,124.97,109.81,None,38691.0,Randy Bullock,4.0,K,away,23,2020092706,2075,right
9977374,2020-09-27T18:28:15.200,85.42,27.79,3.05,1.03,0.29,129.78,108.01,None,38691.0,Randy Bullock,4.0,K,away,24,2020092706,2075,right
9977375,2020-09-27T18:28:15.300,85.7,27.7,2.99,0.59,0.29,129.04,106.72,None,38691.0,Randy Bullock,4.0,K,away,25,2020092706,2075,right
9977376,2020-09-27T18:28:15.400,85.97,27.63,2.88,0.85,0.28,129.04,105.51,extra_point_attempt,38691.0,Randy Bullock,4.0,K,away,26,2020092706,2075,right
9977377,2020-09-27T18:28:15.500,86.23,27.58,2.67,1.57,0.26,130.83,101.69,None,38691.0,Randy Bullock,4.0,K,away,27,2020092706,2075,right
9977378,2020-09-27T18:28:15.600,86.48,27.52,2.49,1.83,0.26,126.59,101.82,None,38691.0,Randy Bullock,4.0,K,away,28,2020092706,2075,right
9977379,2020-09-27T18:28:15.700,86.71,27.47,2.27,2.07,0.24,115.57,101.23,None,38691.0,Randy Bullock,4.0,K,away,29,2020092706,2075,right
9977380,2020-09-27T18:28:15.800,86.91,27.43,1.96,2.33,0.21,95.42,99.69,None,38691.0,Randy Bullock,4.0,K,away,30,2020092706,2075,right
9977381,2020-09-27T18:28:15.900,87.09,27.39,1.66,2.37,0.18,79.53,100.55,None,38691.0,Randy Bullock,4.0,K,away,31,2020092706,2075,right
9977382,2020-09-27T18:28:16.000,87.22,27.37,1.33,2.44,0.14,70.07,100.09,None,38691.0,Randy Bullock,4.0,K,away,32,2020092706,2075,right
9977383,2020-09-27T18:28:16.100,87.34,27.35,1.02,2.42,0.11,66.52,97.72,None,38691.0,Randy Bullock,4.0,K,away,33,2020092706,2075,right
9977384,2020-09-27T18:28:16.200,87.42,27.36,0.74,2.33,0.08,67.78,89.96,None,38691.0,Randy Bullock,4.0,K,away,34,2020092706,2075,right
9977385,2020-09-27T18:28:16.300,87.48,27.37,0.52,2.15,0.06,70.5,78.33,None,38691.0,Randy Bullock,4.0,K,away,35,2020092706,2075,right
9977386,2020-09-27T18:28:16.400,87.51,27.38,0.31,2.19,0.04,82.9,50.49,None,38691.0,Randy Bullock,4.0,K,away,36,2020092706,2075,right
9977387,2020-09-27T18:28:16.500,87.52,27.4,0.25,1.98,0.02,92.92,3.85,None,38691.0,Randy Bullock,4.0,K,away,37,2020092706,2075,right
9977388,2020-09-27T18:28:16.600,87.51,27.43,0.34,1.76,0.03,108.78,329.08,None,38691.0,Randy Bullock,4.0,K,away,38,2020092706,2075,right
9977389,2020-09-27T18:28:16.700,87.49,27.46,0.45,1.44,0.04,120.35,314.36,None,38691.0,Randy Bullock,4.0,K,away,39,2020092706,2075,right
9977390,2020-09-27T18:28:16.800,87.45,27.49,0.53,1.08,0.05,128.86,307.2,None,38691.0,Randy Bullock,4.0,K,away,40,2020092706,2075,right
9977391,2020-09-27T18:28:16.900,87.41,27.52,0.57,0.76,0.05,133.78,301.42,None,38691.0,Randy Bullock,4.0,K,away,41,2020092706,2075,right
9977392,2020-09-27T18:28:17.000,87.36,27.55,0.57,0.47,0.05,137.03,296.74,extra_point,38691.0,Randy Bullock,4.0,K,away,42,2020092706,2075,right
9977393,2020-09-27T18:28:17.100,87.31,27.57,0.59,0.3,0.06,137.03,294.79,None,38691.0,Randy Bullock,4.0,K,away,43,2020092706,2075,right
9977394,2020-09-27T18:28:17.200,87.26,27.6,0.6,0.09,0.06,135.47,297.73,None,38691.0,Randy Bullock,4.0,K,away,44,2020092706,2075,right
9977395,2020-09-27T18:28:17.300,87.2,27.63,0.61,0.09,0.06,133.89,295.83,None,38691.0,Randy Bullock,4.0,K,away,45,2020092706,2075,right
9977396,2020-09-27T18:28:17.400,87.15,27.66,0.6,0.1,0.06,130.82,296.2,None,38691.0,Randy Bullock,4.0,K,away,46,2020092706,2075,right
9977397,2020-09-27T18:28:17.500,87.09,27.68,0.59,0.12,0.06,124.17,296.73,None,38691.0,Randy Bullock,4.0,K,away,47,2020092706,2075,right
9977398,2020-09-27T18:28:17.600,87.04,27.72,0.63,0.16,0.07,108.54,301.4,None,38691.0,Randy Bullock,4.0,K,away,48,2020092706,2075,right
9977399,2020-09-27T18:28:17.700,86.98,27.76,0.67,0.25,0.07,89.88,304.72,None,38691.0,Randy Bullock,4.0,K,away,49,2020092706,2075,right
9977400,2020-09-27T18:28:17.800,86.93,27.8,0.7,0.36,0.07,71.75,309.83,None,38691.0,Randy Bullock,4.0,K,away,50,2020092706,2075,right
9977401,2020-09-27T18:28:17.900,86.87,27.86,0.78,0.54,0.08,57.83,316.46,None,38691.0,Randy Bullock,4.0,K,away,51,2020092706,2075,right
9977402,2020-09-27T18:28:12.900,95.79,22.11,0.07,0.07,0.01,193.2,105.42,None,38843.0,Rodney McLeod,23.0,FS,home,1,2020092706,2075,right
9977403,2020-09-27T18:28:13.000,95.74,22.09,0.03,0.05,0.06,292.67,139.43,None,38843.0,Rodney McLeod,23.0,FS,home,2,2020092706,2075,right
9977404,2020-09-27T18:28:13.100,95.69,22.06,0.04,0.04,0.06,335.53,196.5,None,38843.0,Rodney McLeod,23.0,FS,home,3,2020092706,2075,right
9977405,2020-09-27T18:28:13.200,95.68,22.06,0.03,0.03,0.0,335.53,198.5,None,38843.0,Rodney McLeod,23.0,FS,home,4,2020092706,2075,right
9977406,2020-09-27T18:28:13.300,95.68,22.05,0.03,0.03,0.01,338.52,204.83,None,38843.0,Rodney McLeod,23.0,FS,home,5,2020092706,2075,right
9977407,2020-09-27T18:28:13.400,95.67,22.05,0.03,0.03,0.0,338.52,206.32,None,38843.0,Rodney McLeod,23.0,FS,home,6,2020092706,2075,right
9977408,2020-09-27T18:28:13.500,95.61,22.06,0.04,0.04,0.07,329.55,238.87,None,38843.0,Rodney McLeod,23.0,FS,home,7,2020092706,2075,right
9977409,2020-09-27T18:28:13.600,95.51,22.07,0.06,0.06,0.1,330.33,255.51,None,38843.0,Rodney McLeod,23.0,FS,home,8,2020092706,2075,right
9977410,2020-09-27T18:28:13.700,95.44,22.07,0.07,0.07,0.07,340.56,258.75,None,38843.0,Rodney McLeod,23.0,FS,home,9,2020092706,2075,right
9977411,2020-09-27T18:28:13.800,95.28,22.1,0.18,1.43,0.16,341.99,273.15,None,38843.0,Rodney McLeod,23.0,FS,home,10,2020092706,2075,right
9977412,2020-09-27T18:28:13.900,95.25,22.11,0.51,3.06,0.04,324.75,282.6,ball_snap,38843.0,Rodney McLeod,23.0,FS,home,11,2020092706,2075,right
9977413,2020-09-27T18:28:14.000,95.19,22.12,0.99,4.7,0.06,321.65,282.18,None,38843.0,Rodney McLeod,23.0,FS,home,12,2020092706,2075,right
9977414,2020-09-27T18:28:14.100,95.07,22.15,1.61,4.91,0.13,323.19,284.07,None,38843.0,Rodney McLeod,23.0,FS,home,13,2020092706,2075,right
9977415,2020-09-27T18:28:14.200,94.89,22.19,2.17,4.54,0.19,324.02,284.67,None,38843.0,Rodney McLeod,23.0,FS,home,14,2020092706,2075,right
9977416,2020-09-27T18:28:14.300,94.66,22.25,2.66,4.1,0.24,326.27,284.98,None,38843.0,Rodney McLeod,23.0,FS,home,15,2020092706,2075,right
9977417,2020-09-27T18:28:14.400,94.38,22.35,3.14,3.52,0.29,308.8,288.99,None,38843.0,Rodney McLeod,23.0,FS,home,16,2020092706,2075,right
9977418,2020-09-27T18:28:14.500,94.06,22.46,3.5,2.97,0.34,311.02,289.96,None,38843.0,Rodney McLeod,23.0,FS,home,17,2020092706,2075,right
9977419,2020-09-27T18:28:14.600,93.73,22.58,3.7,2.08,0.36,303.66,290.89,None,38843.0,Rodney McLeod,23.0,FS,home,18,2020092706,2075,right
9977420,2020-09-27T18:28:14.700,93.39,22.72,3.72,1.12,0.36,295.45,292.39,None,38843.0,Rodney McLeod,23.0,FS,home,19,2020092706,2075,right
9977421,2020-09-27T18:28:14.800,93.08,22.85,3.55,0.52,0.34,292.62,293.17,None,38843.0,Rodney McLeod,23.0,FS,home,20,2020092706,2075,right
9977422,2020-09-27T18:28:14.900,92.77,22.99,3.34,1.39,0.33,294.72,294.91,None,38843.0,Rodney McLeod,23.0,FS,home,21,2020092706,2075,right
9977423,2020-09-27T18:28:15.000,92.49,23.12,3.02,2.35,0.31,289.84,294.94,None,38843.0,Rodney McLeod,23.0,FS,home,22,2020092706,2075,right
9977424,2020-09-27T18:28:15.100,92.24,23.23,2.67,3.0,0.28,289.84,294.42,None,38843.0,Rodney McLeod,23.0,FS,home,23,2020092706,2075,right
9977425,2020-09-27T18:28:15.200,92.01,23.33,2.25,3.31,0.24,289.84,291.45,None,38843.0,Rodney McLeod,23.0,FS,home,24,2020092706,2075,right
9977426,2020-09-27T18:28:15.300,91.82,23.38,1.81,3.6,0.2,294.6,284.94,None,38843.0,Rodney McLeod,23.0,FS,home,25,2020092706,2075,right
9977427,2020-09-27T18:28:15.400,91.66,23.41,1.47,3.73,0.16,291.63,275.49,extra_point_attempt,38843.0,Rodney McLeod,23.0,FS,home,26,2020092706,2075,right
9977428,2020-09-27T18:28:15.500,91.53,23.41,1.22,3.47,0.13,290.03,262.13,None,38843.0,Rodney McLeod,23.0,FS,home,27,2020092706,2075,right
9977429,2020-09-27T18:28:15.600,91.41,23.38,1.14,2.93,0.12,289.32,248.28,None,38843.0,Rodney McLeod,23.0,FS,home,28,2020092706,2075,right
9977430,2020-09-27T18:28:15.700,91.3,23.32,1.17,2.34,0.12,284.12,237.16,None,38843.0,Rodney McLeod,23.0,FS,home,29,2020092706,2075,right
9977431,2020-09-27T18:28:15.800,91.21,23.25,1.24,1.88,0.12,280.54,227.75,None,38843.0,Rodney McLeod,23.0,FS,home,30,2020092706,2075,right
9977432,2020-09-27T18:28:15.900,91.12,23.16,1.29,1.38,0.13,276.1,221.96,None,38843.0,Rodney McLeod,23.0,FS,home,31,2020092706,2075,right
9977433,2020-09-27T18:28:16.000,91.03,23.06,1.36,0.99,0.13,270.43,218.2,None,38843.0,Rodney McLeod,23.0,FS,home,32,2020092706,2075,right
9977434,2020-09-27T18:28:16.100,90.95,22.95,1.4,0.61,0.14,264.33,216.56,None,38843.0,Rodney McLeod,23.0,FS,home,33,2020092706,2075,right
9977435,2020-09-27T18:28:16.200,90.86,22.83,1.47,0.33,0.15,253.19,217.59,None,38843.0,Rodney McLeod,23.0,FS,home,34,2020092706,2075,right
9977436,2020-09-27T18:28:16.300,90.77,22.71,1.52,0.25,0.15,247.69,216.7,None,38843.0,Rodney McLeod,23.0,FS,home,35,2020092706,2075,right
9977437,2020-09-27T18:28:16.400,90.67,22.58,1.58,0.26,0.16,242.97,217.19,None,38843.0,Rodney McLeod,23.0,FS,home,36,2020092706,2075,right
9977438,2020-09-27T18:28:16.500,90.57,22.46,1.63,0.4,0.16,238.58,219.74,None,38843.0,Rodney McLeod,23.0,FS,home,37,2020092706,2075,right
9977439,2020-09-27T18:28:16.600,90.46,22.32,1.72,0.54,0.17,232.17,220.92,None,38843.0,Rodney McLeod,23.0,FS,home,38,2020092706,2075,right
9977440,2020-09-27T18:28:16.700,90.35,22.19,1.8,0.65,0.18,227.83,222.3,None,38843.0,Rodney McLeod,23.0,FS,home,39,2020092706,2075,right
9977441,2020-09-27T18:28:16.800,90.22,22.06,1.9,0.75,0.19,222.83,224.07,None,38843.0,Rodney McLeod,23.0,FS,home,40,2020092706,2075,right
9977442,2020-09-27T18:28:16.900,90.09,21.92,1.99,0.74,0.19,216.35,225.27,None,38843.0,Rodney McLeod,23.0,FS,home,41,2020092706,2075,right
9977443,2020-09-27T18:28:17.000,89.95,21.77,2.02,0.49,0.2,209.42,224.67,extra_point,38843.0,Rodney McLeod,23.0,FS,home,42,2020092706,2075,right
9977444,2020-09-27T18:28:17.100,89.8,21.62,2.16,0.61,0.21,200.03,224.06,None,38843.0,Rodney McLeod,23.0,FS,home,43,2020092706,2075,right
9977445,2020-09-27T18:28:17.200,89.65,21.46,2.25,0.6,0.22,194.77,223.3,None,38843.0,Rodney McLeod,23.0,FS,home,44,2020092706,2075,right
9977446,2020-09-27T18:28:17.300,89.5,21.29,2.29,0.78,0.23,191.64,219.38,None,38843.0,Rodney McLeod,23.0,FS,home,45,2020092706,2075,right
9977447,2020-09-27T18:28:17.400,89.35,21.11,2.34,1.1,0.23,190.77,215.54,None,38843.0,Rodney McLeod,23.0,FS,home,46,2020092706,2075,right
9977448,2020-09-27T18:28:17.500,89.22,20.91,2.44,1.3,0.24,194.3,212.37,None,38843.0,Rodney McLeod,23.0,FS,home,47,2020092706,2075,right
9977449,2020-09-27T18:28:17.600,89.09,20.7,2.52,1.31,0.25,195.69,209.84,None,38843.0,Rodney McLeod,23.0,FS,home,48,2020092706,2075,right
9977450,2020-09-27T18:28:17.700,88.96,20.47,2.6,1.14,0.26,197.86,207.68,None,38843.0,Rodney McLeod,23.0,FS,home,49,2020092706,2075,right
9977451,2020-09-27T18:28:17.800,88.84,20.24,2.67,0.94,0.26,200.24,205.9,None,38843.0,Rodney McLeod,23.0,FS,home,50,2020092706,2075,right
9977452,2020-09-27T18:28:17.900,88.72,20.0,2.79,0.58,0.27,205.71,207.25,None,38843.0,Rodney McLeod,23.0,FS,home,51,2020092706,2075,right
9977453,2020-09-27T18:28:12.900,95.41,31.12,0.2,0.11,0.06,94.18,199.47,None,39984.0,Darius Slay,24.0,CB,home,1,2020092706,2075,right
9977454,2020-09-27T18:28:13.000,95.4,31.07,0.21,0.13,0.05,94.18,196.9,None,39984.0,Darius Slay,24.0,CB,home,2,2020092706,2075,right
9977455,2020-09-27T18:28:13.100,95.39,31.02,0.22,0.15,0.05,94.18,194.57,None,39984.0,Darius Slay,24.0,CB,home,3,2020092706,2075,right
9977456,2020-09-27T18:28:13.200,95.38,30.97,0.22,0.17,0.05,94.18,192.94,None,39984.0,Darius Slay,24.0,CB,home,4,2020092706,2075,right
9977457,2020-09-27T18:28:13.300,95.38,30.92,0.22,0.18,0.05,94.18,191.82,None,39984.0,Darius Slay,24.0,CB,home,5,2020092706,2075,right
9977458,2020-09-27T18:28:13.400,95.37,30.86,0.22,0.19,0.06,94.18,190.93,None,39984.0,Darius Slay,24.0,CB,home,6,2020092706,2075,right
9977459,2020-09-27T18:28:13.500,95.57,31.04,0.13,0.11,0.27,86.69,157.41,None,39984.0,Darius Slay,24.0,CB,home,7,2020092706,2075,right
9977460,2020-09-27T18:28:13.600,95.62,31.0,0.13,0.12,0.06,79.45,151.95,None,39984.0,Darius Slay,24.0,CB,home,8,2020092706,2075,right
9977461,2020-09-27T18:28:13.700,95.3,30.97,0.12,0.12,0.32,47.67,204.29,None,39984.0,Darius Slay,24.0,CB,home,9,2020092706,2075,right
9977462,2020-09-27T18:28:13.800,95.31,30.97,0.11,0.11,0.0,47.67,203.82,None,39984.0,Darius Slay,24.0,CB,home,10,2020092706,2075,right
9977463,2020-09-27T18:28:13.900,95.17,31.09,0.09,0.1,0.18,230.81,234.25,ball_snap,39984.0,Darius Slay,24.0,CB,home,11,2020092706,2075,right
9977464,2020-09-27T18:28:14.000,95.04,31.12,0.11,0.11,0.14,216.41,249.65,None,39984.0,Darius Slay,24.0,CB,home,12,2020092706,2075,right
9977465,2020-09-27T18:28:14.100,94.91,31.14,0.13,0.15,0.13,236.47,257.68,None,39984.0,Darius Slay,24.0,CB,home,13,2020092706,2075,right
9977466,2020-09-27T18:28:14.200,94.85,31.13,0.22,1.24,0.06,242.21,266.66,None,39984.0,Darius Slay,24.0,CB,home,14,2020092706,2075,right
9977467,2020-09-27T18:28:14.300,94.8,31.12,0.46,2.05,0.05,243.42,269.27,None,39984.0,Darius Slay,24.0,CB,home,15,2020092706,2075,right
9977468,2020-09-27T18:28:14.400,94.73,31.12,0.88,3.14,0.07,246.82,267.7,None,39984.0,Darius Slay,24.0,CB,home,16,2020092706,2075,right
9977469,2020-09-27T18:28:14.500,94.63,31.11,1.26,3.25,0.1,248.21,266.11,None,39984.0,Darius Slay,24.0,CB,home,17,2020092706,2075,right
9977470,2020-09-27T18:28:14.600,94.49,31.1,1.62,3.1,0.14,249.05,264.23,None,39984.0,Darius Slay,24.0,CB,home,18,2020092706,2075,right
9977471,2020-09-27T18:28:14.700,94.31,31.08,2.01,2.9,0.18,249.05,262.12,None,39984.0,Darius Slay,24.0,CB,home,19,2020092706,2075,right
9977472,2020-09-27T18:28:14.800,94.09,31.05,2.39,2.69,0.22,249.05,263.66,None,39984.0,Darius Slay,24.0,CB,home,20,2020092706,2075,right
9977473,2020-09-27T18:28:14.900,93.84,31.02,2.64,2.26,0.25,248.47,265.36,None,39984.0,Darius Slay,24.0,CB,home,21,2020092706,2075,right
9977474,2020-09-27T18:28:15.000,93.58,31.01,2.77,1.61,0.27,247.33,267.37,None,39984.0,Darius Slay,24.0,CB,home,22,2020092706,2075,right
9977475,2020-09-27T18:28:15.100,93.3,31.01,2.83,1.23,0.27,243.68,270.53,None,39984.0,Darius Slay,24.0,CB,home,23,2020092706,2075,right
9977476,2020-09-27T18:28:15.200,93.02,31.01,2.9,1.29,0.28,237.95,273.53,None,39984.0,Darius Slay,24.0,CB,home,24,2020092706,2075,right
9977477,2020-09-27T18:28:15.300,92.73,31.04,2.93,1.5,0.29,235.28,276.94,None,39984.0,Darius Slay,24.0,CB,home,25,2020092706,2075,right
9977478,2020-09-27T18:28:15.400,92.44,31.09,2.98,1.62,0.29,232.47,280.8,extra_point_attempt,39984.0,Darius Slay,24.0,CB,home,26,2020092706,2075,right
9977479,2020-09-27T18:28:15.500,92.14,31.15,3.08,1.59,0.3,229.78,284.07,None,39984.0,Darius Slay,24.0,CB,home,27,2020092706,2075,right
9977480,2020-09-27T18:28:15.600,91.84,31.24,3.18,1.6,0.31,226.6,287.31,None,39984.0,Darius Slay,24.0,CB,home,28,2020092706,2075,right
